97.0,-481.0,482.0,14:32:47.151428
-99.0,-499.0,1233.0,14:32:47.160856
-57.0,-246.0,809.0,14:32:47.170328
-38.0,-368.0,656.0,14:32:47.180916
-25.0,-419.0,561.0,14:32:47.192484
6.0,-468.0,1162.0,14:32:47.199731
-259.0,-685.0,1585.0,14:32:47.210216
52.0,-565.0,609.0,14:32:47.219564
341.0,-711.0,935.0,14:32:47.230272
105.0,-784.0,1570.0,14:32:47.239624
146.0,-497.0,618.0,14:32:47.249125
216.0,-644.0,617.0,14:32:47.259642
79.0,-543.0,855.0,14:32:47.269257
119.0,-523.0,692.0,14:32:47.278627
55.0,-536.0,846.0,14:32:47.289256
22.0,-319.0,718.0,14:32:47.298707
71.0,-447.0,964.0,14:32:47.308175
47.0,-513.0,901.0,14:32:47.318738
209.0,-403.0,1002.0,14:32:47.328258
119.0,-422.0,1003.0,14:32:47.338781
-17.0,-446.0,888.0,14:32:47.348308
113.0,-541.0,981.0,14:32:47.357781
213.0,-718.0,1300.0,14:32:47.367224
-26.0,-466.0,1128.0,14:32:47.377846
-123.0,-291.0,635.0,14:32:47.387235
125.0,-603.0,707.0,14:32:47.397773
-76.0,-676.0,1297.0,14:32:47.407256
-14.0,-539.0,208.0,14:32:47.416657
47.0,-567.0,866.0,14:32:47.427210
89.0,-784.0,1330.0,14:32:47.436572
26.0,-471.0,578.0,14:32:47.447227
61.0,-529.0,678.0,14:32:47.456620
-40.0,-405.0,1297.0,14:32:47.466179
11.0,-311.0,794.0,14:32:47.476705
-7.0,-338.0,621.0,14:32:47.486071
131.0,-1053.0,1144.0,14:32:47.495442
181.0,-382.0,411.0,14:32:47.506006
124.0,-520.0,898.0,14:32:47.515469
-140.0,-762.0,1643.0,14:32:47.525961
105.0,-781.0,807.0,14:32:47.535366
189.0,-540.0,526.0,14:32:47.544900
44.0,-555.0,1692.0,14:32:47.555398
7.0,-431.0,403.0,14:32:47.564860
-42.0,-503.0,1061.0,14:32:47.575326
19.0,-531.0,1016.0,14:32:47.584857
3.0,-606.0,530.0,14:32:47.594195
231.0,-339.0,860.0,14:32:47.604758
-115.0,-773.0,2028.0,14:32:47.614181
-168.0,-392.0,210.0,14:32:47.623688
160.0,-375.0,654.0,14:32:47.634230
47.0,-703.0,2019.0,14:32:47.643682
124.0,-727.0,663.0,14:32:47.653157
128.0,-120.0,-237.0,14:32:47.663761
-17.0,-689.0,1653.0,14:32:47.673199
68.0,-482.0,929.0,14:32:47.683765
-171.0,-214.0,359.0,14:32:47.693154
-11.0,-677.0,1343.0,14:32:47.702659
77.0,-629.0,1005.0,14:32:47.713191
-17.0,-382.0,618.0,14:32:47.722683
89.0,-524.0,1186.0,14:32:47.732082
146.0,-649.0,702.0,14:32:47.742717
100.0,-372.0,643.0,14:32:47.752192
118.0,-719.0,950.0,14:32:47.761587
39.0,-723.0,733.0,14:32:47.772153
-163.0,-440.0,1079.0,14:32:47.781516
-245.0,-550.0,888.0,14:32:47.792107
-22.0,-667.0,1100.0,14:32:47.801480
-10.0,-338.0,850.0,14:32:47.810941
-74.0,-409.0,606.0,14:32:47.821532
29.0,-964.0,1768.0,14:32:47.830921
99.0,-592.0,969.0,14:32:47.841475
276.0,-315.0,282.0,14:32:47.850881
138.0,-710.0,987.0,14:32:47.860360
-105.0,-601.0,1160.0,14:32:47.870863
205.0,-161.0,96.0,14:32:47.880358
-117.0,22.0,677.0,14:32:47.889761
-201.0,-588.0,1743.0,14:32:47.900346
74.0,-664.0,425.0,14:32:47.909840
124.0,-330.0,414.0,14:32:47.920347
81.0,-587.0,1651.0,14:32:47.929744
13.0,-690.0,841.0,14:32:47.939174
-63.0,-309.0,352.0,14:32:47.949785
-220.0,-407.0,1373.0,14:32:47.959198
207.0,-841.0,1268.0,14:32:47.968649
-34.0,-744.0,466.0,14:32:47.979198
-142.0,-548.0,1174.0,14:32:47.994024
-8.0,-996.0,1354.0,14:32:47.998216
211.0,-660.0,355.0,14:32:48.008747
-203.0,-378.0,893.0,14:32:48.018193
-160.0,-538.0,1226.0,14:32:48.028735
-17.0,-718.0,772.0,14:32:48.038344
105.0,-342.0,802.0,14:32:48.047691
-85.0,-209.0,1291.0,14:32:48.057292
191.0,-656.0,1169.0,14:32:48.067833
202.0,-565.0,517.0,14:32:48.077345
177.0,-427.0,242.0,14:32:48.087876
45.0,-700.0,1201.0,14:32:48.097242
66.0,-159.0,828.0,14:32:48.106604
-90.0,-150.0,789.0,14:32:48.117176
-58.0,-510.0,993.0,14:32:48.126623
189.0,-536.0,437.0,14:32:48.136117
-173.0,-304.0,962.0,14:32:48.146728
39.0,-472.0,1500.0,14:32:48.156128
108.0,-516.0,677.0,14:32:48.166702
-1.0,-306.0,901.0,14:32:48.176119
-15.0,-666.0,1242.0,14:32:48.185539
205.0,-493.0,965.0,14:32:48.196131
22.0,-609.0,964.0,14:32:48.205649
-25.0,-683.0,1073.0,14:32:48.215002
216.0,-925.0,933.0,14:32:48.225573
162.0,-548.0,326.0,14:32:48.235016
-89.0,-632.0,1059.0,14:32:48.245536
-116.0,-577.0,1335.0,14:32:48.254920
-138.0,-653.0,607.0,14:32:48.264329
53.0,-455.0,391.0,14:32:48.274948
-10.0,-771.0,1031.0,14:32:48.284305
148.0,-487.0,805.0,14:32:48.294996
-42.0,-497.0,1025.0,14:32:48.304380
11.0,-281.0,1171.0,14:32:48.313911
-46.0,-249.0,906.0,14:32:48.323418
78.0,-299.0,785.0,14:32:48.333999
50.0,-306.0,1074.0,14:32:48.343383
81.0,-543.0,1346.0,14:32:48.353996
234.0,-610.0,1056.0,14:32:48.363391
113.0,-564.0,872.0,14:32:48.372781
75.0,-468.0,930.0,14:32:48.383259
166.0,-588.0,1082.0,14:32:48.395927
-237.0,-228.0,933.0,14:32:48.403356
-178.0,-334.0,1269.0,14:32:48.412713
-147.0,-424.0,380.0,14:32:48.422128
-57.0,-699.0,710.0,14:32:48.432757
186.0,-894.0,1042.0,14:32:48.442149
222.0,-716.0,986.0,14:32:48.452647
57.0,-354.0,440.0,14:32:48.462033
92.0,-450.0,650.0,14:32:48.471505
-66.0,-457.0,1239.0,14:32:48.482018
235.0,-628.0,340.0,14:32:48.491485
317.0,-323.0,244.0,14:32:48.500937
254.0,-450.0,1275.0,14:32:48.511503
162.0,-727.0,1225.0,14:32:48.520876
187.0,-436.0,965.0,14:32:48.530983
2.0,-577.0,1303.0,14:32:48.540394
11.0,-365.0,641.0,14:32:48.551049
-2.0,-473.0,997.0,14:32:48.560443
-49.0,-882.0,1425.0,14:32:48.569971
184.0,-606.0,680.0,14:32:48.580493
-80.0,-271.0,272.0,14:32:48.589899
1.0,-651.0,1399.0,14:32:48.599448
-165.0,-801.0,1582.0,14:32:48.609988
37.0,-731.0,392.0,14:32:48.619474
173.0,-245.0,355.0,14:32:48.629996
-36.0,-627.0,1884.0,14:32:48.639427
55.0,-753.0,942.0,14:32:48.649184
50.0,-59.0,-261.0,14:32:48.658715
263.0,-260.0,1097.0,14:32:48.669461
14.0,-545.0,1200.0,14:32:48.678956
-224.0,-340.0,471.0,14:32:48.688344
173.0,-445.0,791.0,14:32:48.699071
93.0,-474.0,1284.0,14:32:48.708456
-34.0,-804.0,1466.0,14:32:48.717931
-2.0,-529.0,968.0,14:32:48.728454
169.0,-608.0,500.0,14:32:48.737872
54.0,-863.0,1163.0,14:32:48.747305
277.0,-397.0,731.0,14:32:48.757887
-179.0,-230.0,496.0,14:32:48.767255
-234.0,-793.0,1166.0,14:32:48.777801
-3.0,-988.0,863.0,14:32:48.787335
112.0,-469.0,418.0,14:32:48.796706
-31.0,-702.0,1231.0,14:32:48.807230
-133.0,-599.0,957.0,14:32:48.816452
44.0,-646.0,943.0,14:32:48.827123
308.0,-537.0,600.0,14:32:48.836956
-60.0,-374.0,940.0,14:32:48.846385
7.0,-651.0,1355.0,14:32:48.855823
89.0,-413.0,607.0,14:32:48.866354
85.0,-507.0,756.0,14:32:48.875752
-170.0,-406.0,1744.0,14:32:48.886272
-152.0,-314.0,761.0,14:32:48.895760
19.0,-299.0,396.0,14:32:48.905233
99.0,-627.0,1330.0,14:32:48.914869
-102.0,-685.0,692.0,14:32:48.925562
122.0,-263.0,350.0,14:32:48.935140
80.0,-280.0,1088.0,14:32:48.944658
-54.0,-449.0,1620.0,14:32:48.955316
24.0,-691.0,936.0,14:32:48.964901
-104.0,-387.0,490.0,14:32:48.974441
17.0,-524.0,1163.0,14:32:48.984019
59.0,-637.0,1064.0,14:32:48.994721
436.0,-819.0,659.0,14:32:49.004297
84.0,-788.0,904.0,14:32:49.013943
63.0,-538.0,678.0,14:32:49.023439
62.0,-348.0,493.0,14:32:49.034103
35.0,-694.0,1069.0,14:32:49.043574
-10.0,-465.0,1109.0,14:32:49.052904
-292.0,69.0,831.0,14:32:49.063466
82.0,-472.0,1198.0,14:32:49.072941
200.0,-837.0,1110.0,14:32:49.083462
10.0,-750.0,851.0,14:32:49.092858
251.0,-479.0,759.0,14:32:49.102326
11.0,-576.0,798.0,14:32:49.112918
-27.0,-454.0,592.0,14:32:49.122464
-236.0,-300.0,943.0,14:32:49.131864
-56.0,-530.0,1101.0,14:32:49.142506
-115.0,-271.0,738.0,14:32:49.151891
49.0,-426.0,850.0,14:32:49.161399
152.0,-940.0,1333.0,14:32:49.171988
181.0,-638.0,876.0,14:32:49.181493
229.0,-426.0,579.0,14:32:49.197637
2.0,-456.0,1330.0,14:32:49.201497
1.0,-655.0,1070.0,14:32:49.210914
95.0,-498.0,225.0,14:32:49.221478
136.0,-509.0,781.0,14:32:49.230948
-102.0,-720.0,1084.0,14:32:49.240349
36.0,-566.0,1134.0,14:32:49.250936
222.0,-528.0,1095.0,14:32:49.260348
-21.0,-433.0,636.0,14:32:49.269792
119.0,-789.0,816.0,14:32:49.280354
115.0,-877.0,1469.0,14:32:49.289724
93.0,-524.0,546.0,14:32:49.300355
-102.0,-183.0,604.0,14:32:49.309809
9.0,-801.0,1345.0,14:32:49.319195
-3.0,-529.0,783.0,14:32:49.329684
-44.0,-363.0,462.0,14:32:49.339201
26.0,-453.0,1125.0,14:32:49.348595
92.0,-532.0,1283.0,14:32:49.359166
261.0,-551.0,684.0,14:32:49.368575
165.0,-475.0,592.0,14:32:49.379141
96.0,-479.0,1223.0,14:32:49.388501
-36.0,-316.0,1241.0,14:32:49.397870
-131.0,-384.0,857.0,14:32:49.408541
57.0,-590.0,946.0,14:32:49.417939
117.0,-462.0,968.0,14:32:49.428439
138.0,-468.0,763.0,14:32:49.437894
-108.0,-685.0,906.0,14:32:49.447241
-28.0,-687.0,1070.0,14:32:49.457844
295.0,-849.0,487.0,14:32:49.467286
279.0,-574.0,411.0,14:32:49.476782
10.0,-428.0,1058.0,14:32:49.487291
-177.0,-413.0,1008.0,14:32:49.496652
102.0,-398.0,746.0,14:32:49.507266
51.0,-445.0,1018.0,14:32:49.516642
179.0,-744.0,1116.0,14:32:49.526084
132.0,-433.0,800.0,14:32:49.536678
-49.0,-354.0,881.0,14:32:49.546145
139.0,-863.0,1164.0,14:32:49.555633
96.0,-569.0,459.0,14:32:49.566302
-10.0,-438.0,737.0,14:32:49.575861
-170.0,-128.0,631.0,14:32:49.585251
-271.0,-368.0,1321.0,14:32:49.599272
-10.0,-695.0,1318.0,14:32:49.605364
-133.0,-792.0,926.0,14:32:49.614856
53.0,-641.0,1025.0,14:32:49.625385
-66.0,-653.0,1775.0,14:32:49.634991
156.0,-703.0,689.0,14:32:49.644372
36.0,-417.0,14.0,14:32:49.654950
-15.0,-430.0,1289.0,14:32:49.664317
-111.0,-509.0,1174.0,14:32:49.673821
-191.0,-237.0,212.0,14:32:49.684390
92.0,-400.0,611.0,14:32:49.693795
103.0,-716.0,1694.0,14:32:49.704338
-110.0,-580.0,667.0,14:32:49.713790
183.0,-422.0,246.0,14:32:49.723284
140.0,-730.0,2047.0,14:32:49.733839
-46.0,-384.0,882.0,14:32:49.743311
140.0,-95.0,62.0,14:32:49.752680
-101.0,-482.0,1216.0,14:32:49.763178
206.0,-443.0,1160.0,14:32:49.772634
79.0,-461.0,709.0,14:32:49.783139
16.0,-906.0,938.0,14:32:49.792643
217.0,-722.0,1244.0,14:32:49.802028
-127.0,-649.0,932.0,14:32:49.812623
74.0,-952.0,866.0,14:32:49.822068
70.0,-862.0,1011.0,14:32:49.832642
179.0,-235.0,478.0,14:32:49.841969
-7.0,-500.0,812.0,14:32:49.851425
98.0,-650.0,1147.0,14:32:49.862074
33.0,-78.0,421.0,14:32:49.871495
-4.0,-146.0,870.0,14:32:49.880949
131.0,-652.0,1026.0,14:32:49.891574
202.0,-499.0,522.0,14:32:49.900957
258.0,-532.0,871.0,14:32:49.910421
-18.0,-720.0,1185.0,14:32:49.920930
235.0,-635.0,918.0,14:32:49.930543
-10.0,-896.0,1224.0,14:32:49.941092
97.0,-499.0,1204.0,14:32:49.950485
-112.0,-630.0,805.0,14:32:49.959908
69.0,-506.0,794.0,14:32:49.970558
-24.0,-264.0,772.0,14:32:49.979909
-192.0,-226.0,839.0,14:32:49.989409
-73.0,-577.0,639.0,14:32:49.999997
205.0,-660.0,849.0,14:32:50.009394
-69.0,-788.0,1450.0,14:32:50.019035
-1.0,-611.0,518.0,14:32:50.029557
54.0,-639.0,965.0,14:32:50.039549
50.0,-603.0,1479.0,14:32:50.049106
-234.0,-500.0,675.0,14:32:50.058467
44.0,-833.0,803.0,14:32:50.069112
139.0,-457.0,1017.0,14:32:50.078532
230.0,-582.0,574.0,14:32:50.087988
142.0,-800.0,936.0,14:32:50.098578
31.0,-741.0,932.0,14:32:50.107970
249.0,-284.0,403.0,14:32:50.117389
-281.0,-457.0,1128.0,14:32:50.127904
-95.0,-232.0,1061.0,14:32:50.137400
111.0,-292.0,581.0,14:32:50.148014
10.0,-570.0,823.0,14:32:50.157399
64.0,-244.0,1042.0,14:32:50.166807
-55.0,-560.0,1349.0,14:32:50.177382
160.0,-529.0,798.0,14:32:50.186780
228.0,-404.0,477.0,14:32:50.197274
-119.0,-463.0,1189.0,14:32:50.206635
207.0,-799.0,1009.0,14:32:50.216115
-178.0,-452.0,652.0,14:32:50.226620
78.0,-550.0,888.0,14:32:50.236054
14.0,-1119.0,1435.0,14:32:50.246602
144.0,-643.0,673.0,14:32:50.256123
-11.0,-475.0,844.0,14:32:50.265493
-17.0,-734.0,1204.0,14:32:50.276211
-106.0,-268.0,597.0,14:32:50.285565
-166.0,-199.0,546.0,14:32:50.294958
289.0,-486.0,1001.0,14:32:50.305564
101.0,-579.0,928.0,14:32:50.314954
-15.0,-293.0,542.0,14:32:50.325485
165.0,-482.0,1293.0,14:32:50.334914
230.0,-636.0,1318.0,14:32:50.344251
80.0,-455.0,796.0,14:32:50.354893
-34.0,-350.0,851.0,14:32:50.364306
-22.0,-701.0,967.0,14:32:50.373854
102.0,-403.0,701.0,14:32:50.384395
-252.0,-436.0,755.0,14:32:50.400461
58.0,-652.0,1601.0,14:32:50.404516
33.0,-658.0,1329.0,14:32:50.413881
270.0,-769.0,663.0,14:32:50.423240
114.0,-710.0,1051.0,14:32:50.433744
180.0,-740.0,1264.0,14:32:50.443252
2.0,-662.0,951.0,14:32:50.452644
122.0,-490.0,93.0,14:32:50.463327
-22.0,-308.0,418.0,14:32:50.472744
-15.0,-807.0,1362.0,14:32:50.482307
-172.0,-408.0,538.0,14:32:50.492854
-62.0,-175.0,327.0,14:32:50.502232
-36.0,-403.0,1496.0,14:32:50.511732
-83.0,-651.0,1266.0,14:32:50.522274
278.0,-534.0,501.0,14:32:50.531653
263.0,-661.0,256.0,14:32:50.542163
47.0,-644.0,1240.0,14:32:50.551634
83.0,-381.0,1217.0,14:32:50.561079
-30.0,-407.0,699.0,14:32:50.571593
-25.0,-489.0,978.0,14:32:50.581072
-77.0,-331.0,882.0,14:32:50.591600
-48.0,-731.0,891.0,14:32:50.601079
262.0,-618.0,1089.0,14:32:50.610456
-101.0,-848.0,1709.0,14:32:50.621062
221.0,-645.0,372.0,14:32:50.630451
54.0,-741.0,395.0,14:32:50.639833
221.0,-947.0,1649.0,14:32:50.650354
-48.0,-689.0,1188.0,14:32:50.659718
33.0,212.0,111.0,14:32:50.670346
-50.0,-503.0,1139.0,14:32:50.679627
-44.0,-560.0,992.0,14:32:50.690260
-62.0,-301.0,242.0,14:32:50.699697
215.0,-261.0,695.0,14:32:50.709139
32.0,-295.0,1170.0,14:32:50.719639
20.0,-432.0,798.0,14:32:50.729311
78.0,-385.0,1066.0,14:32:50.738706
216.0,-425.0,1156.0,14:32:50.749206
190.0,-560.0,1093.0,14:32:50.758643
0.0,-410.0,1162.0,14:32:50.768103
71.0,-687.0,658.0,14:32:50.778637
224.0,-669.0,1164.0,14:32:50.788077
-4.0,-608.0,420.0,14:32:50.802288
-205.0,-446.0,557.0,14:32:50.808373
-13.0,-721.0,1568.0,14:32:50.817736
152.0,-851.0,456.0,14:32:50.827255
42.0,-537.0,761.0,14:32:50.837828
-102.0,-585.0,1727.0,14:32:50.847173
-67.0,-505.0,816.0,14:32:50.857735
106.0,-838.0,375.0,14:32:50.867321
143.0,-651.0,884.0,14:32:50.876682
-108.0,-682.0,1174.0,14:32:50.887189
-54.0,-461.0,570.0,14:32:50.896645
-56.0,-665.0,1227.0,14:32:50.906057
30.0,-344.0,1016.0,14:32:50.916772
-67.0,-394.0,818.0,14:32:50.926139
7.0,-426.0,871.0,14:32:50.935661
23.0,-543.0,1277.0,14:32:50.946170
-251.0,-669.0,1028.0,14:32:50.955569
49.0,-491.0,711.0,14:32:50.966119
-33.0,-186.0,620.0,14:32:50.975509
-87.0,-452.0,1246.0,14:32:50.984996
-133.0,-643.0,1205.0,14:32:50.995593
-13.0,-366.0,550.0,14:32:51.005077
33.0,-611.0,876.0,14:32:51.014474
89.0,-659.0,1338.0,14:32:51.024984
29.0,-644.0,720.0,14:32:51.034436
160.0,-785.0,562.0,14:32:51.044186
209.0,-768.0,1123.0,14:32:51.054816
43.0,-435.0,688.0,14:32:51.064218
-75.0,-205.0,682.0,14:32:51.073756
-57.0,-345.0,894.0,14:32:51.084324
81.0,-398.0,486.0,14:32:51.093869
183.0,-288.0,908.0,14:32:51.103252
126.0,-691.0,1341.0,14:32:51.113818
177.0,-727.0,605.0,14:32:51.123232
227.0,-474.0,929.0,14:32:51.132685
83.0,-558.0,1064.0,14:32:51.143164
87.0,-489.0,784.0,14:32:51.152620
-74.0,-498.0,1062.0,14:32:51.163183
-4.0,-608.0,1330.0,14:32:51.172645
65.0,-361.0,631.0,14:32:51.181984
-70.0,-455.0,937.0,14:32:51.192650
29.0,-776.0,1187.0,14:32:51.202081
-67.0,-798.0,929.0,14:32:51.212616
131.0,-792.0,581.0,14:32:51.222105
105.0,-699.0,944.0,14:32:51.231530
-94.0,-342.0,999.0,14:32:51.242028
-51.0,-601.0,1417.0,14:32:51.251557
-100.0,-301.0,214.0,14:32:51.260948
53.0,-726.0,545.0,14:32:51.271556
-45.0,-730.0,1327.0,14:32:51.281005
-12.0,-634.0,790.0,14:32:51.290495
199.0,-192.0,109.0,14:32:51.301000
21.0,-461.0,1191.0,14:32:51.310475
83.0,-746.0,1067.0,14:32:51.321033
65.0,-411.0,485.0,14:32:51.330378
239.0,-496.0,919.0,14:32:51.339733
-22.0,-470.0,1271.0,14:32:51.350393
82.0,-699.0,925.0,14:32:51.359827
-11.0,-506.0,747.0,14:32:51.369295
-17.0,-376.0,880.0,14:32:51.379916
-202.0,-521.0,1125.0,14:32:51.389425
-44.0,-609.0,975.0,14:32:51.400027
56.0,-567.0,768.0,14:32:51.409411
67.0,-580.0,850.0,14:32:51.418800
-10.0,-533.0,1059.0,14:32:51.429462
63.0,-552.0,946.0,14:32:51.438852
-17.0,-672.0,1153.0,14:32:51.448409
152.0,-525.0,671.0,14:32:51.459027
110.0,-488.0,651.0,14:32:51.468518
49.0,-638.0,1157.0,14:32:51.477912
-65.0,-569.0,927.0,14:32:51.488426
-95.0,-291.0,531.0,14:32:51.497802
-105.0,-433.0,1052.0,14:32:51.507285
29.0,-495.0,1116.0,14:32:51.517870
37.0,-529.0,769.0,14:32:51.527205
-47.0,-418.0,868.0,14:32:51.537736
79.0,-708.0,1222.0,14:32:51.547275
22.0,-595.0,978.0,14:32:51.556672
35.0,-528.0,697.0,14:32:51.567172
-22.0,-430.0,770.0,14:32:51.576568
-54.0,-475.0,1100.0,14:32:51.587237
-35.0,-335.0,1082.0,14:32:51.604449
-126.0,-675.0,885.0,14:32:51.607105
245.0,-699.0,413.0,14:32:51.616635
125.0,-483.0,1098.0,14:32:51.626058
-21.0,-542.0,1198.0,14:32:51.636535
192.0,-501.0,713.0,14:32:51.646043
83.0,-430.0,783.0,14:32:51.655462
252.0,-506.0,1104.0,14:32:51.666039
-30.0,-498.0,738.0,14:32:51.675439
12.0,-434.0,773.0,14:32:51.684906
-96.0,-525.0,1067.0,14:32:51.695442
-54.0,-424.0,663.0,14:32:51.705018
-129.0,-501.0,821.0,14:32:51.714456
59.0,-652.0,1092.0,14:32:51.724964
38.0,-465.0,858.0,14:32:51.734317
30.0,-520.0,967.0,14:32:51.744957
15.0,-684.0,1438.0,14:32:51.754294
131.0,-671.0,789.0,14:32:51.763719
153.0,-507.0,322.0,14:32:51.774350
-222.0,-544.0,1205.0,14:32:51.783774
68.0,-397.0,1232.0,14:32:51.793134
23.0,-138.0,555.0,14:32:51.803815
63.0,-402.0,991.0,14:32:51.813232
105.0,-702.0,1195.0,14:32:51.822684
71.0,-658.0,731.0,14:32:51.833273
91.0,-591.0,966.0,14:32:51.842665
244.0,-548.0,1251.0,14:32:51.853143
112.0,-631.0,884.0,14:32:51.862623
22.0,-316.0,445.0,14:32:51.872061
-10.0,-324.0,764.0,14:32:51.882731
-7.0,-320.0,711.0,14:32:51.892136
21.0,-272.0,523.0,14:32:51.901552
54.0,-670.0,1299.0,14:32:51.912114
280.0,-266.0,683.0,14:32:51.921491
270.0,-541.0,907.0,14:32:51.932125
46.0,-483.0,1047.0,14:32:51.941487
232.0,-559.0,903.0,14:32:51.950956
62.0,-487.0,1004.0,14:32:51.961569
-23.0,-863.0,1333.0,14:32:51.970946
75.0,-654.0,1049.0,14:32:51.981542
116.0,-699.0,427.0,14:32:51.990921
244.0,-589.0,823.0,14:32:52.005915
113.0,-930.0,1655.0,14:32:52.010103
70.0,-687.0,638.0,14:32:52.020616
-48.0,-135.0,-181.0,14:32:52.030015
-242.0,-716.0,1511.0,14:32:52.040539
253.0,-948.0,1322.0,14:32:52.049927
171.0,-302.0,-171.0,14:32:52.059308
115.0,-123.0,999.0,14:32:52.069859
-1.0,-750.0,1960.0,14:32:52.079249
120.0,-578.0,704.0,14:32:52.089870
-210.0,-272.0,477.0,14:32:52.099258
69.0,-430.0,1269.0,14:32:52.108746
-250.0,-643.0,1408.0,14:32:52.119366
113.0,-658.0,620.0,14:32:52.128764
20.0,-394.0,576.0,14:32:52.138266
34.0,-630.0,800.0,14:32:52.148783
61.0,-556.0,885.0,14:32:52.158301
-8.0,-404.0,965.0,14:32:52.168818
32.0,-454.0,764.0,14:32:52.178275
30.0,-419.0,1058.0,14:32:52.187671
-59.0,-587.0,1223.0,14:32:52.198412
151.0,-724.0,769.0,14:32:52.207803
42.0,-453.0,1054.0,14:32:52.217316
73.0,-820.0,1163.0,14:32:52.227832
-60.0,-575.0,653.0,14:32:52.237232
63.0,-729.0,847.0,14:32:52.246682
114.0,-832.0,755.0,14:32:52.257207
75.0,-676.0,526.0,14:32:52.266633
-77.0,-404.0,1082.0,14:32:52.277230
-171.0,-342.0,766.0,14:32:52.286730
154.0,-459.0,635.0,14:32:52.296213
-32.0,-575.0,1305.0,14:32:52.306815
159.0,-439.0,965.0,14:32:52.316260
94.0,-303.0,1137.0,14:32:52.325665
36.0,-174.0,924.0,14:32:52.336233
85.0,-545.0,900.0,14:32:52.345613
94.0,-444.0,864.0,14:32:52.359175
100.0,-54.0,744.0,14:32:52.367588
-87.0,-510.0,1090.0,14:32:52.377843
-27.0,-794.0,1143.0,14:32:52.385915
55.0,-561.0,720.0,14:32:52.398160
-43.0,-584.0,1113.0,14:32:52.408078
-81.0,-695.0,1130.0,14:32:52.415120
97.0,-800.0,1066.0,14:32:52.424617
68.0,-523.0,391.0,14:32:52.433959
134.0,-608.0,695.0,14:32:52.444481
13.0,-759.0,1201.0,14:32:52.453881
5.0,-414.0,691.0,14:32:52.464358
29.0,-280.0,550.0,14:32:52.473785
71.0,-495.0,990.0,14:32:52.483181
26.0,-671.0,925.0,14:32:52.493789
86.0,-575.0,894.0,14:32:52.503220
-95.0,-385.0,1144.0,14:32:52.513785
78.0,-513.0,628.0,14:32:52.523178
-4.0,-588.0,913.0,14:32:52.532621
255.0,-584.0,1234.0,14:32:52.543222
-39.0,-425.0,822.0,14:32:52.552632
-274.0,-311.0,610.0,14:32:52.562017
4.0,-575.0,1098.0,14:32:52.572667
-88.0,-655.0,938.0,14:32:52.582050
68.0,-606.0,703.0,14:32:52.592687
17.0,-532.0,902.0,14:32:52.602096
-101.0,-498.0,1039.0,14:32:52.611604
-71.0,-615.0,914.0,14:32:52.622130
165.0,-666.0,696.0,14:32:52.631590
151.0,-553.0,771.0,14:32:52.640930
-170.0,-488.0,1508.0,14:32:52.651482
56.0,-229.0,855.0,14:32:52.660967
69.0,-188.0,491.0,14:32:52.671485
188.0,-780.0,950.0,14:32:52.680921
269.0,-1049.0,1523.0,14:32:52.690330
98.0,-319.0,429.0,14:32:52.700945
33.0,-137.0,287.0,14:32:52.710317
-135.0,-793.0,1823.0,14:32:52.720828
134.0,-675.0,712.0,14:32:52.730340
32.0,-350.0,-102.0,14:32:52.739772
85.0,-178.0,1215.0,14:32:52.750481
-174.0,-550.0,1372.0,14:32:52.759859
-164.0,-279.0,532.0,14:32:52.769380
123.0,-542.0,540.0,14:32:52.779943
73.0,-598.0,1226.0,14:32:52.789357
-35.0,-427.0,1279.0,14:32:52.798793
66.0,-554.0,983.0,14:32:52.810696
120.0,-625.0,908.0,14:32:52.819093
17.0,-833.0,995.0,14:32:52.828460
89.0,-453.0,519.0,14:32:52.839059
-193.0,-480.0,1093.0,14:32:52.848499
-161.0,-432.0,1067.0,14:32:52.857901
151.0,-633.0,847.0,14:32:52.868437
114.0,-626.0,609.0,14:32:52.877869
66.0,-360.0,912.0,14:32:52.888421
-167.0,-695.0,1398.0,14:32:52.897829
208.0,-651.0,949.0,14:32:52.907286
-17.0,-496.0,1319.0,14:32:52.917793
79.0,-646.0,1080.0,14:32:52.927266
163.0,-425.0,546.0,14:32:52.936621
152.0,-465.0,730.0,14:32:52.947306
224.0,-592.0,935.0,14:32:52.956683
-215.0,-394.0,930.0,14:32:52.967181
2.0,-554.0,868.0,14:32:52.976609
105.0,-437.0,809.0,14:32:52.986108
-29.0,-237.0,796.0,14:32:52.996630
-114.0,-399.0,891.0,14:32:53.006114
145.0,-537.0,921.0,14:32:53.015579
70.0,-729.0,1240.0,14:32:53.026092
-31.0,-450.0,814.0,14:32:53.035436
92.0,-289.0,730.0,14:32:53.045147
13.0,-1121.0,1712.0,14:32:53.055668
-9.0,-488.0,848.0,14:32:53.065130
56.0,-449.0,447.0,14:32:53.075683
42.0,-780.0,1066.0,14:32:53.085052
133.0,-616.0,762.0,14:32:53.094406
-127.0,-230.0,279.0,14:32:53.105030
113.0,-508.0,1271.0,14:32:53.114448
45.0,-157.0,642.0,14:32:53.124962
168.0,-343.0,554.0,14:32:53.134379
104.0,-793.0,1496.0,14:32:53.143766
265.0,-374.0,767.0,14:32:53.154365
213.0,-286.0,924.0,14:32:53.163791
74.0,-699.0,1709.0,14:32:53.173263
41.0,-854.0,756.0,14:32:53.183839
349.0,-657.0,-28.0,14:32:53.193207
121.0,-558.0,1657.0,14:32:53.208752
