-173.0,-441.0,686.0,14:32:22.330323
-116.0,-559.0,1093.0,14:32:22.340878
-46.0,-281.0,994.0,14:32:22.350324
-112.0,-284.0,1058.0,14:32:22.359723
102.0,-437.0,1037.0,14:32:22.370305
49.0,-491.0,888.0,14:32:22.379733
2.0,-548.0,971.0,14:32:22.390322
73.0,-494.0,1016.0,14:32:22.399644
109.0,-513.0,1117.0,14:32:22.409167
90.0,-640.0,929.0,14:32:22.419736
123.0,-824.0,1002.0,14:32:22.429184
60.0,-912.0,864.0,14:32:22.438571
250.0,-756.0,729.0,14:32:22.449223
43.0,-706.0,878.0,14:32:22.458586
81.0,-611.0,592.0,14:32:22.469192
-4.0,-415.0,236.0,14:32:22.478644
3.0,-360.0,519.0,14:32:22.487996
-104.0,-354.0,953.0,14:32:22.498526
-55.0,-419.0,1045.0,14:32:22.507924
176.0,-454.0,869.0,14:32:22.518604
84.0,-505.0,1019.0,14:32:22.527964
322.0,-674.0,1152.0,14:32:22.537424
127.0,-564.0,951.0,14:32:22.547992
180.0,-518.0,751.0,14:32:22.557379
94.0,-637.0,676.0,14:32:22.566859
40.0,-653.0,768.0,14:32:22.577431
-75.0,-598.0,618.0,14:32:22.586812
-86.0,-473.0,961.0,14:32:22.596285
-240.0,-211.0,1240.0,14:32:22.606820
-53.0,-250.0,1130.0,14:32:22.616205
41.0,-368.0,1108.0,14:32:22.626743
105.0,-500.0,694.0,14:32:22.636253
165.0,-637.0,1110.0,14:32:22.645660
155.0,-469.0,1118.0,14:32:22.656156
94.0,-602.0,1137.0,14:32:22.665519
56.0,-658.0,812.0,14:32:22.676078
125.0,-939.0,871.0,14:32:22.685517
106.0,-489.0,677.0,14:32:22.695000
-188.0,-640.0,1054.0,14:32:22.705554
74.0,-584.0,803.0,14:32:22.714999
-144.0,-523.0,816.0,14:32:22.726626
-40.0,-695.0,810.0,14:32:22.735231
31.0,-572.0,796.0,14:32:22.744611
-21.0,-582.0,885.0,14:32:22.753968
44.0,-587.0,1054.0,14:32:22.764498
37.0,-383.0,861.0,14:32:22.773972
-6.0,-319.0,1067.0,14:32:22.784480
12.0,-353.0,603.0,14:32:22.793862
76.0,-383.0,655.0,14:32:22.804396
114.0,-446.0,992.0,14:32:22.813790
31.0,-649.0,945.0,14:32:22.823202
72.0,-466.0,946.0,14:32:22.833751
-18.0,-459.0,835.0,14:32:22.843160
-30.0,-651.0,1208.0,14:32:22.852673
142.0,-708.0,788.0,14:32:22.863216
6.0,-278.0,904.0,14:32:22.872616
-142.0,-350.0,1015.0,14:32:22.883117
5.0,-405.0,665.0,14:32:22.892740
92.0,-457.0,550.0,14:32:22.912529
-20.0,-563.0,1243.0,14:32:22.921916
24.0,-509.0,1077.0,14:32:22.931378
-44.0,-435.0,776.0,14:32:22.941935
-3.0,-883.0,1361.0,14:32:22.951402
213.0,-890.0,1145.0,14:32:22.961565
219.0,-369.0,813.0,14:32:22.971025
195.0,-535.0,1173.0,14:32:22.981604
82.0,-576.0,865.0,14:32:22.991094
62.0,-496.0,454.0,14:32:23.000523
22.0,-537.0,835.0,14:32:23.011031
-99.0,-385.0,1138.0,14:32:23.020499
-78.0,-420.0,996.0,14:32:23.031061
-152.0,-617.0,740.0,14:32:23.040462
-89.0,-607.0,910.0,14:32:23.049929
50.0,-528.0,1001.0,14:32:23.060482
17.0,-404.0,1083.0,14:32:23.069854
22.0,-726.0,1026.0,14:32:23.079245
164.0,-537.0,446.0,14:32:23.089829
-97.0,-470.0,836.0,14:32:23.099242
-35.0,-563.0,1284.0,14:32:23.109785
-85.0,-494.0,930.0,14:32:23.127270
-19.0,-554.0,861.0,14:32:23.128702
88.0,-659.0,1024.0,14:32:23.139414
45.0,-806.0,822.0,14:32:23.148793
99.0,-765.0,668.0,14:32:23.158299
13.0,-545.0,927.0,14:32:23.168821
15.0,-731.0,733.0,14:32:23.178374
-25.0,-656.0,665.0,14:32:23.187690
-35.0,-189.0,688.0,14:32:23.198294
-181.0,-286.0,870.0,14:32:23.207721
-105.0,-380.0,968.0,14:32:23.218330
53.0,-435.0,729.0,14:32:23.227750
206.0,-623.0,1036.0,14:32:23.237192
167.0,-585.0,1158.0,14:32:23.247768
128.0,-679.0,1102.0,14:32:23.257204
79.0,-717.0,808.0,14:32:23.277164
60.0,-461.0,1227.0,14:32:23.286527
-59.0,-442.0,997.0,14:32:23.297123
-21.0,-270.0,723.0,14:32:23.306448
138.0,-243.0,742.0,14:32:23.316028
-19.0,-541.0,997.0,14:32:23.326535
296.0,-634.0,771.0,14:32:23.336124
80.0,-553.0,1188.0,14:32:23.345523
30.0,-505.0,1010.0,14:32:23.356071
27.0,-456.0,818.0,14:32:23.365423
210.0,-639.0,911.0,14:32:23.375985
122.0,-806.0,1152.0,14:32:23.385484
255.0,-439.0,482.0,14:32:23.394886
53.0,-273.0,764.0,14:32:23.405405
58.0,-552.0,1081.0,14:32:23.414922
68.0,-469.0,794.0,14:32:23.424339
41.0,-363.0,535.0,14:32:23.435028
-72.0,-518.0,921.0,14:32:23.444423
-38.0,-465.0,1084.0,14:32:23.453941
-83.0,-331.0,838.0,14:32:23.464470
-70.0,-585.0,1100.0,14:32:23.473856
77.0,-682.0,1035.0,14:32:23.484484
100.0,-490.0,665.0,14:32:23.493852
-95.0,-516.0,1080.0,14:32:23.503249
54.0,-610.0,1132.0,14:32:23.513779
-15.0,-474.0,519.0,14:32:23.523134
114.0,-564.0,884.0,14:32:23.532632
48.0,-813.0,1142.0,14:32:23.543137
187.0,-647.0,780.0,14:32:23.552724
94.0,-512.0,635.0,14:32:23.562276
-85.0,-506.0,1131.0,14:32:23.573029
6.0,-287.0,1218.0,14:32:23.582706
-39.0,-535.0,579.0,14:32:23.592191
75.0,-512.0,800.0,14:32:23.601792
-16.0,-381.0,965.0,14:32:23.611538
42.0,-361.0,914.0,14:32:23.622417
-11.0,-479.0,1098.0,14:32:23.632218
-4.0,-546.0,1031.0,14:32:23.641618
3.0,-387.0,703.0,14:32:23.651063
74.0,-588.0,1057.0,14:32:23.661490
-60.0,-525.0,1487.0,14:32:23.670822
212.0,-667.0,630.0,14:32:23.681351
103.0,-398.0,484.0,14:32:23.690650
-15.0,-373.0,1120.0,14:32:23.701073
57.0,-529.0,1003.0,14:32:23.710429
-92.0,-388.0,329.0,14:32:23.720865
-83.0,-670.0,995.0,14:32:23.730272
140.0,-733.0,1023.0,14:32:23.740776
153.0,-583.0,564.0,14:32:23.750040
190.0,-485.0,848.0,14:32:23.760476
113.0,-462.0,1101.0,14:32:23.769775
-11.0,-429.0,735.0,14:32:23.780261
47.0,-218.0,20.0,14:32:23.789527
105.0,-461.0,1298.0,14:32:23.799927
-59.0,-711.0,1834.0,14:32:23.809224
13.0,-723.0,1030.0,14:32:23.818511
129.0,-691.0,1243.0,14:32:23.829079
258.0,-950.0,1132.0,14:32:23.838343
270.0,-767.0,1110.0,14:32:23.848775
52.0,-430.0,1094.0,14:32:23.858119
132.0,-624.0,503.0,14:32:23.868717
9.0,-366.0,240.0,14:32:23.878167
-147.0,-685.0,923.0,14:32:23.887587
-181.0,-427.0,624.0,14:32:23.898104
-29.0,-565.0,943.0,14:32:23.907506
-189.0,-271.0,835.0,14:32:23.917928
179.0,-506.0,979.0,14:32:23.929890
45.0,-739.0,975.0,14:32:23.937574
192.0,-519.0,824.0,14:32:23.946968
73.0,-381.0,1029.0,14:32:23.957970
-77.0,-608.0,1007.0,14:32:23.967260
122.0,-791.0,944.0,14:32:23.976591
-64.0,-532.0,916.0,14:32:23.987097
22.0,-536.0,771.0,14:32:23.996437
-89.0,-575.0,1161.0,14:32:24.005809
0.0,-551.0,897.0,14:32:24.016329
-18.0,-304.0,458.0,14:32:24.025623
28.0,-665.0,843.0,14:32:24.036158
58.0,-654.0,1107.0,14:32:24.045545
102.0,-369.0,364.0,14:32:24.056014
64.0,-361.0,801.0,14:32:24.065493
-118.0,-634.0,1120.0,14:32:24.074866
83.0,-414.0,404.0,14:32:24.085336
21.0,-2.0,86.0,14:32:24.094798
-26.0,-191.0,877.0,14:32:24.105233
39.0,-519.0,1532.0,14:32:24.114653
234.0,-1018.0,1247.0,14:32:24.134171
287.0,-1206.0,1249.0,14:32:24.144596
216.0,-804.0,1453.0,14:32:24.153880
12.0,-509.0,1298.0,14:32:24.164334
-125.0,-203.0,754.0,14:32:24.173724
-116.0,-516.0,382.0,14:32:24.184169
-85.0,-629.0,1121.0,14:32:24.203777
-103.0,-429.0,1432.0,14:32:24.213133
6.0,-614.0,1056.0,14:32:24.223731
51.0,-704.0,779.0,14:32:24.232983
324.0,-690.0,752.0,14:32:24.243425
-56.0,-483.0,1020.0,14:32:24.252698
116.0,-287.0,863.0,14:32:24.263182
81.0,-320.0,850.0,14:32:24.272553
-34.0,-508.0,776.0,14:32:24.281815
76.0,-425.0,619.0,14:32:24.292329
5.0,-433.0,905.0,14:32:24.301608
20.0,-442.0,1031.0,14:32:24.312114
62.0,-394.0,906.0,14:32:24.321582
21.0,-485.0,1025.0,14:32:24.334287
-40.0,-450.0,832.0,14:32:24.341376
85.0,-301.0,722.0,14:32:24.351897
58.0,-345.0,1183.0,14:32:24.361385
-76.0,-505.0,826.0,14:32:24.370681
85.0,-539.0,553.0,14:32:24.381285
-90.0,-529.0,1004.0,14:32:24.390587
-25.0,-633.0,886.0,14:32:24.401059
-16.0,-594.0,651.0,14:32:24.410396
33.0,-610.0,839.0,14:32:24.420809
143.0,-661.0,795.0,14:32:24.430249
222.0,-636.0,491.0,14:32:24.439556
282.0,-838.0,596.0,14:32:24.449984
213.0,-700.0,951.0,14:32:24.459292
266.0,-367.0,1142.0,14:32:24.469726
-235.0,-77.0,1355.0,14:32:24.479132
-159.0,-126.0,1041.0,14:32:24.489633
-7.0,-324.0,790.0,14:32:24.499099
301.0,-565.0,1093.0,14:32:24.509574
210.0,-593.0,1350.0,14:32:24.519042
-30.0,-458.0,1144.0,14:32:24.528356
-143.0,-543.0,918.0,14:32:24.538806
-114.0,-623.0,801.0,14:32:24.548219
-47.0,-518.0,996.0,14:32:24.558642
-21.0,-600.0,1052.0,14:32:24.567992
-36.0,-632.0,920.0,14:32:24.578457
-127.0,-762.0,895.0,14:32:24.587858
111.0,-643.0,806.0,14:32:24.597256
-85.0,-607.0,1004.0,14:32:24.607744
62.0,-605.0,885.0,14:32:24.617168
-103.0,-617.0,723.0,14:32:24.627654
69.0,-628.0,849.0,14:32:24.637621
-15.0,-562.0,743.0,14:32:24.647030
68.0,-472.0,715.0,14:32:24.657506
49.0,-475.0,851.0,14:32:24.666776
8.0,-491.0,712.0,14:32:24.677245
45.0,-447.0,784.0,14:32:24.686502
-9.0,-460.0,880.0,14:32:24.695885
75.0,-476.0,1012.0,14:32:24.706340
-56.0,-491.0,1036.0,14:32:24.715613
96.0,-561.0,866.0,14:32:24.726114
120.0,-579.0,834.0,14:32:24.735383
89.0,-549.0,780.0,14:32:24.745891
155.0,-610.0,731.0,14:32:24.755199
68.0,-583.0,713.0,14:32:24.765802
13.0,-569.0,847.0,14:32:24.775219
-29.0,-577.0,854.0,14:32:24.784528
25.0,-633.0,869.0,14:32:24.794987
136.0,-573.0,972.0,14:32:24.804273
72.0,-595.0,991.0,14:32:24.814789
188.0,-530.0,967.0,14:32:24.824058
22.0,-545.0,999.0,14:32:24.834495
-34.0,-408.0,1019.0,14:32:24.843837
-91.0,-463.0,1025.0,14:32:24.854263
-29.0,-473.0,1010.0,14:32:24.863691
-13.0,-478.0,1017.0,14:32:24.874124
81.0,-572.0,1047.0,14:32:24.883434
-87.0,-492.0,943.0,14:32:24.893856
59.0,-566.0,954.0,14:32:24.903224
41.0,-477.0,921.0,14:32:24.913726
6.0,-499.0,813.0,14:32:24.923026
10.0,-395.0,804.0,14:32:24.932455
-4.0,-349.0,851.0,14:32:24.942857
11.0,-459.0,774.0,14:32:24.952143
-12.0,-397.0,826.0,14:32:24.962558
27.0,-425.0,892.0,14:32:24.971904
128.0,-417.0,1025.0,14:32:24.982332
143.0,-492.0,1000.0,14:32:24.991625
59.0,-396.0,870.0,14:32:25.002075
227.0,-549.0,944.0,14:32:25.011467
83.0,-531.0,984.0,14:32:25.021905
43.0,-589.0,918.0,14:32:25.031318
53.0,-592.0,903.0,14:32:25.041745
-55.0,-574.0,892.0,14:32:25.051073
67.0,-646.0,919.0,14:32:25.061510
73.0,-652.0,968.0,14:32:25.070832
-154.0,-567.0,910.0,14:32:25.081322
20.0,-644.0,932.0,14:32:25.090592
-30.0,-736.0,857.0,14:32:25.101042
-99.0,-625.0,757.0,14:32:25.110386
-43.0,-561.0,857.0,14:32:25.120879
-2.0,-552.0,781.0,14:32:25.133352
-39.0,-390.0,731.0,14:32:25.139431
-66.0,-405.0,819.0,14:32:25.149897
40.0,-485.0,803.0,14:32:25.159201
-120.0,-497.0,944.0,14:32:25.169642
37.0,-363.0,1039.0,14:32:25.178984
-34.0,-505.0,1152.0,14:32:25.189422
178.0,-470.0,1048.0,14:32:25.198844
109.0,-553.0,1023.0,14:32:25.209350
63.0,-636.0,971.0,14:32:25.218724
107.0,-452.0,903.0,14:32:25.228166
3.0,-446.0,902.0,14:32:25.238567
51.0,-521.0,871.0,14:32:25.247942
-150.0,-501.0,756.0,14:32:25.258498
1.0,-586.0,834.0,14:32:25.267860
-57.0,-523.0,838.0,14:32:25.278338
-36.0,-602.0,889.0,14:32:25.287655
27.0,-492.0,859.0,14:32:25.297059
75.0,-450.0,767.0,14:32:25.307465
27.0,-447.0,791.0,14:32:25.317891
34.0,-616.0,846.0,14:32:25.327191
-12.0,-415.0,817.0,14:32:25.336581
0.0,-441.0,826.0,14:32:25.347099
50.0,-561.0,968.0,14:32:25.356447
-34.0,-617.0,858.0,14:32:25.366915
93.0,-594.0,911.0,14:32:25.376231
65.0,-650.0,1197.0,14:32:25.386638
19.0,-589.0,976.0,14:32:25.396025
141.0,-574.0,843.0,14:32:25.406420
74.0,-609.0,874.0,14:32:25.415806
-45.0,-495.0,682.0,14:32:25.426250
-152.0,-331.0,628.0,14:32:25.435554
-54.0,-228.0,717.0,14:32:25.446016
-46.0,-275.0,738.0,14:32:25.455353
-114.0,-261.0,463.0,14:32:25.464749
-17.0,-177.0,419.0,14:32:25.475299
40.0,-559.0,1406.0,14:32:25.484765
127.0,-397.0,1118.0,14:32:25.495203
-40.0,-669.0,1667.0,14:32:25.504547
194.0,-970.0,1528.0,14:32:25.515031
136.0,-757.0,872.0,14:32:25.524347
28.0,-577.0,1143.0,14:32:25.538498
109.0,-854.0,1358.0,14:32:25.544519
147.0,-587.0,281.0,14:32:25.553829
-70.0,-421.0,437.0,14:32:25.564258
-64.0,-606.0,1040.0,14:32:25.573633
87.0,-587.0,979.0,14:32:25.582950
-22.0,-525.0,959.0,14:32:25.593387
237.0,-529.0,749.0,14:32:25.602705
121.0,-476.0,1215.0,14:32:25.613156
130.0,-602.0,1052.0,14:32:25.622496
89.0,-369.0,557.0,14:32:25.632914
-25.0,-287.0,862.0,14:32:25.643229
59.0,-503.0,1132.0,14:32:25.652604
33.0,-323.0,618.0,14:32:25.661910
124.0,-420.0,881.0,14:32:25.672574
-100.0,-532.0,1364.0,14:32:25.681937
227.0,-481.0,579.0,14:32:25.692535
28.0,-489.0,803.0,14:32:25.701919
86.0,-363.0,1220.0,14:32:25.711361
130.0,-610.0,1073.0,14:32:25.721840
-58.0,-456.0,806.0,14:32:25.731155
60.0,-445.0,928.0,14:32:25.741606
4.0,-702.0,1193.0,14:32:25.750971
-110.0,-697.0,940.0,14:32:25.761419
118.0,-572.0,731.0,14:32:25.770760
-24.0,-577.0,886.0,14:32:25.780204
-82.0,-772.0,740.0,14:32:25.790675
-111.0,-733.0,719.0,14:32:25.800041
53.0,-655.0,559.0,14:32:25.810620
239.0,-718.0,555.0,14:32:25.819922
103.0,-783.0,996.0,14:32:25.830451
25.0,-593.0,568.0,14:32:25.839866
70.0,-413.0,1018.0,14:32:25.849190
-118.0,-137.0,1421.0,14:32:25.859660
-104.0,67.0,579.0,14:32:25.869045
32.0,-16.0,624.0,14:32:25.879485
74.0,-319.0,1231.0,14:32:25.888765
28.0,-396.0,1097.0,14:32:25.899252
-5.0,-333.0,710.0,14:32:25.908561
-72.0,-496.0,1393.0,14:32:25.919092
-18.0,-675.0,1238.0,14:32:25.928408
17.0,-653.0,958.0,14:32:25.937883
-32.0,-640.0,865.0,14:32:25.948369
9.0,-820.0,1025.0,14:32:25.957674
62.0,-536.0,765.0,14:32:25.968509
-10.0,-363.0,801.0,14:32:25.977813
-89.0,-691.0,878.0,14:32:25.987198
222.0,-623.0,597.0,14:32:25.997658
136.0,-310.0,702.0,14:32:26.007002
23.0,-683.0,1163.0,14:32:26.017490
41.0,-464.0,986.0,14:32:26.026739
63.0,-625.0,800.0,14:32:26.037148
282.0,-657.0,602.0,14:32:26.046516
-45.0,-471.0,737.0,14:32:26.057004
163.0,-775.0,913.0,14:32:26.066382
85.0,-344.0,887.0,14:32:26.076916
-105.0,-477.0,973.0,14:32:26.086178
13.0,-588.0,1123.0,14:32:26.095648
-58.0,-664.0,881.0,14:32:26.106118
-46.0,-570.0,862.0,14:32:26.115432
169.0,-635.0,899.0,14:32:26.126004
-150.0,-672.0,1139.0,14:32:26.135429
161.0,-661.0,836.0,14:32:26.144811
-108.0,-513.0,635.0,14:32:26.155334
-105.0,-558.0,992.0,14:32:26.164750
-27.0,-535.0,951.0,14:32:26.175237
-158.0,-232.0,750.0,14:32:26.184760
-127.0,-575.0,822.0,14:32:26.194090
77.0,-545.0,1440.0,14:32:26.213741
64.0,-541.0,761.0,14:32:26.224242
13.0,-440.0,673.0,14:32:26.233694
-25.0,-696.0,1265.0,14:32:26.244105
92.0,-503.0,944.0,14:32:26.253411
295.0,-498.0,592.0,14:32:26.263907
-47.0,-110.0,1124.0,14:32:26.273208
7.0,-298.0,896.0,14:32:26.283738
71.0,-559.0,660.0,14:32:26.293037
60.0,-542.0,1038.0,14:32:26.303481
205.0,-749.0,1225.0,14:32:26.312846
189.0,-556.0,759.0,14:32:26.323270
285.0,-632.0,1079.0,14:32:26.336453
113.0,-657.0,1026.0,14:32:26.342629
13.0,-627.0,753.0,14:32:26.351913
16.0,-520.0,1125.0,14:32:26.362499
122.0,-338.0,930.0,14:32:26.371773
19.0,-491.0,835.0,14:32:26.382210
132.0,-498.0,606.0,14:32:26.391574
70.0,-464.0,801.0,14:32:26.401974
9.0,-417.0,1102.0,14:32:26.411363
145.0,-524.0,1023.0,14:32:26.421794
242.0,-529.0,708.0,14:32:26.431068
-64.0,-603.0,1061.0,14:32:26.441515
-27.0,-423.0,930.0,14:32:26.450901
74.0,-388.0,837.0,14:32:26.460259
-132.0,-282.0,817.0,14:32:26.470696
-119.0,-631.0,832.0,14:32:26.480050
-69.0,-570.0,967.0,14:32:26.490493
-81.0,-500.0,719.0,14:32:26.499792
-104.0,-441.0,752.0,14:32:26.510300
-62.0,-603.0,1249.0,14:32:26.519580
46.0,-748.0,688.0,14:32:26.530032
95.0,-454.0,851.0,14:32:26.539304
152.0,-588.0,1232.0,14:32:26.549883
-23.0,-678.0,1049.0,14:32:26.559284
152.0,-311.0,900.0,14:32:26.569799
57.0,-548.0,1038.0,14:32:26.579184
308.0,-537.0,802.0,14:32:26.588575
313.0,-583.0,538.0,14:32:26.599159
110.0,-569.0,744.0,14:32:26.608508
-59.0,-523.0,916.0,14:32:26.619022
159.0,-520.0,741.0,14:32:26.628322
18.0,-767.0,963.0,14:32:26.637619
47.0,-613.0,830.0,14:32:26.648401
44.0,-414.0,977.0,14:32:26.657726
4.0,-630.0,881.0,14:32:26.668253
25.0,-558.0,827.0,14:32:26.677574
-69.0,-476.0,1107.0,14:32:26.688009
-20.0,-398.0,698.0,14:32:26.697343
-277.0,-402.0,805.0,14:32:26.706704
-46.0,-473.0,1194.0,14:32:26.717152
21.0,-717.0,995.0,14:32:26.726473
142.0,-553.0,714.0,14:32:26.738159
177.0,-691.0,1080.0,14:32:26.746685
160.0,-726.0,929.0,14:32:26.755986
9.0,-515.0,710.0,14:32:26.766428
72.0,-620.0,870.0,14:32:26.775788
36.0,-400.0,586.0,14:32:26.786195
108.0,-629.0,782.0,14:32:26.795505
-18.0,-516.0,831.0,14:32:26.806004
-119.0,-314.0,960.0,14:32:26.815329
220.0,-643.0,971.0,14:32:26.825781
-77.0,-563.0,760.0,14:32:26.835113
48.0,-454.0,771.0,14:32:26.845615
-65.0,-647.0,1311.0,14:32:26.854920
148.0,-675.0,994.0,14:32:26.865375
100.0,-621.0,916.0,14:32:26.874760
-54.0,-385.0,970.0,14:32:26.885190
61.0,-553.0,1024.0,14:32:26.894491
-148.0,-491.0,760.0,14:32:26.904907
97.0,-480.0,965.0,14:32:26.914164
-274.0,-317.0,859.0,14:32:26.924624
-78.0,-584.0,1018.0,14:32:26.933958
174.0,-550.0,962.0,14:32:26.943265
39.0,-518.0,790.0,14:32:26.953724
59.0,-636.0,1056.0,14:32:26.963864
-127.0,-399.0,1001.0,14:32:26.973159
235.0,-532.0,746.0,14:32:26.983789
152.0,-302.0,888.0,14:32:26.993150
-15.0,-528.0,689.0,14:32:27.002537
-26.0,-481.0,949.0,14:32:27.013165
-29.0,-612.0,1162.0,14:32:27.022558
47.0,-601.0,925.0,14:32:27.031948
190.0,-470.0,726.0,14:32:27.042455
108.0,-806.0,1082.0,14:32:27.051802
90.0,-642.0,1150.0,14:32:27.062468
-62.0,-452.0,945.0,14:32:27.071779
-148.0,-316.0,539.0,14:32:27.082252
-6.0,-746.0,1044.0,14:32:27.091587
-84.0,-655.0,933.0,14:32:27.102024
113.0,-601.0,514.0,14:32:27.111420
40.0,-498.0,1103.0,14:32:27.120712
-12.0,-567.0,1162.0,14:32:27.131177
2.0,-450.0,730.0,14:32:27.140511
-127.0,-427.0,520.0,14:32:27.150948
101.0,-624.0,1106.0,14:32:27.160317
61.0,-450.0,1122.0,14:32:27.170754
-82.0,-299.0,713.0,14:32:27.180154
209.0,-746.0,706.0,14:32:27.190639
-65.0,-429.0,652.0,14:32:27.200019
44.0,-470.0,1204.0,14:32:27.209429
22.0,-467.0,1135.0,14:32:27.219887
13.0,-494.0,898.0,14:32:27.229260
-89.0,-476.0,754.0,14:32:27.239696
158.0,-631.0,948.0,14:32:27.249104
-68.0,-736.0,1316.0,14:32:27.259559
12.0,-486.0,659.0,14:32:27.268861
-3.0,-523.0,761.0,14:32:27.279372
17.0,-658.0,1152.0,14:32:27.288742
-31.0,-603.0,687.0,14:32:27.298114
150.0,-525.0,933.0,14:32:27.308538
6.0,-582.0,1196.0,14:32:27.317833
72.0,-556.0,739.0,14:32:27.328221
35.0,-563.0,867.0,14:32:27.338649
123.0,-623.0,906.0,14:32:27.348015
131.0,-327.0,608.0,14:32:27.357242
-176.0,-329.0,973.0,14:32:27.367681
44.0,-462.0,1155.0,14:32:27.377082
61.0,-496.0,942.0,14:32:27.387616
63.0,-545.0,906.0,14:32:27.397051
226.0,-541.0,1031.0,14:32:27.407532
80.0,-463.0,1118.0,14:32:27.416819
125.0,-625.0,842.0,14:32:27.427311
163.0,-488.0,679.0,14:32:27.436630
105.0,-508.0,815.0,14:32:27.445961
29.0,-566.0,844.0,14:32:27.456428
108.0,-474.0,1045.0,14:32:27.465875
-10.0,-608.0,1076.0,14:32:27.476368
12.0,-654.0,857.0,14:32:27.485865
144.0,-708.0,900.0,14:32:27.496269
101.0,-660.0,1005.0,14:32:27.505572
149.0,-485.0,901.0,14:32:27.516005
58.0,-476.0,705.0,14:32:27.525305
64.0,-424.0,649.0,14:32:27.540011
71.0,-449.0,636.0,14:32:27.554099
116.0,-379.0,825.0,14:32:27.564562
-126.0,-385.0,1306.0,14:32:27.574994
-45.0,-541.0,1013.0,14:32:27.584353
46.0,-477.0,888.0,14:32:27.593798
121.0,-556.0,1248.0,14:32:27.604249
117.0,-595.0,1070.0,14:32:27.613751
158.0,-518.0,805.0,14:32:27.624170
108.0,-526.0,921.0,14:32:27.633638
-3.0,-597.0,865.0,14:32:27.644342
-14.0,-303.0,1014.0,14:32:27.653784
-37.0,-603.0,1033.0,14:32:27.663106
37.0,-528.0,788.0,14:32:27.673719
-6.0,-675.0,1037.0,14:32:27.683118
140.0,-536.0,881.0,14:32:27.692501
52.0,-613.0,852.0,14:32:27.702986
127.0,-455.0,888.0,14:32:27.712320
75.0,-374.0,797.0,14:32:27.722741
-6.0,-362.0,903.0,14:32:27.732120
98.0,-296.0,840.0,14:32:27.742647
-47.0,-300.0,745.0,14:32:27.751946
17.0,-551.0,969.0,14:32:27.762381
37.0,-648.0,901.0,14:32:27.771669
109.0,-542.0,725.0,14:32:27.782092
21.0,-629.0,1142.0,14:32:27.791510
-84.0,-487.0,907.0,14:32:27.800822
4.0,-481.0,761.0,14:32:27.811327
98.0,-489.0,1015.0,14:32:27.820577
48.0,-473.0,887.0,14:32:27.830990
-20.0,-484.0,979.0,14:32:27.840335
140.0,-627.0,1048.0,14:32:27.850808
68.0,-533.0,791.0,14:32:27.860148
-39.0,-514.0,931.0,14:32:27.870821
69.0,-658.0,977.0,14:32:27.880327
44.0,-458.0,836.0,14:32:27.890171
80.0,-479.0,839.0,14:32:27.899472
0.0,-484.0,822.0,14:32:27.909970
66.0,-449.0,998.0,14:32:27.919301
132.0,-445.0,834.0,14:32:27.929718
15.0,-305.0,807.0,14:32:27.941540
88.0,-468.0,906.0,14:32:27.948818
106.0,-454.0,831.0,14:32:27.959459
81.0,-466.0,786.0,14:32:27.970461
138.0,-576.0,917.0,14:32:27.978829
45.0,-428.0,1013.0,14:32:27.998716
30.0,-575.0,1042.0,14:32:28.008185
-51.0,-530.0,776.0,14:32:28.017670
38.0,-575.0,928.0,14:32:28.028281
-45.0,-534.0,825.0,14:32:28.037697
27.0,-465.0,701.0,14:32:28.048340
41.0,-477.0,877.0,14:32:28.057713
78.0,-451.0,728.0,14:32:28.067259
89.0,-377.0,745.0,14:32:28.077787
-25.0,-464.0,1017.0,14:32:28.087181
139.0,-463.0,907.0,14:32:28.096583
33.0,-610.0,1044.0,14:32:28.107264
143.0,-631.0,1045.0,14:32:28.116631
73.0,-678.0,886.0,14:32:28.126105
149.0,-659.0,989.0,14:32:28.136651
66.0,-564.0,896.0,14:32:28.146049
-33.0,-524.0,722.0,14:32:28.156580
-47.0,-611.0,989.0,14:32:28.166063
77.0,-547.0,832.0,14:32:28.175517
-159.0,-543.0,920.0,14:32:28.186049
142.0,-480.0,1025.0,14:32:28.195459
43.0,-601.0,1100.0,14:32:28.204946
11.0,-626.0,1179.0,14:32:28.215460
57.0,-568.0,755.0,14:32:28.224924
52.0,-627.0,885.0,14:32:28.235447
-59.0,-425.0,965.0,14:32:28.244999
59.0,-466.0,829.0,14:32:28.254384
-165.0,-404.0,893.0,14:32:28.265013
40.0,-441.0,827.0,14:32:28.274441
22.0,-548.0,934.0,14:32:28.283868
154.0,-693.0,918.0,14:32:28.294533
106.0,-578.0,1012.0,14:32:28.303888
100.0,-695.0,1102.0,14:32:28.314398
170.0,-615.0,1009.0,14:32:28.323768
-125.0,-637.0,914.0,14:32:28.333251
135.0,-641.0,745.0,14:32:28.343819
-27.0,-523.0,892.0,14:32:28.353215
77.0,-515.0,821.0,14:32:28.362714
20.0,-603.0,820.0,14:32:28.373251
13.0,-526.0,769.0,14:32:28.382681
-43.0,-648.0,896.0,14:32:28.393219
58.0,-646.0,1006.0,14:32:28.402624
-29.0,-583.0,897.0,14:32:28.412014
110.0,-621.0,947.0,14:32:28.422610
74.0,-572.0,962.0,14:32:28.432098
24.0,-552.0,1147.0,14:32:28.442643
-58.0,-364.0,1060.0,14:32:28.452075
16.0,-491.0,932.0,14:32:28.461515
-16.0,-542.0,996.0,14:32:28.472021
