-18.0,-476.0,827.0,14:35:41.113797
31.0,-517.0,1185.0,14:35:41.123168
-72.0,-687.0,1030.0,14:35:41.132673
10.0,-355.0,684.0,14:35:41.144344
44.0,-481.0,833.0,14:35:41.152625
-192.0,-580.0,676.0,14:35:41.163147
-47.0,-329.0,1042.0,14:35:41.172715
21.0,-579.0,925.0,14:35:41.182084
233.0,-396.0,721.0,14:35:41.192699
-85.0,-469.0,1263.0,14:35:41.202160
70.0,-572.0,973.0,14:35:41.211579
287.0,-552.0,806.0,14:35:41.222182
-55.0,-268.0,1052.0,14:35:41.231538
-140.0,-396.0,799.0,14:35:41.243003
-41.0,-574.0,956.0,14:35:41.251412
-44.0,-401.0,757.0,14:35:41.260916
66.0,-516.0,687.0,14:35:41.271508
56.0,-585.0,1124.0,14:35:41.280909
13.0,-608.0,950.0,14:35:41.290489
71.0,-602.0,587.0,14:35:41.301026
72.0,-510.0,1049.0,14:35:41.310568
105.0,-522.0,1005.0,14:35:41.319973
20.0,-592.0,867.0,14:35:41.339865
135.0,-469.0,914.0,14:35:41.350383
-30.0,-419.0,950.0,14:35:41.359786
31.0,-641.0,1010.0,14:35:41.369208
45.0,-545.0,821.0,14:35:41.379895
103.0,-524.0,774.0,14:35:41.389268
54.0,-663.0,1015.0,14:35:41.399789
76.0,-437.0,968.0,14:35:41.409264
114.0,-431.0,802.0,14:35:41.418648
52.0,-415.0,1036.0,14:35:41.429192
43.0,-494.0,914.0,14:35:41.438545
50.0,-554.0,846.0,14:35:41.448009
-32.0,-387.0,1011.0,14:35:41.458562
-141.0,-456.0,830.0,14:35:41.468010
106.0,-515.0,979.0,14:35:41.478606
-67.0,-644.0,1037.0,14:35:41.488009
-4.0,-560.0,714.0,14:35:41.497395
77.0,-572.0,875.0,14:35:41.507987
-114.0,-604.0,1123.0,14:35:41.517379
-22.0,-428.0,861.0,14:35:41.527935
11.0,-404.0,635.0,14:35:41.537363
-66.0,-656.0,1154.0,14:35:41.546773
106.0,-605.0,955.0,14:35:41.557265
-179.0,-451.0,577.0,14:35:41.566749
80.0,-544.0,1039.0,14:35:41.577230
-14.0,-579.0,1188.0,14:35:41.586685
188.0,-629.0,622.0,14:35:41.596120
60.0,-526.0,888.0,14:35:41.606651
4.0,-442.0,1151.0,14:35:41.616041
101.0,-679.0,836.0,14:35:41.626550
-89.0,-561.0,861.0,14:35:41.642599
62.0,-660.0,894.0,14:35:41.646340
7.0,-453.0,801.0,14:35:41.664872
16.0,-511.0,822.0,14:35:41.675468
59.0,-432.0,923.0,14:35:41.684849
-72.0,-381.0,991.0,14:35:41.695367
-95.0,-434.0,921.0,14:35:41.704922
128.0,-402.0,902.0,14:35:41.714356
42.0,-482.0,1155.0,14:35:41.724935
1.0,-660.0,1343.0,14:35:41.734462
10.0,-821.0,1666.0,14:35:41.743926
117.0,-803.0,1276.0,14:35:41.754506
9.0,-841.0,1232.0,14:35:41.763883
248.0,-923.0,754.0,14:35:41.774389
-60.0,-647.0,584.0,14:35:41.783849
-74.0,-507.0,610.0,14:35:41.793266
-137.0,-282.0,466.0,14:35:41.803849
-111.0,-141.0,193.0,14:35:41.813306
-25.0,66.0,329.0,14:35:41.822729
-43.0,-125.0,505.0,14:35:41.833234
-97.0,-136.0,765.0,14:35:41.842631
145.0,-131.0,817.0,14:35:41.853244
17.0,-318.0,739.0,14:35:41.862680
97.0,-206.0,601.0,14:35:41.872063
94.0,-79.0,598.0,14:35:41.882667
-24.0,-252.0,992.0,14:35:41.892103
-171.0,-499.0,1561.0,14:35:41.901503
89.0,-718.0,1541.0,14:35:41.912046
198.0,-788.0,1530.0,14:35:41.921506
-1.0,-707.0,1351.0,14:35:41.932005
11.0,-657.0,1199.0,14:35:41.941490
144.0,-831.0,1334.0,14:35:41.950881
4.0,-634.0,728.0,14:35:41.961521
185.0,-460.0,327.0,14:35:41.970828
-154.0,-463.0,801.0,14:35:41.981412
-86.0,-643.0,955.0,14:35:41.990855
39.0,-568.0,693.0,14:35:42.000329
-110.0,-792.0,1133.0,14:35:42.010915
156.0,-737.0,1098.0,14:35:42.020408
152.0,-448.0,794.0,14:35:42.029794
131.0,-542.0,1011.0,14:35:42.040358
173.0,-646.0,969.0,14:35:42.049723
112.0,-401.0,658.0,14:35:42.059231
-23.0,20.0,958.0,14:35:42.069738
-154.0,-62.0,1389.0,14:35:42.079226
-136.0,-86.0,1093.0,14:35:42.089768
35.0,-180.0,847.0,14:35:42.099204
57.0,-575.0,1210.0,14:35:42.108653
165.0,-643.0,1002.0,14:35:42.119215
-17.0,-540.0,928.0,14:35:42.128551
0.0,-829.0,1020.0,14:35:42.139159
50.0,-847.0,502.0,14:35:42.148849
15.0,-672.0,682.0,14:35:42.158299
-20.0,-731.0,811.0,14:35:42.167657
9.0,-751.0,646.0,14:35:42.178339
63.0,-717.0,614.0,14:35:42.187771
-24.0,-731.0,710.0,14:35:42.197234
-53.0,-606.0,730.0,14:35:42.207872
230.0,-762.0,470.0,14:35:42.217361
97.0,-807.0,635.0,14:35:42.226757
77.0,-699.0,1154.0,14:35:42.237247
-26.0,-364.0,1197.0,14:35:42.246663
-37.0,-116.0,1201.0,14:35:42.257288
101.0,4.0,290.0,14:35:42.266662
-94.0,-262.0,909.0,14:35:42.276045
224.0,-340.0,1649.0,14:35:42.286596
23.0,-222.0,1032.0,14:35:42.296049
-8.0,-548.0,1107.0,14:35:42.306592
-61.0,-510.0,1212.0,14:35:42.316074
56.0,-578.0,1043.0,14:35:42.325555
120.0,-533.0,976.0,14:35:42.336095
-250.0,-645.0,1291.0,14:35:42.345510
-47.0,-612.0,975.0,14:35:42.355003
65.0,-589.0,719.0,14:35:42.365521
-101.0,-333.0,1004.0,14:35:42.374944
205.0,-537.0,883.0,14:35:42.385495
-9.0,-323.0,393.0,14:35:42.395025
-18.0,-496.0,853.0,14:35:42.404498
48.0,-417.0,769.0,14:35:42.415114
-169.0,-365.0,765.0,14:35:42.424474
111.0,-469.0,963.0,14:35:42.433851
-82.0,-521.0,930.0,14:35:42.444280
168.0,-657.0,954.0,14:35:42.453826
57.0,-449.0,760.0,14:35:42.464373
7.0,-419.0,793.0,14:35:42.473770
64.0,-563.0,1026.0,14:35:42.483307
17.0,-617.0,778.0,14:35:42.493799
13.0,-335.0,685.0,14:35:42.503167
42.0,-447.0,909.0,14:35:42.512683
73.0,-404.0,1010.0,14:35:42.523197
22.0,-571.0,1171.0,14:35:42.532608
1.0,-694.0,892.0,14:35:42.543137
221.0,-572.0,974.0,14:35:42.552642
17.0,-558.0,1223.0,14:35:42.561971
82.0,-725.0,1076.0,14:35:42.572815
102.0,-483.0,857.0,14:35:42.582192
-15.0,-508.0,879.0,14:35:42.591546
87.0,-469.0,1018.0,14:35:42.602172
80.0,-429.0,843.0,14:35:42.611545
52.0,-492.0,741.0,14:35:42.622050
-73.0,-527.0,1011.0,14:35:42.631449
98.0,-486.0,838.0,14:35:42.640997
158.0,-519.0,1028.0,14:35:42.651561
-47.0,-476.0,832.0,14:35:42.661044
19.0,-597.0,917.0,14:35:42.670444
40.0,-504.0,925.0,14:35:42.680982
-1.0,-363.0,679.0,14:35:42.690454
-10.0,-474.0,1040.0,14:35:42.700987
-35.0,-452.0,872.0,14:35:42.710372
36.0,-467.0,682.0,14:35:42.719827
45.0,-598.0,996.0,14:35:42.730337
11.0,-650.0,799.0,14:35:42.749103
-80.0,-491.0,956.0,14:35:42.759685
56.0,-672.0,1207.0,14:35:42.769214
-74.0,-503.0,739.0,14:35:42.779740
36.0,-472.0,843.0,14:35:42.789193
-65.0,-477.0,1126.0,14:35:42.798625
53.0,-665.0,871.0,14:35:42.809215
-94.0,-460.0,877.0,14:35:42.818593
-63.0,-601.0,1061.0,14:35:42.828076
107.0,-559.0,932.0,14:35:42.846114
-91.0,-399.0,805.0,14:35:42.849893
55.0,-487.0,949.0,14:35:42.858227
121.0,-556.0,1000.0,14:35:42.867661
-11.0,-405.0,756.0,14:35:42.878380
113.0,-425.0,920.0,14:35:42.887735
-18.0,-576.0,1149.0,14:35:42.897169
38.0,-562.0,816.0,14:35:42.907744
95.0,-608.0,751.0,14:35:42.917175
-64.0,-387.0,775.0,14:35:42.927677
21.0,-389.0,886.0,14:35:42.937144
-86.0,-408.0,908.0,14:35:42.946614
-106.0,-426.0,971.0,14:35:42.957224
49.0,-469.0,721.0,14:35:42.966742
45.0,-658.0,1208.0,14:35:42.976118
-5.0,-494.0,1082.0,14:35:42.986626
97.0,-433.0,952.0,14:35:42.996138
44.0,-524.0,1056.0,14:35:43.005518
174.0,-491.0,772.0,14:35:43.016055
-20.0,-507.0,816.0,14:35:43.025446
52.0,-387.0,881.0,14:35:43.034998
-16.0,-447.0,854.0,14:35:43.045514
111.0,-452.0,1133.0,14:35:43.055034
59.0,-649.0,873.0,14:35:43.065570
2.0,-594.0,803.0,14:35:43.074910
132.0,-569.0,923.0,14:35:43.085410
321.0,-609.0,977.0,14:35:43.094872
95.0,-475.0,888.0,14:35:43.104346
193.0,-457.0,715.0,14:35:43.114963
396.0,-433.0,919.0,14:35:43.124468
143.0,-372.0,820.0,14:35:43.133938
-189.0,-395.0,790.0,14:35:43.144533
-51.0,-502.0,883.0,14:35:43.154390
-112.0,-648.0,1036.0,14:35:43.163905
143.0,-571.0,872.0,14:35:43.173282
-91.0,-606.0,821.0,14:35:43.183817
226.0,-688.0,961.0,14:35:43.193268
-35.0,-606.0,1043.0,14:35:43.202644
-61.0,-552.0,804.0,14:35:43.213169
17.0,-574.0,714.0,14:35:43.222678
-236.0,-469.0,1080.0,14:35:43.233252
-97.0,-676.0,1033.0,14:35:43.242648
26.0,-475.0,655.0,14:35:43.252097
-27.0,-440.0,749.0,14:35:43.262649
97.0,-560.0,1060.0,14:35:43.272058
50.0,-634.0,894.0,14:35:43.281468
-21.0,-412.0,951.0,14:35:43.292026
-82.0,-330.0,976.0,14:35:43.301493
-23.0,-583.0,1116.0,14:35:43.312059
124.0,-586.0,925.0,14:35:43.321574
117.0,-335.0,640.0,14:35:43.330939
163.0,-545.0,985.0,14:35:43.341514
-46.0,-490.0,1105.0,14:35:43.350905
126.0,-404.0,774.0,14:35:43.360351
-66.0,-541.0,790.0,14:35:43.370903
212.0,-628.0,931.0,14:35:43.380358
-13.0,-332.0,955.0,14:35:43.390981
-42.0,-376.0,849.0,14:35:43.400352
112.0,-540.0,970.0,14:35:43.409766
92.0,-467.0,654.0,14:35:43.420356
60.0,-426.0,1004.0,14:35:43.429734
114.0,-513.0,1242.0,14:35:43.440323
-47.0,-384.0,869.0,14:35:43.449690
164.0,-630.0,899.0,14:35:43.459231
-22.0,-548.0,1117.0,14:35:43.469765
76.0,-641.0,925.0,14:35:43.479310
1.0,-505.0,993.0,14:35:43.488662
53.0,-496.0,872.0,14:35:43.499217
-84.0,-424.0,506.0,14:35:43.508677
-39.0,-489.0,763.0,14:35:43.518053
56.0,-535.0,1011.0,14:35:43.528590
77.0,-286.0,813.0,14:35:43.538018
69.0,-388.0,1036.0,14:35:43.548650
27.0,-484.0,964.0,14:35:43.558044
144.0,-537.0,982.0,14:35:43.567461
195.0,-402.0,971.0,14:35:43.578153
99.0,-373.0,874.0,14:35:43.587515
176.0,-754.0,1069.0,14:35:43.597092
157.0,-730.0,946.0,14:35:43.607599
-25.0,-527.0,759.0,14:35:43.617294
121.0,-634.0,866.0,14:35:43.626701
-130.0,-485.0,914.0,14:35:43.637347
-121.0,-535.0,930.0,14:35:43.646927
-171.0,-606.0,826.0,14:35:43.656609
13.0,-530.0,743.0,14:35:43.666085
260.0,-504.0,847.0,14:35:43.676631
122.0,-500.0,934.0,14:35:43.696371
159.0,-661.0,776.0,14:35:43.706015
67.0,-542.0,1149.0,14:35:43.715624
-9.0,-607.0,965.0,14:35:43.725161
71.0,-516.0,795.0,14:35:43.735894
-177.0,-593.0,1030.0,14:35:43.745425
224.0,-658.0,711.0,14:35:43.755025
73.0,-578.0,637.0,14:35:43.764554
125.0,-293.0,854.0,14:35:43.775296
-101.0,-387.0,973.0,14:35:43.784972
-52.0,-495.0,887.0,14:35:43.794419
-6.0,-532.0,871.0,14:35:43.803912
69.0,-413.0,940.0,14:35:43.814400
1.0,-469.0,912.0,14:35:43.823778
7.0,-495.0,1032.0,14:35:43.834215
-42.0,-623.0,827.0,14:35:43.843522
-26.0,-704.0,789.0,14:35:43.853974
149.0,-537.0,884.0,14:35:43.863335
79.0,-438.0,886.0,14:35:43.873804
-41.0,-435.0,907.0,14:35:43.883091
-47.0,-479.0,733.0,14:35:43.893617
234.0,-670.0,775.0,14:35:43.902923
78.0,-488.0,983.0,14:35:43.913385
-85.0,-184.0,923.0,14:35:43.922642
150.0,-534.0,861.0,14:35:43.933064
-134.0,-651.0,1141.0,14:35:43.942338
189.0,-546.0,871.0,14:35:43.952803
68.0,-590.0,1020.0,14:35:43.962112
118.0,-613.0,1044.0,14:35:43.972598
60.0,-555.0,905.0,14:35:43.981897
85.0,-557.0,746.0,14:35:43.991171
35.0,-522.0,783.0,14:35:44.001622
-42.0,-459.0,926.0,14:35:44.010942
-133.0,-556.0,923.0,14:35:44.021491
91.0,-596.0,895.0,14:35:44.030946
-202.0,-468.0,975.0,14:35:44.048459
-84.0,-514.0,1149.0,14:35:44.052374
-43.0,-409.0,810.0,14:35:44.060565
161.0,-491.0,1076.0,14:35:44.071153
-34.0,-440.0,980.0,14:35:44.080499
-57.0,-542.0,693.0,14:35:44.089807
-19.0,-424.0,764.0,14:35:44.100330
74.0,-461.0,984.0,14:35:44.109671
84.0,-596.0,1347.0,14:35:44.120165
182.0,-607.0,919.0,14:35:44.129570
81.0,-700.0,1054.0,14:35:44.140139
217.0,-918.0,1132.0,14:35:44.150353
95.0,-605.0,819.0,14:35:44.159774
94.0,-434.0,791.0,14:35:44.169183
-104.0,-406.0,545.0,14:35:44.178494
-77.0,-322.0,489.0,14:35:44.189078
33.0,-418.0,698.0,14:35:44.198397
-64.0,-345.0,994.0,14:35:44.208832
-77.0,-397.0,1102.0,14:35:44.218336
146.0,-706.0,1103.0,14:35:44.228826
86.0,-597.0,1055.0,14:35:44.238212
270.0,-642.0,1019.0,14:35:44.247523
-11.0,-734.0,1174.0,14:35:44.257945
41.0,-405.0,1115.0,14:35:44.267333
-58.0,-463.0,826.0,14:35:44.277757
-85.0,-590.0,828.0,14:35:44.287144
51.0,-625.0,934.0,14:35:44.297605
-104.0,-554.0,977.0,14:35:44.306974
161.0,-643.0,1148.0,14:35:44.317419
245.0,-877.0,905.0,14:35:44.326866
78.0,-579.0,741.0,14:35:44.336193
274.0,-485.0,938.0,14:35:44.346716
34.0,-499.0,885.0,14:35:44.356062
-24.0,-285.0,571.0,14:35:44.366507
118.0,-214.0,559.0,14:35:44.375895
-74.0,-317.0,768.0,14:35:44.386385
89.0,-330.0,713.0,14:35:44.395675
-57.0,-149.0,502.0,14:35:44.406095
8.0,-372.0,767.0,14:35:44.415930
166.0,-422.0,794.0,14:35:44.425373
-88.0,-399.0,753.0,14:35:44.435872
-23.0,-422.0,1341.0,14:35:44.445226
-118.0,-408.0,1399.0,14:35:44.454648
-53.0,-505.0,1202.0,14:35:44.465190
254.0,-579.0,955.0,14:35:44.474546
-40.0,-742.0,993.0,14:35:44.484976
127.0,-809.0,1043.0,14:35:44.494363
145.0,-705.0,847.0,14:35:44.503743
233.0,-844.0,780.0,14:35:44.514196
219.0,-795.0,782.0,14:35:44.523678
-70.0,-649.0,763.0,14:35:44.534099
-34.0,-478.0,935.0,14:35:44.543498
-66.0,-452.0,997.0,14:35:44.553945
-35.0,-426.0,838.0,14:35:44.563276
82.0,-286.0,852.0,14:35:44.573745
-102.0,-315.0,1140.0,14:35:44.583076
97.0,-308.0,1103.0,14:35:44.592476
2.0,-403.0,1057.0,14:35:44.603000
34.0,-466.0,1258.0,14:35:44.612509
223.0,-557.0,1106.0,14:35:44.622919
32.0,-500.0,1081.0,14:35:44.632227
132.0,-610.0,1116.0,14:35:44.642656
167.0,-599.0,1036.0,14:35:44.652008
-19.0,-681.0,780.0,14:35:44.662513
286.0,-810.0,931.0,14:35:44.671849
-128.0,-651.0,952.0,14:35:44.682286
114.0,-672.0,630.0,14:35:44.691594
2.0,-601.0,773.0,14:35:44.700948
-119.0,-560.0,642.0,14:35:44.711453
94.0,-452.0,612.0,14:35:44.720838
-72.0,-561.0,607.0,14:35:44.731340
51.0,-644.0,679.0,14:35:44.740753
160.0,-564.0,666.0,14:35:44.751154
-110.0,-498.0,747.0,14:35:44.760446
178.0,-362.0,852.0,14:35:44.770964
11.0,-276.0,829.0,14:35:44.780322
106.0,-123.0,638.0,14:35:44.791550
34.0,-59.0,753.0,14:35:44.799738
-132.0,-139.0,930.0,14:35:44.810280
170.0,-41.0,919.0,14:35:44.819606
-59.0,-249.0,997.0,14:35:44.830252
-66.0,-403.0,1092.0,14:35:44.839534
84.0,-540.0,1256.0,14:35:44.850344
-172.0,-625.0,1411.0,14:35:44.859764
13.0,-1025.0,1871.0,14:35:44.869125
49.0,-889.0,885.0,14:35:44.878396
94.0,-831.0,775.0,14:35:44.888800
109.0,-1048.0,1063.0,14:35:44.898202
-312.0,-731.0,709.0,14:35:44.908619
89.0,-291.0,395.0,14:35:44.917908
-122.0,-641.0,780.0,14:35:44.928331
-348.0,-514.0,913.0,14:35:44.937660
58.0,-446.0,735.0,14:35:44.948285
-47.0,-219.0,801.0,14:35:44.957628
120.0,-114.0,1211.0,14:35:44.967027
31.0,-368.0,1136.0,14:35:44.977423
255.0,-279.0,713.0,14:35:44.987933
198.0,-340.0,1076.0,14:35:44.997372
19.0,-163.0,713.0,14:35:45.006657
88.0,-395.0,1128.0,14:35:45.017161
-66.0,-701.0,1098.0,14:35:45.026505
-36.0,-572.0,520.0,14:35:45.037033
126.0,-816.0,808.0,14:35:45.046368
-119.0,-866.0,999.0,14:35:45.056796
4.0,-562.0,626.0,14:35:45.066175
-115.0,-473.0,613.0,14:35:45.076577
157.0,-810.0,1002.0,14:35:45.086007
59.0,-665.0,721.0,14:35:45.095397
29.0,-730.0,824.0,14:35:45.105975
114.0,-732.0,974.0,14:35:45.115317
24.0,-674.0,833.0,14:35:45.125750
278.0,-801.0,620.0,14:35:45.135042
-79.0,-603.0,801.0,14:35:45.145481
207.0,-632.0,625.0,14:35:45.154788
126.0,-468.0,906.0,14:35:45.165261
-166.0,-632.0,1019.0,14:35:45.174563
279.0,-387.0,610.0,14:35:45.183950
-107.0,0.0,1245.0,14:35:45.194422
4.0,-144.0,1366.0,14:35:45.203770
42.0,-270.0,929.0,14:35:45.214615
55.0,-414.0,1006.0,14:35:45.223953
144.0,-481.0,944.0,14:35:45.233243
151.0,-374.0,993.0,14:35:45.251245
-124.0,-395.0,1279.0,14:35:45.253878
-119.0,-441.0,1157.0,14:35:45.263390
-38.0,-572.0,899.0,14:35:45.272704
1.0,-460.0,663.0,14:35:45.283157
74.0,-382.0,841.0,14:35:45.292498
-128.0,-546.0,1175.0,14:35:45.302891
195.0,-499.0,760.0,14:35:45.312197
66.0,-478.0,849.0,14:35:45.322679
83.0,-603.0,851.0,14:35:45.331951
157.0,-515.0,740.0,14:35:45.342464
99.0,-571.0,989.0,14:35:45.351772
193.0,-550.0,1007.0,14:35:45.362182
16.0,-454.0,805.0,14:35:45.371461
200.0,-711.0,836.0,14:35:45.382011
318.0,-557.0,835.0,14:35:45.391355
165.0,-596.0,948.0,14:35:45.401764
18.0,-587.0,1013.0,14:35:45.411040
135.0,-526.0,820.0,14:35:45.420534
-16.0,-454.0,866.0,14:35:45.431054
-96.0,-388.0,981.0,14:35:45.440379
-37.0,-519.0,787.0,14:35:45.450837
-97.0,-617.0,1077.0,14:35:45.460236
18.0,-571.0,961.0,14:35:45.470734
13.0,-473.0,828.0,14:35:45.480182
31.0,-469.0,1125.0,14:35:45.489508
20.0,-505.0,1118.0,14:35:45.499946
-8.0,-239.0,509.0,14:35:45.509282
-104.0,-391.0,713.0,14:35:45.519762
-234.0,-615.0,1275.0,14:35:45.529178
164.0,-458.0,794.0,14:35:45.539679
-91.0,-382.0,865.0,14:35:45.549160
29.0,-740.0,1200.0,14:35:45.558487
233.0,-796.0,818.0,14:35:45.569038
158.0,-538.0,680.0,14:35:45.578396
62.0,-427.0,1025.0,14:35:45.588801
81.0,-701.0,1022.0,14:35:45.598280
1.0,-487.0,711.0,14:35:45.608723
36.0,-349.0,309.0,14:35:45.618179
-225.0,-646.0,1215.0,14:35:45.627501
179.0,-541.0,1043.0,14:35:45.638012
-40.0,-416.0,676.0,14:35:45.647323
54.0,-635.0,1169.0,14:35:45.657759
301.0,-733.0,459.0,14:35:45.667154
-9.0,-654.0,1280.0,14:35:45.677605
-68.0,-500.0,1169.0,14:35:45.686986
-43.0,-375.0,570.0,14:35:45.697536
11.0,-943.0,1188.0,14:35:45.706986
14.0,-628.0,782.0,14:35:45.716287
-32.0,-359.0,620.0,14:35:45.726753
58.0,-445.0,1170.0,14:35:45.736105
39.0,-462.0,993.0,14:35:45.746522
-46.0,-629.0,670.0,14:35:45.755855
205.0,-532.0,489.0,14:35:45.766300
-116.0,-552.0,1308.0,14:35:45.775567
41.0,-560.0,1232.0,14:35:45.786029
144.0,-287.0,652.0,14:35:45.796105
22.0,-509.0,1048.0,14:35:45.805401
204.0,-584.0,708.0,14:35:45.814771
-12.0,-447.0,815.0,14:35:45.825281
169.0,-460.0,888.0,14:35:45.834643
93.0,-501.0,823.0,14:35:45.845172
27.0,-617.0,1168.0,14:35:45.854492
191.0,-441.0,834.0,14:35:45.864928
51.0,-572.0,843.0,14:35:45.874303
91.0,-490.0,1245.0,14:35:45.884798
-40.0,-623.0,890.0,14:35:45.894114
95.0,-481.0,765.0,14:35:45.903608
-77.0,-552.0,1090.0,14:35:45.914043
67.0,-669.0,1009.0,14:35:45.923455
-6.0,-547.0,767.0,14:35:45.933872
-52.0,-523.0,962.0,14:35:45.943165
-31.0,-558.0,1027.0,14:35:45.953688
135.0,-446.0,605.0,14:35:45.963018
-146.0,-285.0,522.0,14:35:45.973540
-61.0,-195.0,553.0,14:35:45.982950
-29.0,-65.0,636.0,14:35:45.992421
-192.0,-8.0,627.0,14:35:46.002873
-19.0,-299.0,739.0,14:35:46.012207
-132.0,-333.0,953.0,14:35:46.022665
72.0,-476.0,1310.0,14:35:46.032015
51.0,-430.0,1174.0,14:35:46.042541
181.0,-663.0,1215.0,14:35:46.053415
213.0,-915.0,1547.0,14:35:46.061998
155.0,-745.0,1034.0,14:35:46.071456
192.0,-711.0,930.0,14:35:46.081894
39.0,-851.0,1288.0,14:35:46.091300
43.0,-720.0,918.0,14:35:46.100603
-32.0,-791.0,569.0,14:35:46.111019
-187.0,-757.0,898.0,14:35:46.120402
57.0,-708.0,1208.0,14:35:46.130849
-222.0,-552.0,726.0,14:35:46.140205
41.0,-752.0,1032.0,14:35:46.150684
178.0,-658.0,1065.0,14:35:46.160352
214.0,-589.0,954.0,14:35:46.169642
234.0,-430.0,1116.0,14:35:46.180064
119.0,-464.0,986.0,14:35:46.189387
-85.0,-623.0,920.0,14:35:46.199834
261.0,-592.0,753.0,14:35:46.209190
97.0,-555.0,697.0,14:35:46.219603
40.0,-292.0,786.0,14:35:46.228853
-149.0,-213.0,695.0,14:35:46.239336
-159.0,-72.0,645.0,14:35:46.248694
124.0,-298.0,596.0,14:35:46.259196
-111.0,-289.0,730.0,14:35:46.268479
-30.0,-325.0,977.0,14:35:46.279007
-137.0,-374.0,812.0,14:35:46.288410
-74.0,-643.0,600.0,14:35:46.299000
-23.0,-777.0,721.0,14:35:46.308311
58.0,-728.0,684.0,14:35:46.317606
167.0,-659.0,346.0,14:35:46.328183
-5.0,-514.0,525.0,14:35:46.337569
-38.0,-635.0,1038.0,14:35:46.347040
139.0,-607.0,1009.0,14:35:46.357455
-30.0,-702.0,1226.0,14:35:46.366928
190.0,-545.0,1184.0,14:35:46.377400
80.0,-418.0,1197.0,14:35:46.386713
-69.0,-531.0,1179.0,14:35:46.397191
34.0,-508.0,909.0,14:35:46.406550
190.0,-561.0,936.0,14:35:46.417062
-35.0,-431.0,914.0,14:35:46.426357
-86.0,-477.0,1082.0,14:35:46.436798
-66.0,-578.0,1379.0,14:35:46.454117
-85.0,-548.0,1227.0,14:35:46.455516
-30.0,-471.0,1087.0,14:35:46.466142
22.0,-464.0,1170.0,14:35:46.475530
-18.0,-384.0,1159.0,14:35:46.486034
-54.0,-463.0,1115.0,14:35:46.495362
30.0,-302.0,708.0,14:35:46.504823
61.0,-371.0,809.0,14:35:46.515244
-177.0,-464.0,814.0,14:35:46.524667
-20.0,-365.0,739.0,14:35:46.535160
149.0,-508.0,779.0,14:35:46.544485
101.0,-560.0,612.0,14:35:46.554990
134.0,-702.0,659.0,14:35:46.564280
5.0,-666.0,976.0,14:35:46.574839
22.0,-639.0,767.0,14:35:46.584134
125.0,-704.0,635.0,14:35:46.594529
43.0,-768.0,717.0,14:35:46.603837
151.0,-618.0,748.0,14:35:46.614312
-127.0,-619.0,759.0,14:35:46.623683
105.0,-572.0,835.0,14:35:46.633024
142.0,-545.0,762.0,14:35:46.643495
153.0,-818.0,465.0,14:35:46.652756
-1.0,-654.0,908.0,14:35:46.663180
2.0,-412.0,1406.0,14:35:46.672539
8.0,-256.0,1177.0,14:35:46.682939
-78.0,-196.0,919.0,14:35:46.692204
260.0,-369.0,979.0,14:35:46.711816
-9.0,-428.0,1162.0,14:35:46.722263
52.0,-302.0,1089.0,14:35:46.731759
62.0,-602.0,928.0,14:35:46.742158
38.0,-558.0,793.0,14:35:46.751454
-176.0,-314.0,1387.0,14:35:46.771061
-55.0,-464.0,1078.0,14:35:46.781523
-138.0,-509.0,1065.0,14:35:46.790945
185.0,-383.0,1023.0,14:35:46.801507
85.0,-476.0,870.0,14:35:46.810806
153.0,-347.0,728.0,14:35:46.820286
98.0,-349.0,615.0,14:35:46.830760
247.0,-464.0,567.0,14:35:46.840058
132.0,-396.0,517.0,14:35:46.850506
114.0,-472.0,997.0,14:35:46.859830
-46.0,-681.0,1557.0,14:35:46.870312
83.0,-706.0,1064.0,14:35:46.879661
256.0,-824.0,874.0,14:35:46.890051
332.0,-845.0,1075.0,14:35:46.899363
200.0,-770.0,946.0,14:35:46.909779
26.0,-537.0,833.0,14:35:46.919145
110.0,-658.0,646.0,14:35:46.929658
137.0,-714.0,599.0,14:35:46.939032
-153.0,-547.0,726.0,14:35:46.948339
112.0,-429.0,716.0,14:35:46.958983
69.0,-450.0,1146.0,14:35:46.968293
20.0,-503.0,803.0,14:35:46.978729
94.0,-517.0,663.0,14:35:46.988187
120.0,-471.0,1016.0,14:35:46.998593
-72.0,-375.0,1082.0,14:35:47.007930
1.0,-366.0,1072.0,14:35:47.018384
3.0,-392.0,844.0,14:35:47.027684
170.0,-465.0,716.0,14:35:47.037048
90.0,-403.0,900.0,14:35:47.047470
38.0,-331.0,718.0,14:35:47.056814
100.0,-483.0,1084.0,14:35:47.067255
-148.0,-588.0,1264.0,14:35:47.076555
28.0,-728.0,1163.0,14:35:47.087116
173.0,-812.0,1206.0,14:35:47.096497
140.0,-602.0,1049.0,14:35:47.107054
42.0,-492.0,1027.0,14:35:47.116369
111.0,-700.0,993.0,14:35:47.126870
69.0,-603.0,569.0,14:35:47.136124
203.0,-458.0,363.0,14:35:47.146566
-1.0,-453.0,607.0,14:35:47.156773
-56.0,-643.0,994.0,14:35:47.166101
-51.0,-452.0,952.0,14:35:47.175435
-47.0,-88.0,1121.0,14:35:47.184944
-130.0,-358.0,976.0,14:35:47.195431
-47.0,-479.0,1010.0,14:35:47.204862
76.0,-321.0,843.0,14:35:47.215313
48.0,-273.0,847.0,14:35:47.224709
19.0,-432.0,1326.0,14:35:47.235223
75.0,-307.0,817.0,14:35:47.244556
