-184.0,-276.0,503.0,17:33:01.406787
161.0,-535.0,603.0,17:33:01.417450
-167.0,-460.0,1036.0,17:33:01.426799
-213.0,-635.0,1366.0,17:33:01.439690
15.0,-622.0,760.0,17:33:01.446520
192.0,-604.0,873.0,17:33:01.457046
159.0,-375.0,603.0,17:33:01.466611
110.0,-468.0,986.0,17:33:01.475969
50.0,-431.0,1114.0,17:33:01.486542
207.0,-585.0,822.0,17:33:01.495978
134.0,-599.0,490.0,17:33:01.505426
15.0,-561.0,991.0,17:33:01.515924
-50.0,-756.0,1183.0,17:33:01.525386
-92.0,-313.0,761.0,17:33:01.536004
176.0,-788.0,1147.0,17:33:01.545489
-23.0,-854.0,635.0,17:33:01.554958
-7.0,-332.0,535.0,17:33:01.565575
20.0,-433.0,675.0,17:33:01.575041
-140.0,-518.0,1481.0,17:33:01.584410
-108.0,-228.0,615.0,17:33:01.594938
43.0,-497.0,392.0,17:33:01.604550
49.0,-743.0,1525.0,17:33:01.613970
242.0,-598.0,820.0,17:33:01.624578
-4.0,-487.0,1181.0,17:33:01.633928
200.0,-615.0,1451.0,17:33:01.643367
141.0,-759.0,788.0,17:33:01.653907
165.0,-462.0,511.0,17:33:01.663282
-128.0,-116.0,805.0,17:33:01.673853
-21.0,-522.0,1071.0,17:33:01.683288
-233.0,26.0,403.0,17:33:01.692665
-210.0,-335.0,1117.0,17:33:01.703437
-98.0,-557.0,1290.0,17:33:01.712931
-13.0,-532.0,909.0,17:33:01.722348
59.0,-540.0,918.0,17:33:01.732887
85.0,-606.0,1186.0,17:33:01.742309
102.0,-314.0,887.0,17:33:01.751796
62.0,-174.0,668.0,17:33:01.762385
60.0,-641.0,1380.0,17:33:01.771780
-42.0,-666.0,948.0,17:33:01.782408
250.0,-392.0,284.0,17:33:01.791773
25.0,-570.0,1172.0,17:33:01.801277
149.0,-545.0,946.0,17:33:01.811770
-53.0,-302.0,531.0,17:33:01.821225
95.0,-567.0,594.0,17:33:01.830706
188.0,-539.0,764.0,17:33:01.841339
78.0,-326.0,712.0,17:33:01.850806
-1.0,-689.0,1412.0,17:33:01.861397
33.0,-821.0,1514.0,17:33:01.870872
101.0,-695.0,1117.0,17:33:01.880228
327.0,-836.0,712.0,17:33:01.890817
147.0,-842.0,858.0,17:33:01.900175
90.0,-263.0,722.0,17:33:01.909568
55.0,-333.0,700.0,17:33:01.920272
26.0,-899.0,896.0,17:33:01.929651
135.0,-731.0,1023.0,17:33:01.940202
-80.0,-480.0,653.0,17:33:01.949565
-82.0,-351.0,805.0,17:33:01.959041
-106.0,-818.0,1584.0,17:33:01.969555
-21.0,-513.0,420.0,17:33:01.979010
191.0,-359.0,446.0,17:33:01.988461
7.0,-406.0,912.0,17:33:01.999060
-22.0,-679.0,1559.0,17:33:02.008484
119.0,-805.0,906.0,17:33:02.018995
85.0,-478.0,576.0,17:33:02.028497
-18.0,-360.0,615.0,17:33:02.037901
129.0,-436.0,973.0,17:33:02.048515
-100.0,-377.0,1174.0,17:33:02.057879
129.0,-866.0,1029.0,17:33:02.067240
-30.0,-857.0,754.0,17:33:02.077831
-135.0,-296.0,406.0,17:33:02.087197
33.0,-833.0,1457.0,17:33:02.097882
-74.0,-436.0,781.0,17:33:02.107207
56.0,-596.0,697.0,17:33:02.116706
-16.0,-387.0,846.0,17:33:02.127266
-64.0,-865.0,937.0,17:33:02.136728
192.0,-670.0,898.0,17:33:02.146145
-21.0,-680.0,1046.0,17:33:02.156774
77.0,-591.0,490.0,17:33:02.166192
-151.0,-68.0,621.0,17:33:02.176723
-190.0,-647.0,982.0,17:33:02.186176
-155.0,-605.0,1329.0,17:33:02.195580
15.0,-399.0,939.0,17:33:02.206223
119.0,-452.0,990.0,17:33:02.215580
112.0,-446.0,960.0,17:33:02.226078
-28.0,-548.0,993.0,17:33:02.241265
52.0,-665.0,872.0,17:33:02.245074
92.0,-414.0,602.0,17:33:02.255634
-40.0,-333.0,1060.0,17:33:02.265058
30.0,-312.0,833.0,17:33:02.274514
10.0,-583.0,893.0,17:33:02.285068
156.0,-395.0,841.0,17:33:02.294591
121.0,-742.0,1014.0,17:33:02.304018
60.0,-655.0,774.0,17:33:02.314698
52.0,-398.0,768.0,17:33:02.324157
-233.0,-93.0,801.0,17:33:02.333612
22.0,-494.0,1056.0,17:33:02.344123
-99.0,-813.0,1036.0,17:33:02.353585
1.0,-665.0,458.0,17:33:02.363056
68.0,-847.0,1442.0,17:33:02.373577
-42.0,-550.0,731.0,17:33:02.382947
-310.0,-185.0,616.0,17:33:02.393624
35.0,-694.0,887.0,17:33:02.402998
48.0,-451.0,641.0,17:33:02.412430
-51.0,-569.0,1570.0,17:33:02.422959
-67.0,-698.0,1277.0,17:33:02.432515
42.0,-773.0,1035.0,17:33:02.443038
142.0,-1088.0,964.0,17:33:02.452512
343.0,-575.0,307.0,17:33:02.461923
-27.0,-202.0,1007.0,17:33:02.472429
176.0,-87.0,65.0,17:33:02.492169
-212.0,-121.0,750.0,17:33:02.501526
-31.0,-1001.0,2041.0,17:33:02.512040
107.0,-972.0,1508.0,17:33:02.521458
211.0,-560.0,617.0,17:33:02.530913
-54.0,-242.0,796.0,17:33:02.541402
229.0,-597.0,917.0,17:33:02.550758
82.0,-239.0,302.0,17:33:02.561277
39.0,-448.0,1201.0,17:33:02.570655
-153.0,-479.0,930.0,17:33:02.580209
-183.0,-443.0,911.0,17:33:02.590723
144.0,-742.0,916.0,17:33:02.600235
-32.0,-596.0,882.0,17:33:02.609591
90.0,-706.0,1122.0,17:33:02.620177
239.0,-886.0,1202.0,17:33:02.629621
-121.0,-699.0,1001.0,17:33:02.645628
257.0,-827.0,756.0,17:33:02.649409
285.0,-474.0,358.0,17:33:02.658804
-33.0,-554.0,812.0,17:33:02.669322
86.0,-393.0,809.0,17:33:02.678869
-177.0,-503.0,593.0,17:33:02.689464
39.0,-474.0,987.0,17:33:02.698976
-108.0,-494.0,1233.0,17:33:02.708325
233.0,-624.0,380.0,17:33:02.718997
-29.0,-480.0,805.0,17:33:02.728340
57.0,-785.0,1356.0,17:33:02.737879
126.0,-120.0,607.0,17:33:02.748492
-28.0,-314.0,895.0,17:33:02.757946
-133.0,-544.0,1579.0,17:33:02.767432
-317.0,-750.0,1840.0,17:33:02.778037
93.0,-893.0,605.0,17:33:02.787508
262.0,-792.0,851.0,17:33:02.796876
79.0,-819.0,1368.0,17:33:02.807513
170.0,-799.0,322.0,17:33:02.816885
72.0,-431.0,238.0,17:33:02.827403
-38.0,-278.0,498.0,17:33:02.836840
43.0,-302.0,952.0,17:33:02.846301
-251.0,-301.0,794.0,17:33:02.856799
-62.0,-141.0,123.0,17:33:02.866194
34.0,-452.0,1005.0,17:33:02.876870
1.0,-911.0,1496.0,17:33:02.886253
71.0,-645.0,1583.0,17:33:02.895616
121.0,-823.0,1105.0,17:33:02.906185
337.0,-575.0,1079.0,17:33:02.915554
334.0,-397.0,829.0,17:33:02.926091
-3.0,-203.0,662.0,17:33:02.935530
84.0,-471.0,1259.0,17:33:02.945013
38.0,-229.0,388.0,17:33:02.955565
36.0,-432.0,903.0,17:33:02.964927
-95.0,-746.0,1340.0,17:33:02.975502
-57.0,-389.0,556.0,17:33:02.984889
43.0,-494.0,1043.0,17:33:02.994334
19.0,-532.0,804.0,17:33:03.004879
7.0,-193.0,477.0,17:33:03.014332
-77.0,-530.0,976.0,17:33:03.023714
66.0,-462.0,1023.0,17:33:03.034239
-36.0,-703.0,914.0,17:33:03.043625
103.0,-611.0,788.0,17:33:03.054101
72.0,-650.0,1033.0,17:33:03.063632
-93.0,-539.0,750.0,17:33:03.072987
197.0,-657.0,3.0,17:33:03.083559
150.0,-319.0,316.0,17:33:03.092974
-378.0,-799.0,2047.0,17:33:03.103568
53.0,-896.0,889.0,17:33:03.122157
255.0,-137.0,-514.0,17:33:03.132705
-138.0,-326.0,1227.0,17:33:03.142115
-100.0,-380.0,1493.0,17:33:03.152617
199.0,-654.0,557.0,17:33:03.162064
304.0,-698.0,344.0,17:33:03.172593
-49.0,-705.0,943.0,17:33:03.181962
-264.0,-360.0,697.0,17:33:03.191408
-190.0,-732.0,1291.0,17:33:03.202009
70.0,-651.0,776.0,17:33:03.211400
158.0,-483.0,433.0,17:33:03.220849
54.0,-947.0,1482.0,17:33:03.231487
-88.0,-409.0,988.0,17:33:03.240947
-44.0,-283.0,711.0,17:33:03.251577
15.0,-371.0,506.0,17:33:03.261122
81.0,-397.0,612.0,17:33:03.270468
-51.0,-550.0,1223.0,17:33:03.280960
23.0,-422.0,913.0,17:33:03.290343
-3.0,-747.0,1321.0,17:33:03.299959
74.0,-372.0,597.0,17:33:03.310483
51.0,-529.0,812.0,17:33:03.319974
123.0,-715.0,1008.0,17:33:03.329378
154.0,-1011.0,1021.0,17:33:03.339974
116.0,-878.0,761.0,17:33:03.349431
52.0,-222.0,460.0,17:33:03.358927
-200.0,-680.0,1171.0,17:33:03.369425
-14.0,-807.0,858.0,17:33:03.378887
124.0,-438.0,309.0,17:33:03.389537
48.0,-371.0,406.0,17:33:03.398992
176.0,-144.0,277.0,17:33:03.408428
-361.0,-556.0,902.0,17:33:03.419017
-68.0,-936.0,1903.0,17:33:03.428397
-8.0,-378.0,1489.0,17:33:03.444451
-140.0,-58.0,1041.0,17:33:03.447831
-7.0,-36.0,475.0,17:33:03.458400
20.0,-621.0,934.0,17:33:03.467850
118.0,-713.0,1273.0,17:33:03.477240
249.0,-594.0,1289.0,17:33:03.487868
97.0,-711.0,977.0,17:33:03.497229
0.0,-604.0,742.0,17:33:03.507788
-73.0,-704.0,685.0,17:33:03.517103
312.0,-380.0,869.0,17:33:03.526583
219.0,-734.0,980.0,17:33:03.537146
-68.0,-596.0,539.0,17:33:03.546605
60.0,-449.0,887.0,17:33:03.556114
181.0,-510.0,1304.0,17:33:03.566686
-9.0,-571.0,803.0,17:33:03.576182
217.0,-383.0,-74.0,17:33:03.585571
2.0,-310.0,678.0,17:33:03.596110
-233.0,-388.0,1621.0,17:33:03.605724
14.0,-832.0,1283.0,17:33:03.616267
226.0,-466.0,511.0,17:33:03.625603
245.0,-686.0,718.0,17:33:03.634952
68.0,-205.0,550.0,17:33:03.645583
-31.0,-222.0,963.0,17:33:03.655012
-44.0,-152.0,693.0,17:33:03.665562
119.0,-1373.0,2047.0,17:33:03.675007
96.0,-508.0,635.0,17:33:03.684675
162.0,-648.0,1103.0,17:33:03.694106
16.0,-1010.0,1515.0,17:33:03.704941
194.0,-7.0,73.0,17:33:03.714601
-89.0,-589.0,1259.0,17:33:03.724222
186.0,-907.0,733.0,17:33:03.733759
60.0,-658.0,420.0,17:33:03.743358
-214.0,-136.0,590.0,17:33:03.754093
-73.0,-430.0,1122.0,17:33:03.763764
-44.0,-507.0,781.0,17:33:03.773423
-96.0,-555.0,649.0,17:33:03.782913
112.0,-483.0,734.0,17:33:03.793519
-53.0,-423.0,630.0,17:33:03.802808
31.0,-396.0,1397.0,17:33:03.813307
-176.0,-469.0,1748.0,17:33:03.822630
126.0,-748.0,1186.0,17:33:03.833067
190.0,-758.0,856.0,17:33:03.847181
86.0,-453.0,424.0,17:33:03.851989
113.0,-264.0,787.0,17:33:03.862422
-42.0,-560.0,1140.0,17:33:03.871856
75.0,-826.0,1066.0,17:33:03.882411
-13.0,-905.0,1069.0,17:33:03.891693
33.0,-497.0,391.0,17:33:03.901172
96.0,-751.0,679.0,17:33:03.911597
156.0,-801.0,777.0,17:33:03.921004
8.0,-350.0,475.0,17:33:03.931476
43.0,-264.0,417.0,17:33:03.940755
-65.0,-201.0,761.0,17:33:03.951320
61.0,-532.0,1664.0,17:33:03.960619
184.0,-1051.0,1473.0,17:33:03.971122
92.0,-851.0,776.0,17:33:03.980453
69.0,-591.0,123.0,17:33:03.990908
87.0,-551.0,987.0,17:33:04.000274
-188.0,-410.0,1163.0,17:33:04.009641
-243.0,-40.0,686.0,17:33:04.020121
-182.0,-261.0,849.0,17:33:04.029473
-197.0,-333.0,620.0,17:33:04.040069
-107.0,-397.0,908.0,17:33:04.049371
71.0,-325.0,1117.0,17:33:04.059865
1.0,-529.0,866.0,17:33:04.069101
-54.0,-802.0,1412.0,17:33:04.079532
112.0,-697.0,1120.0,17:33:04.088924
475.0,-744.0,1081.0,17:33:04.099341
104.0,-575.0,823.0,17:33:04.108680
251.0,-594.0,722.0,17:33:04.119133
-109.0,-682.0,900.0,17:33:04.128392
-15.0,-639.0,-38.0,17:33:04.137799
-9.0,-287.0,568.0,17:33:04.148410
-108.0,-652.0,1532.0,17:33:04.157833
187.0,-481.0,1177.0,17:33:04.168387
-84.0,-824.0,1521.0,17:33:04.177793
322.0,-540.0,48.0,17:33:04.187105
131.0,-505.0,1134.0,17:33:04.197634
39.0,-576.0,1302.0,17:33:04.206946
69.0,-392.0,1043.0,17:33:04.217364
100.0,-385.0,457.0,17:33:04.226705
-34.0,-487.0,646.0,17:33:04.237137
10.0,-403.0,1230.0,17:33:04.246559
-23.0,-239.0,724.0,17:33:04.256991
-13.0,-443.0,1058.0,17:33:04.266357
42.0,-602.0,1071.0,17:33:04.275766
-90.0,-617.0,819.0,17:33:04.286249
123.0,-570.0,996.0,17:33:04.295563
-146.0,-353.0,1180.0,17:33:04.306081
-270.0,-509.0,935.0,17:33:04.315500
56.0,-458.0,550.0,17:33:04.325938
229.0,-701.0,923.0,17:33:04.335319
99.0,-504.0,676.0,17:33:04.345777
-63.0,-275.0,604.0,17:33:04.355092
-107.0,-454.0,981.0,17:33:04.364610
203.0,-318.0,315.0,17:33:04.375030
54.0,-739.0,947.0,17:33:04.384414
-26.0,-724.0,1369.0,17:33:04.394874
-267.0,-936.0,1608.0,17:33:04.404206
-149.0,-609.0,1122.0,17:33:04.414699
330.0,-540.0,917.0,17:33:04.424040
9.0,-392.0,743.0,17:33:04.434533
254.0,-550.0,602.0,17:33:04.443813
126.0,-456.0,852.0,17:33:04.454268
-46.0,-231.0,714.0,17:33:04.463558
-4.0,-266.0,73.0,17:33:04.474000
-294.0,-634.0,1398.0,17:33:04.483560
29.0,-498.0,997.0,17:33:04.492994
-45.0,-452.0,672.0,17:33:04.503444
-244.0,-599.0,2047.0,17:33:04.512717
59.0,-603.0,867.0,17:33:04.523210
302.0,-607.0,304.0,17:33:04.532485
167.0,-556.0,879.0,17:33:04.542899
156.0,-632.0,1433.0,17:33:04.552280
186.0,-835.0,1111.0,17:33:04.562708
6.0,-929.0,1122.0,17:33:04.571978
-42.0,-372.0,336.0,17:33:04.582510
-79.0,-294.0,64.0,17:33:04.591768
-66.0,-637.0,1248.0,17:33:04.601165
-33.0,-379.0,464.0,17:33:04.611254
27.0,-591.0,939.0,17:33:04.621874
49.0,-887.0,1121.0,17:33:04.631152
17.0,-215.0,265.0,17:33:04.643029
37.0,-128.0,649.0,17:33:04.651151
64.0,-676.0,904.0,17:33:04.660501
-18.0,-763.0,1749.0,17:33:04.671081
69.0,-536.0,1175.0,17:33:04.680361
140.0,-956.0,1355.0,17:33:04.690798
221.0,-945.0,911.0,17:33:04.700113
319.0,-489.0,317.0,17:33:04.710535
73.0,-532.0,837.0,17:33:04.719984
37.0,-315.0,693.0,17:33:04.729266
236.0,-272.0,687.0,17:33:04.748841
-88.0,-337.0,691.0,17:33:04.759403
20.0,-849.0,1756.0,17:33:04.768806
-127.0,-747.0,1322.0,17:33:04.779232
-76.0,-494.0,803.0,17:33:04.789348
125.0,-600.0,419.0,17:33:04.798665
68.0,-407.0,791.0,17:33:04.809070
-233.0,64.0,703.0,17:33:04.818379
-7.0,-965.0,1200.0,17:33:04.828892
6.0,-401.0,639.0,17:33:04.838205
199.0,-441.0,563.0,17:33:04.847567
28.0,-781.0,1535.0,17:33:04.857981
50.0,-396.0,767.0,17:33:04.868387
270.0,-566.0,643.0,17:33:04.877762
-128.0,-523.0,1108.0,17:33:04.887067
59.0,-335.0,930.0,17:33:04.897526
159.0,-694.0,909.0,17:33:04.906809
-154.0,-307.0,530.0,17:33:04.917230
154.0,-698.0,1082.0,17:33:04.926578
93.0,-548.0,742.0,17:33:04.936997
24.0,-652.0,1342.0,17:33:04.946288
1.0,-683.0,1235.0,17:33:04.956713
-115.0,-750.0,246.0,17:33:04.965982
104.0,-266.0,-65.0,17:33:04.976603
-168.0,-524.0,1745.0,17:33:04.985871
-107.0,-631.0,1888.0,17:33:04.996310
-197.0,-642.0,791.0,17:33:05.005656
117.0,-104.0,-208.0,17:33:05.016070
18.0,-184.0,840.0,17:33:05.025432
-124.0,-392.0,1885.0,17:33:05.035864
12.0,-670.0,1408.0,17:33:05.049430
81.0,-793.0,339.0,17:33:05.055150
341.0,-656.0,817.0,17:33:05.064530
-139.0,-874.0,1662.0,17:33:05.075170
288.0,-391.0,251.0,17:33:05.084555
199.0,-455.0,732.0,17:33:05.095094
-13.0,-404.0,1329.0,17:33:05.104576
-148.0,-355.0,639.0,17:33:05.113886
60.0,-612.0,819.0,17:33:05.124306
268.0,-610.0,1270.0,17:33:05.133597
316.0,-567.0,454.0,17:33:05.144075
-32.0,-728.0,941.0,17:33:05.153615
193.0,-648.0,882.0,17:33:05.164025
77.0,-421.0,1063.0,17:33:05.173487
-3.0,-562.0,845.0,17:33:05.182846
32.0,-874.0,520.0,17:33:05.193345
86.0,-217.0,190.0,17:33:05.202673
-107.0,-770.0,1580.0,17:33:05.213065
40.0,-500.0,697.0,17:33:05.222386
27.0,-335.0,403.0,17:33:05.232920
-29.0,-731.0,1263.0,17:33:05.242264
47.0,-504.0,991.0,17:33:05.252720
-61.0,-609.0,953.0,17:33:05.262015
217.0,-582.0,734.0,17:33:05.272433
185.0,-448.0,847.0,17:33:05.281739
-149.0,-493.0,1319.0,17:33:05.292248
107.0,-1124.0,1061.0,17:33:05.301623
87.0,-529.0,366.0,17:33:05.310921
-75.0,-331.0,1268.0,17:33:05.321353
58.0,-855.0,1205.0,17:33:05.330653
-197.0,-531.0,350.0,17:33:05.341178
16.0,-545.0,680.0,17:33:05.350567
-23.0,-449.0,993.0,17:33:05.360986
33.0,-433.0,891.0,17:33:05.370388
-29.0,-599.0,1258.0,17:33:05.380877
-226.0,-412.0,926.0,17:33:05.390256
222.0,-742.0,595.0,17:33:05.400738
71.0,-756.0,835.0,17:33:05.410114
-38.0,-294.0,1008.0,17:33:05.419380
50.0,-345.0,891.0,17:33:05.429822
-63.0,-197.0,395.0,17:33:05.440236
53.0,-328.0,760.0,17:33:05.449494
-93.0,-754.0,1679.0,17:33:05.458902
-55.0,-518.0,1098.0,17:33:05.469338
-31.0,-550.0,970.0,17:33:05.478646
-37.0,-793.0,951.0,17:33:05.489096
-98.0,-674.0,1218.0,17:33:05.498360
-74.0,-288.0,577.0,17:33:05.508897
-56.0,-462.0,628.0,17:33:05.518197
-125.0,-555.0,593.0,17:33:05.528819
-57.0,-577.0,762.0,17:33:05.538197
-50.0,-550.0,781.0,17:33:05.547704
56.0,-490.0,1158.0,17:33:05.558230
-141.0,-597.0,1005.0,17:33:05.567543
32.0,-537.0,841.0,17:33:05.577940
-34.0,-424.0,940.0,17:33:05.587250
142.0,-671.0,1038.0,17:33:05.597802
32.0,-490.0,686.0,17:33:05.607096
142.0,-247.0,589.0,17:33:05.616793
-16.0,-408.0,1409.0,17:33:05.627214
-58.0,-126.0,843.0,17:33:05.636625
-102.0,-441.0,871.0,17:33:05.647147
-174.0,-565.0,1299.0,17:33:05.656550
3.0,-656.0,1073.0,17:33:05.665967
-100.0,-448.0,761.0,17:33:05.676417
-45.0,-432.0,979.0,17:33:05.685743
44.0,-812.0,1036.0,17:33:05.696212
-3.0,-247.0,374.0,17:33:05.705557
68.0,-491.0,831.0,17:33:05.716013
-206.0,-652.0,1371.0,17:33:05.725402
154.0,-630.0,824.0,17:33:05.735847
-45.0,-569.0,532.0,17:33:05.745177
91.0,-499.0,668.0,17:33:05.754670
145.0,-411.0,587.0,17:33:05.765086
115.0,-795.0,1124.0,17:33:05.774573
325.0,-463.0,1442.0,17:33:05.785784
116.0,-457.0,783.0,17:33:05.795100
-69.0,-775.0,1231.0,17:33:05.804493
5.0,-548.0,810.0,17:33:05.813795
11.0,-434.0,1016.0,17:33:05.824188
118.0,-355.0,837.0,17:33:05.833549
117.0,-679.0,712.0,17:33:05.846759
58.0,-381.0,567.0,17:33:05.854264
53.0,-327.0,603.0,17:33:05.863592
-149.0,-622.0,1330.0,17:33:05.872935
-89.0,-505.0,903.0,17:33:05.883449
132.0,-590.0,855.0,17:33:05.892723
33.0,-677.0,1135.0,17:33:05.903206
-78.0,-621.0,904.0,17:33:05.912501
-69.0,-575.0,1077.0,17:33:05.922949
238.0,-744.0,897.0,17:33:05.932318
24.0,-565.0,498.0,17:33:05.942785
-69.0,-408.0,456.0,17:33:05.952135
77.0,-263.0,612.0,17:33:05.962597
-27.0,-712.0,1181.0,17:33:05.971922
6.0,-828.0,1552.0,17:33:05.982342
281.0,-601.0,658.0,17:33:05.991595
52.0,-419.0,870.0,17:33:06.001051
-137.0,-554.0,918.0,17:33:06.011601
13.0,-601.0,1093.0,17:33:06.021001
123.0,-576.0,625.0,17:33:06.031467
27.0,-525.0,563.0,17:33:06.040866
-262.0,-230.0,1020.0,17:33:06.051362
-149.0,-442.0,923.0,17:33:06.060711
-85.0,-374.0,1217.0,17:33:06.070101
-3.0,-624.0,814.0,17:33:06.080930
52.0,-713.0,806.0,17:33:06.090720
77.0,-513.0,1077.0,17:33:06.100100
-179.0,-320.0,1421.0,17:33:06.109469
83.0,-349.0,840.0,17:33:06.119994
-135.0,-264.0,717.0,17:33:06.129359
300.0,-644.0,882.0,17:33:06.139783
-85.0,-410.0,528.0,17:33:06.149073
10.0,-432.0,1362.0,17:33:06.159618
55.0,-366.0,1067.0,17:33:06.168963
83.0,-762.0,1124.0,17:33:06.179385
218.0,-747.0,557.0,17:33:06.188771
113.0,-526.0,663.0,17:33:06.199179
-69.0,-213.0,1178.0,17:33:06.208644
125.0,-695.0,1041.0,17:33:06.218039
9.0,-574.0,781.0,17:33:06.228433
207.0,-238.0,262.0,17:33:06.237847
9.0,-313.0,1070.0,17:33:06.252269
-207.0,-499.0,1514.0,17:33:06.258281
73.0,-394.0,584.0,17:33:06.267673
220.0,-936.0,925.0,17:33:06.278165
144.0,-651.0,927.0,17:33:06.287518
-79.0,-452.0,1146.0,17:33:06.297922
6.0,-520.0,1191.0,17:33:06.307314
49.0,-615.0,855.0,17:33:06.316670
-102.0,-493.0,894.0,17:33:06.327086
44.0,-569.0,872.0,17:33:06.336401
55.0,-528.0,842.0,17:33:06.346800
-27.0,-279.0,987.0,17:33:06.356117
162.0,-642.0,998.0,17:33:06.366686
149.0,-499.0,769.0,17:33:06.375913
504.0,-751.0,591.0,17:33:06.386368
62.0,-665.0,1109.0,17:33:06.395687
6.0,-496.0,961.0,17:33:06.406105
112.0,-233.0,233.0,17:33:06.415489
118.0,-460.0,1108.0,17:33:06.425915
13.0,-401.0,986.0,17:33:06.435169
-30.0,-756.0,1177.0,17:33:06.445704
19.0,-850.0,1046.0,17:33:06.454996
71.0,-657.0,652.0,17:33:06.464476
-188.0,-817.0,1332.0,17:33:06.474973
226.0,-288.0,578.0,17:33:06.484294
-171.0,-641.0,771.0,17:33:06.494700
-80.0,-586.0,797.0,17:33:06.504009
59.0,-684.0,667.0,17:33:06.514588
-147.0,-442.0,988.0,17:33:06.523875
-20.0,-482.0,743.0,17:33:06.534328
-167.0,-271.0,651.0,17:33:06.543698
-90.0,-468.0,1096.0,17:33:06.554130
-65.0,-891.0,1498.0,17:33:06.563717
-73.0,-650.0,829.0,17:33:06.573069
89.0,-702.0,1120.0,17:33:06.583524
-128.0,-755.0,1072.0,17:33:06.592826
211.0,-279.0,87.0,17:33:06.603319
-117.0,-149.0,979.0,17:33:06.612612
-73.0,-408.0,1003.0,17:33:06.623058
181.0,-648.0,846.0,17:33:06.632355
3.0,-581.0,813.0,17:33:06.642765
255.0,-414.0,674.0,17:33:06.652062
37.0,-358.0,1166.0,17:33:06.662486
44.0,-840.0,1449.0,17:33:06.671796
-27.0,-453.0,586.0,17:33:06.682289
-58.0,-315.0,505.0,17:33:06.691605
56.0,-352.0,980.0,17:33:06.701003
48.0,-494.0,1053.0,17:33:06.711455
-62.0,-620.0,834.0,17:33:06.720752
2.0,-645.0,842.0,17:33:06.731252
-237.0,-322.0,522.0,17:33:06.740530
-72.0,-545.0,1295.0,17:33:06.750957
65.0,-355.0,1182.0,17:33:06.760300
-47.0,-536.0,982.0,17:33:06.770783
128.0,-984.0,960.0,17:33:06.780106
-17.0,-288.0,211.0,17:33:06.790202
8.0,-507.0,1298.0,17:33:06.800640
-306.0,-329.0,1065.0,17:33:06.810067
-20.0,-604.0,733.0,17:33:06.819345
-53.0,-443.0,737.0,17:33:06.829899
80.0,-146.0,707.0,17:33:06.839202
-14.0,-311.0,1256.0,17:33:06.849634
183.0,-522.0,1122.0,17:33:06.859074
277.0,-626.0,599.0,17:33:06.869491
110.0,-493.0,693.0,17:33:06.878847
73.0,-428.0,1485.0,17:33:06.889268
43.0,-372.0,1159.0,17:33:06.898521
76.0,-417.0,919.0,17:33:06.908966
284.0,-506.0,1043.0,17:33:06.918312
136.0,-605.0,627.0,17:33:06.927786
-42.0,-481.0,1169.0,17:33:06.938316
74.0,-532.0,837.0,17:33:06.947711
90.0,-670.0,808.0,17:33:06.958169
138.0,-664.0,589.0,17:33:06.967650
124.0,-551.0,811.0,17:33:06.978094
173.0,-664.0,969.0,17:33:06.987451
91.0,-365.0,1006.0,17:33:06.996805
50.0,-717.0,1175.0,17:33:07.007224
158.0,-714.0,660.0,17:33:07.016670
-124.0,-722.0,1053.0,17:33:07.027099
0.0,-684.0,1152.0,17:33:07.036395
211.0,-622.0,659.0,17:33:07.054033
-22.0,-524.0,939.0,17:33:07.057935
89.0,-828.0,789.0,17:33:07.066184
136.0,-507.0,499.0,17:33:07.076671
11.0,-547.0,1071.0,17:33:07.085976
78.0,-704.0,1056.0,17:33:07.096416
-160.0,-361.0,677.0,17:33:07.105694
59.0,-394.0,763.0,17:33:07.116135
-130.0,-572.0,1063.0,17:33:07.125544
-58.0,-592.0,840.0,17:33:07.134833
-83.0,-516.0,991.0,17:33:07.145371
-82.0,-679.0,815.0,17:33:07.154695
30.0,-599.0,765.0,17:33:07.165111
60.0,-641.0,989.0,17:33:07.174582
-2.0,-626.0,986.0,17:33:07.185084
28.0,-475.0,729.0,17:33:07.194468
-233.0,-366.0,718.0,17:33:07.203831
-144.0,-571.0,975.0,17:33:07.214330
-327.0,-483.0,1233.0,17:33:07.223636
82.0,-827.0,710.0,17:33:07.234076
-118.0,-541.0,907.0,17:33:07.243420
-106.0,-665.0,1038.0,17:33:07.253915
53.0,-555.0,762.0,17:33:07.263226
106.0,-392.0,702.0,17:33:07.273644
-43.0,-579.0,888.0,17:33:07.282901
106.0,-665.0,1044.0,17:33:07.293407
-177.0,-274.0,426.0,17:33:07.302669
7.0,-772.0,1182.0,17:33:07.313187
-269.0,-418.0,1266.0,17:33:07.322448
-143.0,-579.0,837.0,17:33:07.332877
-29.0,-590.0,934.0,17:33:07.342246
-80.0,-575.0,878.0,17:33:07.352709
-104.0,-343.0,846.0,17:33:07.362030
-22.0,-512.0,1171.0,17:33:07.372528
-124.0,-484.0,887.0,17:33:07.381890
272.0,-579.0,883.0,17:33:07.391191
-139.0,-472.0,638.0,17:33:07.401706
60.0,-497.0,928.0,17:33:07.411098
-67.0,-553.0,1184.0,17:33:07.421510
70.0,-496.0,765.0,17:33:07.430898
101.0,-651.0,834.0,17:33:07.441392
-62.0,-590.0,1010.0,17:33:07.455748
-37.0,-458.0,960.0,17:33:07.460689
156.0,-479.0,855.0,17:33:07.470095
89.0,-425.0,631.0,17:33:07.480583
