64.0,-416.0,1268.0,17:34:40.896749
39.0,-532.0,1148.0,17:34:40.904773
-120.0,-713.0,1288.0,17:34:40.914180
-191.0,-473.0,954.0,17:34:40.924811
420.0,-889.0,904.0,17:34:40.934196
-344.0,-470.0,545.0,17:34:40.943536
141.0,-713.0,1213.0,17:34:40.954056
5.0,-214.0,773.0,17:34:40.963611
-89.0,-640.0,275.0,17:34:40.974080
-29.0,-316.0,737.0,17:34:40.983714
-40.0,-765.0,1261.0,17:34:40.993124
-369.0,-489.0,978.0,17:34:41.003668
27.0,-190.0,504.0,17:34:41.013178
77.0,-710.0,1113.0,17:34:41.022559
147.0,-596.0,1166.0,17:34:41.033098
-19.0,-254.0,956.0,17:34:41.042535
-133.0,-796.0,1392.0,17:34:41.052007
127.0,-543.0,464.0,17:34:41.062519
247.0,-826.0,897.0,17:34:41.071886
161.0,-189.0,754.0,17:34:41.081391
-110.0,-42.0,1078.0,17:34:41.091873
-310.0,-460.0,1395.0,17:34:41.101297
-46.0,-366.0,428.0,17:34:41.111876
178.0,-794.0,836.0,17:34:41.121356
-163.0,-368.0,1322.0,17:34:41.130734
-46.0,-338.0,1082.0,17:34:41.141457
37.0,-654.0,866.0,17:34:41.150844
341.0,-801.0,695.0,17:34:41.160277
-6.0,-470.0,787.0,17:34:41.170916
-69.0,-251.0,862.0,17:34:41.180320
33.0,-422.0,735.0,17:34:41.189804
-181.0,-369.0,513.0,17:34:41.200314
-88.0,-398.0,989.0,17:34:41.209733
230.0,-754.0,1180.0,17:34:41.220314
21.0,-490.0,1172.0,17:34:41.229708
114.0,-676.0,934.0,17:34:41.239072
55.0,-833.0,1066.0,17:34:41.249583
83.0,-272.0,558.0,17:34:41.259017
347.0,-551.0,1205.0,17:34:41.269600
-143.0,-730.0,685.0,17:34:41.279018
-87.0,-616.0,881.0,17:34:41.288397
275.0,-447.0,371.0,17:34:41.302346
-110.0,-339.0,1023.0,17:34:41.308444
-138.0,-152.0,969.0,17:34:41.319005
-2.0,-677.0,1278.0,17:34:41.328486
320.0,-598.0,1126.0,17:34:41.337850
254.0,-587.0,665.0,17:34:41.348377
-19.0,-559.0,688.0,17:34:41.357818
100.0,-279.0,1112.0,17:34:41.367235
96.0,-393.0,935.0,17:34:41.377890
-138.0,-618.0,894.0,17:34:41.387398
184.0,-693.0,938.0,17:34:41.396885
-45.0,-471.0,465.0,17:34:41.407525
69.0,-379.0,1304.0,17:34:41.417064
-48.0,-512.0,1112.0,17:34:41.426667
-252.0,-332.0,894.0,17:34:41.436330
-92.0,-415.0,367.0,17:34:41.447072
-363.0,-547.0,1207.0,17:34:41.456644
-78.0,-680.0,1024.0,17:34:41.466282
344.0,-644.0,1072.0,17:34:41.475823
-46.0,-502.0,501.0,17:34:41.486365
71.0,-129.0,710.0,17:34:41.495735
-71.0,-98.0,414.0,17:34:41.505186
-397.0,-405.0,1387.0,17:34:41.515792
289.0,-964.0,1824.0,17:34:41.525167
-108.0,-793.0,588.0,17:34:41.534734
140.0,-673.0,828.0,17:34:41.545338
246.0,-259.0,1212.0,17:34:41.554744
88.0,-653.0,1022.0,17:34:41.565381
224.0,-746.0,619.0,17:34:41.574729
258.0,-412.0,133.0,17:34:41.584050
-398.0,-232.0,1062.0,17:34:41.594766
128.0,-296.0,1529.0,17:34:41.604141
-176.0,-634.0,530.0,17:34:41.613665
176.0,-617.0,829.0,17:34:41.624212
381.0,-707.0,1106.0,17:34:41.633644
74.0,-730.0,1581.0,17:34:41.644289
163.0,-81.0,719.0,17:34:41.653626
-70.0,-427.0,585.0,17:34:41.663017
312.0,-536.0,518.0,17:34:41.673590
396.0,-435.0,729.0,17:34:41.682953
-288.0,-386.0,624.0,17:34:41.692482
136.0,273.0,103.0,17:34:41.703008
-250.0,-451.0,999.0,17:34:41.712403
-21.0,-836.0,2047.0,17:34:41.722935
134.0,-1232.0,1752.0,17:34:41.732430
4.0,-380.0,-32.0,17:34:41.741852
463.0,-791.0,1322.0,17:34:41.752436
93.0,-490.0,1011.0,17:34:41.761782
-64.0,-798.0,1176.0,17:34:41.771255
411.0,-412.0,-233.0,17:34:41.781843
16.0,-558.0,1485.0,17:34:41.791326
-151.0,-302.0,1535.0,17:34:41.801913
233.0,-708.0,1133.0,17:34:41.811371
-358.0,-1021.0,959.0,17:34:41.820719
-220.0,-736.0,1018.0,17:34:41.831351
-140.0,-556.0,1344.0,17:34:41.840987
3.0,-428.0,504.0,17:34:41.850470
14.0,-111.0,197.0,17:34:41.860991
-121.0,-291.0,293.0,17:34:41.870310
236.0,-326.0,511.0,17:34:41.879665
-147.0,-59.0,589.0,17:34:41.890252
-303.0,-93.0,1417.0,17:34:41.899646
149.0,-607.0,1483.0,17:34:41.910212
-105.0,-640.0,707.0,17:34:41.919685
104.0,-557.0,454.0,17:34:41.929063
373.0,-374.0,893.0,17:34:41.939596
-433.0,-591.0,1217.0,17:34:41.949030
140.0,-467.0,752.0,17:34:41.959654
90.0,-529.0,251.0,17:34:41.969019
-90.0,-872.0,881.0,17:34:41.978366
-26.0,-768.0,1085.0,17:34:41.989048
-148.0,-325.0,1311.0,17:34:41.998436
-105.0,22.0,972.0,17:34:42.007819
163.0,-510.0,502.0,17:34:42.018381
-42.0,-917.0,707.0,17:34:42.027928
324.0,-672.0,1406.0,17:34:42.038444
-219.0,10.0,746.0,17:34:42.047828
-7.0,-490.0,1133.0,17:34:42.057246
125.0,-303.0,1613.0,17:34:42.067836
-95.0,4.0,384.0,17:34:42.077302
85.0,-373.0,1203.0,17:34:42.086677
40.0,-188.0,1953.0,17:34:42.104101
30.0,-263.0,682.0,17:34:42.107982
289.0,-378.0,755.0,17:34:42.116179
-370.0,-541.0,925.0,17:34:42.126690
315.0,-764.0,931.0,17:34:42.136075
150.0,-518.0,342.0,17:34:42.146751
347.0,-188.0,278.0,17:34:42.166406
-276.0,-717.0,1102.0,17:34:42.175849
-47.0,-1093.0,1615.0,17:34:42.185366
-8.0,-802.0,786.0,17:34:42.195945
-84.0,-580.0,373.0,17:34:42.205398
202.0,-260.0,234.0,17:34:42.214890
221.0,-506.0,778.0,17:34:42.225479
132.0,-682.0,1014.0,17:34:42.234852
-22.0,-218.0,473.0,17:34:42.244328
-99.0,-536.0,1142.0,17:34:42.254852
98.0,-578.0,1344.0,17:34:42.264240
-32.0,-691.0,623.0,17:34:42.274699
164.0,-470.0,1219.0,17:34:42.284087
121.0,-648.0,1261.0,17:34:42.294699
-102.0,-582.0,1317.0,17:34:42.304063
103.0,-628.0,949.0,17:34:42.313618
-532.0,-527.0,972.0,17:34:42.324094
304.0,-903.0,1480.0,17:34:42.333579
-281.0,-229.0,1179.0,17:34:42.342983
-32.0,-798.0,1337.0,17:34:42.353684
319.0,-668.0,675.0,17:34:42.363055
-12.0,-375.0,556.0,17:34:42.373559
110.0,-261.0,965.0,17:34:42.382969
-89.0,-340.0,1250.0,17:34:42.392400
-218.0,-515.0,779.0,17:34:42.402989
283.0,-205.0,441.0,17:34:42.412422
-45.0,-369.0,584.0,17:34:42.421881
-167.0,-672.0,722.0,17:34:42.432417
498.0,-647.0,626.0,17:34:42.441809
-146.0,-442.0,1053.0,17:34:42.451313
87.0,-316.0,1768.0,17:34:42.461842
-178.0,-537.0,988.0,17:34:42.471362
59.0,-581.0,-17.0,17:34:42.481144
469.0,-368.0,787.0,17:34:42.491647
-108.0,-612.0,1471.0,17:34:42.501485
-245.0,-749.0,801.0,17:34:42.511147
37.0,-230.0,378.0,17:34:42.520540
212.0,-314.0,528.0,17:34:42.531118
506.0,-474.0,990.0,17:34:42.540511
172.0,-564.0,931.0,17:34:42.550045
-69.0,-466.0,1090.0,17:34:42.560624
125.0,-457.0,955.0,17:34:42.570163
-4.0,-653.0,2022.0,17:34:42.579544
25.0,-713.0,1576.0,17:34:42.590101
358.0,-653.0,706.0,17:34:42.599438
-7.0,-514.0,612.0,17:34:42.608956
172.0,43.0,991.0,17:34:42.619475
-354.0,-358.0,1089.0,17:34:42.628948
-129.0,-312.0,666.0,17:34:42.639556
114.0,-297.0,319.0,17:34:42.649005
-248.0,-574.0,1116.0,17:34:42.658456
-73.0,-411.0,1339.0,17:34:42.669004
97.0,-542.0,1114.0,17:34:42.678382
-115.0,-528.0,472.0,17:34:42.687824
234.0,-403.0,239.0,17:34:42.698431
-147.0,-176.0,427.0,17:34:42.707851
120.0,-622.0,1353.0,17:34:42.718405
3.0,-1341.0,2047.0,17:34:42.727910
-105.0,-886.0,760.0,17:34:42.737257
333.0,-615.0,439.0,17:34:42.747871
-40.0,-552.0,1135.0,17:34:42.757205
-50.0,-656.0,1143.0,17:34:42.766711
71.0,-502.0,547.0,17:34:42.777238
19.0,-653.0,213.0,17:34:42.786707
-61.0,-624.0,711.0,17:34:42.797240
-46.0,-551.0,1328.0,17:34:42.806713
145.0,-796.0,955.0,17:34:42.816109
114.0,-669.0,812.0,17:34:42.826686
81.0,-483.0,782.0,17:34:42.836047
-76.0,-405.0,1218.0,17:34:42.846625
263.0,-415.0,842.0,17:34:42.856035
-51.0,81.0,685.0,17:34:42.865521
40.0,-324.0,1095.0,17:34:42.876033
222.0,-336.0,857.0,17:34:42.885494
71.0,-411.0,1067.0,17:34:42.894896
105.0,-384.0,870.0,17:34:42.905508
267.0,-463.0,962.0,17:34:42.914872
175.0,-842.0,1410.0,17:34:42.925538
237.0,-774.0,1544.0,17:34:42.934859
-51.0,-703.0,663.0,17:34:42.944257
136.0,-283.0,-6.0,17:34:42.954884
313.0,-427.0,191.0,17:34:42.964248
-75.0,-366.0,1032.0,17:34:42.974784
-128.0,-476.0,1330.0,17:34:42.984147
-209.0,-325.0,1379.0,17:34:42.993669
-60.0,-125.0,319.0,17:34:43.004251
217.0,-397.0,787.0,17:34:43.013746
-194.0,-476.0,1453.0,17:34:43.023107
-49.0,-496.0,1100.0,17:34:43.033601
-172.0,-411.0,1096.0,17:34:43.043115
93.0,-525.0,742.0,17:34:43.052568
91.0,-186.0,824.0,17:34:43.063064
-54.0,-976.0,2047.0,17:34:43.072476
-283.0,-758.0,1365.0,17:34:43.083002
391.0,-845.0,734.0,17:34:43.092456
274.0,-951.0,774.0,17:34:43.101827
174.0,-376.0,873.0,17:34:43.112459
251.0,-345.0,269.0,17:34:43.121837
121.0,-577.0,705.0,17:34:43.132419
190.0,-670.0,557.0,17:34:43.141849
-150.0,-333.0,935.0,17:34:43.161684
-92.0,-719.0,1306.0,17:34:43.171214
12.0,-771.0,732.0,17:34:43.180698
140.0,-602.0,726.0,17:34:43.191274
-68.0,-410.0,1485.0,17:34:43.200659
-112.0,-339.0,1007.0,17:34:43.210219
-121.0,-326.0,410.0,17:34:43.220708
80.0,-657.0,540.0,17:34:43.230141
-370.0,-542.0,1089.0,17:34:43.240613
-292.0,-278.0,1025.0,17:34:43.250139
-249.0,-441.0,808.0,17:34:43.259519
-6.0,-634.0,1189.0,17:34:43.270185
-5.0,-697.0,832.0,17:34:43.279588
67.0,-290.0,509.0,17:34:43.290160
-28.0,-688.0,1244.0,17:34:43.307032
43.0,-757.0,1034.0,17:34:43.310376
31.0,-591.0,733.0,17:34:43.318685
-174.0,-364.0,795.0,17:34:43.329187
59.0,-348.0,1151.0,17:34:43.338550
-15.0,-211.0,693.0,17:34:43.349035
59.0,-317.0,642.0,17:34:43.358392
94.0,-638.0,1235.0,17:34:43.367885
-387.0,-637.0,964.0,17:34:43.378510
-65.0,-490.0,843.0,17:34:43.387863
-59.0,-587.0,1126.0,17:34:43.398381
-46.0,-673.0,1186.0,17:34:43.407932
314.0,-689.0,564.0,17:34:43.417322
-77.0,-318.0,473.0,17:34:43.427920
-182.0,-462.0,1360.0,17:34:43.437324
-95.0,-323.0,789.0,17:34:43.446699
177.0,-704.0,671.0,17:34:43.457400
-121.0,-494.0,873.0,17:34:43.466757
-76.0,-388.0,1267.0,17:34:43.476299
128.0,-399.0,676.0,17:34:43.486700
381.0,-1031.0,901.0,17:34:43.496047
-112.0,-337.0,570.0,17:34:43.506683
137.0,-631.0,1177.0,17:34:43.516078
35.0,-725.0,1395.0,17:34:43.526690
-32.0,-534.0,838.0,17:34:43.536061
63.0,-549.0,401.0,17:34:43.545506
240.0,-481.0,696.0,17:34:43.556087
39.0,-391.0,888.0,17:34:43.565539
-35.0,-32.0,579.0,17:34:43.574973
-37.0,-693.0,1319.0,17:34:43.585563
53.0,-696.0,1231.0,17:34:43.594955
392.0,-691.0,590.0,17:34:43.605551
179.0,-660.0,889.0,17:34:43.615022
197.0,-632.0,1641.0,17:34:43.624355
9.0,-481.0,936.0,17:34:43.634873
276.0,-671.0,279.0,17:34:43.644243
348.0,-364.0,278.0,17:34:43.654731
-85.0,-235.0,885.0,17:34:43.664238
93.0,-370.0,1012.0,17:34:43.673595
10.0,-208.0,109.0,17:34:43.693278
124.0,-56.0,946.0,17:34:43.710041
197.0,-1108.0,2047.0,17:34:43.713760
105.0,-1038.0,-657.0,17:34:43.732426
130.0,-519.0,799.0,17:34:43.743008
226.0,-442.0,1475.0,17:34:43.752478
-467.0,-364.0,357.0,17:34:43.763021
-77.0,-90.0,-459.0,17:34:43.772483
-75.0,-439.0,423.0,17:34:43.781929
-284.0,-157.0,1215.0,17:34:43.792430
-33.0,-279.0,1351.0,17:34:43.801869
162.0,-723.0,1302.0,17:34:43.812426
438.0,-1025.0,692.0,17:34:43.821931
349.0,-423.0,544.0,17:34:43.831285
61.0,-116.0,717.0,17:34:43.841754
660.0,-547.0,1400.0,17:34:43.851153
114.0,-557.0,996.0,17:34:43.861671
68.0,-644.0,604.0,17:34:43.871183
165.0,-150.0,690.0,17:34:43.880551
-368.0,-146.0,933.0,17:34:43.891287
-189.0,-458.0,1101.0,17:34:43.900731
64.0,-664.0,455.0,17:34:43.910228
308.0,-769.0,711.0,17:34:43.920785
-243.0,-631.0,1432.0,17:34:43.930155
83.0,-692.0,1211.0,17:34:43.939619
349.0,-842.0,271.0,17:34:43.950124
323.0,-642.0,236.0,17:34:43.959486
-139.0,-285.0,1746.0,17:34:43.970145
-67.0,296.0,2026.0,17:34:43.979520
-180.0,-239.0,581.0,17:34:43.989011
346.0,-475.0,804.0,17:34:43.999519
452.0,-926.0,1189.0,17:34:44.009015
258.0,-511.0,1222.0,17:34:44.018371
-73.0,-494.0,1373.0,17:34:44.028944
-191.0,-402.0,1028.0,17:34:44.038388
157.0,-727.0,326.0,17:34:44.048973
236.0,-628.0,628.0,17:34:44.058375
-218.0,-447.0,1187.0,17:34:44.067818
-43.0,-343.0,1291.0,17:34:44.078428
91.0,-705.0,637.0,17:34:44.087847
109.0,-426.0,8.0,17:34:44.097280
75.0,-637.0,887.0,17:34:44.107879
-63.0,-413.0,1095.0,17:34:44.117234
-172.0,-269.0,816.0,17:34:44.127872
192.0,-292.0,427.0,17:34:44.137280
262.0,-661.0,842.0,17:34:44.146691
444.0,-658.0,1092.0,17:34:44.157193
140.0,-624.0,1358.0,17:34:44.166707
2.0,-845.0,968.0,17:34:44.176042
-35.0,-639.0,840.0,17:34:44.186645
137.0,-525.0,1094.0,17:34:44.196043
111.0,-651.0,976.0,17:34:44.206608
88.0,-634.0,861.0,17:34:44.215963
-28.0,-744.0,831.0,17:34:44.225405
77.0,-960.0,1489.0,17:34:44.236027
-283.0,-644.0,636.0,17:34:44.245485
124.0,-671.0,1030.0,17:34:44.254949
371.0,-385.0,696.0,17:34:44.265557
100.0,-280.0,807.0,17:34:44.274933
8.0,-380.0,875.0,17:34:44.285530
-118.0,-143.0,729.0,17:34:44.294870
-274.0,-484.0,683.0,17:34:44.304311
-239.0,-140.0,554.0,17:34:44.314955
42.0,-183.0,819.0,17:34:44.324417
-87.0,76.0,640.0,17:34:44.333736
-30.0,-776.0,1908.0,17:34:44.344239
-53.0,-1418.0,1873.0,17:34:44.353670
13.0,-448.0,417.0,17:34:44.364201
-60.0,-220.0,659.0,17:34:44.373695
37.0,-824.0,1242.0,17:34:44.383158
-190.0,-425.0,427.0,17:34:44.393766
-87.0,-416.0,233.0,17:34:44.403229
-26.0,-308.0,673.0,17:34:44.412589
-308.0,-350.0,1262.0,17:34:44.423345
-185.0,-519.0,854.0,17:34:44.432896
191.0,-837.0,961.0,17:34:44.442525
17.0,-384.0,1138.0,17:34:44.452100
254.0,-788.0,1631.0,17:34:44.462765
40.0,-330.0,1110.0,17:34:44.472560
213.0,-693.0,731.0,17:34:44.482145
142.0,-564.0,986.0,17:34:44.491407
-74.0,-562.0,1178.0,17:34:44.504827
171.0,-477.0,1187.0,17:34:44.512656
-5.0,-374.0,697.0,17:34:44.522005
-59.0,-568.0,859.0,17:34:44.531307
-11.0,-608.0,796.0,17:34:44.541729
7.0,-550.0,603.0,17:34:44.551091
90.0,-344.0,819.0,17:34:44.560378
131.0,-343.0,651.0,17:34:44.570799
135.0,-315.0,-80.0,17:34:44.580173
-6.0,-748.0,1109.0,17:34:44.590614
100.0,-1081.0,2047.0,17:34:44.600054
-192.0,-395.0,1001.0,17:34:44.610446
303.0,-205.0,552.0,17:34:44.619746
155.0,-267.0,661.0,17:34:44.630164
333.0,-709.0,1017.0,17:34:44.639492
207.0,-426.0,498.0,17:34:44.650064
-47.0,-408.0,891.0,17:34:44.659423
-207.0,-651.0,1267.0,17:34:44.669898
108.0,-924.0,994.0,17:34:44.679301
382.0,-618.0,624.0,17:34:44.688592
342.0,-827.0,1281.0,17:34:44.698997
-258.0,-556.0,1495.0,17:34:44.708333
-197.0,-318.0,940.0,17:34:44.718862
155.0,-708.0,793.0,17:34:44.728122
53.0,-497.0,963.0,17:34:44.738610
-20.0,-348.0,961.0,17:34:44.747865
-12.0,-195.0,845.0,17:34:44.758302
32.0,-420.0,979.0,17:34:44.767688
139.0,-294.0,864.0,17:34:44.778113
-170.0,-373.0,1097.0,17:34:44.787408
148.0,-512.0,945.0,17:34:44.797895
122.0,-273.0,534.0,17:34:44.807144
203.0,-673.0,881.0,17:34:44.817655
164.0,-666.0,1045.0,17:34:44.826994
221.0,-865.0,694.0,17:34:44.836390
250.0,-344.0,482.0,17:34:44.846884
-19.0,-174.0,799.0,17:34:44.856204
38.0,-234.0,836.0,17:34:44.866671
194.0,-507.0,430.0,17:34:44.875974
69.0,-770.0,1239.0,17:34:44.886411
16.0,-541.0,996.0,17:34:44.895764
-115.0,-499.0,1046.0,17:34:44.912106
-89.0,-693.0,1366.0,17:34:44.915924
54.0,-728.0,1027.0,17:34:44.925365
250.0,-371.0,757.0,17:34:44.935870
124.0,-595.0,977.0,17:34:44.945151
-107.0,-258.0,752.0,17:34:44.954613
-43.0,-119.0,920.0,17:34:44.965136
131.0,-529.0,1173.0,17:34:44.974536
-166.0,-418.0,918.0,17:34:44.984962
-243.0,-525.0,1107.0,17:34:44.994290
-186.0,-529.0,1511.0,17:34:45.004715
-10.0,-556.0,1036.0,17:34:45.014010
-23.0,-700.0,633.0,17:34:45.024521
33.0,-383.0,768.0,17:34:45.033833
23.0,-592.0,973.0,17:34:45.044248
-17.0,-248.0,517.0,17:34:45.053521
56.0,-280.0,692.0,17:34:45.064025
28.0,-578.0,974.0,17:34:45.073455
-37.0,-387.0,568.0,17:34:45.082740
-26.0,-144.0,400.0,17:34:45.093344
-126.0,-121.0,514.0,17:34:45.102711
85.0,-493.0,423.0,17:34:45.113136
-24.0,-290.0,458.0,17:34:45.122564
103.0,-891.0,2047.0,17:34:45.133015
15.0,-949.0,319.0,17:34:45.151509
93.0,-628.0,782.0,17:34:45.161975
-11.0,-713.0,1229.0,17:34:45.172401
-51.0,-477.0,1147.0,17:34:45.181793
-2.0,-345.0,371.0,17:34:45.191222
70.0,-243.0,-9.0,17:34:45.201645
142.0,-376.0,1186.0,17:34:45.210933
180.0,-798.0,1308.0,17:34:45.221402
-219.0,-476.0,1101.0,17:34:45.230663
18.0,-506.0,1122.0,17:34:45.241223
19.0,-366.0,970.0,17:34:45.250487
-386.0,-3.0,554.0,17:34:45.260894
-1.0,-286.0,921.0,17:34:45.270182
-63.0,-525.0,1580.0,17:34:45.280788
-18.0,-571.0,1080.0,17:34:45.290190
-6.0,-533.0,267.0,17:34:45.299558
120.0,-301.0,427.0,17:34:45.310032
-66.0,-592.0,1615.0,17:34:45.319446
21.0,-840.0,1291.0,17:34:45.330022
-22.0,-543.0,-156.0,17:34:45.339317
-142.0,-497.0,506.0,17:34:45.349890
-29.0,-820.0,1450.0,17:34:45.359179
344.0,-890.0,1042.0,17:34:45.368487
45.0,-558.0,-14.0,17:34:45.378936
149.0,-685.0,710.0,17:34:45.388237
-151.0,-45.0,1700.0,17:34:45.398652
68.0,-488.0,1389.0,17:34:45.408000
156.0,-638.0,-139.0,17:34:45.418411
22.0,-200.0,882.0,17:34:45.427804
56.0,-537.0,1744.0,17:34:45.438289
-239.0,-432.0,936.0,17:34:45.447666
194.0,-301.0,660.0,17:34:45.458176
137.0,-930.0,1466.0,17:34:45.467535
135.0,-413.0,813.0,17:34:45.477964
4.0,-335.0,1093.0,17:34:45.487737
8.0,-716.0,1099.0,17:34:45.497057
140.0,-410.0,287.0,17:34:45.506570
37.0,-507.0,755.0,17:34:45.516981
-180.0,-469.0,1278.0,17:34:45.526265
70.0,-309.0,1005.0,17:34:45.536719
-14.0,-572.0,904.0,17:34:45.546016
62.0,-610.0,647.0,17:34:45.556519
79.0,-511.0,912.0,17:34:45.565870
119.0,-564.0,1209.0,17:34:45.576287
-117.0,-526.0,946.0,17:34:45.585580
-10.0,-454.0,410.0,17:34:45.596107
-42.0,-240.0,460.0,17:34:45.605479
25.0,-511.0,1230.0,17:34:45.616010
59.0,-585.0,1006.0,17:34:45.625395
161.0,-592.0,681.0,17:34:45.634681
21.0,-502.0,836.0,17:34:45.645122
172.0,-703.0,1527.0,17:34:45.654438
-121.0,-509.0,1187.0,17:34:45.664926
-108.0,-703.0,785.0,17:34:45.674187
176.0,-740.0,762.0,17:34:45.684625
-93.0,-601.0,975.0,17:34:45.693922
-157.0,-363.0,801.0,17:34:45.704444
-119.0,-316.0,605.0,17:34:45.714326
95.0,-216.0,704.0,17:34:45.724276
-174.0,-470.0,963.0,17:34:45.733674
79.0,-715.0,1312.0,17:34:45.742991
-94.0,-758.0,1299.0,17:34:45.753545
214.0,-634.0,504.0,17:34:45.762956
-32.0,-295.0,641.0,17:34:45.773536
-197.0,-228.0,1036.0,17:34:45.782879
-40.0,-422.0,829.0,17:34:45.792273
-15.0,-393.0,557.0,17:34:45.802721
-101.0,-339.0,842.0,17:34:45.812011
-127.0,-556.0,997.0,17:34:45.822430
-198.0,-545.0,1059.0,17:34:45.831733
-39.0,-538.0,643.0,17:34:45.842268
56.0,-130.0,113.0,17:34:45.851582
175.0,-348.0,1007.0,17:34:45.861991
-579.0,-697.0,2047.0,17:34:45.871270
9.0,-1286.0,1417.0,17:34:45.881697
446.0,-512.0,-87.0,17:34:45.891124
-212.0,-461.0,1574.0,17:34:45.901566
263.0,-446.0,1094.0,17:34:45.910871
-329.0,-461.0,471.0,17:34:45.921403
59.0,-159.0,547.0,17:34:45.930796
193.0,-741.0,1651.0,17:34:45.940113
209.0,-776.0,1331.0,17:34:45.950618
261.0,-769.0,942.0,17:34:45.960042
-16.0,-795.0,941.0,17:34:45.970458
119.0,-384.0,1031.0,17:34:45.979800
-288.0,-377.0,719.0,17:34:45.990219
-2.0,-343.0,364.0,17:34:45.999536
108.0,-156.0,734.0,17:34:46.010070
-91.0,-470.0,590.0,17:34:46.019350
-244.0,-447.0,866.0,17:34:46.029803
127.0,-425.0,948.0,17:34:46.039118
-132.0,-461.0,943.0,17:34:46.049573
38.0,-497.0,557.0,17:34:46.058958
-25.0,-374.0,690.0,17:34:46.068255
24.0,-1212.0,2047.0,17:34:46.078674
100.0,-1421.0,1669.0,17:34:46.089098
620.0,-752.0,-944.0,17:34:46.098375
-88.0,-487.0,436.0,17:34:46.115602
-184.0,-296.0,1590.0,17:34:46.118775
-380.0,-275.0,1028.0,17:34:46.128048
-24.0,-543.0,141.0,17:34:46.137443
18.0,-309.0,544.0,17:34:46.147912
74.0,-308.0,1364.0,17:34:46.157177
-107.0,-608.0,1680.0,17:34:46.167737
51.0,-602.0,776.0,17:34:46.177013
228.0,-581.0,762.0,17:34:46.187532
62.0,31.0,1148.0,17:34:46.196785
256.0,-482.0,1277.0,17:34:46.207193
-4.0,-511.0,804.0,17:34:46.216560
188.0,-364.0,595.0,17:34:46.225963
-337.0,-435.0,984.0,17:34:46.236422
179.0,-391.0,961.0,17:34:46.245790
2.0,-454.0,850.0,17:34:46.256226
294.0,-346.0,642.0,17:34:46.265556
51.0,-614.0,1159.0,17:34:46.276047
68.0,-1027.0,1214.0,17:34:46.285446
152.0,-473.0,608.0,17:34:46.295852
19.0,-412.0,278.0,17:34:46.305142
78.0,-616.0,467.0,17:34:46.314669
-192.0,-429.0,1589.0,17:34:46.325075
-166.0,-340.0,1925.0,17:34:46.334487
-334.0,-199.0,548.0,17:34:46.345015
432.0,-491.0,-24.0,17:34:46.354343
135.0,-686.0,902.0,17:34:46.364784
-31.0,-239.0,988.0,17:34:46.374101
-577.0,279.0,132.0,17:34:46.384614
135.0,-621.0,1273.0,17:34:46.393907
-201.0,-1562.0,2047.0,17:34:46.404390
290.0,-1077.0,897.0,17:34:46.413716
85.0,-323.0,749.0,17:34:46.423015
80.0,-1068.0,1857.0,17:34:46.433487
17.0,-646.0,808.0,17:34:46.442785
298.0,-476.0,44.0,17:34:46.453205
-96.0,-230.0,168.0,17:34:46.462509
156.0,-383.0,1109.0,17:34:46.472971
-167.0,-667.0,1468.0,17:34:46.482349
74.0,-740.0,816.0,17:34:46.492309
167.0,-674.0,567.0,17:34:46.502757
-244.0,-224.0,760.0,17:34:46.512842
-162.0,-433.0,1336.0,17:34:46.522241
-214.0,-445.0,856.0,17:34:46.531543
8.0,-463.0,218.0,17:34:46.541953
-30.0,-128.0,613.0,17:34:46.551193
71.0,-645.0,1283.0,17:34:46.561754
80.0,-578.0,1176.0,17:34:46.571097
-118.0,-189.0,269.0,17:34:46.581548
-94.0,-519.0,1191.0,17:34:46.590830
151.0,-930.0,1729.0,17:34:46.601257
-288.0,-736.0,836.0,17:34:46.610508
201.0,-765.0,565.0,17:34:46.621033
164.0,-640.0,646.0,17:34:46.630327
98.0,-887.0,1051.0,17:34:46.640771
72.0,-52.0,613.0,17:34:46.650039
-14.0,208.0,208.0,17:34:46.660569
-76.0,87.0,281.0,17:34:46.670011
-126.0,474.0,-187.0,17:34:46.679321
-161.0,-232.0,2047.0,17:34:46.689759
144.0,-1176.0,511.0,17:34:46.709341
282.0,-365.0,62.0,17:34:46.718776
113.0,-671.0,2043.0,17:34:46.729215
-140.0,-391.0,1183.0,17:34:46.738582
87.0,-447.0,-447.0,17:34:46.748991
-306.0,-192.0,14.0,17:34:46.758317
-68.0,-298.0,1317.0,17:34:46.768882
-381.0,-445.0,1511.0,17:34:46.778172
-106.0,-777.0,772.0,17:34:46.788754
103.0,-864.0,803.0,17:34:46.798153
388.0,-827.0,1081.0,17:34:46.807465
38.0,-459.0,1071.0,17:34:46.818026
265.0,-483.0,556.0,17:34:46.827335
-74.0,-626.0,343.0,17:34:46.837807
-80.0,-541.0,606.0,17:34:46.847150
51.0,-306.0,1269.0,17:34:46.857662
-291.0,-443.0,1092.0,17:34:46.866975
-64.0,-658.0,959.0,17:34:46.877670
193.0,-567.0,979.0,17:34:46.886770
39.0,-657.0,1170.0,17:34:46.896079
78.0,-740.0,881.0,17:34:46.906578
22.0,-462.0,548.0,17:34:46.919987
337.0,-837.0,471.0,17:34:46.925654
-97.0,-906.0,826.0,17:34:46.936061
2.0,-665.0,1710.0,17:34:46.945522
-200.0,-232.0,1653.0,17:34:46.956004
-113.0,-332.0,230.0,17:34:46.965398
349.0,-463.0,153.0,17:34:46.975805
