117.0,-738.0,1306.0,17:29:42.470582
128.0,-340.0,524.0,17:29:42.481165
-106.0,-261.0,622.0,17:29:42.490154
-44.0,-639.0,1264.0,17:29:42.500897
-83.0,-355.0,773.0,17:29:42.510276
-175.0,-110.0,402.0,17:29:42.524258
-71.0,-568.0,1159.0,17:29:42.530323
113.0,-726.0,1084.0,17:29:42.539643
-131.0,-432.0,620.0,17:29:42.550201
13.0,-641.0,994.0,17:29:42.559606
161.0,-231.0,953.0,17:29:42.568984
-33.0,-666.0,1893.0,17:29:42.579482
-6.0,-605.0,1170.0,17:29:42.588940
69.0,-617.0,549.0,17:29:42.599471
37.0,-1036.0,1625.0,17:29:42.608999
288.0,-709.0,629.0,17:29:42.618379
185.0,-389.0,694.0,17:29:42.629004
165.0,-414.0,657.0,17:29:42.638390
-56.0,-574.0,571.0,17:29:42.648966
-72.0,-384.0,281.0,17:29:42.658392
-27.0,-388.0,791.0,17:29:42.667850
-125.0,-584.0,1213.0,17:29:42.678439
-12.0,-464.0,943.0,17:29:42.687862
-15.0,-549.0,469.0,17:29:42.697212
145.0,-689.0,1307.0,17:29:42.707909
159.0,-638.0,1357.0,17:29:42.717253
102.0,-247.0,491.0,17:29:42.727844
70.0,-458.0,717.0,17:29:42.737226
-60.0,-703.0,1265.0,17:29:42.746632
45.0,-213.0,562.0,17:29:42.757166
29.0,-385.0,945.0,17:29:42.766628
-173.0,-720.0,1927.0,17:29:42.777127
62.0,-710.0,606.0,17:29:42.786660
321.0,-600.0,488.0,17:29:42.796080
15.0,-645.0,1103.0,17:29:42.806677
203.0,-596.0,1036.0,17:29:42.816011
-67.0,-294.0,316.0,17:29:42.825432
-2.0,-504.0,716.0,17:29:42.836018
145.0,-473.0,1034.0,17:29:42.845457
54.0,-534.0,1640.0,17:29:42.855999
2.0,-431.0,1222.0,17:29:42.865491
-4.0,-391.0,628.0,17:29:42.874848
108.0,-566.0,741.0,17:29:42.885608
157.0,-469.0,615.0,17:29:42.895032
44.0,-581.0,1481.0,17:29:42.904572
13.0,-235.0,737.0,17:29:42.915037
155.0,-576.0,329.0,17:29:42.927083
-27.0,-809.0,935.0,17:29:42.934180
105.0,-590.0,750.0,17:29:42.944694
-81.0,-338.0,894.0,17:29:42.954061
-7.0,-508.0,1316.0,17:29:42.963519
-46.0,-797.0,951.0,17:29:42.974059
-1.0,-470.0,968.0,17:29:42.993818
-132.0,-513.0,1398.0,17:29:43.003262
-63.0,-246.0,715.0,17:29:43.012652
-109.0,-334.0,625.0,17:29:43.023150
-44.0,-525.0,959.0,17:29:43.032664
88.0,-690.0,1346.0,17:29:43.043236
60.0,-409.0,864.0,17:29:43.052589
10.0,-492.0,1074.0,17:29:43.061985
57.0,-850.0,1354.0,17:29:43.072459
79.0,-659.0,412.0,17:29:43.081796
66.0,-240.0,527.0,17:29:43.092404
-145.0,-518.0,1086.0,17:29:43.101749
-69.0,-471.0,891.0,17:29:43.111283
-101.0,-716.0,847.0,17:29:43.121889
-68.0,-458.0,767.0,17:29:43.131270
129.0,-347.0,990.0,17:29:43.141800
59.0,-640.0,1103.0,17:29:43.151238
132.0,-606.0,751.0,17:29:43.160642
-91.0,-419.0,796.0,17:29:43.171283
107.0,-468.0,601.0,17:29:43.180674
-110.0,-399.0,1043.0,17:29:43.190173
-45.0,-536.0,1156.0,17:29:43.200665
1.0,-471.0,864.0,17:29:43.210133
52.0,-423.0,852.0,17:29:43.220564
-83.0,-775.0,1172.0,17:29:43.230032
-43.0,-586.0,1286.0,17:29:43.239488
127.0,-823.0,827.0,17:29:43.250121
122.0,-661.0,412.0,17:29:43.259496
-118.0,-383.0,1064.0,17:29:43.268978
-101.0,-438.0,1039.0,17:29:43.279468
-104.0,-235.0,470.0,17:29:43.288924
-18.0,-579.0,1187.0,17:29:43.299431
60.0,-676.0,1153.0,17:29:43.308893
18.0,-267.0,196.0,17:29:43.318400
59.0,-398.0,982.0,17:29:43.328990
-42.0,-628.0,1688.0,17:29:43.338352
97.0,-458.0,569.0,17:29:43.347882
104.0,-699.0,709.0,17:29:43.358385
128.0,-782.0,875.0,17:29:43.367848
-24.0,-98.0,685.0,17:29:43.378394
-89.0,-308.0,1541.0,17:29:43.387848
73.0,-640.0,964.0,17:29:43.397192
197.0,-656.0,303.0,17:29:43.407836
57.0,-527.0,1237.0,17:29:43.417328
-34.0,-353.0,1169.0,17:29:43.426717
264.0,-430.0,685.0,17:29:43.437212
61.0,-505.0,595.0,17:29:43.446692
69.0,-482.0,980.0,17:29:43.456379
-40.0,-401.0,1144.0,17:29:43.466890
-20.0,-511.0,653.0,17:29:43.476239
17.0,-308.0,849.0,17:29:43.486636
260.0,-839.0,1256.0,17:29:43.496117
147.0,-529.0,600.0,17:29:43.506781
158.0,-422.0,512.0,17:29:43.516155
7.0,-641.0,1776.0,17:29:43.525595
-40.0,-517.0,941.0,17:29:43.536099
102.0,-485.0,549.0,17:29:43.545554
99.0,-747.0,1172.0,17:29:43.554878
-8.0,-581.0,785.0,17:29:43.565476
-79.0,-482.0,662.0,17:29:43.574909
48.0,-423.0,577.0,17:29:43.585509
130.0,-630.0,1067.0,17:29:43.594950
50.0,-676.0,1060.0,17:29:43.604367
-17.0,-368.0,676.0,17:29:43.614896
-95.0,-410.0,954.0,17:29:43.624290
53.0,-482.0,1107.0,17:29:43.633746
120.0,-580.0,1134.0,17:29:43.644399
-10.0,-300.0,881.0,17:29:43.653755
89.0,-491.0,1164.0,17:29:43.664261
91.0,-593.0,884.0,17:29:43.673685
187.0,-563.0,865.0,17:29:43.683110
62.0,-653.0,885.0,17:29:43.693618
34.0,-412.0,586.0,17:29:43.703063
-144.0,-528.0,1331.0,17:29:43.713599
-69.0,-781.0,977.0,17:29:43.726901
146.0,-581.0,199.0,17:29:43.732343
155.0,-576.0,1174.0,17:29:43.742861
-43.0,-346.0,956.0,17:29:43.752327
-51.0,-272.0,710.0,17:29:43.762836
34.0,-497.0,704.0,17:29:43.772359
205.0,-699.0,857.0,17:29:43.781829
37.0,-568.0,1223.0,17:29:43.792370
-183.0,-449.0,1489.0,17:29:43.801741
117.0,-532.0,781.0,17:29:43.811186
23.0,-498.0,705.0,17:29:43.821654
164.0,-596.0,891.0,17:29:43.831004
106.0,-445.0,658.0,17:29:43.841647
1.0,-185.0,698.0,17:29:43.850994
-41.0,-505.0,1220.0,17:29:43.861525
1.0,-708.0,1231.0,17:29:43.870945
58.0,-656.0,652.0,17:29:43.880287
-87.0,-604.0,1094.0,17:29:43.890863
84.0,-705.0,1372.0,17:29:43.900342
33.0,-552.0,780.0,17:29:43.909956
59.0,-399.0,494.0,17:29:43.920610
105.0,-523.0,930.0,17:29:43.930328
2.0,-372.0,632.0,17:29:43.939834
-63.0,-323.0,874.0,17:29:43.949392
-191.0,-356.0,1065.0,17:29:43.960133
36.0,-515.0,970.0,17:29:43.969719
34.0,-626.0,793.0,17:29:43.979222
220.0,-630.0,722.0,17:29:43.989840
68.0,-760.0,1337.0,17:29:43.999165
76.0,-491.0,1141.0,17:29:44.008490
-21.0,-240.0,413.0,17:29:44.019069
46.0,-719.0,698.0,17:29:44.028498
-20.0,-483.0,529.0,17:29:44.038899
-122.0,-511.0,1140.0,17:29:44.048309
3.0,-524.0,990.0,17:29:44.057802
-157.0,-453.0,1163.0,17:29:44.068231
78.0,-706.0,1221.0,17:29:44.077714
114.0,-790.0,866.0,17:29:44.088094
145.0,-564.0,835.0,17:29:44.097418
-95.0,-274.0,798.0,17:29:44.107909
-20.0,-390.0,983.0,17:29:44.117304
-58.0,-458.0,941.0,17:29:44.128824
-49.0,-114.0,121.0,17:29:44.137344
53.0,-367.0,1197.0,17:29:44.146677
-7.0,-580.0,1268.0,17:29:44.157131
3.0,-504.0,680.0,17:29:44.166612
163.0,-588.0,1025.0,17:29:44.176989
147.0,-728.0,1426.0,17:29:44.186295
-13.0,-554.0,856.0,17:29:44.195743
1.0,-304.0,532.0,17:29:44.206207
52.0,-697.0,1323.0,17:29:44.215551
-155.0,-443.0,687.0,17:29:44.226071
43.0,-450.0,630.0,17:29:44.235498
98.0,-988.0,1203.0,17:29:44.245919
177.0,-587.0,599.0,17:29:44.255383
-47.0,-345.0,672.0,17:29:44.265819
-92.0,-652.0,1545.0,17:29:44.275111
48.0,-488.0,647.0,17:29:44.284538
-24.0,-290.0,694.0,17:29:44.295080
76.0,-524.0,1231.0,17:29:44.304446
14.0,-188.0,817.0,17:29:44.314919
-52.0,-520.0,1030.0,17:29:44.324208
9.0,-869.0,1440.0,17:29:44.334627
154.0,-362.0,244.0,17:29:44.343869
16.0,-532.0,571.0,17:29:44.354346
-67.0,-612.0,1308.0,17:29:44.363575
-19.0,-582.0,983.0,17:29:44.374016
-73.0,-304.0,556.0,17:29:44.383460
150.0,-318.0,587.0,17:29:44.392837
31.0,-973.0,1700.0,17:29:44.403340
-34.0,-568.0,952.0,17:29:44.412724
153.0,-187.0,353.0,17:29:44.423305
-84.0,-766.0,1673.0,17:29:44.432597
-24.0,-847.0,884.0,17:29:44.443092
102.0,-186.0,-226.0,17:29:44.452507
-15.0,-626.0,1449.0,17:29:44.462248
6.0,-521.0,1292.0,17:29:44.472734
-53.0,-82.0,519.0,17:29:44.482117
-109.0,-580.0,1350.0,17:29:44.492441
142.0,-759.0,1051.0,17:29:44.501760
94.0,-632.0,467.0,17:29:44.511121
66.0,-432.0,737.0,17:29:44.521543
-92.0,-307.0,1238.0,17:29:44.530881
-87.0,-812.0,1327.0,17:29:44.541412
129.0,-521.0,265.0,17:29:44.550722
-139.0,-797.0,1684.0,17:29:44.570370
-27.0,-439.0,990.0,17:29:44.580781
54.0,-46.0,505.0,17:29:44.590158
127.0,-701.0,1127.0,17:29:44.600650
95.0,-522.0,782.0,17:29:44.610058
142.0,-199.0,529.0,17:29:44.620485
-272.0,-424.0,1432.0,17:29:44.629861
-39.0,-466.0,958.0,17:29:44.640333
44.0,-509.0,725.0,17:29:44.649641
6.0,-945.0,1321.0,17:29:44.659025
288.0,-517.0,821.0,17:29:44.669493
131.0,-261.0,856.0,17:29:44.678823
-114.0,-706.0,1294.0,17:29:44.689312
235.0,-579.0,795.0,17:29:44.698667
42.0,-497.0,721.0,17:29:44.709179
37.0,-508.0,788.0,17:29:44.718554
43.0,-605.0,887.0,17:29:44.729031
-170.0,-233.0,746.0,17:29:44.738301
17.0,-432.0,654.0,17:29:44.748893
-140.0,-369.0,1047.0,17:29:44.758216
84.0,-847.0,1419.0,17:29:44.767674
-24.0,-621.0,910.0,17:29:44.778235
98.0,-762.0,1077.0,17:29:44.787729
34.0,-594.0,734.0,17:29:44.797097
41.0,-451.0,954.0,17:29:44.807668
52.0,-612.0,823.0,17:29:44.816968
16.0,-409.0,299.0,17:29:44.827369
-166.0,-113.0,855.0,17:29:44.836747
-31.0,-790.0,1343.0,17:29:44.847240
-134.0,-448.0,553.0,17:29:44.856636
5.0,-616.0,1047.0,17:29:44.866039
12.0,-513.0,1001.0,17:29:44.876552
102.0,-258.0,777.0,17:29:44.885853
56.0,-568.0,1495.0,17:29:44.896354
41.0,-682.0,1069.0,17:29:44.905723
173.0,-509.0,472.0,17:29:44.916163
113.0,-657.0,729.0,17:29:44.929711
-58.0,-409.0,1103.0,17:29:44.935944
-47.0,-155.0,541.0,17:29:44.945226
136.0,-609.0,837.0,17:29:44.955791
72.0,-478.0,829.0,17:29:44.965166
-29.0,-301.0,838.0,17:29:44.974521
55.0,-780.0,1394.0,17:29:44.985585
93.0,-573.0,999.0,17:29:44.994938
81.0,-535.0,1190.0,17:29:45.004350
191.0,-740.0,998.0,17:29:45.014839
139.0,-565.0,871.0,17:29:45.024129
93.0,-462.0,712.0,17:29:45.034743
34.0,-547.0,789.0,17:29:45.044082
69.0,-480.0,891.0,17:29:45.053428
-145.0,-201.0,623.0,17:29:45.063943
-91.0,-444.0,523.0,17:29:45.073299
87.0,-630.0,1188.0,17:29:45.083725
71.0,-453.0,1140.0,17:29:45.093154
87.0,-189.0,710.0,17:29:45.103650
258.0,-656.0,1260.0,17:29:45.112935
125.0,-755.0,1017.0,17:29:45.123528
150.0,-639.0,626.0,17:29:45.132843
73.0,-439.0,719.0,17:29:45.142199
8.0,-713.0,1082.0,17:29:45.152722
-22.0,-478.0,830.0,17:29:45.162192
-30.0,-407.0,705.0,17:29:45.172603
-113.0,-469.0,1143.0,17:29:45.182033
7.0,-455.0,745.0,17:29:45.191396
-141.0,-837.0,1223.0,17:29:45.201810
98.0,-349.0,865.0,17:29:45.211210
-135.0,-321.0,1043.0,17:29:45.221712
113.0,-1057.0,1300.0,17:29:45.231092
85.0,-544.0,521.0,17:29:45.241592
-134.0,-365.0,697.0,17:29:45.251093
-15.0,-634.0,1151.0,17:29:45.260408
3.0,-405.0,889.0,17:29:45.270921
19.0,-529.0,536.0,17:29:45.280257
4.0,-538.0,968.0,17:29:45.290674
100.0,-402.0,1088.0,17:29:45.300115
-39.0,-519.0,1197.0,17:29:45.310584
83.0,-473.0,526.0,17:29:45.320042
143.0,-602.0,1112.0,17:29:45.331590
35.0,-537.0,1000.0,17:29:45.340026
92.0,-308.0,550.0,17:29:45.349313
103.0,-690.0,1431.0,17:29:45.359807
144.0,-680.0,795.0,17:29:45.369156
218.0,-298.0,387.0,17:29:45.379573
-13.0,-467.0,1391.0,17:29:45.389080
66.0,-309.0,682.0,17:29:45.399516
58.0,70.0,273.0,17:29:45.408882
5.0,-521.0,1567.0,17:29:45.418235
45.0,-346.0,697.0,17:29:45.428671
87.0,-409.0,823.0,17:29:45.437928
40.0,-844.0,2026.0,17:29:45.448332
96.0,-722.0,1075.0,17:29:45.457746
199.0,-503.0,188.0,17:29:45.468155
162.0,-644.0,1197.0,17:29:45.477415
2.0,-870.0,1629.0,17:29:45.488887
-8.0,-510.0,348.0,17:29:45.497125
-23.0,-373.0,469.0,17:29:45.507695
-24.0,-540.0,1100.0,17:29:45.517083
-53.0,-474.0,880.0,17:29:45.526616
-46.0,-703.0,839.0,17:29:45.537038
-5.0,-553.0,539.0,17:29:45.546592
-34.0,-433.0,944.0,17:29:45.557025
-83.0,-503.0,1163.0,17:29:45.566333
7.0,-169.0,520.0,17:29:45.576836
17.0,-554.0,1186.0,17:29:45.586188
-21.0,-846.0,1416.0,17:29:45.596673
46.0,-112.0,387.0,17:29:45.606078
-32.0,-528.0,1187.0,17:29:45.615499
-72.0,-649.0,1106.0,17:29:45.625955
59.0,-153.0,531.0,17:29:45.635432
-52.0,-419.0,923.0,17:29:45.645843
23.0,-474.0,754.0,17:29:45.655156
114.0,-393.0,670.0,17:29:45.664601
-88.0,-555.0,1092.0,17:29:45.675063
-58.0,-224.0,816.0,17:29:45.684383
-96.0,-527.0,1106.0,17:29:45.694903
62.0,-657.0,1356.0,17:29:45.704337
219.0,-455.0,727.0,17:29:45.714757
192.0,-631.0,1118.0,17:29:45.724145
158.0,-687.0,1329.0,17:29:45.734643
89.0,-576.0,921.0,17:29:45.743933
59.0,-671.0,568.0,17:29:45.754445
39.0,-587.0,859.0,17:29:45.763792
-7.0,-434.0,842.0,17:29:45.773052
-98.0,-481.0,737.0,17:29:45.783497
88.0,-522.0,823.0,17:29:45.792781
-30.0,-492.0,1002.0,17:29:45.803284
126.0,-565.0,636.0,17:29:45.812565
121.0,-385.0,807.0,17:29:45.823062
-82.0,-680.0,1209.0,17:29:45.832460
208.0,-547.0,740.0,17:29:45.842884
-23.0,-391.0,1192.0,17:29:45.852316
-185.0,-326.0,1023.0,17:29:45.862799
155.0,-771.0,621.0,17:29:45.872140
74.0,-442.0,1020.0,17:29:45.882686
11.0,-272.0,1151.0,17:29:45.891995
-46.0,-351.0,669.0,17:29:45.901288
18.0,-419.0,784.0,17:29:45.911820
70.0,-661.0,1119.0,17:29:45.921166
117.0,-617.0,1175.0,17:29:45.931628
35.0,-395.0,1093.0,17:29:45.940988
145.0,-630.0,778.0,17:29:45.951389
157.0,-827.0,851.0,17:29:45.961083
69.0,-579.0,776.0,17:29:45.970453
45.0,-264.0,577.0,17:29:45.980924
-118.0,-462.0,1270.0,17:29:45.990069
-132.0,-496.0,986.0,17:29:46.000533
60.0,-602.0,359.0,17:29:46.009964
190.0,-406.0,805.0,17:29:46.020443
88.0,-380.0,1181.0,17:29:46.029746
71.0,-631.0,1200.0,17:29:46.040208
-80.0,-548.0,721.0,17:29:46.049564
228.0,-587.0,543.0,17:29:46.058956
46.0,-648.0,1227.0,17:29:46.069448
-176.0,-469.0,1280.0,17:29:46.078875
-58.0,-386.0,429.0,17:29:46.089313
-26.0,-1044.0,1318.0,17:29:46.098708
120.0,-698.0,925.0,17:29:46.109165
97.0,-9.0,-14.0,17:29:46.118482
-48.0,-310.0,1078.0,17:29:46.132384
-166.0,-483.0,1518.0,17:29:46.138677
-39.0,-213.0,536.0,17:29:46.148053
55.0,-513.0,1258.0,17:29:46.158602
21.0,-878.0,1590.0,17:29:46.167873
303.0,-687.0,618.0,17:29:46.178273
34.0,-420.0,989.0,17:29:46.187605
-74.0,-421.0,1147.0,17:29:46.198052
52.0,-598.0,557.0,17:29:46.207354
88.0,-545.0,512.0,17:29:46.216804
-86.0,-358.0,635.0,17:29:46.227244
-6.0,-263.0,785.0,17:29:46.236624
-32.0,-307.0,856.0,17:29:46.247144
-31.0,-236.0,1049.0,17:29:46.256559
81.0,-431.0,1057.0,17:29:46.266975
132.0,-839.0,1540.0,17:29:46.276332
261.0,-660.0,835.0,17:29:46.285722
157.0,-613.0,840.0,17:29:46.296153
137.0,-635.0,1122.0,17:29:46.305555
160.0,-433.0,384.0,17:29:46.316099
130.0,-376.0,161.0,17:29:46.325452
60.0,-245.0,871.0,17:29:46.335967
33.0,-353.0,1254.0,17:29:46.345367
-57.0,-529.0,1113.0,17:29:46.354721
24.0,-724.0,1636.0,17:29:46.365356
119.0,-1192.0,1943.0,17:29:46.374629
345.0,-982.0,887.0,17:29:46.385053
300.0,-479.0,963.0,17:29:46.394441
48.0,-712.0,1393.0,17:29:46.404929
121.0,-806.0,492.0,17:29:46.414305
134.0,-511.0,33.0,17:29:46.423686
-68.0,-555.0,1023.0,17:29:46.434169
-217.0,-177.0,916.0,17:29:46.443492
-88.0,-483.0,602.0,17:29:46.454025
-62.0,-460.0,591.0,17:29:46.463461
117.0,-296.0,902.0,17:29:46.473888
37.0,-233.0,677.0,17:29:46.483321
34.0,-184.0,1028.0,17:29:46.493347
45.0,-217.0,1160.0,17:29:46.502716
-18.0,-349.0,348.0,17:29:46.513183
53.0,-468.0,738.0,17:29:46.522485
-76.0,-507.0,1033.0,17:29:46.534007
-105.0,-265.0,724.0,17:29:46.542458
30.0,-467.0,629.0,17:29:46.551879
-51.0,-378.0,1032.0,17:29:46.562377
-84.0,-595.0,1640.0,17:29:46.571648
0.0,-614.0,1469.0,17:29:46.582065
86.0,-894.0,1390.0,17:29:46.592449
235.0,-914.0,1097.0,17:29:46.601748
177.0,-731.0,867.0,17:29:46.611132
100.0,-711.0,964.0,17:29:46.621671
56.0,-626.0,420.0,17:29:46.631007
-48.0,-719.0,394.0,17:29:46.641512
-10.0,-503.0,689.0,17:29:46.650883
-97.0,-555.0,779.0,17:29:46.661388
-79.0,-210.0,629.0,17:29:46.670674
-83.0,-341.0,1426.0,17:29:46.680112
53.0,-544.0,1157.0,17:29:46.690607
276.0,-406.0,546.0,17:29:46.699966
227.0,-494.0,989.0,17:29:46.710538
120.0,-775.0,1402.0,17:29:46.719971
100.0,-321.0,413.0,17:29:46.730388
-40.0,-486.0,915.0,17:29:46.739867
21.0,-611.0,1052.0,17:29:46.749149
103.0,-455.0,789.0,17:29:46.759557
-132.0,-97.0,1368.0,17:29:46.768957
-65.0,-157.0,1330.0,17:29:46.779445
-104.0,-125.0,1002.0,17:29:46.788838
67.0,-451.0,850.0,17:29:46.799400
43.0,-299.0,1000.0,17:29:46.808821
-176.0,-364.0,1315.0,17:29:46.818142
-74.0,-402.0,746.0,17:29:46.828656
69.0,-522.0,763.0,17:29:46.838003
68.0,-778.0,1174.0,17:29:46.848398
20.0,-734.0,814.0,17:29:46.857868
62.0,-728.0,707.0,17:29:46.868370
11.0,-585.0,803.0,17:29:46.877893
86.0,-731.0,1048.0,17:29:46.887168
62.0,-728.0,548.0,17:29:46.897747
222.0,-453.0,259.0,17:29:46.907032
68.0,-673.0,809.0,17:29:46.917516
162.0,-519.0,588.0,17:29:46.926821
34.0,-438.0,947.0,17:29:46.937326
8.0,-678.0,935.0,17:29:46.946816
112.0,-772.0,706.0,17:29:46.956613
178.0,-948.0,1176.0,17:29:46.967053
43.0,-367.0,1012.0,17:29:46.976297
-25.0,600.0,621.0,17:29:46.986703
-227.0,125.0,1338.0,17:29:46.995642
-173.0,-892.0,1747.0,17:29:47.006048
84.0,-394.0,596.0,17:29:47.015481
-134.0,-23.0,1105.0,17:29:47.025959
-126.0,-662.0,2029.0,17:29:47.035408
-1.0,-727.0,859.0,17:29:47.044781
67.0,-739.0,679.0,17:29:47.055195
-50.0,-604.0,869.0,17:29:47.064556
-74.0,-521.0,1025.0,17:29:47.074989
-24.0,-375.0,731.0,17:29:47.084389
168.0,-547.0,593.0,17:29:47.094852
117.0,-274.0,296.0,17:29:47.104208
236.0,-676.0,1417.0,17:29:47.114644
158.0,-622.0,1264.0,17:29:47.123985
45.0,-447.0,378.0,17:29:47.134571
184.0,-748.0,805.0,17:29:47.143876
117.0,-727.0,1219.0,17:29:47.154293
100.0,-298.0,741.0,17:29:47.163670
16.0,-461.0,970.0,17:29:47.173041
-32.0,-446.0,580.0,17:29:47.183527
28.0,-482.0,661.0,17:29:47.192907
31.0,-561.0,1040.0,17:29:47.203470
58.0,-406.0,869.0,17:29:47.212797
23.0,-746.0,1173.0,17:29:47.223316
90.0,-645.0,836.0,17:29:47.232701
226.0,-553.0,689.0,17:29:47.241988
61.0,-496.0,990.0,17:29:47.252545
29.0,-443.0,1056.0,17:29:47.261884
-149.0,-373.0,742.0,17:29:47.272363
-31.0,-542.0,891.0,17:29:47.281662
-40.0,-461.0,1143.0,17:29:47.292079
79.0,-529.0,1464.0,17:29:47.301360
40.0,-604.0,733.0,17:29:47.311815
104.0,-739.0,890.0,17:29:47.321220
-19.0,-548.0,1184.0,17:29:47.335964
29.0,-323.0,854.0,17:29:47.340916
-64.0,-224.0,704.0,17:29:47.351458
37.0,-708.0,1087.0,17:29:47.360792
116.0,-536.0,817.0,17:29:47.371182
-32.0,-294.0,524.0,17:29:47.380442
55.0,-354.0,700.0,17:29:47.390974
76.0,-627.0,1041.0,17:29:47.400273
58.0,-435.0,609.0,17:29:47.409657
-8.0,-283.0,1133.0,17:29:47.420197
-28.0,-556.0,1511.0,17:29:47.429610
-62.0,-436.0,768.0,17:29:47.440044
119.0,-519.0,972.0,17:29:47.449440
180.0,-776.0,998.0,17:29:47.458883
-33.0,-548.0,595.0,17:29:47.469309
36.0,-607.0,1218.0,17:29:47.478792
62.0,-434.0,810.0,17:29:47.489213
112.0,-254.0,172.0,17:29:47.499092
31.0,-793.0,1288.0,17:29:47.508649
123.0,-905.0,977.0,17:29:47.518099
99.0,-73.0,461.0,17:29:47.528639
-55.0,-593.0,2047.0,17:29:47.538002
51.0,-751.0,983.0,17:29:47.548536
346.0,-305.0,-7.0,17:29:47.557869
95.0,-481.0,981.0,17:29:47.568383
114.0,-338.0,1042.0,17:29:47.577834
-14.0,-193.0,783.0,17:29:47.587184
20.0,-311.0,597.0,17:29:47.597778
87.0,-397.0,967.0,17:29:47.607235
128.0,-537.0,1011.0,17:29:47.616682
55.0,-597.0,1158.0,17:29:47.627211
-15.0,-577.0,1683.0,17:29:47.636695
128.0,-507.0,756.0,17:29:47.647180
174.0,-816.0,1040.0,17:29:47.656578
128.0,-908.0,901.0,17:29:47.665988
28.0,-438.0,494.0,17:29:47.676672
-67.0,-332.0,923.0,17:29:47.686025
-173.0,-495.0,888.0,17:29:47.696640
38.0,-611.0,407.0,17:29:47.706017
30.0,-690.0,949.0,17:29:47.715465
-97.0,-367.0,930.0,17:29:47.726065
38.0,-117.0,647.0,17:29:47.736781
-67.0,-579.0,1359.0,17:29:47.745604
26.0,-722.0,1004.0,17:29:47.754938
207.0,-87.0,90.0,17:29:47.765590
-30.0,-167.0,1212.0,17:29:47.774981
-44.0,-773.0,1889.0,17:29:47.784444
130.0,-523.0,293.0,17:29:47.795025
28.0,-488.0,409.0,17:29:47.804367
33.0,-961.0,1856.0,17:29:47.813835
-18.0,-787.0,1032.0,17:29:47.824392
-144.0,-193.0,84.0,17:29:47.833807
100.0,-481.0,1235.0,17:29:47.844339
47.0,-905.0,1471.0,17:29:47.853692
-156.0,-239.0,534.0,17:29:47.864189
3.0,-256.0,604.0,17:29:47.873689
48.0,-715.0,1273.0,17:29:47.883066
23.0,-604.0,805.0,17:29:47.893706
-1.0,-432.0,728.0,17:29:47.903168
174.0,-287.0,647.0,17:29:47.912538
-16.0,-477.0,1323.0,17:29:47.923039
-46.0,-674.0,1409.0,17:29:47.932437
244.0,-472.0,90.0,17:29:47.942957
-182.0,-202.0,986.0,17:29:47.952383
-52.0,-733.0,1993.0,17:29:47.962106
84.0,-401.0,388.0,17:29:47.972609
88.0,-580.0,151.0,17:29:47.981952
200.0,-616.0,879.0,17:29:47.992212
64.0,-554.0,972.0,17:29:48.001660
-62.0,-484.0,777.0,17:29:48.011073
80.0,-444.0,875.0,17:29:48.021630
66.0,-780.0,1120.0,17:29:48.030984
6.0,-582.0,883.0,17:29:48.041469
48.0,-369.0,1102.0,17:29:48.050808
15.0,-472.0,1173.0,17:29:48.060263
36.0,-469.0,1047.0,17:29:48.070755
17.0,-608.0,919.0,17:29:48.080107
42.0,-225.0,509.0,17:29:48.090604
121.0,-451.0,1055.0,17:29:48.100003
-54.0,-673.0,1045.0,17:29:48.110506
61.0,-573.0,1018.0,17:29:48.120020
-38.0,-425.0,1177.0,17:29:48.129442
12.0,-541.0,501.0,17:29:48.140006
94.0,-656.0,608.0,17:29:48.149367
43.0,-631.0,987.0,17:29:48.159941
54.0,-431.0,1183.0,17:29:48.169356
-13.0,-414.0,826.0,17:29:48.178798
52.0,-437.0,735.0,17:29:48.189393
103.0,-530.0,889.0,17:29:48.198906
78.0,-596.0,931.0,17:29:48.208254
28.0,-425.0,746.0,17:29:48.218968
-43.0,-205.0,1174.0,17:29:48.228303
-34.0,-302.0,789.0,17:29:48.237781
86.0,-495.0,431.0,17:29:48.248381
180.0,-586.0,1076.0,17:29:48.257812
-75.0,-284.0,1453.0,17:29:48.268336
-29.0,-194.0,534.0,17:29:48.277780
138.0,-910.0,1298.0,17:29:48.287219
83.0,-870.0,950.0,17:29:48.297837
178.0,-669.0,992.0,17:29:48.307194
-239.0,-475.0,1405.0,17:29:48.316725
9.0,-656.0,780.0,17:29:48.327246
75.0,-490.0,376.0,17:29:48.336659
61.0,-526.0,705.0,17:29:48.347246
3.0,-372.0,882.0,17:29:48.356677
146.0,-157.0,1021.0,17:29:48.366075
-38.0,-324.0,1296.0,17:29:48.376665
-13.0,-878.0,1356.0,17:29:48.386088
235.0,-817.0,443.0,17:29:48.396639
154.0,-486.0,701.0,17:29:48.405975
55.0,-382.0,1248.0,17:29:48.415407
99.0,-557.0,823.0,17:29:48.425981
42.0,-303.0,167.0,17:29:48.435412
0.0,-513.0,1340.0,17:29:48.444848
100.0,-670.0,1147.0,17:29:48.455460
-14.0,-300.0,490.0,17:29:48.464906
35.0,-377.0,921.0,17:29:48.474381
95.0,-559.0,947.0,17:29:48.484856
148.0,-328.0,603.0,17:29:48.494288
102.0,-294.0,1023.0,17:29:48.504723
29.0,-630.0,1281.0,17:29:48.514108
133.0,-582.0,687.0,17:29:48.524651
9.0,-638.0,1320.0,17:29:48.534847
-126.0,-711.0,1427.0,17:29:48.543750
