-55.0,-429.0,664.0,17:35:05.800163
4.0,-492.0,814.0,17:35:05.809493
-110.0,-433.0,976.0,17:35:05.819068
49.0,-354.0,923.0,17:35:05.829637
76.0,-580.0,934.0,17:35:05.838990
23.0,-610.0,1198.0,17:35:05.849481
237.0,-570.0,896.0,17:35:05.858916
183.0,-684.0,751.0,17:35:05.868360
243.0,-611.0,1059.0,17:35:05.878939
93.0,-628.0,808.0,17:35:05.888399
-188.0,-573.0,667.0,17:35:05.897827
134.0,-452.0,932.0,17:35:05.908417
-74.0,-424.0,828.0,17:35:05.917896
-14.0,-480.0,821.0,17:35:05.927320
285.0,-616.0,1032.0,17:35:05.937824
-132.0,-640.0,985.0,17:35:05.947209
119.0,-398.0,1000.0,17:35:05.957854
-82.0,-383.0,1069.0,17:35:05.967230
-34.0,-435.0,755.0,17:35:05.976775
-13.0,-509.0,831.0,17:35:05.987344
-12.0,-363.0,1020.0,17:35:05.996748
-95.0,-622.0,970.0,17:35:06.006216
236.0,-376.0,873.0,17:35:06.025872
1.0,-642.0,981.0,17:35:06.036354
21.0,-637.0,910.0,17:35:06.045704
-92.0,-535.0,880.0,17:35:06.056211
-12.0,-246.0,700.0,17:35:06.065651
-31.0,-539.0,1020.0,17:35:06.076225
-186.0,-456.0,1009.0,17:35:06.085633
-175.0,-538.0,1010.0,17:35:06.095002
155.0,-562.0,753.0,17:35:06.105624
-84.0,-574.0,770.0,17:35:06.115016
147.0,-516.0,1023.0,17:35:06.124406
135.0,-617.0,850.0,17:35:06.134964
-7.0,-507.0,928.0,17:35:06.144361
232.0,-496.0,818.0,17:35:06.154943
65.0,-445.0,1022.0,17:35:06.171188
227.0,-582.0,941.0,17:35:06.173729
116.0,-349.0,858.0,17:35:06.184298
62.0,-526.0,914.0,17:35:06.193655
153.0,-569.0,1030.0,17:35:06.204193
177.0,-540.0,836.0,17:35:06.214150
83.0,-543.0,826.0,17:35:06.223529
56.0,-546.0,889.0,17:35:06.232875
81.0,-566.0,809.0,17:35:06.243567
-36.0,-421.0,857.0,17:35:06.252923
41.0,-566.0,879.0,17:35:06.262375
-160.0,-586.0,749.0,17:35:06.272895
102.0,-496.0,856.0,17:35:06.282416
48.0,-589.0,1022.0,17:35:06.292925
-153.0,-494.0,891.0,17:35:06.302483
124.0,-714.0,1016.0,17:35:06.311855
-120.0,-507.0,790.0,17:35:06.322401
20.0,-426.0,1028.0,17:35:06.331840
18.0,-385.0,1022.0,17:35:06.341242
-184.0,-457.0,818.0,17:35:06.351787
45.0,-557.0,930.0,17:35:06.361263
21.0,-685.0,1078.0,17:35:06.371906
-17.0,-525.0,855.0,17:35:06.381275
197.0,-558.0,1023.0,17:35:06.390642
89.0,-504.0,891.0,17:35:06.401308
112.0,-525.0,697.0,17:35:06.410652
108.0,-497.0,770.0,17:35:06.421188
73.0,-565.0,912.0,17:35:06.430602
34.0,-374.0,797.0,17:35:06.440116
-105.0,-596.0,1112.0,17:35:06.450715
-68.0,-581.0,961.0,17:35:06.460249
125.0,-509.0,726.0,17:35:06.469720
-103.0,-609.0,949.0,17:35:06.480327
-58.0,-538.0,1005.0,17:35:06.489805
298.0,-812.0,1060.0,17:35:06.499248
28.0,-722.0,798.0,17:35:06.509743
92.0,-521.0,825.0,17:35:06.519082
89.0,-606.0,819.0,17:35:06.528558
-69.0,-539.0,866.0,17:35:06.539110
69.0,-532.0,797.0,17:35:06.548479
173.0,-530.0,782.0,17:35:06.558983
-122.0,-623.0,840.0,17:35:06.571695
8.0,-416.0,1011.0,17:35:06.577850
58.0,-655.0,1078.0,17:35:06.588370
90.0,-352.0,589.0,17:35:06.597863
79.0,-445.0,863.0,17:35:06.608424
-108.0,-436.0,1228.0,17:35:06.617859
-110.0,-519.0,990.0,17:35:06.637527
66.0,-548.0,1021.0,17:35:06.646923
21.0,-484.0,827.0,17:35:06.657396
12.0,-458.0,1106.0,17:35:06.666789
-157.0,-385.0,1145.0,17:35:06.677381
133.0,-568.0,822.0,17:35:06.686726
-12.0,-455.0,904.0,17:35:06.696083
55.0,-559.0,1091.0,17:35:06.706685
178.0,-314.0,819.0,17:35:06.716006
47.0,-551.0,914.0,17:35:06.726716
-20.0,-426.0,868.0,17:35:06.736026
163.0,-598.0,995.0,17:35:06.745471
-121.0,-433.0,955.0,17:35:06.756027
12.0,-637.0,928.0,17:35:06.765492
180.0,-576.0,927.0,17:35:06.774916
101.0,-533.0,626.0,17:35:06.785491
131.0,-451.0,947.0,17:35:06.794897
166.0,-424.0,968.0,17:35:06.805474
-137.0,-444.0,794.0,17:35:06.814926
-43.0,-492.0,903.0,17:35:06.824372
80.0,-608.0,859.0,17:35:06.834877
61.0,-499.0,815.0,17:35:06.844283
118.0,-530.0,927.0,17:35:06.854766
102.0,-391.0,990.0,17:35:06.864169
250.0,-785.0,1020.0,17:35:06.873560
46.0,-641.0,915.0,17:35:06.884105
83.0,-691.0,1081.0,17:35:06.893575
251.0,-638.0,877.0,17:35:06.904072
83.0,-521.0,863.0,17:35:06.913559
28.0,-573.0,850.0,17:35:06.922952
156.0,-527.0,806.0,17:35:06.933561
149.0,-544.0,733.0,17:35:06.943024
5.0,-559.0,777.0,17:35:06.952427
100.0,-546.0,942.0,17:35:06.962914
-32.0,-508.0,888.0,17:35:06.972384
118.0,-515.0,933.0,17:35:06.981917
-21.0,-530.0,865.0,17:35:06.992427
-39.0,-471.0,895.0,17:35:07.001914
125.0,-639.0,886.0,17:35:07.012433
-50.0,-416.0,898.0,17:35:07.021801
121.0,-555.0,849.0,17:35:07.041316
82.0,-531.0,871.0,17:35:07.051030
18.0,-521.0,792.0,17:35:07.061567
-107.0,-370.0,964.0,17:35:07.070939
195.0,-613.0,1017.0,17:35:07.081435
20.0,-589.0,980.0,17:35:07.090807
35.0,-663.0,942.0,17:35:07.100185
108.0,-625.0,985.0,17:35:07.110767
65.0,-534.0,901.0,17:35:07.120143
84.0,-409.0,662.0,17:35:07.130621
-104.0,-452.0,785.0,17:35:07.140117
-2.0,-477.0,867.0,17:35:07.149540
-133.0,-460.0,1078.0,17:35:07.160175
-12.0,-439.0,1145.0,17:35:07.169665
62.0,-416.0,981.0,17:35:07.179045
109.0,-588.0,1047.0,17:35:07.189546
118.0,-311.0,901.0,17:35:07.199164
145.0,-299.0,808.0,17:35:07.208577
46.0,-513.0,1093.0,17:35:07.219062
-51.0,-388.0,922.0,17:35:07.228379
26.0,-668.0,956.0,17:35:07.239126
-85.0,-517.0,905.0,17:35:07.248460
123.0,-647.0,1056.0,17:35:07.257950
-29.0,-435.0,762.0,17:35:07.268511
133.0,-561.0,810.0,17:35:07.277899
-66.0,-543.0,883.0,17:35:07.288395
123.0,-402.0,857.0,17:35:07.297876
43.0,-536.0,879.0,17:35:07.307301
72.0,-539.0,1060.0,17:35:07.317877
244.0,-613.0,948.0,17:35:07.327320
93.0,-548.0,907.0,17:35:07.337855
231.0,-453.0,819.0,17:35:07.347255
139.0,-440.0,1011.0,17:35:07.356764
46.0,-389.0,629.0,17:35:07.373641
23.0,-453.0,957.0,17:35:07.377555
-37.0,-390.0,898.0,17:35:07.386963
-39.0,-574.0,889.0,17:35:07.396353
-26.0,-299.0,1044.0,17:35:07.405826
-25.0,-529.0,1083.0,17:35:07.417628
91.0,-691.0,866.0,17:35:07.425880
117.0,-646.0,814.0,17:35:07.435450
29.0,-617.0,1029.0,17:35:07.445964
-11.0,-604.0,792.0,17:35:07.455483
128.0,-559.0,883.0,17:35:07.464872
1.0,-421.0,1038.0,17:35:07.475553
34.0,-539.0,889.0,17:35:07.484914
59.0,-570.0,864.0,17:35:07.495515
103.0,-627.0,786.0,17:35:07.504949
265.0,-479.0,953.0,17:35:07.514416
-68.0,-449.0,1135.0,17:35:07.524933
163.0,-669.0,1016.0,17:35:07.534329
123.0,-563.0,887.0,17:35:07.543737
103.0,-623.0,823.0,17:35:07.554242
81.0,-610.0,843.0,17:35:07.563732
155.0,-510.0,792.0,17:35:07.574245
-22.0,-520.0,629.0,17:35:07.583721
-31.0,-628.0,939.0,17:35:07.593086
100.0,-534.0,940.0,17:35:07.603646
23.0,-611.0,1018.0,17:35:07.613067
38.0,-615.0,1135.0,17:35:07.623577
82.0,-631.0,903.0,17:35:07.632989
-1.0,-547.0,753.0,17:35:07.642386
161.0,-514.0,965.0,17:35:07.652984
202.0,-479.0,743.0,17:35:07.662465
-149.0,-364.0,748.0,17:35:07.671853
21.0,-569.0,947.0,17:35:07.682467
22.0,-657.0,849.0,17:35:07.691798
-93.0,-517.0,740.0,17:35:07.702368
69.0,-505.0,1153.0,17:35:07.711725
168.0,-508.0,952.0,17:35:07.721262
92.0,-706.0,649.0,17:35:07.732056
130.0,-480.0,824.0,17:35:07.741589
120.0,-457.0,859.0,17:35:07.751201
-243.0,-491.0,951.0,17:35:07.760830
50.0,-620.0,968.0,17:35:07.774575
20.0,-623.0,990.0,17:35:07.790116
-41.0,-528.0,969.0,17:35:07.800822
-43.0,-473.0,982.0,17:35:07.810355
117.0,-470.0,919.0,17:35:07.820019
74.0,-436.0,829.0,17:35:07.830549
80.0,-276.0,985.0,17:35:07.839915
160.0,-577.0,876.0,17:35:07.849336
85.0,-425.0,885.0,17:35:07.859860
21.0,-363.0,1096.0,17:35:07.869181
215.0,-491.0,915.0,17:35:07.879590
143.0,-530.0,861.0,17:35:07.888915
64.0,-450.0,1037.0,17:35:07.899342
133.0,-447.0,1058.0,17:35:07.908647
102.0,-494.0,851.0,17:35:07.919067
7.0,-466.0,816.0,17:35:07.928420
91.0,-531.0,958.0,17:35:07.938898
78.0,-465.0,739.0,17:35:07.948203
126.0,-551.0,1008.0,17:35:07.957648
85.0,-544.0,905.0,17:35:07.968052
112.0,-496.0,775.0,17:35:07.977384
-45.0,-485.0,869.0,17:35:07.987861
139.0,-538.0,864.0,17:35:07.997160
-55.0,-560.0,932.0,17:35:08.007656
-6.0,-589.0,888.0,17:35:08.017045
29.0,-348.0,485.0,17:35:08.027495
-7.0,-445.0,1020.0,17:35:08.036896
144.0,-564.0,1131.0,17:35:08.047370
120.0,-601.0,915.0,17:35:08.056737
129.0,-620.0,828.0,17:35:08.067155
56.0,-459.0,911.0,17:35:08.076541
-7.0,-338.0,816.0,17:35:08.085846
39.0,-485.0,1067.0,17:35:08.096308
44.0,-560.0,880.0,17:35:08.105589
20.0,-606.0,730.0,17:35:08.116059
-78.0,-508.0,1088.0,17:35:08.125427
187.0,-702.0,1178.0,17:35:08.135861
111.0,-452.0,820.0,17:35:08.145162
207.0,-478.0,776.0,17:35:08.155720
223.0,-518.0,760.0,17:35:08.164967
-29.0,-456.0,954.0,17:35:08.175474
62.0,-496.0,854.0,17:35:08.184844
-72.0,-645.0,786.0,17:35:08.195355
-68.0,-579.0,822.0,17:35:08.204718
58.0,-435.0,848.0,17:35:08.213982
10.0,-379.0,964.0,17:35:08.224482
38.0,-633.0,1046.0,17:35:08.233794
98.0,-520.0,822.0,17:35:08.244270
37.0,-525.0,778.0,17:35:08.253513
129.0,-608.0,1174.0,17:35:08.263984
170.0,-450.0,629.0,17:35:08.273333
-18.0,-630.0,1007.0,17:35:08.283763
21.0,-425.0,852.0,17:35:08.293050
186.0,-469.0,613.0,17:35:08.303535
-90.0,-492.0,1120.0,17:35:08.312816
221.0,-709.0,1060.0,17:35:08.322329
-1.0,-682.0,941.0,17:35:08.332745
-3.0,-523.0,819.0,17:35:08.342045
-101.0,-493.0,953.0,17:35:08.352490
-59.0,-500.0,959.0,17:35:08.361804
-111.0,-407.0,1147.0,17:35:08.372342
-94.0,-525.0,683.0,17:35:08.381663
-43.0,-722.0,811.0,17:35:08.392176
-45.0,-441.0,921.0,17:35:08.401639
94.0,-633.0,1106.0,17:35:08.411074
45.0,-402.0,954.0,17:35:08.420904
318.0,-461.0,848.0,17:35:08.431357
-142.0,-602.0,954.0,17:35:08.440749
26.0,-591.0,896.0,17:35:08.451248
83.0,-246.0,722.0,17:35:08.460533
102.0,-567.0,1123.0,17:35:08.471111
-92.0,-614.0,906.0,17:35:08.480405
71.0,-551.0,903.0,17:35:08.490849
55.0,-495.0,1086.0,17:35:08.500204
70.0,-502.0,830.0,17:35:08.510624
59.0,-531.0,740.0,17:35:08.520005
-51.0,-438.0,698.0,17:35:08.529307
79.0,-455.0,934.0,17:35:08.539740
78.0,-328.0,790.0,17:35:08.549053
-82.0,-375.0,1243.0,17:35:08.559486
148.0,-829.0,1063.0,17:35:08.576283
140.0,-690.0,1018.0,17:35:08.580349
-80.0,-831.0,1268.0,17:35:08.588535
199.0,-567.0,519.0,17:35:08.599107
88.0,-450.0,695.0,17:35:08.608409
65.0,-346.0,769.0,17:35:08.618958
185.0,-369.0,912.0,17:35:08.628293
-4.0,-404.0,804.0,17:35:08.638880
128.0,-553.0,691.0,17:35:08.648159
146.0,-464.0,933.0,17:35:08.658574
-140.0,-497.0,1116.0,17:35:08.667944
65.0,-607.0,1124.0,17:35:08.677227
48.0,-656.0,1089.0,17:35:08.687726
189.0,-607.0,586.0,17:35:08.697030
-86.0,-571.0,781.0,17:35:08.707437
34.0,-225.0,890.0,17:35:08.716715
76.0,-498.0,1022.0,17:35:08.727243
-81.0,-312.0,1075.0,17:35:08.736581
-19.0,-913.0,948.0,17:35:08.747028
-165.0,-579.0,704.0,17:35:08.756460
0.0,-521.0,1128.0,17:35:08.766930
5.0,-465.0,1103.0,17:35:08.776310
232.0,-763.0,1039.0,17:35:08.785686
-44.0,-593.0,679.0,17:35:08.796108
153.0,-656.0,914.0,17:35:08.805549
120.0,-592.0,813.0,17:35:08.816027
-101.0,-415.0,717.0,17:35:08.825974
143.0,-315.0,439.0,17:35:08.835361
-8.0,-441.0,825.0,17:35:08.844775
-121.0,-492.0,1401.0,17:35:08.855211
-60.0,-397.0,1168.0,17:35:08.864631
139.0,-718.0,960.0,17:35:08.875064
196.0,-500.0,923.0,17:35:08.884414
60.0,-358.0,1000.0,17:35:08.894854
115.0,-490.0,1037.0,17:35:08.904137
87.0,-571.0,687.0,17:35:08.914613
-57.0,-482.0,721.0,17:35:08.923917
-87.0,-574.0,918.0,17:35:08.934355
80.0,-314.0,757.0,17:35:08.943685
184.0,-483.0,564.0,17:35:08.954160
-34.0,-407.0,856.0,17:35:08.963489
-85.0,-358.0,974.0,17:35:08.978596
-53.0,-480.0,1230.0,17:35:08.983365
89.0,-663.0,1150.0,17:35:08.992765
26.0,-500.0,678.0,17:35:09.003179
123.0,-527.0,866.0,17:35:09.012565
141.0,-585.0,1172.0,17:35:09.023027
-112.0,-525.0,1017.0,17:35:09.032365
39.0,-323.0,538.0,17:35:09.042841
-44.0,-724.0,947.0,17:35:09.052219
-83.0,-508.0,919.0,17:35:09.062675
92.0,-619.0,1071.0,17:35:09.071993
40.0,-536.0,1133.0,17:35:09.082398
32.0,-582.0,777.0,17:35:09.091711
76.0,-251.0,663.0,17:35:09.101053
113.0,-523.0,951.0,17:35:09.111459
-79.0,-566.0,1205.0,17:35:09.120741
-32.0,-677.0,823.0,17:35:09.131212
-3.0,-749.0,1100.0,17:35:09.140480
-36.0,-499.0,957.0,17:35:09.151053
227.0,-385.0,823.0,17:35:09.160355
124.0,-546.0,923.0,17:35:09.170811
149.0,-477.0,616.0,17:35:09.180098
211.0,-404.0,1106.0,17:35:09.190521
97.0,-609.0,1024.0,17:35:09.199864
14.0,-477.0,757.0,17:35:09.210306
101.0,-504.0,784.0,17:35:09.219691
405.0,-593.0,804.0,17:35:09.230120
-61.0,-675.0,869.0,17:35:09.239555
183.0,-636.0,902.0,17:35:09.248926
-45.0,-651.0,602.0,17:35:09.259351
30.0,-597.0,736.0,17:35:09.268832
62.0,-377.0,776.0,17:35:09.279343
30.0,-516.0,1055.0,17:35:09.288753
103.0,-644.0,900.0,17:35:09.299155
-143.0,-724.0,915.0,17:35:09.308498
-52.0,-639.0,775.0,17:35:09.318919
-80.0,-536.0,812.0,17:35:09.328247
98.0,-468.0,1078.0,17:35:09.337639
-45.0,-488.0,875.0,17:35:09.348038
-28.0,-686.0,890.0,17:35:09.357373
116.0,-517.0,576.0,17:35:09.367844
-4.0,-431.0,1218.0,17:35:09.377193
22.0,-623.0,1115.0,17:35:09.387800
-26.0,-490.0,752.0,17:35:09.397163
166.0,-766.0,959.0,17:35:09.406588
-133.0,-347.0,941.0,17:35:09.416992
-69.0,-225.0,825.0,17:35:09.426688
-42.0,-444.0,1142.0,17:35:09.437194
40.0,-390.0,595.0,17:35:09.446590
-113.0,-451.0,1087.0,17:35:09.455944
83.0,-498.0,1192.0,17:35:09.466389
175.0,-446.0,782.0,17:35:09.475790
-65.0,-345.0,1045.0,17:35:09.486262
162.0,-480.0,1061.0,17:35:09.495598
188.0,-391.0,848.0,17:35:09.506065
62.0,-537.0,1000.0,17:35:09.515418
-10.0,-303.0,748.0,17:35:09.525853
18.0,-443.0,744.0,17:35:09.535178
-32.0,-418.0,948.0,17:35:09.544549
-12.0,-724.0,1048.0,17:35:09.555030
104.0,-382.0,657.0,17:35:09.564345
36.0,-557.0,969.0,17:35:09.574748
-108.0,-516.0,1191.0,17:35:09.584028
91.0,-598.0,1149.0,17:35:09.594684
70.0,-387.0,662.0,17:35:09.603928
100.0,-620.0,930.0,17:35:09.614550
206.0,-442.0,786.0,17:35:09.623815
21.0,-277.0,880.0,17:35:09.634265
19.0,-488.0,1124.0,17:35:09.643602
147.0,-438.0,936.0,17:35:09.654057
-1.0,-638.0,495.0,17:35:09.663407
196.0,-550.0,792.0,17:35:09.672684
56.0,-510.0,1286.0,17:35:09.683316
50.0,-520.0,1196.0,17:35:09.692677
-27.0,-521.0,846.0,17:35:09.703165
71.0,-575.0,591.0,17:35:09.712467
114.0,-587.0,889.0,17:35:09.722993
182.0,-496.0,1066.0,17:35:09.732394
53.0,-545.0,983.0,17:35:09.741674
72.0,-414.0,778.0,17:35:09.752371
-67.0,-475.0,842.0,17:35:09.761668
67.0,-548.0,903.0,17:35:09.778530
-48.0,-285.0,842.0,17:35:09.782270
35.0,-469.0,969.0,17:35:09.791696
-81.0,-342.0,822.0,17:35:09.801063
76.0,-543.0,966.0,17:35:09.811567
44.0,-587.0,885.0,17:35:09.820859
115.0,-599.0,959.0,17:35:09.830565
118.0,-632.0,957.0,17:35:09.841047
40.0,-630.0,1030.0,17:35:09.850381
111.0,-596.0,847.0,17:35:09.860812
12.0,-609.0,741.0,17:35:09.870126
-3.0,-517.0,716.0,17:35:09.880551
-156.0,-522.0,831.0,17:35:09.889957
-55.0,-465.0,749.0,17:35:09.900407
-288.0,-616.0,1003.0,17:35:09.909779
126.0,-896.0,1118.0,17:35:09.919157
-167.0,-504.0,1140.0,17:35:09.929569
45.0,-973.0,1127.0,17:35:09.939002
43.0,-592.0,697.0,17:35:09.949483
125.0,-684.0,612.0,17:35:09.958877
-105.0,-705.0,1314.0,17:35:09.969299
-97.0,-461.0,732.0,17:35:09.978694
-37.0,-639.0,566.0,17:35:09.989131
-134.0,-411.0,802.0,17:35:09.998420
109.0,-535.0,807.0,17:35:10.008939
-187.0,-313.0,1293.0,17:35:10.018251
212.0,-616.0,939.0,17:35:10.027508
-203.0,-604.0,748.0,17:35:10.037916
-124.0,-582.0,852.0,17:35:10.048349
40.0,-359.0,1306.0,17:35:10.057738
12.0,-546.0,980.0,17:35:10.066978
-30.0,-324.0,597.0,17:35:10.077476
-108.0,-479.0,1006.0,17:35:10.086792
-28.0,-458.0,850.0,17:35:10.097230
-168.0,-224.0,884.0,17:35:10.106640
126.0,-495.0,981.0,17:35:10.117128
42.0,-467.0,884.0,17:35:10.126385
172.0,-543.0,937.0,17:35:10.136951
-72.0,-326.0,847.0,17:35:10.146281
176.0,-411.0,1113.0,17:35:10.156714
202.0,-508.0,1036.0,17:35:10.166079
75.0,-377.0,577.0,17:35:10.180378
-250.0,-479.0,779.0,17:35:10.185399
-84.0,-563.0,1111.0,17:35:10.195828
-144.0,-780.0,1294.0,17:35:10.205211
78.0,-599.0,833.0,17:35:10.215789
234.0,-439.0,668.0,17:35:10.225088
19.0,-401.0,929.0,17:35:10.234514
63.0,-253.0,918.0,17:35:10.244963
64.0,-434.0,1096.0,17:35:10.254267
-69.0,-476.0,703.0,17:35:10.264685
108.0,-680.0,1105.0,17:35:10.274065
203.0,-544.0,722.0,17:35:10.284573
-43.0,-367.0,892.0,17:35:10.293888
300.0,-340.0,898.0,17:35:10.304364
141.0,-464.0,1108.0,17:35:10.313664
181.0,-446.0,729.0,17:35:10.324107
179.0,-506.0,1121.0,17:35:10.333478
88.0,-714.0,1076.0,17:35:10.343978
196.0,-637.0,965.0,17:35:10.353404
193.0,-539.0,751.0,17:35:10.362754
25.0,-468.0,723.0,17:35:10.373217
148.0,-535.0,791.0,17:35:10.382509
-34.0,-538.0,898.0,17:35:10.392941
-47.0,-425.0,698.0,17:35:10.402325
114.0,-491.0,790.0,17:35:10.412755
209.0,-435.0,1019.0,17:35:10.423051
298.0,-600.0,938.0,17:35:10.432506
-31.0,-684.0,1023.0,17:35:10.441814
397.0,-531.0,767.0,17:35:10.452334
171.0,-515.0,601.0,17:35:10.461682
160.0,-404.0,745.0,17:35:10.471069
-57.0,-435.0,915.0,17:35:10.481490
53.0,-624.0,1102.0,17:35:10.490832
117.0,-682.0,1064.0,17:35:10.501219
106.0,-715.0,1083.0,17:35:10.511620
-13.0,-709.0,907.0,17:35:10.520893
-15.0,-405.0,643.0,17:35:10.531308
-52.0,-390.0,1072.0,17:35:10.540575
174.0,-427.0,1000.0,17:35:10.549968
-150.0,-482.0,988.0,17:35:10.560440
13.0,-560.0,837.0,17:35:10.569715
166.0,-387.0,822.0,17:35:10.580170
-10.0,-376.0,804.0,17:35:10.589441
-58.0,-444.0,854.0,17:35:10.599991
133.0,-397.0,928.0,17:35:10.609335
-114.0,-518.0,1114.0,17:35:10.619766
-301.0,-295.0,1099.0,17:35:10.629186
95.0,-508.0,951.0,17:35:10.639701
106.0,-439.0,914.0,17:35:10.649031
97.0,-531.0,1045.0,17:35:10.658422
205.0,-487.0,912.0,17:35:10.668938
0.0,-545.0,535.0,17:35:10.678243
-72.0,-391.0,728.0,17:35:10.688897
-107.0,-513.0,964.0,17:35:10.698201
25.0,-490.0,1092.0,17:35:10.708634
-3.0,-651.0,932.0,17:35:10.717964
117.0,-551.0,878.0,17:35:10.728396
44.0,-593.0,1219.0,17:35:10.737757
295.0,-429.0,837.0,17:35:10.747077
302.0,-604.0,638.0,17:35:10.757495
105.0,-413.0,585.0,17:35:10.766815
84.0,-370.0,717.0,17:35:10.777247
-21.0,-191.0,1051.0,17:35:10.786612
-53.0,-435.0,1147.0,17:35:10.797141
-142.0,-452.0,821.0,17:35:10.806609
241.0,-574.0,882.0,17:35:10.817122
132.0,-633.0,1317.0,17:35:10.826960
185.0,-579.0,1174.0,17:35:10.836364
286.0,-424.0,886.0,17:35:10.845759
205.0,-371.0,754.0,17:35:10.856192
86.0,-445.0,642.0,17:35:10.865548
79.0,-493.0,945.0,17:35:10.876015
165.0,-694.0,1057.0,17:35:10.885400
-84.0,-686.0,989.0,17:35:10.895833
52.0,-614.0,826.0,17:35:10.905176
-19.0,-630.0,987.0,17:35:10.914635
38.0,-653.0,1050.0,17:35:10.925130
65.0,-678.0,719.0,17:35:10.934522
-16.0,-607.0,811.0,17:35:10.944984
-42.0,-478.0,893.0,17:35:10.954278
-92.0,-580.0,770.0,17:35:10.964705
59.0,-604.0,652.0,17:35:10.980996
54.0,-618.0,910.0,17:35:10.984597
-15.0,-584.0,977.0,17:35:10.993861
129.0,-702.0,1027.0,17:35:11.004294
-9.0,-473.0,1001.0,17:35:11.013558
107.0,-497.0,889.0,17:35:11.023984
-55.0,-519.0,654.0,17:35:11.033323
30.0,-624.0,963.0,17:35:11.043735
57.0,-557.0,887.0,17:35:11.053008
130.0,-559.0,937.0,17:35:11.063510
-108.0,-557.0,859.0,17:35:11.072835
-133.0,-529.0,979.0,17:35:11.082323
49.0,-633.0,1092.0,17:35:11.092859
-16.0,-652.0,899.0,17:35:11.102232
-60.0,-335.0,830.0,17:35:11.112838
-150.0,-398.0,812.0,17:35:11.122223
-135.0,-354.0,996.0,17:35:11.131575
-96.0,-415.0,879.0,17:35:11.142003
53.0,-759.0,939.0,17:35:11.151281
-11.0,-574.0,729.0,17:35:11.161698
-202.0,-408.0,1206.0,17:35:11.171145
-54.0,-303.0,945.0,17:35:11.181579
-83.0,-650.0,907.0,17:35:11.190887
-13.0,-493.0,816.0,17:35:11.201367
-147.0,-382.0,1000.0,17:35:11.210698
-98.0,-545.0,878.0,17:35:11.221215
19.0,-326.0,746.0,17:35:11.230652
201.0,-414.0,899.0,17:35:11.240016
43.0,-509.0,1165.0,17:35:11.250475
192.0,-570.0,777.0,17:35:11.259785
80.0,-430.0,990.0,17:35:11.270186
176.0,-462.0,782.0,17:35:11.279527
139.0,-267.0,811.0,17:35:11.290093
-68.0,-525.0,1007.0,17:35:11.299429
82.0,-381.0,905.0,17:35:11.309935
30.0,-554.0,951.0,17:35:11.319210
-140.0,-496.0,1059.0,17:35:11.329626
156.0,-504.0,871.0,17:35:11.339018
175.0,-555.0,1109.0,17:35:11.348303
-8.0,-334.0,712.0,17:35:11.359121
-39.0,-382.0,753.0,17:35:11.368400
126.0,-436.0,1062.0,17:35:11.383474
-4.0,-568.0,1100.0,17:35:11.388358
171.0,-595.0,987.0,17:35:11.397818
140.0,-593.0,895.0,17:35:11.408216
184.0,-692.0,925.0,17:35:11.417510
202.0,-422.0,836.0,17:35:11.427261
150.0,-582.0,1012.0,17:35:11.437768
125.0,-535.0,956.0,17:35:11.447029
68.0,-630.0,787.0,17:35:11.457473
-39.0,-619.0,766.0,17:35:11.466733
-44.0,-600.0,1104.0,17:35:11.477167
-97.0,-518.0,968.0,17:35:11.486556
-76.0,-369.0,694.0,17:35:11.497058
-7.0,-570.0,1069.0,17:35:11.506329
-42.0,-561.0,1014.0,17:35:11.516765
-20.0,-565.0,824.0,17:35:11.526050
150.0,-685.0,814.0,17:35:11.536703
136.0,-492.0,1061.0,17:35:11.546026
64.0,-536.0,910.0,17:35:11.555473
90.0,-643.0,793.0,17:35:11.566076
64.0,-654.0,696.0,17:35:11.575436
34.0,-438.0,638.0,17:35:11.585942
17.0,-320.0,1030.0,17:35:11.595403
-4.0,-427.0,875.0,17:35:11.604689
4.0,-537.0,866.0,17:35:11.615211
-184.0,-509.0,1024.0,17:35:11.624558
68.0,-446.0,938.0,17:35:11.634996
-81.0,-467.0,1262.0,17:35:11.644322
106.0,-782.0,1077.0,17:35:11.654791
85.0,-653.0,930.0,17:35:11.664076
72.0,-380.0,696.0,17:35:11.674564
99.0,-383.0,1032.0,17:35:11.683860
-80.0,-327.0,905.0,17:35:11.694297
218.0,-467.0,652.0,17:35:11.703615
-95.0,-497.0,872.0,17:35:11.712985
219.0,-524.0,886.0,17:35:11.723474
-231.0,-448.0,1115.0,17:35:11.732777
74.0,-472.0,1302.0,17:35:11.743198
-227.0,-640.0,823.0,17:35:11.752498
-8.0,-527.0,779.0,17:35:11.762942
26.0,-467.0,939.0,17:35:11.772346
-53.0,-487.0,906.0,17:35:11.782905
73.0,-533.0,813.0,17:35:11.792314
51.0,-444.0,946.0,17:35:11.802730
-56.0,-404.0,800.0,17:35:11.812131
130.0,-487.0,869.0,17:35:11.821429
-45.0,-389.0,996.0,17:35:11.831415
-21.0,-493.0,1028.0,17:35:11.841852
106.0,-435.0,991.0,17:35:11.851283
286.0,-539.0,888.0,17:35:11.861707
51.0,-616.0,847.0,17:35:11.871132
150.0,-324.0,727.0,17:35:11.881557
29.0,-479.0,1181.0,17:35:11.890835
-80.0,-492.0,972.0,17:35:11.901252
-96.0,-426.0,689.0,17:35:11.910548
104.0,-726.0,958.0,17:35:11.920962
