140.0,-302.0,794.0,17:32:11.736844
-37.0,-26.0,1134.0,17:32:11.746238
-391.0,-103.0,1032.0,17:32:11.755751
-80.0,-334.0,729.0,17:32:11.766353
131.0,-780.0,1162.0,17:32:11.775836
122.0,-610.0,1219.0,17:32:11.785317
-22.0,-742.0,986.0,17:32:11.795832
26.0,-522.0,797.0,17:32:11.805398
6.0,-644.0,974.0,17:32:11.814786
114.0,-710.0,876.0,17:32:11.825369
160.0,-498.0,700.0,17:32:11.834752
-93.0,-439.0,641.0,17:32:11.845429
-205.0,-480.0,757.0,17:32:11.854818
96.0,-488.0,980.0,17:32:11.864321
25.0,-610.0,1183.0,17:32:11.874796
110.0,-830.0,825.0,17:32:11.884169
239.0,-648.0,503.0,17:32:11.894695
251.0,-538.0,708.0,17:32:11.904039
-103.0,-375.0,739.0,17:32:11.913571
-76.0,-557.0,771.0,17:32:11.924116
9.0,-831.0,1145.0,17:32:11.933686
219.0,-676.0,940.0,17:32:11.943067
150.0,-876.0,716.0,17:32:11.953561
100.0,-574.0,1074.0,17:32:11.962930
76.0,-549.0,695.0,17:32:11.973515
-174.0,-592.0,768.0,17:32:11.983003
64.0,-370.0,825.0,17:32:11.992439
-117.0,-361.0,1277.0,17:32:12.003037
-294.0,-3.0,1391.0,17:32:12.012478
-51.0,-236.0,1089.0,17:32:12.021917
40.0,-461.0,1229.0,17:32:12.032547
203.0,-468.0,809.0,17:32:12.041912
35.0,-547.0,1263.0,17:32:12.052504
220.0,-711.0,1427.0,17:32:12.061866
164.0,-299.0,292.0,17:32:12.071374
-14.0,-491.0,954.0,17:32:12.081968
140.0,-688.0,1049.0,17:32:12.091464
-110.0,-485.0,836.0,17:32:12.108898
-96.0,-387.0,800.0,17:32:12.112017
-124.0,-751.0,1016.0,17:32:12.121385
31.0,-570.0,466.0,17:32:12.130806
-46.0,-603.0,707.0,17:32:12.140205
-34.0,-456.0,832.0,17:32:12.150843
-7.0,-444.0,914.0,17:32:12.160313
82.0,-708.0,787.0,17:32:12.169803
-119.0,-602.0,721.0,17:32:12.180375
-65.0,-621.0,1018.0,17:32:12.189759
-84.0,-592.0,1210.0,17:32:12.199278
-200.0,-728.0,1165.0,17:32:12.209812
100.0,-540.0,816.0,17:32:12.219306
-62.0,-431.0,804.0,17:32:12.229863
54.0,-299.0,880.0,17:32:12.239226
-169.0,-338.0,892.0,17:32:12.248676
-9.0,-483.0,1111.0,17:32:12.259229
52.0,-558.0,642.0,17:32:12.268671
-112.0,-552.0,867.0,17:32:12.279187
64.0,-699.0,1277.0,17:32:12.288691
-8.0,-536.0,1174.0,17:32:12.298089
-102.0,-843.0,700.0,17:32:12.308624
-40.0,-594.0,931.0,17:32:12.318077
-119.0,-502.0,928.0,17:32:12.327466
-15.0,-417.0,618.0,17:32:12.338085
50.0,-372.0,854.0,17:32:12.347473
-40.0,-566.0,846.0,17:32:12.358102
58.0,-550.0,569.0,17:32:12.367515
-25.0,-462.0,1024.0,17:32:12.376881
-30.0,-405.0,827.0,17:32:12.387493
95.0,-574.0,1093.0,17:32:12.396849
30.0,-648.0,943.0,17:32:12.407444
136.0,-482.0,737.0,17:32:12.416876
-4.0,-690.0,1008.0,17:32:12.426339
131.0,-545.0,930.0,17:32:12.436927
87.0,-496.0,688.0,17:32:12.446303
-26.0,-562.0,852.0,17:32:12.455741
39.0,-517.0,714.0,17:32:12.466283
1.0,-479.0,763.0,17:32:12.475733
6.0,-541.0,1151.0,17:32:12.486233
-42.0,-538.0,1164.0,17:32:12.495592
39.0,-646.0,1052.0,17:32:12.505042
-80.0,-555.0,919.0,17:32:12.515564
126.0,-485.0,957.0,17:32:12.524973
37.0,-423.0,919.0,17:32:12.535557
-22.0,-538.0,879.0,17:32:12.545037
4.0,-403.0,818.0,17:32:12.554385
-53.0,-445.0,784.0,17:32:12.564891
8.0,-466.0,835.0,17:32:12.574420
54.0,-509.0,1254.0,17:32:12.583800
-21.0,-382.0,993.0,17:32:12.594351
118.0,-493.0,868.0,17:32:12.603767
-80.0,-517.0,1019.0,17:32:12.614378
47.0,-462.0,717.0,17:32:12.623782
-126.0,-520.0,1027.0,17:32:12.633317
-33.0,-567.0,876.0,17:32:12.643933
71.0,-489.0,607.0,17:32:12.653505
72.0,-477.0,806.0,17:32:12.662900
-76.0,-506.0,967.0,17:32:12.673483
-36.0,-702.0,1122.0,17:32:12.683005
-2.0,-635.0,842.0,17:32:12.692448
195.0,-684.0,918.0,17:32:12.703091
43.0,-393.0,809.0,17:32:12.712436
48.0,-431.0,1059.0,17:32:12.721857
-3.0,-426.0,759.0,17:32:12.732516
-24.0,-481.0,941.0,17:32:12.741950
-38.0,-455.0,843.0,17:32:12.752463
136.0,-347.0,627.0,17:32:12.761838
84.0,-443.0,1205.0,17:32:12.771320
182.0,-424.0,994.0,17:32:12.781819
22.0,-598.0,978.0,17:32:12.791235
189.0,-511.0,823.0,17:32:12.800757
25.0,-504.0,1019.0,17:32:12.811287
-63.0,-492.0,953.0,17:32:12.820693
-152.0,-611.0,1180.0,17:32:12.831283
-28.0,-625.0,994.0,17:32:12.840800
-21.0,-520.0,512.0,17:32:12.850199
23.0,-528.0,1021.0,17:32:12.860805
93.0,-560.0,976.0,17:32:12.870221
-1.0,-596.0,664.0,17:32:12.879592
142.0,-720.0,815.0,17:32:12.890227
-48.0,-358.0,746.0,17:32:12.899593
3.0,-462.0,955.0,17:32:12.914490
-110.0,-339.0,1325.0,17:32:12.919377
-63.0,-628.0,957.0,17:32:12.928894
166.0,-599.0,892.0,17:32:12.939407
275.0,-556.0,921.0,17:32:12.948874
18.0,-430.0,759.0,17:32:12.959460
11.0,-635.0,1197.0,17:32:12.969034
303.0,-568.0,867.0,17:32:12.978451
301.0,-760.0,696.0,17:32:12.988994
114.0,-670.0,621.0,17:32:12.998378
-138.0,-429.0,884.0,17:32:13.007878
56.0,-371.0,901.0,17:32:13.018408
-4.0,-581.0,796.0,17:32:13.027963
22.0,-661.0,764.0,17:32:13.037533
-7.0,-785.0,1018.0,17:32:13.048086
97.0,-663.0,963.0,17:32:13.057490
-7.0,-338.0,1047.0,17:32:13.066889
213.0,-587.0,1069.0,17:32:13.077500
71.0,-554.0,521.0,17:32:13.086955
-10.0,-502.0,781.0,17:32:13.096548
51.0,-627.0,1050.0,17:32:13.107159
84.0,-470.0,955.0,17:32:13.116700
31.0,-622.0,715.0,17:32:13.126090
-120.0,-480.0,979.0,17:32:13.136711
230.0,-522.0,859.0,17:32:13.146097
-91.0,-430.0,1011.0,17:32:13.155597
-90.0,-603.0,1059.0,17:32:13.166129
32.0,-473.0,649.0,17:32:13.175627
-79.0,-497.0,787.0,17:32:13.186150
-129.0,-522.0,1105.0,17:32:13.195560
8.0,-435.0,831.0,17:32:13.205013
34.0,-736.0,850.0,17:32:13.215586
-52.0,-535.0,919.0,17:32:13.224958
-79.0,-690.0,1140.0,17:32:13.235562
120.0,-624.0,944.0,17:32:13.245022
-75.0,-466.0,862.0,17:32:13.254447
64.0,-494.0,874.0,17:32:13.264942
26.0,-451.0,851.0,17:32:13.274358
-103.0,-519.0,865.0,17:32:13.284831
-40.0,-467.0,1000.0,17:32:13.294312
-45.0,-503.0,956.0,17:32:13.311387
30.0,-566.0,925.0,17:32:13.315208
-114.0,-509.0,1096.0,17:32:13.323651
148.0,-507.0,813.0,17:32:13.333055
-52.0,-511.0,963.0,17:32:13.343581
-16.0,-342.0,777.0,17:32:13.352967
-12.0,-526.0,1082.0,17:32:13.363665
81.0,-572.0,864.0,17:32:13.373048
-52.0,-590.0,804.0,17:32:13.382409
-35.0,-595.0,950.0,17:32:13.393058
49.0,-540.0,895.0,17:32:13.402444
35.0,-472.0,607.0,17:32:13.412982
59.0,-557.0,952.0,17:32:13.422475
-74.0,-565.0,1069.0,17:32:13.431981
198.0,-587.0,848.0,17:32:13.442545
-132.0,-652.0,1073.0,17:32:13.452058
196.0,-633.0,843.0,17:32:13.461417
-19.0,-541.0,999.0,17:32:13.471921
-20.0,-520.0,831.0,17:32:13.481327
108.0,-578.0,760.0,17:32:13.491821
113.0,-573.0,804.0,17:32:13.501358
80.0,-523.0,740.0,17:32:13.510710
-57.0,-451.0,1001.0,17:32:13.521522
29.0,-622.0,994.0,17:32:13.530923
-1.0,-503.0,822.0,17:32:13.540406
-69.0,-658.0,1001.0,17:32:13.549959
6.0,-626.0,845.0,17:32:13.560609
-82.0,-478.0,1015.0,17:32:13.570125
43.0,-762.0,985.0,17:32:13.579630
35.0,-697.0,727.0,17:32:13.590204
-44.0,-544.0,701.0,17:32:13.599577
24.0,-628.0,814.0,17:32:13.610173
-156.0,-542.0,900.0,17:32:13.619546
-11.0,-559.0,783.0,17:32:13.628995
-298.0,-377.0,867.0,17:32:13.639575
-126.0,-335.0,848.0,17:32:13.649003
-60.0,-531.0,802.0,17:32:13.658442
-68.0,-557.0,923.0,17:32:13.669063
74.0,-724.0,994.0,17:32:13.678486
30.0,-581.0,1070.0,17:32:13.688997
-21.0,-463.0,893.0,17:32:13.698427
125.0,-478.0,963.0,17:32:13.707908
-36.0,-590.0,887.0,17:32:13.718420
-19.0,-493.0,804.0,17:32:13.727881
-7.0,-644.0,886.0,17:32:13.737374
126.0,-432.0,773.0,17:32:13.747842
-35.0,-602.0,1030.0,17:32:13.757252
106.0,-504.0,757.0,17:32:13.767861
210.0,-528.0,929.0,17:32:13.777288
-3.0,-460.0,828.0,17:32:13.786699
171.0,-362.0,961.0,17:32:13.797276
53.0,-429.0,1105.0,17:32:13.806692
-21.0,-412.0,996.0,17:32:13.817229
156.0,-463.0,865.0,17:32:13.826700
88.0,-524.0,881.0,17:32:13.836175
-18.0,-358.0,1032.0,17:32:13.846702
61.0,-386.0,994.0,17:32:13.856081
62.0,-398.0,835.0,17:32:13.865608
80.0,-506.0,1065.0,17:32:13.876171
206.0,-550.0,811.0,17:32:13.885589
146.0,-479.0,896.0,17:32:13.896066
-32.0,-472.0,1092.0,17:32:13.905586
2.0,-611.0,858.0,17:32:13.914969
191.0,-552.0,739.0,17:32:13.925546
91.0,-667.0,1103.0,17:32:13.934997
241.0,-530.0,1012.0,17:32:13.944400
17.0,-482.0,945.0,17:32:13.954928
60.0,-747.0,969.0,17:32:13.964359
39.0,-583.0,869.0,17:32:13.974942
127.0,-686.0,957.0,17:32:13.984333
-3.0,-491.0,684.0,17:32:13.993701
63.0,-572.0,950.0,17:32:14.004449
-28.0,-380.0,812.0,17:32:14.013811
177.0,-481.0,777.0,17:32:14.023382
-29.0,-331.0,1036.0,17:32:14.033919
166.0,-518.0,1024.0,17:32:14.043495
39.0,-501.0,898.0,17:32:14.052859
79.0,-541.0,1015.0,17:32:14.063525
-45.0,-481.0,943.0,17:32:14.072956
143.0,-484.0,721.0,17:32:14.082550
-94.0,-562.0,838.0,17:32:14.093081
-21.0,-462.0,863.0,17:32:14.102473
40.0,-576.0,1019.0,17:32:14.113400
114.0,-747.0,1018.0,17:32:14.122061
-95.0,-559.0,840.0,17:32:14.132647
46.0,-474.0,626.0,17:32:14.142060
-32.0,-399.0,1031.0,17:32:14.151422
-39.0,-710.0,1017.0,17:32:14.162026
77.0,-679.0,785.0,17:32:14.171432
109.0,-770.0,698.0,17:32:14.181954
9.0,-396.0,1036.0,17:32:14.191304
-40.0,-433.0,1051.0,17:32:14.200748
19.0,-611.0,843.0,17:32:14.211357
67.0,-660.0,945.0,17:32:14.220721
144.0,-607.0,756.0,17:32:14.231300
94.0,-512.0,938.0,17:32:14.240713
3.0,-498.0,1004.0,17:32:14.250151
150.0,-575.0,713.0,17:32:14.260687
-51.0,-590.0,843.0,17:32:14.270162
28.0,-644.0,944.0,17:32:14.279612
-98.0,-475.0,1030.0,17:32:14.290174
17.0,-828.0,1099.0,17:32:14.299666
74.0,-579.0,553.0,17:32:14.309101
15.0,-535.0,769.0,17:32:14.319621
-59.0,-650.0,1039.0,17:32:14.329000
88.0,-546.0,747.0,17:32:14.339504
-91.0,-580.0,847.0,17:32:14.349063
109.0,-698.0,873.0,17:32:14.358498
9.0,-515.0,871.0,17:32:14.369139
13.0,-702.0,981.0,17:32:14.378510
-104.0,-555.0,1013.0,17:32:14.389035
-45.0,-535.0,817.0,17:32:14.398391
8.0,-591.0,925.0,17:32:14.407864
58.0,-484.0,757.0,17:32:14.418447
-149.0,-321.0,894.0,17:32:14.427843
-24.0,-383.0,796.0,17:32:14.437344
-239.0,-566.0,793.0,17:32:14.447955
-27.0,-592.0,836.0,17:32:14.457456
26.0,-618.0,998.0,17:32:14.466846
-162.0,-490.0,903.0,17:32:14.477359
15.0,-508.0,1069.0,17:32:14.486868
-171.0,-596.0,1021.0,17:32:14.497336
60.0,-375.0,616.0,17:32:14.514164
-76.0,-493.0,1059.0,17:32:14.518115
-102.0,-351.0,802.0,17:32:14.526618
-14.0,-534.0,1122.0,17:32:14.536120
-38.0,-598.0,1083.0,17:32:14.546731
74.0,-559.0,817.0,17:32:14.556213
168.0,-283.0,562.0,17:32:14.565599
-68.0,-493.0,1068.0,17:32:14.576104
38.0,-512.0,1293.0,17:32:14.585570
10.0,-619.0,881.0,17:32:14.594976
-43.0,-519.0,866.0,17:32:14.605565
172.0,-645.0,1201.0,17:32:14.614956
39.0,-414.0,925.0,17:32:14.625589
98.0,-514.0,773.0,17:32:14.635012
37.0,-454.0,650.0,17:32:14.644390
152.0,-518.0,905.0,17:32:14.654920
81.0,-531.0,713.0,17:32:14.673504
23.0,-565.0,1110.0,17:32:14.684169
64.0,-548.0,1047.0,17:32:14.693576
-12.0,-215.0,687.0,17:32:14.704084
310.0,-567.0,991.0,17:32:14.713554
-32.0,-709.0,1034.0,17:32:14.724166
59.0,-586.0,1079.0,17:32:14.733587
70.0,-604.0,918.0,17:32:14.742945
140.0,-520.0,924.0,17:32:14.753634
37.0,-499.0,884.0,17:32:14.762998
87.0,-545.0,609.0,17:32:14.772396
-28.0,-444.0,826.0,17:32:14.783006
147.0,-438.0,1019.0,17:32:14.792491
-129.0,-551.0,925.0,17:32:14.802987
92.0,-614.0,1001.0,17:32:14.812537
94.0,-672.0,831.0,17:32:14.821907
62.0,-583.0,899.0,17:32:14.832401
78.0,-590.0,1040.0,17:32:14.841784
76.0,-711.0,844.0,17:32:14.852417
84.0,-493.0,719.0,17:32:14.861862
129.0,-544.0,888.0,17:32:14.871268
8.0,-539.0,859.0,17:32:14.881774
147.0,-667.0,804.0,17:32:14.891282
-22.0,-638.0,918.0,17:32:14.900672
78.0,-451.0,773.0,17:32:14.911405
44.0,-629.0,978.0,17:32:14.920800
-113.0,-473.0,674.0,17:32:14.930287
-4.0,-506.0,817.0,17:32:14.940881
-41.0,-626.0,852.0,17:32:14.950381
42.0,-514.0,1074.0,17:32:14.959783
13.0,-708.0,1156.0,17:32:14.970293
-15.0,-473.0,726.0,17:32:14.979676
76.0,-555.0,811.0,17:32:14.990195
0.0,-614.0,1164.0,17:32:14.999657
112.0,-678.0,1032.0,17:32:15.009036
68.0,-409.0,737.0,17:32:15.019576
6.0,-664.0,1068.0,17:32:15.028986
130.0,-557.0,857.0,17:32:15.039549
-90.0,-131.0,737.0,17:32:15.049018
134.0,-467.0,1018.0,17:32:15.058394
30.0,-511.0,1036.0,17:32:15.069012
69.0,-276.0,454.0,17:32:15.078389
-2.0,-490.0,960.0,17:32:15.088960
44.0,-568.0,1044.0,17:32:15.098354
-42.0,-262.0,736.0,17:32:15.107803
-169.0,-641.0,1099.0,17:32:15.118391
31.0,-443.0,822.0,17:32:15.127853
201.0,-532.0,1126.0,17:32:15.137285
-47.0,-635.0,1308.0,17:32:15.147846
313.0,-435.0,850.0,17:32:15.157196
69.0,-632.0,1016.0,17:32:15.167861
1.0,-661.0,929.0,17:32:15.177234
199.0,-527.0,737.0,17:32:15.186693
-199.0,-491.0,989.0,17:32:15.197211
-38.0,-493.0,851.0,17:32:15.206716
-211.0,-574.0,792.0,17:32:15.216115
-183.0,-714.0,935.0,17:32:15.226729
133.0,-559.0,905.0,17:32:15.236155
-99.0,-580.0,977.0,17:32:15.246717
155.0,-515.0,864.0,17:32:15.256188
133.0,-537.0,793.0,17:32:15.265562
164.0,-600.0,940.0,17:32:15.276143
125.0,-383.0,725.0,17:32:15.285564
-122.0,-394.0,802.0,17:32:15.294974
12.0,-513.0,891.0,17:32:15.305589
-58.0,-291.0,753.0,17:32:15.317261
-87.0,-387.0,941.0,17:32:15.324575
90.0,-520.0,1145.0,17:32:15.335350
-216.0,-378.0,845.0,17:32:15.344837
58.0,-594.0,1095.0,17:32:15.354449
54.0,-465.0,1056.0,17:32:15.364006
14.0,-687.0,958.0,17:32:15.374699
50.0,-404.0,724.0,17:32:15.384268
-107.0,-592.0,1063.0,17:32:15.393828
-16.0,-607.0,987.0,17:32:15.404506
201.0,-635.0,609.0,17:32:15.414092
-31.0,-419.0,642.0,17:32:15.423671
134.0,-535.0,933.0,17:32:15.433180
-22.0,-469.0,945.0,17:32:15.443787
140.0,-449.0,622.0,17:32:15.453378
152.0,-494.0,827.0,17:32:15.462882
23.0,-546.0,883.0,17:32:15.473482
106.0,-300.0,961.0,17:32:15.482845
-128.0,-519.0,1035.0,17:32:15.492439
90.0,-578.0,807.0,17:32:15.502967
-112.0,-664.0,987.0,17:32:15.512530
-1.0,-620.0,859.0,17:32:15.521890
115.0,-434.0,1052.0,17:32:15.532437
113.0,-612.0,829.0,17:32:15.541885
68.0,-618.0,687.0,17:32:15.551290
48.0,-681.0,1293.0,17:32:15.561817
-32.0,-615.0,940.0,17:32:15.571257
78.0,-543.0,850.0,17:32:15.581856
-92.0,-473.0,804.0,17:32:15.591311
31.0,-433.0,806.0,17:32:15.600666
-82.0,-331.0,711.0,17:32:15.611298
113.0,-580.0,882.0,17:32:15.620654
-54.0,-491.0,1102.0,17:32:15.631242
-8.0,-623.0,1000.0,17:32:15.640587
255.0,-609.0,736.0,17:32:15.650194
-39.0,-491.0,881.0,17:32:15.660689
72.0,-265.0,806.0,17:32:15.670109
120.0,-820.0,1074.0,17:32:15.679797
-36.0,-469.0,719.0,17:32:15.689309
101.0,-573.0,903.0,17:32:15.699815
-12.0,-582.0,1165.0,17:32:15.709208
32.0,-753.0,758.0,17:32:15.720995
-22.0,-687.0,935.0,17:32:15.739477
35.0,-550.0,820.0,17:32:15.748983
-42.0,-628.0,1038.0,17:32:15.758422
12.0,-514.0,823.0,17:32:15.769016
-58.0,-429.0,917.0,17:32:15.778341
6.0,-627.0,726.0,17:32:15.787879
110.0,-457.0,974.0,17:32:15.798461
-109.0,-489.0,886.0,17:32:15.807908
-149.0,-483.0,1134.0,17:32:15.818451
41.0,-480.0,871.0,17:32:15.827833
-29.0,-609.0,887.0,17:32:15.837303
149.0,-643.0,773.0,17:32:15.847890
-4.0,-501.0,832.0,17:32:15.857346
9.0,-414.0,1051.0,17:32:15.866744
40.0,-494.0,1356.0,17:32:15.877247
-111.0,-322.0,684.0,17:32:15.886693
126.0,-403.0,996.0,17:32:15.897211
22.0,-317.0,811.0,17:32:15.906691
-31.0,-573.0,884.0,17:32:15.916101
137.0,-571.0,1091.0,17:32:15.926699
67.0,-513.0,605.0,17:32:15.936098
63.0,-624.0,1076.0,17:32:15.946699
-84.0,-574.0,1146.0,17:32:15.956043
-65.0,-325.0,613.0,17:32:15.965483
63.0,-342.0,1002.0,17:32:15.976105
-189.0,-506.0,1302.0,17:32:15.985531
304.0,-841.0,784.0,17:32:15.994983
206.0,-716.0,702.0,17:32:16.005562
-109.0,-238.0,720.0,17:32:16.014985
243.0,-481.0,973.0,17:32:16.025571
-69.0,-340.0,821.0,17:32:16.034926
73.0,-510.0,934.0,17:32:16.044421
230.0,-657.0,837.0,17:32:16.054900
84.0,-662.0,1077.0,17:32:16.064260
149.0,-754.0,1134.0,17:32:16.074773
116.0,-695.0,702.0,17:32:16.084103
123.0,-504.0,816.0,17:32:16.093604
-58.0,-552.0,1080.0,17:32:16.104056
83.0,-472.0,709.0,17:32:16.113518
196.0,-546.0,650.0,17:32:16.124092
-33.0,-485.0,743.0,17:32:16.133502
0.0,-419.0,1176.0,17:32:16.142882
98.0,-624.0,1099.0,17:32:16.153456
31.0,-360.0,487.0,17:32:16.162877
86.0,-649.0,1149.0,17:32:16.173502
132.0,-783.0,768.0,17:32:16.182849
-117.0,-639.0,1182.0,17:32:16.192352
44.0,-323.0,752.0,17:32:16.202859
5.0,-489.0,916.0,17:32:16.212278
132.0,-682.0,951.0,17:32:16.222788
79.0,-286.0,403.0,17:32:16.232363
7.0,-610.0,1025.0,17:32:16.241729
89.0,-599.0,1123.0,17:32:16.252315
-39.0,-665.0,963.0,17:32:16.261706
-97.0,-503.0,829.0,17:32:16.271165
-159.0,-446.0,982.0,17:32:16.281861
-77.0,-649.0,1350.0,17:32:16.291260
109.0,-83.0,303.0,17:32:16.300707
227.0,-623.0,1203.0,17:32:16.320372
98.0,-638.0,634.0,17:32:16.330953
236.0,-577.0,810.0,17:32:16.340375
45.0,-236.0,1101.0,17:32:16.350874
-11.0,-531.0,743.0,17:32:16.360230
119.0,-513.0,911.0,17:32:16.369597
104.0,-601.0,981.0,17:32:16.380108
-28.0,-748.0,1070.0,17:32:16.389549
15.0,-227.0,1007.0,17:32:16.400131
-130.0,-385.0,611.0,17:32:16.409476
-7.0,-445.0,870.0,17:32:16.418931
114.0,-670.0,1145.0,17:32:16.429579
-150.0,-656.0,993.0,17:32:16.439012
26.0,-868.0,1633.0,17:32:16.449524
21.0,-756.0,680.0,17:32:16.458984
95.0,-748.0,737.0,17:32:16.469081
187.0,-419.0,932.0,17:32:16.478431
-139.0,-279.0,670.0,17:32:16.487983
-119.0,90.0,412.0,17:32:16.498481
44.0,-610.0,1195.0,17:32:16.507889
39.0,-646.0,992.0,17:32:16.520924
202.0,-612.0,1047.0,17:32:16.528324
25.0,-614.0,1045.0,17:32:16.537721
212.0,-344.0,700.0,17:32:16.547147
86.0,-421.0,993.0,17:32:16.557772
47.0,-682.0,961.0,17:32:16.567208
109.0,-635.0,1066.0,17:32:16.576623
-125.0,-500.0,687.0,17:32:16.587120
-46.0,-297.0,597.0,17:32:16.596633
-6.0,-366.0,983.0,17:32:16.607145
-69.0,-616.0,1096.0,17:32:16.616623
209.0,-528.0,664.0,17:32:16.626029
-29.0,-496.0,720.0,17:32:16.636860
-4.0,-391.0,864.0,17:32:16.646217
35.0,-445.0,959.0,17:32:16.655696
-5.0,-448.0,1015.0,17:32:16.666172
117.0,-554.0,907.0,17:32:16.675568
-66.0,-593.0,1062.0,17:32:16.686130
197.0,-465.0,635.0,17:32:16.695543
-31.0,-444.0,1234.0,17:32:16.704924
75.0,-545.0,1068.0,17:32:16.715562
290.0,-800.0,556.0,17:32:16.725035
96.0,-641.0,684.0,17:32:16.734577
-91.0,-327.0,792.0,17:32:16.745167
-26.0,-617.0,1320.0,17:32:16.754720
-84.0,-423.0,831.0,17:32:16.764103
40.0,-499.0,932.0,17:32:16.774764
140.0,-778.0,912.0,17:32:16.784177
116.0,-414.0,717.0,17:32:16.793641
20.0,-588.0,1254.0,17:32:16.804121
-94.0,-621.0,890.0,17:32:16.813646
143.0,-551.0,740.0,17:32:16.824149
142.0,-574.0,857.0,17:32:16.833578
-71.0,-462.0,1000.0,17:32:16.843018
-90.0,-352.0,985.0,17:32:16.853594
33.0,-696.0,769.0,17:32:16.862963
56.0,-674.0,897.0,17:32:16.872391
86.0,-460.0,868.0,17:32:16.882995
91.0,-365.0,1194.0,17:32:16.892388
114.0,-543.0,1101.0,17:32:16.902912
40.0,-413.0,505.0,17:32:16.912399
136.0,-668.0,703.0,17:32:16.923189
129.0,-647.0,1199.0,17:32:16.931623
-21.0,-458.0,874.0,17:32:16.942097
56.0,-629.0,957.0,17:32:16.951511
-119.0,-435.0,695.0,17:32:16.961986
-38.0,-558.0,847.0,17:32:16.971452
27.0,-628.0,1047.0,17:32:16.980787
79.0,-324.0,741.0,17:32:16.991279
153.0,-479.0,1022.0,17:32:17.000639
-21.0,-517.0,876.0,17:32:17.011186
-13.0,-515.0,808.0,17:32:17.020691
56.0,-686.0,1290.0,17:32:17.030113
-120.0,-602.0,998.0,17:32:17.040590
36.0,-560.0,936.0,17:32:17.050148
127.0,-487.0,638.0,17:32:17.060682
-10.0,-386.0,964.0,17:32:17.070187
146.0,-392.0,1051.0,17:32:17.079567
34.0,-435.0,852.0,17:32:17.090144
7.0,-462.0,1052.0,17:32:17.099481
130.0,-537.0,1054.0,17:32:17.109087
-31.0,-601.0,972.0,17:32:17.119588
27.0,-659.0,846.0,17:32:17.128959
49.0,-661.0,1065.0,17:32:17.139498
21.0,-684.0,937.0,17:32:17.148943
154.0,-264.0,575.0,17:32:17.158387
-83.0,-591.0,940.0,17:32:17.168968
122.0,-724.0,901.0,17:32:17.178505
-13.0,-274.0,615.0,17:32:17.187935
-138.0,-789.0,1152.0,17:32:17.198542
9.0,-625.0,965.0,17:32:17.207974
-135.0,-511.0,856.0,17:32:17.218439
38.0,-571.0,898.0,17:32:17.227924
16.0,-602.0,651.0,17:32:17.237285
-221.0,-309.0,580.0,17:32:17.247848
-29.0,-319.0,1052.0,17:32:17.257225
-51.0,-483.0,1209.0,17:32:17.266697
-20.0,-777.0,1357.0,17:32:17.277271
134.0,-765.0,783.0,17:32:17.286702
158.0,-692.0,457.0,17:32:17.297264
3.0,-550.0,1149.0,17:32:17.306693
-41.0,-896.0,1145.0,17:32:17.316045
145.0,-633.0,262.0,17:32:17.326617
158.0,-348.0,579.0,17:32:17.336035
-123.0,-790.0,1259.0,17:32:17.346689
-148.0,-438.0,887.0,17:32:17.356069
-12.0,-570.0,757.0,17:32:17.365612
-156.0,-678.0,724.0,17:32:17.376110
109.0,-533.0,877.0,17:32:17.385568
-86.0,-536.0,1028.0,17:32:17.394992
58.0,-503.0,848.0,17:32:17.405577
-101.0,-402.0,890.0,17:32:17.414932
2.0,-741.0,1343.0,17:32:17.425524
217.0,-326.0,599.0,17:32:17.435020
-28.0,-352.0,491.0,17:32:17.444366
103.0,-459.0,1108.0,17:32:17.454925
-92.0,-333.0,1025.0,17:32:17.464249
-12.0,-544.0,859.0,17:32:17.474664
160.0,-545.0,851.0,17:32:17.484002
86.0,-661.0,1074.0,17:32:17.493512
144.0,-657.0,1079.0,17:32:17.504031
92.0,-349.0,903.0,17:32:17.513441
204.0,-494.0,612.0,17:32:17.523936
106.0,-672.0,900.0,17:32:17.533486
-214.0,-486.0,780.0,17:32:17.542819
24.0,-435.0,907.0,17:32:17.553484
19.0,-333.0,800.0,17:32:17.562940
10.0,-652.0,1009.0,17:32:17.572361
225.0,-591.0,862.0,17:32:17.582832
-153.0,-469.0,974.0,17:32:17.592280
29.0,-326.0,577.0,17:32:17.612052
8.0,-443.0,704.0,17:32:17.622559
73.0,-562.0,1256.0,17:32:17.631971
63.0,-501.0,924.0,17:32:17.641411
-130.0,-626.0,1236.0,17:32:17.652022
-94.0,-382.0,1096.0,17:32:17.661398
190.0,-658.0,718.0,17:32:17.671897
68.0,-378.0,833.0,17:32:17.681438
-167.0,-513.0,1124.0,17:32:17.690807
170.0,-500.0,642.0,17:32:17.701313
229.0,-534.0,904.0,17:32:17.710671
71.0,-600.0,1075.0,17:32:17.723918
253.0,-440.0,813.0,17:32:17.730121
-74.0,-191.0,779.0,17:32:17.740717
147.0,-863.0,1507.0,17:32:17.750202
146.0,-527.0,538.0,17:32:17.760737
-100.0,-608.0,748.0,17:32:17.770166
309.0,-593.0,901.0,17:32:17.779537
-23.0,-482.0,737.0,17:32:17.790152
-92.0,-428.0,809.0,17:32:17.799509
69.0,-460.0,784.0,17:32:17.809018
46.0,-505.0,849.0,17:32:17.819498
96.0,-477.0,964.0,17:32:17.828981
175.0,-590.0,1220.0,17:32:17.839534
