-136.0,-469.0,900.0,17:33:26.291480
-11.0,-375.0,694.0,17:33:26.306821
77.0,-590.0,1370.0,17:33:26.310492
12.0,-568.0,908.0,17:33:26.321022
-40.0,-475.0,611.0,17:33:26.330485
125.0,-631.0,1208.0,17:33:26.341095
-4.0,-380.0,854.0,17:33:26.350514
-61.0,-477.0,1061.0,17:33:26.359977
-71.0,-550.0,728.0,17:33:26.370481
219.0,-554.0,325.0,17:33:26.379959
21.0,-547.0,1099.0,17:33:26.389375
12.0,-542.0,1246.0,17:33:26.400016
-21.0,-704.0,1256.0,17:33:26.409446
73.0,-594.0,292.0,17:33:26.418896
100.0,-759.0,646.0,17:33:26.429413
66.0,-518.0,599.0,17:33:26.438917
-170.0,-493.0,1069.0,17:33:26.449423
-164.0,-390.0,1106.0,17:33:26.458966
-151.0,-609.0,892.0,17:33:26.468347
104.0,-619.0,659.0,17:33:26.478956
88.0,-519.0,930.0,17:33:26.488410
-70.0,-358.0,1148.0,17:33:26.497841
-222.0,-734.0,1379.0,17:33:26.508061
-12.0,-413.0,495.0,17:33:26.517497
7.0,-484.0,633.0,17:33:26.528052
-77.0,-561.0,1214.0,17:33:26.537458
-131.0,-494.0,1149.0,17:33:26.548015
144.0,-471.0,924.0,17:33:26.557459
101.0,-309.0,313.0,17:33:26.566806
218.0,-354.0,967.0,17:33:26.577314
68.0,-289.0,1157.0,17:33:26.586756
48.0,-517.0,793.0,17:33:26.597269
262.0,-536.0,1009.0,17:33:26.606714
120.0,-485.0,1132.0,17:33:26.616063
156.0,-264.0,545.0,17:33:26.626709
85.0,-391.0,1448.0,17:33:26.636085
106.0,-462.0,1064.0,17:33:26.646673
182.0,-526.0,514.0,17:33:26.656110
22.0,-572.0,1275.0,17:33:26.665546
94.0,-490.0,971.0,17:33:26.676035
89.0,-289.0,629.0,17:33:26.685494
176.0,-601.0,966.0,17:33:26.694956
-17.0,-238.0,776.0,17:33:26.709088
49.0,-306.0,976.0,17:33:26.714759
218.0,-601.0,1130.0,17:33:26.725370
96.0,-804.0,1051.0,17:33:26.734719
194.0,-675.0,1026.0,17:33:26.744176
180.0,-668.0,966.0,17:33:26.754785
110.0,-489.0,759.0,17:33:26.764104
265.0,-587.0,745.0,17:33:26.774729
-83.0,-399.0,347.0,17:33:26.784054
16.0,-590.0,1268.0,17:33:26.793503
53.0,-658.0,673.0,17:33:26.804005
114.0,-471.0,758.0,17:33:26.813525
130.0,-502.0,1113.0,17:33:26.824029
27.0,-463.0,1107.0,17:33:26.833517
30.0,-777.0,1184.0,17:33:26.842923
186.0,-411.0,478.0,17:33:26.853555
124.0,-535.0,1187.0,17:33:26.862986
-179.0,-528.0,1117.0,17:33:26.872389
-16.0,-600.0,739.0,17:33:26.882915
-105.0,-609.0,545.0,17:33:26.892381
-16.0,-604.0,953.0,17:33:26.903007
10.0,-586.0,942.0,17:33:26.912387
-107.0,-474.0,678.0,17:33:26.921732
153.0,-584.0,1067.0,17:33:26.932470
-29.0,-683.0,1009.0,17:33:26.941843
52.0,-468.0,845.0,17:33:26.951338
-13.0,-440.0,1086.0,17:33:26.961844
-46.0,-582.0,889.0,17:33:26.971273
37.0,-619.0,732.0,17:33:26.981861
88.0,-590.0,855.0,17:33:26.991256
-75.0,-713.0,1211.0,17:33:27.000625
158.0,-721.0,1017.0,17:33:27.011354
46.0,-641.0,569.0,17:33:27.020739
126.0,-489.0,562.0,17:33:27.030143
-179.0,-399.0,1428.0,17:33:27.040744
-62.0,-391.0,803.0,17:33:27.050149
-21.0,-454.0,934.0,17:33:27.060681
-219.0,-529.0,692.0,17:33:27.070144
39.0,-584.0,982.0,17:33:27.079604
-34.0,-529.0,1042.0,17:33:27.090137
-15.0,-593.0,1011.0,17:33:27.099494
-91.0,-773.0,1023.0,17:33:27.109007
116.0,-440.0,416.0,17:33:27.119497
-13.0,-345.0,903.0,17:33:27.128957
-99.0,-573.0,1219.0,17:33:27.139525
77.0,-386.0,957.0,17:33:27.148990
33.0,-796.0,848.0,17:33:27.158319
46.0,-407.0,398.0,17:33:27.168949
137.0,-522.0,1270.0,17:33:27.178421
-150.0,-161.0,971.0,17:33:27.187831
116.0,-850.0,1126.0,17:33:27.198363
235.0,-647.0,836.0,17:33:27.207872
79.0,-818.0,677.0,17:33:27.218356
18.0,-538.0,1190.0,17:33:27.227771
-41.0,-298.0,1138.0,17:33:27.237175
-59.0,-273.0,583.0,17:33:27.247843
-43.0,-638.0,817.0,17:33:27.257245
-38.0,-383.0,667.0,17:33:27.266782
156.0,-417.0,919.0,17:33:27.277296
35.0,-215.0,1058.0,17:33:27.286722
170.0,-535.0,1145.0,17:33:27.297302
178.0,-442.0,639.0,17:33:27.306717
159.0,-676.0,1323.0,17:33:27.316057
-102.0,-464.0,1272.0,17:33:27.326600
-50.0,-589.0,642.0,17:33:27.336123
169.0,-797.0,946.0,17:33:27.346702
-17.0,-487.0,535.0,17:33:27.356052
-317.0,-439.0,986.0,17:33:27.365580
16.0,-562.0,1094.0,17:33:27.376106
24.0,-652.0,920.0,17:33:27.385593
1.0,-432.0,647.0,17:33:27.395018
137.0,-664.0,857.0,17:33:27.405756
-83.0,-493.0,1242.0,17:33:27.415110
181.0,-792.0,830.0,17:33:27.424680
10.0,-395.0,503.0,17:33:27.435152
93.0,-231.0,825.0,17:33:27.444618
146.0,-512.0,1463.0,17:33:27.454039
-189.0,-484.0,675.0,17:33:27.464605
356.0,-585.0,637.0,17:33:27.474020
196.0,-544.0,982.0,17:33:27.484608
-40.0,-709.0,986.0,17:33:27.494121
72.0,-374.0,959.0,17:33:27.509403
67.0,-359.0,857.0,17:33:27.514285
106.0,-474.0,721.0,17:33:27.523629
10.0,-242.0,706.0,17:33:27.532997
-93.0,-740.0,1547.0,17:33:27.543601
-66.0,-589.0,982.0,17:33:27.553004
157.0,-665.0,789.0,17:33:27.562456
248.0,-805.0,840.0,17:33:27.572970
166.0,-572.0,608.0,17:33:27.582497
-141.0,-467.0,979.0,17:33:27.592969
13.0,-582.0,942.0,17:33:27.602575
-192.0,-532.0,490.0,17:33:27.611910
65.0,-436.0,775.0,17:33:27.622519
-265.0,-283.0,1072.0,17:33:27.631920
-68.0,-548.0,992.0,17:33:27.642438
-3.0,-614.0,1027.0,17:33:27.651851
138.0,-446.0,903.0,17:33:27.671605
-160.0,-596.0,1452.0,17:33:27.680953
34.0,-524.0,779.0,17:33:27.691444
187.0,-461.0,934.0,17:33:27.700780
-61.0,-719.0,732.0,17:33:27.711367
-176.0,-363.0,621.0,17:33:27.720790
-7.0,-348.0,854.0,17:33:27.730134
-319.0,-324.0,1290.0,17:33:27.740657
-4.0,-606.0,814.0,17:33:27.750220
137.0,-533.0,1450.0,17:33:27.760755
222.0,-675.0,867.0,17:33:27.770109
190.0,-338.0,749.0,17:33:27.779558
-60.0,-683.0,1241.0,17:33:27.790114
-58.0,-502.0,774.0,17:33:27.799498
378.0,-340.0,209.0,17:33:27.808950
-286.0,-442.0,874.0,17:33:27.819554
-141.0,-240.0,318.0,17:33:27.828957
92.0,-845.0,1161.0,17:33:27.839583
10.0,-568.0,1321.0,17:33:27.849031
-22.0,-472.0,1005.0,17:33:27.858389
-38.0,-420.0,926.0,17:33:27.869071
121.0,-865.0,1175.0,17:33:27.878503
179.0,-574.0,396.0,17:33:27.887965
25.0,-353.0,958.0,17:33:27.898452
-189.0,-506.0,1125.0,17:33:27.910116
4.0,-453.0,867.0,17:33:27.917326
110.0,-462.0,398.0,17:33:27.927835
260.0,-604.0,852.0,17:33:27.937294
13.0,-700.0,1585.0,17:33:27.947841
-9.0,-581.0,1446.0,17:33:27.957296
-62.0,-200.0,252.0,17:33:27.966710
55.0,-734.0,756.0,17:33:27.977229
-43.0,-584.0,1173.0,17:33:27.986678
367.0,-309.0,899.0,17:33:27.997205
-214.0,-414.0,1114.0,17:33:28.006712
95.0,-809.0,777.0,17:33:28.016171
59.0,-672.0,546.0,17:33:28.026731
69.0,-409.0,735.0,17:33:28.036090
99.0,-531.0,1257.0,17:33:28.046730
224.0,-723.0,1171.0,17:33:28.056152
251.0,-416.0,259.0,17:33:28.065624
33.0,-377.0,930.0,17:33:28.075211
31.0,-347.0,1008.0,17:33:28.086109
213.0,-333.0,701.0,17:33:28.095613
171.0,-457.0,986.0,17:33:28.105140
23.0,-917.0,968.0,17:33:28.114750
224.0,-904.0,1218.0,17:33:28.125544
189.0,-500.0,609.0,17:33:28.135052
137.0,-283.0,525.0,17:33:28.144680
-98.0,-718.0,1580.0,17:33:28.154229
-161.0,-442.0,602.0,17:33:28.164686
265.0,-850.0,511.0,17:33:28.173994
-20.0,-336.0,850.0,17:33:28.184498
16.0,-287.0,893.0,17:33:28.193778
-100.0,-651.0,1126.0,17:33:28.204207
351.0,-796.0,780.0,17:33:28.213545
102.0,-532.0,481.0,17:33:28.223972
-70.0,-375.0,1105.0,17:33:28.233304
0.0,-576.0,1391.0,17:33:28.243796
32.0,-772.0,1352.0,17:33:28.253056
88.0,-732.0,398.0,17:33:28.263449
135.0,-626.0,837.0,17:33:28.272812
-172.0,-476.0,1512.0,17:33:28.282143
170.0,-330.0,720.0,17:33:28.292580
22.0,-276.0,276.0,17:33:28.301942
-29.0,-487.0,1080.0,17:33:28.312457
25.0,-484.0,568.0,17:33:28.321828
-272.0,-268.0,323.0,17:33:28.332362
-345.0,-435.0,1615.0,17:33:28.341678
-12.0,-975.0,1828.0,17:33:28.352259
102.0,-633.0,754.0,17:33:28.361634
167.0,-530.0,683.0,17:33:28.371084
132.0,-644.0,879.0,17:33:28.381489
256.0,-761.0,1080.0,17:33:28.390777
76.0,-387.0,582.0,17:33:28.401391
-194.0,-710.0,439.0,17:33:28.410762
-203.0,-338.0,600.0,17:33:28.420124
-395.0,-457.0,1486.0,17:33:28.430651
-115.0,-615.0,640.0,17:33:28.440076
-130.0,-624.0,1146.0,17:33:28.450522
-253.0,-436.0,1177.0,17:33:28.459915
-11.0,-734.0,1255.0,17:33:28.470402
51.0,-282.0,724.0,17:33:28.479800
157.0,-541.0,332.0,17:33:28.489166
87.0,-688.0,1074.0,17:33:28.499615
2.0,-472.0,1423.0,17:33:28.510186
-118.0,-541.0,618.0,17:33:28.519487
103.0,-581.0,1081.0,17:33:28.528888
-15.0,-375.0,642.0,17:33:28.539311
167.0,-216.0,512.0,17:33:28.548615
-63.0,-432.0,1050.0,17:33:28.559048
-138.0,-439.0,1040.0,17:33:28.568361
-80.0,-748.0,814.0,17:33:28.578884
-37.0,-551.0,895.0,17:33:28.588242
80.0,-709.0,1133.0,17:33:28.598695
289.0,-538.0,732.0,17:33:28.607972
-76.0,-416.0,870.0,17:33:28.618393
-5.0,-580.0,950.0,17:33:28.627778
-9.0,-598.0,344.0,17:33:28.637067
-165.0,-91.0,414.0,17:33:28.647504
38.0,-366.0,1602.0,17:33:28.656927
-184.0,-577.0,1718.0,17:33:28.667328
216.0,-803.0,964.0,17:33:28.676658
153.0,-796.0,180.0,17:33:28.687141
-86.0,-522.0,1260.0,17:33:28.696389
49.0,-735.0,1611.0,17:33:28.712117
115.0,-499.0,410.0,17:33:28.716007
97.0,-401.0,351.0,17:33:28.726586
245.0,-609.0,748.0,17:33:28.735857
-275.0,-291.0,1049.0,17:33:28.746281
-114.0,-549.0,1160.0,17:33:28.755568
4.0,-839.0,1039.0,17:33:28.766016
48.0,-417.0,734.0,17:33:28.775432
134.0,-639.0,803.0,17:33:28.785847
-74.0,-450.0,725.0,17:33:28.795197
105.0,-512.0,1181.0,17:33:28.805784
-5.0,-658.0,666.0,17:33:28.815066
20.0,-539.0,787.0,17:33:28.824426
-294.0,-727.0,1299.0,17:33:28.834905
191.0,-527.0,1009.0,17:33:28.844203
92.0,-804.0,691.0,17:33:28.854754
206.0,-529.0,814.0,17:33:28.864107
-2.0,-852.0,971.0,17:33:28.874621
-56.0,-27.0,851.0,17:33:28.883996
-65.0,-658.0,1118.0,17:33:28.893401
243.0,-438.0,418.0,17:33:28.903916
-306.0,-588.0,1238.0,17:33:28.913293
-6.0,-364.0,786.0,17:33:28.923762
-7.0,-527.0,1245.0,17:33:28.933170
-54.0,-479.0,797.0,17:33:28.943586
253.0,-645.0,727.0,17:33:28.952940
88.0,-337.0,859.0,17:33:28.962551
113.0,-472.0,1616.0,17:33:28.972975
-147.0,-134.0,1012.0,17:33:28.982435
-190.0,-618.0,665.0,17:33:28.992868
317.0,-702.0,763.0,17:33:29.002253
146.0,-386.0,846.0,17:33:29.012672
-18.0,-496.0,1080.0,17:33:29.021980
3.0,-372.0,697.0,17:33:29.032415
14.0,-830.0,1024.0,17:33:29.041787
154.0,-729.0,922.0,17:33:29.051148
57.0,-711.0,1319.0,17:33:29.061641
-87.0,-510.0,852.0,17:33:29.070982
129.0,-277.0,399.0,17:33:29.081407
11.0,-552.0,752.0,17:33:29.090791
-39.0,-302.0,671.0,17:33:29.101288
145.0,-753.0,1034.0,17:33:29.114277
87.0,-698.0,1121.0,17:33:29.120371
81.0,-525.0,1015.0,17:33:29.130788
157.0,-518.0,653.0,17:33:29.140157
-69.0,-357.0,967.0,17:33:29.151385
35.0,-290.0,769.0,17:33:29.159560
160.0,-461.0,1046.0,17:33:29.170035
-27.0,-381.0,728.0,17:33:29.179331
20.0,-650.0,1206.0,17:33:29.189759
-12.0,-529.0,1091.0,17:33:29.199028
174.0,-601.0,918.0,17:33:29.219683
65.0,-654.0,723.0,17:33:29.228951
44.0,-467.0,856.0,17:33:29.239421
-76.0,-667.0,962.0,17:33:29.248839
1.0,-421.0,898.0,17:33:29.258150
135.0,-647.0,499.0,17:33:29.268688
-77.0,-608.0,952.0,17:33:29.278080
-12.0,-250.0,927.0,17:33:29.288524
-239.0,-476.0,1130.0,17:33:29.297946
39.0,-680.0,816.0,17:33:29.308477
-85.0,-769.0,758.0,17:33:29.317797
-149.0,-431.0,813.0,17:33:29.327128
283.0,-730.0,888.0,17:33:29.337658
-77.0,-320.0,817.0,17:33:29.346951
-46.0,-423.0,924.0,17:33:29.357398
-15.0,-351.0,569.0,17:33:29.366759
-186.0,-494.0,1140.0,17:33:29.377281
-11.0,-802.0,909.0,17:33:29.386676
-130.0,-553.0,990.0,17:33:29.397166
3.0,-925.0,914.0,17:33:29.406629
18.0,-23.0,692.0,17:33:29.415910
160.0,-611.0,1246.0,17:33:29.426330
-49.0,-404.0,879.0,17:33:29.435697
70.0,-525.0,819.0,17:33:29.446150
-20.0,-727.0,979.0,17:33:29.455548
45.0,-457.0,887.0,17:33:29.466072
111.0,-418.0,805.0,17:33:29.475451
60.0,-448.0,741.0,17:33:29.485951
51.0,-516.0,1149.0,17:33:29.495354
-61.0,-592.0,864.0,17:33:29.504660
177.0,-290.0,731.0,17:33:29.514652
-22.0,-662.0,1490.0,17:33:29.525140
128.0,-468.0,540.0,17:33:29.534519
-55.0,-449.0,551.0,17:33:29.544925
-130.0,-542.0,1217.0,17:33:29.554251
55.0,-427.0,727.0,17:33:29.564667
-85.0,-502.0,922.0,17:33:29.573963
-204.0,-470.0,842.0,17:33:29.584473
243.0,-778.0,1083.0,17:33:29.593829
149.0,-649.0,1036.0,17:33:29.604233
148.0,-618.0,993.0,17:33:29.613509
120.0,-289.0,696.0,17:33:29.623917
99.0,-722.0,1236.0,17:33:29.633166
143.0,-206.0,789.0,17:33:29.643654
-8.0,-502.0,784.0,17:33:29.652988
-101.0,-564.0,769.0,17:33:29.662343
157.0,-681.0,1096.0,17:33:29.672790
104.0,-419.0,916.0,17:33:29.682141
-166.0,-553.0,1305.0,17:33:29.692550
101.0,-620.0,760.0,17:33:29.701850
-36.0,-496.0,1218.0,17:33:29.712341
-148.0,-750.0,1156.0,17:33:29.721770
-114.0,-307.0,528.0,17:33:29.732364
78.0,-590.0,814.0,17:33:29.741662
166.0,-148.0,260.0,17:33:29.751152
-58.0,-343.0,990.0,17:33:29.761613
-56.0,-683.0,1314.0,17:33:29.770984
-35.0,-766.0,1002.0,17:33:29.781424
-30.0,-423.0,569.0,17:33:29.790721
160.0,-555.0,1397.0,17:33:29.801210
162.0,-676.0,930.0,17:33:29.810571
152.0,-621.0,739.0,17:33:29.821041
28.0,-338.0,845.0,17:33:29.830324
-65.0,-522.0,997.0,17:33:29.840748
187.0,-849.0,590.0,17:33:29.850108
45.0,-576.0,691.0,17:33:29.860538
-82.0,-599.0,1110.0,17:33:29.869902
6.0,-571.0,1095.0,17:33:29.879223
29.0,-550.0,999.0,17:33:29.889632
-18.0,-623.0,787.0,17:33:29.898947
73.0,-701.0,1046.0,17:33:29.914517
-30.0,-458.0,435.0,17:33:29.919425
-98.0,-487.0,957.0,17:33:29.928856
-112.0,-531.0,1207.0,17:33:29.939316
101.0,-682.0,763.0,17:33:29.948630
-90.0,-640.0,920.0,17:33:29.959052
23.0,-706.0,900.0,17:33:29.968369
116.0,-421.0,512.0,17:33:29.978880
34.0,-572.0,1342.0,17:33:29.988276
107.0,-355.0,778.0,17:33:29.997709
151.0,-743.0,1159.0,17:33:30.008177
54.0,-420.0,682.0,17:33:30.017504
22.0,-405.0,455.0,17:33:30.027930
-56.0,-415.0,1105.0,17:33:30.037206
-117.0,-303.0,1043.0,17:33:30.047799
195.0,-639.0,770.0,17:33:30.057081
-232.0,-836.0,1510.0,17:33:30.067497
59.0,-517.0,769.0,17:33:30.076824
-5.0,-436.0,795.0,17:33:30.087212
-73.0,-420.0,1312.0,17:33:30.096576
-186.0,-619.0,943.0,17:33:30.107017
26.0,-377.0,320.0,17:33:30.116281
20.0,-191.0,462.0,17:33:30.126708
-160.0,-515.0,1354.0,17:33:30.136140
-123.0,-424.0,1319.0,17:33:30.145484
234.0,-618.0,1020.0,17:33:30.155793
84.0,-785.0,1059.0,17:33:30.166276
152.0,-409.0,515.0,17:33:30.175603
85.0,-394.0,1037.0,17:33:30.184904
-154.0,-488.0,1077.0,17:33:30.195564
120.0,-615.0,561.0,17:33:30.204947
162.0,-773.0,1036.0,17:33:30.215532
51.0,-594.0,840.0,17:33:30.224901
220.0,-537.0,1048.0,17:33:30.234192
-67.0,-554.0,1036.0,17:33:30.244698
62.0,-494.0,520.0,17:33:30.254010
227.0,-262.0,671.0,17:33:30.264576
-20.0,-609.0,1462.0,17:33:30.273860
140.0,-367.0,497.0,17:33:30.284274
74.0,-337.0,716.0,17:33:30.293581
60.0,-601.0,1420.0,17:33:30.304063
91.0,-405.0,1097.0,17:33:30.317346
-4.0,-650.0,791.0,17:33:30.323298
113.0,-637.0,972.0,17:33:30.333797
131.0,-592.0,619.0,17:33:30.343181
14.0,-437.0,337.0,17:33:30.352454
30.0,-563.0,997.0,17:33:30.362889
-8.0,-405.0,768.0,17:33:30.372285
-81.0,-520.0,920.0,17:33:30.382720
37.0,-606.0,1144.0,17:33:30.392045
3.0,-585.0,1083.0,17:33:30.402477
-2.0,-453.0,846.0,17:33:30.411769
105.0,-671.0,992.0,17:33:30.422281
-10.0,-560.0,439.0,17:33:30.431580
132.0,-497.0,400.0,17:33:30.442006
-140.0,-493.0,1264.0,17:33:30.451307
35.0,-653.0,1440.0,17:33:30.461815
77.0,-470.0,571.0,17:33:30.471180
-14.0,-369.0,664.0,17:33:30.481623
-15.0,-368.0,1129.0,17:33:30.491026
8.0,-895.0,1299.0,17:33:30.500323
211.0,-611.0,877.0,17:33:30.510731
64.0,-239.0,365.0,17:33:30.520293
-308.0,-616.0,1289.0,17:33:30.530780
278.0,-732.0,1226.0,17:33:30.540151
298.0,-389.0,331.0,17:33:30.550537
-33.0,-697.0,1160.0,17:33:30.559819
136.0,-610.0,786.0,17:33:30.570303
-112.0,-376.0,586.0,17:33:30.579581
-129.0,-330.0,1067.0,17:33:30.590099
56.0,-573.0,715.0,17:33:30.599381
-160.0,-610.0,685.0,17:33:30.609793
34.0,-535.0,936.0,17:33:30.619140
-47.0,-612.0,1247.0,17:33:30.629599
-146.0,-480.0,1361.0,17:33:30.638930
180.0,-702.0,990.0,17:33:30.648233
204.0,-734.0,658.0,17:33:30.658913
108.0,-292.0,279.0,17:33:30.668195
24.0,-476.0,1101.0,17:33:30.678689
-54.0,-445.0,484.0,17:33:30.688124
-33.0,-374.0,485.0,17:33:30.697458
12.0,-542.0,1586.0,17:33:30.717064
-6.0,-436.0,1122.0,17:33:30.727503
19.0,-588.0,905.0,17:33:30.737931
182.0,-855.0,1112.0,17:33:30.747288
46.0,-434.0,1170.0,17:33:30.777122
-6.0,-193.0,161.0,17:33:30.786423
91.0,-445.0,561.0,17:33:30.796852
-126.0,-584.0,1367.0,17:33:30.806146
-103.0,-545.0,1355.0,17:33:30.816687
50.0,-536.0,666.0,17:33:30.825994
178.0,-580.0,626.0,17:33:30.836398
-86.0,-367.0,1506.0,17:33:30.845709
289.0,-473.0,750.0,17:33:30.856146
-171.0,-441.0,942.0,17:33:30.865563
-11.0,-316.0,864.0,17:33:30.874949
79.0,-534.0,742.0,17:33:30.885448
3.0,-456.0,508.0,17:33:30.894828
-84.0,-285.0,674.0,17:33:30.905406
-59.0,-863.0,1444.0,17:33:30.914720
14.0,-712.0,1238.0,17:33:30.925129
489.0,-902.0,957.0,17:33:30.934491
-132.0,-761.0,1074.0,17:33:30.944910
141.0,-245.0,417.0,17:33:30.954211
-13.0,-125.0,744.0,17:33:30.964626
-53.0,-550.0,960.0,17:33:30.973935
33.0,-480.0,758.0,17:33:30.984451
59.0,-699.0,924.0,17:33:30.993721
142.0,-589.0,711.0,17:33:31.004188
155.0,-605.0,1026.0,17:33:31.013460
-71.0,-417.0,460.0,17:33:31.023864
81.0,-97.0,719.0,17:33:31.033151
-113.0,-249.0,1199.0,17:33:31.043659
-132.0,-294.0,755.0,17:33:31.052933
-18.0,-459.0,1224.0,17:33:31.062378
166.0,-908.0,1324.0,17:33:31.072826
102.0,-647.0,1331.0,17:33:31.082163
-44.0,-904.0,1789.0,17:33:31.092612
33.0,-842.0,357.0,17:33:31.101977
510.0,-658.0,83.0,17:33:31.117008
-2.0,-832.0,1447.0,17:33:31.121960
218.0,-42.0,-192.0,17:33:31.131418
-162.0,-73.0,409.0,17:33:31.141935
-198.0,-1154.0,2021.0,17:33:31.151250
-14.0,-538.0,935.0,17:33:31.161353
-96.0,-765.0,1251.0,17:33:31.171762
95.0,-577.0,820.0,17:33:31.181150
102.0,-589.0,266.0,17:33:31.190525
48.0,-465.0,427.0,17:33:31.201018
31.0,49.0,-117.0,17:33:31.210413
-82.0,-485.0,1163.0,17:33:31.220849
-224.0,-823.0,2047.0,17:33:31.230146
-57.0,-874.0,1523.0,17:33:31.240678
135.0,-340.0,1066.0,17:33:31.250065
274.0,-567.0,773.0,17:33:31.259418
320.0,-641.0,541.0,17:33:31.269929
157.0,-410.0,479.0,17:33:31.279148
-106.0,-185.0,807.0,17:33:31.289734
-233.0,-206.0,1306.0,17:33:31.299787
-90.0,-746.0,1265.0,17:33:31.309167
198.0,-745.0,447.0,17:33:31.319660
299.0,-614.0,852.0,17:33:31.329043
111.0,-623.0,1430.0,17:33:31.338371
105.0,-397.0,1258.0,17:33:31.348878
106.0,-403.0,79.0,17:33:31.358177
90.0,-536.0,340.0,17:33:31.368585
62.0,-353.0,1217.0,17:33:31.377875
-74.0,-18.0,772.0,17:33:31.388412
14.0,-288.0,1075.0,17:33:31.397806
20.0,-471.0,1340.0,17:33:31.408210
38.0,-691.0,1028.0,17:33:31.417497
295.0,-490.0,1094.0,17:33:31.427901
80.0,-875.0,1109.0,17:33:31.437185
262.0,-735.0,278.0,17:33:31.447742
235.0,-358.0,1036.0,17:33:31.456991
134.0,-488.0,1183.0,17:33:31.467427
21.0,-310.0,739.0,17:33:31.476734
-151.0,-275.0,872.0,17:33:31.487186
-180.0,-622.0,949.0,17:33:31.496535
273.0,-839.0,802.0,17:33:31.506973
92.0,-759.0,776.0,17:33:31.520974
125.0,-922.0,1179.0,17:33:31.525917
40.0,-536.0,906.0,17:33:31.536367
-17.0,-437.0,927.0,17:33:31.545625
11.0,-289.0,777.0,17:33:31.556153
-197.0,-260.0,940.0,17:33:31.565492
-54.0,-323.0,831.0,17:33:31.575930
98.0,-417.0,467.0,17:33:31.585228
6.0,-609.0,1242.0,17:33:31.594676
199.0,-483.0,1335.0,17:33:31.605190
-113.0,-751.0,1132.0,17:33:31.614717
253.0,-688.0,848.0,17:33:31.625130
152.0,-531.0,803.0,17:33:31.634585
-221.0,-436.0,604.0,17:33:31.643882
37.0,-421.0,909.0,17:33:31.654299
-134.0,-336.0,842.0,17:33:31.663690
145.0,-181.0,371.0,17:33:31.674102
164.0,-856.0,1631.0,17:33:31.683477
41.0,-861.0,949.0,17:33:31.693885
276.0,-854.0,734.0,17:33:31.703211
214.0,-754.0,813.0,17:33:31.713703
261.0,-500.0,801.0,17:33:31.722998
185.0,-314.0,991.0,17:33:31.733462
-6.0,-605.0,651.0,17:33:31.742774
35.0,-351.0,345.0,17:33:31.753230
74.0,-322.0,845.0,17:33:31.762545
-102.0,-721.0,1440.0,17:33:31.773041
131.0,-689.0,1298.0,17:33:31.782373
92.0,-690.0,608.0,17:33:31.792787
-273.0,-498.0,764.0,17:33:31.802102
178.0,-681.0,1182.0,17:33:31.812536
-12.0,-557.0,747.0,17:33:31.821828
103.0,-357.0,802.0,17:33:31.831235
2.0,-544.0,795.0,17:33:31.841650
-212.0,-525.0,701.0,17:33:31.850972
-128.0,-451.0,1190.0,17:33:31.861421
-334.0,-565.0,1344.0,17:33:31.870742
0.0,-596.0,715.0,17:33:31.881247
138.0,-777.0,787.0,17:33:31.890518
-64.0,-312.0,438.0,17:33:31.900960
283.0,-641.0,1474.0,17:33:31.910261
-139.0,-506.0,1081.0,17:33:31.920668
53.0,-788.0,949.0,17:33:31.930029
67.0,-615.0,1185.0,17:33:31.940504
-87.0,-518.0,400.0,17:33:31.949766
31.0,-390.0,886.0,17:33:31.960226
113.0,-642.0,1056.0,17:33:31.969592
215.0,-628.0,130.0,17:33:31.979105
118.0,-311.0,721.0,17:33:31.990072
-55.0,-549.0,1344.0,17:33:31.999480
-35.0,-319.0,1053.0,17:33:32.008813
85.0,-542.0,1179.0,17:33:32.019377
-47.0,-565.0,840.0,17:33:32.028701
280.0,-628.0,904.0,17:33:32.039144
-142.0,-280.0,771.0,17:33:32.048496
-17.0,-306.0,744.0,17:33:32.059033
243.0,-563.0,1106.0,17:33:32.068467
-121.0,-476.0,848.0,17:33:32.077788
59.0,-638.0,1412.0,17:33:32.088198
-155.0,-501.0,914.0,17:33:32.097626
30.0,-528.0,759.0,17:33:32.108134
195.0,-495.0,813.0,17:33:32.117412
-83.0,-222.0,424.0,17:33:32.127912
114.0,-478.0,999.0,17:33:32.137303
9.0,-277.0,1145.0,17:33:32.146674
-33.0,-868.0,1006.0,17:33:32.157881
168.0,-613.0,783.0,17:33:32.167261
9.0,-479.0,1262.0,17:33:32.176643
-4.0,-528.0,1074.0,17:33:32.187108
129.0,-739.0,1006.0,17:33:32.196506
-24.0,-485.0,686.0,17:33:32.206911
200.0,-598.0,712.0,17:33:32.216240
109.0,-496.0,674.0,17:33:32.225567
-132.0,-563.0,1201.0,17:33:32.235986
286.0,-478.0,1137.0,17:33:32.245403
-33.0,-755.0,1112.0,17:33:32.255917
139.0,-580.0,503.0,17:33:32.265325
225.0,-446.0,962.0,17:33:32.275799
62.0,-597.0,1081.0,17:33:32.285074
101.0,-306.0,819.0,17:33:32.295595
28.0,-494.0,645.0,17:33:32.304898
-6.0,-504.0,706.0,17:33:32.320771
31.0,-330.0,682.0,17:33:32.324395
-203.0,-332.0,1149.0,17:33:32.334835
29.0,-497.0,594.0,17:33:32.344186
80.0,-582.0,808.0,17:33:32.354587
96.0,-782.0,1024.0,17:33:32.363856
109.0,-735.0,1089.0,17:33:32.374283
-220.0,-709.0,1279.0,17:33:32.383622
