-41.0,-298.0,887.0,17:36:45.179612
-27.0,-579.0,1168.0,17:36:45.189085
112.0,-464.0,1157.0,17:36:45.199611
62.0,-588.0,1281.0,17:36:45.209003
157.0,-600.0,1107.0,17:36:45.223759
126.0,-645.0,1173.0,17:36:45.229025
-121.0,-570.0,1056.0,17:36:45.238410
-19.0,-509.0,919.0,17:36:45.248995
-74.0,-595.0,1067.0,17:36:45.258453
-31.0,-554.0,751.0,17:36:45.267856
-18.0,-478.0,550.0,17:36:45.278327
87.0,-533.0,838.0,17:36:45.287796
75.0,-397.0,1055.0,17:36:45.297262
137.0,-371.0,758.0,17:36:45.307850
25.0,-344.0,828.0,17:36:45.317328
222.0,-446.0,798.0,17:36:45.327864
-91.0,-445.0,777.0,17:36:45.337232
94.0,-520.0,816.0,17:36:45.346708
14.0,-401.0,839.0,17:36:45.357233
-78.0,-521.0,944.0,17:36:45.366666
-24.0,-585.0,1059.0,17:36:45.376044
68.0,-742.0,982.0,17:36:45.386789
148.0,-754.0,798.0,17:36:45.396132
-41.0,-579.0,916.0,17:36:45.406726
-10.0,-569.0,1056.0,17:36:45.416166
33.0,-529.0,851.0,17:36:45.425557
101.0,-691.0,827.0,17:36:45.436145
-28.0,-659.0,889.0,17:36:45.445579
-166.0,-494.0,985.0,17:36:45.454973
-87.0,-609.0,1124.0,17:36:45.465585
-37.0,-603.0,900.0,17:36:45.475058
168.0,-577.0,840.0,17:36:45.485601
59.0,-538.0,856.0,17:36:45.495063
68.0,-515.0,953.0,17:36:45.504514
36.0,-444.0,901.0,17:36:45.515083
47.0,-454.0,888.0,17:36:45.524542
158.0,-509.0,870.0,17:36:45.533878
-26.0,-318.0,756.0,17:36:45.544614
19.0,-402.0,1084.0,17:36:45.554068
108.0,-399.0,957.0,17:36:45.563560
-21.0,-385.0,973.0,17:36:45.574058
185.0,-563.0,1079.0,17:36:45.583558
95.0,-437.0,721.0,17:36:45.592968
159.0,-543.0,1011.0,17:36:45.603537
42.0,-524.0,1053.0,17:36:45.613043
2.0,-477.0,808.0,17:36:45.622438
76.0,-406.0,727.0,17:36:45.632950
34.0,-607.0,817.0,17:36:45.642400
88.0,-460.0,935.0,17:36:45.652959
39.0,-466.0,759.0,17:36:45.662390
9.0,-571.0,963.0,17:36:45.671839
145.0,-586.0,858.0,17:36:45.682450
149.0,-620.0,766.0,17:36:45.691843
112.0,-532.0,844.0,17:36:45.701325
158.0,-500.0,1009.0,17:36:45.711930
110.0,-528.0,930.0,17:36:45.721297
73.0,-481.0,975.0,17:36:45.731794
3.0,-452.0,910.0,17:36:45.741330
187.0,-473.0,1015.0,17:36:45.750658
19.0,-451.0,1124.0,17:36:45.761314
-10.0,-484.0,1008.0,17:36:45.770755
2.0,-544.0,787.0,17:36:45.780157
138.0,-468.0,872.0,17:36:45.790709
102.0,-394.0,917.0,17:36:45.800124
23.0,-391.0,1023.0,17:36:45.810668
-32.0,-478.0,916.0,17:36:45.820077
-8.0,-697.0,1071.0,17:36:45.829502
-4.0,-614.0,882.0,17:36:45.840168
50.0,-586.0,959.0,17:36:45.849601
-61.0,-578.0,1159.0,17:36:45.860138
77.0,-602.0,879.0,17:36:45.869493
10.0,-608.0,654.0,17:36:45.878991
107.0,-489.0,751.0,17:36:45.889497
-11.0,-463.0,848.0,17:36:45.898941
21.0,-398.0,730.0,17:36:45.908286
5.0,-397.0,863.0,17:36:45.918988
68.0,-388.0,622.0,17:36:45.928313
84.0,-352.0,569.0,17:36:45.937881
-20.0,-267.0,876.0,17:36:45.948436
-120.0,-528.0,1402.0,17:36:45.958503
-6.0,-784.0,1473.0,17:36:45.968029
-100.0,-900.0,1255.0,17:36:45.977427
57.0,-804.0,915.0,17:36:45.987970
2.0,-538.0,904.0,17:36:45.997411
9.0,-484.0,820.0,17:36:46.007928
-21.0,-532.0,855.0,17:36:46.024650
-71.0,-489.0,532.0,17:36:46.028651
35.0,-605.0,742.0,17:36:46.036994
-49.0,-577.0,1010.0,17:36:46.046355
14.0,-445.0,1074.0,17:36:46.056908
-25.0,-479.0,994.0,17:36:46.066315
190.0,-536.0,783.0,17:36:46.076878
254.0,-376.0,626.0,17:36:46.086234
52.0,-333.0,875.0,17:36:46.095643
116.0,-439.0,1067.0,17:36:46.106285
86.0,-365.0,935.0,17:36:46.115691
78.0,-625.0,903.0,17:36:46.126220
119.0,-661.0,718.0,17:36:46.135650
201.0,-503.0,868.0,17:36:46.145057
-72.0,-519.0,986.0,17:36:46.155582
164.0,-524.0,910.0,17:36:46.165051
78.0,-554.0,735.0,17:36:46.174471
-138.0,-593.0,946.0,17:36:46.184946
-1.0,-605.0,974.0,17:36:46.194417
-181.0,-358.0,891.0,17:36:46.204909
-70.0,-528.0,828.0,17:36:46.214355
74.0,-541.0,759.0,17:36:46.223709
122.0,-542.0,839.0,17:36:46.234351
-17.0,-544.0,1109.0,17:36:46.243772
48.0,-681.0,1017.0,17:36:46.254272
70.0,-671.0,1023.0,17:36:46.263624
76.0,-725.0,838.0,17:36:46.274104
-42.0,-650.0,747.0,17:36:46.283634
181.0,-694.0,630.0,17:36:46.293036
-10.0,-260.0,856.0,17:36:46.303544
9.0,-174.0,911.0,17:36:46.312997
31.0,-343.0,847.0,17:36:46.322405
19.0,-349.0,1044.0,17:36:46.332897
143.0,-490.0,898.0,17:36:46.342307
28.0,-580.0,1137.0,17:36:46.352874
4.0,-604.0,1303.0,17:36:46.362343
74.0,-596.0,925.0,17:36:46.371678
-112.0,-427.0,1008.0,17:36:46.382348
61.0,-330.0,975.0,17:36:46.391784
1.0,-405.0,1000.0,17:36:46.401265
-4.0,-448.0,1097.0,17:36:46.411739
-54.0,-586.0,968.0,17:36:46.426758
-26.0,-737.0,1011.0,17:36:46.431910
138.0,-795.0,1106.0,17:36:46.441284
121.0,-641.0,697.0,17:36:46.450645
-6.0,-691.0,1010.0,17:36:46.461372
0.0,-676.0,916.0,17:36:46.470701
-23.0,-498.0,579.0,17:36:46.480086
-75.0,-451.0,697.0,17:36:46.490839
-57.0,-491.0,778.0,17:36:46.500218
-93.0,-443.0,849.0,17:36:46.509704
-31.0,-639.0,987.0,17:36:46.520205
-97.0,-510.0,906.0,17:36:46.529623
79.0,-604.0,1074.0,17:36:46.540185
-28.0,-615.0,774.0,17:36:46.549533
8.0,-570.0,1005.0,17:36:46.559139
23.0,-484.0,851.0,17:36:46.569645
100.0,-404.0,739.0,17:36:46.579004
-10.0,-315.0,872.0,17:36:46.589508
-138.0,-379.0,1034.0,17:36:46.598971
15.0,-554.0,1233.0,17:36:46.608390
-1.0,-634.0,1025.0,17:36:46.619030
-4.0,-577.0,984.0,17:36:46.628466
117.0,-650.0,988.0,17:36:46.637866
163.0,-603.0,512.0,17:36:46.648451
-119.0,-540.0,912.0,17:36:46.657869
-58.0,-388.0,646.0,17:36:46.667365
-31.0,-356.0,753.0,17:36:46.677865
-93.0,-588.0,957.0,17:36:46.687348
-265.0,-303.0,1035.0,17:36:46.697880
26.0,-643.0,1092.0,17:36:46.707234
-43.0,-667.0,1005.0,17:36:46.716661
-98.0,-688.0,986.0,17:36:46.727182
33.0,-557.0,926.0,17:36:46.736701
-98.0,-477.0,934.0,17:36:46.747144
-11.0,-558.0,843.0,17:36:46.756718
-111.0,-394.0,483.0,17:36:46.766040
15.0,-504.0,720.0,17:36:46.776695
-180.0,-230.0,829.0,17:36:46.786087
-50.0,-527.0,1223.0,17:36:46.795550
-43.0,-739.0,1106.0,17:36:46.806060
135.0,-831.0,1109.0,17:36:46.815555
118.0,-634.0,828.0,17:36:46.826089
129.0,-463.0,884.0,17:36:46.835507
5.0,-700.0,1094.0,17:36:46.845010
8.0,-548.0,610.0,17:36:46.855576
-118.0,-426.0,548.0,17:36:46.864914
-249.0,-341.0,808.0,17:36:46.874413
-158.0,-349.0,881.0,17:36:46.884897
-40.0,-631.0,1089.0,17:36:46.894300
97.0,-611.0,1022.0,17:36:46.904766
1.0,-725.0,1366.0,17:36:46.914248
-85.0,-478.0,660.0,17:36:46.923609
234.0,-310.0,706.0,17:36:46.934136
-25.0,-807.0,1474.0,17:36:46.943669
92.0,-401.0,595.0,17:36:46.954219
-130.0,-182.0,451.0,17:36:46.963047
-186.0,-627.0,1434.0,17:36:46.973628
-6.0,-579.0,876.0,17:36:46.983106
-11.0,-339.0,292.0,17:36:46.993706
-49.0,-597.0,1250.0,17:36:47.003228
200.0,-382.0,926.0,17:36:47.012619
43.0,-345.0,880.0,17:36:47.023136
127.0,-508.0,1006.0,17:36:47.032492
143.0,-580.0,1048.0,17:36:47.041929
80.0,-482.0,1311.0,17:36:47.052417
103.0,-468.0,947.0,17:36:47.061777
142.0,-553.0,828.0,17:36:47.072377
152.0,-357.0,730.0,17:36:47.081731
52.0,-588.0,988.0,17:36:47.091273
-77.0,-436.0,1116.0,17:36:47.101772
213.0,-783.0,721.0,17:36:47.111313
-8.0,-707.0,830.0,17:36:47.120646
198.0,-750.0,891.0,17:36:47.131264
-50.0,-401.0,804.0,17:36:47.140682
-34.0,-336.0,847.0,17:36:47.151312
4.0,-439.0,599.0,17:36:47.160763
-146.0,-275.0,540.0,17:36:47.170153
-154.0,-561.0,1170.0,17:36:47.180673
-278.0,-185.0,881.0,17:36:47.190130
5.0,-503.0,811.0,17:36:47.199563
-108.0,-334.0,930.0,17:36:47.210144
-68.0,-685.0,627.0,17:36:47.227534
-24.0,-437.0,878.0,17:36:47.231437
105.0,-430.0,1398.0,17:36:47.239769
-44.0,-226.0,933.0,17:36:47.249188
36.0,-583.0,1014.0,17:36:47.259713
-151.0,-961.0,1266.0,17:36:47.269151
74.0,-620.0,561.0,17:36:47.278536
42.0,-626.0,1039.0,17:36:47.289102
23.0,-376.0,611.0,17:36:47.298425
-19.0,-721.0,1038.0,17:36:47.307936
21.0,-470.0,882.0,17:36:47.318488
62.0,-906.0,1392.0,17:36:47.327897
50.0,-602.0,927.0,17:36:47.347529
26.0,-487.0,783.0,17:36:47.358059
74.0,-771.0,971.0,17:36:47.367383
-62.0,-921.0,1283.0,17:36:47.377893
309.0,-559.0,346.0,17:36:47.387323
-202.0,-348.0,1090.0,17:36:47.396753
-142.0,-807.0,1295.0,17:36:47.407310
156.0,-503.0,175.0,17:36:47.416761
28.0,-387.0,795.0,17:36:47.427260
-223.0,-529.0,1352.0,17:36:47.436673
-89.0,-425.0,736.0,17:36:47.446116
-3.0,-247.0,458.0,17:36:47.456792
-221.0,-409.0,1199.0,17:36:47.466256
-235.0,-373.0,880.0,17:36:47.475640
222.0,-616.0,665.0,17:36:47.486113
125.0,-515.0,895.0,17:36:47.495560
42.0,-427.0,769.0,17:36:47.506176
-84.0,-724.0,1289.0,17:36:47.515563
39.0,-462.0,774.0,17:36:47.524923
173.0,-833.0,799.0,17:36:47.535562
148.0,-634.0,429.0,17:36:47.544923
184.0,-280.0,653.0,17:36:47.554345
40.0,-225.0,1305.0,17:36:47.564873
9.0,-626.0,1114.0,17:36:47.574314
-113.0,-592.0,761.0,17:36:47.584784
23.0,-634.0,1318.0,17:36:47.594179
123.0,-788.0,1616.0,17:36:47.604666
105.0,-623.0,593.0,17:36:47.614037
141.0,-576.0,985.0,17:36:47.630768
40.0,-85.0,1005.0,17:36:47.634581
-236.0,-232.0,874.0,17:36:47.653187
-181.0,-371.0,1064.0,17:36:47.663815
-98.0,-912.0,843.0,17:36:47.673195
-56.0,-203.0,626.0,17:36:47.682573
-50.0,-260.0,1481.0,17:36:47.693205
-205.0,-495.0,1151.0,17:36:47.702557
95.0,-263.0,436.0,17:36:47.713060
120.0,-692.0,1116.0,17:36:47.722393
-122.0,-620.0,978.0,17:36:47.731787
114.0,-343.0,726.0,17:36:47.742414
-100.0,-601.0,1129.0,17:36:47.751875
76.0,-745.0,766.0,17:36:47.761333
20.0,-492.0,73.0,17:36:47.771857
-6.0,-335.0,1289.0,17:36:47.791590
-165.0,-592.0,1205.0,17:36:47.800974
-125.0,-841.0,677.0,17:36:47.811499
182.0,-747.0,1102.0,17:36:47.820949
-185.0,-536.0,1269.0,17:36:47.830383
172.0,-449.0,748.0,17:36:47.841226
-29.0,-480.0,659.0,17:36:47.850720
15.0,-601.0,787.0,17:36:47.860122
103.0,-564.0,680.0,17:36:47.870624
-181.0,-521.0,1066.0,17:36:47.880070
11.0,-767.0,1092.0,17:36:47.890667
-28.0,-293.0,749.0,17:36:47.900093
-118.0,-411.0,1046.0,17:36:47.909624
-5.0,-314.0,787.0,17:36:47.920187
-108.0,-461.0,779.0,17:36:47.929625
-52.0,-50.0,644.0,17:36:47.939058
-34.0,-251.0,900.0,17:36:47.949562
-277.0,-525.0,1151.0,17:36:47.959493
-40.0,-586.0,1127.0,17:36:47.968944
174.0,-504.0,720.0,17:36:47.978375
41.0,-614.0,1162.0,17:36:47.988944
-93.0,-481.0,1239.0,17:36:47.998318
-76.0,-448.0,892.0,17:36:48.007839
148.0,-811.0,844.0,17:36:48.018409
101.0,-578.0,476.0,17:36:48.027850
85.0,-653.0,981.0,17:36:48.037361
-146.0,-538.0,1196.0,17:36:48.047856
75.0,-624.0,1010.0,17:36:48.057260
84.0,-565.0,512.0,17:36:48.067863
261.0,-567.0,877.0,17:36:48.077244
179.0,-497.0,914.0,17:36:48.086715
38.0,-477.0,1305.0,17:36:48.097216
215.0,-805.0,896.0,17:36:48.106702
22.0,-661.0,748.0,17:36:48.117171
23.0,-578.0,1086.0,17:36:48.126638
-63.0,-431.0,1150.0,17:36:48.136041
-248.0,-289.0,978.0,17:36:48.146637
-189.0,-331.0,630.0,17:36:48.156015
-168.0,-522.0,741.0,17:36:48.165615
152.0,-478.0,540.0,17:36:48.176382
-45.0,-301.0,851.0,17:36:48.185892
-60.0,-342.0,970.0,17:36:48.195542
121.0,-523.0,1191.0,17:36:48.205203
-88.0,-515.0,832.0,17:36:48.214808
49.0,-578.0,1060.0,17:36:48.225577
28.0,-320.0,947.0,17:36:48.235099
-7.0,-455.0,984.0,17:36:48.244706
3.0,-554.0,714.0,17:36:48.254258
63.0,-619.0,618.0,17:36:48.264747
26.0,-634.0,921.0,17:36:48.273994
36.0,-461.0,956.0,17:36:48.284518
-176.0,-578.0,1179.0,17:36:48.293799
16.0,-614.0,760.0,17:36:48.304278
-40.0,-380.0,800.0,17:36:48.313571
-140.0,-423.0,1047.0,17:36:48.323993
32.0,-407.0,988.0,17:36:48.333539
-215.0,-472.0,860.0,17:36:48.344010
-178.0,-410.0,958.0,17:36:48.353416
-25.0,-474.0,796.0,17:36:48.362734
-29.0,-198.0,678.0,17:36:48.373321
64.0,-305.0,1253.0,17:36:48.382708
-145.0,-597.0,1445.0,17:36:48.393242
182.0,-485.0,931.0,17:36:48.402556
138.0,-568.0,1014.0,17:36:48.411945
-33.0,-596.0,943.0,17:36:48.425610
151.0,-445.0,849.0,17:36:48.433726
-95.0,-247.0,892.0,17:36:48.442406
-112.0,-304.0,638.0,17:36:48.451720
-201.0,-601.0,1107.0,17:36:48.461187
-99.0,-790.0,1078.0,17:36:48.471667
-21.0,-623.0,1196.0,17:36:48.481051
88.0,-647.0,749.0,17:36:48.491489
32.0,-556.0,342.0,17:36:48.500798
102.0,-729.0,1161.0,17:36:48.511219
26.0,-751.0,1107.0,17:36:48.520554
218.0,-579.0,899.0,17:36:48.531087
-2.0,-310.0,327.0,17:36:48.540388
78.0,-413.0,1035.0,17:36:48.550838
18.0,-103.0,605.0,17:36:48.560174
-86.0,-285.0,992.0,17:36:48.570586
-5.0,-641.0,1299.0,17:36:48.579986
127.0,-402.0,732.0,17:36:48.589317
57.0,-683.0,1115.0,17:36:48.599819
43.0,-499.0,889.0,17:36:48.609167
-185.0,-605.0,1328.0,17:36:48.619632
-63.0,-382.0,720.0,17:36:48.629010
30.0,-691.0,916.0,17:36:48.639449
29.0,-584.0,786.0,17:36:48.648805
133.0,-791.0,1042.0,17:36:48.659222
112.0,-439.0,706.0,17:36:48.668512
190.0,-332.0,590.0,17:36:48.678998
-134.0,-654.0,1138.0,17:36:48.688365
-1.0,-619.0,1062.0,17:36:48.697719
154.0,-647.0,938.0,17:36:48.708170
-80.0,-782.0,1297.0,17:36:48.717431
257.0,-662.0,794.0,17:36:48.727875
69.0,-694.0,803.0,17:36:48.737147
-53.0,-255.0,528.0,17:36:48.747542
117.0,-92.0,757.0,17:36:48.756822
-172.0,-411.0,1186.0,17:36:48.767263
-41.0,-375.0,827.0,17:36:48.776744
-162.0,-460.0,857.0,17:36:48.787217
-104.0,-593.0,1425.0,17:36:48.796671
112.0,-484.0,788.0,17:36:48.807158
165.0,-393.0,1080.0,17:36:48.816438
23.0,-784.0,1694.0,17:36:48.833309
421.0,-276.0,-64.0,17:36:48.837387
-79.0,-274.0,435.0,17:36:48.845551
-242.0,-748.0,1752.0,17:36:48.856210
102.0,-432.0,619.0,17:36:48.865552
-31.0,-291.0,702.0,17:36:48.876051
-322.0,-584.0,1453.0,17:36:48.885527
206.0,-334.0,631.0,17:36:48.894835
242.0,-794.0,903.0,17:36:48.905405
32.0,-232.0,681.0,17:36:48.914755
-70.0,-656.0,1751.0,17:36:48.925174
-4.0,-756.0,1086.0,17:36:48.934623
-51.0,-668.0,675.0,17:36:48.945062
-90.0,-804.0,1120.0,17:36:48.954465
26.0,-611.0,795.0,17:36:48.964100
35.0,-452.0,785.0,17:36:48.974638
59.0,-378.0,861.0,17:36:48.983994
5.0,-438.0,687.0,17:36:48.993351
-148.0,-465.0,1092.0,17:36:49.003756
7.0,-565.0,1128.0,17:36:49.013085
1.0,-436.0,805.0,17:36:49.023478
-242.0,-259.0,1192.0,17:36:49.032781
-88.0,-194.0,1118.0,17:36:49.043254
-100.0,-350.0,991.0,17:36:49.052591
-198.0,-481.0,830.0,17:36:49.063032
-40.0,-765.0,1000.0,17:36:49.072404
26.0,-550.0,715.0,17:36:49.082823
-8.0,-657.0,980.0,17:36:49.092251
66.0,-597.0,1207.0,17:36:49.102745
38.0,-605.0,753.0,17:36:49.112153
113.0,-587.0,690.0,17:36:49.121484
98.0,-490.0,880.0,17:36:49.131939
-117.0,-438.0,956.0,17:36:49.141272
94.0,-515.0,1019.0,17:36:49.151702
-211.0,-498.0,1083.0,17:36:49.161082
96.0,-382.0,469.0,17:36:49.171510
-19.0,-721.0,1088.0,17:36:49.180804
-152.0,-523.0,996.0,17:36:49.191248
254.0,-827.0,717.0,17:36:49.200557
100.0,-488.0,590.0,17:36:49.211049
25.0,-498.0,1199.0,17:36:49.220309
-123.0,-305.0,971.0,17:36:49.230719
-51.0,-820.0,991.0,17:36:49.240072
-34.0,-614.0,774.0,17:36:49.251698
-60.0,-414.0,1002.0,17:36:49.260037
-110.0,-396.0,987.0,17:36:49.269342
57.0,-483.0,977.0,17:36:49.279887
104.0,-523.0,773.0,17:36:49.289146
-8.0,-364.0,560.0,17:36:49.299636
-152.0,-346.0,1213.0,17:36:49.308946
-277.0,-408.0,1237.0,17:36:49.319452
16.0,-801.0,1148.0,17:36:49.328981
-76.0,-407.0,763.0,17:36:49.338329
-145.0,-588.0,1082.0,17:36:49.348857
-167.0,-384.0,1033.0,17:36:49.358290
-166.0,-352.0,822.0,17:36:49.368819
-38.0,-670.0,1216.0,17:36:49.378124
5.0,-582.0,580.0,17:36:49.388543
99.0,-558.0,844.0,17:36:49.397836
-101.0,-470.0,977.0,17:36:49.408277
-186.0,-516.0,939.0,17:36:49.417657
136.0,-471.0,761.0,17:36:49.427013
-136.0,-532.0,781.0,17:36:49.437529
113.0,-577.0,916.0,17:36:49.446927
-27.0,-524.0,1073.0,17:36:49.457396
6.0,-433.0,840.0,17:36:49.466802
-44.0,-232.0,921.0,17:36:49.477211
55.0,-527.0,959.0,17:36:49.486621
-138.0,-444.0,794.0,17:36:49.497053
-46.0,-394.0,1066.0,17:36:49.506380
-174.0,-511.0,1105.0,17:36:49.515731
-17.0,-529.0,971.0,17:36:49.526243
123.0,-508.0,704.0,17:36:49.535550
106.0,-366.0,925.0,17:36:49.546072
12.0,-502.0,1174.0,17:36:49.555531
129.0,-661.0,926.0,17:36:49.565955
-31.0,-526.0,967.0,17:36:49.575325
210.0,-545.0,637.0,17:36:49.585787
104.0,-456.0,1001.0,17:36:49.595082
36.0,-355.0,1119.0,17:36:49.604537
169.0,-388.0,862.0,17:36:49.614999
-66.0,-330.0,853.0,17:36:49.624396
131.0,-489.0,861.0,17:36:49.634543
-10.0,-603.0,1044.0,17:36:49.654274
-44.0,-454.0,1048.0,17:36:49.664728
124.0,-463.0,964.0,17:36:49.673993
-35.0,-514.0,811.0,17:36:49.683341
330.0,-579.0,1112.0,17:36:49.693779
-3.0,-603.0,947.0,17:36:49.703014
245.0,-625.0,665.0,17:36:49.713444
27.0,-417.0,791.0,17:36:49.722803
32.0,-645.0,999.0,17:36:49.733301
-22.0,-401.0,882.0,17:36:49.742569
-129.0,-716.0,918.0,17:36:49.753073
-150.0,-732.0,1050.0,17:36:49.762347
261.0,-739.0,794.0,17:36:49.772783
30.0,-471.0,980.0,17:36:49.782210
191.0,-632.0,1093.0,17:36:49.792620
217.0,-613.0,705.0,17:36:49.801992
-144.0,-511.0,775.0,17:36:49.812523
80.0,-538.0,830.0,17:36:49.821824
57.0,-620.0,757.0,17:36:49.831180
-147.0,-370.0,731.0,17:36:49.841688
-42.0,-529.0,917.0,17:36:49.851068
-138.0,-474.0,954.0,17:36:49.861573
-177.0,-517.0,1062.0,17:36:49.870875
11.0,-618.0,1024.0,17:36:49.881356
-105.0,-581.0,1028.0,17:36:49.890665
-7.0,-678.0,955.0,17:36:49.901159
-64.0,-461.0,953.0,17:36:49.910478
-4.0,-424.0,659.0,17:36:49.920916
-140.0,-241.0,827.0,17:36:49.930228
-204.0,-724.0,1104.0,17:36:49.939560
-236.0,-649.0,907.0,17:36:49.950062
-70.0,-573.0,1029.0,17:36:49.959401
-125.0,-378.0,896.0,17:36:49.969701
-119.0,-460.0,1005.0,17:36:49.979002
164.0,-492.0,824.0,17:36:49.989425
104.0,-442.0,690.0,17:36:49.998810
29.0,-455.0,1140.0,17:36:50.009307
111.0,-672.0,856.0,17:36:50.018592
-25.0,-651.0,1031.0,17:36:50.035126
-17.0,-667.0,1199.0,17:36:50.039260
57.0,-641.0,1001.0,17:36:50.048678
111.0,-452.0,763.0,17:36:50.057971
61.0,-541.0,794.0,17:36:50.068483
164.0,-546.0,702.0,17:36:50.077852
-50.0,-345.0,717.0,17:36:50.088272
-10.0,-452.0,1071.0,17:36:50.097586
-55.0,-453.0,981.0,17:36:50.108067
-171.0,-516.0,1022.0,17:36:50.117388
154.0,-491.0,895.0,17:36:50.127882
-133.0,-418.0,1130.0,17:36:50.137136
61.0,-568.0,1115.0,17:36:50.147559
104.0,-407.0,735.0,17:36:50.156904
138.0,-700.0,731.0,17:36:50.167339
-34.0,-278.0,886.0,17:36:50.176675
-146.0,-364.0,1030.0,17:36:50.186014
-75.0,-488.0,1042.0,17:36:50.196494
1.0,-542.0,843.0,17:36:50.205882
183.0,-406.0,790.0,17:36:50.216355
-17.0,-422.0,1119.0,17:36:50.225613
-48.0,-607.0,1301.0,17:36:50.236129
102.0,-551.0,866.0,17:36:50.245478
-19.0,-608.0,581.0,17:36:50.255127
119.0,-650.0,885.0,17:36:50.265736
-141.0,-470.0,865.0,17:36:50.275116
190.0,-355.0,770.0,17:36:50.284566
-58.0,-513.0,815.0,17:36:50.295056
3.0,-643.0,920.0,17:36:50.304536
-16.0,-713.0,887.0,17:36:50.314958
-67.0,-558.0,933.0,17:36:50.324253
25.0,-490.0,1016.0,17:36:50.334708
54.0,-473.0,780.0,17:36:50.343981
-29.0,-602.0,889.0,17:36:50.354475
-62.0,-694.0,1048.0,17:36:50.363845
-124.0,-503.0,892.0,17:36:50.374247
12.0,-597.0,697.0,17:36:50.383550
25.0,-486.0,1039.0,17:36:50.394016
47.0,-539.0,864.0,17:36:50.403367
17.0,-421.0,629.0,17:36:50.412714
-3.0,-606.0,1199.0,17:36:50.423191
-132.0,-562.0,1151.0,17:36:50.432492
-19.0,-400.0,848.0,17:36:50.443010
-32.0,-638.0,973.0,17:36:50.452468
-51.0,-414.0,630.0,17:36:50.462923
4.0,-426.0,962.0,17:36:50.472407
-28.0,-590.0,1011.0,17:36:50.481694
-64.0,-477.0,823.0,17:36:50.492301
96.0,-622.0,841.0,17:36:50.501615
-34.0,-493.0,808.0,17:36:50.512065
8.0,-380.0,734.0,17:36:50.521397
12.0,-525.0,1127.0,17:36:50.531801
44.0,-666.0,749.0,17:36:50.541168
-137.0,-485.0,818.0,17:36:50.551642
10.0,-571.0,892.0,17:36:50.560947
130.0,-447.0,970.0,17:36:50.571371
-8.0,-437.0,890.0,17:36:50.580687
26.0,-666.0,1033.0,17:36:50.591194
50.0,-635.0,753.0,17:36:50.600490
160.0,-535.0,987.0,17:36:50.610972
90.0,-429.0,951.0,17:36:50.620257
48.0,-771.0,1111.0,17:36:50.629522
223.0,-632.0,719.0,17:36:50.640022
185.0,-504.0,762.0,17:36:50.649257
129.0,-444.0,1198.0,17:36:50.659678
125.0,-528.0,905.0,17:36:50.668983
-24.0,-452.0,744.0,17:36:50.679468
-189.0,-456.0,1014.0,17:36:50.688828
-67.0,-465.0,972.0,17:36:50.699272
-43.0,-684.0,1061.0,17:36:50.708569
0.0,-438.0,978.0,17:36:50.719187
21.0,-623.0,1102.0,17:36:50.728496
-73.0,-461.0,763.0,17:36:50.738934
-154.0,-483.0,965.0,17:36:50.748299
-156.0,-504.0,1169.0,17:36:50.757781
-53.0,-522.0,868.0,17:36:50.768362
-6.0,-645.0,1133.0,17:36:50.777799
-138.0,-453.0,675.0,17:36:50.788217
35.0,-501.0,760.0,17:36:50.797728
-26.0,-503.0,1006.0,17:36:50.807066
-29.0,-307.0,427.0,17:36:50.817522
100.0,-405.0,624.0,17:36:50.826834
120.0,-520.0,1090.0,17:36:50.836878
26.0,-714.0,1482.0,17:36:50.846766
6.0,-454.0,1026.0,17:36:50.857231
158.0,-642.0,502.0,17:36:50.866598
-102.0,-516.0,936.0,17:36:50.876014
115.0,-565.0,1082.0,17:36:50.886511
-261.0,-455.0,1173.0,17:36:50.895836
301.0,-821.0,663.0,17:36:50.906274
-83.0,-803.0,537.0,17:36:50.915568
-26.0,-550.0,726.0,17:36:50.926023
-27.0,-308.0,784.0,17:36:50.935470
-234.0,-483.0,1132.0,17:36:50.945911
-119.0,-572.0,1115.0,17:36:50.955389
74.0,-677.0,794.0,17:36:50.965028
-61.0,-665.0,927.0,17:36:50.975557
33.0,-518.0,1190.0,17:36:50.984883
154.0,-421.0,739.0,17:36:50.994192
-1.0,-365.0,320.0,17:36:51.004661
85.0,-355.0,1091.0,17:36:51.013971
-124.0,-766.0,1316.0,17:36:51.024554
-155.0,-273.0,582.0,17:36:51.033969
-157.0,-647.0,1124.0,17:36:51.044505
-63.0,-581.0,1209.0,17:36:51.053823
-8.0,-474.0,797.0,17:36:51.064315
-103.0,-349.0,607.0,17:36:51.073619
-319.0,-502.0,1032.0,17:36:51.082910
-48.0,-493.0,710.0,17:36:51.093431
-79.0,-484.0,848.0,17:36:51.102795
118.0,-576.0,1002.0,17:36:51.113366
-138.0,-696.0,1190.0,17:36:51.122672
53.0,-694.0,738.0,17:36:51.133127
-5.0,-589.0,949.0,17:36:51.142389
-15.0,-467.0,766.0,17:36:51.152848
-103.0,-364.0,617.0,17:36:51.162220
175.0,-418.0,943.0,17:36:51.172640
-41.0,-459.0,1018.0,17:36:51.181917
-116.0,-427.0,936.0,17:36:51.192369
159.0,-532.0,1305.0,17:36:51.201651
58.0,-500.0,856.0,17:36:51.211134
1.0,-492.0,788.0,17:36:51.221687
245.0,-650.0,896.0,17:36:51.238977
250.0,-635.0,779.0,17:36:51.242979
-7.0,-418.0,848.0,17:36:51.251173
