246.0,-483.0,869.0,17:30:32.295666
200.0,-724.0,1157.0,17:30:32.305077
181.0,-587.0,612.0,17:30:32.315680
152.0,-522.0,623.0,17:30:32.325067
222.0,-427.0,391.0,17:30:32.334536
249.0,-844.0,1200.0,17:30:32.345128
100.0,-764.0,1264.0,17:30:32.354636
123.0,-458.0,1259.0,17:30:32.364078
-43.0,-316.0,639.0,17:30:32.374693
-14.0,-301.0,467.0,17:30:32.384158
213.0,-532.0,944.0,17:30:32.393642
206.0,-485.0,629.0,17:30:32.404212
-14.0,-260.0,700.0,17:30:32.413602
-146.0,-540.0,1271.0,17:30:32.424077
-33.0,-615.0,956.0,17:30:32.433553
-3.0,-765.0,1053.0,17:30:32.443045
-35.0,-731.0,1245.0,17:30:32.453649
87.0,-842.0,986.0,17:30:32.463056
73.0,-686.0,858.0,17:30:32.472437
131.0,-694.0,886.0,17:30:32.483097
281.0,-766.0,531.0,17:30:32.492468
88.0,-826.0,344.0,17:30:32.502989
45.0,-660.0,910.0,17:30:32.512555
-153.0,-341.0,1045.0,17:30:32.521938
-150.0,-87.0,910.0,17:30:32.532548
-138.0,-242.0,649.0,17:30:32.541965
137.0,-475.0,755.0,17:30:32.551462
76.0,-420.0,1148.0,17:30:32.562047
57.0,-393.0,993.0,17:30:32.571428
89.0,-593.0,796.0,17:30:32.581909
-37.0,-629.0,1095.0,17:30:32.591265
122.0,-598.0,765.0,17:30:32.600653
52.0,-463.0,917.0,17:30:32.611365
-43.0,-431.0,1084.0,17:30:32.620739
-8.0,-471.0,796.0,17:30:32.630129
-47.0,-486.0,718.0,17:30:32.640801
16.0,-464.0,829.0,17:30:32.650283
164.0,-594.0,825.0,17:30:32.659726
10.0,-494.0,956.0,17:30:32.670353
-2.0,-413.0,928.0,17:30:32.679711
-64.0,-478.0,885.0,17:30:32.690235
42.0,-475.0,1008.0,17:30:32.699631
40.0,-454.0,1032.0,17:30:32.709091
-44.0,-509.0,1095.0,17:30:32.719619
38.0,-570.0,1010.0,17:30:32.729058
108.0,-614.0,798.0,17:30:32.739541
86.0,-665.0,771.0,17:30:32.749023
71.0,-545.0,803.0,17:30:32.758468
-56.0,-548.0,917.0,17:30:32.769096
46.0,-555.0,819.0,17:30:32.778474
19.0,-561.0,1004.0,17:30:32.787896
24.0,-466.0,788.0,17:30:32.798533
51.0,-500.0,1122.0,17:30:32.807928
6.0,-618.0,1039.0,17:30:32.818428
113.0,-422.0,862.0,17:30:32.827845
40.0,-455.0,902.0,17:30:32.837260
50.0,-412.0,1027.0,17:30:32.847857
11.0,-434.0,884.0,17:30:32.857251
-21.0,-404.0,786.0,17:30:32.867855
123.0,-556.0,947.0,17:30:32.877253
-150.0,-524.0,918.0,17:30:32.886701
35.0,-477.0,787.0,17:30:32.897340
3.0,-636.0,1053.0,17:30:32.906698
100.0,-612.0,869.0,17:30:32.916062
47.0,-588.0,834.0,17:30:32.926705
69.0,-629.0,846.0,17:30:32.936105
8.0,-605.0,948.0,17:30:32.946719
-4.0,-511.0,904.0,17:30:32.956077
59.0,-456.0,833.0,17:30:32.965509
86.0,-586.0,825.0,17:30:32.976123
116.0,-545.0,723.0,17:30:32.985559
51.0,-533.0,899.0,17:30:32.994994
-40.0,-508.0,999.0,17:30:33.005592
108.0,-558.0,905.0,17:30:33.015059
113.0,-616.0,847.0,17:30:33.025568
28.0,-539.0,864.0,17:30:33.034961
135.0,-497.0,893.0,17:30:33.047156
42.0,-396.0,871.0,17:30:33.054418
38.0,-453.0,981.0,17:30:33.063970
11.0,-465.0,934.0,17:30:33.074622
83.0,-506.0,950.0,17:30:33.084095
99.0,-596.0,956.0,17:30:33.093537
12.0,-557.0,986.0,17:30:33.104089
84.0,-607.0,885.0,17:30:33.113552
40.0,-573.0,838.0,17:30:33.124157
-25.0,-555.0,848.0,17:30:33.133554
113.0,-480.0,909.0,17:30:33.142964
53.0,-410.0,852.0,17:30:33.153629
23.0,-542.0,900.0,17:30:33.163037
-66.0,-484.0,899.0,17:30:33.172486
4.0,-538.0,840.0,17:30:33.183022
143.0,-554.0,868.0,17:30:33.192493
184.0,-647.0,847.0,17:30:33.201921
84.0,-490.0,908.0,17:30:33.212420
5.0,-502.0,934.0,17:30:33.221831
64.0,-511.0,859.0,17:30:33.232446
95.0,-517.0,777.0,17:30:33.241879
42.0,-483.0,801.0,17:30:33.251267
21.0,-420.0,940.0,17:30:33.261788
145.0,-472.0,916.0,17:30:33.271310
48.0,-497.0,882.0,17:30:33.281826
1.0,-549.0,997.0,17:30:33.291303
157.0,-513.0,925.0,17:30:33.300661
182.0,-516.0,856.0,17:30:33.311377
-5.0,-483.0,958.0,17:30:33.320801
68.0,-467.0,963.0,17:30:33.330181
18.0,-485.0,851.0,17:30:33.340705
67.0,-481.0,827.0,17:30:33.350142
4.0,-437.0,853.0,17:30:33.360750
38.0,-392.0,845.0,17:30:33.370186
44.0,-438.0,840.0,17:30:33.379536
45.0,-357.0,797.0,17:30:33.390150
39.0,-581.0,1204.0,17:30:33.399505
46.0,-652.0,1356.0,17:30:33.409078
110.0,-762.0,1251.0,17:30:33.419599
120.0,-654.0,1134.0,17:30:33.428963
140.0,-664.0,996.0,17:30:33.447469
33.0,-637.0,861.0,17:30:33.448855
103.0,-595.0,635.0,17:30:33.459335
75.0,-537.0,656.0,17:30:33.468783
-77.0,-615.0,810.0,17:30:33.478195
15.0,-544.0,776.0,17:30:33.488794
-94.0,-407.0,719.0,17:30:33.498239
14.0,-532.0,865.0,17:30:33.507716
69.0,-463.0,907.0,17:30:33.518227
43.0,-470.0,750.0,17:30:33.527685
-10.0,-391.0,819.0,17:30:33.537140
69.0,-584.0,1189.0,17:30:33.547785
121.0,-569.0,1038.0,17:30:33.557302
187.0,-651.0,1090.0,17:30:33.566712
57.0,-514.0,986.0,17:30:33.577212
15.0,-422.0,838.0,17:30:33.586663
-90.0,-487.0,893.0,17:30:33.597241
-99.0,-430.0,742.0,17:30:33.606725
-130.0,-375.0,674.0,17:30:33.616158
-30.0,-501.0,898.0,17:30:33.626709
-100.0,-400.0,936.0,17:30:33.636192
55.0,-576.0,1068.0,17:30:33.645563
133.0,-620.0,1195.0,17:30:33.656143
173.0,-754.0,1138.0,17:30:33.665560
125.0,-587.0,920.0,17:30:33.676092
86.0,-591.0,949.0,17:30:33.685563
138.0,-704.0,867.0,17:30:33.694947
143.0,-465.0,558.0,17:30:33.705567
34.0,-583.0,626.0,17:30:33.715019
26.0,-560.0,640.0,17:30:33.724485
178.0,-500.0,675.0,17:30:33.735026
40.0,-453.0,973.0,17:30:33.744409
74.0,-584.0,1212.0,17:30:33.754943
60.0,-438.0,1102.0,17:30:33.764327
25.0,-350.0,864.0,17:30:33.773859
-69.0,-446.0,891.0,17:30:33.784411
-93.0,-520.0,914.0,17:30:33.793802
-71.0,-454.0,853.0,17:30:33.804309
-76.0,-506.0,962.0,17:30:33.813682
-9.0,-702.0,947.0,17:30:33.823125
-15.0,-634.0,898.0,17:30:33.833702
-161.0,-724.0,1043.0,17:30:33.843096
22.0,-758.0,982.0,17:30:33.853640
-45.0,-729.0,805.0,17:30:33.863011
38.0,-699.0,806.0,17:30:33.872560
50.0,-694.0,729.0,17:30:33.883151
105.0,-484.0,808.0,17:30:33.892510
-60.0,-510.0,929.0,17:30:33.902020
43.0,-484.0,835.0,17:30:33.912553
65.0,-465.0,798.0,17:30:33.921920
76.0,-504.0,823.0,17:30:33.932451
178.0,-579.0,934.0,17:30:33.941833
23.0,-486.0,952.0,17:30:33.951302
177.0,-639.0,844.0,17:30:33.961806
-20.0,-472.0,900.0,17:30:33.971269
71.0,-543.0,856.0,17:30:33.981781
-34.0,-310.0,921.0,17:30:33.991218
-79.0,-326.0,951.0,17:30:34.000672
56.0,-498.0,994.0,17:30:34.011313
-30.0,-435.0,886.0,17:30:34.020784
34.0,-415.0,983.0,17:30:34.030286
41.0,-565.0,1061.0,17:30:34.040852
169.0,-499.0,1038.0,17:30:34.050304
36.0,-617.0,1033.0,17:30:34.059708
123.0,-574.0,798.0,17:30:34.070297
143.0,-538.0,838.0,17:30:34.079672
17.0,-494.0,902.0,17:30:34.090181
9.0,-335.0,787.0,17:30:34.099682
44.0,-520.0,861.0,17:30:34.109055
-35.0,-503.0,810.0,17:30:34.119655
53.0,-497.0,791.0,17:30:34.129098
112.0,-614.0,846.0,17:30:34.138597
216.0,-506.0,832.0,17:30:34.149155
176.0,-600.0,953.0,17:30:34.158517
217.0,-458.0,912.0,17:30:34.169074
158.0,-643.0,984.0,17:30:34.178459
72.0,-532.0,1083.0,17:30:34.187957
128.0,-623.0,962.0,17:30:34.198520
38.0,-604.0,1025.0,17:30:34.207909
89.0,-461.0,922.0,17:30:34.218451
54.0,-546.0,1003.0,17:30:34.227865
-100.0,-476.0,1015.0,17:30:34.237323
-96.0,-597.0,1107.0,17:30:34.250553
94.0,-621.0,961.0,17:30:34.257904
105.0,-555.0,955.0,17:30:34.267357
72.0,-598.0,1005.0,17:30:34.276725
-33.0,-544.0,843.0,17:30:34.287329
-116.0,-483.0,823.0,17:30:34.296823
61.0,-523.0,751.0,17:30:34.306307
-70.0,-400.0,760.0,17:30:34.316811
66.0,-468.0,652.0,17:30:34.326368
-47.0,-345.0,800.0,17:30:34.335738
5.0,-506.0,815.0,17:30:34.346361
40.0,-545.0,748.0,17:30:34.355830
44.0,-532.0,880.0,17:30:34.365182
91.0,-594.0,1135.0,17:30:34.375839
78.0,-568.0,1007.0,17:30:34.385212
156.0,-584.0,1098.0,17:30:34.395894
67.0,-608.0,1081.0,17:30:34.405380
81.0,-632.0,996.0,17:30:34.414862
31.0,-572.0,871.0,17:30:34.425492
111.0,-601.0,802.0,17:30:34.434965
155.0,-666.0,696.0,17:30:34.444356
52.0,-550.0,693.0,17:30:34.454869
80.0,-573.0,760.0,17:30:34.464270
33.0,-559.0,822.0,17:30:34.473651
26.0,-507.0,825.0,17:30:34.484212
28.0,-552.0,1017.0,17:30:34.493656
-28.0,-441.0,933.0,17:30:34.504194
81.0,-503.0,926.0,17:30:34.513658
-36.0,-443.0,1004.0,17:30:34.523076
116.0,-409.0,738.0,17:30:34.533626
-86.0,-404.0,911.0,17:30:34.543075
40.0,-400.0,943.0,17:30:34.553606
62.0,-452.0,806.0,17:30:34.563001
20.0,-336.0,847.0,17:30:34.572445
56.0,-493.0,1053.0,17:30:34.583040
-29.0,-443.0,1007.0,17:30:34.592496
155.0,-531.0,947.0,17:30:34.601869
103.0,-542.0,1016.0,17:30:34.612408
76.0,-508.0,965.0,17:30:34.621836
47.0,-712.0,1064.0,17:30:34.631330
62.0,-564.0,961.0,17:30:34.641852
-83.0,-659.0,928.0,17:30:34.651666
18.0,-664.0,852.0,17:30:34.661283
46.0,-658.0,798.0,17:30:34.671835
111.0,-648.0,804.0,17:30:34.681271
73.0,-640.0,757.0,17:30:34.690807
37.0,-606.0,869.0,17:30:34.701398
56.0,-604.0,847.0,17:30:34.710758
59.0,-410.0,961.0,17:30:34.720289
-27.0,-542.0,987.0,17:30:34.730809
91.0,-448.0,1028.0,17:30:34.740304
5.0,-357.0,897.0,17:30:34.749710
50.0,-527.0,1128.0,17:30:34.760193
65.0,-465.0,982.0,17:30:34.769616
84.0,-456.0,811.0,17:30:34.780208
71.0,-432.0,858.0,17:30:34.789677
-130.0,-509.0,907.0,17:30:34.799092
80.0,-628.0,802.0,17:30:34.809606
-60.0,-422.0,822.0,17:30:34.818986
-115.0,-537.0,955.0,17:30:34.829550
-18.0,-463.0,843.0,17:30:34.839020
73.0,-510.0,818.0,17:30:34.848493
-28.0,-446.0,799.0,17:30:34.858979
48.0,-417.0,904.0,17:30:34.868392
0.0,-540.0,841.0,17:30:34.877857
48.0,-601.0,883.0,17:30:34.888458
124.0,-466.0,918.0,17:30:34.897872
82.0,-515.0,948.0,17:30:34.908466
134.0,-685.0,993.0,17:30:34.918018
33.0,-586.0,901.0,17:30:34.927398
-7.0,-596.0,911.0,17:30:34.937946
30.0,-610.0,945.0,17:30:34.947373
-34.0,-382.0,842.0,17:30:34.956822
-13.0,-511.0,890.0,17:30:34.967401
-4.0,-457.0,844.0,17:30:34.976778
-51.0,-557.0,1091.0,17:30:34.987327
-77.0,-393.0,1056.0,17:30:34.996734
-10.0,-486.0,845.0,17:30:35.006237
118.0,-299.0,885.0,17:30:35.016789
69.0,-527.0,1106.0,17:30:35.026206
45.0,-444.0,970.0,17:30:35.035580
93.0,-435.0,865.0,17:30:35.046099
26.0,-456.0,944.0,17:30:35.055550
127.0,-417.0,771.0,17:30:35.066091
42.0,-441.0,1021.0,17:30:35.075540
29.0,-432.0,935.0,17:30:35.085004
175.0,-636.0,994.0,17:30:35.095619
94.0,-650.0,990.0,17:30:35.105021
157.0,-546.0,970.0,17:30:35.114586
110.0,-667.0,853.0,17:30:35.125194
199.0,-717.0,872.0,17:30:35.134766
158.0,-641.0,707.0,17:30:35.144179
68.0,-544.0,661.0,17:30:35.154768
12.0,-649.0,841.0,17:30:35.164212
-40.0,-569.0,822.0,17:30:35.173599
-30.0,-710.0,780.0,17:30:35.184126
24.0,-484.0,586.0,17:30:35.193683
103.0,-497.0,822.0,17:30:35.204266
-9.0,-580.0,877.0,17:30:35.213627
16.0,-578.0,851.0,17:30:35.223046
115.0,-549.0,708.0,17:30:35.233602
-16.0,-380.0,585.0,17:30:35.243041
61.0,-357.0,939.0,17:30:35.252496
-100.0,-721.0,1883.0,17:30:35.263009
180.0,-819.0,1263.0,17:30:35.272423
35.0,-614.0,773.0,17:30:35.282956
30.0,-796.0,1083.0,17:30:35.292451
-129.0,-507.0,941.0,17:30:35.301845
-15.0,-386.0,636.0,17:30:35.312445
135.0,-542.0,757.0,17:30:35.322049
-5.0,-544.0,354.0,17:30:35.331408
54.0,-315.0,918.0,17:30:35.341967
-125.0,-327.0,1237.0,17:30:35.351357
-59.0,-523.0,910.0,17:30:35.361992
20.0,-587.0,855.0,17:30:35.371422
102.0,-601.0,895.0,17:30:35.380780
-28.0,-255.0,780.0,17:30:35.391320
33.0,-504.0,1031.0,17:30:35.400689
-12.0,-452.0,862.0,17:30:35.410230
-7.0,-563.0,912.0,17:30:35.420853
62.0,-695.0,1102.0,17:30:35.430205
-119.0,-624.0,1200.0,17:30:35.440742
67.0,-571.0,971.0,17:30:35.453419
-40.0,-456.0,879.0,17:30:35.459669
112.0,-608.0,933.0,17:30:35.470161
234.0,-484.0,629.0,17:30:35.479546
113.0,-516.0,1054.0,17:30:35.490231
44.0,-525.0,1055.0,17:30:35.499587
161.0,-691.0,826.0,17:30:35.519407
-40.0,-505.0,824.0,17:30:35.528885
47.0,-497.0,902.0,17:30:35.538376
-6.0,-334.0,864.0,17:30:35.548972
164.0,-528.0,710.0,17:30:35.558391
-117.0,-570.0,828.0,17:30:35.568997
-28.0,-600.0,701.0,17:30:35.578379
111.0,-480.0,444.0,17:30:35.587854
-14.0,-466.0,807.0,17:30:35.598355
-28.0,-526.0,1288.0,17:30:35.607933
-16.0,-530.0,1280.0,17:30:35.617320
5.0,-479.0,1101.0,17:30:35.627856
94.0,-637.0,1058.0,17:30:35.637224
-68.0,-521.0,1006.0,17:30:35.647806
233.0,-708.0,1142.0,17:30:35.657300
139.0,-718.0,1046.0,17:30:35.666707
169.0,-516.0,582.0,17:30:35.677227
223.0,-662.0,666.0,17:30:35.686711
3.0,-567.0,1047.0,17:30:35.696032
-33.0,-447.0,661.0,17:30:35.706741
104.0,-594.0,835.0,17:30:35.716201
97.0,-537.0,960.0,17:30:35.725693
249.0,-719.0,695.0,17:30:35.736188
-29.0,-489.0,869.0,17:30:35.745583
39.0,-505.0,1149.0,17:30:35.756111
53.0,-520.0,965.0,17:30:35.765562
70.0,-329.0,702.0,17:30:35.775017
-65.0,-328.0,758.0,17:30:35.785605
115.0,-231.0,821.0,17:30:35.794989
-29.0,-577.0,879.0,17:30:35.805566
-12.0,-487.0,895.0,17:30:35.815066
68.0,-414.0,864.0,17:30:35.824511
79.0,-551.0,1027.0,17:30:35.835039
135.0,-566.0,883.0,17:30:35.844424
-71.0,-390.0,918.0,17:30:35.855105
114.0,-645.0,1009.0,17:30:35.864111
10.0,-609.0,825.0,17:30:35.873615
21.0,-623.0,840.0,17:30:35.884200
140.0,-553.0,766.0,17:30:35.893554
93.0,-570.0,929.0,17:30:35.904158
-125.0,-597.0,711.0,17:30:35.913582
127.0,-549.0,838.0,17:30:35.923083
258.0,-758.0,839.0,17:30:35.933655
99.0,-703.0,810.0,17:30:35.943028
14.0,-455.0,850.0,17:30:35.952522
-15.0,-417.0,821.0,17:30:35.963037
128.0,-416.0,971.0,17:30:35.972444
3.0,-389.0,803.0,17:30:35.981908
-18.0,-352.0,893.0,17:30:35.992457
97.0,-507.0,896.0,17:30:36.001910
-31.0,-594.0,1082.0,17:30:36.021645
-20.0,-526.0,943.0,17:30:36.032314
-77.0,-500.0,1028.0,17:30:36.041756
-69.0,-570.0,1239.0,17:30:36.051365
-1.0,-497.0,1076.0,17:30:36.060848
74.0,-468.0,772.0,17:30:36.071562
54.0,-452.0,1064.0,17:30:36.081080
3.0,-672.0,1024.0,17:30:36.090626
38.0,-437.0,687.0,17:30:36.101379
41.0,-431.0,898.0,17:30:36.110905
129.0,-499.0,1022.0,17:30:36.120375
-52.0,-678.0,999.0,17:30:36.129860
189.0,-642.0,760.0,17:30:36.140522
-8.0,-541.0,965.0,17:30:36.150115
-14.0,-533.0,939.0,17:30:36.159622
87.0,-498.0,525.0,17:30:36.170374
-128.0,-398.0,819.0,17:30:36.179791
81.0,-566.0,907.0,17:30:36.189205
-25.0,-371.0,752.0,17:30:36.199714
54.0,-495.0,871.0,17:30:36.209080
74.0,-424.0,929.0,17:30:36.219575
88.0,-443.0,993.0,17:30:36.228973
82.0,-309.0,794.0,17:30:36.238476
117.0,-526.0,993.0,17:30:36.249039
152.0,-506.0,978.0,17:30:36.258421
227.0,-383.0,840.0,17:30:36.267971
-108.0,-378.0,823.0,17:30:36.278439
94.0,-404.0,774.0,17:30:36.287902
26.0,-411.0,837.0,17:30:36.298450
15.0,-336.0,729.0,17:30:36.307811
74.0,-436.0,902.0,17:30:36.317161
25.0,-726.0,1296.0,17:30:36.327858
210.0,-826.0,1132.0,17:30:36.337293
28.0,-705.0,1305.0,17:30:36.346724
197.0,-913.0,974.0,17:30:36.357209
182.0,-754.0,921.0,17:30:36.366697
-22.0,-644.0,962.0,17:30:36.377187
-2.0,-436.0,652.0,17:30:36.386653
53.0,-625.0,912.0,17:30:36.396148
6.0,-535.0,639.0,17:30:36.406682
-141.0,-364.0,753.0,17:30:36.416042
-156.0,-594.0,1301.0,17:30:36.426658
58.0,-636.0,1021.0,17:30:36.436158
32.0,-492.0,603.0,17:30:36.445576
23.0,-574.0,973.0,17:30:36.456088
-37.0,-506.0,1014.0,17:30:36.465538
143.0,-400.0,960.0,17:30:36.474913
-34.0,-484.0,791.0,17:30:36.485574
-65.0,-398.0,821.0,17:30:36.494930
63.0,-576.0,1071.0,17:30:36.505537
-54.0,-493.0,849.0,17:30:36.514858
-3.0,-542.0,891.0,17:30:36.524256
54.0,-737.0,958.0,17:30:36.534851
-22.0,-532.0,780.0,17:30:36.544265
-56.0,-502.0,681.0,17:30:36.554805
83.0,-439.0,850.0,17:30:36.564160
84.0,-536.0,732.0,17:30:36.573540
30.0,-549.0,852.0,17:30:36.584015
127.0,-544.0,900.0,17:30:36.593503
-67.0,-504.0,965.0,17:30:36.604000
49.0,-564.0,649.0,17:30:36.613524
109.0,-669.0,745.0,17:30:36.622869
60.0,-599.0,851.0,17:30:36.633526
90.0,-696.0,890.0,17:30:36.642949
34.0,-634.0,757.0,17:30:36.658651
57.0,-572.0,863.0,17:30:36.662302
-39.0,-591.0,1108.0,17:30:36.672927
-47.0,-540.0,1047.0,17:30:36.682376
39.0,-443.0,965.0,17:30:36.691720
-91.0,-480.0,980.0,17:30:36.702362
62.0,-465.0,1170.0,17:30:36.711737
22.0,-396.0,1020.0,17:30:36.722363
69.0,-528.0,934.0,17:30:36.731721
24.0,-495.0,959.0,17:30:36.741270
143.0,-259.0,581.0,17:30:36.751852
-151.0,-234.0,1085.0,17:30:36.761372
47.0,-758.0,1776.0,17:30:36.770761
108.0,-687.0,1166.0,17:30:36.781266
45.0,-754.0,1004.0,17:30:36.790685
174.0,-685.0,1057.0,17:30:36.800266
38.0,-410.0,817.0,17:30:36.810748
8.0,-443.0,601.0,17:30:36.820194
3.0,-460.0,473.0,17:30:36.830678
-10.0,-647.0,533.0,17:30:36.840115
-22.0,-554.0,786.0,17:30:36.849565
25.0,-404.0,933.0,17:30:36.860170
1.0,-390.0,987.0,17:30:36.869529
153.0,-587.0,907.0,17:30:36.880122
119.0,-549.0,536.0,17:30:36.889562
72.0,-643.0,986.0,17:30:36.898993
-18.0,-506.0,1075.0,17:30:36.909478
154.0,-461.0,935.0,17:30:36.918907
36.0,-641.0,938.0,17:30:36.928277
56.0,-458.0,541.0,17:30:36.938933
72.0,-589.0,975.0,17:30:36.948338
66.0,-472.0,1114.0,17:30:36.958926
-55.0,-563.0,1130.0,17:30:36.968245
62.0,-746.0,1050.0,17:30:36.977739
91.0,-669.0,965.0,17:30:36.988315
126.0,-736.0,1079.0,17:30:36.997745
137.0,-627.0,1021.0,17:30:37.008206
73.0,-582.0,889.0,17:30:37.017540
129.0,-517.0,719.0,17:30:37.026904
-33.0,-453.0,956.0,17:30:37.037419
-93.0,-360.0,962.0,17:30:37.046891
73.0,-447.0,880.0,17:30:37.057670
-44.0,-573.0,816.0,17:30:37.067208
105.0,-479.0,889.0,17:30:37.076659
80.0,-670.0,768.0,17:30:37.085999
109.0,-591.0,692.0,17:30:37.096567
88.0,-569.0,1030.0,17:30:37.106017
-145.0,-304.0,1098.0,17:30:37.116667
-11.0,-204.0,781.0,17:30:37.126137
18.0,-406.0,754.0,17:30:37.135613
-3.0,-501.0,806.0,17:30:37.146144
29.0,-577.0,1019.0,17:30:37.155636
131.0,-649.0,1203.0,17:30:37.165101
62.0,-595.0,847.0,17:30:37.174797
172.0,-622.0,737.0,17:30:37.185405
8.0,-507.0,558.0,17:30:37.195030
26.0,-351.0,298.0,17:30:37.204507
-156.0,11.0,248.0,17:30:37.215313
-211.0,-235.0,900.0,17:30:37.224819
-20.0,-597.0,1544.0,17:30:37.234422
35.0,-953.0,1607.0,17:30:37.243832
222.0,-724.0,753.0,17:30:37.254329
181.0,-113.0,562.0,17:30:37.263615
86.0,-775.0,1676.0,17:30:37.274059
55.0,-836.0,882.0,17:30:37.283481
24.0,-395.0,204.0,17:30:37.293949
220.0,-607.0,855.0,17:30:37.303312
-100.0,-591.0,1099.0,17:30:37.313762
-38.0,-163.0,942.0,17:30:37.323129
20.0,-606.0,1282.0,17:30:37.332443
7.0,-568.0,633.0,17:30:37.342962
58.0,-318.0,671.0,17:30:37.352322
-204.0,-487.0,1545.0,17:30:37.362733
-101.0,-236.0,1244.0,17:30:37.372119
-7.0,-396.0,659.0,17:30:37.382565
182.0,-644.0,818.0,17:30:37.391896
12.0,-333.0,705.0,17:30:37.402514
68.0,-477.0,1498.0,17:30:37.411770
151.0,-737.0,1358.0,17:30:37.422280
21.0,-619.0,583.0,17:30:37.431637
199.0,-700.0,1143.0,17:30:37.440923
115.0,-747.0,1218.0,17:30:37.451327
94.0,-554.0,570.0,17:30:37.460668
149.0,-582.0,245.0,17:30:37.471206
-1.0,-358.0,454.0,17:30:37.480464
-85.0,-336.0,467.0,17:30:37.490976
-31.0,-262.0,508.0,17:30:37.500354
-156.0,-273.0,965.0,17:30:37.510807
69.0,-525.0,1167.0,17:30:37.520180
71.0,-661.0,1175.0,17:30:37.530647
41.0,-641.0,1017.0,17:30:37.540015
413.0,-809.0,1076.0,17:30:37.550509
335.0,-748.0,946.0,17:30:37.559803
285.0,-600.0,679.0,17:30:37.569103
-11.0,-633.0,944.0,17:30:37.579663
-86.0,-169.0,1032.0,17:30:37.589073
-183.0,-446.0,610.0,17:30:37.599513
-159.0,-552.0,852.0,17:30:37.608924
44.0,-527.0,1302.0,17:30:37.619398
-108.0,-407.0,802.0,17:30:37.628869
-188.0,-435.0,1232.0,17:30:37.638208
82.0,-794.0,1090.0,17:30:37.648614
240.0,-520.0,576.0,17:30:37.657921
78.0,-545.0,877.0,17:30:37.668414
49.0,-503.0,1041.0,17:30:37.677816
-129.0,-336.0,927.0,17:30:37.688256
-105.0,-335.0,557.0,17:30:37.697693
25.0,-313.0,767.0,17:30:37.708124
17.0,-709.0,1289.0,17:30:37.717415
87.0,-516.0,1052.0,17:30:37.726762
-5.0,-654.0,1026.0,17:30:37.737232
156.0,-825.0,623.0,17:30:37.746614
352.0,-439.0,630.0,17:30:37.757074
-97.0,-7.0,245.0,17:30:37.766398
-192.0,288.0,-152.0,17:30:37.776836
-162.0,14.0,795.0,17:30:37.786234
-142.0,-928.0,2047.0,17:30:37.796696
179.0,-866.0,797.0,17:30:37.816226
286.0,-948.0,1111.0,17:30:37.825591
233.0,-900.0,1127.0,17:30:37.836003
412.0,-692.0,-100.0,17:30:37.845409
313.0,-243.0,-112.0,17:30:37.859606
42.0,-660.0,1156.0,17:30:37.865803
-386.0,-688.0,2047.0,17:30:37.875130
-311.0,-1169.0,1674.0,17:30:37.885632
357.0,-884.0,714.0,17:30:37.894980
231.0,-721.0,1194.0,17:30:37.904300
130.0,-219.0,159.0,17:30:37.924925
366.0,-222.0,457.0,17:30:37.934284
81.0,-267.0,713.0,17:30:37.944746
-165.0,-172.0,842.0,17:30:37.954080
-159.0,-257.0,1130.0,17:30:37.963462
9.0,-392.0,1095.0,17:30:37.973981
71.0,-460.0,979.0,17:30:37.983328
157.0,-543.0,1182.0,17:30:37.993907
197.0,-541.0,999.0,17:30:38.003281
72.0,-404.0,570.0,17:30:38.013832
-60.0,-556.0,986.0,17:30:38.023139
94.0,-526.0,920.0,17:30:38.032441
71.0,-770.0,636.0,17:30:38.042862
-103.0,-679.0,1086.0,17:30:38.052302
77.0,-520.0,929.0,17:30:38.062723
-15.0,-535.0,991.0,17:30:38.072030
-3.0,-442.0,843.0,17:30:38.082502
181.0,-817.0,661.0,17:30:38.091827
211.0,-819.0,686.0,17:30:38.102332
65.0,-923.0,558.0,17:30:38.111712
134.0,-760.0,608.0,17:30:38.122191
-36.0,-510.0,1064.0,17:30:38.131545
-313.0,63.0,1144.0,17:30:38.140886
-167.0,-116.0,901.0,17:30:38.151295
-123.0,-148.0,534.0,17:30:38.160599
35.0,-491.0,944.0,17:30:38.171260
-35.0,-934.0,1319.0,17:30:38.181644
-57.0,-654.0,1248.0,17:30:38.190963
-114.0,-242.0,1405.0,17:30:38.200326
-82.0,-84.0,1339.0,17:30:38.210807
-36.0,-59.0,1105.0,17:30:38.220147
-169.0,-177.0,926.0,17:30:38.230664
-197.0,-613.0,1193.0,17:30:38.239657
74.0,-714.0,983.0,17:30:38.250140
7.0,-786.0,1016.0,17:30:38.263987
130.0,-712.0,775.0,17:30:38.270125
80.0,-541.0,588.0,17:30:38.279449
208.0,-570.0,744.0,17:30:38.288802
-40.0,-454.0,512.0,17:30:38.299275
52.0,-273.0,292.0,17:30:38.308596
-11.0,-551.0,793.0,17:30:38.318982
135.0,-721.0,902.0,17:30:38.328265
-56.0,-739.0,1102.0,17:30:38.338739
149.0,-570.0,873.0,17:30:38.347986
21.0,-375.0,971.0,17:30:38.358507
220.0,-311.0,700.0,17:30:38.367847
267.0,-443.0,695.0,17:30:38.378316
145.0,-519.0,892.0,17:30:38.387662
9.0,-397.0,853.0,17:30:38.398212
83.0,-392.0,952.0,17:30:38.407498
-51.0,-494.0,992.0,17:30:38.416904
36.0,-447.0,936.0,17:30:38.427429
190.0,-538.0,956.0,17:30:38.436724
