34.0,-497.0,919.0,17:29:15.133076
36.0,-500.0,920.0,17:29:15.145039
33.0,-496.0,917.0,17:29:15.171123
37.0,-499.0,922.0,17:29:15.186812
36.0,-494.0,918.0,17:29:15.195725
31.0,-493.0,920.0,17:29:15.210764
36.0,-495.0,921.0,17:29:15.221485
37.0,-494.0,919.0,17:29:15.246421
38.0,-493.0,923.0,17:29:15.250332
33.0,-494.0,922.0,17:29:15.261875
37.0,-495.0,921.0,17:29:15.301484
38.0,-496.0,917.0,17:29:15.342726
39.0,-500.0,922.0,17:29:15.344144
36.0,-497.0,915.0,17:29:15.364678
34.0,-492.0,919.0,17:29:15.388260
37.0,-495.0,921.0,17:29:15.398766
38.0,-493.0,920.0,17:29:15.418194
36.0,-496.0,916.0,17:29:15.476607
37.0,-500.0,913.0,17:29:15.487105
35.0,-497.0,920.0,17:29:15.496582
36.0,-498.0,919.0,17:29:15.526274
39.0,-493.0,921.0,17:29:15.545771
36.0,-495.0,920.0,17:29:15.566387
35.0,-496.0,919.0,17:29:15.595075
37.0,-497.0,921.0,17:29:15.624971
34.0,-496.0,918.0,17:29:15.664973
35.0,-495.0,920.0,17:29:15.674348
32.0,-499.0,919.0,17:29:15.684865
37.0,-496.0,921.0,17:29:15.694120
32.0,-499.0,919.0,17:29:15.704590
39.0,-497.0,921.0,17:29:15.713870
34.0,-496.0,923.0,17:29:15.724320
37.0,-498.0,920.0,17:29:15.733539
36.0,-494.0,922.0,17:29:15.743991
34.0,-496.0,919.0,17:29:15.763531
35.0,-497.0,918.0,17:29:15.772790
39.0,-495.0,917.0,17:29:15.783316
37.0,-496.0,919.0,17:29:15.792647
36.0,-498.0,918.0,17:29:15.803174
37.0,-497.0,922.0,17:29:15.812455
36.0,-494.0,921.0,17:29:15.822942
39.0,-493.0,920.0,17:29:15.832325
37.0,-494.0,919.0,17:29:15.871147
38.0,-493.0,921.0,17:29:15.891904
34.0,-494.0,917.0,17:29:15.901343
32.0,-499.0,921.0,17:29:15.910619
35.0,-497.0,918.0,17:29:15.921216
32.0,-494.0,914.0,17:29:15.940709
34.0,-498.0,919.0,17:29:15.950072
36.0,-497.0,920.0,17:29:15.960607
33.0,-496.0,918.0,17:29:15.980211
35.0,-495.0,924.0,17:29:15.999695
36.0,-494.0,919.0,17:29:16.029521
33.0,-496.0,921.0,17:29:16.038879
34.0,-498.0,917.0,17:29:16.068282
37.0,-495.0,920.0,17:29:16.087882
39.0,-498.0,921.0,17:29:16.098352
38.0,-495.0,916.0,17:29:16.108852
39.0,-494.0,915.0,17:29:16.118211
41.0,-493.0,919.0,17:29:16.137793
38.0,-492.0,924.0,17:29:16.148199
37.0,-494.0,923.0,17:29:16.157607
38.0,-495.0,920.0,17:29:16.166961
40.0,-499.0,917.0,17:29:16.186519
34.0,-496.0,919.0,17:29:16.206195
38.0,-494.0,917.0,17:29:16.246161
37.0,-496.0,922.0,17:29:16.265820
38.0,-495.0,920.0,17:29:16.285529
35.0,-500.0,919.0,17:29:16.315309
34.0,-496.0,916.0,17:29:16.324662
33.0,-494.0,920.0,17:29:16.374873
35.0,-496.0,918.0,17:29:16.394581
39.0,-495.0,916.0,17:29:16.403868
34.0,-497.0,921.0,17:29:16.423471
36.0,-495.0,919.0,17:29:16.459425
33.0,-499.0,920.0,17:29:16.463388
36.0,-496.0,916.0,17:29:16.472649
34.0,-494.0,918.0,17:29:16.512784
36.0,-496.0,922.0,17:29:16.522149
38.0,-494.0,918.0,17:29:16.532640
39.0,-496.0,919.0,17:29:16.541941
40.0,-495.0,921.0,17:29:16.561409
39.0,-496.0,919.0,17:29:16.571806
35.0,-494.0,920.0,17:29:16.600894
39.0,-495.0,919.0,17:29:16.611292
36.0,-496.0,918.0,17:29:16.620657
40.0,-492.0,922.0,17:29:16.631206
35.0,-497.0,919.0,17:29:16.640485
36.0,-494.0,918.0,17:29:16.650905
38.0,-493.0,922.0,17:29:16.660193
36.0,-496.0,918.0,17:29:16.670690
39.0,-493.0,922.0,17:29:16.690225
37.0,-498.0,917.0,17:29:16.709793
36.0,-495.0,919.0,17:29:16.719178
38.0,-498.0,918.0,17:29:16.729584
39.0,-496.0,921.0,17:29:16.739085
36.0,-495.0,916.0,17:29:16.749558
33.0,-497.0,919.0,17:29:16.758935
35.0,-496.0,920.0,17:29:16.769416
38.0,-502.0,921.0,17:29:16.778741
33.0,-497.0,919.0,17:29:16.808458
35.0,-494.0,920.0,17:29:16.817870
33.0,-495.0,924.0,17:29:16.847513
35.0,-497.0,922.0,17:29:16.857949
33.0,-494.0,923.0,17:29:16.876400
37.0,-493.0,922.0,17:29:16.886942
38.0,-499.0,920.0,17:29:16.925972
39.0,-495.0,918.0,17:29:16.946779
38.0,-496.0,919.0,17:29:16.996012
34.0,-498.0,924.0,17:29:17.014448
36.0,-497.0,917.0,17:29:17.024895
38.0,-496.0,916.0,17:29:17.035408
39.0,-500.0,917.0,17:29:17.044723
36.0,-497.0,920.0,17:29:17.064154
35.0,-501.0,918.0,17:29:17.083872
39.0,-500.0,917.0,17:29:17.094280
36.0,-498.0,919.0,17:29:17.103538
37.0,-501.0,918.0,17:29:17.113951
36.0,-498.0,916.0,17:29:17.123316
39.0,-496.0,922.0,17:29:17.143916
36.0,-495.0,920.0,17:29:17.193013
39.0,-493.0,919.0,17:29:17.202355
38.0,-495.0,918.0,17:29:17.259237
33.0,-494.0,923.0,17:29:17.291637
35.0,-495.0,919.0,17:29:17.301067
37.0,-494.0,921.0,17:29:17.311579
36.0,-496.0,920.0,17:29:17.331123
34.0,-494.0,922.0,17:29:17.350751
35.0,-497.0,921.0,17:29:17.370289
38.0,-495.0,918.0,17:29:17.419455
40.0,-494.0,919.0,17:29:17.468570
39.0,-498.0,918.0,17:29:17.478509
34.0,-497.0,917.0,17:29:17.498006
38.0,-496.0,921.0,17:29:17.527830
37.0,-501.0,920.0,17:29:17.538303
36.0,-499.0,922.0,17:29:17.547565
33.0,-496.0,921.0,17:29:17.557985
34.0,-498.0,923.0,17:29:17.577343
32.0,-497.0,916.0,17:29:17.587863
30.0,-499.0,919.0,17:29:17.606350
33.0,-497.0,918.0,17:29:17.616814
31.0,-495.0,920.0,17:29:17.626097
34.0,-496.0,918.0,17:29:17.636615
32.0,-495.0,921.0,17:29:17.662224
34.0,-494.0,920.0,17:29:17.685556
38.0,-496.0,921.0,17:29:17.695963
39.0,-493.0,916.0,17:29:17.705343
40.0,-495.0,920.0,17:29:17.715762
36.0,-493.0,921.0,17:29:17.725076
38.0,-495.0,917.0,17:29:17.744719
39.0,-493.0,920.0,17:29:17.755157
40.0,-496.0,921.0,17:29:17.773780
39.0,-491.0,922.0,17:29:17.784283
41.0,-492.0,921.0,17:29:17.803862
40.0,-491.0,922.0,17:29:17.823398
41.0,-497.0,923.0,17:29:17.833964
39.0,-495.0,922.0,17:29:17.843335
37.0,-498.0,920.0,17:29:17.853736
40.0,-495.0,922.0,17:29:17.862982
41.0,-496.0,918.0,17:29:17.873435
38.0,-498.0,919.0,17:29:17.912308
36.0,-494.0,917.0,17:29:17.971728
37.0,-495.0,921.0,17:29:17.981081
40.0,-494.0,920.0,17:29:18.010855
36.0,-496.0,918.0,17:29:18.021346
38.0,-497.0,919.0,17:29:18.030644
39.0,-498.0,918.0,17:29:18.040074
40.0,-496.0,919.0,17:29:18.050602
39.0,-495.0,917.0,17:29:18.070175
40.0,-493.0,919.0,17:29:18.079542
39.0,-494.0,920.0,17:29:18.090106
34.0,-492.0,921.0,17:29:18.139170
37.0,-494.0,923.0,17:29:18.149633
34.0,-497.0,920.0,17:29:18.158982
36.0,-493.0,921.0,17:29:18.169380
34.0,-497.0,918.0,17:29:18.178712
33.0,-496.0,921.0,17:29:18.208433
34.0,-497.0,920.0,17:29:18.237100
35.0,-496.0,923.0,17:29:18.247587
41.0,-494.0,921.0,17:29:18.267064
39.0,-496.0,919.0,17:29:18.277489
42.0,-495.0,921.0,17:29:18.316284
40.0,-494.0,924.0,17:29:18.326686
36.0,-497.0,917.0,17:29:18.375804
38.0,-495.0,918.0,17:29:18.385139
35.0,-494.0,919.0,17:29:18.404801
32.0,-496.0,921.0,17:29:18.463246
36.0,-493.0,922.0,17:29:18.465991
37.0,-494.0,921.0,17:29:18.484459
36.0,-495.0,918.0,17:29:18.493778
38.0,-494.0,919.0,17:29:18.532697
36.0,-495.0,920.0,17:29:18.543124
41.0,-494.0,918.0,17:29:18.582945
36.0,-499.0,917.0,17:29:18.611578
38.0,-501.0,921.0,17:29:18.641434
37.0,-499.0,916.0,17:29:18.661170
35.0,-500.0,918.0,17:29:18.671577
36.0,-497.0,916.0,17:29:18.681030
38.0,-498.0,921.0,17:29:18.691564
35.0,-496.0,922.0,17:29:18.711125
38.0,-495.0,921.0,17:29:18.720475
37.0,-496.0,922.0,17:29:18.731001
35.0,-494.0,921.0,17:29:18.740293
37.0,-491.0,922.0,17:29:18.750817
35.0,-495.0,924.0,17:29:18.770390
37.0,-498.0,918.0,17:29:18.779749
35.0,-495.0,916.0,17:29:18.790265
39.0,-498.0,918.0,17:29:18.799698
36.0,-494.0,916.0,17:29:18.810098
37.0,-499.0,919.0,17:29:18.819393
38.0,-497.0,921.0,17:29:18.849264
39.0,-493.0,922.0,17:29:18.868338
41.0,-497.0,918.0,17:29:18.889059
39.0,-494.0,919.0,17:29:18.898405
37.0,-498.0,920.0,17:29:18.943919
39.0,-496.0,921.0,17:29:18.950124
36.0,-498.0,918.0,17:29:18.959741
34.0,-499.0,922.0,17:29:18.976986
31.0,-497.0,920.0,17:29:18.987444
35.0,-494.0,922.0,17:29:18.996768
33.0,-497.0,920.0,17:29:19.007186
34.0,-494.0,924.0,17:29:19.026881
35.0,-497.0,920.0,17:29:19.036249
41.0,-496.0,924.0,17:29:19.095650
42.0,-500.0,918.0,17:29:19.104952
40.0,-497.0,916.0,17:29:19.115459
42.0,-494.0,918.0,17:29:19.135057
41.0,-496.0,920.0,17:29:19.164792
40.0,-492.0,918.0,17:29:19.184325
42.0,-498.0,917.0,17:29:19.193635
38.0,-495.0,919.0,17:29:19.213451
42.0,-498.0,921.0,17:29:19.243224
35.0,-495.0,919.0,17:29:19.253734
39.0,-497.0,920.0,17:29:19.273216
40.0,-495.0,919.0,17:29:19.282592
38.0,-497.0,922.0,17:29:19.293051
35.0,-494.0,921.0,17:29:19.302304
39.0,-495.0,920.0,17:29:19.312839
36.0,-497.0,919.0,17:29:19.322265
33.0,-498.0,923.0,17:29:19.332689
32.0,-493.0,921.0,17:29:19.341944
34.0,-497.0,919.0,17:29:19.361571
36.0,-495.0,920.0,17:29:19.381171
34.0,-496.0,923.0,17:29:19.391686
37.0,-495.0,921.0,17:29:19.411327
40.0,-494.0,915.0,17:29:19.441134
41.0,-493.0,920.0,17:29:19.450468
34.0,-492.0,919.0,17:29:19.459985
35.0,-494.0,922.0,17:29:19.470376
33.0,-493.0,919.0,17:29:19.499280
37.0,-496.0,920.0,17:29:19.509705
36.0,-495.0,919.0,17:29:19.519068
35.0,-498.0,917.0,17:29:19.529563
36.0,-497.0,919.0,17:29:19.538913
37.0,-498.0,920.0,17:29:19.549325
36.0,-497.0,919.0,17:29:19.568972
38.0,-499.0,920.0,17:29:19.578260
37.0,-495.0,921.0,17:29:19.608160
39.0,-492.0,922.0,17:29:19.648129
38.0,-494.0,916.0,17:29:19.697271
37.0,-498.0,921.0,17:29:19.706613
40.0,-497.0,919.0,17:29:19.717016
37.0,-495.0,921.0,17:29:19.726347
35.0,-494.0,919.0,17:29:19.766243
39.0,-495.0,918.0,17:29:19.775550
31.0,-499.0,920.0,17:29:19.786059
33.0,-495.0,919.0,17:29:19.795554
36.0,-498.0,918.0,17:29:19.804849
31.0,-496.0,919.0,17:29:19.815440
34.0,-497.0,920.0,17:29:19.824756
38.0,-498.0,922.0,17:29:19.863843
35.0,-493.0,918.0,17:29:19.874343
40.0,-496.0,919.0,17:29:19.893879
41.0,-492.0,922.0,17:29:19.904393
38.0,-496.0,921.0,17:29:19.913733
36.0,-494.0,925.0,17:29:19.933367
40.0,-491.0,923.0,17:29:19.952939
33.0,-493.0,927.0,17:29:19.982743
36.0,-494.0,923.0,17:29:19.993242
39.0,-493.0,917.0,17:29:20.021898
42.0,-495.0,918.0,17:29:20.042561
39.0,-492.0,919.0,17:29:20.068300
40.0,-494.0,920.0,17:29:20.072213
39.0,-491.0,918.0,17:29:20.090583
38.0,-494.0,920.0,17:29:20.101125
37.0,-496.0,919.0,17:29:20.120729
38.0,-497.0,921.0,17:29:20.140261
35.0,-494.0,919.0,17:29:20.150687
37.0,-499.0,920.0,17:29:20.160057
35.0,-495.0,921.0,17:29:20.170498
33.0,-498.0,920.0,17:29:20.199119
30.0,-503.0,918.0,17:29:20.209635
29.0,-502.0,917.0,17:29:20.268756
30.0,-500.0,918.0,17:29:20.279159
31.0,-501.0,919.0,17:29:20.288523
34.0,-498.0,922.0,17:29:20.327816
37.0,-497.0,918.0,17:29:20.347424
42.0,-498.0,916.0,17:29:20.357871
41.0,-495.0,917.0,17:29:20.367192
40.0,-493.0,918.0,17:29:20.377589
38.0,-497.0,921.0,17:29:20.397090
40.0,-496.0,925.0,17:29:20.416615
39.0,-494.0,921.0,17:29:20.427042
41.0,-490.0,926.0,17:29:20.436346
37.0,-489.0,924.0,17:29:20.446766
41.0,-490.0,919.0,17:29:20.475848
44.0,-487.0,920.0,17:29:20.485127
42.0,-490.0,921.0,17:29:20.495784
43.0,-493.0,919.0,17:29:20.505064
41.0,-494.0,922.0,17:29:20.524666
40.0,-493.0,919.0,17:29:20.545414
41.0,-496.0,918.0,17:29:20.563777
35.0,-497.0,922.0,17:29:20.574201
36.0,-496.0,917.0,17:29:20.583920
33.0,-500.0,920.0,17:29:20.594307
31.0,-503.0,921.0,17:29:20.603638
30.0,-502.0,918.0,17:29:20.614054
31.0,-498.0,917.0,17:29:20.633577
39.0,-497.0,918.0,17:29:20.682885
41.0,-496.0,916.0,17:29:20.692255
46.0,-497.0,914.0,17:29:20.712857
52.0,-503.0,911.0,17:29:20.722184
38.0,-509.0,906.0,17:29:20.741694
43.0,-517.0,924.0,17:29:20.761218
45.0,-525.0,921.0,17:29:20.771731
44.0,-522.0,914.0,17:29:20.781055
39.0,-521.0,912.0,17:29:20.791467
38.0,-508.0,914.0,17:29:20.800844
24.0,-495.0,918.0,17:29:20.811404
31.0,-490.0,920.0,17:29:20.820736
23.0,-482.0,936.0,17:29:20.831228
27.0,-473.0,935.0,17:29:20.840508
22.0,-469.0,933.0,17:29:20.849876
34.0,-480.0,920.0,17:29:20.880089
38.0,-488.0,922.0,17:29:20.889374
35.0,-495.0,924.0,17:29:20.899874
32.0,-506.0,921.0,17:29:20.909161
41.0,-512.0,913.0,17:29:20.919624
12.0,-531.0,899.0,17:29:20.939125
2.0,-527.0,920.0,17:29:20.948540
0.0,-521.0,938.0,17:29:20.959023
18.0,-520.0,936.0,17:29:20.968303
23.0,-492.0,916.0,17:29:20.978786
33.0,-489.0,906.0,17:29:20.988070
56.0,-490.0,912.0,17:29:20.998534
46.0,-491.0,916.0,17:29:21.007866
45.0,-489.0,921.0,17:29:21.018371
28.0,-497.0,923.0,17:29:21.027805
30.0,-489.0,929.0,17:29:21.038215
24.0,-493.0,924.0,17:29:21.047680
15.0,-492.0,916.0,17:29:21.067233
35.0,-507.0,914.0,17:29:21.077699
48.0,-511.0,921.0,17:29:21.087013
41.0,-516.0,920.0,17:29:21.096391
50.0,-518.0,925.0,17:29:21.115805
43.0,-503.0,924.0,17:29:21.126353
33.0,-498.0,918.0,17:29:21.136750
29.0,-497.0,925.0,17:29:21.145987
49.0,-498.0,922.0,17:29:21.156386
45.0,-490.0,918.0,17:29:21.176041
40.0,-481.0,913.0,17:29:21.185483
36.0,-480.0,919.0,17:29:21.195905
32.0,-478.0,931.0,17:29:21.205380
35.0,-480.0,935.0,17:29:21.214714
27.0,-486.0,937.0,17:29:21.225194
25.0,-482.0,933.0,17:29:21.234636
24.0,-484.0,919.0,17:29:21.254163
33.0,-486.0,915.0,17:29:21.270814
44.0,-492.0,913.0,17:29:21.274609
46.0,-488.0,923.0,17:29:21.283898
44.0,-489.0,929.0,17:29:21.294432
35.0,-488.0,931.0,17:29:21.303733
41.0,-490.0,929.0,17:29:21.314136
36.0,-484.0,931.0,17:29:21.323603
37.0,-483.0,924.0,17:29:21.332968
27.0,-473.0,933.0,17:29:21.343471
34.0,-468.0,929.0,17:29:21.352860
41.0,-470.0,930.0,17:29:21.372483
42.0,-488.0,928.0,17:29:21.392023
54.0,-490.0,930.0,17:29:21.402557
56.0,-492.0,923.0,17:29:21.411862
58.0,-500.0,910.0,17:29:21.422352
57.0,-513.0,917.0,17:29:21.451136
61.0,-512.0,919.0,17:29:21.461590
68.0,-517.0,914.0,17:29:21.471993
70.0,-512.0,918.0,17:29:21.481331
66.0,-500.0,913.0,17:29:21.491780
62.0,-496.0,915.0,17:29:21.501150
65.0,-492.0,918.0,17:29:21.520721
70.0,-494.0,921.0,17:29:21.540285
77.0,-496.0,923.0,17:29:21.550747
73.0,-494.0,920.0,17:29:21.560147
70.0,-491.0,917.0,17:29:21.570599
66.0,-497.0,919.0,17:29:21.580036
64.0,-494.0,916.0,17:29:21.589473
63.0,-497.0,912.0,17:29:21.599946
68.0,-504.0,910.0,17:29:21.619449
80.0,-506.0,918.0,17:29:21.628910
85.0,-503.0,920.0,17:29:21.639406
81.0,-496.0,913.0,17:29:21.648836
76.0,-492.0,916.0,17:29:21.659325
79.0,-491.0,921.0,17:29:21.678915
97.0,-489.0,911.0,17:29:21.698387
104.0,-490.0,913.0,17:29:21.707835
112.0,-489.0,917.0,17:29:21.718281
113.0,-490.0,913.0,17:29:21.737840
122.0,-491.0,910.0,17:29:21.747188
132.0,-489.0,907.0,17:29:21.757711
138.0,-482.0,910.0,17:29:21.766988
142.0,-472.0,930.0,17:29:21.786644
134.0,-464.0,926.0,17:29:21.797062
135.0,-462.0,920.0,17:29:21.806373
131.0,-452.0,918.0,17:29:21.816841
130.0,-446.0,916.0,17:29:21.826082
133.0,-448.0,919.0,17:29:21.836561
136.0,-450.0,920.0,17:29:21.845814
141.0,-459.0,917.0,17:29:21.856359
138.0,-465.0,914.0,17:29:21.865714
128.0,-475.0,920.0,17:29:21.876100
117.0,-481.0,918.0,17:29:21.885520
114.0,-490.0,919.0,17:29:21.896020
107.0,-494.0,913.0,17:29:21.905404
113.0,-501.0,911.0,17:29:21.914693
121.0,-500.0,909.0,17:29:21.925137
125.0,-499.0,905.0,17:29:21.934494
131.0,-494.0,906.0,17:29:21.944919
122.0,-505.0,902.0,17:29:21.954294
121.0,-503.0,893.0,17:29:21.964847
130.0,-511.0,899.0,17:29:21.974146
112.0,-507.0,895.0,17:29:21.984677
86.0,-519.0,902.0,17:29:22.003185
93.0,-525.0,898.0,17:29:22.013620
99.0,-535.0,891.0,17:29:22.024047
118.0,-539.0,900.0,17:29:22.033503
143.0,-533.0,903.0,17:29:22.053057
150.0,-529.0,897.0,17:29:22.071467
163.0,-520.0,884.0,17:29:22.072873
165.0,-514.0,878.0,17:29:22.082966
131.0,-513.0,879.0,17:29:22.102542
118.0,-512.0,882.0,17:29:22.111835
104.0,-518.0,880.0,17:29:22.122380
105.0,-523.0,886.0,17:29:22.131650
129.0,-522.0,883.0,17:29:22.142078
137.0,-525.0,884.0,17:29:22.151425
134.0,-527.0,883.0,17:29:22.161911
135.0,-520.0,888.0,17:29:22.171172
128.0,-511.0,887.0,17:29:22.181567
118.0,-507.0,881.0,17:29:22.190911
96.0,-504.0,877.0,17:29:22.201395
84.0,-511.0,871.0,17:29:22.210656
68.0,-522.0,864.0,17:29:22.221300
57.0,-537.0,866.0,17:29:22.230619
48.0,-548.0,872.0,17:29:22.240016
32.0,-559.0,867.0,17:29:22.250601
30.0,-565.0,871.0,17:29:22.260026
44.0,-578.0,879.0,17:29:22.270418
50.0,-584.0,874.0,17:29:22.279737
54.0,-587.0,866.0,17:29:22.290146
56.0,-593.0,857.0,17:29:22.299450
58.0,-602.0,847.0,17:29:22.310014
48.0,-618.0,838.0,17:29:22.319399
13.0,-650.0,844.0,17:29:22.338984
0.0,-658.0,847.0,17:29:22.349457
-14.0,-653.0,846.0,17:29:22.358896
-29.0,-648.0,852.0,17:29:22.368187
-33.0,-649.0,860.0,17:29:22.378684
-35.0,-635.0,866.0,17:29:22.388071
-39.0,-617.0,870.0,17:29:22.398554
-46.0,-602.0,871.0,17:29:22.407851
-67.0,-583.0,881.0,17:29:22.418366
-96.0,-573.0,896.0,17:29:22.427821
-136.0,-569.0,914.0,17:29:22.447387
-138.0,-566.0,897.0,17:29:22.457905
-126.0,-565.0,885.0,17:29:22.474424
-115.0,-564.0,883.0,17:29:22.478275
-98.0,-565.0,901.0,17:29:22.486427
-90.0,-566.0,912.0,17:29:22.496832
-85.0,-580.0,881.0,17:29:22.516370
-82.0,-583.0,875.0,17:29:22.526862
-56.0,-591.0,885.0,17:29:22.536117
-31.0,-584.0,883.0,17:29:22.546706
-29.0,-583.0,869.0,17:29:22.555965
-10.0,-584.0,862.0,17:29:22.566383
-5.0,-592.0,867.0,17:29:22.575651
-24.0,-586.0,868.0,17:29:22.586772
-57.0,-592.0,885.0,17:29:22.594969
-88.0,-586.0,906.0,17:29:22.604823
-89.0,-541.0,880.0,17:29:22.624314
-91.0,-536.0,849.0,17:29:22.634799
-69.0,-529.0,832.0,17:29:22.644171
-52.0,-538.0,827.0,17:29:22.654622
-49.0,-550.0,850.0,17:29:22.664032
-63.0,-570.0,876.0,17:29:22.674548
-61.0,-617.0,907.0,17:29:22.683859
-69.0,-640.0,908.0,17:29:22.694397
-83.0,-637.0,876.0,17:29:22.703862
-91.0,-628.0,840.0,17:29:22.715533
-84.0,-629.0,797.0,17:29:22.736674
-73.0,-622.0,838.0,17:29:22.744501
-69.0,-647.0,925.0,17:29:22.756628
-60.0,-653.0,963.0,17:29:22.763462
-41.0,-628.0,915.0,17:29:22.772850
-30.0,-601.0,855.0,17:29:22.782329
-18.0,-574.0,818.0,17:29:22.792798
-3.0,-570.0,832.0,17:29:22.802247
-9.0,-566.0,874.0,17:29:22.812765
-18.0,-560.0,902.0,17:29:22.822122
-36.0,-565.0,914.0,17:29:22.832608
-46.0,-580.0,895.0,17:29:22.841998
-42.0,-577.0,862.0,17:29:22.851344
-31.0,-574.0,829.0,17:29:22.861878
1.0,-579.0,839.0,17:29:22.871268
28.0,-577.0,851.0,17:29:22.881729
51.0,-575.0,870.0,17:29:22.891036
44.0,-577.0,869.0,17:29:22.901527
18.0,-594.0,859.0,17:29:22.910794
0.0,-608.0,851.0,17:29:22.921218
-26.0,-637.0,849.0,17:29:22.930469
-39.0,-633.0,856.0,17:29:22.941011
-15.0,-634.0,885.0,17:29:22.950349
-8.0,-619.0,903.0,17:29:22.960207
-13.0,-593.0,850.0,17:29:22.969606
-10.0,-559.0,778.0,17:29:22.980074
-14.0,-574.0,802.0,17:29:22.989493
-49.0,-618.0,897.0,17:29:23.000032
-76.0,-606.0,979.0,17:29:23.009350
-99.0,-570.0,971.0,17:29:23.018839
-80.0,-563.0,925.0,17:29:23.029342
-60.0,-591.0,890.0,17:29:23.038651
-68.0,-564.0,826.0,17:29:23.049238
-76.0,-551.0,852.0,17:29:23.058600
-84.0,-509.0,891.0,17:29:23.069024
-99.0,-482.0,873.0,17:29:23.078424
-124.0,-447.0,847.0,17:29:23.087814
-109.0,-420.0,791.0,17:29:23.098257
-121.0,-456.0,807.0,17:29:23.107677
-115.0,-525.0,929.0,17:29:23.118180
-114.0,-564.0,1044.0,17:29:23.127483
-105.0,-554.0,1079.0,17:29:23.137889
-90.0,-532.0,1000.0,17:29:23.147269
-65.0,-481.0,847.0,17:29:23.157823
-25.0,-436.0,738.0,17:29:23.167114
-30.0,-364.0,715.0,17:29:23.176637
-47.0,-342.0,777.0,17:29:23.187055
-33.0,-401.0,861.0,17:29:23.196349
-36.0,-439.0,923.0,17:29:23.206907
-19.0,-455.0,920.0,17:29:23.216255
13.0,-429.0,884.0,17:29:23.226729
9.0,-409.0,831.0,17:29:23.235940
24.0,-385.0,786.0,17:29:23.246361
32.0,-374.0,880.0,17:29:23.255642
-18.0,-492.0,1267.0,17:29:23.266041
-10.0,-551.0,1346.0,17:29:23.275791
23.0,-491.0,1192.0,17:29:23.285784
77.0,-407.0,1065.0,17:29:23.295073
122.0,-351.0,973.0,17:29:23.305557
46.0,-326.0,910.0,17:29:23.314964
-8.0,-404.0,1015.0,17:29:23.325571
-58.0,-506.0,1138.0,17:29:23.334859
-129.0,-535.0,1099.0,17:29:23.344271
-184.0,-574.0,942.0,17:29:23.354768
-192.0,-602.0,871.0,17:29:23.364063
-158.0,-632.0,861.0,17:29:23.374709
-114.0,-611.0,848.0,17:29:23.384054
-9.0,-646.0,849.0,17:29:23.393435
126.0,-680.0,802.0,17:29:23.403955
192.0,-693.0,713.0,17:29:23.413399
205.0,-668.0,700.0,17:29:23.423813
199.0,-648.0,748.0,17:29:23.433201
157.0,-659.0,785.0,17:29:23.443669
199.0,-668.0,749.0,17:29:23.452952
203.0,-666.0,721.0,17:29:23.463482
134.0,-598.0,755.0,17:29:23.472824
180.0,-641.0,823.0,17:29:23.483238
193.0,-605.0,760.0,17:29:23.492523
143.0,-548.0,716.0,17:29:23.501960
46.0,-572.0,845.0,17:29:23.512439
4.0,-565.0,936.0,17:29:23.521740
-34.0,-479.0,972.0,17:29:23.532322
-67.0,-436.0,986.0,17:29:23.541702
-36.0,-431.0,977.0,17:29:23.552197
18.0,-447.0,975.0,17:29:23.561635
15.0,-400.0,972.0,17:29:23.570966
-58.0,-380.0,1032.0,17:29:23.581357
-64.0,-382.0,1036.0,17:29:23.591020
-70.0,-395.0,974.0,17:29:23.601175
-86.0,-386.0,989.0,17:29:23.610469
-60.0,-392.0,1024.0,17:29:23.620914
-79.0,-414.0,1040.0,17:29:23.630333
-5.0,-376.0,979.0,17:29:23.649960
2.0,-393.0,945.0,17:29:23.660490
-9.0,-398.0,883.0,17:29:23.676781
2.0,-372.0,885.0,17:29:23.680861
-26.0,-456.0,912.0,17:29:23.690241
-42.0,-484.0,898.0,17:29:23.699572
-61.0,-507.0,933.0,17:29:23.708948
-77.0,-510.0,949.0,17:29:23.719393
-75.0,-482.0,886.0,17:29:23.728841
-74.0,-487.0,888.0,17:29:23.739282
-34.0,-493.0,872.0,17:29:23.748760
-4.0,-473.0,828.0,17:29:23.759215
77.0,-515.0,849.0,17:29:23.768527
177.0,-503.0,809.0,17:29:23.777922
235.0,-493.0,782.0,17:29:23.788403
290.0,-544.0,796.0,17:29:23.797776
263.0,-557.0,854.0,17:29:23.817387
180.0,-541.0,836.0,17:29:23.827903
116.0,-537.0,801.0,17:29:23.837195
120.0,-654.0,803.0,17:29:23.847788
27.0,-586.0,758.0,17:29:23.857128
-20.0,-591.0,835.0,17:29:23.867544
-4.0,-644.0,854.0,17:29:23.876932
-54.0,-746.0,1033.0,17:29:23.887424
-77.0,-639.0,961.0,17:29:23.896698
-72.0,-524.0,894.0,17:29:23.907102
-79.0,-691.0,1178.0,17:29:23.916573
-34.0,-588.0,918.0,17:29:23.925899
-16.0,-548.0,800.0,17:29:23.936315
6.0,-659.0,1149.0,17:29:23.945661
51.0,-814.0,1290.0,17:29:23.956584
15.0,-657.0,935.0,17:29:23.965925
66.0,-554.0,755.0,17:29:23.975321
120.0,-580.0,832.0,17:29:23.985737
161.0,-497.0,704.0,17:29:23.994980
60.0,-548.0,792.0,17:29:24.005495
-43.0,-477.0,996.0,17:29:24.014825
22.0,-496.0,1025.0,17:29:24.025357
25.0,-427.0,766.0,17:29:24.034646
74.0,-551.0,788.0,17:29:24.045177
39.0,-643.0,1080.0,17:29:24.054549
