19.0,-611.0,766.0,17:31:22.088611
504.0,-765.0,700.0,17:31:22.099149
45.0,-629.0,772.0,17:31:22.108491
62.0,-502.0,659.0,17:31:22.118993
33.0,-429.0,799.0,17:31:22.128331
-157.0,-573.0,1021.0,17:31:22.137874
17.0,-784.0,1114.0,17:31:22.148380
-115.0,-534.0,570.0,17:31:22.157799
-78.0,-674.0,828.0,17:31:22.167286
-7.0,-420.0,1362.0,17:31:22.177934
-156.0,-602.0,800.0,17:31:22.187290
-20.0,-569.0,595.0,17:31:22.197854
-70.0,-512.0,530.0,17:31:22.207295
-43.0,-435.0,1001.0,17:31:22.216729
-48.0,-129.0,1065.0,17:31:22.227205
99.0,-556.0,1165.0,17:31:22.236662
121.0,-633.0,781.0,17:31:22.246027
209.0,-423.0,635.0,17:31:22.256694
80.0,-602.0,1136.0,17:31:22.266130
226.0,-543.0,1111.0,17:31:22.275588
-8.0,-551.0,716.0,17:31:22.286122
7.0,-244.0,866.0,17:31:22.315129
132.0,-333.0,1046.0,17:31:22.325805
39.0,-426.0,676.0,17:31:22.335144
205.0,-572.0,714.0,17:31:22.344598
77.0,-533.0,1132.0,17:31:22.355169
-58.0,-428.0,1108.0,17:31:22.364627
-39.0,-444.0,1038.0,17:31:22.377230
101.0,-537.0,1257.0,17:31:22.384455
142.0,-333.0,498.0,17:31:22.394996
145.0,-412.0,617.0,17:31:22.404458
-25.0,-495.0,1384.0,17:31:22.413901
64.0,-458.0,572.0,17:31:22.424500
114.0,-603.0,891.0,17:31:22.433910
-163.0,-552.0,908.0,17:31:22.443271
39.0,-556.0,919.0,17:31:22.453770
-27.0,-207.0,993.0,17:31:22.463215
80.0,-611.0,1086.0,17:31:22.473738
247.0,-823.0,1205.0,17:31:22.483169
149.0,-467.0,686.0,17:31:22.492581
28.0,-578.0,1206.0,17:31:22.503067
150.0,-561.0,1198.0,17:31:22.512486
320.0,-532.0,337.0,17:31:22.522998
226.0,-440.0,662.0,17:31:22.532497
61.0,-442.0,882.0,17:31:22.541825
-69.0,-101.0,975.0,17:31:22.552500
-9.0,-530.0,1024.0,17:31:22.561951
-255.0,-715.0,914.0,17:31:22.572458
61.0,-454.0,846.0,17:31:22.581821
76.0,-668.0,1470.0,17:31:22.591253
59.0,-703.0,1331.0,17:31:22.601829
339.0,-504.0,602.0,17:31:22.611237
26.0,-576.0,557.0,17:31:22.621737
-176.0,-606.0,1089.0,17:31:22.631244
-167.0,-437.0,527.0,17:31:22.640644
-70.0,-454.0,670.0,17:31:22.651297
149.0,-739.0,1390.0,17:31:22.660685
-19.0,-620.0,830.0,17:31:22.670196
162.0,-564.0,802.0,17:31:22.680720
63.0,-613.0,1116.0,17:31:22.690130
-25.0,-418.0,882.0,17:31:22.700649
251.0,-219.0,390.0,17:31:22.710102
-89.0,-566.0,780.0,17:31:22.719550
79.0,-497.0,1273.0,17:31:22.730140
106.0,-750.0,1078.0,17:31:22.739611
-59.0,-365.0,346.0,17:31:22.749031
377.0,-580.0,1156.0,17:31:22.759576
-28.0,-727.0,1307.0,17:31:22.769029
202.0,-689.0,1105.0,17:31:22.778891
228.0,-873.0,1301.0,17:31:22.788427
182.0,-818.0,676.0,17:31:22.799026
135.0,-335.0,524.0,17:31:22.808392
138.0,-522.0,1353.0,17:31:22.817999
-292.0,-535.0,936.0,17:31:22.828611
322.0,-600.0,381.0,17:31:22.838061
-60.0,-558.0,565.0,17:31:22.847447
77.0,-437.0,985.0,17:31:22.857955
-68.0,-399.0,1113.0,17:31:22.867333
-28.0,-652.0,858.0,17:31:22.877901
241.0,-317.0,721.0,17:31:22.887346
-11.0,-431.0,982.0,17:31:22.896725
-101.0,-520.0,892.0,17:31:22.907254
172.0,-291.0,883.0,17:31:22.916706
-234.0,-239.0,726.0,17:31:22.927269
39.0,-853.0,1163.0,17:31:22.936700
125.0,-499.0,790.0,17:31:22.946079
-33.0,-590.0,874.0,17:31:22.956659
46.0,-535.0,1571.0,17:31:22.966146
33.0,-681.0,685.0,17:31:22.976702
-155.0,-602.0,641.0,17:31:22.986143
184.0,-455.0,862.0,17:31:22.995600
-78.0,-499.0,486.0,17:31:23.006114
87.0,-366.0,818.0,17:31:23.016658
54.0,-484.0,1176.0,17:31:23.024904
134.0,-674.0,927.0,17:31:23.035478
106.0,-454.0,569.0,17:31:23.044930
-81.0,-248.0,845.0,17:31:23.055540
-26.0,-465.0,1251.0,17:31:23.064900
220.0,-442.0,795.0,17:31:23.074275
-71.0,-705.0,1158.0,17:31:23.084854
231.0,-499.0,825.0,17:31:23.094249
-1.0,-550.0,1320.0,17:31:23.104769
-166.0,-577.0,1289.0,17:31:23.114114
291.0,-303.0,873.0,17:31:23.123554
-105.0,-498.0,954.0,17:31:23.134130
-10.0,-562.0,659.0,17:31:23.143615
-90.0,-479.0,651.0,17:31:23.154145
-111.0,-497.0,857.0,17:31:23.163640
85.0,-297.0,1077.0,17:31:23.173005
-185.0,-527.0,1066.0,17:31:23.183554
40.0,-748.0,662.0,17:31:23.192948
-37.0,-631.0,679.0,17:31:23.202476
-111.0,-651.0,1119.0,17:31:23.212992
173.0,-285.0,796.0,17:31:23.222409
-337.0,-499.0,920.0,17:31:23.232911
-132.0,-743.0,523.0,17:31:23.242409
-154.0,-407.0,601.0,17:31:23.251850
-90.0,-759.0,1506.0,17:31:23.262451
122.0,-500.0,826.0,17:31:23.271935
94.0,-545.0,539.0,17:31:23.281361
24.0,-551.0,977.0,17:31:23.291838
94.0,-394.0,1036.0,17:31:23.301347
-9.0,-712.0,1110.0,17:31:23.311842
62.0,-651.0,1013.0,17:31:23.321272
-5.0,-658.0,771.0,17:31:23.330698
172.0,-777.0,721.0,17:31:23.341296
-50.0,-567.0,975.0,17:31:23.350681
-91.0,-506.0,781.0,17:31:23.360137
109.0,-535.0,771.0,17:31:23.370790
85.0,-470.0,668.0,17:31:23.380131
126.0,-415.0,914.0,17:31:23.390634
119.0,-492.0,1208.0,17:31:23.400077
-225.0,-362.0,1118.0,17:31:23.409446
91.0,-557.0,1112.0,17:31:23.420142
87.0,-664.0,1081.0,17:31:23.429500
17.0,-789.0,1025.0,17:31:23.438930
253.0,-448.0,711.0,17:31:23.449474
-117.0,-373.0,685.0,17:31:23.458966
-111.0,-365.0,710.0,17:31:23.469491
53.0,-429.0,684.0,17:31:23.478926
143.0,-773.0,1004.0,17:31:23.488355
114.0,-518.0,838.0,17:31:23.498937
-33.0,-515.0,978.0,17:31:23.508308
58.0,-497.0,1108.0,17:31:23.518901
181.0,-370.0,857.0,17:31:23.528314
-26.0,-667.0,677.0,17:31:23.537813
130.0,-602.0,878.0,17:31:23.548310
25.0,-761.0,1220.0,17:31:23.557848
2.0,-443.0,752.0,17:31:23.567191
34.0,-266.0,1063.0,17:31:23.581716
89.0,-638.0,647.0,17:31:23.587861
151.0,-582.0,734.0,17:31:23.597301
49.0,-408.0,1060.0,17:31:23.606684
-8.0,-552.0,1119.0,17:31:23.617259
231.0,-594.0,857.0,17:31:23.626673
-189.0,-542.0,885.0,17:31:23.636167
184.0,-383.0,775.0,17:31:23.646773
-101.0,-410.0,1155.0,17:31:23.656120
-191.0,-513.0,844.0,17:31:23.666779
142.0,-462.0,826.0,17:31:23.676151
126.0,-554.0,847.0,17:31:23.685626
-34.0,-577.0,862.0,17:31:23.696284
16.0,-386.0,1077.0,17:31:23.710483
-234.0,-379.0,895.0,17:31:23.719378
253.0,-656.0,910.0,17:31:23.726660
-122.0,-557.0,927.0,17:31:23.740103
75.0,-331.0,827.0,17:31:23.745155
172.0,-246.0,1258.0,17:31:23.757587
65.0,-506.0,1078.0,17:31:23.765393
185.0,-518.0,517.0,17:31:23.774759
154.0,-453.0,465.0,17:31:23.784270
-94.0,-307.0,994.0,17:31:23.794788
79.0,-604.0,1370.0,17:31:23.804179
-60.0,-369.0,995.0,17:31:23.813568
336.0,-556.0,625.0,17:31:23.824130
330.0,-544.0,1106.0,17:31:23.842810
-101.0,-395.0,943.0,17:31:23.853422
136.0,-709.0,1058.0,17:31:23.863938
80.0,-657.0,1071.0,17:31:23.873370
106.0,-567.0,813.0,17:31:23.882866
315.0,-574.0,498.0,17:31:23.893436
259.0,-474.0,720.0,17:31:23.902790
-24.0,48.0,328.0,17:31:23.912130
-34.0,-545.0,1616.0,17:31:23.922625
-111.0,-728.0,1466.0,17:31:23.932097
144.0,-695.0,1137.0,17:31:23.942756
268.0,-893.0,736.0,17:31:23.952472
-119.0,-231.0,589.0,17:31:23.961981
-32.0,-507.0,1436.0,17:31:23.971522
-20.0,-603.0,505.0,17:31:23.982368
408.0,-648.0,330.0,17:31:23.992038
116.0,-616.0,1369.0,17:31:24.001672
-111.0,-658.0,1062.0,17:31:24.011244
108.0,-391.0,823.0,17:31:24.021428
-168.0,-551.0,671.0,17:31:24.031034
210.0,-346.0,238.0,17:31:24.040378
171.0,-180.0,687.0,17:31:24.050931
-78.0,-535.0,1579.0,17:31:24.060240
210.0,-546.0,684.0,17:31:24.070680
-43.0,-529.0,745.0,17:31:24.080107
20.0,-704.0,1284.0,17:31:24.090541
198.0,-376.0,1259.0,17:31:24.099889
42.0,-992.0,1127.0,17:31:24.110364
261.0,-1030.0,824.0,17:31:24.119685
190.0,-944.0,702.0,17:31:24.130117
-4.0,-248.0,454.0,17:31:24.139463
210.0,-256.0,907.0,17:31:24.148921
-1.0,-797.0,1093.0,17:31:24.159377
28.0,-459.0,418.0,17:31:24.168841
-11.0,-511.0,670.0,17:31:24.179244
-351.0,-334.0,1728.0,17:31:24.188578
-203.0,-248.0,1117.0,17:31:24.198992
-376.0,-815.0,601.0,17:31:24.208353
186.0,-800.0,746.0,17:31:24.217757
206.0,-559.0,979.0,17:31:24.228178
32.0,-731.0,1105.0,17:31:24.237483
-126.0,-78.0,913.0,17:31:24.247924
-28.0,-376.0,388.0,17:31:24.257278
-140.0,-698.0,565.0,17:31:24.267775
-100.0,-153.0,1236.0,17:31:24.277095
139.0,-446.0,1110.0,17:31:24.287532
-108.0,-527.0,1172.0,17:31:24.296808
-184.0,-610.0,1040.0,17:31:24.307252
364.0,-620.0,763.0,17:31:24.316682
48.0,-710.0,1323.0,17:31:24.327113
312.0,-264.0,766.0,17:31:24.336568
100.0,-468.0,775.0,17:31:24.346970
147.0,-760.0,764.0,17:31:24.356270
-13.0,-511.0,771.0,17:31:24.366751
284.0,-693.0,1050.0,17:31:24.376054
-286.0,-443.0,1181.0,17:31:24.385420
170.0,-564.0,616.0,17:31:24.395859
17.0,-786.0,870.0,17:31:24.405174
29.0,-575.0,294.0,17:31:24.415680
250.0,-378.0,824.0,17:31:24.424978
-39.0,-323.0,1489.0,17:31:24.435533
-158.0,-209.0,1037.0,17:31:24.444801
7.0,-488.0,560.0,17:31:24.455317
39.0,-880.0,925.0,17:31:24.464598
-61.0,-230.0,554.0,17:31:24.475000
-84.0,-322.0,1053.0,17:31:24.484286
104.0,-620.0,1481.0,17:31:24.494809
-94.0,-692.0,990.0,17:31:24.504085
58.0,-601.0,435.0,17:31:24.514591
101.0,-685.0,1238.0,17:31:24.523942
34.0,-598.0,1438.0,17:31:24.533289
2.0,-409.0,806.0,17:31:24.543717
115.0,-778.0,891.0,17:31:24.553021
179.0,-734.0,519.0,17:31:24.563518
33.0,-203.0,272.0,17:31:24.572810
-2.0,-404.0,1342.0,17:31:24.583494
-3.0,-789.0,1206.0,17:31:24.592859
-141.0,-526.0,687.0,17:31:24.602251
101.0,-586.0,1030.0,17:31:24.612737
30.0,-292.0,749.0,17:31:24.622040
175.0,-459.0,1143.0,17:31:24.632547
164.0,-450.0,661.0,17:31:24.641917
62.0,-574.0,504.0,17:31:24.652397
111.0,-558.0,486.0,17:31:24.661791
-98.0,-623.0,1237.0,17:31:24.672318
10.0,-667.0,1101.0,17:31:24.681665
20.0,-504.0,772.0,17:31:24.691102
23.0,-603.0,1205.0,17:31:24.701498
100.0,-608.0,660.0,17:31:24.710798
7.0,-360.0,899.0,17:31:24.721298
168.0,-448.0,907.0,17:31:24.730587
284.0,-753.0,923.0,17:31:24.741079
51.0,-695.0,995.0,17:31:24.750436
-139.0,-632.0,812.0,17:31:24.760845
-48.0,-420.0,958.0,17:31:24.770175
78.0,-539.0,1048.0,17:31:24.784171
-55.0,-557.0,342.0,17:31:24.789950
44.0,-544.0,968.0,17:31:24.800380
-110.0,-357.0,1126.0,17:31:24.809751
365.0,-504.0,923.0,17:31:24.819130
18.0,-816.0,1243.0,17:31:24.829578
155.0,-152.0,413.0,17:31:24.838990
66.0,-420.0,1242.0,17:31:24.849401
-61.0,-388.0,1111.0,17:31:24.858679
-105.0,-482.0,940.0,17:31:24.869181
-16.0,-583.0,570.0,17:31:24.878494
-57.0,-333.0,778.0,17:31:24.889009
-42.0,-524.0,1459.0,17:31:24.898303
-19.0,-726.0,837.0,17:31:24.908716
-121.0,-469.0,985.0,17:31:24.917997
-200.0,-379.0,1199.0,17:31:24.928560
210.0,-684.0,780.0,17:31:24.937843
157.0,-566.0,814.0,17:31:24.948322
150.0,-417.0,192.0,17:31:24.957657
-65.0,-449.0,1308.0,17:31:24.968084
40.0,-405.0,882.0,17:31:24.977456
-54.0,-587.0,891.0,17:31:24.986756
103.0,-504.0,902.0,17:31:24.997307
62.0,-494.0,1147.0,17:31:25.006757
-47.0,-310.0,809.0,17:31:25.017252
-8.0,-368.0,848.0,17:31:25.026998
-35.0,-698.0,1478.0,17:31:25.036180
222.0,-477.0,340.0,17:31:25.046678
69.0,-604.0,1054.0,17:31:25.055988
132.0,-577.0,1275.0,17:31:25.066522
-325.0,44.0,180.0,17:31:25.075831
-113.0,-608.0,1273.0,17:31:25.086267
-61.0,-576.0,1019.0,17:31:25.095585
146.0,-640.0,682.0,17:31:25.106062
216.0,-632.0,956.0,17:31:25.115487
-145.0,-482.0,1624.0,17:31:25.124794
209.0,-626.0,878.0,17:31:25.135217
181.0,-696.0,613.0,17:31:25.144751
74.0,-454.0,881.0,17:31:25.155308
199.0,-610.0,1038.0,17:31:25.164610
-111.0,-148.0,670.0,17:31:25.175094
81.0,-359.0,440.0,17:31:25.185598
-59.0,-481.0,572.0,17:31:25.194087
-116.0,-589.0,1185.0,17:31:25.204622
193.0,-792.0,1418.0,17:31:25.213995
36.0,-1027.0,1513.0,17:31:25.223345
104.0,-533.0,313.0,17:31:25.233771
182.0,-203.0,247.0,17:31:25.243074
46.0,-511.0,1006.0,17:31:25.253580
80.0,-336.0,1220.0,17:31:25.262896
31.0,-831.0,704.0,17:31:25.273444
53.0,-838.0,330.0,17:31:25.283296
-250.0,-567.0,1371.0,17:31:25.293149
-275.0,-765.0,1308.0,17:31:25.302813
69.0,-585.0,798.0,17:31:25.312163
50.0,-477.0,717.0,17:31:25.322582
-52.0,-642.0,1199.0,17:31:25.332004
14.0,-526.0,658.0,17:31:25.342431
-368.0,-55.0,654.0,17:31:25.351674
-138.0,-884.0,1625.0,17:31:25.362312
-11.0,-653.0,638.0,17:31:25.371580
18.0,-81.0,448.0,17:31:25.382021
204.0,-794.0,1536.0,17:31:25.391415
-55.0,-267.0,419.0,17:31:25.401832
224.0,28.0,580.0,17:31:25.411187
99.0,-541.0,1484.0,17:31:25.421617
-153.0,-420.0,933.0,17:31:25.430908
120.0,-497.0,801.0,17:31:25.440220
-93.0,-550.0,1362.0,17:31:25.450747
22.0,-877.0,1398.0,17:31:25.460108
140.0,-573.0,663.0,17:31:25.470524
155.0,-323.0,486.0,17:31:25.480010
187.0,-601.0,1064.0,17:31:25.490485
-159.0,-790.0,1390.0,17:31:25.499782
41.0,-427.0,614.0,17:31:25.510251
211.0,-744.0,283.0,17:31:25.519579
11.0,-549.0,802.0,17:31:25.528924
-47.0,-321.0,959.0,17:31:25.539375
-61.0,-92.0,1120.0,17:31:25.548795
-41.0,-803.0,1838.0,17:31:25.559286
340.0,-669.0,35.0,17:31:25.568606
214.0,-881.0,581.0,17:31:25.579024
-48.0,-652.0,1791.0,17:31:25.588335
78.0,-293.0,1046.0,17:31:25.598865
-276.0,-197.0,837.0,17:31:25.608145
-145.0,-803.0,539.0,17:31:25.618656
270.0,-442.0,35.0,17:31:25.627990
-194.0,163.0,498.0,17:31:25.638390
-246.0,-276.0,1494.0,17:31:25.647822
-134.0,-571.0,1012.0,17:31:25.657115
-119.0,-529.0,839.0,17:31:25.667541
144.0,-865.0,1308.0,17:31:25.676859
184.0,-653.0,1478.0,17:31:25.687321
386.0,-652.0,1206.0,17:31:25.696725
33.0,-969.0,1253.0,17:31:25.707133
144.0,-913.0,405.0,17:31:25.716549
-47.0,-624.0,557.0,17:31:25.727002
-120.0,-413.0,524.0,17:31:25.736325
-281.0,-289.0,911.0,17:31:25.746753
-47.0,-641.0,927.0,17:31:25.756012
-95.0,-554.0,723.0,17:31:25.766449
139.0,-913.0,708.0,17:31:25.775876
3.0,-296.0,1071.0,17:31:25.786272
77.0,-244.0,1162.0,17:31:25.795574
241.0,-609.0,748.0,17:31:25.806050
-120.0,-462.0,886.0,17:31:25.815434
-9.0,-259.0,798.0,17:31:25.824748
-190.0,-493.0,1162.0,17:31:25.835195
-43.0,-672.0,936.0,17:31:25.844562
199.0,-625.0,838.0,17:31:25.854998
-52.0,-870.0,794.0,17:31:25.864289
-94.0,-331.0,776.0,17:31:25.874868
-193.0,-197.0,1099.0,17:31:25.884245
5.0,-130.0,390.0,17:31:25.894755
180.0,-520.0,1045.0,17:31:25.904053
101.0,-622.0,855.0,17:31:25.913424
41.0,-954.0,1185.0,17:31:25.923839
143.0,-479.0,760.0,17:31:25.933220
237.0,-253.0,1127.0,17:31:25.943626
374.0,-913.0,1612.0,17:31:25.952929
300.0,-854.0,-149.0,17:31:25.963419
224.0,-764.0,412.0,17:31:25.972740
110.0,-750.0,1512.0,17:31:25.987602
-159.0,-288.0,889.0,17:31:25.992462
-154.0,-147.0,321.0,17:31:26.002974
-108.0,-296.0,357.0,17:31:26.012405
-98.0,-660.0,1094.0,17:31:26.022250
-183.0,28.0,951.0,17:31:26.032771
315.0,-680.0,1932.0,17:31:26.042597
296.0,-888.0,1549.0,17:31:26.051885
542.0,-815.0,517.0,17:31:26.061247
154.0,-668.0,1270.0,17:31:26.071717
188.0,-545.0,1267.0,17:31:26.081086
-65.0,-786.0,1040.0,17:31:26.091518
-45.0,-35.0,-268.0,17:31:26.100894
-177.0,-322.0,656.0,17:31:26.111336
-137.0,-432.0,1333.0,17:31:26.120656
61.0,-400.0,948.0,17:31:26.131171
-55.0,-383.0,667.0,17:31:26.140468
178.0,-414.0,317.0,17:31:26.150948
-162.0,-174.0,991.0,17:31:26.160296
-197.0,-689.0,1634.0,17:31:26.170734
61.0,-820.0,1643.0,17:31:26.180115
402.0,-606.0,305.0,17:31:26.190561
117.0,-386.0,377.0,17:31:26.199837
-71.0,-503.0,925.0,17:31:26.210248
225.0,-434.0,745.0,17:31:26.219621
55.0,-373.0,461.0,17:31:26.228959
-140.0,-777.0,1433.0,17:31:26.239415
-144.0,-325.0,625.0,17:31:26.248806
161.0,-522.0,590.0,17:31:26.259243
-71.0,-664.0,1864.0,17:31:26.268520
235.0,-443.0,1220.0,17:31:26.278990
207.0,-419.0,696.0,17:31:26.288265
181.0,-724.0,1055.0,17:31:26.298790
-52.0,-360.0,1010.0,17:31:26.308092
8.0,-374.0,950.0,17:31:26.318608
111.0,-1001.0,1384.0,17:31:26.327873
28.0,-932.0,698.0,17:31:26.337285
43.0,-492.0,82.0,17:31:26.347797
16.0,-681.0,841.0,17:31:26.357083
85.0,21.0,817.0,17:31:26.367538
-31.0,-253.0,678.0,17:31:26.376809
-77.0,-567.0,658.0,17:31:26.389793
-145.0,-140.0,782.0,17:31:26.397490
132.0,-506.0,1312.0,17:31:26.406864
188.0,-461.0,1592.0,17:31:26.417260
184.0,-629.0,618.0,17:31:26.426663
84.0,-871.0,937.0,17:31:26.435980
250.0,-549.0,906.0,17:31:26.446377
-63.0,-559.0,847.0,17:31:26.455734
-83.0,-618.0,809.0,17:31:26.466240
98.0,-830.0,549.0,17:31:26.475543
137.0,-616.0,573.0,17:31:26.485976
-157.0,-361.0,1079.0,17:31:26.495438
-185.0,-505.0,1535.0,17:31:26.505869
-96.0,-615.0,891.0,17:31:26.515166
132.0,-605.0,404.0,17:31:26.525681
193.0,-884.0,857.0,17:31:26.534975
53.0,-685.0,1141.0,17:31:26.545479
5.0,-490.0,900.0,17:31:26.554843
52.0,-496.0,875.0,17:31:26.564126
-94.0,-801.0,1130.0,17:31:26.574618
-113.0,-466.0,564.0,17:31:26.583941
-3.0,-498.0,985.0,17:31:26.594464
-75.0,-384.0,988.0,17:31:26.603764
193.0,-499.0,794.0,17:31:26.614208
129.0,-348.0,747.0,17:31:26.623459
-27.0,-360.0,1041.0,17:31:26.633883
68.0,-474.0,1494.0,17:31:26.643208
-62.0,-104.0,1128.0,17:31:26.653687
-150.0,-528.0,774.0,17:31:26.662972
208.0,-605.0,300.0,17:31:26.673504
58.0,-131.0,958.0,17:31:26.682802
50.0,-579.0,1246.0,17:31:26.693312
42.0,-506.0,853.0,17:31:26.702624
58.0,-775.0,778.0,17:31:26.711936
234.0,-630.0,583.0,17:31:26.722456
-145.0,-484.0,1638.0,17:31:26.731738
45.0,-315.0,978.0,17:31:26.742345
206.0,-547.0,574.0,17:31:26.751727
137.0,-936.0,1210.0,17:31:26.762274
225.0,-403.0,408.0,17:31:26.771619
231.0,-436.0,640.0,17:31:26.781079
-22.0,-329.0,780.0,17:31:26.791544
18.0,-381.0,976.0,17:31:26.800854
98.0,-614.0,831.0,17:31:26.811423
-44.0,-397.0,865.0,17:31:26.820711
-43.0,-631.0,1245.0,17:31:26.831200
46.0,-410.0,1059.0,17:31:26.840620
28.0,-452.0,1062.0,17:31:26.849983
23.0,-641.0,943.0,17:31:26.860372
13.0,-521.0,745.0,17:31:26.869679
-51.0,-417.0,891.0,17:31:26.880072
-160.0,-472.0,1443.0,17:31:26.889400
-158.0,-616.0,998.0,17:31:26.899996
230.0,-739.0,495.0,17:31:26.909299
-10.0,-559.0,892.0,17:31:26.919724
121.0,-511.0,788.0,17:31:26.929121
-20.0,-229.0,977.0,17:31:26.939553
23.0,-758.0,930.0,17:31:26.948939
28.0,-641.0,785.0,17:31:26.959332
-211.0,-417.0,978.0,17:31:26.968642
25.0,-653.0,1069.0,17:31:26.979082
-33.0,-677.0,1048.0,17:31:26.988473
111.0,-702.0,637.0,17:31:26.997886
114.0,-669.0,722.0,17:31:27.008302
-37.0,-483.0,967.0,17:31:27.017676
-65.0,-514.0,1022.0,17:31:27.027959
51.0,-607.0,777.0,17:31:27.037334
81.0,-493.0,705.0,17:31:27.048104
20.0,-440.0,1220.0,17:31:27.057369
-3.0,-431.0,812.0,17:31:27.067848
93.0,-700.0,1210.0,17:31:27.077225
-65.0,-409.0,606.0,17:31:27.086555
-58.0,-657.0,719.0,17:31:27.097111
96.0,-967.0,1900.0,17:31:27.106433
251.0,-515.0,607.0,17:31:27.116842
97.0,-573.0,304.0,17:31:27.126215
141.0,-688.0,785.0,17:31:27.136756
46.0,-209.0,331.0,17:31:27.146014
-90.0,-419.0,1207.0,17:31:27.156603
-218.0,-407.0,1353.0,17:31:27.165880
-7.0,-699.0,1029.0,17:31:27.176324
69.0,-771.0,568.0,17:31:27.190639
23.0,-41.0,209.0,17:31:27.195640
-199.0,-292.0,989.0,17:31:27.205016
91.0,-236.0,1077.0,17:31:27.215509
-46.0,-458.0,811.0,17:31:27.224985
68.0,-647.0,1022.0,17:31:27.235508
205.0,-729.0,1253.0,17:31:27.244793
54.0,-533.0,1277.0,17:31:27.255210
14.0,-644.0,862.0,17:31:27.264567
53.0,-840.0,854.0,17:31:27.273861
-34.0,-558.0,881.0,17:31:27.284350
-143.0,-440.0,884.0,17:31:27.293666
8.0,-402.0,872.0,17:31:27.304111
-71.0,-575.0,862.0,17:31:27.313476
-114.0,-617.0,1096.0,17:31:27.323976
-105.0,-476.0,950.0,17:31:27.333372
89.0,-548.0,1053.0,17:31:27.343835
19.0,-459.0,954.0,17:31:27.353138
127.0,-487.0,905.0,17:31:27.363548
63.0,-643.0,995.0,17:31:27.372865
-2.0,-426.0,905.0,17:31:27.382300
-60.0,-414.0,764.0,17:31:27.392735
74.0,-442.0,920.0,17:31:27.402050
-93.0,-468.0,890.0,17:31:27.412443
-122.0,-449.0,1183.0,17:31:27.421769
243.0,-709.0,1185.0,17:31:27.432275
150.0,-571.0,1211.0,17:31:27.441562
159.0,-624.0,1058.0,17:31:27.452055
176.0,-604.0,873.0,17:31:27.461386
129.0,-406.0,368.0,17:31:27.471798
-10.0,-159.0,229.0,17:31:27.481234
-89.0,2.0,221.0,17:31:27.491668
-149.0,-71.0,805.0,17:31:27.500956
-239.0,-665.0,1498.0,17:31:27.511374
-20.0,-720.0,1250.0,17:31:27.520733
530.0,-977.0,895.0,17:31:27.531208
266.0,-539.0,1044.0,17:31:27.540547
178.0,-505.0,1150.0,17:31:27.551033
72.0,-353.0,760.0,17:31:27.560291
174.0,-474.0,572.0,17:31:27.570702
83.0,-504.0,693.0,17:31:27.580135
86.0,-366.0,1136.0,17:31:27.592430
-45.0,-622.0,1161.0,17:31:27.599609
-98.0,-512.0,660.0,17:31:27.610112
45.0,-555.0,915.0,17:31:27.619503
95.0,-833.0,1181.0,17:31:27.628897
231.0,-439.0,826.0,17:31:27.639422
-139.0,-481.0,1158.0,17:31:27.648879
-19.0,-602.0,1155.0,17:31:27.659285
198.0,-527.0,642.0,17:31:27.668765
38.0,-764.0,1142.0,17:31:27.678106
128.0,-176.0,496.0,17:31:27.688529
-69.0,-360.0,1072.0,17:31:27.697889
235.0,-1356.0,1656.0,17:31:27.708377
146.0,-339.0,-352.0,17:31:27.717765
-64.0,-359.0,787.0,17:31:27.728206
44.0,-1110.0,1874.0,17:31:27.737539
110.0,73.0,46.0,17:31:27.747975
-70.0,-302.0,660.0,17:31:27.757229
-50.0,-706.0,1154.0,17:31:27.767753
13.0,-61.0,680.0,17:31:27.777123
-176.0,-402.0,1239.0,17:31:27.786506
-44.0,-870.0,1422.0,17:31:27.796947
39.0,-812.0,585.0,17:31:27.806273
194.0,-1008.0,427.0,17:31:27.816738
49.0,-805.0,984.0,17:31:27.826041
75.0,-705.0,941.0,17:31:27.836610
-89.0,-394.0,568.0,17:31:27.845936
-33.0,-464.0,773.0,17:31:27.856367
-37.0,-514.0,873.0,17:31:27.865684
-40.0,-490.0,763.0,17:31:27.876111
-25.0,-612.0,1137.0,17:31:27.885469
-113.0,-481.0,1034.0,17:31:27.895926
108.0,-542.0,971.0,17:31:27.905315
13.0,-571.0,1137.0,17:31:27.915724
93.0,-614.0,926.0,17:31:27.924984
131.0,-388.0,874.0,17:31:27.935533
-119.0,-403.0,1021.0,17:31:27.944834
29.0,-205.0,557.0,17:31:27.954096
-197.0,-469.0,900.0,17:31:27.964574
-97.0,-408.0,1112.0,17:31:27.973829
32.0,-374.0,1034.0,17:31:27.984254
-172.0,-453.0,1112.0,17:31:27.993687
294.0,-563.0,1104.0,17:31:28.004102
131.0,-477.0,830.0,17:31:28.013452
143.0,-297.0,928.0,17:31:28.033397
145.0,-539.0,662.0,17:31:28.043382
118.0,-418.0,569.0,17:31:28.052672
-21.0,-446.0,987.0,17:31:28.063384
53.0,-643.0,953.0,17:31:28.072699
84.0,-561.0,925.0,17:31:28.083185
8.0,-614.0,944.0,17:31:28.092629
292.0,-555.0,851.0,17:31:28.103027
97.0,-478.0,914.0,17:31:28.112414
35.0,-476.0,920.0,17:31:28.121779
205.0,-450.0,823.0,17:31:28.132262
110.0,-521.0,767.0,17:31:28.141666
26.0,-332.0,874.0,17:31:28.152138
148.0,-485.0,988.0,17:31:28.161445
25.0,-575.0,1106.0,17:31:28.171898
