-62.0,-565.0,891.0,17:37:34.789519
-81.0,-574.0,901.0,17:37:34.799028
-35.0,-546.0,876.0,17:37:34.809516
-30.0,-619.0,1052.0,17:37:34.818943
-36.0,-613.0,974.0,17:37:34.828415
6.0,-513.0,875.0,17:37:34.838996
-16.0,-551.0,897.0,17:37:34.848424
-23.0,-391.0,942.0,17:37:34.857878
59.0,-448.0,903.0,17:37:34.868383
-31.0,-479.0,927.0,17:37:34.878004
-59.0,-527.0,1016.0,17:37:34.887371
-80.0,-415.0,960.0,17:37:34.898020
1.0,-275.0,796.0,17:37:34.907393
-29.0,-321.0,833.0,17:37:34.917927
-46.0,-441.0,951.0,17:37:34.927280
56.0,-480.0,934.0,17:37:34.936798
64.0,-429.0,910.0,17:37:34.947249
42.0,-438.0,960.0,17:37:34.956711
79.0,-500.0,935.0,17:37:34.967283
29.0,-560.0,921.0,17:37:34.985951
16.0,-529.0,958.0,17:37:34.996679
-13.0,-576.0,889.0,17:37:35.006120
-38.0,-549.0,915.0,17:37:35.015572
-48.0,-512.0,933.0,17:37:35.026185
-102.0,-413.0,938.0,17:37:35.035593
-33.0,-430.0,952.0,17:37:35.046085
13.0,-482.0,976.0,17:37:35.055648
41.0,-453.0,927.0,17:37:35.065008
60.0,-411.0,941.0,17:37:35.075623
43.0,-450.0,979.0,17:37:35.085006
66.0,-507.0,936.0,17:37:35.094380
81.0,-588.0,879.0,17:37:35.104884
54.0,-498.0,852.0,17:37:35.114246
46.0,-478.0,1015.0,17:37:35.124849
-9.0,-520.0,1107.0,17:37:35.134221
31.0,-556.0,872.0,17:37:35.143625
72.0,-473.0,730.0,17:37:35.154218
27.0,-453.0,1036.0,17:37:35.173938
-14.0,-425.0,1020.0,17:37:35.183376
-22.0,-403.0,939.0,17:37:35.193949
-39.0,-309.0,867.0,17:37:35.203477
-20.0,-330.0,898.0,17:37:35.212929
-37.0,-354.0,992.0,17:37:35.222439
-55.0,-362.0,1103.0,17:37:35.232942
-57.0,-338.0,1061.0,17:37:35.242389
-15.0,-341.0,932.0,17:37:35.252933
-32.0,-424.0,958.0,17:37:35.262438
-28.0,-433.0,1046.0,17:37:35.271779
-42.0,-391.0,1061.0,17:37:35.282465
-25.0,-509.0,1286.0,17:37:35.291859
-18.0,-460.0,1083.0,17:37:35.301418
-10.0,-304.0,819.0,17:37:35.311979
25.0,-331.0,911.0,17:37:35.321355
6.0,-298.0,1063.0,17:37:35.331834
-1.0,-261.0,1062.0,17:37:35.348584
92.0,-320.0,999.0,17:37:35.352592
183.0,-369.0,902.0,17:37:35.360819
210.0,-363.0,935.0,17:37:35.371294
201.0,-427.0,1075.0,17:37:35.380652
277.0,-538.0,1028.0,17:37:35.390136
408.0,-604.0,711.0,17:37:35.400689
418.0,-558.0,622.0,17:37:35.420407
363.0,-548.0,753.0,17:37:35.429794
259.0,-634.0,696.0,17:37:35.440267
222.0,-699.0,621.0,17:37:35.449661
133.0,-651.0,662.0,17:37:35.459111
148.0,-648.0,962.0,17:37:35.469695
162.0,-686.0,1042.0,17:37:35.479206
93.0,-659.0,736.0,17:37:35.488586
113.0,-632.0,645.0,17:37:35.499071
130.0,-708.0,817.0,17:37:35.508587
12.0,-636.0,832.0,17:37:35.519068
-135.0,-591.0,805.0,17:37:35.528457
-167.0,-718.0,1011.0,17:37:35.537894
-340.0,-593.0,1017.0,17:37:35.557788
-391.0,-491.0,1053.0,17:37:35.568300
-174.0,-557.0,1126.0,17:37:35.577762
-3.0,-456.0,1004.0,17:37:35.587193
219.0,-428.0,1113.0,17:37:35.597783
411.0,-375.0,1096.0,17:37:35.607211
559.0,-363.0,894.0,17:37:35.617782
689.0,-406.0,763.0,17:37:35.627144
715.0,-409.0,715.0,17:37:35.636669
589.0,-291.0,758.0,17:37:35.647251
325.0,-214.0,813.0,17:37:35.656667
111.0,-246.0,807.0,17:37:35.666163
-44.0,-329.0,900.0,17:37:35.676699
-166.0,-448.0,991.0,17:37:35.686074
-306.0,-398.0,993.0,17:37:35.696657
-269.0,-442.0,1094.0,17:37:35.706064
-159.0,-475.0,1090.0,17:37:35.715559
-75.0,-559.0,981.0,17:37:35.726089
-83.0,-517.0,881.0,17:37:35.735591
-122.0,-560.0,964.0,17:37:35.746768
-111.0,-561.0,1068.0,17:37:35.755600
-117.0,-497.0,1024.0,17:37:35.765907
-198.0,-469.0,995.0,17:37:35.775404
-223.0,-504.0,998.0,17:37:35.784814
-296.0,-431.0,990.0,17:37:35.794214
-302.0,-401.0,1037.0,17:37:35.804868
-272.0,-422.0,997.0,17:37:35.824659
-117.0,-421.0,934.0,17:37:35.834045
53.0,-377.0,950.0,17:37:35.843510
158.0,-382.0,1032.0,17:37:35.854098
167.0,-433.0,1056.0,17:37:35.863530
170.0,-429.0,914.0,17:37:35.873035
162.0,-362.0,803.0,17:37:35.883534
115.0,-335.0,846.0,17:37:35.892955
71.0,-378.0,950.0,17:37:35.903645
59.0,-467.0,1053.0,17:37:35.913028
12.0,-471.0,1027.0,17:37:35.922607
-9.0,-459.0,990.0,17:37:35.933123
39.0,-453.0,1022.0,17:37:35.942469
169.0,-458.0,1011.0,17:37:35.951923
250.0,-410.0,962.0,17:37:35.962546
260.0,-365.0,939.0,17:37:35.972000
220.0,-351.0,909.0,17:37:35.982573
141.0,-354.0,903.0,17:37:35.991946
93.0,-453.0,981.0,17:37:36.001338
54.0,-479.0,991.0,17:37:36.011920
46.0,-460.0,973.0,17:37:36.021291
82.0,-458.0,935.0,17:37:36.030723
73.0,-471.0,871.0,17:37:36.041263
64.0,-474.0,857.0,17:37:36.050634
81.0,-475.0,898.0,17:37:36.061320
87.0,-467.0,933.0,17:37:36.070689
89.0,-483.0,950.0,17:37:36.080151
108.0,-514.0,980.0,17:37:36.090651
148.0,-501.0,963.0,17:37:36.100099
150.0,-454.0,925.0,17:37:36.110664
120.0,-435.0,893.0,17:37:36.120119
99.0,-439.0,883.0,17:37:36.129588
104.0,-464.0,898.0,17:37:36.140153
110.0,-463.0,935.0,17:37:36.149502
87.0,-461.0,975.0,17:37:36.158947
71.0,-469.0,967.0,17:37:36.169461
75.0,-474.0,922.0,17:37:36.178962
81.0,-471.0,888.0,17:37:36.189496
117.0,-469.0,895.0,17:37:36.198973
155.0,-479.0,931.0,17:37:36.208350
160.0,-488.0,965.0,17:37:36.218998
162.0,-476.0,946.0,17:37:36.228361
146.0,-451.0,916.0,17:37:36.237866
119.0,-434.0,909.0,17:37:36.248351
91.0,-431.0,946.0,17:37:36.257812
99.0,-425.0,968.0,17:37:36.268354
96.0,-405.0,957.0,17:37:36.277784
68.0,-402.0,961.0,17:37:36.287283
53.0,-391.0,954.0,17:37:36.297966
33.0,-389.0,962.0,17:37:36.307397
43.0,-390.0,993.0,17:37:36.326996
55.0,-383.0,975.0,17:37:36.336344
50.0,-386.0,960.0,17:37:36.346883
47.0,-396.0,955.0,17:37:36.356309
41.0,-392.0,940.0,17:37:36.366799
24.0,-389.0,944.0,17:37:36.376216
26.0,-397.0,984.0,17:37:36.395904
18.0,-409.0,982.0,17:37:36.406407
20.0,-422.0,971.0,17:37:36.415838
13.0,-448.0,958.0,17:37:36.425199
3.0,-472.0,940.0,17:37:36.435956
9.0,-482.0,934.0,17:37:36.445447
-6.0,-474.0,941.0,17:37:36.454914
56.0,-491.0,927.0,17:37:36.465504
44.0,-472.0,944.0,17:37:36.474950
126.0,-485.0,924.0,17:37:36.484364
84.0,-465.0,937.0,17:37:36.494889
90.0,-483.0,940.0,17:37:36.504321
85.0,-497.0,946.0,17:37:36.514823
68.0,-501.0,932.0,17:37:36.524298
44.0,-484.0,926.0,17:37:36.533626
28.0,-490.0,927.0,17:37:36.546901
23.0,-482.0,934.0,17:37:36.554930
19.0,-486.0,939.0,17:37:36.563162
29.0,-483.0,934.0,17:37:36.573728
49.0,-484.0,942.0,17:37:36.583143
74.0,-472.0,928.0,17:37:36.593665
80.0,-467.0,925.0,17:37:36.603035
70.0,-443.0,918.0,17:37:36.612590
40.0,-437.0,931.0,17:37:36.623091
57.0,-451.0,950.0,17:37:36.632460
34.0,-476.0,955.0,17:37:36.642974
49.0,-490.0,939.0,17:37:36.652427
35.0,-500.0,919.0,17:37:36.661843
30.0,-499.0,912.0,17:37:36.681602
28.0,-494.0,915.0,17:37:36.692068
32.0,-490.0,928.0,17:37:36.701371
46.0,-491.0,924.0,17:37:36.711909
52.0,-494.0,921.0,17:37:36.721319
76.0,-490.0,916.0,17:37:36.741180
88.0,-498.0,915.0,17:37:36.750529
86.0,-509.0,912.0,17:37:36.761119
72.0,-506.0,909.0,17:37:36.770651
71.0,-519.0,913.0,17:37:36.780280
55.0,-525.0,914.0,17:37:36.789800
42.0,-519.0,903.0,17:37:36.800593
43.0,-518.0,898.0,17:37:36.810182
56.0,-522.0,900.0,17:37:36.819737
74.0,-537.0,904.0,17:37:36.829504
86.0,-542.0,903.0,17:37:36.848756
91.0,-534.0,901.0,17:37:36.859518
79.0,-526.0,897.0,17:37:36.868982
60.0,-524.0,905.0,17:37:36.898889
41.0,-523.0,911.0,17:37:36.908289
51.0,-526.0,900.0,17:37:36.918893
53.0,-525.0,899.0,17:37:36.928257
72.0,-527.0,893.0,17:37:36.938653
66.0,-526.0,897.0,17:37:36.954340
74.0,-530.0,899.0,17:37:36.958162
66.0,-533.0,910.0,17:37:36.967660
54.0,-527.0,902.0,17:37:36.978085
43.0,-524.0,907.0,17:37:36.987410
44.0,-525.0,901.0,17:37:36.997859
46.0,-532.0,900.0,17:37:37.016365
41.0,-538.0,895.0,17:37:37.026863
43.0,-535.0,907.0,17:37:37.036174
47.0,-534.0,905.0,17:37:37.046691
44.0,-538.0,896.0,17:37:37.055988
49.0,-537.0,899.0,17:37:37.075550
41.0,-529.0,902.0,17:37:37.086045
39.0,-539.0,898.0,17:37:37.105682
42.0,-535.0,902.0,17:37:37.125387
43.0,-534.0,901.0,17:37:37.144952
42.0,-536.0,896.0,17:37:37.155517
37.0,-535.0,904.0,17:37:37.175026
43.0,-538.0,903.0,17:37:37.184305
42.0,-537.0,898.0,17:37:37.213979
43.0,-531.0,900.0,17:37:37.224534
44.0,-537.0,899.0,17:37:37.242874
46.0,-538.0,897.0,17:37:37.283067
47.0,-539.0,900.0,17:37:37.293457
48.0,-535.0,902.0,17:37:37.311966
47.0,-537.0,895.0,17:37:37.332605
54.0,-532.0,898.0,17:37:37.352287
53.0,-534.0,900.0,17:37:37.361582
56.0,-532.0,898.0,17:37:37.372227
50.0,-536.0,899.0,17:37:37.381522
56.0,-530.0,901.0,17:37:37.392058
55.0,-533.0,897.0,17:37:37.401385
59.0,-530.0,895.0,17:37:37.411807
56.0,-531.0,900.0,17:37:37.421223
58.0,-534.0,895.0,17:37:37.430558
60.0,-527.0,897.0,17:37:37.451281
63.0,-533.0,902.0,17:37:37.470805
60.0,-530.0,895.0,17:37:37.480064
64.0,-528.0,900.0,17:37:37.490484
62.0,-532.0,901.0,17:37:37.508987
63.0,-530.0,897.0,17:37:37.519415
64.0,-531.0,900.0,17:37:37.539151
61.0,-530.0,899.0,17:37:37.578060
62.0,-533.0,896.0,17:37:37.598701
60.0,-532.0,898.0,17:37:37.618297
59.0,-533.0,901.0,17:37:37.627682
61.0,-535.0,897.0,17:37:37.647299
57.0,-532.0,896.0,17:37:37.666975
51.0,-534.0,901.0,17:37:37.686612
53.0,-535.0,899.0,17:37:37.697022
49.0,-536.0,904.0,17:37:37.707444
47.0,-532.0,899.0,17:37:37.716725
43.0,-535.0,901.0,17:37:37.736247
42.0,-532.0,899.0,17:37:37.746701
43.0,-538.0,902.0,17:37:37.766313
46.0,-536.0,900.0,17:37:37.785314
47.0,-540.0,899.0,17:37:37.824622
49.0,-539.0,900.0,17:37:37.835384
50.0,-537.0,899.0,17:37:37.844766
52.0,-536.0,894.0,17:37:37.864554
54.0,-539.0,898.0,17:37:37.884214
53.0,-537.0,893.0,17:37:37.894771
54.0,-533.0,895.0,17:37:37.904121
50.0,-530.0,897.0,17:37:37.913642
54.0,-529.0,898.0,17:37:37.933421
57.0,-531.0,899.0,17:37:37.943950
55.0,-527.0,897.0,17:37:37.953350
57.0,-526.0,899.0,17:37:37.973183
55.0,-525.0,898.0,17:37:37.982514
59.0,-529.0,902.0,17:37:38.002506
61.0,-528.0,901.0,17:37:38.013049
60.0,-530.0,899.0,17:37:38.022544
58.0,-532.0,897.0,17:37:38.042327
59.0,-529.0,898.0,17:37:38.051647
57.0,-531.0,897.0,17:37:38.071408
55.0,-530.0,899.0,17:37:38.101518
47.0,-527.0,902.0,17:37:38.156782
49.0,-534.0,901.0,17:37:38.160349
48.0,-533.0,896.0,17:37:38.180186
46.0,-531.0,900.0,17:37:38.189616
43.0,-532.0,902.0,17:37:38.228825
42.0,-535.0,900.0,17:37:38.238666
43.0,-532.0,903.0,17:37:38.259547
40.0,-537.0,901.0,17:37:38.278247
43.0,-535.0,907.0,17:37:38.288944
45.0,-534.0,899.0,17:37:38.308721
44.0,-531.0,902.0,17:37:38.318110
49.0,-530.0,901.0,17:37:38.337988
48.0,-532.0,898.0,17:37:38.347394
51.0,-530.0,901.0,17:37:38.367070
52.0,-528.0,900.0,17:37:38.386954
51.0,-530.0,898.0,17:37:38.397430
58.0,-531.0,902.0,17:37:38.406787
51.0,-533.0,901.0,17:37:38.417295
53.0,-527.0,898.0,17:37:38.435872
55.0,-529.0,903.0,17:37:38.446517
57.0,-530.0,901.0,17:37:38.475573
54.0,-528.0,893.0,17:37:38.486072
57.0,-527.0,900.0,17:37:38.495537
58.0,-531.0,902.0,17:37:38.515174
59.0,-533.0,901.0,17:37:38.524693
60.0,-528.0,899.0,17:37:38.545562
57.0,-531.0,898.0,17:37:38.555011
59.0,-528.0,894.0,17:37:38.564345
60.0,-532.0,897.0,17:37:38.574845
62.0,-535.0,899.0,17:37:38.584218
60.0,-531.0,901.0,17:37:38.613123
61.0,-534.0,900.0,17:37:38.623628
59.0,-529.0,899.0,17:37:38.653656
60.0,-531.0,900.0,17:37:38.672363
59.0,-529.0,898.0,17:37:38.682890
58.0,-526.0,901.0,17:37:38.692372
59.0,-528.0,904.0,17:37:38.731674
55.0,-530.0,902.0,17:37:38.751484
54.0,-529.0,901.0,17:37:38.762207
56.0,-531.0,897.0,17:37:38.771630
57.0,-532.0,900.0,17:37:38.781153
54.0,-533.0,898.0,17:37:38.791732
56.0,-535.0,900.0,17:37:38.801263
57.0,-528.0,899.0,17:37:38.830284
56.0,-529.0,901.0,17:37:38.850149
59.0,-526.0,900.0,17:37:38.880551
56.0,-529.0,899.0,17:37:38.889991
55.0,-530.0,901.0,17:37:38.899351
58.0,-531.0,906.0,17:37:38.909859
53.0,-530.0,898.0,17:37:38.919215
56.0,-531.0,900.0,17:37:38.929774
53.0,-530.0,896.0,17:37:38.939140
55.0,-533.0,898.0,17:37:38.948643
58.0,-532.0,901.0,17:37:38.959162
57.0,-531.0,903.0,17:37:38.977944
56.0,-533.0,901.0,17:37:38.988441
55.0,-529.0,903.0,17:37:38.998982
56.0,-528.0,899.0,17:37:39.008308
58.0,-530.0,900.0,17:37:39.028240
57.0,-527.0,902.0,17:37:39.037840
61.0,-530.0,900.0,17:37:39.077069
60.0,-528.0,899.0,17:37:39.087584
57.0,-529.0,898.0,17:37:39.096890
55.0,-530.0,895.0,17:37:39.107385
57.0,-531.0,901.0,17:37:39.127083
58.0,-533.0,897.0,17:37:39.136537
57.0,-529.0,902.0,17:37:39.145860
56.0,-530.0,901.0,17:37:39.156514
52.0,-529.0,902.0,17:37:39.185383
51.0,-531.0,898.0,17:37:39.215428
50.0,-533.0,903.0,17:37:39.235095
51.0,-529.0,902.0,17:37:39.244549
52.0,-533.0,900.0,17:37:39.255313
51.0,-536.0,903.0,17:37:39.264661
50.0,-532.0,900.0,17:37:39.274176
52.0,-534.0,902.0,17:37:39.284668
51.0,-530.0,903.0,17:37:39.303243
53.0,-531.0,900.0,17:37:39.313732
55.0,-533.0,898.0,17:37:39.324215
53.0,-531.0,904.0,17:37:39.333656
54.0,-532.0,906.0,17:37:39.343027
55.0,-528.0,904.0,17:37:39.360487
54.0,-529.0,901.0,17:37:39.364300
56.0,-524.0,900.0,17:37:39.382933
58.0,-528.0,902.0,17:37:39.402748
56.0,-526.0,901.0,17:37:39.431794
59.0,-524.0,903.0,17:37:39.442383
60.0,-526.0,904.0,17:37:39.462079
58.0,-523.0,906.0,17:37:39.471452
59.0,-525.0,903.0,17:37:39.481939
60.0,-524.0,901.0,17:37:39.491305
59.0,-527.0,904.0,17:37:39.500676
58.0,-524.0,903.0,17:37:39.511282
61.0,-529.0,900.0,17:37:39.540275
60.0,-526.0,903.0,17:37:39.550770
61.0,-525.0,898.0,17:37:39.560113
60.0,-528.0,899.0,17:37:39.570651
59.0,-526.0,904.0,17:37:39.580063
58.0,-531.0,900.0,17:37:39.599805
59.0,-530.0,898.0,17:37:39.609132
53.0,-531.0,900.0,17:37:39.639312
50.0,-533.0,899.0,17:37:39.659166
51.0,-534.0,897.0,17:37:39.668491
47.0,-532.0,898.0,17:37:39.698506
49.0,-537.0,899.0,17:37:39.707950
46.0,-539.0,894.0,17:37:39.727819
47.0,-536.0,900.0,17:37:39.737271
46.0,-538.0,895.0,17:37:39.767262
45.0,-536.0,899.0,17:37:39.776688
46.0,-538.0,901.0,17:37:39.826255
45.0,-535.0,899.0,17:37:39.836836
47.0,-536.0,901.0,17:37:39.855428
46.0,-539.0,899.0,17:37:39.866029
50.0,-536.0,896.0,17:37:39.875780
49.0,-537.0,901.0,17:37:39.885214
47.0,-534.0,900.0,17:37:39.895803
50.0,-535.0,903.0,17:37:39.905189
53.0,-537.0,901.0,17:37:39.914690
49.0,-533.0,902.0,17:37:39.925357
50.0,-536.0,898.0,17:37:39.934705
52.0,-534.0,896.0,17:37:39.954369
53.0,-535.0,898.0,17:37:39.964827
52.0,-531.0,900.0,17:37:39.974204
53.0,-534.0,897.0,17:37:39.984666
57.0,-530.0,899.0,17:37:40.023945
56.0,-532.0,897.0,17:37:40.033389
58.0,-533.0,898.0,17:37:40.043867
57.0,-531.0,901.0,17:37:40.053245
59.0,-533.0,898.0,17:37:40.062676
57.0,-532.0,895.0,17:37:40.073278
59.0,-533.0,899.0,17:37:40.082617
57.0,-528.0,902.0,17:37:40.093111
60.0,-531.0,899.0,17:37:40.102465
59.0,-529.0,901.0,17:37:40.111877
57.0,-530.0,898.0,17:37:40.122457
59.0,-528.0,899.0,17:37:40.142238
57.0,-531.0,904.0,17:37:40.151586
58.0,-528.0,905.0,17:37:40.171621
56.0,-531.0,896.0,17:37:40.181058
58.0,-530.0,898.0,17:37:40.191702
56.0,-531.0,901.0,17:37:40.201165
52.0,-533.0,899.0,17:37:40.221068
54.0,-535.0,896.0,17:37:40.250127
53.0,-529.0,900.0,17:37:40.269957
49.0,-526.0,902.0,17:37:40.299938
50.0,-530.0,900.0,17:37:40.309423
51.0,-532.0,901.0,17:37:40.329230
48.0,-535.0,905.0,17:37:40.348989
47.0,-533.0,903.0,17:37:40.358359
46.0,-536.0,900.0,17:37:40.388466
47.0,-531.0,899.0,17:37:40.397896
48.0,-533.0,901.0,17:37:40.417661
44.0,-528.0,899.0,17:37:40.428145
47.0,-533.0,902.0,17:37:40.437668
46.0,-528.0,898.0,17:37:40.457283
48.0,-533.0,900.0,17:37:40.466766
47.0,-534.0,899.0,17:37:40.486387
51.0,-533.0,900.0,17:37:40.526872
52.0,-529.0,905.0,17:37:40.536216
51.0,-533.0,901.0,17:37:40.545581
52.0,-530.0,900.0,17:37:40.575721
54.0,-532.0,901.0,17:37:40.624093
58.0,-531.0,899.0,17:37:40.654211
59.0,-528.0,896.0,17:37:40.664755
58.0,-532.0,903.0,17:37:40.684497
57.0,-529.0,898.0,17:37:40.713565
52.0,-531.0,903.0,17:37:40.743623
53.0,-532.0,894.0,17:37:40.753058
51.0,-534.0,898.0,17:37:40.762499
53.0,-528.0,900.0,17:37:40.772965
52.0,-532.0,904.0,17:37:40.801977
51.0,-534.0,901.0,17:37:40.812563
47.0,-533.0,902.0,17:37:40.841584
48.0,-531.0,900.0,17:37:40.852082
50.0,-533.0,899.0,17:37:40.861425
46.0,-532.0,902.0,17:37:40.890598
48.0,-531.0,905.0,17:37:40.920668
47.0,-533.0,898.0,17:37:40.930097
48.0,-532.0,901.0,17:37:40.949806
46.0,-537.0,897.0,17:37:40.960306
48.0,-532.0,899.0,17:37:40.969603
47.0,-533.0,898.0,17:37:40.980144
48.0,-531.0,901.0,17:37:40.989575
49.0,-532.0,897.0,17:37:41.009410
50.0,-533.0,899.0,17:37:41.038342
49.0,-534.0,904.0,17:37:41.048921
48.0,-530.0,897.0,17:37:41.058286
49.0,-532.0,896.0,17:37:41.068933
52.0,-531.0,897.0,17:37:41.078286
50.0,-536.0,899.0,17:37:41.087742
55.0,-531.0,898.0,17:37:41.098365
52.0,-530.0,903.0,17:37:41.107849
53.0,-533.0,898.0,17:37:41.127829
55.0,-529.0,900.0,17:37:41.147509
52.0,-528.0,904.0,17:37:41.156874
53.0,-527.0,900.0,17:37:41.167441
52.0,-531.0,899.0,17:37:41.176816
55.0,-527.0,901.0,17:37:41.205847
56.0,-528.0,899.0,17:37:41.216534
58.0,-529.0,901.0,17:37:41.225917
53.0,-531.0,899.0,17:37:41.236426
55.0,-532.0,902.0,17:37:41.245855
52.0,-530.0,899.0,17:37:41.256344
53.0,-532.0,901.0,17:37:41.265831
51.0,-529.0,899.0,17:37:41.275193
53.0,-530.0,901.0,17:37:41.285868
50.0,-534.0,899.0,17:37:41.304398
49.0,-532.0,900.0,17:37:41.325416
46.0,-533.0,898.0,17:37:41.365839
47.0,-536.0,899.0,17:37:41.383438
44.0,-531.0,902.0,17:37:41.403178
47.0,-533.0,899.0,17:37:41.413730
48.0,-536.0,901.0,17:37:41.423069
47.0,-532.0,902.0,17:37:41.472667
46.0,-536.0,903.0,17:37:41.492406
49.0,-530.0,900.0,17:37:41.512072
52.0,-528.0,904.0,17:37:41.540921
49.0,-529.0,899.0,17:37:41.551577
50.0,-527.0,898.0,17:37:41.561007
51.0,-528.0,901.0,17:37:41.571581
52.0,-530.0,903.0,17:37:41.600600
50.0,-527.0,901.0,17:37:41.611260
51.0,-529.0,903.0,17:37:41.620762
53.0,-527.0,902.0,17:37:41.649643
59.0,-526.0,901.0,17:37:41.660119
58.0,-528.0,900.0,17:37:41.690124
62.0,-525.0,902.0,17:37:41.708888
59.0,-530.0,900.0,17:37:41.719364
58.0,-529.0,901.0,17:37:41.765643
57.0,-527.0,902.0,17:37:41.768218
54.0,-531.0,901.0,17:37:41.788595
55.0,-529.0,899.0,17:37:41.807164
52.0,-533.0,900.0,17:37:41.817799
55.0,-531.0,901.0,17:37:41.827168
52.0,-529.0,902.0,17:37:41.857222
50.0,-532.0,899.0,17:37:41.866668
53.0,-529.0,898.0,17:37:41.876719
52.0,-531.0,900.0,17:37:41.896302
51.0,-530.0,903.0,17:37:41.906864
53.0,-533.0,900.0,17:37:41.916183
50.0,-529.0,898.0,17:37:41.926719
51.0,-531.0,899.0,17:37:41.936134
55.0,-529.0,901.0,17:37:41.955952
53.0,-536.0,895.0,17:37:41.974560
52.0,-533.0,901.0,17:37:41.985134
50.0,-534.0,898.0,17:37:42.014138
54.0,-531.0,899.0,17:37:42.024717
52.0,-535.0,902.0,17:37:42.034177
53.0,-533.0,898.0,17:37:42.044757
51.0,-529.0,897.0,17:37:42.073633
52.0,-532.0,902.0,17:37:42.084191
53.0,-535.0,901.0,17:37:42.093575
52.0,-531.0,896.0,17:37:42.123543
55.0,-535.0,899.0,17:37:42.133033
53.0,-531.0,900.0,17:37:42.143556
52.0,-533.0,902.0,17:37:42.153012
48.0,-532.0,895.0,17:37:42.182256
53.0,-534.0,903.0,17:37:42.192743
50.0,-533.0,900.0,17:37:42.202269
51.0,-529.0,895.0,17:37:42.221942
54.0,-533.0,901.0,17:37:42.231420
53.0,-534.0,899.0,17:37:42.251125
51.0,-536.0,900.0,17:37:42.261666
52.0,-534.0,897.0,17:37:42.270988
53.0,-533.0,896.0,17:37:42.281477
54.0,-534.0,900.0,17:37:42.300131
52.0,-533.0,898.0,17:37:42.310702
50.0,-534.0,901.0,17:37:42.320164
51.0,-533.0,900.0,17:37:42.330680
50.0,-532.0,898.0,17:37:42.350454
52.0,-529.0,903.0,17:37:42.359784
53.0,-531.0,899.0,17:37:42.379532
56.0,-534.0,897.0,17:37:42.438491
57.0,-529.0,899.0,17:37:42.458178
59.0,-531.0,900.0,17:37:42.477908
56.0,-536.0,895.0,17:37:42.507948
57.0,-532.0,902.0,17:37:42.527752
53.0,-528.0,899.0,17:37:42.537258
56.0,-531.0,903.0,17:37:42.568999
52.0,-529.0,905.0,17:37:42.576212
56.0,-530.0,906.0,17:37:42.606212
55.0,-529.0,897.0,17:37:42.615620
52.0,-533.0,899.0,17:37:42.626148
53.0,-532.0,897.0,17:37:42.635560
52.0,-534.0,902.0,17:37:42.646061
53.0,-535.0,899.0,17:37:42.655559
54.0,-531.0,903.0,17:37:42.684523
53.0,-530.0,898.0,17:37:42.695039
52.0,-532.0,903.0,17:37:42.714808
56.0,-530.0,902.0,17:37:42.724129
55.0,-531.0,901.0,17:37:42.743924
54.0,-530.0,899.0,17:37:42.754374
58.0,-531.0,901.0,17:37:42.802696
56.0,-532.0,899.0,17:37:42.813252
58.0,-529.0,902.0,17:37:42.832914
54.0,-533.0,901.0,17:37:42.872072
50.0,-530.0,904.0,17:37:42.891608
48.0,-533.0,902.0,17:37:42.902063
46.0,-531.0,904.0,17:37:42.931013
45.0,-534.0,899.0,17:37:42.941573
44.0,-531.0,905.0,17:37:42.969188
45.0,-529.0,904.0,17:37:42.981448
43.0,-531.0,903.0,17:37:42.990904
41.0,-532.0,904.0,17:37:43.000319
44.0,-531.0,899.0,17:37:43.010793
42.0,-532.0,906.0,17:37:43.020260
44.0,-530.0,904.0,17:37:43.029686
43.0,-528.0,906.0,17:37:43.040204
47.0,-533.0,904.0,17:37:43.049590
45.0,-529.0,903.0,17:37:43.060176
46.0,-528.0,905.0,17:37:43.078917
48.0,-529.0,904.0,17:37:43.089528
51.0,-528.0,906.0,17:37:43.098986
50.0,-525.0,902.0,17:37:43.109503
54.0,-528.0,898.0,17:37:43.118945
55.0,-527.0,903.0,17:37:43.128317
59.0,-529.0,899.0,17:37:43.148163
61.0,-528.0,900.0,17:37:43.158710
60.0,-527.0,898.0,17:37:43.168053
59.0,-532.0,901.0,17:37:43.178577
61.0,-529.0,898.0,17:37:43.187918
57.0,-532.0,902.0,17:37:43.207684
54.0,-530.0,896.0,17:37:43.227431
50.0,-534.0,899.0,17:37:43.257446
48.0,-537.0,901.0,17:37:43.266803
47.0,-534.0,898.0,17:37:43.287038
45.0,-538.0,900.0,17:37:43.296644
43.0,-535.0,895.0,17:37:43.316345
44.0,-540.0,899.0,17:37:43.336135
42.0,-537.0,900.0,17:37:43.345575
43.0,-538.0,899.0,17:37:43.356054
45.0,-539.0,897.0,17:37:43.365491
46.0,-538.0,903.0,17:37:43.374961
50.0,-541.0,898.0,17:37:43.385543
57.0,-536.0,899.0,17:37:43.423602
59.0,-529.0,896.0,17:37:43.444614
62.0,-528.0,900.0,17:37:43.473614
71.0,-525.0,902.0,17:37:43.493277
69.0,-526.0,901.0,17:37:43.503942
71.0,-525.0,899.0,17:37:43.513498
74.0,-522.0,902.0,17:37:43.522960
71.0,-526.0,899.0,17:37:43.543096
75.0,-527.0,902.0,17:37:43.552588
71.0,-523.0,899.0,17:37:43.562084
66.0,-527.0,900.0,17:37:43.572802
68.0,-533.0,898.0,17:37:43.582111
63.0,-529.0,899.0,17:37:43.592539
60.0,-532.0,901.0,17:37:43.601875
58.0,-530.0,897.0,17:37:43.611253
