136.0,-417.0,689.0,17:30:57.176793
-52.0,-589.0,872.0,17:30:57.187308
122.0,-612.0,842.0,17:30:57.196734
262.0,-656.0,868.0,17:30:57.207251
61.0,-743.0,711.0,17:30:57.216698
96.0,-771.0,970.0,17:30:57.226073
-145.0,-797.0,1437.0,17:30:57.236701
64.0,-733.0,902.0,17:30:57.246065
-160.0,-585.0,784.0,17:30:57.255556
-108.0,-560.0,742.0,17:30:57.266150
57.0,-355.0,517.0,17:30:57.275560
-269.0,-184.0,802.0,17:30:57.286111
1.0,-405.0,1005.0,17:30:57.295553
-107.0,-425.0,818.0,17:30:57.305001
-172.0,-365.0,912.0,17:30:57.315552
87.0,-316.0,1015.0,17:30:57.324929
36.0,-419.0,1350.0,17:30:57.335498
-48.0,-481.0,903.0,17:30:57.344873
78.0,-619.0,925.0,17:30:57.354340
180.0,-608.0,859.0,17:30:57.364830
-32.0,-431.0,1012.0,17:30:57.374172
-50.0,-633.0,1131.0,17:30:57.384703
34.0,-681.0,822.0,17:30:57.394032
13.0,-563.0,584.0,17:30:57.403544
-56.0,-555.0,731.0,17:30:57.414176
-59.0,-487.0,1037.0,17:30:57.423555
28.0,-505.0,801.0,17:30:57.432919
102.0,-570.0,1012.0,17:30:57.443504
47.0,-588.0,848.0,17:30:57.452984
-4.0,-542.0,1122.0,17:30:57.463550
68.0,-528.0,954.0,17:30:57.472929
97.0,-427.0,988.0,17:30:57.482455
66.0,-464.0,1021.0,17:30:57.492988
-2.0,-325.0,667.0,17:30:57.502369
180.0,-423.0,930.0,17:30:57.514317
2.0,-398.0,877.0,17:30:57.522779
-47.0,-406.0,855.0,17:30:57.532192
-16.0,-389.0,1032.0,17:30:57.541594
97.0,-586.0,806.0,17:30:57.552312
-91.0,-412.0,1215.0,17:30:57.561750
142.0,-548.0,1158.0,17:30:57.571278
71.0,-457.0,736.0,17:30:57.581875
31.0,-638.0,961.0,17:30:57.591363
163.0,-784.0,778.0,17:30:57.600749
9.0,-569.0,906.0,17:30:57.611281
183.0,-785.0,932.0,17:30:57.620616
-52.0,-450.0,619.0,17:30:57.630062
14.0,-453.0,410.0,17:30:57.640637
-106.0,-740.0,1161.0,17:30:57.650089
49.0,-545.0,865.0,17:30:57.660641
128.0,-626.0,1077.0,17:30:57.670099
136.0,-586.0,1000.0,17:30:57.679592
118.0,-432.0,831.0,17:30:57.690126
-1.0,-580.0,1116.0,17:30:57.699484
-6.0,-631.0,957.0,17:30:57.708963
51.0,-571.0,775.0,17:30:57.719467
19.0,-387.0,781.0,17:30:57.728992
-100.0,-587.0,912.0,17:30:57.739476
97.0,-478.0,762.0,17:30:57.748998
68.0,-604.0,1002.0,17:30:57.758416
-73.0,-401.0,965.0,17:30:57.769016
-88.0,-587.0,746.0,17:30:57.778367
-97.0,-416.0,611.0,17:30:57.787782
-29.0,-570.0,1364.0,17:30:57.798362
107.0,-464.0,786.0,17:30:57.807856
-141.0,-471.0,1045.0,17:30:57.818373
144.0,-663.0,1001.0,17:30:57.827787
-126.0,-494.0,909.0,17:30:57.837147
31.0,-568.0,915.0,17:30:57.847880
59.0,-550.0,483.0,17:30:57.857223
50.0,-426.0,564.0,17:30:57.866680
-98.0,-269.0,707.0,17:30:57.877256
-198.0,-495.0,1120.0,17:30:57.886699
-8.0,-365.0,832.0,17:30:57.897206
-31.0,-594.0,930.0,17:30:57.906687
26.0,-746.0,1120.0,17:30:57.916170
94.0,-557.0,1362.0,17:30:57.926764
58.0,-587.0,1083.0,17:30:57.936088
185.0,-565.0,774.0,17:30:57.946742
228.0,-782.0,1055.0,17:30:57.956094
239.0,-772.0,711.0,17:30:57.965597
-41.0,-301.0,896.0,17:30:57.976176
9.0,-711.0,1017.0,17:30:57.985646
57.0,-442.0,890.0,17:30:57.995062
-26.0,-403.0,932.0,17:30:58.005652
14.0,-408.0,779.0,17:30:58.015111
166.0,-457.0,954.0,17:30:58.024560
4.0,-343.0,766.0,17:30:58.035157
47.0,-319.0,1086.0,17:30:58.044613
90.0,-426.0,804.0,17:30:58.053990
40.0,-356.0,847.0,17:30:58.064686
67.0,-456.0,936.0,17:30:58.074068
-70.0,-361.0,750.0,17:30:58.083522
63.0,-484.0,1056.0,17:30:58.094042
-125.0,-463.0,1060.0,17:30:58.104572
215.0,-756.0,733.0,17:30:58.114055
-50.0,-486.0,1131.0,17:30:58.123521
86.0,-627.0,969.0,17:30:58.132899
120.0,-448.0,745.0,17:30:58.143490
17.0,-662.0,1083.0,17:30:58.152945
137.0,-660.0,869.0,17:30:58.162358
52.0,-527.0,755.0,17:30:58.172886
16.0,-422.0,744.0,17:30:58.182375
79.0,-790.0,1331.0,17:30:58.192903
55.0,-534.0,702.0,17:30:58.202320
288.0,-727.0,648.0,17:30:58.211666
108.0,-518.0,779.0,17:30:58.222138
-102.0,-385.0,761.0,17:30:58.231464
-44.0,-415.0,1057.0,17:30:58.241960
-73.0,-305.0,802.0,17:30:58.251326
123.0,-542.0,1052.0,17:30:58.261901
12.0,-524.0,1073.0,17:30:58.271273
171.0,-426.0,931.0,17:30:58.280714
-31.0,-327.0,1154.0,17:30:58.291321
28.0,-548.0,889.0,17:30:58.300812
-48.0,-542.0,891.0,17:30:58.316102
84.0,-694.0,1213.0,17:30:58.321151
-27.0,-536.0,605.0,17:30:58.330448
127.0,-408.0,660.0,17:30:58.339847
223.0,-663.0,847.0,17:30:58.350329
-65.0,-433.0,607.0,17:30:58.359719
-2.0,-517.0,838.0,17:30:58.370267
-66.0,-437.0,965.0,17:30:58.379684
67.0,-675.0,1099.0,17:30:58.390204
94.0,-547.0,707.0,17:30:58.399605
76.0,-684.0,1053.0,17:30:58.409060
192.0,-662.0,919.0,17:30:58.419640
-44.0,-562.0,1001.0,17:30:58.429053
56.0,-628.0,887.0,17:30:58.438419
12.0,-554.0,656.0,17:30:58.449005
29.0,-515.0,1110.0,17:30:58.458421
133.0,-480.0,806.0,17:30:58.468973
239.0,-571.0,671.0,17:30:58.478336
-64.0,-524.0,1185.0,17:30:58.487786
60.0,-645.0,841.0,17:30:58.498369
178.0,-417.0,655.0,17:30:58.507851
-89.0,-227.0,1010.0,17:30:58.518411
15.0,-544.0,1039.0,17:30:58.527852
-83.0,-484.0,892.0,17:30:58.537215
-113.0,-429.0,938.0,17:30:58.547841
13.0,-740.0,1232.0,17:30:58.557216
-135.0,-605.0,800.0,17:30:58.566641
148.0,-497.0,869.0,17:30:58.577202
95.0,-540.0,757.0,17:30:58.586711
3.0,-524.0,640.0,17:30:58.597188
-5.0,-373.0,732.0,17:30:58.606613
-45.0,-456.0,638.0,17:30:58.616087
-207.0,-594.0,1204.0,17:30:58.635855
-6.0,-700.0,1037.0,17:30:58.646561
95.0,-552.0,1060.0,17:30:58.655937
13.0,-647.0,891.0,17:30:58.665468
3.0,-615.0,1016.0,17:30:58.675957
102.0,-626.0,910.0,17:30:58.685448
13.0,-555.0,587.0,17:30:58.694875
-20.0,-502.0,815.0,17:30:58.705445
50.0,-641.0,1014.0,17:30:58.718135
82.0,-385.0,906.0,17:30:58.725472
-153.0,-563.0,1288.0,17:30:58.734945
84.0,-495.0,963.0,17:30:58.744294
-21.0,-455.0,1028.0,17:30:58.754834
79.0,-395.0,966.0,17:30:58.764169
5.0,-236.0,918.0,17:30:58.773562
67.0,-565.0,1158.0,17:30:58.784217
89.0,-498.0,811.0,17:30:58.793622
-264.0,-377.0,650.0,17:30:58.804164
-31.0,-648.0,1067.0,17:30:58.813692
-148.0,-260.0,838.0,17:30:58.823078
-78.0,-625.0,850.0,17:30:58.833643
172.0,-829.0,1112.0,17:30:58.843109
136.0,-596.0,331.0,17:30:58.852475
-47.0,-424.0,863.0,17:30:58.862991
13.0,-612.0,1121.0,17:30:58.872445
182.0,-375.0,717.0,17:30:58.883092
60.0,-462.0,833.0,17:30:58.892480
189.0,-552.0,692.0,17:30:58.912308
55.0,-508.0,1019.0,17:30:58.921685
74.0,-579.0,841.0,17:30:58.932291
151.0,-607.0,540.0,17:30:58.941777
76.0,-519.0,835.0,17:30:58.951242
16.0,-276.0,1187.0,17:30:58.961734
26.0,-481.0,945.0,17:30:58.971155
79.0,-517.0,997.0,17:30:58.980590
84.0,-445.0,703.0,17:30:58.991208
-1.0,-367.0,799.0,17:30:59.000564
-5.0,-386.0,1295.0,17:30:59.011246
119.0,-652.0,687.0,17:30:59.020633
-35.0,-520.0,744.0,17:30:59.030131
9.0,-541.0,1004.0,17:30:59.040701
-8.0,-362.0,1115.0,17:30:59.060484
116.0,-637.0,1065.0,17:30:59.069859
41.0,-597.0,817.0,17:30:59.079261
-57.0,-472.0,764.0,17:30:59.089787
163.0,-752.0,1029.0,17:30:59.099199
-30.0,-322.0,576.0,17:30:59.109136
67.0,-465.0,815.0,17:30:59.119721
-19.0,-631.0,964.0,17:30:59.129076
286.0,-882.0,1195.0,17:30:59.138507
141.0,-796.0,989.0,17:30:59.149064
84.0,-699.0,811.0,17:30:59.158473
85.0,-624.0,1084.0,17:30:59.167895
-33.0,-596.0,1138.0,17:30:59.178418
265.0,-591.0,658.0,17:30:59.187936
328.0,-495.0,474.0,17:30:59.198492
-60.0,-367.0,931.0,17:30:59.207851
-91.0,-335.0,839.0,17:30:59.217228
-21.0,-544.0,1153.0,17:30:59.227882
13.0,-709.0,769.0,17:30:59.237371
77.0,-457.0,709.0,17:30:59.246808
22.0,-449.0,1065.0,17:30:59.257441
40.0,-529.0,1128.0,17:30:59.266791
46.0,-564.0,862.0,17:30:59.277295
73.0,-652.0,943.0,17:30:59.286689
47.0,-394.0,993.0,17:30:59.296170
-213.0,-482.0,1040.0,17:30:59.306695
-123.0,-551.0,943.0,17:30:59.316134
4.0,-600.0,784.0,17:30:59.326693
77.0,-501.0,606.0,17:30:59.336166
186.0,-676.0,972.0,17:30:59.345578
-27.0,-537.0,812.0,17:30:59.356094
117.0,-500.0,777.0,17:30:59.365547
-110.0,-371.0,814.0,17:30:59.374918
-107.0,-586.0,1060.0,17:30:59.385562
-151.0,-532.0,978.0,17:30:59.394930
-63.0,-538.0,1018.0,17:30:59.405528
219.0,-578.0,854.0,17:30:59.415014
121.0,-429.0,491.0,17:30:59.424378
48.0,-481.0,677.0,17:30:59.434927
44.0,-314.0,1249.0,17:30:59.444282
-71.0,-298.0,1091.0,17:30:59.454807
8.0,-483.0,925.0,17:30:59.464236
-251.0,-522.0,1287.0,17:30:59.473560
-31.0,-501.0,1173.0,17:30:59.484172
-19.0,-469.0,992.0,17:30:59.493552
44.0,-760.0,1433.0,17:30:59.504096
233.0,-497.0,432.0,17:30:59.519058
178.0,-575.0,710.0,17:30:59.523742
12.0,-438.0,1135.0,17:30:59.533099
193.0,-491.0,498.0,17:30:59.543633
70.0,-568.0,916.0,17:30:59.553011
37.0,-801.0,888.0,17:30:59.562551
60.0,-578.0,879.0,17:30:59.573115
153.0,-739.0,1081.0,17:30:59.582437
-113.0,-602.0,934.0,17:30:59.591862
46.0,-656.0,868.0,17:30:59.602461
59.0,-506.0,592.0,17:30:59.611941
-20.0,-450.0,731.0,17:30:59.622477
-182.0,-198.0,946.0,17:30:59.631868
194.0,-454.0,699.0,17:30:59.641338
42.0,-825.0,1222.0,17:30:59.651850
70.0,-527.0,728.0,17:30:59.661317
98.0,-512.0,709.0,17:30:59.670762
133.0,-687.0,1109.0,17:30:59.681464
188.0,-531.0,926.0,17:30:59.690966
125.0,-616.0,1020.0,17:30:59.700312
112.0,-564.0,940.0,17:30:59.710863
31.0,-351.0,628.0,17:30:59.720265
46.0,-371.0,826.0,17:30:59.730790
97.0,-685.0,1525.0,17:30:59.740230
29.0,-823.0,847.0,17:30:59.749598
34.0,-504.0,419.0,17:30:59.760165
-43.0,-678.0,1027.0,17:30:59.769526
163.0,-385.0,1196.0,17:30:59.780172
-82.0,-391.0,600.0,17:30:59.789610
-81.0,-498.0,701.0,17:30:59.799000
13.0,-556.0,537.0,17:30:59.809533
-241.0,-359.0,979.0,17:30:59.818981
-243.0,-315.0,1587.0,17:30:59.828471
-6.0,-462.0,797.0,17:30:59.839035
50.0,-731.0,973.0,17:30:59.848448
14.0,-717.0,1062.0,17:30:59.859026
128.0,-521.0,906.0,17:30:59.868359
90.0,-535.0,1092.0,17:30:59.877922
-108.0,-368.0,765.0,17:30:59.888394
-212.0,-375.0,694.0,17:30:59.897832
116.0,-526.0,775.0,17:30:59.907278
-231.0,-275.0,892.0,17:30:59.920341
-79.0,-456.0,1079.0,17:30:59.927680
-25.0,-712.0,975.0,17:30:59.937042
74.0,-522.0,820.0,17:30:59.947776
103.0,-498.0,637.0,17:30:59.957140
-36.0,-465.0,1037.0,17:30:59.966559
-35.0,-354.0,848.0,17:30:59.977070
23.0,-402.0,951.0,17:30:59.986603
-65.0,-436.0,860.0,17:31:00.006173
169.0,-677.0,1123.0,17:31:00.015695
86.0,-469.0,964.0,17:31:00.026220
104.0,-303.0,824.0,17:31:00.035555
60.0,-412.0,820.0,17:31:00.046037
30.0,-772.0,1016.0,17:31:00.055472
-27.0,-272.0,718.0,17:31:00.066074
-205.0,-420.0,1098.0,17:31:00.076668
-28.0,-503.0,1480.0,17:31:00.085115
125.0,-522.0,904.0,17:31:00.105396
239.0,-694.0,764.0,17:31:00.114693
-35.0,-688.0,1228.0,17:31:00.125209
-84.0,-527.0,916.0,17:31:00.134787
253.0,-819.0,540.0,17:31:00.144230
-2.0,-354.0,446.0,17:31:00.153710
103.0,-428.0,874.0,17:31:00.164277
-148.0,-423.0,1233.0,17:31:00.173657
62.0,-594.0,1011.0,17:31:00.184174
248.0,-544.0,604.0,17:31:00.193590
84.0,-549.0,1066.0,17:31:00.203038
120.0,-469.0,1057.0,17:31:00.213602
56.0,-520.0,1106.0,17:31:00.222978
61.0,-627.0,963.0,17:31:00.233572
262.0,-581.0,581.0,17:31:00.242935
-5.0,-435.0,795.0,17:31:00.252440
-140.0,-516.0,862.0,17:31:00.262964
-82.0,-563.0,1003.0,17:31:00.272417
-137.0,-689.0,870.0,17:31:00.281842
-50.0,-628.0,689.0,17:31:00.292461
-21.0,-609.0,807.0,17:31:00.301885
-11.0,-556.0,939.0,17:31:00.312434
180.0,-601.0,1039.0,17:31:00.321910
46.0,-756.0,979.0,17:31:00.331269
104.0,-569.0,638.0,17:31:00.341805
5.0,-499.0,931.0,17:31:00.351313
-27.0,-641.0,1170.0,17:31:00.361781
75.0,-492.0,593.0,17:31:00.371300
-83.0,-672.0,764.0,17:31:00.380673
17.0,-563.0,922.0,17:31:00.391355
-142.0,-426.0,585.0,17:31:00.400785
53.0,-526.0,1369.0,17:31:00.410161
-133.0,-379.0,771.0,17:31:00.420691
18.0,-395.0,819.0,17:31:00.430106
38.0,-245.0,1089.0,17:31:00.439628
70.0,-620.0,1087.0,17:31:00.450122
-37.0,-393.0,751.0,17:31:00.459472
56.0,-703.0,1509.0,17:31:00.470156
-135.0,-844.0,951.0,17:31:00.479516
-53.0,-362.0,466.0,17:31:00.489118
7.0,-433.0,1074.0,17:31:00.499838
-42.0,-605.0,905.0,17:31:00.509410
61.0,-452.0,671.0,17:31:00.519120
-53.0,-110.0,613.0,17:31:00.528650
-85.0,-561.0,1073.0,17:31:00.538189
-42.0,-554.0,1333.0,17:31:00.549006
105.0,-561.0,827.0,17:31:00.558620
57.0,-423.0,534.0,17:31:00.568219
-35.0,-690.0,1293.0,17:31:00.577745
-76.0,-521.0,1011.0,17:31:00.588168
-13.0,-473.0,696.0,17:31:00.597510
9.0,-505.0,830.0,17:31:00.607974
106.0,-521.0,631.0,17:31:00.617298
89.0,-315.0,677.0,17:31:00.627804
-9.0,-511.0,1363.0,17:31:00.637127
87.0,-806.0,946.0,17:31:00.647638
10.0,-361.0,770.0,17:31:00.656957
80.0,-694.0,1096.0,17:31:00.666311
39.0,-339.0,984.0,17:31:00.676730
31.0,-599.0,1067.0,17:31:00.686036
124.0,-731.0,857.0,17:31:00.696629
-78.0,-357.0,398.0,17:31:00.705914
1.0,-346.0,825.0,17:31:00.722184
-58.0,-611.0,1257.0,17:31:00.725954
-94.0,-498.0,861.0,17:31:00.736419
-53.0,-735.0,1208.0,17:31:00.745846
106.0,-618.0,996.0,17:31:00.755208
5.0,-606.0,829.0,17:31:00.765729
83.0,-446.0,866.0,17:31:00.775060
-20.0,-494.0,724.0,17:31:00.785560
80.0,-319.0,336.0,17:31:00.794941
-231.0,-370.0,1008.0,17:31:00.805470
-97.0,-591.0,1052.0,17:31:00.814751
133.0,-560.0,849.0,17:31:00.825190
145.0,-541.0,813.0,17:31:00.834541
31.0,-594.0,1133.0,17:31:00.844923
256.0,-923.0,1056.0,17:31:00.854160
210.0,-677.0,841.0,17:31:00.863545
194.0,-616.0,659.0,17:31:00.873994
25.0,-518.0,852.0,17:31:00.883321
-57.0,-387.0,920.0,17:31:00.893845
63.0,-614.0,838.0,17:31:00.903159
-70.0,-574.0,793.0,17:31:00.913595
-11.0,-678.0,969.0,17:31:00.922970
-57.0,-522.0,1084.0,17:31:00.933493
98.0,-709.0,757.0,17:31:00.942809
138.0,-492.0,744.0,17:31:00.952347
8.0,-541.0,1090.0,17:31:00.962775
-86.0,-676.0,964.0,17:31:00.972165
18.0,-550.0,807.0,17:31:00.982589
-83.0,-332.0,849.0,17:31:00.991870
-5.0,-443.0,1012.0,17:31:01.002350
119.0,-627.0,884.0,17:31:01.011780
-105.0,-484.0,914.0,17:31:01.022317
26.0,-616.0,1150.0,17:31:01.031641
166.0,-410.0,446.0,17:31:01.040942
49.0,-479.0,858.0,17:31:01.051365
65.0,-544.0,1260.0,17:31:01.060663
86.0,-393.0,540.0,17:31:01.071211
-143.0,-335.0,929.0,17:31:01.080564
-115.0,-496.0,1204.0,17:31:01.091072
121.0,-571.0,898.0,17:31:01.100375
15.0,-313.0,671.0,17:31:01.111153
50.0,-795.0,832.0,17:31:01.123815
206.0,-634.0,1137.0,17:31:01.129722
10.0,-506.0,1062.0,17:31:01.140149
67.0,-638.0,643.0,17:31:01.149512
-41.0,-527.0,960.0,17:31:01.160079
115.0,-580.0,902.0,17:31:01.169378
-49.0,-383.0,786.0,17:31:01.179890
-55.0,-504.0,805.0,17:31:01.189236
-31.0,-478.0,1078.0,17:31:01.199671
47.0,-640.0,816.0,17:31:01.209136
-85.0,-398.0,915.0,17:31:01.218398
-27.0,-691.0,1087.0,17:31:01.228929
92.0,-442.0,870.0,17:31:01.238218
-76.0,-507.0,1101.0,17:31:01.248628
189.0,-547.0,769.0,17:31:01.257876
62.0,-419.0,710.0,17:31:01.268376
-144.0,-412.0,1029.0,17:31:01.277966
-53.0,-325.0,932.0,17:31:01.288482
-46.0,-365.0,942.0,17:31:01.297882
25.0,-369.0,930.0,17:31:01.307166
169.0,-373.0,984.0,17:31:01.317762
25.0,-671.0,1126.0,17:31:01.327062
166.0,-602.0,765.0,17:31:01.337495
1.0,-334.0,918.0,17:31:01.346848
-172.0,-393.0,1103.0,17:31:01.357335
114.0,-606.0,858.0,17:31:01.366664
88.0,-579.0,715.0,17:31:01.377189
127.0,-662.0,959.0,17:31:01.386645
88.0,-576.0,1152.0,17:31:01.395946
187.0,-369.0,853.0,17:31:01.406521
75.0,-695.0,880.0,17:31:01.415827
301.0,-550.0,504.0,17:31:01.426259
215.0,-576.0,786.0,17:31:01.435654
-102.0,-370.0,1249.0,17:31:01.446090
64.0,-517.0,775.0,17:31:01.455483
199.0,-354.0,434.0,17:31:01.465930
129.0,-478.0,1198.0,17:31:01.475224
132.0,-372.0,1108.0,17:31:01.484622
43.0,-655.0,802.0,17:31:01.495112
167.0,-572.0,994.0,17:31:01.504478
-44.0,-563.0,797.0,17:31:01.514891
-60.0,-443.0,701.0,17:31:01.524227
-72.0,-406.0,900.0,17:31:01.534727
134.0,-694.0,1113.0,17:31:01.544059
-41.0,-483.0,928.0,17:31:01.554541
47.0,-480.0,871.0,17:31:01.563866
103.0,-658.0,815.0,17:31:01.574105
-10.0,-694.0,968.0,17:31:01.583597
134.0,-465.0,656.0,17:31:01.594057
133.0,-860.0,1030.0,17:31:01.603451
87.0,-355.0,788.0,17:31:01.612790
56.0,-796.0,911.0,17:31:01.623272
-134.0,-412.0,875.0,17:31:01.632570
173.0,-559.0,774.0,17:31:01.643066
-56.0,-486.0,813.0,17:31:01.652348
173.0,-569.0,828.0,17:31:01.662794
7.0,-384.0,631.0,17:31:01.672123
126.0,-543.0,931.0,17:31:01.682593
77.0,-461.0,848.0,17:31:01.691872
42.0,-560.0,1035.0,17:31:01.702434
116.0,-488.0,1038.0,17:31:01.711741
25.0,-525.0,896.0,17:31:01.722245
-9.0,-448.0,770.0,17:31:01.731588
-131.0,-512.0,1036.0,17:31:01.740869
-151.0,-750.0,2047.0,17:31:01.751381
363.0,-820.0,980.0,17:31:01.760711
16.0,-925.0,372.0,17:31:01.771204
259.0,-862.0,1115.0,17:31:01.780480
-23.0,-574.0,1356.0,17:31:01.791192
85.0,-341.0,311.0,17:31:01.800495
68.0,-664.0,942.0,17:31:01.811016
84.0,-746.0,482.0,17:31:01.820369
111.0,-20.0,209.0,17:31:01.829667
-100.0,-384.0,1473.0,17:31:01.840070
-23.0,-279.0,737.0,17:31:01.849417
5.0,-669.0,606.0,17:31:01.859961
138.0,-332.0,440.0,17:31:01.869260
72.0,-325.0,1274.0,17:31:01.879695
50.0,-534.0,1501.0,17:31:01.888963
-68.0,-568.0,838.0,17:31:01.899385
119.0,-768.0,1114.0,17:31:01.925565
-51.0,-487.0,986.0,17:31:01.929310
-112.0,-231.0,596.0,17:31:01.938620
235.0,-479.0,894.0,17:31:01.948014
-28.0,-696.0,1220.0,17:31:01.958506
78.0,-614.0,942.0,17:31:01.967822
228.0,-814.0,974.0,17:31:01.978394
44.0,-662.0,847.0,17:31:01.987778
174.0,-408.0,740.0,17:31:01.998209
68.0,-441.0,940.0,17:31:02.007523
214.0,-412.0,696.0,17:31:02.017948
174.0,-390.0,765.0,17:31:02.027261
-92.0,-577.0,1405.0,17:31:02.036720
206.0,-547.0,768.0,17:31:02.047202
42.0,-572.0,890.0,17:31:02.056578
21.0,-689.0,1160.0,17:31:02.066972
143.0,-163.0,631.0,17:31:02.076263
-251.0,-123.0,1237.0,17:31:02.086384
55.0,-357.0,902.0,17:31:02.096825
32.0,-186.0,478.0,17:31:02.106200
185.0,-491.0,1150.0,17:31:02.115574
83.0,-761.0,1237.0,17:31:02.125978
91.0,-792.0,1219.0,17:31:02.135426
185.0,-933.0,1360.0,17:31:02.145855
289.0,-759.0,557.0,17:31:02.155128
29.0,-904.0,940.0,17:31:02.165614
63.0,-298.0,386.0,17:31:02.174912
-114.0,-686.0,712.0,17:31:02.185422
-126.0,-644.0,611.0,17:31:02.194718
-121.0,-576.0,596.0,17:31:02.205229
15.0,-598.0,580.0,17:31:02.214718
-29.0,-376.0,997.0,17:31:02.224000
128.0,-427.0,815.0,17:31:02.234566
-31.0,-353.0,388.0,17:31:02.243860
77.0,-721.0,1341.0,17:31:02.254297
29.0,-768.0,1315.0,17:31:02.263572
171.0,-671.0,1091.0,17:31:02.273989
135.0,-458.0,937.0,17:31:02.283452
-12.0,-529.0,956.0,17:31:02.293880
226.0,-419.0,564.0,17:31:02.303326
3.0,-280.0,209.0,17:31:02.312632
-238.0,-321.0,1130.0,17:31:02.326755
-282.0,-651.0,1735.0,17:31:02.333511
-159.0,-677.0,1172.0,17:31:02.342869
187.0,-845.0,764.0,17:31:02.352259
178.0,-739.0,1000.0,17:31:02.362686
-24.0,-308.0,1110.0,17:31:02.371984
76.0,-343.0,476.0,17:31:02.382428
-177.0,-247.0,279.0,17:31:02.391738
-45.0,-277.0,501.0,17:31:02.402313
-279.0,-176.0,870.0,17:31:02.411659
40.0,-469.0,1196.0,17:31:02.422114
54.0,-640.0,1170.0,17:31:02.431501
105.0,-837.0,1234.0,17:31:02.440775
253.0,-589.0,794.0,17:31:02.451237
94.0,-490.0,1031.0,17:31:02.460583
-175.0,-408.0,1531.0,17:31:02.471072
212.0,-462.0,368.0,17:31:02.480390
156.0,-586.0,437.0,17:31:02.490855
-68.0,-482.0,1143.0,17:31:02.500217
-180.0,-594.0,958.0,17:31:02.510667
46.0,-569.0,829.0,17:31:02.520031
39.0,-582.0,1145.0,17:31:02.530432
6.0,-639.0,1017.0,17:31:02.539687
-12.0,-635.0,896.0,17:31:02.550176
186.0,-792.0,1381.0,17:31:02.559533
-73.0,-695.0,1400.0,17:31:02.570040
296.0,-829.0,688.0,17:31:02.579696
204.0,-621.0,1161.0,17:31:02.588980
123.0,-359.0,567.0,17:31:02.599495
-110.0,-136.0,633.0,17:31:02.608846
18.0,-237.0,711.0,17:31:02.619312
-89.0,-413.0,552.0,17:31:02.628676
234.0,-746.0,487.0,17:31:02.638087
0.0,-579.0,775.0,17:31:02.648516
68.0,-466.0,1285.0,17:31:02.657925
-61.0,-210.0,1193.0,17:31:02.668356
-76.0,-518.0,932.0,17:31:02.677765
137.0,-363.0,894.0,17:31:02.687202
9.0,-541.0,905.0,17:31:02.697709
43.0,-670.0,1253.0,17:31:02.707008
33.0,-858.0,993.0,17:31:02.717434
71.0,-310.0,82.0,17:31:02.726735
-225.0,-702.0,898.0,17:31:02.737205
-96.0,-928.0,1017.0,17:31:02.746638
-129.0,-646.0,656.0,17:31:02.757066
7.0,-540.0,879.0,17:31:02.766386
-181.0,-339.0,1030.0,17:31:02.776822
70.0,-468.0,864.0,17:31:02.786210
282.0,-705.0,859.0,17:31:02.796826
180.0,-332.0,539.0,17:31:02.806228
59.0,-556.0,1026.0,17:31:02.815552
-84.0,-412.0,1112.0,17:31:02.826076
-4.0,-540.0,1293.0,17:31:02.835527
279.0,-890.0,1157.0,17:31:02.846022
53.0,-546.0,542.0,17:31:02.855402
95.0,-615.0,1142.0,17:31:02.864724
-66.0,-538.0,925.0,17:31:02.875144
35.0,-426.0,491.0,17:31:02.884552
47.0,-407.0,1091.0,17:31:02.894967
-125.0,-242.0,862.0,17:31:02.904255
-170.0,-134.0,803.0,17:31:02.914732
-81.0,-574.0,1421.0,17:31:02.924018
117.0,-834.0,885.0,17:31:02.934550
225.0,-681.0,732.0,17:31:02.943865
73.0,-751.0,1050.0,17:31:02.954285
49.0,-669.0,745.0,17:31:02.963551
248.0,-500.0,551.0,17:31:02.974106
107.0,-594.0,692.0,17:31:02.983414
194.0,-489.0,705.0,17:31:02.993811
-115.0,-600.0,799.0,17:31:03.003201
-59.0,-639.0,829.0,17:31:03.013661
-162.0,-471.0,844.0,17:31:03.022952
119.0,-566.0,1013.0,17:31:03.032434
-148.0,-427.0,1227.0,17:31:03.042935
-27.0,-864.0,1070.0,17:31:03.052378
229.0,-551.0,449.0,17:31:03.062897
-20.0,-357.0,862.0,17:31:03.072249
113.0,-331.0,1124.0,17:31:03.081559
57.0,-346.0,1014.0,17:31:03.091973
-129.0,-446.0,923.0,17:31:03.101254
17.0,-560.0,722.0,17:31:03.111686
1.0,-394.0,1037.0,17:31:03.124762
87.0,-426.0,1212.0,17:31:03.131841
-58.0,-490.0,787.0,17:31:03.141250
70.0,-693.0,837.0,17:31:03.150575
94.0,-570.0,878.0,17:31:03.161072
111.0,-259.0,1086.0,17:31:03.170394
-67.0,-553.0,1356.0,17:31:03.180838
139.0,-427.0,751.0,17:31:03.190123
49.0,-565.0,728.0,17:31:03.200635
120.0,-547.0,862.0,17:31:03.210091
92.0,-424.0,618.0,17:31:03.220527
-84.0,-366.0,981.0,17:31:03.229990
-14.0,-561.0,1029.0,17:31:03.239313
229.0,-719.0,571.0,17:31:03.249752
3.0,-680.0,1123.0,17:31:03.259048
38.0,-547.0,1079.0,17:31:03.269455
62.0,-359.0,855.0,17:31:03.278842
20.0,-451.0,1065.0,17:31:03.289284
39.0,-554.0,646.0,17:31:03.298637
