-211.0,-733.0,1046.0,17:34:16.034324
33.0,-572.0,656.0,17:34:16.040588
-76.0,-547.0,839.0,17:34:16.050073
-143.0,-578.0,1138.0,17:34:16.059553
-157.0,-592.0,957.0,17:34:16.079295
1.0,-637.0,738.0,17:34:16.088937
123.0,-744.0,884.0,17:34:16.099438
21.0,-576.0,881.0,17:34:16.108871
157.0,-675.0,772.0,17:34:16.119406
-90.0,-522.0,844.0,17:34:16.128900
10.0,-458.0,882.0,17:34:16.138299
1.0,-509.0,1022.0,17:34:16.149021
-247.0,-531.0,989.0,17:34:16.158394
119.0,-549.0,666.0,17:34:16.167939
-56.0,-515.0,746.0,17:34:16.178527
-129.0,-500.0,977.0,17:34:16.187926
-189.0,-523.0,1052.0,17:34:16.207772
87.0,-681.0,776.0,17:34:16.217268
-63.0,-450.0,739.0,17:34:16.227866
-280.0,-549.0,1113.0,17:34:16.237375
99.0,-557.0,1034.0,17:34:16.246901
-138.0,-328.0,938.0,17:34:16.257544
1.0,-644.0,876.0,17:34:16.266994
122.0,-554.0,870.0,17:34:16.276388
21.0,-454.0,790.0,17:34:16.286943
95.0,-284.0,878.0,17:34:16.296302
94.0,-550.0,989.0,17:34:16.305778
-85.0,-422.0,927.0,17:34:16.316327
-17.0,-479.0,903.0,17:34:16.325722
8.0,-613.0,1290.0,17:34:16.336230
-6.0,-449.0,908.0,17:34:16.345604
-24.0,-693.0,728.0,17:34:16.355099
-121.0,-533.0,870.0,17:34:16.365767
-97.0,-251.0,902.0,17:34:16.375337
-142.0,-463.0,1165.0,17:34:16.384765
-138.0,-400.0,721.0,17:34:16.395424
162.0,-385.0,784.0,17:34:16.404856
-31.0,-583.0,1180.0,17:34:16.414333
129.0,-393.0,834.0,17:34:16.424868
283.0,-380.0,934.0,17:34:16.434240
-95.0,-353.0,788.0,17:34:16.444743
165.0,-345.0,1068.0,17:34:16.454120
86.0,-504.0,917.0,17:34:16.463643
-14.0,-578.0,1150.0,17:34:16.474141
290.0,-536.0,760.0,17:34:16.483687
-126.0,-181.0,657.0,17:34:16.493125
147.0,-706.0,1288.0,17:34:16.503822
131.0,-538.0,838.0,17:34:16.513241
133.0,-587.0,608.0,17:34:16.522629
61.0,-494.0,849.0,17:34:16.533143
27.0,-523.0,1094.0,17:34:16.542522
-37.0,-331.0,763.0,17:34:16.553133
89.0,-695.0,1075.0,17:34:16.562597
108.0,-639.0,749.0,17:34:16.572075
135.0,-570.0,963.0,17:34:16.582605
32.0,-384.0,905.0,17:34:16.591997
43.0,-375.0,884.0,17:34:16.601371
151.0,-637.0,1211.0,17:34:16.611862
-99.0,-618.0,890.0,17:34:16.621377
267.0,-615.0,949.0,17:34:16.631921
15.0,-642.0,1070.0,17:34:16.641562
-155.0,-604.0,1054.0,17:34:16.651205
126.0,-690.0,982.0,17:34:16.660722
65.0,-451.0,850.0,17:34:16.671278
101.0,-673.0,800.0,17:34:16.680739
187.0,-388.0,602.0,17:34:16.690185
-54.0,-530.0,907.0,17:34:16.700812
32.0,-538.0,1009.0,17:34:16.710289
118.0,-488.0,706.0,17:34:16.719654
6.0,-575.0,737.0,17:34:16.730251
-52.0,-458.0,1008.0,17:34:16.739642
-27.0,-423.0,909.0,17:34:16.750259
15.0,-584.0,906.0,17:34:16.759655
-54.0,-542.0,838.0,17:34:16.769019
-105.0,-579.0,902.0,17:34:16.779556
217.0,-521.0,976.0,17:34:16.789000
19.0,-555.0,873.0,17:34:16.798418
-92.0,-534.0,711.0,17:34:16.808990
77.0,-517.0,923.0,17:34:16.818458
-214.0,-445.0,902.0,17:34:16.835928
-57.0,-404.0,912.0,17:34:16.839727
-78.0,-513.0,950.0,17:34:16.848007
-89.0,-493.0,1061.0,17:34:16.858603
76.0,-545.0,1039.0,17:34:16.868041
-149.0,-435.0,921.0,17:34:16.877391
123.0,-613.0,1072.0,17:34:16.888046
192.0,-385.0,811.0,17:34:16.897427
35.0,-487.0,743.0,17:34:16.906854
278.0,-456.0,930.0,17:34:16.917380
-99.0,-582.0,972.0,17:34:16.926750
-24.0,-439.0,831.0,17:34:16.937277
28.0,-606.0,1175.0,17:34:16.946706
-74.0,-470.0,999.0,17:34:16.956252
109.0,-660.0,904.0,17:34:16.966771
-85.0,-469.0,852.0,17:34:16.976252
60.0,-506.0,887.0,17:34:16.985670
94.0,-539.0,1156.0,17:34:16.996191
-1.0,-663.0,864.0,17:34:17.005608
175.0,-541.0,594.0,17:34:17.016171
100.0,-442.0,799.0,17:34:17.025597
-55.0,-536.0,1019.0,17:34:17.034940
127.0,-439.0,857.0,17:34:17.045624
-194.0,-512.0,735.0,17:34:17.055045
50.0,-556.0,904.0,17:34:17.065561
26.0,-447.0,1025.0,17:34:17.075019
72.0,-440.0,907.0,17:34:17.084399
92.0,-482.0,903.0,17:34:17.094969
104.0,-480.0,769.0,17:34:17.104395
66.0,-381.0,889.0,17:34:17.113906
82.0,-534.0,1017.0,17:34:17.124602
52.0,-475.0,787.0,17:34:17.134063
216.0,-512.0,965.0,17:34:17.143560
33.0,-611.0,922.0,17:34:17.154185
46.0,-628.0,1184.0,17:34:17.163649
204.0,-560.0,901.0,17:34:17.173019
-99.0,-445.0,1047.0,17:34:17.183588
-4.0,-428.0,870.0,17:34:17.192992
186.0,-371.0,702.0,17:34:17.202456
69.0,-461.0,803.0,17:34:17.213042
63.0,-450.0,1050.0,17:34:17.222442
26.0,-446.0,845.0,17:34:17.237664
49.0,-534.0,998.0,17:34:17.242602
88.0,-611.0,880.0,17:34:17.252026
-131.0,-365.0,755.0,17:34:17.262542
75.0,-431.0,1037.0,17:34:17.271984
-133.0,-507.0,844.0,17:34:17.281517
39.0,-348.0,663.0,17:34:17.292123
45.0,-445.0,851.0,17:34:17.301513
-30.0,-397.0,683.0,17:34:17.310944
-78.0,-460.0,1076.0,17:34:17.321490
-10.0,-557.0,1146.0,17:34:17.330883
108.0,-606.0,682.0,17:34:17.341432
112.0,-503.0,949.0,17:34:17.350863
85.0,-549.0,1033.0,17:34:17.360313
111.0,-476.0,857.0,17:34:17.370812
31.0,-639.0,1068.0,17:34:17.380171
-45.0,-656.0,887.0,17:34:17.390774
98.0,-608.0,772.0,17:34:17.400188
69.0,-579.0,883.0,17:34:17.409627
58.0,-490.0,979.0,17:34:17.420143
63.0,-496.0,977.0,17:34:17.429628
121.0,-516.0,863.0,17:34:17.439022
137.0,-599.0,1212.0,17:34:17.449530
-11.0,-510.0,980.0,17:34:17.459091
100.0,-552.0,1054.0,17:34:17.469620
-31.0,-560.0,1249.0,17:34:17.478996
-20.0,-691.0,950.0,17:34:17.488385
75.0,-423.0,302.0,17:34:17.499054
-173.0,-544.0,1244.0,17:34:17.508504
70.0,-756.0,1713.0,17:34:17.517975
-95.0,-572.0,1080.0,17:34:17.528533
178.0,-1024.0,983.0,17:34:17.537892
50.0,-925.0,948.0,17:34:17.548388
10.0,-543.0,747.0,17:34:17.557844
186.0,-522.0,1023.0,17:34:17.567297
-115.0,-483.0,705.0,17:34:17.577918
-42.0,-575.0,373.0,17:34:17.587402
38.0,-443.0,587.0,17:34:17.596893
-154.0,-348.0,902.0,17:34:17.607558
-132.0,-395.0,1044.0,17:34:17.617060
84.0,-524.0,853.0,17:34:17.626559
-65.0,-617.0,703.0,17:34:17.636009
93.0,-380.0,719.0,17:34:17.646662
-67.0,-402.0,1096.0,17:34:17.656015
-35.0,-452.0,1167.0,17:34:17.666671
15.0,-502.0,714.0,17:34:17.676132
-53.0,-460.0,815.0,17:34:17.685561
82.0,-473.0,849.0,17:34:17.696167
116.0,-512.0,1006.0,17:34:17.705563
-92.0,-493.0,946.0,17:34:17.714938
92.0,-485.0,802.0,17:34:17.725562
54.0,-624.0,778.0,17:34:17.734964
116.0,-516.0,846.0,17:34:17.745547
-96.0,-475.0,1066.0,17:34:17.754915
4.0,-533.0,1118.0,17:34:17.764391
70.0,-414.0,618.0,17:34:17.774916
24.0,-450.0,1042.0,17:34:17.784250
-167.0,-438.0,1214.0,17:34:17.794764
7.0,-475.0,884.0,17:34:17.804124
13.0,-694.0,820.0,17:34:17.813676
53.0,-432.0,1073.0,17:34:17.824241
12.0,-183.0,1008.0,17:34:17.833577
-156.0,-231.0,1251.0,17:34:17.843017
187.0,-304.0,1148.0,17:34:17.853601
118.0,-705.0,737.0,17:34:17.862960
-115.0,-540.0,914.0,17:34:17.873551
-20.0,-440.0,1234.0,17:34:17.883021
14.0,-496.0,1007.0,17:34:17.892449
99.0,-500.0,886.0,17:34:17.902951
128.0,-636.0,607.0,17:34:17.912449
50.0,-635.0,635.0,17:34:17.921888
47.0,-513.0,918.0,17:34:17.932419
6.0,-529.0,913.0,17:34:17.941782
140.0,-647.0,856.0,17:34:17.952469
215.0,-715.0,937.0,17:34:17.961823
21.0,-623.0,835.0,17:34:17.971399
149.0,-464.0,789.0,17:34:17.981873
-33.0,-328.0,1099.0,17:34:17.991282
247.0,-560.0,759.0,17:34:18.000771
94.0,-400.0,459.0,17:34:18.011302
231.0,-663.0,983.0,17:34:18.020690
-109.0,-392.0,1115.0,17:34:18.038295
-116.0,-478.0,1020.0,17:34:18.042197
223.0,-589.0,992.0,17:34:18.050447
41.0,-476.0,868.0,17:34:18.060101
43.0,-424.0,695.0,17:34:18.070581
74.0,-565.0,1124.0,17:34:18.089436
35.0,-482.0,653.0,17:34:18.100059
46.0,-452.0,758.0,17:34:18.109479
-2.0,-451.0,1073.0,17:34:18.118931
33.0,-512.0,989.0,17:34:18.129491
31.0,-530.0,870.0,17:34:18.138926
76.0,-457.0,877.0,17:34:18.149517
29.0,-554.0,811.0,17:34:18.158953
41.0,-471.0,856.0,17:34:18.168410
38.0,-554.0,1164.0,17:34:18.178990
-92.0,-480.0,910.0,17:34:18.188361
178.0,-694.0,924.0,17:34:18.197805
-3.0,-527.0,981.0,17:34:18.208347
66.0,-502.0,797.0,17:34:18.217859
-8.0,-423.0,798.0,17:34:18.228328
23.0,-424.0,800.0,17:34:18.237845
29.0,-524.0,997.0,17:34:18.247253
-87.0,-541.0,904.0,17:34:18.257826
-63.0,-405.0,849.0,17:34:18.267261
-34.0,-411.0,912.0,17:34:18.276695
-38.0,-414.0,1105.0,17:34:18.287282
88.0,-539.0,1123.0,17:34:18.296722
27.0,-582.0,813.0,17:34:18.306172
198.0,-630.0,966.0,17:34:18.316878
27.0,-561.0,878.0,17:34:18.326328
135.0,-513.0,862.0,17:34:18.336792
33.0,-550.0,1017.0,17:34:18.346236
107.0,-418.0,495.0,17:34:18.355678
44.0,-454.0,794.0,17:34:18.366160
-80.0,-566.0,1260.0,17:34:18.375590
-5.0,-409.0,846.0,17:34:18.384987
39.0,-736.0,1288.0,17:34:18.395616
161.0,-599.0,783.0,17:34:18.404983
168.0,-579.0,655.0,17:34:18.415561
74.0,-447.0,826.0,17:34:18.425027
101.0,-502.0,933.0,17:34:18.441313
38.0,-312.0,764.0,17:34:18.445451
179.0,-570.0,862.0,17:34:18.454906
72.0,-635.0,938.0,17:34:18.464313
-75.0,-357.0,860.0,17:34:18.473685
127.0,-537.0,1046.0,17:34:18.484391
20.0,-613.0,1009.0,17:34:18.493770
86.0,-518.0,939.0,17:34:18.503287
73.0,-567.0,777.0,17:34:18.513842
80.0,-351.0,1007.0,17:34:18.523201
19.0,-367.0,1005.0,17:34:18.533782
-120.0,-377.0,569.0,17:34:18.543163
128.0,-611.0,862.0,17:34:18.552565
27.0,-464.0,837.0,17:34:18.563620
-82.0,-444.0,977.0,17:34:18.573111
147.0,-542.0,1219.0,17:34:18.582502
-10.0,-418.0,989.0,17:34:18.591935
-54.0,-533.0,819.0,17:34:18.602480
11.0,-501.0,861.0,17:34:18.611954
152.0,-553.0,1103.0,17:34:18.622474
232.0,-511.0,956.0,17:34:18.631906
178.0,-515.0,986.0,17:34:18.641353
169.0,-372.0,923.0,17:34:18.651864
191.0,-641.0,1034.0,17:34:18.661372
166.0,-502.0,773.0,17:34:18.670762
262.0,-549.0,956.0,17:34:18.681340
196.0,-733.0,948.0,17:34:18.690731
79.0,-354.0,628.0,17:34:18.701370
40.0,-447.0,894.0,17:34:18.710766
-113.0,-506.0,1158.0,17:34:18.720122
-1.0,-558.0,1005.0,17:34:18.730710
-134.0,-592.0,895.0,17:34:18.740164
-61.0,-751.0,1016.0,17:34:18.750685
127.0,-725.0,757.0,17:34:18.760141
49.0,-464.0,635.0,17:34:18.769607
17.0,-471.0,921.0,17:34:18.780145
-12.0,-348.0,776.0,17:34:18.789535
10.0,-355.0,924.0,17:34:18.799126
64.0,-577.0,847.0,17:34:18.809633
56.0,-536.0,829.0,17:34:18.819073
44.0,-616.0,1233.0,17:34:18.828491
19.0,-496.0,1046.0,17:34:18.839026
116.0,-605.0,756.0,17:34:18.848413
138.0,-576.0,949.0,17:34:18.859069
86.0,-607.0,968.0,17:34:18.868441
5.0,-587.0,764.0,17:34:18.878108
133.0,-643.0,836.0,17:34:18.888589
-88.0,-621.0,693.0,17:34:18.898134
-149.0,-334.0,834.0,17:34:18.907570
-59.0,-393.0,835.0,17:34:18.918101
-250.0,-504.0,1310.0,17:34:18.927581
91.0,-594.0,861.0,17:34:18.936984
66.0,-587.0,763.0,17:34:18.947533
-36.0,-616.0,1185.0,17:34:18.956997
145.0,-446.0,796.0,17:34:18.966394
90.0,-290.0,971.0,17:34:18.976932
42.0,-416.0,825.0,17:34:18.986271
23.0,-530.0,902.0,17:34:18.996878
61.0,-543.0,857.0,17:34:19.006253
-100.0,-454.0,923.0,17:34:19.015626
111.0,-661.0,1284.0,17:34:19.026160
219.0,-574.0,797.0,17:34:19.035570
84.0,-640.0,822.0,17:34:19.046183
88.0,-382.0,684.0,17:34:19.055598
33.0,-409.0,1100.0,17:34:19.065088
-29.0,-434.0,1020.0,17:34:19.075671
85.0,-547.0,741.0,17:34:19.085054
15.0,-495.0,891.0,17:34:19.094515
0.0,-717.0,1220.0,17:34:19.105032
47.0,-550.0,806.0,17:34:19.114417
96.0,-587.0,999.0,17:34:19.124950
-26.0,-736.0,1085.0,17:34:19.134285
193.0,-599.0,622.0,17:34:19.143725
-65.0,-568.0,875.0,17:34:19.154278
6.0,-399.0,1103.0,17:34:19.163675
-114.0,-388.0,820.0,17:34:19.174225
69.0,-610.0,886.0,17:34:19.183706
39.0,-449.0,838.0,17:34:19.193103
20.0,-443.0,868.0,17:34:19.203617
-91.0,-472.0,973.0,17:34:19.213035
96.0,-455.0,835.0,17:34:19.223592
-56.0,-466.0,741.0,17:34:19.233019
85.0,-459.0,888.0,17:34:19.243271
17.0,-534.0,1289.0,17:34:19.252898
37.0,-694.0,1671.0,17:34:19.262388
63.0,-849.0,1735.0,17:34:19.272925
284.0,-1090.0,1327.0,17:34:19.282364
174.0,-1114.0,1159.0,17:34:19.291783
371.0,-576.0,401.0,17:34:19.302449
-77.0,-273.0,352.0,17:34:19.311842
-18.0,-125.0,518.0,17:34:19.321419
-269.0,-178.0,35.0,17:34:19.331973
-91.0,-170.0,319.0,17:34:19.341452
-84.0,-124.0,680.0,17:34:19.350873
86.0,-245.0,911.0,17:34:19.361445
-41.0,-47.0,986.0,17:34:19.370886
175.0,-331.0,790.0,17:34:19.380341
127.0,-359.0,683.0,17:34:19.391016
209.0,-206.0,599.0,17:34:19.400407
81.0,57.0,341.0,17:34:19.410955
-67.0,-86.0,1092.0,17:34:19.420370
-238.0,-1029.0,2047.0,17:34:19.429756
85.0,-1071.0,1670.0,17:34:19.440290
51.0,-734.0,1189.0,17:34:19.449695
-73.0,-569.0,1136.0,17:34:19.459174
-31.0,-883.0,1153.0,17:34:19.469723
106.0,-717.0,634.0,17:34:19.479160
164.0,-599.0,427.0,17:34:19.489723
99.0,-745.0,940.0,17:34:19.499095
-105.0,-757.0,896.0,17:34:19.508539
-38.0,-613.0,655.0,17:34:19.519032
52.0,-588.0,856.0,17:34:19.528535
184.0,-673.0,1074.0,17:34:19.537904
223.0,-509.0,860.0,17:34:19.548494
150.0,-572.0,1001.0,17:34:19.557948
181.0,-471.0,967.0,17:34:19.568492
207.0,-461.0,754.0,17:34:19.577915
122.0,-219.0,1030.0,17:34:19.587311
-146.0,-15.0,1314.0,17:34:19.597879
-214.0,79.0,1125.0,17:34:19.607337
-3.0,-205.0,1022.0,17:34:19.617883
-37.0,-312.0,948.0,17:34:19.627378
38.0,-749.0,1057.0,17:34:19.643935
52.0,-629.0,923.0,17:34:19.648008
192.0,-879.0,850.0,17:34:19.656277
123.0,-847.0,733.0,17:34:19.666823
87.0,-915.0,666.0,17:34:19.676342
218.0,-805.0,538.0,17:34:19.685736
-84.0,-703.0,771.0,17:34:19.696335
95.0,-963.0,843.0,17:34:19.705746
28.0,-723.0,491.0,17:34:19.716315
70.0,-637.0,587.0,17:34:19.725763
93.0,-686.0,511.0,17:34:19.735126
149.0,-743.0,642.0,17:34:19.745756
335.0,-813.0,1040.0,17:34:19.755100
-100.0,-384.0,1542.0,17:34:19.764669
3.0,-76.0,1120.0,17:34:19.775230
-22.0,140.0,307.0,17:34:19.784797
-230.0,-76.0,1437.0,17:34:19.794176
-118.0,-192.0,1541.0,17:34:19.804886
-59.0,-299.0,976.0,17:34:19.814297
-131.0,-391.0,1123.0,17:34:19.823822
58.0,-570.0,1294.0,17:34:19.834399
229.0,-667.0,883.0,17:34:19.843795
80.0,-408.0,948.0,17:34:19.853370
98.0,-596.0,1292.0,17:34:19.863892
65.0,-625.0,661.0,17:34:19.873514
-51.0,-534.0,808.0,17:34:19.882863
-79.0,-462.0,1016.0,17:34:19.893550
-52.0,-483.0,744.0,17:34:19.902907
87.0,-368.0,591.0,17:34:19.912447
-164.0,-492.0,840.0,17:34:19.922992
-65.0,-454.0,769.0,17:34:19.932518
-114.0,-591.0,1167.0,17:34:19.942020
11.0,-365.0,909.0,17:34:19.952664
101.0,-542.0,835.0,17:34:19.962206
149.0,-654.0,880.0,17:34:19.971706
38.0,-493.0,918.0,17:34:19.982494
47.0,-574.0,862.0,17:34:19.992051
187.0,-557.0,944.0,17:34:20.001537
142.0,-543.0,833.0,17:34:20.011154
13.0,-545.0,662.0,17:34:20.021853
116.0,-639.0,1029.0,17:34:20.031541
185.0,-577.0,876.0,17:34:20.041020
161.0,-753.0,953.0,17:34:20.050574
25.0,-543.0,1019.0,17:34:20.060246
100.0,-852.0,769.0,17:34:20.070913
-16.0,-588.0,1063.0,17:34:20.080405
131.0,-560.0,1097.0,17:34:20.090904
-99.0,-573.0,728.0,17:34:20.100313
128.0,-566.0,967.0,17:34:20.109631
-21.0,-328.0,635.0,17:34:20.120138
-56.0,-515.0,1000.0,17:34:20.129625
-81.0,-412.0,1051.0,17:34:20.140151
76.0,-702.0,940.0,17:34:20.149505
-70.0,-488.0,642.0,17:34:20.159010
33.0,-534.0,952.0,17:34:20.169550
41.0,-415.0,1010.0,17:34:20.178972
-54.0,-323.0,910.0,17:34:20.189514
5.0,-571.0,839.0,17:34:20.199030
160.0,-499.0,687.0,17:34:20.208362
-79.0,-417.0,1050.0,17:34:20.218949
154.0,-678.0,825.0,17:34:20.228378
97.0,-656.0,869.0,17:34:20.237826
174.0,-709.0,839.0,17:34:20.248332
56.0,-511.0,1043.0,17:34:20.257823
62.0,-637.0,914.0,17:34:20.267267
82.0,-605.0,812.0,17:34:20.277874
120.0,-668.0,788.0,17:34:20.287366
-275.0,-334.0,1051.0,17:34:20.296806
131.0,-565.0,867.0,17:34:20.307422
-64.0,-636.0,952.0,17:34:20.316789
-32.0,-691.0,927.0,17:34:20.327303
154.0,-359.0,823.0,17:34:20.336787
1.0,-586.0,1223.0,17:34:20.346179
82.0,-538.0,857.0,17:34:20.356705
1.0,-507.0,877.0,17:34:20.366062
34.0,-561.0,824.0,17:34:20.376636
45.0,-479.0,770.0,17:34:20.386092
-8.0,-480.0,1046.0,17:34:20.395692
-35.0,-326.0,749.0,17:34:20.405126
-88.0,-379.0,853.0,17:34:20.415767
-16.0,-514.0,1236.0,17:34:20.425319
149.0,-549.0,876.0,17:34:20.434682
-43.0,-577.0,889.0,17:34:20.446181
45.0,-531.0,1211.0,17:34:20.454711
23.0,-310.0,765.0,17:34:20.465226
-39.0,-400.0,904.0,17:34:20.474752
79.0,-404.0,942.0,17:34:20.484148
29.0,-469.0,741.0,17:34:20.494678
-63.0,-521.0,912.0,17:34:20.504003
167.0,-509.0,871.0,17:34:20.514673
-70.0,-604.0,952.0,17:34:20.524067
164.0,-676.0,1078.0,17:34:20.533550
9.0,-387.0,819.0,17:34:20.544092
24.0,-463.0,925.0,17:34:20.553505
32.0,-617.0,1043.0,17:34:20.562901
-54.0,-482.0,746.0,17:34:20.573482
69.0,-401.0,872.0,17:34:20.582994
-58.0,-619.0,918.0,17:34:20.592406
149.0,-651.0,847.0,17:34:20.602959
50.0,-499.0,888.0,17:34:20.612446
-82.0,-581.0,894.0,17:34:20.622959
98.0,-492.0,748.0,17:34:20.632455
-84.0,-272.0,599.0,17:34:20.641781
49.0,-466.0,1042.0,17:34:20.652396
91.0,-330.0,915.0,17:34:20.661707
-148.0,-495.0,932.0,17:34:20.671291
80.0,-615.0,1208.0,17:34:20.681852
61.0,-430.0,1120.0,17:34:20.691246
156.0,-809.0,1221.0,17:34:20.701789
192.0,-535.0,836.0,17:34:20.711217
-24.0,-589.0,786.0,17:34:20.720636
114.0,-566.0,671.0,17:34:20.731263
-137.0,-490.0,695.0,17:34:20.740705
-104.0,-503.0,883.0,17:34:20.750187
1.0,-455.0,793.0,17:34:20.760808
-82.0,-712.0,1176.0,17:34:20.770175
117.0,-571.0,991.0,17:34:20.780712
95.0,-557.0,852.0,17:34:20.790168
157.0,-654.0,1135.0,17:34:20.799503
257.0,-522.0,765.0,17:34:20.810083
144.0,-507.0,397.0,17:34:20.819499
-79.0,-440.0,1087.0,17:34:20.828963
126.0,-546.0,961.0,17:34:20.842944
25.0,-676.0,1009.0,17:34:20.850176
54.0,-545.0,727.0,17:34:20.859204
55.0,-635.0,969.0,17:34:20.868561
148.0,-479.0,783.0,17:34:20.879048
38.0,-508.0,765.0,17:34:20.888407
-163.0,-308.0,740.0,17:34:20.899020
32.0,-648.0,990.0,17:34:20.908399
-163.0,-505.0,957.0,17:34:20.917854
-115.0,-630.0,1166.0,17:34:20.928369
58.0,-449.0,799.0,17:34:20.937853
97.0,-763.0,1006.0,17:34:20.947212
72.0,-514.0,982.0,17:34:20.957944
133.0,-456.0,582.0,17:34:20.967332
16.0,-488.0,789.0,17:34:20.976713
-16.0,-511.0,870.0,17:34:20.987163
-188.0,-515.0,1001.0,17:34:20.996620
13.0,-404.0,785.0,17:34:21.007240
-53.0,-392.0,1195.0,17:34:21.016641
-63.0,-435.0,990.0,17:34:21.026028
36.0,-423.0,919.0,17:34:21.036691
-31.0,-494.0,1084.0,17:34:21.046059
27.0,-625.0,945.0,17:34:21.056644
87.0,-644.0,836.0,17:34:21.065955
-129.0,-527.0,487.0,17:34:21.075582
-50.0,-285.0,1105.0,17:34:21.086110
-111.0,-416.0,1051.0,17:34:21.095596
93.0,-531.0,787.0,17:34:21.105017
161.0,-582.0,915.0,17:34:21.115552
52.0,-526.0,873.0,17:34:21.124997
202.0,-347.0,779.0,17:34:21.135581
-62.0,-524.0,1068.0,17:34:21.144899
119.0,-542.0,945.0,17:34:21.154260
277.0,-450.0,770.0,17:34:21.164758
-82.0,-353.0,831.0,17:34:21.174197
250.0,-470.0,945.0,17:34:21.184707
-26.0,-350.0,647.0,17:34:21.194120
-97.0,-636.0,1202.0,17:34:21.203612
288.0,-790.0,1072.0,17:34:21.214225
97.0,-557.0,929.0,17:34:21.223668
347.0,-473.0,927.0,17:34:21.233028
153.0,-472.0,725.0,17:34:21.243547
-115.0,-413.0,781.0,17:34:21.252896
30.0,-365.0,918.0,17:34:21.263557
-236.0,-289.0,776.0,17:34:21.272975
-45.0,-455.0,1021.0,17:34:21.282437
33.0,-463.0,1249.0,17:34:21.293050
-88.0,-609.0,780.0,17:34:21.302413
237.0,-546.0,885.0,17:34:21.311830
-160.0,-343.0,938.0,17:34:21.322434
-12.0,-471.0,790.0,17:34:21.331947
14.0,-525.0,885.0,17:34:21.341336
5.0,-363.0,675.0,17:34:21.351850
134.0,-484.0,938.0,17:34:21.361377
-181.0,-670.0,1151.0,17:34:21.371903
-32.0,-569.0,884.0,17:34:21.381300
219.0,-664.0,1038.0,17:34:21.400190
141.0,-556.0,923.0,17:34:21.410877
-10.0,-519.0,721.0,17:34:21.420507
-190.0,-656.0,898.0,17:34:21.430134
21.0,-545.0,774.0,17:34:21.440875
-98.0,-379.0,503.0,17:34:21.450485
-57.0,-573.0,1180.0,17:34:21.460114
20.0,-569.0,1119.0,17:34:21.469590
-23.0,-501.0,705.0,17:34:21.480105
47.0,-622.0,1131.0,17:34:21.489417
89.0,-611.0,851.0,17:34:21.499811
60.0,-313.0,871.0,17:34:21.509080
252.0,-481.0,920.0,17:34:21.519492
45.0,-450.0,941.0,17:34:21.528884
81.0,-335.0,778.0,17:34:21.539292
-10.0,-449.0,1052.0,17:34:21.548561
61.0,-660.0,1284.0,17:34:21.559051
3.0,-535.0,1073.0,17:34:21.568343
17.0,-693.0,1150.0,17:34:21.578854
89.0,-637.0,984.0,17:34:21.588184
281.0,-408.0,533.0,17:34:21.598591
-210.0,-392.0,660.0,17:34:21.607853
22.0,-368.0,717.0,17:34:21.618401
-102.0,-284.0,925.0,17:34:21.627736
-33.0,-832.0,1383.0,17:34:21.637031
61.0,-856.0,1353.0,17:34:21.648651
65.0,-826.0,1007.0,17:34:21.657388
-43.0,-622.0,1081.0,17:34:21.666682
186.0,-547.0,913.0,17:34:21.677142
-24.0,-572.0,692.0,17:34:21.686603
158.0,-518.0,765.0,17:34:21.697109
-85.0,-501.0,812.0,17:34:21.706413
-136.0,-266.0,809.0,17:34:21.715812
-147.0,-454.0,1229.0,17:34:21.726286
-135.0,-559.0,910.0,17:34:21.735621
43.0,-544.0,1081.0,17:34:21.746090
226.0,-628.0,1076.0,17:34:21.755446
237.0,-602.0,832.0,17:34:21.765877
151.0,-334.0,1025.0,17:34:21.775190
101.0,-372.0,874.0,17:34:21.785771
-103.0,-442.0,877.0,17:34:21.795093
79.0,-368.0,383.0,17:34:21.804570
-9.0,-280.0,545.0,17:34:21.814984
-105.0,-269.0,800.0,17:34:21.824393
-68.0,-290.0,762.0,17:34:21.834850
58.0,-482.0,878.0,17:34:21.844232
-12.0,-500.0,1003.0,17:34:21.854653
-74.0,-396.0,1109.0,17:34:21.863969
-22.0,-367.0,1056.0,17:34:21.874534
-58.0,-363.0,1034.0,17:34:21.883919
121.0,-618.0,1106.0,17:34:21.893215
153.0,-655.0,776.0,17:34:21.903614
125.0,-706.0,1034.0,17:34:21.913026
-53.0,-853.0,1211.0,17:34:21.923511
40.0,-802.0,991.0,17:34:21.932924
-60.0,-596.0,960.0,17:34:21.943480
-157.0,-576.0,921.0,17:34:21.952812
-130.0,-507.0,837.0,17:34:21.963251
14.0,-503.0,833.0,17:34:21.972521
-137.0,-468.0,765.0,17:34:21.982960
38.0,-524.0,991.0,17:34:21.992320
-13.0,-507.0,1126.0,17:34:22.002713
-25.0,-606.0,1135.0,17:34:22.011991
235.0,-669.0,1102.0,17:34:22.021349
77.0,-777.0,1053.0,17:34:22.031777
123.0,-601.0,1063.0,17:34:22.049056
96.0,-489.0,1116.0,17:34:22.053749
-102.0,-574.0,957.0,17:34:22.060813
179.0,-454.0,744.0,17:34:22.071342
-76.0,-578.0,743.0,17:34:22.080869
102.0,-537.0,629.0,17:34:22.091311
87.0,-278.0,688.0,17:34:22.100688
-34.0,-336.0,770.0,17:34:22.110081
88.0,-394.0,673.0,17:34:22.120522
126.0,-510.0,633.0,17:34:22.130000
-42.0,-432.0,725.0,17:34:22.140496
