211.0,-791.0,495.0,17:32:36.571131
-133.0,-327.0,1649.0,17:32:36.581717
-104.0,-506.0,885.0,17:32:36.591242
44.0,-552.0,-193.0,17:32:36.600631
-125.0,-282.0,95.0,17:32:36.611343
-112.0,-317.0,800.0,17:32:36.620739
32.0,-496.0,1380.0,17:32:36.630257
225.0,-661.0,900.0,17:32:36.640833
240.0,-714.0,366.0,17:32:36.650212
64.0,-260.0,641.0,17:32:36.659680
69.0,-207.0,918.0,17:32:36.670180
179.0,-184.0,930.0,17:32:36.679570
428.0,-385.0,753.0,17:32:36.690146
166.0,-1028.0,1101.0,17:32:36.699600
280.0,-789.0,672.0,17:32:36.709058
237.0,-429.0,1099.0,17:32:36.719555
-21.0,-536.0,1010.0,17:32:36.729074
113.0,-377.0,545.0,17:32:36.738499
120.0,-682.0,569.0,17:32:36.749024
219.0,-551.0,515.0,17:32:36.758372
111.0,-767.0,1520.0,17:32:36.769073
-260.0,-450.0,1219.0,17:32:36.778460
-60.0,-479.0,989.0,17:32:36.787854
99.0,-552.0,482.0,17:32:36.798484
-43.0,-372.0,927.0,17:32:36.807891
-73.0,-265.0,1053.0,17:32:36.818394
77.0,-891.0,1327.0,17:32:36.827841
180.0,-564.0,799.0,17:32:36.837335
-19.0,-226.0,386.0,17:32:36.847925
25.0,-173.0,1291.0,17:32:36.857412
17.0,-88.0,1583.0,17:32:36.866851
-130.0,-44.0,1501.0,17:32:36.877451
-102.0,-399.0,763.0,17:32:36.886879
189.0,-308.0,610.0,17:32:36.896238
23.0,-426.0,927.0,17:32:36.906898
29.0,-735.0,1343.0,17:32:36.916264
-14.0,-884.0,1065.0,17:32:36.926777
-24.0,-569.0,427.0,17:32:36.936260
93.0,-578.0,414.0,17:32:36.945635
-125.0,-699.0,1053.0,17:32:36.956198
-44.0,-887.0,942.0,17:32:36.965642
281.0,-811.0,466.0,17:32:36.976098
183.0,-779.0,570.0,17:32:36.985795
61.0,-832.0,965.0,17:32:36.995350
-67.0,-488.0,337.0,17:32:37.004693
48.0,-476.0,924.0,17:32:37.015226
-270.0,-403.0,1455.0,17:32:37.024818
171.0,-868.0,1062.0,17:32:37.034252
56.0,-424.0,566.0,17:32:37.044785
218.0,-608.0,713.0,17:32:37.054199
88.0,-196.0,861.0,17:32:37.064744
-54.0,-548.0,907.0,17:32:37.074091
178.0,-500.0,947.0,17:32:37.083660
-24.0,-411.0,856.0,17:32:37.094196
-140.0,-530.0,947.0,17:32:37.103568
5.0,-469.0,1100.0,17:32:37.114158
131.0,-719.0,1149.0,17:32:37.123565
-5.0,-717.0,762.0,17:32:37.133034
49.0,-366.0,431.0,17:32:37.143584
-68.0,-427.0,1425.0,17:32:37.153041
12.0,-627.0,1507.0,17:32:37.162464
-37.0,-654.0,734.0,17:32:37.172980
234.0,-608.0,526.0,17:32:37.182534
-115.0,-704.0,997.0,17:32:37.193125
-117.0,-276.0,1097.0,17:32:37.202549
45.0,-662.0,1122.0,17:32:37.211979
30.0,-691.0,624.0,17:32:37.222528
119.0,-706.0,384.0,17:32:37.231895
64.0,-580.0,1117.0,17:32:37.241371
-78.0,-719.0,1454.0,17:32:37.251949
-181.0,-241.0,770.0,17:32:37.261311
-12.0,-717.0,686.0,17:32:37.271831
69.0,-694.0,331.0,17:32:37.281280
-123.0,-193.0,827.0,17:32:37.290757
-78.0,27.0,634.0,17:32:37.301387
-148.0,-204.0,957.0,17:32:37.310847
23.0,-824.0,1076.0,17:32:37.320310
68.0,-424.0,767.0,17:32:37.330940
-8.0,-303.0,1214.0,17:32:37.340427
38.0,-518.0,1455.0,17:32:37.349859
13.0,-476.0,1288.0,17:32:37.360430
204.0,-331.0,180.0,17:32:37.378672
78.0,-432.0,807.0,17:32:37.380068
-7.0,-449.0,1590.0,17:32:37.390211
73.0,-462.0,607.0,17:32:37.399588
-34.0,-691.0,1118.0,17:32:37.409013
87.0,-562.0,830.0,17:32:37.419646
-46.0,-467.0,657.0,17:32:37.429046
-180.0,-523.0,1091.0,17:32:37.438520
69.0,-548.0,559.0,17:32:37.449093
160.0,-698.0,700.0,17:32:37.458533
87.0,-712.0,755.0,17:32:37.469088
14.0,-640.0,1116.0,17:32:37.478449
-25.0,-509.0,1072.0,17:32:37.487918
-11.0,-270.0,740.0,17:32:37.498476
45.0,-352.0,750.0,17:32:37.507915
21.0,-414.0,824.0,17:32:37.517346
170.0,-562.0,827.0,17:32:37.527895
-257.0,-239.0,1084.0,17:32:37.537328
52.0,-862.0,1671.0,17:32:37.547872
35.0,-540.0,885.0,17:32:37.557344
136.0,-538.0,857.0,17:32:37.566736
190.0,-592.0,1284.0,17:32:37.577356
90.0,-566.0,1119.0,17:32:37.586776
40.0,-372.0,1042.0,17:32:37.597290
230.0,-803.0,587.0,17:32:37.606731
24.0,-677.0,570.0,17:32:37.616185
189.0,-620.0,503.0,17:32:37.626735
-11.0,-430.0,832.0,17:32:37.636119
109.0,-607.0,932.0,17:32:37.645622
-11.0,-505.0,895.0,17:32:37.656161
81.0,-670.0,933.0,17:32:37.665602
74.0,-763.0,1157.0,17:32:37.676179
121.0,-627.0,910.0,17:32:37.685588
193.0,-767.0,670.0,17:32:37.694961
249.0,-564.0,537.0,17:32:37.705544
68.0,-446.0,727.0,17:32:37.714994
113.0,-364.0,683.0,17:32:37.724359
-69.0,-621.0,1268.0,17:32:37.734893
78.0,-447.0,857.0,17:32:37.744415
79.0,-576.0,725.0,17:32:37.754940
-125.0,-706.0,1116.0,17:32:37.764324
31.0,-534.0,962.0,17:32:37.773808
-135.0,-392.0,1172.0,17:32:37.784437
-121.0,-769.0,1271.0,17:32:37.793912
68.0,-292.0,415.0,17:32:37.803323
-35.0,-433.0,1062.0,17:32:37.813834
34.0,-616.0,1053.0,17:32:37.823208
-6.0,-545.0,937.0,17:32:37.833824
120.0,-441.0,712.0,17:32:37.843258
155.0,-847.0,1051.0,17:32:37.852737
53.0,-434.0,860.0,17:32:37.863275
-154.0,-358.0,793.0,17:32:37.872648
84.0,-462.0,1161.0,17:32:37.883181
-24.0,-270.0,523.0,17:32:37.892568
43.0,-471.0,803.0,17:32:37.902045
83.0,-473.0,1044.0,17:32:37.912571
-166.0,-453.0,1131.0,17:32:37.921908
151.0,-519.0,1298.0,17:32:37.932500
61.0,-754.0,914.0,17:32:37.941964
140.0,-698.0,646.0,17:32:37.951347
149.0,-678.0,984.0,17:32:37.961811
-194.0,-491.0,1258.0,17:32:37.971359
-222.0,-646.0,957.0,17:32:37.980820
-104.0,-260.0,336.0,17:32:37.991317
-122.0,-505.0,987.0,17:32:38.000712
-50.0,-488.0,954.0,17:32:38.011273
2.0,-682.0,947.0,17:32:38.020770
85.0,-577.0,665.0,17:32:38.030112
341.0,-674.0,817.0,17:32:38.040622
167.0,-638.0,1204.0,17:32:38.050127
44.0,-590.0,1178.0,17:32:38.060651
-27.0,-336.0,551.0,17:32:38.070229
84.0,-349.0,462.0,17:32:38.079629
-23.0,-675.0,1536.0,17:32:38.090153
46.0,-655.0,1188.0,17:32:38.099559
160.0,-819.0,890.0,17:32:38.109106
161.0,-486.0,292.0,17:32:38.119612
119.0,-550.0,852.0,17:32:38.128986
-8.0,-403.0,1174.0,17:32:38.139597
-219.0,-316.0,779.0,17:32:38.148996
-155.0,-640.0,745.0,17:32:38.158384
-48.0,-758.0,814.0,17:32:38.168992
-93.0,-326.0,868.0,17:32:38.178582
-130.0,-672.0,1495.0,17:32:38.187839
-2.0,-642.0,812.0,17:32:38.198557
136.0,-689.0,652.0,17:32:38.207952
16.0,-585.0,600.0,17:32:38.217395
112.0,-371.0,641.0,17:32:38.228027
-47.0,-355.0,1092.0,17:32:38.237438
-103.0,-675.0,949.0,17:32:38.246941
14.0,-321.0,376.0,17:32:38.257474
-97.0,-495.0,719.0,17:32:38.266875
-88.0,-263.0,1257.0,17:32:38.277494
-75.0,-542.0,1220.0,17:32:38.286853
-23.0,-633.0,834.0,17:32:38.296281
306.0,-766.0,1098.0,17:32:38.306814
-170.0,-810.0,1070.0,17:32:38.316257
122.0,-672.0,935.0,17:32:38.326773
87.0,-598.0,731.0,17:32:38.336173
96.0,-419.0,677.0,17:32:38.345556
1.0,-499.0,784.0,17:32:38.356064
39.0,-383.0,336.0,17:32:38.365577
29.0,-389.0,916.0,17:32:38.376067
-193.0,-603.0,1099.0,17:32:38.385546
155.0,-871.0,1107.0,17:32:38.394984
58.0,-592.0,707.0,17:32:38.405563
12.0,-503.0,826.0,17:32:38.415027
-96.0,-467.0,1074.0,17:32:38.424437
181.0,-351.0,1072.0,17:32:38.434980
-177.0,-617.0,993.0,17:32:38.444370
98.0,-797.0,726.0,17:32:38.454991
-18.0,-286.0,620.0,17:32:38.464367
58.0,-631.0,1143.0,17:32:38.473756
-283.0,-413.0,1253.0,17:32:38.484291
104.0,-493.0,598.0,17:32:38.493684
168.0,-613.0,461.0,17:32:38.504266
-111.0,-140.0,895.0,17:32:38.513639
119.0,-741.0,1817.0,17:32:38.523081
179.0,-269.0,544.0,17:32:38.533680
272.0,-762.0,622.0,17:32:38.543060
114.0,-710.0,953.0,17:32:38.553596
85.0,-677.0,1167.0,17:32:38.562978
-89.0,-388.0,1152.0,17:32:38.580715
43.0,-736.0,886.0,17:32:38.584303
157.0,-507.0,300.0,17:32:38.592682
2.0,-592.0,928.0,17:32:38.602014
57.0,-549.0,1143.0,17:32:38.612510
-1.0,-210.0,607.0,17:32:38.621927
63.0,-736.0,1154.0,17:32:38.632412
3.0,-612.0,1005.0,17:32:38.641893
-112.0,-490.0,836.0,17:32:38.651274
-38.0,-669.0,1222.0,17:32:38.662018
189.0,-493.0,882.0,17:32:38.671395
-18.0,-295.0,392.0,17:32:38.680780
0.0,-519.0,807.0,17:32:38.691518
-21.0,-520.0,1008.0,17:32:38.700871
-110.0,-677.0,1038.0,17:32:38.710397
31.0,-497.0,908.0,17:32:38.720946
108.0,-579.0,806.0,17:32:38.730412
154.0,-618.0,1036.0,17:32:38.740963
6.0,-449.0,616.0,17:32:38.750340
-57.0,-345.0,724.0,17:32:38.759729
-180.0,-511.0,1221.0,17:32:38.770293
-183.0,-734.0,1248.0,17:32:38.779770
-41.0,-731.0,821.0,17:32:38.790318
139.0,-510.0,640.0,17:32:38.799749
153.0,-466.0,1036.0,17:32:38.809174
84.0,-361.0,890.0,17:32:38.819732
14.0,-496.0,872.0,17:32:38.829104
158.0,-663.0,751.0,17:32:38.839587
-123.0,-516.0,833.0,17:32:38.849103
24.0,-471.0,665.0,17:32:38.858533
-71.0,-493.0,839.0,17:32:38.869022
-83.0,-588.0,1196.0,17:32:38.878471
73.0,-347.0,669.0,17:32:38.887879
-59.0,-765.0,1159.0,17:32:38.898411
250.0,-796.0,1111.0,17:32:38.907863
136.0,-459.0,627.0,17:32:38.917381
61.0,-644.0,1096.0,17:32:38.927907
96.0,-530.0,835.0,17:32:38.937243
-37.0,-589.0,457.0,17:32:38.947860
-6.0,-313.0,751.0,17:32:38.957284
-77.0,-355.0,810.0,17:32:38.966737
-21.0,-375.0,700.0,17:32:38.977352
134.0,-275.0,722.0,17:32:38.986798
-71.0,-490.0,992.0,17:32:38.997319
226.0,-954.0,1421.0,17:32:39.006857
64.0,-826.0,1345.0,17:32:39.016195
343.0,-666.0,501.0,17:32:39.026720
171.0,-328.0,862.0,17:32:39.036124
112.0,-460.0,934.0,17:32:39.046717
8.0,-583.0,884.0,17:32:39.056171
-87.0,-392.0,621.0,17:32:39.065562
-32.0,-531.0,533.0,17:32:39.076264
-29.0,-293.0,825.0,17:32:39.085663
-84.0,-512.0,1286.0,17:32:39.095032
85.0,-342.0,813.0,17:32:39.105633
163.0,-608.0,968.0,17:32:39.114989
185.0,-600.0,1027.0,17:32:39.125561
305.0,-416.0,981.0,17:32:39.134946
76.0,-493.0,1115.0,17:32:39.144444
174.0,-669.0,1324.0,17:32:39.154989
-99.0,-369.0,522.0,17:32:39.164363
26.0,-515.0,821.0,17:32:39.173926
-7.0,-631.0,1023.0,17:32:39.184414
-40.0,-415.0,670.0,17:32:39.193912
120.0,-504.0,936.0,17:32:39.203403
28.0,-555.0,729.0,17:32:39.213991
-9.0,-526.0,1105.0,17:32:39.223515
131.0,-539.0,1210.0,17:32:39.232949
122.0,-563.0,818.0,17:32:39.243605
82.0,-452.0,836.0,17:32:39.253002
154.0,-505.0,974.0,17:32:39.262490
92.0,-546.0,928.0,17:32:39.273044
141.0,-439.0,904.0,17:32:39.282481
280.0,-709.0,568.0,17:32:39.292969
247.0,-431.0,579.0,17:32:39.302549
-8.0,-776.0,1306.0,17:32:39.311909
45.0,-526.0,602.0,17:32:39.322432
172.0,-619.0,1066.0,17:32:39.331950
41.0,-378.0,1036.0,17:32:39.341342
-107.0,-238.0,579.0,17:32:39.351885
-2.0,-787.0,1214.0,17:32:39.361315
63.0,-481.0,828.0,17:32:39.371929
147.0,-647.0,961.0,17:32:39.384557
58.0,-654.0,1044.0,17:32:39.391650
-42.0,-468.0,906.0,17:32:39.401113
-7.0,-451.0,690.0,17:32:39.410475
74.0,-574.0,981.0,17:32:39.421113
129.0,-552.0,807.0,17:32:39.430487
168.0,-560.0,836.0,17:32:39.440077
10.0,-604.0,1088.0,17:32:39.450598
127.0,-499.0,782.0,17:32:39.460056
9.0,-502.0,640.0,17:32:39.469519
177.0,-610.0,1086.0,17:32:39.480109
36.0,-414.0,918.0,17:32:39.489481
-63.0,-530.0,701.0,17:32:39.500094
379.0,-565.0,688.0,17:32:39.509546
127.0,-694.0,1030.0,17:32:39.519162
50.0,-489.0,789.0,17:32:39.529694
97.0,-624.0,1067.0,17:32:39.539069
29.0,-735.0,859.0,17:32:39.548518
134.0,-529.0,665.0,17:32:39.559077
46.0,-353.0,733.0,17:32:39.568444
41.0,-486.0,1059.0,17:32:39.579003
110.0,-641.0,945.0,17:32:39.588363
102.0,-443.0,590.0,17:32:39.597910
101.0,-484.0,720.0,17:32:39.608523
-96.0,-580.0,1531.0,17:32:39.617968
49.0,-512.0,903.0,17:32:39.627492
-59.0,-607.0,907.0,17:32:39.638092
196.0,-798.0,908.0,17:32:39.647526
181.0,-449.0,675.0,17:32:39.656868
-78.0,-727.0,1021.0,17:32:39.667497
64.0,-645.0,1030.0,17:32:39.676866
155.0,-505.0,568.0,17:32:39.687377
-60.0,-709.0,1028.0,17:32:39.696811
-127.0,-555.0,944.0,17:32:39.706202
-116.0,-474.0,808.0,17:32:39.716795
24.0,-570.0,723.0,17:32:39.726230
50.0,-583.0,773.0,17:32:39.736825
-31.0,-615.0,897.0,17:32:39.746206
85.0,-508.0,1057.0,17:32:39.755601
-15.0,-498.0,929.0,17:32:39.766216
108.0,-585.0,1202.0,17:32:39.782853
-83.0,-590.0,951.0,17:32:39.786755
28.0,-439.0,683.0,17:32:39.795137
81.0,-413.0,807.0,17:32:39.805711
-27.0,-398.0,1007.0,17:32:39.815168
38.0,-364.0,557.0,17:32:39.824656
92.0,-693.0,1114.0,17:32:39.835345
-8.0,-605.0,1179.0,17:32:39.844708
192.0,-590.0,975.0,17:32:39.854163
-19.0,-622.0,1117.0,17:32:39.864783
16.0,-531.0,1005.0,17:32:39.874149
120.0,-551.0,884.0,17:32:39.884739
38.0,-467.0,643.0,17:32:39.894076
59.0,-454.0,675.0,17:32:39.903638
-142.0,-433.0,844.0,17:32:39.914156
-90.0,-546.0,843.0,17:32:39.923675
-119.0,-347.0,837.0,17:32:39.933028
-112.0,-466.0,1007.0,17:32:39.943592
95.0,-579.0,1000.0,17:32:39.953128
-66.0,-597.0,1043.0,17:32:39.962515
24.0,-713.0,1118.0,17:32:39.973041
-28.0,-649.0,980.0,17:32:39.982517
95.0,-332.0,356.0,17:32:39.993227
202.0,-388.0,764.0,17:32:40.002683
-238.0,-461.0,1020.0,17:32:40.012185
28.0,-505.0,1032.0,17:32:40.021715
11.0,-677.0,871.0,17:32:40.032559
54.0,-687.0,882.0,17:32:40.042049
126.0,-626.0,934.0,17:32:40.051609
1.0,-533.0,799.0,17:32:40.061266
63.0,-506.0,814.0,17:32:40.071961
-108.0,-518.0,882.0,17:32:40.081516
-14.0,-423.0,732.0,17:32:40.091244
75.0,-552.0,778.0,17:32:40.100726
-124.0,-491.0,989.0,17:32:40.111322
-58.0,-568.0,999.0,17:32:40.120786
-49.0,-719.0,1025.0,17:32:40.130186
6.0,-561.0,854.0,17:32:40.140691
249.0,-680.0,829.0,17:32:40.150114
2.0,-539.0,786.0,17:32:40.160604
74.0,-381.0,663.0,17:32:40.170113
-165.0,-290.0,782.0,17:32:40.179537
14.0,-495.0,802.0,17:32:40.190145
62.0,-556.0,1197.0,17:32:40.199557
-34.0,-587.0,1179.0,17:32:40.209057
7.0,-696.0,955.0,17:32:40.219628
130.0,-482.0,540.0,17:32:40.229008
126.0,-476.0,859.0,17:32:40.239541
165.0,-341.0,934.0,17:32:40.248990
-160.0,-550.0,1076.0,17:32:40.258450
148.0,-623.0,823.0,17:32:40.269002
-86.0,-545.0,760.0,17:32:40.278546
44.0,-467.0,988.0,17:32:40.287929
72.0,-387.0,1057.0,17:32:40.298426
71.0,-466.0,938.0,17:32:40.307868
138.0,-554.0,666.0,17:32:40.318363
-3.0,-699.0,878.0,17:32:40.327878
-22.0,-686.0,1287.0,17:32:40.337307
105.0,-318.0,940.0,17:32:40.347908
78.0,-537.0,816.0,17:32:40.357315
35.0,-403.0,616.0,17:32:40.367895
36.0,-159.0,487.0,17:32:40.377264
108.0,-634.0,1424.0,17:32:40.386698
143.0,-306.0,832.0,17:32:40.397272
50.0,-531.0,906.0,17:32:40.406703
230.0,-617.0,988.0,17:32:40.416155
137.0,-524.0,885.0,17:32:40.426739
5.0,-517.0,1156.0,17:32:40.436166
70.0,-530.0,1141.0,17:32:40.446739
-45.0,-583.0,655.0,17:32:40.456106
149.0,-532.0,661.0,17:32:40.465602
-160.0,-531.0,1117.0,17:32:40.476122
-57.0,-542.0,1079.0,17:32:40.485565
135.0,-631.0,676.0,17:32:40.495004
-112.0,-531.0,576.0,17:32:40.505580
73.0,-404.0,891.0,17:32:40.515032
-29.0,-390.0,915.0,17:32:40.525571
-136.0,-336.0,831.0,17:32:40.535080
38.0,-594.0,839.0,17:32:40.544539
-50.0,-649.0,882.0,17:32:40.555227
123.0,-311.0,900.0,17:32:40.564950
26.0,-686.0,1142.0,17:32:40.574329
31.0,-752.0,1495.0,17:32:40.585645
119.0,-649.0,660.0,17:32:40.593880
132.0,-454.0,871.0,17:32:40.603448
84.0,-695.0,1102.0,17:32:40.613951
117.0,-410.0,738.0,17:32:40.623491
23.0,-453.0,685.0,17:32:40.633981
108.0,-387.0,820.0,17:32:40.643524
-179.0,-514.0,844.0,17:32:40.652946
24.0,-440.0,712.0,17:32:40.663601
-55.0,-570.0,1006.0,17:32:40.673028
-111.0,-537.0,1114.0,17:32:40.682445
0.0,-835.0,997.0,17:32:40.692975
162.0,-922.0,677.0,17:32:40.702451
89.0,-620.0,1174.0,17:32:40.711859
132.0,-473.0,1052.0,17:32:40.722404
151.0,-696.0,876.0,17:32:40.731783
59.0,-634.0,507.0,17:32:40.742472
158.0,-385.0,514.0,17:32:40.751979
-107.0,-273.0,1043.0,17:32:40.761557
33.0,-379.0,906.0,17:32:40.771246
196.0,-598.0,864.0,17:32:40.781939
34.0,-539.0,814.0,17:32:40.791470
176.0,-456.0,1128.0,17:32:40.800950
225.0,-479.0,1192.0,17:32:40.810482
10.0,-623.0,900.0,17:32:40.821263
167.0,-641.0,513.0,17:32:40.830863
151.0,-417.0,737.0,17:32:40.840145
20.0,-488.0,1006.0,17:32:40.850643
-88.0,-405.0,772.0,17:32:40.860039
-157.0,-595.0,810.0,17:32:40.870467
160.0,-489.0,805.0,17:32:40.879802
143.0,-739.0,1099.0,17:32:40.889326
-73.0,-714.0,1257.0,17:32:40.899842
325.0,-662.0,894.0,17:32:40.909148
4.0,-672.0,859.0,17:32:40.919615
90.0,-424.0,986.0,17:32:40.928963
12.0,-412.0,617.0,17:32:40.939372
-115.0,-574.0,943.0,17:32:40.948664
-9.0,-433.0,701.0,17:32:40.959183
-109.0,-497.0,994.0,17:32:40.968444
48.0,-788.0,1208.0,17:32:40.986825
102.0,-540.0,857.0,17:32:40.989959
-110.0,-667.0,1088.0,17:32:40.998256
120.0,-699.0,1120.0,17:32:41.007720
82.0,-423.0,753.0,17:32:41.018118
18.0,-252.0,563.0,17:32:41.027662
-118.0,-363.0,645.0,17:32:41.038034
-140.0,-407.0,875.0,17:32:41.047370
41.0,-607.0,1186.0,17:32:41.057818
-42.0,-779.0,1136.0,17:32:41.067120
8.0,-357.0,517.0,17:32:41.077632
185.0,-939.0,1263.0,17:32:41.086952
52.0,-342.0,667.0,17:32:41.097448
99.0,-225.0,572.0,17:32:41.106740
26.0,-581.0,1095.0,17:32:41.117166
-26.0,-735.0,1382.0,17:32:41.126551
65.0,-746.0,1076.0,17:32:41.135893
-62.0,-898.0,961.0,17:32:41.146330
244.0,-850.0,1110.0,17:32:41.155692
232.0,-741.0,708.0,17:32:41.166188
187.0,-573.0,796.0,17:32:41.175607
161.0,-335.0,557.0,17:32:41.186020
-119.0,-577.0,489.0,17:32:41.195491
-190.0,-256.0,784.0,17:32:41.204818
-99.0,-405.0,749.0,17:32:41.215392
-120.0,-168.0,723.0,17:32:41.224768
47.0,-288.0,766.0,17:32:41.235204
-235.0,-517.0,1283.0,17:32:41.244673
180.0,-664.0,980.0,17:32:41.255118
222.0,-482.0,747.0,17:32:41.264508
-31.0,-475.0,1026.0,17:32:41.274933
147.0,-202.0,757.0,17:32:41.284226
-13.0,-518.0,1126.0,17:32:41.294645
-3.0,-571.0,1042.0,17:32:41.304024
103.0,-779.0,1433.0,17:32:41.313472
49.0,-700.0,807.0,17:32:41.323903
216.0,-658.0,979.0,17:32:41.333154
69.0,-792.0,1129.0,17:32:41.343558
247.0,-589.0,393.0,17:32:41.352832
-96.0,-477.0,793.0,17:32:41.363334
50.0,-561.0,837.0,17:32:41.372592
-3.0,-570.0,1017.0,17:32:41.383023
134.0,-635.0,960.0,17:32:41.392395
181.0,-588.0,518.0,17:32:41.402820
-63.0,-403.0,734.0,17:32:41.412197
79.0,-790.0,919.0,17:32:41.422648
122.0,-563.0,827.0,17:32:41.431912
154.0,-592.0,1054.0,17:32:41.442384
36.0,-220.0,590.0,17:32:41.451696
-185.0,-170.0,583.0,17:32:41.461167
161.0,-6.0,643.0,17:32:41.471748
33.0,-92.0,796.0,17:32:41.481166
-3.0,-481.0,972.0,17:32:41.491568
245.0,-618.0,1123.0,17:32:41.501055
14.0,-634.0,1421.0,17:32:41.511480
27.0,-913.0,1759.0,17:32:41.520760
136.0,-972.0,1018.0,17:32:41.531304
83.0,-944.0,715.0,17:32:41.540592
88.0,-973.0,907.0,17:32:41.549984
-17.0,-457.0,340.0,17:32:41.560400
-137.0,-576.0,779.0,17:32:41.569701
-200.0,-658.0,742.0,17:32:41.580145
-163.0,-632.0,452.0,17:32:41.589491
64.0,-650.0,771.0,17:32:41.600195
167.0,-544.0,652.0,17:32:41.609570
260.0,-860.0,1442.0,17:32:41.618942
174.0,-434.0,817.0,17:32:41.629360
272.0,-545.0,891.0,17:32:41.638812
404.0,-393.0,674.0,17:32:41.649208
61.0,49.0,745.0,17:32:41.658512
-31.0,-205.0,1614.0,17:32:41.668923
49.0,-508.0,920.0,17:32:41.678267
-204.0,-185.0,422.0,17:32:41.688850
66.0,-510.0,1335.0,17:32:41.698152
-66.0,-373.0,1253.0,17:32:41.708554
-75.0,-354.0,1280.0,17:32:41.717854
-115.0,-648.0,819.0,17:32:41.728307
-7.0,-406.0,291.0,17:32:41.737700
83.0,-478.0,1274.0,17:32:41.748136
-147.0,-500.0,1494.0,17:32:41.757507
159.0,-621.0,835.0,17:32:41.767916
58.0,-690.0,493.0,17:32:41.777222
169.0,-653.0,488.0,17:32:41.789038
266.0,-694.0,903.0,17:32:41.797444
156.0,-551.0,671.0,17:32:41.806734
21.0,-578.0,530.0,17:32:41.817121
89.0,-654.0,619.0,17:32:41.826423
58.0,-770.0,1017.0,17:32:41.836027
-53.0,-359.0,1279.0,17:32:41.846552
14.0,9.0,588.0,17:32:41.855869
216.0,-319.0,917.0,17:32:41.866225
172.0,-612.0,1166.0,17:32:41.875600
270.0,-537.0,635.0,17:32:41.886055
160.0,-476.0,935.0,17:32:41.895400
-66.0,-227.0,1093.0,17:32:41.905831
-53.0,-609.0,1491.0,17:32:41.915129
49.0,-769.0,1235.0,17:32:41.924597
276.0,-1075.0,1159.0,17:32:41.935121
-70.0,-661.0,938.0,17:32:41.944546
48.0,-421.0,674.0,17:32:41.955034
-72.0,-558.0,1003.0,17:32:41.964518
-60.0,-801.0,923.0,17:32:41.974925
35.0,-592.0,220.0,17:32:41.984237
-21.0,-735.0,906.0,17:32:41.993605
-263.0,-348.0,780.0,17:32:42.004024
-161.0,-534.0,682.0,17:32:42.013481
-158.0,-488.0,688.0,17:32:42.023906
71.0,-845.0,775.0,17:32:42.033226
65.0,-419.0,962.0,17:32:42.043652
-120.0,-512.0,1266.0,17:32:42.052970
77.0,-592.0,664.0,17:32:42.063481
30.0,-778.0,819.0,17:32:42.072772
68.0,-322.0,769.0,17:32:42.083255
51.0,-255.0,798.0,17:32:42.092580
-31.0,-186.0,951.0,17:32:42.102255
4.0,-348.0,363.0,17:32:42.112690
25.0,-638.0,1319.0,17:32:42.121994
150.0,-780.0,1260.0,17:32:42.132399
-97.0,-560.0,850.0,17:32:42.141751
176.0,-479.0,724.0,17:32:42.152279
62.0,-698.0,960.0,17:32:42.161581
84.0,-259.0,513.0,17:32:42.171989
112.0,-759.0,1160.0,17:32:42.189433
44.0,-533.0,1022.0,17:32:42.190845
-72.0,-942.0,1336.0,17:32:42.201416
143.0,-638.0,874.0,17:32:42.210820
166.0,-791.0,905.0,17:32:42.221226
249.0,-720.0,869.0,17:32:42.230527
-136.0,-416.0,352.0,17:32:42.240975
109.0,-271.0,938.0,17:32:42.250285
-88.0,-198.0,1212.0,17:32:42.260723
-33.0,-372.0,824.0,17:32:42.270072
242.0,-443.0,731.0,17:32:42.280561
-66.0,-503.0,1022.0,17:32:42.289808
28.0,-357.0,1140.0,17:32:42.300291
138.0,-266.0,831.0,17:32:42.309539
-51.0,-389.0,828.0,17:32:42.320041
129.0,-601.0,1154.0,17:32:42.329353
60.0,-533.0,776.0,17:32:42.339760
212.0,-861.0,1352.0,17:32:42.349022
201.0,-534.0,788.0,17:32:42.359556
-35.0,-288.0,570.0,17:32:42.368893
212.0,-730.0,1349.0,17:32:42.378200
266.0,-609.0,321.0,17:32:42.388867
55.0,-138.0,195.0,17:32:42.398173
19.0,-675.0,1458.0,17:32:42.408678
-91.0,-581.0,1027.0,17:32:42.417979
29.0,-1068.0,1449.0,17:32:42.428390
102.0,-1119.0,696.0,17:32:42.437786
256.0,-177.0,196.0,17:32:42.447154
-93.0,-664.0,1929.0,17:32:42.457662
-128.0,-643.0,1090.0,17:32:42.467101
176.0,-541.0,101.0,17:32:42.477550
153.0,-628.0,504.0,17:32:42.486857
-117.0,-477.0,977.0,17:32:42.497348
-88.0,-225.0,851.0,17:32:42.506675
16.0,-312.0,629.0,17:32:42.517128
131.0,-426.0,1033.0,17:32:42.526510
-178.0,-49.0,767.0,17:32:42.535856
118.0,-316.0,1599.0,17:32:42.546305
111.0,-842.0,1542.0,17:32:42.555611
102.0,-522.0,907.0,17:32:42.566029
385.0,-1061.0,1039.0,17:32:42.575408
-40.0,-359.0,371.0,17:32:42.585823
108.0,-619.0,734.0,17:32:42.595165
7.0,-578.0,973.0,17:32:42.605752
-34.0,-499.0,773.0,17:32:42.615105
-12.0,-812.0,789.0,17:32:42.625640
-144.0,-866.0,824.0,17:32:42.635031
137.0,-638.0,486.0,17:32:42.644348
