58.0,-685.0,1004.0,17:33:51.222407
104.0,-603.0,890.0,17:33:51.232957
228.0,-730.0,1427.0,17:33:51.242371
-98.0,-339.0,933.0,17:33:51.252912
-47.0,-633.0,423.0,17:33:51.262357
-28.0,-517.0,734.0,17:33:51.271844
-211.0,-225.0,693.0,17:33:51.281438
-72.0,-384.0,1078.0,17:33:51.292043
-102.0,-611.0,1107.0,17:33:51.301416
71.0,-604.0,908.0,17:33:51.311947
62.0,-796.0,1413.0,17:33:51.321354
-7.0,-720.0,1325.0,17:33:51.330699
219.0,-476.0,610.0,17:33:51.341302
-68.0,-524.0,887.0,17:33:51.350655
109.0,-597.0,688.0,17:33:51.360230
4.0,-300.0,436.0,17:33:51.370723
-68.0,-596.0,895.0,17:33:51.380105
96.0,-575.0,989.0,17:33:51.390631
-50.0,-561.0,942.0,17:33:51.400083
24.0,-555.0,818.0,17:33:51.410660
280.0,-700.0,901.0,17:33:51.420808
211.0,-470.0,739.0,17:33:51.430172
162.0,-363.0,809.0,17:33:51.439225
38.0,-444.0,638.0,17:33:51.449887
81.0,-481.0,1086.0,17:33:51.459720
57.0,-267.0,1041.0,17:33:51.469113
-259.0,-713.0,1400.0,17:33:51.479597
-92.0,-585.0,759.0,17:33:51.488981
-119.0,-362.0,576.0,17:33:51.498448
-31.0,-707.0,1110.0,17:33:51.508981
93.0,-579.0,756.0,17:33:51.518344
-158.0,-217.0,858.0,17:33:51.527831
-83.0,-382.0,1148.0,17:33:51.538465
-257.0,-556.0,927.0,17:33:51.547881
38.0,-794.0,1025.0,17:33:51.557392
126.0,-788.0,955.0,17:33:51.573557
119.0,-668.0,688.0,17:33:51.577453
145.0,-746.0,913.0,17:33:51.588029
81.0,-693.0,795.0,17:33:51.597407
120.0,-462.0,621.0,17:33:51.606719
-53.0,-456.0,1152.0,17:33:51.617225
-25.0,-498.0,1100.0,17:33:51.626696
25.0,-407.0,536.0,17:33:51.637264
72.0,-725.0,957.0,17:33:51.646698
69.0,-680.0,975.0,17:33:51.656022
267.0,-513.0,765.0,17:33:51.666674
-71.0,-508.0,981.0,17:33:51.676094
99.0,-457.0,718.0,17:33:51.686689
-5.0,-344.0,931.0,17:33:51.696183
-105.0,-427.0,866.0,17:33:51.705571
-93.0,-432.0,953.0,17:33:51.716058
-150.0,-336.0,1174.0,17:33:51.725565
90.0,-479.0,946.0,17:33:51.734943
45.0,-583.0,859.0,17:33:51.745566
167.0,-468.0,1031.0,17:33:51.754922
164.0,-661.0,1282.0,17:33:51.764373
-4.0,-612.0,896.0,17:33:51.774896
76.0,-283.0,743.0,17:33:51.784255
61.0,-690.0,1007.0,17:33:51.794754
27.0,-525.0,726.0,17:33:51.804097
85.0,-378.0,603.0,17:33:51.814756
-52.0,-441.0,869.0,17:33:51.824156
111.0,-584.0,1018.0,17:33:51.833589
97.0,-535.0,911.0,17:33:51.844167
-47.0,-442.0,920.0,17:33:51.853554
79.0,-676.0,1165.0,17:33:51.862968
31.0,-538.0,844.0,17:33:51.873539
11.0,-497.0,706.0,17:33:51.883050
-8.0,-564.0,1171.0,17:33:51.893600
226.0,-656.0,773.0,17:33:51.903066
127.0,-493.0,638.0,17:33:51.912455
18.0,-555.0,965.0,17:33:51.922937
-60.0,-508.0,1062.0,17:33:51.932388
12.0,-535.0,775.0,17:33:51.941819
-24.0,-402.0,730.0,17:33:51.952403
-32.0,-365.0,1150.0,17:33:51.961769
-138.0,-524.0,1017.0,17:33:51.975514
42.0,-498.0,737.0,17:33:51.981486
-52.0,-421.0,1126.0,17:33:51.991970
-81.0,-586.0,1045.0,17:33:52.001342
130.0,-656.0,848.0,17:33:52.010828
-3.0,-461.0,841.0,17:33:52.021340
-86.0,-474.0,897.0,17:33:52.030725
-7.0,-569.0,903.0,17:33:52.041333
-112.0,-464.0,640.0,17:33:52.050785
41.0,-519.0,807.0,17:33:52.060193
-120.0,-488.0,1025.0,17:33:52.070668
91.0,-539.0,900.0,17:33:52.080136
137.0,-522.0,898.0,17:33:52.090705
61.0,-499.0,862.0,17:33:52.100162
6.0,-545.0,917.0,17:33:52.109585
-26.0,-475.0,749.0,17:33:52.120164
-81.0,-265.0,752.0,17:33:52.129547
-35.0,-511.0,1126.0,17:33:52.138970
25.0,-382.0,1024.0,17:33:52.149570
87.0,-560.0,797.0,17:33:52.159058
98.0,-694.0,979.0,17:33:52.169540
130.0,-593.0,906.0,17:33:52.179016
137.0,-502.0,881.0,17:33:52.188336
61.0,-591.0,1017.0,17:33:52.198986
-18.0,-463.0,711.0,17:33:52.208346
112.0,-388.0,674.0,17:33:52.217924
-81.0,-367.0,1121.0,17:33:52.228399
62.0,-510.0,1084.0,17:33:52.237943
159.0,-497.0,714.0,17:33:52.248505
147.0,-567.0,1123.0,17:33:52.257857
54.0,-479.0,1078.0,17:33:52.267196
128.0,-556.0,898.0,17:33:52.277844
53.0,-514.0,735.0,17:33:52.287255
94.0,-440.0,910.0,17:33:52.296688
206.0,-542.0,813.0,17:33:52.307391
67.0,-656.0,1032.0,17:33:52.316862
82.0,-623.0,788.0,17:33:52.327347
177.0,-602.0,863.0,17:33:52.336772
100.0,-749.0,995.0,17:33:52.346157
177.0,-529.0,835.0,17:33:52.356719
-39.0,-467.0,903.0,17:33:52.366188
21.0,-500.0,717.0,17:33:52.375643
-20.0,-595.0,1025.0,17:33:52.386330
-92.0,-570.0,865.0,17:33:52.395799
-27.0,-599.0,672.0,17:33:52.405560
-147.0,-587.0,1139.0,17:33:52.415371
198.0,-650.0,991.0,17:33:52.425034
29.0,-595.0,775.0,17:33:52.435772
11.0,-670.0,1169.0,17:33:52.445542
72.0,-507.0,1008.0,17:33:52.455062
-40.0,-450.0,858.0,17:33:52.464698
-103.0,-529.0,951.0,17:33:52.474155
-64.0,-426.0,607.0,17:33:52.484934
-49.0,-270.0,504.0,17:33:52.494530
-34.0,-626.0,1339.0,17:33:52.503982
-153.0,-459.0,957.0,17:33:52.513510
-16.0,-531.0,688.0,17:33:52.524030
-134.0,-416.0,1215.0,17:33:52.533588
-53.0,-582.0,1236.0,17:33:52.544163
-31.0,-660.0,1163.0,17:33:52.553571
124.0,-653.0,1204.0,17:33:52.563003
15.0,-669.0,973.0,17:33:52.573536
116.0,-681.0,1048.0,17:33:52.582963
110.0,-761.0,755.0,17:33:52.592401
46.0,-517.0,599.0,17:33:52.603014
112.0,-508.0,838.0,17:33:52.612405
-52.0,-543.0,672.0,17:33:52.622931
83.0,-499.0,574.0,17:33:52.632444
-128.0,-391.0,780.0,17:33:52.641832
-73.0,-340.0,831.0,17:33:52.652433
-145.0,-301.0,912.0,17:33:52.661861
-45.0,-540.0,838.0,17:33:52.671346
-36.0,-420.0,833.0,17:33:52.681842
-52.0,-434.0,829.0,17:33:52.691258
-149.0,-251.0,624.0,17:33:52.701839
-97.0,-315.0,997.0,17:33:52.711264
-41.0,-725.0,1060.0,17:33:52.720679
-36.0,-553.0,780.0,17:33:52.731260
71.0,-777.0,1223.0,17:33:52.740699
58.0,-814.0,1073.0,17:33:52.750104
177.0,-543.0,809.0,17:33:52.760754
-24.0,-393.0,992.0,17:33:52.774764
154.0,-775.0,1210.0,17:33:52.780787
-82.0,-577.0,885.0,17:33:52.790140
99.0,-565.0,688.0,17:33:52.799581
-5.0,-480.0,897.0,17:33:52.810142
-59.0,-445.0,1021.0,17:33:52.819620
36.0,-552.0,976.0,17:33:52.829062
70.0,-527.0,532.0,17:33:52.839608
96.0,-560.0,1050.0,17:33:52.848972
73.0,-550.0,946.0,17:33:52.859560
91.0,-653.0,868.0,17:33:52.868992
47.0,-519.0,770.0,17:33:52.878371
227.0,-479.0,448.0,17:33:52.888972
-33.0,-646.0,1144.0,17:33:52.898396
94.0,-489.0,884.0,17:33:52.907859
68.0,-592.0,927.0,17:33:52.918351
-14.0,-322.0,1125.0,17:33:52.927868
-11.0,-217.0,990.0,17:33:52.938371
-196.0,-296.0,1138.0,17:33:52.947824
31.0,-417.0,933.0,17:33:52.957318
147.0,-606.0,990.0,17:33:52.967865
47.0,-508.0,857.0,17:33:52.977269
-24.0,-375.0,751.0,17:33:52.986763
-16.0,-576.0,851.0,17:33:52.997256
94.0,-728.0,975.0,17:33:53.006696
120.0,-710.0,787.0,17:33:53.017278
53.0,-633.0,742.0,17:33:53.026718
-11.0,-761.0,1138.0,17:33:53.036058
120.0,-729.0,856.0,17:33:53.046652
25.0,-679.0,746.0,17:33:53.056057
199.0,-724.0,691.0,17:33:53.066707
193.0,-612.0,404.0,17:33:53.076035
168.0,-712.0,930.0,17:33:53.085461
103.0,-380.0,683.0,17:33:53.096005
-43.0,-367.0,1187.0,17:33:53.105528
-96.0,-436.0,1016.0,17:33:53.115027
-144.0,-403.0,465.0,17:33:53.125642
-122.0,-203.0,778.0,17:33:53.135098
-179.0,-484.0,1824.0,17:33:53.144565
-112.0,-507.0,1233.0,17:33:53.155139
42.0,-480.0,705.0,17:33:53.164637
147.0,-605.0,1004.0,17:33:53.176821
-114.0,-475.0,1175.0,17:33:53.184086
50.0,-374.0,709.0,17:33:53.194688
-116.0,-647.0,1308.0,17:33:53.204165
-107.0,-541.0,871.0,17:33:53.213552
150.0,-558.0,296.0,17:33:53.224059
-85.0,-449.0,850.0,17:33:53.233560
-68.0,-538.0,1168.0,17:33:53.244060
55.0,-599.0,687.0,17:33:53.253549
118.0,-518.0,680.0,17:33:53.262979
-88.0,-528.0,895.0,17:33:53.273648
-87.0,-479.0,1003.0,17:33:53.283135
-68.0,-549.0,904.0,17:33:53.292515
-210.0,-676.0,1056.0,17:33:53.303032
27.0,-577.0,741.0,17:33:53.312487
104.0,-367.0,702.0,17:33:53.321938
-168.0,-492.0,1132.0,17:33:53.332422
22.0,-552.0,841.0,17:33:53.341811
-64.0,-548.0,822.0,17:33:53.352426
47.0,-756.0,890.0,17:33:53.361812
66.0,-340.0,1001.0,17:33:53.371317
118.0,-601.0,879.0,17:33:53.381787
-37.0,-532.0,1056.0,17:33:53.391287
46.0,-233.0,794.0,17:33:53.401804
-154.0,-378.0,924.0,17:33:53.411328
86.0,-708.0,1255.0,17:33:53.420760
80.0,-445.0,708.0,17:33:53.431299
5.0,-404.0,844.0,17:33:53.440629
62.0,-648.0,1139.0,17:33:53.450046
-49.0,-520.0,684.0,17:33:53.460658
-66.0,-284.0,473.0,17:33:53.470137
-127.0,-458.0,1169.0,17:33:53.479681
-167.0,-540.0,1146.0,17:33:53.490203
-86.0,-471.0,1141.0,17:33:53.500290
17.0,-515.0,818.0,17:33:53.509677
143.0,-459.0,688.0,17:33:53.519048
75.0,-467.0,1351.0,17:33:53.529530
81.0,-607.0,893.0,17:33:53.539030
132.0,-571.0,414.0,17:33:53.549507
178.0,-657.0,907.0,17:33:53.558963
95.0,-512.0,865.0,17:33:53.568445
176.0,-556.0,918.0,17:33:53.578990
86.0,-570.0,923.0,17:33:53.588369
152.0,-678.0,746.0,17:33:53.598979
221.0,-701.0,829.0,17:33:53.608457
79.0,-583.0,1036.0,17:33:53.617852
39.0,-542.0,936.0,17:33:53.628348
15.0,-530.0,658.0,17:33:53.637889
-179.0,-314.0,991.0,17:33:53.647225
57.0,-292.0,859.0,17:33:53.657831
48.0,-449.0,970.0,17:33:53.667162
-16.0,-526.0,1071.0,17:33:53.677830
297.0,-433.0,835.0,17:33:53.687212
25.0,-351.0,758.0,17:33:53.696776
101.0,-456.0,1137.0,17:33:53.707363
128.0,-605.0,1164.0,17:33:53.716815
-16.0,-386.0,599.0,17:33:53.726202
110.0,-703.0,1158.0,17:33:53.736772
83.0,-676.0,897.0,17:33:53.746250
93.0,-226.0,757.0,17:33:53.755617
113.0,-558.0,954.0,17:33:53.766134
84.0,-644.0,874.0,17:33:53.775561
78.0,-492.0,1031.0,17:33:53.786091
-36.0,-437.0,762.0,17:33:53.795590
-24.0,-468.0,810.0,17:33:53.804969
124.0,-643.0,1124.0,17:33:53.815614
-6.0,-519.0,799.0,17:33:53.825019
123.0,-489.0,790.0,17:33:53.834424
161.0,-479.0,931.0,17:33:53.844889
-6.0,-514.0,1105.0,17:33:53.854238
172.0,-542.0,824.0,17:33:53.864834
-5.0,-550.0,841.0,17:33:53.874257
77.0,-486.0,951.0,17:33:53.884762
61.0,-450.0,737.0,17:33:53.894122
-29.0,-454.0,1054.0,17:33:53.903538
72.0,-619.0,1178.0,17:33:53.914131
125.0,-618.0,949.0,17:33:53.923696
84.0,-549.0,845.0,17:33:53.933154
54.0,-532.0,1070.0,17:33:53.943652
11.0,-553.0,999.0,17:33:53.953030
150.0,-431.0,770.0,17:33:53.963525
-71.0,-381.0,785.0,17:33:53.980246
-65.0,-454.0,745.0,17:33:53.982800
-78.0,-276.0,572.0,17:33:53.992275
-21.0,-507.0,1122.0,17:33:54.002850
-100.0,-585.0,1261.0,17:33:54.012341
86.0,-536.0,1100.0,17:33:54.021718
-27.0,-668.0,1252.0,17:33:54.032340
224.0,-589.0,872.0,17:33:54.041770
200.0,-630.0,787.0,17:33:54.052348
103.0,-380.0,644.0,17:33:54.061816
-8.0,-382.0,640.0,17:33:54.071227
-135.0,-536.0,996.0,17:33:54.081727
-108.0,-625.0,1296.0,17:33:54.091260
4.0,-702.0,1293.0,17:33:54.100626
-34.0,-844.0,970.0,17:33:54.111207
175.0,-611.0,660.0,17:33:54.120641
85.0,-523.0,874.0,17:33:54.131319
-138.0,-202.0,681.0,17:33:54.140638
110.0,-460.0,527.0,17:33:54.150186
-127.0,-471.0,529.0,17:33:54.160735
-48.0,-391.0,868.0,17:33:54.170136
-130.0,-426.0,1022.0,17:33:54.179630
-63.0,-507.0,933.0,17:33:54.190178
59.0,-622.0,1225.0,17:33:54.199552
166.0,-740.0,953.0,17:33:54.209006
205.0,-401.0,638.0,17:33:54.219511
2.0,-632.0,1430.0,17:33:54.228986
-81.0,-464.0,878.0,17:33:54.239467
159.0,-615.0,615.0,17:33:54.248997
50.0,-513.0,650.0,17:33:54.258364
-81.0,-486.0,1064.0,17:33:54.268955
-54.0,-506.0,976.0,17:33:54.278403
-119.0,-660.0,959.0,17:33:54.289021
23.0,-575.0,690.0,17:33:54.298399
-16.0,-510.0,1028.0,17:33:54.307809
-187.0,-725.0,995.0,17:33:54.318482
165.0,-842.0,939.0,17:33:54.327864
-235.0,-701.0,953.0,17:33:54.337327
76.0,-472.0,534.0,17:33:54.347955
132.0,-764.0,720.0,17:33:54.357309
-267.0,-456.0,1021.0,17:33:54.367848
85.0,-607.0,986.0,17:33:54.380383
186.0,-545.0,943.0,17:33:54.386724
-77.0,-126.0,1024.0,17:33:54.397190
121.0,-551.0,751.0,17:33:54.406661
-59.0,-545.0,1020.0,17:33:54.416072
138.0,-564.0,1088.0,17:33:54.426691
114.0,-414.0,675.0,17:33:54.436004
20.0,-384.0,888.0,17:33:54.446640
-77.0,-307.0,1180.0,17:33:54.465387
42.0,-254.0,659.0,17:33:54.475918
142.0,-596.0,880.0,17:33:54.485380
-22.0,-858.0,1012.0,17:33:54.495886
91.0,-650.0,1063.0,17:33:54.504749
137.0,-621.0,871.0,17:33:54.515476
28.0,-673.0,820.0,17:33:54.524877
177.0,-631.0,685.0,17:33:54.534303
56.0,-466.0,797.0,17:33:54.544845
54.0,-360.0,737.0,17:33:54.554201
-74.0,-653.0,870.0,17:33:54.564694
139.0,-665.0,930.0,17:33:54.574057
67.0,-523.0,728.0,17:33:54.584734
75.0,-640.0,1148.0,17:33:54.594102
-78.0,-576.0,1169.0,17:33:54.603663
140.0,-634.0,779.0,17:33:54.614235
202.0,-427.0,698.0,17:33:54.623586
-22.0,-456.0,956.0,17:33:54.633053
-67.0,-462.0,1049.0,17:33:54.643641
46.0,-443.0,945.0,17:33:54.653008
-53.0,-383.0,838.0,17:33:54.663553
-154.0,-268.0,986.0,17:33:54.672942
-16.0,-504.0,976.0,17:33:54.682450
-118.0,-613.0,1345.0,17:33:54.692974
-4.0,-529.0,758.0,17:33:54.702445
29.0,-394.0,861.0,17:33:54.711909
35.0,-499.0,1200.0,17:33:54.722431
-66.0,-420.0,1001.0,17:33:54.731838
-39.0,-450.0,766.0,17:33:54.742415
151.0,-448.0,629.0,17:33:54.751807
-89.0,-546.0,841.0,17:33:54.761244
-133.0,-460.0,888.0,17:33:54.771882
-51.0,-585.0,841.0,17:33:54.781310
23.0,-633.0,972.0,17:33:54.790721
35.0,-574.0,852.0,17:33:54.801392
123.0,-694.0,777.0,17:33:54.810758
44.0,-405.0,995.0,17:33:54.820160
47.0,-497.0,1070.0,17:33:54.830646
58.0,-722.0,893.0,17:33:54.840129
-103.0,-536.0,722.0,17:33:54.850620
174.0,-577.0,819.0,17:33:54.860060
-10.0,-524.0,1076.0,17:33:54.869523
-165.0,-334.0,1104.0,17:33:54.880076
99.0,-526.0,708.0,17:33:54.889446
126.0,-641.0,824.0,17:33:54.900132
-7.0,-455.0,911.0,17:33:54.909568
16.0,-481.0,1033.0,17:33:54.918981
-20.0,-370.0,923.0,17:33:54.929473
105.0,-667.0,1031.0,17:33:54.938972
-48.0,-517.0,1007.0,17:33:54.948311
22.0,-557.0,608.0,17:33:54.965161
-17.0,-628.0,965.0,17:33:54.969007
-14.0,-511.0,1019.0,17:33:54.981694
-38.0,-491.0,709.0,17:33:54.990399
92.0,-580.0,816.0,17:33:54.999652
-113.0,-424.0,895.0,17:33:55.008098
-82.0,-409.0,812.0,17:33:55.018141
-57.0,-595.0,927.0,17:33:55.027492
14.0,-542.0,1018.0,17:33:55.038050
103.0,-563.0,838.0,17:33:55.047470
-66.0,-542.0,879.0,17:33:55.056831
100.0,-520.0,653.0,17:33:55.067509
-19.0,-384.0,567.0,17:33:55.076887
-44.0,-511.0,1014.0,17:33:55.087543
-25.0,-396.0,1009.0,17:33:55.096997
-30.0,-529.0,1017.0,17:33:55.106396
141.0,-864.0,1093.0,17:33:55.116907
120.0,-749.0,987.0,17:33:55.126268
54.0,-675.0,946.0,17:33:55.135737
-9.0,-446.0,965.0,17:33:55.146249
13.0,-618.0,839.0,17:33:55.155671
-87.0,-397.0,651.0,17:33:55.166158
-11.0,-369.0,732.0,17:33:55.182246
-72.0,-585.0,742.0,17:33:55.186044
-18.0,-380.0,1018.0,17:33:55.195574
-38.0,-501.0,969.0,17:33:55.204943
6.0,-505.0,979.0,17:33:55.215567
65.0,-461.0,916.0,17:33:55.224969
48.0,-405.0,875.0,17:33:55.234339
-116.0,-379.0,1000.0,17:33:55.244802
55.0,-553.0,918.0,17:33:55.254195
-52.0,-437.0,660.0,17:33:55.264803
176.0,-572.0,803.0,17:33:55.274176
28.0,-507.0,964.0,17:33:55.283556
-40.0,-466.0,886.0,17:33:55.294038
-47.0,-485.0,1095.0,17:33:55.303533
-20.0,-631.0,1064.0,17:33:55.314098
-79.0,-627.0,923.0,17:33:55.323593
27.0,-372.0,922.0,17:33:55.333003
53.0,-591.0,913.0,17:33:55.343582
-50.0,-529.0,982.0,17:33:55.352961
42.0,-389.0,702.0,17:33:55.362405
-108.0,-484.0,765.0,17:33:55.373005
42.0,-417.0,947.0,17:33:55.382462
-92.0,-419.0,982.0,17:33:55.392965
-104.0,-538.0,910.0,17:33:55.402501
-23.0,-379.0,1076.0,17:33:55.411865
47.0,-557.0,1154.0,17:33:55.422419
157.0,-555.0,752.0,17:33:55.431759
128.0,-499.0,755.0,17:33:55.441360
57.0,-399.0,869.0,17:33:55.451845
142.0,-390.0,863.0,17:33:55.461345
-101.0,-356.0,855.0,17:33:55.471898
89.0,-344.0,887.0,17:33:55.481318
-6.0,-414.0,1047.0,17:33:55.490757
61.0,-486.0,1021.0,17:33:55.501818
30.0,-504.0,1063.0,17:33:55.511236
-23.0,-632.0,1112.0,17:33:55.520690
66.0,-667.0,943.0,17:33:55.530139
24.0,-554.0,853.0,17:33:55.540613
-5.0,-602.0,812.0,17:33:55.550122
55.0,-579.0,884.0,17:33:55.559489
64.0,-507.0,863.0,17:33:55.570120
-137.0,-550.0,852.0,17:33:55.584078
245.0,-608.0,918.0,17:33:55.589083
-71.0,-557.0,947.0,17:33:55.599630
42.0,-467.0,859.0,17:33:55.608992
121.0,-562.0,916.0,17:33:55.619504
49.0,-552.0,814.0,17:33:55.628921
223.0,-545.0,848.0,17:33:55.638387
-25.0,-602.0,978.0,17:33:55.649018
-123.0,-529.0,917.0,17:33:55.658371
-44.0,-346.0,737.0,17:33:55.669006
66.0,-524.0,940.0,17:33:55.678460
-32.0,-512.0,794.0,17:33:55.687866
132.0,-475.0,858.0,17:33:55.698391
-68.0,-519.0,1039.0,17:33:55.707841
58.0,-664.0,867.0,17:33:55.717234
-32.0,-606.0,804.0,17:33:55.727794
-159.0,-378.0,797.0,17:33:55.737220
86.0,-467.0,877.0,17:33:55.747826
-17.0,-464.0,905.0,17:33:55.757184
-2.0,-557.0,861.0,17:33:55.766630
-57.0,-518.0,976.0,17:33:55.777259
23.0,-556.0,1035.0,17:33:55.786709
68.0,-597.0,861.0,17:33:55.806368
-38.0,-619.0,760.0,17:33:55.816840
106.0,-467.0,876.0,17:33:55.826239
-80.0,-540.0,951.0,17:33:55.835661
14.0,-449.0,754.0,17:33:55.846254
44.0,-552.0,922.0,17:33:55.855599
24.0,-564.0,937.0,17:33:55.866095
54.0,-434.0,837.0,17:33:55.875541
-45.0,-468.0,981.0,17:33:55.884960
20.0,-551.0,1106.0,17:33:55.895529
88.0,-503.0,860.0,17:33:55.904949
-85.0,-434.0,936.0,17:33:55.915492
21.0,-570.0,1028.0,17:33:55.924923
97.0,-525.0,884.0,17:33:55.934315
70.0,-444.0,696.0,17:33:55.944808
97.0,-495.0,1086.0,17:33:55.954231
13.0,-545.0,996.0,17:33:55.963587
-95.0,-461.0,796.0,17:33:55.974180
-76.0,-468.0,1037.0,17:33:55.983660
32.0,-634.0,1030.0,17:33:55.994261
114.0,-447.0,772.0,17:33:56.003753
60.0,-597.0,919.0,17:33:56.013131
-79.0,-621.0,1038.0,17:33:56.023649
155.0,-542.0,855.0,17:33:56.033025
141.0,-559.0,828.0,17:33:56.043552
-7.0,-494.0,829.0,17:33:56.053001
84.0,-402.0,616.0,17:33:56.062493
-31.0,-494.0,878.0,17:33:56.072995
-29.0,-427.0,903.0,17:33:56.082547
122.0,-517.0,964.0,17:33:56.091966
16.0,-563.0,987.0,17:33:56.102471
-5.0,-434.0,919.0,17:33:56.111884
44.0,-608.0,878.0,17:33:56.121349
-86.0,-363.0,914.0,17:33:56.131851
42.0,-549.0,1060.0,17:33:56.141354
77.0,-429.0,839.0,17:33:56.151828
-2.0,-528.0,746.0,17:33:56.161375
52.0,-509.0,858.0,17:33:56.170755
-43.0,-505.0,942.0,17:33:56.181376
53.0,-515.0,949.0,17:33:56.190741
30.0,-601.0,1052.0,17:33:56.200168
53.0,-738.0,1124.0,17:33:56.210624
64.0,-623.0,1038.0,17:33:56.220055
159.0,-569.0,785.0,17:33:56.230659
14.0,-612.0,1089.0,17:33:56.240077
141.0,-519.0,756.0,17:33:56.250569
30.0,-672.0,876.0,17:33:56.260085
-64.0,-476.0,824.0,17:33:56.269424
59.0,-515.0,758.0,17:33:56.280046
-32.0,-537.0,820.0,17:33:56.289345
125.0,-457.0,864.0,17:33:56.298895
-28.0,-472.0,871.0,17:33:56.309363
26.0,-467.0,783.0,17:33:56.318821
25.0,-389.0,946.0,17:33:56.329361
80.0,-551.0,963.0,17:33:56.338804
-13.0,-512.0,1024.0,17:33:56.348179
57.0,-566.0,1023.0,17:33:56.358671
62.0,-499.0,828.0,17:33:56.368007
152.0,-560.0,988.0,17:33:56.384586
95.0,-449.0,690.0,17:33:56.388485
102.0,-436.0,526.0,17:33:56.397824
219.0,-414.0,755.0,17:33:56.407264
49.0,-521.0,1035.0,17:33:56.417862
24.0,-502.0,838.0,17:33:56.427290
57.0,-777.0,1231.0,17:33:56.436747
31.0,-698.0,1078.0,17:33:56.447214
53.0,-579.0,964.0,17:33:56.456651
61.0,-754.0,1242.0,17:33:56.467196
39.0,-499.0,544.0,17:33:56.476864
-12.0,-491.0,677.0,17:33:56.486341
-94.0,-468.0,795.0,17:33:56.496886
-56.0,-549.0,821.0,17:33:56.506062
77.0,-513.0,685.0,17:33:56.516649
-126.0,-583.0,1264.0,17:33:56.526006
105.0,-646.0,890.0,17:33:56.535537
63.0,-603.0,886.0,17:33:56.546011
97.0,-468.0,855.0,17:33:56.555473
-15.0,-289.0,887.0,17:33:56.565991
11.0,-392.0,1060.0,17:33:56.575523
12.0,-607.0,940.0,17:33:56.584874
103.0,-560.0,827.0,17:33:56.595449
-42.0,-260.0,650.0,17:33:56.604867
-38.0,-484.0,1267.0,17:33:56.614280
32.0,-588.0,987.0,17:33:56.624805
-33.0,-170.0,557.0,17:33:56.634175
16.0,-445.0,1085.0,17:33:56.643732
296.0,-688.0,940.0,17:33:56.654204
71.0,-649.0,1172.0,17:33:56.663554
17.0,-553.0,814.0,17:33:56.674065
-15.0,-486.0,663.0,17:33:56.683464
223.0,-525.0,906.0,17:33:56.694057
-92.0,-312.0,701.0,17:33:56.703448
26.0,-475.0,1243.0,17:33:56.712871
215.0,-788.0,1151.0,17:33:56.723547
-21.0,-660.0,819.0,17:33:56.732900
92.0,-789.0,1017.0,17:33:56.742324
-11.0,-628.0,894.0,17:33:56.752807
95.0,-594.0,1090.0,17:33:56.762345
124.0,-534.0,662.0,17:33:56.772901
61.0,-422.0,787.0,17:33:56.786613
-38.0,-326.0,754.0,17:33:56.792735
106.0,-477.0,1082.0,17:33:56.802036
-23.0,-282.0,1049.0,17:33:56.811382
-188.0,-118.0,484.0,17:33:56.821962
77.0,-559.0,1274.0,17:33:56.831318
63.0,-572.0,1153.0,17:33:56.841831
147.0,-536.0,960.0,17:33:56.851244
130.0,-827.0,1339.0,17:33:56.860713
249.0,-475.0,716.0,17:33:56.871297
-97.0,-391.0,1106.0,17:33:56.880678
45.0,-839.0,1416.0,17:33:56.890174
55.0,-318.0,31.0,17:33:56.900643
113.0,-356.0,508.0,17:33:56.910084
-42.0,-592.0,1239.0,17:33:56.920638
-16.0,-211.0,572.0,17:33:56.930088
-134.0,-447.0,1008.0,17:33:56.939520
-255.0,-837.0,1338.0,17:33:56.950121
149.0,-720.0,621.0,17:33:56.959603
192.0,-456.0,509.0,17:33:56.968994
262.0,-395.0,1157.0,17:33:56.979675
-5.0,-427.0,1401.0,17:33:56.989030
229.0,-477.0,640.0,17:33:56.999551
-1.0,-399.0,524.0,17:33:57.008977
-83.0,-546.0,935.0,17:33:57.018337
-56.0,-445.0,896.0,17:33:57.029001
-20.0,-380.0,1033.0,17:33:57.038383
171.0,-689.0,823.0,17:33:57.047854
187.0,-803.0,1240.0,17:33:57.058407
-14.0,-427.0,785.0,17:33:57.067846
120.0,-294.0,1286.0,17:33:57.078437
81.0,-821.0,1507.0,17:33:57.087870
-29.0,-416.0,363.0,17:33:57.097197
53.0,-551.0,763.0,17:33:57.107815
-184.0,-702.0,1469.0,17:33:57.117271
105.0,-546.0,612.0,17:33:57.126707
-87.0,-407.0,432.0,17:33:57.137203
25.0,-598.0,736.0,17:33:57.146666
49.0,-617.0,1101.0,17:33:57.157179
-46.0,-480.0,1033.0,17:33:57.166689
30.0,-759.0,1273.0,17:33:57.176037
25.0,-790.0,898.0,17:33:57.186704
178.0,-523.0,576.0,17:33:57.196029
2.0,-108.0,608.0,17:33:57.206611
-215.0,-141.0,677.0,17:33:57.215926
-56.0,-538.0,918.0,17:33:57.225382
50.0,-588.0,1365.0,17:33:57.235998
-137.0,-560.0,1149.0,17:33:57.245431
32.0,-860.0,851.0,17:33:57.254935
-90.0,-685.0,1151.0,17:33:57.265559
221.0,-493.0,798.0,17:33:57.275006
45.0,-490.0,581.0,17:33:57.285556
15.0,-444.0,932.0,17:33:57.294951
-185.0,-550.0,989.0,17:33:57.304313
