170.0,-552.0,1159.0,17:36:20.311406
59.0,-648.0,1323.0,17:36:20.321956
237.0,-546.0,892.0,17:36:20.331302
160.0,-617.0,880.0,17:36:20.341903
20.0,-387.0,912.0,17:36:20.351281
-54.0,-428.0,901.0,17:36:20.360684
124.0,-685.0,766.0,17:36:20.371301
-129.0,-637.0,928.0,17:36:20.380760
52.0,-436.0,903.0,17:36:20.390153
228.0,-707.0,975.0,17:36:20.400764
-51.0,-488.0,937.0,17:36:20.410178
78.0,-480.0,650.0,17:36:20.419703
169.0,-499.0,715.0,17:36:20.430310
59.0,-525.0,1118.0,17:36:20.439699
-57.0,-597.0,1165.0,17:36:20.449237
110.0,-622.0,912.0,17:36:20.459773
4.0,-946.0,1084.0,17:36:20.469237
133.0,-656.0,662.0,17:36:20.479755
21.0,-584.0,861.0,17:36:20.489136
80.0,-448.0,784.0,17:36:20.498552
97.0,-568.0,527.0,17:36:20.509084
-271.0,-314.0,819.0,17:36:20.518568
114.0,-553.0,883.0,17:36:20.529119
-195.0,-475.0,1074.0,17:36:20.538576
-76.0,-577.0,968.0,17:36:20.547934
139.0,-618.0,863.0,17:36:20.558459
81.0,-810.0,1256.0,17:36:20.567889
32.0,-495.0,771.0,17:36:20.578437
-220.0,-553.0,1074.0,17:36:20.587872
-132.0,-612.0,913.0,17:36:20.597270
-26.0,-364.0,438.0,17:36:20.607922
-81.0,-292.0,1189.0,17:36:20.617292
-43.0,-347.0,824.0,17:36:20.626711
-52.0,-530.0,1073.0,17:36:20.637319
-155.0,-532.0,1035.0,17:36:20.646698
77.0,-527.0,1013.0,17:36:20.657218
116.0,-429.0,1065.0,17:36:20.666667
-8.0,-506.0,835.0,17:36:20.676156
15.0,-450.0,929.0,17:36:20.686739
-7.0,-529.0,811.0,17:36:20.696197
225.0,-483.0,878.0,17:36:20.705597
144.0,-557.0,935.0,17:36:20.716111
99.0,-436.0,729.0,17:36:20.725565
107.0,-293.0,875.0,17:36:20.736136
34.0,-307.0,912.0,17:36:20.745567
26.0,-269.0,960.0,17:36:20.760067
-99.0,-527.0,1033.0,17:36:20.765174
-2.0,-649.0,954.0,17:36:20.774742
83.0,-596.0,931.0,17:36:20.785378
151.0,-676.0,834.0,17:36:20.794727
167.0,-530.0,1000.0,17:36:20.804129
105.0,-480.0,1008.0,17:36:20.814814
87.0,-567.0,833.0,17:36:20.824148
-124.0,-463.0,742.0,17:36:20.833695
30.0,-489.0,764.0,17:36:20.844272
38.0,-262.0,852.0,17:36:20.853740
184.0,-544.0,984.0,17:36:20.864299
17.0,-366.0,1058.0,17:36:20.873713
324.0,-763.0,1449.0,17:36:20.883156
174.0,-653.0,557.0,17:36:20.893664
332.0,-667.0,924.0,17:36:20.903101
145.0,-391.0,789.0,17:36:20.912555
-35.0,-429.0,951.0,17:36:20.923170
106.0,-454.0,580.0,17:36:20.932645
52.0,-480.0,756.0,17:36:20.943272
69.0,-522.0,1128.0,17:36:20.952689
-197.0,-448.0,722.0,17:36:20.962078
49.0,-548.0,986.0,17:36:20.972691
222.0,-684.0,930.0,17:36:20.982071
-7.0,-550.0,871.0,17:36:20.991573
2.0,-593.0,1176.0,17:36:21.002156
48.0,-872.0,1267.0,17:36:21.011603
-221.0,-620.0,546.0,17:36:21.021116
27.0,-608.0,902.0,17:36:21.031652
17.0,-607.0,764.0,17:36:21.041357
-134.0,-577.0,969.0,17:36:21.050823
-318.0,-568.0,859.0,17:36:21.061330
-49.0,-803.0,934.0,17:36:21.070766
-53.0,-552.0,899.0,17:36:21.080183
55.0,-480.0,726.0,17:36:21.090755
-56.0,-523.0,1098.0,17:36:21.100189
8.0,-513.0,900.0,17:36:21.110726
-213.0,-485.0,617.0,17:36:21.120179
92.0,-493.0,647.0,17:36:21.129574
-158.0,-593.0,1464.0,17:36:21.140185
220.0,-579.0,683.0,17:36:21.149625
91.0,-379.0,741.0,17:36:21.161835
-16.0,-520.0,1209.0,17:36:21.169058
85.0,-131.0,875.0,17:36:21.179585
18.0,-358.0,811.0,17:36:21.188986
15.0,-538.0,797.0,17:36:21.198426
-41.0,-519.0,1270.0,17:36:21.209003
-31.0,-410.0,948.0,17:36:21.218507
-130.0,-456.0,716.0,17:36:21.227889
-135.0,-509.0,974.0,17:36:21.238620
220.0,-669.0,855.0,17:36:21.248042
-63.0,-348.0,685.0,17:36:21.258596
59.0,-500.0,1148.0,17:36:21.268075
109.0,-683.0,1275.0,17:36:21.277432
73.0,-410.0,892.0,17:36:21.287959
131.0,-270.0,506.0,17:36:21.297421
-18.0,-417.0,1035.0,17:36:21.306852
24.0,-326.0,1019.0,17:36:21.317375
135.0,-535.0,821.0,17:36:21.326840
147.0,-494.0,962.0,17:36:21.337463
-243.0,-507.0,831.0,17:36:21.346800
-69.0,-497.0,1219.0,17:36:21.356281
51.0,-339.0,1229.0,17:36:21.366816
109.0,-395.0,649.0,17:36:21.376240
-79.0,-383.0,699.0,17:36:21.385719
40.0,-482.0,855.0,17:36:21.396364
-186.0,-386.0,1069.0,17:36:21.405824
-132.0,-560.0,1071.0,17:36:21.415223
97.0,-688.0,967.0,17:36:21.425931
81.0,-471.0,693.0,17:36:21.435392
-13.0,-377.0,961.0,17:36:21.444835
85.0,-623.0,788.0,17:36:21.464765
-85.0,-871.0,989.0,17:36:21.475376
112.0,-565.0,733.0,17:36:21.484870
8.0,-503.0,871.0,17:36:21.494281
-104.0,-698.0,1003.0,17:36:21.504759
182.0,-697.0,893.0,17:36:21.514208
-7.0,-687.0,892.0,17:36:21.524730
82.0,-579.0,800.0,17:36:21.534108
112.0,-524.0,762.0,17:36:21.543582
73.0,-361.0,812.0,17:36:21.554247
-220.0,-501.0,1085.0,17:36:21.563595
-108.0,-296.0,1101.0,17:36:21.573073
139.0,-794.0,1066.0,17:36:21.583640
15.0,-658.0,838.0,17:36:21.593034
195.0,-488.0,828.0,17:36:21.602582
136.0,-456.0,1113.0,17:36:21.613175
242.0,-623.0,938.0,17:36:21.622624
152.0,-290.0,481.0,17:36:21.633125
131.0,-685.0,719.0,17:36:21.642524
-24.0,-402.0,1101.0,17:36:21.651905
-218.0,-528.0,1378.0,17:36:21.662550
12.0,-789.0,1137.0,17:36:21.671936
-33.0,-627.0,743.0,17:36:21.682438
230.0,-743.0,832.0,17:36:21.691830
15.0,-497.0,995.0,17:36:21.701308
4.0,-437.0,863.0,17:36:21.711847
-40.0,-580.0,608.0,17:36:21.721275
-120.0,-506.0,627.0,17:36:21.730717
25.0,-152.0,691.0,17:36:21.741320
-84.0,-692.0,1735.0,17:36:21.750674
-35.0,-447.0,1088.0,17:36:21.760203
426.0,-612.0,786.0,17:36:21.770736
90.0,-742.0,939.0,17:36:21.780219
386.0,-359.0,837.0,17:36:21.790753
203.0,-174.0,1056.0,17:36:21.800148
41.0,-441.0,1042.0,17:36:21.809532
11.0,-524.0,752.0,17:36:21.820231
140.0,-442.0,601.0,17:36:21.829592
195.0,-444.0,989.0,17:36:21.840100
-138.0,-386.0,1253.0,17:36:21.849563
103.0,-447.0,883.0,17:36:21.858999
29.0,-693.0,980.0,17:36:21.869721
112.0,-383.0,625.0,17:36:21.879094
17.0,-452.0,898.0,17:36:21.888588
-71.0,-527.0,1080.0,17:36:21.899095
-140.0,-545.0,1024.0,17:36:21.908490
162.0,-786.0,989.0,17:36:21.919010
196.0,-822.0,944.0,17:36:21.928358
5.0,-457.0,839.0,17:36:21.937891
30.0,-386.0,772.0,17:36:21.948385
-96.0,-267.0,965.0,17:36:21.963716
29.0,-470.0,1091.0,17:36:21.967633
130.0,-564.0,724.0,17:36:21.978191
113.0,-518.0,612.0,17:36:21.987558
-22.0,-580.0,1266.0,17:36:21.997039
-24.0,-467.0,1214.0,17:36:22.007706
53.0,-559.0,748.0,17:36:22.017178
236.0,-408.0,432.0,17:36:22.026634
145.0,-539.0,1081.0,17:36:22.037224
134.0,-451.0,984.0,17:36:22.046716
58.0,-433.0,837.0,17:36:22.056075
257.0,-447.0,860.0,17:36:22.066711
64.0,-669.0,832.0,17:36:22.076088
71.0,-560.0,745.0,17:36:22.086683
-106.0,-465.0,1190.0,17:36:22.096067
129.0,-773.0,1060.0,17:36:22.105598
-52.0,-640.0,826.0,17:36:22.116093
28.0,-499.0,513.0,17:36:22.125561
-140.0,-375.0,742.0,17:36:22.134984
-235.0,-418.0,1186.0,17:36:22.145565
-7.0,-333.0,690.0,17:36:22.155032
154.0,-807.0,995.0,17:36:22.164468
191.0,-461.0,747.0,17:36:22.175093
225.0,-689.0,1123.0,17:36:22.184569
22.0,-505.0,1067.0,17:36:22.193928
27.0,-369.0,897.0,17:36:22.204599
129.0,-386.0,869.0,17:36:22.214015
-50.0,-519.0,1050.0,17:36:22.223470
142.0,-634.0,812.0,17:36:22.234087
185.0,-591.0,950.0,17:36:22.243541
102.0,-379.0,928.0,17:36:22.254130
-15.0,-537.0,990.0,17:36:22.263627
-24.0,-460.0,963.0,17:36:22.273059
-272.0,-440.0,1016.0,17:36:22.283629
133.0,-340.0,784.0,17:36:22.293058
12.0,-673.0,1201.0,17:36:22.302508
113.0,-577.0,846.0,17:36:22.313031
-78.0,-352.0,767.0,17:36:22.322464
-69.0,-614.0,998.0,17:36:22.332030
123.0,-408.0,683.0,17:36:22.342593
86.0,-232.0,790.0,17:36:22.352058
-1.0,-508.0,809.0,17:36:22.365567
16.0,-441.0,803.0,17:36:22.371678
62.0,-624.0,1331.0,17:36:22.382312
247.0,-447.0,910.0,17:36:22.391723
181.0,-444.0,1235.0,17:36:22.401266
43.0,-578.0,765.0,17:36:22.411776
281.0,-610.0,642.0,17:36:22.421208
76.0,-420.0,789.0,17:36:22.430641
28.0,-485.0,1056.0,17:36:22.441291
97.0,-508.0,572.0,17:36:22.450649
58.0,-550.0,1129.0,17:36:22.460144
39.0,-488.0,836.0,17:36:22.470663
-199.0,-263.0,855.0,17:36:22.480124
-95.0,-651.0,1133.0,17:36:22.490701
79.0,-518.0,745.0,17:36:22.500158
-71.0,-700.0,1261.0,17:36:22.509542
77.0,-570.0,531.0,17:36:22.520161
8.0,-446.0,1084.0,17:36:22.529516
-88.0,-451.0,1131.0,17:36:22.538945
163.0,-579.0,750.0,17:36:22.549592
132.0,-512.0,728.0,17:36:22.559001
64.0,-364.0,652.0,17:36:22.569508
2.0,-546.0,1158.0,17:36:22.579008
102.0,-443.0,937.0,17:36:22.588420
-2.0,-641.0,992.0,17:36:22.599016
72.0,-357.0,590.0,17:36:22.608394
215.0,-528.0,762.0,17:36:22.617860
85.0,-412.0,1121.0,17:36:22.628365
94.0,-597.0,879.0,17:36:22.637509
-53.0,-631.0,698.0,17:36:22.648095
-20.0,-594.0,1106.0,17:36:22.657504
104.0,-765.0,752.0,17:36:22.668163
-161.0,-429.0,678.0,17:36:22.677540
-88.0,-316.0,942.0,17:36:22.687056
-178.0,-219.0,915.0,17:36:22.697707
-49.0,-500.0,772.0,17:36:22.707200
102.0,-610.0,935.0,17:36:22.716640
101.0,-507.0,1003.0,17:36:22.727255
15.0,-579.0,1177.0,17:36:22.736742
120.0,-644.0,922.0,17:36:22.746108
15.0,-622.0,897.0,17:36:22.756754
-8.0,-503.0,637.0,17:36:22.766133
297.0,-880.0,1203.0,17:36:22.775645
126.0,-475.0,1021.0,17:36:22.786191
75.0,-870.0,1029.0,17:36:22.795660
-143.0,-556.0,821.0,17:36:22.805097
133.0,-478.0,650.0,17:36:22.815918
8.0,-427.0,1094.0,17:36:22.825388
-1.0,-548.0,1110.0,17:36:22.834890
345.0,-422.0,688.0,17:36:22.845543
110.0,-626.0,1028.0,17:36:22.855035
115.0,-671.0,1127.0,17:36:22.864400
118.0,-478.0,1070.0,17:36:22.874906
99.0,-649.0,824.0,17:36:22.884372
-165.0,-366.0,875.0,17:36:22.894880
83.0,-478.0,1124.0,17:36:22.904276
172.0,-724.0,909.0,17:36:22.913716
-37.0,-565.0,871.0,17:36:22.924330
20.0,-415.0,812.0,17:36:22.933703
53.0,-416.0,1212.0,17:36:22.943086
160.0,-549.0,1009.0,17:36:22.953658
92.0,-597.0,758.0,17:36:22.963017
123.0,-423.0,538.0,17:36:22.973652
-59.0,-574.0,922.0,17:36:22.983058
33.0,-499.0,1185.0,17:36:22.992566
-139.0,-426.0,762.0,17:36:23.003051
-40.0,-562.0,678.0,17:36:23.012580
151.0,-620.0,805.0,17:36:23.021990
-238.0,-251.0,1173.0,17:36:23.032496
89.0,-586.0,1305.0,17:36:23.041997
116.0,-454.0,727.0,17:36:23.052492
-26.0,-514.0,1045.0,17:36:23.061886
-38.0,-489.0,1081.0,17:36:23.071365
-146.0,-406.0,1074.0,17:36:23.081998
6.0,-544.0,1000.0,17:36:23.091425
49.0,-585.0,701.0,17:36:23.100904
-20.0,-584.0,789.0,17:36:23.111438
114.0,-357.0,1013.0,17:36:23.120856
-100.0,-472.0,1226.0,17:36:23.131421
24.0,-404.0,842.0,17:36:23.140892
50.0,-534.0,593.0,17:36:23.150258
139.0,-394.0,993.0,17:36:23.166740
-350.0,-485.0,1401.0,17:36:23.170260
73.0,-544.0,899.0,17:36:23.179704
149.0,-620.0,721.0,17:36:23.190304
-9.0,-324.0,550.0,17:36:23.199704
-20.0,-601.0,1280.0,17:36:23.210237
-53.0,-615.0,596.0,17:36:23.219709
35.0,-609.0,706.0,17:36:23.229080
-141.0,-481.0,985.0,17:36:23.239646
-201.0,-513.0,1142.0,17:36:23.249042
90.0,-558.0,1111.0,17:36:23.259653
97.0,-673.0,512.0,17:36:23.269075
-24.0,-419.0,743.0,17:36:23.278591
-20.0,-485.0,989.0,17:36:23.289151
-55.0,-407.0,894.0,17:36:23.298543
27.0,-361.0,606.0,17:36:23.308066
-2.0,-615.0,969.0,17:36:23.318580
-124.0,-531.0,982.0,17:36:23.328043
17.0,-389.0,1030.0,17:36:23.337554
118.0,-475.0,1153.0,17:36:23.348094
71.0,-415.0,915.0,17:36:23.357502
-9.0,-516.0,754.0,17:36:23.368029
107.0,-469.0,1039.0,17:36:23.377445
-141.0,-345.0,824.0,17:36:23.386808
110.0,-438.0,941.0,17:36:23.397462
106.0,-560.0,779.0,17:36:23.406820
94.0,-632.0,1067.0,17:36:23.416157
3.0,-452.0,1133.0,17:36:23.426756
167.0,-541.0,924.0,17:36:23.436185
121.0,-485.0,685.0,17:36:23.446687
179.0,-552.0,1052.0,17:36:23.456069
96.0,-316.0,835.0,17:36:23.465557
-122.0,-489.0,988.0,17:36:23.476090
-57.0,-540.0,1122.0,17:36:23.485566
-38.0,-549.0,728.0,17:36:23.495087
18.0,-756.0,1042.0,17:36:23.505786
-61.0,-537.0,741.0,17:36:23.515226
-66.0,-480.0,975.0,17:36:23.524778
-164.0,-351.0,871.0,17:36:23.535424
25.0,-479.0,784.0,17:36:23.544818
6.0,-578.0,958.0,17:36:23.554269
-54.0,-597.0,1197.0,17:36:23.568471
136.0,-485.0,724.0,17:36:23.574716
60.0,-331.0,688.0,17:36:23.584183
87.0,-607.0,1075.0,17:36:23.594713
71.0,-513.0,888.0,17:36:23.604246
73.0,-537.0,814.0,17:36:23.613625
3.0,-740.0,888.0,17:36:23.624170
-18.0,-505.0,944.0,17:36:23.633642
-58.0,-511.0,1026.0,17:36:23.643022
-80.0,-581.0,1034.0,17:36:23.653554
128.0,-536.0,756.0,17:36:23.662989
33.0,-602.0,766.0,17:36:23.672465
-48.0,-349.0,647.0,17:36:23.682962
61.0,-456.0,754.0,17:36:23.692550
-99.0,-509.0,1051.0,17:36:23.703101
100.0,-599.0,1088.0,17:36:23.712472
47.0,-684.0,946.0,17:36:23.721942
114.0,-623.0,552.0,17:36:23.732512
15.0,-494.0,995.0,17:36:23.741946
165.0,-804.0,1067.0,17:36:23.761783
62.0,-621.0,599.0,17:36:23.771247
252.0,-523.0,709.0,17:36:23.781741
-86.0,-328.0,849.0,17:36:23.791285
160.0,-499.0,916.0,17:36:23.800682
114.0,-631.0,1014.0,17:36:23.811310
69.0,-618.0,912.0,17:36:23.820718
44.0,-677.0,875.0,17:36:23.830200
-59.0,-259.0,960.0,17:36:23.840782
237.0,-593.0,987.0,17:36:23.850151
175.0,-589.0,917.0,17:36:23.860717
37.0,-568.0,796.0,17:36:23.870154
152.0,-675.0,904.0,17:36:23.879557
-34.0,-563.0,1039.0,17:36:23.890146
-82.0,-585.0,868.0,17:36:23.899646
70.0,-516.0,656.0,17:36:23.909048
84.0,-451.0,687.0,17:36:23.919527
-93.0,-418.0,871.0,17:36:23.929017
33.0,-428.0,907.0,17:36:23.939523
-150.0,-603.0,1346.0,17:36:23.948971
144.0,-639.0,906.0,17:36:23.958480
-45.0,-505.0,1033.0,17:36:23.969065
231.0,-703.0,867.0,17:36:23.978581
-96.0,-401.0,846.0,17:36:23.988081
-143.0,-575.0,1203.0,17:36:23.998747
-39.0,-527.0,752.0,17:36:24.008178
-113.0,-380.0,657.0,17:36:24.017799
-62.0,-373.0,1034.0,17:36:24.028440
38.0,-402.0,718.0,17:36:24.037925
-149.0,-422.0,851.0,17:36:24.047395
-21.0,-452.0,1298.0,17:36:24.056862
222.0,-540.0,1006.0,17:36:24.067674
67.0,-461.0,593.0,17:36:24.077086
2.0,-596.0,1265.0,17:36:24.086436
54.0,-507.0,1091.0,17:36:24.096957
33.0,-490.0,853.0,17:36:24.106418
25.0,-555.0,1017.0,17:36:24.116910
190.0,-530.0,625.0,17:36:24.126263
90.0,-713.0,788.0,17:36:24.136757
25.0,-584.0,875.0,17:36:24.146135
91.0,-725.0,1083.0,17:36:24.155720
-107.0,-477.0,864.0,17:36:24.166217
158.0,-318.0,555.0,17:36:24.175696
-18.0,-437.0,1204.0,17:36:24.185063
63.0,-489.0,1033.0,17:36:24.195568
56.0,-456.0,676.0,17:36:24.204994
59.0,-629.0,1035.0,17:36:24.215572
67.0,-568.0,748.0,17:36:24.224991
18.0,-382.0,863.0,17:36:24.234532
-102.0,-499.0,1190.0,17:36:24.245133
134.0,-365.0,836.0,17:36:24.254692
92.0,-762.0,840.0,17:36:24.264036
171.0,-694.0,922.0,17:36:24.274689
138.0,-439.0,780.0,17:36:24.284036
-65.0,-499.0,1069.0,17:36:24.293492
109.0,-679.0,934.0,17:36:24.304066
88.0,-458.0,468.0,17:36:24.313573
-65.0,-581.0,1102.0,17:36:24.324076
-72.0,-518.0,1020.0,17:36:24.333639
117.0,-582.0,915.0,17:36:24.343011
57.0,-365.0,780.0,17:36:24.353673
-31.0,-487.0,1042.0,17:36:24.370326
79.0,-450.0,802.0,17:36:24.372877
-73.0,-353.0,731.0,17:36:24.382361
99.0,-490.0,939.0,17:36:24.392936
32.0,-363.0,952.0,17:36:24.402391
137.0,-530.0,889.0,17:36:24.411869
116.0,-685.0,916.0,17:36:24.422447
37.0,-368.0,962.0,17:36:24.431919
11.0,-637.0,973.0,17:36:24.441308
-6.0,-472.0,906.0,17:36:24.451834
161.0,-463.0,1148.0,17:36:24.461320
17.0,-529.0,640.0,17:36:24.471804
53.0,-507.0,948.0,17:36:24.481227
117.0,-522.0,877.0,17:36:24.490580
-150.0,-329.0,943.0,17:36:24.501237
9.0,-519.0,1020.0,17:36:24.510643
229.0,-560.0,494.0,17:36:24.521195
-286.0,-441.0,699.0,17:36:24.530589
25.0,-474.0,1648.0,17:36:24.540040
18.0,-440.0,929.0,17:36:24.550549
111.0,-593.0,936.0,17:36:24.559955
139.0,-558.0,970.0,17:36:24.569382
168.0,-566.0,1053.0,17:36:24.579956
159.0,-569.0,958.0,17:36:24.589325
-81.0,-619.0,1011.0,17:36:24.600044
72.0,-515.0,696.0,17:36:24.609433
130.0,-366.0,408.0,17:36:24.618949
-48.0,-472.0,1146.0,17:36:24.629502
-185.0,-574.0,1216.0,17:36:24.639061
172.0,-486.0,667.0,17:36:24.648438
18.0,-566.0,972.0,17:36:24.658993
77.0,-542.0,791.0,17:36:24.678607
71.0,-505.0,958.0,17:36:24.688032
-73.0,-339.0,725.0,17:36:24.697523
22.0,-467.0,907.0,17:36:24.708112
70.0,-459.0,828.0,17:36:24.717636
-22.0,-726.0,1073.0,17:36:24.728218
26.0,-538.0,845.0,17:36:24.737751
-53.0,-591.0,832.0,17:36:24.747115
123.0,-568.0,1253.0,17:36:24.757747
74.0,-648.0,886.0,17:36:24.772018
223.0,-457.0,541.0,17:36:24.776917
9.0,-340.0,876.0,17:36:24.786322
139.0,-701.0,1371.0,17:36:24.796818
200.0,-715.0,428.0,17:36:24.816600
49.0,-547.0,861.0,17:36:24.826024
-58.0,-336.0,998.0,17:36:24.836614
-108.0,-400.0,1126.0,17:36:24.845980
-4.0,-743.0,1226.0,17:36:24.855453
28.0,-710.0,780.0,17:36:24.866258
-44.0,-505.0,933.0,17:36:24.875782
62.0,-575.0,1294.0,17:36:24.885456
-118.0,-450.0,849.0,17:36:24.895080
97.0,-651.0,607.0,17:36:24.904703
102.0,-535.0,519.0,17:36:24.915435
-39.0,-431.0,679.0,17:36:24.924999
-103.0,-514.0,926.0,17:36:24.934566
-164.0,-433.0,826.0,17:36:24.944122
-135.0,-656.0,1001.0,17:36:24.954675
-22.0,-577.0,1067.0,17:36:24.964041
223.0,-671.0,938.0,17:36:24.974542
83.0,-493.0,989.0,17:36:24.983861
188.0,-446.0,827.0,17:36:24.994299
78.0,-608.0,715.0,17:36:25.003599
69.0,-607.0,686.0,17:36:25.014019
-196.0,-313.0,670.0,17:36:25.023529
-198.0,-311.0,888.0,17:36:25.032893
-29.0,-604.0,1151.0,17:36:25.043440
140.0,-626.0,990.0,17:36:25.052737
-13.0,-813.0,1180.0,17:36:25.063153
37.0,-550.0,914.0,17:36:25.072860
149.0,-505.0,1096.0,17:36:25.082190
8.0,-360.0,863.0,17:36:25.092618
110.0,-378.0,723.0,17:36:25.101926
-8.0,-384.0,712.0,17:36:25.112361
196.0,-561.0,809.0,17:36:25.121723
-77.0,-466.0,789.0,17:36:25.132248
23.0,-331.0,891.0,17:36:25.141527
-82.0,-552.0,1335.0,17:36:25.152121
38.0,-351.0,1002.0,17:36:25.161444
30.0,-338.0,870.0,17:36:25.170746
72.0,-360.0,834.0,17:36:25.181243
113.0,-579.0,1069.0,17:36:25.190610
-18.0,-350.0,829.0,17:36:25.201356
147.0,-499.0,887.0,17:36:25.210809
13.0,-591.0,864.0,17:36:25.220095
99.0,-444.0,627.0,17:36:25.230594
-132.0,-386.0,914.0,17:36:25.239982
-164.0,-647.0,1353.0,17:36:25.250455
23.0,-608.0,1110.0,17:36:25.259763
148.0,-688.0,908.0,17:36:25.270160
3.0,-810.0,981.0,17:36:25.279519
172.0,-469.0,919.0,17:36:25.289990
141.0,-636.0,766.0,17:36:25.299297
132.0,-615.0,780.0,17:36:25.309756
103.0,-479.0,694.0,17:36:25.319041
87.0,-661.0,975.0,17:36:25.329442
27.0,-496.0,898.0,17:36:25.338836
-204.0,-544.0,1089.0,17:36:25.348108
-51.0,-470.0,995.0,17:36:25.358548
-60.0,-554.0,1068.0,17:36:25.367857
45.0,-521.0,967.0,17:36:25.378354
226.0,-277.0,629.0,17:36:25.387734
91.0,-534.0,1076.0,17:36:25.398241
133.0,-563.0,851.0,17:36:25.407683
55.0,-591.0,949.0,17:36:25.418092
-164.0,-569.0,941.0,17:36:25.427448
50.0,-625.0,869.0,17:36:25.437884
48.0,-501.0,843.0,17:36:25.447201
-196.0,-455.0,839.0,17:36:25.456606
253.0,-722.0,1135.0,17:36:25.467027
16.0,-411.0,877.0,17:36:25.476301
136.0,-579.0,756.0,17:36:25.486725
20.0,-506.0,751.0,17:36:25.495975
-21.0,-550.0,987.0,17:36:25.506415
-59.0,-563.0,803.0,17:36:25.515756
170.0,-680.0,767.0,17:36:25.526201
183.0,-772.0,922.0,17:36:25.535565
179.0,-559.0,965.0,17:36:25.545981
-22.0,-618.0,1174.0,17:36:25.555334
44.0,-311.0,729.0,17:36:25.573539
138.0,-570.0,964.0,17:36:25.576386
-22.0,-461.0,826.0,17:36:25.585616
23.0,-484.0,918.0,17:36:25.594939
30.0,-415.0,788.0,17:36:25.605581
120.0,-382.0,737.0,17:36:25.614824
47.0,-372.0,982.0,17:36:25.624162
-91.0,-378.0,1009.0,17:36:25.634652
87.0,-544.0,1056.0,17:36:25.643974
-38.0,-545.0,1052.0,17:36:25.654651
126.0,-601.0,888.0,17:36:25.664037
-116.0,-451.0,947.0,17:36:25.673478
83.0,-552.0,932.0,17:36:25.683953
-77.0,-334.0,716.0,17:36:25.693311
132.0,-511.0,789.0,17:36:25.703811
48.0,-538.0,990.0,17:36:25.713099
24.0,-547.0,973.0,17:36:25.723555
60.0,-486.0,773.0,17:36:25.732810
59.0,-715.0,1092.0,17:36:25.743212
-93.0,-612.0,892.0,17:36:25.752513
116.0,-440.0,970.0,17:36:25.763089
85.0,-334.0,873.0,17:36:25.772398
3.0,-396.0,813.0,17:36:25.782818
-14.0,-465.0,783.0,17:36:25.792092
-17.0,-516.0,1085.0,17:36:25.802534
56.0,-445.0,851.0,17:36:25.811876
190.0,-507.0,1061.0,17:36:25.821309
-10.0,-449.0,1045.0,17:36:25.831704
16.0,-443.0,1027.0,17:36:25.841164
31.0,-424.0,1030.0,17:36:25.851644
-154.0,-599.0,1006.0,17:36:25.860973
-12.0,-466.0,910.0,17:36:25.871489
-72.0,-412.0,956.0,17:36:25.880796
-11.0,-417.0,793.0,17:36:25.891293
16.0,-470.0,905.0,17:36:25.900608
105.0,-684.0,795.0,17:36:25.911084
53.0,-492.0,730.0,17:36:25.920443
46.0,-439.0,824.0,17:36:25.929751
65.0,-608.0,1016.0,17:36:25.940164
182.0,-507.0,987.0,17:36:25.950360
76.0,-459.0,798.0,17:36:25.959751
30.0,-648.0,859.0,17:36:25.975105
213.0,-623.0,845.0,17:36:25.979056
90.0,-348.0,777.0,17:36:25.989546
55.0,-607.0,1160.0,17:36:25.998963
176.0,-667.0,740.0,17:36:26.009369
24.0,-410.0,765.0,17:36:26.018696
-16.0,-584.0,1158.0,17:36:26.029157
-56.0,-514.0,1168.0,17:36:26.038431
35.0,-722.0,925.0,17:36:26.048980
-38.0,-685.0,852.0,17:36:26.058251
66.0,-616.0,1000.0,17:36:26.067904
38.0,-559.0,747.0,17:36:26.078357
12.0,-515.0,715.0,17:36:26.087768
-125.0,-537.0,821.0,17:36:26.098178
151.0,-558.0,438.0,17:36:26.107567
118.0,-634.0,904.0,17:36:26.118057
-77.0,-471.0,1193.0,17:36:26.127420
152.0,-793.0,1129.0,17:36:26.136832
9.0,-485.0,817.0,17:36:26.147258
-48.0,-687.0,926.0,17:36:26.156668
74.0,-468.0,711.0,17:36:26.167146
1.0,-485.0,833.0,17:36:26.176573
20.0,-555.0,756.0,17:36:26.186971
87.0,-440.0,547.0,17:36:26.196228
-234.0,-616.0,938.0,17:36:26.214305
-169.0,-481.0,1198.0,17:36:26.218161
67.0,-939.0,1199.0,17:36:26.226707
-125.0,-711.0,1036.0,17:36:26.239050
41.0,-554.0,592.0,17:36:26.250068
81.0,-520.0,1095.0,17:36:26.257409
-66.0,-398.0,957.0,17:36:26.265391
-85.0,-508.0,618.0,17:36:26.274756
16.0,-321.0,455.0,17:36:26.285362
-75.0,-370.0,1171.0,17:36:26.294681
99.0,-539.0,1128.0,17:36:26.305124
-66.0,-536.0,1074.0,17:36:26.314520
101.0,-781.0,1112.0,17:36:26.324938
-82.0,-489.0,903.0,17:36:26.334230
55.0,-357.0,772.0,17:36:26.344682
-46.0,-438.0,1108.0,17:36:26.353998
73.0,-353.0,679.0,17:36:26.363469
95.0,-366.0,808.0,17:36:26.373990
-11.0,-282.0,508.0,17:36:26.383365
-69.0,-570.0,1267.0,17:36:26.393838
227.0,-700.0,1043.0,17:36:26.403179
-214.0,-670.0,1347.0,17:36:26.413614
160.0,-631.0,578.0,17:36:26.422938
104.0,-501.0,884.0,17:36:26.433467
