-185.0,-267.0,916.0,17:35:30.633752
-246.0,-230.0,998.0,17:35:30.638273
-168.0,-506.0,1003.0,17:35:30.648846
72.0,-376.0,599.0,17:35:30.658221
-9.0,-835.0,1304.0,17:35:30.668853
-27.0,-440.0,1058.0,17:35:30.678349
61.0,-853.0,1457.0,17:35:30.687831
57.0,-497.0,439.0,17:35:30.698433
211.0,-552.0,524.0,17:35:30.707873
40.0,-478.0,1009.0,17:35:30.717350
82.0,-567.0,858.0,17:35:30.727896
30.0,-351.0,525.0,17:35:30.737250
-7.0,-583.0,920.0,17:35:30.746762
95.0,-433.0,788.0,17:35:30.757269
208.0,-642.0,855.0,17:35:30.766694
-88.0,-619.0,1027.0,17:35:30.776192
151.0,-739.0,1107.0,17:35:30.786689
-32.0,-749.0,1272.0,17:35:30.796056
-61.0,-701.0,865.0,17:35:30.806651
-67.0,-437.0,483.0,17:35:30.816133
-13.0,-459.0,484.0,17:35:30.825559
-12.0,-508.0,695.0,17:35:30.836207
-32.0,-533.0,1073.0,17:35:30.845585
-78.0,-268.0,839.0,17:35:30.856112
-122.0,-600.0,988.0,17:35:30.865615
76.0,-554.0,1015.0,17:35:30.875016
187.0,-884.0,1483.0,17:35:30.885552
-20.0,-591.0,1339.0,17:35:30.894929
169.0,-769.0,973.0,17:35:30.904393
-14.0,-632.0,995.0,17:35:30.914909
173.0,-541.0,651.0,17:35:30.924294
23.0,-277.0,659.0,17:35:30.934779
-265.0,-283.0,691.0,17:35:30.944117
-17.0,-359.0,858.0,17:35:30.953656
-118.0,-162.0,612.0,17:35:30.964173
77.0,-421.0,1117.0,17:35:30.973614
65.0,-534.0,1305.0,17:35:30.984171
4.0,-538.0,736.0,17:35:30.993602
238.0,-597.0,1444.0,17:35:31.002892
213.0,-567.0,1069.0,17:35:31.013505
-48.0,-339.0,521.0,17:35:31.022929
48.0,-500.0,534.0,17:35:31.032440
-114.0,-402.0,702.0,17:35:31.043038
-94.0,-422.0,576.0,17:35:31.052426
33.0,-693.0,1083.0,17:35:31.062975
76.0,-745.0,1107.0,17:35:31.072477
95.0,-410.0,546.0,17:35:31.081869
156.0,-496.0,1086.0,17:35:31.092422
136.0,-575.0,1317.0,17:35:31.101757
179.0,-620.0,925.0,17:35:31.112412
16.0,-486.0,663.0,17:35:31.121750
109.0,-521.0,712.0,17:35:31.131168
13.0,-703.0,1038.0,17:35:31.141729
63.0,-449.0,500.0,17:35:31.151273
-171.0,-244.0,648.0,17:35:31.160774
-195.0,-238.0,756.0,17:35:31.171303
-266.0,-531.0,1648.0,17:35:31.180682
-114.0,-647.0,1825.0,17:35:31.190178
127.0,-518.0,643.0,17:35:31.200778
105.0,-665.0,1122.0,17:35:31.210213
357.0,-634.0,931.0,17:35:31.220794
10.0,70.0,322.0,17:35:31.230143
81.0,-542.0,810.0,17:35:31.239441
66.0,-631.0,968.0,17:35:31.250082
-241.0,-681.0,730.0,17:35:31.259472
-27.0,-589.0,1117.0,17:35:31.270059
4.0,-750.0,1168.0,17:35:31.279509
-128.0,-705.0,832.0,17:35:31.288928
93.0,-557.0,784.0,17:35:31.299446
113.0,-386.0,488.0,17:35:31.308884
-230.0,-387.0,1071.0,17:35:31.318384
34.0,-721.0,1262.0,17:35:31.328359
498.0,-748.0,716.0,17:35:31.338984
160.0,-508.0,183.0,17:35:31.348348
207.0,-702.0,1316.0,17:35:31.357816
176.0,-642.0,1395.0,17:35:31.368313
-28.0,-667.0,649.0,17:35:31.377838
116.0,-571.0,537.0,17:35:31.388365
125.0,-634.0,1092.0,17:35:31.397849
-169.0,-291.0,929.0,17:35:31.407188
184.0,-378.0,896.0,17:35:31.417840
250.0,-494.0,409.0,17:35:31.433561
-44.0,-103.0,802.0,17:35:31.437470
-157.0,-221.0,1111.0,17:35:31.446889
216.0,-524.0,860.0,17:35:31.456301
9.0,-394.0,1142.0,17:35:31.466782
179.0,-579.0,1137.0,17:35:31.476124
331.0,-382.0,1016.0,17:35:31.486699
-94.0,-310.0,1014.0,17:35:31.496131
290.0,-512.0,746.0,17:35:31.506726
288.0,-478.0,553.0,17:35:31.516094
-55.0,-388.0,896.0,17:35:31.525562
-133.0,-429.0,1077.0,17:35:31.536087
-218.0,-253.0,894.0,17:35:31.545555
-107.0,-391.0,904.0,17:35:31.554898
43.0,-648.0,1006.0,17:35:31.565563
134.0,-728.0,1179.0,17:35:31.574930
-29.0,-539.0,1075.0,17:35:31.585532
-4.0,-478.0,1026.0,17:35:31.594932
177.0,-470.0,817.0,17:35:31.604352
35.0,-452.0,894.0,17:35:31.614985
148.0,-433.0,984.0,17:35:31.624359
51.0,-510.0,1033.0,17:35:31.633761
-13.0,-371.0,746.0,17:35:31.644346
141.0,-635.0,660.0,17:35:31.653817
62.0,-615.0,994.0,17:35:31.663282
167.0,-477.0,907.0,17:35:31.673946
-84.0,-395.0,935.0,17:35:31.683635
197.0,-621.0,866.0,17:35:31.693112
221.0,-565.0,806.0,17:35:31.703663
214.0,-603.0,1028.0,17:35:31.713044
65.0,-443.0,834.0,17:35:31.722409
-13.0,-397.0,737.0,17:35:31.732914
-35.0,-631.0,987.0,17:35:31.742416
-84.0,-697.0,915.0,17:35:31.752924
27.0,-553.0,910.0,17:35:31.762383
-200.0,-423.0,1118.0,17:35:31.771862
-85.0,-434.0,806.0,17:35:31.782455
59.0,-611.0,930.0,17:35:31.791902
-71.0,-421.0,684.0,17:35:31.801292
-37.0,-575.0,1085.0,17:35:31.811802
152.0,-411.0,919.0,17:35:31.821294
19.0,-521.0,963.0,17:35:31.836519
-46.0,-533.0,931.0,17:35:31.841411
251.0,-656.0,832.0,17:35:31.850893
159.0,-521.0,925.0,17:35:31.861389
55.0,-612.0,1250.0,17:35:31.870776
156.0,-344.0,804.0,17:35:31.880196
44.0,-428.0,1157.0,17:35:31.890671
13.0,-486.0,720.0,17:35:31.900188
0.0,-467.0,830.0,17:35:31.910746
60.0,-497.0,1226.0,17:35:31.920233
90.0,-452.0,784.0,17:35:31.929558
-5.0,-339.0,594.0,17:35:31.940157
87.0,-589.0,902.0,17:35:31.949611
71.0,-473.0,811.0,17:35:31.959003
-12.0,-348.0,1005.0,17:35:31.969474
53.0,-616.0,1340.0,17:35:31.978940
203.0,-638.0,866.0,17:35:31.989523
83.0,-495.0,778.0,17:35:31.998959
95.0,-519.0,923.0,17:35:32.008469
215.0,-642.0,832.0,17:35:32.018998
285.0,-535.0,631.0,17:35:32.028356
-98.0,-569.0,864.0,17:35:32.037855
-103.0,-532.0,908.0,17:35:32.048330
3.0,-301.0,1106.0,17:35:32.057779
-105.0,-571.0,1272.0,17:35:32.068359
54.0,-665.0,884.0,17:35:32.077881
260.0,-542.0,989.0,17:35:32.087258
34.0,-667.0,1080.0,17:35:32.098096
75.0,-456.0,875.0,17:35:32.107583
-45.0,-284.0,670.0,17:35:32.117102
-6.0,-443.0,758.0,17:35:32.126737
-228.0,-224.0,691.0,17:35:32.136411
93.0,-449.0,893.0,17:35:32.147208
-4.0,-391.0,978.0,17:35:32.156927
-89.0,-591.0,1081.0,17:35:32.166716
130.0,-692.0,951.0,17:35:32.176308
-43.0,-539.0,873.0,17:35:32.185685
21.0,-773.0,1129.0,17:35:32.196135
-108.0,-537.0,1082.0,17:35:32.205551
-30.0,-686.0,751.0,17:35:32.215985
46.0,-431.0,677.0,17:35:32.225382
9.0,-458.0,583.0,17:35:32.237336
-147.0,-229.0,452.0,17:35:32.245785
-203.0,-265.0,691.0,17:35:32.255624
-132.0,-237.0,585.0,17:35:32.265155
-122.0,-94.0,443.0,17:35:32.274717
-118.0,52.0,648.0,17:35:32.284419
-165.0,-1063.0,2047.0,17:35:32.294919
59.0,-1576.0,569.0,17:35:32.313463
127.0,-381.0,622.0,17:35:32.324010
29.0,-520.0,1633.0,17:35:32.334034
165.0,-653.0,694.0,17:35:32.343446
-46.0,-462.0,-993.0,17:35:32.353944
-198.0,-374.0,195.0,17:35:32.363298
-208.0,-523.0,1546.0,17:35:32.373704
42.0,-477.0,891.0,17:35:32.383046
12.0,-240.0,504.0,17:35:32.393500
200.0,-463.0,1147.0,17:35:32.402789
171.0,-297.0,681.0,17:35:32.413268
-57.0,-392.0,1136.0,17:35:32.422558
3.0,-460.0,1175.0,17:35:32.433014
252.0,-558.0,956.0,17:35:32.442366
163.0,-515.0,731.0,17:35:32.452787
24.0,-603.0,944.0,17:35:32.462041
-86.0,-347.0,821.0,17:35:32.472442
41.0,-453.0,731.0,17:35:32.481827
56.0,-467.0,682.0,17:35:32.492314
91.0,-320.0,657.0,17:35:32.501572
-28.0,-778.0,793.0,17:35:32.512030
56.0,-566.0,846.0,17:35:32.521283
139.0,-711.0,866.0,17:35:32.531709
114.0,-485.0,727.0,17:35:32.541086
20.0,-752.0,901.0,17:35:32.551518
31.0,-649.0,470.0,17:35:32.560823
144.0,-968.0,968.0,17:35:32.570143
-95.0,-560.0,1455.0,17:35:32.580643
-258.0,53.0,1662.0,17:35:32.590091
-468.0,-78.0,1553.0,17:35:32.600633
263.0,-344.0,715.0,17:35:32.610034
525.0,-943.0,1319.0,17:35:32.619456
228.0,-518.0,1659.0,17:35:32.637621
-66.0,-383.0,910.0,17:35:32.641072
181.0,-410.0,1150.0,17:35:32.649276
210.0,-603.0,636.0,17:35:32.659786
-56.0,-250.0,410.0,17:35:32.669083
-181.0,-588.0,1210.0,17:35:32.679538
-163.0,-217.0,864.0,17:35:32.688912
93.0,-699.0,948.0,17:35:32.699331
26.0,-400.0,162.0,17:35:32.708773
9.0,-27.0,434.0,17:35:32.718150
129.0,-266.0,592.0,17:35:32.728557
-18.0,-98.0,616.0,17:35:32.737996
-10.0,-618.0,1500.0,17:35:32.748483
201.0,-833.0,1480.0,17:35:32.757804
140.0,-1033.0,1248.0,17:35:32.768276
122.0,-799.0,1417.0,17:35:32.777642
291.0,-981.0,1403.0,17:35:32.786950
161.0,-698.0,804.0,17:35:32.797371
318.0,-499.0,-50.0,17:35:32.806721
206.0,-512.0,328.0,17:35:32.817171
-20.0,-416.0,608.0,17:35:32.826569
-155.0,-746.0,1442.0,17:35:32.837001
-143.0,-1137.0,1174.0,17:35:32.846306
-137.0,-380.0,107.0,17:35:32.856740
-305.0,-471.0,1069.0,17:35:32.866105
-236.0,-384.0,1485.0,17:35:32.876694
38.0,49.0,738.0,17:35:32.886042
-88.0,-519.0,739.0,17:35:32.896407
82.0,-504.0,1337.0,17:35:32.905780
20.0,-242.0,1499.0,17:35:32.916249
-104.0,-593.0,1716.0,17:35:32.925579
223.0,-300.0,773.0,17:35:32.934914
-28.0,-648.0,1276.0,17:35:32.945400
-242.0,-586.0,1216.0,17:35:32.954667
19.0,-349.0,592.0,17:35:32.965156
-1.0,-656.0,314.0,17:35:32.974505
56.0,-426.0,723.0,17:35:32.984953
204.0,-560.0,327.0,17:35:32.994209
104.0,-417.0,248.0,17:35:33.004625
-6.0,-479.0,520.0,17:35:33.013888
144.0,-826.0,879.0,17:35:33.024387
103.0,-764.0,1209.0,17:35:33.038284
234.0,-674.0,1068.0,17:35:33.044471
137.0,-468.0,951.0,17:35:33.053761
244.0,-335.0,903.0,17:35:33.063068
36.0,-306.0,726.0,17:35:33.073570
169.0,-307.0,981.0,17:35:33.082978
52.0,-420.0,652.0,17:35:33.093619
-19.0,-461.0,555.0,17:35:33.103005
136.0,-496.0,905.0,17:35:33.112359
-48.0,-385.0,1096.0,17:35:33.122846
-56.0,-439.0,1231.0,17:35:33.132287
-114.0,-511.0,1336.0,17:35:33.142710
-100.0,-547.0,1040.0,17:35:33.152022
-191.0,-838.0,1295.0,17:35:33.162435
17.0,-703.0,1403.0,17:35:33.171738
38.0,-674.0,994.0,17:35:33.181511
-168.0,-550.0,971.0,17:35:33.191948
218.0,-455.0,623.0,17:35:33.201412
74.0,-325.0,605.0,17:35:33.211810
-6.0,-102.0,558.0,17:35:33.221328
-150.0,-42.0,750.0,17:35:33.230642
99.0,-270.0,1038.0,17:35:33.241135
-105.0,-410.0,1286.0,17:35:33.250433
238.0,-743.0,1069.0,17:35:33.260867
188.0,-607.0,1151.0,17:35:33.270166
93.0,-653.0,773.0,17:35:33.280644
-106.0,-544.0,996.0,17:35:33.290058
117.0,-607.0,556.0,17:35:33.300508
43.0,-639.0,419.0,17:35:33.309815
-53.0,-782.0,622.0,17:35:33.320220
-51.0,-659.0,1057.0,17:35:33.329343
-60.0,-423.0,617.0,17:35:33.339853
187.0,-454.0,901.0,17:35:33.349276
211.0,-470.0,840.0,17:35:33.359687
-16.0,-519.0,1092.0,17:35:33.369075
111.0,-537.0,837.0,17:35:33.378386
65.0,-619.0,714.0,17:35:33.389048
146.0,-473.0,797.0,17:35:33.398367
37.0,-565.0,936.0,17:35:33.408865
22.0,-847.0,1086.0,17:35:33.418198
89.0,-561.0,701.0,17:35:33.428604
-29.0,-578.0,820.0,17:35:33.437837
18.0,-267.0,726.0,17:35:33.448403
-203.0,-118.0,721.0,17:35:33.457723
-297.0,-339.0,984.0,17:35:33.468175
-159.0,-73.0,760.0,17:35:33.477470
41.0,-506.0,1314.0,17:35:33.487915
64.0,-527.0,843.0,17:35:33.497189
77.0,-619.0,941.0,17:35:33.506657
161.0,-647.0,950.0,17:35:33.517074
18.0,-557.0,928.0,17:35:33.526430
74.0,-604.0,968.0,17:35:33.536939
-83.0,-717.0,1088.0,17:35:33.546308
41.0,-456.0,902.0,17:35:33.556790
-107.0,-694.0,969.0,17:35:33.566166
205.0,-746.0,1060.0,17:35:33.576708
127.0,-636.0,857.0,17:35:33.586105
163.0,-664.0,824.0,17:35:33.595476
71.0,-573.0,812.0,17:35:33.605939
33.0,-380.0,655.0,17:35:33.615315
34.0,-412.0,621.0,17:35:33.625726
37.0,-389.0,768.0,17:35:33.635027
7.0,-624.0,1206.0,17:35:33.645516
-26.0,-414.0,865.0,17:35:33.654792
33.0,-799.0,1407.0,17:35:33.665218
97.0,-521.0,1014.0,17:35:33.674671
246.0,-786.0,910.0,17:35:33.683976
109.0,-488.0,645.0,17:35:33.694568
134.0,-435.0,985.0,17:35:33.703886
58.0,-610.0,1091.0,17:35:33.714342
-116.0,-361.0,895.0,17:35:33.723642
100.0,-620.0,735.0,17:35:33.734086
219.0,-749.0,770.0,17:35:33.743463
285.0,-660.0,1182.0,17:35:33.753891
1.0,-571.0,819.0,17:35:33.763250
211.0,-659.0,914.0,17:35:33.773661
31.0,-450.0,604.0,17:35:33.782986
-113.0,-298.0,891.0,17:35:33.793481
23.0,-387.0,1051.0,17:35:33.802792
129.0,-663.0,1150.0,17:35:33.812248
94.0,-474.0,747.0,17:35:33.822662
89.0,-341.0,1038.0,17:35:33.839959
16.0,-402.0,1283.0,17:35:33.843813
42.0,-177.0,1080.0,17:35:33.851994
286.0,-431.0,956.0,17:35:33.862454
237.0,-357.0,323.0,17:35:33.871738
0.0,-83.0,820.0,17:35:33.882245
-97.0,-252.0,1645.0,17:35:33.891527
-34.0,-646.0,1131.0,17:35:33.901939
141.0,-939.0,1095.0,17:35:33.911234
313.0,-716.0,755.0,17:35:33.921655
131.0,-626.0,890.0,17:35:33.930893
155.0,-552.0,1170.0,17:35:33.941327
101.0,-589.0,709.0,17:35:33.950664
53.0,-594.0,408.0,17:35:33.960092
-20.0,-480.0,631.0,17:35:33.970524
-36.0,-437.0,909.0,17:35:33.979945
30.0,-542.0,1116.0,17:35:33.990408
-126.0,-409.0,726.0,17:35:33.999786
192.0,-651.0,1117.0,17:35:34.010288
-110.0,-570.0,813.0,17:35:34.019600
146.0,-586.0,860.0,17:35:34.029109
23.0,-544.0,1166.0,17:35:34.039515
42.0,-559.0,770.0,17:35:34.048886
81.0,-406.0,350.0,17:35:34.059296
-157.0,-561.0,1109.0,17:35:34.068601
-181.0,-577.0,588.0,17:35:34.079062
-293.0,-773.0,1055.0,17:35:34.088471
-434.0,-402.0,876.0,17:35:34.098923
-183.0,-668.0,1191.0,17:35:34.108240
-271.0,-92.0,827.0,17:35:34.117707
80.0,-516.0,985.0,17:35:34.128137
-73.0,-149.0,438.0,17:35:34.137532
-17.0,-765.0,1269.0,17:35:34.148018
-77.0,-575.0,617.0,17:35:34.157341
201.0,-902.0,737.0,17:35:34.167812
-185.0,-447.0,934.0,17:35:34.177103
109.0,-265.0,1379.0,17:35:34.186856
-116.0,-743.0,1499.0,17:35:34.197280
17.0,-526.0,550.0,17:35:34.206657
180.0,-470.0,703.0,17:35:34.217076
73.0,-611.0,972.0,17:35:34.226358
126.0,-144.0,746.0,17:35:34.236879
108.0,-658.0,656.0,17:35:34.245945
-24.0,-510.0,639.0,17:35:34.256541
58.0,-379.0,959.0,17:35:34.265862
-95.0,-391.0,1164.0,17:35:34.276297
29.0,-480.0,865.0,17:35:34.285637
-85.0,-410.0,625.0,17:35:34.296077
212.0,-626.0,977.0,17:35:34.305460
124.0,-392.0,911.0,17:35:34.315928
95.0,-327.0,843.0,17:35:34.325320
-98.0,-595.0,1274.0,17:35:34.334901
4.0,-694.0,890.0,17:35:34.345445
146.0,-469.0,875.0,17:35:34.354768
165.0,-1093.0,1428.0,17:35:34.365176
-73.0,-321.0,713.0,17:35:34.374619
-69.0,-162.0,389.0,17:35:34.383966
211.0,-453.0,1079.0,17:35:34.394497
-19.0,-162.0,546.0,17:35:34.403766
37.0,-340.0,1215.0,17:35:34.414193
-29.0,-845.0,1378.0,17:35:34.423456
286.0,-578.0,1165.0,17:35:34.433960
108.0,-567.0,833.0,17:35:34.443514
-115.0,-545.0,867.0,17:35:34.452960
2.0,-838.0,905.0,17:35:34.463775
38.0,-35.0,311.0,17:35:34.473070
-27.0,-10.0,622.0,17:35:34.482433
25.0,-578.0,1281.0,17:35:34.492853
34.0,-468.0,980.0,17:35:34.502324
-50.0,-514.0,856.0,17:35:34.512806
218.0,-953.0,1457.0,17:35:34.522183
296.0,-829.0,1176.0,17:35:34.532568
126.0,-562.0,698.0,17:35:34.541839
81.0,-597.0,695.0,17:35:34.552330
220.0,-432.0,591.0,17:35:34.561609
-62.0,-462.0,896.0,17:35:34.572017
-55.0,-461.0,650.0,17:35:34.581341
118.0,-728.0,1111.0,17:35:34.591816
124.0,-509.0,963.0,17:35:34.601239
-4.0,-655.0,960.0,17:35:34.611642
145.0,-251.0,362.0,17:35:34.620950
6.0,-528.0,1463.0,17:35:34.631349
114.0,-579.0,1240.0,17:35:34.640672
-35.0,-786.0,1611.0,17:35:34.650040
83.0,-835.0,631.0,17:35:34.660452
150.0,-743.0,1429.0,17:35:34.680130
280.0,-831.0,752.0,17:35:34.689466
-92.0,-523.0,60.0,17:35:34.699980
-114.0,-596.0,1168.0,17:35:34.709285
-382.0,-526.0,827.0,17:35:34.719719
-46.0,-555.0,1009.0,17:35:34.729058
92.0,-488.0,1203.0,17:35:34.739519
-5.0,-417.0,888.0,17:35:34.748869
-77.0,-562.0,904.0,17:35:34.759356
207.0,-352.0,372.0,17:35:34.768724
17.0,-357.0,1273.0,17:35:34.779130
-39.0,-551.0,1080.0,17:35:34.788503
17.0,-283.0,370.0,17:35:34.797919
184.0,-521.0,1047.0,17:35:34.808339
-68.0,-342.0,1153.0,17:35:34.817768
116.0,-657.0,1158.0,17:35:34.828227
117.0,-595.0,749.0,17:35:34.837466
113.0,-445.0,819.0,17:35:34.847919
95.0,-71.0,189.0,17:35:34.857167
-253.0,-539.0,1564.0,17:35:34.867589
151.0,-741.0,1437.0,17:35:34.876951
139.0,-431.0,663.0,17:35:34.887441
107.0,-586.0,910.0,17:35:34.896697
137.0,-717.0,1136.0,17:35:34.907157
325.0,-233.0,694.0,17:35:34.916435
-125.0,-570.0,1344.0,17:35:34.926862
-284.0,-129.0,925.0,17:35:34.936225
17.0,-174.0,416.0,17:35:34.946717
84.0,-660.0,1455.0,17:35:34.955995
161.0,-356.0,983.0,17:35:34.966650
40.0,-311.0,788.0,17:35:34.975920
25.0,-478.0,1524.0,17:35:34.985342
390.0,-700.0,736.0,17:35:34.995843
367.0,-460.0,479.0,17:35:35.005123
57.0,-295.0,871.0,17:35:35.015747
103.0,-180.0,846.0,17:35:35.025060
21.0,-211.0,740.0,17:35:35.043941
-102.0,-607.0,1186.0,17:35:35.045416
138.0,-733.0,730.0,17:35:35.054937
184.0,-708.0,988.0,17:35:35.064236
477.0,-435.0,826.0,17:35:35.074653
173.0,-903.0,1131.0,17:35:35.083998
275.0,-66.0,87.0,17:35:35.094516
134.0,-431.0,1016.0,17:35:35.103844
-83.0,-366.0,1426.0,17:35:35.114329
-41.0,-499.0,1055.0,17:35:35.123619
123.0,-822.0,953.0,17:35:35.134049
182.0,-690.0,616.0,17:35:35.143499
9.0,-369.0,750.0,17:35:35.152854
-87.0,-575.0,1764.0,17:35:35.163412
-96.0,-364.0,572.0,17:35:35.172724
262.0,-184.0,58.0,17:35:35.184052
-38.0,-368.0,1120.0,17:35:35.192461
-194.0,-580.0,1213.0,17:35:35.202933
-94.0,-539.0,1246.0,17:35:35.212343
134.0,-959.0,1496.0,17:35:35.222796
135.0,-515.0,42.0,17:35:35.232073
14.0,-499.0,819.0,17:35:35.242575
189.0,-501.0,1202.0,17:35:35.251863
108.0,-183.0,474.0,17:35:35.261205
-167.0,-483.0,917.0,17:35:35.271609
-117.0,-747.0,929.0,17:35:35.280901
132.0,-653.0,769.0,17:35:35.291341
38.0,-851.0,1312.0,17:35:35.300594
39.0,-839.0,1130.0,17:35:35.311162
136.0,-861.0,400.0,17:35:35.320405
-113.0,-784.0,1020.0,17:35:35.330825
73.0,-451.0,585.0,17:35:35.340344
-159.0,-109.0,401.0,17:35:35.350956
-154.0,-538.0,897.0,17:35:35.360308
-347.0,-696.0,883.0,17:35:35.369682
211.0,-809.0,892.0,17:35:35.380348
-84.0,-166.0,585.0,17:35:35.389694
-61.0,-548.0,1553.0,17:35:35.400195
290.0,-359.0,977.0,17:35:35.409639
-370.0,-75.0,691.0,17:35:35.419001
183.0,-679.0,950.0,17:35:35.429562
54.0,-359.0,827.0,17:35:35.444563
-44.0,-266.0,1360.0,17:35:35.449592
70.0,-853.0,1338.0,17:35:35.458976
188.0,-657.0,1066.0,17:35:35.468332
114.0,-724.0,974.0,17:35:35.478975
127.0,-982.0,1343.0,17:35:35.488332
-152.0,-35.0,-191.0,17:35:35.497792
49.0,-440.0,918.0,17:35:35.508349
-77.0,-445.0,809.0,17:35:35.528148
144.0,-1039.0,1410.0,17:35:35.537523
-17.0,-796.0,577.0,17:35:35.547046
13.0,-568.0,707.0,17:35:35.557652
-212.0,-371.0,1185.0,17:35:35.567028
230.0,-370.0,567.0,17:35:35.576611
-125.0,-162.0,343.0,17:35:35.587106
-55.0,-251.0,471.0,17:35:35.596555
-257.0,-309.0,1159.0,17:35:35.607171
-383.0,-671.0,1643.0,17:35:35.616626
-83.0,-654.0,1319.0,17:35:35.625995
70.0,-1044.0,948.0,17:35:35.636676
46.0,-598.0,796.0,17:35:35.646013
244.0,-190.0,736.0,17:35:35.656598
219.0,-182.0,855.0,17:35:35.666000
120.0,-366.0,930.0,17:35:35.675427
157.0,-471.0,765.0,17:35:35.685895
174.0,-809.0,1215.0,17:35:35.695352
242.0,-951.0,694.0,17:35:35.704836
298.0,-181.0,533.0,17:35:35.715436
100.0,-534.0,1111.0,17:35:35.724858
119.0,-332.0,600.0,17:35:35.735481
134.0,-378.0,676.0,17:35:35.744849
-16.0,-355.0,1433.0,17:35:35.754267
117.0,-907.0,1260.0,17:35:35.764822
-1.0,-494.0,1130.0,17:35:35.774181
240.0,-639.0,957.0,17:35:35.783544
91.0,-934.0,689.0,17:35:35.794188
52.0,-573.0,384.0,17:35:35.803580
-3.0,-332.0,346.0,17:35:35.814099
161.0,-590.0,1398.0,17:35:35.823592
-189.0,-20.0,603.0,17:35:35.832957
-86.0,-864.0,1172.0,17:35:35.843774
-136.0,-557.0,1156.0,17:35:35.853146
406.0,-835.0,1141.0,17:35:35.862548
10.0,-561.0,1097.0,17:35:35.873127
257.0,-722.0,502.0,17:35:35.882533
573.0,-658.0,452.0,17:35:35.892000
-99.0,-190.0,906.0,17:35:35.902556
-8.0,-348.0,577.0,17:35:35.911966
-88.0,-441.0,871.0,17:35:35.922531
-33.0,-43.0,789.0,17:35:35.932007
75.0,-846.0,1388.0,17:35:35.941354
303.0,-799.0,750.0,17:35:35.951868
27.0,-292.0,1051.0,17:35:35.961277
143.0,-651.0,1279.0,17:35:35.971774
17.0,-394.0,1030.0,17:35:35.981277
-10.0,-166.0,434.0,17:35:35.990644
-169.0,-253.0,610.0,17:35:36.001372
-172.0,-864.0,1513.0,17:35:36.010730
-125.0,-521.0,1188.0,17:35:36.020233
-129.0,-789.0,820.0,17:35:36.030796
-145.0,-597.0,778.0,17:35:36.040190
55.0,-353.0,1106.0,17:35:36.050709
-123.0,-317.0,1236.0,17:35:36.060133
273.0,-190.0,5.0,17:35:36.069553
-7.0,-751.0,1479.0,17:35:36.080162
252.0,-248.0,1168.0,17:35:36.089693
304.0,-762.0,824.0,17:35:36.099043
229.0,-550.0,815.0,17:35:36.109553
108.0,-630.0,660.0,17:35:36.119003
256.0,-245.0,457.0,17:35:36.129501
-94.0,-282.0,1332.0,17:35:36.138982
-125.0,-382.0,1373.0,17:35:36.148297
-33.0,-669.0,1104.0,17:35:36.158975
88.0,-521.0,316.0,17:35:36.168339
279.0,-391.0,311.0,17:35:36.177927
46.0,-125.0,850.0,17:35:36.187681
119.0,-504.0,1409.0,17:35:36.198210
163.0,-751.0,1271.0,17:35:36.207527
451.0,-673.0,517.0,17:35:36.218184
247.0,-789.0,1315.0,17:35:36.227569
88.0,-400.0,956.0,17:35:36.245087
241.0,-535.0,824.0,17:35:36.248162
243.0,-680.0,755.0,17:35:36.257523
125.0,-484.0,595.0,17:35:36.266860
-150.0,-581.0,888.0,17:35:36.277460
173.0,-556.0,504.0,17:35:36.286854
-184.0,-487.0,966.0,17:35:36.296231
-145.0,-688.0,1533.0,17:35:36.306734
-59.0,-634.0,1040.0,17:35:36.316129
-166.0,-624.0,802.0,17:35:36.326756
105.0,-438.0,635.0,17:35:36.336127
-79.0,-622.0,1320.0,17:35:36.345646
110.0,-765.0,685.0,17:35:36.356186
8.0,-589.0,763.0,17:35:36.365556
-33.0,-765.0,1208.0,17:35:36.374998
-236.0,-524.0,843.0,17:35:36.385563
-80.0,-730.0,793.0,17:35:36.394931
-97.0,-515.0,941.0,17:35:36.405560
-74.0,-774.0,823.0,17:35:36.414914
253.0,-663.0,863.0,17:35:36.424286
118.0,-334.0,940.0,17:35:36.434765
65.0,-574.0,1268.0,17:35:36.444208
79.0,-554.0,735.0,17:35:36.454761
8.0,-660.0,366.0,17:35:36.464122
-8.0,-445.0,571.0,17:35:36.473549
40.0,-469.0,931.0,17:35:36.484054
128.0,-413.0,1235.0,17:35:36.493567
51.0,-388.0,1022.0,17:35:36.504137
172.0,-699.0,776.0,17:35:36.513676
-257.0,-430.0,902.0,17:35:36.523037
154.0,-592.0,1147.0,17:35:36.533583
-88.0,-442.0,1126.0,17:35:36.543048
94.0,-345.0,634.0,17:35:36.552442
39.0,-425.0,516.0,17:35:36.562931
78.0,-464.0,1136.0,17:35:36.572366
-45.0,-446.0,1247.0,17:35:36.582938
56.0,-385.0,890.0,17:35:36.592368
116.0,-638.0,985.0,17:35:36.601820
71.0,-362.0,1088.0,17:35:36.612405
304.0,-530.0,944.0,17:35:36.621774
116.0,-299.0,846.0,17:35:36.632301
129.0,-547.0,1142.0,17:35:36.648174
57.0,-468.0,627.0,17:35:36.651807
31.0,-267.0,678.0,17:35:36.661309
9.0,-527.0,1266.0,17:35:36.671842
64.0,-477.0,615.0,17:35:36.681356
36.0,-429.0,928.0,17:35:36.690716
-38.0,-552.0,992.0,17:35:36.701262
183.0,-511.0,955.0,17:35:36.710629
