-128.0,-798.0,1814.0,17:37:09.939585
228.0,-788.0,1180.0,17:37:09.949081
-83.0,-474.0,974.0,17:37:09.959630
-119.0,-501.0,1116.0,17:37:09.969008
-112.0,-146.0,316.0,17:37:09.978446
-50.0,-668.0,146.0,17:37:09.989009
152.0,-423.0,716.0,17:37:09.998403
-82.0,-546.0,1512.0,17:37:10.008970
-46.0,-626.0,1520.0,17:37:10.018414
30.0,-776.0,742.0,17:37:10.027875
158.0,-557.0,284.0,17:37:10.038332
108.0,-459.0,825.0,17:37:10.047851
-82.0,-360.0,1106.0,17:37:10.057209
38.0,-729.0,1016.0,17:37:10.067804
121.0,-657.0,581.0,17:37:10.084779
-84.0,-517.0,841.0,17:37:10.088296
-12.0,-264.0,1054.0,17:37:10.096632
-34.0,-345.0,924.0,17:37:10.107193
-68.0,-526.0,906.0,17:37:10.116668
188.0,-451.0,731.0,17:37:10.127252
-22.0,-327.0,1030.0,17:37:10.136675
-25.0,-367.0,2047.0,17:37:10.146206
70.0,-800.0,1094.0,17:37:10.156773
101.0,-458.0,345.0,17:37:10.166117
239.0,-751.0,1530.0,17:37:10.175612
5.0,-416.0,618.0,17:37:10.186114
142.0,-487.0,932.0,17:37:10.195619
9.0,-562.0,975.0,17:37:10.206134
110.0,-598.0,157.0,17:37:10.215657
197.0,-581.0,92.0,17:37:10.225076
-112.0,-612.0,1241.0,17:37:10.235697
-108.0,-692.0,1050.0,17:37:10.245180
21.0,-571.0,753.0,17:37:10.254641
-75.0,-404.0,1381.0,17:37:10.265211
172.0,-520.0,992.0,17:37:10.274680
100.0,-581.0,1041.0,17:37:10.284045
178.0,-522.0,331.0,17:37:10.294654
-3.0,-239.0,812.0,17:37:10.304094
186.0,-680.0,1100.0,17:37:10.313619
2.0,-518.0,936.0,17:37:10.324206
133.0,-740.0,1065.0,17:37:10.333550
-2.0,-333.0,642.0,17:37:10.344058
-37.0,-677.0,1172.0,17:37:10.353573
114.0,-554.0,702.0,17:37:10.362978
118.0,-789.0,845.0,17:37:10.373673
-2.0,-514.0,802.0,17:37:10.383052
-104.0,-704.0,953.0,17:37:10.392466
16.0,-719.0,1181.0,17:37:10.402970
73.0,-422.0,332.0,17:37:10.412485
125.0,-829.0,859.0,17:37:10.422969
76.0,-550.0,1025.0,17:37:10.432419
-40.0,-223.0,477.0,17:37:10.441852
-21.0,-896.0,1051.0,17:37:10.452426
46.0,-747.0,1014.0,17:37:10.461777
-168.0,-325.0,821.0,17:37:10.471209
-66.0,-538.0,1016.0,17:37:10.486743
-8.0,-372.0,776.0,17:37:10.501213
103.0,-447.0,565.0,17:37:10.510605
-85.0,-702.0,1003.0,17:37:10.521260
-28.0,-514.0,914.0,17:37:10.530656
-96.0,-530.0,592.0,17:37:10.540243
-144.0,-637.0,1158.0,17:37:10.550776
91.0,-813.0,1331.0,17:37:10.560121
-299.0,-540.0,735.0,17:37:10.570674
-170.0,-148.0,917.0,17:37:10.580210
81.0,-536.0,611.0,17:37:10.589555
-185.0,-223.0,342.0,17:37:10.600215
138.0,-307.0,975.0,17:37:10.609631
-29.0,-626.0,1542.0,17:37:10.620143
328.0,-748.0,1264.0,17:37:10.629491
453.0,-795.0,904.0,17:37:10.638990
113.0,-751.0,859.0,17:37:10.649533
282.0,-250.0,1066.0,17:37:10.658981
-306.0,-459.0,1127.0,17:37:10.668483
135.0,-555.0,778.0,17:37:10.679062
14.0,-390.0,260.0,17:37:10.688507
-168.0,-379.0,740.0,17:37:10.697876
-52.0,-446.0,1601.0,17:37:10.708436
-131.0,-288.0,1071.0,17:37:10.717925
65.0,-703.0,447.0,17:37:10.728433
125.0,-174.0,83.0,17:37:10.737829
-151.0,-388.0,1460.0,17:37:10.747260
8.0,-604.0,1583.0,17:37:10.757832
150.0,-800.0,672.0,17:37:10.767169
214.0,-920.0,1121.0,17:37:10.777744
155.0,-454.0,745.0,17:37:10.787206
182.0,-418.0,719.0,17:37:10.796713
71.0,-505.0,1176.0,17:37:10.807287
153.0,-497.0,389.0,17:37:10.816717
96.0,-503.0,746.0,17:37:10.826150
112.0,-617.0,1008.0,17:37:10.836700
-98.0,-587.0,987.0,17:37:10.846081
101.0,-344.0,1099.0,17:37:10.855970
184.0,-624.0,971.0,17:37:10.865563
133.0,-749.0,955.0,17:37:10.876087
303.0,-409.0,819.0,17:37:10.885572
-52.0,-438.0,973.0,17:37:10.896108
38.0,-353.0,708.0,17:37:10.905561
98.0,-713.0,891.0,17:37:10.914983
174.0,-742.0,499.0,17:37:10.925558
4.0,-522.0,722.0,17:37:10.934908
150.0,-460.0,1292.0,17:37:10.945485
-157.0,-316.0,785.0,17:37:10.954922
-237.0,-282.0,742.0,17:37:10.964279
-64.0,-633.0,1107.0,17:37:10.974777
15.0,-712.0,1195.0,17:37:10.984203
217.0,-580.0,697.0,17:37:10.994692
99.0,-486.0,1019.0,17:37:11.004092
-29.0,-224.0,514.0,17:37:11.013541
30.0,-1032.0,984.0,17:37:11.024193
-175.0,-447.0,1066.0,17:37:11.033545
167.0,-624.0,609.0,17:37:11.042931
-102.0,-602.0,884.0,17:37:11.053580
-11.0,-893.0,866.0,17:37:11.062980
75.0,-683.0,592.0,17:37:11.073567
-55.0,-659.0,1114.0,17:37:11.082971
47.0,-704.0,1335.0,17:37:11.092447
-22.0,-370.0,970.0,17:37:11.102937
-75.0,-799.0,1064.0,17:37:11.112490
66.0,-906.0,920.0,17:37:11.121861
229.0,-654.0,549.0,17:37:11.132396
25.0,-252.0,859.0,17:37:11.141842
-192.0,-470.0,848.0,17:37:11.152411
-48.0,-421.0,426.0,17:37:11.161768
5.0,-227.0,503.0,17:37:11.171273
-203.0,-438.0,1121.0,17:37:11.181851
-112.0,-278.0,871.0,17:37:11.191308
-164.0,-650.0,1656.0,17:37:11.200719
-34.0,-860.0,1288.0,17:37:11.211271
57.0,-821.0,600.0,17:37:11.220683
54.0,-563.0,887.0,17:37:11.230146
332.0,-666.0,986.0,17:37:11.240620
-261.0,-491.0,1178.0,17:37:11.250071
1.0,-552.0,645.0,17:37:11.260644
-61.0,-497.0,300.0,17:37:11.270080
-177.0,-472.0,461.0,17:37:11.279528
-18.0,-348.0,827.0,17:37:11.291447
-209.0,-389.0,1203.0,17:37:11.299740
112.0,-897.0,1434.0,17:37:11.309111
88.0,-621.0,973.0,17:37:11.319702
130.0,-751.0,981.0,17:37:11.329056
277.0,-747.0,835.0,17:37:11.339649
33.0,-480.0,1245.0,17:37:11.349064
118.0,-362.0,559.0,17:37:11.358445
-93.0,-509.0,577.0,17:37:11.368989
-159.0,-283.0,831.0,17:37:11.378357
-105.0,-153.0,935.0,17:37:11.389002
-71.0,-596.0,1249.0,17:37:11.398379
120.0,-811.0,1443.0,17:37:11.407849
39.0,-660.0,605.0,17:37:11.418439
-155.0,-638.0,880.0,17:37:11.427895
50.0,-402.0,1294.0,17:37:11.437281
45.0,-313.0,801.0,17:37:11.447875
-29.0,-301.0,403.0,17:37:11.457270
-70.0,-328.0,154.0,17:37:11.467844
-177.0,-389.0,549.0,17:37:11.477333
-118.0,-651.0,1394.0,17:37:11.486892
11.0,-790.0,1162.0,17:37:11.496567
62.0,-823.0,1092.0,17:37:11.506243
-51.0,-1018.0,1727.0,17:37:11.516928
155.0,-438.0,819.0,17:37:11.526465
76.0,-348.0,596.0,17:37:11.535973
185.0,-526.0,826.0,17:37:11.546718
69.0,54.0,42.0,17:37:11.556265
46.0,-211.0,1010.0,17:37:11.565580
101.0,-543.0,1172.0,17:37:11.576037
130.0,-779.0,1425.0,17:37:11.585392
286.0,-644.0,931.0,17:37:11.595875
214.0,-519.0,353.0,17:37:11.605161
395.0,-943.0,1103.0,17:37:11.615750
260.0,-900.0,1152.0,17:37:11.625041
23.0,-584.0,593.0,17:37:11.634413
-46.0,-740.0,960.0,17:37:11.644993
28.0,-295.0,457.0,17:37:11.654293
83.0,-453.0,449.0,17:37:11.664767
-9.0,-210.0,884.0,17:37:11.674059
26.0,-876.0,1402.0,17:37:11.690420
-25.0,-557.0,733.0,17:37:11.694242
79.0,-559.0,1076.0,17:37:11.703587
195.0,-667.0,965.0,17:37:11.714014
219.0,-493.0,821.0,17:37:11.723464
-70.0,-145.0,512.0,17:37:11.733887
-131.0,-276.0,1264.0,17:37:11.743415
-33.0,-613.0,1260.0,17:37:11.752740
64.0,-639.0,852.0,17:37:11.763185
-20.0,-530.0,823.0,17:37:11.772482
90.0,-538.0,765.0,17:37:11.782929
136.0,-1010.0,1360.0,17:37:11.792311
84.0,-701.0,535.0,17:37:11.802801
211.0,-621.0,499.0,17:37:11.812091
5.0,-776.0,1177.0,17:37:11.822516
-5.0,118.0,549.0,17:37:11.831804
-153.0,-179.0,871.0,17:37:11.842287
144.0,-564.0,942.0,17:37:11.851604
180.0,-419.0,528.0,17:37:11.861536
144.0,-482.0,1230.0,17:37:11.870891
238.0,-573.0,1038.0,17:37:11.881313
194.0,-489.0,971.0,17:37:11.890621
199.0,-803.0,1214.0,17:37:11.901124
74.0,-181.0,1026.0,17:37:11.910439
-66.0,-460.0,1205.0,17:37:11.920862
61.0,-707.0,972.0,17:37:11.930178
73.0,-439.0,717.0,17:37:11.940606
-38.0,-435.0,518.0,17:37:11.949980
125.0,-643.0,1234.0,17:37:11.960433
-57.0,-539.0,939.0,17:37:11.969705
131.0,-619.0,577.0,17:37:11.980132
38.0,-499.0,478.0,17:37:11.989399
59.0,-462.0,1126.0,17:37:11.999974
166.0,-445.0,682.0,17:37:12.009226
-66.0,-470.0,825.0,17:37:12.019671
32.0,-509.0,1065.0,17:37:12.028948
227.0,-492.0,762.0,17:37:12.039378
156.0,-622.0,1208.0,17:37:12.048655
67.0,-621.0,1016.0,17:37:12.059116
87.0,-605.0,881.0,17:37:12.068413
-65.0,-661.0,916.0,17:37:12.078916
-93.0,-279.0,739.0,17:37:12.088286
-9.0,-313.0,725.0,17:37:12.097741
-100.0,-563.0,723.0,17:37:12.108290
-113.0,-248.0,1227.0,17:37:12.117830
-10.0,-522.0,1191.0,17:37:12.127239
37.0,-946.0,1135.0,17:37:12.137840
153.0,-415.0,658.0,17:37:12.147152
-3.0,-495.0,940.0,17:37:12.157678
-60.0,-553.0,906.0,17:37:12.167015
57.0,-461.0,701.0,17:37:12.177444
100.0,-1012.0,1227.0,17:37:12.186719
124.0,-672.0,656.0,17:37:12.197147
-190.0,-383.0,725.0,17:37:12.206536
-11.0,-563.0,921.0,17:37:12.215929
127.0,-347.0,736.0,17:37:12.226539
105.0,-815.0,1122.0,17:37:12.235830
25.0,-517.0,331.0,17:37:12.246280
70.0,35.0,407.0,17:37:12.255601
-121.0,-371.0,1387.0,17:37:12.265957
65.0,-543.0,1000.0,17:37:12.275364
89.0,-626.0,723.0,17:37:12.285806
-44.0,-717.0,1027.0,17:37:12.295088
227.0,-678.0,1545.0,17:37:12.305621
-127.0,-520.0,1224.0,17:37:12.314949
339.0,-797.0,66.0,17:37:12.324250
347.0,-332.0,460.0,17:37:12.334675
144.0,-420.0,1041.0,17:37:12.343988
26.0,-338.0,611.0,17:37:12.354477
36.0,-842.0,1073.0,17:37:12.363767
16.0,-460.0,595.0,17:37:12.374253
-33.0,-562.0,910.0,17:37:12.383571
-133.0,-565.0,1351.0,17:37:12.393999
56.0,-829.0,1390.0,17:37:12.403468
290.0,-863.0,689.0,17:37:12.413894
201.0,-687.0,792.0,17:37:12.423280
11.0,-868.0,1656.0,17:37:12.433740
-89.0,-505.0,897.0,17:37:12.443032
229.0,-590.0,239.0,17:37:12.452390
55.0,-535.0,423.0,17:37:12.462786
-56.0,-480.0,1013.0,17:37:12.472095
86.0,-280.0,485.0,17:37:12.482587
68.0,-285.0,668.0,17:37:12.492741
79.0,-575.0,888.0,17:37:12.502237
-28.0,-549.0,1354.0,17:37:12.511627
-144.0,-217.0,1099.0,17:37:12.522066
107.0,-783.0,1288.0,17:37:12.531360
191.0,-761.0,1147.0,17:37:12.541827
201.0,-307.0,472.0,17:37:12.551138
-1.0,-382.0,1060.0,17:37:12.561963
-113.0,-562.0,1470.0,17:37:12.571231
101.0,-680.0,800.0,17:37:12.580543
197.0,-775.0,392.0,17:37:12.591204
-87.0,-428.0,884.0,17:37:12.600568
-7.0,-698.0,1541.0,17:37:12.611127
37.0,-482.0,822.0,17:37:12.620528
11.0,-337.0,194.0,17:37:12.629908
149.0,-306.0,363.0,17:37:12.640359
-20.0,-325.0,989.0,17:37:12.649651
-42.0,-481.0,1024.0,17:37:12.660125
-156.0,-759.0,1229.0,17:37:12.669507
42.0,-443.0,212.0,17:37:12.680020
204.0,-461.0,592.0,17:37:12.689426
4.0,-735.0,1580.0,17:37:12.698861
155.0,-834.0,1082.0,17:37:12.709274
-27.0,-475.0,1008.0,17:37:12.718629
61.0,-731.0,1368.0,17:37:12.729065
74.0,-383.0,300.0,17:37:12.738368
11.0,-40.0,401.0,17:37:12.748895
43.0,-34.0,1530.0,17:37:12.758230
56.0,-408.0,1245.0,17:37:12.768661
-44.0,-913.0,1244.0,17:37:12.777977
139.0,-627.0,563.0,17:37:12.788401
161.0,-861.0,1068.0,17:37:12.797787
67.0,-459.0,1186.0,17:37:12.808283
203.0,-741.0,546.0,17:37:12.817662
241.0,-618.0,149.0,17:37:12.827099
25.0,-320.0,718.0,17:37:12.837521
-168.0,-295.0,1120.0,17:37:12.846810
25.0,-758.0,1355.0,17:37:12.857887
10.0,-456.0,748.0,17:37:12.867287
92.0,-545.0,340.0,17:37:12.876683
-91.0,-432.0,911.0,17:37:12.893405
-76.0,-277.0,999.0,17:37:12.897298
-12.0,-565.0,1189.0,17:37:12.906715
4.0,-539.0,915.0,17:37:12.916006
-4.0,-470.0,1107.0,17:37:12.926577
95.0,-603.0,844.0,17:37:12.935875
-59.0,-411.0,1225.0,17:37:12.946289
25.0,-572.0,985.0,17:37:12.955607
266.0,-1008.0,826.0,17:37:12.966052
242.0,-919.0,603.0,17:37:12.975382
1.0,-469.0,641.0,17:37:12.984694
173.0,-503.0,791.0,17:37:12.995148
93.0,-670.0,906.0,17:37:13.004530
107.0,-612.0,557.0,17:37:13.014975
211.0,-287.0,-304.0,17:37:13.024230
66.0,-243.0,1222.0,17:37:13.034690
-74.0,-196.0,1265.0,17:37:13.044535
90.0,-599.0,1619.0,17:37:13.054025
270.0,-783.0,954.0,17:37:13.063634
332.0,-675.0,459.0,17:37:13.074165
95.0,-306.0,765.0,17:37:13.083561
141.0,-376.0,1127.0,17:37:13.094081
-256.0,-233.0,856.0,17:37:13.103483
-33.0,-578.0,1201.0,17:37:13.112875
-88.0,-343.0,483.0,17:37:13.123478
29.0,-666.0,1363.0,17:37:13.132786
-29.0,-489.0,852.0,17:37:13.143200
135.0,-690.0,699.0,17:37:13.152544
-40.0,-705.0,1472.0,17:37:13.162963
193.0,-543.0,466.0,17:37:13.172347
-159.0,-598.0,1050.0,17:37:13.182778
-43.0,-464.0,817.0,17:37:13.192079
-16.0,-503.0,330.0,17:37:13.202500
30.0,-414.0,1257.0,17:37:13.211837
290.0,-855.0,1141.0,17:37:13.221203
269.0,-644.0,920.0,17:37:13.231609
144.0,-809.0,1396.0,17:37:13.242022
84.0,-768.0,1069.0,17:37:13.251326
74.0,-445.0,646.0,17:37:13.260648
20.0,-366.0,784.0,17:37:13.271218
43.0,-601.0,868.0,17:37:13.280513
92.0,-408.0,62.0,17:37:13.290927
47.0,-271.0,808.0,17:37:13.300221
-316.0,-243.0,962.0,17:37:13.310674
18.0,-298.0,707.0,17:37:13.320156
-128.0,-502.0,690.0,17:37:13.330633
70.0,-589.0,1008.0,17:37:13.340072
157.0,-916.0,1397.0,17:37:13.349380
112.0,-675.0,1384.0,17:37:13.359795
255.0,-992.0,1138.0,17:37:13.370216
44.0,-606.0,331.0,17:37:13.379553
-113.0,-260.0,842.0,17:37:13.388900
-66.0,-357.0,1192.0,17:37:13.399332
104.0,-572.0,543.0,17:37:13.408617
170.0,-784.0,711.0,17:37:13.419006
144.0,-123.0,243.0,17:37:13.428343
-11.0,-344.0,1143.0,17:37:13.438841
-171.0,-480.0,1105.0,17:37:13.448102
-81.0,-577.0,561.0,17:37:13.458568
174.0,-595.0,1026.0,17:37:13.467841
70.0,-630.0,1042.0,17:37:13.478247
-63.0,-452.0,940.0,17:37:13.487516
107.0,-506.0,1309.0,17:37:13.498025
140.0,-702.0,1024.0,17:37:13.507292
32.0,-454.0,744.0,17:37:13.517787
49.0,-1039.0,1114.0,17:37:13.527078
238.0,-529.0,631.0,17:37:13.537652
-170.0,-278.0,701.0,17:37:13.547027
-1.0,-520.0,874.0,17:37:13.556419
99.0,-419.0,404.0,17:37:13.566284
-22.0,-346.0,792.0,17:37:13.576741
79.0,-442.0,892.0,17:37:13.586047
150.0,-648.0,1057.0,17:37:13.596787
64.0,-600.0,1562.0,17:37:13.606107
207.0,-583.0,817.0,17:37:13.615550
247.0,-904.0,804.0,17:37:13.625943
252.0,-509.0,505.0,17:37:13.635312
61.0,-451.0,510.0,17:37:13.645759
-38.0,-496.0,1151.0,17:37:13.655062
-39.0,-1071.0,1415.0,17:37:13.665604
-80.0,-831.0,1443.0,17:37:13.674906
-39.0,-380.0,286.0,17:37:13.693402
-49.0,-617.0,1397.0,17:37:13.694817
2.0,-484.0,788.0,17:37:13.704946
79.0,-291.0,-12.0,17:37:13.714272
443.0,-387.0,751.0,17:37:13.724746
-23.0,-411.0,1116.0,17:37:13.734091
-88.0,-189.0,1174.0,17:37:13.744576
75.0,-881.0,1332.0,17:37:13.753921
-104.0,-806.0,835.0,17:37:13.764350
345.0,-858.0,708.0,17:37:13.773665
73.0,-643.0,1288.0,17:37:13.784145
-54.0,-500.0,847.0,17:37:13.793581
118.0,-519.0,888.0,17:37:13.802896
-142.0,-556.0,387.0,17:37:13.813501
118.0,-709.0,952.0,17:37:13.822861
-38.0,-112.0,708.0,17:37:13.833394
95.0,-315.0,654.0,17:37:13.842772
18.0,-649.0,1721.0,17:37:13.853203
-70.0,3.0,334.0,17:37:13.862351
185.0,-730.0,1109.0,17:37:13.872736
98.0,-722.0,1389.0,17:37:13.882044
-44.0,-235.0,770.0,17:37:13.892483
359.0,-457.0,943.0,17:37:13.901802
93.0,-888.0,1318.0,17:37:13.912367
193.0,-636.0,660.0,17:37:13.921624
56.0,-231.0,592.0,17:37:13.932030
-104.0,-658.0,1204.0,17:37:13.941291
-3.0,-206.0,734.0,17:37:13.951717
41.0,-766.0,1138.0,17:37:13.961085
181.0,-1057.0,783.0,17:37:13.971481
187.0,-357.0,-134.0,17:37:13.980803
-126.0,-249.0,1334.0,17:37:13.990088
115.0,-343.0,1769.0,17:37:14.000590
-2.0,-762.0,1034.0,17:37:14.010130
-59.0,-666.0,787.0,17:37:14.020640
113.0,-578.0,738.0,17:37:14.030097
102.0,-624.0,782.0,17:37:14.039409
-25.0,-201.0,840.0,17:37:14.049919
104.0,-643.0,855.0,17:37:14.059249
1.0,-470.0,648.0,17:37:14.069671
13.0,-369.0,798.0,17:37:14.079065
-153.0,-568.0,1002.0,17:37:14.095434
-47.0,-522.0,1081.0,17:37:14.099259
-45.0,-339.0,865.0,17:37:14.108760
113.0,-641.0,1075.0,17:37:14.119181
1.0,-738.0,1283.0,17:37:14.128487
179.0,-426.0,765.0,17:37:14.138961
129.0,-695.0,971.0,17:37:14.148356
79.0,-654.0,850.0,17:37:14.157704
149.0,-704.0,528.0,17:37:14.168194
-61.0,-401.0,847.0,17:37:14.177484
64.0,-663.0,870.0,17:37:14.188007
-50.0,-544.0,952.0,17:37:14.197360
-20.0,-395.0,824.0,17:37:14.207846
24.0,-879.0,1059.0,17:37:14.217213
-6.0,-581.0,833.0,17:37:14.227696
177.0,-619.0,781.0,17:37:14.237063
-46.0,-473.0,760.0,17:37:14.246360
-9.0,-467.0,1013.0,17:37:14.256785
-322.0,-389.0,1039.0,17:37:14.266103
-39.0,-586.0,695.0,17:37:14.276611
83.0,-673.0,507.0,17:37:14.285922
-172.0,-119.0,693.0,17:37:14.296332
310.0,-401.0,850.0,17:37:14.305758
29.0,-727.0,1243.0,17:37:14.316231
20.0,-680.0,1528.0,17:37:14.325599
103.0,-539.0,401.0,17:37:14.336122
65.0,-439.0,1087.0,17:37:14.345492
64.0,-715.0,1721.0,17:37:14.355897
-108.0,-531.0,574.0,17:37:14.365351
197.0,-589.0,717.0,17:37:14.374717
23.0,-587.0,338.0,17:37:14.385187
3.0,-146.0,351.0,17:37:14.394514
-15.0,-284.0,1174.0,17:37:14.405005
-3.0,-837.0,1498.0,17:37:14.414289
266.0,-674.0,1019.0,17:37:14.424722
61.0,-677.0,670.0,17:37:14.434065
94.0,-548.0,817.0,17:37:14.444560
148.0,-81.0,738.0,17:37:14.453832
8.0,-299.0,950.0,17:37:14.464302
24.0,-575.0,726.0,17:37:14.473526
-101.0,-136.0,490.0,17:37:14.483941
-81.0,-490.0,1187.0,17:37:14.493310
-273.0,-484.0,1492.0,17:37:14.502704
82.0,-560.0,875.0,17:37:14.513240
123.0,-836.0,1453.0,17:37:14.522523
165.0,-486.0,583.0,17:37:14.532929
130.0,-379.0,1294.0,17:37:14.542309
96.0,-249.0,944.0,17:37:14.552731
78.0,-625.0,461.0,17:37:14.562024
-86.0,-788.0,892.0,17:37:14.571729
120.0,-640.0,841.0,17:37:14.582242
73.0,-312.0,947.0,17:37:14.591600
-21.0,-892.0,1713.0,17:37:14.602054
312.0,-665.0,189.0,17:37:14.611355
212.0,-271.0,-160.0,17:37:14.621789
66.0,-724.0,1231.0,17:37:14.631183
9.0,-461.0,1111.0,17:37:14.641589
117.0,-614.0,1119.0,17:37:14.651108
45.0,-634.0,942.0,17:37:14.660373
143.0,-179.0,1131.0,17:37:14.681086
-2.0,-774.0,1585.0,17:37:14.690456
220.0,-373.0,530.0,17:37:14.699764
-142.0,-688.0,1230.0,17:37:14.710265
-119.0,-891.0,604.0,17:37:14.719664
69.0,-604.0,263.0,17:37:14.730133
-99.0,-332.0,866.0,17:37:14.739430
-182.0,-356.0,1092.0,17:37:14.749992
-52.0,-541.0,962.0,17:37:14.759297
-19.0,-498.0,534.0,17:37:14.769737
-12.0,-409.0,571.0,17:37:14.779053
-8.0,-745.0,1307.0,17:37:14.789492
127.0,-737.0,1452.0,17:37:14.798951
-4.0,-816.0,1246.0,17:37:14.808285
153.0,-713.0,250.0,17:37:14.818916
-88.0,-546.0,579.0,17:37:14.828189
72.0,-406.0,717.0,17:37:14.838620
83.0,-342.0,1079.0,17:37:14.847983
20.0,-497.0,852.0,17:37:14.858370
30.0,-602.0,480.0,17:37:14.868019
-203.0,-532.0,905.0,17:37:14.877292
-186.0,-443.0,907.0,17:37:14.887813
102.0,-729.0,1424.0,17:37:14.899329
-55.0,-826.0,1196.0,17:37:14.907524
-12.0,-415.0,837.0,17:37:14.916840
-229.0,-371.0,829.0,17:37:14.927292
189.0,-419.0,360.0,17:37:14.936651
-55.0,-482.0,464.0,17:37:14.947249
-42.0,-358.0,1079.0,17:37:14.956656
41.0,-673.0,1427.0,17:37:14.965974
-169.0,-714.0,824.0,17:37:14.976638
109.0,-611.0,984.0,17:37:14.985974
-8.0,-646.0,1222.0,17:37:14.996471
47.0,-535.0,686.0,17:37:15.005836
37.0,-353.0,1075.0,17:37:15.016274
1.0,-460.0,845.0,17:37:15.025729
-123.0,-482.0,744.0,17:37:15.035011
4.0,-564.0,1125.0,17:37:15.045550
5.0,-923.0,1043.0,17:37:15.054837
-10.0,-506.0,600.0,17:37:15.065358
90.0,-731.0,1029.0,17:37:15.074680
-22.0,-543.0,659.0,17:37:15.085114
79.0,-512.0,688.0,17:37:15.094501
-50.0,-546.0,701.0,17:37:15.103939
124.0,-452.0,831.0,17:37:15.114438
-22.0,-534.0,1429.0,17:37:15.123736
-46.0,-279.0,908.0,17:37:15.134249
78.0,-570.0,921.0,17:37:15.143559
219.0,-642.0,953.0,17:37:15.153984
105.0,-458.0,835.0,17:37:15.163365
59.0,-401.0,804.0,17:37:15.173758
77.0,-196.0,736.0,17:37:15.183066
-69.0,-487.0,1005.0,17:37:15.193482
14.0,-294.0,644.0,17:37:15.202853
-73.0,-621.0,1130.0,17:37:15.213331
2.0,-493.0,817.0,17:37:15.222649
-147.0,-609.0,1560.0,17:37:15.233059
98.0,-715.0,1238.0,17:37:15.242368
95.0,-805.0,1010.0,17:37:15.252780
177.0,-725.0,542.0,17:37:15.262153
268.0,-408.0,266.0,17:37:15.272579
127.0,-328.0,746.0,17:37:15.281867
-88.0,-601.0,1296.0,17:37:15.299499
1.0,-677.0,761.0,17:37:15.302710
-22.0,-405.0,274.0,17:37:15.312037
138.0,-204.0,998.0,17:37:15.321343
-73.0,-497.0,1406.0,17:37:15.331822
129.0,-714.0,1353.0,17:37:15.341188
251.0,-938.0,862.0,17:37:15.350427
68.0,-936.0,763.0,17:37:15.360835
-59.0,-279.0,311.0,17:37:15.370135
116.0,-546.0,1304.0,17:37:15.380593
-88.0,-410.0,1308.0,17:37:15.389955
114.0,-611.0,847.0,17:37:15.400529
-41.0,-760.0,400.0,17:37:15.409867
58.0,-395.0,599.0,17:37:15.420424
-193.0,-527.0,1144.0,17:37:15.429748
126.0,-562.0,638.0,17:37:15.439055
-139.0,-957.0,1168.0,17:37:15.449698
-119.0,-681.0,842.0,17:37:15.459005
84.0,-609.0,675.0,17:37:15.469536
-78.0,-316.0,816.0,17:37:15.478922
113.0,-376.0,810.0,17:37:15.489346
-27.0,-294.0,724.0,17:37:15.498809
-63.0,-965.0,1215.0,17:37:15.508114
-16.0,-877.0,1220.0,17:37:15.518586
25.0,-654.0,1010.0,17:37:15.527941
153.0,-393.0,732.0,17:37:15.538355
135.0,-622.0,1033.0,17:37:15.547791
285.0,-366.0,85.0,17:37:15.558365
11.0,-349.0,538.0,17:37:15.567682
-44.0,-379.0,1259.0,17:37:15.577076
64.0,-432.0,1280.0,17:37:15.587525
51.0,-442.0,196.0,17:37:15.596839
214.0,-584.0,788.0,17:37:15.607327
151.0,-474.0,1387.0,17:37:15.616683
-97.0,-694.0,1515.0,17:37:15.627177
263.0,-784.0,968.0,17:37:15.636576
202.0,-693.0,574.0,17:37:15.646988
160.0,-380.0,223.0,17:37:15.656402
-220.0,-196.0,1231.0,17:37:15.666855
-269.0,-252.0,1551.0,17:37:15.676176
-91.0,-479.0,528.0,17:37:15.685627
11.0,-835.0,277.0,17:37:15.696050
192.0,-576.0,1119.0,17:37:15.705430
-39.0,-534.0,1611.0,17:37:15.715865
27.0,-560.0,857.0,17:37:15.725195
137.0,-957.0,915.0,17:37:15.735807
-101.0,-494.0,576.0,17:37:15.745206
71.0,-546.0,1116.0,17:37:15.754625
0.0,-327.0,1067.0,17:37:15.765044
-144.0,-573.0,1187.0,17:37:15.774306
-21.0,-640.0,587.0,17:37:15.784787
68.0,-560.0,656.0,17:37:15.794062
-15.0,-217.0,331.0,17:37:15.804527
89.0,-481.0,902.0,17:37:15.813786
-80.0,-554.0,1201.0,17:37:15.824250
129.0,-560.0,978.0,17:37:15.833491
151.0,-627.0,1005.0,17:37:15.843960
-13.0,-250.0,653.0,17:37:15.853309
89.0,-343.0,1185.0,17:37:15.864608
83.0,-353.0,1067.0,17:37:15.872811
37.0,-592.0,582.0,17:37:15.883440
152.0,-645.0,796.0,17:37:15.892697
84.0,-391.0,813.0,17:37:15.903120
-131.0,-477.0,1342.0,17:37:15.912462
38.0,-502.0,740.0,17:37:15.922990
7.0,-860.0,684.0,17:37:15.932292
136.0,-609.0,1087.0,17:37:15.941725
-100.0,16.0,1069.0,17:37:15.952222
55.0,-531.0,1368.0,17:37:15.961481
158.0,-720.0,761.0,17:37:15.971968
122.0,-503.0,-40.0,17:37:15.981247
93.0,-404.0,808.0,17:37:15.991681
97.0,-174.0,712.0,17:37:16.001066
