-146.0,-535.0,1239.0,17:30:07.284355
-189.0,-238.0,754.0,17:30:07.294878
127.0,-966.0,1252.0,17:30:07.304230
173.0,-746.0,1040.0,17:30:07.314743
100.0,-410.0,954.0,17:30:07.324107
252.0,-688.0,892.0,17:30:07.333650
180.0,-482.0,713.0,17:30:07.344211
127.0,-245.0,500.0,17:30:07.353609
-128.0,-536.0,1242.0,17:30:07.364129
100.0,-739.0,829.0,17:30:07.373593
13.0,-634.0,1035.0,17:30:07.383087
99.0,-659.0,1088.0,17:30:07.393588
67.0,-497.0,587.0,17:30:07.402996
40.0,-455.0,803.0,17:30:07.412525
54.0,-750.0,1302.0,17:30:07.423034
-60.0,-448.0,695.0,17:30:07.432498
103.0,-657.0,834.0,17:30:07.442042
-28.0,-551.0,967.0,17:30:07.452627
84.0,-262.0,765.0,17:30:07.462021
-71.0,-377.0,841.0,17:30:07.472502
-130.0,-650.0,1369.0,17:30:07.481896
64.0,-289.0,593.0,17:30:07.492441
278.0,-511.0,871.0,17:30:07.501798
46.0,-516.0,1259.0,17:30:07.511294
62.0,-259.0,692.0,17:30:07.521845
90.0,-600.0,908.0,17:30:07.531290
176.0,-623.0,1080.0,17:30:07.540705
-60.0,-681.0,814.0,17:30:07.551284
158.0,-640.0,884.0,17:30:07.560769
162.0,-794.0,1014.0,17:30:07.571322
-61.0,-578.0,918.0,17:30:07.580694
-19.0,-425.0,773.0,17:30:07.590125
-13.0,-435.0,441.0,17:30:07.600671
-116.0,-541.0,595.0,17:30:07.610175
21.0,-618.0,960.0,17:30:07.619584
44.0,-640.0,1240.0,17:30:07.630186
-57.0,-435.0,676.0,17:30:07.639676
29.0,-251.0,813.0,17:30:07.650118
63.0,-644.0,1237.0,17:30:07.659683
49.0,-214.0,283.0,17:30:07.669367
-89.0,-329.0,1036.0,17:30:07.679063
56.0,-851.0,1365.0,17:30:07.689534
-22.0,-566.0,964.0,17:30:07.699107
-26.0,-637.0,1634.0,17:30:07.708527
214.0,-805.0,1142.0,17:30:07.719128
228.0,-493.0,688.0,17:30:07.728501
-48.0,-211.0,428.0,17:30:07.737874
-213.0,-544.0,856.0,17:30:07.748396
42.0,-398.0,587.0,17:30:07.757832
-288.0,-173.0,900.0,17:30:07.768494
-118.0,-471.0,1008.0,17:30:07.777914
36.0,-523.0,1383.0,17:30:07.787766
-6.0,-896.0,1316.0,17:30:07.797819
152.0,-398.0,405.0,17:30:07.807223
195.0,-512.0,1039.0,17:30:07.816759
223.0,-479.0,1381.0,17:30:07.827340
206.0,-485.0,482.0,17:30:07.836690
25.0,-285.0,408.0,17:30:07.847373
-100.0,-178.0,428.0,17:30:07.856731
-87.0,-530.0,1321.0,17:30:07.866116
43.0,-673.0,1271.0,17:30:07.876687
-117.0,-592.0,893.0,17:30:07.886041
-151.0,-550.0,819.0,17:30:07.895583
69.0,-465.0,1245.0,17:30:07.906163
-82.0,-454.0,1362.0,17:30:07.915561
55.0,-854.0,1019.0,17:30:07.926088
188.0,-245.0,165.0,17:30:07.935537
61.0,-313.0,366.0,17:30:07.944992
-48.0,-474.0,1569.0,17:30:07.955557
130.0,-484.0,1216.0,17:30:07.964984
-24.0,-561.0,747.0,17:30:07.975582
88.0,-819.0,1257.0,17:30:07.984948
205.0,-645.0,364.0,17:30:07.994405
-59.0,-371.0,830.0,17:30:08.004982
11.0,-835.0,1521.0,17:30:08.014378
247.0,-511.0,134.0,17:30:08.023688
169.0,-270.0,20.0,17:30:08.034169
-26.0,-344.0,928.0,17:30:08.043559
18.0,-78.0,1318.0,17:30:08.054043
44.0,-449.0,1681.0,17:30:08.063550
52.0,-654.0,1377.0,17:30:08.072968
65.0,-745.0,691.0,17:30:08.083559
26.0,-632.0,668.0,17:30:08.092942
-93.0,-923.0,1667.0,17:30:08.103597
-74.0,-663.0,786.0,17:30:08.112932
138.0,-381.0,-41.0,17:30:08.122515
53.0,-437.0,299.0,17:30:08.133017
-92.0,-320.0,866.0,17:30:08.142431
-402.0,-284.0,1455.0,17:30:08.152929
28.0,-546.0,837.0,17:30:08.162366
-116.0,-841.0,1171.0,17:30:08.171856
-37.0,-597.0,935.0,17:30:08.189430
16.0,-475.0,812.0,17:30:08.193454
-78.0,-512.0,763.0,17:30:08.201647
-328.0,-776.0,1374.0,17:30:08.211198
-106.0,-673.0,925.0,17:30:08.221804
141.0,-817.0,935.0,17:30:08.231402
63.0,-732.0,1007.0,17:30:08.240850
124.0,-308.0,753.0,17:30:08.251332
173.0,-289.0,636.0,17:30:08.260809
24.0,-162.0,813.0,17:30:08.270158
-11.0,-406.0,787.0,17:30:08.280650
-14.0,-615.0,499.0,17:30:08.290196
126.0,-329.0,627.0,17:30:08.300707
179.0,-851.0,2046.0,17:30:08.310163
-185.0,-546.0,1339.0,17:30:08.319598
62.0,-506.0,830.0,17:30:08.330137
218.0,-674.0,692.0,17:30:08.339503
342.0,-771.0,686.0,17:30:08.350070
1.0,12.0,580.0,17:30:08.359597
-142.0,-492.0,1370.0,17:30:08.368979
144.0,-992.0,686.0,17:30:08.379513
176.0,-784.0,552.0,17:30:08.389030
-79.0,-510.0,876.0,17:30:08.398424
-39.0,-84.0,443.0,17:30:08.409008
-254.0,-500.0,1354.0,17:30:08.418422
-7.0,-245.0,926.0,17:30:08.429017
53.0,-694.0,690.0,17:30:08.443986
-12.0,-590.0,1274.0,17:30:08.447757
-136.0,-155.0,919.0,17:30:08.458406
-14.0,-428.0,788.0,17:30:08.467862
-30.0,-747.0,1257.0,17:30:08.477269
190.0,-738.0,917.0,17:30:08.487877
142.0,-666.0,682.0,17:30:08.497257
-82.0,-682.0,909.0,17:30:08.507870
-221.0,-355.0,1087.0,17:30:08.517267
-107.0,21.0,226.0,17:30:08.526693
-23.0,-403.0,1178.0,17:30:08.537210
-36.0,-672.0,1288.0,17:30:08.546652
147.0,-567.0,368.0,17:30:08.556179
-24.0,-650.0,1375.0,17:30:08.566739
-45.0,-410.0,1484.0,17:30:08.576150
160.0,-175.0,649.0,17:30:08.586779
66.0,-589.0,1046.0,17:30:08.596156
10.0,-537.0,713.0,17:30:08.605628
177.0,-489.0,417.0,17:30:08.616227
-7.0,-778.0,1288.0,17:30:08.625709
75.0,-560.0,1286.0,17:30:08.635119
125.0,-340.0,-17.0,17:30:08.645840
42.0,-291.0,939.0,17:30:08.655342
142.0,-813.0,1266.0,17:30:08.664722
-224.0,19.0,520.0,17:30:08.675402
-114.0,-487.0,1759.0,17:30:08.684832
188.0,-988.0,1349.0,17:30:08.694221
218.0,-577.0,-58.0,17:30:08.704724
98.0,-636.0,1070.0,17:30:08.714150
282.0,-451.0,1534.0,17:30:08.723691
253.0,-320.0,465.0,17:30:08.734174
75.0,-31.0,512.0,17:30:08.743621
282.0,-1145.0,1115.0,17:30:08.754100
114.0,-427.0,600.0,17:30:08.763539
2.0,-474.0,1082.0,17:30:08.773024
-19.0,-670.0,1230.0,17:30:08.783630
8.0,-330.0,742.0,17:30:08.792975
64.0,-402.0,446.0,17:30:08.803549
165.0,-717.0,929.0,17:30:08.812884
-23.0,-431.0,928.0,17:30:08.822463
-276.0,-388.0,1299.0,17:30:08.833013
66.0,-614.0,1180.0,17:30:08.842491
-58.0,-479.0,510.0,17:30:08.851930
-45.0,-538.0,949.0,17:30:08.862473
164.0,-661.0,1125.0,17:30:08.871933
-108.0,-678.0,972.0,17:30:08.882446
57.0,-660.0,1235.0,17:30:08.891849
205.0,-620.0,502.0,17:30:08.901337
182.0,-688.0,876.0,17:30:08.911960
79.0,-524.0,958.0,17:30:08.921386
184.0,-400.0,776.0,17:30:08.930716
-25.0,-509.0,1128.0,17:30:08.941332
254.0,-347.0,392.0,17:30:08.950805
8.0,-488.0,874.0,17:30:08.961326
41.0,-618.0,1374.0,17:30:08.970738
-2.0,-155.0,822.0,17:30:08.980124
-21.0,-699.0,649.0,17:30:08.990280
223.0,-937.0,1097.0,17:30:09.000768
53.0,-388.0,935.0,17:30:09.010272
15.0,-333.0,528.0,17:30:09.019671
-89.0,-564.0,1250.0,17:30:09.030260
-10.0,-278.0,773.0,17:30:09.039743
-120.0,-270.0,751.0,17:30:09.049160
145.0,-654.0,1025.0,17:30:09.059737
161.0,-753.0,1383.0,17:30:09.069100
-91.0,-633.0,645.0,17:30:09.079629
5.0,-620.0,860.0,17:30:09.089090
47.0,-711.0,1422.0,17:30:09.098465
43.0,-482.0,905.0,17:30:09.109063
141.0,-356.0,231.0,17:30:09.118425
-4.0,-684.0,1368.0,17:30:09.127850
140.0,-654.0,1144.0,17:30:09.138409
126.0,-319.0,201.0,17:30:09.147842
-2.0,-651.0,1598.0,17:30:09.158442
208.0,-327.0,465.0,17:30:09.167914
-57.0,-188.0,587.0,17:30:09.177304
-59.0,-530.0,1471.0,17:30:09.187859
163.0,-385.0,686.0,17:30:09.197200
-32.0,-576.0,738.0,17:30:09.206717
-75.0,-370.0,1064.0,17:30:09.217278
-76.0,8.0,683.0,17:30:09.226704
-65.0,-595.0,1368.0,17:30:09.237364
116.0,-489.0,1071.0,17:30:09.246758
72.0,-579.0,1102.0,17:30:09.256200
142.0,-740.0,1074.0,17:30:09.266730
-16.0,-615.0,1013.0,17:30:09.276143
88.0,-584.0,1148.0,17:30:09.285584
0.0,-416.0,208.0,17:30:09.296132
-52.0,-540.0,518.0,17:30:09.305603
-44.0,-193.0,467.0,17:30:09.316163
-318.0,-453.0,960.0,17:30:09.325614
-177.0,-415.0,748.0,17:30:09.335084
59.0,-782.0,949.0,17:30:09.345715
-22.0,-549.0,887.0,17:30:09.355129
1.0,-695.0,1215.0,17:30:09.364615
133.0,-320.0,806.0,17:30:09.375206
-51.0,-725.0,1152.0,17:30:09.391855
44.0,-840.0,1204.0,17:30:09.395821
89.0,-722.0,948.0,17:30:09.404212
-92.0,-636.0,861.0,17:30:09.414822
-122.0,-390.0,1318.0,17:30:09.424231
-27.0,-726.0,726.0,17:30:09.433754
46.0,-514.0,605.0,17:30:09.444266
-14.0,-680.0,1085.0,17:30:09.453654
-46.0,-470.0,823.0,17:30:09.463097
364.0,-645.0,1215.0,17:30:09.482816
-10.0,-274.0,626.0,17:30:09.493425
49.0,-357.0,795.0,17:30:09.502831
44.0,-643.0,1191.0,17:30:09.512418
208.0,-326.0,-17.0,17:30:09.522913
-41.0,-123.0,857.0,17:30:09.532435
-210.0,-511.0,1651.0,17:30:09.543020
-78.0,-298.0,979.0,17:30:09.552437
-38.0,-559.0,1081.0,17:30:09.561860
224.0,-614.0,770.0,17:30:09.572425
256.0,-658.0,879.0,17:30:09.581891
97.0,-398.0,1009.0,17:30:09.591423
-239.0,-606.0,1146.0,17:30:09.601946
78.0,-547.0,461.0,17:30:09.611307
55.0,-391.0,151.0,17:30:09.621835
124.0,-378.0,1057.0,17:30:09.631345
-57.0,-524.0,1052.0,17:30:09.640770
12.0,-608.0,573.0,17:30:09.651270
140.0,-1084.0,1293.0,17:30:09.660675
161.0,-941.0,1153.0,17:30:09.670113
82.0,-752.0,1255.0,17:30:09.680142
140.0,-586.0,516.0,17:30:09.689855
-89.0,-745.0,770.0,17:30:09.700637
-6.0,-478.0,490.0,17:30:09.710128
29.0,-321.0,633.0,17:30:09.719555
-94.0,-579.0,1114.0,17:30:09.730224
-217.0,-496.0,1364.0,17:30:09.739612
214.0,-227.0,1103.0,17:30:09.748998
9.0,-620.0,1245.0,17:30:09.759519
-19.0,-708.0,897.0,17:30:09.768962
-80.0,-190.0,688.0,17:30:09.779600
43.0,-288.0,716.0,17:30:09.789026
14.0,-280.0,835.0,17:30:09.798406
-81.0,-389.0,1172.0,17:30:09.809134
-59.0,-565.0,923.0,17:30:09.818517
97.0,-366.0,853.0,17:30:09.827964
220.0,-720.0,1608.0,17:30:09.838559
87.0,-695.0,980.0,17:30:09.847939
107.0,-478.0,371.0,17:30:09.857360
-57.0,-563.0,973.0,17:30:09.867848
272.0,-943.0,690.0,17:30:09.877305
-2.0,-103.0,359.0,17:30:09.887900
31.0,-244.0,934.0,17:30:09.897293
-127.0,-692.0,1415.0,17:30:09.906754
60.0,-316.0,98.0,17:30:09.917297
-58.0,-208.0,718.0,17:30:09.926707
30.0,-915.0,2047.0,17:30:09.937297
107.0,-237.0,777.0,17:30:09.946700
16.0,-884.0,1030.0,17:30:09.956169
169.0,-1043.0,1157.0,17:30:09.966689
-115.0,-332.0,318.0,17:30:09.976128
101.0,-303.0,421.0,17:30:09.985617
52.0,-888.0,1327.0,17:30:09.996141
-145.0,-371.0,766.0,17:30:10.005601
-105.0,-374.0,706.0,17:30:10.016154
129.0,-487.0,1051.0,17:30:10.025562
284.0,-590.0,1408.0,17:30:10.035055
204.0,-474.0,761.0,17:30:10.045589
164.0,-313.0,642.0,17:30:10.055011
152.0,-781.0,1194.0,17:30:10.065584
-133.0,-562.0,770.0,17:30:10.074965
-13.0,-571.0,1126.0,17:30:10.084448
53.0,-38.0,679.0,17:30:10.095003
-57.0,-366.0,1042.0,17:30:10.104435
-128.0,-780.0,1279.0,17:30:10.113819
138.0,-626.0,567.0,17:30:10.124342
68.0,-400.0,635.0,17:30:10.133833
297.0,-885.0,1330.0,17:30:10.144374
-175.0,-991.0,1183.0,17:30:10.153805
-64.0,-479.0,365.0,17:30:10.163216
-146.0,-545.0,932.0,17:30:10.173770
-66.0,-572.0,895.0,17:30:10.183226
-233.0,-170.0,782.0,17:30:10.194757
-176.0,-600.0,1078.0,17:30:10.203159
-44.0,-489.0,506.0,17:30:10.212654
296.0,-385.0,416.0,17:30:10.223365
-116.0,-739.0,1894.0,17:30:10.232918
115.0,-466.0,736.0,17:30:10.242511
60.0,-589.0,1113.0,17:30:10.252060
-44.0,-895.0,1269.0,17:30:10.262660
298.0,-453.0,137.0,17:30:10.272216
-4.0,-179.0,1017.0,17:30:10.281695
-74.0,-405.0,1301.0,17:30:10.291231
-46.0,-368.0,438.0,17:30:10.301944
174.0,-232.0,514.0,17:30:10.311486
125.0,-522.0,1334.0,17:30:10.320945
158.0,-706.0,1150.0,17:30:10.331549
167.0,-353.0,673.0,17:30:10.341008
-60.0,-845.0,1532.0,17:30:10.350601
164.0,-490.0,426.0,17:30:10.361264
-183.0,-565.0,718.0,17:30:10.370687
-36.0,-612.0,1423.0,17:30:10.380140
-24.0,-311.0,548.0,17:30:10.390681
4.0,-472.0,364.0,17:30:10.400202
-125.0,-540.0,988.0,17:30:10.409525
70.0,-359.0,868.0,17:30:10.420179
166.0,-762.0,1189.0,17:30:10.429542
164.0,-686.0,749.0,17:30:10.440086
11.0,-393.0,834.0,17:30:10.449410
6.0,-557.0,1021.0,17:30:10.458969
-5.0,-283.0,660.0,17:30:10.469533
27.0,-358.0,1038.0,17:30:10.478982
-10.0,-470.0,1170.0,17:30:10.488363
-55.0,-460.0,916.0,17:30:10.498997
24.0,-363.0,703.0,17:30:10.508388
139.0,-613.0,1172.0,17:30:10.519003
111.0,-464.0,794.0,17:30:10.528383
45.0,-529.0,1095.0,17:30:10.537910
-10.0,-541.0,1178.0,17:30:10.548457
5.0,-585.0,1040.0,17:30:10.557822
175.0,-1082.0,1680.0,17:30:10.567245
198.0,-542.0,950.0,17:30:10.577836
79.0,-511.0,833.0,17:30:10.594866
258.0,-884.0,953.0,17:30:10.598751
106.0,-491.0,805.0,17:30:10.606938
-25.0,57.0,453.0,17:30:10.617419
179.0,-477.0,634.0,17:30:10.626892
174.0,-849.0,1175.0,17:30:10.636267
156.0,-330.0,887.0,17:30:10.646760
74.0,-543.0,947.0,17:30:10.656156
344.0,-760.0,806.0,17:30:10.666693
-47.0,-474.0,1199.0,17:30:10.676065
-11.0,-115.0,494.0,17:30:10.686643
165.0,-456.0,496.0,17:30:10.696038
-63.0,-564.0,1310.0,17:30:10.705559
-51.0,-463.0,838.0,17:30:10.716076
86.0,-712.0,884.0,17:30:10.725568
91.0,-743.0,1236.0,17:30:10.734979
142.0,-646.0,677.0,17:30:10.745556
117.0,-667.0,661.0,17:30:10.754976
-58.0,-523.0,883.0,17:30:10.765547
-221.0,-423.0,950.0,17:30:10.784170
18.0,-613.0,1241.0,17:30:10.794742
-80.0,-578.0,770.0,17:30:10.804054
79.0,-688.0,772.0,17:30:10.814733
57.0,-590.0,981.0,17:30:10.824117
172.0,-630.0,930.0,17:30:10.833567
55.0,-489.0,736.0,17:30:10.844045
113.0,-370.0,813.0,17:30:10.853441
88.0,-886.0,1294.0,17:30:10.863929
-25.0,-489.0,532.0,17:30:10.873376
135.0,-369.0,427.0,17:30:10.882836
-48.0,-978.0,1698.0,17:30:10.893434
85.0,-520.0,798.0,17:30:10.902792
46.0,-102.0,605.0,17:30:10.912218
-209.0,-352.0,1551.0,17:30:10.922740
22.0,-509.0,1053.0,17:30:10.932110
87.0,-478.0,806.0,17:30:10.942662
-117.0,-549.0,993.0,17:30:10.952093
154.0,-685.0,939.0,17:30:10.962697
47.0,-467.0,739.0,17:30:10.972021
-42.0,-449.0,815.0,17:30:10.981439
-28.0,-490.0,987.0,17:30:10.992130
-84.0,-688.0,1205.0,17:30:11.001499
169.0,-635.0,756.0,17:30:11.010891
134.0,-624.0,729.0,17:30:11.021435
124.0,-731.0,911.0,17:30:11.030805
68.0,-414.0,318.0,17:30:11.041450
22.0,-424.0,966.0,17:30:11.050802
123.0,-706.0,1060.0,17:30:11.060157
212.0,-580.0,646.0,17:30:11.070683
78.0,-686.0,1280.0,17:30:11.080121
21.0,-415.0,1156.0,17:30:11.090614
220.0,-497.0,666.0,17:30:11.100060
-158.0,-616.0,755.0,17:30:11.109486
275.0,-384.0,407.0,17:30:11.120190
2.0,-95.0,499.0,17:30:11.129521
-264.0,-437.0,1482.0,17:30:11.139023
-35.0,-491.0,1208.0,17:30:11.149549
-16.0,-598.0,1098.0,17:30:11.158991
106.0,-365.0,665.0,17:30:11.169509
227.0,-292.0,580.0,17:30:11.178933
116.0,-438.0,1167.0,17:30:11.188267
-17.0,-105.0,728.0,17:30:11.198857
110.0,-358.0,684.0,17:30:11.208255
73.0,-784.0,1217.0,17:30:11.218927
41.0,-429.0,1378.0,17:30:11.228237
42.0,-520.0,1103.0,17:30:11.237677
70.0,-632.0,1105.0,17:30:11.248164
160.0,-728.0,1322.0,17:30:11.257501
226.0,-725.0,540.0,17:30:11.268001
203.0,-376.0,269.0,17:30:11.277349
86.0,-181.0,1084.0,17:30:11.287841
35.0,-367.0,553.0,17:30:11.297236
-85.0,-453.0,829.0,17:30:11.306719
-87.0,-724.0,1479.0,17:30:11.317282
51.0,-523.0,822.0,17:30:11.326784
133.0,-522.0,1150.0,17:30:11.337271
161.0,-727.0,900.0,17:30:11.346784
104.0,-601.0,609.0,17:30:11.356702
207.0,-395.0,635.0,17:30:11.366104
38.0,-438.0,1169.0,17:30:11.376692
-69.0,-688.0,1233.0,17:30:11.386126
-146.0,-455.0,647.0,17:30:11.397687
-63.0,-570.0,754.0,17:30:11.405984
158.0,-608.0,1253.0,17:30:11.415545
27.0,-528.0,906.0,17:30:11.424887
-26.0,-313.0,615.0,17:30:11.435460
59.0,-549.0,1320.0,17:30:11.444823
84.0,-525.0,634.0,17:30:11.455382
-5.0,-330.0,616.0,17:30:11.464909
32.0,-509.0,1016.0,17:30:11.474324
66.0,-721.0,1309.0,17:30:11.484833
26.0,-579.0,989.0,17:30:11.494203
97.0,-722.0,753.0,17:30:11.504721
17.0,-591.0,1002.0,17:30:11.514115
192.0,-449.0,707.0,17:30:11.523589
9.0,-471.0,599.0,17:30:11.534083
-64.0,-434.0,888.0,17:30:11.543610
-139.0,-718.0,807.0,17:30:11.554099
-3.0,-915.0,937.0,17:30:11.563620
166.0,-465.0,508.0,17:30:11.573031
37.0,-772.0,1254.0,17:30:11.583546
-42.0,-380.0,1201.0,17:30:11.592967
-25.0,-264.0,889.0,17:30:11.602407
68.0,-804.0,1139.0,17:30:11.612871
139.0,-534.0,845.0,17:30:11.622282
108.0,-442.0,729.0,17:30:11.632841
203.0,-484.0,719.0,17:30:11.642355
110.0,-601.0,735.0,17:30:11.651750
-248.0,-428.0,858.0,17:30:11.662483
-29.0,-725.0,1069.0,17:30:11.671924
-28.0,-334.0,987.0,17:30:11.681307
-128.0,-341.0,936.0,17:30:11.691840
62.0,-591.0,862.0,17:30:11.701259
3.0,-521.0,935.0,17:30:11.711758
139.0,-612.0,1019.0,17:30:11.721242
177.0,-642.0,753.0,17:30:11.730591
-130.0,-475.0,787.0,17:30:11.741243
-66.0,-382.0,911.0,17:30:11.750599
-180.0,-353.0,961.0,17:30:11.761301
2.0,-599.0,784.0,17:30:11.770717
-67.0,-503.0,1095.0,17:30:11.780095
229.0,-784.0,1094.0,17:30:11.797726
132.0,-544.0,734.0,17:30:11.801684
86.0,-522.0,1043.0,17:30:11.809975
104.0,-492.0,795.0,17:30:11.819314
87.0,-387.0,466.0,17:30:11.829800
176.0,-466.0,903.0,17:30:11.839153
59.0,-524.0,1135.0,17:30:11.849651
36.0,-326.0,1021.0,17:30:11.859035
14.0,-574.0,1235.0,17:30:11.869608
119.0,-631.0,986.0,17:30:11.878983
90.0,-518.0,617.0,17:30:11.888501
19.0,-403.0,938.0,17:30:11.898982
64.0,-331.0,859.0,17:30:11.908337
72.0,-430.0,704.0,17:30:11.918916
68.0,-262.0,675.0,17:30:11.928264
27.0,-477.0,906.0,17:30:11.937707
32.0,-515.0,1450.0,17:30:11.948270
238.0,-573.0,1054.0,17:30:11.957796
-52.0,-475.0,1088.0,17:30:11.967114
145.0,-565.0,1087.0,17:30:11.977698
212.0,-550.0,546.0,17:30:11.987014
17.0,-478.0,861.0,17:30:11.997510
153.0,-565.0,1113.0,17:30:12.006813
42.0,-424.0,575.0,17:30:12.017365
-107.0,-547.0,851.0,17:30:12.026713
-30.0,-628.0,1286.0,17:30:12.037185
61.0,-394.0,640.0,17:30:12.046685
-31.0,-565.0,1020.0,17:30:12.056082
148.0,-775.0,1052.0,17:30:12.066682
17.0,-450.0,618.0,17:30:12.076028
134.0,-629.0,1052.0,17:30:12.086629
59.0,-578.0,1107.0,17:30:12.096100
-45.0,-587.0,663.0,17:30:12.105560
32.0,-556.0,724.0,17:30:12.115028
-13.0,-361.0,727.0,17:30:12.125597
-66.0,-468.0,815.0,17:30:12.134965
18.0,-526.0,1005.0,17:30:12.145561
-7.0,-386.0,903.0,17:30:12.154946
73.0,-594.0,970.0,17:30:12.164333
-105.0,-431.0,975.0,17:30:12.175050
117.0,-811.0,1209.0,17:30:12.184451
-23.0,-755.0,850.0,17:30:12.193907
-77.0,-600.0,889.0,17:30:12.204587
-85.0,-627.0,905.0,17:30:12.214038
-62.0,-524.0,679.0,17:30:12.223585
-57.0,-494.0,940.0,17:30:12.234092
-10.0,-574.0,913.0,17:30:12.243590
-92.0,-605.0,615.0,17:30:12.254103
134.0,-597.0,846.0,17:30:12.263645
169.0,-704.0,1104.0,17:30:12.273075
9.0,-338.0,632.0,17:30:12.283559
214.0,-484.0,928.0,17:30:12.292921
73.0,-600.0,1010.0,17:30:12.302359
113.0,-308.0,683.0,17:30:12.312845
121.0,-407.0,735.0,17:30:12.322383
6.0,-413.0,958.0,17:30:12.332878
1.0,-332.0,990.0,17:30:12.342297
81.0,-538.0,931.0,17:30:12.351642
43.0,-679.0,1112.0,17:30:12.362554
114.0,-624.0,903.0,17:30:12.371938
71.0,-584.0,867.0,17:30:12.381297
105.0,-664.0,1099.0,17:30:12.391771
21.0,-492.0,717.0,17:30:12.401224
64.0,-536.0,704.0,17:30:12.411781
104.0,-731.0,1089.0,17:30:12.421231
53.0,-482.0,833.0,17:30:12.430586
153.0,-532.0,614.0,17:30:12.441218
3.0,-584.0,1113.0,17:30:12.450534
188.0,-563.0,987.0,17:30:12.460071
-56.0,-440.0,642.0,17:30:12.470628
28.0,-541.0,805.0,17:30:12.480110
66.0,-689.0,1104.0,17:30:12.490567
-121.0,-569.0,825.0,17:30:12.499989
-86.0,-685.0,931.0,17:30:12.509490
62.0,-487.0,956.0,17:30:12.520090
-30.0,-585.0,795.0,17:30:12.529487
-205.0,-454.0,922.0,17:30:12.538987
27.0,-480.0,1046.0,17:30:12.549509
-71.0,-505.0,880.0,17:30:12.558984
-102.0,-586.0,820.0,17:30:12.569572
71.0,-507.0,801.0,17:30:12.579057
114.0,-492.0,962.0,17:30:12.588402
99.0,-364.0,1098.0,17:30:12.599783
153.0,-455.0,966.0,17:30:12.609006
115.0,-788.0,1080.0,17:30:12.618373
20.0,-456.0,686.0,17:30:12.627807
92.0,-375.0,683.0,17:30:12.638319
112.0,-587.0,1227.0,17:30:12.647845
-31.0,-493.0,849.0,17:30:12.657233
-69.0,-583.0,867.0,17:30:12.667830
77.0,-750.0,1014.0,17:30:12.677277
54.0,-577.0,867.0,17:30:12.687824
33.0,-562.0,957.0,17:30:12.697270
113.0,-572.0,922.0,17:30:12.706700
-126.0,-300.0,842.0,17:30:12.717225
-131.0,-574.0,1098.0,17:30:12.726686
2.0,-578.0,887.0,17:30:12.736091
-15.0,-489.0,763.0,17:30:12.746705
26.0,-439.0,847.0,17:30:12.756048
91.0,-416.0,719.0,17:30:12.766693
41.0,-482.0,1074.0,17:30:12.776099
60.0,-466.0,894.0,17:30:12.785535
139.0,-587.0,1041.0,17:30:12.796127
66.0,-552.0,1087.0,17:30:12.805527
256.0,-514.0,812.0,17:30:12.814913
125.0,-362.0,830.0,17:30:12.825559
241.0,-517.0,856.0,17:30:12.834915
139.0,-449.0,676.0,17:30:12.845563
-80.0,-438.0,919.0,17:30:12.854898
-21.0,-601.0,1090.0,17:30:12.864272
140.0,-499.0,974.0,17:30:12.874777
202.0,-645.0,1085.0,17:30:12.884093
154.0,-611.0,1138.0,17:30:12.894760
127.0,-382.0,411.0,17:30:12.904185
133.0,-604.0,860.0,17:30:12.913583
88.0,-784.0,1207.0,17:30:12.924086
-15.0,-579.0,587.0,17:30:12.933518
-116.0,-354.0,500.0,17:30:12.944024
39.0,-580.0,1146.0,17:30:12.953584
-4.0,-802.0,1094.0,17:30:12.962954
-119.0,-361.0,516.0,17:30:12.973635
4.0,-352.0,915.0,17:30:12.983017
-4.0,-709.0,1469.0,17:30:13.000184
104.0,-461.0,610.0,17:30:13.004178
54.0,-499.0,752.0,17:30:13.012391
-67.0,-530.0,1193.0,17:30:13.023048
128.0,-466.0,924.0,17:30:13.032444
48.0,-349.0,665.0,17:30:13.041803
107.0,-573.0,927.0,17:30:13.052350
19.0,-496.0,998.0,17:30:13.061702
124.0,-546.0,864.0,17:30:13.072257
119.0,-487.0,1018.0,17:30:13.081676
-32.0,-461.0,949.0,17:30:13.091143
123.0,-669.0,858.0,17:30:13.101675
118.0,-632.0,709.0,17:30:13.111032
70.0,-391.0,600.0,17:30:13.121589
1.0,-631.0,1344.0,17:30:13.130961
18.0,-454.0,820.0,17:30:13.140283
-5.0,-575.0,1163.0,17:30:13.150794
-23.0,-699.0,909.0,17:30:13.160162
142.0,-502.0,699.0,17:30:13.170672
88.0,-561.0,1294.0,17:30:13.180165
103.0,-585.0,719.0,17:30:13.189593
-40.0,-624.0,673.0,17:30:13.200145
11.0,-526.0,842.0,17:30:13.209476
-75.0,-244.0,939.0,17:30:13.220015
-74.0,-502.0,1222.0,17:30:13.229367
69.0,-601.0,817.0,17:30:13.238887
87.0,-292.0,739.0,17:30:13.249384
66.0,-558.0,1052.0,17:30:13.258844
240.0,-684.0,1001.0,17:30:13.269321
164.0,-552.0,1006.0,17:30:13.278754
-54.0,-470.0,841.0,17:30:13.289236
-24.0,-464.0,825.0,17:30:13.307830
-88.0,-611.0,1224.0,17:30:13.318375
15.0,-456.0,739.0,17:30:13.327818
-54.0,-448.0,736.0,17:30:13.338307
23.0,-790.0,1553.0,17:30:13.347856
94.0,-417.0,692.0,17:30:13.357213
204.0,-450.0,781.0,17:30:13.367058
