13.0,-492.0,648.0,12:29:56.602395
-53.0,-435.0,1056.0,12:29:56.611682
88.0,-540.0,1106.0,12:29:56.622141
-107.0,-474.0,663.0,12:29:56.631468
209.0,-518.0,806.0,12:29:56.641998
-30.0,-454.0,1089.0,12:29:56.651263
213.0,-558.0,881.0,12:29:56.661811
98.0,-463.0,857.0,12:29:56.671156
-32.0,-456.0,1113.0,12:29:56.680569
94.0,-623.0,901.0,12:29:56.691140
222.0,-475.0,680.0,12:29:56.700375
-64.0,-439.0,1024.0,12:29:56.710902
105.0,-466.0,1081.0,12:29:56.720189
-74.0,-540.0,856.0,12:29:56.730756
37.0,-425.0,758.0,12:29:56.740079
8.0,-483.0,1095.0,12:29:56.750604
-140.0,-720.0,1085.0,12:29:56.760060
-7.0,-632.0,800.0,12:29:56.769356
27.0,-565.0,794.0,12:29:56.779960
-32.0,-498.0,969.0,12:29:56.789312
47.0,-536.0,892.0,12:29:56.799746
-4.0,-305.0,805.0,12:29:56.809036
-182.0,-307.0,977.0,12:29:56.819658
-106.0,-378.0,938.0,12:29:56.828909
28.0,-515.0,837.0,12:29:56.838350
-26.0,-562.0,914.0,12:29:56.848925
-66.0,-443.0,868.0,12:29:56.868627
61.0,-464.0,840.0,12:29:56.878065
69.0,-462.0,1090.0,12:29:56.888626
17.0,-679.0,882.0,12:29:56.898049
-88.0,-469.0,698.0,12:29:56.907323
79.0,-479.0,862.0,12:29:56.917893
94.0,-485.0,935.0,12:29:56.927250
-31.0,-592.0,762.0,12:29:56.937781
2.0,-498.0,820.0,12:29:56.947188
77.0,-471.0,1075.0,12:29:56.957666
-48.0,-451.0,1020.0,12:29:56.967140
110.0,-502.0,793.0,12:29:56.976547
-42.0,-577.0,920.0,12:29:56.987129
115.0,-609.0,816.0,12:29:56.996542
104.0,-419.0,808.0,12:29:57.005962
-52.0,-322.0,1049.0,12:29:57.016542
85.0,-532.0,852.0,12:29:57.025922
-100.0,-529.0,589.0,12:29:57.036495
-42.0,-436.0,789.0,12:29:57.045991
-81.0,-512.0,1112.0,12:29:57.055271
-112.0,-494.0,1239.0,12:29:57.065793
6.0,-536.0,1153.0,12:29:57.075150
46.0,-725.0,1124.0,12:29:57.084659
38.0,-754.0,1262.0,12:29:57.095120
-22.0,-809.0,1494.0,12:29:57.104511
253.0,-742.0,797.0,12:29:57.115016
-78.0,-647.0,931.0,12:29:57.124318
-21.0,-674.0,896.0,12:29:57.134760
44.0,-715.0,593.0,12:29:57.144167
52.0,-649.0,543.0,12:29:57.154708
41.0,-509.0,869.0,12:29:57.164051
100.0,-560.0,918.0,12:29:57.173486
45.0,-293.0,663.0,12:29:57.183939
70.0,-312.0,974.0,12:29:57.193477
58.0,-529.0,1016.0,12:29:57.203900
95.0,-501.0,842.0,12:29:57.213358
207.0,-366.0,1047.0,12:29:57.223797
-64.0,-388.0,1081.0,12:29:57.233172
-31.0,-404.0,987.0,12:29:57.242459
-18.0,-454.0,732.0,12:29:57.252998
-102.0,-564.0,924.0,12:29:57.262428
-58.0,-585.0,960.0,12:29:57.272961
8.0,-589.0,834.0,12:29:57.282387
-149.0,-615.0,903.0,12:29:57.291645
169.0,-715.0,953.0,12:29:57.302411
-24.0,-531.0,865.0,12:29:57.311742
208.0,-551.0,812.0,12:29:57.321219
107.0,-518.0,958.0,12:29:57.339033
14.0,-394.0,704.0,12:29:57.342426
-6.0,-421.0,755.0,12:29:57.351935
255.0,-487.0,823.0,12:29:57.361211
53.0,-341.0,757.0,12:29:57.370590
-51.0,-344.0,817.0,12:29:57.381078
29.0,-532.0,1127.0,12:29:57.390552
113.0,-653.0,847.0,12:29:57.401053
225.0,-661.0,594.0,12:29:57.410391
-3.0,-548.0,1068.0,12:29:57.420863
-85.0,-356.0,1121.0,12:29:57.430184
-134.0,-252.0,1144.0,12:29:57.439531
-60.0,-140.0,1050.0,12:29:57.450032
34.0,-341.0,1221.0,12:29:57.459458
-21.0,-287.0,861.0,12:29:57.470131
-189.0,-610.0,1108.0,12:29:57.479512
37.0,-471.0,1015.0,12:29:57.488955
102.0,-645.0,938.0,12:29:57.499547
18.0,-609.0,579.0,12:29:57.508903
29.0,-507.0,552.0,12:29:57.519379
-147.0,-471.0,894.0,12:29:57.528689
-159.0,-399.0,822.0,12:29:57.538147
-130.0,-339.0,631.0,12:29:57.548575
-42.0,-521.0,1058.0,12:29:57.558008
68.0,-577.0,1169.0,12:29:57.568476
172.0,-620.0,984.0,12:29:57.577820
35.0,-550.0,1148.0,12:29:57.588305
3.0,-575.0,1281.0,12:29:57.597731
106.0,-454.0,882.0,12:29:57.608188
117.0,-485.0,765.0,12:29:57.617705
106.0,-474.0,759.0,12:29:57.627030
-31.0,-376.0,802.0,12:29:57.637491
-9.0,-576.0,979.0,12:29:57.646820
188.0,-604.0,886.0,12:29:57.657344
156.0,-502.0,911.0,12:29:57.666674
17.0,-561.0,1230.0,12:29:57.677103
224.0,-630.0,1034.0,12:29:57.686587
156.0,-640.0,822.0,12:29:57.695950
148.0,-643.0,1007.0,12:29:57.706445
146.0,-651.0,776.0,12:29:57.715818
-2.0,-531.0,696.0,12:29:57.726297
-37.0,-461.0,815.0,12:29:57.739718
-51.0,-509.0,834.0,12:29:57.745893
-94.0,-462.0,771.0,12:29:57.755262
-48.0,-463.0,835.0,12:29:57.765805
-157.0,-322.0,972.0,12:29:57.775264
15.0,-431.0,971.0,12:29:57.784585
113.0,-346.0,836.0,12:29:57.795127
169.0,-571.0,829.0,12:29:57.804552
-143.0,-512.0,983.0,12:29:57.824158
-62.0,-556.0,1027.0,12:29:57.834663
95.0,-605.0,869.0,12:29:57.843901
69.0,-611.0,824.0,12:29:57.854521
16.0,-638.0,939.0,12:29:57.863819
22.0,-676.0,921.0,12:29:57.873199
174.0,-695.0,577.0,12:29:57.883666
91.0,-596.0,817.0,12:29:57.893109
51.0,-585.0,924.0,12:29:57.903561
-139.0,-362.0,776.0,12:29:57.912911
-65.0,-340.0,838.0,12:29:57.923478
-52.0,-412.0,1014.0,12:29:57.932945
24.0,-408.0,919.0,12:29:57.942358
37.0,-262.0,985.0,12:29:57.952857
133.0,-350.0,1060.0,12:29:57.962108
91.0,-501.0,1188.0,12:29:57.972638
140.0,-388.0,850.0,12:29:57.981983
197.0,-494.0,787.0,12:29:57.992430
93.0,-334.0,902.0,12:29:58.001712
79.0,-404.0,1055.0,12:29:58.011219
34.0,-338.0,678.0,12:29:58.021688
-15.0,-309.0,961.0,12:29:58.031083
-83.0,-288.0,1074.0,12:29:58.041610
168.0,-566.0,1321.0,12:29:58.051088
162.0,-489.0,935.0,12:29:58.060425
142.0,-579.0,919.0,12:29:58.070885
107.0,-627.0,1152.0,12:29:58.080295
154.0,-804.0,1212.0,12:29:58.090772
86.0,-416.0,603.0,12:29:58.100106
157.0,-393.0,706.0,12:29:58.110570
-8.0,-435.0,898.0,12:29:58.120058
74.0,-391.0,493.0,12:29:58.130484
7.0,-512.0,1035.0,12:29:58.139953
86.0,-622.0,1340.0,12:29:58.149210
52.0,-474.0,428.0,12:29:58.159749
-100.0,-357.0,853.0,12:29:58.169006
79.0,-782.0,1562.0,12:29:58.179532
47.0,-590.0,801.0,12:29:58.188838
-39.0,-195.0,413.0,12:29:58.199430
-33.0,-619.0,1470.0,12:29:58.208824
127.0,-645.0,1105.0,12:29:58.218281
19.0,-511.0,441.0,12:29:58.228847
113.0,-456.0,776.0,12:29:58.238338
33.0,-640.0,1229.0,12:29:58.247788
22.0,-674.0,1215.0,12:29:58.258387
94.0,-565.0,812.0,12:29:58.267720
100.0,-446.0,776.0,12:29:58.278219
39.0,-461.0,1134.0,12:29:58.287668
104.0,-604.0,1104.0,12:29:58.297117
179.0,-557.0,525.0,12:29:58.307640
-106.0,-388.0,845.0,12:29:58.317037
-6.0,-294.0,839.0,12:29:58.327507
-83.0,-427.0,962.0,12:29:58.336943
-88.0,-520.0,990.0,12:29:58.346286
168.0,-440.0,653.0,12:29:58.356894
58.0,-451.0,1052.0,12:29:58.366259
62.0,-631.0,1067.0,12:29:58.376829
13.0,-499.0,861.0,12:29:58.386258
-68.0,-639.0,1089.0,12:29:58.395671
255.0,-659.0,1004.0,12:29:58.406130
5.0,-425.0,807.0,12:29:58.415493
22.0,-388.0,1066.0,12:29:58.425942
-137.0,-317.0,763.0,12:29:58.435351
-117.0,-455.0,837.0,12:29:58.445863
-171.0,-600.0,902.0,12:29:58.455190
2.0,-476.0,645.0,12:29:58.464653
40.0,-258.0,548.0,12:29:58.475056
17.0,-792.0,1513.0,12:29:58.484352
125.0,-804.0,1443.0,12:29:58.494746
72.0,40.0,-99.0,12:29:58.504133
53.0,-126.0,800.0,12:29:58.514809
97.0,-964.0,2047.0,12:29:58.524177
-19.0,-645.0,1147.0,12:29:58.541432
350.0,-209.0,-157.0,12:29:58.545254
5.0,-263.0,1490.0,12:29:58.553564
62.0,-814.0,1554.0,12:29:58.564054
136.0,-731.0,725.0,12:29:58.573477
169.0,-725.0,721.0,12:29:58.583893
66.0,-573.0,674.0,12:29:58.593565
32.0,-459.0,881.0,12:29:58.602845
-406.0,-490.0,1122.0,12:29:58.613504
-110.0,-686.0,1029.0,12:29:58.622740
-185.0,-429.0,957.0,12:29:58.632353
-127.0,-325.0,968.0,12:29:58.642807
135.0,-472.0,815.0,12:29:58.652234
92.0,-684.0,1077.0,12:29:58.662618
20.0,-499.0,441.0,12:29:58.672009
200.0,-361.0,861.0,12:29:58.682422
-181.0,-328.0,1709.0,12:29:58.691825
31.0,-367.0,683.0,12:29:58.701222
116.0,-456.0,307.0,12:29:58.711777
-110.0,-774.0,1115.0,12:29:58.721277
68.0,-428.0,998.0,12:29:58.730618
48.0,-171.0,575.0,12:29:58.741163
20.0,-367.0,1422.0,12:29:58.750488
88.0,-585.0,903.0,12:29:58.761123
80.0,-375.0,-135.0,12:29:58.770477
114.0,-117.0,841.0,12:29:58.781010
-157.0,-660.0,2047.0,12:29:58.790336
125.0,-725.0,972.0,12:29:58.799695
17.0,-333.0,-279.0,12:29:58.810192
241.0,-675.0,1521.0,12:29:58.819606
-60.0,-1005.0,2047.0,12:29:58.830046
87.0,-861.0,268.0,12:29:58.839470
352.0,-173.0,316.0,12:29:58.849935
-184.0,-424.0,1704.0,12:29:58.859338
38.0,-733.0,1283.0,12:29:58.868588
89.0,-579.0,-22.0,12:29:58.879133
-186.0,-195.0,537.0,12:29:58.888389
40.0,-256.0,1185.0,12:29:58.898989
-77.0,-269.0,1021.0,12:29:58.908247
-139.0,-235.0,788.0,12:29:58.918972
123.0,-504.0,833.0,12:29:58.928239
-41.0,-529.0,689.0,12:29:58.943041
10.0,-235.0,1328.0,12:29:58.948183
-231.0,-365.0,1307.0,12:29:58.957491
28.0,-494.0,756.0,12:29:58.968050
134.0,-427.0,832.0,12:29:58.977395
49.0,-420.0,769.0,12:29:58.987889
28.0,-481.0,1128.0,12:29:58.997259
-126.0,-555.0,982.0,12:29:59.007789
196.0,-543.0,717.0,12:29:59.017069
145.0,-591.0,783.0,12:29:59.026554
122.0,-700.0,899.0,12:29:59.036967
17.0,-422.0,1089.0,12:29:59.046469
-97.0,-312.0,955.0,12:29:59.056938
109.0,-466.0,787.0,12:29:59.066303
65.0,-529.0,859.0,12:29:59.075717
98.0,-482.0,1138.0,12:29:59.086196
101.0,-578.0,807.0,12:29:59.095670
56.0,-678.0,788.0,12:29:59.106089
-110.0,-477.0,1259.0,12:29:59.115495
27.0,-607.0,968.0,12:29:59.125969
36.0,-509.0,345.0,12:29:59.135276
134.0,-576.0,809.0,12:29:59.144724
-207.0,-301.0,1262.0,12:29:59.155254
67.0,-379.0,921.0,12:29:59.164618
-74.0,-601.0,534.0,12:29:59.175332
138.0,-359.0,1213.0,12:29:59.184621
-44.0,-170.0,1399.0,12:29:59.194004
-20.0,-408.0,690.0,12:29:59.204542
-30.0,-282.0,963.0,12:29:59.213947
80.0,-498.0,1366.0,12:29:59.224494
143.0,-754.0,843.0,12:29:59.233822
138.0,-563.0,680.0,12:29:59.244234
-77.0,-497.0,1076.0,12:29:59.253656
102.0,-761.0,1067.0,12:29:59.262912
-6.0,-638.0,697.0,12:29:59.273538
18.0,-501.0,762.0,12:29:59.282864
97.0,-427.0,689.0,12:29:59.293449
-40.0,-376.0,947.0,12:29:59.302752
40.0,-558.0,948.0,12:29:59.312149
98.0,-374.0,590.0,12:29:59.322531
10.0,-446.0,981.0,12:29:59.331923
57.0,-522.0,1041.0,12:29:59.342387
68.0,-565.0,958.0,12:29:59.351753
39.0,-409.0,837.0,12:29:59.362239
113.0,-462.0,805.0,12:29:59.371644
37.0,-465.0,837.0,12:29:59.382095
167.0,-579.0,1038.0,12:29:59.391467
86.0,-526.0,831.0,12:29:59.401892
-11.0,-284.0,798.0,12:29:59.411306
-56.0,-407.0,993.0,12:29:59.425502
59.0,-624.0,1126.0,12:29:59.432762
78.0,-461.0,1062.0,12:29:59.444888
46.0,-420.0,949.0,12:29:59.451186
5.0,-446.0,1130.0,12:29:59.461902
48.0,-575.0,990.0,12:29:59.473899
18.0,-523.0,906.0,12:29:59.480230
12.0,-479.0,889.0,12:29:59.489625
2.0,-539.0,948.0,12:29:59.500099
39.0,-522.0,887.0,12:29:59.509398
-64.0,-413.0,855.0,12:29:59.519965
30.0,-538.0,1044.0,12:29:59.529327
188.0,-522.0,939.0,12:29:59.539895
-35.0,-387.0,699.0,12:29:59.549273
158.0,-396.0,882.0,12:29:59.558598
-48.0,-571.0,1075.0,12:29:59.569020
146.0,-566.0,867.0,12:29:59.578352
138.0,-517.0,770.0,12:29:59.588887
9.0,-528.0,917.0,12:29:59.598331
129.0,-391.0,990.0,12:29:59.608829
-71.0,-467.0,960.0,12:29:59.618290
166.0,-484.0,866.0,12:29:59.627758
-34.0,-491.0,818.0,12:29:59.638367
126.0,-542.0,992.0,12:29:59.647785
52.0,-553.0,907.0,12:29:59.657148
-20.0,-557.0,898.0,12:29:59.667690
36.0,-489.0,908.0,12:29:59.677088
46.0,-450.0,1007.0,12:29:59.687719
-34.0,-338.0,863.0,12:29:59.697119
88.0,-475.0,1037.0,12:29:59.706513
-75.0,-459.0,1038.0,12:29:59.717023
95.0,-528.0,1088.0,12:29:59.726325
-35.0,-550.0,1089.0,12:29:59.744205
40.0,-658.0,1005.0,12:29:59.746708
56.0,-673.0,843.0,12:29:59.756048
-32.0,-574.0,893.0,12:29:59.766621
32.0,-543.0,922.0,12:29:59.775909
-81.0,-453.0,681.0,12:29:59.785334
129.0,-467.0,600.0,12:29:59.795703
-71.0,-427.0,810.0,12:29:59.805172
51.0,-500.0,968.0,12:29:59.815732
5.0,-352.0,803.0,12:29:59.825077
-124.0,-386.0,798.0,12:29:59.835562
68.0,-471.0,1045.0,12:29:59.844926
-23.0,-447.0,1042.0,12:29:59.854245
-3.0,-424.0,775.0,12:29:59.864792
7.0,-489.0,1004.0,12:29:59.874085
78.0,-703.0,1097.0,12:29:59.884665
94.0,-535.0,772.0,12:29:59.894010
-42.0,-501.0,821.0,12:29:59.904490
53.0,-708.0,1249.0,12:29:59.913833
16.0,-488.0,893.0,12:29:59.923177
-272.0,-392.0,767.0,12:29:59.933594
101.0,-578.0,1048.0,12:29:59.942898
31.0,-692.0,1120.0,12:29:59.953453
56.0,-438.0,967.0,12:29:59.962834
131.0,-340.0,823.0,12:29:59.973418
-27.0,-479.0,1004.0,12:29:59.982786
-53.0,-493.0,1047.0,12:29:59.992268
20.0,-469.0,813.0,12:30:00.002734
7.0,-501.0,803.0,12:30:00.012154
0.0,-332.0,945.0,12:30:00.022560
120.0,-631.0,1061.0,12:30:00.031952
81.0,-626.0,862.0,12:30:00.042375
254.0,-500.0,787.0,12:30:00.051734
-76.0,-384.0,984.0,12:30:00.062228
41.0,-468.0,710.0,12:30:00.071751
79.0,-469.0,786.0,12:30:00.081091
106.0,-436.0,997.0,12:30:00.091644
13.0,-354.0,986.0,12:30:00.101090
-114.0,-327.0,822.0,12:30:00.110481
-111.0,-583.0,1182.0,12:30:00.120892
195.0,-645.0,1128.0,12:30:00.130238
174.0,-601.0,618.0,12:30:00.146022
69.0,-513.0,790.0,12:30:00.150963
67.0,-573.0,1206.0,12:30:00.160427
57.0,-593.0,992.0,12:30:00.169735
45.0,-470.0,623.0,12:30:00.180242
91.0,-458.0,780.0,12:30:00.189523
-84.0,-380.0,1058.0,12:30:00.200105
107.0,-567.0,1048.0,12:30:00.209487
-44.0,-472.0,832.0,12:30:00.218952
-39.0,-545.0,872.0,12:30:00.229396
-17.0,-511.0,1110.0,12:30:00.238860
-57.0,-431.0,1013.0,12:30:00.249287
-38.0,-445.0,722.0,12:30:00.258802
-84.0,-473.0,652.0,12:30:00.269326
184.0,-509.0,1001.0,12:30:00.278674
47.0,-528.0,1175.0,12:30:00.287952
139.0,-328.0,699.0,12:30:00.298423
-89.0,-334.0,906.0,12:30:00.307829
-56.0,-555.0,1120.0,12:30:00.318333
-27.0,-549.0,977.0,12:30:00.327722
-13.0,-537.0,1056.0,12:30:00.338232
-22.0,-524.0,966.0,12:30:00.347544
-56.0,-594.0,918.0,12:30:00.356917
163.0,-646.0,1005.0,12:30:00.367371
-32.0,-572.0,893.0,12:30:00.376696
85.0,-373.0,860.0,12:30:00.387206
-82.0,-499.0,1031.0,12:30:00.396657
90.0,-622.0,972.0,12:30:00.407251
130.0,-480.0,634.0,12:30:00.416624
55.0,-297.0,748.0,12:30:00.425989
-22.0,-431.0,1222.0,12:30:00.436613
42.0,-576.0,949.0,12:30:00.445912
81.0,-544.0,535.0,12:30:00.456503
-13.0,-371.0,829.0,12:30:00.465892
79.0,-474.0,1178.0,12:30:00.475163
34.0,-385.0,919.0,12:30:00.485764
-27.0,-509.0,1055.0,12:30:00.495121
142.0,-480.0,811.0,12:30:00.505749
92.0,-509.0,855.0,12:30:00.515003
63.0,-627.0,1135.0,12:30:00.525511
1.0,-548.0,896.0,12:30:00.534797
74.0,-508.0,766.0,12:30:00.544263
-126.0,-582.0,1019.0,12:30:00.554771
9.0,-579.0,1034.0,12:30:00.564213
-139.0,-467.0,1024.0,12:30:00.574581
-50.0,-459.0,826.0,12:30:00.584020
186.0,-424.0,904.0,12:30:00.593648
-97.0,-442.0,1004.0,12:30:00.604235
-84.0,-262.0,828.0,12:30:00.613601
175.0,-502.0,807.0,12:30:00.623025
-11.0,-393.0,960.0,12:30:00.633488
133.0,-566.0,1053.0,12:30:00.642831
143.0,-673.0,850.0,12:30:00.653321
207.0,-496.0,786.0,12:30:00.662734
-43.0,-476.0,1186.0,12:30:00.673178
130.0,-696.0,923.0,12:30:00.682607
2.0,-524.0,686.0,12:30:00.691967
-22.0,-460.0,781.0,12:30:00.702455
-46.0,-573.0,1015.0,12:30:00.711765
38.0,-387.0,846.0,12:30:00.722417
92.0,-489.0,806.0,12:30:00.731826
-89.0,-482.0,1185.0,12:30:00.742334
80.0,-554.0,984.0,12:30:00.751674
-53.0,-386.0,761.0,12:30:00.761117
72.0,-475.0,1241.0,12:30:00.771607
119.0,-505.0,959.0,12:30:00.781072
36.0,-594.0,708.0,12:30:00.791504
-45.0,-462.0,1003.0,12:30:00.800785
-77.0,-534.0,1110.0,12:30:00.810282
72.0,-506.0,762.0,12:30:00.820766
-7.0,-469.0,928.0,12:30:00.830214
43.0,-545.0,930.0,12:30:00.840691
122.0,-514.0,812.0,12:30:00.850134
-39.0,-384.0,883.0,12:30:00.860541
92.0,-479.0,1153.0,12:30:00.870003
56.0,-557.0,1043.0,12:30:00.879395
63.0,-529.0,804.0,12:30:00.889989
8.0,-499.0,873.0,12:30:00.899239
-14.0,-573.0,1114.0,12:30:00.909745
88.0,-580.0,966.0,12:30:00.919038
42.0,-401.0,715.0,12:30:00.929524
110.0,-431.0,886.0,12:30:00.946608
-48.0,-493.0,1075.0,12:30:00.950234
13.0,-628.0,1006.0,12:30:00.958425
185.0,-396.0,668.0,12:30:00.969026
4.0,-408.0,1006.0,12:30:00.978397
66.0,-528.0,974.0,12:30:00.987861
210.0,-631.0,699.0,12:30:00.998366
52.0,-392.0,868.0,12:30:01.007871
-63.0,-406.0,1036.0,12:30:01.017214
-66.0,-389.0,978.0,12:30:01.027752
81.0,-450.0,884.0,12:30:01.037039
16.0,-484.0,804.0,12:30:01.047691
45.0,-351.0,900.0,12:30:01.056940
68.0,-452.0,950.0,12:30:01.067525
-44.0,-469.0,1053.0,12:30:01.076776
171.0,-565.0,995.0,12:30:01.086215
72.0,-577.0,846.0,12:30:01.096699
58.0,-520.0,900.0,12:30:01.106118
73.0,-493.0,1091.0,12:30:01.116597
77.0,-372.0,825.0,12:30:01.126046
-38.0,-537.0,862.0,12:30:01.136615
-18.0,-513.0,826.0,12:30:01.145950
6.0,-390.0,990.0,12:30:01.155247
18.0,-552.0,1073.0,12:30:01.165808
1.0,-514.0,925.0,12:30:01.175077
43.0,-497.0,775.0,12:30:01.185619
58.0,-613.0,849.0,12:30:01.194929
-10.0,-485.0,1062.0,12:30:01.205537
166.0,-400.0,909.0,12:30:01.214864
-61.0,-485.0,823.0,12:30:01.224191
-5.0,-495.0,930.0,12:30:01.234778
-101.0,-455.0,944.0,12:30:01.244198
43.0,-342.0,1035.0,12:30:01.254756
39.0,-396.0,1054.0,12:30:01.264049
86.0,-542.0,894.0,12:30:01.273506
119.0,-460.0,881.0,12:30:01.283858
73.0,-598.0,1146.0,12:30:01.293226
131.0,-524.0,835.0,12:30:01.303715
39.0,-418.0,966.0,12:30:01.313122
71.0,-498.0,879.0,12:30:01.323653
73.0,-422.0,791.0,12:30:01.333102
211.0,-469.0,984.0,12:30:01.352913
-108.0,-505.0,930.0,12:30:01.362365
118.0,-598.0,1008.0,12:30:01.372944
123.0,-476.0,821.0,12:30:01.382263
147.0,-473.0,719.0,12:30:01.392748
45.0,-443.0,822.0,12:30:01.402341
84.0,-547.0,1065.0,12:30:01.411630
42.0,-574.0,794.0,12:30:01.422161
-45.0,-445.0,764.0,12:30:01.431485
-69.0,-535.0,1145.0,12:30:01.441981
1.0,-463.0,1168.0,12:30:01.451285
52.0,-477.0,725.0,12:30:01.461804
33.0,-460.0,999.0,12:30:01.471385
-14.0,-612.0,1136.0,12:30:01.480729
-30.0,-595.0,927.0,12:30:01.491218
34.0,-552.0,1044.0,12:30:01.500596
64.0,-617.0,1111.0,12:30:01.510121
14.0,-523.0,633.0,12:30:01.520601
29.0,-436.0,791.0,12:30:01.530140
-86.0,-442.0,1187.0,12:30:01.540582
-6.0,-421.0,1017.0,12:30:01.550059
173.0,-552.0,819.0,12:30:01.559418
99.0,-474.0,943.0,12:30:01.570060
-22.0,-534.0,1092.0,12:30:01.579358
35.0,-556.0,647.0,12:30:01.588835
-6.0,-520.0,871.0,12:30:01.599304
115.0,-606.0,1111.0,12:30:01.608676
-48.0,-453.0,666.0,12:30:01.619206
-29.0,-442.0,755.0,12:30:01.628604
-3.0,-522.0,1036.0,12:30:01.639038
-87.0,-427.0,688.0,12:30:01.648370
-29.0,-499.0,806.0,12:30:01.658900
29.0,-396.0,1036.0,12:30:01.668365
54.0,-555.0,964.0,12:30:01.677767
-4.0,-545.0,993.0,12:30:01.688212
143.0,-499.0,949.0,12:30:01.697706
56.0,-491.0,795.0,12:30:01.708167
35.0,-442.0,926.0,12:30:01.717699
-94.0,-501.0,1086.0,12:30:01.726982
-33.0,-552.0,932.0,12:30:01.737470
-102.0,-438.0,820.0,12:30:01.746755
7.0,-432.0,787.0,12:30:01.757244
-60.0,-427.0,970.0,12:30:01.766585
-38.0,-454.0,1039.0,12:30:01.777222
14.0,-544.0,961.0,12:30:01.786615
132.0,-504.0,850.0,12:30:01.796018
-19.0,-446.0,860.0,12:30:01.806518
4.0,-427.0,963.0,12:30:01.816106
48.0,-544.0,918.0,12:30:01.825376
1.0,-536.0,893.0,12:30:01.835880
-118.0,-525.0,942.0,12:30:01.845246
113.0,-593.0,865.0,12:30:01.855852
50.0,-415.0,934.0,12:30:01.865095
33.0,-624.0,1106.0,12:30:01.875708
48.0,-516.0,825.0,12:30:01.885056
25.0,-469.0,853.0,12:30:01.894473
-71.0,-443.0,1135.0,12:30:01.904968
26.0,-583.0,938.0,12:30:01.914410
11.0,-508.0,766.0,12:30:01.924959
31.0,-605.0,1076.0,12:30:01.934225
-89.0,-543.0,974.0,12:30:01.944780
63.0,-443.0,787.0,12:30:01.954141
-64.0,-359.0,1011.0,12:30:01.963568
-50.0,-550.0,1116.0,12:30:01.973996
21.0,-523.0,760.0,12:30:01.983460
29.0,-538.0,807.0,12:30:01.993867
-101.0,-391.0,975.0,12:30:02.003234
-38.0,-552.0,1063.0,12:30:02.013696
-8.0,-499.0,841.0,12:30:02.023157
91.0,-519.0,583.0,12:30:02.032510
93.0,-436.0,952.0,12:30:02.042990
75.0,-466.0,943.0,12:30:02.052383
29.0,-435.0,633.0,12:30:02.062804
35.0,-445.0,1007.0,12:30:02.072264
39.0,-502.0,1050.0,12:30:02.081616
76.0,-419.0,791.0,12:30:02.092074
-7.0,-423.0,816.0,12:30:02.101505
104.0,-583.0,1047.0,12:30:02.112048
45.0,-539.0,976.0,12:30:02.121314
-62.0,-604.0,967.0,12:30:02.131831
152.0,-561.0,929.0,12:30:02.141176
-35.0,-522.0,900.0,12:30:02.152919
9.0,-458.0,875.0,12:30:02.161337
24.0,-399.0,845.0,12:30:02.170556
-127.0,-442.0,938.0,12:30:02.181237
-38.0,-433.0,982.0,12:30:02.190543
5.0,-429.0,820.0,12:30:02.200101
107.0,-526.0,937.0,12:30:02.210453
43.0,-357.0,958.0,12:30:02.219782
101.0,-450.0,1024.0,12:30:02.230270
66.0,-540.0,969.0,12:30:02.239623
11.0,-361.0,957.0,12:30:02.250183
95.0,-439.0,1014.0,12:30:02.259484
-67.0,-469.0,979.0,12:30:02.268967
29.0,-641.0,865.0,12:30:02.279393
179.0,-573.0,770.0,12:30:02.288789
-108.0,-514.0,1130.0,12:30:02.299252
103.0,-531.0,1037.0,12:30:02.308725
-17.0,-507.0,841.0,12:30:02.319145
182.0,-595.0,933.0,12:30:02.328568
59.0,-534.0,936.0,12:30:02.337925
72.0,-457.0,895.0,12:30:02.348476
105.0,-380.0,832.0,12:30:02.357881
-24.0,-482.0,974.0,12:30:02.368353
116.0,-451.0,946.0,12:30:02.377839
30.0,-416.0,882.0,12:30:02.387285
11.0,-438.0,1001.0,12:30:02.397908
86.0,-416.0,857.0,12:30:02.407242
1.0,-555.0,775.0,12:30:02.417920
129.0,-540.0,931.0,12:30:02.427266
-4.0,-472.0,1093.0,12:30:02.436684
-25.0,-532.0,793.0,12:30:02.447163
109.0,-433.0,778.0,12:30:02.456664
-60.0,-387.0,1006.0,12:30:02.467065
179.0,-491.0,823.0,12:30:02.476591
-29.0,-528.0,797.0,12:30:02.485872
181.0,-526.0,1010.0,12:30:02.496562
-86.0,-477.0,1019.0,12:30:02.505858
116.0,-556.0,888.0,12:30:02.516349
-48.0,-483.0,895.0,12:30:02.525722
15.0,-531.0,971.0,12:30:02.535106
142.0,-470.0,927.0,12:30:02.552062
-34.0,-330.0,862.0,12:30:02.555897
44.0,-618.0,1057.0,12:30:02.565304
54.0,-414.0,808.0,12:30:02.574618
109.0,-459.0,978.0,12:30:02.585176
9.0,-473.0,1021.0,12:30:02.594568
18.0,-529.0,823.0,12:30:02.605023
152.0,-528.0,1020.0,12:30:02.614446
-94.0,-349.0,897.0,12:30:02.623781
-7.0,-561.0,776.0,12:30:02.634405
-49.0,-377.0,997.0,12:30:02.643686
-4.0,-506.0,965.0,12:30:02.654286
-112.0,-445.0,906.0,12:30:02.663598
44.0,-411.0,818.0,12:30:02.672983
74.0,-481.0,1017.0,12:30:02.683419
224.0,-400.0,859.0,12:30:02.692817
-76.0,-351.0,1029.0,12:30:02.703384
