179.0,-688.0,877.0,12:32:44.813531
-57.0,-431.0,1072.0,12:32:44.822828
-72.0,-460.0,936.0,12:32:44.833370
40.0,-487.0,879.0,12:32:44.842781
21.0,-513.0,894.0,12:32:44.852278
101.0,-519.0,827.0,12:32:44.862732
23.0,-492.0,871.0,12:32:44.872026
116.0,-348.0,881.0,12:32:44.882569
56.0,-512.0,960.0,12:32:44.891858
32.0,-445.0,893.0,12:32:44.902352
162.0,-674.0,840.0,12:32:44.911641
77.0,-647.0,899.0,12:32:44.922194
30.0,-501.0,1006.0,12:32:44.931581
126.0,-576.0,1025.0,12:32:44.942035
-22.0,-628.0,784.0,12:32:44.951354
105.0,-575.0,912.0,12:32:44.968427
-31.0,-527.0,761.0,12:32:44.972225
-48.0,-507.0,956.0,12:32:44.980400
63.0,-657.0,1117.0,12:32:44.990950
104.0,-609.0,650.0,12:32:45.000398
59.0,-390.0,829.0,12:32:45.010930
-117.0,-428.0,1013.0,12:32:45.020263
10.0,-616.0,1214.0,12:32:45.030668
129.0,-511.0,769.0,12:32:45.040117
-96.0,-326.0,704.0,12:32:45.049430
27.0,-478.0,1003.0,12:32:45.060017
128.0,-527.0,1098.0,12:32:45.069393
148.0,-450.0,824.0,12:32:45.079934
-11.0,-555.0,996.0,12:32:45.089243
34.0,-514.0,968.0,12:32:45.099668
48.0,-542.0,850.0,12:32:45.109024
150.0,-645.0,960.0,12:32:45.119408
-90.0,-516.0,1051.0,12:32:45.128839
12.0,-574.0,967.0,12:32:45.139293
25.0,-500.0,908.0,12:32:45.148861
42.0,-495.0,753.0,12:32:45.158107
-103.0,-554.0,1073.0,12:32:45.168612
-110.0,-560.0,854.0,12:32:45.177932
233.0,-464.0,591.0,12:32:45.188423
-156.0,-317.0,798.0,12:32:45.197844
-57.0,-490.0,1142.0,12:32:45.208318
131.0,-516.0,890.0,12:32:45.217806
-19.0,-403.0,833.0,12:32:45.227055
117.0,-431.0,1244.0,12:32:45.237502
-124.0,-576.0,1025.0,12:32:45.246744
172.0,-582.0,813.0,12:32:45.257323
-101.0,-556.0,1002.0,12:32:45.266648
49.0,-490.0,797.0,12:32:45.277158
-117.0,-450.0,731.0,12:32:45.286492
145.0,-428.0,800.0,12:32:45.297104
-4.0,-348.0,801.0,12:32:45.306521
-153.0,-383.0,936.0,12:32:45.315808
145.0,-564.0,1079.0,12:32:45.326330
-239.0,-485.0,1172.0,12:32:45.335782
187.0,-607.0,990.0,12:32:45.346277
43.0,-705.0,1019.0,12:32:45.355671
13.0,-621.0,1017.0,12:32:45.365069
110.0,-561.0,910.0,12:32:45.375617
-159.0,-369.0,793.0,12:32:45.385008
39.0,-467.0,744.0,12:32:45.395426
-85.0,-481.0,842.0,12:32:45.404831
-26.0,-377.0,772.0,12:32:45.415306
-20.0,-517.0,765.0,12:32:45.424716
-100.0,-507.0,977.0,12:32:45.434111
96.0,-528.0,1152.0,12:32:45.444671
28.0,-522.0,881.0,12:32:45.454038
-10.0,-537.0,892.0,12:32:45.464570
-44.0,-541.0,995.0,12:32:45.474063
105.0,-538.0,976.0,12:32:45.483429
-10.0,-347.0,816.0,12:32:45.493912
113.0,-495.0,900.0,12:32:45.503376
125.0,-581.0,732.0,12:32:45.513957
85.0,-538.0,802.0,12:32:45.523415
-39.0,-476.0,817.0,12:32:45.532820
20.0,-570.0,854.0,12:32:45.543329
-12.0,-707.0,999.0,12:32:45.552677
137.0,-609.0,751.0,12:32:45.563129
-20.0,-425.0,723.0,12:32:45.572431
63.0,-295.0,1152.0,12:32:45.582995
-22.0,-498.0,1047.0,12:32:45.592292
105.0,-479.0,616.0,12:32:45.601759
30.0,-435.0,954.0,12:32:45.612315
67.0,-597.0,1091.0,12:32:45.621700
132.0,-579.0,1024.0,12:32:45.632252
74.0,-740.0,853.0,12:32:45.641615
139.0,-584.0,918.0,12:32:45.652112
75.0,-665.0,847.0,12:32:45.661431
229.0,-540.0,718.0,12:32:45.671909
-29.0,-356.0,1019.0,12:32:45.681210
79.0,-478.0,1207.0,12:32:45.690585
-156.0,-366.0,776.0,12:32:45.701120
64.0,-361.0,806.0,12:32:45.710530
-131.0,-654.0,1087.0,12:32:45.720894
106.0,-666.0,1124.0,12:32:45.730367
-56.0,-429.0,795.0,12:32:45.740771
48.0,-472.0,854.0,12:32:45.750144
66.0,-431.0,903.0,12:32:45.760566
-276.0,-393.0,723.0,12:32:45.771342
52.0,-338.0,898.0,12:32:45.779797
-8.0,-420.0,1074.0,12:32:45.790166
-30.0,-416.0,936.0,12:32:45.799578
72.0,-491.0,885.0,12:32:45.809031
37.0,-530.0,1105.0,12:32:45.819540
142.0,-618.0,1007.0,12:32:45.828913
146.0,-369.0,945.0,12:32:45.839361
226.0,-471.0,924.0,12:32:45.848878
68.0,-518.0,1035.0,12:32:45.858154
144.0,-493.0,850.0,12:32:45.868650
123.0,-509.0,750.0,12:32:45.877946
60.0,-364.0,797.0,12:32:45.888512
29.0,-528.0,1194.0,12:32:45.897802
-59.0,-533.0,813.0,12:32:45.908392
103.0,-366.0,609.0,12:32:45.917741
6.0,-542.0,1189.0,12:32:45.928339
38.0,-455.0,1111.0,12:32:45.937589
121.0,-382.0,936.0,12:32:45.946958
2.0,-378.0,918.0,12:32:45.957552
83.0,-681.0,924.0,12:32:45.966966
57.0,-494.0,893.0,12:32:45.977429
14.0,-516.0,969.0,12:32:45.986814
27.0,-463.0,1077.0,12:32:45.997313
175.0,-626.0,992.0,12:32:46.006746
-71.0,-573.0,784.0,12:32:46.016047
34.0,-549.0,675.0,12:32:46.026603
-53.0,-420.0,1126.0,12:32:46.035997
15.0,-469.0,1195.0,12:32:46.046544
189.0,-573.0,722.0,12:32:46.055933
-84.0,-315.0,898.0,12:32:46.065272
109.0,-498.0,1089.0,12:32:46.075903
86.0,-448.0,942.0,12:32:46.085229
145.0,-374.0,809.0,12:32:46.095791
255.0,-570.0,1056.0,12:32:46.105098
41.0,-628.0,975.0,12:32:46.114600
30.0,-429.0,721.0,12:32:46.125030
-68.0,-392.0,816.0,12:32:46.134471
42.0,-514.0,1016.0,12:32:46.144909
101.0,-508.0,937.0,12:32:46.154362
-99.0,-417.0,765.0,12:32:46.173115
146.0,-534.0,768.0,12:32:46.176605
89.0,-554.0,945.0,12:32:46.183773
185.0,-479.0,982.0,12:32:46.194152
77.0,-597.0,965.0,12:32:46.203593
14.0,-434.0,939.0,12:32:46.214007
-11.0,-615.0,983.0,12:32:46.223434
41.0,-584.0,836.0,12:32:46.233864
19.0,-556.0,878.0,12:32:46.243330
66.0,-495.0,1000.0,12:32:46.252731
236.0,-672.0,823.0,12:32:46.263108
120.0,-604.0,798.0,12:32:46.272441
53.0,-572.0,855.0,12:32:46.282956
141.0,-513.0,796.0,12:32:46.292367
45.0,-427.0,887.0,12:32:46.302778
84.0,-430.0,833.0,12:32:46.312327
60.0,-539.0,988.0,12:32:46.322697
140.0,-484.0,944.0,12:32:46.332151
-38.0,-475.0,914.0,12:32:46.342554
40.0,-385.0,957.0,12:32:46.351972
-28.0,-551.0,966.0,12:32:46.361244
92.0,-511.0,844.0,12:32:46.371730
-33.0,-574.0,1065.0,12:32:46.381080
68.0,-430.0,897.0,12:32:46.391750
92.0,-413.0,1052.0,12:32:46.401083
-42.0,-509.0,1024.0,12:32:46.410430
181.0,-454.0,840.0,12:32:46.420927
-112.0,-525.0,1011.0,12:32:46.430398
211.0,-609.0,902.0,12:32:46.440904
-119.0,-457.0,876.0,12:32:46.450219
42.0,-421.0,994.0,12:32:46.460913
17.0,-482.0,1160.0,12:32:46.470231
46.0,-360.0,940.0,12:32:46.479545
0.0,-471.0,1049.0,12:32:46.490036
201.0,-744.0,1048.0,12:32:46.499407
148.0,-742.0,946.0,12:32:46.509983
118.0,-669.0,851.0,12:32:46.519430
-66.0,-353.0,882.0,12:32:46.528780
111.0,-539.0,991.0,12:32:46.539305
-56.0,-442.0,733.0,12:32:46.548635
128.0,-475.0,644.0,12:32:46.559237
19.0,-429.0,732.0,12:32:46.568539
90.0,-521.0,1163.0,12:32:46.579053
41.0,-468.0,903.0,12:32:46.588333
72.0,-428.0,900.0,12:32:46.598885
79.0,-518.0,1040.0,12:32:46.608196
11.0,-454.0,939.0,12:32:46.617574
120.0,-438.0,856.0,12:32:46.627927
-79.0,-522.0,816.0,12:32:46.637264
141.0,-421.0,1054.0,12:32:46.647787
-4.0,-475.0,882.0,12:32:46.657172
-2.0,-491.0,791.0,12:32:46.667784
37.0,-519.0,915.0,12:32:46.677165
-106.0,-476.0,998.0,12:32:46.687708
120.0,-527.0,967.0,12:32:46.697055
-11.0,-535.0,908.0,12:32:46.706560
99.0,-576.0,763.0,12:32:46.716958
24.0,-507.0,967.0,12:32:46.726300
1.0,-449.0,960.0,12:32:46.736750
144.0,-415.0,763.0,12:32:46.746122
-27.0,-287.0,955.0,12:32:46.756606
-26.0,-381.0,1023.0,12:32:46.766100
-27.0,-590.0,769.0,12:32:46.775426
154.0,-642.0,968.0,12:32:46.785935
72.0,-639.0,914.0,12:32:46.795246
-64.0,-587.0,907.0,12:32:46.805833
274.0,-532.0,1038.0,12:32:46.815116
-38.0,-404.0,980.0,12:32:46.825738
38.0,-380.0,855.0,12:32:46.835088
-104.0,-361.0,742.0,12:32:46.844540
1.0,-573.0,977.0,12:32:46.854991
-60.0,-526.0,901.0,12:32:46.864417
-43.0,-525.0,862.0,12:32:46.874952
50.0,-619.0,968.0,12:32:46.884290
-104.0,-644.0,823.0,12:32:46.894743
46.0,-486.0,888.0,12:32:46.904056
116.0,-695.0,948.0,12:32:46.913599
26.0,-625.0,970.0,12:32:46.924089
65.0,-528.0,910.0,12:32:46.933540
103.0,-778.0,1056.0,12:32:46.944083
-15.0,-632.0,730.0,12:32:46.953534
199.0,-542.0,746.0,12:32:46.962808
-174.0,-470.0,895.0,12:32:46.975144
37.0,-523.0,871.0,12:32:46.983004
-69.0,-415.0,726.0,12:32:46.992433
-33.0,-457.0,790.0,12:32:47.003037
-20.0,-405.0,966.0,12:32:47.012320
-181.0,-497.0,982.0,12:32:47.022862
-1.0,-442.0,795.0,12:32:47.032236
-137.0,-461.0,1047.0,12:32:47.041703
-155.0,-375.0,899.0,12:32:47.052223
-64.0,-547.0,1015.0,12:32:47.061564
-94.0,-560.0,860.0,12:32:47.071524
-56.0,-469.0,911.0,12:32:47.082153
47.0,-464.0,949.0,12:32:47.091536
-13.0,-507.0,970.0,12:32:47.101236
33.0,-485.0,860.0,12:32:47.110863
30.0,-526.0,904.0,12:32:47.121557
137.0,-482.0,852.0,12:32:47.130931
56.0,-435.0,842.0,12:32:47.141016
-45.0,-458.0,1002.0,12:32:47.150254
68.0,-499.0,948.0,12:32:47.160792
117.0,-465.0,805.0,12:32:47.170136
136.0,-395.0,925.0,12:32:47.180581
-164.0,-506.0,1054.0,12:32:47.189988
53.0,-483.0,829.0,12:32:47.200560
43.0,-527.0,903.0,12:32:47.209956
12.0,-422.0,928.0,12:32:47.219252
88.0,-524.0,885.0,12:32:47.229690
-36.0,-343.0,939.0,12:32:47.239151
-53.0,-495.0,1003.0,12:32:47.249634
-76.0,-437.0,791.0,12:32:47.259002
55.0,-406.0,1043.0,12:32:47.269493
80.0,-448.0,1015.0,12:32:47.278923
35.0,-364.0,864.0,12:32:47.288347
80.0,-392.0,826.0,12:32:47.298950
-23.0,-596.0,1229.0,12:32:47.308240
-9.0,-655.0,911.0,12:32:47.318807
91.0,-480.0,789.0,12:32:47.328137
-11.0,-558.0,865.0,12:32:47.338550
20.0,-510.0,1024.0,12:32:47.347981
-40.0,-557.0,898.0,12:32:47.357239
27.0,-442.0,838.0,12:32:47.375668
-92.0,-503.0,752.0,12:32:47.378190
-40.0,-429.0,786.0,12:32:47.387497
-104.0,-412.0,1062.0,12:32:47.396956
87.0,-518.0,860.0,12:32:47.407439
109.0,-356.0,797.0,12:32:47.416923
105.0,-494.0,919.0,12:32:47.427390
174.0,-564.0,1005.0,12:32:47.436760
46.0,-347.0,906.0,12:32:47.446096
218.0,-464.0,953.0,12:32:47.456699
34.0,-527.0,873.0,12:32:47.465988
-29.0,-600.0,1057.0,12:32:47.476629
77.0,-630.0,918.0,12:32:47.485946
262.0,-603.0,889.0,12:32:47.495359
-151.0,-438.0,1127.0,12:32:47.505828
-28.0,-730.0,1034.0,12:32:47.515225
39.0,-599.0,763.0,12:32:47.525799
95.0,-577.0,1011.0,12:32:47.535130
7.0,-473.0,1052.0,12:32:47.544655
-33.0,-637.0,917.0,12:32:47.555090
45.0,-488.0,710.0,12:32:47.564513
-64.0,-427.0,862.0,12:32:47.574919
55.0,-426.0,910.0,12:32:47.584319
32.0,-384.0,984.0,12:32:47.594724
9.0,-322.0,815.0,12:32:47.604053
-3.0,-457.0,932.0,12:32:47.614607
9.0,-345.0,944.0,12:32:47.624083
59.0,-370.0,992.0,12:32:47.633506
165.0,-450.0,935.0,12:32:47.643971
46.0,-524.0,928.0,12:32:47.653398
90.0,-406.0,866.0,12:32:47.663913
70.0,-531.0,959.0,12:32:47.673232
24.0,-437.0,1006.0,12:32:47.683760
156.0,-546.0,916.0,12:32:47.693019
167.0,-590.0,832.0,12:32:47.702475
118.0,-512.0,924.0,12:32:47.712962
162.0,-442.0,984.0,12:32:47.722461
50.0,-556.0,1016.0,12:32:47.732915
142.0,-653.0,873.0,12:32:47.742361
149.0,-442.0,923.0,12:32:47.752762
-100.0,-387.0,962.0,12:32:47.762117
112.0,-553.0,894.0,12:32:47.772590
186.0,-486.0,891.0,12:32:47.782064
68.0,-483.0,1033.0,12:32:47.791314
69.0,-389.0,955.0,12:32:47.801881
37.0,-391.0,868.0,12:32:47.811207
-12.0,-517.0,1052.0,12:32:47.821740
93.0,-527.0,1006.0,12:32:47.831182
289.0,-363.0,885.0,12:32:47.840560
79.0,-469.0,912.0,12:32:47.851109
47.0,-528.0,1101.0,12:32:47.860468
42.0,-427.0,899.0,12:32:47.870910
87.0,-434.0,980.0,12:32:47.880219
18.0,-421.0,1069.0,12:32:47.890782
-8.0,-531.0,989.0,12:32:47.900178
-27.0,-496.0,831.0,12:32:47.909523
42.0,-593.0,1169.0,12:32:47.920012
28.0,-592.0,997.0,12:32:47.929525
130.0,-512.0,743.0,12:32:47.939983
129.0,-509.0,904.0,12:32:47.949357
-77.0,-510.0,987.0,12:32:47.959763
94.0,-391.0,681.0,12:32:47.969147
-62.0,-454.0,820.0,12:32:47.979579
39.0,-507.0,1087.0,12:32:47.988955
42.0,-459.0,905.0,12:32:47.998271
-57.0,-521.0,759.0,12:32:48.008966
13.0,-570.0,1104.0,12:32:48.018261
10.0,-611.0,1043.0,12:32:48.027872
125.0,-499.0,758.0,12:32:48.038289
28.0,-466.0,882.0,12:32:48.047740
-43.0,-591.0,999.0,12:32:48.058154
-9.0,-594.0,833.0,12:32:48.067535
-22.0,-528.0,852.0,12:32:48.077951
-9.0,-574.0,1033.0,12:32:48.087331
54.0,-571.0,959.0,12:32:48.097822
26.0,-502.0,929.0,12:32:48.107284
-89.0,-525.0,927.0,12:32:48.117842
-44.0,-521.0,1059.0,12:32:48.127191
72.0,-565.0,910.0,12:32:48.136522
-106.0,-472.0,807.0,12:32:48.146956
121.0,-401.0,916.0,12:32:48.156337
-96.0,-487.0,975.0,12:32:48.166920
27.0,-360.0,864.0,12:32:48.177140
-73.0,-465.0,795.0,12:32:48.186687
-8.0,-496.0,887.0,12:32:48.196025
-93.0,-507.0,1018.0,12:32:48.206555
-152.0,-474.0,1005.0,12:32:48.215874
59.0,-545.0,841.0,12:32:48.225306
-31.0,-527.0,691.0,12:32:48.235831
106.0,-662.0,1016.0,12:32:48.245250
-55.0,-528.0,953.0,12:32:48.255739
94.0,-504.0,845.0,12:32:48.265092
17.0,-546.0,1026.0,12:32:48.274427
158.0,-561.0,912.0,12:32:48.285073
-66.0,-571.0,843.0,12:32:48.294373
85.0,-555.0,911.0,12:32:48.304903
106.0,-528.0,965.0,12:32:48.314158
137.0,-664.0,871.0,12:32:48.324786
-53.0,-583.0,844.0,12:32:48.334029
95.0,-403.0,878.0,12:32:48.343503
-102.0,-318.0,836.0,12:32:48.353913
-14.0,-517.0,919.0,12:32:48.363418
-103.0,-528.0,845.0,12:32:48.373898
-7.0,-387.0,851.0,12:32:48.383474
-20.0,-378.0,893.0,12:32:48.392842
-65.0,-635.0,1134.0,12:32:48.403550
112.0,-496.0,949.0,12:32:48.412908
-35.0,-382.0,732.0,12:32:48.422338
-85.0,-535.0,864.0,12:32:48.432863
20.0,-579.0,1137.0,12:32:48.442271
58.0,-451.0,771.0,12:32:48.452720
0.0,-393.0,775.0,12:32:48.462026
-112.0,-498.0,1059.0,12:32:48.472456
165.0,-610.0,997.0,12:32:48.481865
5.0,-553.0,839.0,12:32:48.492376
57.0,-428.0,957.0,12:32:48.501663
10.0,-517.0,1274.0,12:32:48.511212
-2.0,-618.0,1082.0,12:32:48.521604
226.0,-558.0,590.0,12:32:48.530960
-56.0,-429.0,785.0,12:32:48.541325
-203.0,-539.0,1205.0,12:32:48.550819
160.0,-435.0,886.0,12:32:48.561315
-152.0,-309.0,662.0,12:32:48.578939
102.0,-496.0,862.0,12:32:48.581614
-59.0,-597.0,1044.0,12:32:48.590915
5.0,-355.0,837.0,12:32:48.600306
45.0,-432.0,944.0,12:32:48.610708
169.0,-486.0,1115.0,12:32:48.620157
-9.0,-339.0,963.0,12:32:48.630556
92.0,-344.0,886.0,12:32:48.640103
83.0,-430.0,866.0,12:32:48.649354
155.0,-551.0,1026.0,12:32:48.659952
28.0,-478.0,913.0,12:32:48.669210
102.0,-546.0,916.0,12:32:48.679669
50.0,-465.0,1027.0,12:32:48.688994
136.0,-590.0,925.0,12:32:48.699404
167.0,-409.0,729.0,12:32:48.708824
106.0,-382.0,829.0,12:32:48.718224
5.0,-439.0,892.0,12:32:48.728671
24.0,-462.0,861.0,12:32:48.738043
90.0,-499.0,852.0,12:32:48.748590
111.0,-456.0,983.0,12:32:48.757817
131.0,-422.0,944.0,12:32:48.768360
106.0,-372.0,1006.0,12:32:48.777690
19.0,-530.0,1032.0,12:32:48.788231
231.0,-427.0,872.0,12:32:48.797477
84.0,-512.0,1034.0,12:32:48.808055
124.0,-460.0,848.0,12:32:48.817418
142.0,-516.0,980.0,12:32:48.826799
115.0,-558.0,1047.0,12:32:48.837180
96.0,-483.0,790.0,12:32:48.846726
146.0,-549.0,782.0,12:32:48.857151
90.0,-494.0,947.0,12:32:48.866731
126.0,-439.0,906.0,12:32:48.876075
-20.0,-513.0,761.0,12:32:48.886743
95.0,-450.0,894.0,12:32:48.896084
28.0,-514.0,1059.0,12:32:48.906677
126.0,-474.0,906.0,12:32:48.916021
166.0,-420.0,866.0,12:32:48.925407
3.0,-570.0,932.0,12:32:48.935818
316.0,-669.0,921.0,12:32:48.945205
-7.0,-635.0,902.0,12:32:48.955694
165.0,-593.0,912.0,12:32:48.965198
78.0,-491.0,850.0,12:32:48.975675
30.0,-506.0,838.0,12:32:48.985088
103.0,-500.0,926.0,12:32:48.994409
68.0,-560.0,868.0,12:32:49.004901
-57.0,-450.0,845.0,12:32:49.014219
40.0,-385.0,978.0,12:32:49.024837
-56.0,-544.0,1024.0,12:32:49.034171
153.0,-534.0,879.0,12:32:49.044709
91.0,-485.0,960.0,12:32:49.054014
94.0,-465.0,1004.0,12:32:49.063517
95.0,-522.0,1029.0,12:32:49.074026
28.0,-612.0,932.0,12:32:49.083448
94.0,-470.0,854.0,12:32:49.093914
130.0,-493.0,945.0,12:32:49.103256
94.0,-550.0,867.0,12:32:49.113690
19.0,-429.0,772.0,12:32:49.123040
-14.0,-386.0,816.0,12:32:49.133542
9.0,-443.0,1127.0,12:32:49.142975
71.0,-461.0,919.0,12:32:49.152483
30.0,-465.0,852.0,12:32:49.163044
127.0,-451.0,964.0,12:32:49.172478
59.0,-453.0,927.0,12:32:49.181798
67.0,-454.0,859.0,12:32:49.192359
82.0,-453.0,971.0,12:32:49.201659
-64.0,-507.0,950.0,12:32:49.212336
36.0,-462.0,758.0,12:32:49.221691
30.0,-685.0,1028.0,12:32:49.231097
123.0,-568.0,1034.0,12:32:49.241488
-6.0,-509.0,933.0,12:32:49.250873
40.0,-600.0,1014.0,12:32:49.261316
-30.0,-618.0,1035.0,12:32:49.270636
93.0,-559.0,924.0,12:32:49.281198
-29.0,-540.0,931.0,12:32:49.290675
52.0,-492.0,805.0,12:32:49.301190
127.0,-430.0,803.0,12:32:49.310532
-37.0,-419.0,1016.0,12:32:49.319977
-86.0,-375.0,770.0,12:32:49.330519
-49.0,-420.0,1041.0,12:32:49.339861
-31.0,-355.0,1010.0,12:32:49.350498
69.0,-473.0,971.0,12:32:49.359882
-5.0,-440.0,951.0,12:32:49.369306
87.0,-609.0,1025.0,12:32:49.380626
160.0,-547.0,954.0,12:32:49.389894
6.0,-538.0,1008.0,12:32:49.399343
65.0,-558.0,899.0,12:32:49.408641
49.0,-364.0,752.0,12:32:49.419138
23.0,-360.0,922.0,12:32:49.428437
-43.0,-458.0,858.0,12:32:49.438900
118.0,-414.0,822.0,12:32:49.448283
11.0,-497.0,1025.0,12:32:49.458880
20.0,-514.0,945.0,12:32:49.468186
93.0,-415.0,755.0,12:32:49.477640
100.0,-464.0,990.0,12:32:49.488084
88.0,-520.0,1177.0,12:32:49.497411
91.0,-511.0,814.0,12:32:49.507830
27.0,-400.0,706.0,12:32:49.517163
114.0,-531.0,946.0,12:32:49.527806
-12.0,-568.0,1079.0,12:32:49.537118
74.0,-547.0,878.0,12:32:49.547693
31.0,-590.0,827.0,12:32:49.556944
147.0,-751.0,1056.0,12:32:49.567483
-59.0,-505.0,908.0,12:32:49.576794
46.0,-614.0,852.0,12:32:49.586119
-142.0,-516.0,824.0,12:32:49.596604
7.0,-465.0,917.0,12:32:49.606088
3.0,-550.0,1014.0,12:32:49.616657
69.0,-508.0,835.0,12:32:49.626013
31.0,-354.0,845.0,12:32:49.636484
79.0,-505.0,959.0,12:32:49.656024
54.0,-494.0,822.0,12:32:49.665405
150.0,-543.0,934.0,12:32:49.675889
-92.0,-486.0,898.0,12:32:49.685221
93.0,-498.0,938.0,12:32:49.694625
-50.0,-465.0,901.0,12:32:49.705074
106.0,-539.0,1028.0,12:32:49.714583
14.0,-459.0,873.0,12:32:49.725019
-18.0,-498.0,941.0,12:32:49.734390
7.0,-449.0,849.0,12:32:49.744814
35.0,-520.0,859.0,12:32:49.754182
150.0,-518.0,970.0,12:32:49.764603
-23.0,-473.0,1031.0,12:32:49.781952
43.0,-632.0,841.0,12:32:49.784182
134.0,-522.0,776.0,12:32:49.793483
-14.0,-502.0,1085.0,12:32:49.804073
112.0,-587.0,996.0,12:32:49.813427
58.0,-461.0,830.0,12:32:49.822868
91.0,-504.0,887.0,12:32:49.833420
100.0,-491.0,885.0,12:32:49.842860
84.0,-350.0,783.0,12:32:49.853500
53.0,-395.0,1038.0,12:32:49.862811
98.0,-504.0,1040.0,12:32:49.872251
-64.0,-493.0,693.0,12:32:49.882764
39.0,-338.0,728.0,12:32:49.892086
46.0,-570.0,1291.0,12:32:49.902617
19.0,-569.0,1018.0,12:32:49.912025
3.0,-437.0,766.0,12:32:49.922436
-109.0,-371.0,828.0,12:32:49.931775
180.0,-672.0,1306.0,12:32:49.941102
173.0,-502.0,875.0,12:32:49.951656
-84.0,-523.0,671.0,12:32:49.961060
55.0,-404.0,902.0,12:32:49.971647
42.0,-621.0,1438.0,12:32:49.980910
63.0,-535.0,677.0,12:32:49.991443
6.0,-371.0,544.0,12:32:50.000717
55.0,-587.0,1137.0,12:32:50.011209
170.0,-593.0,1310.0,12:32:50.020491
18.0,-403.0,558.0,12:32:50.029954
-21.0,-295.0,684.0,12:32:50.040418
-108.0,-464.0,1294.0,12:32:50.049748
206.0,-544.0,1002.0,12:32:50.060386
154.0,-507.0,663.0,12:32:50.069646
-43.0,-360.0,912.0,12:32:50.080157
70.0,-499.0,1171.0,12:32:50.089432
109.0,-415.0,874.0,12:32:50.100011
19.0,-484.0,840.0,12:32:50.109364
120.0,-444.0,874.0,12:32:50.118880
-70.0,-435.0,1015.0,12:32:50.129327
133.0,-467.0,843.0,12:32:50.138850
83.0,-494.0,918.0,12:32:50.149239
-52.0,-542.0,1149.0,12:32:50.158632
130.0,-529.0,873.0,12:32:50.167975
-55.0,-560.0,922.0,12:32:50.178482
41.0,-618.0,1163.0,12:32:50.187850
137.0,-511.0,867.0,12:32:50.198304
107.0,-337.0,856.0,12:32:50.207689
19.0,-547.0,938.0,12:32:50.218191
92.0,-605.0,794.0,12:32:50.227537
55.0,-493.0,764.0,12:32:50.238065
93.0,-533.0,1179.0,12:32:50.247437
27.0,-698.0,931.0,12:32:50.256706
39.0,-350.0,544.0,12:32:50.267195
-172.0,-442.0,1148.0,12:32:50.276522
11.0,-522.0,869.0,12:32:50.287258
9.0,-393.0,584.0,12:32:50.296590
-58.0,-465.0,1014.0,12:32:50.307117
-5.0,-540.0,1169.0,12:32:50.316546
-65.0,-361.0,767.0,12:32:50.325975
94.0,-414.0,794.0,12:32:50.336683
176.0,-579.0,1260.0,12:32:50.346013
57.0,-551.0,1084.0,12:32:50.355318
293.0,-527.0,727.0,12:32:50.365842
188.0,-580.0,784.0,12:32:50.375153
249.0,-589.0,1057.0,12:32:50.385837
138.0,-446.0,916.0,12:32:50.395166
32.0,-290.0,748.0,12:32:50.405688
78.0,-420.0,862.0,12:32:50.414994
83.0,-541.0,1031.0,12:32:50.424335
49.0,-545.0,910.0,12:32:50.434791
51.0,-574.0,829.0,12:32:50.444271
48.0,-714.0,1085.0,12:32:50.454716
81.0,-679.0,945.0,12:32:50.464081
103.0,-573.0,844.0,12:32:50.474609
23.0,-378.0,837.0,12:32:50.483935
20.0,-468.0,777.0,12:32:50.494349
127.0,-416.0,764.0,12:32:50.503634
34.0,-438.0,726.0,12:32:50.514121
4.0,-404.0,1141.0,12:32:50.523456
158.0,-449.0,1231.0,12:32:50.533890
204.0,-294.0,938.0,12:32:50.543185
-68.0,-540.0,1245.0,12:32:50.553672
-73.0,-796.0,1192.0,12:32:50.562968
193.0,-609.0,814.0,12:32:50.572460
-24.0,-440.0,944.0,12:32:50.586886
0.0,-571.0,1113.0,12:32:50.592756
-6.0,-535.0,848.0,12:32:50.602107
41.0,-522.0,754.0,12:32:50.612473
-72.0,-430.0,705.0,12:32:50.621823
-14.0,-470.0,891.0,12:32:50.632319
58.0,-540.0,964.0,12:32:50.641684
50.0,-431.0,956.0,12:32:50.652264
-68.0,-491.0,843.0,12:32:50.661622
117.0,-609.0,828.0,12:32:50.670960
-139.0,-411.0,1236.0,12:32:50.681516
-107.0,-404.0,938.0,12:32:50.690801
164.0,-628.0,753.0,12:32:50.701292
89.0,-593.0,948.0,12:32:50.710571
75.0,-527.0,865.0,12:32:50.721271
-79.0,-424.0,709.0,12:32:50.730603
21.0,-461.0,853.0,12:32:50.740161
96.0,-576.0,1061.0,12:32:50.750670
31.0,-586.0,956.0,12:32:50.760118
-37.0,-516.0,907.0,12:32:50.770600
-52.0,-480.0,1039.0,12:32:50.780027
-1.0,-641.0,1133.0,12:32:50.789385
101.0,-689.0,948.0,12:32:50.800008
37.0,-599.0,784.0,12:32:50.809294
20.0,-485.0,976.0,12:32:50.820020
-49.0,-358.0,1010.0,12:32:50.829304
15.0,-365.0,716.0,12:32:50.838865
-15.0,-451.0,646.0,12:32:50.849237
-113.0,-310.0,1066.0,12:32:50.858600
-24.0,-411.0,1048.0,12:32:50.869056
91.0,-361.0,878.0,12:32:50.878437
23.0,-425.0,1092.0,12:32:50.888953
-5.0,-579.0,989.0,12:32:50.898327
157.0,-684.0,869.0,12:32:50.907755
51.0,-623.0,1042.0,12:32:50.918343
86.0,-763.0,1078.0,12:32:50.927792
