16.0,-299.0,706.0,22:45:51.928962
-22.0,-468.0,1262.0,22:45:51.938565
-12.0,-395.0,969.0,22:45:51.948000
99.0,-400.0,699.0,22:45:51.962611
-44.0,-522.0,1094.0,22:45:51.967827
52.0,-545.0,976.0,22:45:51.978324
39.0,-371.0,770.0,22:45:51.987764
-48.0,-399.0,986.0,22:45:51.997241
13.0,-492.0,1159.0,22:45:52.007774
178.0,-475.0,435.0,22:45:52.017134
176.0,-422.0,761.0,22:45:52.027622
-38.0,-495.0,1266.0,22:45:52.037216
61.0,-597.0,997.0,22:45:52.046567
287.0,-498.0,710.0,22:45:52.057142
20.0,-408.0,832.0,22:45:52.066566
3.0,-715.0,1010.0,22:45:52.077174
166.0,-429.0,930.0,22:45:52.086575
187.0,-602.0,843.0,22:45:52.096100
93.0,-613.0,922.0,22:45:52.106709
166.0,-538.0,846.0,22:45:52.116169
254.0,-527.0,803.0,22:45:52.125544
90.0,-641.0,1192.0,22:45:52.136045
58.0,-526.0,1003.0,22:45:52.145366
61.0,-544.0,657.0,22:45:52.156021
-62.0,-433.0,684.0,22:45:52.165440
3.0,-342.0,957.0,22:45:52.174896
-119.0,-447.0,1111.0,22:45:52.185397
-53.0,-487.0,930.0,22:45:52.194828
-38.0,-482.0,811.0,22:45:52.205452
-168.0,-470.0,1111.0,22:45:52.214924
-88.0,-592.0,1170.0,22:45:52.224286
23.0,-561.0,914.0,22:45:52.234914
98.0,-559.0,788.0,22:45:52.244371
-150.0,-504.0,894.0,22:45:52.253774
92.0,-590.0,965.0,22:45:52.264293
-32.0,-406.0,783.0,22:45:52.273806
43.0,-623.0,748.0,22:45:52.284285
6.0,-664.0,871.0,22:45:52.293747
-7.0,-405.0,880.0,22:45:52.303135
-15.0,-495.0,1128.0,22:45:52.313796
100.0,-672.0,1084.0,22:45:52.323171
153.0,-307.0,374.0,22:45:52.333703
132.0,-638.0,1017.0,22:45:52.343057
105.0,-274.0,856.0,22:45:52.352561
94.0,-473.0,1121.0,22:45:52.363063
105.0,-511.0,729.0,22:45:52.372527
141.0,-481.0,720.0,22:45:52.383033
157.0,-413.0,1140.0,22:45:52.392541
137.0,-433.0,1001.0,22:45:52.401911
21.0,-338.0,709.0,22:45:52.412533
40.0,-680.0,1147.0,22:45:52.421941
81.0,-586.0,993.0,22:45:52.432541
157.0,-548.0,823.0,22:45:52.441897
37.0,-535.0,1137.0,22:45:52.451336
38.0,-671.0,861.0,22:45:52.461946
93.0,-402.0,589.0,22:45:52.471440
-188.0,-506.0,1268.0,22:45:52.480773
137.0,-498.0,712.0,22:45:52.491451
-99.0,-486.0,782.0,22:45:52.500796
-156.0,-404.0,687.0,22:45:52.511395
-29.0,-587.0,1293.0,22:45:52.520781
-21.0,-661.0,893.0,22:45:52.530227
-79.0,-646.0,1134.0,22:45:52.540769
130.0,-727.0,867.0,22:45:52.550147
82.0,-495.0,919.0,22:45:52.560806
77.0,-371.0,768.0,22:45:52.570219
75.0,-440.0,611.0,22:45:52.579636
114.0,-612.0,886.0,22:45:52.590174
58.0,-432.0,759.0,22:45:52.599527
-123.0,-629.0,857.0,22:45:52.610100
9.0,-710.0,1098.0,22:45:52.619474
145.0,-701.0,1351.0,22:45:52.628931
-113.0,-350.0,444.0,22:45:52.639565
31.0,-518.0,816.0,22:45:52.648932
-138.0,-351.0,1002.0,22:45:52.658368
-56.0,-324.0,768.0,22:45:52.668881
33.0,-500.0,1175.0,22:45:52.678406
-63.0,-797.0,1402.0,22:45:52.688887
65.0,-463.0,477.0,22:45:52.698324
-26.0,-462.0,946.0,22:45:52.707750
4.0,-404.0,1028.0,22:45:52.718339
189.0,-430.0,607.0,22:45:52.727766
-15.0,-284.0,530.0,22:45:52.738374
162.0,-617.0,1173.0,22:45:52.747831
22.0,-407.0,1093.0,22:45:52.763860
104.0,-449.0,840.0,22:45:52.768319
60.0,-565.0,1231.0,22:45:52.777759
1.0,-607.0,998.0,22:45:52.787190
202.0,-608.0,897.0,22:45:52.796524
124.0,-470.0,653.0,22:45:52.807185
-6.0,-462.0,894.0,22:45:52.816544
199.0,-405.0,871.0,22:45:52.827222
154.0,-421.0,675.0,22:45:52.836610
-76.0,-625.0,1036.0,22:45:52.846030
87.0,-556.0,1191.0,22:45:52.856572
64.0,-511.0,976.0,22:45:52.865979
20.0,-569.0,989.0,22:45:52.876559
108.0,-688.0,1109.0,22:45:52.886039
-17.0,-463.0,450.0,22:45:52.895454
-60.0,-624.0,880.0,22:45:52.906117
-50.0,-381.0,1026.0,22:45:52.915491
70.0,-615.0,744.0,22:45:52.924910
-119.0,-460.0,675.0,22:45:52.935433
-135.0,-612.0,1214.0,22:45:52.944940
18.0,-634.0,1174.0,22:45:52.955516
-102.0,-614.0,841.0,22:45:52.964943
14.0,-567.0,483.0,22:45:52.974376
75.0,-497.0,977.0,22:45:52.984872
-99.0,-488.0,1007.0,22:45:52.994328
20.0,-794.0,1027.0,22:45:53.003795
30.0,-454.0,501.0,22:45:53.014368
-105.0,-546.0,857.0,22:45:53.023841
-108.0,-308.0,1013.0,22:45:53.034482
11.0,-656.0,925.0,22:45:53.043823
-99.0,-612.0,861.0,22:45:53.053239
135.0,-525.0,740.0,22:45:53.063809
-7.0,-505.0,971.0,22:45:53.073243
-34.0,-319.0,948.0,22:45:53.083867
-48.0,-532.0,1088.0,22:45:53.093320
45.0,-491.0,658.0,22:45:53.102713
-103.0,-563.0,1122.0,22:45:53.113280
-5.0,-382.0,757.0,22:45:53.122638
-18.0,-428.0,1221.0,22:45:53.132057
-36.0,-521.0,908.0,22:45:53.142661
127.0,-669.0,1070.0,22:45:53.152067
42.0,-618.0,992.0,22:45:53.166969
144.0,-312.0,624.0,22:45:53.171812
34.0,-501.0,1036.0,22:45:53.182317
18.0,-445.0,1071.0,22:45:53.191749
168.0,-345.0,350.0,22:45:53.201113
29.0,-478.0,810.0,22:45:53.211793
-12.0,-106.0,1037.0,22:45:53.221285
23.0,-650.0,1397.0,22:45:53.231842
114.0,-565.0,539.0,22:45:53.241306
202.0,-427.0,801.0,22:45:53.250678
-30.0,-687.0,1353.0,22:45:53.261308
247.0,-453.0,546.0,22:45:53.270673
109.0,-412.0,985.0,22:45:53.280101
-149.0,-522.0,1273.0,22:45:53.290655
185.0,-546.0,632.0,22:45:53.299995
33.0,-414.0,859.0,22:45:53.310601
-86.0,-445.0,755.0,22:45:53.319974
11.0,-617.0,1425.0,22:45:53.329491
65.0,-602.0,808.0,22:45:53.340001
98.0,-535.0,454.0,22:45:53.349534
81.0,-439.0,926.0,22:45:53.360041
-73.0,-415.0,1056.0,22:45:53.369431
93.0,-721.0,1160.0,22:45:53.378782
120.0,-460.0,721.0,22:45:53.389358
-74.0,-537.0,923.0,22:45:53.398799
95.0,-471.0,1162.0,22:45:53.409376
-85.0,-478.0,1067.0,22:45:53.418692
-14.0,-709.0,954.0,22:45:53.428063
139.0,-432.0,223.0,22:45:53.438654
74.0,-499.0,971.0,22:45:53.448116
-189.0,-318.0,967.0,22:45:53.458668
54.0,-499.0,888.0,22:45:53.468018
126.0,-469.0,799.0,22:45:53.477558
146.0,-547.0,973.0,22:45:53.488049
78.0,-286.0,701.0,22:45:53.497421
91.0,-584.0,1496.0,22:45:53.507989
-36.0,-556.0,1077.0,22:45:53.517336
141.0,-783.0,831.0,22:45:53.526802
30.0,-440.0,507.0,22:45:53.537300
-42.0,-617.0,1383.0,22:45:53.546690
-78.0,-568.0,963.0,22:45:53.557247
131.0,-369.0,468.0,22:45:53.566659
-11.0,-569.0,754.0,22:45:53.576089
27.0,-602.0,1083.0,22:45:53.586621
-6.0,-360.0,744.0,22:45:53.596053
-26.0,-573.0,843.0,22:45:53.606633
114.0,-504.0,1112.0,22:45:53.616249
71.0,-681.0,1126.0,22:45:53.625642
20.0,-235.0,224.0,22:45:53.636170
25.0,-603.0,1437.0,22:45:53.645543
-86.0,-445.0,1064.0,22:45:53.656055
-117.0,-575.0,798.0,22:45:53.665431
73.0,-602.0,952.0,22:45:53.674884
-36.0,-583.0,929.0,22:45:53.685358
142.0,-541.0,982.0,22:45:53.694892
113.0,-576.0,1045.0,22:45:53.705435
126.0,-349.0,611.0,22:45:53.714952
-30.0,-392.0,842.0,22:45:53.724317
154.0,-616.0,1101.0,22:45:53.734963
-67.0,-398.0,849.0,22:45:53.744389
70.0,-490.0,953.0,22:45:53.753830
56.0,-531.0,872.0,22:45:53.764318
-82.0,-349.0,896.0,22:45:53.773761
7.0,-452.0,1035.0,22:45:53.784376
131.0,-674.0,1055.0,22:45:53.793903
91.0,-507.0,707.0,22:45:53.803246
46.0,-508.0,973.0,22:45:53.813838
83.0,-434.0,1091.0,22:45:53.823203
129.0,-672.0,647.0,22:45:53.832666
116.0,-523.0,653.0,22:45:53.843200
-15.0,-366.0,1037.0,22:45:53.863095
87.0,-465.0,1053.0,22:45:53.872549
129.0,-571.0,734.0,22:45:53.883077
-20.0,-344.0,762.0,22:45:53.892482
155.0,-695.0,1361.0,22:45:53.901949
107.0,-433.0,901.0,22:45:53.912500
116.0,-612.0,1022.0,22:45:53.921864
148.0,-667.0,942.0,22:45:53.931485
220.0,-437.0,598.0,22:45:53.941978
11.0,-259.0,584.0,22:45:53.951498
-5.0,-401.0,1100.0,22:45:53.967961
31.0,-586.0,1034.0,22:45:53.972353
112.0,-601.0,771.0,22:45:53.981816
-92.0,-462.0,831.0,22:45:53.991174
96.0,-581.0,1361.0,22:45:54.000757
-35.0,-560.0,1034.0,22:45:54.011537
13.0,-439.0,412.0,22:45:54.020992
57.0,-698.0,1133.0,22:45:54.030396
114.0,-387.0,610.0,22:45:54.040885
107.0,-180.0,365.0,22:45:54.050356
-94.0,-867.0,1990.0,22:45:54.059695
-25.0,-578.0,800.0,22:45:54.070284
91.0,-410.0,32.0,22:45:54.079651
119.0,-647.0,1876.0,22:45:54.090264
-227.0,-489.0,1505.0,22:45:54.099665
-94.0,-1202.0,869.0,22:45:54.109092
139.0,-445.0,-113.0,22:45:54.119609
55.0,-302.0,1186.0,22:45:54.128988
-173.0,-717.0,1759.0,22:45:54.139520
103.0,-413.0,73.0,22:45:54.148930
13.0,-49.0,-460.0,22:45:54.159460
-70.0,-184.0,608.0,22:45:54.168941
45.0,-420.0,1970.0,22:45:54.178330
101.0,-1049.0,2000.0,22:45:54.188789
-36.0,-924.0,953.0,22:45:54.198323
214.0,-651.0,271.0,22:45:54.208813
-115.0,-604.0,1674.0,22:45:54.218302
-147.0,-356.0,1178.0,22:45:54.227605
3.0,-398.0,-102.0,22:45:54.238282
-25.0,-399.0,-214.0,22:45:54.247665
95.0,-874.0,1997.0,22:45:54.267521
-141.0,-475.0,493.0,22:45:54.276868
79.0,-512.0,341.0,22:45:54.287403
309.0,-376.0,937.0,22:45:54.296771
-130.0,-575.0,1475.0,22:45:54.307278
141.0,-192.0,73.0,22:45:54.316721
204.0,-628.0,904.0,22:45:54.327210
81.0,-253.0,1044.0,22:45:54.336546
161.0,-830.0,1493.0,22:45:54.346111
69.0,-594.0,777.0,22:45:54.356596
18.0,-964.0,1588.0,22:45:54.368666
116.0,-531.0,178.0,22:45:54.375992
-28.0,-337.0,579.0,22:45:54.385366
-229.0,-223.0,1097.0,22:45:54.396086
50.0,-569.0,814.0,22:45:54.405454
-49.0,-900.0,815.0,22:45:54.416037
-9.0,-451.0,683.0,22:45:54.425557
21.0,-314.0,437.0,22:45:54.434978
-126.0,-262.0,1233.0,22:45:54.445451
-153.0,-446.0,1652.0,22:45:54.454914
84.0,-515.0,1026.0,22:45:54.464274
196.0,-534.0,433.0,22:45:54.474929
102.0,-619.0,1118.0,22:45:54.484349
-58.0,-322.0,962.0,22:45:54.494933
-14.0,-578.0,690.0,22:45:54.504355
-8.0,-498.0,855.0,22:45:54.513849
-16.0,-431.0,943.0,22:45:54.524390
-158.0,-69.0,1134.0,22:45:54.533822
88.0,-385.0,1048.0,22:45:54.543225
147.0,-773.0,1025.0,22:45:54.553760
116.0,-648.0,939.0,22:45:54.563101
82.0,-486.0,838.0,22:45:54.573649
93.0,-371.0,923.0,22:45:54.583079
6.0,-338.0,823.0,22:45:54.592608
190.0,-531.0,567.0,22:45:54.603065
103.0,-202.0,414.0,22:45:54.612469
-83.0,-865.0,1681.0,22:45:54.623064
107.0,-607.0,672.0,22:45:54.632497
70.0,-688.0,965.0,22:45:54.641883
-15.0,-632.0,868.0,22:45:54.661868
208.0,-446.0,537.0,22:45:54.672570
13.0,-558.0,894.0,22:45:54.682024
-142.0,-392.0,1207.0,22:45:54.691498
68.0,-388.0,609.0,22:45:54.702031
5.0,-441.0,1039.0,22:45:54.711535
-1.0,-776.0,1191.0,22:45:54.720872
-78.0,-322.0,619.0,22:45:54.731508
30.0,-746.0,1356.0,22:45:54.740948
-3.0,-615.0,1239.0,22:45:54.751508
130.0,-561.0,700.0,22:45:54.760893
176.0,-645.0,772.0,22:45:54.770231
76.0,-670.0,749.0,22:45:54.780724
229.0,-374.0,980.0,22:45:54.790057
-23.0,-587.0,1167.0,22:45:54.800627
87.0,-570.0,842.0,22:45:54.810091
-101.0,-571.0,487.0,22:45:54.820636
-136.0,-273.0,801.0,22:45:54.830016
66.0,-814.0,1336.0,22:45:54.839560
-1.0,-530.0,761.0,22:45:54.850145
-157.0,-547.0,1019.0,22:45:54.859593
136.0,-777.0,816.0,22:45:54.869027
-50.0,-382.0,838.0,22:45:54.879481
-28.0,-396.0,750.0,22:45:54.888827
-53.0,-563.0,1294.0,22:45:54.899511
18.0,-551.0,691.0,22:45:54.908931
64.0,-361.0,558.0,22:45:54.918364
-62.0,-484.0,1051.0,22:45:54.928845
41.0,-514.0,1131.0,22:45:54.938302
137.0,-674.0,781.0,22:45:54.948879
-27.0,-605.0,961.0,22:45:54.958318
46.0,-490.0,808.0,22:45:54.967824
-33.0,-391.0,983.0,22:45:54.978376
9.0,-434.0,1085.0,22:45:54.987742
4.0,-565.0,1032.0,22:45:54.997172
56.0,-613.0,658.0,22:45:55.007669
149.0,-391.0,866.0,22:45:55.017195
-89.0,-383.0,1096.0,22:45:55.027688
211.0,-331.0,777.0,22:45:55.037173
162.0,-647.0,815.0,22:45:55.046560
101.0,-433.0,861.0,22:45:55.057319
-82.0,-568.0,1119.0,22:45:55.066757
290.0,-630.0,1116.0,22:45:55.076156
-164.0,-464.0,1011.0,22:45:55.086861
164.0,-592.0,721.0,22:45:55.096349
62.0,-511.0,875.0,22:45:55.105860
55.0,-535.0,979.0,22:45:55.116441
80.0,-518.0,862.0,22:45:55.126026
53.0,-546.0,1003.0,22:45:55.135460
-99.0,-532.0,863.0,22:45:55.146165
77.0,-564.0,1093.0,22:45:55.155597
-59.0,-623.0,872.0,22:45:55.170525
97.0,-553.0,858.0,22:45:55.175627
-87.0,-373.0,1042.0,22:45:55.185042
97.0,-495.0,953.0,22:45:55.194590
109.0,-388.0,628.0,22:45:55.205204
-24.0,-528.0,981.0,22:45:55.214809
83.0,-353.0,781.0,22:45:55.224404
-5.0,-467.0,962.0,22:45:55.235024
17.0,-744.0,1237.0,22:45:55.244585
111.0,-510.0,657.0,22:45:55.254052
36.0,-652.0,932.0,22:45:55.264830
98.0,-527.0,842.0,22:45:55.274276
56.0,-359.0,865.0,22:45:55.284000
-87.0,-640.0,1159.0,22:45:55.295466
74.0,-554.0,815.0,22:45:55.303910
1.0,-545.0,817.0,22:45:55.313394
57.0,-625.0,1132.0,22:45:55.322903
35.0,-562.0,861.0,22:45:55.332913
-22.0,-380.0,637.0,22:45:55.342588
-8.0,-414.0,1093.0,22:45:55.352712
89.0,-482.0,648.0,22:45:55.362381
51.0,-321.0,880.0,22:45:55.373160
14.0,-562.0,1345.0,22:45:55.382117
116.0,-582.0,939.0,22:45:55.392853
93.0,-466.0,649.0,22:45:55.402307
61.0,-334.0,816.0,22:45:55.411828
84.0,-430.0,1012.0,22:45:55.422586
63.0,-407.0,992.0,22:45:55.432075
46.0,-470.0,619.0,22:45:55.441511
-8.0,-424.0,897.0,22:45:55.452179
134.0,-577.0,1267.0,22:45:55.461634
-14.0,-471.0,1098.0,22:45:55.471301
24.0,-579.0,741.0,22:45:55.480801
109.0,-253.0,533.0,22:45:55.491483
82.0,-650.0,1353.0,22:45:55.500934
71.0,-457.0,1090.0,22:45:55.510467
133.0,-532.0,862.0,22:45:55.521140
-48.0,-586.0,908.0,22:45:55.530675
198.0,-551.0,978.0,22:45:55.540143
200.0,-646.0,922.0,22:45:55.550814
61.0,-459.0,703.0,22:45:55.560261
182.0,-623.0,868.0,22:45:55.575698
215.0,-539.0,662.0,22:45:55.579452
84.0,-335.0,876.0,22:45:55.589990
-81.0,-595.0,1031.0,22:45:55.599530
102.0,-554.0,870.0,22:45:55.610136
-100.0,-473.0,786.0,22:45:55.619564
-192.0,-570.0,1280.0,22:45:55.629154
92.0,-609.0,1011.0,22:45:55.639778
-124.0,-369.0,804.0,22:45:55.649272
-108.0,-672.0,1107.0,22:45:55.658763
25.0,-410.0,701.0,22:45:55.668306
57.0,-461.0,760.0,22:45:55.678892
-52.0,-447.0,1129.0,22:45:55.688487
45.0,-639.0,891.0,22:45:55.697980
118.0,-547.0,810.0,22:45:55.708637
-21.0,-446.0,927.0,22:45:55.718065
-42.0,-551.0,1074.0,22:45:55.727634
104.0,-496.0,937.0,22:45:55.738401
198.0,-603.0,838.0,22:45:55.747869
64.0,-505.0,686.0,22:45:55.757501
86.0,-382.0,1052.0,22:45:55.777547
-15.0,-514.0,930.0,22:45:55.787013
212.0,-561.0,778.0,22:45:55.796548
-78.0,-468.0,854.0,22:45:55.807237
137.0,-478.0,1239.0,22:45:55.816783
211.0,-551.0,953.0,22:45:55.826230
9.0,-449.0,675.0,22:45:55.836879
118.0,-484.0,862.0,22:45:55.846371
187.0,-402.0,887.0,22:45:55.855948
112.0,-283.0,969.0,22:45:55.866578
103.0,-481.0,1014.0,22:45:55.876064
291.0,-730.0,1067.0,22:45:55.885559
197.0,-488.0,675.0,22:45:55.896234
7.0,-509.0,1122.0,22:45:55.905660
65.0,-571.0,1055.0,22:45:55.915192
76.0,-527.0,591.0,22:45:55.925809
-82.0,-560.0,966.0,22:45:55.935400
-49.0,-492.0,834.0,22:45:55.945010
-63.0,-455.0,851.0,22:45:55.954517
-66.0,-457.0,1087.0,22:45:55.965182
18.0,-689.0,1056.0,22:45:55.974683
37.0,-612.0,766.0,22:45:55.984062
116.0,-616.0,786.0,22:45:55.994863
26.0,-392.0,947.0,22:45:56.004276
55.0,-534.0,914.0,22:45:56.013844
-24.0,-564.0,844.0,22:45:56.024481
-28.0,-496.0,859.0,22:45:56.033990
49.0,-596.0,1067.0,22:45:56.043406
32.0,-671.0,1062.0,22:45:56.054068
54.0,-430.0,614.0,22:45:56.063609
-108.0,-444.0,920.0,22:45:56.073203
21.0,-336.0,669.0,22:45:56.083838
-33.0,-384.0,904.0,22:45:56.093377
89.0,-558.0,1271.0,22:45:56.102909
58.0,-630.0,972.0,22:45:56.112502
72.0,-623.0,770.0,22:45:56.123222
96.0,-494.0,917.0,22:45:56.132684
21.0,-403.0,943.0,22:45:56.142215
42.0,-467.0,846.0,22:45:56.152805
86.0,-498.0,810.0,22:45:56.162377
-68.0,-577.0,1048.0,22:45:56.171858
7.0,-606.0,1183.0,22:45:56.182708
87.0,-543.0,836.0,22:45:56.192080
122.0,-557.0,874.0,22:45:56.201637
151.0,-512.0,584.0,22:45:56.211146
113.0,-131.0,551.0,22:45:56.221878
85.0,-523.0,1296.0,22:45:56.231482
102.0,-487.0,892.0,22:45:56.240972
92.0,-529.0,725.0,22:45:56.250455
104.0,-427.0,915.0,22:45:56.261078
-38.0,-623.0,1435.0,22:45:56.270685
132.0,-611.0,989.0,22:45:56.280235
127.0,-534.0,510.0,22:45:56.290844
198.0,-536.0,889.0,22:45:56.300388
69.0,-517.0,1060.0,22:45:56.309856
51.0,-501.0,851.0,22:45:56.320538
127.0,-548.0,871.0,22:45:56.330041
48.0,-535.0,881.0,22:45:56.339679
4.0,-528.0,732.0,22:45:56.350258
2.0,-450.0,1033.0,22:45:56.359812
-57.0,-532.0,1093.0,22:45:56.372686
26.0,-542.0,720.0,22:45:56.379036
2.0,-436.0,871.0,22:45:56.389734
-33.0,-483.0,931.0,22:45:56.399123
-52.0,-678.0,1141.0,22:45:56.408617
-43.0,-679.0,916.0,22:45:56.419317
39.0,-514.0,557.0,22:45:56.428868
-19.0,-630.0,1093.0,22:45:56.438413
42.0,-555.0,928.0,22:45:56.448973
4.0,-533.0,888.0,22:45:56.458553
-59.0,-333.0,614.0,22:45:56.468026
-67.0,-655.0,1032.0,22:45:56.477535
13.0,-743.0,1250.0,22:45:56.488159
100.0,-480.0,627.0,22:45:56.497708
30.0,-405.0,758.0,22:45:56.507192
-13.0,-447.0,1149.0,22:45:56.517798
138.0,-399.0,818.0,22:45:56.527277
23.0,-403.0,758.0,22:45:56.536862
54.0,-549.0,1055.0,22:45:56.547478
124.0,-520.0,875.0,22:45:56.556992
81.0,-512.0,990.0,22:45:56.566400
148.0,-609.0,1076.0,22:45:56.577201
49.0,-365.0,513.0,22:45:56.586602
11.0,-490.0,866.0,22:45:56.596156
-91.0,-198.0,880.0,22:45:56.606739
-81.0,-642.0,1311.0,22:45:56.616341
-111.0,-348.0,807.0,22:45:56.625836
-11.0,-646.0,1027.0,22:45:56.636575
-23.0,-817.0,1130.0,22:45:56.646116
20.0,-439.0,693.0,22:45:56.655595
-65.0,-298.0,778.0,22:45:56.665160
60.0,-594.0,964.0,22:45:56.675878
74.0,-460.0,784.0,22:45:56.685361
19.0,-503.0,752.0,22:45:56.694968
42.0,-558.0,1169.0,22:45:56.705559
17.0,-603.0,977.0,22:45:56.715129
228.0,-558.0,951.0,22:45:56.724642
120.0,-520.0,873.0,22:45:56.734182
130.0,-528.0,819.0,22:45:56.744827
103.0,-580.0,890.0,22:45:56.754373
113.0,-476.0,866.0,22:45:56.763801
178.0,-629.0,950.0,22:45:56.775564
-25.0,-481.0,942.0,22:45:56.783742
28.0,-374.0,682.0,22:45:56.794399
-30.0,-626.0,1150.0,22:45:56.803878
-37.0,-372.0,783.0,22:45:56.813405
-203.0,-404.0,991.0,22:45:56.822972
80.0,-504.0,803.0,22:45:56.833615
50.0,-423.0,939.0,22:45:56.843044
-35.0,-544.0,1207.0,22:45:56.852618
28.0,-569.0,1119.0,22:45:56.863432
25.0,-566.0,825.0,22:45:56.872833
75.0,-379.0,466.0,22:45:56.882319
62.0,-389.0,1235.0,22:45:56.892947
-113.0,-322.0,923.0,22:45:56.902391
26.0,-625.0,986.0,22:45:56.911847
100.0,-501.0,770.0,22:45:56.922562
14.0,-500.0,1070.0,22:45:56.932065
145.0,-482.0,1107.0,22:45:56.941538
38.0,-590.0,819.0,22:45:56.952135
85.0,-391.0,470.0,22:45:56.961640
29.0,-328.0,810.0,22:45:56.971105
-131.0,-523.0,1635.0,22:45:56.981787
104.0,-544.0,999.0,22:45:56.991374
193.0,-711.0,897.0,22:45:57.000821
160.0,-756.0,978.0,22:45:57.011499
133.0,-521.0,574.0,22:45:57.021051
94.0,-497.0,741.0,22:45:57.030591
80.0,-393.0,628.0,22:45:57.040036
42.0,-683.0,895.0,22:45:57.050714
-70.0,-568.0,661.0,22:45:57.060281
-178.0,-654.0,1202.0,22:45:57.069721
-46.0,-792.0,1173.0,22:45:57.080404
-32.0,-646.0,804.0,22:45:57.089822
107.0,-508.0,627.0,22:45:57.099383
21.0,-780.0,935.0,22:45:57.110072
-65.0,-394.0,512.0,22:45:57.119711
-50.0,-688.0,937.0,22:45:57.129173
-21.0,-710.0,1076.0,22:45:57.138746
187.0,-445.0,513.0,22:45:57.149334
-140.0,-596.0,1293.0,22:45:57.158915
-61.0,-599.0,1002.0,22:45:57.168479
70.0,-371.0,615.0,22:45:57.179174
-6.0,-505.0,1066.0,22:45:57.188600
66.0,-459.0,714.0,22:45:57.198171
-57.0,-433.0,1044.0,22:45:57.208741
-125.0,-237.0,831.0,22:45:57.218472
67.0,-721.0,1392.0,22:45:57.227941
4.0,-367.0,664.0,22:45:57.237411
93.0,-261.0,577.0,22:45:57.248030
173.0,-653.0,1562.0,22:45:57.257555
218.0,-265.0,709.0,22:45:57.267108
34.0,-334.0,722.0,22:45:57.277726
145.0,-362.0,890.0,22:45:57.287322
12.0,-205.0,962.0,22:45:57.296840
16.0,-603.0,1237.0,22:45:57.307466
108.0,-282.0,661.0,22:45:57.316990
143.0,-792.0,1226.0,22:45:57.326467
308.0,-506.0,978.0,22:45:57.336064
122.0,-475.0,969.0,22:45:57.346685
164.0,-384.0,837.0,22:45:57.356282
169.0,-615.0,1047.0,22:45:57.365769
73.0,-583.0,797.0,22:45:57.376417
119.0,-539.0,736.0,22:45:57.385901
255.0,-641.0,1066.0,22:45:57.395426
102.0,-638.0,929.0,22:45:57.406068
29.0,-607.0,751.0,22:45:57.415519
80.0,-749.0,981.0,22:45:57.424961
27.0,-492.0,647.0,22:45:57.435612
28.0,-309.0,677.0,22:45:57.445101
3.0,-576.0,1332.0,22:45:57.454649
-52.0,-483.0,1155.0,22:45:57.465229
-1.0,-556.0,720.0,22:45:57.474919
-7.0,-563.0,905.0,22:45:57.484409
91.0,-492.0,912.0,22:45:57.495075
120.0,-473.0,1046.0,22:45:57.504515
13.0,-552.0,784.0,22:45:57.514062
125.0,-379.0,750.0,22:45:57.524644
-63.0,-494.0,1211.0,22:45:57.534217
-13.0,-540.0,814.0,22:45:57.543800
28.0,-428.0,675.0,22:45:57.553371
141.0,-681.0,1154.0,22:45:57.563965
-26.0,-508.0,731.0,22:45:57.578664
50.0,-456.0,629.0,22:45:57.583044
-42.0,-565.0,1258.0,22:45:57.592667
131.0,-503.0,884.0,22:45:57.603247
92.0,-657.0,838.0,22:45:57.612870
-59.0,-550.0,725.0,22:45:57.622336
57.0,-502.0,1073.0,22:45:57.633013
-31.0,-559.0,801.0,22:45:57.642564
150.0,-355.0,268.0,22:45:57.652112
177.0,-530.0,1342.0,22:45:57.662704
-38.0,-361.0,952.0,22:45:57.672250
126.0,-448.0,836.0,22:45:57.681739
-31.0,-521.0,1444.0,22:45:57.692466
103.0,-644.0,1180.0,22:45:57.701948
88.0,-509.0,694.0,22:45:57.711523
-9.0,-460.0,719.0,22:45:57.720950
37.0,-403.0,713.0,22:45:57.731662
-128.0,-406.0,993.0,22:45:57.741148
-37.0,-809.0,1380.0,22:45:57.750747
83.0,-1079.0,1073.0,22:45:57.761511
76.0,-500.0,58.0,22:45:57.770934
-8.0,-547.0,1126.0,22:45:57.780425
15.0,-450.0,694.0,22:45:57.791090
153.0,-489.0,407.0,22:45:57.800613
105.0,-653.0,1379.0,22:45:57.810055
111.0,-951.0,1182.0,22:45:57.820717
17.0,-375.0,349.0,22:45:57.830220
63.0,-495.0,1221.0,22:45:57.839696
95.0,-739.0,1174.0,22:45:57.849206
243.0,-450.0,435.0,22:45:57.859796
199.0,-572.0,900.0,22:45:57.869314
60.0,-334.0,777.0,22:45:57.879869
72.0,-257.0,894.0,22:45:57.889385
36.0,-632.0,1219.0,22:45:57.898822
8.0,-548.0,593.0,22:45:57.908475
78.0,-385.0,729.0,22:45:57.919043
-42.0,-421.0,1307.0,22:45:57.939147
113.0,-646.0,1073.0,22:45:57.948604
174.0,-587.0,648.0,22:45:57.958113
90.0,-744.0,1206.0,22:45:57.967613
6.0,-382.0,742.0,22:45:57.978117
5.0,-354.0,717.0,22:45:57.988052
77.0,-851.0,1398.0,22:45:57.997488
79.0,-502.0,307.0,22:45:58.008277
2.0,-688.0,833.0,22:45:58.017660
113.0,-501.0,1103.0,22:45:58.027331
14.0,-240.0,722.0,22:45:58.036863
92.0,-431.0,746.0,22:45:58.047507
-6.0,-529.0,1051.0,22:45:58.057122
