66.0,-502.0,666.0,22:40:53.351514
154.0,-611.0,1804.0,22:40:53.360909
175.0,-391.0,390.0,22:40:53.371461
191.0,-482.0,420.0,22:40:53.380881
66.0,-256.0,465.0,22:40:53.390208
108.0,-442.0,1195.0,22:40:53.400726
-178.0,-405.0,1193.0,22:40:53.410071
-11.0,-526.0,797.0,22:40:53.420668
54.0,-460.0,1078.0,22:40:53.430136
94.0,-638.0,1309.0,22:40:53.439548
86.0,-509.0,962.0,22:40:53.450082
130.0,-349.0,555.0,22:40:53.459554
33.0,-550.0,1146.0,22:40:53.470001
-10.0,-403.0,993.0,22:40:53.479450
-24.0,-577.0,897.0,22:40:53.488825
109.0,-553.0,694.0,22:40:53.499398
1.0,-561.0,1158.0,22:40:53.508927
44.0,-539.0,967.0,22:40:53.518357
107.0,-547.0,698.0,22:40:53.528959
89.0,-618.0,1182.0,22:40:53.538459
36.0,-496.0,862.0,22:40:53.548916
67.0,-417.0,477.0,22:40:53.558351
13.0,-678.0,1111.0,22:40:53.567694
16.0,-396.0,596.0,22:40:53.578407
-30.0,-609.0,1265.0,22:40:53.595307
93.0,-707.0,698.0,22:40:53.599125
101.0,-661.0,720.0,22:40:53.607470
241.0,-755.0,972.0,22:40:53.617977
40.0,-553.0,657.0,22:40:53.627347
51.0,-568.0,1359.0,22:40:53.636765
-44.0,-259.0,831.0,22:40:53.647262
-56.0,-455.0,698.0,22:40:53.656621
155.0,-877.0,898.0,22:40:53.667304
65.0,-598.0,804.0,22:40:53.676709
69.0,-589.0,850.0,22:40:53.686140
76.0,-668.0,812.0,22:40:53.696605
-56.0,-519.0,1031.0,22:40:53.706019
9.0,-483.0,991.0,22:40:53.716557
-10.0,-503.0,951.0,22:40:53.725953
-27.0,-583.0,810.0,22:40:53.735429
-48.0,-707.0,976.0,22:40:53.746097
4.0,-447.0,721.0,22:40:53.755554
23.0,-694.0,1157.0,22:40:53.764975
63.0,-330.0,416.0,22:40:53.775469
105.0,-601.0,817.0,22:40:53.784895
-45.0,-409.0,630.0,22:40:53.795410
104.0,-512.0,1055.0,22:40:53.804968
92.0,-482.0,999.0,22:40:53.814328
10.0,-531.0,692.0,22:40:53.824927
135.0,-508.0,993.0,22:40:53.834311
41.0,-560.0,1107.0,22:40:53.843737
-49.0,-366.0,945.0,22:40:53.854365
76.0,-812.0,1259.0,22:40:53.863806
56.0,-607.0,774.0,22:40:53.874402
144.0,-470.0,797.0,22:40:53.883796
-3.0,-513.0,1056.0,22:40:53.893163
87.0,-414.0,536.0,22:40:53.903775
-43.0,-564.0,1018.0,22:40:53.913146
62.0,-523.0,820.0,22:40:53.922678
105.0,-545.0,751.0,22:40:53.933234
-13.0,-543.0,1307.0,22:40:53.942651
59.0,-592.0,946.0,22:40:53.953269
87.0,-483.0,714.0,22:40:53.962640
-67.0,-662.0,1115.0,22:40:53.972000
13.0,-379.0,753.0,22:40:53.982605
-60.0,-394.0,834.0,22:40:53.991965
-58.0,-624.0,1094.0,22:40:54.002665
-24.0,-410.0,800.0,22:40:54.012033
100.0,-543.0,752.0,22:40:54.021519
-38.0,-490.0,880.0,22:40:54.032141
95.0,-432.0,1001.0,22:40:54.041532
-5.0,-519.0,919.0,22:40:54.050898
27.0,-549.0,922.0,22:40:54.061488
86.0,-517.0,940.0,22:40:54.070930
14.0,-493.0,947.0,22:40:54.081524
-46.0,-469.0,970.0,22:40:54.090832
92.0,-581.0,828.0,22:40:54.100205
23.0,-453.0,975.0,22:40:54.110699
9.0,-503.0,709.0,22:40:54.119992
82.0,-568.0,1033.0,22:40:54.130579
61.0,-605.0,972.0,22:40:54.139879
86.0,-479.0,700.0,22:40:54.150529
55.0,-537.0,1039.0,22:40:54.159993
33.0,-474.0,775.0,22:40:54.169397
49.0,-491.0,706.0,22:40:54.179906
92.0,-422.0,822.0,22:40:54.189361
-16.0,-583.0,1018.0,22:40:54.199935
-7.0,-407.0,792.0,22:40:54.209397
72.0,-683.0,1185.0,22:40:54.218775
19.0,-477.0,877.0,22:40:54.229422
83.0,-528.0,924.0,22:40:54.238758
-19.0,-605.0,1123.0,22:40:54.248224
-50.0,-595.0,961.0,22:40:54.258805
74.0,-558.0,766.0,22:40:54.268344
61.0,-465.0,511.0,22:40:54.277761
5.0,-421.0,666.0,22:40:54.288432
47.0,-207.0,541.0,22:40:54.297832
11.0,-198.0,508.0,22:40:54.308329
-12.0,-211.0,840.0,22:40:54.317787
-82.0,-1271.0,2047.0,22:40:54.327227
93.0,-1068.0,1630.0,22:40:54.337722
358.0,-752.0,605.0,22:40:54.347199
109.0,-536.0,1157.0,22:40:54.357680
-76.0,-443.0,989.0,22:40:54.367162
-106.0,-490.0,396.0,22:40:54.376592
13.0,-566.0,88.0,22:40:54.387256
-58.0,-651.0,691.0,22:40:54.398331
-174.0,-543.0,826.0,22:40:54.406750
-99.0,-500.0,910.0,22:40:54.416093
63.0,-932.0,1149.0,22:40:54.426669
159.0,-734.0,676.0,22:40:54.436099
179.0,-669.0,720.0,22:40:54.445446
94.0,-496.0,1045.0,22:40:54.456051
21.0,-340.0,688.0,22:40:54.465384
79.0,-590.0,997.0,22:40:54.476065
14.0,-509.0,697.0,22:40:54.485405
-56.0,-326.0,810.0,22:40:54.494998
-40.0,-535.0,1261.0,22:40:54.505572
-113.0,-421.0,1103.0,22:40:54.514947
-11.0,-606.0,837.0,22:40:54.524342
-48.0,-541.0,779.0,22:40:54.534941
129.0,-778.0,1411.0,22:40:54.544430
-100.0,-504.0,1103.0,22:40:54.553866
-9.0,-459.0,354.0,22:40:54.564383
-16.0,-540.0,784.0,22:40:54.573864
-85.0,-295.0,837.0,22:40:54.584417
-39.0,-247.0,770.0,22:40:54.593878
46.0,-710.0,1182.0,22:40:54.603193
141.0,-521.0,677.0,22:40:54.613788
183.0,-276.0,831.0,22:40:54.623119
109.0,-535.0,1189.0,22:40:54.633787
116.0,-322.0,710.0,22:40:54.643196
63.0,-498.0,536.0,22:40:54.652610
6.0,-580.0,785.0,22:40:54.663109
166.0,-724.0,953.0,22:40:54.672671
99.0,-729.0,612.0,22:40:54.683148
58.0,-853.0,1505.0,22:40:54.692576
24.0,-364.0,1147.0,22:40:54.702005
-48.0,-142.0,893.0,22:40:54.712735
6.0,-268.0,1016.0,22:40:54.722195
196.0,-215.0,696.0,22:40:54.731582
43.0,-375.0,944.0,22:40:54.742083
-12.0,-616.0,1340.0,22:40:54.751509
119.0,-629.0,964.0,22:40:54.762058
118.0,-613.0,836.0,22:40:54.771503
-48.0,-448.0,966.0,22:40:54.780898
11.0,-599.0,1050.0,22:40:54.798957
65.0,-560.0,780.0,22:40:54.802787
26.0,-428.0,667.0,22:40:54.810997
67.0,-479.0,882.0,22:40:54.820447
-18.0,-667.0,923.0,22:40:54.831000
37.0,-719.0,888.0,22:40:54.840424
3.0,-581.0,795.0,22:40:54.849746
167.0,-771.0,1229.0,22:40:54.860241
76.0,-504.0,718.0,22:40:54.869627
34.0,-605.0,825.0,22:40:54.880210
67.0,-417.0,749.0,22:40:54.889549
19.0,-486.0,877.0,22:40:54.900119
-99.0,-476.0,864.0,22:40:54.909537
-149.0,-444.0,954.0,22:40:54.918891
-107.0,-572.0,870.0,22:40:54.929607
62.0,-495.0,909.0,22:40:54.938987
-45.0,-588.0,1187.0,22:40:54.948446
4.0,-492.0,814.0,22:40:54.958974
160.0,-577.0,803.0,22:40:54.968303
56.0,-636.0,1246.0,22:40:54.978771
64.0,-352.0,651.0,22:40:54.988196
-13.0,-331.0,745.0,22:40:54.998768
70.0,-737.0,1175.0,22:40:55.008276
68.0,-295.0,294.0,22:40:55.017576
-65.0,-704.0,1432.0,22:40:55.028202
55.0,-639.0,1023.0,22:40:55.037644
186.0,-544.0,557.0,22:40:55.047086
84.0,-637.0,1047.0,22:40:55.057569
104.0,-395.0,536.0,22:40:55.067016
21.0,-497.0,1208.0,22:40:55.077490
-45.0,-488.0,804.0,22:40:55.086850
37.0,-672.0,728.0,22:40:55.097541
139.0,-508.0,793.0,22:40:55.106917
-15.0,-611.0,1164.0,22:40:55.116303
109.0,-553.0,719.0,22:40:55.126978
48.0,-517.0,729.0,22:40:55.136302
-10.0,-529.0,1018.0,22:40:55.145664
93.0,-505.0,847.0,22:40:55.156117
-45.0,-427.0,1014.0,22:40:55.165509
67.0,-598.0,1106.0,22:40:55.176068
88.0,-576.0,659.0,22:40:55.185525
107.0,-597.0,1111.0,22:40:55.195003
157.0,-593.0,1087.0,22:40:55.205508
28.0,-372.0,650.0,22:40:55.214915
73.0,-581.0,861.0,22:40:55.225516
-3.0,-406.0,812.0,22:40:55.234942
20.0,-433.0,852.0,22:40:55.244298
21.0,-492.0,1046.0,22:40:55.254893
78.0,-643.0,1092.0,22:40:55.264305
31.0,-503.0,693.0,22:40:55.274926
66.0,-653.0,993.0,22:40:55.284303
40.0,-433.0,753.0,22:40:55.293744
-8.0,-612.0,1023.0,22:40:55.304179
-28.0,-541.0,830.0,22:40:55.313663
22.0,-372.0,703.0,22:40:55.324282
28.0,-563.0,895.0,22:40:55.333802
-47.0,-606.0,1195.0,22:40:55.343145
107.0,-592.0,770.0,22:40:55.353783
-43.0,-551.0,829.0,22:40:55.363102
122.0,-715.0,1014.0,22:40:55.372634
84.0,-357.0,427.0,22:40:55.383084
-50.0,-439.0,942.0,22:40:55.392552
-3.0,-523.0,1276.0,22:40:55.403105
87.0,-599.0,579.0,22:40:55.412493
82.0,-620.0,1144.0,22:40:55.421944
41.0,-404.0,1317.0,22:40:55.432492
-42.0,-414.0,760.0,22:40:55.441856
-61.0,-661.0,1459.0,22:40:55.452542
223.0,-520.0,589.0,22:40:55.461895
22.0,-473.0,769.0,22:40:55.471386
-114.0,-516.0,1155.0,22:40:55.481867
21.0,-101.0,115.0,22:40:55.491377
43.0,-738.0,1125.0,22:40:55.500768
-46.0,-754.0,1151.0,22:40:55.511404
273.0,-514.0,590.0,22:40:55.520855
40.0,-565.0,1231.0,22:40:55.531421
82.0,-581.0,963.0,22:40:55.540825
141.0,-606.0,993.0,22:40:55.550265
42.0,-500.0,810.0,22:40:55.560867
131.0,-424.0,731.0,22:40:55.570248
-55.0,-213.0,596.0,22:40:55.579645
-98.0,-244.0,982.0,22:40:55.590252
-82.0,-966.0,1535.0,22:40:55.602215
102.0,-493.0,214.0,22:40:55.609998
72.0,-366.0,1171.0,22:40:55.619574
-62.0,-708.0,1606.0,22:40:55.628948
-3.0,-292.0,127.0,22:40:55.639600
4.0,-670.0,913.0,22:40:55.649044
109.0,-816.0,1172.0,22:40:55.659559
155.0,-157.0,254.0,22:40:55.668865
8.0,-492.0,1171.0,22:40:55.678345
23.0,-730.0,1217.0,22:40:55.688927
136.0,-580.0,507.0,22:40:55.698348
97.0,-543.0,987.0,22:40:55.708833
13.0,-753.0,1484.0,22:40:55.718289
49.0,-268.0,350.0,22:40:55.727637
-26.0,-587.0,922.0,22:40:55.738302
71.0,-567.0,863.0,22:40:55.747740
80.0,-449.0,777.0,22:40:55.757156
-66.0,-527.0,914.0,22:40:55.767674
91.0,-406.0,758.0,22:40:55.777089
-24.0,-504.0,1193.0,22:40:55.787642
30.0,-672.0,1200.0,22:40:55.797094
-38.0,-679.0,934.0,22:40:55.807649
81.0,-655.0,926.0,22:40:55.817198
5.0,-242.0,693.0,22:40:55.826554
57.0,-610.0,918.0,22:40:55.837113
-30.0,-437.0,362.0,22:40:55.846483
22.0,-431.0,617.0,22:40:55.856019
-159.0,-596.0,1352.0,22:40:55.866535
-81.0,-903.0,1438.0,22:40:55.875993
105.0,-554.0,635.0,22:40:55.886468
192.0,-728.0,1075.0,22:40:55.895868
53.0,-508.0,753.0,22:40:55.905390
128.0,-477.0,777.0,22:40:55.915950
1.0,-508.0,1496.0,22:40:55.925278
124.0,-661.0,818.0,22:40:55.935789
140.0,-990.0,831.0,22:40:55.945126
99.0,-739.0,656.0,22:40:55.954490
-114.0,172.0,238.0,22:40:55.965192
-41.0,-461.0,1151.0,22:40:55.974599
11.0,-786.0,620.0,22:40:55.984090
166.0,-435.0,-65.0,22:40:56.001597
67.0,-465.0,1781.0,22:40:56.007523
-82.0,-1194.0,2047.0,22:40:56.014612
93.0,-604.0,515.0,22:40:56.024010
340.0,-718.0,185.0,22:40:56.033427
17.0,-379.0,614.0,22:40:56.043970
-273.0,-83.0,803.0,22:40:56.053321
-106.0,-283.0,669.0,22:40:56.063796
-97.0,-544.0,457.0,22:40:56.073223
-27.0,-640.0,1044.0,22:40:56.082658
92.0,-356.0,1070.0,22:40:56.093243
-138.0,-906.0,1949.0,22:40:56.102650
100.0,-645.0,759.0,22:40:56.113167
326.0,-457.0,396.0,22:40:56.122617
-3.0,-378.0,908.0,22:40:56.132000
104.0,-197.0,623.0,22:40:56.142629
-69.0,-416.0,777.0,22:40:56.152011
-7.0,179.0,346.0,22:40:56.162628
-101.0,-800.0,2047.0,22:40:56.172063
-49.0,-922.0,1688.0,22:40:56.181533
259.0,-612.0,594.0,22:40:56.192044
102.0,-779.0,877.0,22:40:56.201451
137.0,-692.0,1229.0,22:40:56.211923
263.0,-551.0,501.0,22:40:56.221356
-35.0,-197.0,217.0,22:40:56.230796
-289.0,-538.0,758.0,22:40:56.241451
-228.0,-245.0,619.0,22:40:56.250792
-240.0,-385.0,1423.0,22:40:56.260157
40.0,-565.0,1255.0,22:40:56.270692
67.0,-793.0,799.0,22:40:56.280117
214.0,-869.0,774.0,22:40:56.290664
81.0,372.0,-37.0,22:40:56.300005
-128.0,-370.0,1440.0,22:40:56.310586
26.0,-856.0,2047.0,22:40:56.319930
81.0,-952.0,933.0,22:40:56.329531
23.0,-858.0,672.0,22:40:56.340064
223.0,-1095.0,1584.0,22:40:56.349481
162.0,-979.0,1051.0,22:40:56.358815
-26.0,21.0,-252.0,22:40:56.369493
-169.0,302.0,107.0,22:40:56.378966
-321.0,-564.0,1704.0,22:40:56.388384
-185.0,-828.0,1644.0,22:40:56.398961
45.0,-602.0,315.0,22:40:56.408369
222.0,-373.0,674.0,22:40:56.418841
224.0,-729.0,1634.0,22:40:56.428359
233.0,-469.0,602.0,22:40:56.437805
-49.0,-308.0,252.0,22:40:56.448332
50.0,-537.0,899.0,22:40:56.457687
14.0,-117.0,818.0,22:40:56.468249
-78.0,-503.0,1218.0,22:40:56.477707
151.0,-498.0,677.0,22:40:56.497519
271.0,-345.0,240.0,22:40:56.507072
218.0,-981.0,1577.0,22:40:56.517599
83.0,-836.0,908.0,22:40:56.527169
-91.0,-149.0,172.0,22:40:56.536506
-30.0,-648.0,1246.0,22:40:56.547125
-59.0,-553.0,1283.0,22:40:56.556456
-112.0,-248.0,898.0,22:40:56.566958
101.0,-550.0,1066.0,22:40:56.576461
164.0,-812.0,1091.0,22:40:56.585984
220.0,-461.0,555.0,22:40:56.596462
140.0,-499.0,700.0,22:40:56.605968
233.0,-538.0,825.0,22:40:56.615268
81.0,-722.0,1129.0,22:40:56.625947
-34.0,-603.0,882.0,22:40:56.635293
157.0,-260.0,317.0,22:40:56.645759
-4.0,-373.0,587.0,22:40:56.655150
95.0,-671.0,1376.0,22:40:56.665649
-80.0,-585.0,1114.0,22:40:56.675059
-143.0,-548.0,943.0,22:40:56.684511
179.0,-801.0,982.0,22:40:56.695009
-42.0,-376.0,911.0,22:40:56.704414
-20.0,-651.0,1364.0,22:40:56.713861
-40.0,-283.0,211.0,22:40:56.724481
88.0,-535.0,742.0,22:40:56.733849
109.0,-404.0,1273.0,22:40:56.744396
-83.0,-570.0,1061.0,22:40:56.753766
-22.0,-653.0,911.0,22:40:56.763168
11.0,-669.0,1246.0,22:40:56.773836
141.0,-411.0,278.0,22:40:56.783239
23.0,-696.0,1337.0,22:40:56.805880
-48.0,-553.0,493.0,22:40:56.813105
28.0,-785.0,1094.0,22:40:56.822639
-12.0,-501.0,737.0,22:40:56.833222
79.0,-404.0,831.0,22:40:56.842639
-2.0,-361.0,605.0,22:40:56.851991
62.0,-851.0,1015.0,22:40:56.862660
173.0,-781.0,668.0,22:40:56.872038
3.0,-553.0,1147.0,22:40:56.881525
19.0,-730.0,942.0,22:40:56.892078
-37.0,-212.0,195.0,22:40:56.901500
-152.0,-254.0,787.0,22:40:56.912079
-65.0,-616.0,1400.0,22:40:56.921511
135.0,-310.0,640.0,22:40:56.930880
97.0,-431.0,796.0,22:40:56.941503
88.0,-191.0,817.0,22:40:56.950890
-267.0,-217.0,1250.0,22:40:56.961490
-107.0,-549.0,1248.0,22:40:56.970884
187.0,-1118.0,1884.0,22:40:56.980378
225.0,-530.0,913.0,22:40:56.990897
215.0,-426.0,865.0,22:40:57.000280
132.0,-418.0,1289.0,22:40:57.010804
120.0,-693.0,812.0,22:40:57.020170
42.0,-570.0,82.0,22:40:57.029493
-13.0,-202.0,344.0,22:40:57.040019
-195.0,-775.0,1850.0,22:40:57.049479
-134.0,-212.0,410.0,22:40:57.060117
-42.0,-546.0,716.0,22:40:57.069472
274.0,-556.0,874.0,22:40:57.078870
85.0,-221.0,461.0,22:40:57.089518
107.0,-449.0,980.0,22:40:57.098830
89.0,-659.0,1265.0,22:40:57.109450
191.0,-384.0,680.0,22:40:57.118811
63.0,-749.0,1455.0,22:40:57.128351
245.0,-667.0,1168.0,22:40:57.138935
144.0,-620.0,774.0,22:40:57.148350
33.0,-346.0,637.0,22:40:57.157719
95.0,-391.0,731.0,22:40:57.168246
32.0,-47.0,538.0,22:40:57.177711
-126.0,-336.0,1305.0,22:40:57.188287
-71.0,-924.0,1314.0,22:40:57.197702
-64.0,-484.0,459.0,22:40:57.209788
49.0,-721.0,1129.0,22:40:57.217785
97.0,-541.0,1021.0,22:40:57.227204
51.0,-391.0,826.0,22:40:57.236600
96.0,-395.0,570.0,22:40:57.247265
35.0,-620.0,1105.0,22:40:57.256619
52.0,-716.0,1068.0,22:40:57.267186
194.0,-663.0,525.0,22:40:57.276698
74.0,-228.0,515.0,22:40:57.286029
58.0,-671.0,1423.0,22:40:57.296549
33.0,-633.0,958.0,22:40:57.305954
118.0,-669.0,511.0,22:40:57.316454
193.0,-574.0,337.0,22:40:57.325893
140.0,-264.0,380.0,22:40:57.335329
-186.0,-875.0,1919.0,22:40:57.345959
85.0,-747.0,1608.0,22:40:57.355295
51.0,-416.0,446.0,22:40:57.365838
-28.0,-163.0,116.0,22:40:57.375318
190.0,-753.0,1972.0,22:40:57.384772
102.0,-725.0,1488.0,22:40:57.395294
295.0,-856.0,482.0,22:40:57.404623
184.0,-505.0,95.0,22:40:57.415047
-142.0,-386.0,1029.0,22:40:57.424484
-163.0,-506.0,1496.0,22:40:57.434969
38.0,-366.0,550.0,22:40:57.444299
183.0,-518.0,291.0,22:40:57.453790
177.0,-480.0,970.0,22:40:57.464292
-13.0,-424.0,1587.0,22:40:57.473805
207.0,-656.0,928.0,22:40:57.483238
179.0,-546.0,288.0,22:40:57.493754
34.0,-389.0,837.0,22:40:57.503202
28.0,-214.0,848.0,22:40:57.513814
-93.0,-235.0,765.0,22:40:57.523146
-94.0,-462.0,1079.0,22:40:57.532676
8.0,-569.0,761.0,22:40:57.543172
80.0,-640.0,959.0,22:40:57.552641
45.0,-709.0,1417.0,22:40:57.563129
4.0,-609.0,1231.0,22:40:57.572566
245.0,-593.0,701.0,22:40:57.582018
145.0,-585.0,752.0,22:40:57.592620
70.0,-656.0,819.0,22:40:57.601990
-87.0,-279.0,771.0,22:40:57.611419
37.0,-844.0,1488.0,22:40:57.622060
142.0,-495.0,357.0,22:40:57.631534
-40.0,-766.0,1321.0,22:40:57.642068
-33.0,-676.0,957.0,22:40:57.651552
261.0,-162.0,365.0,22:40:57.660916
-208.0,-517.0,1689.0,22:40:57.671580
-220.0,-241.0,309.0,22:40:57.681025
-50.0,-374.0,819.0,22:40:57.690491
-326.0,-1189.0,1944.0,22:40:57.701079
77.0,-326.0,353.0,22:40:57.710588
142.0,-402.0,1313.0,22:40:57.719914
-134.0,-654.0,1042.0,22:40:57.730510
122.0,-299.0,30.0,22:40:57.739991
-128.0,-112.0,705.0,22:40:57.750580
-244.0,-225.0,1042.0,22:40:57.759987
64.0,-554.0,1194.0,22:40:57.769466
11.0,-361.0,350.0,22:40:57.780009
107.0,-256.0,99.0,22:40:57.789494
49.0,-353.0,1298.0,22:40:57.798852
-61.0,-534.0,1547.0,22:40:57.809561
32.0,-1045.0,1573.0,22:40:57.818980
296.0,-560.0,505.0,22:40:57.828364
171.0,-541.0,732.0,22:40:57.838864
22.0,-759.0,1639.0,22:40:57.848362
60.0,-241.0,261.0,22:40:57.858911
147.0,-237.0,575.0,22:40:57.868331
181.0,-882.0,1516.0,22:40:57.878816
141.0,-367.0,-292.0,22:40:57.888244
-33.0,-495.0,920.0,22:40:57.897590
40.0,-848.0,2018.0,22:40:57.908091
213.0,-574.0,994.0,22:40:57.917555
108.0,-787.0,886.0,22:40:57.928041
241.0,-382.0,28.0,22:40:57.937480
-43.0,-414.0,1220.0,22:40:57.946814
0.0,-284.0,1250.0,22:40:57.957328
18.0,-600.0,1086.0,22:40:57.966665
128.0,-1019.0,1323.0,22:40:57.977167
172.0,-671.0,487.0,22:40:57.986520
131.0,-606.0,1330.0,22:40:57.997155
-29.0,-657.0,1720.0,22:40:58.009384
90.0,-275.0,7.0,22:40:58.016100
-125.0,-716.0,799.0,22:40:58.026643
107.0,-836.0,1151.0,22:40:58.036176
-120.0,-212.0,676.0,22:40:58.045476
-81.0,-470.0,788.0,22:40:58.056028
156.0,-591.0,576.0,22:40:58.065460
-6.0,-347.0,841.0,22:40:58.076074
-29.0,-415.0,1028.0,22:40:58.085491
86.0,-577.0,1138.0,22:40:58.094967
122.0,-607.0,786.0,22:40:58.105580
138.0,-301.0,376.0,22:40:58.114914
-22.0,-538.0,1333.0,22:40:58.124347
-24.0,-479.0,964.0,22:40:58.134976
55.0,-804.0,892.0,22:40:58.144404
260.0,-826.0,451.0,22:40:58.153820
122.0,-552.0,667.0,22:40:58.164305
113.0,-404.0,765.0,22:40:58.173717
-76.0,-122.0,636.0,22:40:58.184323
-36.0,-542.0,1172.0,22:40:58.193797
119.0,-727.0,716.0,22:40:58.203162
107.0,-452.0,621.0,22:40:58.213757
71.0,-828.0,1991.0,22:40:58.223076
-12.0,-711.0,1236.0,22:40:58.233754
240.0,-543.0,242.0,22:40:58.243193
86.0,-552.0,955.0,22:40:58.252751
-34.0,-366.0,983.0,22:40:58.263223
-118.0,71.0,410.0,22:40:58.272675
-25.0,-626.0,1546.0,22:40:58.283137
38.0,-529.0,800.0,22:40:58.292600
60.0,-340.0,802.0,22:40:58.302087
28.0,-923.0,1989.0,22:40:58.312621
286.0,-490.0,446.0,22:40:58.322024
164.0,-760.0,986.0,22:40:58.332575
47.0,-514.0,1054.0,22:40:58.341970
-35.0,-85.0,367.0,22:40:58.351805
-189.0,-56.0,371.0,22:40:58.361147
-209.0,-377.0,967.0,22:40:58.371748
-202.0,-980.0,1873.0,22:40:58.381102
126.0,-717.0,795.0,22:40:58.390656
217.0,-791.0,1232.0,22:40:58.408486
216.0,-624.0,1109.0,22:40:58.411154
-27.0,-241.0,388.0,22:40:58.420196
-104.0,-92.0,51.0,22:40:58.430739
67.0,-779.0,1287.0,22:40:58.440074
-88.0,-509.0,586.0,22:40:58.450615
89.0,-430.0,678.0,22:40:58.460002
43.0,-860.0,1777.0,22:40:58.469515
181.0,-505.0,703.0,22:40:58.480036
42.0,-807.0,1047.0,22:40:58.489450
88.0,-497.0,868.0,22:40:58.500007
43.0,-327.0,617.0,22:40:58.509515
40.0,-529.0,892.0,22:40:58.518918
122.0,-303.0,619.0,22:40:58.529669
-117.0,-356.0,656.0,22:40:58.539042
-78.0,-705.0,1192.0,22:40:58.548396
208.0,-839.0,1258.0,22:40:58.559009
17.0,-218.0,468.0,22:40:58.568414
-131.0,-507.0,1312.0,22:40:58.578901
26.0,-716.0,1157.0,22:40:58.588370
115.0,-486.0,387.0,22:40:58.597767
-9.0,-108.0,505.0,22:40:58.608323
-160.0,-638.0,1146.0,22:40:58.617734
-35.0,-510.0,749.0,22:40:58.627257
62.0,-120.0,700.0,22:40:58.637789
82.0,-825.0,1394.0,22:40:58.647224
-53.0,-730.0,969.0,22:40:58.657811
121.0,-376.0,893.0,22:40:58.667239
88.0,-778.0,1268.0,22:40:58.676642
23.0,-616.0,731.0,22:40:58.687290
-118.0,-587.0,1048.0,22:40:58.696688
-41.0,-492.0,789.0,22:40:58.707311
13.0,-350.0,764.0,22:40:58.716693
-2.0,-881.0,1312.0,22:40:58.726203
292.0,-560.0,-1.0,22:40:58.736768
-51.0,-134.0,296.0,22:40:58.746162
-84.0,-907.0,1835.0,22:40:58.755634
91.0,-264.0,713.0,22:40:58.766127
61.0,-651.0,755.0,22:40:58.775543
202.0,-646.0,1422.0,22:40:58.786141
77.0,-574.0,1095.0,22:40:58.795446
142.0,-537.0,936.0,22:40:58.815217
66.0,-437.0,730.0,22:40:58.824546
130.0,-676.0,918.0,22:40:58.835032
-93.0,-546.0,930.0,22:40:58.844395
71.0,-473.0,804.0,22:40:58.854953
-212.0,-897.0,1414.0,22:40:58.864355
-34.0,-353.0,760.0,22:40:58.874943
77.0,-827.0,965.0,22:40:58.884348
-82.0,-638.0,604.0,22:40:58.893791
-34.0,-526.0,543.0,22:40:58.904302
-154.0,79.0,70.0,22:40:58.913828
-140.0,-431.0,1165.0,22:40:58.923198
-31.0,-1041.0,2047.0,22:40:58.933843
1.0,-489.0,567.0,22:40:58.943221
78.0,-800.0,902.0,22:40:58.953863
128.0,-649.0,1701.0,22:40:58.963268
92.0,-518.0,972.0,22:40:58.972663
35.0,-561.0,-19.0,22:40:58.983227
110.0,-693.0,803.0,22:40:58.992647
-122.0,-422.0,498.0,22:40:59.003155
-135.0,43.0,-284.0,22:40:59.012645
-120.0,-286.0,1042.0,22:40:59.022045
-85.0,-839.0,2047.0,22:40:59.032631
115.0,-865.0,923.0,22:40:59.042027
111.0,-447.0,482.0,22:40:59.051482
60.0,-384.0,1599.0,22:40:59.062060
-21.0,-692.0,1373.0,22:40:59.071523
39.0,-480.0,464.0,22:40:59.082021
-69.0,-379.0,689.0,22:40:59.091468
-207.0,-527.0,874.0,22:40:59.100930
-128.0,-491.0,914.0,22:40:59.111515
-180.0,-349.0,1482.0,22:40:59.120914
141.0,-597.0,789.0,22:40:59.131503
118.0,-566.0,840.0,22:40:59.140821
65.0,-467.0,816.0,22:40:59.150315
83.0,17.0,682.0,22:40:59.160794
45.0,-537.0,1487.0,22:40:59.170120
26.0,-610.0,647.0,22:40:59.180699
18.0,-631.0,577.0,22:40:59.189974
93.0,-192.0,492.0,22:40:59.199426
-18.0,-575.0,1619.0,22:40:59.212497
142.0,-417.0,636.0,22:40:59.219097
111.0,-553.0,886.0,22:40:59.229563
-46.0,-471.0,1311.0,22:40:59.239018
76.0,-757.0,1249.0,22:40:59.249521
187.0,-365.0,438.0,22:40:59.258874
-103.0,-339.0,881.0,22:40:59.268385
99.0,-388.0,935.0,22:40:59.278868
-15.0,-688.0,704.0,22:40:59.288346
-7.0,-540.0,791.0,22:40:59.298852
-20.0,-314.0,995.0,22:40:59.308362
175.0,-272.0,938.0,22:40:59.317763
28.0,-400.0,1302.0,22:40:59.328319
106.0,-469.0,1159.0,22:40:59.337793
288.0,-119.0,210.0,22:40:59.348343
174.0,-619.0,1601.0,22:40:59.357762
170.0,-586.0,1130.0,22:40:59.367208
236.0,-721.0,204.0,22:40:59.377835
210.0,-701.0,538.0,22:40:59.387165
-61.0,-631.0,1188.0,22:40:59.397647
-111.0,-693.0,1019.0,22:40:59.407159
67.0,-697.0,756.0,22:40:59.416606
-87.0,-566.0,949.0,22:40:59.427159
-78.0,-604.0,973.0,22:40:59.436549
-112.0,-553.0,806.0,22:40:59.446018
