35.0,-922.0,1682.0,22:41:18.323793
5.0,-601.0,1132.0,22:41:18.334345
114.0,-657.0,687.0,22:41:18.343766
143.0,-573.0,888.0,22:41:18.354299
198.0,-525.0,829.0,22:41:18.363822
10.0,-458.0,742.0,22:41:18.373168
-52.0,-605.0,814.0,22:41:18.383820
44.0,-558.0,690.0,22:41:18.393214
109.0,-388.0,723.0,22:41:18.402651
-82.0,-816.0,1600.0,22:41:18.413203
-10.0,-473.0,989.0,22:41:18.422659
192.0,-732.0,763.0,22:41:18.433250
63.0,-574.0,544.0,22:41:18.442661
-151.0,-209.0,773.0,22:41:18.461875
-84.0,-650.0,1115.0,22:41:18.472684
-35.0,-466.0,696.0,22:41:18.482023
-79.0,-490.0,1188.0,22:41:18.491504
-14.0,-545.0,1264.0,22:41:18.502034
39.0,-421.0,657.0,22:41:18.511540
105.0,-453.0,729.0,22:41:18.520964
-9.0,-686.0,1118.0,22:41:18.531542
29.0,-367.0,918.0,22:41:18.540957
47.0,-509.0,609.0,22:41:18.551512
-2.0,-392.0,759.0,22:41:18.560855
121.0,-657.0,1246.0,22:41:18.571402
-129.0,-291.0,1032.0,22:41:18.580853
46.0,-891.0,1238.0,22:41:18.590225
52.0,-457.0,700.0,22:41:18.600749
62.0,-653.0,1387.0,22:41:18.610145
19.0,-391.0,784.0,22:41:18.619635
73.0,-398.0,683.0,22:41:18.630248
57.0,-455.0,838.0,22:41:18.639674
-29.0,-542.0,1046.0,22:41:18.650180
175.0,-366.0,750.0,22:41:18.659648
-33.0,-548.0,1021.0,22:41:18.669012
165.0,-485.0,954.0,22:41:18.679560
276.0,-377.0,294.0,22:41:18.689060
171.0,-452.0,961.0,22:41:18.699554
176.0,-390.0,1166.0,22:41:18.708988
144.0,-318.0,696.0,22:41:18.718387
154.0,-721.0,1409.0,22:41:18.728876
155.0,-538.0,941.0,22:41:18.738397
226.0,-472.0,698.0,22:41:18.748925
22.0,-571.0,1383.0,22:41:18.758368
34.0,-498.0,1058.0,22:41:18.767747
64.0,-594.0,712.0,22:41:18.778408
-3.0,-586.0,732.0,22:41:18.787840
2.0,-599.0,931.0,22:41:18.797266
-121.0,-259.0,743.0,22:41:18.807738
-151.0,-376.0,803.0,22:41:18.817223
-120.0,-897.0,1594.0,22:41:18.827807
115.0,-723.0,673.0,22:41:18.837229
157.0,-764.0,857.0,22:41:18.846581
11.0,-542.0,1111.0,22:41:18.864165
55.0,-379.0,907.0,22:41:18.866736
161.0,-384.0,384.0,22:41:18.876246
138.0,-625.0,758.0,22:41:18.886812
74.0,-577.0,889.0,22:41:18.896219
2.0,-398.0,863.0,22:41:18.906732
14.0,-495.0,1215.0,22:41:18.916439
18.0,-767.0,833.0,22:41:18.925952
26.0,-621.0,501.0,22:41:18.935395
118.0,-520.0,907.0,22:41:18.946038
-49.0,-421.0,922.0,22:41:18.955497
-153.0,-586.0,1132.0,22:41:18.964948
17.0,-444.0,774.0,22:41:18.975494
-109.0,-418.0,611.0,22:41:18.984952
-106.0,-714.0,1341.0,22:41:18.995517
-75.0,-412.0,967.0,22:41:19.004993
38.0,-497.0,936.0,22:41:19.014386
-75.0,-642.0,1232.0,22:41:19.025015
127.0,-640.0,677.0,22:41:19.034396
88.0,-572.0,902.0,22:41:19.043833
81.0,-465.0,807.0,22:41:19.054494
-17.0,-436.0,773.0,22:41:19.063849
24.0,-591.0,754.0,22:41:19.074449
177.0,-651.0,897.0,22:41:19.083882
10.0,-753.0,962.0,22:41:19.093264
206.0,-439.0,683.0,22:41:19.103844
-79.0,-565.0,1043.0,22:41:19.113200
75.0,-647.0,935.0,22:41:19.122648
270.0,-705.0,810.0,22:41:19.133265
21.0,-380.0,540.0,22:41:19.142628
13.0,-408.0,1053.0,22:41:19.153113
7.0,-543.0,1092.0,22:41:19.162571
20.0,-329.0,540.0,22:41:19.172010
-24.0,-601.0,1077.0,22:41:19.182630
-47.0,-709.0,862.0,22:41:19.192023
58.0,-574.0,866.0,22:41:19.202591
-37.0,-540.0,1209.0,22:41:19.211935
63.0,-626.0,884.0,22:41:19.221461
97.0,-446.0,798.0,22:41:19.241078
81.0,-588.0,768.0,22:41:19.251714
16.0,-373.0,894.0,22:41:19.261157
48.0,-537.0,1111.0,22:41:19.270663
62.0,-625.0,913.0,22:41:19.281286
101.0,-441.0,704.0,22:41:19.290638
-19.0,-731.0,1384.0,22:41:19.301306
102.0,-532.0,671.0,22:41:19.310651
-17.0,-440.0,675.0,22:41:19.320138
-80.0,-551.0,1022.0,22:41:19.330692
-89.0,-401.0,664.0,22:41:19.340009
-107.0,-594.0,890.0,22:41:19.349567
-5.0,-542.0,963.0,22:41:19.360123
-183.0,-712.0,1303.0,22:41:19.369525
75.0,-384.0,475.0,22:41:19.380048
91.0,-611.0,1108.0,22:41:19.389564
43.0,-470.0,1058.0,22:41:19.398950
7.0,-412.0,788.0,22:41:19.409504
34.0,-360.0,737.0,22:41:19.418843
3.0,-464.0,1205.0,22:41:19.429433
60.0,-501.0,985.0,22:41:19.438852
72.0,-270.0,568.0,22:41:19.448294
15.0,-492.0,1082.0,22:41:19.458808
-3.0,-422.0,970.0,22:41:19.468330
141.0,-436.0,1057.0,22:41:19.478817
34.0,-495.0,969.0,22:41:19.488309
60.0,-449.0,768.0,22:41:19.497762
77.0,-503.0,1137.0,22:41:19.508401
14.0,-553.0,1111.0,22:41:19.517922
104.0,-398.0,604.0,22:41:19.527254
204.0,-556.0,857.0,22:41:19.537813
149.0,-443.0,756.0,22:41:19.547220
108.0,-356.0,784.0,22:41:19.557724
151.0,-551.0,1058.0,22:41:19.567182
14.0,-592.0,967.0,22:41:19.576589
149.0,-484.0,824.0,22:41:19.587196
155.0,-680.0,1202.0,22:41:19.596538
119.0,-506.0,757.0,22:41:19.605953
56.0,-288.0,655.0,22:41:19.616493
20.0,-740.0,1412.0,22:41:19.625988
120.0,-483.0,620.0,22:41:19.636469
107.0,-448.0,538.0,22:41:19.645803
-15.0,-626.0,1253.0,22:41:19.663843
54.0,-436.0,799.0,22:41:19.665211
4.0,-468.0,892.0,22:41:19.675721
96.0,-550.0,1010.0,22:41:19.685050
23.0,-652.0,877.0,22:41:19.695547
68.0,-612.0,1025.0,22:41:19.704940
184.0,-684.0,869.0,22:41:19.715363
-25.0,-517.0,957.0,22:41:19.724787
65.0,-629.0,734.0,22:41:19.734187
63.0,-537.0,883.0,22:41:19.744749
32.0,-343.0,721.0,22:41:19.754168
-47.0,-577.0,923.0,22:41:19.764781
-26.0,-463.0,784.0,22:41:19.774157
-63.0,-568.0,1025.0,22:41:19.783700
79.0,-691.0,1254.0,22:41:19.794170
107.0,-428.0,692.0,22:41:19.803556
79.0,-780.0,1140.0,22:41:19.814120
43.0,-477.0,695.0,22:41:19.823668
52.0,-269.0,489.0,22:41:19.833013
49.0,-514.0,951.0,22:41:19.843533
48.0,-503.0,858.0,22:41:19.852870
60.0,-204.0,147.0,22:41:19.863356
2.0,-509.0,1265.0,22:41:19.872703
120.0,-815.0,1702.0,22:41:19.883214
115.0,-770.0,1011.0,22:41:19.892605
181.0,-552.0,754.0,22:41:19.902038
285.0,-907.0,1423.0,22:41:19.912635
15.0,-390.0,741.0,22:41:19.922021
49.0,-335.0,95.0,22:41:19.931507
48.0,-248.0,38.0,22:41:19.942015
-65.0,-357.0,1502.0,22:41:19.951468
96.0,-669.0,1459.0,22:41:19.962025
141.0,-760.0,783.0,22:41:19.971500
303.0,-755.0,580.0,22:41:19.980819
158.0,-535.0,1285.0,22:41:19.991397
-18.0,-579.0,1276.0,22:41:20.000850
77.0,-338.0,409.0,22:41:20.011487
50.0,-499.0,662.0,22:41:20.020882
-9.0,-720.0,575.0,22:41:20.030235
-178.0,-38.0,428.0,22:41:20.040737
-190.0,-415.0,1602.0,22:41:20.050216
-72.0,-1072.0,1845.0,22:41:20.062722
64.0,-488.0,-14.0,22:41:20.070216
22.0,-820.0,1100.0,22:41:20.079672
4.0,-474.0,1626.0,22:41:20.090177
-10.0,-410.0,1424.0,22:41:20.099663
105.0,-844.0,1007.0,22:41:20.109033
320.0,-1187.0,410.0,22:41:20.119535
115.0,-333.0,2.0,22:41:20.128883
-338.0,62.0,829.0,22:41:20.139502
-24.0,-766.0,1729.0,22:41:20.148940
-11.0,-725.0,669.0,22:41:20.158351
23.0,-922.0,333.0,22:41:20.168822
-147.0,-600.0,1110.0,22:41:20.178355
-54.0,-358.0,1398.0,22:41:20.188883
-129.0,-225.0,956.0,22:41:20.198335
12.0,-601.0,439.0,22:41:20.207737
98.0,-461.0,241.0,22:41:20.218409
-9.0,-379.0,864.0,22:41:20.227782
-111.0,-185.0,1013.0,22:41:20.237295
-17.0,-759.0,1093.0,22:41:20.247866
55.0,-553.0,726.0,22:41:20.257221
49.0,-793.0,843.0,22:41:20.267826
24.0,-261.0,1308.0,22:41:20.277195
11.0,-211.0,1157.0,22:41:20.287636
90.0,-72.0,521.0,22:41:20.297058
81.0,-686.0,1299.0,22:41:20.306390
46.0,-490.0,816.0,22:41:20.316909
27.0,-496.0,742.0,22:41:20.326335
106.0,-893.0,1575.0,22:41:20.336850
-126.0,-455.0,943.0,22:41:20.346301
11.0,-855.0,1079.0,22:41:20.355801
176.0,-309.0,493.0,22:41:20.366402
-68.0,-337.0,818.0,22:41:20.375898
65.0,-487.0,994.0,22:41:20.385271
140.0,-501.0,844.0,22:41:20.395932
95.0,-666.0,642.0,22:41:20.405261
24.0,-595.0,981.0,22:41:20.415925
202.0,-667.0,915.0,22:41:20.425303
64.0,-498.0,821.0,22:41:20.434769
-3.0,-284.0,758.0,22:41:20.445319
149.0,-707.0,568.0,22:41:20.454792
5.0,-252.0,727.0,22:41:20.464213
-203.0,-117.0,1095.0,22:41:20.474785
-69.0,-589.0,1242.0,22:41:20.484240
-47.0,-807.0,1459.0,22:41:20.493777
51.0,-616.0,1256.0,22:41:20.504305
79.0,-593.0,674.0,22:41:20.513715
66.0,-885.0,794.0,22:41:20.524250
-20.0,-403.0,973.0,22:41:20.533763
-33.0,-617.0,694.0,22:41:20.543169
124.0,-410.0,138.0,22:41:20.553890
-73.0,-575.0,1348.0,22:41:20.563238
-12.0,-551.0,1056.0,22:41:20.572667
114.0,-692.0,649.0,22:41:20.583133
99.0,-802.0,1161.0,22:41:20.592571
108.0,-703.0,828.0,22:41:20.603179
163.0,-511.0,562.0,22:41:20.612592
79.0,-638.0,767.0,22:41:20.621997
151.0,-497.0,584.0,22:41:20.632668
32.0,-531.0,845.0,22:41:20.642048
-5.0,-376.0,897.0,22:41:20.652645
9.0,-466.0,903.0,22:41:20.662037
26.0,-503.0,913.0,22:41:20.671496
45.0,-449.0,718.0,22:41:20.682080
24.0,-732.0,1396.0,22:41:20.691522
75.0,-560.0,768.0,22:41:20.700918
106.0,-545.0,853.0,22:41:20.711566
58.0,-574.0,1365.0,22:41:20.720944
45.0,-475.0,993.0,22:41:20.731563
64.0,-745.0,1045.0,22:41:20.741038
-2.0,-567.0,659.0,22:41:20.750427
37.0,-551.0,593.0,22:41:20.760920
-77.0,-304.0,910.0,22:41:20.770266
-85.0,-469.0,1197.0,22:41:20.779775
-55.0,-778.0,1198.0,22:41:20.790361
-70.0,-504.0,746.0,22:41:20.799822
13.0,-528.0,893.0,22:41:20.810449
19.0,-466.0,1168.0,22:41:20.819771
-21.0,-512.0,755.0,22:41:20.829148
-32.0,-494.0,629.0,22:41:20.839655
28.0,-629.0,648.0,22:41:20.849040
-49.0,-467.0,803.0,22:41:20.867202
-48.0,-433.0,1185.0,22:41:20.868604
146.0,-448.0,604.0,22:41:20.888942
93.0,-541.0,1019.0,22:41:20.898431
-29.0,-631.0,1169.0,22:41:20.908918
136.0,-446.0,918.0,22:41:20.918494
140.0,-548.0,784.0,22:41:20.927888
34.0,-515.0,856.0,22:41:20.938438
-2.0,-380.0,896.0,22:41:20.947894
85.0,-453.0,968.0,22:41:20.958400
38.0,-539.0,1024.0,22:41:20.967748
84.0,-416.0,745.0,22:41:20.977169
45.0,-506.0,976.0,22:41:20.987701
-17.0,-512.0,1133.0,22:41:20.997177
95.0,-586.0,987.0,22:41:21.007756
88.0,-564.0,842.0,22:41:21.017200
125.0,-590.0,788.0,22:41:21.026587
34.0,-400.0,748.0,22:41:21.037249
59.0,-438.0,773.0,22:41:21.046574
50.0,-524.0,830.0,22:41:21.055957
-59.0,-564.0,970.0,22:41:21.066438
27.0,-638.0,1116.0,22:41:21.075931
-19.0,-669.0,875.0,22:41:21.086512
68.0,-533.0,970.0,22:41:21.095995
116.0,-479.0,790.0,22:41:21.105629
24.0,-329.0,824.0,22:41:21.116151
78.0,-594.0,1084.0,22:41:21.125689
73.0,-502.0,570.0,22:41:21.135098
49.0,-670.0,1023.0,22:41:21.145694
29.0,-448.0,897.0,22:41:21.155196
13.0,-461.0,1131.0,22:41:21.164731
-36.0,-410.0,875.0,22:41:21.175432
40.0,-503.0,655.0,22:41:21.184973
26.0,-663.0,1283.0,22:41:21.194453
-57.0,-310.0,748.0,22:41:21.205048
76.0,-587.0,1021.0,22:41:21.214578
191.0,-777.0,1138.0,22:41:21.224075
23.0,-414.0,554.0,22:41:21.233766
117.0,-611.0,842.0,22:41:21.244337
98.0,-564.0,1128.0,22:41:21.253904
-72.0,-372.0,531.0,22:41:21.266076
-46.0,-443.0,768.0,22:41:21.274220
136.0,-574.0,1216.0,22:41:21.283807
37.0,-523.0,926.0,22:41:21.293217
-2.0,-599.0,964.0,22:41:21.302698
123.0,-611.0,905.0,22:41:21.313333
158.0,-508.0,848.0,22:41:21.322749
120.0,-504.0,777.0,22:41:21.332287
70.0,-509.0,721.0,22:41:21.342897
-109.0,-488.0,851.0,22:41:21.352535
-5.0,-501.0,838.0,22:41:21.361999
51.0,-561.0,1000.0,22:41:21.372721
-71.0,-616.0,1137.0,22:41:21.382172
86.0,-512.0,816.0,22:41:21.391801
97.0,-654.0,1011.0,22:41:21.401374
164.0,-331.0,452.0,22:41:21.411988
42.0,-494.0,926.0,22:41:21.421496
64.0,-503.0,849.0,22:41:21.441487
-31.0,-731.0,1375.0,22:41:21.451021
212.0,-613.0,813.0,22:41:21.460626
184.0,-507.0,873.0,22:41:21.471383
15.0,-562.0,912.0,22:41:21.480833
121.0,-451.0,905.0,22:41:21.490337
63.0,-583.0,838.0,22:41:21.500963
81.0,-506.0,873.0,22:41:21.510524
24.0,-479.0,876.0,22:41:21.519957
62.0,-453.0,1009.0,22:41:21.529574
15.0,-521.0,972.0,22:41:21.540118
51.0,-484.0,772.0,22:41:21.549709
6.0,-587.0,721.0,22:41:21.559174
77.0,-522.0,975.0,22:41:21.569884
30.0,-487.0,1158.0,22:41:21.579347
-16.0,-543.0,916.0,22:41:21.588899
24.0,-610.0,1004.0,22:41:21.598480
89.0,-596.0,1037.0,22:41:21.609120
-2.0,-472.0,614.0,22:41:21.618579
93.0,-516.0,921.0,22:41:21.628147
-16.0,-416.0,782.0,22:41:21.638797
53.0,-457.0,622.0,22:41:21.648399
-45.0,-482.0,834.0,22:41:21.657946
-117.0,-472.0,1068.0,22:41:21.668600
-32.0,-562.0,1181.0,22:41:21.678210
50.0,-493.0,780.0,22:41:21.687771
104.0,-457.0,874.0,22:41:21.697207
1.0,-541.0,1089.0,22:41:21.707789
97.0,-431.0,835.0,22:41:21.717225
67.0,-495.0,709.0,22:41:21.726739
116.0,-414.0,929.0,22:41:21.737469
-53.0,-677.0,1142.0,22:41:21.746853
8.0,-440.0,891.0,22:41:21.756392
82.0,-616.0,1121.0,22:41:21.767077
44.0,-477.0,781.0,22:41:21.776511
60.0,-565.0,920.0,22:41:21.786082
46.0,-334.0,481.0,22:41:21.796748
-59.0,-280.0,634.0,22:41:21.806218
-69.0,-627.0,1460.0,22:41:21.815777
-11.0,-502.0,1007.0,22:41:21.826401
80.0,-551.0,885.0,22:41:21.835995
111.0,-578.0,953.0,22:41:21.845440
40.0,-317.0,737.0,22:41:21.855067
11.0,-552.0,1126.0,22:41:21.865689
185.0,-505.0,865.0,22:41:21.875067
171.0,-599.0,600.0,22:41:21.885609
-1.0,-530.0,895.0,22:41:21.895079
94.0,-433.0,1056.0,22:41:21.904567
-7.0,-617.0,1047.0,22:41:21.915152
101.0,-646.0,704.0,22:41:21.924830
114.0,-613.0,795.0,22:41:21.934330
37.0,-313.0,587.0,22:41:21.943887
-103.0,-436.0,1142.0,22:41:21.954585
-82.0,-529.0,1055.0,22:41:21.964038
33.0,-632.0,762.0,22:41:21.973655
122.0,-613.0,891.0,22:41:21.984318
-52.0,-420.0,1133.0,22:41:21.993949
14.0,-724.0,1189.0,22:41:22.003401
105.0,-626.0,640.0,22:41:22.012932
164.0,-517.0,457.0,22:41:22.023443
13.0,-668.0,1027.0,22:41:22.033043
-24.0,-471.0,1174.0,22:41:22.042563
61.0,-548.0,815.0,22:41:22.053331
103.0,-571.0,671.0,22:41:22.070415
23.0,-814.0,1200.0,22:41:22.073686
49.0,-467.0,741.0,22:41:22.082029
89.0,-545.0,738.0,22:41:22.092801
5.0,-519.0,794.0,22:41:22.102255
130.0,-598.0,678.0,22:41:22.111805
52.0,-529.0,784.0,22:41:22.121374
-62.0,-567.0,1101.0,22:41:22.132016
14.0,-564.0,973.0,22:41:22.141551
61.0,-637.0,1068.0,22:41:22.151081
-45.0,-575.0,1194.0,22:41:22.161780
155.0,-609.0,815.0,22:41:22.171596
156.0,-546.0,727.0,22:41:22.181018
-18.0,-491.0,646.0,22:41:22.190589
12.0,-455.0,736.0,22:41:22.201303
-83.0,-442.0,882.0,22:41:22.210792
3.0,-811.0,1337.0,22:41:22.220300
-28.0,-478.0,841.0,22:41:22.229762
32.0,-698.0,925.0,22:41:22.240447
45.0,-578.0,946.0,22:41:22.249907
110.0,-417.0,733.0,22:41:22.259455
47.0,-542.0,1100.0,22:41:22.270077
25.0,-615.0,713.0,22:41:22.279648
14.0,-300.0,420.0,22:41:22.289153
20.0,-533.0,814.0,22:41:22.299726
-116.0,-386.0,975.0,22:41:22.309206
60.0,-392.0,934.0,22:41:22.318734
25.0,-801.0,1185.0,22:41:22.329331
17.0,-669.0,988.0,22:41:22.338765
86.0,-368.0,759.0,22:41:22.348301
40.0,-338.0,980.0,22:41:22.358924
25.0,-481.0,1001.0,22:41:22.368519
43.0,-208.0,279.0,22:41:22.377988
-52.0,-723.0,1276.0,22:41:22.388678
5.0,-448.0,956.0,22:41:22.398246
-68.0,-342.0,770.0,22:41:22.407764
-5.0,-550.0,1279.0,22:41:22.417225
-44.0,-635.0,1035.0,22:41:22.428012
161.0,-549.0,784.0,22:41:22.437467
32.0,-586.0,1076.0,22:41:22.447009
5.0,-475.0,839.0,22:41:22.457594
-34.0,-546.0,819.0,22:41:22.473909
97.0,-480.0,988.0,22:41:22.477866
-35.0,-689.0,1010.0,22:41:22.487307
4.0,-607.0,701.0,22:41:22.496789
147.0,-548.0,751.0,22:41:22.506337
-18.0,-502.0,1025.0,22:41:22.515921
-11.0,-419.0,926.0,22:41:22.526562
-40.0,-578.0,920.0,22:41:22.536148
39.0,-502.0,880.0,22:41:22.545615
113.0,-662.0,826.0,22:41:22.556274
-112.0,-555.0,1185.0,22:41:22.565719
-26.0,-420.0,835.0,22:41:22.575192
12.0,-751.0,942.0,22:41:22.585942
67.0,-510.0,676.0,22:41:22.595473
-118.0,-336.0,999.0,22:41:22.604932
-171.0,-597.0,1241.0,22:41:22.614465
-42.0,-407.0,619.0,22:41:22.625134
101.0,-639.0,1081.0,22:41:22.634677
-15.0,-560.0,1100.0,22:41:22.644139
134.0,-608.0,701.0,22:41:22.654945
12.0,-474.0,863.0,22:41:22.664368
88.0,-438.0,943.0,22:41:22.673975
89.0,-519.0,739.0,22:41:22.684628
12.0,-503.0,797.0,22:41:22.694162
-17.0,-637.0,1093.0,22:41:22.703673
127.0,-593.0,748.0,22:41:22.713214
3.0,-433.0,907.0,22:41:22.723826
49.0,-746.0,1503.0,22:41:22.733325
142.0,-787.0,419.0,22:41:22.742715
4.0,-578.0,593.0,22:41:22.753283
-36.0,-461.0,939.0,22:41:22.762724
-30.0,-353.0,726.0,22:41:22.773379
-39.0,-587.0,992.0,22:41:22.782765
-55.0,-632.0,1110.0,22:41:22.792311
43.0,-531.0,564.0,22:41:22.802941
58.0,-512.0,1027.0,22:41:22.812546
1.0,-554.0,1147.0,22:41:22.821995
112.0,-299.0,626.0,22:41:22.831548
97.0,-489.0,646.0,22:41:22.842172
92.0,-711.0,1208.0,22:41:22.851710
20.0,-403.0,909.0,22:41:22.861157
106.0,-426.0,793.0,22:41:22.871937
126.0,-734.0,1019.0,22:41:22.881431
121.0,-513.0,951.0,22:41:22.890992
-58.0,-390.0,827.0,22:41:22.901586
112.0,-741.0,1161.0,22:41:22.911258
105.0,-502.0,555.0,22:41:22.920663
61.0,-393.0,533.0,22:41:22.930219
23.0,-454.0,1207.0,22:41:22.940963
47.0,-479.0,913.0,22:41:22.950484
-16.0,-560.0,789.0,22:41:22.960040
-32.0,-640.0,1124.0,22:41:22.969603
133.0,-545.0,1108.0,22:41:22.980259
41.0,-644.0,990.0,22:41:22.989733
112.0,-402.0,638.0,22:41:22.999299
56.0,-580.0,994.0,22:41:23.009929
-53.0,-318.0,878.0,22:41:23.019512
75.0,-398.0,698.0,22:41:23.029078
124.0,-622.0,1082.0,22:41:23.039699
37.0,-594.0,989.0,22:41:23.049218
-10.0,-321.0,393.0,22:41:23.058703
36.0,-528.0,1111.0,22:41:23.068380
13.0,-560.0,1215.0,22:41:23.079002
67.0,-455.0,853.0,22:41:23.088525
57.0,-500.0,904.0,22:41:23.098005
-25.0,-584.0,1026.0,22:41:23.108675
85.0,-541.0,1070.0,22:41:23.118203
106.0,-491.0,734.0,22:41:23.127697
129.0,-543.0,665.0,22:41:23.138262
75.0,-676.0,974.0,22:41:23.147748
58.0,-263.0,589.0,22:41:23.157328
-124.0,-538.0,1273.0,22:41:23.167030
18.0,-675.0,1076.0,22:41:23.177777
91.0,-488.0,540.0,22:41:23.187349
-49.0,-477.0,808.0,22:41:23.197283
-58.0,-552.0,1233.0,22:41:23.206707
130.0,-619.0,944.0,22:41:23.216322
-11.0,-611.0,782.0,22:41:23.226966
95.0,-458.0,661.0,22:41:23.236538
-65.0,-424.0,1054.0,22:41:23.246156
-53.0,-538.0,930.0,22:41:23.255672
53.0,-458.0,739.0,22:41:23.273507
32.0,-430.0,852.0,22:41:23.277452
-21.0,-191.0,589.0,22:41:23.285840
-10.0,-666.0,1487.0,22:41:23.295321
69.0,-364.0,969.0,22:41:23.304944
66.0,-671.0,819.0,22:41:23.315587
102.0,-702.0,916.0,22:41:23.325082
75.0,-389.0,804.0,22:41:23.334535
-34.0,-386.0,1064.0,22:41:23.345222
48.0,-671.0,1152.0,22:41:23.354676
102.0,-603.0,630.0,22:41:23.364256
155.0,-688.0,801.0,22:41:23.374942
-1.0,-371.0,851.0,22:41:23.384465
86.0,-499.0,953.0,22:41:23.394040
-4.0,-594.0,858.0,22:41:23.403613
-42.0,-494.0,598.0,22:41:23.414258
-99.0,-542.0,780.0,22:41:23.423775
-20.0,-549.0,1259.0,22:41:23.433320
-18.0,-571.0,1181.0,22:41:23.443932
-83.0,-664.0,799.0,22:41:23.453471
65.0,-586.0,853.0,22:41:23.462938
-85.0,-448.0,776.0,22:41:23.473710
-21.0,-422.0,948.0,22:41:23.483281
21.0,-512.0,978.0,22:41:23.492750
2.0,-604.0,815.0,22:41:23.502322
93.0,-555.0,678.0,22:41:23.512902
30.0,-618.0,949.0,22:41:23.522568
-37.0,-604.0,1188.0,22:41:23.531988
-20.0,-580.0,788.0,22:41:23.542695
125.0,-617.0,997.0,22:41:23.552244
66.0,-517.0,895.0,22:41:23.561812
1.0,-421.0,702.0,22:41:23.572350
73.0,-610.0,948.0,22:41:23.581835
77.0,-427.0,709.0,22:41:23.591453
82.0,-313.0,703.0,22:41:23.601002
-12.0,-599.0,991.0,22:41:23.611678
-1.0,-407.0,710.0,22:41:23.621364
125.0,-397.0,941.0,22:41:23.630785
45.0,-544.0,1074.0,22:41:23.641524
89.0,-621.0,1056.0,22:41:23.650968
141.0,-664.0,1034.0,22:41:23.660517
32.0,-650.0,838.0,22:41:23.676318
106.0,-674.0,1067.0,22:41:23.680882
16.0,-544.0,831.0,22:41:23.690337
-44.0,-406.0,461.0,22:41:23.699780
4.0,-478.0,750.0,22:41:23.710416
-52.0,-569.0,1077.0,22:41:23.719908
-7.0,-464.0,968.0,22:41:23.729506
8.0,-544.0,1029.0,22:41:23.738969
103.0,-439.0,842.0,22:41:23.749530
93.0,-504.0,1077.0,22:41:23.759102
143.0,-470.0,1070.0,22:41:23.769671
108.0,-651.0,900.0,22:41:23.779242
178.0,-568.0,781.0,22:41:23.788727
70.0,-489.0,774.0,22:41:23.798260
-67.0,-505.0,1058.0,22:41:23.808914
16.0,-472.0,800.0,22:41:23.818522
-52.0,-324.0,575.0,22:41:23.828079
-33.0,-623.0,1258.0,22:41:23.838699
74.0,-576.0,1085.0,22:41:23.848329
-51.0,-523.0,1180.0,22:41:23.857883
8.0,-772.0,1278.0,22:41:23.867600
234.0,-631.0,636.0,22:41:23.877813
90.0,-592.0,857.0,22:41:23.887323
80.0,-367.0,728.0,22:41:23.896797
-32.0,-387.0,805.0,22:41:23.907367
-79.0,-497.0,786.0,22:41:23.916817
-5.0,-449.0,592.0,22:41:23.926381
-67.0,-642.0,1360.0,22:41:23.937000
-46.0,-372.0,898.0,22:41:23.946656
128.0,-670.0,1040.0,22:41:23.956154
211.0,-571.0,845.0,22:41:23.966783
-82.0,-452.0,877.0,22:41:23.976174
77.0,-648.0,969.0,22:41:23.985723
29.0,-500.0,700.0,22:41:23.996341
-77.0,-526.0,823.0,22:41:24.005947
-43.0,-499.0,796.0,22:41:24.015500
11.0,-445.0,888.0,22:41:24.024995
-83.0,-490.0,1075.0,22:41:24.035569
-9.0,-452.0,979.0,22:41:24.045156
116.0,-595.0,1110.0,22:41:24.054636
125.0,-519.0,787.0,22:41:24.065316
87.0,-321.0,689.0,22:41:24.074718
105.0,-418.0,811.0,22:41:24.085347
-46.0,-276.0,717.0,22:41:24.094897
19.0,-430.0,882.0,22:41:24.104353
-41.0,-670.0,1190.0,22:41:24.113932
119.0,-633.0,787.0,22:41:24.124624
120.0,-637.0,1235.0,22:41:24.134065
86.0,-530.0,1122.0,22:41:24.143699
149.0,-536.0,921.0,22:41:24.154294
34.0,-623.0,991.0,22:41:24.163893
146.0,-574.0,486.0,22:41:24.173362
-1.0,-410.0,796.0,22:41:24.182888
-47.0,-622.0,1126.0,22:41:24.193501
88.0,-705.0,780.0,22:41:24.202963
21.0,-436.0,656.0,22:41:24.212532
16.0,-661.0,1258.0,22:41:24.223228
147.0,-388.0,800.0,22:41:24.232707
22.0,-615.0,1084.0,22:41:24.242285
61.0,-451.0,739.0,22:41:24.252900
96.0,-431.0,812.0,22:41:24.262601
99.0,-597.0,1182.0,22:41:24.272256
17.0,-578.0,789.0,22:41:24.281732
61.0,-506.0,844.0,22:41:24.292382
60.0,-681.0,1003.0,22:41:24.301906
35.0,-540.0,730.0,22:41:24.311470
20.0,-495.0,646.0,22:41:24.320931
-80.0,-633.0,1069.0,22:41:24.331583
-45.0,-629.0,783.0,22:41:24.341084
16.0,-496.0,633.0,22:41:24.350666
-101.0,-408.0,899.0,22:41:24.361374
37.0,-698.0,1287.0,22:41:24.370921
93.0,-451.0,511.0,22:41:24.380431
125.0,-648.0,962.0,22:41:24.391035
66.0,-511.0,763.0,22:41:24.400668
109.0,-426.0,833.0,22:41:24.410180
-10.0,-500.0,871.0,22:41:24.419662
-86.0,-390.0,682.0,22:41:24.430349
36.0,-659.0,1157.0,22:41:24.439971
-151.0,-847.0,1051.0,22:41:24.449496
