24.0,-707.0,1573.0,22:39:13.599394
-119.0,-415.0,680.0,22:39:13.609994
31.0,-857.0,1139.0,22:39:13.619629
143.0,-438.0,1043.0,22:39:13.629161
112.0,-536.0,915.0,22:39:13.639828
124.0,-517.0,563.0,22:39:13.649287
45.0,-288.0,573.0,22:39:13.658758
-105.0,-210.0,1019.0,22:39:13.668367
85.0,-926.0,1338.0,22:39:13.679014
-44.0,-526.0,689.0,22:39:13.688570
88.0,-685.0,1085.0,22:39:13.698032
235.0,-864.0,1279.0,22:39:13.708717
243.0,300.0,-523.0,22:39:13.718273
37.0,-676.0,1808.0,22:39:13.727838
-117.0,-919.0,1876.0,22:39:13.739640
-48.0,-622.0,-13.0,22:39:13.747226
99.0,-209.0,9.0,22:39:13.757908
140.0,-332.0,1207.0,22:39:13.767488
-155.0,-77.0,597.0,22:39:13.776936
-1.0,-416.0,528.0,22:39:13.787648
3.0,-1205.0,2047.0,22:39:13.797212
193.0,-720.0,1223.0,22:39:13.806724
130.0,-218.0,813.0,22:39:13.816237
223.0,-754.0,1531.0,22:39:13.826881
174.0,-546.0,539.0,22:39:13.836296
44.0,-541.0,379.0,22:39:13.845724
-228.0,-706.0,829.0,22:39:13.856390
112.0,-481.0,541.0,22:39:13.865854
-44.0,-699.0,1587.0,22:39:13.876463
-50.0,-76.0,168.0,22:39:13.885999
-179.0,-521.0,1284.0,22:39:13.895504
-132.0,-906.0,2019.0,22:39:13.904951
43.0,-529.0,160.0,22:39:13.915715
109.0,-220.0,382.0,22:39:13.925167
107.0,-283.0,724.0,22:39:13.934666
-2.0,-235.0,1068.0,22:39:13.945341
-210.0,-783.0,1562.0,22:39:13.954991
-54.0,-566.0,383.0,22:39:13.964496
148.0,-955.0,1312.0,22:39:13.975225
1.0,-277.0,869.0,22:39:13.984686
117.0,-659.0,1158.0,22:39:13.994103
230.0,-638.0,283.0,22:39:14.003741
48.0,-390.0,112.0,22:39:14.014335
-62.0,-235.0,710.0,22:39:14.023965
27.0,-434.0,1107.0,22:39:14.033438
-297.0,-438.0,1397.0,22:39:14.044104
-77.0,-823.0,1408.0,22:39:14.053655
-6.0,-655.0,321.0,22:39:14.063198
95.0,-479.0,727.0,22:39:14.072685
-88.0,-254.0,1435.0,22:39:14.083334
120.0,-730.0,1514.0,22:39:14.092837
-71.0,-477.0,375.0,22:39:14.102324
-92.0,-602.0,684.0,22:39:14.113069
73.0,-559.0,770.0,22:39:14.122651
-62.0,-627.0,1271.0,22:39:14.132179
55.0,-536.0,724.0,22:39:14.142864
96.0,-484.0,465.0,22:39:14.152238
-81.0,-10.0,578.0,22:39:14.161715
-86.0,81.0,758.0,22:39:14.171380
-96.0,-348.0,1756.0,22:39:14.181971
42.0,-915.0,1514.0,22:39:14.191534
236.0,-827.0,756.0,22:39:14.200914
82.0,-853.0,1928.0,22:39:14.211584
43.0,-489.0,813.0,22:39:14.221049
317.0,-453.0,424.0,22:39:14.230599
37.0,-524.0,783.0,22:39:14.241336
-35.0,-437.0,432.0,22:39:14.250797
-111.0,-481.0,1176.0,22:39:14.260313
-36.0,-554.0,1420.0,22:39:14.270917
9.0,-683.0,1172.0,22:39:14.280441
160.0,-826.0,734.0,22:39:14.289900
172.0,-611.0,629.0,22:39:14.300594
55.0,-141.0,88.0,22:39:14.310033
160.0,-117.0,832.0,22:39:14.319673
-106.0,-519.0,1056.0,22:39:14.329071
69.0,-291.0,777.0,22:39:14.339698
51.0,-511.0,1064.0,22:39:14.349250
179.0,-609.0,1273.0,22:39:14.358695
226.0,-531.0,1236.0,22:39:14.369507
55.0,-274.0,817.0,22:39:14.379029
50.0,-691.0,1284.0,22:39:14.388531
257.0,-779.0,685.0,22:39:14.399103
149.0,-474.0,553.0,22:39:14.408648
27.0,-633.0,743.0,22:39:14.418136
-45.0,-355.0,679.0,22:39:14.428741
-34.0,-257.0,1109.0,22:39:14.438425
-93.0,-656.0,972.0,22:39:14.447953
169.0,-720.0,854.0,22:39:14.457486
45.0,-585.0,881.0,22:39:14.468098
74.0,-599.0,1270.0,22:39:14.477672
189.0,-578.0,921.0,22:39:14.487215
120.0,-322.0,691.0,22:39:14.496745
148.0,-573.0,499.0,22:39:14.507352
239.0,-243.0,109.0,22:39:14.516835
-5.0,-534.0,1482.0,22:39:14.527443
93.0,-750.0,1256.0,22:39:14.540373
195.0,-736.0,538.0,22:39:14.546249
-63.0,-606.0,1572.0,22:39:14.556871
149.0,-520.0,1355.0,22:39:14.566315
69.0,-334.0,663.0,22:39:14.575747
-73.0,-448.0,988.0,22:39:14.586449
170.0,-457.0,525.0,22:39:14.595967
-133.0,-325.0,635.0,22:39:14.605522
-251.0,-214.0,858.0,22:39:14.616167
-88.0,-299.0,1033.0,22:39:14.625625
-116.0,-517.0,1014.0,22:39:14.635128
-64.0,-421.0,1341.0,22:39:14.645820
187.0,-1032.0,1391.0,22:39:14.655372
63.0,-643.0,799.0,22:39:14.664841
133.0,-608.0,1173.0,22:39:14.674388
126.0,-724.0,900.0,22:39:14.684987
168.0,-671.0,477.0,22:39:14.694462
158.0,-648.0,451.0,22:39:14.703924
-61.0,-242.0,380.0,22:39:14.714636
-213.0,-305.0,922.0,22:39:14.724120
17.0,-489.0,1005.0,22:39:14.733746
68.0,-770.0,1190.0,22:39:14.743362
27.0,-667.0,796.0,22:39:14.754022
56.0,-364.0,935.0,22:39:14.763668
155.0,-510.0,1711.0,22:39:14.773208
82.0,-305.0,479.0,22:39:14.783851
157.0,-647.0,861.0,22:39:14.793291
51.0,-636.0,846.0,22:39:14.802820
-19.0,-264.0,764.0,22:39:14.813414
-86.0,-517.0,1645.0,22:39:14.822907
-118.0,-340.0,468.0,22:39:14.832598
-38.0,-338.0,772.0,22:39:14.842040
179.0,-556.0,1145.0,22:39:14.852673
-40.0,-93.0,572.0,22:39:14.862225
32.0,-551.0,1270.0,22:39:14.871702
259.0,-704.0,724.0,22:39:14.882343
130.0,-439.0,236.0,22:39:14.891812
124.0,-163.0,685.0,22:39:14.901346
3.0,-690.0,1716.0,22:39:14.911962
-118.0,-426.0,1032.0,22:39:14.921505
65.0,-869.0,1152.0,22:39:14.931025
135.0,-513.0,613.0,22:39:14.945211
194.0,-542.0,1018.0,22:39:14.951321
-55.0,-407.0,917.0,22:39:14.960785
28.0,-405.0,294.0,22:39:14.970369
-46.0,-548.0,896.0,22:39:14.980969
172.0,-722.0,1077.0,22:39:14.990468
48.0,-850.0,1142.0,22:39:14.999905
-100.0,-539.0,773.0,22:39:15.010657
95.0,-610.0,1028.0,22:39:15.020095
68.0,-454.0,1077.0,22:39:15.029672
16.0,-368.0,731.0,22:39:15.040320
42.0,-527.0,1123.0,22:39:15.049749
-15.0,-447.0,781.0,22:39:15.059230
108.0,-582.0,1013.0,22:39:15.069902
-30.0,-644.0,1087.0,22:39:15.079509
129.0,-619.0,920.0,22:39:15.088987
88.0,-678.0,507.0,22:39:15.098527
39.0,-345.0,656.0,22:39:15.109135
-38.0,-698.0,1452.0,22:39:15.118601
-70.0,-388.0,595.0,22:39:15.128152
-2.0,-705.0,781.0,22:39:15.138937
-66.0,-411.0,934.0,22:39:15.148463
-76.0,-674.0,962.0,22:39:15.158004
-12.0,-439.0,811.0,22:39:15.167573
-19.0,-375.0,849.0,22:39:15.178434
63.0,-697.0,1052.0,22:39:15.187898
-12.0,-475.0,678.0,22:39:15.197380
150.0,-453.0,794.0,22:39:15.208027
86.0,-852.0,1342.0,22:39:15.217677
78.0,-249.0,412.0,22:39:15.227235
154.0,-646.0,1058.0,22:39:15.236836
-118.0,-717.0,1049.0,22:39:15.247470
118.0,-401.0,439.0,22:39:15.256932
22.0,-336.0,752.0,22:39:15.266490
111.0,-828.0,1543.0,22:39:15.276032
49.0,-484.0,557.0,22:39:15.286709
6.0,-366.0,462.0,22:39:15.296399
70.0,-368.0,1327.0,22:39:15.305863
1.0,-444.0,1247.0,22:39:15.316482
94.0,-375.0,619.0,22:39:15.326103
97.0,-648.0,767.0,22:39:15.335568
234.0,-713.0,1013.0,22:39:15.345007
73.0,-302.0,893.0,22:39:15.355617
49.0,-295.0,1080.0,22:39:15.365086
-41.0,-504.0,1031.0,22:39:15.375700
128.0,-579.0,711.0,22:39:15.385232
-70.0,-269.0,861.0,22:39:15.394858
36.0,-468.0,1328.0,22:39:15.404437
110.0,-738.0,1191.0,22:39:15.415049
115.0,-475.0,699.0,22:39:15.424628
87.0,-582.0,640.0,22:39:15.434055
-15.0,-517.0,921.0,22:39:15.444724
30.0,-489.0,1049.0,22:39:15.454323
81.0,-655.0,833.0,22:39:15.463918
24.0,-472.0,754.0,22:39:15.473347
40.0,-497.0,893.0,22:39:15.483879
49.0,-494.0,966.0,22:39:15.493439
52.0,-536.0,973.0,22:39:15.502918
91.0,-284.0,538.0,22:39:15.513714
47.0,-461.0,1015.0,22:39:15.523186
61.0,-708.0,1230.0,22:39:15.532782
105.0,-759.0,946.0,22:39:15.543413
53.0,-598.0,1073.0,22:39:15.553025
63.0,-629.0,930.0,22:39:15.562567
-13.0,-398.0,617.0,22:39:15.572318
41.0,-252.0,725.0,22:39:15.582185
68.0,-536.0,903.0,22:39:15.591608
-144.0,-363.0,872.0,22:39:15.602230
-52.0,-399.0,709.0,22:39:15.611795
-28.0,-404.0,769.0,22:39:15.621330
69.0,-697.0,1545.0,22:39:15.631980
50.0,-505.0,1338.0,22:39:15.641543
165.0,-627.0,821.0,22:39:15.651030
64.0,-557.0,831.0,22:39:15.661750
120.0,-523.0,836.0,22:39:15.671284
0.0,-239.0,822.0,22:39:15.680700
-22.0,-575.0,1328.0,22:39:15.690226
141.0,-517.0,336.0,22:39:15.700805
91.0,-417.0,600.0,22:39:15.710235
-54.0,-468.0,1344.0,22:39:15.720775
93.0,-341.0,737.0,22:39:15.730252
42.0,-620.0,1197.0,22:39:15.742729
120.0,-518.0,564.0,22:39:15.750088
94.0,-545.0,964.0,22:39:15.759607
35.0,-550.0,1113.0,22:39:15.770222
112.0,-451.0,949.0,22:39:15.779653
110.0,-459.0,718.0,22:39:15.789171
151.0,-568.0,1058.0,22:39:15.799776
75.0,-423.0,897.0,22:39:15.809308
135.0,-402.0,883.0,22:39:15.818769
67.0,-578.0,983.0,22:39:15.828405
45.0,-569.0,762.0,22:39:15.839103
55.0,-558.0,767.0,22:39:15.848525
42.0,-360.0,747.0,22:39:15.858065
-47.0,-560.0,1193.0,22:39:15.868678
8.0,-570.0,765.0,22:39:15.878301
91.0,-829.0,1108.0,22:39:15.887770
119.0,-656.0,899.0,22:39:15.897342
0.0,-508.0,1023.0,22:39:15.908001
35.0,-565.0,882.0,22:39:15.917580
91.0,-311.0,584.0,22:39:15.927015
206.0,-338.0,639.0,22:39:15.937607
-9.0,-425.0,784.0,22:39:15.947297
56.0,-628.0,958.0,22:39:15.956817
113.0,-489.0,957.0,22:39:15.967448
117.0,-746.0,1107.0,22:39:15.976934
70.0,-740.0,1005.0,22:39:15.986453
151.0,-467.0,754.0,22:39:15.996007
103.0,-659.0,930.0,22:39:16.006593
50.0,-337.0,668.0,22:39:16.016143
58.0,-449.0,919.0,22:39:16.025627
-142.0,-381.0,868.0,22:39:16.036193
91.0,-720.0,1138.0,22:39:16.045755
-17.0,-449.0,950.0,22:39:16.055151
23.0,-518.0,1032.0,22:39:16.065989
-4.0,-552.0,997.0,22:39:16.075483
126.0,-608.0,716.0,22:39:16.085048
84.0,-389.0,764.0,22:39:16.095671
-54.0,-479.0,1219.0,22:39:16.105175
42.0,-605.0,821.0,22:39:16.114642
98.0,-448.0,543.0,22:39:16.125267
-19.0,-515.0,1158.0,22:39:16.134670
60.0,-594.0,1108.0,22:39:16.144749
-40.0,-374.0,742.0,22:39:16.154288
-52.0,-739.0,1066.0,22:39:16.163932
168.0,-586.0,754.0,22:39:16.174663
1.0,-466.0,929.0,22:39:16.184169
-60.0,-504.0,941.0,22:39:16.193682
105.0,-567.0,768.0,22:39:16.203256
-77.0,-631.0,916.0,22:39:16.213831
30.0,-503.0,737.0,22:39:16.223395
-6.0,-541.0,767.0,22:39:16.232884
24.0,-510.0,1072.0,22:39:16.243685
7.0,-684.0,1070.0,22:39:16.253150
67.0,-384.0,685.0,22:39:16.262719
-17.0,-491.0,1304.0,22:39:16.272287
100.0,-571.0,1046.0,22:39:16.283020
174.0,-417.0,672.0,22:39:16.292661
-20.0,-461.0,979.0,22:39:16.302108
112.0,-438.0,775.0,22:39:16.311647
117.0,-230.0,460.0,22:39:16.322253
-82.0,-701.0,1494.0,22:39:16.331704
-12.0,-639.0,1092.0,22:39:16.341323
100.0,-500.0,617.0,22:39:16.352030
-3.0,-458.0,1254.0,22:39:16.361502
19.0,-389.0,765.0,22:39:16.371065
81.0,-260.0,487.0,22:39:16.381747
75.0,-629.0,1274.0,22:39:16.391352
143.0,-568.0,689.0,22:39:16.400767
78.0,-545.0,910.0,22:39:16.410325
87.0,-662.0,1422.0,22:39:16.420887
89.0,-519.0,950.0,22:39:16.430370
88.0,-488.0,650.0,22:39:16.439940
42.0,-584.0,1085.0,22:39:16.450578
71.0,-529.0,898.0,22:39:16.460102
56.0,-385.0,679.0,22:39:16.469634
-20.0,-584.0,960.0,22:39:16.480180
-13.0,-497.0,812.0,22:39:16.489571
111.0,-552.0,900.0,22:39:16.499173
76.0,-570.0,986.0,22:39:16.509765
-48.0,-538.0,989.0,22:39:16.519326
91.0,-652.0,1008.0,22:39:16.528813
136.0,-416.0,705.0,22:39:16.539561
71.0,-472.0,1052.0,22:39:16.549012
57.0,-580.0,991.0,22:39:16.558406
79.0,-486.0,1053.0,22:39:16.568995
90.0,-763.0,1093.0,22:39:16.578452
38.0,-513.0,565.0,22:39:16.587977
102.0,-633.0,784.0,22:39:16.598636
94.0,-287.0,682.0,22:39:16.608190
38.0,-547.0,965.0,22:39:16.617618
48.0,-629.0,840.0,22:39:16.628453
-6.0,-512.0,738.0,22:39:16.637868
28.0,-377.0,1084.0,22:39:16.647440
-40.0,-497.0,1159.0,22:39:16.656924
145.0,-416.0,587.0,22:39:16.667685
120.0,-623.0,954.0,22:39:16.677219
34.0,-582.0,921.0,22:39:16.686686
182.0,-470.0,610.0,22:39:16.696257
17.0,-701.0,1474.0,22:39:16.706829
49.0,-493.0,806.0,22:39:16.716347
86.0,-591.0,755.0,22:39:16.726942
47.0,-632.0,837.0,22:39:16.736501
70.0,-523.0,937.0,22:39:16.746047
14.0,-490.0,830.0,22:39:16.755575
-4.0,-756.0,1280.0,22:39:16.766213
105.0,-545.0,561.0,22:39:16.775691
-64.0,-360.0,631.0,22:39:16.785175
-70.0,-655.0,1500.0,22:39:16.795932
-85.0,-363.0,717.0,22:39:16.805329
-16.0,-445.0,647.0,22:39:16.814906
45.0,-561.0,1202.0,22:39:16.825600
22.0,-480.0,954.0,22:39:16.835050
78.0,-498.0,866.0,22:39:16.844564
193.0,-478.0,827.0,22:39:16.855203
1.0,-581.0,966.0,22:39:16.864641
7.0,-336.0,538.0,22:39:16.874131
144.0,-819.0,1356.0,22:39:16.884857
59.0,-459.0,797.0,22:39:16.894356
40.0,-542.0,1066.0,22:39:16.903798
-57.0,-763.0,1148.0,22:39:16.914333
64.0,-575.0,408.0,22:39:16.923826
-23.0,-589.0,1162.0,22:39:16.933380
-119.0,-389.0,1127.0,22:39:16.949051
-39.0,-482.0,551.0,22:39:16.952746
91.0,-549.0,718.0,22:39:16.963385
-8.0,-572.0,1189.0,22:39:16.972836
20.0,-385.0,738.0,22:39:16.983459
85.0,-633.0,1192.0,22:39:16.993080
81.0,-554.0,856.0,22:39:17.002601
20.0,-388.0,575.0,22:39:17.012128
-51.0,-312.0,1047.0,22:39:17.022797
47.0,-583.0,1231.0,22:39:17.032337
50.0,-376.0,466.0,22:39:17.041909
106.0,-616.0,1082.0,22:39:17.052666
11.0,-351.0,911.0,22:39:17.062216
59.0,-431.0,884.0,22:39:17.071671
31.0,-420.0,904.0,22:39:17.081353
51.0,-576.0,1266.0,22:39:17.090899
15.0,-589.0,755.0,22:39:17.101555
37.0,-665.0,1145.0,22:39:17.111001
64.0,-911.0,1473.0,22:39:17.120492
-59.0,-369.0,273.0,22:39:17.131091
91.0,-471.0,940.0,22:39:17.140397
-8.0,-633.0,1090.0,22:39:17.151079
36.0,-456.0,443.0,22:39:17.160734
99.0,-734.0,1194.0,22:39:17.170176
44.0,-657.0,1082.0,22:39:17.179659
111.0,-610.0,784.0,22:39:17.190347
144.0,-529.0,812.0,22:39:17.199771
51.0,-260.0,391.0,22:39:17.211570
88.0,-592.0,1071.0,22:39:17.219940
18.0,-530.0,894.0,22:39:17.229460
130.0,-701.0,833.0,22:39:17.238851
-33.0,-260.0,495.0,22:39:17.249633
-34.0,-659.0,1201.0,22:39:17.259130
59.0,-805.0,1314.0,22:39:17.268699
98.0,-625.0,651.0,22:39:17.279265
-61.0,-304.0,613.0,22:39:17.288732
-155.0,-144.0,620.0,22:39:17.298383
-135.0,-236.0,416.0,22:39:17.307949
-130.0,-177.0,703.0,22:39:17.318635
-113.0,-617.0,1560.0,22:39:17.328109
342.0,-1111.0,1500.0,22:39:17.337670
113.0,-515.0,832.0,22:39:17.347467
-24.0,-416.0,911.0,22:39:17.357224
142.0,-606.0,860.0,22:39:17.367897
235.0,-128.0,-81.0,22:39:17.377534
92.0,172.0,-53.0,22:39:17.387041
-210.0,-654.0,2047.0,22:39:17.397624
74.0,-643.0,-312.0,22:39:17.416476
-45.0,-624.0,591.0,22:39:17.427235
-11.0,-1022.0,1557.0,22:39:17.436788
280.0,-211.0,-275.0,22:39:17.446273
17.0,-108.0,115.0,22:39:17.455764
23.0,-1000.0,914.0,22:39:17.466368
196.0,-300.0,331.0,22:39:17.475949
-198.0,-176.0,1333.0,22:39:17.485411
-133.0,-489.0,1778.0,22:39:17.496097
166.0,-770.0,981.0,22:39:17.505600
66.0,-400.0,377.0,22:39:17.515199
185.0,-623.0,1431.0,22:39:17.525773
196.0,-390.0,786.0,22:39:17.535325
26.0,-163.0,219.0,22:39:17.544905
-89.0,-510.0,1667.0,22:39:17.554440
-54.0,-718.0,1647.0,22:39:17.565063
-37.0,-610.0,629.0,22:39:17.574685
-33.0,-597.0,823.0,22:39:17.584139
-26.0,-608.0,961.0,22:39:17.594906
63.0,-445.0,715.0,22:39:17.604406
-32.0,-313.0,158.0,22:39:17.613903
124.0,-813.0,1076.0,22:39:17.623471
62.0,-584.0,1263.0,22:39:17.634060
-40.0,-518.0,904.0,22:39:17.643467
-15.0,-782.0,1203.0,22:39:17.654004
89.0,-503.0,691.0,22:39:17.663670
-62.0,-526.0,651.0,22:39:17.673101
128.0,-353.0,501.0,22:39:17.682651
18.0,-526.0,798.0,22:39:17.693245
46.0,-551.0,647.0,22:39:17.702734
-30.0,-442.0,721.0,22:39:17.712313
-150.0,-671.0,1265.0,22:39:17.722926
-185.0,-336.0,1201.0,22:39:17.732540
-13.0,-701.0,1302.0,22:39:17.742011
17.0,-803.0,641.0,22:39:17.752750
306.0,-940.0,390.0,22:39:17.762188
40.0,-228.0,635.0,22:39:17.771727
-89.0,279.0,1213.0,22:39:17.782314
-52.0,137.0,1536.0,22:39:17.791819
-83.0,-435.0,859.0,22:39:17.801439
41.0,-484.0,866.0,22:39:17.811024
86.0,-580.0,1580.0,22:39:17.821677
209.0,-371.0,852.0,22:39:17.831128
202.0,-909.0,1118.0,22:39:17.840742
200.0,-855.0,797.0,22:39:17.851402
62.0,-420.0,462.0,22:39:17.860939
-129.0,-471.0,907.0,22:39:17.870459
-84.0,-502.0,1029.0,22:39:17.880027
-156.0,-462.0,999.0,22:39:17.890709
25.0,-522.0,568.0,22:39:17.900231
202.0,-644.0,719.0,22:39:17.909751
69.0,-650.0,831.0,22:39:17.920401
226.0,-615.0,955.0,22:39:17.929886
17.0,-629.0,1237.0,22:39:17.939418
-22.0,-551.0,879.0,22:39:17.948943
46.0,-425.0,597.0,22:39:17.959560
-12.0,-468.0,928.0,22:39:17.969027
-40.0,-498.0,1026.0,22:39:17.978592
-64.0,-475.0,775.0,22:39:17.989242
88.0,-812.0,908.0,22:39:17.998714
44.0,-804.0,1297.0,22:39:18.008208
38.0,-501.0,996.0,22:39:18.018779
76.0,-475.0,1003.0,22:39:18.028438
16.0,-389.0,801.0,22:39:18.037926
64.0,-606.0,651.0,22:39:18.048527
1.0,-457.0,745.0,22:39:18.058005
54.0,-445.0,924.0,22:39:18.067486
-33.0,-544.0,1022.0,22:39:18.078182
83.0,-645.0,863.0,22:39:18.087786
149.0,-609.0,649.0,22:39:18.097315
78.0,-702.0,1238.0,22:39:18.106849
51.0,-457.0,896.0,22:39:18.117510
33.0,-423.0,745.0,22:39:18.127161
107.0,-569.0,914.0,22:39:18.136635
56.0,-483.0,555.0,22:39:18.149499
29.0,-516.0,810.0,22:39:18.156826
18.0,-601.0,818.0,22:39:18.166385
125.0,-508.0,926.0,22:39:18.176053
65.0,-551.0,1048.0,22:39:18.186801
-11.0,-547.0,838.0,22:39:18.196313
39.0,-573.0,945.0,22:39:18.206084
174.0,-378.0,815.0,22:39:18.215583
-58.0,-532.0,974.0,22:39:18.225136
-14.0,-358.0,894.0,22:39:18.235854
78.0,-632.0,1059.0,22:39:18.245417
92.0,-490.0,977.0,22:39:18.254785
112.0,-631.0,1121.0,22:39:18.265211
54.0,-465.0,850.0,22:39:18.274490
134.0,-577.0,845.0,22:39:18.284962
206.0,-470.0,572.0,22:39:18.294329
107.0,-401.0,942.0,22:39:18.304878
75.0,-233.0,850.0,22:39:18.314189
18.0,-537.0,927.0,22:39:18.324608
120.0,-612.0,1123.0,22:39:18.334048
108.0,-490.0,908.0,22:39:18.344521
83.0,-507.0,859.0,22:39:18.353801
6.0,-467.0,940.0,22:39:18.373466
23.0,-581.0,935.0,22:39:18.383934
47.0,-555.0,881.0,22:39:18.393208
-46.0,-405.0,850.0,22:39:18.402662
-7.0,-487.0,817.0,22:39:18.413159
38.0,-534.0,813.0,22:39:18.422572
16.0,-685.0,1290.0,22:39:18.433043
-3.0,-606.0,765.0,22:39:18.442369
120.0,-537.0,535.0,22:39:18.452802
-120.0,-602.0,1158.0,22:39:18.462048
128.0,-418.0,937.0,22:39:18.472566
5.0,-516.0,998.0,22:39:18.481772
-2.0,-728.0,1341.0,22:39:18.492168
2.0,-566.0,525.0,22:39:18.501532
91.0,-410.0,687.0,22:39:18.511938
-153.0,-572.0,1585.0,22:39:18.521308
78.0,-357.0,615.0,22:39:18.531753
28.0,-597.0,695.0,22:39:18.541033
135.0,-673.0,925.0,22:39:18.552524
57.0,-273.0,550.0,22:39:18.560677
-70.0,-195.0,1066.0,22:39:18.571084
47.0,-688.0,1329.0,22:39:18.580547
108.0,-348.0,312.0,22:39:18.591009
112.0,-832.0,1207.0,22:39:18.600305
18.0,-329.0,695.0,22:39:18.610774
91.0,-431.0,1206.0,22:39:18.620129
-5.0,-455.0,751.0,22:39:18.629440
70.0,-500.0,508.0,22:39:18.639948
10.0,-554.0,1045.0,22:39:18.649370
-14.0,-420.0,1209.0,22:39:18.659807
29.0,-506.0,1233.0,22:39:18.669189
85.0,-600.0,731.0,22:39:18.679644
95.0,-449.0,545.0,22:39:18.688916
241.0,-653.0,1498.0,22:39:18.699405
-6.0,-414.0,818.0,22:39:18.708717
1.0,-293.0,462.0,22:39:18.719158
15.0,-582.0,861.0,22:39:18.728455
66.0,-412.0,1015.0,22:39:18.738975
3.0,-580.0,1118.0,22:39:18.748435
-62.0,-702.0,955.0,22:39:18.757762
121.0,-662.0,831.0,22:39:18.768330
85.0,-567.0,927.0,22:39:18.777662
101.0,-443.0,905.0,22:39:18.788172
166.0,-481.0,660.0,22:39:18.797557
96.0,-534.0,844.0,22:39:18.808023
74.0,-682.0,1140.0,22:39:18.817361
10.0,-485.0,848.0,22:39:18.826700
-3.0,-626.0,946.0,22:39:18.837231
102.0,-705.0,1022.0,22:39:18.846478
-76.0,-400.0,633.0,22:39:18.867231
-108.0,-639.0,1323.0,22:39:18.876577
-44.0,-803.0,1261.0,22:39:18.885922
23.0,-405.0,272.0,22:39:18.896475
-35.0,-539.0,626.0,22:39:18.905846
-148.0,-436.0,883.0,22:39:18.916286
-10.0,-503.0,1064.0,22:39:18.925672
35.0,-610.0,1130.0,22:39:18.936262
20.0,-783.0,1017.0,22:39:18.945543
101.0,-589.0,587.0,22:39:18.956072
-15.0,-523.0,1200.0,22:39:18.965440
49.0,-518.0,1273.0,22:39:18.974891
153.0,-671.0,573.0,22:39:18.985380
205.0,-883.0,728.0,22:39:18.994818
-90.0,-291.0,680.0,22:39:19.005251
-56.0,-299.0,716.0,22:39:19.014747
-128.0,-447.0,1099.0,22:39:19.024075
28.0,-259.0,623.0,22:39:19.034547
144.0,-543.0,899.0,22:39:19.043918
28.0,-863.0,1448.0,22:39:19.054388
13.0,-355.0,558.0,22:39:19.063795
48.0,-592.0,1164.0,22:39:19.074279
-55.0,-416.0,844.0,22:39:19.083695
89.0,-221.0,477.0,22:39:19.093016
-87.0,-671.0,1304.0,22:39:19.103634
1.0,-447.0,794.0,22:39:19.112941
-68.0,-829.0,1404.0,22:39:19.123358
31.0,-405.0,570.0,22:39:19.132787
79.0,-353.0,867.0,22:39:19.143265
98.0,-558.0,1115.0,22:39:19.152637
141.0,-449.0,510.0,22:39:19.163124
-56.0,-302.0,746.0,22:39:19.172561
82.0,-523.0,1255.0,22:39:19.181867
15.0,-346.0,1005.0,22:39:19.192498
51.0,-481.0,1012.0,22:39:19.201775
67.0,-714.0,905.0,22:39:19.212184
173.0,-523.0,782.0,22:39:19.221524
143.0,-481.0,1119.0,22:39:19.232049
155.0,-397.0,917.0,22:39:19.241353
7.0,-598.0,882.0,22:39:19.250989
103.0,-353.0,682.0,22:39:19.261542
40.0,-583.0,1108.0,22:39:19.271161
-20.0,-391.0,840.0,22:39:19.280730
6.0,-677.0,934.0,22:39:19.291502
132.0,-715.0,853.0,22:39:19.300826
193.0,-409.0,711.0,22:39:19.310148
62.0,-273.0,761.0,22:39:19.320796
61.0,-569.0,1650.0,22:39:19.330154
102.0,-550.0,808.0,22:39:19.340749
99.0,-394.0,450.0,22:39:19.352184
25.0,-720.0,1366.0,22:39:19.359996
110.0,-339.0,764.0,22:39:19.369513
25.0,-357.0,920.0,22:39:19.380015
-20.0,-741.0,1040.0,22:39:19.389480
230.0,-625.0,462.0,22:39:19.398920
-14.0,-612.0,1162.0,22:39:19.409586
59.0,-497.0,908.0,22:39:19.418964
114.0,-561.0,1065.0,22:39:19.428361
40.0,-628.0,1036.0,22:39:19.438831
52.0,-182.0,296.0,22:39:19.448250
10.0,-398.0,953.0,22:39:19.458769
-60.0,-549.0,1327.0,22:39:19.468177
56.0,-596.0,722.0,22:39:19.478723
5.0,-628.0,866.0,22:39:19.488090
18.0,-741.0,1266.0,22:39:19.497417
4.0,-491.0,889.0,22:39:19.507894
-23.0,-370.0,661.0,22:39:19.517293
-83.0,-709.0,1080.0,22:39:19.527772
11.0,-528.0,682.0,22:39:19.537217
14.0,-482.0,463.0,22:39:19.547739
-56.0,-542.0,1159.0,22:39:19.557185
67.0,-538.0,844.0,22:39:19.566575
-17.0,-566.0,798.0,22:39:19.577183
12.0,-744.0,852.0,22:39:19.586500
69.0,-633.0,1036.0,22:39:19.597139
36.0,-514.0,937.0,22:39:19.606500
2.0,-449.0,887.0,22:39:19.615945
-69.0,-506.0,955.0,22:39:19.626592
-2.0,-379.0,768.0,22:39:19.635994
9.0,-545.0,752.0,22:39:19.645343
47.0,-507.0,1007.0,22:39:19.655951
-135.0,-531.0,1180.0,22:39:19.665233
34.0,-482.0,635.0,22:39:19.675718
128.0,-791.0,1243.0,22:39:19.685116
105.0,-638.0,915.0,22:39:19.695659
115.0,-423.0,656.0,22:39:19.704994
