177.0,-505.0,478.0,22:38:48.705984
-23.0,-291.0,769.0,22:38:48.715448
-72.0,-146.0,477.0,22:38:48.726079
-173.0,-381.0,1147.0,22:38:48.735467
126.0,-809.0,852.0,22:38:48.755349
209.0,-713.0,906.0,22:38:48.764814
145.0,-478.0,798.0,22:38:48.775257
39.0,-278.0,1006.0,22:38:48.784647
-38.0,-537.0,1167.0,22:38:48.794322
44.0,-505.0,411.0,22:38:48.804929
-93.0,-312.0,784.0,22:38:48.814288
-166.0,-688.0,2047.0,22:38:48.823737
125.0,-574.0,935.0,22:38:48.834244
49.0,-304.0,306.0,22:38:48.843748
38.0,-850.0,985.0,22:38:48.854313
167.0,-443.0,146.0,22:38:48.863721
-141.0,-182.0,523.0,22:38:48.873180
-109.0,-595.0,1879.0,22:38:48.883793
7.0,-689.0,1052.0,22:38:48.893138
10.0,-596.0,514.0,22:38:48.903748
77.0,-712.0,1682.0,22:38:48.913143
181.0,-175.0,679.0,22:38:48.922669
108.0,-443.0,886.0,22:38:48.933254
161.0,-522.0,996.0,22:38:48.942640
175.0,-786.0,618.0,22:38:48.952047
253.0,-589.0,634.0,22:38:48.962658
140.0,-387.0,1429.0,22:38:48.971993
-7.0,-550.0,884.0,22:38:48.981529
63.0,-323.0,135.0,22:38:48.992052
-69.0,-303.0,1130.0,22:38:49.001457
71.0,-298.0,1049.0,22:38:49.012005
-8.0,-461.0,965.0,22:38:49.021446
79.0,-437.0,879.0,22:38:49.030900
21.0,-809.0,1443.0,22:38:49.041497
180.0,-367.0,454.0,22:38:49.050876
28.0,-745.0,1496.0,22:38:49.061509
176.0,-688.0,460.0,22:38:49.070901
68.0,-518.0,523.0,22:38:49.080291
41.0,-699.0,1044.0,22:38:49.090771
25.0,-461.0,1013.0,22:38:49.100122
-4.0,-579.0,1342.0,22:38:49.110654
128.0,-716.0,500.0,22:38:49.120074
95.0,-1051.0,1118.0,22:38:49.129507
84.0,-618.0,820.0,22:38:49.139954
16.0,-224.0,457.0,22:38:49.149363
-171.0,-489.0,711.0,22:38:49.159836
-244.0,-335.0,509.0,22:38:49.169278
-138.0,-512.0,1434.0,22:38:49.179786
-114.0,-654.0,908.0,22:38:49.189181
-36.0,-939.0,1079.0,22:38:49.198531
-32.0,-355.0,829.0,22:38:49.209076
64.0,-106.0,923.0,22:38:49.218427
-214.0,-441.0,1154.0,22:38:49.228961
-40.0,-702.0,1209.0,22:38:49.238338
146.0,-397.0,187.0,22:38:49.248872
-56.0,-776.0,1469.0,22:38:49.258288
144.0,-524.0,872.0,22:38:49.274131
-7.0,-108.0,211.0,22:38:49.278110
-29.0,-691.0,1724.0,22:38:49.287471
5.0,-225.0,482.0,22:38:49.298044
-90.0,-100.0,630.0,22:38:49.307374
-41.0,-516.0,1409.0,22:38:49.317881
282.0,-331.0,807.0,22:38:49.327304
98.0,-497.0,602.0,22:38:49.336805
55.0,-605.0,1046.0,22:38:49.347428
74.0,-736.0,1393.0,22:38:49.356753
203.0,-597.0,657.0,22:38:49.366199
287.0,-896.0,1402.0,22:38:49.376682
81.0,-662.0,796.0,22:38:49.386077
116.0,-491.0,577.0,22:38:49.396556
122.0,-638.0,773.0,22:38:49.406000
-10.0,-301.0,261.0,22:38:49.416497
-26.0,-436.0,1139.0,22:38:49.425982
-124.0,-608.0,1173.0,22:38:49.435476
57.0,-386.0,475.0,22:38:49.446091
-9.0,-1170.0,1770.0,22:38:49.455445
-25.0,-335.0,744.0,22:38:49.464937
-18.0,-553.0,1251.0,22:38:49.475455
75.0,-764.0,990.0,22:38:49.484924
112.0,-134.0,-243.0,22:38:49.495445
31.0,-133.0,1016.0,22:38:49.504871
-115.0,-343.0,1244.0,22:38:49.514309
86.0,-269.0,398.0,22:38:49.524984
-104.0,-783.0,1772.0,22:38:49.534347
-102.0,-659.0,1147.0,22:38:49.543832
138.0,-770.0,723.0,22:38:49.554315
197.0,-723.0,734.0,22:38:49.563725
102.0,-324.0,603.0,22:38:49.574215
-93.0,-120.0,807.0,22:38:49.583666
-227.0,-592.0,1059.0,22:38:49.593207
-95.0,-739.0,891.0,22:38:49.603875
-24.0,-699.0,742.0,22:38:49.613210
-22.0,-488.0,1107.0,22:38:49.622709
-16.0,-507.0,1240.0,22:38:49.633208
194.0,-483.0,926.0,22:38:49.642726
250.0,-711.0,807.0,22:38:49.653286
202.0,-625.0,576.0,22:38:49.662668
73.0,-121.0,586.0,22:38:49.675878
78.0,-892.0,1808.0,22:38:49.681899
5.0,-359.0,574.0,22:38:49.692750
33.0,-698.0,935.0,22:38:49.702089
-45.0,-975.0,1031.0,22:38:49.711535
80.0,-137.0,42.0,22:38:49.722109
15.0,-526.0,1745.0,22:38:49.731508
45.0,-560.0,1103.0,22:38:49.740961
103.0,-149.0,-164.0,22:38:49.751511
-21.0,-334.0,760.0,22:38:49.760909
31.0,-460.0,1558.0,22:38:49.771518
34.0,-112.0,1146.0,22:38:49.780912
-35.0,-263.0,898.0,22:38:49.790612
215.0,-715.0,723.0,22:38:49.801114
117.0,-752.0,1187.0,22:38:49.810593
71.0,-406.0,964.0,22:38:49.819912
23.0,-421.0,1214.0,22:38:49.830520
2.0,-529.0,519.0,22:38:49.839952
-1.0,-719.0,734.0,22:38:49.849475
-71.0,-423.0,1096.0,22:38:49.860040
-48.0,-349.0,665.0,22:38:49.869486
68.0,-659.0,1085.0,22:38:49.880023
43.0,-768.0,1049.0,22:38:49.889610
134.0,-495.0,434.0,22:38:49.899015
89.0,-821.0,1001.0,22:38:49.909433
132.0,-397.0,500.0,22:38:49.918867
83.0,-781.0,1338.0,22:38:49.928325
103.0,-506.0,728.0,22:38:49.938845
1.0,-790.0,1136.0,22:38:49.948322
118.0,-484.0,840.0,22:38:49.958829
101.0,-518.0,752.0,22:38:49.968267
156.0,-315.0,599.0,22:38:49.978755
-24.0,-686.0,1484.0,22:38:49.988145
126.0,-594.0,445.0,22:38:49.997518
-14.0,-422.0,760.0,22:38:50.008020
-116.0,-423.0,1408.0,22:38:50.017398
-92.0,-212.0,622.0,22:38:50.027931
-24.0,-345.0,1208.0,22:38:50.037390
37.0,-612.0,1269.0,22:38:50.046746
133.0,-235.0,86.0,22:38:50.057304
26.0,-663.0,1300.0,22:38:50.066684
78.0,-368.0,1259.0,22:38:50.077175
29.0,-260.0,1059.0,22:38:50.086558
-6.0,-655.0,1290.0,22:38:50.096049
234.0,-799.0,877.0,22:38:50.106597
152.0,-399.0,581.0,22:38:50.116052
23.0,-545.0,1235.0,22:38:50.126605
-8.0,-237.0,562.0,22:38:50.136037
313.0,-458.0,363.0,22:38:50.145519
198.0,-604.0,800.0,22:38:50.156076
14.0,-723.0,1281.0,22:38:50.165419
111.0,-575.0,800.0,22:38:50.174868
141.0,-587.0,604.0,22:38:50.185354
187.0,-627.0,884.0,22:38:50.194827
4.0,-351.0,814.0,22:38:50.205300
-119.0,-741.0,1622.0,22:38:50.214590
121.0,-447.0,482.0,22:38:50.225093
49.0,-277.0,399.0,22:38:50.234506
107.0,-1078.0,1722.0,22:38:50.244976
58.0,-282.0,596.0,22:38:50.254264
94.0,-451.0,1075.0,22:38:50.263792
-8.0,-587.0,1140.0,22:38:50.274311
43.0,-875.0,1380.0,22:38:50.283732
-3.0,-324.0,683.0,22:38:50.294229
-62.0,-481.0,1131.0,22:38:50.303711
-72.0,-655.0,955.0,22:38:50.313060
-108.0,-258.0,593.0,22:38:50.323778
-63.0,-262.0,710.0,22:38:50.333144
-53.0,-510.0,905.0,22:38:50.342694
71.0,-545.0,804.0,22:38:50.353191
56.0,-284.0,469.0,22:38:50.362642
-32.0,-579.0,1251.0,22:38:50.373184
41.0,-803.0,1565.0,22:38:50.382617
76.0,-439.0,554.0,22:38:50.392064
22.0,-914.0,1009.0,22:38:50.402687
-103.0,-563.0,904.0,22:38:50.412052
-27.0,-373.0,637.0,22:38:50.421522
-133.0,-663.0,1100.0,22:38:50.432106
-57.0,-583.0,810.0,22:38:50.441533
6.0,-437.0,195.0,22:38:50.452065
19.0,-590.0,1377.0,22:38:50.461508
-57.0,-151.0,995.0,22:38:50.477892
105.0,-8.0,336.0,22:38:50.481769
139.0,-476.0,934.0,22:38:50.491086
111.0,-432.0,1459.0,22:38:50.500519
59.0,-250.0,1375.0,22:38:50.511003
259.0,-783.0,1402.0,22:38:50.520363
414.0,-1001.0,701.0,22:38:50.530961
280.0,-545.0,102.0,22:38:50.540277
127.0,-14.0,872.0,22:38:50.550774
-58.0,-400.0,1145.0,22:38:50.560164
-130.0,-376.0,453.0,22:38:50.569508
-108.0,-629.0,728.0,22:38:50.580021
-54.0,-686.0,1622.0,22:38:50.589510
126.0,-588.0,1683.0,22:38:50.599966
-24.0,-632.0,1151.0,22:38:50.609412
11.0,-871.0,930.0,22:38:50.618775
211.0,-554.0,244.0,22:38:50.629396
3.0,-418.0,684.0,22:38:50.638733
-53.0,-347.0,605.0,22:38:50.649298
58.0,-490.0,546.0,22:38:50.658640
-21.0,-557.0,665.0,22:38:50.668042
57.0,-636.0,903.0,22:38:50.678651
-150.0,-420.0,1043.0,22:38:50.688050
-73.0,-732.0,1407.0,22:38:50.698698
-20.0,-824.0,1162.0,22:38:50.708082
31.0,-682.0,874.0,22:38:50.717453
45.0,-867.0,983.0,22:38:50.728036
-104.0,-568.0,727.0,22:38:50.737326
-46.0,-579.0,802.0,22:38:50.747831
-57.0,-480.0,790.0,22:38:50.757284
-199.0,-308.0,293.0,22:38:50.766727
-193.0,-723.0,1307.0,22:38:50.777230
10.0,-299.0,539.0,22:38:50.786808
-147.0,-433.0,911.0,22:38:50.796453
75.0,-406.0,1270.0,22:38:50.807078
80.0,-181.0,783.0,22:38:50.816507
-7.0,-443.0,1153.0,22:38:50.825974
245.0,-340.0,709.0,22:38:50.836541
255.0,-403.0,833.0,22:38:50.845987
130.0,-661.0,1420.0,22:38:50.855417
178.0,-407.0,376.0,22:38:50.865981
-115.0,-824.0,1066.0,22:38:50.879496
103.0,-662.0,1147.0,22:38:50.885669
190.0,-551.0,929.0,22:38:50.895091
-50.0,-691.0,1041.0,22:38:50.905598
-96.0,-625.0,887.0,22:38:50.915034
-47.0,-636.0,953.0,22:38:50.924470
-149.0,-796.0,1198.0,22:38:50.934983
-6.0,-595.0,382.0,22:38:50.944408
-198.0,-62.0,188.0,22:38:50.955012
-40.0,-553.0,1361.0,22:38:50.964573
146.0,-507.0,1027.0,22:38:50.973992
-66.0,-343.0,487.0,22:38:50.984500
-2.0,-614.0,1176.0,22:38:50.993971
85.0,-233.0,882.0,22:38:51.003319
95.0,-273.0,1271.0,22:38:51.013791
86.0,-417.0,1012.0,22:38:51.023273
88.0,-730.0,1021.0,22:38:51.033812
105.0,-638.0,1018.0,22:38:51.043154
149.0,-146.0,273.0,22:38:51.052711
-8.0,-561.0,1505.0,22:38:51.063176
31.0,-602.0,1046.0,22:38:51.072740
81.0,-126.0,-123.0,22:38:51.083266
91.0,-513.0,1028.0,22:38:51.092636
22.0,-371.0,1257.0,22:38:51.102057
182.0,-326.0,1300.0,22:38:51.112659
183.0,-664.0,1291.0,22:38:51.122134
230.0,-387.0,508.0,22:38:51.132705
113.0,-315.0,1114.0,22:38:51.142086
261.0,-233.0,830.0,22:38:51.151508
156.0,-440.0,1072.0,22:38:51.161978
157.0,-408.0,583.0,22:38:51.171396
382.0,-650.0,569.0,22:38:51.181882
204.0,-1014.0,1675.0,22:38:51.191396
8.0,-190.0,871.0,22:38:51.200748
244.0,-690.0,807.0,22:38:51.211492
481.0,-657.0,578.0,22:38:51.220862
40.0,-340.0,639.0,22:38:51.230246
136.0,-501.0,949.0,22:38:51.240753
193.0,-782.0,1175.0,22:38:51.250123
131.0,-963.0,1037.0,22:38:51.260652
-26.0,-340.0,627.0,22:38:51.270071
-3.0,-762.0,1426.0,22:38:51.279510
-106.0,-575.0,915.0,22:38:51.290011
-19.0,-514.0,656.0,22:38:51.299456
-87.0,-461.0,928.0,22:38:51.309976
-120.0,-679.0,923.0,22:38:51.319494
-161.0,-414.0,732.0,22:38:51.328943
-158.0,-591.0,978.0,22:38:51.339550
-101.0,-930.0,1105.0,22:38:51.348922
-177.0,-358.0,652.0,22:38:51.359493
23.0,-896.0,1158.0,22:38:51.368894
-207.0,-420.0,406.0,22:38:51.378499
-223.0,-348.0,1057.0,22:38:51.389066
85.0,-812.0,1299.0,22:38:51.398477
39.0,-783.0,681.0,22:38:51.407877
-225.0,-460.0,205.0,22:38:51.418329
-162.0,-508.0,903.0,22:38:51.427740
-188.0,-106.0,1356.0,22:38:51.438355
67.0,-447.0,765.0,22:38:51.447749
-91.0,-752.0,700.0,22:38:51.457209
177.0,-1014.0,928.0,22:38:51.467731
-103.0,-155.0,678.0,22:38:51.477282
-32.0,-409.0,1188.0,22:38:51.486728
-11.0,-458.0,1249.0,22:38:51.497415
142.0,-424.0,434.0,22:38:51.506783
-165.0,-475.0,786.0,22:38:51.516159
122.0,-686.0,1534.0,22:38:51.526663
69.0,-242.0,1011.0,22:38:51.536106
56.0,-435.0,812.0,22:38:51.546607
51.0,-555.0,530.0,22:38:51.556037
99.0,-319.0,422.0,22:38:51.566597
-22.0,29.0,938.0,22:38:51.576073
16.0,-662.0,2009.0,22:38:51.585556
36.0,-727.0,633.0,22:38:51.596131
298.0,-519.0,308.0,22:38:51.605451
-14.0,-642.0,1823.0,22:38:51.614997
4.0,-360.0,1053.0,22:38:51.625494
8.0,-557.0,352.0,22:38:51.634931
239.0,-741.0,1099.0,22:38:51.645517
79.0,-555.0,891.0,22:38:51.654916
-102.0,-210.0,546.0,22:38:51.664385
-101.0,-652.0,1225.0,22:38:51.681337
43.0,-554.0,467.0,22:38:51.684523
117.0,-237.0,613.0,22:38:51.693984
4.0,-652.0,1513.0,22:38:51.704430
71.0,-257.0,235.0,22:38:51.713833
77.0,-455.0,709.0,22:38:51.724412
82.0,-439.0,1075.0,22:38:51.733818
-16.0,-418.0,1393.0,22:38:51.743279
-38.0,-392.0,873.0,22:38:51.753840
239.0,-849.0,1058.0,22:38:51.763176
124.0,-661.0,859.0,22:38:51.772861
-49.0,-148.0,924.0,22:38:51.783344
194.0,-524.0,1053.0,22:38:51.793109
76.0,-306.0,181.0,22:38:51.802569
-30.0,-684.0,1166.0,22:38:51.813134
35.0,-231.0,768.0,22:38:51.822578
-19.0,-598.0,1167.0,22:38:51.832088
54.0,-648.0,1015.0,22:38:51.842675
153.0,-429.0,638.0,22:38:51.852047
232.0,-491.0,949.0,22:38:51.861538
178.0,-464.0,491.0,22:38:51.872055
211.0,-321.0,582.0,22:38:51.881475
29.0,-432.0,1049.0,22:38:51.892089
-115.0,-673.0,1415.0,22:38:51.901523
86.0,-565.0,785.0,22:38:51.910918
120.0,-413.0,778.0,22:38:51.921557
-130.0,-710.0,1742.0,22:38:51.930951
43.0,-1237.0,2047.0,22:38:51.940666
81.0,-967.0,1499.0,22:38:51.951145
249.0,-1056.0,357.0,22:38:51.960695
296.0,-731.0,588.0,22:38:51.970093
177.0,-105.0,665.0,22:38:51.980591
-227.0,56.0,501.0,22:38:51.990031
-112.0,-401.0,284.0,22:38:51.999468
76.0,-454.0,203.0,22:38:52.009942
-86.0,-307.0,1091.0,22:38:52.019439
-141.0,-412.0,1392.0,22:38:52.029982
-63.0,1.0,295.0,22:38:52.039510
216.0,-496.0,647.0,22:38:52.048987
338.0,-828.0,1577.0,22:38:52.059476
63.0,-612.0,1772.0,22:38:52.068904
-47.0,-594.0,1182.0,22:38:52.082724
112.0,-770.0,1265.0,22:38:52.088398
271.0,-750.0,835.0,22:38:52.098840
171.0,-680.0,530.0,22:38:52.108317
123.0,-586.0,657.0,22:38:52.118841
-61.0,-184.0,806.0,22:38:52.128303
-68.0,-621.0,994.0,22:38:52.137643
16.0,-536.0,601.0,22:38:52.148259
-55.0,-334.0,491.0,22:38:52.157719
-21.0,-563.0,976.0,22:38:52.167215
-19.0,-534.0,912.0,22:38:52.177782
-54.0,-654.0,1205.0,22:38:52.187355
190.0,-530.0,1132.0,22:38:52.196727
57.0,-665.0,672.0,22:38:52.207330
97.0,-749.0,1250.0,22:38:52.216823
85.0,-406.0,823.0,22:38:52.227267
178.0,-65.0,-5.0,22:38:52.236718
-7.0,-704.0,1261.0,22:38:52.246127
-113.0,-557.0,723.0,22:38:52.256663
-46.0,-501.0,677.0,22:38:52.266124
-81.0,-769.0,1295.0,22:38:52.276672
180.0,-535.0,1026.0,22:38:52.286098
43.0,-613.0,1059.0,22:38:52.295469
14.0,-49.0,823.0,22:38:52.315163
-37.0,377.0,709.0,22:38:52.325751
-126.0,87.0,1349.0,22:38:52.335138
-163.0,-473.0,1546.0,22:38:52.345627
-80.0,-460.0,992.0,22:38:52.355093
56.0,-580.0,777.0,22:38:52.364488
123.0,-607.0,1138.0,22:38:52.375025
165.0,-408.0,669.0,22:38:52.384382
59.0,-778.0,975.0,22:38:52.394954
122.0,-734.0,640.0,22:38:52.404295
81.0,-453.0,330.0,22:38:52.413915
2.0,-697.0,558.0,22:38:52.424357
-17.0,-648.0,586.0,22:38:52.433780
94.0,-1018.0,1213.0,22:38:52.444407
101.0,-686.0,1176.0,22:38:52.453785
-52.0,-652.0,1303.0,22:38:52.463199
169.0,-408.0,710.0,22:38:52.473803
225.0,-145.0,245.0,22:38:52.483119
182.0,32.0,742.0,22:38:52.492562
119.0,-400.0,1588.0,22:38:52.503042
-254.0,-515.0,983.0,22:38:52.512454
-252.0,-469.0,933.0,22:38:52.522997
160.0,-672.0,1315.0,22:38:52.532330
185.0,-736.0,986.0,22:38:52.542812
22.0,-474.0,663.0,22:38:52.552206
56.0,-309.0,861.0,22:38:52.561635
22.0,-697.0,1331.0,22:38:52.572134
32.0,-401.0,837.0,22:38:52.581610
63.0,-589.0,967.0,22:38:52.592099
119.0,-289.0,764.0,22:38:52.601555
-28.0,-457.0,886.0,22:38:52.610911
85.0,-559.0,602.0,22:38:52.621511
143.0,-575.0,713.0,22:38:52.630864
-56.0,-456.0,960.0,22:38:52.641437
307.0,-817.0,1146.0,22:38:52.650814
98.0,-701.0,963.0,22:38:52.661415
69.0,-572.0,867.0,22:38:52.670865
162.0,-513.0,891.0,22:38:52.680198
-39.0,-524.0,973.0,22:38:52.690770
54.0,-290.0,532.0,22:38:52.700220
-76.0,-545.0,1064.0,22:38:52.709571
-70.0,-750.0,819.0,22:38:52.720159
95.0,-292.0,273.0,22:38:52.729529
-12.0,-382.0,1103.0,22:38:52.739976
11.0,-641.0,1435.0,22:38:52.749442
46.0,-635.0,1058.0,22:38:52.759975
-7.0,-859.0,1178.0,22:38:52.769362
228.0,-623.0,701.0,22:38:52.778712
110.0,-508.0,1168.0,22:38:52.789569
67.0,-460.0,945.0,22:38:52.798963
100.0,-341.0,178.0,22:38:52.808389
-89.0,-464.0,677.0,22:38:52.818850
47.0,-787.0,1301.0,22:38:52.828289
122.0,-374.0,621.0,22:38:52.838829
29.0,-467.0,1151.0,22:38:52.848238
33.0,-517.0,1170.0,22:38:52.857580
121.0,-464.0,744.0,22:38:52.868065
60.0,-642.0,612.0,22:38:52.884210
-39.0,-466.0,744.0,22:38:52.887980
-155.0,-241.0,932.0,22:38:52.897320
-42.0,-700.0,1364.0,22:38:52.907846
-16.0,-601.0,956.0,22:38:52.917264
-62.0,-660.0,602.0,22:38:52.926713
-71.0,-598.0,786.0,22:38:52.937252
-65.0,-394.0,1199.0,22:38:52.946664
-32.0,-589.0,686.0,22:38:52.966497
-35.0,-558.0,929.0,22:38:52.976027
2.0,-291.0,757.0,22:38:52.986502
167.0,-543.0,960.0,22:38:52.995982
-140.0,-582.0,1254.0,22:38:53.006432
67.0,-512.0,472.0,22:38:53.015784
34.0,-555.0,813.0,22:38:53.025194
75.0,-681.0,1426.0,22:38:53.035648
-25.0,-115.0,712.0,22:38:53.045031
81.0,-764.0,1180.0,22:38:53.055567
39.0,-498.0,596.0,22:38:53.064921
52.0,-345.0,686.0,22:38:53.075438
0.0,-632.0,1334.0,22:38:53.084901
-11.0,-440.0,1149.0,22:38:53.094251
12.0,-473.0,771.0,22:38:53.104853
172.0,-786.0,857.0,22:38:53.114244
145.0,-482.0,440.0,22:38:53.124781
-65.0,-308.0,1073.0,22:38:53.134085
-15.0,-581.0,1242.0,22:38:53.144643
66.0,-521.0,459.0,22:38:53.153983
-8.0,-510.0,1028.0,22:38:53.163328
38.0,-430.0,1181.0,22:38:53.173825
137.0,-498.0,898.0,22:38:53.183230
43.0,-465.0,579.0,22:38:53.193799
102.0,-571.0,872.0,22:38:53.203149
71.0,-410.0,752.0,22:38:53.212541
-31.0,-273.0,844.0,22:38:53.223064
5.0,-614.0,1423.0,22:38:53.232482
49.0,-654.0,921.0,22:38:53.243092
-2.0,-509.0,529.0,22:38:53.252537
95.0,-625.0,1276.0,22:38:53.261962
81.0,-386.0,807.0,22:38:53.272604
-19.0,-483.0,843.0,22:38:53.285639
58.0,-599.0,963.0,22:38:53.291914
179.0,-547.0,796.0,22:38:53.302601
-35.0,-523.0,813.0,22:38:53.312001
-27.0,-612.0,1260.0,22:38:53.321508
176.0,-362.0,921.0,22:38:53.331967
30.0,-491.0,559.0,22:38:53.341417
133.0,-629.0,1062.0,22:38:53.350814
146.0,-365.0,883.0,22:38:53.361347
9.0,-380.0,834.0,22:38:53.370683
46.0,-574.0,1027.0,22:38:53.381388
17.0,-533.0,957.0,22:38:53.390791
84.0,-601.0,825.0,22:38:53.400198
76.0,-731.0,1210.0,22:38:53.410771
92.0,-421.0,765.0,22:38:53.420179
112.0,-420.0,817.0,22:38:53.429569
82.0,-453.0,941.0,22:38:53.440125
-30.0,-542.0,826.0,22:38:53.449473
64.0,-402.0,734.0,22:38:53.460028
-29.0,-627.0,1154.0,22:38:53.469469
-3.0,-534.0,789.0,22:38:53.478874
76.0,-398.0,634.0,22:38:53.489570
70.0,-672.0,1352.0,22:38:53.498931
-49.0,-622.0,1138.0,22:38:53.509445
34.0,-604.0,859.0,22:38:53.518910
40.0,-601.0,806.0,22:38:53.528333
-40.0,-464.0,861.0,22:38:53.538895
2.0,-535.0,947.0,22:38:53.548385
-137.0,-267.0,815.0,22:38:53.558833
17.0,-503.0,986.0,22:38:53.568380
66.0,-734.0,844.0,22:38:53.577797
22.0,-443.0,559.0,22:38:53.588325
40.0,-449.0,977.0,22:38:53.597738
-7.0,-464.0,964.0,22:38:53.607155
22.0,-485.0,906.0,22:38:53.617656
31.0,-498.0,885.0,22:38:53.637485
105.0,-472.0,970.0,22:38:53.646818
99.0,-561.0,897.0,22:38:53.657394
45.0,-500.0,1177.0,22:38:53.666817
-50.0,-529.0,892.0,22:38:53.676147
131.0,-597.0,1010.0,22:38:53.686754
83.0,-754.0,883.0,22:38:53.696184
-54.0,-357.0,433.0,22:38:53.706653
54.0,-64.0,542.0,22:38:53.716136
-126.0,-464.0,1345.0,22:38:53.725500
-18.0,-557.0,985.0,22:38:53.736087
78.0,-765.0,1166.0,22:38:53.745456
132.0,-589.0,911.0,22:38:53.756043
142.0,-419.0,1094.0,22:38:53.765387
155.0,-587.0,967.0,22:38:53.774862
112.0,-469.0,372.0,22:38:53.785347
-55.0,-300.0,674.0,22:38:53.794804
21.0,-360.0,1087.0,22:38:53.805389
94.0,-403.0,875.0,22:38:53.814820
10.0,-772.0,1112.0,22:38:53.824244
56.0,-629.0,895.0,22:38:53.834878
23.0,-498.0,918.0,22:38:53.844175
21.0,-380.0,865.0,22:38:53.853803
84.0,-469.0,729.0,22:38:53.864233
89.0,-548.0,915.0,22:38:53.873769
-9.0,-608.0,1007.0,22:38:53.884304
40.0,-640.0,1121.0,22:38:53.893845
62.0,-390.0,847.0,22:38:53.903176
33.0,-594.0,1208.0,22:38:53.913722
47.0,-572.0,847.0,22:38:53.923094
129.0,-564.0,759.0,22:38:53.932553
160.0,-481.0,801.0,22:38:53.943069
-5.0,-274.0,758.0,22:38:53.952567
3.0,-541.0,1036.0,22:38:53.963119
34.0,-462.0,733.0,22:38:53.972519
47.0,-520.0,708.0,22:38:53.981929
-13.0,-626.0,1142.0,22:38:53.992605
6.0,-513.0,1224.0,22:38:54.002082
144.0,-444.0,756.0,22:38:54.011581
28.0,-533.0,897.0,22:38:54.022028
38.0,-381.0,686.0,22:38:54.031509
19.0,-440.0,819.0,22:38:54.042053
44.0,-505.0,1272.0,22:38:54.051507
22.0,-482.0,1056.0,22:38:54.060885
-36.0,-673.0,1162.0,22:38:54.071447
68.0,-747.0,868.0,22:38:54.088306
143.0,-443.0,553.0,22:38:54.091600
172.0,-615.0,797.0,22:38:54.101086
25.0,-404.0,1008.0,22:38:54.110556
-38.0,-329.0,700.0,22:38:54.119908
7.0,-547.0,1042.0,22:38:54.130623
97.0,-478.0,814.0,22:38:54.139983
133.0,-570.0,1118.0,22:38:54.159798
137.0,-770.0,1049.0,22:38:54.170321
-15.0,-359.0,553.0,22:38:54.179661
77.0,-554.0,970.0,22:38:54.189042
167.0,-563.0,983.0,22:38:54.199498
-84.0,-436.0,604.0,22:38:54.208789
43.0,-359.0,535.0,22:38:54.219456
-70.0,-535.0,1222.0,22:38:54.228792
54.0,-541.0,821.0,22:38:54.238239
26.0,-498.0,1134.0,22:38:54.248866
90.0,-661.0,1308.0,22:38:54.258306
79.0,-601.0,825.0,22:38:54.268819
120.0,-524.0,828.0,22:38:54.278235
46.0,-441.0,1083.0,22:38:54.287632
-42.0,-358.0,766.0,22:38:54.298216
20.0,-315.0,579.0,22:38:54.307568
-8.0,-551.0,1178.0,22:38:54.318025
42.0,-468.0,1111.0,22:38:54.327403
24.0,-685.0,1011.0,22:38:54.337967
93.0,-655.0,1025.0,22:38:54.347322
58.0,-367.0,451.0,22:38:54.356685
91.0,-463.0,1024.0,22:38:54.367361
129.0,-358.0,841.0,22:38:54.376710
75.0,-296.0,511.0,22:38:54.387291
-6.0,-642.0,1226.0,22:38:54.396731
138.0,-503.0,1089.0,22:38:54.406103
40.0,-670.0,911.0,22:38:54.416577
100.0,-591.0,828.0,22:38:54.425959
165.0,-384.0,774.0,22:38:54.436453
-43.0,-283.0,806.0,22:38:54.445883
145.0,-523.0,1153.0,22:38:54.455262
95.0,-424.0,572.0,22:38:54.465786
20.0,-699.0,920.0,22:38:54.475146
35.0,-444.0,1348.0,22:38:54.489202
146.0,-541.0,1063.0,22:38:54.495301
-14.0,-596.0,692.0,22:38:54.504790
52.0,-293.0,563.0,22:38:54.515303
93.0,-601.0,1525.0,22:38:54.524726
17.0,-507.0,837.0,22:38:54.535181
138.0,-625.0,852.0,22:38:54.544559
121.0,-703.0,1177.0,22:38:54.553882
-2.0,-289.0,412.0,22:38:54.564387
95.0,-650.0,1206.0,22:38:54.573825
6.0,-510.0,944.0,22:38:54.584322
23.0,-839.0,826.0,22:38:54.593752
32.0,-504.0,377.0,22:38:54.604265
-9.0,-372.0,1066.0,22:38:54.613687
-17.0,-431.0,1048.0,22:38:54.623131
11.0,-349.0,467.0,22:38:54.633752
20.0,-414.0,731.0,22:38:54.643201
-113.0,-253.0,827.0,22:38:54.652651
114.0,-654.0,1694.0,22:38:54.663159
49.0,-911.0,1431.0,22:38:54.672700
64.0,-281.0,62.0,22:38:54.682044
9.0,-722.0,1042.0,22:38:54.692700
177.0,-212.0,706.0,22:38:54.702086
15.0,-208.0,949.0,22:38:54.712708
-6.0,-623.0,1095.0,22:38:54.722059
27.0,-716.0,633.0,22:38:54.731599
50.0,-397.0,533.0,22:38:54.742243
-85.0,-651.0,1916.0,22:38:54.751727
97.0,-534.0,1216.0,22:38:54.761056
5.0,-680.0,596.0,22:38:54.771904
91.0,-677.0,954.0,22:38:54.781648
-105.0,-125.0,500.0,22:38:54.791463
68.0,-659.0,1560.0,22:38:54.801150
-18.0,-731.0,872.0,22:38:54.810726
