19.0,-523.0,834.0,22:39:38.671632
34.0,-566.0,897.0,22:39:38.680989
60.0,-462.0,900.0,22:39:38.690371
-39.0,-564.0,943.0,22:39:38.700851
24.0,-470.0,830.0,22:39:38.710213
-50.0,-460.0,925.0,22:39:38.720733
-64.0,-589.0,1137.0,22:39:38.730079
-47.0,-418.0,904.0,22:39:38.739539
34.0,-532.0,1074.0,22:39:38.750110
-57.0,-422.0,899.0,22:39:38.759542
-56.0,-466.0,943.0,22:39:38.770119
-28.0,-517.0,1123.0,22:39:38.779500
-23.0,-405.0,877.0,22:39:38.788903
34.0,-537.0,1018.0,22:39:38.799622
12.0,-578.0,898.0,22:39:38.809031
7.0,-460.0,790.0,22:39:38.818382
62.0,-474.0,951.0,22:39:38.828980
99.0,-532.0,818.0,22:39:38.838350
-18.0,-547.0,750.0,22:39:38.848849
96.0,-503.0,742.0,22:39:38.858371
46.0,-490.0,729.0,22:39:38.867687
-11.0,-521.0,824.0,22:39:38.878372
81.0,-553.0,793.0,22:39:38.887710
64.0,-589.0,907.0,22:39:38.898271
48.0,-544.0,987.0,22:39:38.907589
51.0,-474.0,944.0,22:39:38.918028
54.0,-507.0,905.0,22:39:38.927365
79.0,-381.0,897.0,22:39:38.936823
35.0,-476.0,1058.0,22:39:38.947304
63.0,-409.0,812.0,22:39:38.956662
79.0,-530.0,969.0,22:39:38.967165
54.0,-557.0,1023.0,22:39:38.976493
116.0,-552.0,844.0,22:39:38.987026
75.0,-551.0,1091.0,22:39:39.001998
86.0,-541.0,1050.0,22:39:39.006673
170.0,-537.0,832.0,22:39:39.016048
83.0,-455.0,958.0,22:39:39.035810
111.0,-418.0,810.0,22:39:39.045166
-7.0,-431.0,854.0,22:39:39.055751
-9.0,-446.0,898.0,22:39:39.065226
95.0,-501.0,890.0,22:39:39.075704
23.0,-422.0,930.0,22:39:39.085202
49.0,-573.0,979.0,22:39:39.094647
-19.0,-661.0,985.0,22:39:39.105093
197.0,-627.0,1018.0,22:39:39.114493
37.0,-653.0,990.0,22:39:39.124978
75.0,-683.0,888.0,22:39:39.134328
44.0,-682.0,910.0,22:39:39.143802
-17.0,-598.0,779.0,22:39:39.154267
13.0,-669.0,760.0,22:39:39.163810
57.0,-622.0,870.0,22:39:39.174359
-5.0,-568.0,738.0,22:39:39.183767
6.0,-646.0,981.0,22:39:39.193180
72.0,-635.0,948.0,22:39:39.203737
43.0,-654.0,943.0,22:39:39.213075
30.0,-538.0,924.0,22:39:39.223711
40.0,-672.0,984.0,22:39:39.233041
-37.0,-550.0,847.0,22:39:39.242547
45.0,-509.0,814.0,22:39:39.253123
-30.0,-388.0,699.0,22:39:39.262568
-98.0,-480.0,738.0,22:39:39.272016
-71.0,-420.0,883.0,22:39:39.282636
-13.0,-584.0,978.0,22:39:39.292008
-162.0,-458.0,942.0,22:39:39.302563
-8.0,-657.0,1014.0,22:39:39.311935
-42.0,-532.0,994.0,22:39:39.321488
23.0,-622.0,887.0,22:39:39.331972
29.0,-570.0,877.0,22:39:39.341502
38.0,-521.0,750.0,22:39:39.351990
43.0,-585.0,851.0,22:39:39.361412
-86.0,-545.0,833.0,22:39:39.370857
66.0,-477.0,814.0,22:39:39.381467
-11.0,-559.0,888.0,22:39:39.390901
-55.0,-463.0,839.0,22:39:39.400238
33.0,-581.0,981.0,22:39:39.410792
-32.0,-488.0,913.0,22:39:39.420274
17.0,-466.0,807.0,22:39:39.430804
11.0,-549.0,1014.0,22:39:39.440239
-52.0,-497.0,838.0,22:39:39.449711
92.0,-580.0,969.0,22:39:39.460194
-118.0,-578.0,1064.0,22:39:39.469649
71.0,-474.0,798.0,22:39:39.479080
0.0,-583.0,834.0,22:39:39.489581
-50.0,-428.0,961.0,22:39:39.498923
68.0,-677.0,1108.0,22:39:39.509484
-113.0,-423.0,862.0,22:39:39.518898
96.0,-512.0,839.0,22:39:39.528402
-68.0,-541.0,1016.0,22:39:39.538897
-36.0,-560.0,968.0,22:39:39.548511
-2.0,-465.0,719.0,22:39:39.559013
33.0,-576.0,945.0,22:39:39.568501
-45.0,-443.0,814.0,22:39:39.577928
-33.0,-419.0,742.0,22:39:39.588492
-89.0,-448.0,973.0,22:39:39.597935
-57.0,-563.0,1072.0,22:39:39.607310
8.0,-549.0,1058.0,22:39:39.617937
116.0,-578.0,947.0,22:39:39.627317
26.0,-557.0,1042.0,22:39:39.637825
74.0,-643.0,1054.0,22:39:39.647228
49.0,-473.0,742.0,22:39:39.657681
30.0,-482.0,750.0,22:39:39.667108
89.0,-499.0,779.0,22:39:39.676429
-62.0,-447.0,837.0,22:39:39.686916
-2.0,-420.0,731.0,22:39:39.696303
75.0,-465.0,941.0,22:39:39.706973
60.0,-581.0,975.0,22:39:39.716279
86.0,-437.0,804.0,22:39:39.725749
42.0,-495.0,1023.0,22:39:39.736306
102.0,-567.0,931.0,22:39:39.745660
67.0,-516.0,894.0,22:39:39.756190
83.0,-631.0,1058.0,22:39:39.765477
43.0,-477.0,824.0,22:39:39.774912
102.0,-634.0,889.0,22:39:39.785393
33.0,-602.0,930.0,22:39:39.801622
159.0,-573.0,758.0,22:39:39.805767
40.0,-510.0,792.0,22:39:39.815145
-80.0,-539.0,884.0,22:39:39.824567
70.0,-519.0,708.0,22:39:39.835164
105.0,-503.0,848.0,22:39:39.844525
-21.0,-478.0,961.0,22:39:39.853988
8.0,-371.0,838.0,22:39:39.864548
144.0,-386.0,917.0,22:39:39.873920
81.0,-526.0,1136.0,22:39:39.884439
46.0,-272.0,784.0,22:39:39.893771
116.0,-471.0,1052.0,22:39:39.903223
139.0,-349.0,695.0,22:39:39.913744
157.0,-214.0,467.0,22:39:39.923113
125.0,-533.0,1505.0,22:39:39.933766
13.0,-742.0,1574.0,22:39:39.943136
118.0,-865.0,1168.0,22:39:39.952572
265.0,-860.0,708.0,22:39:39.963074
249.0,-555.0,933.0,22:39:39.972506
44.0,-533.0,894.0,22:39:39.983046
38.0,-416.0,484.0,22:39:39.992553
39.0,-501.0,601.0,22:39:40.001972
6.0,-548.0,834.0,22:39:40.012582
65.0,-413.0,897.0,22:39:40.021919
47.0,-343.0,922.0,22:39:40.032512
96.0,-569.0,1192.0,22:39:40.041893
203.0,-488.0,790.0,22:39:40.051350
71.0,-304.0,611.0,22:39:40.061906
5.0,-481.0,1100.0,22:39:40.071353
173.0,-347.0,692.0,22:39:40.080681
-4.0,-439.0,864.0,22:39:40.091263
-18.0,-429.0,765.0,22:39:40.100646
8.0,-490.0,764.0,22:39:40.111353
-18.0,-618.0,1103.0,22:39:40.120721
43.0,-568.0,1183.0,22:39:40.130080
107.0,-664.0,1155.0,22:39:40.140635
114.0,-655.0,994.0,22:39:40.149970
98.0,-598.0,959.0,22:39:40.159526
13.0,-704.0,1132.0,22:39:40.170100
100.0,-641.0,980.0,22:39:40.179455
62.0,-331.0,723.0,22:39:40.190013
-27.0,-612.0,1110.0,22:39:40.200199
15.0,-583.0,837.0,22:39:40.210195
111.0,-571.0,907.0,22:39:40.219544
55.0,-498.0,995.0,22:39:40.228965
62.0,-485.0,839.0,22:39:40.238433
176.0,-415.0,626.0,22:39:40.248922
16.0,-439.0,915.0,22:39:40.258524
56.0,-471.0,1012.0,22:39:40.269049
146.0,-502.0,668.0,22:39:40.278389
82.0,-418.0,853.0,22:39:40.287824
99.0,-440.0,887.0,22:39:40.298374
75.0,-442.0,780.0,22:39:40.307721
70.0,-695.0,849.0,22:39:40.318311
265.0,-622.0,714.0,22:39:40.327665
114.0,-389.0,857.0,22:39:40.337091
12.0,-335.0,1106.0,22:39:40.347642
-87.0,-308.0,1114.0,22:39:40.357152
-24.0,-649.0,1025.0,22:39:40.366570
49.0,-524.0,629.0,22:39:40.377173
-116.0,-479.0,1118.0,22:39:40.386587
-148.0,-651.0,1448.0,22:39:40.397255
-11.0,-635.0,892.0,22:39:40.406661
4.0,-670.0,808.0,22:39:40.416079
35.0,-755.0,1277.0,22:39:40.426559
-73.0,-568.0,855.0,22:39:40.436077
-8.0,-461.0,673.0,22:39:40.445477
-81.0,-678.0,1195.0,22:39:40.456136
104.0,-645.0,553.0,22:39:40.465490
128.0,-580.0,533.0,22:39:40.476066
160.0,-570.0,722.0,22:39:40.485392
273.0,-568.0,832.0,22:39:40.494883
-4.0,-577.0,729.0,22:39:40.514475
138.0,-569.0,827.0,22:39:40.525029
-20.0,-458.0,821.0,22:39:40.534394
-16.0,-284.0,1033.0,22:39:40.545010
43.0,-398.0,985.0,22:39:40.554426
-127.0,-329.0,903.0,22:39:40.563831
-35.0,-398.0,951.0,22:39:40.574470
-37.0,-525.0,1004.0,22:39:40.583794
-41.0,-420.0,1092.0,22:39:40.594340
-186.0,-414.0,971.0,22:39:40.603864
-139.0,-502.0,832.0,22:39:40.613293
14.0,-643.0,995.0,22:39:40.623890
-3.0,-557.0,835.0,22:39:40.633293
-27.0,-448.0,1009.0,22:39:40.643873
15.0,-697.0,830.0,22:39:40.653253
11.0,-647.0,794.0,22:39:40.662633
119.0,-616.0,945.0,22:39:40.673105
103.0,-639.0,800.0,22:39:40.682573
21.0,-461.0,741.0,22:39:40.693088
22.0,-685.0,902.0,22:39:40.702605
80.0,-472.0,640.0,22:39:40.711996
94.0,-520.0,728.0,22:39:40.722557
-19.0,-560.0,889.0,22:39:40.731900
123.0,-574.0,689.0,22:39:40.742390
117.0,-478.0,677.0,22:39:40.751716
88.0,-675.0,1063.0,22:39:40.761096
52.0,-517.0,779.0,22:39:40.771771
113.0,-519.0,828.0,22:39:40.781163
-107.0,-612.0,1012.0,22:39:40.790639
100.0,-492.0,986.0,22:39:40.801173
49.0,-386.0,897.0,22:39:40.810605
-66.0,-385.0,991.0,22:39:40.821120
40.0,-347.0,1033.0,22:39:40.830672
-6.0,-373.0,1077.0,22:39:40.840054
89.0,-439.0,923.0,22:39:40.850692
31.0,-435.0,1105.0,22:39:40.859989
102.0,-488.0,896.0,22:39:40.869543
173.0,-394.0,832.0,22:39:40.880142
54.0,-694.0,1336.0,22:39:40.889500
0.0,-461.0,785.0,22:39:40.900020
115.0,-671.0,1015.0,22:39:40.909437
-80.0,-611.0,1002.0,22:39:40.919921
115.0,-627.0,827.0,22:39:40.929425
33.0,-567.0,821.0,22:39:40.938832
-13.0,-586.0,719.0,22:39:40.949418
102.0,-693.0,817.0,22:39:40.958865
52.0,-504.0,778.0,22:39:40.968268
26.0,-610.0,979.0,22:39:40.978774
-1.0,-609.0,882.0,22:39:40.988265
39.0,-482.0,648.0,22:39:41.005818
23.0,-539.0,926.0,22:39:41.009778
24.0,-579.0,971.0,22:39:41.017963
71.0,-476.0,783.0,22:39:41.027441
3.0,-482.0,927.0,22:39:41.037915
113.0,-496.0,830.0,22:39:41.047287
95.0,-426.0,880.0,22:39:41.057893
102.0,-331.0,952.0,22:39:41.067219
56.0,-483.0,975.0,22:39:41.076585
122.0,-452.0,900.0,22:39:41.087169
81.0,-387.0,959.0,22:39:41.096574
75.0,-535.0,1029.0,22:39:41.107205
81.0,-350.0,601.0,22:39:41.116564
56.0,-462.0,1037.0,22:39:41.126043
-23.0,-501.0,1007.0,22:39:41.136512
39.0,-442.0,828.0,22:39:41.145945
6.0,-777.0,1200.0,22:39:41.156457
18.0,-611.0,796.0,22:39:41.165942
117.0,-612.0,991.0,22:39:41.175254
28.0,-642.0,1136.0,22:39:41.185962
-41.0,-619.0,861.0,22:39:41.195280
25.0,-673.0,788.0,22:39:41.205797
-2.0,-652.0,940.0,22:39:41.215144
15.0,-591.0,939.0,22:39:41.224516
-9.0,-516.0,551.0,22:39:41.234982
-14.0,-642.0,1036.0,22:39:41.244373
31.0,-610.0,885.0,22:39:41.254980
61.0,-568.0,777.0,22:39:41.264311
46.0,-513.0,1001.0,22:39:41.273843
29.0,-519.0,897.0,22:39:41.284336
62.0,-565.0,1028.0,22:39:41.304334
1.0,-313.0,823.0,22:39:41.313853
-3.0,-445.0,901.0,22:39:41.323303
5.0,-589.0,1163.0,22:39:41.333799
37.0,-479.0,956.0,22:39:41.343195
-13.0,-609.0,919.0,22:39:41.352690
104.0,-594.0,908.0,22:39:41.363199
144.0,-556.0,938.0,22:39:41.372673
-69.0,-465.0,763.0,22:39:41.383185
-46.0,-490.0,933.0,22:39:41.392655
52.0,-560.0,774.0,22:39:41.402764
-43.0,-540.0,801.0,22:39:41.412739
105.0,-553.0,907.0,22:39:41.422106
91.0,-621.0,890.0,22:39:41.432634
44.0,-611.0,875.0,22:39:41.442104
2.0,-556.0,769.0,22:39:41.451537
63.0,-566.0,772.0,22:39:41.462005
70.0,-584.0,954.0,22:39:41.471503
3.0,-573.0,708.0,22:39:41.481940
1.0,-565.0,648.0,22:39:41.491440
10.0,-591.0,982.0,22:39:41.500944
-17.0,-619.0,773.0,22:39:41.511493
10.0,-529.0,805.0,22:39:41.520910
-25.0,-636.0,983.0,22:39:41.530250
57.0,-736.0,817.0,22:39:41.540777
17.0,-623.0,958.0,22:39:41.550121
-43.0,-438.0,833.0,22:39:41.560707
-25.0,-589.0,1119.0,22:39:41.570071
-48.0,-549.0,938.0,22:39:41.579593
-105.0,-395.0,838.0,22:39:41.590178
-59.0,-524.0,1129.0,22:39:41.599564
-115.0,-468.0,998.0,22:39:41.610054
24.0,-399.0,850.0,22:39:41.619482
-165.0,-572.0,1299.0,22:39:41.628810
14.0,-490.0,904.0,22:39:41.639444
79.0,-436.0,850.0,22:39:41.648905
-32.0,-482.0,1140.0,22:39:41.659427
109.0,-511.0,964.0,22:39:41.668811
29.0,-527.0,923.0,22:39:41.678218
7.0,-485.0,798.0,22:39:41.688680
109.0,-400.0,727.0,22:39:41.698061
49.0,-462.0,887.0,22:39:41.708547
17.0,-482.0,797.0,22:39:41.717938
108.0,-604.0,1023.0,22:39:41.728400
186.0,-503.0,743.0,22:39:41.737792
172.0,-614.0,945.0,22:39:41.747252
43.0,-405.0,1057.0,22:39:41.757836
188.0,-533.0,872.0,22:39:41.767220
48.0,-439.0,552.0,22:39:41.777723
34.0,-341.0,919.0,22:39:41.797455
-23.0,-470.0,857.0,22:39:41.806885
24.0,-502.0,852.0,22:39:41.816247
38.0,-572.0,1097.0,22:39:41.826714
26.0,-477.0,817.0,22:39:41.836072
29.0,-583.0,1116.0,22:39:41.846539
58.0,-650.0,1341.0,22:39:41.855977
44.0,-517.0,622.0,22:39:41.866433
88.0,-644.0,1010.0,22:39:41.875926
66.0,-653.0,1085.0,22:39:41.885371
16.0,-477.0,642.0,22:39:41.895937
-34.0,-681.0,927.0,22:39:41.905297
37.0,-504.0,943.0,22:39:41.915821
-13.0,-526.0,759.0,22:39:41.925144
64.0,-485.0,989.0,22:39:41.934527
6.0,-646.0,1351.0,22:39:41.944976
71.0,-621.0,812.0,22:39:41.954309
101.0,-511.0,1007.0,22:39:41.964969
21.0,-597.0,980.0,22:39:41.974339
119.0,-382.0,758.0,22:39:41.984875
67.0,-479.0,892.0,22:39:41.994350
37.0,-454.0,756.0,22:39:42.003792
5.0,-346.0,777.0,22:39:42.014245
28.0,-603.0,1003.0,22:39:42.023683
146.0,-280.0,1028.0,22:39:42.034237
-12.0,-414.0,1064.0,22:39:42.043666
32.0,-425.0,918.0,22:39:42.053021
134.0,-353.0,751.0,22:39:42.063667
56.0,-429.0,960.0,22:39:42.073054
114.0,-597.0,1075.0,22:39:42.092818
96.0,-431.0,759.0,22:39:42.102201
199.0,-593.0,886.0,22:39:42.112700
206.0,-571.0,767.0,22:39:42.122111
122.0,-468.0,938.0,22:39:42.132664
115.0,-521.0,934.0,22:39:42.142021
80.0,-612.0,920.0,22:39:42.152591
179.0,-486.0,751.0,22:39:42.171049
5.0,-527.0,753.0,22:39:42.181736
51.0,-410.0,566.0,22:39:42.191270
-59.0,-215.0,167.0,22:39:42.209342
-130.0,-24.0,265.0,22:39:42.212257
-35.0,-617.0,1573.0,22:39:42.220459
6.0,-685.0,1500.0,22:39:42.230993
54.0,-1378.0,1979.0,22:39:42.240365
3.0,-211.0,383.0,22:39:42.250872
166.0,-1004.0,1651.0,22:39:42.260374
-98.0,-539.0,817.0,22:39:42.269774
-63.0,-250.0,67.0,22:39:42.280346
-176.0,-521.0,943.0,22:39:42.289704
-40.0,-719.0,1259.0,22:39:42.300269
70.0,-12.0,-100.0,22:39:42.309764
21.0,-943.0,1840.0,22:39:42.319217
29.0,-605.0,1451.0,22:39:42.329693
60.0,-465.0,991.0,22:39:42.339774
227.0,-799.0,1032.0,22:39:42.349687
334.0,-153.0,-49.0,22:39:42.359226
-49.0,77.0,872.0,22:39:42.368651
-140.0,-459.0,1535.0,22:39:42.379173
-94.0,-600.0,724.0,22:39:42.388552
52.0,-479.0,264.0,22:39:42.399000
78.0,-400.0,1059.0,22:39:42.408380
-222.0,-654.0,1817.0,22:39:42.417760
-15.0,-795.0,1167.0,22:39:42.428368
222.0,-503.0,-152.0,22:39:42.437809
39.0,-482.0,237.0,22:39:42.448429
48.0,-185.0,1053.0,22:39:42.457807
-106.0,-833.0,1738.0,22:39:42.467206
134.0,-963.0,1082.0,22:39:42.477686
39.0,-917.0,400.0,22:39:42.487127
-31.0,-650.0,1013.0,22:39:42.497618
-56.0,-383.0,1201.0,22:39:42.507085
18.0,-287.0,597.0,22:39:42.516538
88.0,-408.0,151.0,22:39:42.527104
61.0,-413.0,603.0,22:39:42.536504
14.0,-374.0,1008.0,22:39:42.546029
-72.0,-363.0,1403.0,22:39:42.556516
52.0,-709.0,1450.0,22:39:42.566036
106.0,-616.0,582.0,22:39:42.575464
61.0,-595.0,719.0,22:39:42.586116
57.0,-730.0,1167.0,22:39:42.595509
119.0,-609.0,605.0,22:39:42.610705
1.0,-658.0,591.0,22:39:42.615636
-146.0,-857.0,1217.0,22:39:42.625002
-38.0,-421.0,875.0,22:39:42.635530
-117.0,-441.0,1134.0,22:39:42.644919
-262.0,-681.0,881.0,22:39:42.654319
60.0,-573.0,627.0,22:39:42.664953
-116.0,-272.0,1078.0,22:39:42.674351
75.0,-404.0,759.0,22:39:42.684979
-135.0,-585.0,824.0,22:39:42.694327
24.0,-480.0,1025.0,22:39:42.703728
-70.0,-197.0,966.0,22:39:42.714218
-35.0,-299.0,819.0,22:39:42.723653
-76.0,-551.0,1262.0,22:39:42.734168
66.0,-504.0,712.0,22:39:42.743719
-85.0,-274.0,459.0,22:39:42.753080
80.0,-547.0,1299.0,22:39:42.763688
9.0,-423.0,755.0,22:39:42.773049
32.0,-829.0,1107.0,22:39:42.783493
124.0,-741.0,621.0,22:39:42.792836
132.0,-737.0,1086.0,22:39:42.803358
107.0,-405.0,735.0,22:39:42.812764
98.0,-445.0,634.0,22:39:42.822117
-28.0,-452.0,799.0,22:39:42.832660
-27.0,-298.0,138.0,22:39:42.841986
-133.0,78.0,-105.0,22:39:42.852658
-235.0,198.0,809.0,22:39:42.862083
-143.0,-702.0,2047.0,22:39:42.871504
219.0,-626.0,-157.0,22:39:42.891322
115.0,-888.0,1579.0,22:39:42.901827
239.0,-1095.0,1850.0,22:39:42.911398
216.0,-401.0,-253.0,22:39:42.920756
-49.0,-399.0,-150.0,22:39:42.931439
-242.0,-545.0,546.0,22:39:42.940829
-166.0,-357.0,558.0,22:39:42.950285
-178.0,-445.0,1712.0,22:39:42.960872
92.0,-1199.0,2047.0,22:39:42.970291
344.0,-1078.0,1249.0,22:39:42.979780
190.0,-778.0,559.0,22:39:42.990257
296.0,-674.0,1501.0,22:39:42.999575
294.0,-139.0,481.0,22:39:43.010177
77.0,-234.0,184.0,22:39:43.019540
-5.0,-328.0,109.0,22:39:43.030043
37.0,-192.0,557.0,22:39:43.039543
33.0,-317.0,1416.0,22:39:43.048965
23.0,-525.0,1430.0,22:39:43.059571
143.0,-674.0,824.0,22:39:43.068977
210.0,-669.0,994.0,22:39:43.078355
227.0,-608.0,1099.0,22:39:43.088852
40.0,-269.0,464.0,22:39:43.098290
-6.0,-268.0,385.0,22:39:43.108900
-141.0,-577.0,1143.0,22:39:43.118344
-61.0,-802.0,1221.0,22:39:43.127759
-62.0,-566.0,611.0,22:39:43.138446
-35.0,-575.0,915.0,22:39:43.147869
114.0,-732.0,1310.0,22:39:43.157297
209.0,-506.0,538.0,22:39:43.167779
29.0,-490.0,745.0,22:39:43.177195
56.0,-463.0,873.0,22:39:43.187701
60.0,-579.0,1007.0,22:39:43.197129
134.0,-658.0,1094.0,22:39:43.207631
105.0,-654.0,942.0,22:39:43.217132
9.0,-813.0,881.0,22:39:43.226523
210.0,-884.0,596.0,22:39:43.237114
141.0,-608.0,476.0,22:39:43.246427
-158.0,-442.0,827.0,22:39:43.256915
-144.0,-239.0,1105.0,22:39:43.266319
-191.0,-84.0,805.0,22:39:43.275680
-84.0,-395.0,796.0,22:39:43.286193
26.0,-620.0,1197.0,22:39:43.295706
53.0,-619.0,1214.0,22:39:43.306176
35.0,-602.0,1050.0,22:39:43.315630
137.0,-688.0,770.0,22:39:43.325014
-40.0,-485.0,1039.0,22:39:43.335480
-126.0,-132.0,1172.0,22:39:43.344905
-122.0,-243.0,1116.0,22:39:43.355502
-158.0,-49.0,859.0,22:39:43.364997
-149.0,-364.0,1191.0,22:39:43.374436
-37.0,-626.0,1341.0,22:39:43.385047
33.0,-638.0,1170.0,22:39:43.394509
17.0,-671.0,1020.0,22:39:43.411453
63.0,-917.0,932.0,22:39:43.415250
133.0,-549.0,292.0,22:39:43.423653
-16.0,-426.0,580.0,22:39:43.434156
-54.0,-506.0,948.0,22:39:43.443689
11.0,-780.0,745.0,22:39:43.453049
-59.0,-484.0,205.0,22:39:43.463605
-8.0,-457.0,447.0,22:39:43.473075
111.0,-567.0,1192.0,22:39:43.483669
93.0,-631.0,1232.0,22:39:43.493059
259.0,-824.0,810.0,22:39:43.502472
51.0,-498.0,597.0,22:39:43.512949
-66.0,-282.0,1025.0,22:39:43.522390
-100.0,-330.0,1012.0,22:39:43.532960
46.0,-210.0,697.0,22:39:43.542317
135.0,-661.0,1093.0,22:39:43.551820
73.0,-272.0,736.0,22:39:43.562249
-121.0,-341.0,1005.0,22:39:43.571631
-80.0,-428.0,1132.0,22:39:43.582150
40.0,-590.0,1113.0,22:39:43.591544
113.0,-257.0,684.0,22:39:43.601985
37.0,-543.0,1050.0,22:39:43.611447
17.0,-592.0,1229.0,22:39:43.620851
204.0,-714.0,912.0,22:39:43.631402
242.0,-715.0,879.0,22:39:43.640851
200.0,-520.0,586.0,22:39:43.651421
177.0,-621.0,1020.0,22:39:43.660775
121.0,-518.0,898.0,22:39:43.670132
251.0,-691.0,900.0,22:39:43.680647
60.0,-592.0,610.0,22:39:43.689987
-47.0,-496.0,856.0,22:39:43.700607
21.0,-585.0,1038.0,22:39:43.710079
-13.0,-618.0,933.0,22:39:43.719531
100.0,-682.0,961.0,22:39:43.730013
22.0,-545.0,722.0,22:39:43.739482
-26.0,-538.0,996.0,22:39:43.750019
10.0,-630.0,898.0,22:39:43.759536
62.0,-353.0,451.0,22:39:43.768955
-13.0,-372.0,934.0,22:39:43.778585
-53.0,-445.0,1290.0,22:39:43.789073
55.0,-520.0,972.0,22:39:43.798480
74.0,-691.0,1087.0,22:39:43.814366
62.0,-710.0,1064.0,22:39:43.818145
28.0,-611.0,959.0,22:39:43.828608
81.0,-556.0,761.0,22:39:43.837998
94.0,-628.0,871.0,22:39:43.848610
-9.0,-576.0,689.0,22:39:43.857937
27.0,-648.0,724.0,22:39:43.867287
-30.0,-455.0,893.0,22:39:43.877761
-21.0,-485.0,929.0,22:39:43.887230
-52.0,-521.0,937.0,22:39:43.897701
46.0,-556.0,866.0,22:39:43.907208
119.0,-583.0,902.0,22:39:43.916662
45.0,-602.0,974.0,22:39:43.927297
35.0,-524.0,921.0,22:39:43.936616
15.0,-577.0,766.0,22:39:43.946144
11.0,-413.0,708.0,22:39:43.956666
25.0,-505.0,832.0,22:39:43.966089
-33.0,-492.0,783.0,22:39:43.976625
75.0,-545.0,915.0,22:39:43.986032
35.0,-450.0,909.0,22:39:43.996507
-10.0,-532.0,1110.0,22:39:44.006095
159.0,-428.0,782.0,22:39:44.015493
104.0,-388.0,940.0,22:39:44.026060
86.0,-512.0,948.0,22:39:44.035412
21.0,-319.0,940.0,22:39:44.044827
50.0,-426.0,1173.0,22:39:44.055330
37.0,-540.0,949.0,22:39:44.064757
61.0,-532.0,1023.0,22:39:44.075388
89.0,-462.0,890.0,22:39:44.084784
48.0,-375.0,930.0,22:39:44.094155
28.0,-488.0,1129.0,22:39:44.104802
77.0,-466.0,967.0,22:39:44.114186
-36.0,-646.0,922.0,22:39:44.123718
93.0,-594.0,918.0,22:39:44.134349
8.0,-435.0,814.0,22:39:44.143878
70.0,-636.0,829.0,22:39:44.153245
59.0,-539.0,748.0,22:39:44.163778
-84.0,-567.0,754.0,22:39:44.183493
37.0,-660.0,1086.0,22:39:44.192853
114.0,-564.0,886.0,22:39:44.203326
-72.0,-453.0,937.0,22:39:44.212681
81.0,-638.0,928.0,22:39:44.223208
3.0,-528.0,926.0,22:39:44.241846
-96.0,-476.0,881.0,22:39:44.252379
88.0,-515.0,890.0,22:39:44.261799
-11.0,-370.0,819.0,22:39:44.272285
61.0,-405.0,769.0,22:39:44.281641
7.0,-396.0,1008.0,22:39:44.292154
58.0,-526.0,1204.0,22:39:44.301487
14.0,-516.0,1163.0,22:39:44.311962
138.0,-697.0,1054.0,22:39:44.321399
114.0,-591.0,975.0,22:39:44.330838
139.0,-661.0,1079.0,22:39:44.341428
50.0,-614.0,739.0,22:39:44.350830
52.0,-503.0,523.0,22:39:44.361422
-13.0,-539.0,790.0,22:39:44.370768
-31.0,-476.0,625.0,22:39:44.380121
67.0,-601.0,680.0,22:39:44.390696
53.0,-622.0,901.0,22:39:44.400122
-25.0,-475.0,821.0,22:39:44.410667
5.0,-556.0,782.0,22:39:44.420061
51.0,-650.0,1107.0,22:39:44.429501
50.0,-586.0,837.0,22:39:44.439999
29.0,-414.0,932.0,22:39:44.449436
-2.0,-616.0,1182.0,22:39:44.459932
91.0,-597.0,933.0,22:39:44.469393
92.0,-613.0,1054.0,22:39:44.478830
78.0,-711.0,1016.0,22:39:44.489459
112.0,-540.0,782.0,22:39:44.498809
-5.0,-522.0,831.0,22:39:44.508309
121.0,-644.0,929.0,22:39:44.518809
-39.0,-562.0,593.0,22:39:44.528300
-82.0,-555.0,835.0,22:39:44.537752
-95.0,-537.0,1036.0,22:39:44.548439
-30.0,-563.0,970.0,22:39:44.557883
-47.0,-443.0,665.0,22:39:44.568391
17.0,-482.0,906.0,22:39:44.577889
51.0,-466.0,804.0,22:39:44.587288
57.0,-358.0,831.0,22:39:44.597778
-62.0,-434.0,984.0,22:39:44.615107
80.0,-528.0,922.0,22:39:44.618830
117.0,-436.0,894.0,22:39:44.627193
77.0,-476.0,883.0,22:39:44.636617
61.0,-492.0,950.0,22:39:44.647168
28.0,-600.0,902.0,22:39:44.656665
71.0,-530.0,887.0,22:39:44.666080
76.0,-474.0,894.0,22:39:44.676628
35.0,-477.0,947.0,22:39:44.686051
12.0,-539.0,980.0,22:39:44.696541
15.0,-341.0,932.0,22:39:44.706053
137.0,-524.0,1061.0,22:39:44.715370
36.0,-428.0,1000.0,22:39:44.725997
43.0,-716.0,1308.0,22:39:44.735341
169.0,-593.0,1062.0,22:39:44.745938
128.0,-735.0,1176.0,22:39:44.755397
97.0,-665.0,914.0,22:39:44.764863
157.0,-506.0,685.0,22:39:44.775342
68.0,-461.0,668.0,22:39:44.784667
114.0,-368.0,565.0,22:39:44.795203
-8.0,-372.0,452.0,22:39:44.804510
-35.0,-410.0,863.0,22:39:44.813962
51.0,-469.0,779.0,22:39:44.824483
61.0,-366.0,813.0,22:39:44.833872
-22.0,-482.0,1082.0,22:39:44.844416
4.0,-486.0,1243.0,22:39:44.853801
