34.0,-543.0,868.0,22:40:03.549650
-47.0,-442.0,912.0,22:40:03.560182
-2.0,-457.0,719.0,22:40:03.569516
53.0,-317.0,737.0,22:40:03.580123
11.0,-370.0,913.0,22:40:03.589544
122.0,-570.0,743.0,22:40:03.598896
88.0,-417.0,551.0,22:40:03.609560
8.0,-404.0,926.0,22:40:03.618889
194.0,-472.0,953.0,22:40:03.628349
78.0,-581.0,1052.0,22:40:03.638922
2.0,-592.0,1072.0,22:40:03.648343
123.0,-657.0,1259.0,22:40:03.658924
85.0,-483.0,976.0,22:40:03.668433
35.0,-443.0,1205.0,22:40:03.677931
11.0,-535.0,948.0,22:40:03.688458
76.0,-330.0,584.0,22:40:03.697778
9.0,-445.0,940.0,22:40:03.707287
-35.0,-256.0,751.0,22:40:03.717725
63.0,-442.0,927.0,22:40:03.727234
-4.0,-439.0,934.0,22:40:03.737821
167.0,-580.0,922.0,22:40:03.747256
95.0,-612.0,991.0,22:40:03.756596
118.0,-536.0,1033.0,22:40:03.767181
170.0,-703.0,1062.0,22:40:03.776641
212.0,-619.0,1019.0,22:40:03.786092
161.0,-455.0,509.0,22:40:03.805862
76.0,-544.0,885.0,22:40:03.816382
137.0,-279.0,544.0,22:40:03.825792
-62.0,-430.0,757.0,22:40:03.836295
-49.0,-489.0,791.0,22:40:03.845687
-23.0,-507.0,771.0,22:40:03.856209
-10.0,-433.0,994.0,22:40:03.866641
-71.0,-527.0,1088.0,22:40:03.875054
32.0,-471.0,976.0,22:40:03.885660
169.0,-606.0,799.0,22:40:03.895059
136.0,-479.0,931.0,22:40:03.904443
-8.0,-501.0,1073.0,22:40:03.914952
14.0,-429.0,980.0,22:40:03.924292
9.0,-596.0,959.0,22:40:03.934854
-14.0,-589.0,1030.0,22:40:03.944289
-9.0,-626.0,777.0,22:40:03.954860
37.0,-714.0,1142.0,22:40:03.964286
67.0,-849.0,1179.0,22:40:03.973792
150.0,-678.0,712.0,22:40:03.984373
70.0,-776.0,789.0,22:40:03.993820
112.0,-646.0,1005.0,22:40:04.003215
230.0,-608.0,727.0,22:40:04.013780
-30.0,-537.0,850.0,22:40:04.023196
2.0,-524.0,838.0,22:40:04.032636
-43.0,-486.0,693.0,22:40:04.043123
-164.0,-365.0,756.0,22:40:04.052610
-6.0,-469.0,993.0,22:40:04.063286
-116.0,-430.0,899.0,22:40:04.072630
61.0,-491.0,624.0,22:40:04.082035
-101.0,-370.0,745.0,22:40:04.092601
-24.0,-522.0,1076.0,22:40:04.101981
26.0,-627.0,1012.0,22:40:04.112659
60.0,-720.0,949.0,22:40:04.121994
83.0,-576.0,838.0,22:40:04.131431
-79.0,-668.0,1111.0,22:40:04.141914
126.0,-498.0,885.0,22:40:04.151314
-48.0,-339.0,765.0,22:40:04.160826
6.0,-474.0,809.0,22:40:04.171621
2.0,-497.0,686.0,22:40:04.181067
41.0,-512.0,806.0,22:40:04.190517
-16.0,-659.0,1048.0,22:40:04.201044
148.0,-713.0,941.0,22:40:04.210593
159.0,-641.0,917.0,22:40:04.220033
167.0,-694.0,1064.0,22:40:04.239777
48.0,-592.0,915.0,22:40:04.250294
88.0,-664.0,871.0,22:40:04.267034
126.0,-659.0,908.0,22:40:04.270846
3.0,-485.0,597.0,22:40:04.280258
-27.0,-471.0,778.0,22:40:04.289693
38.0,-498.0,722.0,22:40:04.299065
-32.0,-380.0,709.0,22:40:04.309533
-58.0,-412.0,839.0,22:40:04.318949
16.0,-303.0,1060.0,22:40:04.329463
10.0,-319.0,1018.0,22:40:04.338816
6.0,-385.0,1179.0,22:40:04.348332
-4.0,-364.0,1128.0,22:40:04.358903
-105.0,-302.0,1002.0,22:40:04.368361
99.0,-426.0,964.0,22:40:04.377838
38.0,-378.0,980.0,22:40:04.388377
-22.0,-443.0,874.0,22:40:04.397807
-115.0,-547.0,763.0,22:40:04.408384
82.0,-636.0,919.0,22:40:04.417777
0.0,-611.0,1020.0,22:40:04.427214
40.0,-627.0,974.0,22:40:04.437668
131.0,-751.0,850.0,22:40:04.447124
22.0,-799.0,992.0,22:40:04.457619
77.0,-608.0,608.0,22:40:04.467032
88.0,-591.0,911.0,22:40:04.476401
-34.0,-436.0,815.0,22:40:04.486923
69.0,-617.0,823.0,22:40:04.496316
31.0,-491.0,806.0,22:40:04.506911
67.0,-492.0,912.0,22:40:04.516280
95.0,-464.0,987.0,22:40:04.526796
42.0,-531.0,834.0,22:40:04.536179
102.0,-545.0,845.0,22:40:04.545601
149.0,-625.0,1031.0,22:40:04.556093
14.0,-494.0,974.0,22:40:04.565420
23.0,-533.0,1082.0,22:40:04.585260
-108.0,-388.0,751.0,22:40:04.595748
-72.0,-453.0,1033.0,22:40:04.605090
-18.0,-419.0,991.0,22:40:04.614562
26.0,-385.0,757.0,22:40:04.625130
30.0,-345.0,877.0,22:40:04.634494
3.0,-429.0,866.0,22:40:04.645076
127.0,-369.0,796.0,22:40:04.654408
52.0,-577.0,1065.0,22:40:04.663790
121.0,-612.0,935.0,22:40:04.674298
92.0,-549.0,723.0,22:40:04.683692
35.0,-638.0,993.0,22:40:04.694184
101.0,-646.0,927.0,22:40:04.703772
69.0,-615.0,727.0,22:40:04.713111
5.0,-597.0,814.0,22:40:04.723687
110.0,-532.0,863.0,22:40:04.733014
63.0,-555.0,744.0,22:40:04.743521
4.0,-558.0,882.0,22:40:04.752886
149.0,-663.0,869.0,22:40:04.763433
49.0,-669.0,900.0,22:40:04.772929
98.0,-708.0,909.0,22:40:04.782308
97.0,-568.0,872.0,22:40:04.792755
37.0,-506.0,1009.0,22:40:04.802138
-27.0,-533.0,947.0,22:40:04.812685
59.0,-489.0,958.0,22:40:04.822022
-111.0,-359.0,805.0,22:40:04.831549
-1.0,-506.0,1007.0,22:40:04.842099
94.0,-535.0,1018.0,22:40:04.851507
-44.0,-368.0,771.0,22:40:04.862009
138.0,-436.0,1051.0,22:40:04.871509
-43.0,-575.0,1149.0,22:40:04.880967
162.0,-472.0,764.0,22:40:04.891520
99.0,-554.0,990.0,22:40:04.900881
111.0,-452.0,880.0,22:40:04.911445
20.0,-553.0,993.0,22:40:04.920804
89.0,-557.0,845.0,22:40:04.930226
136.0,-477.0,813.0,22:40:04.940808
80.0,-436.0,801.0,22:40:04.950151
47.0,-501.0,1012.0,22:40:04.960711
118.0,-586.0,954.0,22:40:04.970100
111.0,-550.0,802.0,22:40:04.979489
68.0,-562.0,846.0,22:40:04.989955
33.0,-559.0,834.0,22:40:04.999428
23.0,-563.0,919.0,22:40:05.010022
96.0,-616.0,802.0,22:40:05.019457
17.0,-644.0,836.0,22:40:05.028896
-74.0,-651.0,882.0,22:40:05.039515
98.0,-552.0,1031.0,22:40:05.048885
-45.0,-605.0,877.0,22:40:05.058409
43.0,-747.0,925.0,22:40:05.070056
-8.0,-471.0,707.0,22:40:05.078626
108.0,-647.0,984.0,22:40:05.087990
33.0,-417.0,896.0,22:40:05.098557
-68.0,-466.0,736.0,22:40:05.107893
-55.0,-516.0,1001.0,22:40:05.118367
-74.0,-542.0,1016.0,22:40:05.127766
9.0,-547.0,930.0,22:40:05.137274
17.0,-459.0,893.0,22:40:05.147783
-67.0,-605.0,1158.0,22:40:05.157231
7.0,-375.0,900.0,22:40:05.166725
-89.0,-521.0,927.0,22:40:05.177307
9.0,-450.0,907.0,22:40:05.186658
62.0,-540.0,972.0,22:40:05.197188
-142.0,-451.0,932.0,22:40:05.206576
76.0,-488.0,765.0,22:40:05.216221
-45.0,-519.0,811.0,22:40:05.226733
-5.0,-608.0,895.0,22:40:05.236082
75.0,-381.0,941.0,22:40:05.246602
-32.0,-524.0,912.0,22:40:05.256181
83.0,-529.0,781.0,22:40:05.265556
152.0,-478.0,909.0,22:40:05.276092
-11.0,-363.0,1161.0,22:40:05.285465
-20.0,-504.0,976.0,22:40:05.294934
-3.0,-563.0,1011.0,22:40:05.305548
10.0,-560.0,977.0,22:40:05.314959
97.0,-442.0,748.0,22:40:05.325451
70.0,-413.0,856.0,22:40:05.334888
118.0,-550.0,1072.0,22:40:05.344247
143.0,-515.0,784.0,22:40:05.354817
130.0,-626.0,1103.0,22:40:05.364232
199.0,-750.0,1154.0,22:40:05.374816
42.0,-582.0,814.0,22:40:05.384196
106.0,-526.0,788.0,22:40:05.393609
97.0,-433.0,700.0,22:40:05.404138
61.0,-453.0,742.0,22:40:05.413462
65.0,-452.0,592.0,22:40:05.423963
9.0,-310.0,791.0,22:40:05.433346
-136.0,-448.0,1043.0,22:40:05.443807
36.0,-573.0,937.0,22:40:05.453149
42.0,-547.0,887.0,22:40:05.470469
119.0,-464.0,861.0,22:40:05.483374
71.0,-512.0,820.0,22:40:05.492794
72.0,-500.0,1003.0,22:40:05.502147
96.0,-559.0,802.0,22:40:05.512644
11.0,-561.0,816.0,22:40:05.521989
40.0,-672.0,1156.0,22:40:05.532634
-38.0,-542.0,823.0,22:40:05.542001
51.0,-620.0,887.0,22:40:05.551642
-47.0,-576.0,868.0,22:40:05.562128
49.0,-443.0,711.0,22:40:05.571594
0.0,-643.0,776.0,22:40:05.581000
-45.0,-476.0,980.0,22:40:05.591499
50.0,-553.0,1113.0,22:40:05.601011
37.0,-674.0,965.0,22:40:05.611548
171.0,-724.0,1058.0,22:40:05.620889
46.0,-500.0,872.0,22:40:05.630219
-56.0,-498.0,1018.0,22:40:05.640696
98.0,-671.0,1179.0,22:40:05.650177
76.0,-542.0,642.0,22:40:05.660668
88.0,-483.0,519.0,22:40:05.670000
8.0,-358.0,898.0,22:40:05.679571
-26.0,-438.0,1042.0,22:40:05.690128
-28.0,-403.0,738.0,22:40:05.699517
109.0,-487.0,722.0,22:40:05.710097
-33.0,-418.0,957.0,22:40:05.719479
-8.0,-289.0,860.0,22:40:05.728964
37.0,-451.0,1051.0,22:40:05.739547
2.0,-461.0,1183.0,22:40:05.748899
16.0,-706.0,1139.0,22:40:05.759471
76.0,-636.0,906.0,22:40:05.768836
122.0,-569.0,893.0,22:40:05.778382
69.0,-743.0,1011.0,22:40:05.788919
196.0,-508.0,781.0,22:40:05.798355
110.0,-718.0,1037.0,22:40:05.807730
20.0,-724.0,931.0,22:40:05.818334
144.0,-797.0,728.0,22:40:05.827708
-22.0,-321.0,427.0,22:40:05.838333
-35.0,-437.0,1067.0,22:40:05.847709
-56.0,-515.0,971.0,22:40:05.857148
-8.0,-665.0,452.0,22:40:05.867645
39.0,-694.0,1009.0,22:40:05.877263
-20.0,-362.0,1245.0,22:40:05.887723
27.0,-429.0,1043.0,22:40:05.897167
77.0,-436.0,793.0,22:40:05.906644
111.0,-492.0,625.0,22:40:05.917224
-57.0,-198.0,655.0,22:40:05.926686
-27.0,-660.0,1614.0,22:40:05.936059
83.0,-654.0,972.0,22:40:05.946587
47.0,-429.0,556.0,22:40:05.956145
50.0,-738.0,1235.0,22:40:05.965484
15.0,-574.0,974.0,22:40:05.976066
13.0,-131.0,247.0,22:40:05.985512
-21.0,-332.0,1055.0,22:40:05.996148
-72.0,-704.0,1416.0,22:40:06.005547
-30.0,-435.0,606.0,22:40:06.014938
49.0,-759.0,1230.0,22:40:06.025546
-76.0,-516.0,1027.0,22:40:06.035047
151.0,-423.0,616.0,22:40:06.044421
-67.0,-511.0,1039.0,22:40:06.054921
28.0,-527.0,682.0,22:40:06.064338
96.0,-601.0,650.0,22:40:06.094398
70.0,-558.0,876.0,22:40:06.103783
-54.0,-484.0,857.0,22:40:06.114337
-34.0,-569.0,1120.0,22:40:06.123797
54.0,-276.0,770.0,22:40:06.133290
187.0,-815.0,1251.0,22:40:06.152958
99.0,-585.0,1091.0,22:40:06.163452
180.0,-496.0,807.0,22:40:06.172824
-3.0,-282.0,903.0,22:40:06.183302
101.0,-363.0,664.0,22:40:06.192688
172.0,-668.0,1105.0,22:40:06.203271
36.0,-397.0,625.0,22:40:06.212654
-28.0,-809.0,1416.0,22:40:06.222076
106.0,-654.0,877.0,22:40:06.232651
159.0,-562.0,642.0,22:40:06.242025
6.0,-389.0,877.0,22:40:06.252789
-50.0,-544.0,977.0,22:40:06.262130
-78.0,-571.0,852.0,22:40:06.273519
-38.0,-488.0,616.0,22:40:06.282003
50.0,-789.0,982.0,22:40:06.291440
43.0,-452.0,733.0,22:40:06.300967
-38.0,-576.0,1154.0,22:40:06.311527
167.0,-514.0,950.0,22:40:06.320939
10.0,-477.0,680.0,22:40:06.330299
172.0,-439.0,762.0,22:40:06.340790
258.0,-510.0,893.0,22:40:06.350236
95.0,-457.0,558.0,22:40:06.360775
162.0,-561.0,712.0,22:40:06.370195
-24.0,-313.0,955.0,22:40:06.380784
-100.0,-314.0,750.0,22:40:06.390123
87.0,-544.0,1489.0,22:40:06.399589
149.0,-624.0,1116.0,22:40:06.410166
41.0,-501.0,497.0,22:40:06.419484
184.0,-766.0,1438.0,22:40:06.429971
175.0,-778.0,1469.0,22:40:06.439404
91.0,-438.0,679.0,22:40:06.448832
100.0,-686.0,685.0,22:40:06.459524
132.0,-749.0,1160.0,22:40:06.468928
73.0,-562.0,748.0,22:40:06.478342
-42.0,-541.0,827.0,22:40:06.488822
-60.0,-557.0,833.0,22:40:06.498403
62.0,-414.0,558.0,22:40:06.507849
-81.0,-665.0,1216.0,22:40:06.518445
-36.0,-441.0,1072.0,22:40:06.527831
22.0,-539.0,716.0,22:40:06.538376
8.0,-436.0,724.0,22:40:06.547845
17.0,-331.0,625.0,22:40:06.557220
-124.0,-358.0,1115.0,22:40:06.567689
11.0,-534.0,885.0,22:40:06.577162
73.0,-499.0,657.0,22:40:06.587628
9.0,-605.0,1290.0,22:40:06.596941
-7.0,-279.0,511.0,22:40:06.607463
36.0,-496.0,1032.0,22:40:06.616870
87.0,-422.0,859.0,22:40:06.626208
71.0,-451.0,856.0,22:40:06.636684
-27.0,-735.0,1647.0,22:40:06.646072
25.0,-679.0,964.0,22:40:06.656711
30.0,-414.0,664.0,22:40:06.673677
81.0,-612.0,1218.0,22:40:06.678049
87.0,-474.0,888.0,22:40:06.686297
-21.0,-493.0,815.0,22:40:06.695677
125.0,-420.0,807.0,22:40:06.705069
59.0,-524.0,871.0,22:40:06.715591
68.0,-367.0,673.0,22:40:06.724927
88.0,-685.0,1306.0,22:40:06.735396
174.0,-534.0,835.0,22:40:06.744860
54.0,-603.0,713.0,22:40:06.755352
176.0,-340.0,601.0,22:40:06.764861
130.0,-626.0,1269.0,22:40:06.774260
158.0,-476.0,712.0,22:40:06.784969
99.0,-307.0,547.0,22:40:06.794324
-15.0,-537.0,1202.0,22:40:06.803796
-3.0,-256.0,975.0,22:40:06.814356
144.0,-481.0,1147.0,22:40:06.823770
76.0,-436.0,874.0,22:40:06.834350
-13.0,-333.0,895.0,22:40:06.843744
92.0,-779.0,1423.0,22:40:06.853111
101.0,-506.0,674.0,22:40:06.863675
-43.0,-520.0,778.0,22:40:06.873052
-13.0,-456.0,838.0,22:40:06.882679
-22.0,-568.0,1089.0,22:40:06.893175
-59.0,-495.0,651.0,22:40:06.902653
88.0,-640.0,888.0,22:40:06.913217
143.0,-714.0,971.0,22:40:06.922685
65.0,-428.0,369.0,22:40:06.932046
222.0,-448.0,877.0,22:40:06.942660
66.0,-753.0,1206.0,22:40:06.952012
56.0,-555.0,712.0,22:40:06.961494
67.0,-737.0,901.0,22:40:06.971992
158.0,-773.0,853.0,22:40:06.981511
95.0,-693.0,1081.0,22:40:06.991978
25.0,-740.0,834.0,22:40:07.001415
113.0,-607.0,575.0,22:40:07.010830
-3.0,-381.0,773.0,22:40:07.021366
44.0,-560.0,1213.0,22:40:07.030805
-129.0,-392.0,757.0,22:40:07.041379
-63.0,-586.0,997.0,22:40:07.050747
27.0,-448.0,1041.0,22:40:07.060101
-60.0,-560.0,857.0,22:40:07.070652
-77.0,-712.0,1370.0,22:40:07.080145
60.0,-454.0,667.0,22:40:07.090685
4.0,-674.0,832.0,22:40:07.100119
84.0,-467.0,927.0,22:40:07.109494
-3.0,-239.0,601.0,22:40:07.119957
-76.0,-404.0,806.0,22:40:07.129518
-52.0,-648.0,1203.0,22:40:07.140086
39.0,-672.0,934.0,22:40:07.149533
-74.0,-563.0,789.0,22:40:07.159003
-13.0,-382.0,952.0,22:40:07.169543
140.0,-329.0,708.0,22:40:07.178998
108.0,-652.0,982.0,22:40:07.188467
55.0,-502.0,641.0,22:40:07.199089
-44.0,-327.0,748.0,22:40:07.208430
3.0,-773.0,1302.0,22:40:07.217800
-11.0,-267.0,587.0,22:40:07.228347
-3.0,-582.0,1036.0,22:40:07.237778
30.0,-598.0,971.0,22:40:07.248360
67.0,-322.0,608.0,22:40:07.257776
-56.0,-543.0,1080.0,22:40:07.267219
75.0,-340.0,944.0,22:40:07.277734
171.0,-799.0,1492.0,22:40:07.287215
-2.0,-416.0,705.0,22:40:07.297733
160.0,-932.0,1316.0,22:40:07.307274
110.0,-733.0,1051.0,22:40:07.316619
150.0,-285.0,409.0,22:40:07.327185
101.0,-438.0,1265.0,22:40:07.336611
5.0,-615.0,1146.0,22:40:07.346049
117.0,-443.0,439.0,22:40:07.356627
-96.0,-570.0,1182.0,22:40:07.366057
238.0,-706.0,1285.0,22:40:07.376536
83.0,-360.0,596.0,22:40:07.386073
-9.0,-483.0,998.0,22:40:07.395384
225.0,-648.0,889.0,22:40:07.406041
51.0,-493.0,679.0,22:40:07.415391
-59.0,-613.0,864.0,22:40:07.425011
-86.0,-374.0,927.0,22:40:07.435526
-74.0,-654.0,1279.0,22:40:07.444946
-24.0,-376.0,386.0,22:40:07.455452
-9.0,-532.0,1013.0,22:40:07.464924
-56.0,-477.0,983.0,22:40:07.476324
137.0,-386.0,459.0,22:40:07.484869
14.0,-584.0,770.0,22:40:07.494224
117.0,-635.0,1181.0,22:40:07.504821
74.0,-420.0,1080.0,22:40:07.514166
14.0,-519.0,914.0,22:40:07.523530
144.0,-685.0,851.0,22:40:07.535234
151.0,-477.0,681.0,22:40:07.543760
-2.0,-550.0,1111.0,22:40:07.553329
73.0,-553.0,1018.0,22:40:07.564042
144.0,-542.0,675.0,22:40:07.573502
31.0,-603.0,853.0,22:40:07.583000
80.0,-482.0,752.0,22:40:07.592670
166.0,-390.0,612.0,22:40:07.602748
17.0,-632.0,1252.0,22:40:07.613264
128.0,-565.0,639.0,22:40:07.622715
-27.0,-507.0,483.0,22:40:07.632178
-20.0,-378.0,757.0,22:40:07.642665
55.0,-712.0,1563.0,22:40:07.652091
-34.0,-597.0,1094.0,22:40:07.662646
-39.0,-688.0,641.0,22:40:07.672109
-63.0,-499.0,710.0,22:40:07.681526
69.0,-241.0,838.0,22:40:07.692098
-217.0,-256.0,885.0,22:40:07.701504
-61.0,-409.0,844.0,22:40:07.710894
-60.0,-354.0,946.0,22:40:07.721503
47.0,-578.0,1171.0,22:40:07.730905
57.0,-675.0,1259.0,22:40:07.741519
78.0,-462.0,981.0,22:40:07.750868
279.0,-485.0,745.0,22:40:07.760235
178.0,-686.0,822.0,22:40:07.770699
12.0,-289.0,632.0,22:40:07.780085
131.0,-438.0,832.0,22:40:07.790633
82.0,-981.0,1531.0,22:40:07.800028
-24.0,-761.0,1053.0,22:40:07.809549
150.0,-808.0,674.0,22:40:07.820112
103.0,-707.0,790.0,22:40:07.829467
180.0,-553.0,941.0,22:40:07.839928
-6.0,-455.0,430.0,22:40:07.849460
-26.0,-643.0,643.0,22:40:07.858873
-51.0,-637.0,1138.0,22:40:07.876628
31.0,-340.0,679.0,22:40:07.880729
-45.0,-214.0,786.0,22:40:07.888943
28.0,-573.0,1461.0,22:40:07.898311
-42.0,-253.0,266.0,22:40:07.908824
-30.0,-612.0,1408.0,22:40:07.918363
144.0,-678.0,1597.0,22:40:07.928925
-124.0,-510.0,839.0,22:40:07.938324
205.0,-747.0,978.0,22:40:07.947729
105.0,-532.0,569.0,22:40:07.958452
-50.0,-239.0,397.0,22:40:07.967827
-40.0,-517.0,1105.0,22:40:07.977234
-93.0,-656.0,1035.0,22:40:07.987916
103.0,-642.0,792.0,22:40:07.997278
70.0,-700.0,1110.0,22:40:08.007894
-167.0,-639.0,1206.0,22:40:08.017363
44.0,-553.0,880.0,22:40:08.026758
14.0,-607.0,768.0,22:40:08.037380
-36.0,-407.0,498.0,22:40:08.046829
24.0,-396.0,608.0,22:40:08.056391
-111.0,-547.0,903.0,22:40:08.065950
45.0,-624.0,1124.0,22:40:08.076696
108.0,-654.0,633.0,22:40:08.086146
122.0,-394.0,770.0,22:40:08.095629
68.0,-665.0,1516.0,22:40:08.106262
3.0,-312.0,768.0,22:40:08.115852
58.0,-347.0,724.0,22:40:08.125298
101.0,-486.0,734.0,22:40:08.134996
55.0,-394.0,433.0,22:40:08.145644
-31.0,-419.0,1435.0,22:40:08.155209
-96.0,-459.0,1714.0,22:40:08.164633
122.0,-627.0,1053.0,22:40:08.175459
-53.0,-591.0,671.0,22:40:08.185009
23.0,-319.0,921.0,22:40:08.194547
-56.0,-195.0,1195.0,22:40:08.204010
48.0,-604.0,776.0,22:40:08.214675
145.0,-644.0,665.0,22:40:08.224095
170.0,-548.0,1056.0,22:40:08.233737
-80.0,-563.0,914.0,22:40:08.244363
184.0,-700.0,791.0,22:40:08.253865
138.0,-594.0,915.0,22:40:08.263311
178.0,-580.0,579.0,22:40:08.274042
72.0,-705.0,592.0,22:40:08.283480
82.0,-556.0,1274.0,22:40:08.292932
-68.0,-574.0,1308.0,22:40:08.303664
33.0,-423.0,450.0,22:40:08.313187
72.0,-374.0,708.0,22:40:08.322719
40.0,-738.0,1133.0,22:40:08.332228
124.0,-539.0,584.0,22:40:08.342920
19.0,-345.0,785.0,22:40:08.352332
-202.0,-487.0,1011.0,22:40:08.361912
10.0,-378.0,622.0,22:40:08.372656
-133.0,-684.0,1650.0,22:40:08.382153
-13.0,-591.0,1211.0,22:40:08.391616
189.0,-565.0,395.0,22:40:08.401317
39.0,-607.0,1175.0,22:40:08.412018
83.0,-534.0,853.0,22:40:08.421531
202.0,-690.0,936.0,22:40:08.430980
182.0,-533.0,515.0,22:40:08.441618
46.0,-543.0,727.0,22:40:08.451055
-123.0,-653.0,971.0,22:40:08.460713
39.0,-616.0,1045.0,22:40:08.470194
138.0,-697.0,813.0,22:40:08.480868
5.0,-374.0,319.0,22:40:08.490309
103.0,-784.0,1398.0,22:40:08.499794
78.0,-687.0,1051.0,22:40:08.510434
134.0,-730.0,517.0,22:40:08.519915
30.0,-477.0,882.0,22:40:08.529573
58.0,-336.0,954.0,22:40:08.540181
-198.0,-341.0,1161.0,22:40:08.549724
-168.0,-534.0,946.0,22:40:08.559173
124.0,-619.0,452.0,22:40:08.569809
116.0,-492.0,989.0,22:40:08.579310
-4.0,-365.0,1204.0,22:40:08.588865
-48.0,-404.0,989.0,22:40:08.598444
5.0,-726.0,1054.0,22:40:08.609163
173.0,-353.0,631.0,22:40:08.618598
-31.0,-628.0,946.0,22:40:08.628023
215.0,-394.0,568.0,22:40:08.638687
43.0,-290.0,858.0,22:40:08.648156
23.0,-424.0,890.0,22:40:08.657596
-156.0,-327.0,700.0,22:40:08.668439
61.0,-644.0,1259.0,22:40:08.679737
90.0,-589.0,1452.0,22:40:08.687127
-120.0,-692.0,930.0,22:40:08.697908
151.0,-426.0,524.0,22:40:08.707385
138.0,-432.0,803.0,22:40:08.716824
2.0,-347.0,694.0,22:40:08.727439
-21.0,-383.0,738.0,22:40:08.736831
-130.0,-50.0,333.0,22:40:08.746304
-27.0,-755.0,1567.0,22:40:08.757017
72.0,-463.0,1106.0,22:40:08.766533
-78.0,-611.0,1333.0,22:40:08.785385
345.0,-545.0,575.0,22:40:08.796200
123.0,-657.0,1175.0,22:40:08.805686
-1.0,-296.0,525.0,22:40:08.816341
165.0,9.0,292.0,22:40:08.825964
-43.0,-755.0,1382.0,22:40:08.835376
79.0,-711.0,1403.0,22:40:08.844966
-55.0,-666.0,1021.0,22:40:08.855580
138.0,-861.0,1156.0,22:40:08.865171
65.0,-679.0,1151.0,22:40:08.874618
239.0,-329.0,401.0,22:40:08.885277
219.0,-385.0,917.0,22:40:08.894830
-53.0,-421.0,592.0,22:40:08.904388
-41.0,-474.0,551.0,22:40:08.915108
32.0,-392.0,649.0,22:40:08.924634
-128.0,-271.0,1010.0,22:40:08.934086
28.0,-636.0,1247.0,22:40:08.943683
78.0,-548.0,721.0,22:40:08.954319
135.0,-599.0,1078.0,22:40:08.963888
105.0,-760.0,1599.0,22:40:08.973353
103.0,-654.0,1373.0,22:40:08.984008
78.0,-707.0,1155.0,22:40:08.993435
142.0,-596.0,535.0,22:40:09.002871
199.0,-474.0,157.0,22:40:09.013498
50.0,-319.0,690.0,22:40:09.023016
-52.0,-599.0,980.0,22:40:09.032548
-30.0,-839.0,865.0,22:40:09.043158
-196.0,-807.0,1013.0,22:40:09.052672
87.0,-546.0,626.0,22:40:09.062176
18.0,-229.0,619.0,22:40:09.080356
-122.0,-528.0,1463.0,22:40:09.081797
-124.0,-820.0,1309.0,22:40:09.092093
209.0,-557.0,16.0,22:40:09.101537
91.0,-409.0,529.0,22:40:09.112240
360.0,-587.0,913.0,22:40:09.121691
112.0,-612.0,1409.0,22:40:09.131142
4.0,-709.0,1306.0,22:40:09.141825
83.0,-951.0,662.0,22:40:09.151415
31.0,-554.0,576.0,22:40:09.160850
93.0,-444.0,1223.0,22:40:09.171553
84.0,-553.0,972.0,22:40:09.181003
-179.0,-344.0,9.0,22:40:09.190572
-109.0,-690.0,475.0,22:40:09.200160
10.0,-710.0,1208.0,22:40:09.210797
-145.0,-180.0,1086.0,22:40:09.220373
34.0,-331.0,795.0,22:40:09.229860
-74.0,-472.0,1292.0,22:40:09.239482
-25.0,-597.0,986.0,22:40:09.250135
146.0,-89.0,330.0,22:40:09.259636
-46.0,-978.0,2047.0,22:40:09.269121
120.0,-413.0,1038.0,22:40:09.279835
107.0,-507.0,558.0,22:40:09.289278
63.0,-497.0,711.0,22:40:09.298791
156.0,-505.0,1169.0,22:40:09.308331
30.0,-603.0,872.0,22:40:09.319037
45.0,-612.0,649.0,22:40:09.328494
-14.0,-382.0,432.0,22:40:09.339069
-48.0,-572.0,1505.0,22:40:09.348573
-55.0,-517.0,1131.0,22:40:09.358039
55.0,-752.0,998.0,22:40:09.368705
117.0,-805.0,526.0,22:40:09.378233
172.0,-577.0,574.0,22:40:09.387685
48.0,-489.0,762.0,22:40:09.397280
-60.0,-446.0,1074.0,22:40:09.407888
-74.0,-485.0,571.0,22:40:09.417451
-60.0,-614.0,812.0,22:40:09.426933
24.0,-567.0,1252.0,22:40:09.437646
162.0,-374.0,800.0,22:40:09.447207
4.0,-499.0,928.0,22:40:09.456636
76.0,-566.0,1119.0,22:40:09.466197
10.0,-449.0,845.0,22:40:09.476785
23.0,-435.0,745.0,22:40:09.486337
54.0,-680.0,1111.0,22:40:09.495811
-76.0,-102.0,424.0,22:40:09.506468
-47.0,-286.0,1305.0,22:40:09.516042
-131.0,-686.0,1765.0,22:40:09.525587
115.0,-739.0,779.0,22:40:09.536177
178.0,-616.0,486.0,22:40:09.545703
44.0,-393.0,1067.0,22:40:09.555145
-43.0,-405.0,1093.0,22:40:09.564818
-11.0,-520.0,866.0,22:40:09.575544
129.0,-635.0,251.0,22:40:09.585056
82.0,-559.0,929.0,22:40:09.594513
-49.0,-282.0,937.0,22:40:09.605365
-50.0,-429.0,980.0,22:40:09.615018
141.0,-578.0,582.0,22:40:09.624570
227.0,-790.0,1049.0,22:40:09.634047
147.0,-515.0,1178.0,22:40:09.643729
-15.0,-617.0,1020.0,22:40:09.654349
-9.0,-444.0,831.0,22:40:09.663941
13.0,-241.0,563.0,22:40:09.673432
33.0,-676.0,1011.0,22:40:09.684094
-44.0,-464.0,803.0,22:40:09.693726
84.0,-519.0,964.0,22:40:09.703272
-13.0,-561.0,1022.0,22:40:09.712728
