-217.0,-427.0,871.0,22:47:06.533083
-17.0,-678.0,705.0,22:47:06.542619
-141.0,-310.0,472.0,22:47:06.554761
-173.0,-567.0,1103.0,22:47:06.561991
-107.0,-255.0,666.0,22:47:06.572569
-35.0,-625.0,940.0,22:47:06.581997
-13.0,-606.0,979.0,22:47:06.592656
159.0,-688.0,1176.0,22:47:06.601995
-39.0,-573.0,1184.0,22:47:06.611442
84.0,-688.0,1139.0,22:47:06.622022
40.0,-487.0,623.0,22:47:06.631473
-94.0,-359.0,361.0,22:47:06.640936
-131.0,-500.0,951.0,22:47:06.651558
-90.0,-509.0,808.0,22:47:06.661046
-150.0,-546.0,717.0,22:47:06.670589
-54.0,-432.0,731.0,22:47:06.681098
-66.0,-496.0,1267.0,22:47:06.690803
-95.0,-537.0,1513.0,22:47:06.700211
260.0,-709.0,632.0,22:47:06.710697
77.0,-795.0,1115.0,22:47:06.720056
-28.0,-381.0,738.0,22:47:06.730659
53.0,-350.0,704.0,22:47:06.740096
1.0,-593.0,1114.0,22:47:06.749598
-46.0,-622.0,725.0,22:47:06.760064
64.0,-552.0,621.0,22:47:06.769485
-41.0,-562.0,1099.0,22:47:06.778960
-43.0,-727.0,1371.0,22:47:06.789493
24.0,-483.0,351.0,22:47:06.798920
-62.0,-576.0,582.0,22:47:06.809610
-81.0,-237.0,779.0,22:47:06.819008
-120.0,-438.0,714.0,22:47:06.828356
-2.0,-692.0,1058.0,22:47:06.838866
157.0,-772.0,1308.0,22:47:06.848407
127.0,-602.0,1007.0,22:47:06.858913
80.0,-499.0,797.0,22:47:06.868351
15.0,-822.0,1622.0,22:47:06.877675
98.0,-275.0,429.0,22:47:06.888277
123.0,-511.0,649.0,22:47:06.897675
4.0,-336.0,650.0,22:47:06.917416
6.0,-325.0,895.0,22:47:06.927948
78.0,-713.0,1058.0,22:47:06.937314
139.0,-633.0,626.0,22:47:06.947767
50.0,-418.0,828.0,22:47:06.957168
33.0,-592.0,1496.0,22:47:06.966514
30.0,-467.0,799.0,22:47:06.977239
19.0,-348.0,753.0,22:47:06.986547
29.0,-556.0,1074.0,22:47:06.997153
-80.0,-567.0,888.0,22:47:07.006568
-98.0,-464.0,818.0,22:47:07.016031
-26.0,-473.0,819.0,22:47:07.026585
-47.0,-553.0,796.0,22:47:07.036024
-12.0,-497.0,1065.0,22:47:07.045536
97.0,-735.0,1186.0,22:47:07.056059
83.0,-541.0,590.0,22:47:07.065452
63.0,-457.0,865.0,22:47:07.076097
69.0,-593.0,1258.0,22:47:07.085453
-12.0,-454.0,597.0,22:47:07.094996
-31.0,-659.0,957.0,22:47:07.105551
-88.0,-784.0,1123.0,22:47:07.114977
75.0,-481.0,749.0,22:47:07.124434
-65.0,-393.0,992.0,22:47:07.135051
31.0,-564.0,1079.0,22:47:07.144475
-14.0,-396.0,622.0,22:47:07.154958
-89.0,-531.0,914.0,22:47:07.164468
-14.0,-579.0,1102.0,22:47:07.173820
-11.0,-535.0,796.0,22:47:07.184358
14.0,-595.0,561.0,22:47:07.193851
-21.0,-488.0,918.0,22:47:07.203210
-60.0,-533.0,880.0,22:47:07.213792
-121.0,-521.0,1299.0,22:47:07.223149
-76.0,-595.0,1176.0,22:47:07.233807
-41.0,-435.0,539.0,22:47:07.243194
67.0,-595.0,985.0,22:47:07.252642
54.0,-284.0,539.0,22:47:07.263262
-181.0,-81.0,550.0,22:47:07.272644
-50.0,-570.0,1059.0,22:47:07.283190
-63.0,-648.0,1182.0,22:47:07.292661
-66.0,-783.0,1384.0,22:47:07.302135
184.0,-602.0,837.0,22:47:07.312659
154.0,-597.0,1008.0,22:47:07.322051
114.0,-140.0,458.0,22:47:07.332609
152.0,-373.0,843.0,22:47:07.341940
-6.0,-440.0,832.0,22:47:07.356460
89.0,-523.0,847.0,22:47:07.361853
56.0,-571.0,949.0,22:47:07.371169
152.0,-561.0,936.0,22:47:07.381745
211.0,-467.0,934.0,22:47:07.391084
86.0,-716.0,1267.0,22:47:07.400604
100.0,-725.0,765.0,22:47:07.411165
1.0,-353.0,734.0,22:47:07.420615
-24.0,-764.0,1560.0,22:47:07.431089
37.0,-616.0,650.0,22:47:07.440579
-5.0,-588.0,753.0,22:47:07.450019
-59.0,-460.0,750.0,22:47:07.460799
-120.0,-349.0,579.0,22:47:07.470212
-175.0,-414.0,942.0,22:47:07.479537
6.0,-499.0,1046.0,22:47:07.490085
21.0,-730.0,1115.0,22:47:07.499543
90.0,-578.0,805.0,22:47:07.510059
209.0,-643.0,892.0,22:47:07.519479
254.0,-567.0,960.0,22:47:07.529960
-17.0,-246.0,620.0,22:47:07.539526
92.0,-804.0,1389.0,22:47:07.548899
23.0,-749.0,1161.0,22:47:07.559475
56.0,-683.0,621.0,22:47:07.568898
114.0,-693.0,759.0,22:47:07.578348
42.0,-506.0,819.0,22:47:07.588920
-49.0,-487.0,721.0,22:47:07.598367
-126.0,-531.0,586.0,22:47:07.608990
47.0,-684.0,874.0,22:47:07.618485
-74.0,-644.0,1088.0,22:47:07.627855
60.0,-331.0,668.0,22:47:07.638425
15.0,-750.0,1275.0,22:47:07.647769
-53.0,-577.0,850.0,22:47:07.657239
9.0,-515.0,1047.0,22:47:07.667825
-102.0,-450.0,1075.0,22:47:07.677219
-62.0,-502.0,967.0,22:47:07.687732
-67.0,-385.0,439.0,22:47:07.697224
-38.0,-244.0,630.0,22:47:07.706648
-82.0,-837.0,1262.0,22:47:07.717205
40.0,-221.0,-24.0,22:47:07.726688
-157.0,-826.0,1450.0,22:47:07.736266
-163.0,-665.0,1314.0,22:47:07.746066
161.0,-414.0,606.0,22:47:07.758406
-9.0,-826.0,1314.0,22:47:07.765803
163.0,-156.0,628.0,22:47:07.776375
98.0,-972.0,1892.0,22:47:07.785723
-122.0,-388.0,230.0,22:47:07.796275
88.0,-693.0,698.0,22:47:07.805650
-219.0,-548.0,1097.0,22:47:07.814987
-170.0,99.0,254.0,22:47:07.825500
-217.0,-583.0,1335.0,22:47:07.834874
-11.0,-661.0,1164.0,22:47:07.845540
175.0,-331.0,313.0,22:47:07.854940
-61.0,-417.0,1382.0,22:47:07.865447
119.0,-779.0,1553.0,22:47:07.874938
94.0,-515.0,554.0,22:47:07.884311
75.0,-430.0,631.0,22:47:07.894919
60.0,-632.0,1073.0,22:47:07.904242
-25.0,-519.0,1303.0,22:47:07.913834
65.0,-635.0,911.0,22:47:07.924353
13.0,-547.0,783.0,22:47:07.933860
6.0,-647.0,865.0,22:47:07.944442
20.0,-404.0,817.0,22:47:07.953773
-7.0,-253.0,749.0,22:47:07.963153
-12.0,-580.0,1077.0,22:47:07.973741
0.0,-798.0,637.0,22:47:07.983220
172.0,-266.0,241.0,22:47:07.992632
-13.0,-646.0,1748.0,22:47:08.003195
-42.0,-503.0,1017.0,22:47:08.012702
286.0,-635.0,357.0,22:47:08.023290
-13.0,-481.0,657.0,22:47:08.032712
38.0,-359.0,634.0,22:47:08.042099
-59.0,-247.0,705.0,22:47:08.052713
-107.0,-264.0,1066.0,22:47:08.062153
31.0,-569.0,1182.0,22:47:08.071597
6.0,-562.0,1307.0,22:47:08.082088
-60.0,-918.0,1788.0,22:47:08.091511
328.0,-530.0,842.0,22:47:08.102184
106.0,-709.0,609.0,22:47:08.111540
-38.0,-568.0,558.0,22:47:08.120924
24.0,-348.0,748.0,22:47:08.131525
-57.0,-413.0,525.0,22:47:08.140876
-146.0,-559.0,1019.0,22:47:08.151510
-2.0,-498.0,934.0,22:47:08.160913
-131.0,-31.0,275.0,22:47:08.170427
-95.0,-970.0,1862.0,22:47:08.180932
7.0,-730.0,1695.0,22:47:08.190344
282.0,-759.0,403.0,22:47:08.200989
108.0,-645.0,446.0,22:47:08.210527
-25.0,-293.0,658.0,22:47:08.220000
9.0,-220.0,551.0,22:47:08.229530
-67.0,-672.0,975.0,22:47:08.240276
58.0,-868.0,1412.0,22:47:08.249760
64.0,-322.0,376.0,22:47:08.259296
-44.0,-370.0,801.0,22:47:08.269981
-120.0,-835.0,1494.0,22:47:08.279587
40.0,-545.0,877.0,22:47:08.289183
84.0,-479.0,755.0,22:47:08.298611
65.0,-690.0,1140.0,22:47:08.309330
73.0,-385.0,1012.0,22:47:08.318780
-112.0,-436.0,1135.0,22:47:08.328446
82.0,-552.0,879.0,22:47:08.339018
165.0,-691.0,549.0,22:47:08.348521
-3.0,-220.0,506.0,22:47:08.358010
-30.0,-346.0,1193.0,22:47:08.368734
-157.0,-455.0,1309.0,22:47:08.378287
120.0,-761.0,1041.0,22:47:08.387761
151.0,-859.0,819.0,22:47:08.397270
124.0,-452.0,697.0,22:47:08.407919
-69.0,-685.0,1364.0,22:47:08.417312
92.0,-856.0,603.0,22:47:08.426925
371.0,-567.0,-79.0,22:47:08.437506
114.0,-362.0,396.0,22:47:08.447153
-120.0,-425.0,1180.0,22:47:08.456602
-67.0,-352.0,897.0,22:47:08.467330
17.0,-440.0,614.0,22:47:08.476817
106.0,-560.0,1128.0,22:47:08.486398
-8.0,-466.0,1198.0,22:47:08.496262
-19.0,-406.0,1051.0,22:47:08.505798
62.0,-585.0,1484.0,22:47:08.516499
103.0,-485.0,725.0,22:47:08.526186
107.0,-502.0,605.0,22:47:08.535761
-42.0,-473.0,1190.0,22:47:08.545244
-126.0,-341.0,949.0,22:47:08.559593
-54.0,-469.0,1109.0,22:47:08.565795
-50.0,-497.0,975.0,22:47:08.575356
-1.0,-496.0,793.0,22:47:08.584931
52.0,-542.0,1037.0,22:47:08.595522
35.0,-484.0,932.0,22:47:08.604991
160.0,-704.0,1045.0,22:47:08.614533
-24.0,-747.0,1055.0,22:47:08.625104
156.0,-731.0,492.0,22:47:08.634771
160.0,-669.0,859.0,22:47:08.644291
-88.0,-384.0,1218.0,22:47:08.653821
48.0,-415.0,517.0,22:47:08.664551
19.0,-622.0,458.0,22:47:08.674018
-78.0,-586.0,935.0,22:47:08.683611
46.0,-372.0,1044.0,22:47:08.694309
-31.0,-516.0,1061.0,22:47:08.703899
-122.0,-542.0,1397.0,22:47:08.713372
75.0,-726.0,638.0,22:47:08.722929
80.0,-658.0,640.0,22:47:08.733617
57.0,-407.0,1001.0,22:47:08.743027
144.0,-437.0,1200.0,22:47:08.752530
-160.0,-537.0,1058.0,22:47:08.763247
-57.0,-455.0,587.0,22:47:08.772728
34.0,-403.0,1014.0,22:47:08.782246
-13.0,-420.0,1217.0,22:47:08.792909
14.0,-360.0,1042.0,22:47:08.802472
176.0,-600.0,748.0,22:47:08.812074
3.0,-419.0,821.0,22:47:08.821541
183.0,-494.0,823.0,22:47:08.832133
7.0,-664.0,1193.0,22:47:08.841541
4.0,-556.0,747.0,22:47:08.852143
-18.0,-694.0,827.0,22:47:08.861652
72.0,-590.0,615.0,22:47:08.871125
-115.0,-516.0,768.0,22:47:08.881807
-66.0,-483.0,1025.0,22:47:08.891579
-30.0,-490.0,816.0,22:47:08.901120
49.0,-463.0,599.0,22:47:08.910780
-121.0,-511.0,1140.0,22:47:08.920194
10.0,-705.0,1279.0,22:47:08.930924
203.0,-690.0,564.0,22:47:08.940388
65.0,-615.0,927.0,22:47:08.949992
-20.0,-648.0,1073.0,22:47:08.960538
112.0,-533.0,723.0,22:47:08.969904
48.0,-436.0,832.0,22:47:08.979525
79.0,-417.0,1016.0,22:47:08.990107
114.0,-511.0,916.0,22:47:08.999640
9.0,-452.0,664.0,22:47:09.009024
-63.0,-587.0,1583.0,22:47:09.019745
64.0,-694.0,1216.0,22:47:09.029224
96.0,-648.0,638.0,22:47:09.038789
63.0,-720.0,1002.0,22:47:09.049456
28.0,-533.0,801.0,22:47:09.059032
-66.0,-235.0,512.0,22:47:09.068493
-94.0,-476.0,1135.0,22:47:09.079164
-124.0,-626.0,944.0,22:47:09.088659
95.0,-398.0,401.0,22:47:09.098282
-31.0,-386.0,961.0,22:47:09.107783
-97.0,-533.0,1381.0,22:47:09.118621
17.0,-523.0,803.0,22:47:09.128138
64.0,-614.0,665.0,22:47:09.137675
133.0,-658.0,822.0,22:47:09.147247
135.0,-423.0,994.0,22:47:09.157905
-66.0,-445.0,956.0,22:47:09.167446
-12.0,-689.0,1016.0,22:47:09.176886
55.0,-652.0,637.0,22:47:09.187533
1.0,-588.0,1034.0,22:47:09.197087
-66.0,-548.0,1012.0,22:47:09.206488
132.0,-567.0,837.0,22:47:09.217327
-101.0,-658.0,791.0,22:47:09.226898
-4.0,-552.0,1143.0,22:47:09.236353
46.0,-616.0,944.0,22:47:09.245943
-84.0,-353.0,788.0,22:47:09.256548
49.0,-482.0,937.0,22:47:09.266181
-11.0,-601.0,897.0,22:47:09.275546
-37.0,-465.0,741.0,22:47:09.286288
-79.0,-458.0,1115.0,22:47:09.295713
-124.0,-582.0,972.0,22:47:09.305240
-40.0,-357.0,810.0,22:47:09.316035
66.0,-584.0,1038.0,22:47:09.325505
-73.0,-446.0,783.0,22:47:09.334966
-11.0,-427.0,728.0,22:47:09.344537
37.0,-563.0,852.0,22:47:09.355164
-34.0,-513.0,1073.0,22:47:09.364654
27.0,-677.0,901.0,22:47:09.375309
-26.0,-664.0,847.0,22:47:09.384855
4.0,-473.0,760.0,22:47:09.394309
-55.0,-465.0,1033.0,22:47:09.403845
-65.0,-571.0,1005.0,22:47:09.414563
-18.0,-433.0,744.0,22:47:09.424107
-90.0,-508.0,982.0,22:47:09.433740
-59.0,-607.0,1058.0,22:47:09.443437
-62.0,-477.0,743.0,22:47:09.454097
-126.0,-414.0,536.0,22:47:09.463666
-94.0,-511.0,1100.0,22:47:09.473215
25.0,-610.0,1186.0,22:47:09.482736
26.0,-399.0,723.0,22:47:09.493325
-8.0,-700.0,1000.0,22:47:09.502861
149.0,-422.0,1122.0,22:47:09.512353
49.0,-287.0,658.0,22:47:09.522994
8.0,-456.0,1000.0,22:47:09.532712
-24.0,-614.0,922.0,22:47:09.542214
15.0,-420.0,605.0,22:47:09.551817
-36.0,-592.0,1020.0,22:47:09.562475
-126.0,-621.0,1028.0,22:47:09.572043
46.0,-570.0,1134.0,22:47:09.581543
19.0,-764.0,853.0,22:47:09.592209
12.0,-396.0,372.0,22:47:09.601640
-36.0,-465.0,886.0,22:47:09.611342
0.0,-431.0,1086.0,22:47:09.621964
27.0,-686.0,819.0,22:47:09.631504
45.0,-620.0,932.0,22:47:09.640932
78.0,-703.0,935.0,22:47:09.650408
46.0,-429.0,772.0,22:47:09.661012
-63.0,-584.0,1285.0,22:47:09.670555
8.0,-574.0,671.0,22:47:09.681136
-73.0,-687.0,713.0,22:47:09.690768
-68.0,-683.0,840.0,22:47:09.700254
-67.0,-366.0,509.0,22:47:09.709799
-96.0,-580.0,913.0,22:47:09.720446
-116.0,-708.0,1072.0,22:47:09.729947
-22.0,-525.0,852.0,22:47:09.739583
-59.0,-689.0,1286.0,22:47:09.750183
-129.0,-590.0,1238.0,22:47:09.764582
46.0,-608.0,793.0,22:47:09.769439
60.0,-642.0,919.0,22:47:09.779032
9.0,-513.0,777.0,22:47:09.789595
97.0,-421.0,624.0,22:47:09.799053
-85.0,-672.0,743.0,22:47:09.808603
4.0,-238.0,403.0,22:47:09.819227
-72.0,-524.0,1390.0,22:47:09.828746
-125.0,-698.0,1110.0,22:47:09.838402
183.0,-621.0,699.0,22:47:09.847854
102.0,-491.0,853.0,22:47:09.858413
-26.0,-471.0,945.0,22:47:09.867913
60.0,-499.0,956.0,22:47:09.877535
73.0,-424.0,716.0,22:47:09.888277
-27.0,-692.0,780.0,22:47:09.897854
-21.0,-383.0,545.0,22:47:09.907444
-159.0,-599.0,1492.0,22:47:09.916890
-127.0,-488.0,1084.0,22:47:09.927589
124.0,-436.0,461.0,22:47:09.937166
-58.0,-700.0,1153.0,22:47:09.946669
17.0,-409.0,774.0,22:47:09.957348
102.0,-437.0,888.0,22:47:09.966860
14.0,-673.0,1161.0,22:47:09.976437
-42.0,-410.0,896.0,22:47:09.985968
48.0,-626.0,1100.0,22:47:09.996684
-9.0,-397.0,720.0,22:47:10.006154
-15.0,-399.0,944.0,22:47:10.015717
-56.0,-464.0,833.0,22:47:10.026308
-122.0,-648.0,855.0,22:47:10.035970
60.0,-524.0,1026.0,22:47:10.045448
94.0,-487.0,814.0,22:47:10.056076
78.0,-595.0,896.0,22:47:10.065484
109.0,-508.0,1184.0,22:47:10.074981
236.0,-638.0,1144.0,22:47:10.085623
158.0,-594.0,728.0,22:47:10.095127
29.0,-566.0,875.0,22:47:10.104601
118.0,-478.0,871.0,22:47:10.115243
-19.0,-309.0,853.0,22:47:10.124684
-60.0,-452.0,911.0,22:47:10.134288
60.0,-653.0,653.0,22:47:10.143832
104.0,-330.0,412.0,22:47:10.162499
60.0,-685.0,1571.0,22:47:10.163865
-27.0,-300.0,941.0,22:47:10.173544
-48.0,-699.0,1222.0,22:47:10.184088
98.0,-763.0,1215.0,22:47:10.193740
108.0,-561.0,740.0,22:47:10.203209
-89.0,-485.0,937.0,22:47:10.213883
85.0,-590.0,1048.0,22:47:10.223347
126.0,-386.0,561.0,22:47:10.232929
-40.0,-406.0,400.0,22:47:10.243511
59.0,-501.0,873.0,22:47:10.253073
-103.0,-818.0,1577.0,22:47:10.262612
24.0,-657.0,863.0,22:47:10.273259
129.0,-695.0,649.0,22:47:10.282707
169.0,-371.0,583.0,22:47:10.292261
87.0,-551.0,1263.0,22:47:10.301757
51.0,-659.0,1118.0,22:47:10.312499
13.0,-765.0,527.0,22:47:10.321945
145.0,-516.0,670.0,22:47:10.331594
3.0,-685.0,1203.0,22:47:10.342249
-37.0,-527.0,891.0,22:47:10.351771
-107.0,-448.0,724.0,22:47:10.361527
55.0,-713.0,895.0,22:47:10.371019
-107.0,-613.0,822.0,22:47:10.381796
-7.0,-558.0,871.0,22:47:10.391417
-143.0,-655.0,1341.0,22:47:10.400832
17.0,-629.0,1001.0,22:47:10.410386
-94.0,-431.0,490.0,22:47:10.420997
-89.0,-630.0,1225.0,22:47:10.430550
-42.0,-323.0,603.0,22:47:10.440061
35.0,-626.0,1043.0,22:47:10.450761
-70.0,-379.0,680.0,22:47:10.460299
15.0,-307.0,645.0,22:47:10.469825
70.0,-739.0,1153.0,22:47:10.479382
37.0,-468.0,1034.0,22:47:10.489959
192.0,-659.0,1094.0,22:47:10.499616
94.0,-567.0,655.0,22:47:10.509061
144.0,-509.0,887.0,22:47:10.519800
98.0,-604.0,922.0,22:47:10.529283
-42.0,-654.0,842.0,22:47:10.538840
68.0,-622.0,747.0,22:47:10.548384
-31.0,-556.0,1027.0,22:47:10.559029
-56.0,-569.0,1112.0,22:47:10.568548
96.0,-402.0,635.0,22:47:10.578029
-83.0,-640.0,1208.0,22:47:10.588609
101.0,-543.0,626.0,22:47:10.598147
-4.0,-455.0,678.0,22:47:10.608757
8.0,-715.0,962.0,22:47:10.618459
106.0,-315.0,702.0,22:47:10.627909
-117.0,-739.0,1444.0,22:47:10.637422
-39.0,-716.0,1021.0,22:47:10.648007
192.0,-649.0,607.0,22:47:10.657547
-86.0,-462.0,1291.0,22:47:10.666994
-14.0,-520.0,894.0,22:47:10.677714
41.0,-460.0,445.0,22:47:10.687303
-109.0,-626.0,959.0,22:47:10.696796
-40.0,-480.0,956.0,22:47:10.707365
-249.0,-583.0,915.0,22:47:10.716864
-50.0,-479.0,787.0,22:47:10.726294
-15.0,-621.0,1043.0,22:47:10.735898
-74.0,-523.0,918.0,22:47:10.746487
-162.0,-337.0,521.0,22:47:10.756067
17.0,-792.0,1314.0,22:47:10.765505
-170.0,-465.0,979.0,22:47:10.776175
103.0,-641.0,903.0,22:47:10.785674
-52.0,-682.0,881.0,22:47:10.795200
-65.0,-416.0,693.0,22:47:10.805999
-97.0,-394.0,932.0,22:47:10.815629
-49.0,-481.0,802.0,22:47:10.825105
-54.0,-563.0,896.0,22:47:10.834802
60.0,-779.0,793.0,22:47:10.845518
-96.0,-303.0,986.0,22:47:10.855033
-24.0,-769.0,1184.0,22:47:10.864519
-45.0,-294.0,701.0,22:47:10.875148
38.0,-672.0,789.0,22:47:10.884695
-156.0,-310.0,890.0,22:47:10.894805
-69.0,-522.0,953.0,22:47:10.904462
-108.0,-412.0,1073.0,22:47:10.914191
142.0,-315.0,609.0,22:47:10.923933
0.0,-544.0,1065.0,22:47:10.933679
120.0,-489.0,631.0,22:47:10.943669
-67.0,-645.0,1381.0,22:47:10.953243
192.0,-558.0,803.0,22:47:10.964770
177.0,-467.0,580.0,22:47:10.973334
77.0,-542.0,985.0,22:47:10.982806
43.0,-625.0,1032.0,22:47:10.993418
108.0,-190.0,156.0,22:47:11.002914
3.0,-371.0,789.0,22:47:11.012407
-7.0,-369.0,1109.0,22:47:11.023042
-90.0,-552.0,1210.0,22:47:11.032641
143.0,-679.0,950.0,22:47:11.042141
142.0,-709.0,828.0,22:47:11.052788
70.0,-427.0,837.0,22:47:11.062344
-20.0,-425.0,975.0,22:47:11.071769
-19.0,-517.0,837.0,22:47:11.081366
-35.0,-703.0,1222.0,22:47:11.092040
253.0,-544.0,534.0,22:47:11.101542
-11.0,-540.0,602.0,22:47:11.111092
32.0,-643.0,1315.0,22:47:11.121786
41.0,-640.0,823.0,22:47:11.131419
163.0,-675.0,785.0,22:47:11.140886
157.0,-484.0,761.0,22:47:11.150417
-136.0,-488.0,791.0,22:47:11.161047
27.0,-653.0,1124.0,22:47:11.170603
136.0,-539.0,985.0,22:47:11.180049
48.0,-824.0,955.0,22:47:11.190756
26.0,-397.0,470.0,22:47:11.200165
-55.0,-393.0,905.0,22:47:11.209762
-73.0,-542.0,955.0,22:47:11.220396
21.0,-481.0,747.0,22:47:11.229936
72.0,-749.0,1055.0,22:47:11.239473
78.0,-669.0,1031.0,22:47:11.250197
6.0,-651.0,982.0,22:47:11.259602
57.0,-383.0,455.0,22:47:11.269124
53.0,-253.0,318.0,22:47:11.278662
-26.0,-368.0,966.0,22:47:11.289415
-170.0,-736.0,1598.0,22:47:11.298950
104.0,-559.0,628.0,22:47:11.308540
85.0,-390.0,367.0,22:47:11.319131
-171.0,-802.0,2047.0,22:47:11.328680
229.0,-473.0,1219.0,22:47:11.338162
263.0,-946.0,671.0,22:47:11.347699
169.0,-695.0,580.0,22:47:11.366595
8.0,-553.0,1053.0,22:47:11.369250
-18.0,-465.0,727.0,22:47:11.377613
60.0,-520.0,656.0,22:47:11.387204
-115.0,-623.0,658.0,22:47:11.397777
-62.0,-369.0,789.0,22:47:11.407317
-99.0,-667.0,1478.0,22:47:11.416819
-14.0,-497.0,1271.0,22:47:11.427489
111.0,-595.0,460.0,22:47:11.436985
-77.0,-167.0,291.0,22:47:11.446447
-22.0,-426.0,1229.0,22:47:11.457107
-27.0,-443.0,1020.0,22:47:11.466533
-204.0,-687.0,1266.0,22:47:11.476160
105.0,-622.0,353.0,22:47:11.486866
81.0,-235.0,448.0,22:47:11.496337
-117.0,-401.0,1416.0,22:47:11.505868
-26.0,-552.0,1124.0,22:47:11.516474
239.0,-754.0,452.0,22:47:11.526123
-28.0,-289.0,507.0,22:47:11.535590
70.0,-439.0,1271.0,22:47:11.545169
-114.0,-484.0,1270.0,22:47:11.555766
-60.0,-773.0,1252.0,22:47:11.565249
128.0,-808.0,770.0,22:47:11.574733
61.0,-611.0,688.0,22:47:11.585382
113.0,-584.0,1344.0,22:47:11.594865
80.0,-450.0,1226.0,22:47:11.604414
60.0,-569.0,590.0,22:47:11.614093
-27.0,-382.0,268.0,22:47:11.624783
-196.0,-571.0,1221.0,22:47:11.634382
-125.0,-283.0,295.0,22:47:11.643839
-113.0,-557.0,1165.0,22:47:11.654559
51.0,-762.0,1792.0,22:47:11.663978
110.0,-791.0,826.0,22:47:11.673551
142.0,-747.0,751.0,22:47:11.684165
120.0,-247.0,1092.0,22:47:11.693771
22.0,-97.0,241.0,22:47:11.713859
-72.0,-382.0,711.0,22:47:11.723278
-89.0,-334.0,885.0,22:47:11.732859
-82.0,-871.0,1918.0,22:47:11.742414
160.0,-807.0,971.0,22:47:11.753217
259.0,-707.0,930.0,22:47:11.762701
281.0,-646.0,898.0,22:47:11.772233
213.0,-817.0,983.0,22:47:11.782850
121.0,-400.0,845.0,22:47:11.792328
244.0,-239.0,595.0,22:47:11.801891
27.0,-435.0,615.0,22:47:11.811508
101.0,-721.0,910.0,22:47:11.822099
105.0,-549.0,810.0,22:47:11.831684
62.0,-844.0,1251.0,22:47:11.841133
119.0,-437.0,638.0,22:47:11.851884
121.0,-611.0,973.0,22:47:11.861461
129.0,-725.0,533.0,22:47:11.870966
65.0,-333.0,376.0,22:47:11.881526
-28.0,-506.0,1026.0,22:47:11.891072
-149.0,-1085.0,1887.0,22:47:11.900711
55.0,-589.0,381.0,22:47:11.910174
-7.0,-504.0,555.0,22:47:11.920808
59.0,-617.0,1015.0,22:47:11.930385
-8.0,-319.0,810.0,22:47:11.939841
-96.0,-624.0,1239.0,22:47:11.950582
176.0,-769.0,881.0,22:47:11.960037
29.0,-513.0,814.0,22:47:11.969503
-7.0,-458.0,752.0,22:47:11.980125
-186.0,-520.0,937.0,22:47:11.989677
7.0,-742.0,1390.0,22:47:11.999065
45.0,-709.0,962.0,22:47:12.009770
100.0,-553.0,319.0,22:47:12.019225
113.0,-294.0,1008.0,22:47:12.028727
148.0,-300.0,1128.0,22:47:12.039307
-150.0,-463.0,1340.0,22:47:12.048829
53.0,-408.0,117.0,22:47:12.058441
112.0,-804.0,836.0,22:47:12.069075
64.0,-342.0,911.0,22:47:12.078524
81.0,-277.0,788.0,22:47:12.088104
-101.0,-658.0,1353.0,22:47:12.098724
40.0,-647.0,831.0,22:47:12.108313
226.0,-807.0,1061.0,22:47:12.117811
156.0,-343.0,902.0,22:47:12.137751
148.0,-481.0,642.0,22:47:12.147347
123.0,-338.0,755.0,22:47:12.157961
78.0,-450.0,942.0,22:47:12.167664
68.0,-647.0,1149.0,22:47:12.177277
197.0,-258.0,869.0,22:47:12.186772
53.0,-378.0,881.0,22:47:12.197450
40.0,-489.0,1079.0,22:47:12.206942
74.0,-486.0,1205.0,22:47:12.216422
137.0,-375.0,619.0,22:47:12.226077
83.0,-486.0,563.0,22:47:12.236675
129.0,-369.0,651.0,22:47:12.246232
68.0,-646.0,1269.0,22:47:12.255768
77.0,-442.0,729.0,22:47:12.266440
121.0,-924.0,1226.0,22:47:12.276005
11.0,-690.0,1019.0,22:47:12.285491
21.0,-626.0,1015.0,22:47:12.294978
36.0,-495.0,743.0,22:47:12.305645
24.0,-522.0,556.0,22:47:12.315096
-105.0,-297.0,423.0,22:47:12.324752
-75.0,-417.0,1168.0,22:47:12.335382
-30.0,-788.0,1480.0,22:47:12.344940
64.0,-897.0,943.0,22:47:12.354427
158.0,-344.0,267.0,22:47:12.365020
-116.0,-161.0,1206.0,22:47:12.374470
-155.0,-649.0,1541.0,22:47:12.384017
94.0,-729.0,613.0,22:47:12.394594
141.0,-699.0,917.0,22:47:12.404085
98.0,-596.0,1204.0,22:47:12.413617
-54.0,-322.0,725.0,22:47:12.424331
-75.0,-370.0,932.0,22:47:12.433883
-46.0,-622.0,889.0,22:47:12.443386
52.0,-578.0,695.0,22:47:12.452858
124.0,-650.0,997.0,22:47:12.463573
-1.0,-473.0,824.0,22:47:12.472947
-80.0,-315.0,583.0,22:47:12.482641
-65.0,-299.0,616.0,22:47:12.493307
74.0,-494.0,690.0,22:47:12.502750
108.0,-634.0,1135.0,22:47:12.512124
-47.0,-869.0,1695.0,22:47:12.522759
61.0,-882.0,1027.0,22:47:12.532210
68.0,-325.0,328.0,22:47:12.541754
84.0,-1205.0,1390.0,22:47:12.552325
40.0,-351.0,270.0,22:47:12.569419
-50.0,-247.0,372.0,22:47:12.572269
-92.0,-666.0,682.0,22:47:12.581807
103.0,-324.0,269.0,22:47:12.591433
-104.0,-690.0,1319.0,22:47:12.600876
