321.0,-516.0,1044.0,22:45:02.239883
-124.0,-616.0,1140.0,22:45:02.250611
-66.0,-580.0,627.0,22:45:02.260068
108.0,-370.0,282.0,22:45:02.269651
-87.0,-410.0,734.0,22:45:02.280288
-24.0,-454.0,1250.0,22:45:02.289801
13.0,-393.0,489.0,22:45:02.299284
-10.0,-503.0,1003.0,22:45:02.308809
159.0,-772.0,1521.0,22:45:02.319542
91.0,-623.0,911.0,22:45:02.329013
56.0,-754.0,858.0,22:45:02.338463
9.0,-387.0,601.0,22:45:02.349069
69.0,-509.0,1059.0,22:45:02.358529
300.0,-622.0,933.0,22:45:02.368065
-51.0,-647.0,487.0,22:45:02.378586
41.0,-294.0,610.0,22:45:02.388159
-3.0,-440.0,1359.0,22:45:02.397580
64.0,-244.0,748.0,22:45:02.408436
50.0,-563.0,929.0,22:45:02.417847
52.0,-388.0,901.0,22:45:02.427292
2.0,-639.0,1254.0,22:45:02.437943
155.0,-306.0,1064.0,22:45:02.447337
-19.0,-499.0,1387.0,22:45:02.456804
65.0,-562.0,900.0,22:45:02.467456
72.0,-815.0,1173.0,22:45:02.476862
29.0,-621.0,1087.0,22:45:02.487556
138.0,-571.0,677.0,22:45:02.497104
-154.0,-401.0,613.0,22:45:02.506549
52.0,-376.0,592.0,22:45:02.516082
-6.0,-421.0,679.0,22:45:02.526628
-7.0,-359.0,942.0,22:45:02.536274
12.0,-719.0,1212.0,22:45:02.545728
111.0,-285.0,563.0,22:45:02.556351
75.0,-579.0,1132.0,22:45:02.565823
241.0,-590.0,1003.0,22:45:02.575415
157.0,-508.0,591.0,22:45:02.586125
162.0,-605.0,697.0,22:45:02.595598
13.0,-499.0,853.0,22:45:02.605177
124.0,-574.0,754.0,22:45:02.615779
-24.0,-567.0,683.0,22:45:02.625319
10.0,-630.0,1118.0,22:45:02.639798
160.0,-545.0,1101.0,22:45:02.645402
42.0,-446.0,826.0,22:45:02.655080
18.0,-441.0,986.0,22:45:02.664552
232.0,-583.0,1173.0,22:45:02.674084
-170.0,-488.0,906.0,22:45:02.684817
192.0,-395.0,724.0,22:45:02.694380
-47.0,-313.0,1045.0,22:45:02.703818
-9.0,-643.0,842.0,22:45:02.713448
-20.0,-225.0,575.0,22:45:02.724089
-64.0,-488.0,1099.0,22:45:02.733729
-54.0,-535.0,1218.0,22:45:02.743174
140.0,-512.0,856.0,22:45:02.753889
-5.0,-545.0,1043.0,22:45:02.763412
76.0,-622.0,1216.0,22:45:02.772977
-27.0,-543.0,815.0,22:45:02.782512
199.0,-377.0,632.0,22:45:02.793150
-113.0,-293.0,795.0,22:45:02.802774
104.0,-430.0,922.0,22:45:02.812219
50.0,-606.0,992.0,22:45:02.822811
-47.0,-672.0,1175.0,22:45:02.832374
209.0,-705.0,1020.0,22:45:02.841840
189.0,-673.0,799.0,22:45:02.852566
5.0,-668.0,1217.0,22:45:02.862040
85.0,-495.0,645.0,22:45:02.871603
-76.0,-471.0,650.0,22:45:02.882111
90.0,-650.0,1094.0,22:45:02.891611
29.0,-494.0,746.0,22:45:02.901035
62.0,-570.0,870.0,22:45:02.911773
22.0,-446.0,840.0,22:45:02.921331
216.0,-468.0,794.0,22:45:02.930836
93.0,-415.0,824.0,22:45:02.941561
19.0,-393.0,618.0,22:45:02.951039
62.0,-485.0,998.0,22:45:02.960592
52.0,-295.0,857.0,22:45:02.970071
-194.0,-731.0,1413.0,22:45:02.980745
-17.0,-579.0,846.0,22:45:02.990333
-41.0,-752.0,872.0,22:45:02.999761
52.0,-489.0,977.0,22:45:03.010478
146.0,-586.0,1425.0,22:45:03.019882
-41.0,-633.0,693.0,22:45:03.029615
164.0,-566.0,624.0,22:45:03.039071
24.0,-685.0,1030.0,22:45:03.049820
97.0,-437.0,876.0,22:45:03.059278
122.0,-586.0,910.0,22:45:03.068837
-82.0,-245.0,555.0,22:45:03.079513
114.0,-318.0,989.0,22:45:03.089125
-38.0,-307.0,907.0,22:45:03.098589
89.0,-334.0,1139.0,22:45:03.108126
138.0,-577.0,1090.0,22:45:03.118732
-59.0,-609.0,967.0,22:45:03.128425
129.0,-413.0,676.0,22:45:03.137886
224.0,-254.0,749.0,22:45:03.148507
-158.0,-520.0,1332.0,22:45:03.157938
125.0,-345.0,564.0,22:45:03.167470
24.0,-514.0,709.0,22:45:03.178117
40.0,-718.0,1178.0,22:45:03.187616
126.0,-425.0,993.0,22:45:03.197105
-7.0,-471.0,797.0,22:45:03.207826
147.0,-294.0,282.0,22:45:03.217325
90.0,-562.0,1282.0,22:45:03.226881
-15.0,-714.0,1535.0,22:45:03.237516
100.0,-729.0,683.0,22:45:03.247177
51.0,-578.0,888.0,22:45:03.256644
62.0,-786.0,1300.0,22:45:03.266230
-54.0,-768.0,873.0,22:45:03.276911
46.0,-538.0,448.0,22:45:03.286379
49.0,-494.0,693.0,22:45:03.295802
114.0,-350.0,847.0,22:45:03.306471
-36.0,-547.0,1016.0,22:45:03.316011
-113.0,-553.0,859.0,22:45:03.325587
22.0,-414.0,667.0,22:45:03.336218
-51.0,-262.0,893.0,22:45:03.345701
-210.0,-390.0,1280.0,22:45:03.355164
33.0,-516.0,955.0,22:45:03.364684
-124.0,-462.0,877.0,22:45:03.375250
-27.0,-547.0,1070.0,22:45:03.384880
-117.0,-589.0,1112.0,22:45:03.394279
75.0,-528.0,874.0,22:45:03.405004
44.0,-503.0,639.0,22:45:03.414458
19.0,-655.0,797.0,22:45:03.424045
84.0,-451.0,824.0,22:45:03.439508
-13.0,-618.0,1022.0,22:45:03.444631
93.0,-153.0,583.0,22:45:03.454037
78.0,-820.0,1409.0,22:45:03.463576
-56.0,-607.0,769.0,22:45:03.474224
88.0,-749.0,931.0,22:45:03.483786
202.0,-724.0,1005.0,22:45:03.493405
5.0,-439.0,859.0,22:45:03.502876
73.0,-389.0,699.0,22:45:03.513600
44.0,-436.0,677.0,22:45:03.523135
51.0,-643.0,927.0,22:45:03.532669
-49.0,-326.0,808.0,22:45:03.543250
-43.0,-513.0,1068.0,22:45:03.552698
23.0,-384.0,996.0,22:45:03.562206
0.0,-281.0,764.0,22:45:03.572798
26.0,-449.0,1110.0,22:45:03.582349
102.0,-419.0,988.0,22:45:03.591848
-18.0,-435.0,928.0,22:45:03.602588
30.0,-592.0,1329.0,22:45:03.612074
81.0,-603.0,923.0,22:45:03.621613
68.0,-638.0,957.0,22:45:03.632196
-1.0,-575.0,933.0,22:45:03.641717
205.0,-406.0,681.0,22:45:03.651327
-99.0,-362.0,579.0,22:45:03.660760
56.0,-548.0,1004.0,22:45:03.671436
162.0,-507.0,848.0,22:45:03.680976
-62.0,-554.0,832.0,22:45:03.690503
-19.0,-439.0,1040.0,22:45:03.701258
-26.0,-563.0,1200.0,22:45:03.710755
360.0,-617.0,596.0,22:45:03.720220
67.0,-656.0,944.0,22:45:03.730830
57.0,-543.0,877.0,22:45:03.740353
154.0,-507.0,984.0,22:45:03.749851
55.0,-414.0,644.0,22:45:03.760550
11.0,-478.0,610.0,22:45:03.769911
-75.0,-417.0,1065.0,22:45:03.779509
-3.0,-502.0,1287.0,22:45:03.790180
7.0,-377.0,469.0,22:45:03.799712
82.0,-508.0,1185.0,22:45:03.809146
198.0,-462.0,1221.0,22:45:03.818672
137.0,-573.0,1188.0,22:45:03.829226
94.0,-549.0,867.0,22:45:03.841152
140.0,-621.0,995.0,22:45:03.848571
82.0,-535.0,966.0,22:45:03.859119
46.0,-539.0,732.0,22:45:03.868559
49.0,-492.0,794.0,22:45:03.878136
192.0,-477.0,540.0,22:45:03.888747
-25.0,-549.0,879.0,22:45:03.898256
99.0,-377.0,975.0,22:45:03.907727
16.0,-932.0,1484.0,22:45:03.917321
77.0,-765.0,919.0,22:45:03.927986
238.0,-566.0,746.0,22:45:03.937470
-23.0,-538.0,965.0,22:45:03.947088
43.0,-410.0,375.0,22:45:03.957683
-205.0,-234.0,486.0,22:45:03.967235
-301.0,-300.0,722.0,22:45:03.976778
-129.0,-679.0,1233.0,22:45:03.987492
-105.0,-526.0,930.0,22:45:03.997206
-101.0,-608.0,1186.0,22:45:04.006643
-31.0,-456.0,963.0,22:45:04.016233
65.0,-338.0,696.0,22:45:04.026919
155.0,-295.0,599.0,22:45:04.036368
28.0,-286.0,830.0,22:45:04.045834
-91.0,-450.0,1256.0,22:45:04.056538
43.0,-524.0,808.0,22:45:04.066132
-67.0,-539.0,1048.0,22:45:04.075640
139.0,-725.0,1183.0,22:45:04.085092
12.0,-574.0,975.0,22:45:04.095821
93.0,-472.0,739.0,22:45:04.105284
119.0,-587.0,900.0,22:45:04.114917
-47.0,-489.0,849.0,22:45:04.125499
226.0,-434.0,673.0,22:45:04.135038
-27.0,-540.0,900.0,22:45:04.144568
21.0,-506.0,1034.0,22:45:04.155218
18.0,-318.0,718.0,22:45:04.164783
21.0,-383.0,1181.0,22:45:04.174250
114.0,-508.0,1198.0,22:45:04.183779
93.0,-822.0,1448.0,22:45:04.194366
142.0,-728.0,918.0,22:45:04.203811
14.0,-696.0,848.0,22:45:04.213333
54.0,-581.0,701.0,22:45:04.223929
-4.0,-273.0,377.0,22:45:04.233466
-7.0,-158.0,736.0,22:45:04.242965
33.0,-399.0,1220.0,22:45:04.253740
27.0,-455.0,976.0,22:45:04.263197
-25.0,-466.0,757.0,22:45:04.272728
186.0,-534.0,912.0,22:45:04.283368
121.0,-927.0,1951.0,22:45:04.292891
-27.0,-831.0,1099.0,22:45:04.302383
1.0,-934.0,725.0,22:45:04.313110
146.0,-434.0,251.0,22:45:04.322603
113.0,-227.0,1099.0,22:45:04.332156
-82.0,-431.0,739.0,22:45:04.341678
58.0,-770.0,718.0,22:45:04.352396
-21.0,-634.0,694.0,22:45:04.361823
-175.0,-752.0,1163.0,22:45:04.371510
91.0,-438.0,895.0,22:45:04.382126
-55.0,-248.0,887.0,22:45:04.391666
38.0,-401.0,437.0,22:45:04.401397
66.0,-454.0,819.0,22:45:04.410865
8.0,-516.0,1362.0,22:45:04.421609
68.0,-486.0,1006.0,22:45:04.431086
-41.0,-305.0,623.0,22:45:04.440721
-137.0,-435.0,1071.0,22:45:04.450274
73.0,-484.0,952.0,22:45:04.461010
-59.0,-440.0,974.0,22:45:04.470515
128.0,-642.0,806.0,22:45:04.480038
-60.0,-348.0,623.0,22:45:04.490738
105.0,-316.0,941.0,22:45:04.500420
7.0,-478.0,1569.0,22:45:04.509833
84.0,-590.0,900.0,22:45:04.519474
114.0,-459.0,450.0,22:45:04.530123
-25.0,-401.0,1171.0,22:45:04.545760
120.0,-420.0,1221.0,22:45:04.550848
96.0,-818.0,1033.0,22:45:04.561979
32.0,-578.0,552.0,22:45:04.572623
17.0,-774.0,1264.0,22:45:04.579893
20.0,-459.0,740.0,22:45:04.592212
-7.0,-587.0,844.0,22:45:04.599048
35.0,-335.0,593.0,22:45:04.608553
16.0,-394.0,1001.0,22:45:04.618067
-49.0,-405.0,1065.0,22:45:04.628649
56.0,-255.0,1094.0,22:45:04.642779
181.0,-643.0,888.0,22:45:04.648438
221.0,-522.0,524.0,22:45:04.657864
32.0,-606.0,1226.0,22:45:04.667432
44.0,-433.0,1069.0,22:45:04.678017
-84.0,-508.0,1160.0,22:45:04.687555
176.0,-686.0,693.0,22:45:04.697093
66.0,-422.0,458.0,22:45:04.707741
-165.0,-519.0,984.0,22:45:04.717292
118.0,-308.0,833.0,22:45:04.727232
-77.0,-602.0,1188.0,22:45:04.737178
26.0,-983.0,1095.0,22:45:04.746666
302.0,-719.0,741.0,22:45:04.756107
107.0,-489.0,941.0,22:45:04.766710
109.0,-736.0,1289.0,22:45:04.776194
153.0,-622.0,542.0,22:45:04.786798
-30.0,-596.0,656.0,22:45:04.796317
30.0,-320.0,549.0,22:45:04.805776
-89.0,-372.0,748.0,22:45:04.816449
-132.0,-396.0,852.0,22:45:04.826107
-120.0,-388.0,795.0,22:45:04.835706
51.0,-606.0,1376.0,22:45:04.845189
-33.0,-410.0,551.0,22:45:04.854839
24.0,142.0,-182.0,22:45:04.864794
-144.0,562.0,117.0,22:45:04.875404
-197.0,790.0,-21.0,22:45:04.884972
-250.0,-1394.0,2047.0,22:45:04.894609
118.0,-319.0,-2048.0,22:45:04.914683
446.0,-632.0,1364.0,22:45:04.924242
-132.0,-915.0,2047.0,22:45:04.933797
228.0,-436.0,-882.0,22:45:04.944488
68.0,-152.0,-754.0,22:45:04.954082
-168.0,-491.0,1403.0,22:45:04.963539
-163.0,-353.0,1583.0,22:45:04.974158
-86.0,-320.0,806.0,22:45:04.983817
79.0,-873.0,1268.0,22:45:04.993298
171.0,-926.0,1308.0,22:45:05.003850
-24.0,-332.0,765.0,22:45:05.013308
47.0,-416.0,1290.0,22:45:05.022864
108.0,-300.0,677.0,22:45:05.033459
143.0,-370.0,161.0,22:45:05.044737
-78.0,-407.0,890.0,22:45:05.052179
-178.0,-564.0,1810.0,22:45:05.062871
14.0,-746.0,1458.0,22:45:05.072506
121.0,-567.0,391.0,22:45:05.081927
117.0,-548.0,1017.0,22:45:05.092662
148.0,-484.0,726.0,22:45:05.102083
97.0,-579.0,1062.0,22:45:05.111594
133.0,-548.0,1030.0,22:45:05.122163
138.0,-752.0,731.0,22:45:05.131703
-14.0,-643.0,647.0,22:45:05.141153
90.0,-636.0,883.0,22:45:05.151941
-59.0,-433.0,651.0,22:45:05.161524
-33.0,-512.0,1039.0,22:45:05.171071
137.0,-475.0,353.0,22:45:05.180760
65.0,-392.0,286.0,22:45:05.191521
42.0,-523.0,444.0,22:45:05.201053
35.0,-1012.0,697.0,22:45:05.210658
70.0,-1122.0,1479.0,22:45:05.220303
-131.0,-261.0,2047.0,22:45:05.230933
-220.0,346.0,398.0,22:45:05.240492
213.0,-46.0,-406.0,22:45:05.250004
-127.0,-780.0,1876.0,22:45:05.259603
-113.0,-561.0,1922.0,22:45:05.270405
64.0,-285.0,404.0,22:45:05.279981
-285.0,-482.0,954.0,22:45:05.289651
25.0,-589.0,675.0,22:45:05.299210
216.0,-319.0,267.0,22:45:05.308813
-93.0,-182.0,1279.0,22:45:05.319675
-112.0,-635.0,1580.0,22:45:05.329369
-115.0,-638.0,701.0,22:45:05.338803
67.0,-628.0,1051.0,22:45:05.348231
101.0,-541.0,1392.0,22:45:05.358649
164.0,-494.0,730.0,22:45:05.368010
8.0,-259.0,296.0,22:45:05.378521
-98.0,-425.0,1257.0,22:45:05.387822
-82.0,-415.0,1265.0,22:45:05.398295
66.0,-508.0,767.0,22:45:05.407597
-37.0,-164.0,438.0,22:45:05.418037
-167.0,-644.0,1488.0,22:45:05.427441
64.0,-742.0,1264.0,22:45:05.437887
-1.0,-614.0,448.0,22:45:05.447187
44.0,-480.0,735.0,22:45:05.457690
46.0,-590.0,1149.0,22:45:05.467118
154.0,-476.0,711.0,22:45:05.476473
98.0,-453.0,555.0,22:45:05.486890
113.0,-475.0,630.0,22:45:05.497293
81.0,-578.0,851.0,22:45:05.506593
93.0,-555.0,1118.0,22:45:05.516043
-13.0,-692.0,948.0,22:45:05.526444
35.0,-759.0,1042.0,22:45:05.535814
224.0,-610.0,1030.0,22:45:05.546280
75.0,-423.0,508.0,22:45:05.555575
-7.0,-375.0,714.0,22:45:05.566084
-19.0,-472.0,1033.0,22:45:05.575436
-145.0,-751.0,1503.0,22:45:05.585950
-45.0,-736.0,1071.0,22:45:05.595258
37.0,-508.0,750.0,22:45:05.605728
86.0,-369.0,861.0,22:45:05.615032
-17.0,-341.0,1065.0,22:45:05.625453
-23.0,-599.0,642.0,22:45:05.634908
49.0,-640.0,535.0,22:45:05.645313
69.0,-464.0,727.0,22:45:05.654565
-172.0,-437.0,1160.0,22:45:05.665137
-208.0,-277.0,855.0,22:45:05.674380
23.0,-276.0,669.0,22:45:05.683735
-127.0,-539.0,896.0,22:45:05.694248
85.0,-338.0,756.0,22:45:05.703576
14.0,-690.0,2012.0,22:45:05.714061
71.0,-1068.0,1746.0,22:45:05.723320
216.0,-636.0,298.0,22:45:05.733798
-13.0,-708.0,1080.0,22:45:05.743092
148.0,-492.0,992.0,22:45:05.753773
27.0,-617.0,675.0,22:45:05.763127
71.0,-487.0,108.0,22:45:05.772645
153.0,-474.0,875.0,22:45:05.783135
113.0,-655.0,1634.0,22:45:05.792523
123.0,-455.0,869.0,22:45:05.802992
173.0,-600.0,810.0,22:45:05.812303
239.0,-578.0,794.0,22:45:05.822734
130.0,-222.0,715.0,22:45:05.832110
-66.0,-485.0,991.0,22:45:05.845555
3.0,-430.0,746.0,22:45:05.851580
-86.0,-391.0,910.0,22:45:05.862026
-63.0,-577.0,1194.0,22:45:05.871464
264.0,-624.0,967.0,22:45:05.881934
12.0,-555.0,884.0,22:45:05.891321
55.0,-536.0,975.0,22:45:05.901739
189.0,-383.0,739.0,22:45:05.911015
129.0,-487.0,1214.0,22:45:05.921501
110.0,-526.0,870.0,22:45:05.930857
127.0,-519.0,434.0,22:45:05.941334
23.0,-599.0,1363.0,22:45:05.950642
122.0,-552.0,972.0,22:45:05.961047
127.0,-447.0,662.0,22:45:05.970403
-42.0,-233.0,615.0,22:45:05.980862
-38.0,-740.0,1254.0,22:45:05.990273
202.0,-466.0,767.0,22:45:05.999563
49.0,-601.0,902.0,22:45:06.009982
31.0,-443.0,536.0,22:45:06.019338
218.0,-380.0,949.0,22:45:06.029765
-39.0,-399.0,1116.0,22:45:06.039061
83.0,-461.0,1100.0,22:45:06.049575
76.0,-521.0,1174.0,22:45:06.058899
164.0,-488.0,853.0,22:45:06.069387
132.0,-543.0,1123.0,22:45:06.078733
95.0,-503.0,954.0,22:45:06.089183
82.0,-469.0,967.0,22:45:06.098425
-124.0,-414.0,878.0,22:45:06.108925
0.0,-490.0,825.0,22:45:06.118292
-34.0,-346.0,1061.0,22:45:06.128714
-85.0,-611.0,1268.0,22:45:06.138087
39.0,-538.0,787.0,22:45:06.148553
101.0,-600.0,715.0,22:45:06.157804
-14.0,-449.0,893.0,22:45:06.168350
112.0,-687.0,1030.0,22:45:06.177721
201.0,-475.0,443.0,22:45:06.187088
43.0,-450.0,759.0,22:45:06.197709
9.0,-667.0,1044.0,22:45:06.207065
-42.0,-449.0,1060.0,22:45:06.217607
-76.0,-412.0,639.0,22:45:06.227071
-50.0,-426.0,1000.0,22:45:06.236386
70.0,-752.0,1215.0,22:45:06.250919
-2.0,-634.0,939.0,22:45:06.256808
245.0,-570.0,616.0,22:45:06.266126
-86.0,-295.0,723.0,22:45:06.276536
-153.0,-604.0,982.0,22:45:06.285962
-122.0,-328.0,598.0,22:45:06.296465
-67.0,-726.0,1032.0,22:45:06.305902
-117.0,-608.0,1065.0,22:45:06.315303
12.0,-707.0,1137.0,22:45:06.325750
-55.0,-372.0,616.0,22:45:06.340002
23.0,-553.0,867.0,22:45:06.346020
16.0,-511.0,1136.0,22:45:06.355608
18.0,-509.0,587.0,22:45:06.365075
-95.0,-477.0,877.0,22:45:06.374573
-3.0,-690.0,1584.0,22:45:06.385170
128.0,-703.0,680.0,22:45:06.394583
-108.0,-615.0,671.0,22:45:06.405064
-80.0,-637.0,965.0,22:45:06.414431
67.0,-485.0,794.0,22:45:06.423905
-24.0,-449.0,757.0,22:45:06.434450
56.0,-621.0,465.0,22:45:06.443808
21.0,-380.0,960.0,22:45:06.454349
-7.0,-748.0,1254.0,22:45:06.463816
74.0,-624.0,876.0,22:45:06.473267
148.0,-617.0,905.0,22:45:06.483865
105.0,-481.0,637.0,22:45:06.493199
-6.0,-541.0,911.0,22:45:06.503730
117.0,-524.0,948.0,22:45:06.513165
49.0,-385.0,800.0,22:45:06.522664
40.0,-540.0,899.0,22:45:06.533107
-83.0,-253.0,594.0,22:45:06.542615
-11.0,-670.0,1055.0,22:45:06.553181
-17.0,-455.0,1108.0,22:45:06.562636
19.0,-440.0,739.0,22:45:06.572023
47.0,-652.0,1033.0,22:45:06.582572
-32.0,-427.0,1007.0,22:45:06.592052
7.0,-827.0,1169.0,22:45:06.602663
-50.0,-325.0,175.0,22:45:06.612047
100.0,-639.0,1062.0,22:45:06.621565
-63.0,-539.0,1392.0,22:45:06.632053
54.0,-940.0,939.0,22:45:06.641584
-40.0,-611.0,665.0,22:45:06.650947
52.0,-491.0,635.0,22:45:06.661590
-5.0,-330.0,952.0,22:45:06.671015
-55.0,-260.0,671.0,22:45:06.680473
-102.0,-392.0,623.0,22:45:06.690991
-138.0,-352.0,982.0,22:45:06.700337
-6.0,-224.0,889.0,22:45:06.710988
-16.0,-554.0,1349.0,22:45:06.720428
-24.0,-471.0,997.0,22:45:06.729807
15.0,-484.0,1006.0,22:45:06.740312
65.0,-322.0,683.0,22:45:06.749651
176.0,-560.0,1064.0,22:45:06.760142
4.0,-318.0,929.0,22:45:06.769646
-19.0,-337.0,675.0,22:45:06.780175
23.0,-469.0,973.0,22:45:06.789557
196.0,-446.0,748.0,22:45:06.798877
210.0,-438.0,864.0,22:45:06.809447
-56.0,-597.0,1281.0,22:45:06.818925
207.0,-587.0,1113.0,22:45:06.829540
249.0,-814.0,1013.0,22:45:06.838839
92.0,-789.0,1239.0,22:45:06.848303
233.0,-764.0,1240.0,22:45:06.858965
127.0,-484.0,300.0,22:45:06.868353
94.0,-681.0,1059.0,22:45:06.878828
50.0,-596.0,895.0,22:45:06.888345
2.0,-367.0,534.0,22:45:06.897674
1.0,-244.0,713.0,22:45:06.908294
-22.0,-286.0,981.0,22:45:06.917616
-45.0,-256.0,522.0,22:45:06.928244
161.0,-621.0,1311.0,22:45:06.937685
-15.0,-654.0,1502.0,22:45:06.947098
94.0,-822.0,1026.0,22:45:06.957658
172.0,-467.0,533.0,22:45:06.967087
139.0,-605.0,1413.0,22:45:06.976520
40.0,-575.0,972.0,22:45:06.987097
184.0,-606.0,341.0,22:45:06.996453
-85.0,-625.0,742.0,22:45:07.007020
36.0,-679.0,891.0,22:45:07.016392
96.0,-637.0,667.0,22:45:07.025931
69.0,-560.0,543.0,22:45:07.036454
-9.0,-423.0,867.0,22:45:07.048643
55.0,-781.0,1194.0,22:45:07.056024
-6.0,-665.0,856.0,22:45:07.065438
-28.0,-258.0,352.0,22:45:07.076034
42.0,-319.0,879.0,22:45:07.095805
-118.0,-382.0,407.0,22:45:07.105149
-126.0,-682.0,937.0,22:45:07.114666
-21.0,-604.0,945.0,22:45:07.125186
-34.0,-425.0,947.0,22:45:07.134555
-79.0,-546.0,1001.0,22:45:07.145096
-18.0,-627.0,1228.0,22:45:07.154497
133.0,-531.0,1207.0,22:45:07.164011
21.0,-312.0,961.0,22:45:07.174543
282.0,-656.0,914.0,22:45:07.183952
206.0,-307.0,733.0,22:45:07.194533
-71.0,-178.0,796.0,22:45:07.203919
115.0,-389.0,723.0,22:45:07.214433
5.0,-284.0,990.0,22:45:07.223791
-34.0,-649.0,1290.0,22:45:07.233157
213.0,-441.0,653.0,22:45:07.243749
134.0,-630.0,1095.0,22:45:07.253123
112.0,-584.0,1276.0,22:45:07.263801
122.0,-450.0,874.0,22:45:07.273126
35.0,-464.0,760.0,22:45:07.282571
172.0,-521.0,771.0,22:45:07.293128
39.0,-387.0,805.0,22:45:07.302574
161.0,-529.0,714.0,22:45:07.313066
3.0,-424.0,974.0,22:45:07.322556
-143.0,-529.0,1086.0,22:45:07.332021
178.0,-901.0,1185.0,22:45:07.342635
98.0,-700.0,665.0,22:45:07.351923
113.0,-300.0,693.0,22:45:07.362522
-9.0,-496.0,1238.0,22:45:07.371866
202.0,-728.0,1125.0,22:45:07.381376
198.0,-454.0,338.0,22:45:07.391893
10.0,-213.0,520.0,22:45:07.401324
-102.0,-431.0,1284.0,22:45:07.410769
42.0,-563.0,1352.0,22:45:07.421458
126.0,-839.0,1014.0,22:45:07.430907
147.0,-689.0,787.0,22:45:07.448625
262.0,-511.0,746.0,22:45:07.452665
35.0,-396.0,1082.0,22:45:07.460989
14.0,-301.0,702.0,22:45:07.470347
-1.0,-356.0,771.0,22:45:07.480861
66.0,-440.0,853.0,22:45:07.490294
-66.0,-511.0,911.0,22:45:07.499609
-162.0,-548.0,1218.0,22:45:07.510252
-20.0,-552.0,1295.0,22:45:07.519628
157.0,-955.0,1003.0,22:45:07.530164
71.0,-551.0,84.0,22:45:07.539572
60.0,-204.0,929.0,22:45:07.548910
-34.0,-584.0,1348.0,22:45:07.559556
-27.0,-362.0,541.0,22:45:07.569028
26.0,-689.0,1026.0,22:45:07.579645
48.0,-608.0,989.0,22:45:07.589167
-30.0,-346.0,1078.0,22:45:07.598547
122.0,-597.0,1207.0,22:45:07.609064
80.0,-487.0,728.0,22:45:07.618447
193.0,-537.0,612.0,22:45:07.627812
194.0,-411.0,691.0,22:45:07.638372
-9.0,-533.0,1238.0,22:45:07.647754
92.0,-336.0,1010.0,22:45:07.658371
-18.0,-575.0,738.0,22:45:07.667743
101.0,-466.0,605.0,22:45:07.677278
84.0,-334.0,893.0,22:45:07.687841
-74.0,-662.0,1525.0,22:45:07.697260
203.0,-523.0,676.0,22:45:07.707765
69.0,-658.0,831.0,22:45:07.717240
3.0,-593.0,759.0,22:45:07.726664
136.0,-420.0,872.0,22:45:07.737238
-100.0,-401.0,1073.0,22:45:07.746607
-6.0,-636.0,835.0,22:45:07.757228
246.0,-495.0,619.0,22:45:07.766625
68.0,-686.0,1108.0,22:45:07.776154
24.0,-630.0,1096.0,22:45:07.786673
-48.0,-640.0,864.0,22:45:07.796190
242.0,-646.0,752.0,22:45:07.805490
73.0,-403.0,660.0,22:45:07.816105
-31.0,-606.0,1036.0,22:45:07.825538
1.0,-285.0,681.0,22:45:07.836086
58.0,-395.0,751.0,22:45:07.845496
47.0,-508.0,902.0,22:45:07.855078
0.0,-654.0,1083.0,22:45:07.865628
-57.0,-392.0,653.0,22:45:07.874997
-86.0,-846.0,1534.0,22:45:07.885531
-38.0,-725.0,1025.0,22:45:07.894997
148.0,-438.0,481.0,22:45:07.904381
60.0,-528.0,1098.0,22:45:07.914974
222.0,-510.0,931.0,22:45:07.924311
13.0,-494.0,800.0,22:45:07.933754
-27.0,-673.0,815.0,22:45:07.944276
-127.0,-303.0,757.0,22:45:07.953745
26.0,-462.0,712.0,22:45:07.964294
-108.0,-224.0,1383.0,22:45:07.973705
18.0,-685.0,847.0,22:45:07.983176
-107.0,-580.0,760.0,22:45:07.993772
8.0,-626.0,860.0,22:45:08.003274
-61.0,-220.0,1377.0,22:45:08.013848
-9.0,-599.0,1097.0,22:45:08.023261
22.0,-437.0,554.0,22:45:08.032750
215.0,-522.0,660.0,22:45:08.043265
-60.0,-262.0,492.0,22:45:08.052654
211.0,-351.0,1016.0,22:45:08.062056
-40.0,-356.0,1130.0,22:45:08.072628
49.0,-747.0,943.0,22:45:08.082061
81.0,-716.0,1253.0,22:45:08.092639
231.0,-726.0,1303.0,22:45:08.102162
61.0,-810.0,1151.0,22:45:08.111575
105.0,-507.0,568.0,22:45:08.122115
-33.0,-364.0,604.0,22:45:08.131522
111.0,-464.0,846.0,22:45:08.142048
-210.0,-406.0,851.0,22:45:08.151507
-3.0,-529.0,880.0,22:45:08.160956
6.0,-676.0,1146.0,22:45:08.171508
-18.0,-640.0,1020.0,22:45:08.180964
37.0,-538.0,769.0,22:45:08.190355
92.0,-584.0,1257.0,22:45:08.200911
44.0,-505.0,763.0,22:45:08.210325
104.0,-546.0,841.0,22:45:08.220810
-13.0,-465.0,702.0,22:45:08.230163
170.0,-366.0,563.0,22:45:08.240672
-4.0,-389.0,695.0,22:45:08.253510
1.0,-414.0,1159.0,22:45:08.259819
65.0,-542.0,861.0,22:45:08.270365
23.0,-630.0,698.0,22:45:08.279733
92.0,-595.0,1248.0,22:45:08.289042
55.0,-528.0,1173.0,22:45:08.299541
107.0,-723.0,1166.0,22:45:08.308883
27.0,-340.0,314.0,22:45:08.319542
55.0,-428.0,759.0,22:45:08.328981
