23.0,-496.0,918.0,22:38:22.582197
24.0,-500.0,921.0,22:38:22.592060
25.0,-497.0,920.0,22:38:22.611264
23.0,-495.0,921.0,22:38:22.621448
27.0,-496.0,918.0,22:38:22.651821
29.0,-499.0,917.0,22:38:22.672161
26.0,-498.0,918.0,22:38:22.692629
23.0,-500.0,921.0,22:38:22.702784
24.0,-498.0,917.0,22:38:22.712795
28.0,-495.0,919.0,22:38:22.742674
29.0,-492.0,921.0,22:38:22.762710
28.0,-494.0,925.0,22:38:22.772582
24.0,-496.0,918.0,22:38:22.802678
23.0,-499.0,921.0,22:38:22.838347
22.0,-495.0,920.0,22:38:22.891539
23.0,-494.0,922.0,22:38:22.907274
25.0,-497.0,921.0,22:38:22.917122
24.0,-494.0,917.0,22:38:22.927311
23.0,-498.0,920.0,22:38:22.936304
21.0,-497.0,921.0,22:38:22.946473
26.0,-494.0,917.0,22:38:22.976945
25.0,-498.0,921.0,22:38:23.017578
24.0,-496.0,917.0,22:38:23.027744
21.0,-495.0,921.0,22:38:23.037910
22.0,-497.0,920.0,22:38:23.052707
21.0,-498.0,921.0,22:38:23.058258
28.0,-496.0,922.0,22:38:23.074988
31.0,-495.0,920.0,22:38:23.097781
28.0,-496.0,917.0,22:38:23.109031
25.0,-494.0,920.0,22:38:23.113788
22.0,-500.0,919.0,22:38:23.153868
23.0,-499.0,918.0,22:38:23.171562
25.0,-501.0,919.0,22:38:23.172964
23.0,-502.0,921.0,22:38:23.182781
21.0,-497.0,920.0,22:38:23.209514
20.0,-492.0,919.0,22:38:23.230081
27.0,-494.0,922.0,22:38:23.232867
26.0,-491.0,920.0,22:38:23.253857
22.0,-498.0,919.0,22:38:23.302030
29.0,-496.0,924.0,22:38:23.338000
30.0,-494.0,918.0,22:38:23.343865
28.0,-496.0,916.0,22:38:23.350902
26.0,-493.0,920.0,22:38:23.360234
23.0,-499.0,919.0,22:38:23.370719
24.0,-497.0,920.0,22:38:23.380060
23.0,-501.0,918.0,22:38:23.390539
26.0,-494.0,923.0,22:38:23.399833
27.0,-495.0,922.0,22:38:23.439900
25.0,-499.0,919.0,22:38:23.449253
24.0,-502.0,920.0,22:38:23.468747
26.0,-498.0,921.0,22:38:23.479196
25.0,-495.0,918.0,22:38:23.488531
27.0,-498.0,922.0,22:38:23.498927
29.0,-495.0,920.0,22:38:23.508298
24.0,-496.0,916.0,22:38:23.518751
23.0,-500.0,919.0,22:38:23.548454
27.0,-494.0,920.0,22:38:23.577276
25.0,-496.0,918.0,22:38:23.587677
22.0,-495.0,917.0,22:38:23.596972
16.0,-500.0,920.0,22:38:23.607421
18.0,-495.0,922.0,22:38:23.616772
21.0,-496.0,921.0,22:38:23.627158
24.0,-497.0,924.0,22:38:23.636412
29.0,-495.0,919.0,22:38:23.655965
30.0,-496.0,917.0,22:38:23.666535
23.0,-493.0,920.0,22:38:23.686258
24.0,-500.0,919.0,22:38:23.705764
27.0,-499.0,918.0,22:38:23.725272
25.0,-497.0,922.0,22:38:23.735731
30.0,-495.0,918.0,22:38:23.745011
25.0,-496.0,922.0,22:38:23.755426
26.0,-495.0,916.0,22:38:23.764883
22.0,-493.0,919.0,22:38:23.775368
20.0,-495.0,920.0,22:38:23.784747
24.0,-494.0,924.0,22:38:23.795223
25.0,-496.0,918.0,22:38:23.823908
26.0,-494.0,916.0,22:38:23.834329
27.0,-499.0,921.0,22:38:23.843770
25.0,-500.0,917.0,22:38:23.854232
27.0,-497.0,919.0,22:38:23.863502
25.0,-496.0,920.0,22:38:23.873978
28.0,-500.0,921.0,22:38:23.893508
29.0,-496.0,918.0,22:38:23.902818
28.0,-498.0,917.0,22:38:23.913184
27.0,-496.0,922.0,22:38:23.932844
23.0,-497.0,918.0,22:38:23.943238
27.0,-495.0,919.0,22:38:23.952572
26.0,-494.0,922.0,22:38:23.961812
24.0,-495.0,921.0,22:38:23.982663
22.0,-492.0,922.0,22:38:23.991986
25.0,-493.0,920.0,22:38:24.008832
26.0,-496.0,918.0,22:38:24.012666
25.0,-498.0,916.0,22:38:24.022046
27.0,-496.0,920.0,22:38:24.031467
23.0,-499.0,919.0,22:38:24.070260
19.0,-493.0,916.0,22:38:24.080778
25.0,-496.0,921.0,22:38:24.100372
28.0,-499.0,922.0,22:38:24.130105
24.0,-496.0,921.0,22:38:24.139501
23.0,-497.0,919.0,22:38:24.149954
21.0,-499.0,918.0,22:38:24.169594
22.0,-497.0,916.0,22:38:24.178979
26.0,-496.0,922.0,22:38:24.189495
28.0,-494.0,920.0,22:38:24.208961
26.0,-496.0,918.0,22:38:24.238619
27.0,-497.0,922.0,22:38:24.247933
23.0,-500.0,921.0,22:38:24.258370
24.0,-498.0,919.0,22:38:24.267642
28.0,-496.0,918.0,22:38:24.297580
27.0,-497.0,916.0,22:38:24.308030
26.0,-499.0,922.0,22:38:24.317273
25.0,-497.0,919.0,22:38:24.327677
27.0,-496.0,918.0,22:38:24.337272
31.0,-494.0,916.0,22:38:24.356752
27.0,-495.0,919.0,22:38:24.367119
29.0,-496.0,917.0,22:38:24.376575
20.0,-499.0,922.0,22:38:24.385975
22.0,-498.0,921.0,22:38:24.396377
21.0,-496.0,918.0,22:38:24.409691
24.0,-498.0,919.0,22:38:24.426251
26.0,-497.0,917.0,22:38:24.435619
29.0,-493.0,921.0,22:38:24.446023
27.0,-495.0,919.0,22:38:24.455314
24.0,-497.0,921.0,22:38:24.465830
26.0,-500.0,917.0,22:38:24.475205
24.0,-497.0,921.0,22:38:24.484506
29.0,-495.0,920.0,22:38:24.524499
26.0,-499.0,919.0,22:38:24.533809
25.0,-500.0,923.0,22:38:24.544270
20.0,-498.0,917.0,22:38:24.553629
19.0,-501.0,923.0,22:38:24.564002
23.0,-502.0,917.0,22:38:24.573317
26.0,-497.0,919.0,22:38:24.583788
27.0,-496.0,917.0,22:38:24.593031
28.0,-495.0,914.0,22:38:24.603460
27.0,-497.0,918.0,22:38:24.612758
22.0,-496.0,923.0,22:38:24.633340
24.0,-498.0,922.0,22:38:24.652806
27.0,-496.0,920.0,22:38:24.662114
24.0,-497.0,916.0,22:38:24.691906
21.0,-496.0,918.0,22:38:24.702324
22.0,-495.0,922.0,22:38:24.711718
26.0,-494.0,921.0,22:38:24.722211
30.0,-497.0,919.0,22:38:24.731648
28.0,-498.0,922.0,22:38:24.751375
27.0,-497.0,920.0,22:38:24.760698
23.0,-501.0,917.0,22:38:24.771111
19.0,-500.0,920.0,22:38:24.780571
24.0,-501.0,921.0,22:38:24.791112
25.0,-502.0,919.0,22:38:24.800505
28.0,-500.0,917.0,22:38:24.810984
30.0,-494.0,916.0,22:38:24.820263
23.0,-496.0,917.0,22:38:24.849912
22.0,-497.0,919.0,22:38:24.859277
20.0,-498.0,922.0,22:38:24.869763
21.0,-496.0,919.0,22:38:24.879157
24.0,-495.0,922.0,22:38:24.889551
26.0,-493.0,921.0,22:38:24.898826
28.0,-495.0,923.0,22:38:24.909376
27.0,-494.0,918.0,22:38:24.918698
26.0,-496.0,916.0,22:38:24.929122
21.0,-497.0,923.0,22:38:24.938347
25.0,-496.0,918.0,22:38:24.948252
24.0,-500.0,917.0,22:38:24.967714
26.0,-498.0,919.0,22:38:24.987382
23.0,-499.0,918.0,22:38:24.997791
22.0,-502.0,923.0,22:38:25.017333
26.0,-498.0,918.0,22:38:25.027824
31.0,-499.0,917.0,22:38:25.037223
28.0,-495.0,918.0,22:38:25.047635
29.0,-497.0,919.0,22:38:25.056991
28.0,-496.0,917.0,22:38:25.067362
25.0,-500.0,921.0,22:38:25.087090
24.0,-499.0,922.0,22:38:25.106564
26.0,-492.0,918.0,22:38:25.126115
24.0,-495.0,920.0,22:38:25.135414
25.0,-496.0,922.0,22:38:25.145950
23.0,-494.0,920.0,22:38:25.155347
22.0,-495.0,924.0,22:38:25.165891
25.0,-494.0,921.0,22:38:25.175179
24.0,-496.0,925.0,22:38:25.185605
27.0,-495.0,920.0,22:38:25.211692
28.0,-494.0,919.0,22:38:25.215428
26.0,-495.0,916.0,22:38:25.224757
27.0,-499.0,919.0,22:38:25.244254
26.0,-495.0,918.0,22:38:25.263836
28.0,-496.0,920.0,22:38:25.274320
26.0,-497.0,919.0,22:38:25.302936
19.0,-496.0,920.0,22:38:25.313408
25.0,-499.0,921.0,22:38:25.332902
23.0,-493.0,917.0,22:38:25.343320
27.0,-494.0,920.0,22:38:25.352723
30.0,-495.0,919.0,22:38:25.363180
22.0,-497.0,915.0,22:38:25.381853
23.0,-498.0,921.0,22:38:25.392453
24.0,-500.0,918.0,22:38:25.401788
22.0,-499.0,920.0,22:38:25.412199
27.0,-495.0,916.0,22:38:25.421495
28.0,-502.0,923.0,22:38:25.432014
26.0,-500.0,919.0,22:38:25.446744
25.0,-499.0,921.0,22:38:25.461607
23.0,-496.0,919.0,22:38:25.481079
28.0,-495.0,918.0,22:38:25.490548
30.0,-497.0,921.0,22:38:25.501090
27.0,-494.0,920.0,22:38:25.529755
25.0,-495.0,924.0,22:38:25.540274
23.0,-496.0,919.0,22:38:25.559827
28.0,-499.0,920.0,22:38:25.571610
30.0,-494.0,919.0,22:38:25.579846
27.0,-500.0,918.0,22:38:25.599409
25.0,-499.0,920.0,22:38:25.615435
24.0,-494.0,919.0,22:38:25.629008
26.0,-497.0,918.0,22:38:25.638404
28.0,-498.0,919.0,22:38:25.648873
30.0,-495.0,918.0,22:38:25.658184
26.0,-498.0,917.0,22:38:25.677774
25.0,-499.0,920.0,22:38:25.688303
20.0,-494.0,922.0,22:38:25.707830
22.0,-495.0,920.0,22:38:25.718242
27.0,-500.0,922.0,22:38:25.727641
25.0,-497.0,919.0,22:38:25.737030
22.0,-498.0,921.0,22:38:25.747449
20.0,-494.0,920.0,22:38:25.756759
22.0,-498.0,917.0,22:38:25.767141
27.0,-497.0,921.0,22:38:25.796901
29.0,-498.0,916.0,22:38:25.806200
26.0,-497.0,920.0,22:38:25.825902
24.0,-495.0,918.0,22:38:25.855566
22.0,-498.0,919.0,22:38:25.875111
28.0,-496.0,924.0,22:38:25.915096
24.0,-498.0,920.0,22:38:25.934595
20.0,-496.0,918.0,22:38:25.964206
24.0,-498.0,917.0,22:38:25.983830
30.0,-499.0,919.0,22:38:26.013657
26.0,-500.0,914.0,22:38:26.043411
25.0,-496.0,917.0,22:38:26.052721
28.0,-495.0,920.0,22:38:26.062702
27.0,-497.0,918.0,22:38:26.073083
24.0,-498.0,917.0,22:38:26.082472
25.0,-497.0,918.0,22:38:26.092896
27.0,-495.0,921.0,22:38:26.131997
25.0,-497.0,917.0,22:38:26.141363
23.0,-498.0,921.0,22:38:26.161003
25.0,-496.0,916.0,22:38:26.171547
23.0,-497.0,921.0,22:38:26.180831
24.0,-500.0,918.0,22:38:26.229948
25.0,-496.0,919.0,22:38:26.249482
34.0,-494.0,921.0,22:38:26.259926
41.0,-495.0,920.0,22:38:26.270535
38.0,-494.0,916.0,22:38:26.279868
30.0,-498.0,919.0,22:38:26.299410
28.0,-501.0,920.0,22:38:26.319027
24.0,-511.0,916.0,22:38:26.329536
18.0,-504.0,918.0,22:38:26.338770
19.0,-506.0,922.0,22:38:26.358379
21.0,-496.0,920.0,22:38:26.379000
20.0,-501.0,929.0,22:38:26.398393
9.0,-498.0,930.0,22:38:26.418334
-1.0,-501.0,936.0,22:38:26.427729
-9.0,-486.0,934.0,22:38:26.437115
-15.0,-475.0,926.0,22:38:26.456809
1.0,-479.0,934.0,22:38:26.476326
19.0,-476.0,926.0,22:38:26.486767
24.0,-481.0,923.0,22:38:26.497288
10.0,-489.0,928.0,22:38:26.516894
-4.0,-491.0,927.0,22:38:26.526195
-10.0,-492.0,937.0,22:38:26.545746
9.0,-495.0,933.0,22:38:26.565415
24.0,-484.0,921.0,22:38:26.575999
39.0,-480.0,916.0,22:38:26.585409
49.0,-486.0,918.0,22:38:26.595952
45.0,-490.0,928.0,22:38:26.605243
43.0,-494.0,922.0,22:38:26.615640
32.0,-495.0,910.0,22:38:26.624951
44.0,-511.0,916.0,22:38:26.654655
52.0,-516.0,912.0,22:38:26.665045
61.0,-520.0,908.0,22:38:26.674315
69.0,-514.0,905.0,22:38:26.684795
67.0,-506.0,903.0,22:38:26.694080
60.0,-501.0,906.0,22:38:26.703390
42.0,-491.0,914.0,22:38:26.713883
31.0,-494.0,930.0,22:38:26.723154
34.0,-491.0,932.0,22:38:26.733756
46.0,-493.0,924.0,22:38:26.743050
60.0,-494.0,922.0,22:38:26.753675
69.0,-493.0,916.0,22:38:26.762976
63.0,-481.0,918.0,22:38:26.773406
55.0,-479.0,923.0,22:38:26.782703
42.0,-477.0,926.0,22:38:26.793107
31.0,-480.0,933.0,22:38:26.802528
11.0,-473.0,934.0,22:38:26.822214
14.0,-475.0,926.0,22:38:26.832630
17.0,-482.0,914.0,22:38:26.841963
44.0,-486.0,923.0,22:38:26.861562
47.0,-480.0,927.0,22:38:26.872065
68.0,-485.0,930.0,22:38:26.891682
86.0,-487.0,927.0,22:38:26.900957
84.0,-484.0,914.0,22:38:26.911497
75.0,-486.0,907.0,22:38:26.920767
59.0,-488.0,916.0,22:38:26.931293
44.0,-491.0,932.0,22:38:26.940577
32.0,-484.0,934.0,22:38:26.951050
43.0,-475.0,936.0,22:38:26.960465
76.0,-467.0,925.0,22:38:26.979977
89.0,-466.0,917.0,22:38:26.989431
98.0,-471.0,915.0,22:38:26.999889
102.0,-481.0,916.0,22:38:27.009228
87.0,-493.0,929.0,22:38:27.019649
58.0,-498.0,936.0,22:38:27.028948
34.0,-496.0,927.0,22:38:27.039692
28.0,-475.0,903.0,22:38:27.049085
48.0,-466.0,890.0,22:38:27.059467
64.0,-478.0,902.0,22:38:27.068803
84.0,-495.0,915.0,22:38:27.078217
91.0,-518.0,917.0,22:38:27.088721
94.0,-521.0,918.0,22:38:27.098170
84.0,-515.0,917.0,22:38:27.108718
70.0,-514.0,915.0,22:38:27.118185
79.0,-499.0,890.0,22:38:27.137693
89.0,-491.0,903.0,22:38:27.148211
88.0,-490.0,917.0,22:38:27.157572
78.0,-515.0,922.0,22:38:27.166976
88.0,-507.0,910.0,22:38:27.177388
71.0,-514.0,911.0,22:38:27.186683
66.0,-515.0,910.0,22:38:27.197217
50.0,-504.0,898.0,22:38:27.206548
55.0,-494.0,886.0,22:38:27.217055
79.0,-499.0,893.0,22:38:27.226432
96.0,-514.0,907.0,22:38:27.236949
95.0,-515.0,895.0,22:38:27.255326
78.0,-513.0,886.0,22:38:27.265768
73.0,-515.0,903.0,22:38:27.276167
41.0,-512.0,884.0,22:38:27.295722
44.0,-514.0,879.0,22:38:27.304983
38.0,-532.0,881.0,22:38:27.315379
46.0,-540.0,892.0,22:38:27.325818
41.0,-554.0,884.0,22:38:27.335140
45.0,-563.0,860.0,22:38:27.345540
38.0,-560.0,857.0,22:38:27.354875
18.0,-563.0,872.0,22:38:27.364152
6.0,-577.0,884.0,22:38:27.374647
-3.0,-583.0,878.0,22:38:27.383961
-20.0,-589.0,881.0,22:38:27.394518
-31.0,-595.0,880.0,22:38:27.406228
-49.0,-598.0,864.0,22:38:27.417308
-51.0,-602.0,848.0,22:38:27.423702
-59.0,-606.0,841.0,22:38:27.437612
-67.0,-624.0,849.0,22:38:27.443512
-87.0,-642.0,861.0,22:38:27.453946
-105.0,-661.0,871.0,22:38:27.463238
-108.0,-667.0,865.0,22:38:27.472682
-113.0,-669.0,849.0,22:38:27.483105
-92.0,-677.0,854.0,22:38:27.492517
-60.0,-691.0,865.0,22:38:27.503092
-27.0,-704.0,857.0,22:38:27.512500
0.0,-714.0,855.0,22:38:27.522930
41.0,-717.0,853.0,22:38:27.532302
59.0,-716.0,823.0,22:38:27.541658
32.0,-686.0,798.0,22:38:27.552075
7.0,-663.0,803.0,22:38:27.561449
19.0,-636.0,822.0,22:38:27.571907
38.0,-612.0,831.0,22:38:27.581257
66.0,-605.0,843.0,22:38:27.591701
98.0,-590.0,842.0,22:38:27.601098
130.0,-578.0,846.0,22:38:27.619364
163.0,-569.0,840.0,22:38:27.620773
166.0,-576.0,816.0,22:38:27.631264
114.0,-577.0,795.0,22:38:27.640677
55.0,-579.0,819.0,22:38:27.651146
14.0,-582.0,847.0,22:38:27.660497
-12.0,-585.0,825.0,22:38:27.670973
-46.0,-592.0,792.0,22:38:27.680279
-60.0,-608.0,788.0,22:38:27.689547
-68.0,-624.0,807.0,22:38:27.699973
-90.0,-674.0,885.0,22:38:27.709482
-83.0,-696.0,900.0,22:38:27.720014
-70.0,-692.0,896.0,22:38:27.729398
-71.0,-677.0,870.0,22:38:27.739989
-80.0,-661.0,833.0,22:38:27.749447
-150.0,-648.0,813.0,22:38:27.758749
-166.0,-626.0,811.0,22:38:27.769402
-160.0,-612.0,835.0,22:38:27.778761
-202.0,-605.0,871.0,22:38:27.789868
-190.0,-617.0,935.0,22:38:27.798101
-126.0,-593.0,925.0,22:38:27.808536
-110.0,-616.0,938.0,22:38:27.817892
-108.0,-603.0,922.0,22:38:27.828377
-84.0,-571.0,865.0,22:38:27.837707
-86.0,-572.0,905.0,22:38:27.848296
-81.0,-552.0,900.0,22:38:27.857671
-97.0,-516.0,857.0,22:38:27.867049
-117.0,-498.0,872.0,22:38:27.877453
-101.0,-530.0,928.0,22:38:27.886778
-126.0,-534.0,925.0,22:38:27.897309
-166.0,-497.0,884.0,22:38:27.906644
-144.0,-520.0,950.0,22:38:27.917245
-102.0,-526.0,941.0,22:38:27.926609
-60.0,-507.0,914.0,22:38:27.937118
-9.0,-539.0,931.0,22:38:27.946493
49.0,-499.0,854.0,22:38:27.955870
54.0,-527.0,892.0,22:38:27.966301
51.0,-584.0,970.0,22:38:27.975563
26.0,-538.0,879.0,22:38:27.986058
-10.0,-528.0,871.0,22:38:27.995376
5.0,-561.0,886.0,22:38:28.005913
21.0,-570.0,856.0,22:38:28.015467
71.0,-576.0,879.0,22:38:28.025639
111.0,-519.0,853.0,22:38:28.034938
138.0,-500.0,842.0,22:38:28.045345
178.0,-507.0,950.0,22:38:28.054822
132.0,-377.0,1010.0,22:38:28.065361
50.0,-226.0,1008.0,22:38:28.074724
0.0,-157.0,1005.0,22:38:28.084079
19.0,-171.0,979.0,22:38:28.094492
10.0,-177.0,1066.0,22:38:28.103777
-27.0,-109.0,1195.0,22:38:28.114197
-87.0,-32.0,1248.0,22:38:28.123558
-132.0,-30.0,1224.0,22:38:28.133991
-147.0,-85.0,1194.0,22:38:28.143317
-184.0,-106.0,1187.0,22:38:28.153755
-258.0,-121.0,1221.0,22:38:28.163166
-316.0,-158.0,1219.0,22:38:28.173719
-351.0,-207.0,1150.0,22:38:28.183011
-328.0,-253.0,1083.0,22:38:28.193458
-281.0,-297.0,1062.0,22:38:28.202767
-224.0,-356.0,1063.0,22:38:28.213257
-154.0,-430.0,1008.0,22:38:28.222631
-82.0,-476.0,937.0,22:38:28.232059
-3.0,-503.0,896.0,22:38:28.242626
72.0,-538.0,867.0,22:38:28.251996
127.0,-595.0,847.0,22:38:28.262566
163.0,-637.0,814.0,22:38:28.271896
146.0,-641.0,789.0,22:38:28.282337
118.0,-648.0,788.0,22:38:28.291926
91.0,-681.0,811.0,22:38:28.301328
82.0,-712.0,800.0,22:38:28.311740
70.0,-744.0,780.0,22:38:28.321120
37.0,-761.0,755.0,22:38:28.331665
-19.0,-805.0,740.0,22:38:28.340880
-77.0,-823.0,733.0,22:38:28.351395
-126.0,-834.0,741.0,22:38:28.360754
-159.0,-838.0,760.0,22:38:28.370067
-144.0,-842.0,748.0,22:38:28.380645
-94.0,-862.0,739.0,22:38:28.390022
-51.0,-865.0,736.0,22:38:28.400566
-16.0,-832.0,732.0,22:38:28.409860
22.0,-812.0,743.0,22:38:28.420374
40.0,-792.0,725.0,22:38:28.429640
45.0,-750.0,694.0,22:38:28.440062
35.0,-716.0,693.0,22:38:28.449481
41.0,-710.0,749.0,22:38:28.458837
52.0,-716.0,825.0,22:38:28.469404
55.0,-671.0,802.0,22:38:28.478743
71.0,-616.0,765.0,22:38:28.489315
129.0,-634.0,802.0,22:38:28.498665
148.0,-613.0,794.0,22:38:28.509065
99.0,-558.0,773.0,22:38:28.518388
51.0,-527.0,814.0,22:38:28.528846
48.0,-514.0,829.0,22:38:28.538315
51.0,-520.0,879.0,22:38:28.547632
42.0,-481.0,858.0,22:38:28.558114
75.0,-455.0,779.0,22:38:28.567456
124.0,-470.0,753.0,22:38:28.579439
148.0,-497.0,764.0,22:38:28.587650
119.0,-442.0,734.0,22:38:28.597016
61.0,-412.0,747.0,22:38:28.607521
44.0,-427.0,778.0,22:38:28.616884
64.0,-587.0,1016.0,22:38:28.627377
4.0,-839.0,1559.0,22:38:28.636671
-99.0,-589.0,1186.0,22:38:28.647182
-86.0,-403.0,834.0,22:38:28.656487
-40.0,-582.0,1121.0,22:38:28.666953
-53.0,-628.0,1105.0,22:38:28.676210
-46.0,-436.0,838.0,22:38:28.686713
57.0,-458.0,883.0,22:38:28.696084
110.0,-564.0,906.0,22:38:28.705372
157.0,-686.0,676.0,22:38:28.715864
242.0,-823.0,714.0,22:38:28.725183
255.0,-789.0,859.0,22:38:28.735701
145.0,-679.0,946.0,22:38:28.744979
76.0,-637.0,920.0,22:38:28.755502
-8.0,-602.0,818.0,22:38:28.764874
-91.0,-509.0,842.0,22:38:28.775278
-159.0,-412.0,879.0,22:38:28.784573
-206.0,-441.0,1030.0,22:38:28.794215
-191.0,-437.0,962.0,22:38:28.804736
-173.0,-399.0,850.0,22:38:28.820519
-139.0,-415.0,988.0,22:38:28.824320
-135.0,-369.0,1059.0,22:38:28.833754
-139.0,-384.0,1080.0,22:38:28.844193
-137.0,-279.0,974.0,22:38:28.863854
-103.0,-287.0,1016.0,22:38:28.873137
-10.0,-338.0,1024.0,22:38:28.883668
58.0,-352.0,921.0,22:38:28.893025
87.0,-386.0,920.0,22:38:28.903495
141.0,-392.0,921.0,22:38:28.921963
213.0,-455.0,915.0,22:38:28.932558
203.0,-468.0,849.0,22:38:28.943040
120.0,-509.0,855.0,22:38:28.952470
154.0,-580.0,818.0,22:38:28.961754
198.0,-647.0,749.0,22:38:28.972238
241.0,-758.0,814.0,22:38:28.981512
315.0,-819.0,767.0,22:38:28.991919
247.0,-799.0,792.0,22:38:29.001265
200.0,-822.0,820.0,22:38:29.011783
97.0,-768.0,718.0,22:38:29.021105
-105.0,-797.0,761.0,22:38:29.031592
-244.0,-777.0,813.0,22:38:29.040862
-359.0,-743.0,841.0,22:38:29.051433
-392.0,-781.0,923.0,22:38:29.060684
-349.0,-735.0,884.0,22:38:29.071106
-324.0,-686.0,812.0,22:38:29.080576
-283.0,-609.0,841.0,22:38:29.090009
-183.0,-624.0,888.0,22:38:29.100511
-187.0,-584.0,863.0,22:38:29.109882
-135.0,-551.0,809.0,22:38:29.120292
-100.0,-528.0,789.0,22:38:29.129588
7.0,-458.0,779.0,22:38:29.140018
101.0,-448.0,791.0,22:38:29.149494
115.0,-433.0,822.0,22:38:29.159960
121.0,-452.0,802.0,22:38:29.169331
151.0,-404.0,739.0,22:38:29.178763
187.0,-341.0,746.0,22:38:29.189272
156.0,-296.0,755.0,22:38:29.198571
51.0,-270.0,778.0,22:38:29.209003
30.0,-312.0,819.0,22:38:29.221970
70.0,-356.0,931.0,22:38:29.228692
102.0,-527.0,1199.0,22:38:29.237972
115.0,-580.0,1447.0,22:38:29.248402
205.0,-521.0,1004.0,22:38:29.257777
227.0,-401.0,875.0,22:38:29.268303
308.0,-731.0,1279.0,22:38:29.277594
81.0,-770.0,991.0,22:38:29.288015
-78.0,-496.0,743.0,22:38:29.297653
-71.0,-515.0,1193.0,22:38:29.307049
-30.0,-656.0,982.0,22:38:29.317601
-22.0,-610.0,489.0,22:38:29.326978
-17.0,-637.0,780.0,22:38:29.337392
-61.0,-233.0,968.0,22:38:29.346678
402.0,-114.0,1077.0,22:38:29.357156
45.0,-242.0,1157.0,22:38:29.366451
-166.0,-543.0,830.0,22:38:29.376865
181.0,-278.0,980.0,22:38:29.386132
174.0,-389.0,1227.0,22:38:29.396631
195.0,-315.0,997.0,22:38:29.405968
245.0,-472.0,772.0,22:38:29.416426
233.0,-370.0,787.0,22:38:29.425804
140.0,-238.0,953.0,22:38:29.435069
184.0,22.0,1010.0,22:38:29.445505
-385.0,-537.0,1226.0,22:38:29.454792
44.0,-493.0,923.0,22:38:29.465216
140.0,-359.0,801.0,22:38:29.474511
-10.0,-422.0,819.0,22:38:29.484989
-147.0,-506.0,847.0,22:38:29.494321
132.0,-621.0,802.0,22:38:29.504919
50.0,-435.0,919.0,22:38:29.514277
11.0,-701.0,1340.0,22:38:29.524749
313.0,-601.0,837.0,22:38:29.534028
125.0,-268.0,548.0,22:38:29.544482
-14.0,-438.0,1211.0,22:38:29.553797
213.0,-473.0,1185.0,22:38:29.564237
144.0,-595.0,1093.0,22:38:29.573733
165.0,-633.0,1027.0,22:38:29.583577
104.0,-478.0,870.0,22:38:29.592949
30.0,-619.0,1109.0,22:38:29.603472
180.0,-482.0,839.0,22:38:29.612733
92.0,-615.0,883.0,22:38:29.623133
-41.0,-500.0,874.0,22:38:29.632652
20.0,-556.0,871.0,22:38:29.643083
11.0,-612.0,863.0,22:38:29.652357
49.0,-634.0,872.0,22:38:29.662836
135.0,-694.0,782.0,22:38:29.672089
41.0,-644.0,733.0,22:38:29.682565
62.0,-624.0,891.0,22:38:29.691821
158.0,-664.0,946.0,22:38:29.702386
44.0,-446.0,635.0,22:38:29.711689
32.0,-495.0,782.0,22:38:29.731090
4.0,-619.0,900.0,22:38:29.741584
69.0,-835.0,1104.0,22:38:29.761282
138.0,-824.0,768.0,22:38:29.770556
81.0,-353.0,612.0,22:38:29.780970
-24.0,-196.0,1116.0,22:38:29.790805
-41.0,-314.0,1153.0,22:38:29.800129
-29.0,-260.0,776.0,22:38:29.810654
-45.0,-335.0,1080.0,22:38:29.820088
-162.0,-265.0,1403.0,22:38:29.830603
-166.0,-226.0,909.0,22:38:29.839974
-108.0,-272.0,608.0,22:38:29.849440
12.0,-418.0,949.0,22:38:29.859906
-7.0,-597.0,1224.0,22:38:29.869360
-13.0,-455.0,882.0,22:38:29.879862
95.0,-560.0,854.0,22:38:29.889227
203.0,-572.0,725.0,22:38:29.898545
280.0,-579.0,548.0,22:38:29.908943
244.0,-486.0,617.0,22:38:29.918328
275.0,-609.0,895.0,22:38:29.928749
286.0,-733.0,1017.0,22:38:29.938022
145.0,-520.0,701.0,22:38:29.948461
151.0,-527.0,685.0,22:38:29.957840
33.0,-441.0,828.0,22:38:29.968291
26.0,-531.0,960.0,22:38:29.977665
-82.0,-468.0,784.0,22:38:29.988264
-122.0,-493.0,835.0,22:38:29.997587
-100.0,-434.0,712.0,22:38:30.008015
-83.0,-309.0,638.0,22:38:30.022825
-24.0,-487.0,835.0,22:38:30.026885
54.0,-528.0,847.0,22:38:30.037278
34.0,-321.0,752.0,22:38:30.046603
-58.0,-514.0,1323.0,22:38:30.057111
-47.0,-522.0,1137.0,22:38:30.066387
-20.0,-152.0,538.0,22:38:30.076971
132.0,-384.0,936.0,22:38:30.086360
154.0,-454.0,1012.0,22:38:30.096782
125.0,-421.0,807.0,22:38:30.106059
159.0,-526.0,1053.0,22:38:30.116565
299.0,-761.0,913.0,22:38:30.125972
300.0,-448.0,219.0,22:38:30.135263
306.0,-643.0,572.0,22:38:30.145746
135.0,-795.0,1321.0,22:38:30.155020
150.0,-452.0,695.0,22:38:30.165436
48.0,-44.0,403.0,22:38:30.174821
148.0,-455.0,1009.0,22:38:30.185291
25.0,-340.0,1175.0,22:38:30.194743
-179.0,-399.0,1040.0,22:38:30.205151
-73.0,-522.0,908.0,22:38:30.214532
-60.0,-476.0,1160.0,22:38:30.224926
-143.0,-341.0,1126.0,22:38:30.234266
