-95.0,-471.0,519.0,22:47:31.326167
-134.0,-685.0,1285.0,22:47:31.336817
65.0,-534.0,909.0,22:47:31.346371
5.0,-808.0,1030.0,22:47:31.355855
126.0,-638.0,876.0,22:47:31.366511
121.0,-468.0,713.0,22:47:31.376309
48.0,-716.0,1053.0,22:47:31.385868
57.0,-366.0,770.0,22:47:31.395347
86.0,-276.0,753.0,22:47:31.406075
3.0,-429.0,1358.0,22:47:31.420135
94.0,-390.0,1088.0,22:47:31.425107
161.0,-386.0,461.0,22:47:31.434712
101.0,-649.0,1356.0,22:47:31.445158
134.0,-435.0,839.0,22:47:31.454427
72.0,-304.0,201.0,22:47:31.464961
45.0,-668.0,1175.0,22:47:31.474322
-6.0,-500.0,968.0,22:47:31.484813
192.0,-740.0,655.0,22:47:31.494108
243.0,-906.0,900.0,22:47:31.504598
63.0,-347.0,591.0,22:47:31.513889
-163.0,-502.0,1066.0,22:47:31.524382
46.0,-396.0,846.0,22:47:31.533755
-75.0,-654.0,1205.0,22:47:31.543105
80.0,-560.0,783.0,22:47:31.553665
129.0,-229.0,681.0,22:47:31.562936
-24.0,-416.0,850.0,22:47:31.573378
49.0,-459.0,1098.0,22:47:31.582717
122.0,-779.0,1651.0,22:47:31.593110
115.0,-429.0,360.0,22:47:31.602504
315.0,-757.0,796.0,22:47:31.612964
87.0,-1056.0,1675.0,22:47:31.622251
23.0,-90.0,239.0,22:47:31.632662
-33.0,-288.0,541.0,22:47:31.642055
20.0,-804.0,1286.0,22:47:31.652601
-81.0,-274.0,616.0,22:47:31.661883
-217.0,-50.0,903.0,22:47:31.672481
-62.0,-751.0,1498.0,22:47:31.681778
61.0,-571.0,358.0,22:47:31.691062
72.0,-744.0,1474.0,22:47:31.701718
44.0,-649.0,1521.0,22:47:31.711008
70.0,-670.0,776.0,22:47:31.721497
116.0,-630.0,526.0,22:47:31.730843
222.0,-236.0,250.0,22:47:31.741355
-20.0,-396.0,1053.0,22:47:31.750704
-236.0,-458.0,1347.0,22:47:31.761267
-68.0,-612.0,637.0,22:47:31.770584
66.0,-826.0,1108.0,22:47:31.779873
42.0,-582.0,954.0,22:47:31.790266
-10.0,-127.0,676.0,22:47:31.799605
38.0,-745.0,1807.0,22:47:31.810092
92.0,-540.0,502.0,22:47:31.821640
234.0,-660.0,709.0,22:47:31.829988
117.0,-474.0,948.0,22:47:31.839465
11.0,-568.0,746.0,22:47:31.849872
62.0,-534.0,964.0,22:47:31.859234
-34.0,-161.0,381.0,22:47:31.869744
-48.0,-763.0,1101.0,22:47:31.879015
-55.0,-665.0,1025.0,22:47:31.888412
-46.0,-451.0,674.0,22:47:31.898872
-281.0,-542.0,1544.0,22:47:31.908240
-23.0,-549.0,850.0,22:47:31.918707
1.0,-363.0,436.0,22:47:31.927998
-111.0,-647.0,1594.0,22:47:31.938416
126.0,-460.0,642.0,22:47:31.947776
33.0,-640.0,459.0,22:47:31.958265
-1.0,-434.0,1067.0,22:47:31.967539
189.0,-604.0,1553.0,22:47:31.978221
19.0,-396.0,359.0,22:47:31.987504
163.0,-570.0,581.0,22:47:31.998054
5.0,-277.0,1041.0,22:47:32.007338
-50.0,-344.0,1192.0,22:47:32.016620
121.0,-871.0,1091.0,22:47:32.027212
154.0,-833.0,1185.0,22:47:32.036491
111.0,-542.0,298.0,22:47:32.046977
4.0,-395.0,664.0,22:47:32.056288
-2.0,-586.0,1423.0,22:47:32.066688
-35.0,-584.0,862.0,22:47:32.076026
-124.0,-277.0,454.0,22:47:32.086517
49.0,-461.0,946.0,22:47:32.095883
-32.0,-361.0,1158.0,22:47:32.106325
69.0,-443.0,939.0,22:47:32.115645
68.0,-765.0,754.0,22:47:32.126037
-25.0,-44.0,379.0,22:47:32.135319
18.0,-700.0,1710.0,22:47:32.145774
-6.0,-411.0,961.0,22:47:32.155160
140.0,-512.0,938.0,22:47:32.165563
57.0,-538.0,657.0,22:47:32.174931
100.0,-268.0,284.0,22:47:32.185381
25.0,-730.0,1943.0,22:47:32.194727
-28.0,-167.0,467.0,22:47:32.205153
78.0,-521.0,922.0,22:47:32.214489
95.0,-1057.0,1421.0,22:47:32.223810
340.0,-441.0,208.0,22:47:32.234231
32.0,-779.0,1661.0,22:47:32.243709
45.0,-454.0,639.0,22:47:32.254081
22.0,-599.0,889.0,22:47:32.263348
122.0,-630.0,1222.0,22:47:32.273797
171.0,-378.0,381.0,22:47:32.283120
24.0,-490.0,920.0,22:47:32.293532
214.0,-587.0,667.0,22:47:32.302838
164.0,-294.0,540.0,22:47:32.313352
-71.0,-445.0,1243.0,22:47:32.322650
69.0,-572.0,815.0,22:47:32.333145
150.0,-681.0,1068.0,22:47:32.342527
-35.0,-536.0,1072.0,22:47:32.352929
-55.0,-660.0,1476.0,22:47:32.362293
181.0,-741.0,1024.0,22:47:32.372718
185.0,-715.0,686.0,22:47:32.381993
75.0,-848.0,783.0,22:47:32.392602
21.0,-203.0,186.0,22:47:32.401873
-239.0,-290.0,1025.0,22:47:32.412285
-40.0,-560.0,1239.0,22:47:32.421636
-38.0,-579.0,410.0,22:47:32.431043
-41.0,-669.0,791.0,22:47:32.442814
-19.0,-370.0,1354.0,22:47:32.450988
-59.0,-321.0,1600.0,22:47:32.461636
26.0,-938.0,1234.0,22:47:32.471329
209.0,-680.0,228.0,22:47:32.480696
189.0,-239.0,323.0,22:47:32.491310
-46.0,-592.0,1401.0,22:47:32.500637
-154.0,24.0,580.0,22:47:32.510124
-72.0,-653.0,734.0,22:47:32.520665
-41.0,-930.0,1388.0,22:47:32.530061
45.0,-702.0,1105.0,22:47:32.539535
119.0,-468.0,909.0,22:47:32.550053
-126.0,-338.0,1025.0,22:47:32.559537
142.0,-540.0,369.0,22:47:32.570058
88.0,-237.0,303.0,22:47:32.579618
62.0,-400.0,926.0,22:47:32.589002
-4.0,-468.0,767.0,22:47:32.599543
-83.0,73.0,552.0,22:47:32.608896
-15.0,-799.0,1917.0,22:47:32.622710
107.0,-708.0,1113.0,22:47:32.628757
211.0,-492.0,1094.0,22:47:32.638233
-38.0,-746.0,1692.0,22:47:32.648736
96.0,-529.0,784.0,22:47:32.658210
136.0,-693.0,988.0,22:47:32.668683
-88.0,-633.0,424.0,22:47:32.678087
52.0,-641.0,319.0,22:47:32.687511
-214.0,-294.0,528.0,22:47:32.698010
-262.0,-97.0,300.0,22:47:32.707376
-159.0,-726.0,1589.0,22:47:32.717854
-50.0,-673.0,1541.0,22:47:32.727227
251.0,-744.0,876.0,22:47:32.737789
174.0,-442.0,454.0,22:47:32.747194
66.0,-197.0,1082.0,22:47:32.756594
-34.0,16.0,796.0,22:47:32.767138
15.0,-578.0,982.0,22:47:32.776630
200.0,-946.0,1466.0,22:47:32.787217
10.0,-834.0,772.0,22:47:32.796566
-40.0,-503.0,979.0,22:47:32.806113
2.0,-695.0,1586.0,22:47:32.816612
58.0,-591.0,210.0,22:47:32.826086
73.0,-251.0,-140.0,22:47:32.836539
-50.0,-144.0,1174.0,22:47:32.846056
-66.0,-578.0,1640.0,22:47:32.855474
50.0,-483.0,859.0,22:47:32.866224
151.0,-707.0,1053.0,22:47:32.875708
299.0,-887.0,905.0,22:47:32.885171
221.0,-340.0,554.0,22:47:32.895764
272.0,-561.0,1435.0,22:47:32.905113
254.0,-303.0,440.0,22:47:32.914612
102.0,-499.0,665.0,22:47:32.925081
19.0,-505.0,1129.0,22:47:32.934444
-151.0,-435.0,905.0,22:47:32.944945
1.0,-534.0,817.0,22:47:32.954306
63.0,-947.0,1288.0,22:47:32.963804
-71.0,-512.0,619.0,22:47:32.974346
24.0,-688.0,918.0,22:47:32.983781
2.0,-679.0,876.0,22:47:32.994320
47.0,-469.0,119.0,22:47:33.003762
-63.0,-110.0,530.0,22:47:33.013196
-84.0,-344.0,1039.0,22:47:33.024946
-62.0,-284.0,938.0,22:47:33.033456
119.0,-614.0,1210.0,22:47:33.042794
220.0,-600.0,1382.0,22:47:33.053265
292.0,-601.0,1227.0,22:47:33.062697
193.0,-721.0,1205.0,22:47:33.073256
225.0,-1029.0,1071.0,22:47:33.082649
61.0,-365.0,-81.0,22:47:33.092026
2.0,-719.0,1194.0,22:47:33.102596
-2.0,-516.0,950.0,22:47:33.112013
2.0,-438.0,403.0,22:47:33.122625
-61.0,-445.0,1001.0,22:47:33.131923
63.0,-588.0,985.0,22:47:33.141343
178.0,-513.0,767.0,22:47:33.151992
54.0,-465.0,989.0,22:47:33.161441
-11.0,-386.0,1156.0,22:47:33.171960
11.0,-274.0,744.0,22:47:33.181386
-15.0,-614.0,1317.0,22:47:33.190684
225.0,-534.0,892.0,22:47:33.201415
14.0,-784.0,1071.0,22:47:33.210757
37.0,-838.0,996.0,22:47:33.221372
76.0,-568.0,624.0,22:47:33.230826
51.0,-490.0,703.0,22:47:33.240170
-23.0,-274.0,529.0,22:47:33.250646
-100.0,-683.0,1144.0,22:47:33.260016
-231.0,-494.0,954.0,22:47:33.269542
-126.0,-831.0,1405.0,22:47:33.280060
-22.0,-450.0,664.0,22:47:33.289661
45.0,-781.0,1027.0,22:47:33.300227
-40.0,-298.0,653.0,22:47:33.309561
-90.0,-90.0,296.0,22:47:33.318935
-63.0,-384.0,876.0,22:47:33.329514
-68.0,-620.0,1340.0,22:47:33.338965
19.0,-724.0,1013.0,22:47:33.348429
-37.0,-493.0,1260.0,22:47:33.358948
20.0,-535.0,1099.0,22:47:33.368374
166.0,-901.0,1157.0,22:47:33.378854
118.0,-259.0,285.0,22:47:33.388331
24.0,-707.0,816.0,22:47:33.397740
-26.0,-564.0,475.0,22:47:33.408340
90.0,-540.0,765.0,22:47:33.417740
-177.0,-544.0,1189.0,22:47:33.428303
-56.0,-574.0,1022.0,22:47:33.437761
92.0,-565.0,660.0,22:47:33.447185
-139.0,-212.0,880.0,22:47:33.457811
-19.0,-428.0,1028.0,22:47:33.467252
89.0,-384.0,765.0,22:47:33.476646
-59.0,-611.0,1127.0,22:47:33.487235
-76.0,-417.0,723.0,22:47:33.496617
88.0,-567.0,845.0,22:47:33.507249
51.0,-880.0,1490.0,22:47:33.516602
-20.0,-541.0,495.0,22:47:33.526036
-40.0,-413.0,686.0,22:47:33.536634
-72.0,-624.0,1042.0,22:47:33.546139
-19.0,-163.0,551.0,22:47:33.556706
-111.0,-939.0,1402.0,22:47:33.566111
-267.0,-294.0,332.0,22:47:33.575572
36.0,-527.0,985.0,22:47:33.586094
-39.0,-601.0,1227.0,22:47:33.595588
129.0,-573.0,971.0,22:47:33.604984
81.0,-269.0,688.0,22:47:33.615594
-34.0,-664.0,1443.0,22:47:33.625020
290.0,-736.0,489.0,22:47:33.635487
-36.0,-421.0,408.0,22:47:33.644988
-31.0,-354.0,1211.0,22:47:33.654296
46.0,-283.0,913.0,22:47:33.664955
-94.0,-495.0,1204.0,22:47:33.674395
7.0,-577.0,585.0,22:47:33.684953
222.0,-699.0,1254.0,22:47:33.694300
172.0,-584.0,1105.0,22:47:33.703749
108.0,-378.0,504.0,22:47:33.714381
86.0,-678.0,1282.0,22:47:33.723751
49.0,-299.0,421.0,22:47:33.733239
-48.0,-251.0,868.0,22:47:33.743803
48.0,-394.0,1087.0,22:47:33.753173
-26.0,-188.0,494.0,22:47:33.763808
60.0,-386.0,1001.0,22:47:33.773258
89.0,-286.0,970.0,22:47:33.782643
242.0,-681.0,1345.0,22:47:33.793227
298.0,-728.0,1136.0,22:47:33.802727
132.0,-352.0,641.0,22:47:33.812204
172.0,-604.0,1392.0,22:47:33.826034
57.0,-632.0,1026.0,22:47:33.832105
149.0,-208.0,429.0,22:47:33.842654
97.0,-606.0,1285.0,22:47:33.852059
126.0,-615.0,643.0,22:47:33.861501
121.0,-738.0,1227.0,22:47:33.872011
198.0,-486.0,720.0,22:47:33.881490
107.0,-423.0,673.0,22:47:33.891976
163.0,-428.0,1147.0,22:47:33.901563
128.0,-181.0,428.0,22:47:33.910939
70.0,-249.0,547.0,22:47:33.921521
366.0,-788.0,1110.0,22:47:33.930931
21.0,4.0,680.0,22:47:33.940346
129.0,-318.0,1011.0,22:47:33.950793
348.0,-1018.0,1449.0,22:47:33.960141
60.0,-689.0,1202.0,22:47:33.970625
-111.0,-527.0,1127.0,22:47:33.979950
232.0,-571.0,1027.0,22:47:33.990537
135.0,-603.0,1073.0,22:47:34.000044
113.0,-498.0,696.0,22:47:34.009457
89.0,-279.0,366.0,22:47:34.019949
-43.0,-709.0,1561.0,22:47:34.029454
-55.0,-589.0,983.0,22:47:34.039927
111.0,-381.0,267.0,22:47:34.049398
35.0,-693.0,965.0,22:47:34.058753
-4.0,-453.0,1072.0,22:47:34.069403
119.0,-226.0,865.0,22:47:34.078800
-120.0,-423.0,966.0,22:47:34.089396
72.0,-312.0,477.0,22:47:34.098754
21.0,-360.0,854.0,22:47:34.108178
27.0,-434.0,1414.0,22:47:34.118729
-36.0,-923.0,1501.0,22:47:34.128166
167.0,-462.0,266.0,22:47:34.138662
127.0,-968.0,1393.0,22:47:34.148035
73.0,-576.0,568.0,22:47:34.157378
3.0,-402.0,535.0,22:47:34.167996
150.0,-804.0,1363.0,22:47:34.177290
181.0,-519.0,72.0,22:47:34.187780
-70.0,-457.0,817.0,22:47:34.197224
-241.0,-721.0,1791.0,22:47:34.207725
65.0,-450.0,991.0,22:47:34.217281
-74.0,-754.0,766.0,22:47:34.229900
-175.0,-858.0,1553.0,22:47:34.236649
53.0,-604.0,560.0,22:47:34.247199
-109.0,-99.0,285.0,22:47:34.256639
-316.0,74.0,798.0,22:47:34.266121
-150.0,-400.0,1258.0,22:47:34.276827
-20.0,-336.0,556.0,22:47:34.286250
45.0,-434.0,992.0,22:47:34.295686
-72.0,-629.0,1664.0,22:47:34.306228
34.0,-297.0,742.0,22:47:34.315605
-8.0,-750.0,1434.0,22:47:34.326083
224.0,-828.0,696.0,22:47:34.335442
139.0,-421.0,83.0,22:47:34.344868
-140.0,-472.0,976.0,22:47:34.355440
-11.0,-490.0,1451.0,22:47:34.364935
32.0,-711.0,856.0,22:47:34.375429
214.0,-248.0,38.0,22:47:34.384828
-23.0,-532.0,1778.0,22:47:34.394355
18.0,-457.0,1350.0,22:47:34.404906
385.0,-621.0,607.0,22:47:34.414267
232.0,-808.0,704.0,22:47:34.423813
189.0,-582.0,1139.0,22:47:34.434315
128.0,-34.0,654.0,22:47:34.443776
-79.0,-579.0,1191.0,22:47:34.454297
69.0,-482.0,892.0,22:47:34.463772
38.0,-451.0,631.0,22:47:34.473135
-65.0,-737.0,1116.0,22:47:34.483743
119.0,-428.0,542.0,22:47:34.493209
-26.0,-514.0,941.0,22:47:34.502640
84.0,-654.0,1316.0,22:47:34.513163
31.0,-624.0,675.0,22:47:34.522585
-169.0,-628.0,871.0,22:47:34.533202
-89.0,-401.0,902.0,22:47:34.542603
-88.0,-340.0,846.0,22:47:34.552018
-163.0,-575.0,952.0,22:47:34.562670
-136.0,-657.0,815.0,22:47:34.572005
-5.0,-493.0,604.0,22:47:34.582685
-175.0,-637.0,1443.0,22:47:34.592059
-77.0,-543.0,1225.0,22:47:34.601583
114.0,-471.0,495.0,22:47:34.612077
87.0,-464.0,752.0,22:47:34.621511
137.0,-669.0,1164.0,22:47:34.630949
158.0,-284.0,602.0,22:47:34.641528
170.0,-598.0,1119.0,22:47:34.650892
-43.0,-449.0,888.0,22:47:34.661445
48.0,-456.0,717.0,22:47:34.670892
66.0,-680.0,1063.0,22:47:34.680255
-76.0,-444.0,831.0,22:47:34.690734
-51.0,-542.0,1013.0,22:47:34.700179
-85.0,-393.0,527.0,22:47:34.710746
-72.0,-655.0,1101.0,22:47:34.720222
30.0,-631.0,1236.0,22:47:34.729688
18.0,-543.0,1005.0,22:47:34.740258
157.0,-528.0,501.0,22:47:34.749632
2.0,-880.0,1202.0,22:47:34.760174
146.0,-588.0,809.0,22:47:34.769579
53.0,-499.0,831.0,22:47:34.778968
-197.0,-639.0,1193.0,22:47:34.789511
-19.0,-469.0,525.0,22:47:34.798867
-128.0,-62.0,623.0,22:47:34.808377
1.0,-763.0,1285.0,22:47:34.819006
-177.0,-283.0,730.0,22:47:34.828423
-58.0,-528.0,1108.0,22:47:34.839017
-121.0,-504.0,1154.0,22:47:34.848434
181.0,-561.0,702.0,22:47:34.857803
61.0,-536.0,1094.0,22:47:34.868419
-6.0,-469.0,924.0,22:47:34.877803
-25.0,-410.0,625.0,22:47:34.887305
53.0,-420.0,446.0,22:47:34.897815
10.0,-388.0,826.0,22:47:34.907382
-105.0,-508.0,1102.0,22:47:34.917823
49.0,-239.0,593.0,22:47:34.927274
44.0,-939.0,1877.0,22:47:34.936587
40.0,-527.0,854.0,22:47:34.947167
58.0,-787.0,879.0,22:47:34.956612
26.0,-835.0,1187.0,22:47:34.967247
144.0,-314.0,344.0,22:47:34.976622
56.0,-206.0,830.0,22:47:34.986138
-91.0,-541.0,893.0,22:47:34.996639
115.0,-519.0,608.0,22:47:35.006175
-46.0,-594.0,983.0,22:47:35.016648
-92.0,-325.0,1019.0,22:47:35.030971
15.0,-506.0,1054.0,22:47:35.035504
-34.0,-300.0,647.0,22:47:35.046161
39.0,-586.0,1003.0,22:47:35.055535
185.0,-451.0,1075.0,22:47:35.064921
-31.0,-593.0,1058.0,22:47:35.075445
1.0,-518.0,694.0,22:47:35.084903
-55.0,-756.0,1332.0,22:47:35.095499
32.0,-393.0,596.0,22:47:35.104949
14.0,-394.0,545.0,22:47:35.114333
-43.0,-669.0,1178.0,22:47:35.124935
30.0,-354.0,637.0,22:47:35.134320
-5.0,-426.0,885.0,22:47:35.144871
-139.0,-836.0,1693.0,22:47:35.154197
154.0,-742.0,635.0,22:47:35.163790
275.0,-501.0,540.0,22:47:35.174364
-82.0,-616.0,1543.0,22:47:35.183841
24.0,-255.0,745.0,22:47:35.193244
166.0,-303.0,409.0,22:47:35.203765
-77.0,-420.0,995.0,22:47:35.213255
71.0,-551.0,1151.0,22:47:35.223794
-14.0,-489.0,992.0,22:47:35.233120
-4.0,-629.0,1051.0,22:47:35.242606
89.0,-704.0,972.0,22:47:35.253158
22.0,-468.0,572.0,22:47:35.262592
167.0,-419.0,761.0,22:47:35.273067
-35.0,-561.0,1192.0,22:47:35.282514
-67.0,-399.0,586.0,22:47:35.291942
112.0,-712.0,853.0,22:47:35.302600
7.0,-812.0,1015.0,22:47:35.312019
15.0,-472.0,725.0,22:47:35.321468
-63.0,-498.0,1133.0,22:47:35.331956
-9.0,-570.0,839.0,22:47:35.341435
22.0,-573.0,443.0,22:47:35.352012
-56.0,-499.0,1105.0,22:47:35.361507
-162.0,-431.0,1238.0,22:47:35.370881
29.0,-447.0,763.0,22:47:35.381502
-84.0,-469.0,999.0,22:47:35.390872
-10.0,-628.0,1066.0,22:47:35.400247
113.0,-380.0,511.0,22:47:35.410746
-51.0,-534.0,1301.0,22:47:35.420107
71.0,-562.0,1061.0,22:47:35.430506
24.0,-280.0,528.0,22:47:35.440002
-34.0,-590.0,1175.0,22:47:35.450696
24.0,-577.0,945.0,22:47:35.460059
43.0,-260.0,173.0,22:47:35.469601
-11.0,-460.0,1252.0,22:47:35.480104
38.0,-704.0,1097.0,22:47:35.489531
119.0,-159.0,238.0,22:47:35.499986
-80.0,-617.0,1638.0,22:47:35.509445
133.0,-699.0,1181.0,22:47:35.518884
107.0,-286.0,470.0,22:47:35.529498
172.0,-852.0,1503.0,22:47:35.538856
245.0,-497.0,387.0,22:47:35.548284
93.0,-534.0,869.0,22:47:35.558770
71.0,-565.0,1024.0,22:47:35.568234
43.0,-463.0,681.0,22:47:35.578699
-84.0,-544.0,983.0,22:47:35.588099
-90.0,-513.0,1174.0,22:47:35.597593
125.0,-490.0,520.0,22:47:35.608209
127.0,-444.0,1039.0,22:47:35.617675
-86.0,-388.0,1183.0,22:47:35.627178
1.0,-431.0,640.0,22:47:35.637859
42.0,-623.0,1111.0,22:47:35.647229
122.0,-412.0,651.0,22:47:35.657830
-157.0,-327.0,1058.0,22:47:35.667251
-58.0,-586.0,1376.0,22:47:35.676677
121.0,-417.0,476.0,22:47:35.687274
46.0,-696.0,846.0,22:47:35.696666
158.0,-787.0,1228.0,22:47:35.706061
139.0,-387.0,673.0,22:47:35.716542
47.0,-611.0,1016.0,22:47:35.726021
72.0,-677.0,1090.0,22:47:35.736593
121.0,-491.0,643.0,22:47:35.746024
2.0,-517.0,649.0,22:47:35.755464
-22.0,-544.0,1082.0,22:47:35.765977
-5.0,-448.0,739.0,22:47:35.775490
-97.0,-468.0,813.0,22:47:35.785014
-31.0,-556.0,1109.0,22:47:35.797171
6.0,-378.0,856.0,22:47:35.805711
-8.0,-531.0,1130.0,22:47:35.816855
67.0,-562.0,1054.0,22:47:35.831769
88.0,-297.0,556.0,22:47:35.838912
42.0,-714.0,1359.0,22:47:35.846240
-12.0,-488.0,685.0,22:47:35.854951
108.0,-295.0,643.0,22:47:35.864364
-123.0,-1043.0,1728.0,22:47:35.873769
116.0,-486.0,187.0,22:47:35.884453
-78.0,-299.0,608.0,22:47:35.893787
-154.0,-831.0,1801.0,22:47:35.904355
87.0,-510.0,400.0,22:47:35.913819
100.0,-283.0,518.0,22:47:35.923258
-96.0,-758.0,1404.0,22:47:35.933949
1.0,-324.0,516.0,22:47:35.943440
-56.0,-480.0,848.0,22:47:35.952764
-52.0,-558.0,1194.0,22:47:35.963314
77.0,-520.0,836.0,22:47:35.972735
35.0,-481.0,808.0,22:47:35.983202
115.0,-587.0,1301.0,22:47:35.992695
22.0,-497.0,1207.0,22:47:36.002035
34.0,-526.0,622.0,22:47:36.012665
90.0,-610.0,931.0,22:47:36.022100
-5.0,-636.0,908.0,22:47:36.032658
-55.0,-314.0,717.0,22:47:36.042104
-11.0,-416.0,1198.0,22:47:36.051500
-28.0,-700.0,1016.0,22:47:36.062116
101.0,-617.0,579.0,22:47:36.071562
55.0,-417.0,1120.0,22:47:36.080993
-82.0,-257.0,1095.0,22:47:36.091649
-83.0,-756.0,1363.0,22:47:36.101299
140.0,-583.0,167.0,22:47:36.110728
80.0,-56.0,41.0,22:47:36.121425
26.0,-481.0,1664.0,22:47:36.130878
36.0,-796.0,1454.0,22:47:36.140263
197.0,-407.0,347.0,22:47:36.150836
73.0,-831.0,1334.0,22:47:36.160197
159.0,-566.0,633.0,22:47:36.170652
48.0,-451.0,781.0,22:47:36.180025
17.0,-474.0,1085.0,22:47:36.189457
45.0,-545.0,821.0,22:47:36.200079
106.0,-666.0,716.0,22:47:36.209495
126.0,-747.0,1108.0,22:47:36.220013
-101.0,-400.0,995.0,22:47:36.232073
-95.0,-408.0,822.0,22:47:36.239526
-31.0,-686.0,1252.0,22:47:36.248913
-19.0,-466.0,363.0,22:47:36.259491
-33.0,-125.0,350.0,22:47:36.268921
-203.0,-591.0,1444.0,22:47:36.278475
-210.0,-743.0,1519.0,22:47:36.289002
-9.0,-259.0,690.0,22:47:36.298372
150.0,-780.0,1094.0,22:47:36.308948
41.0,-789.0,930.0,22:47:36.318379
122.0,-467.0,688.0,22:47:36.327757
31.0,-190.0,524.0,22:47:36.338358
24.0,-429.0,753.0,22:47:36.347771
27.0,-726.0,737.0,22:47:36.357186
21.0,-438.0,597.0,22:47:36.367691
-17.0,-497.0,1256.0,22:47:36.377197
-41.0,-674.0,1392.0,22:47:36.387651
40.0,-610.0,1015.0,22:47:36.397154
223.0,-692.0,740.0,22:47:36.406458
-5.0,-535.0,928.0,22:47:36.417038
81.0,-359.0,726.0,22:47:36.426475
3.0,-461.0,845.0,22:47:36.437081
-24.0,-515.0,703.0,22:47:36.446453
-22.0,-135.0,403.0,22:47:36.455796
-98.0,-556.0,1367.0,22:47:36.466348
-34.0,-706.0,1099.0,22:47:36.475819
69.0,-397.0,491.0,22:47:36.486325
-21.0,-710.0,1279.0,22:47:36.495687
96.0,-569.0,1178.0,22:47:36.506215
-20.0,-313.0,879.0,22:47:36.515563
-34.0,-758.0,1026.0,22:47:36.525055
-5.0,-590.0,882.0,22:47:36.535586
-74.0,-494.0,1024.0,22:47:36.544969
-113.0,-279.0,619.0,22:47:36.554424
32.0,-532.0,961.0,22:47:36.565038
-69.0,-808.0,1120.0,22:47:36.574493
109.0,-363.0,188.0,22:47:36.585116
89.0,-237.0,989.0,22:47:36.594503
-88.0,-671.0,1629.0,22:47:36.603889
115.0,-314.0,397.0,22:47:36.614506
82.0,-344.0,458.0,22:47:36.623878
16.0,-747.0,1435.0,22:47:36.633817
23.0,-394.0,860.0,22:47:36.643492
62.0,-330.0,684.0,22:47:36.654044
32.0,-645.0,1266.0,22:47:36.663463
42.0,-573.0,957.0,22:47:36.672798
67.0,-370.0,692.0,22:47:36.683297
48.0,-557.0,1007.0,22:47:36.692831
-31.0,-588.0,999.0,22:47:36.703347
-51.0,-600.0,813.0,22:47:36.712743
79.0,-574.0,984.0,22:47:36.722144
168.0,-398.0,848.0,22:47:36.732664
139.0,-522.0,908.0,22:47:36.742118
56.0,-419.0,1008.0,22:47:36.752650
32.0,-404.0,880.0,22:47:36.762081
94.0,-477.0,1094.0,22:47:36.771526
40.0,-544.0,1378.0,22:47:36.782055
56.0,-390.0,420.0,22:47:36.791514
94.0,-320.0,408.0,22:47:36.802033
228.0,-600.0,1257.0,22:47:36.811519
102.0,-511.0,1005.0,22:47:36.820952
139.0,-347.0,555.0,22:47:36.831501
178.0,-905.0,1482.0,22:47:36.840837
134.0,-650.0,628.0,22:47:36.851367
-4.0,-290.0,560.0,22:47:36.860808
-95.0,-414.0,1309.0,22:47:36.870184
43.0,-683.0,919.0,22:47:36.880665
-20.0,-553.0,488.0,22:47:36.890040
4.0,-559.0,794.0,22:47:36.900614
21.0,-633.0,1020.0,22:47:36.910050
-38.0,-528.0,1102.0,22:47:36.919532
-78.0,-354.0,763.0,22:47:36.930056
39.0,-779.0,1324.0,22:47:36.939528
79.0,-529.0,538.0,22:47:36.950070
94.0,-583.0,1090.0,22:47:36.959440
-28.0,-809.0,1648.0,22:47:36.968796
92.0,-347.0,214.0,22:47:36.979494
95.0,-403.0,914.0,22:47:36.988867
-68.0,-547.0,1185.0,22:47:36.998435
-30.0,-302.0,296.0,22:47:37.008983
-109.0,-444.0,1022.0,22:47:37.018327
38.0,-653.0,1100.0,22:47:37.029056
58.0,-210.0,352.0,22:47:37.038374
-5.0,-418.0,1098.0,22:47:37.047752
55.0,-612.0,1443.0,22:47:37.058179
116.0,-458.0,578.0,22:47:37.067538
145.0,-385.0,757.0,22:47:37.078119
136.0,-746.0,1417.0,22:47:37.087497
104.0,-486.0,596.0,22:47:37.098015
-4.0,-410.0,582.0,22:47:37.107433
81.0,-643.0,1164.0,22:47:37.116793
4.0,-470.0,632.0,22:47:37.127323
-16.0,-565.0,1060.0,22:47:37.136701
-15.0,-684.0,1401.0,22:47:37.147307
101.0,-674.0,643.0,22:47:37.156706
62.0,-679.0,1086.0,22:47:37.166066
2.0,-790.0,1318.0,22:47:37.176576
0.0,-260.0,622.0,22:47:37.186036
-17.0,-461.0,864.0,22:47:37.196531
13.0,-563.0,905.0,22:47:37.206098
-5.0,-159.0,121.0,22:47:37.215437
-137.0,-224.0,1048.0,22:47:37.226107
-33.0,-735.0,1944.0,22:47:37.235564
84.0,-262.0,514.0,22:47:37.244962
169.0,-409.0,575.0,22:47:37.255519
219.0,-785.0,1464.0,22:47:37.264953
119.0,-508.0,721.0,22:47:37.275379
56.0,-366.0,817.0,22:47:37.284831
182.0,-651.0,1284.0,22:47:37.295415
167.0,-740.0,783.0,22:47:37.304893
134.0,-732.0,704.0,22:47:37.314293
23.0,-624.0,1143.0,22:47:37.324955
52.0,-422.0,520.0,22:47:37.334289
-14.0,-596.0,774.0,22:47:37.343767
-50.0,-509.0,818.0,22:47:37.354259
-115.0,-467.0,862.0,22:47:37.363845
-60.0,-518.0,1045.0,22:47:37.374303
