-41.0,-391.0,1312.0,22:45:27.040149
119.0,-235.0,680.0,22:45:27.049601
108.0,-425.0,963.0,22:45:27.060253
77.0,-301.0,912.0,22:45:27.069625
34.0,-337.0,1031.0,22:45:27.078961
53.0,-428.0,325.0,22:45:27.089518
-1.0,-677.0,738.0,22:45:27.098942
-32.0,-606.0,1325.0,22:45:27.109495
141.0,-618.0,816.0,22:45:27.118927
-115.0,-542.0,1492.0,22:45:27.128351
7.0,-620.0,1478.0,22:45:27.139003
141.0,-698.0,792.0,22:45:27.148457
-195.0,-594.0,697.0,22:45:27.157805
11.0,-347.0,374.0,22:45:27.168438
-234.0,-683.0,1608.0,22:45:27.177790
-143.0,-450.0,822.0,22:45:27.187383
30.0,-856.0,933.0,22:45:27.197917
-34.0,-628.0,-108.0,22:45:27.207325
140.0,-202.0,695.0,22:45:27.217897
113.0,-732.0,1704.0,22:45:27.227255
-131.0,-607.0,1153.0,22:45:27.237733
130.0,-751.0,919.0,22:45:27.247182
-69.0,-450.0,408.0,22:45:27.256597
25.0,-322.0,772.0,22:45:27.267227
-32.0,-270.0,1023.0,22:45:27.276601
-89.0,-555.0,1020.0,22:45:27.286088
-94.0,-654.0,597.0,22:45:27.296564
-203.0,-609.0,593.0,22:45:27.305993
-51.0,-717.0,1768.0,22:45:27.316444
78.0,-597.0,1262.0,22:45:27.326036
28.0,-807.0,913.0,22:45:27.335413
132.0,-673.0,580.0,22:45:27.346066
-3.0,-122.0,232.0,22:45:27.355492
19.0,274.0,431.0,22:45:27.366076
117.0,-294.0,1412.0,22:45:27.375488
115.0,-672.0,1156.0,22:45:27.384885
207.0,-581.0,412.0,22:45:27.395466
88.0,-117.0,734.0,22:45:27.404916
-5.0,-759.0,2047.0,22:45:27.415425
230.0,-995.0,1213.0,22:45:27.424953
184.0,-776.0,438.0,22:45:27.434321
-38.0,-730.0,939.0,22:45:27.444928
199.0,-590.0,833.0,22:45:27.454276
-109.0,-63.0,150.0,22:45:27.463824
-103.0,39.0,604.0,22:45:27.474386
133.0,-443.0,1022.0,22:45:27.483753
108.0,-700.0,1700.0,22:45:27.499244
153.0,-601.0,711.0,22:45:27.504223
170.0,-438.0,953.0,22:45:27.513751
334.0,-702.0,2007.0,22:45:27.523135
176.0,-287.0,-279.0,22:45:27.533740
21.0,-408.0,538.0,22:45:27.543070
25.0,-683.0,761.0,22:45:27.552621
-120.0,-330.0,1216.0,22:45:27.563099
-3.0,-537.0,1441.0,22:45:27.572648
15.0,-591.0,536.0,22:45:27.583238
133.0,-442.0,542.0,22:45:27.592655
87.0,-676.0,1249.0,22:45:27.601986
117.0,-458.0,1330.0,22:45:27.612780
72.0,-572.0,587.0,22:45:27.622133
65.0,-702.0,658.0,22:45:27.631565
28.0,-513.0,737.0,22:45:27.642160
73.0,-228.0,754.0,22:45:27.651501
28.0,-401.0,1323.0,22:45:27.662000
-21.0,-700.0,931.0,22:45:27.671512
101.0,-838.0,845.0,22:45:27.680910
-56.0,-561.0,889.0,22:45:27.691514
4.0,-666.0,1628.0,22:45:27.700874
-3.0,-376.0,319.0,22:45:27.711456
-5.0,-722.0,595.0,22:45:27.720843
-117.0,-824.0,1210.0,22:45:27.730221
36.0,-189.0,138.0,22:45:27.740833
-51.0,-283.0,1043.0,22:45:27.750174
-263.0,-417.0,1753.0,22:45:27.760740
134.0,-629.0,1142.0,22:45:27.770109
76.0,-342.0,437.0,22:45:27.780608
13.0,-643.0,1272.0,22:45:27.790089
191.0,-553.0,1136.0,22:45:27.799477
99.0,-359.0,617.0,22:45:27.809982
-7.0,-708.0,1139.0,22:45:27.819431
158.0,-233.0,579.0,22:45:27.829936
72.0,-239.0,446.0,22:45:27.839474
71.0,-528.0,1503.0,22:45:27.848764
131.0,-186.0,334.0,22:45:27.859342
213.0,-1074.0,1683.0,22:45:27.868708
252.0,-831.0,1117.0,22:45:27.879163
246.0,-347.0,393.0,22:45:27.888647
35.0,-566.0,1358.0,22:45:27.901091
104.0,-570.0,1068.0,22:45:27.908351
71.0,-466.0,351.0,22:45:27.917804
95.0,-277.0,-283.0,22:45:27.928366
-131.0,-454.0,1381.0,22:45:27.937725
-84.0,-412.0,1779.0,22:45:27.948386
31.0,-815.0,846.0,22:45:27.957794
26.0,-495.0,376.0,22:45:27.967218
91.0,-594.0,1015.0,22:45:27.977775
158.0,-333.0,1248.0,22:45:27.987226
53.0,-582.0,1207.0,22:45:27.996603
45.0,-308.0,143.0,22:45:28.007159
131.0,-498.0,1030.0,22:45:28.016599
-38.0,-388.0,1039.0,22:45:28.027181
147.0,-687.0,1282.0,22:45:28.036553
140.0,-554.0,488.0,22:45:28.045974
-118.0,-369.0,358.0,22:45:28.056471
136.0,-705.0,1533.0,22:45:28.066077
98.0,-344.0,887.0,22:45:28.076612
259.0,-834.0,973.0,22:45:28.086080
113.0,-126.0,-54.0,22:45:28.095499
127.0,-348.0,1195.0,22:45:28.106043
5.0,-1141.0,2047.0,22:45:28.115383
-57.0,-257.0,180.0,22:45:28.125946
159.0,-899.0,1120.0,22:45:28.135393
129.0,-889.0,1225.0,22:45:28.144812
219.0,-319.0,689.0,22:45:28.155388
-30.0,-347.0,355.0,22:45:28.164915
-110.0,-202.0,-282.0,22:45:28.174309
81.0,-241.0,617.0,22:45:28.184957
-392.0,-641.0,1804.0,22:45:28.194266
-324.0,-740.0,1850.0,22:45:28.204932
7.0,-538.0,135.0,22:45:28.214282
-153.0,-732.0,1578.0,22:45:28.223758
-110.0,-702.0,1235.0,22:45:28.234353
-19.0,-409.0,904.0,22:45:28.243810
270.0,-597.0,713.0,22:45:28.253296
-103.0,-545.0,133.0,22:45:28.263791
61.0,-836.0,1370.0,22:45:28.273254
-1.0,-445.0,852.0,22:45:28.283812
-49.0,-679.0,795.0,22:45:28.293153
3.0,-688.0,462.0,22:45:28.302681
73.0,-146.0,652.0,22:45:28.313175
38.0,-549.0,1424.0,22:45:28.322624
9.0,-339.0,643.0,22:45:28.333157
-108.0,-754.0,1789.0,22:45:28.342664
34.0,-562.0,355.0,22:45:28.352030
-35.0,-680.0,1077.0,22:45:28.362636
-73.0,-468.0,1447.0,22:45:28.372070
168.0,-205.0,61.0,22:45:28.381519
41.0,-882.0,1722.0,22:45:28.392145
268.0,-527.0,957.0,22:45:28.401507
82.0,-145.0,29.0,22:45:28.412068
-85.0,-689.0,1815.0,22:45:28.421517
-29.0,-631.0,945.0,22:45:28.430875
253.0,-275.0,0.0,22:45:28.441508
87.0,-280.0,1054.0,22:45:28.450847
-131.0,-131.0,1494.0,22:45:28.461430
-15.0,-350.0,756.0,22:45:28.470880
-45.0,-610.0,963.0,22:45:28.480292
243.0,-840.0,1150.0,22:45:28.490817
53.0,-942.0,1370.0,22:45:28.500195
59.0,-792.0,546.0,22:45:28.510667
272.0,-567.0,540.0,22:45:28.520051
259.0,-224.0,646.0,22:45:28.530634
16.0,-529.0,1314.0,22:45:28.540077
71.0,-850.0,1171.0,22:45:28.549505
13.0,-553.0,181.0,22:45:28.559998
-16.0,-115.0,13.0,22:45:28.569467
-14.0,109.0,958.0,22:45:28.579987
-48.0,-735.0,2047.0,22:45:28.589424
108.0,-906.0,852.0,22:45:28.598776
248.0,-454.0,49.0,22:45:28.609473
256.0,-351.0,721.0,22:45:28.618850
-107.0,-355.0,1841.0,22:45:28.628282
47.0,-443.0,970.0,22:45:28.638877
23.0,-524.0,242.0,22:45:28.648292
-6.0,-627.0,1036.0,22:45:28.658858
-107.0,-645.0,1882.0,22:45:28.668365
-59.0,-652.0,1645.0,22:45:28.677798
156.0,-468.0,291.0,22:45:28.688335
365.0,-898.0,1173.0,22:45:28.702779
326.0,-461.0,327.0,22:45:28.708153
67.0,-4.0,321.0,22:45:28.717447
54.0,-66.0,1141.0,22:45:28.727928
196.0,-160.0,-37.0,22:45:28.737338
52.0,-215.0,564.0,22:45:28.746683
-197.0,-929.0,2047.0,22:45:28.757200
51.0,-315.0,209.0,22:45:28.766646
142.0,-647.0,1035.0,22:45:28.777203
93.0,-607.0,1496.0,22:45:28.786617
222.0,-100.0,-197.0,22:45:28.796005
1.0,-643.0,876.0,22:45:28.806599
-12.0,-620.0,939.0,22:45:28.816045
-18.0,-410.0,1127.0,22:45:28.826528
-170.0,-625.0,916.0,22:45:28.836110
59.0,-930.0,1346.0,22:45:28.845478
82.0,-726.0,1082.0,22:45:28.856063
114.0,-498.0,233.0,22:45:28.865527
174.0,-535.0,1118.0,22:45:28.876129
66.0,-417.0,1228.0,22:45:28.885534
-115.0,-542.0,667.0,22:45:28.894907
143.0,-734.0,619.0,22:45:28.905551
-168.0,-684.0,1255.0,22:45:28.914927
-58.0,-281.0,922.0,22:45:28.924303
60.0,-517.0,1049.0,22:45:28.934912
26.0,-497.0,775.0,22:45:28.944263
143.0,-337.0,235.0,22:45:28.954864
55.0,-454.0,913.0,22:45:28.964205
-73.0,-571.0,1407.0,22:45:28.973655
165.0,-319.0,693.0,22:45:28.984215
33.0,-430.0,1139.0,22:45:28.993674
-45.0,-574.0,1422.0,22:45:29.004135
-11.0,-363.0,818.0,22:45:29.013515
45.0,-275.0,589.0,22:45:29.024018
50.0,-353.0,1270.0,22:45:29.033414
-38.0,-602.0,1072.0,22:45:29.042737
122.0,-555.0,197.0,22:45:29.053338
190.0,-817.0,1033.0,22:45:29.062744
118.0,-689.0,1142.0,22:45:29.073205
168.0,-712.0,1321.0,22:45:29.082643
50.0,-538.0,714.0,22:45:29.093172
170.0,-968.0,953.0,22:45:29.106622
58.0,-483.0,803.0,22:45:29.112249
-131.0,-629.0,1047.0,22:45:29.121690
-17.0,-391.0,139.0,22:45:29.132227
7.0,-389.0,573.0,22:45:29.141549
14.0,-195.0,643.0,22:45:29.152039
-59.0,-82.0,427.0,22:45:29.161458
-64.0,-803.0,1884.0,22:45:29.172070
191.0,-398.0,1100.0,22:45:29.181527
157.0,-407.0,841.0,22:45:29.190922
-124.0,-611.0,1416.0,22:45:29.201528
39.0,-443.0,799.0,22:45:29.210919
-12.0,-417.0,680.0,22:45:29.220348
-210.0,-719.0,1103.0,22:45:29.230880
135.0,-504.0,554.0,22:45:29.240266
-100.0,-456.0,1092.0,22:45:29.250775
-91.0,-818.0,1223.0,22:45:29.260157
107.0,-535.0,785.0,22:45:29.270759
43.0,-592.0,779.0,22:45:29.280108
-162.0,-553.0,1044.0,22:45:29.289687
94.0,-650.0,864.0,22:45:29.300399
36.0,-554.0,791.0,22:45:29.309823
155.0,-489.0,660.0,22:45:29.319219
52.0,-355.0,881.0,22:45:29.329698
18.0,-479.0,994.0,22:45:29.339153
112.0,-377.0,703.0,22:45:29.349704
-32.0,-540.0,956.0,22:45:29.359093
39.0,-481.0,921.0,22:45:29.368446
125.0,-583.0,908.0,22:45:29.378937
-42.0,-558.0,1686.0,22:45:29.388429
-36.0,-438.0,801.0,22:45:29.399001
152.0,-566.0,1151.0,22:45:29.408388
123.0,-510.0,650.0,22:45:29.417731
166.0,-70.0,125.0,22:45:29.428312
-118.0,-107.0,1060.0,22:45:29.437801
-133.0,-224.0,1470.0,22:45:29.447350
88.0,-757.0,1230.0,22:45:29.457995
371.0,-379.0,310.0,22:45:29.467384
206.0,-1081.0,1464.0,22:45:29.477860
110.0,-417.0,738.0,22:45:29.487312
287.0,-281.0,740.0,22:45:29.496651
282.0,-783.0,661.0,22:45:29.507312
176.0,-505.0,634.0,22:45:29.516688
12.0,-509.0,1170.0,22:45:29.527228
-63.0,-400.0,880.0,22:45:29.536551
82.0,-538.0,849.0,22:45:29.546059
29.0,-746.0,904.0,22:45:29.556574
86.0,-535.0,907.0,22:45:29.565978
7.0,-812.0,1429.0,22:45:29.576517
133.0,-526.0,449.0,22:45:29.586017
14.0,-500.0,898.0,22:45:29.595382
-14.0,-244.0,654.0,22:45:29.605985
-19.0,-521.0,1347.0,22:45:29.615395
-12.0,-417.0,887.0,22:45:29.624979
26.0,-396.0,780.0,22:45:29.635497
-47.0,-542.0,1260.0,22:45:29.645016
80.0,-422.0,1066.0,22:45:29.655573
-10.0,-639.0,1284.0,22:45:29.664910
182.0,-681.0,747.0,22:45:29.674341
10.0,-619.0,682.0,22:45:29.684896
-83.0,-208.0,422.0,22:45:29.694348
122.0,-522.0,998.0,22:45:29.704940
-69.0,-226.0,1458.0,22:45:29.723516
144.0,-526.0,441.0,22:45:29.734120
-56.0,-564.0,919.0,22:45:29.743611
118.0,-469.0,772.0,22:45:29.754170
-70.0,-266.0,838.0,22:45:29.763523
-96.0,-892.0,1370.0,22:45:29.773086
20.0,-543.0,255.0,22:45:29.783662
-48.0,-834.0,1354.0,22:45:29.793119
-159.0,-655.0,1286.0,22:45:29.802646
31.0,-340.0,243.0,22:45:29.813128
117.0,-358.0,294.0,22:45:29.822593
-39.0,-311.0,1659.0,22:45:29.833119
45.0,-456.0,733.0,22:45:29.842615
-36.0,-546.0,774.0,22:45:29.851982
24.0,-950.0,1894.0,22:45:29.862577
-76.0,-490.0,807.0,22:45:29.872030
271.0,-700.0,786.0,22:45:29.882636
11.0,-596.0,706.0,22:45:29.892031
112.0,-202.0,434.0,22:45:29.906215
-141.0,-104.0,889.0,22:45:29.912226
-251.0,-577.0,1188.0,22:45:29.921672
30.0,-621.0,1080.0,22:45:29.931122
140.0,-669.0,794.0,22:45:29.941787
214.0,-426.0,862.0,22:45:29.951333
65.0,-331.0,1071.0,22:45:29.960702
72.0,-700.0,1296.0,22:45:29.971424
93.0,-487.0,252.0,22:45:29.980754
102.0,-465.0,391.0,22:45:29.990097
-301.0,-415.0,1474.0,22:45:30.000721
-105.0,-288.0,1178.0,22:45:30.010049
-87.0,-980.0,1207.0,22:45:30.020690
246.0,-898.0,181.0,22:45:30.030036
181.0,-408.0,786.0,22:45:30.039475
-63.0,-520.0,1615.0,22:45:30.050088
198.0,-647.0,1219.0,22:45:30.059494
56.0,-637.0,60.0,22:45:30.070009
18.0,-699.0,359.0,22:45:30.079424
-6.0,-24.0,560.0,22:45:30.088779
-163.0,-106.0,1361.0,22:45:30.099213
-229.0,-613.0,1277.0,22:45:30.108624
184.0,-840.0,842.0,22:45:30.119235
33.0,-421.0,1149.0,22:45:30.128606
-23.0,-452.0,1151.0,22:45:30.139123
144.0,-525.0,746.0,22:45:30.148461
-28.0,-362.0,831.0,22:45:30.157823
-7.0,-182.0,213.0,22:45:30.168386
-250.0,-479.0,832.0,22:45:30.177851
101.0,-777.0,1705.0,22:45:30.188421
1.0,-189.0,872.0,22:45:30.197744
105.0,-794.0,921.0,22:45:30.207183
81.0,-480.0,582.0,22:45:30.217763
178.0,-255.0,520.0,22:45:30.227237
-63.0,-561.0,1060.0,22:45:30.237747
105.0,-300.0,1156.0,22:45:30.247202
-52.0,-759.0,1105.0,22:45:30.256591
119.0,-785.0,1025.0,22:45:30.267198
12.0,-513.0,643.0,22:45:30.276603
-178.0,-458.0,1257.0,22:45:30.287164
-18.0,-658.0,1251.0,22:45:30.296578
235.0,-710.0,867.0,22:45:30.307869
14.0,-887.0,892.0,22:45:30.315717
121.0,-739.0,879.0,22:45:30.326244
-104.0,-325.0,691.0,22:45:30.335715
142.0,129.0,210.0,22:45:30.346189
-75.0,-470.0,805.0,22:45:30.355488
-123.0,-126.0,616.0,22:45:30.366115
95.0,-541.0,968.0,22:45:30.375474
101.0,-989.0,2047.0,22:45:30.384973
287.0,-252.0,678.0,22:45:30.395510
22.0,-478.0,623.0,22:45:30.404929
81.0,-341.0,596.0,22:45:30.415412
139.0,-387.0,740.0,22:45:30.424849
226.0,-646.0,1191.0,22:45:30.434258
204.0,-1087.0,1711.0,22:45:30.444833
58.0,-622.0,473.0,22:45:30.454196
-64.0,-453.0,461.0,22:45:30.464766
-75.0,-368.0,868.0,22:45:30.474119
-33.0,-132.0,819.0,22:45:30.483717
-187.0,-863.0,1231.0,22:45:30.494226
143.0,-666.0,436.0,22:45:30.503770
152.0,-586.0,1039.0,22:45:30.513105
5.0,-639.0,1646.0,22:45:30.523667
162.0,-51.0,187.0,22:45:30.533036
-273.0,-455.0,757.0,22:45:30.543525
-29.0,-413.0,449.0,22:45:30.553068
339.0,-795.0,1385.0,22:45:30.562530
-262.0,-683.0,1705.0,22:45:30.573115
265.0,-635.0,262.0,22:45:30.582639
167.0,-286.0,348.0,22:45:30.593145
46.0,-446.0,1527.0,22:45:30.602635
277.0,-194.0,693.0,22:45:30.612015
8.0,-815.0,1460.0,22:45:30.622648
-212.0,-826.0,1141.0,22:45:30.631959
34.0,-633.0,991.0,22:45:30.642685
-98.0,-826.0,1616.0,22:45:30.652043
-153.0,-64.0,449.0,22:45:30.661603
52.0,-938.0,770.0,22:45:30.672156
124.0,-331.0,-508.0,22:45:30.681533
-76.0,354.0,-179.0,22:45:30.691013
-215.0,-594.0,2047.0,22:45:30.701638
-197.0,-535.0,-38.0,22:45:30.720318
-28.0,-387.0,417.0,22:45:30.730855
-21.0,-522.0,1335.0,22:45:30.740304
220.0,-266.0,518.0,22:45:30.750805
210.0,-383.0,284.0,22:45:30.760164
161.0,-865.0,1653.0,22:45:30.770639
-279.0,-701.0,1446.0,22:45:30.779961
64.0,-346.0,379.0,22:45:30.789477
144.0,-461.0,891.0,22:45:30.799988
224.0,-417.0,1018.0,22:45:30.809478
101.0,-400.0,646.0,22:45:30.819992
41.0,-476.0,913.0,22:45:30.829371
16.0,-898.0,1121.0,22:45:30.838831
45.0,-220.0,546.0,22:45:30.849400
-58.0,-687.0,1861.0,22:45:30.858727
92.0,-1087.0,1451.0,22:45:30.869279
85.0,-823.0,548.0,22:45:30.878606
265.0,-687.0,631.0,22:45:30.889099
259.0,-58.0,961.0,22:45:30.898452
-132.0,-443.0,901.0,22:45:30.908879
-25.0,-240.0,-14.0,22:45:30.918439
131.0,-212.0,738.0,22:45:30.927857
-116.0,-992.0,1294.0,22:45:30.938349
-208.0,-773.0,1778.0,22:45:30.947730
68.0,-133.0,799.0,22:45:30.957217
76.0,-684.0,833.0,22:45:30.967849
-95.0,-285.0,679.0,22:45:30.977932
-68.0,-96.0,967.0,22:45:30.987296
-63.0,-691.0,1164.0,22:45:30.997783
-111.0,-646.0,802.0,22:45:31.007292
93.0,-1056.0,632.0,22:45:31.016659
-145.0,-93.0,258.0,22:45:31.027269
-123.0,-678.0,1442.0,22:45:31.036621
-167.0,-474.0,1262.0,22:45:31.046169
-12.0,-593.0,567.0,22:45:31.056680
-165.0,-874.0,984.0,22:45:31.066053
156.0,-810.0,772.0,22:45:31.076550
-158.0,-417.0,910.0,22:45:31.085992
-223.0,-429.0,1061.0,22:45:31.095501
-144.0,-104.0,400.0,22:45:31.109265
29.0,-531.0,768.0,22:45:31.115545
-297.0,-603.0,1547.0,22:45:31.126103
1.0,-391.0,653.0,22:45:31.135489
-50.0,-710.0,1025.0,22:45:31.144949
-22.0,-591.0,1345.0,22:45:31.155472
184.0,-293.0,640.0,22:45:31.164947
-24.0,-607.0,701.0,22:45:31.174354
61.0,-570.0,1274.0,22:45:31.184918
106.0,-189.0,905.0,22:45:31.194354
1.0,-450.0,964.0,22:45:31.204926
171.0,-420.0,907.0,22:45:31.214375
135.0,-375.0,852.0,22:45:31.223763
100.0,-558.0,950.0,22:45:31.234292
216.0,-544.0,647.0,22:45:31.243707
12.0,-554.0,1066.0,22:45:31.254200
46.0,-493.0,1180.0,22:45:31.263733
120.0,-367.0,390.0,22:45:31.273091
-56.0,-527.0,1219.0,22:45:31.283699
12.0,-747.0,1223.0,22:45:31.293181
129.0,-239.0,-218.0,22:45:31.302609
55.0,-829.0,1574.0,22:45:31.313131
186.0,-393.0,737.0,22:45:31.322596
172.0,-261.0,517.0,22:45:31.333138
95.0,-617.0,1500.0,22:45:31.342604
209.0,-643.0,628.0,22:45:31.351954
98.0,-499.0,368.0,22:45:31.362554
-25.0,-617.0,1599.0,22:45:31.371874
131.0,-555.0,990.0,22:45:31.382550
1.0,-454.0,364.0,22:45:31.391863
176.0,-903.0,1093.0,22:45:31.402351
19.0,-269.0,662.0,22:45:31.411703
-90.0,-459.0,970.0,22:45:31.421095
-92.0,-555.0,1046.0,22:45:31.431806
20.0,-571.0,1106.0,22:45:31.441167
76.0,-517.0,832.0,22:45:31.451702
80.0,-538.0,1062.0,22:45:31.461171
115.0,-516.0,1134.0,22:45:31.470574
27.0,-358.0,659.0,22:45:31.481165
39.0,-484.0,822.0,22:45:31.490589
129.0,-545.0,944.0,22:45:31.501117
25.0,-430.0,997.0,22:45:31.510347
20.0,-480.0,1030.0,22:45:31.519938
73.0,-748.0,872.0,22:45:31.530483
-13.0,-338.0,746.0,22:45:31.539836
-17.0,-545.0,955.0,22:45:31.550365
-27.0,-454.0,832.0,22:45:31.559791
-95.0,-377.0,811.0,22:45:31.569161
-63.0,-602.0,1108.0,22:45:31.579852
-4.0,-546.0,833.0,22:45:31.589390
39.0,-576.0,856.0,22:45:31.598855
29.0,-452.0,793.0,22:45:31.609446
21.0,-318.0,796.0,22:45:31.618826
38.0,-485.0,1012.0,22:45:31.629343
116.0,-631.0,909.0,22:45:31.638711
210.0,-592.0,792.0,22:45:31.648261
94.0,-443.0,987.0,22:45:31.658813
75.0,-542.0,1106.0,22:45:31.668340
136.0,-716.0,1227.0,22:45:31.677727
134.0,-522.0,597.0,22:45:31.688293
64.0,-456.0,660.0,22:45:31.697653
-61.0,-525.0,1415.0,22:45:31.708186
37.0,-405.0,652.0,22:45:31.717685
-98.0,-504.0,633.0,22:45:31.727142
0.0,-735.0,1174.0,22:45:31.737633
-86.0,-386.0,768.0,22:45:31.747211
-16.0,-669.0,1220.0,22:45:31.756619
-39.0,-618.0,1069.0,22:45:31.767235
-13.0,-456.0,782.0,22:45:31.776608
134.0,-401.0,713.0,22:45:31.787237
132.0,-466.0,919.0,22:45:31.796586
6.0,-331.0,699.0,22:45:31.806157
67.0,-490.0,966.0,22:45:31.816697
-25.0,-569.0,1126.0,22:45:31.826081
48.0,-476.0,848.0,22:45:31.835556
111.0,-502.0,947.0,22:45:31.846113
-66.0,-608.0,1223.0,22:45:31.855514
-127.0,-311.0,451.0,22:45:31.866142
108.0,-573.0,927.0,22:45:31.875570
93.0,-328.0,922.0,22:45:31.885002
136.0,-329.0,638.0,22:45:31.895502
-7.0,-533.0,1004.0,22:45:31.904968
101.0,-559.0,866.0,22:45:31.915502
39.0,-514.0,902.0,22:45:31.924990
-6.0,-713.0,1144.0,22:45:31.944604
113.0,-597.0,802.0,22:45:31.954065
54.0,-696.0,1020.0,22:45:31.964561
156.0,-488.0,609.0,22:45:31.973949
99.0,-253.0,445.0,22:45:31.984420
-37.0,-335.0,1050.0,22:45:31.993784
-71.0,-590.0,1361.0,22:45:32.004417
123.0,-632.0,890.0,22:45:32.013813
92.0,-459.0,687.0,22:45:32.023173
-6.0,-701.0,1356.0,22:45:32.033861
41.0,-394.0,667.0,22:45:32.043213
201.0,-453.0,758.0,22:45:32.052658
37.0,-590.0,930.0,22:45:32.063236
84.0,-489.0,662.0,22:45:32.072631
-1.0,-485.0,1048.0,22:45:32.083146
-5.0,-558.0,1356.0,22:45:32.092644
102.0,-548.0,726.0,22:45:32.102110
66.0,-533.0,650.0,22:45:32.112646
96.0,-536.0,932.0,22:45:32.121992
112.0,-566.0,972.0,22:45:32.132590
-52.0,-512.0,883.0,22:45:32.141966
-127.0,-651.0,1115.0,22:45:32.151466
-32.0,-598.0,670.0,22:45:32.161982
56.0,-607.0,942.0,22:45:32.171470
-70.0,-536.0,1260.0,22:45:32.181988
-17.0,-421.0,702.0,22:45:32.191468
29.0,-433.0,402.0,22:45:32.200826
-14.0,-713.0,1521.0,22:45:32.211399
131.0,-196.0,500.0,22:45:32.220862
127.0,-529.0,1074.0,22:45:32.231468
-42.0,-527.0,1119.0,22:45:32.240790
172.0,-463.0,610.0,22:45:32.250196
-7.0,-353.0,969.0,22:45:32.260729
33.0,-542.0,1152.0,22:45:32.270155
83.0,-252.0,830.0,22:45:32.280654
32.0,-381.0,831.0,22:45:32.290046
161.0,-684.0,1070.0,22:45:32.299416
205.0,-493.0,839.0,22:45:32.312093
-1.0,-490.0,1006.0,22:45:32.319440
112.0,-469.0,838.0,22:45:32.329977
76.0,-410.0,864.0,22:45:32.339404
6.0,-494.0,878.0,22:45:32.348788
11.0,-489.0,672.0,22:45:32.359332
10.0,-499.0,1015.0,22:45:32.368834
18.0,-606.0,1399.0,22:45:32.379408
116.0,-637.0,719.0,22:45:32.388749
201.0,-556.0,887.0,22:45:32.398296
87.0,-452.0,935.0,22:45:32.408759
80.0,-243.0,864.0,22:45:32.418233
4.0,-692.0,1200.0,22:45:32.428711
18.0,-717.0,731.0,22:45:32.438305
29.0,-540.0,669.0,22:45:32.447664
-43.0,-686.0,1267.0,22:45:32.458426
30.0,-523.0,833.0,22:45:32.467764
155.0,-546.0,705.0,22:45:32.477162
-52.0,-456.0,683.0,22:45:32.487852
99.0,-508.0,1075.0,22:45:32.497229
76.0,-521.0,1053.0,22:45:32.506661
41.0,-465.0,796.0,22:45:32.517195
101.0,-642.0,1050.0,22:45:32.526597
180.0,-579.0,974.0,22:45:32.537181
-39.0,-566.0,930.0,22:45:32.546588
-10.0,-605.0,743.0,22:45:32.556122
132.0,-490.0,723.0,22:45:32.566658
155.0,-277.0,689.0,22:45:32.576077
-59.0,-483.0,1009.0,22:45:32.586628
62.0,-694.0,946.0,22:45:32.596112
18.0,-607.0,903.0,22:45:32.605444
-14.0,-665.0,1340.0,22:45:32.615995
-59.0,-480.0,935.0,22:45:32.625555
96.0,-610.0,467.0,22:45:32.634931
37.0,-763.0,1229.0,22:45:32.645425
89.0,-526.0,393.0,22:45:32.654900
-186.0,-333.0,661.0,22:45:32.665371
-87.0,-1005.0,2047.0,22:45:32.674919
63.0,-384.0,-245.0,22:45:32.684303
165.0,-1070.0,1032.0,22:45:32.694894
-121.0,-444.0,1475.0,22:45:32.712492
-42.0,-280.0,246.0,22:45:32.713913
-80.0,-227.0,540.0,22:45:32.724550
69.0,-557.0,689.0,22:45:32.733911
67.0,-107.0,692.0,22:45:32.744380
-176.0,-557.0,1813.0,22:45:32.753841
-156.0,-762.0,1532.0,22:45:32.763203
182.0,-1066.0,1480.0,22:45:32.773810
-65.0,-542.0,628.0,22:45:32.783160
75.0,-483.0,563.0,22:45:32.793767
174.0,-378.0,837.0,22:45:32.803108
-67.0,-344.0,540.0,22:45:32.812781
-62.0,-253.0,611.0,22:45:32.823341
-34.0,-501.0,714.0,22:45:32.832806
-105.0,206.0,59.0,22:45:32.842153
79.0,-303.0,1531.0,22:45:32.852661
-70.0,-856.0,1986.0,22:45:32.862020
232.0,-653.0,561.0,22:45:32.872613
106.0,-361.0,805.0,22:45:32.882094
112.0,-653.0,1682.0,22:45:32.892684
209.0,-589.0,1024.0,22:45:32.902043
91.0,-593.0,455.0,22:45:32.911615
119.0,-513.0,872.0,22:45:32.922121
39.0,-688.0,1367.0,22:45:32.931607
-125.0,-333.0,536.0,22:45:32.940963
-84.0,-542.0,962.0,22:45:32.951590
201.0,-675.0,730.0,22:45:32.961028
1.0,-268.0,764.0,22:45:32.970492
72.0,-711.0,1385.0,22:45:32.981012
161.0,-558.0,762.0,22:45:32.990330
48.0,-331.0,1089.0,22:45:33.000838
122.0,-528.0,586.0,22:45:33.010264
-45.0,-768.0,1530.0,22:45:33.020750
-203.0,-377.0,691.0,22:45:33.030241
202.0,-363.0,384.0,22:45:33.039602
9.0,-747.0,942.0,22:45:33.050156
104.0,-654.0,1180.0,22:45:33.059638
62.0,-234.0,183.0,22:45:33.070109
59.0,-934.0,1395.0,22:45:33.079587
-33.0,-438.0,1246.0,22:45:33.088935
-5.0,-540.0,1204.0,22:45:33.099596
-112.0,-338.0,499.0,22:45:33.109027
39.0,-656.0,682.0,22:45:33.119534
