-52.0,-372.0,477.0,22:46:16.826619
-21.0,-580.0,1635.0,22:46:16.837251
130.0,-555.0,907.0,22:46:16.846819
111.0,-643.0,539.0,22:46:16.856313
41.0,-760.0,973.0,22:46:16.866998
80.0,-464.0,734.0,22:46:16.876501
-122.0,-307.0,993.0,22:46:16.886050
15.0,-608.0,1042.0,22:46:16.895705
-29.0,-468.0,518.0,22:46:16.915531
-72.0,-512.0,1398.0,22:46:16.926146
-30.0,-486.0,1104.0,22:46:16.935707
66.0,-461.0,561.0,22:46:16.945182
74.0,-613.0,951.0,22:46:16.954771
38.0,-552.0,1024.0,22:46:16.965384
21.0,-412.0,853.0,22:46:16.974918
-88.0,-431.0,678.0,22:46:16.984390
14.0,-571.0,852.0,22:46:16.995089
-71.0,-569.0,1054.0,22:46:17.004516
21.0,-540.0,898.0,22:46:17.014074
78.0,-618.0,872.0,22:46:17.024666
-43.0,-584.0,991.0,22:46:17.034198
-75.0,-531.0,909.0,22:46:17.043752
154.0,-430.0,759.0,22:46:17.054565
-7.0,-656.0,809.0,22:46:17.064011
46.0,-370.0,505.0,22:46:17.073517
32.0,-522.0,867.0,22:46:17.084097
-52.0,-453.0,1242.0,22:46:17.093758
40.0,-395.0,822.0,22:46:17.103248
-36.0,-378.0,599.0,22:46:17.112695
1.0,-382.0,665.0,22:46:17.123248
-151.0,-375.0,1628.0,22:46:17.132743
112.0,-840.0,1825.0,22:46:17.142178
-13.0,-823.0,893.0,22:46:17.152839
313.0,-541.0,742.0,22:46:17.162319
79.0,-553.0,1140.0,22:46:17.171873
-12.0,-380.0,899.0,22:46:17.182582
85.0,-592.0,642.0,22:46:17.192105
-67.0,-580.0,612.0,22:46:17.201519
-76.0,-631.0,737.0,22:46:17.212233
-48.0,-340.0,979.0,22:46:17.224736
-204.0,-334.0,1108.0,22:46:17.231978
221.0,-619.0,738.0,22:46:17.241516
151.0,-544.0,527.0,22:46:17.250940
9.0,-571.0,962.0,22:46:17.261590
106.0,-110.0,734.0,22:46:17.271018
18.0,-360.0,982.0,22:46:17.280608
78.0,-534.0,1019.0,22:46:17.291491
57.0,-541.0,543.0,22:46:17.301019
22.0,-450.0,916.0,22:46:17.310679
-121.0,-468.0,1163.0,22:46:17.320110
25.0,-458.0,898.0,22:46:17.330844
24.0,-375.0,530.0,22:46:17.340329
79.0,-517.0,688.0,22:46:17.349764
56.0,-222.0,600.0,22:46:17.360397
-113.0,-378.0,1216.0,22:46:17.369868
-119.0,-822.0,1847.0,22:46:17.379504
119.0,-879.0,1027.0,22:46:17.389011
74.0,-1009.0,1012.0,22:46:17.399662
168.0,-767.0,980.0,22:46:17.409136
1.0,-487.0,848.0,22:46:17.418612
-71.0,-521.0,499.0,22:46:17.429210
-108.0,-495.0,178.0,22:46:17.438737
-23.0,-230.0,82.0,22:46:17.448304
1.0,-526.0,1131.0,22:46:17.459025
-73.0,-477.0,1517.0,22:46:17.468441
-78.0,-41.0,629.0,22:46:17.477969
-13.0,-240.0,1215.0,22:46:17.488646
142.0,-473.0,1488.0,22:46:17.498158
137.0,-374.0,649.0,22:46:17.507618
149.0,-176.0,513.0,22:46:17.518318
-2.0,-540.0,1400.0,22:46:17.527738
49.0,-670.0,1300.0,22:46:17.537471
-49.0,-658.0,887.0,22:46:17.546988
65.0,-828.0,827.0,22:46:17.557570
48.0,-730.0,1020.0,22:46:17.566938
55.0,-536.0,812.0,22:46:17.576521
-63.0,-543.0,750.0,22:46:17.587221
263.0,-643.0,891.0,22:46:17.596756
142.0,-732.0,828.0,22:46:17.606164
139.0,-628.0,902.0,22:46:17.616877
89.0,-520.0,1065.0,22:46:17.626316
132.0,-623.0,968.0,22:46:17.635843
43.0,-643.0,791.0,22:46:17.646509
234.0,-603.0,661.0,22:46:17.656035
140.0,-526.0,992.0,22:46:17.665489
64.0,-628.0,1115.0,22:46:17.676197
124.0,-664.0,526.0,22:46:17.685662
148.0,-781.0,934.0,22:46:17.695191
66.0,-533.0,1097.0,22:46:17.705764
-161.0,-377.0,1051.0,22:46:17.715396
-11.0,-245.0,1114.0,22:46:17.724956
152.0,-376.0,1092.0,22:46:17.734442
15.0,-521.0,1010.0,22:46:17.745139
212.0,-295.0,704.0,22:46:17.754590
166.0,-568.0,1250.0,22:46:17.764209
97.0,-552.0,1158.0,22:46:17.773789
156.0,-497.0,720.0,22:46:17.784368
129.0,-701.0,836.0,22:46:17.793946
236.0,-419.0,644.0,22:46:17.804582
-17.0,-475.0,1164.0,22:46:17.814151
-55.0,-616.0,945.0,22:46:17.823719
81.0,-556.0,529.0,22:46:17.833257
-110.0,-476.0,737.0,22:46:17.843789
-97.0,-733.0,1300.0,22:46:17.853367
-40.0,-686.0,1081.0,22:46:17.862822
8.0,-702.0,941.0,22:46:17.872503
-86.0,-590.0,881.0,22:46:17.883101
-42.0,-434.0,763.0,22:46:17.892645
19.0,-473.0,683.0,22:46:17.902094
-41.0,-366.0,738.0,22:46:17.912758
-70.0,-595.0,1086.0,22:46:17.922203
59.0,-472.0,1027.0,22:46:17.931784
-52.0,-630.0,1298.0,22:46:17.942334
71.0,-403.0,826.0,22:46:17.951930
139.0,-473.0,1087.0,22:46:17.961433
23.0,-506.0,1123.0,22:46:17.972194
85.0,-407.0,801.0,22:46:17.981587
-29.0,-437.0,895.0,22:46:17.991168
-28.0,-523.0,891.0,22:46:18.001908
-113.0,-327.0,812.0,22:46:18.011472
-170.0,-513.0,1247.0,22:46:18.026343
3.0,-576.0,841.0,22:46:18.030536
-92.0,-461.0,726.0,22:46:18.041135
101.0,-355.0,915.0,22:46:18.050759
17.0,-301.0,885.0,22:46:18.060184
47.0,-572.0,828.0,22:46:18.070761
90.0,-308.0,573.0,22:46:18.080206
23.0,-462.0,856.0,22:46:18.089765
48.0,-452.0,1117.0,22:46:18.100299
13.0,-659.0,1083.0,22:46:18.109827
151.0,-638.0,780.0,22:46:18.119282
161.0,-604.0,792.0,22:46:18.129939
208.0,-370.0,595.0,22:46:18.139508
170.0,-233.0,391.0,22:46:18.149051
-78.0,-304.0,966.0,22:46:18.159617
100.0,-959.0,1627.0,22:46:18.169132
160.0,-705.0,864.0,22:46:18.178547
30.0,-910.0,1605.0,22:46:18.189269
1.0,-801.0,1408.0,22:46:18.198706
165.0,-597.0,798.0,22:46:18.208373
96.0,-718.0,633.0,22:46:18.217954
-63.0,-575.0,431.0,22:46:18.228704
8.0,-327.0,451.0,22:46:18.238316
-242.0,-243.0,797.0,22:46:18.247920
-125.0,-267.0,931.0,22:46:18.257413
13.0,-489.0,1105.0,22:46:18.268157
-33.0,-519.0,1032.0,22:46:18.277633
28.0,-364.0,860.0,22:46:18.287253
32.0,-433.0,1068.0,22:46:18.296843
142.0,-360.0,777.0,22:46:18.307559
13.0,-475.0,946.0,22:46:18.317136
126.0,-537.0,967.0,22:46:18.326637
-56.0,-607.0,712.0,22:46:18.337336
64.0,-441.0,813.0,22:46:18.346840
-110.0,-570.0,1318.0,22:46:18.356403
48.0,-519.0,480.0,22:46:18.366032
-44.0,-625.0,703.0,22:46:18.376246
169.0,-631.0,1065.0,22:46:18.385682
-102.0,-470.0,743.0,22:46:18.396084
-11.0,-643.0,1112.0,22:46:18.405385
94.0,-621.0,849.0,22:46:18.415967
-65.0,-454.0,666.0,22:46:18.428326
-12.0,-510.0,1193.0,22:46:18.435801
88.0,-426.0,1016.0,22:46:18.445157
-62.0,-315.0,700.0,22:46:18.455569
150.0,-575.0,884.0,22:46:18.464991
-123.0,-323.0,749.0,22:46:18.475445
134.0,-698.0,1087.0,22:46:18.484836
163.0,-545.0,675.0,22:46:18.494183
127.0,-635.0,922.0,22:46:18.504647
44.0,-332.0,1111.0,22:46:18.513938
17.0,-355.0,1342.0,22:46:18.524399
-44.0,-326.0,916.0,22:46:18.533845
189.0,-566.0,956.0,22:46:18.544287
-19.0,-369.0,842.0,22:46:18.553697
-103.0,-448.0,1098.0,22:46:18.564098
15.0,-527.0,831.0,22:46:18.573358
82.0,-591.0,720.0,22:46:18.583881
38.0,-662.0,727.0,22:46:18.593157
55.0,-643.0,1227.0,22:46:18.603660
-73.0,-537.0,1110.0,22:46:18.612991
124.0,-645.0,758.0,22:46:18.623409
-49.0,-459.0,652.0,22:46:18.632659
70.0,-349.0,796.0,22:46:18.643185
-101.0,-515.0,1076.0,22:46:18.652540
179.0,-426.0,577.0,22:46:18.662966
-87.0,-584.0,1070.0,22:46:18.672309
137.0,-616.0,956.0,22:46:18.681675
65.0,-559.0,872.0,22:46:18.692145
92.0,-614.0,929.0,22:46:18.701528
-6.0,-458.0,610.0,22:46:18.711957
-24.0,-564.0,987.0,22:46:18.721339
140.0,-428.0,720.0,22:46:18.731829
-24.0,-551.0,861.0,22:46:18.741098
102.0,-549.0,819.0,22:46:18.751681
-39.0,-459.0,1027.0,22:46:18.760936
109.0,-605.0,1082.0,22:46:18.771423
85.0,-536.0,931.0,22:46:18.780724
34.0,-431.0,882.0,22:46:18.791264
155.0,-573.0,1050.0,22:46:18.800561
172.0,-590.0,930.0,22:46:18.810970
30.0,-459.0,796.0,22:46:18.820292
80.0,-613.0,993.0,22:46:18.830719
40.0,-585.0,972.0,22:46:18.839994
106.0,-422.0,771.0,22:46:18.849465
6.0,-445.0,962.0,22:46:18.859861
-24.0,-370.0,953.0,22:46:18.869170
33.0,-552.0,954.0,22:46:18.879691
87.0,-522.0,958.0,22:46:18.888988
48.0,-369.0,769.0,22:46:18.899449
42.0,-544.0,1073.0,22:46:18.908861
96.0,-537.0,932.0,22:46:18.919331
70.0,-510.0,605.0,22:46:18.928642
55.0,-474.0,1059.0,22:46:18.939058
-11.0,-470.0,935.0,22:46:18.948390
104.0,-480.0,925.0,22:46:18.958810
45.0,-634.0,958.0,22:46:18.968191
158.0,-552.0,616.0,22:46:18.978687
46.0,-583.0,916.0,22:46:18.987978
88.0,-495.0,942.0,22:46:18.998461
28.0,-574.0,998.0,22:46:19.007748
116.0,-454.0,664.0,22:46:19.018227
185.0,-545.0,770.0,22:46:19.027575
-4.0,-472.0,1093.0,22:46:19.038003
22.0,-486.0,879.0,22:46:19.047260
14.0,-584.0,817.0,22:46:19.057840
-16.0,-571.0,1120.0,22:46:19.067188
-6.0,-632.0,885.0,22:46:19.076485
149.0,-411.0,698.0,22:46:19.087020
-128.0,-404.0,1226.0,22:46:19.096274
-111.0,-523.0,1201.0,22:46:19.106718
86.0,-722.0,1022.0,22:46:19.116041
12.0,-601.0,973.0,22:46:19.126542
39.0,-560.0,803.0,22:46:19.136061
75.0,-297.0,817.0,22:46:19.146563
-2.0,-467.0,903.0,22:46:19.155917
-60.0,-523.0,822.0,22:46:19.165314
-56.0,-543.0,867.0,22:46:19.175899
-156.0,-466.0,963.0,22:46:19.185217
-71.0,-451.0,937.0,22:46:19.195721
-46.0,-433.0,1122.0,22:46:19.205023
115.0,-595.0,786.0,22:46:19.215452
35.0,-516.0,724.0,22:46:19.230104
-144.0,-423.0,977.0,22:46:19.235061
99.0,-606.0,1176.0,22:46:19.244413
77.0,-524.0,882.0,22:46:19.254846
46.0,-580.0,787.0,22:46:19.264137
115.0,-534.0,852.0,22:46:19.274526
82.0,-511.0,1114.0,22:46:19.283833
-20.0,-453.0,980.0,22:46:19.294375
148.0,-455.0,751.0,22:46:19.303745
140.0,-626.0,934.0,22:46:19.314156
122.0,-445.0,808.0,22:46:19.323441
207.0,-364.0,613.0,22:46:19.333861
10.0,-496.0,831.0,22:46:19.343160
-1.0,-513.0,974.0,22:46:19.353720
129.0,-634.0,950.0,22:46:19.363008
98.0,-599.0,915.0,22:46:19.373443
-42.0,-546.0,776.0,22:46:19.382855
107.0,-594.0,773.0,22:46:19.393047
-42.0,-520.0,990.0,22:46:19.402603
-65.0,-530.0,1005.0,22:46:19.412108
126.0,-590.0,871.0,22:46:19.422717
5.0,-624.0,860.0,22:46:19.432122
42.0,-527.0,922.0,22:46:19.442675
27.0,-497.0,894.0,22:46:19.451987
-15.0,-407.0,881.0,22:46:19.461477
-3.0,-422.0,994.0,22:46:19.472027
121.0,-472.0,939.0,22:46:19.481518
43.0,-615.0,904.0,22:46:19.491996
105.0,-485.0,1208.0,22:46:19.501501
61.0,-667.0,1225.0,22:46:19.510867
87.0,-515.0,524.0,22:46:19.521463
34.0,-435.0,988.0,22:46:19.530881
53.0,-533.0,1016.0,22:46:19.540227
62.0,-484.0,595.0,22:46:19.550783
29.0,-475.0,794.0,22:46:19.560139
-51.0,-547.0,951.0,22:46:19.570592
30.0,-405.0,833.0,22:46:19.579951
126.0,-386.0,659.0,22:46:19.590687
-70.0,-624.0,1228.0,22:46:19.600115
-6.0,-397.0,647.0,22:46:19.609554
30.0,-556.0,989.0,22:46:19.620158
69.0,-462.0,794.0,22:46:19.639624
87.0,-679.0,1066.0,22:46:19.649010
-34.0,-471.0,832.0,22:46:19.659651
26.0,-717.0,1267.0,22:46:19.668987
134.0,-765.0,978.0,22:46:19.678420
15.0,-704.0,844.0,22:46:19.689028
181.0,-630.0,773.0,22:46:19.698372
51.0,-460.0,687.0,22:46:19.708911
19.0,-402.0,965.0,22:46:19.718337
-75.0,-531.0,839.0,22:46:19.727848
-71.0,-518.0,741.0,22:46:19.738409
19.0,-568.0,968.0,22:46:19.747801
-36.0,-226.0,733.0,22:46:19.758353
-103.0,-355.0,1126.0,22:46:19.767761
45.0,-335.0,853.0,22:46:19.777303
10.0,-582.0,1008.0,22:46:19.787768
-5.0,-540.0,1126.0,22:46:19.797316
76.0,-637.0,1062.0,22:46:19.806714
44.0,-454.0,849.0,22:46:19.817259
21.0,-618.0,1173.0,22:46:19.826605
85.0,-520.0,786.0,22:46:19.837209
-57.0,-453.0,534.0,22:46:19.846623
71.0,-515.0,968.0,22:46:19.856102
84.0,-267.0,853.0,22:46:19.866553
-49.0,-580.0,1086.0,22:46:19.876022
83.0,-519.0,889.0,22:46:19.886566
84.0,-578.0,999.0,22:46:19.895997
15.0,-536.0,1006.0,22:46:19.905351
149.0,-393.0,575.0,22:46:19.916035
-77.0,-494.0,941.0,22:46:19.925418
123.0,-476.0,936.0,22:46:19.936030
116.0,-583.0,767.0,22:46:19.945416
-34.0,-599.0,1159.0,22:46:19.954848
129.0,-494.0,943.0,22:46:19.965464
54.0,-605.0,1053.0,22:46:19.974865
28.0,-534.0,713.0,22:46:19.984331
150.0,-474.0,848.0,22:46:19.994913
-52.0,-514.0,945.0,22:46:20.004278
27.0,-415.0,852.0,22:46:20.014908
37.0,-387.0,900.0,22:46:20.024261
-40.0,-520.0,1006.0,22:46:20.033769
102.0,-353.0,793.0,22:46:20.044418
77.0,-573.0,1255.0,22:46:20.053875
163.0,-457.0,767.0,22:46:20.063279
215.0,-508.0,1098.0,22:46:20.073914
126.0,-532.0,935.0,22:46:20.083307
54.0,-556.0,862.0,22:46:20.093807
144.0,-525.0,839.0,22:46:20.103280
82.0,-516.0,767.0,22:46:20.123008
63.0,-606.0,705.0,22:46:20.132558
53.0,-475.0,826.0,22:46:20.143127
28.0,-509.0,1082.0,22:46:20.152613
99.0,-486.0,1003.0,22:46:20.161982
22.0,-472.0,883.0,22:46:20.172560
92.0,-542.0,848.0,22:46:20.181898
127.0,-530.0,969.0,22:46:20.192371
13.0,-661.0,1100.0,22:46:20.201831
-43.0,-593.0,749.0,22:46:20.211337
101.0,-569.0,726.0,22:46:20.221903
15.0,-498.0,967.0,22:46:20.231419
43.0,-413.0,801.0,22:46:20.241950
-95.0,-490.0,938.0,22:46:20.251411
160.0,-443.0,721.0,22:46:20.260773
-25.0,-554.0,875.0,22:46:20.271405
50.0,-513.0,988.0,22:46:20.280778
-12.0,-289.0,393.0,22:46:20.291311
-51.0,-382.0,1242.0,22:46:20.300814
-107.0,-542.0,1181.0,22:46:20.310169
185.0,-749.0,1003.0,22:46:20.320747
-19.0,-508.0,891.0,22:46:20.330130
-58.0,-780.0,1461.0,22:46:20.340695
-5.0,-726.0,827.0,22:46:20.350104
36.0,-367.0,522.0,22:46:20.359513
90.0,-732.0,956.0,22:46:20.370038
-104.0,-513.0,689.0,22:46:20.379403
76.0,-429.0,616.0,22:46:20.390046
-64.0,-421.0,948.0,22:46:20.399509
-28.0,-513.0,1064.0,22:46:20.408892
-12.0,-485.0,1104.0,22:46:20.419592
80.0,-426.0,732.0,22:46:20.428596
19.0,-489.0,1071.0,22:46:20.438818
-31.0,-298.0,926.0,22:46:20.448332
122.0,-372.0,777.0,22:46:20.458841
10.0,-441.0,1170.0,22:46:20.468418
57.0,-502.0,926.0,22:46:20.477795
63.0,-508.0,918.0,22:46:20.488343
39.0,-636.0,1093.0,22:46:20.498133
47.0,-506.0,928.0,22:46:20.508013
0.0,-576.0,786.0,22:46:20.517670
68.0,-569.0,898.0,22:46:20.527203
48.0,-528.0,738.0,22:46:20.537811
-25.0,-428.0,829.0,22:46:20.547205
6.0,-329.0,1000.0,22:46:20.557753
10.0,-569.0,1048.0,22:46:20.567199
119.0,-641.0,1031.0,22:46:20.576576
83.0,-701.0,1073.0,22:46:20.587212
58.0,-600.0,758.0,22:46:20.596633
105.0,-572.0,994.0,22:46:20.606039
23.0,-623.0,954.0,22:46:20.616606
104.0,-626.0,842.0,22:46:20.626021
-21.0,-584.0,734.0,22:46:20.636577
47.0,-662.0,711.0,22:46:20.646108
7.0,-487.0,898.0,22:46:20.655495
114.0,-582.0,828.0,22:46:20.666043
-46.0,-494.0,1002.0,22:46:20.675419
38.0,-537.0,1059.0,22:46:20.686047
-42.0,-530.0,824.0,22:46:20.695416
7.0,-533.0,1095.0,22:46:20.704899
-52.0,-467.0,985.0,22:46:20.715403
76.0,-710.0,958.0,22:46:20.724892
10.0,-488.0,914.0,22:46:20.735374
-32.0,-669.0,858.0,22:46:20.744854
-2.0,-489.0,773.0,22:46:20.754325
-52.0,-663.0,951.0,22:46:20.764908
-63.0,-386.0,909.0,22:46:20.774223
-67.0,-421.0,817.0,22:46:20.783660
-16.0,-357.0,776.0,22:46:20.794208
-100.0,-496.0,1013.0,22:46:20.803734
151.0,-565.0,1067.0,22:46:20.814285
4.0,-472.0,1069.0,22:46:20.823820
173.0,-681.0,1151.0,22:46:20.835180
179.0,-634.0,783.0,22:46:20.843616
136.0,-512.0,877.0,22:46:20.852992
64.0,-422.0,1010.0,22:46:20.863448
37.0,-519.0,746.0,22:46:20.872806
124.0,-650.0,848.0,22:46:20.883404
119.0,-504.0,623.0,22:46:20.892765
11.0,-529.0,967.0,22:46:20.902215
71.0,-497.0,810.0,22:46:20.912758
-7.0,-483.0,768.0,22:46:20.922067
-84.0,-571.0,1193.0,22:46:20.932692
31.0,-523.0,856.0,22:46:20.942114
173.0,-423.0,846.0,22:46:20.951616
8.0,-463.0,1135.0,22:46:20.962131
94.0,-306.0,517.0,22:46:20.971586
-15.0,-456.0,999.0,22:46:20.981079
-42.0,-597.0,1083.0,22:46:20.991777
86.0,-565.0,860.0,22:46:21.001337
107.0,-547.0,721.0,22:46:21.010726
-9.0,-514.0,1003.0,22:46:21.021359
11.0,-601.0,874.0,22:46:21.030761
68.0,-495.0,800.0,22:46:21.041415
-17.0,-611.0,1020.0,22:46:21.061076
46.0,-571.0,891.0,22:46:21.070581
72.0,-528.0,801.0,22:46:21.079954
106.0,-470.0,730.0,22:46:21.090580
-32.0,-324.0,871.0,22:46:21.099943
-42.0,-465.0,924.0,22:46:21.109604
-35.0,-503.0,818.0,22:46:21.120108
27.0,-621.0,1168.0,22:46:21.129628
31.0,-493.0,886.0,22:46:21.139097
11.0,-524.0,882.0,22:46:21.149550
81.0,-471.0,922.0,22:46:21.158914
-5.0,-392.0,832.0,22:46:21.169512
42.0,-420.0,1160.0,22:46:21.178963
-30.0,-595.0,1140.0,22:46:21.188374
112.0,-635.0,844.0,22:46:21.198928
-64.0,-504.0,951.0,22:46:21.208434
-47.0,-368.0,1031.0,22:46:21.218935
-2.0,-520.0,652.0,22:46:21.228360
123.0,-444.0,713.0,22:46:21.237680
-74.0,-373.0,922.0,22:46:21.248438
63.0,-467.0,841.0,22:46:21.257794
22.0,-664.0,1213.0,22:46:21.267227
135.0,-499.0,933.0,22:46:21.277700
128.0,-572.0,758.0,22:46:21.287068
27.0,-429.0,927.0,22:46:21.297660
-4.0,-499.0,794.0,22:46:21.307109
88.0,-443.0,716.0,22:46:21.317628
77.0,-537.0,875.0,22:46:21.327113
74.0,-463.0,741.0,22:46:21.336446
30.0,-514.0,1009.0,22:46:21.347055
55.0,-606.0,1061.0,22:46:21.356440
84.0,-419.0,874.0,22:46:21.366077
57.0,-706.0,1028.0,22:46:21.376592
17.0,-531.0,632.0,22:46:21.386111
75.0,-395.0,793.0,22:46:21.396667
10.0,-486.0,1318.0,22:46:21.406042
94.0,-505.0,649.0,22:46:21.425677
74.0,-431.0,875.0,22:46:21.435044
-141.0,-524.0,1227.0,22:46:21.445632
72.0,-444.0,921.0,22:46:21.455118
44.0,-773.0,1185.0,22:46:21.465720
144.0,-761.0,870.0,22:46:21.475162
83.0,-545.0,693.0,22:46:21.484502
-85.0,-325.0,948.0,22:46:21.495058
-31.0,-417.0,695.0,22:46:21.504445
63.0,-313.0,394.0,22:46:21.514934
-106.0,-636.0,1122.0,22:46:21.524393
-32.0,-723.0,1312.0,22:46:21.533808
153.0,-604.0,963.0,22:46:21.544407
61.0,-598.0,916.0,22:46:21.553796
76.0,-489.0,823.0,22:46:21.564248
80.0,-326.0,961.0,22:46:21.573689
58.0,-529.0,969.0,22:46:21.583133
105.0,-650.0,761.0,22:46:21.593718
-20.0,-583.0,833.0,22:46:21.603117
-70.0,-651.0,1197.0,22:46:21.612648
65.0,-551.0,961.0,22:46:21.623198
106.0,-655.0,783.0,22:46:21.632699
34.0,-543.0,810.0,22:46:21.642311
81.0,-542.0,890.0,22:46:21.652960
49.0,-517.0,1180.0,22:46:21.662334
-96.0,-511.0,623.0,22:46:21.672803
64.0,-506.0,674.0,22:46:21.682194
91.0,-565.0,1055.0,22:46:21.692807
-45.0,-485.0,829.0,22:46:21.702272
36.0,-547.0,998.0,22:46:21.711615
17.0,-603.0,970.0,22:46:21.722125
92.0,-632.0,923.0,22:46:21.731511
101.0,-450.0,867.0,22:46:21.741978
-11.0,-520.0,943.0,22:46:21.751432
53.0,-629.0,916.0,22:46:21.760881
125.0,-493.0,752.0,22:46:21.771464
-23.0,-441.0,836.0,22:46:21.780845
89.0,-521.0,892.0,22:46:21.791449
32.0,-388.0,841.0,22:46:21.800881
-112.0,-421.0,890.0,22:46:21.810238
234.0,-633.0,1194.0,22:46:21.820948
68.0,-449.0,925.0,22:46:21.830334
-92.0,-316.0,905.0,22:46:21.839677
66.0,-484.0,989.0,22:46:21.850172
139.0,-477.0,774.0,22:46:21.859520
-118.0,-406.0,819.0,22:46:21.870004
-35.0,-603.0,1272.0,22:46:21.879579
83.0,-632.0,739.0,22:46:21.888940
-1.0,-522.0,810.0,22:46:21.899609
25.0,-570.0,1227.0,22:46:21.909005
127.0,-602.0,827.0,22:46:21.919581
-75.0,-510.0,732.0,22:46:21.929011
118.0,-620.0,719.0,22:46:21.938412
-78.0,-298.0,657.0,22:46:21.948960
-80.0,-451.0,958.0,22:46:21.958351
-15.0,-509.0,1123.0,22:46:21.968997
90.0,-610.0,888.0,22:46:21.978434
44.0,-512.0,853.0,22:46:21.987796
83.0,-519.0,1001.0,22:46:21.998394
55.0,-459.0,860.0,22:46:22.007760
-67.0,-416.0,1017.0,22:46:22.017234
142.0,-659.0,930.0,22:46:22.027781
158.0,-579.0,790.0,22:46:22.038525
-104.0,-573.0,1017.0,22:46:22.047203
65.0,-375.0,899.0,22:46:22.057779
89.0,-496.0,703.0,22:46:22.067224
74.0,-532.0,874.0,22:46:22.076569
49.0,-584.0,960.0,22:46:22.087147
71.0,-655.0,1353.0,22:46:22.096584
36.0,-593.0,770.0,22:46:22.106078
135.0,-607.0,916.0,22:46:22.116615
3.0,-538.0,822.0,22:46:22.126134
-54.0,-256.0,539.0,22:46:22.136614
-15.0,-466.0,825.0,22:46:22.146159
-33.0,-554.0,1145.0,22:46:22.155521
37.0,-569.0,898.0,22:46:22.166143
212.0,-832.0,1033.0,22:46:22.175489
4.0,-586.0,841.0,22:46:22.186105
37.0,-450.0,972.0,22:46:22.195444
135.0,-625.0,845.0,22:46:22.204975
38.0,-396.0,605.0,22:46:22.215498
-17.0,-473.0,901.0,22:46:22.224886
-50.0,-601.0,908.0,22:46:22.234375
-21.0,-462.0,573.0,22:46:22.244933
121.0,-472.0,1150.0,22:46:22.254314
1.0,-498.0,1218.0,22:46:22.264986
24.0,-625.0,972.0,22:46:22.274364
154.0,-612.0,927.0,22:46:22.283809
83.0,-609.0,736.0,22:46:22.294279
137.0,-473.0,1084.0,22:46:22.303829
-33.0,-613.0,964.0,22:46:22.314368
-28.0,-713.0,716.0,22:46:22.323805
26.0,-583.0,677.0,22:46:22.333313
108.0,-522.0,876.0,22:46:22.343844
6.0,-506.0,1108.0,22:46:22.353232
-74.0,-539.0,945.0,22:46:22.362665
112.0,-667.0,778.0,22:46:22.373342
140.0,-549.0,675.0,22:46:22.382768
-26.0,-483.0,1023.0,22:46:22.393299
-18.0,-475.0,1184.0,22:46:22.402759
51.0,-417.0,770.0,22:46:22.412143
136.0,-609.0,869.0,22:46:22.422731
112.0,-505.0,726.0,22:46:22.432253
-60.0,-439.0,858.0,22:46:22.441571
11.0,-410.0,910.0,22:46:22.452078
79.0,-593.0,1110.0,22:46:22.461539
-90.0,-477.0,814.0,22:46:22.472117
103.0,-571.0,1006.0,22:46:22.481510
-36.0,-567.0,1011.0,22:46:22.492024
11.0,-605.0,1147.0,22:46:22.501476
131.0,-601.0,981.0,22:46:22.510844
-30.0,-647.0,925.0,22:46:22.521510
99.0,-654.0,732.0,22:46:22.530954
-78.0,-194.0,726.0,22:46:22.540393
-47.0,-362.0,974.0,22:46:22.550895
-114.0,-330.0,845.0,22:46:22.560307
21.0,-450.0,877.0,22:46:22.570764
146.0,-611.0,1249.0,22:46:22.580102
99.0,-453.0,859.0,22:46:22.590678
137.0,-345.0,928.0,22:46:22.600115
152.0,-546.0,974.0,22:46:22.609450
41.0,-527.0,467.0,22:46:22.620004
228.0,-439.0,797.0,22:46:22.629486
-20.0,-566.0,1229.0,22:46:22.640031
13.0,-359.0,753.0,22:46:22.649507
79.0,-624.0,964.0,22:46:22.658789
61.0,-522.0,662.0,22:46:22.669356
24.0,-346.0,808.0,22:46:22.678678
-14.0,-408.0,889.0,22:46:22.689308
-29.0,-389.0,730.0,22:46:22.698692
-31.0,-544.0,1321.0,22:46:22.708078
99.0,-675.0,1224.0,22:46:22.718588
78.0,-663.0,792.0,22:46:22.727973
21.0,-713.0,1288.0,22:46:22.738485
15.0,-546.0,805.0,22:46:22.747863
-7.0,-246.0,669.0,22:46:22.758428
4.0,-695.0,1052.0,22:46:22.767868
64.0,-550.0,701.0,22:46:22.777198
54.0,-570.0,753.0,22:46:22.787722
-4.0,-334.0,925.0,22:46:22.797212
119.0,-584.0,1151.0,22:46:22.807768
6.0,-392.0,682.0,22:46:22.817339
32.0,-628.0,763.0,22:46:22.826695
151.0,-413.0,1043.0,22:46:22.840384
86.0,-254.0,724.0,22:46:22.846405
11.0,-230.0,743.0,22:46:22.856915
-15.0,-470.0,971.0,22:46:22.866243
8.0,-573.0,963.0,22:46:22.876735
89.0,-640.0,1275.0,22:46:22.886142
25.0,-689.0,1090.0,22:46:22.895565
51.0,-708.0,1001.0,22:46:22.906098
135.0,-853.0,1028.0,22:46:22.915459
97.0,-603.0,451.0,22:46:22.926018
-17.0,-549.0,624.0,22:46:22.935364
-127.0,-517.0,985.0,22:46:22.945937
43.0,-673.0,798.0,22:46:22.955380
87.0,-298.0,400.0,22:46:22.964827
-51.0,-596.0,1209.0,22:46:22.975292
