-43.0,-351.0,639.0,22:40:28.538710
9.0,-416.0,911.0,22:40:28.548151
-142.0,-440.0,1050.0,22:40:28.558819
79.0,-359.0,1095.0,22:40:28.568390
1.0,-623.0,1089.0,22:40:28.577957
148.0,-559.0,999.0,22:40:28.588497
64.0,-627.0,1178.0,22:40:28.598075
236.0,-584.0,844.0,22:40:28.607460
16.0,-436.0,793.0,22:40:28.618076
123.0,-508.0,811.0,22:40:28.627614
122.0,-424.0,782.0,22:40:28.637114
-14.0,-511.0,769.0,22:40:28.647771
105.0,-470.0,724.0,22:40:28.657274
162.0,-482.0,837.0,22:40:28.666680
71.0,-453.0,915.0,22:40:28.677322
74.0,-503.0,958.0,22:40:28.686837
114.0,-615.0,1213.0,22:40:28.696332
241.0,-577.0,984.0,22:40:28.705886
97.0,-589.0,1095.0,22:40:28.716479
48.0,-321.0,628.0,22:40:28.726073
90.0,-396.0,928.0,22:40:28.735493
94.0,-333.0,709.0,22:40:28.746215
-64.0,-304.0,491.0,22:40:28.755673
38.0,-516.0,1240.0,22:40:28.765272
150.0,-775.0,1431.0,22:40:28.775900
19.0,-765.0,1156.0,22:40:28.785465
77.0,-814.0,1220.0,22:40:28.794932
180.0,-850.0,1256.0,22:40:28.805656
187.0,-621.0,692.0,22:40:28.815091
-11.0,-552.0,773.0,22:40:28.824683
178.0,-771.0,771.0,22:40:28.834243
102.0,-607.0,678.0,22:40:28.844984
34.0,-537.0,750.0,22:40:28.854587
-53.0,-489.0,986.0,22:40:28.864076
-114.0,-479.0,784.0,22:40:28.873740
-74.0,-498.0,851.0,22:40:28.884513
97.0,-542.0,884.0,22:40:28.893931
-71.0,-399.0,753.0,22:40:28.903507
54.0,-474.0,718.0,22:40:28.912987
-86.0,-357.0,812.0,22:40:28.923815
-28.0,-456.0,1096.0,22:40:28.933311
-176.0,-412.0,976.0,22:40:28.953321
-43.0,-442.0,935.0,22:40:28.962775
30.0,-461.0,932.0,22:40:28.972289
100.0,-483.0,837.0,22:40:28.982888
67.0,-513.0,867.0,22:40:28.992478
105.0,-453.0,727.0,22:40:29.001929
113.0,-612.0,1188.0,22:40:29.012636
14.0,-722.0,1103.0,22:40:29.022098
98.0,-666.0,797.0,22:40:29.031501
164.0,-609.0,726.0,22:40:29.042079
104.0,-397.0,686.0,22:40:29.051594
127.0,-356.0,546.0,22:40:29.061058
78.0,-194.0,483.0,22:40:29.071826
1.0,-226.0,664.0,22:40:29.081361
-30.0,-135.0,434.0,22:40:29.090874
-34.0,-335.0,1196.0,22:40:29.100359
-119.0,-1049.0,2047.0,22:40:29.111138
32.0,-844.0,775.0,22:40:29.120642
358.0,-635.0,369.0,22:40:29.132888
160.0,-403.0,843.0,22:40:29.140368
114.0,-960.0,1985.0,22:40:29.149811
68.0,-399.0,532.0,22:40:29.160565
55.0,-662.0,841.0,22:40:29.169960
94.0,-432.0,526.0,22:40:29.179487
-115.0,35.0,313.0,22:40:29.190085
-219.0,-698.0,2047.0,22:40:29.199709
103.0,-712.0,1680.0,22:40:29.209170
210.0,-484.0,133.0,22:40:29.219835
317.0,-513.0,897.0,22:40:29.229284
119.0,-283.0,966.0,22:40:29.238823
-150.0,-262.0,1205.0,22:40:29.248430
-92.0,-388.0,1078.0,22:40:29.259097
-23.0,-977.0,1180.0,22:40:29.268669
-41.0,-325.0,-41.0,22:40:29.278163
-64.0,-79.0,142.0,22:40:29.287725
-41.0,-390.0,1653.0,22:40:29.298462
-58.0,-974.0,1647.0,22:40:29.307954
255.0,-696.0,-30.0,22:40:29.317580
369.0,-402.0,-78.0,22:40:29.327147
-186.0,-623.0,2006.0,22:40:29.337808
119.0,-858.0,2038.0,22:40:29.347267
109.0,-802.0,520.0,22:40:29.356834
159.0,-1026.0,860.0,22:40:29.367498
246.0,-725.0,1007.0,22:40:29.376991
187.0,-136.0,507.0,22:40:29.386468
-104.0,-26.0,594.0,22:40:29.397049
-5.0,-207.0,644.0,22:40:29.406559
-45.0,-281.0,440.0,22:40:29.416131
19.0,-408.0,1027.0,22:40:29.426726
50.0,-417.0,1418.0,22:40:29.436171
55.0,-666.0,1153.0,22:40:29.445659
150.0,-628.0,769.0,22:40:29.456277
154.0,-1014.0,868.0,22:40:29.465818
236.0,-671.0,762.0,22:40:29.475291
128.0,-433.0,1025.0,22:40:29.485991
-13.0,-417.0,908.0,22:40:29.495461
44.0,-439.0,711.0,22:40:29.505046
-85.0,-387.0,857.0,22:40:29.515641
-94.0,-391.0,1131.0,22:40:29.532271
127.0,-616.0,1549.0,22:40:29.537686
23.0,-700.0,1003.0,22:40:29.544935
174.0,-716.0,654.0,22:40:29.554440
108.0,-473.0,995.0,22:40:29.563867
-46.0,-318.0,916.0,22:40:29.574604
16.0,-308.0,804.0,22:40:29.584044
-50.0,-691.0,829.0,22:40:29.593592
-4.0,-489.0,596.0,22:40:29.604220
71.0,-393.0,818.0,22:40:29.613930
-65.0,-369.0,1243.0,22:40:29.623364
-31.0,-782.0,1461.0,22:40:29.634058
134.0,-644.0,741.0,22:40:29.643616
232.0,-693.0,565.0,22:40:29.653106
39.0,-541.0,897.0,22:40:29.662672
68.0,-568.0,928.0,22:40:29.673331
-105.0,-352.0,948.0,22:40:29.682869
-155.0,-439.0,404.0,22:40:29.692346
37.0,-491.0,389.0,22:40:29.701910
26.0,-461.0,1052.0,22:40:29.712630
-101.0,-201.0,1046.0,22:40:29.722135
-15.0,-195.0,947.0,22:40:29.731647
11.0,-416.0,1043.0,22:40:29.742315
214.0,-461.0,798.0,22:40:29.751830
122.0,-414.0,650.0,22:40:29.761445
184.0,-423.0,803.0,22:40:29.772137
8.0,-470.0,645.0,22:40:29.781574
-35.0,-352.0,310.0,22:40:29.791043
15.0,-252.0,373.0,22:40:29.800640
-188.0,-337.0,926.0,22:40:29.811413
-197.0,-991.0,2047.0,22:40:29.821003
248.0,-608.0,209.0,22:40:29.840761
327.0,-798.0,1109.0,22:40:29.850217
205.0,-1060.0,1524.0,22:40:29.859723
212.0,-111.0,-218.0,22:40:29.870327
-418.0,-414.0,249.0,22:40:29.879741
-112.0,-710.0,1023.0,22:40:29.890419
16.0,-443.0,365.0,22:40:29.899862
-163.0,-570.0,1456.0,22:40:29.909480
9.0,-821.0,1879.0,22:40:29.919988
169.0,-569.0,1106.0,22:40:29.929608
91.0,-918.0,1393.0,22:40:29.939064
222.0,-480.0,490.0,22:40:29.949582
155.0,-190.0,458.0,22:40:29.959040
-161.0,-478.0,1192.0,22:40:29.968555
-188.0,-437.0,363.0,22:40:29.979205
6.0,-406.0,607.0,22:40:29.988735
-132.0,-638.0,1192.0,22:40:29.998273
65.0,-608.0,1037.0,22:40:30.007806
33.0,-515.0,969.0,22:40:30.018362
232.0,-541.0,811.0,22:40:30.027920
9.0,-344.0,464.0,22:40:30.037362
82.0,-528.0,1049.0,22:40:30.047979
-41.0,-396.0,807.0,22:40:30.057594
29.0,-340.0,393.0,22:40:30.067241
-205.0,-514.0,1006.0,22:40:30.076756
15.0,-849.0,1531.0,22:40:30.087434
78.0,-507.0,824.0,22:40:30.097017
-70.0,-827.0,1156.0,22:40:30.106472
-10.0,-505.0,845.0,22:40:30.117153
4.0,-601.0,1016.0,22:40:30.126675
-47.0,-421.0,542.0,22:40:30.136165
95.0,-450.0,492.0,22:40:30.146809
-26.0,-526.0,764.0,22:40:30.156251
-1.0,-462.0,475.0,22:40:30.165724
102.0,-701.0,891.0,22:40:30.175281
200.0,-732.0,940.0,22:40:30.185939
242.0,-724.0,1316.0,22:40:30.195507
52.0,-327.0,1255.0,22:40:30.204952
34.0,-85.0,731.0,22:40:30.215627
-73.0,-15.0,1018.0,22:40:30.225035
-43.0,-208.0,1149.0,22:40:30.234615
-31.0,-282.0,1098.0,22:40:30.245199
-42.0,-450.0,928.0,22:40:30.254889
-85.0,-776.0,1269.0,22:40:30.264373
11.0,-485.0,1028.0,22:40:30.273914
-37.0,-397.0,779.0,22:40:30.284553
-67.0,-878.0,1221.0,22:40:30.294117
126.0,-605.0,860.0,22:40:30.303595
166.0,-402.0,816.0,22:40:30.314281
32.0,-390.0,852.0,22:40:30.323818
17.0,-418.0,847.0,22:40:30.336225
-2.0,-590.0,911.0,22:40:30.343551
176.0,-752.0,763.0,22:40:30.353033
35.0,-554.0,679.0,22:40:30.363790
165.0,-617.0,803.0,22:40:30.373251
-44.0,-519.0,896.0,22:40:30.382720
4.0,-563.0,555.0,22:40:30.393260
30.0,-689.0,803.0,22:40:30.402728
23.0,-618.0,992.0,22:40:30.412251
26.0,-792.0,1225.0,22:40:30.422870
73.0,-545.0,675.0,22:40:30.432405
-15.0,-581.0,650.0,22:40:30.441844
-117.0,-647.0,949.0,22:40:30.452640
-71.0,-513.0,959.0,22:40:30.462105
-27.0,-544.0,968.0,22:40:30.471673
-134.0,-364.0,1033.0,22:40:30.481126
-59.0,-630.0,941.0,22:40:30.491948
30.0,-552.0,969.0,22:40:30.501596
-27.0,-575.0,974.0,22:40:30.511129
6.0,-494.0,891.0,22:40:30.520770
85.0,-565.0,826.0,22:40:30.531509
-46.0,-729.0,1116.0,22:40:30.540967
-26.0,-618.0,762.0,22:40:30.550418
136.0,-527.0,751.0,22:40:30.561035
82.0,-686.0,980.0,22:40:30.570622
32.0,-450.0,620.0,22:40:30.580172
15.0,-627.0,876.0,22:40:30.589710
50.0,-695.0,866.0,22:40:30.600299
188.0,-496.0,640.0,22:40:30.609765
-76.0,-556.0,887.0,22:40:30.619283
-26.0,-541.0,1002.0,22:40:30.629925
81.0,-424.0,774.0,22:40:30.639503
-62.0,-501.0,759.0,22:40:30.648959
-52.0,-576.0,944.0,22:40:30.659608
-17.0,-373.0,887.0,22:40:30.669156
16.0,-486.0,907.0,22:40:30.678693
-43.0,-602.0,995.0,22:40:30.688208
-107.0,-467.0,1019.0,22:40:30.698787
-49.0,-547.0,794.0,22:40:30.708364
17.0,-525.0,910.0,22:40:30.717846
-12.0,-475.0,860.0,22:40:30.731584
22.0,-601.0,1144.0,22:40:30.740603
11.0,-525.0,1093.0,22:40:30.747849
147.0,-685.0,807.0,22:40:30.757249
-68.0,-380.0,879.0,22:40:30.767908
12.0,-361.0,976.0,22:40:30.777301
-194.0,-563.0,1038.0,22:40:30.786832
10.0,-500.0,644.0,22:40:30.797446
-131.0,-408.0,963.0,22:40:30.806978
-164.0,-614.0,1111.0,22:40:30.816484
65.0,-379.0,705.0,22:40:30.827267
108.0,-414.0,928.0,22:40:30.836624
72.0,-540.0,668.0,22:40:30.846279
67.0,-562.0,1000.0,22:40:30.856882
-14.0,-618.0,1042.0,22:40:30.866399
152.0,-604.0,801.0,22:40:30.875941
128.0,-540.0,872.0,22:40:30.885489
-31.0,-499.0,1007.0,22:40:30.896144
109.0,-747.0,1046.0,22:40:30.905721
94.0,-402.0,427.0,22:40:30.915324
6.0,-621.0,1139.0,22:40:30.924857
-38.0,-483.0,814.0,22:40:30.935486
-36.0,-409.0,845.0,22:40:30.944990
129.0,-503.0,964.0,22:40:30.954531
118.0,-517.0,961.0,22:40:30.965108
-100.0,-477.0,1083.0,22:40:30.974565
35.0,-583.0,1064.0,22:40:30.984035
218.0,-351.0,692.0,22:40:30.994762
-40.0,-417.0,1119.0,22:40:31.004263
8.0,-770.0,1158.0,22:40:31.013826
-42.0,-471.0,512.0,22:40:31.024453
72.0,-457.0,811.0,22:40:31.033945
32.0,-523.0,1133.0,22:40:31.043446
53.0,-660.0,1022.0,22:40:31.054140
297.0,-445.0,484.0,22:40:31.063722
59.0,-430.0,963.0,22:40:31.073261
32.0,-637.0,975.0,22:40:31.082730
275.0,-653.0,875.0,22:40:31.093349
270.0,-403.0,591.0,22:40:31.102866
85.0,-501.0,737.0,22:40:31.112528
58.0,-713.0,1102.0,22:40:31.123135
51.0,-604.0,833.0,22:40:31.132704
55.0,-349.0,700.0,22:40:31.142202
-26.0,-650.0,1205.0,22:40:31.151718
-110.0,-808.0,1243.0,22:40:31.162393
-7.0,-508.0,358.0,22:40:31.171969
48.0,-446.0,991.0,22:40:31.181539
-16.0,-564.0,1155.0,22:40:31.192141
72.0,-617.0,678.0,22:40:31.201639
158.0,-618.0,718.0,22:40:31.211159
-7.0,-587.0,954.0,22:40:31.220938
7.0,-504.0,1069.0,22:40:31.231666
151.0,-681.0,891.0,22:40:31.241156
125.0,-386.0,549.0,22:40:31.250740
-15.0,-745.0,1126.0,22:40:31.260207
16.0,-481.0,563.0,22:40:31.270986
-60.0,-487.0,737.0,22:40:31.280428
-24.0,-728.0,1325.0,22:40:31.289764
-46.0,-801.0,955.0,22:40:31.300202
35.0,-642.0,728.0,22:40:31.309480
123.0,-713.0,1082.0,22:40:31.319985
24.0,-608.0,835.0,22:40:31.329442
-50.0,-413.0,729.0,22:40:31.339923
-9.0,-449.0,637.0,22:40:31.349308
-69.0,-321.0,676.0,22:40:31.359700
40.0,-407.0,1024.0,22:40:31.369007
46.0,-444.0,774.0,22:40:31.379461
-64.0,-573.0,1348.0,22:40:31.388812
19.0,-517.0,1069.0,22:40:31.398214
161.0,-483.0,770.0,22:40:31.408662
59.0,-577.0,972.0,22:40:31.417984
151.0,-566.0,905.0,22:40:31.428435
20.0,-401.0,770.0,22:40:31.437780
-74.0,-409.0,790.0,22:40:31.448303
83.0,-651.0,1196.0,22:40:31.457606
-9.0,-883.0,1297.0,22:40:31.468189
42.0,-568.0,605.0,22:40:31.477513
17.0,-427.0,762.0,22:40:31.487992
56.0,-631.0,1133.0,22:40:31.497348
-125.0,-480.0,765.0,22:40:31.506675
37.0,-547.0,923.0,22:40:31.517199
-17.0,-657.0,1075.0,22:40:31.526525
49.0,-449.0,672.0,22:40:31.538721
-46.0,-321.0,782.0,22:40:31.547111
-113.0,-454.0,1011.0,22:40:31.556420
-13.0,-629.0,856.0,22:40:31.565826
100.0,-245.0,567.0,22:40:31.576288
39.0,-622.0,1222.0,22:40:31.585574
17.0,-345.0,605.0,22:40:31.596119
-37.0,-439.0,1252.0,22:40:31.605433
34.0,-489.0,954.0,22:40:31.616200
86.0,-642.0,1047.0,22:40:31.625538
123.0,-436.0,594.0,22:40:31.636020
-17.0,-687.0,1194.0,22:40:31.645375
13.0,-350.0,869.0,22:40:31.654726
-4.0,-310.0,758.0,22:40:31.665152
123.0,-601.0,1035.0,22:40:31.674548
134.0,-290.0,710.0,22:40:31.685031
-71.0,-562.0,1160.0,22:40:31.694281
104.0,-429.0,939.0,22:40:31.704886
63.0,-401.0,956.0,22:40:31.714214
169.0,-813.0,1206.0,22:40:31.723636
155.0,-511.0,498.0,22:40:31.734132
73.0,-372.0,671.0,22:40:31.743495
104.0,-524.0,1071.0,22:40:31.753911
18.0,-298.0,714.0,22:40:31.763301
1.0,-628.0,1088.0,22:40:31.773740
117.0,-583.0,799.0,22:40:31.783088
150.0,-441.0,910.0,22:40:31.793661
-62.0,-358.0,1071.0,22:40:31.802994
223.0,-646.0,1134.0,22:40:31.813506
161.0,-579.0,751.0,22:40:31.822889
216.0,-594.0,763.0,22:40:31.832180
-13.0,-437.0,792.0,22:40:31.842626
42.0,-270.0,601.0,22:40:31.852011
37.0,-669.0,1077.0,22:40:31.862546
92.0,-902.0,1319.0,22:40:31.871845
42.0,-577.0,903.0,22:40:31.882325
22.0,-458.0,591.0,22:40:31.891658
-63.0,-493.0,918.0,22:40:31.902068
-55.0,-647.0,1123.0,22:40:31.911500
117.0,-851.0,950.0,22:40:31.920856
109.0,-703.0,498.0,22:40:31.939242
50.0,-670.0,869.0,22:40:31.940643
-61.0,-325.0,830.0,22:40:31.951375
47.0,-842.0,986.0,22:40:31.960751
115.0,-602.0,466.0,22:40:31.971319
-87.0,-606.0,1053.0,22:40:31.980626
-105.0,-565.0,956.0,22:40:31.990020
6.0,-540.0,777.0,22:40:32.000537
54.0,-715.0,1116.0,22:40:32.009872
83.0,-542.0,726.0,22:40:32.020408
-101.0,-537.0,613.0,22:40:32.029703
-125.0,-307.0,855.0,22:40:32.040135
62.0,-465.0,1096.0,22:40:32.049561
-126.0,-592.0,999.0,22:40:32.060002
16.0,-704.0,1027.0,22:40:32.069393
-44.0,-424.0,924.0,22:40:32.078734
39.0,-546.0,920.0,22:40:32.089237
4.0,-338.0,569.0,22:40:32.098506
-29.0,-300.0,838.0,22:40:32.109015
-51.0,-496.0,1258.0,22:40:32.118313
99.0,-748.0,1131.0,22:40:32.128736
-19.0,-529.0,573.0,22:40:32.138218
-54.0,-507.0,1030.0,22:40:32.148716
161.0,-596.0,1273.0,22:40:32.158159
109.0,-304.0,636.0,22:40:32.167453
136.0,-606.0,740.0,22:40:32.177945
-80.0,-385.0,881.0,22:40:32.187226
20.0,-295.0,823.0,22:40:32.197721
-6.0,-170.0,770.0,22:40:32.207157
-1.0,-628.0,1315.0,22:40:32.217634
-38.0,-820.0,1133.0,22:40:32.227033
167.0,-450.0,468.0,22:40:32.237451
88.0,-467.0,1492.0,22:40:32.246712
113.0,-299.0,959.0,22:40:32.256162
231.0,-436.0,768.0,22:40:32.266607
147.0,-684.0,793.0,22:40:32.275966
234.0,-361.0,685.0,22:40:32.286674
42.0,-291.0,1073.0,22:40:32.297237
119.0,-322.0,1091.0,22:40:32.310555
151.0,-647.0,920.0,22:40:32.316679
-25.0,-455.0,385.0,22:40:32.325535
35.0,-717.0,1455.0,22:40:32.339756
-39.0,-433.0,1003.0,22:40:32.347239
13.0,-603.0,980.0,22:40:32.355568
57.0,-589.0,885.0,22:40:32.365047
4.0,-480.0,459.0,22:40:32.375474
62.0,-635.0,850.0,22:40:32.384905
0.0,-750.0,1348.0,22:40:32.394255
-155.0,-337.0,539.0,22:40:32.404836
-52.0,-570.0,755.0,22:40:32.414269
-101.0,-625.0,1103.0,22:40:32.424949
-79.0,-506.0,1098.0,22:40:32.434312
49.0,-392.0,852.0,22:40:32.443839
106.0,-876.0,1325.0,22:40:32.454337
372.0,-682.0,231.0,22:40:32.463804
100.0,-382.0,808.0,22:40:32.473124
12.0,-484.0,1302.0,22:40:32.483818
117.0,-549.0,568.0,22:40:32.493192
47.0,-602.0,1050.0,22:40:32.503736
-2.0,-359.0,902.0,22:40:32.513131
65.0,-572.0,521.0,22:40:32.522616
43.0,-585.0,1032.0,22:40:32.533243
247.0,-302.0,931.0,22:40:32.542604
-71.0,-585.0,1023.0,22:40:32.553175
-24.0,-736.0,582.0,22:40:32.562717
84.0,-659.0,897.0,22:40:32.572068
-100.0,-507.0,1157.0,22:40:32.582646
14.0,-821.0,1094.0,22:40:32.592096
102.0,-703.0,761.0,22:40:32.601515
47.0,-313.0,595.0,22:40:32.612015
160.0,-540.0,766.0,22:40:32.621480
94.0,-545.0,964.0,22:40:32.630966
38.0,-391.0,909.0,22:40:32.641501
26.0,-430.0,847.0,22:40:32.650859
9.0,-747.0,907.0,22:40:32.661440
112.0,-504.0,847.0,22:40:32.670787
-15.0,-302.0,899.0,22:40:32.681443
170.0,-560.0,869.0,22:40:32.690834
93.0,-585.0,978.0,22:40:32.700195
101.0,-538.0,783.0,22:40:32.710754
47.0,-482.0,828.0,22:40:32.720173
-36.0,-834.0,1751.0,22:40:32.729646
45.0,-425.0,458.0,22:40:32.742835
68.0,-721.0,538.0,22:40:32.749971
51.0,-651.0,1068.0,22:40:32.759437
42.0,-478.0,822.0,22:40:32.769989
-35.0,-292.0,397.0,22:40:32.779448
30.0,-793.0,1304.0,22:40:32.788878
50.0,-256.0,847.0,22:40:32.799434
52.0,-797.0,1622.0,22:40:32.808762
166.0,-739.0,1196.0,22:40:32.818344
229.0,-323.0,470.0,22:40:32.828859
127.0,-584.0,1101.0,22:40:32.838310
76.0,-425.0,541.0,22:40:32.848857
-6.0,-176.0,476.0,22:40:32.858273
-181.0,-491.0,995.0,22:40:32.867725
-74.0,-714.0,1211.0,22:40:32.878329
-200.0,-562.0,893.0,22:40:32.887727
69.0,-592.0,958.0,22:40:32.897210
198.0,-473.0,1030.0,22:40:32.907734
135.0,-607.0,1068.0,22:40:32.917183
129.0,-408.0,404.0,22:40:32.927639
18.0,-557.0,1200.0,22:40:32.937214
91.0,-354.0,685.0,22:40:32.946623
112.0,-593.0,1047.0,22:40:32.957200
66.0,-506.0,928.0,22:40:32.966661
146.0,-365.0,758.0,22:40:32.977214
78.0,-539.0,1090.0,22:40:32.986639
-96.0,-493.0,1062.0,22:40:32.996107
91.0,-386.0,724.0,22:40:33.006744
16.0,-534.0,881.0,22:40:33.016082
23.0,-350.0,700.0,22:40:33.025437
103.0,-439.0,880.0,22:40:33.036011
-27.0,-686.0,1033.0,22:40:33.045459
130.0,-734.0,1038.0,22:40:33.056079
63.0,-452.0,739.0,22:40:33.065426
-72.0,-529.0,963.0,22:40:33.074887
-23.0,-518.0,1342.0,22:40:33.085510
-97.0,-399.0,628.0,22:40:33.094912
136.0,-598.0,773.0,22:40:33.104374
55.0,-695.0,1309.0,22:40:33.114920
-112.0,-545.0,999.0,22:40:33.124285
222.0,-500.0,150.0,22:40:33.142693
50.0,-766.0,894.0,22:40:33.145546
34.0,-346.0,1174.0,22:40:33.153874
137.0,-282.0,462.0,22:40:33.164408
-61.0,-525.0,1109.0,22:40:33.173821
71.0,-596.0,1075.0,22:40:33.183216
80.0,-738.0,1112.0,22:40:33.193869
-5.0,-531.0,875.0,22:40:33.203288
103.0,-810.0,1265.0,22:40:33.213829
-17.0,-505.0,616.0,22:40:33.223153
-41.0,-554.0,807.0,22:40:33.232667
-3.0,-647.0,1070.0,22:40:33.243166
5.0,-459.0,522.0,22:40:33.252655
-285.0,-257.0,631.0,22:40:33.263194
-75.0,-771.0,1401.0,22:40:33.272668
16.0,-568.0,822.0,22:40:33.282006
100.0,-359.0,703.0,22:40:33.292747
7.0,-821.0,1392.0,22:40:33.302180
5.0,-426.0,584.0,22:40:33.311489
148.0,-350.0,591.0,22:40:33.322026
41.0,-732.0,1310.0,22:40:33.331462
104.0,-675.0,820.0,22:40:33.341979
68.0,-517.0,726.0,22:40:33.351472
44.0,-639.0,978.0,22:40:33.360815
117.0,-208.0,256.0,22:40:33.371978
39.0,-772.0,1276.0,22:40:33.380544
-6.0,-609.0,1180.0,22:40:33.391126
269.0,-599.0,570.0,22:40:33.400703
35.0,-648.0,865.0,22:40:33.410029
-84.0,-543.0,1113.0,22:40:33.420611
29.0,-499.0,945.0,22:40:33.430121
89.0,-312.0,439.0,22:40:33.440672
94.0,-725.0,1258.0,22:40:33.450023
-15.0,-378.0,733.0,22:40:33.459459
-81.0,-501.0,1051.0,22:40:33.469958
165.0,-426.0,1004.0,22:40:33.479545
51.0,-914.0,1259.0,22:40:33.490035
137.0,-398.0,571.0,22:40:33.499483
204.0,-472.0,726.0,22:40:33.508950
-30.0,-376.0,602.0,22:40:33.519559
-75.0,-415.0,730.0,22:40:33.528995
6.0,-449.0,1260.0,22:40:33.538355
-48.0,-854.0,1620.0,22:40:33.548853
18.0,-785.0,851.0,22:40:33.558388
-77.0,-466.0,541.0,22:40:33.568889
81.0,-216.0,1185.0,22:40:33.578330
-223.0,-480.0,1136.0,22:40:33.587670
93.0,-297.0,28.0,22:40:33.598425
-35.0,-562.0,796.0,22:40:33.607787
-117.0,-443.0,940.0,22:40:33.627645
1.0,-562.0,1216.0,22:40:33.637021
62.0,-638.0,861.0,22:40:33.647530
127.0,-528.0,927.0,22:40:33.656911
172.0,-934.0,1452.0,22:40:33.667365
60.0,-172.0,127.0,22:40:33.676710
88.0,-270.0,1008.0,22:40:33.687240
136.0,-653.0,1213.0,22:40:33.696545
-11.0,-440.0,631.0,22:40:33.706114
199.0,-479.0,623.0,22:40:33.716661
26.0,-774.0,1452.0,22:40:33.726080
-51.0,-589.0,1147.0,22:40:33.736591
63.0,-428.0,494.0,22:40:33.746035
21.0,-466.0,920.0,22:40:33.765801
29.0,-374.0,527.0,22:40:33.775083
-59.0,-620.0,1361.0,22:40:33.785579
-29.0,-361.0,600.0,22:40:33.795063
-95.0,-941.0,1423.0,22:40:33.805556
110.0,-498.0,737.0,22:40:33.815022
44.0,-274.0,911.0,22:40:33.824507
39.0,-715.0,1299.0,22:40:33.835074
197.0,-352.0,188.0,22:40:33.844536
139.0,-523.0,1140.0,22:40:33.853888
67.0,-740.0,1039.0,22:40:33.864440
282.0,-526.0,302.0,22:40:33.873874
-35.0,-629.0,1019.0,22:40:33.884345
-57.0,-632.0,1235.0,22:40:33.893749
130.0,-557.0,750.0,22:40:33.903163
-77.0,-726.0,1135.0,22:40:33.913731
108.0,-418.0,474.0,22:40:33.923165
-84.0,-457.0,580.0,22:40:33.933772
-42.0,-850.0,1469.0,22:40:33.944510
65.0,-569.0,642.0,22:40:33.953063
-26.0,-606.0,937.0,22:40:33.962555
-58.0,-787.0,1198.0,22:40:33.973074
224.0,-181.0,-44.0,22:40:33.982579
-143.0,-472.0,1412.0,22:40:33.991964
16.0,-467.0,1124.0,22:40:34.002635
117.0,-658.0,368.0,22:40:34.011998
-5.0,-249.0,542.0,22:40:34.022592
171.0,-477.0,1200.0,22:40:34.031980
-13.0,-533.0,1081.0,22:40:34.041412
35.0,-468.0,817.0,22:40:34.052001
179.0,-580.0,1037.0,22:40:34.061389
31.0,-337.0,845.0,22:40:34.071869
-13.0,-603.0,1733.0,22:40:34.081336
269.0,-388.0,583.0,22:40:34.090711
24.0,-659.0,770.0,22:40:34.101357
12.0,-553.0,794.0,22:40:34.110699
195.0,-479.0,824.0,22:40:34.121286
-77.0,-404.0,877.0,22:40:34.130718
162.0,-943.0,1411.0,22:40:34.140144
-20.0,-540.0,400.0,22:40:34.150698
-100.0,-427.0,836.0,22:40:34.160065
100.0,-740.0,1203.0,22:40:34.169475
63.0,-511.0,718.0,22:40:34.179987
-38.0,-586.0,838.0,22:40:34.189406
-51.0,-640.0,600.0,22:40:34.200009
-218.0,-708.0,1083.0,22:40:34.209442
-27.0,-51.0,123.0,22:40:34.218927
153.0,-720.0,1774.0,22:40:34.229529
-56.0,-511.0,817.0,22:40:34.238934
167.0,-667.0,838.0,22:40:34.248408
57.0,-650.0,1250.0,22:40:34.258903
74.0,-290.0,1117.0,22:40:34.268328
133.0,-312.0,375.0,22:40:34.278779
-21.0,-449.0,861.0,22:40:34.288224
112.0,-591.0,1009.0,22:40:34.297593
13.0,-381.0,774.0,22:40:34.308252
-319.0,-538.0,1370.0,22:40:34.317596
45.0,-272.0,190.0,22:40:34.328285
-8.0,-323.0,828.0,22:40:34.340506
32.0,-535.0,1706.0,22:40:34.348461
214.0,-396.0,449.0,22:40:34.357832
171.0,-765.0,1076.0,22:40:34.367278
-118.0,-610.0,1514.0,22:40:34.376679
281.0,-467.0,600.0,22:40:34.387276
-7.0,-749.0,1069.0,22:40:34.396624
177.0,-388.0,279.0,22:40:34.406119
-50.0,130.0,381.0,22:40:34.416586
-121.0,-748.0,1770.0,22:40:34.426092
72.0,-808.0,1345.0,22:40:34.436576
151.0,-539.0,275.0,22:40:34.446037
-77.0,-610.0,958.0,22:40:34.456545
93.0,-365.0,979.0,22:40:34.466123
67.0,-351.0,817.0,22:40:34.475506
59.0,-803.0,1290.0,22:40:34.486062
196.0,-712.0,742.0,22:40:34.495353
-79.0,-386.0,400.0,22:40:34.504809
-23.0,-133.0,854.0,22:40:34.515450
-97.0,-540.0,1419.0,22:40:34.524895
50.0,-594.0,1135.0,22:40:34.534343
260.0,-664.0,456.0,22:40:34.544975
156.0,-539.0,1017.0,22:40:34.554327
-160.0,-770.0,1810.0,22:40:34.565007
269.0,-608.0,595.0,22:40:34.574348
-9.0,-397.0,399.0,22:40:34.583878
192.0,-735.0,658.0,22:40:34.594453
-79.0,-183.0,865.0,22:40:34.603773
-272.0,-451.0,1061.0,22:40:34.614323
57.0,-587.0,1092.0,22:40:34.623805
52.0,-479.0,660.0,22:40:34.633280
35.0,-640.0,722.0,22:40:34.643833
