80.0,-572.0,888.0,22:44:37.274146
39.0,-575.0,952.0,22:44:37.283518
151.0,-565.0,597.0,22:44:37.294007
-123.0,-436.0,785.0,22:44:37.303395
-62.0,-608.0,1195.0,22:44:37.312779
38.0,-577.0,703.0,22:44:37.323364
-19.0,-454.0,619.0,22:44:37.332708
152.0,-529.0,1053.0,22:44:37.343272
7.0,-523.0,721.0,22:44:37.352628
-171.0,-264.0,664.0,22:44:37.370904
255.0,-502.0,1147.0,22:44:37.372304
-41.0,-669.0,1064.0,22:44:37.382934
153.0,-588.0,681.0,22:44:37.392327
64.0,-536.0,1209.0,22:44:37.401776
44.0,-464.0,1044.0,22:44:37.412294
84.0,-378.0,380.0,22:44:37.421704
184.0,-274.0,833.0,22:44:37.432206
-157.0,-477.0,986.0,22:44:37.441612
130.0,-299.0,655.0,22:44:37.450988
-83.0,-198.0,764.0,22:44:37.461494
-97.0,-171.0,559.0,22:44:37.471025
19.0,-819.0,2047.0,22:44:37.480479
-11.0,-698.0,-3.0,22:44:37.500213
164.0,-365.0,1061.0,22:44:37.510786
142.0,-671.0,1436.0,22:44:37.520238
40.0,-483.0,261.0,22:44:37.530772
167.0,-475.0,-33.0,22:44:37.540160
-85.0,-385.0,770.0,22:44:37.549660
-114.0,-918.0,2004.0,22:44:37.560136
6.0,-741.0,1451.0,22:44:37.569515
-34.0,-962.0,898.0,22:44:37.579993
233.0,-890.0,1086.0,22:44:37.589411
260.0,-197.0,224.0,22:44:37.600048
-210.0,-249.0,506.0,22:44:37.609528
145.0,-390.0,770.0,22:44:37.618911
-60.0,-385.0,49.0,22:44:37.629568
-196.0,220.0,-642.0,22:44:37.638958
-230.0,100.0,1042.0,22:44:37.648459
-37.0,-1376.0,2047.0,22:44:37.658948
-381.0,-791.0,1008.0,22:44:37.668477
313.0,-134.0,-288.0,22:44:37.677852
-189.0,-694.0,2047.0,22:44:37.688402
-16.0,-705.0,981.0,22:44:37.697875
419.0,-515.0,-342.0,22:44:37.708433
38.0,-603.0,635.0,22:44:37.717856
-116.0,-636.0,794.0,22:44:37.727218
-72.0,-497.0,1161.0,22:44:37.737710
-241.0,-464.0,1557.0,22:44:37.747225
42.0,-497.0,950.0,22:44:37.757724
32.0,-293.0,579.0,22:44:37.767177
68.0,-720.0,1392.0,22:44:37.776531
-5.0,-300.0,1169.0,22:44:37.787092
227.0,-383.0,603.0,22:44:37.796520
-108.0,-99.0,597.0,22:44:37.807117
56.0,-270.0,1211.0,22:44:37.816498
-70.0,-393.0,1263.0,22:44:37.825923
-116.0,-380.0,1320.0,22:44:37.836501
-163.0,-388.0,758.0,22:44:37.845967
-45.0,-441.0,636.0,22:44:37.856551
-18.0,-434.0,986.0,22:44:37.866082
222.0,-456.0,878.0,22:44:37.875449
-32.0,-591.0,670.0,22:44:37.886041
227.0,-728.0,131.0,22:44:37.895383
167.0,-818.0,983.0,22:44:37.904889
-96.0,-879.0,1492.0,22:44:37.915461
-36.0,-466.0,803.0,22:44:37.924917
-28.0,-382.0,376.0,22:44:37.935475
274.0,-515.0,633.0,22:44:37.944916
370.0,-647.0,950.0,22:44:37.954321
6.0,-399.0,1003.0,22:44:37.964941
35.0,-419.0,1101.0,22:44:37.974381
55.0,-668.0,917.0,22:44:37.983773
191.0,-511.0,587.0,22:44:37.994289
157.0,-240.0,1315.0,22:44:38.003757
21.0,-859.0,1785.0,22:44:38.014278
-55.0,-447.0,770.0,22:44:38.023725
7.0,-405.0,652.0,22:44:38.034214
-112.0,-232.0,912.0,22:44:38.043652
27.0,-364.0,1136.0,22:44:38.053158
-107.0,-427.0,1110.0,22:44:38.063740
56.0,-846.0,831.0,22:44:38.073164
188.0,-404.0,879.0,22:44:38.082651
50.0,-516.0,1248.0,22:44:38.093174
42.0,-429.0,896.0,22:44:38.102595
198.0,-487.0,471.0,22:44:38.113121
-21.0,-541.0,473.0,22:44:38.122629
114.0,-524.0,905.0,22:44:38.131999
-123.0,-327.0,898.0,22:44:38.142583
-283.0,-675.0,1262.0,22:44:38.151946
304.0,-645.0,681.0,22:44:38.162548
6.0,-477.0,560.0,22:44:38.172525
-172.0,-487.0,1211.0,22:44:38.181515
181.0,-500.0,856.0,22:44:38.191019
-142.0,-346.0,559.0,22:44:38.201513
319.0,-717.0,1213.0,22:44:38.210840
15.0,-578.0,1024.0,22:44:38.221437
10.0,-661.0,848.0,22:44:38.230797
199.0,-526.0,1023.0,22:44:38.241442
-52.0,-455.0,956.0,22:44:38.250816
-44.0,-652.0,991.0,22:44:38.260179
241.0,-354.0,815.0,22:44:38.270652
5.0,-289.0,945.0,22:44:38.280046
-59.0,-395.0,988.0,22:44:38.290693
53.0,-338.0,714.0,22:44:38.300075
-2.0,-508.0,876.0,22:44:38.309486
40.0,-486.0,1100.0,22:44:38.319991
-18.0,-545.0,1087.0,22:44:38.329367
-16.0,-499.0,1050.0,22:44:38.340007
171.0,-548.0,903.0,22:44:38.349459
-11.0,-700.0,924.0,22:44:38.358798
22.0,-553.0,743.0,22:44:38.369488
122.0,-342.0,396.0,22:44:38.378891
-226.0,-197.0,802.0,22:44:38.389484
-50.0,-717.0,1213.0,22:44:38.398868
-45.0,-424.0,526.0,22:44:38.408375
10.0,-541.0,981.0,22:44:38.418954
100.0,-864.0,1464.0,22:44:38.428387
-60.0,-350.0,439.0,22:44:38.437826
133.0,-449.0,1012.0,22:44:38.448366
250.0,-771.0,1277.0,22:44:38.457762
-45.0,-556.0,435.0,22:44:38.468321
163.0,-347.0,743.0,22:44:38.477686
128.0,-477.0,1243.0,22:44:38.487197
-147.0,-500.0,1069.0,22:44:38.497700
414.0,-619.0,655.0,22:44:38.507193
-44.0,-512.0,1015.0,22:44:38.517747
134.0,-527.0,1287.0,22:44:38.527208
104.0,-520.0,888.0,22:44:38.536697
20.0,-561.0,699.0,22:44:38.547265
86.0,-445.0,727.0,22:44:38.556617
-119.0,-425.0,709.0,22:44:38.573766
-52.0,-461.0,1264.0,22:44:38.577577
107.0,-765.0,1234.0,22:44:38.585791
-217.0,-530.0,815.0,22:44:38.596285
248.0,-492.0,1000.0,22:44:38.605711
32.0,-537.0,999.0,22:44:38.616233
76.0,-279.0,485.0,22:44:38.625565
187.0,-378.0,604.0,22:44:38.636162
-44.0,-420.0,872.0,22:44:38.645516
87.0,-589.0,1182.0,22:44:38.654939
246.0,-448.0,858.0,22:44:38.665403
6.0,-470.0,842.0,22:44:38.674869
156.0,-562.0,1174.0,22:44:38.685452
-79.0,-407.0,832.0,22:44:38.694901
45.0,-570.0,697.0,22:44:38.704202
176.0,-283.0,715.0,22:44:38.714690
-83.0,-565.0,1383.0,22:44:38.723989
124.0,-610.0,1145.0,22:44:38.734500
215.0,-377.0,397.0,22:44:38.743910
-115.0,-686.0,1253.0,22:44:38.754385
7.0,-446.0,909.0,22:44:38.763922
174.0,-352.0,600.0,22:44:38.773345
44.0,-551.0,1255.0,22:44:38.783849
37.0,-436.0,765.0,22:44:38.793184
88.0,-429.0,810.0,22:44:38.803801
70.0,-484.0,999.0,22:44:38.813285
-111.0,-536.0,772.0,22:44:38.822635
5.0,-294.0,482.0,22:44:38.833216
-152.0,-335.0,885.0,22:44:38.842673
-18.0,-600.0,1650.0,22:44:38.853206
-51.0,-911.0,1580.0,22:44:38.862780
90.0,-748.0,582.0,22:44:38.872138
66.0,-838.0,1235.0,22:44:38.882735
-24.0,-675.0,1264.0,22:44:38.892174
76.0,-314.0,-25.0,22:44:38.901534
34.0,-353.0,306.0,22:44:38.912130
96.0,-672.0,1156.0,22:44:38.921514
-170.0,-646.0,1035.0,22:44:38.932024
69.0,-392.0,520.0,22:44:38.941510
15.0,-502.0,1324.0,22:44:38.950887
-66.0,-589.0,1116.0,22:44:38.961480
38.0,-366.0,357.0,22:44:38.970875
47.0,-392.0,925.0,22:44:38.981439
195.0,-490.0,1345.0,22:44:38.990889
-53.0,-510.0,1039.0,22:44:39.000302
113.0,-392.0,712.0,22:44:39.010818
20.0,-592.0,1079.0,22:44:39.020172
-36.0,-612.0,750.0,22:44:39.039947
34.0,-410.0,930.0,22:44:39.050539
-1.0,-653.0,960.0,22:44:39.059995
325.0,-351.0,418.0,22:44:39.069433
67.0,-687.0,1324.0,22:44:39.079953
159.0,-654.0,854.0,22:44:39.089476
49.0,-534.0,376.0,22:44:39.099953
-65.0,-473.0,1014.0,22:44:39.109415
-71.0,-582.0,1090.0,22:44:39.118728
-86.0,-348.0,610.0,22:44:39.129312
-80.0,-82.0,764.0,22:44:39.138729
-122.0,-243.0,1077.0,22:44:39.149348
-38.0,-552.0,1220.0,22:44:39.158739
33.0,-773.0,944.0,22:44:39.168090
30.0,-545.0,903.0,22:44:39.178580
-181.0,-518.0,1356.0,22:44:39.187928
47.0,-575.0,933.0,22:44:39.198402
75.0,-404.0,581.0,22:44:39.207768
166.0,-515.0,789.0,22:44:39.218417
87.0,-423.0,992.0,22:44:39.227727
75.0,-631.0,778.0,22:44:39.237192
-38.0,-464.0,946.0,22:44:39.247738
147.0,-864.0,1190.0,22:44:39.257244
70.0,-260.0,542.0,22:44:39.266641
73.0,-488.0,689.0,22:44:39.277195
70.0,-418.0,766.0,22:44:39.286596
-73.0,-341.0,1055.0,22:44:39.297188
-8.0,-621.0,1236.0,22:44:39.306626
96.0,-581.0,950.0,22:44:39.316139
-87.0,-559.0,924.0,22:44:39.326741
136.0,-350.0,1084.0,22:44:39.336156
207.0,-452.0,987.0,22:44:39.345542
108.0,-639.0,881.0,22:44:39.356095
112.0,-592.0,727.0,22:44:39.365420
43.0,-442.0,836.0,22:44:39.376548
128.0,-525.0,1029.0,22:44:39.385562
-24.0,-450.0,781.0,22:44:39.394947
66.0,-567.0,979.0,22:44:39.405518
369.0,-787.0,854.0,22:44:39.414939
30.0,-392.0,683.0,22:44:39.425565
62.0,-398.0,1060.0,22:44:39.434926
-50.0,-678.0,1143.0,22:44:39.444321
26.0,-610.0,750.0,22:44:39.454884
100.0,-458.0,762.0,22:44:39.464238
33.0,-556.0,1178.0,22:44:39.474953
-50.0,-489.0,859.0,22:44:39.484327
12.0,-431.0,538.0,22:44:39.493749
-10.0,-408.0,1212.0,22:44:39.504342
-131.0,-798.0,1368.0,22:44:39.513777
195.0,-458.0,556.0,22:44:39.524294
29.0,-320.0,580.0,22:44:39.533761
-70.0,-481.0,1140.0,22:44:39.543175
5.0,-531.0,797.0,22:44:39.553782
126.0,-509.0,562.0,22:44:39.563136
-147.0,-560.0,1158.0,22:44:39.572573
1.0,-549.0,1171.0,22:44:39.583064
107.0,-428.0,991.0,22:44:39.601821
54.0,-623.0,669.0,22:44:39.612353
-81.0,-336.0,564.0,22:44:39.622876
93.0,-404.0,1083.0,22:44:39.632206
-84.0,-454.0,1005.0,22:44:39.641611
27.0,-638.0,818.0,22:44:39.652127
-1.0,-603.0,653.0,22:44:39.661548
-33.0,-398.0,1218.0,22:44:39.672227
-47.0,-408.0,1370.0,22:44:39.681542
160.0,-694.0,813.0,22:44:39.690940
-6.0,-488.0,322.0,22:44:39.701943
34.0,-201.0,753.0,22:44:39.711732
60.0,-500.0,1384.0,22:44:39.721086
33.0,-528.0,823.0,22:44:39.730609
127.0,-506.0,699.0,22:44:39.741093
193.0,-481.0,1040.0,22:44:39.750600
140.0,-541.0,1121.0,22:44:39.760043
133.0,-459.0,905.0,22:44:39.778631
174.0,-674.0,967.0,22:44:39.781539
37.0,-468.0,745.0,22:44:39.789695
127.0,-572.0,788.0,22:44:39.800163
269.0,-378.0,787.0,22:44:39.809548
-64.0,-415.0,557.0,22:44:39.820026
-34.0,-538.0,725.0,22:44:39.829555
-11.0,-785.0,1528.0,22:44:39.840073
-3.0,-384.0,753.0,22:44:39.849586
-34.0,-430.0,603.0,22:44:39.858999
87.0,-596.0,1450.0,22:44:39.869672
-112.0,-586.0,1187.0,22:44:39.879043
120.0,-580.0,390.0,22:44:39.888409
-64.0,-440.0,652.0,22:44:39.898890
-81.0,-594.0,1468.0,22:44:39.908368
-49.0,-699.0,1245.0,22:44:39.918977
76.0,-400.0,453.0,22:44:39.928410
62.0,-558.0,863.0,22:44:39.937788
-25.0,-448.0,927.0,22:44:39.948394
-75.0,-372.0,846.0,22:44:39.957773
-126.0,-529.0,1216.0,22:44:39.967246
97.0,-705.0,1134.0,22:44:39.977752
63.0,-504.0,477.0,22:44:39.987292
-73.0,-308.0,702.0,22:44:39.997820
39.0,-584.0,1484.0,22:44:40.007243
-50.0,-494.0,696.0,22:44:40.016698
-11.0,-512.0,478.0,22:44:40.027294
-48.0,-494.0,972.0,22:44:40.036688
-44.0,-404.0,1295.0,22:44:40.047230
-17.0,-520.0,918.0,22:44:40.056612
182.0,-496.0,566.0,22:44:40.066084
100.0,-475.0,840.0,22:44:40.076612
72.0,-295.0,838.0,22:44:40.086021
38.0,-501.0,857.0,22:44:40.096552
40.0,-662.0,1238.0,22:44:40.106137
136.0,-679.0,1124.0,22:44:40.115461
189.0,-465.0,518.0,22:44:40.126039
184.0,-478.0,901.0,22:44:40.135362
74.0,-493.0,1490.0,22:44:40.145950
209.0,-621.0,732.0,22:44:40.155354
144.0,-465.0,421.0,22:44:40.164800
-28.0,-408.0,891.0,22:44:40.175288
-71.0,-465.0,1209.0,22:44:40.184848
139.0,-447.0,1049.0,22:44:40.194242
-216.0,-481.0,791.0,22:44:40.204913
-116.0,-507.0,850.0,22:44:40.214312
95.0,-651.0,1288.0,22:44:40.224978
-130.0,-423.0,817.0,22:44:40.234395
12.0,-507.0,881.0,22:44:40.243791
-114.0,-585.0,971.0,22:44:40.254352
24.0,-440.0,933.0,22:44:40.263764
3.0,-477.0,610.0,22:44:40.273216
33.0,-437.0,692.0,22:44:40.283758
129.0,-576.0,1198.0,22:44:40.293132
-18.0,-505.0,878.0,22:44:40.303725
81.0,-464.0,582.0,22:44:40.313120
212.0,-783.0,1057.0,22:44:40.322627
62.0,-426.0,818.0,22:44:40.333128
89.0,-419.0,737.0,22:44:40.342548
-107.0,-598.0,1217.0,22:44:40.353155
81.0,-668.0,849.0,22:44:40.362669
65.0,-278.0,313.0,22:44:40.372038
29.0,-592.0,1170.0,22:44:40.382592
40.0,-440.0,1466.0,22:44:40.392035
80.0,-624.0,906.0,22:44:40.401490
227.0,-528.0,531.0,22:44:40.412054
-70.0,-611.0,1117.0,22:44:40.421445
217.0,-350.0,1263.0,22:44:40.431949
4.0,-620.0,1198.0,22:44:40.441472
85.0,-531.0,711.0,22:44:40.450753
73.0,-554.0,591.0,22:44:40.461354
87.0,-182.0,806.0,22:44:40.470725
-124.0,-608.0,1655.0,22:44:40.481293
-61.0,-696.0,1140.0,22:44:40.490769
174.0,-829.0,590.0,22:44:40.500090
180.0,-461.0,513.0,22:44:40.510690
-52.0,-294.0,1088.0,22:44:40.520043
20.0,-417.0,1109.0,22:44:40.530595
73.0,-481.0,758.0,22:44:40.540026
-12.0,-749.0,830.0,22:44:40.549463
154.0,-219.0,282.0,22:44:40.559971
-32.0,-204.0,755.0,22:44:40.569506
58.0,-299.0,1274.0,22:44:40.579397
214.0,-691.0,791.0,22:44:40.589640
182.0,-534.0,513.0,22:44:40.598998
72.0,-683.0,1562.0,22:44:40.609544
148.0,-832.0,1507.0,22:44:40.618911
12.0,-624.0,583.0,22:44:40.629491
89.0,-611.0,821.0,22:44:40.638964
176.0,-728.0,1363.0,22:44:40.648346
88.0,-463.0,495.0,22:44:40.658917
117.0,-634.0,813.0,22:44:40.668334
-68.0,-617.0,1197.0,22:44:40.678939
160.0,-348.0,423.0,22:44:40.688379
-163.0,-332.0,841.0,22:44:40.697728
48.0,-508.0,1231.0,22:44:40.708360
-244.0,-240.0,756.0,22:44:40.717732
47.0,-434.0,983.0,22:44:40.727161
-115.0,-741.0,1498.0,22:44:40.737716
-41.0,-337.0,500.0,22:44:40.747182
107.0,-556.0,830.0,22:44:40.757743
-94.0,-362.0,1438.0,22:44:40.767190
-2.0,-712.0,949.0,22:44:40.776643
154.0,71.0,-410.0,22:44:40.787211
-48.0,-347.0,1121.0,22:44:40.796603
-24.0,-1064.0,1907.0,22:44:40.806069
24.0,-727.0,596.0,22:44:40.816611
90.0,-613.0,704.0,22:44:40.826060
115.0,-697.0,1388.0,22:44:40.836530
130.0,-700.0,730.0,22:44:40.846016
149.0,-482.0,516.0,22:44:40.855417
157.0,-732.0,634.0,22:44:40.865999
-24.0,-367.0,732.0,22:44:40.875409
128.0,-318.0,810.0,22:44:40.885969
-96.0,-487.0,1146.0,22:44:40.895365
152.0,-580.0,1140.0,22:44:40.904906
75.0,-592.0,769.0,22:44:40.915380
225.0,-323.0,1072.0,22:44:40.924836
-94.0,-540.0,1551.0,22:44:40.935369
181.0,-330.0,604.0,22:44:40.944869
252.0,-318.0,535.0,22:44:40.954238
-92.0,-509.0,1169.0,22:44:40.964951
25.0,-496.0,1123.0,22:44:40.980471
-198.0,-560.0,1038.0,22:44:40.984332
34.0,-674.0,902.0,22:44:40.993776
93.0,-553.0,847.0,22:44:41.004322
-33.0,-320.0,570.0,22:44:41.013769
152.0,-459.0,910.0,22:44:41.023214
-4.0,-576.0,774.0,22:44:41.033834
89.0,-537.0,716.0,22:44:41.043167
73.0,-524.0,885.0,22:44:41.053838
95.0,-579.0,1000.0,22:44:41.063150
-35.0,-632.0,668.0,22:44:41.072685
134.0,-583.0,681.0,22:44:41.083311
-35.0,-559.0,952.0,22:44:41.092769
-36.0,-506.0,1164.0,22:44:41.102258
21.0,-440.0,825.0,22:44:41.112887
-134.0,-517.0,799.0,22:44:41.122218
-54.0,-606.0,1113.0,22:44:41.131674
7.0,-389.0,905.0,22:44:41.142246
-62.0,-530.0,1173.0,22:44:41.151640
-73.0,-623.0,890.0,22:44:41.162156
-126.0,-297.0,535.0,22:44:41.171507
-41.0,-369.0,1043.0,22:44:41.182011
-133.0,-494.0,1349.0,22:44:41.191525
67.0,-542.0,809.0,22:44:41.200936
-101.0,-280.0,710.0,22:44:41.211670
-56.0,-479.0,926.0,22:44:41.221134
-195.0,-455.0,1584.0,22:44:41.230630
232.0,-1122.0,2047.0,22:44:41.241274
191.0,-1156.0,1094.0,22:44:41.250640
81.0,-837.0,38.0,22:44:41.260092
105.0,-510.0,1178.0,22:44:41.270651
184.0,-255.0,475.0,22:44:41.280093
126.0,-264.0,303.0,22:44:41.289571
-25.0,-696.0,717.0,22:44:41.300080
40.0,-207.0,274.0,22:44:41.309570
78.0,-141.0,660.0,22:44:41.320055
-17.0,-207.0,1332.0,22:44:41.329532
13.0,-670.0,1286.0,22:44:41.339992
201.0,-406.0,115.0,22:44:41.349424
139.0,-189.0,509.0,22:44:41.358774
-91.0,-464.0,1564.0,22:44:41.369292
61.0,-450.0,966.0,22:44:41.378799
-26.0,-354.0,419.0,22:44:41.388280
-15.0,-685.0,1347.0,22:44:41.398924
82.0,-687.0,1272.0,22:44:41.408348
22.0,-594.0,1115.0,22:44:41.418825
49.0,-581.0,521.0,22:44:41.428336
131.0,-675.0,995.0,22:44:41.437678
56.0,-544.0,879.0,22:44:41.448310
88.0,-625.0,665.0,22:44:41.457666
-65.0,-297.0,416.0,22:44:41.468256
91.0,-431.0,1310.0,22:44:41.477705
-84.0,-457.0,1029.0,22:44:41.487172
2.0,-196.0,430.0,22:44:41.497682
-78.0,-195.0,712.0,22:44:41.507101
-215.0,-328.0,1024.0,22:44:41.516631
-98.0,-57.0,870.0,22:44:41.527208
-75.0,-2.0,1451.0,22:44:41.536667
-159.0,-226.0,1254.0,22:44:41.546133
255.0,-255.0,818.0,22:44:41.556612
171.0,-703.0,1536.0,22:44:41.566045
105.0,-677.0,1300.0,22:44:41.576632
156.0,-796.0,1068.0,22:44:41.586059
-12.0,-565.0,737.0,22:44:41.595418
199.0,-835.0,1135.0,22:44:41.606004
41.0,-831.0,685.0,22:44:41.615471
36.0,-816.0,407.0,22:44:41.626026
35.0,-842.0,1021.0,22:44:41.635418
-61.0,-547.0,902.0,22:44:41.644917
202.0,-1149.0,1470.0,22:44:41.655459
174.0,-714.0,330.0,22:44:41.664915
144.0,-758.0,595.0,22:44:41.675469
229.0,-526.0,902.0,22:44:41.684954
122.0,-455.0,832.0,22:44:41.694329
11.0,-520.0,1048.0,22:44:41.704949
202.0,-530.0,841.0,22:44:41.714367
74.0,-363.0,950.0,22:44:41.723815
-59.0,-408.0,1337.0,22:44:41.734338
121.0,-336.0,997.0,22:44:41.743783
-91.0,-596.0,803.0,22:44:41.754251
29.0,-423.0,799.0,22:44:41.763783
-59.0,-635.0,1293.0,22:44:41.781055
38.0,-481.0,575.0,22:44:41.783723
63.0,-635.0,962.0,22:44:41.793053
65.0,-621.0,941.0,22:44:41.803634
66.0,-508.0,500.0,22:44:41.813058
-21.0,-461.0,595.0,22:44:41.823517
50.0,-787.0,1160.0,22:44:41.832955
88.0,-682.0,631.0,22:44:41.842381
96.0,-297.0,385.0,22:44:41.852970
-132.0,-338.0,772.0,22:44:41.862476
-162.0,-179.0,743.0,22:44:41.871844
-153.0,-317.0,981.0,22:44:41.882512
-195.0,-287.0,978.0,22:44:41.891907
-91.0,195.0,665.0,22:44:41.902584
-80.0,-537.0,1791.0,22:44:41.911957
-52.0,-1127.0,2047.0,22:44:41.921491
149.0,-434.0,248.0,22:44:41.931983
-187.0,-248.0,1156.0,22:44:41.941461
30.0,-471.0,1776.0,22:44:41.950922
114.0,-476.0,633.0,22:44:41.961497
28.0,-427.0,674.0,22:44:41.970944
154.0,-525.0,853.0,22:44:41.980348
119.0,-381.0,945.0,22:44:41.990903
-91.0,-334.0,824.0,22:44:42.000378
385.0,-736.0,1030.0,22:44:42.009875
89.0,-596.0,979.0,22:44:42.020452
283.0,-677.0,1028.0,22:44:42.029926
242.0,-508.0,738.0,22:44:42.039541
27.0,-434.0,824.0,22:44:42.050199
176.0,-423.0,643.0,22:44:42.059670
223.0,-600.0,931.0,22:44:42.069152
-74.0,-612.0,900.0,22:44:42.079820
0.0,-389.0,609.0,22:44:42.089260
25.0,-558.0,901.0,22:44:42.098828
3.0,-629.0,1059.0,22:44:42.109500
108.0,-617.0,777.0,22:44:42.119031
166.0,-673.0,962.0,22:44:42.128425
-60.0,-521.0,906.0,22:44:42.139123
12.0,-463.0,687.0,22:44:42.148582
-45.0,-599.0,736.0,22:44:42.158158
-28.0,-601.0,815.0,22:44:42.168899
124.0,-655.0,856.0,22:44:42.183934
-25.0,-610.0,1084.0,22:44:42.187841
190.0,-719.0,668.0,22:44:42.197430
57.0,-458.0,680.0,22:44:42.208093
-61.0,-685.0,1393.0,22:44:42.217646
24.0,-568.0,1293.0,22:44:42.227145
69.0,-336.0,480.0,22:44:42.237854
-165.0,-433.0,956.0,22:44:42.247344
128.0,-227.0,1175.0,22:44:42.256847
-155.0,-463.0,1011.0,22:44:42.267428
-7.0,-426.0,848.0,22:44:42.276957
74.0,-582.0,1159.0,22:44:42.286410
7.0,-352.0,752.0,22:44:42.297118
96.0,-559.0,1160.0,22:44:42.306596
121.0,-523.0,1118.0,22:44:42.316173
-132.0,-376.0,587.0,22:44:42.326774
114.0,-469.0,997.0,22:44:42.336324
-55.0,-591.0,1166.0,22:44:42.345746
-92.0,-491.0,716.0,22:44:42.355297
186.0,-581.0,675.0,22:44:42.366072
-125.0,-446.0,861.0,22:44:42.375598
16.0,-490.0,944.0,22:44:42.385045
-33.0,-537.0,896.0,22:44:42.395806
-88.0,-674.0,786.0,22:44:42.405275
88.0,-635.0,1077.0,22:44:42.414856
106.0,-526.0,951.0,22:44:42.424390
-172.0,-685.0,1206.0,22:44:42.435129
119.0,-310.0,406.0,22:44:42.444588
44.0,-573.0,892.0,22:44:42.454023
-112.0,-620.0,1156.0,22:44:42.464799
127.0,-576.0,761.0,22:44:42.474310
-71.0,-331.0,557.0,22:44:42.483851
46.0,-426.0,1019.0,22:44:42.493422
222.0,-514.0,1030.0,22:44:42.503992
-59.0,-702.0,1066.0,22:44:42.513472
-3.0,-571.0,593.0,22:44:42.523040
64.0,-379.0,1087.0,22:44:42.533732
-193.0,-574.0,1288.0,22:44:42.543172
92.0,-661.0,923.0,22:44:42.552666
174.0,-703.0,812.0,22:44:42.563390
-105.0,-540.0,774.0,22:44:42.572950
41.0,-290.0,690.0,22:44:42.582479
-130.0,-322.0,765.0,22:44:42.593252
-33.0,-422.0,746.0,22:44:42.602745
-76.0,-465.0,827.0,22:44:42.612327
-234.0,-549.0,1272.0,22:44:42.621866
195.0,-438.0,1224.0,22:44:42.632600
25.0,-584.0,1100.0,22:44:42.642125
10.0,-467.0,798.0,22:44:42.651559
187.0,-522.0,888.0,22:44:42.662152
83.0,-178.0,312.0,22:44:42.671679
-132.0,-353.0,927.0,22:44:42.681137
-14.0,-816.0,1522.0,22:44:42.690788
178.0,-619.0,761.0,22:44:42.701472
85.0,-584.0,884.0,22:44:42.711001
114.0,-420.0,1009.0,22:44:42.720424
-44.0,-432.0,841.0,22:44:42.731054
152.0,-248.0,574.0,22:44:42.740613
-3.0,-480.0,1081.0,22:44:42.750179
-5.0,-609.0,1136.0,22:44:42.760808
342.0,-440.0,764.0,22:44:42.770330
-197.0,-462.0,1166.0,22:44:42.779782
148.0,-790.0,1149.0,22:44:42.790487
168.0,-593.0,443.0,22:44:42.799902
-14.0,-463.0,571.0,22:44:42.809526
128.0,-379.0,1348.0,22:44:42.820181
-70.0,-397.0,821.0,22:44:42.829704
76.0,-500.0,949.0,22:44:42.839199
156.0,-590.0,778.0,22:44:42.848782
15.0,-413.0,1100.0,22:44:42.859509
198.0,-437.0,1076.0,22:44:42.869109
174.0,-362.0,511.0,22:44:42.878573
235.0,-356.0,647.0,22:44:42.889318
186.0,-724.0,1342.0,22:44:42.898781
20.0,-603.0,731.0,22:44:42.908389
61.0,-665.0,1100.0,22:44:42.917828
79.0,-431.0,845.0,22:44:42.928539
43.0,-465.0,1005.0,22:44:42.937971
167.0,-515.0,945.0,22:44:42.947513
128.0,-611.0,897.0,22:44:42.958081
117.0,-675.0,843.0,22:44:42.967571
-93.0,-441.0,888.0,22:44:42.984800
-208.0,-456.0,750.0,22:44:42.988668
137.0,-617.0,937.0,22:44:42.997116
-94.0,-500.0,629.0,22:44:43.006555
-28.0,-290.0,861.0,22:44:43.017343
64.0,-372.0,1034.0,22:44:43.026779
-29.0,-427.0,845.0,22:44:43.036156
115.0,-544.0,942.0,22:44:43.046817
-7.0,-656.0,1167.0,22:44:43.056333
6.0,-255.0,569.0,22:44:43.065822
30.0,-567.0,1453.0,22:44:43.076540
111.0,-536.0,981.0,22:44:43.086101
127.0,-375.0,343.0,22:44:43.095583
88.0,-726.0,1322.0,22:44:43.106231
71.0,-389.0,869.0,22:44:43.115746
82.0,-489.0,763.0,22:44:43.125131
47.0,-696.0,819.0,22:44:43.135804
124.0,-371.0,713.0,22:44:43.145320
199.0,-711.0,1472.0,22:44:43.154729
166.0,-396.0,768.0,22:44:43.165369
79.0,-502.0,760.0,22:44:43.175004
163.0,-647.0,1056.0,22:44:43.184426
63.0,-632.0,867.0,22:44:43.195002
-34.0,-496.0,711.0,22:44:43.204561
59.0,-488.0,872.0,22:44:43.214033
-124.0,-446.0,874.0,22:44:43.224736
3.0,-356.0,657.0,22:44:43.234199
107.0,-420.0,861.0,22:44:43.243792
-52.0,-635.0,1283.0,22:44:43.254405
10.0,-552.0,941.0,22:44:43.263982
122.0,-483.0,867.0,22:44:43.273437
-22.0,-453.0,788.0,22:44:43.282994
45.0,-541.0,1362.0,22:44:43.292777
-24.0,-523.0,844.0,22:44:43.303453
92.0,-556.0,448.0,22:44:43.312969
90.0,-453.0,746.0,22:44:43.322597
-17.0,-634.0,1473.0,22:44:43.333356
67.0,-679.0,1129.0,22:44:43.342848
153.0,-620.0,641.0,22:44:43.352519
119.0,-369.0,335.0,22:44:43.361914
