97.0,-851.0,896.0,12:25:58.154118
-116.0,-372.0,945.0,12:25:58.163575
-227.0,-486.0,1216.0,12:25:58.174076
-19.0,-643.0,1031.0,12:25:58.183504
54.0,-290.0,53.0,12:25:58.193986
-69.0,-555.0,837.0,12:25:58.203388
-81.0,-417.0,1538.0,12:25:58.212796
27.0,-376.0,1315.0,12:25:58.223468
205.0,-743.0,933.0,12:25:58.232772
-17.0,-769.0,603.0,12:25:58.243299
-26.0,-366.0,582.0,12:25:58.252633
27.0,-47.0,713.0,12:25:58.262044
11.0,-176.0,770.0,12:25:58.272582
166.0,-822.0,1003.0,12:25:58.281955
-220.0,-269.0,146.0,12:25:58.292434
-177.0,-349.0,1293.0,12:25:58.301744
106.0,-769.0,1676.0,12:25:58.319826
44.0,-464.0,823.0,12:25:58.322466
207.0,-680.0,1284.0,12:25:58.331915
237.0,-1012.0,1440.0,12:25:58.341273
25.0,-682.0,737.0,12:25:58.351698
90.0,-491.0,298.0,12:25:58.361151
22.0,-174.0,323.0,12:25:58.370508
-270.0,-266.0,1834.0,12:25:58.380912
-125.0,-85.0,366.0,12:25:58.390182
151.0,-296.0,69.0,12:25:58.400663
238.0,-800.0,1895.0,12:25:58.410136
-88.0,-153.0,877.0,12:25:58.420689
-10.0,-436.0,1195.0,12:25:58.430130
304.0,-759.0,1456.0,12:25:58.439442
489.0,-262.0,204.0,12:25:58.449985
-134.0,22.0,797.0,12:25:58.459360
195.0,-844.0,1623.0,12:25:58.469800
111.0,-175.0,577.0,12:25:58.479298
-66.0,-263.0,764.0,12:25:58.488694
100.0,-832.0,1369.0,12:25:58.499162
-103.0,-214.0,575.0,12:25:58.508435
-41.0,-554.0,1116.0,12:25:58.518978
364.0,-478.0,1039.0,12:25:58.528274
99.0,-453.0,663.0,12:25:58.538870
-133.0,-511.0,1236.0,12:25:58.548190
150.0,-697.0,1331.0,12:25:58.557649
111.0,-539.0,248.0,12:25:58.568163
144.0,-302.0,1204.0,12:25:58.577583
60.0,-693.0,1655.0,12:25:58.588064
75.0,-618.0,285.0,12:25:58.597432
6.0,-321.0,295.0,12:25:58.607922
62.0,-643.0,1401.0,12:25:58.617345
262.0,-672.0,857.0,12:25:58.626687
6.0,-429.0,537.0,12:25:58.637292
-114.0,-570.0,903.0,12:25:58.646676
58.0,-501.0,1142.0,12:25:58.657184
-66.0,-658.0,1425.0,12:25:58.666577
176.0,-141.0,569.0,12:25:58.676009
16.0,-480.0,1140.0,12:25:58.686505
-20.0,-970.0,1406.0,12:25:58.695868
83.0,-410.0,382.0,12:25:58.706330
16.0,-792.0,977.0,12:25:58.715878
36.0,-439.0,1314.0,12:25:58.725148
-64.0,-709.0,702.0,12:25:58.735750
140.0,-681.0,387.0,12:25:58.745153
44.0,-167.0,266.0,12:25:58.754687
-215.0,-134.0,886.0,12:25:58.765166
-316.0,-231.0,969.0,12:25:58.774609
257.0,-918.0,1438.0,12:25:58.785053
16.0,-768.0,1309.0,12:25:58.794567
42.0,-608.0,464.0,12:25:58.803968
23.0,-299.0,756.0,12:25:58.814490
-41.0,-596.0,1053.0,12:25:58.823789
299.0,-552.0,398.0,12:25:58.834262
115.0,-546.0,896.0,12:25:58.843579
-74.0,-610.0,1244.0,12:25:58.853982
46.0,-567.0,834.0,12:25:58.863455
72.0,-330.0,700.0,12:25:58.873912
173.0,-833.0,1202.0,12:25:58.883420
142.0,-267.0,359.0,12:25:58.892728
-9.0,-434.0,1177.0,12:25:58.903325
136.0,-713.0,1204.0,12:25:58.912612
42.0,-149.0,261.0,12:25:58.923057
76.0,-493.0,1587.0,12:25:58.932311
99.0,-961.0,1536.0,12:25:58.942865
223.0,-688.0,746.0,12:25:58.952247
130.0,-691.0,1235.0,12:25:58.961662
14.0,-494.0,976.0,12:25:58.972229
30.0,-663.0,889.0,12:25:58.981634
191.0,-594.0,706.0,12:25:58.992083
-280.0,-227.0,359.0,12:25:59.001419
-186.0,-201.0,570.0,12:25:59.010709
-117.0,-362.0,1251.0,12:25:59.021413
-43.0,-543.0,1335.0,12:25:59.030744
-13.0,-341.0,725.0,12:25:59.041440
20.0,-805.0,1254.0,12:25:59.050709
56.0,-587.0,1083.0,12:25:59.060153
4.0,-331.0,903.0,12:25:59.070555
263.0,-499.0,603.0,12:25:59.079990
98.0,-731.0,699.0,12:25:59.090490
21.0,-543.0,703.0,12:25:59.100048
-26.0,-377.0,758.0,12:25:59.109336
-100.0,-221.0,741.0,12:25:59.121491
1.0,-573.0,1244.0,12:25:59.129044
55.0,-264.0,908.0,12:25:59.139429
239.0,-583.0,672.0,12:25:59.148926
95.0,-645.0,1296.0,12:25:59.159327
215.0,-682.0,1202.0,12:25:59.168668
146.0,-306.0,682.0,12:25:59.179086
14.0,-530.0,1085.0,12:25:59.188442
108.0,-729.0,1506.0,12:25:59.198973
241.0,-356.0,300.0,12:25:59.208377
114.0,-538.0,742.0,12:25:59.217750
-92.0,-693.0,1065.0,12:25:59.228258
37.0,-392.0,411.0,12:25:59.237710
141.0,-290.0,853.0,12:25:59.248098
-97.0,-668.0,1331.0,12:25:59.257521
82.0,-536.0,1147.0,12:25:59.266877
-109.0,-557.0,805.0,12:25:59.277298
-63.0,-3.0,393.0,12:25:59.286748
81.0,-549.0,2003.0,12:25:59.297227
9.0,-394.0,525.0,12:25:59.306813
-202.0,-523.0,178.0,12:25:59.316147
-82.0,-185.0,1145.0,12:25:59.326705
201.0,-882.0,1397.0,12:25:59.336145
137.0,-456.0,783.0,12:25:59.346630
51.0,-884.0,1209.0,12:25:59.356000
106.0,-927.0,1114.0,12:25:59.366351
73.0,-369.0,315.0,12:25:59.375927
-120.0,-412.0,1136.0,12:25:59.385287
79.0,-744.0,1288.0,12:25:59.395933
26.0,-379.0,-34.0,12:25:59.405199
-192.0,-574.0,680.0,12:25:59.414701
-47.0,-611.0,1497.0,12:25:59.425239
-35.0,-381.0,785.0,12:25:59.434673
57.0,-376.0,712.0,12:25:59.445096
138.0,-373.0,658.0,12:25:59.454593
30.0,-499.0,504.0,12:25:59.463850
-227.0,-209.0,702.0,12:25:59.474443
-80.0,-643.0,1695.0,12:25:59.483812
179.0,-925.0,1392.0,12:25:59.494357
89.0,-1062.0,1298.0,12:25:59.503746
88.0,-732.0,690.0,12:25:59.513123
-5.0,-479.0,1043.0,12:25:59.523331
-70.0,-181.0,625.0,12:25:59.532933
62.0,-150.0,403.0,12:25:59.543549
71.0,-462.0,738.0,12:25:59.552923
-128.0,-749.0,1063.0,12:25:59.562429
43.0,-266.0,1176.0,12:25:59.572850
154.0,-922.0,1514.0,12:25:59.582370
187.0,-758.0,743.0,12:25:59.592796
103.0,-255.0,688.0,12:25:59.602287
-65.0,-307.0,1289.0,12:25:59.612719
74.0,-338.0,508.0,12:25:59.622083
193.0,-444.0,817.0,12:25:59.631322
144.0,-263.0,853.0,12:25:59.641768
84.0,-388.0,914.0,12:25:59.651206
114.0,-575.0,1211.0,12:25:59.661668
166.0,-651.0,869.0,12:25:59.670921
329.0,-488.0,166.0,12:25:59.681357
-18.0,-469.0,1066.0,12:25:59.690705
10.0,-364.0,1804.0,12:25:59.701258
-125.0,-777.0,1126.0,12:25:59.710524
171.0,-634.0,125.0,12:25:59.720915
-45.0,-479.0,796.0,12:25:59.730203
-98.0,-612.0,1485.0,12:25:59.740771
132.0,-452.0,1037.0,12:25:59.750112
-9.0,-607.0,1034.0,12:25:59.759409
-76.0,-602.0,1010.0,12:25:59.769999
-87.0,-370.0,653.0,12:25:59.779440
68.0,-525.0,1149.0,12:25:59.790000
60.0,-641.0,1063.0,12:25:59.799287
259.0,-356.0,54.0,12:25:59.808677
-102.0,-383.0,416.0,12:25:59.819261
-7.0,-442.0,1384.0,12:25:59.828637
-63.0,-456.0,1989.0,12:25:59.839065
41.0,-477.0,1648.0,12:25:59.848462
209.0,-578.0,658.0,12:25:59.858977
205.0,-687.0,777.0,12:25:59.868269
103.0,-651.0,1051.0,12:25:59.877733
20.0,-354.0,1027.0,12:25:59.888216
198.0,-797.0,743.0,12:25:59.897623
5.0,-698.0,639.0,12:25:59.908177
-97.0,-778.0,796.0,12:25:59.917484
-309.0,-484.0,839.0,12:25:59.926972
-237.0,-220.0,321.0,12:25:59.937458
-97.0,-492.0,748.0,12:25:59.947119
-127.0,-366.0,912.0,12:25:59.956684
32.0,-453.0,1209.0,12:25:59.967264
196.0,-576.0,1028.0,12:25:59.976684
70.0,-1009.0,1142.0,12:25:59.985981
109.0,-340.0,562.0,12:25:59.996538
77.0,-345.0,546.0,12:26:00.005877
40.0,-355.0,691.0,12:26:00.016519
-71.0,-384.0,655.0,12:26:00.025899
-92.0,-314.0,689.0,12:26:00.035232
-62.0,-752.0,1486.0,12:26:00.045836
-132.0,-838.0,1785.0,12:26:00.055188
-7.0,-184.0,221.0,12:26:00.065776
82.0,-498.0,478.0,12:26:00.075089
-116.0,-859.0,1477.0,12:26:00.084546
66.0,7.0,550.0,12:26:00.095118
103.0,-181.0,1072.0,12:26:00.104454
27.0,-735.0,1495.0,12:26:00.114908
26.0,-935.0,1105.0,12:26:00.124348
-4.0,-509.0,730.0,12:26:00.134755
59.0,-995.0,1432.0,12:26:00.144108
235.0,-680.0,461.0,12:26:00.153454
-126.0,-207.0,125.0,12:26:00.163984
-130.0,-273.0,334.0,12:26:00.173433
8.0,-54.0,940.0,12:26:00.183923
-189.0,-394.0,1565.0,12:26:00.193346
-124.0,-604.0,1161.0,12:26:00.202722
-30.0,-351.0,679.0,12:26:00.213281
49.0,-686.0,1233.0,12:26:00.222727
-107.0,-639.0,1437.0,12:26:00.233144
107.0,-414.0,751.0,12:26:00.242566
190.0,-487.0,474.0,12:26:00.252990
116.0,-528.0,923.0,12:26:00.262370
100.0,-730.0,915.0,12:26:00.271628
-49.0,-584.0,509.0,12:26:00.282296
114.0,-960.0,848.0,12:26:00.291679
-64.0,-722.0,1009.0,12:26:00.302274
-173.0,-586.0,757.0,12:26:00.311564
81.0,-516.0,696.0,12:26:00.324397
-207.0,-521.0,1030.0,12:26:00.331780
-28.0,-483.0,721.0,12:26:00.341225
-1.0,-688.0,1303.0,12:26:00.350602
-9.0,-764.0,1044.0,12:26:00.361162
30.0,-939.0,1162.0,12:26:00.370650
-88.0,-686.0,991.0,12:26:00.380025
-159.0,-359.0,736.0,12:26:00.390511
-80.0,-554.0,1149.0,12:26:00.399934
83.0,-591.0,853.0,12:26:00.410571
-67.0,-387.0,567.0,12:26:00.419953
-318.0,-168.0,525.0,12:26:00.429322
-112.0,-186.0,849.0,12:26:00.439886
-4.0,-498.0,1341.0,12:26:00.449362
5.0,-423.0,855.0,12:26:00.459769
-59.0,-475.0,1008.0,12:26:00.469127
187.0,-353.0,923.0,12:26:00.479579
69.0,-465.0,1164.0,12:26:00.488985
110.0,-478.0,1057.0,12:26:00.498264
4.0,-465.0,1142.0,12:26:00.508851
11.0,-530.0,652.0,12:26:00.518176
64.0,-414.0,693.0,12:26:00.528716
-37.0,-268.0,1062.0,12:26:00.538088
68.0,-555.0,1157.0,12:26:00.548574
37.0,-379.0,693.0,12:26:00.557847
73.0,-430.0,858.0,12:26:00.567276
134.0,-516.0,1013.0,12:26:00.577829
53.0,-460.0,1003.0,12:26:00.587275
109.0,-408.0,794.0,12:26:00.597814
346.0,-458.0,771.0,12:26:00.607211
95.0,-528.0,993.0,12:26:00.616565
125.0,-353.0,780.0,12:26:00.627010
122.0,-531.0,948.0,12:26:00.636337
51.0,-682.0,1237.0,12:26:00.647028
258.0,-418.0,435.0,12:26:00.656300
59.0,-558.0,1031.0,12:26:00.665683
253.0,-673.0,1070.0,12:26:00.676194
62.0,-391.0,825.0,12:26:00.685724
88.0,-489.0,837.0,12:26:00.696227
-94.0,-530.0,941.0,12:26:00.705598
-50.0,-302.0,821.0,12:26:00.714992
-70.0,-500.0,1205.0,12:26:00.725074
144.0,-512.0,884.0,12:26:00.735779
102.0,-647.0,946.0,12:26:00.745169
-41.0,-578.0,959.0,12:26:00.754491
54.0,-545.0,989.0,12:26:00.765009
78.0,-548.0,964.0,12:26:00.774460
-11.0,-431.0,831.0,12:26:00.784972
-1.0,-566.0,826.0,12:26:00.794337
0.0,-467.0,796.0,12:26:00.803821
22.0,-506.0,831.0,12:26:00.814208
-88.0,-522.0,1011.0,12:26:00.823658
8.0,-433.0,906.0,12:26:00.834047
63.0,-583.0,1091.0,12:26:00.843501
129.0,-415.0,826.0,12:26:00.853952
108.0,-405.0,710.0,12:26:00.863391
28.0,-452.0,1112.0,12:26:00.872754
198.0,-528.0,809.0,12:26:00.883367
111.0,-438.0,886.0,12:26:00.892692
152.0,-410.0,960.0,12:26:00.903188
43.0,-474.0,957.0,12:26:00.912534
80.0,-549.0,1110.0,12:26:00.921997
195.0,-433.0,616.0,12:26:00.932472
232.0,-515.0,1280.0,12:26:00.941799
194.0,-659.0,976.0,12:26:00.952435
315.0,-159.0,306.0,12:26:00.961741
-112.0,-244.0,1016.0,12:26:00.971190
-11.0,-794.0,1912.0,12:26:00.981695
-146.0,-323.0,843.0,12:26:00.991189
76.0,-627.0,992.0,12:26:01.000632
427.0,-703.0,991.0,12:26:01.011179
224.0,-326.0,732.0,12:26:01.020504
-59.0,-572.0,1033.0,12:26:01.031155
53.0,-162.0,748.0,12:26:01.040436
219.0,-568.0,935.0,12:26:01.050937
168.0,-748.0,963.0,12:26:01.060255
92.0,-207.0,179.0,12:26:01.069593
-74.0,-307.0,894.0,12:26:01.080118
186.0,-814.0,1400.0,12:26:01.089496
145.0,-497.0,638.0,12:26:01.100089
-32.0,-351.0,719.0,12:26:01.109462
-64.0,-626.0,1383.0,12:26:01.118875
154.0,-781.0,803.0,12:26:01.129487
-180.0,64.0,-223.0,12:26:01.138859
-324.0,-193.0,1105.0,12:26:01.149374
-33.0,-967.0,2047.0,12:26:01.158628
-18.0,-763.0,885.0,12:26:01.169164
389.0,-542.0,321.0,12:26:01.178449
1.0,-841.0,1480.0,12:26:01.187847
-40.0,-135.0,471.0,12:26:01.198265
163.0,-614.0,805.0,12:26:01.207740
-143.0,-419.0,850.0,12:26:01.218185
-76.0,-251.0,777.0,12:26:01.227909
17.0,-592.0,1342.0,12:26:01.237166
-10.0,-630.0,1062.0,12:26:01.247768
-118.0,-554.0,1132.0,12:26:01.257187
-55.0,-693.0,1438.0,12:26:01.266677
-64.0,-527.0,732.0,12:26:01.277146
140.0,-924.0,1652.0,12:26:01.286622
110.0,-780.0,1142.0,12:26:01.297074
251.0,-62.0,-302.0,12:26:01.306610
-116.0,-504.0,965.0,12:26:01.316056
-34.0,-572.0,883.0,12:26:01.326679
53.0,-52.0,329.0,12:26:01.335975
-3.0,-619.0,1340.0,12:26:01.346657
162.0,-687.0,1396.0,12:26:01.355920
175.0,-583.0,769.0,12:26:01.365405
29.0,-102.0,739.0,12:26:01.375814
61.0,-459.0,1233.0,12:26:01.385219
127.0,-516.0,790.0,12:26:01.394764
154.0,-252.0,230.0,12:26:01.405279
8.0,-315.0,791.0,12:26:01.414647
-30.0,-923.0,1507.0,12:26:01.425150
203.0,-595.0,428.0,12:26:01.434580
-4.0,-448.0,1287.0,12:26:01.443982
-19.0,-774.0,1430.0,12:26:01.454492
236.0,-754.0,714.0,12:26:01.463949
-9.0,-562.0,616.0,12:26:01.473510
78.0,-543.0,602.0,12:26:01.484052
-5.0,-386.0,633.0,12:26:01.493395
225.0,-447.0,544.0,12:26:01.503952
10.0,-399.0,725.0,12:26:01.513365
24.0,-315.0,1141.0,12:26:01.527210
-72.0,-467.0,750.0,12:26:01.533518
9.0,-553.0,1017.0,12:26:01.542799
-10.0,-729.0,1865.0,12:26:01.552331
336.0,-689.0,1347.0,12:26:01.562700
273.0,-676.0,534.0,12:26:01.572062
90.0,-518.0,658.0,12:26:01.582560
157.0,-175.0,828.0,12:26:01.591943
-177.0,-283.0,1201.0,12:26:01.602373
-4.0,-422.0,725.0,12:26:01.611817
-27.0,-242.0,652.0,12:26:01.622303
-119.0,-253.0,1421.0,12:26:01.631755
-71.0,-493.0,1472.0,12:26:01.641118
165.0,-609.0,1018.0,12:26:01.651604
166.0,-558.0,110.0,12:26:01.660862
116.0,-593.0,1431.0,12:26:01.671500
-29.0,-533.0,1207.0,12:26:01.680879
87.0,-330.0,303.0,12:26:01.690288
98.0,-226.0,545.0,12:26:01.700703
32.0,-413.0,1307.0,12:26:01.710268
-172.0,-510.0,1273.0,12:26:01.720665
50.0,-777.0,962.0,12:26:01.730105
132.0,-826.0,653.0,12:26:01.739452
143.0,-642.0,988.0,12:26:01.750061
256.0,-616.0,807.0,12:26:01.759406
86.0,-351.0,743.0,12:26:01.769970
114.0,-381.0,606.0,12:26:01.779222
47.0,-343.0,703.0,12:26:01.789759
115.0,-220.0,889.0,12:26:01.799060
166.0,-246.0,993.0,12:26:01.808430
-43.0,-359.0,1280.0,12:26:01.818893
168.0,-490.0,944.0,12:26:01.828323
102.0,-528.0,625.0,12:26:01.838933
142.0,-413.0,954.0,12:26:01.848273
206.0,-422.0,1154.0,12:26:01.857653
5.0,-602.0,706.0,12:26:01.868240
-56.0,-415.0,554.0,12:26:01.877521
41.0,-462.0,891.0,12:26:01.888065
-24.0,-219.0,986.0,12:26:01.897393
-65.0,-181.0,1311.0,12:26:01.907923
-149.0,-669.0,1147.0,12:26:01.917249
8.0,-376.0,400.0,12:26:01.929347
105.0,-456.0,945.0,12:26:01.936682
-95.0,-788.0,1245.0,12:26:01.947091
121.0,-579.0,1153.0,12:26:01.956526
36.0,-796.0,1561.0,12:26:01.966953
226.0,-481.0,22.0,12:26:01.976279
46.0,-743.0,1864.0,12:26:01.985732
285.0,-836.0,1424.0,12:26:01.996250
187.0,-661.0,452.0,12:26:02.005649
68.0,-774.0,1368.0,12:26:02.016116
272.0,-603.0,770.0,12:26:02.025389
116.0,-605.0,693.0,12:26:02.035942
68.0,-844.0,862.0,12:26:02.045248
235.0,-520.0,392.0,12:26:02.055743
25.0,-276.0,-71.0,12:26:02.065079
-5.0,-289.0,1075.0,12:26:02.074517
-296.0,-697.0,1984.0,12:26:02.085029
-23.0,-791.0,953.0,12:26:02.094482
-35.0,-516.0,951.0,12:26:02.104911
13.0,-363.0,1293.0,12:26:02.114378
-20.0,-636.0,1264.0,12:26:02.123657
45.0,-537.0,475.0,12:26:02.134215
17.0,-519.0,558.0,12:26:02.143513
123.0,-573.0,751.0,12:26:02.154021
-18.0,-678.0,815.0,12:26:02.163413
41.0,-420.0,686.0,12:26:02.173947
112.0,-410.0,1027.0,12:26:02.183324
22.0,-498.0,1012.0,12:26:02.192827
86.0,-619.0,819.0,12:26:02.203324
11.0,-615.0,1161.0,12:26:02.212763
87.0,-816.0,1263.0,12:26:02.223217
169.0,-654.0,785.0,12:26:02.232616
57.0,-634.0,1229.0,12:26:02.241890
85.0,-741.0,1053.0,12:26:02.252381
-47.0,-368.0,360.0,12:26:02.261720
-55.0,-696.0,1025.0,12:26:02.272356
-11.0,-535.0,619.0,12:26:02.281652
84.0,-530.0,602.0,12:26:02.291274
10.0,-694.0,1092.0,12:26:02.301648
-129.0,-612.0,1105.0,12:26:02.311179
63.0,-415.0,1014.0,12:26:02.321639
-26.0,-182.0,885.0,12:26:02.330970
-74.0,-282.0,1295.0,12:26:02.341444
-180.0,-140.0,1168.0,12:26:02.350948
-45.0,-214.0,1136.0,12:26:02.360258
81.0,-462.0,930.0,12:26:02.370724
46.0,-414.0,915.0,12:26:02.380032
-148.0,-528.0,1249.0,12:26:02.390678
-4.0,-519.0,771.0,12:26:02.400090
101.0,-375.0,472.0,12:26:02.409465
9.0,-527.0,1030.0,12:26:02.420101
-39.0,-444.0,1024.0,12:26:02.429489
-31.0,-486.0,931.0,12:26:02.438915
18.0,-475.0,839.0,12:26:02.449437
162.0,-496.0,770.0,12:26:02.458658
12.0,-330.0,756.0,12:26:02.469163
-64.0,-306.0,999.0,12:26:02.478414
212.0,-607.0,1175.0,12:26:02.488959
177.0,-490.0,837.0,12:26:02.498250
30.0,-665.0,840.0,12:26:02.508925
102.0,-717.0,1144.0,12:26:02.518242
85.0,-628.0,994.0,12:26:02.527659
125.0,-553.0,848.0,12:26:02.538055
118.0,-546.0,771.0,12:26:02.547442
-72.0,-403.0,861.0,12:26:02.557950
-118.0,-390.0,899.0,12:26:02.567407
-224.0,-372.0,884.0,12:26:02.576782
-163.0,-449.0,1061.0,12:26:02.587341
-72.0,-382.0,831.0,12:26:02.596757
-82.0,-490.0,983.0,12:26:02.607244
-131.0,-373.0,742.0,12:26:02.627023
46.0,-398.0,666.0,12:26:02.636348
-59.0,-195.0,356.0,12:26:02.645871
-7.0,-77.0,478.0,12:26:02.656344
-97.0,-698.0,1513.0,12:26:02.665850
61.0,-1006.0,1937.0,12:26:02.676262
361.0,-1019.0,1210.0,12:26:02.685706
-10.0,-611.0,804.0,12:26:02.695036
-89.0,-656.0,1386.0,12:26:02.705654
287.0,-800.0,800.0,12:26:02.714960
48.0,-325.0,45.0,12:26:02.729824
-61.0,-426.0,343.0,12:26:02.734961
-174.0,-457.0,774.0,12:26:02.744288
-155.0,-407.0,816.0,12:26:02.754888
-222.0,-665.0,1208.0,12:26:02.764191
-179.0,-920.0,1617.0,12:26:02.774778
18.0,-810.0,1165.0,12:26:02.784112
86.0,-700.0,488.0,12:26:02.793698
15.0,-735.0,964.0,12:26:02.804140
45.0,-508.0,796.0,12:26:02.813485
125.0,-401.0,423.0,12:26:02.823992
-40.0,-376.0,564.0,12:26:02.833434
-26.0,-496.0,987.0,12:26:02.842894
-171.0,-330.0,1111.0,12:26:02.853451
-127.0,-416.0,1088.0,12:26:02.862731
-82.0,-565.0,1137.0,12:26:02.872369
78.0,-499.0,843.0,12:26:02.882780
168.0,-640.0,1079.0,12:26:02.892212
-85.0,-653.0,1244.0,12:26:02.902696
186.0,-666.0,920.0,12:26:02.912098
-23.0,-340.0,674.0,12:26:02.922477
-247.0,-671.0,986.0,12:26:02.931781
-75.0,-459.0,508.0,12:26:02.942403
38.0,-248.0,115.0,12:26:02.951786
-154.0,-164.0,900.0,12:26:02.961169
-45.0,-711.0,1484.0,12:26:02.971658
48.0,-1000.0,1314.0,12:26:02.981081
94.0,-872.0,525.0,12:26:02.991679
150.0,-814.0,747.0,12:26:03.001129
-12.0,-783.0,1146.0,12:26:03.010444
245.0,-527.0,445.0,12:26:03.021223
8.0,102.0,373.0,12:26:03.030579
-74.0,187.0,865.0,12:26:03.039973
-140.0,-351.0,1256.0,12:26:03.050492
-34.0,-396.0,999.0,12:26:03.059935
131.0,-659.0,1589.0,12:26:03.069299
100.0,-734.0,1600.0,12:26:03.079762
122.0,-623.0,863.0,12:26:03.089172
29.0,-769.0,933.0,12:26:03.099777
127.0,-365.0,1055.0,12:26:03.109133
69.0,-49.0,733.0,12:26:03.119557
-190.0,-472.0,1220.0,12:26:03.131257
53.0,-683.0,915.0,12:26:03.138587
105.0,-368.0,448.0,12:26:03.149041
-40.0,-494.0,923.0,12:26:03.158422
-69.0,-523.0,1033.0,12:26:03.168928
259.0,-121.0,326.0,12:26:03.178244
-158.0,-836.0,1779.0,12:26:03.187738
3.0,-1030.0,1324.0,12:26:03.198253
72.0,-739.0,377.0,12:26:03.207537
-87.0,-605.0,1287.0,12:26:03.217971
114.0,-429.0,936.0,12:26:03.227434
-70.0,-315.0,375.0,12:26:03.236879
-22.0,-118.0,316.0,12:26:03.247383
-92.0,-90.0,1305.0,12:26:03.256730
22.0,-644.0,1286.0,12:26:03.267269
126.0,-748.0,571.0,12:26:03.276624
137.0,-487.0,371.0,12:26:03.287036
215.0,-597.0,1127.0,12:26:03.296342
105.0,-386.0,756.0,12:26:03.305769
-16.0,-191.0,681.0,12:26:03.316450
-73.0,-498.0,1447.0,12:26:03.325841
-56.0,-737.0,2047.0,12:26:03.336307
267.0,-761.0,513.0,12:26:03.345834
211.0,-649.0,632.0,12:26:03.355144
273.0,-762.0,1394.0,12:26:03.365731
218.0,-231.0,321.0,12:26:03.374965
-69.0,-803.0,1075.0,12:26:03.385555
-11.0,-653.0,1038.0,12:26:03.394884
179.0,-676.0,737.0,12:26:03.404259
-1.0,-395.0,587.0,12:26:03.414667
-64.0,-397.0,1299.0,12:26:03.424075
-12.0,-479.0,1063.0,12:26:03.434614
46.0,-685.0,533.0,12:26:03.444012
55.0,-578.0,572.0,12:26:03.454555
88.0,-402.0,1164.0,12:26:03.464024
-27.0,-385.0,631.0,12:26:03.473614
62.0,-550.0,446.0,12:26:03.484186
35.0,-349.0,497.0,12:26:03.493449
-115.0,-243.0,826.0,12:26:03.502802
-268.0,-389.0,1562.0,12:26:03.513353
186.0,-503.0,960.0,12:26:03.522750
77.0,-729.0,1341.0,12:26:03.533183
105.0,-331.0,1157.0,12:26:03.542631
142.0,-852.0,1346.0,12:26:03.553066
-71.0,-569.0,810.0,12:26:03.562419
161.0,-627.0,595.0,12:26:03.571724
55.0,-372.0,383.0,12:26:03.582354
-211.0,-194.0,810.0,12:26:03.591759
36.0,-455.0,983.0,12:26:03.602372
38.0,-554.0,813.0,12:26:03.611671
-30.0,-623.0,958.0,12:26:03.621147
157.0,-524.0,988.0,12:26:03.631573
53.0,-639.0,1312.0,12:26:03.640962
237.0,-560.0,926.0,12:26:03.651477
211.0,-613.0,539.0,12:26:03.660873
69.0,-285.0,616.0,12:26:03.671313
29.0,-270.0,1062.0,12:26:03.680687
7.0,-468.0,976.0,12:26:03.690015
16.0,-547.0,889.0,12:26:03.700499
143.0,-680.0,943.0,12:26:03.720210
34.0,-392.0,931.0,12:26:03.729494
9.0,-563.0,1224.0,12:26:03.749165
-147.0,-338.0,570.0,12:26:03.759695
-69.0,-667.0,1139.0,12:26:03.769019
-51.0,-558.0,1262.0,12:26:03.779585
-25.0,-320.0,456.0,12:26:03.789029
-160.0,-576.0,1100.0,12:26:03.798465
13.0,-574.0,1014.0,12:26:03.809049
85.0,-482.0,529.0,12:26:03.818404
153.0,-525.0,1012.0,12:26:03.838116
98.0,-413.0,317.0,12:26:03.848507
104.0,-325.0,893.0,12:26:03.857909
-5.0,-454.0,1063.0,12:26:03.868352
120.0,-527.0,882.0,12:26:03.877804
99.0,-606.0,956.0,12:26:03.887145
78.0,-492.0,1070.0,12:26:03.897766
43.0,-337.0,858.0,12:26:03.907046
67.0,-482.0,1019.0,12:26:03.916602
162.0,-651.0,1069.0,12:26:03.928828
169.0,-375.0,615.0,12:26:03.937784
-39.0,-573.0,926.0,12:26:03.946063
-119.0,-543.0,1051.0,12:26:03.956580
44.0,-522.0,525.0,12:26:03.965991
-65.0,-593.0,779.0,12:26:03.976503
-243.0,-698.0,1551.0,12:26:03.985990
-58.0,-635.0,853.0,12:26:03.996537
61.0,-726.0,1022.0,12:26:04.006027
1.0,-492.0,897.0,12:26:04.015327
-22.0,-406.0,389.0,12:26:04.025847
90.0,-484.0,886.0,12:26:04.035164
60.0,-407.0,1014.0,12:26:04.044578
-94.0,-499.0,1009.0,12:26:04.055023
69.0,-648.0,1143.0,12:26:04.064482
123.0,-570.0,852.0,12:26:04.074941
-40.0,-482.0,1080.0,12:26:04.084402
-54.0,-434.0,679.0,12:26:04.094895
29.0,-566.0,978.0,12:26:04.104327
240.0,-490.0,694.0,12:26:04.113563
-32.0,-538.0,799.0,12:26:04.124024
52.0,-529.0,758.0,12:26:04.133384
-69.0,-640.0,1085.0,12:26:04.144008
-150.0,-636.0,1024.0,12:26:04.153349
120.0,-763.0,718.0,12:26:04.163903
2.0,-506.0,724.0,12:26:04.173156
91.0,-624.0,1051.0,12:26:04.182556
46.0,-529.0,986.0,12:26:04.193047
-23.0,-734.0,964.0,12:26:04.202385
84.0,-486.0,508.0,12:26:04.212840
60.0,-383.0,503.0,12:26:04.222348
-49.0,-495.0,1375.0,12:26:04.232742
