-86.0,-516.0,961.0,12:29:00.690457
-25.0,-324.0,1019.0,12:29:00.700992
0.0,-461.0,949.0,12:29:00.710253
69.0,-292.0,490.0,12:29:00.720841
65.0,-294.0,796.0,12:29:00.730087
-59.0,-398.0,1140.0,12:29:00.739519
-102.0,-297.0,949.0,12:29:00.750046
11.0,-403.0,884.0,12:29:00.759471
79.0,-500.0,1062.0,12:29:00.768955
88.0,-638.0,1046.0,12:29:00.779512
51.0,-534.0,985.0,12:29:00.790082
41.0,-508.0,1068.0,12:29:00.799314
58.0,-576.0,875.0,12:29:00.808862
-20.0,-506.0,735.0,12:29:00.819269
-75.0,-622.0,1185.0,12:29:00.828649
34.0,-558.0,1053.0,12:29:00.837947
77.0,-413.0,912.0,12:29:00.848443
-103.0,-488.0,824.0,12:29:00.857838
128.0,-716.0,1082.0,12:29:00.868329
-2.0,-535.0,1066.0,12:29:00.877746
-80.0,-399.0,778.0,12:29:00.888343
222.0,-556.0,999.0,12:29:00.897773
-66.0,-503.0,917.0,12:29:00.907177
32.0,-512.0,533.0,12:29:00.917785
70.0,-399.0,848.0,12:29:00.927090
-103.0,-283.0,1043.0,12:29:00.937693
138.0,-338.0,816.0,12:29:00.947001
115.0,-472.0,701.0,12:29:00.956558
-38.0,-608.0,1293.0,12:29:00.966965
216.0,-593.0,1337.0,12:29:00.976432
5.0,-612.0,788.0,12:29:00.985770
193.0,-629.0,972.0,12:29:00.996247
87.0,-573.0,961.0,12:29:01.005673
-52.0,-536.0,780.0,12:29:01.016262
47.0,-308.0,743.0,12:29:01.025673
80.0,-367.0,1054.0,12:29:01.035100
-120.0,-511.0,875.0,12:29:01.045554
171.0,-371.0,384.0,12:29:01.055003
-17.0,-650.0,1130.0,12:29:01.065448
47.0,-629.0,1032.0,12:29:01.075260
141.0,-727.0,1248.0,12:29:01.084626
-40.0,-465.0,925.0,12:29:01.095147
-45.0,-572.0,796.0,12:29:01.104595
198.0,-382.0,843.0,12:29:01.113943
-26.0,-627.0,984.0,12:29:01.124577
126.0,-479.0,692.0,12:29:01.133844
-27.0,-322.0,808.0,12:29:01.144483
2.0,-529.0,1214.0,12:29:01.153726
166.0,-582.0,1089.0,12:29:01.164220
-63.0,-508.0,704.0,12:29:01.173547
326.0,-496.0,730.0,12:29:01.191575
20.0,-574.0,1245.0,12:29:01.193853
96.0,-387.0,717.0,12:29:01.213478
137.0,-402.0,831.0,12:29:01.222738
224.0,-431.0,776.0,12:29:01.232348
-53.0,-662.0,965.0,12:29:01.242945
110.0,-480.0,862.0,12:29:01.252392
135.0,-415.0,1019.0,12:29:01.262865
77.0,-655.0,997.0,12:29:01.272333
207.0,-674.0,773.0,12:29:01.281663
107.0,-592.0,633.0,12:29:01.292318
1.0,-513.0,1056.0,12:29:01.301548
58.0,-379.0,619.0,12:29:01.312086
-77.0,-443.0,641.0,12:29:01.321362
42.0,-309.0,1163.0,12:29:01.331874
-189.0,-286.0,916.0,12:29:01.341177
-25.0,-591.0,958.0,12:29:01.350664
24.0,-575.0,1060.0,12:29:01.361218
-48.0,-640.0,1229.0,12:29:01.370611
113.0,-525.0,770.0,12:29:01.381079
-39.0,-535.0,840.0,12:29:01.390495
64.0,-364.0,1341.0,12:29:01.399949
95.0,-376.0,832.0,12:29:01.410397
-76.0,-367.0,541.0,12:29:01.419698
-48.0,-539.0,1236.0,12:29:01.430257
71.0,-700.0,1208.0,12:29:01.439635
174.0,-465.0,644.0,12:29:01.450128
-17.0,-485.0,989.0,12:29:01.459440
-49.0,-514.0,1207.0,12:29:01.468851
6.0,-428.0,934.0,12:29:01.479372
39.0,-607.0,775.0,12:29:01.488617
200.0,-436.0,840.0,12:29:01.499120
34.0,-473.0,852.0,12:29:01.508515
-50.0,-351.0,792.0,12:29:01.518980
-109.0,-467.0,1002.0,12:29:01.528292
8.0,-440.0,1029.0,12:29:01.538866
144.0,-529.0,917.0,12:29:01.548280
200.0,-511.0,710.0,12:29:01.557788
85.0,-493.0,821.0,12:29:01.568212
114.0,-583.0,1047.0,12:29:01.577527
-24.0,-520.0,969.0,12:29:01.587912
-102.0,-523.0,1023.0,12:29:01.597368
107.0,-647.0,884.0,12:29:01.607857
120.0,-513.0,892.0,12:29:01.617217
83.0,-441.0,786.0,12:29:01.626691
51.0,-409.0,1160.0,12:29:01.637242
46.0,-540.0,814.0,12:29:01.646553
33.0,-499.0,587.0,12:29:01.657151
84.0,-447.0,1003.0,12:29:01.666499
20.0,-621.0,960.0,12:29:01.675930
26.0,-254.0,486.0,12:29:01.686441
-163.0,-441.0,1381.0,12:29:01.695929
-68.0,-574.0,1203.0,12:29:01.706515
134.0,-558.0,634.0,12:29:01.716046
191.0,-488.0,857.0,12:29:01.725317
50.0,-631.0,1137.0,12:29:01.735819
-12.0,-544.0,1032.0,12:29:01.745091
113.0,-500.0,888.0,12:29:01.754620
-19.0,-565.0,897.0,12:29:01.765049
52.0,-601.0,973.0,12:29:01.774602
98.0,-654.0,968.0,12:29:01.784997
56.0,-606.0,886.0,12:29:01.794400
137.0,-500.0,885.0,12:29:01.804857
-114.0,-539.0,989.0,12:29:01.814198
0.0,-552.0,860.0,12:29:01.823625
69.0,-594.0,970.0,12:29:01.834200
41.0,-508.0,636.0,12:29:01.843537
57.0,-456.0,863.0,12:29:01.854057
65.0,-373.0,915.0,12:29:01.863435
-61.0,-511.0,816.0,12:29:01.874022
16.0,-603.0,630.0,12:29:01.893650
202.0,-426.0,855.0,12:29:01.903040
12.0,-483.0,1217.0,12:29:01.912518
164.0,-578.0,754.0,12:29:01.922992
73.0,-463.0,403.0,12:29:01.932367
100.0,-617.0,1285.0,12:29:01.942797
188.0,-455.0,1016.0,12:29:01.952133
144.0,-375.0,394.0,12:29:01.962672
-163.0,-258.0,885.0,12:29:01.971947
-58.0,-681.0,1344.0,12:29:01.981389
98.0,-785.0,1052.0,12:29:01.993003
38.0,-562.0,697.0,12:29:02.001452
74.0,-434.0,801.0,12:29:02.012006
86.0,-761.0,1125.0,12:29:02.021302
25.0,-711.0,846.0,12:29:02.030668
214.0,-482.0,897.0,12:29:02.041167
-37.0,-433.0,818.0,12:29:02.050570
-16.0,-401.0,804.0,12:29:02.061186
92.0,-343.0,846.0,12:29:02.070507
138.0,-540.0,899.0,12:29:02.079885
-19.0,-453.0,1543.0,12:29:02.090428
213.0,-594.0,800.0,12:29:02.099702
4.0,-325.0,546.0,12:29:02.110153
-170.0,-420.0,1384.0,12:29:02.119420
174.0,-761.0,1040.0,12:29:02.130130
-24.0,-334.0,587.0,12:29:02.139467
-54.0,-288.0,1068.0,12:29:02.149045
121.0,-469.0,1100.0,12:29:02.159536
-22.0,-339.0,760.0,12:29:02.168936
5.0,-433.0,942.0,12:29:02.179466
60.0,-638.0,1210.0,12:29:02.188941
25.0,-445.0,1000.0,12:29:02.198249
-113.0,-494.0,809.0,12:29:02.208874
190.0,-742.0,866.0,12:29:02.218129
61.0,-657.0,1147.0,12:29:02.228848
207.0,-469.0,556.0,12:29:02.238104
-16.0,-379.0,898.0,12:29:02.247558
-78.0,-499.0,920.0,12:29:02.257984
64.0,-428.0,674.0,12:29:02.267353
-68.0,-244.0,733.0,12:29:02.277873
103.0,-651.0,1175.0,12:29:02.287380
286.0,-697.0,1024.0,12:29:02.297781
-103.0,-441.0,979.0,12:29:02.307260
159.0,-601.0,889.0,12:29:02.316653
115.0,-533.0,872.0,12:29:02.327252
92.0,-494.0,861.0,12:29:02.336602
326.0,-403.0,702.0,12:29:02.347079
-53.0,-190.0,1144.0,12:29:02.356345
-81.0,-440.0,862.0,12:29:02.365841
-95.0,-354.0,503.0,12:29:02.376351
-20.0,-637.0,1134.0,12:29:02.393656
9.0,-716.0,1221.0,12:29:02.397561
99.0,-421.0,508.0,12:29:02.405722
76.0,-384.0,1284.0,12:29:02.415072
-205.0,-603.0,1529.0,12:29:02.425657
23.0,-752.0,608.0,12:29:02.435013
178.0,-440.0,258.0,12:29:02.445420
164.0,-435.0,1144.0,12:29:02.454852
-24.0,-387.0,921.0,12:29:02.465342
168.0,-437.0,636.0,12:29:02.474789
-5.0,-425.0,1054.0,12:29:02.484158
113.0,-457.0,956.0,12:29:02.494714
170.0,-677.0,950.0,12:29:02.504039
249.0,-654.0,1007.0,12:29:02.514560
147.0,-710.0,1470.0,12:29:02.523860
-6.0,-686.0,1093.0,12:29:02.534342
247.0,-668.0,626.0,12:29:02.543688
-8.0,-436.0,814.0,12:29:02.554130
80.0,-413.0,817.0,12:29:02.563528
-98.0,-502.0,926.0,12:29:02.572817
7.0,-364.0,537.0,12:29:02.583469
41.0,-454.0,872.0,12:29:02.592735
5.0,-665.0,856.0,12:29:02.603324
74.0,-557.0,1027.0,12:29:02.612703
117.0,-448.0,1072.0,12:29:02.622077
74.0,-467.0,862.0,12:29:02.632640
184.0,-776.0,743.0,12:29:02.642035
123.0,-583.0,895.0,12:29:02.652579
107.0,-380.0,1031.0,12:29:02.661972
88.0,-128.0,994.0,12:29:02.671278
22.0,-535.0,821.0,12:29:02.681706
-2.0,-455.0,798.0,12:29:02.691094
15.0,-631.0,807.0,12:29:02.701688
70.0,-594.0,876.0,12:29:02.711128
31.0,-574.0,1212.0,12:29:02.721595
17.0,-739.0,1096.0,12:29:02.730889
7.0,-809.0,563.0,12:29:02.740260
19.0,-400.0,794.0,12:29:02.750664
-188.0,-310.0,1170.0,12:29:02.760127
-2.0,-548.0,685.0,12:29:02.770622
200.0,-607.0,847.0,12:29:02.780112
-134.0,-370.0,998.0,12:29:02.790571
-48.0,-331.0,1024.0,12:29:02.800027
-45.0,-466.0,1157.0,12:29:02.809410
167.0,-822.0,800.0,12:29:02.820061
171.0,-572.0,711.0,12:29:02.829377
14.0,-327.0,859.0,12:29:02.839808
-100.0,-217.0,1269.0,12:29:02.849047
-192.0,-382.0,1256.0,12:29:02.859646
63.0,-329.0,491.0,12:29:02.869013
146.0,-237.0,883.0,12:29:02.878295
117.0,-378.0,1304.0,12:29:02.888854
51.0,-460.0,1148.0,12:29:02.898221
101.0,-372.0,939.0,12:29:02.908603
-12.0,-661.0,1023.0,12:29:02.918018
262.0,-708.0,748.0,12:29:02.928495
22.0,-573.0,943.0,12:29:02.937831
188.0,-596.0,1072.0,12:29:02.948268
27.0,-578.0,882.0,12:29:02.957711
106.0,-512.0,671.0,12:29:02.966989
33.0,-620.0,634.0,12:29:02.977677
57.0,-608.0,917.0,12:29:02.986954
-76.0,-391.0,987.0,12:29:02.997490
-23.0,-509.0,739.0,12:29:03.006788
-7.0,-396.0,678.0,12:29:03.016335
-124.0,-591.0,1010.0,12:29:03.026886
31.0,-617.0,976.0,12:29:03.036214
-119.0,-379.0,851.0,12:29:03.046733
-73.0,-460.0,1186.0,12:29:03.056081
162.0,-557.0,1200.0,12:29:03.066638
10.0,-523.0,888.0,12:29:03.076027
166.0,-653.0,944.0,12:29:03.085381
-65.0,-642.0,1066.0,12:29:03.095891
56.0,-604.0,949.0,12:29:03.105295
107.0,-596.0,696.0,12:29:03.115715
-77.0,-578.0,921.0,12:29:03.125225
69.0,-622.0,1038.0,12:29:03.134562
-15.0,-508.0,788.0,12:29:03.145072
24.0,-408.0,757.0,12:29:03.154471
-95.0,-557.0,1101.0,12:29:03.165037
-90.0,-641.0,918.0,12:29:03.174546
-4.0,-607.0,809.0,12:29:03.183921
-50.0,-360.0,792.0,12:29:03.195467
-35.0,-439.0,830.0,12:29:03.203687
-119.0,-494.0,849.0,12:29:03.214273
-43.0,-380.0,831.0,12:29:03.223568
181.0,-584.0,849.0,12:29:03.234031
77.0,-418.0,860.0,12:29:03.243503
110.0,-613.0,1016.0,12:29:03.252948
70.0,-709.0,1195.0,12:29:03.263459
71.0,-677.0,927.0,12:29:03.272785
42.0,-493.0,660.0,12:29:03.283299
-10.0,-759.0,1271.0,12:29:03.292656
56.0,-522.0,813.0,12:29:03.303077
32.0,-460.0,517.0,12:29:03.312418
-74.0,-353.0,595.0,12:29:03.322912
24.0,-656.0,1209.0,12:29:03.332367
151.0,-529.0,944.0,12:29:03.341721
102.0,-503.0,786.0,12:29:03.352218
113.0,-371.0,773.0,12:29:03.361573
47.0,-445.0,1009.0,12:29:03.371957
57.0,-365.0,833.0,12:29:03.381285
-114.0,-307.0,789.0,12:29:03.391733
-16.0,-457.0,964.0,12:29:03.401264
78.0,-500.0,1060.0,12:29:03.410615
-9.0,-338.0,651.0,12:29:03.421191
138.0,-384.0,880.0,12:29:03.430528
131.0,-612.0,1195.0,12:29:03.441161
112.0,-481.0,1001.0,12:29:03.450400
22.0,-284.0,783.0,12:29:03.459796
-5.0,-572.0,894.0,12:29:03.470318
44.0,-623.0,1151.0,12:29:03.479690
62.0,-615.0,1056.0,12:29:03.490163
-12.0,-430.0,611.0,12:29:03.499467
1.0,-418.0,1118.0,12:29:03.510028
-71.0,-810.0,1290.0,12:29:03.519344
70.0,-713.0,820.0,12:29:03.529805
173.0,-407.0,686.0,12:29:03.539142
-88.0,-317.0,933.0,12:29:03.548538
-4.0,-693.0,1181.0,12:29:03.559060
156.0,-833.0,863.0,12:29:03.568551
152.0,-592.0,704.0,12:29:03.578938
-34.0,-345.0,818.0,12:29:03.595875
-196.0,-285.0,1151.0,12:29:03.599880
-23.0,-323.0,920.0,12:29:03.607998
-12.0,-306.0,685.0,12:29:03.618576
-58.0,-187.0,765.0,12:29:03.627854
-82.0,-526.0,1314.0,12:29:03.637322
32.0,-507.0,1046.0,12:29:03.647818
-52.0,-395.0,633.0,12:29:03.657154
78.0,-547.0,1065.0,12:29:03.667786
154.0,-767.0,1136.0,12:29:03.677123
233.0,-509.0,743.0,12:29:03.687640
48.0,-517.0,796.0,12:29:03.697030
13.0,-648.0,1016.0,12:29:03.706496
-50.0,-469.0,851.0,12:29:03.716999
38.0,-399.0,706.0,12:29:03.726525
-64.0,-540.0,1110.0,12:29:03.735920
153.0,-411.0,620.0,12:29:03.746600
89.0,-486.0,490.0,12:29:03.755843
116.0,-554.0,1290.0,12:29:03.766301
217.0,-317.0,1129.0,12:29:03.775660
-5.0,-402.0,1093.0,12:29:03.785116
150.0,-565.0,1028.0,12:29:03.795674
85.0,-561.0,832.0,12:29:03.805037
238.0,-327.0,600.0,12:29:03.815526
16.0,-523.0,1431.0,12:29:03.824832
70.0,-469.0,1013.0,12:29:03.835270
173.0,-339.0,390.0,12:29:03.844623
40.0,-444.0,874.0,12:29:03.855157
-65.0,-629.0,1192.0,12:29:03.864597
59.0,-636.0,901.0,12:29:03.873982
48.0,-255.0,979.0,12:29:03.884493
-17.0,-548.0,1195.0,12:29:03.893885
64.0,-659.0,858.0,12:29:03.904382
94.0,-555.0,793.0,12:29:03.913855
145.0,-363.0,855.0,12:29:03.923166
18.0,-619.0,860.0,12:29:03.933673
171.0,-741.0,852.0,12:29:03.942967
83.0,-521.0,723.0,12:29:03.953567
-127.0,-471.0,937.0,12:29:03.962847
-99.0,-555.0,1141.0,12:29:03.972349
19.0,-565.0,821.0,12:29:03.982811
107.0,-820.0,476.0,12:29:03.992179
221.0,-723.0,1015.0,12:29:04.002706
106.0,-499.0,993.0,12:29:04.012209
74.0,-346.0,659.0,12:29:04.021635
-101.0,-320.0,743.0,12:29:04.032131
147.0,-607.0,884.0,12:29:04.041654
92.0,-478.0,813.0,12:29:04.052143
-37.0,-419.0,1216.0,12:29:04.061608
-91.0,-528.0,992.0,12:29:04.070925
92.0,-581.0,907.0,12:29:04.081477
-90.0,-473.0,1061.0,12:29:04.090745
13.0,-665.0,1332.0,12:29:04.101236
-31.0,-701.0,694.0,12:29:04.110602
-17.0,-521.0,832.0,12:29:04.121173
56.0,-657.0,1137.0,12:29:04.130435
-35.0,-509.0,834.0,12:29:04.139947
-69.0,-76.0,755.0,12:29:04.150448
85.0,-452.0,734.0,12:29:04.159904
-62.0,-533.0,851.0,12:29:04.170424
149.0,-432.0,1066.0,12:29:04.179738
3.0,-501.0,907.0,12:29:04.189185
73.0,-532.0,816.0,12:29:04.199596
28.0,-562.0,1317.0,12:29:04.208966
100.0,-719.0,1175.0,12:29:04.219388
295.0,-566.0,500.0,12:29:04.228882
-124.0,-538.0,935.0,12:29:04.239318
40.0,-383.0,841.0,12:29:04.248810
-135.0,-498.0,863.0,12:29:04.259176
206.0,-367.0,380.0,12:29:04.268731
-123.0,-416.0,1106.0,12:29:04.277970
39.0,-463.0,1179.0,12:29:04.288498
127.0,-542.0,832.0,12:29:04.297851
59.0,-406.0,1092.0,12:29:04.308382
179.0,-525.0,1128.0,12:29:04.317814
2.0,-515.0,965.0,12:29:04.328219
4.0,-261.0,878.0,12:29:04.337664
17.0,-463.0,1122.0,12:29:04.347017
279.0,-667.0,770.0,12:29:04.357427
153.0,-455.0,556.0,12:29:04.366719
118.0,-563.0,1136.0,12:29:04.377161
-18.0,-513.0,1038.0,12:29:04.386568
12.0,-758.0,615.0,12:29:04.398972
52.0,-512.0,846.0,12:29:04.406284
-57.0,-534.0,1254.0,12:29:04.416786
-31.0,-389.0,900.0,12:29:04.426261
-93.0,-528.0,753.0,12:29:04.435850
94.0,-618.0,1029.0,12:29:04.446510
72.0,-423.0,935.0,12:29:04.455771
46.0,-195.0,648.0,12:29:04.465206
-42.0,-325.0,1187.0,12:29:04.475823
-144.0,-557.0,1022.0,12:29:04.485191
104.0,-340.0,482.0,12:29:04.495699
-67.0,-354.0,991.0,12:29:04.505220
22.0,-571.0,1225.0,12:29:04.514713
-23.0,-586.0,919.0,12:29:04.525240
136.0,-796.0,804.0,12:29:04.534628
99.0,-574.0,974.0,12:29:04.543999
12.0,-376.0,841.0,12:29:04.554543
-98.0,-270.0,681.0,12:29:04.564059
-23.0,-235.0,703.0,12:29:04.574620
-11.0,-485.0,1307.0,12:29:04.583994
176.0,-533.0,968.0,12:29:04.593467
61.0,-319.0,608.0,12:29:04.603892
304.0,-713.0,967.0,12:29:04.613380
188.0,-1062.0,1724.0,12:29:04.623792
225.0,-867.0,772.0,12:29:04.633101
83.0,-340.0,516.0,12:29:04.643523
213.0,-266.0,1122.0,12:29:04.652921
-18.0,-556.0,865.0,12:29:04.662377
21.0,-564.0,581.0,12:29:04.672917
-162.0,-328.0,443.0,12:29:04.682241
143.0,-573.0,1410.0,12:29:04.692876
12.0,-485.0,1062.0,12:29:04.702205
-101.0,-613.0,563.0,12:29:04.711631
22.0,-708.0,817.0,12:29:04.722087
68.0,-501.0,933.0,12:29:04.731466
-62.0,-191.0,807.0,12:29:04.741907
-104.0,-364.0,1221.0,12:29:04.751229
371.0,-494.0,656.0,12:29:04.761739
120.0,-441.0,825.0,12:29:04.771225
-47.0,-365.0,1292.0,12:29:04.781623
-7.0,-408.0,1144.0,12:29:04.791021
-45.0,-361.0,1066.0,12:29:04.800697
183.0,-409.0,669.0,12:29:04.810170
490.0,-518.0,859.0,12:29:04.820686
326.0,-727.0,913.0,12:29:04.830194
-5.0,-405.0,948.0,12:29:04.840672
19.0,-532.0,920.0,12:29:04.850093
22.0,-477.0,1203.0,12:29:04.859406
248.0,-576.0,956.0,12:29:04.869919
-97.0,-599.0,674.0,12:29:04.879242
-62.0,-589.0,969.0,12:29:04.889785
117.0,-302.0,1259.0,12:29:04.899106
-149.0,-317.0,572.0,12:29:04.909646
50.0,-665.0,817.0,12:29:04.918983
41.0,-695.0,1041.0,12:29:04.928510
19.0,-576.0,516.0,12:29:04.938989
88.0,-352.0,1133.0,12:29:04.948310
-180.0,-427.0,1447.0,12:29:04.958879
266.0,-519.0,850.0,12:29:04.968408
-108.0,-366.0,674.0,12:29:04.977776
-33.0,-428.0,1086.0,12:29:04.988315
105.0,-479.0,668.0,12:29:04.997715
-31.0,-440.0,1192.0,12:29:05.008345
-82.0,-334.0,1076.0,12:29:05.017757
-124.0,-499.0,873.0,12:29:05.027209
2.0,-580.0,865.0,12:29:05.037762
3.0,-649.0,966.0,12:29:05.047136
142.0,-367.0,726.0,12:29:05.057674
64.0,-568.0,1084.0,12:29:05.067020
139.0,-773.0,1338.0,12:29:05.076519
117.0,-327.0,566.0,12:29:05.087068
6.0,-505.0,432.0,12:29:05.096476
48.0,-699.0,964.0,12:29:05.105853
26.0,-434.0,1387.0,12:29:05.116337
-134.0,-477.0,788.0,12:29:05.125753
249.0,-397.0,576.0,12:29:05.136170
-149.0,-249.0,976.0,12:29:05.145526
75.0,-464.0,916.0,12:29:05.156054
99.0,-622.0,1082.0,12:29:05.165332
231.0,-547.0,555.0,12:29:05.175818
91.0,-314.0,1412.0,12:29:05.185206
82.0,-691.0,1357.0,12:29:05.194657
155.0,-747.0,823.0,12:29:05.205099
180.0,-222.0,746.0,12:29:05.214522
-37.0,-432.0,1136.0,12:29:05.224874
-76.0,-735.0,1016.0,12:29:05.234293
46.0,-598.0,549.0,12:29:05.244650
-133.0,-412.0,861.0,12:29:05.254021
-151.0,-670.0,1399.0,12:29:05.264527
-45.0,-868.0,555.0,12:29:05.273954
66.0,-411.0,527.0,12:29:05.283401
11.0,-299.0,1206.0,12:29:05.293906
-7.0,-505.0,1322.0,12:29:05.303150
23.0,-472.0,792.0,12:29:05.313748
38.0,-292.0,603.0,12:29:05.322977
9.0,-700.0,1012.0,12:29:05.333492
8.0,-953.0,1051.0,12:29:05.342759
224.0,-677.0,907.0,12:29:05.353287
1.0,-665.0,704.0,12:29:05.362588
130.0,-707.0,950.0,12:29:05.373002
-36.0,-406.0,919.0,12:29:05.382364
-16.0,-468.0,612.0,12:29:05.391849
45.0,-370.0,840.0,12:29:05.402380
-143.0,-345.0,772.0,12:29:05.411718
68.0,-624.0,757.0,12:29:05.422416
58.0,-811.0,941.0,12:29:05.431767
64.0,-520.0,991.0,12:29:05.441244
-209.0,-286.0,1029.0,12:29:05.451688
83.0,-556.0,1000.0,12:29:05.461135
-89.0,-428.0,946.0,12:29:05.470528
77.0,-357.0,1010.0,12:29:05.481062
-51.0,-382.0,787.0,12:29:05.490449
-150.0,-553.0,1104.0,12:29:05.501026
24.0,-629.0,907.0,12:29:05.510355
4.0,-571.0,619.0,12:29:05.520778
-34.0,-432.0,788.0,12:29:05.530045
-61.0,-599.0,1219.0,12:29:05.540609
12.0,-546.0,1185.0,12:29:05.550008
-30.0,-610.0,674.0,12:29:05.559375
144.0,-543.0,996.0,12:29:05.569982
-52.0,-786.0,1049.0,12:29:05.579371
197.0,-723.0,699.0,12:29:05.589878
101.0,-438.0,991.0,12:29:05.603455
38.0,-502.0,886.0,12:29:05.608565
-1.0,-438.0,718.0,12:29:05.619075
-109.0,-206.0,530.0,12:29:05.628543
-278.0,-365.0,1139.0,12:29:05.639033
-1.0,-518.0,1127.0,12:29:05.648376
-156.0,-261.0,868.0,12:29:05.658854
45.0,-584.0,1027.0,12:29:05.668299
-16.0,-684.0,1061.0,12:29:05.677723
93.0,-402.0,644.0,12:29:05.688178
-147.0,-189.0,965.0,12:29:05.697524
-124.0,-514.0,1417.0,12:29:05.708092
-129.0,-408.0,679.0,12:29:05.717297
-5.0,-260.0,527.0,12:29:05.727836
62.0,-620.0,982.0,12:29:05.737128
-31.0,-730.0,1166.0,12:29:05.746698
144.0,-501.0,895.0,12:29:05.757120
-102.0,-462.0,1072.0,12:29:05.766506
133.0,-760.0,875.0,12:29:05.776963
243.0,-566.0,710.0,12:29:05.786440
-35.0,-463.0,942.0,12:29:05.795848
77.0,-606.0,1123.0,12:29:05.806306
95.0,-436.0,900.0,12:29:05.815751
21.0,-364.0,670.0,12:29:05.826312
36.0,-366.0,821.0,12:29:05.835696
-173.0,-429.0,973.0,12:29:05.845092
178.0,-447.0,1008.0,12:29:05.855731
41.0,-497.0,795.0,12:29:05.865178
215.0,-552.0,1074.0,12:29:05.875736
11.0,-607.0,1002.0,12:29:05.885016
154.0,-423.0,830.0,12:29:05.894602
-72.0,-456.0,954.0,12:29:05.905064
91.0,-410.0,922.0,12:29:05.914550
19.0,-380.0,839.0,12:29:05.923904
-137.0,-389.0,849.0,12:29:05.934377
-13.0,-326.0,793.0,12:29:05.943711
112.0,-627.0,1043.0,12:29:05.954209
117.0,-818.0,1188.0,12:29:05.963510
151.0,-732.0,832.0,12:29:05.974051
-78.0,-517.0,705.0,12:29:05.983440
106.0,-593.0,934.0,12:29:05.994003
1.0,-670.0,1142.0,12:29:06.004545
7.0,-371.0,771.0,12:29:06.013074
-98.0,-383.0,988.0,12:29:06.022552
-4.0,-452.0,735.0,12:29:06.033052
168.0,-646.0,676.0,12:29:06.042477
209.0,-611.0,1101.0,12:29:06.052859
161.0,-571.0,955.0,12:29:06.062426
-148.0,-373.0,1003.0,12:29:06.072904
83.0,-514.0,951.0,12:29:06.082444
161.0,-747.0,950.0,12:29:06.091798
96.0,-344.0,548.0,12:29:06.102427
40.0,-488.0,1097.0,12:29:06.111754
6.0,-448.0,673.0,12:29:06.121233
111.0,-430.0,932.0,12:29:06.131658
81.0,-393.0,1223.0,12:29:06.141076
149.0,-604.0,942.0,12:29:06.151516
113.0,-354.0,731.0,12:29:06.160957
163.0,-534.0,1258.0,12:29:06.171335
169.0,-816.0,917.0,12:29:06.180883
46.0,-451.0,769.0,12:29:06.190138
113.0,-494.0,943.0,12:29:06.200620
-47.0,-468.0,929.0,12:29:06.209996
41.0,-549.0,913.0,12:29:06.220505
30.0,-309.0,658.0,12:29:06.229800
113.0,-229.0,774.0,12:29:06.240300
-25.0,-438.0,1223.0,12:29:06.249693
57.0,-425.0,999.0,12:29:06.259158
197.0,-534.0,632.0,12:29:06.269545
128.0,-445.0,1156.0,12:29:06.278945
68.0,-428.0,966.0,12:29:06.289407
118.0,-548.0,714.0,12:29:06.298830
307.0,-546.0,1083.0,12:29:06.309382
-191.0,-401.0,1034.0,12:29:06.318696
-48.0,-375.0,724.0,12:29:06.328046
-104.0,-529.0,946.0,12:29:06.338785
228.0,-655.0,1014.0,12:29:06.348124
52.0,-547.0,704.0,12:29:06.358612
-54.0,-554.0,1157.0,12:29:06.368047
-74.0,-406.0,1005.0,12:29:06.377407
-34.0,-608.0,555.0,12:29:06.387920
-16.0,-507.0,910.0,12:29:06.397205
-49.0,-624.0,1406.0,12:29:06.407824
148.0,-530.0,879.0,12:29:06.417198
-73.0,-329.0,954.0,12:29:06.427732
42.0,-453.0,1096.0,12:29:06.437085
65.0,-570.0,928.0,12:29:06.446593
165.0,-610.0,850.0,12:29:06.457087
107.0,-549.0,1017.0,12:29:06.466603
136.0,-506.0,1324.0,12:29:06.475911
63.0,-511.0,501.0,12:29:06.486538
99.0,-333.0,416.0,12:29:06.495813
-45.0,-331.0,1406.0,12:29:06.506693
90.0,-461.0,1076.0,12:29:06.516004
42.0,-388.0,606.0,12:29:06.525460
71.0,-273.0,1022.0,12:29:06.535848
80.0,-484.0,802.0,12:29:06.545219
-70.0,-556.0,950.0,12:29:06.555694
169.0,-560.0,1370.0,12:29:06.565179
77.0,-647.0,1105.0,12:29:06.574638
142.0,-350.0,555.0,12:29:06.585124
73.0,-594.0,910.0,12:29:06.594727
59.0,-680.0,1338.0,12:29:06.604131
184.0,-546.0,765.0,12:29:06.614580
60.0,-410.0,698.0,12:29:06.623929
-28.0,-787.0,869.0,12:29:06.634510
-70.0,-685.0,902.0,12:29:06.643978
-33.0,-496.0,538.0,12:29:06.653383
88.0,-763.0,896.0,12:29:06.663923
-116.0,-395.0,930.0,12:29:06.673395
-93.0,-380.0,985.0,12:29:06.683915
209.0,-559.0,831.0,12:29:06.693300
18.0,-443.0,967.0,12:29:06.702606
217.0,-635.0,962.0,12:29:06.713025
-3.0,-661.0,720.0,12:29:06.722368
29.0,-455.0,1041.0,12:29:06.732808
106.0,-691.0,862.0,12:29:06.752551
264.0,-620.0,639.0,12:29:06.761856
-111.0,-358.0,971.0,12:29:06.772367
82.0,-366.0,1040.0,12:29:06.781670
3.0,-388.0,1063.0,12:29:06.792362
