-6.0,-392.0,586.0,12:33:59.417186
9.0,-487.0,1181.0,12:33:59.426639
11.0,-577.0,1281.0,12:33:59.436955
-22.0,-435.0,677.0,12:33:59.446320
-14.0,-344.0,635.0,12:33:59.456852
13.0,-466.0,1135.0,12:33:59.466154
-11.0,-641.0,1326.0,12:33:59.476609
29.0,-508.0,540.0,12:33:59.485959
39.0,-587.0,1430.0,12:33:59.505476
130.0,-611.0,780.0,12:33:59.515998
-53.0,-474.0,532.0,12:33:59.525302
20.0,-540.0,857.0,12:33:59.535810
91.0,-579.0,1154.0,12:33:59.545104
13.0,-453.0,841.0,12:33:59.562900
37.0,-429.0,770.0,12:33:59.566538
123.0,-522.0,941.0,12:33:59.574700
93.0,-385.0,1077.0,12:33:59.585092
85.0,-399.0,918.0,12:33:59.594387
-18.0,-376.0,802.0,12:33:59.604875
-147.0,-379.0,1159.0,12:33:59.614128
-20.0,-610.0,1152.0,12:33:59.624646
110.0,-609.0,820.0,12:33:59.633883
-58.0,-407.0,746.0,12:33:59.643404
159.0,-479.0,977.0,12:33:59.653767
62.0,-468.0,1025.0,12:33:59.663056
4.0,-566.0,1001.0,12:33:59.673462
-47.0,-344.0,616.0,12:33:59.682897
-53.0,-508.0,1184.0,12:33:59.693359
13.0,-539.0,1020.0,12:33:59.702611
8.0,-672.0,730.0,12:33:59.713033
-15.0,-639.0,1211.0,12:33:59.722366
-40.0,-564.0,869.0,12:33:59.732791
134.0,-572.0,668.0,12:33:59.742160
-99.0,-595.0,954.0,12:33:59.752692
33.0,-539.0,880.0,12:33:59.761967
67.0,-616.0,862.0,12:33:59.772378
26.0,-562.0,691.0,12:33:59.781647
15.0,-543.0,1087.0,12:33:59.791263
-127.0,-551.0,1044.0,12:33:59.801618
12.0,-346.0,663.0,12:33:59.811063
-6.0,-430.0,795.0,12:33:59.821451
3.0,-473.0,1200.0,12:33:59.830803
-51.0,-382.0,931.0,12:33:59.841288
78.0,-412.0,647.0,12:33:59.850638
-115.0,-472.0,1007.0,12:33:59.861134
0.0,-501.0,1171.0,12:33:59.870434
-60.0,-386.0,785.0,12:33:59.880854
-64.0,-440.0,984.0,12:33:59.890136
78.0,-607.0,1052.0,12:33:59.900669
41.0,-563.0,1087.0,12:33:59.909997
60.0,-615.0,1033.0,12:33:59.920402
6.0,-531.0,768.0,12:33:59.929694
-55.0,-621.0,910.0,12:33:59.940184
57.0,-542.0,903.0,12:33:59.949436
-23.0,-477.0,893.0,12:33:59.958872
-16.0,-513.0,919.0,12:33:59.969294
-122.0,-452.0,865.0,12:33:59.978667
1.0,-338.0,641.0,12:33:59.989057
62.0,-391.0,877.0,12:33:59.998330
-111.0,-496.0,1013.0,12:34:00.008679
60.0,-510.0,892.0,12:34:00.018126
-47.0,-487.0,928.0,12:34:00.028535
134.0,-549.0,890.0,12:34:00.037867
-96.0,-370.0,759.0,12:34:00.048319
10.0,-580.0,996.0,12:34:00.057736
-85.0,-550.0,1038.0,12:34:00.068154
4.0,-490.0,730.0,12:34:00.077553
-78.0,-528.0,1007.0,12:34:00.087948
87.0,-585.0,916.0,12:34:00.097398
51.0,-659.0,893.0,12:34:00.106711
46.0,-621.0,978.0,12:34:00.117134
-41.0,-587.0,975.0,12:34:00.126556
-16.0,-464.0,922.0,12:34:00.137057
54.0,-434.0,931.0,12:34:00.146353
-90.0,-489.0,801.0,12:34:00.156882
71.0,-401.0,687.0,12:34:00.166290
-66.0,-479.0,1106.0,12:34:00.176725
-157.0,-475.0,1046.0,12:34:00.186042
-5.0,-504.0,915.0,12:34:00.196494
-7.0,-521.0,755.0,12:34:00.205881
55.0,-342.0,1019.0,12:34:00.215099
-30.0,-537.0,1308.0,12:34:00.225670
112.0,-549.0,651.0,12:34:00.234924
24.0,-428.0,676.0,12:34:00.245398
17.0,-364.0,1042.0,12:34:00.254597
102.0,-444.0,972.0,12:34:00.265034
8.0,-569.0,812.0,12:34:00.274366
42.0,-494.0,723.0,12:34:00.284868
-20.0,-517.0,1101.0,12:34:00.294130
71.0,-669.0,1144.0,12:34:00.304597
86.0,-489.0,751.0,12:34:00.313917
-94.0,-474.0,844.0,12:34:00.324426
153.0,-553.0,883.0,12:34:00.333715
99.0,-505.0,831.0,12:34:00.344090
12.0,-534.0,1149.0,12:34:00.353527
-133.0,-447.0,916.0,12:34:00.367371
-50.0,-455.0,850.0,12:34:00.372873
3.0,-433.0,957.0,12:34:00.383404
38.0,-446.0,916.0,12:34:00.392594
-76.0,-526.0,862.0,12:34:00.403096
-75.0,-491.0,1001.0,12:34:00.412332
90.0,-657.0,1135.0,12:34:00.422874
52.0,-586.0,880.0,12:34:00.432173
-31.0,-464.0,782.0,12:34:00.442679
18.0,-437.0,820.0,12:34:00.451974
38.0,-540.0,840.0,12:34:00.462352
-72.0,-285.0,924.0,12:34:00.471639
-55.0,-347.0,888.0,12:34:00.482181
12.0,-468.0,895.0,12:34:00.491486
117.0,-678.0,1184.0,12:34:00.501826
1.0,-605.0,1075.0,12:34:00.511182
158.0,-452.0,662.0,12:34:00.521607
106.0,-462.0,1047.0,12:34:00.530896
77.0,-487.0,866.0,12:34:00.550496
14.0,-384.0,769.0,12:34:00.560934
26.0,-519.0,1056.0,12:34:00.570254
110.0,-369.0,723.0,12:34:00.580732
140.0,-311.0,738.0,12:34:00.590090
-19.0,-334.0,1059.0,12:34:00.600446
123.0,-469.0,865.0,12:34:00.609876
14.0,-473.0,982.0,12:34:00.620253
-59.0,-378.0,1100.0,12:34:00.629588
46.0,-364.0,742.0,12:34:00.640072
50.0,-458.0,860.0,12:34:00.649341
90.0,-362.0,993.0,12:34:00.659801
112.0,-508.0,1078.0,12:34:00.669148
79.0,-437.0,799.0,12:34:00.678425
103.0,-386.0,738.0,12:34:00.688879
178.0,-626.0,1275.0,12:34:00.698219
137.0,-570.0,874.0,12:34:00.708626
89.0,-585.0,763.0,12:34:00.717890
115.0,-640.0,902.0,12:34:00.728275
-94.0,-380.0,1011.0,12:34:00.737781
35.0,-507.0,1147.0,12:34:00.748172
172.0,-506.0,914.0,12:34:00.765351
20.0,-370.0,917.0,12:34:00.769117
-19.0,-378.0,900.0,12:34:00.777268
87.0,-503.0,998.0,12:34:00.787839
77.0,-570.0,936.0,12:34:00.797056
128.0,-609.0,944.0,12:34:00.807523
112.0,-627.0,1074.0,12:34:00.816762
2.0,-313.0,696.0,12:34:00.827238
-92.0,-365.0,850.0,12:34:00.836540
122.0,-566.0,1006.0,12:34:00.846954
-32.0,-479.0,794.0,12:34:00.856257
28.0,-429.0,1052.0,12:34:00.866776
80.0,-491.0,1086.0,12:34:00.876064
67.0,-466.0,767.0,12:34:00.886509
198.0,-500.0,789.0,12:34:00.895836
129.0,-556.0,1170.0,12:34:00.905147
46.0,-580.0,1072.0,12:34:00.915739
191.0,-466.0,962.0,12:34:00.924967
-5.0,-445.0,900.0,12:34:00.935567
72.0,-637.0,899.0,12:34:00.944874
126.0,-467.0,717.0,12:34:00.955342
-49.0,-371.0,1138.0,12:34:00.964679
-63.0,-235.0,1158.0,12:34:00.975179
40.0,-478.0,998.0,12:34:00.984553
127.0,-522.0,914.0,12:34:00.994983
27.0,-492.0,1015.0,12:34:01.004261
139.0,-503.0,934.0,12:34:01.013575
11.0,-467.0,735.0,12:34:01.024063
110.0,-572.0,1002.0,12:34:01.033445
-34.0,-586.0,939.0,12:34:01.043862
196.0,-581.0,739.0,12:34:01.053331
44.0,-544.0,629.0,12:34:01.063798
-12.0,-528.0,910.0,12:34:01.073075
61.0,-566.0,713.0,12:34:01.083537
75.0,-448.0,627.0,12:34:01.092757
-50.0,-510.0,1041.0,12:34:01.103197
-4.0,-480.0,808.0,12:34:01.112482
18.0,-572.0,1095.0,12:34:01.123104
-75.0,-561.0,1068.0,12:34:01.132329
-32.0,-504.0,1026.0,12:34:01.142803
0.0,-597.0,917.0,12:34:01.161262
37.0,-666.0,994.0,12:34:01.171718
-16.0,-520.0,1013.0,12:34:01.181145
-69.0,-439.0,1046.0,12:34:01.191621
65.0,-489.0,913.0,12:34:01.200941
-108.0,-515.0,1047.0,12:34:01.211363
-22.0,-472.0,1003.0,12:34:01.220639
102.0,-418.0,800.0,12:34:01.231261
28.0,-497.0,1055.0,12:34:01.240513
-64.0,-468.0,967.0,12:34:01.250910
10.0,-639.0,1138.0,12:34:01.260148
95.0,-565.0,837.0,12:34:01.270657
-61.0,-404.0,802.0,12:34:01.279988
-119.0,-456.0,720.0,12:34:01.290494
114.0,-479.0,778.0,12:34:01.299748
69.0,-476.0,956.0,12:34:01.310282
64.0,-540.0,905.0,12:34:01.319504
-57.0,-542.0,649.0,12:34:01.330042
-12.0,-587.0,987.0,12:34:01.339270
-69.0,-544.0,1152.0,12:34:01.349765
73.0,-566.0,744.0,12:34:01.359019
-48.0,-478.0,874.0,12:34:01.369423
27.0,-543.0,1100.0,12:34:01.378910
50.0,-623.0,877.0,12:34:01.388142
18.0,-552.0,820.0,12:34:01.398594
-141.0,-367.0,991.0,12:34:01.408982
-96.0,-463.0,936.0,12:34:01.424225
-76.0,-401.0,946.0,12:34:01.432578
73.0,-530.0,1081.0,12:34:01.438760
-61.0,-429.0,1073.0,12:34:01.450765
-63.0,-340.0,784.0,12:34:01.461771
63.0,-516.0,1122.0,12:34:01.467859
-98.0,-505.0,1190.0,12:34:01.477116
100.0,-538.0,729.0,12:34:01.487531
-94.0,-386.0,668.0,12:34:01.496905
-77.0,-380.0,1023.0,12:34:01.507403
11.0,-492.0,1030.0,12:34:01.516820
101.0,-589.0,718.0,12:34:01.527192
0.0,-634.0,771.0,12:34:01.536672
94.0,-465.0,788.0,12:34:01.546992
64.0,-481.0,1057.0,12:34:01.556299
77.0,-500.0,833.0,12:34:01.569420
-10.0,-438.0,545.0,12:34:01.576514
106.0,-460.0,866.0,12:34:01.585921
135.0,-321.0,912.0,12:34:01.596275
-29.0,-346.0,965.0,12:34:01.605731
-87.0,-450.0,911.0,12:34:01.615019
41.0,-367.0,830.0,12:34:01.625445
35.0,-509.0,1068.0,12:34:01.634743
-76.0,-523.0,1233.0,12:34:01.645135
25.0,-804.0,1104.0,12:34:01.654571
161.0,-822.0,979.0,12:34:01.664992
45.0,-470.0,988.0,12:34:01.674297
-71.0,-422.0,1153.0,12:34:01.684667
67.0,-523.0,812.0,12:34:01.694042
2.0,-494.0,635.0,12:34:01.704487
19.0,-473.0,916.0,12:34:01.713799
-72.0,-411.0,862.0,12:34:01.724166
-3.0,-378.0,969.0,12:34:01.733625
8.0,-455.0,1075.0,12:34:01.743995
53.0,-396.0,841.0,12:34:01.753359
89.0,-409.0,825.0,12:34:01.763847
-78.0,-493.0,1032.0,12:34:01.773149
-23.0,-561.0,957.0,12:34:01.783556
30.0,-410.0,873.0,12:34:01.792854
21.0,-446.0,702.0,12:34:01.803273
-71.0,-414.0,887.0,12:34:01.812569
-24.0,-508.0,1039.0,12:34:01.821975
-71.0,-440.0,927.0,12:34:01.832351
134.0,-489.0,759.0,12:34:01.841667
-3.0,-480.0,741.0,12:34:01.852130
108.0,-546.0,1019.0,12:34:01.861449
37.0,-558.0,1147.0,12:34:01.871827
119.0,-548.0,1099.0,12:34:01.881234
134.0,-498.0,757.0,12:34:01.891696
25.0,-420.0,861.0,12:34:01.901062
-12.0,-424.0,1163.0,12:34:01.920657
-30.0,-533.0,1001.0,12:34:01.931131
139.0,-485.0,772.0,12:34:01.940490
-33.0,-527.0,1066.0,12:34:01.950116
116.0,-422.0,924.0,12:34:01.960646
-6.0,-393.0,638.0,12:34:01.970072
47.0,-575.0,881.0,12:34:01.980033
229.0,-526.0,819.0,12:34:01.990452
8.0,-407.0,760.0,12:34:02.000005
83.0,-319.0,883.0,12:34:02.009213
61.0,-511.0,1074.0,12:34:02.019672
57.0,-510.0,874.0,12:34:02.028994
71.0,-397.0,760.0,12:34:02.039477
-14.0,-482.0,999.0,12:34:02.048848
-67.0,-599.0,1267.0,12:34:02.059291
10.0,-648.0,1070.0,12:34:02.068578
54.0,-651.0,693.0,12:34:02.079030
36.0,-654.0,727.0,12:34:02.088321
86.0,-477.0,944.0,12:34:02.098787
25.0,-412.0,1070.0,12:34:02.108086
-24.0,-647.0,690.0,12:34:02.118539
-46.0,-325.0,1293.0,12:34:02.138026
11.0,-401.0,1221.0,12:34:02.147408
-48.0,-474.0,753.0,12:34:02.157842
116.0,-510.0,926.0,12:34:02.167172
6.0,-490.0,1292.0,12:34:02.177527
51.0,-454.0,1002.0,12:34:02.186831
-71.0,-563.0,722.0,12:34:02.197208
-59.0,-627.0,982.0,12:34:02.206570
87.0,-572.0,939.0,12:34:02.217094
84.0,-498.0,844.0,12:34:02.226498
-2.0,-497.0,852.0,12:34:02.236857
53.0,-375.0,712.0,12:34:02.246108
6.0,-377.0,860.0,12:34:02.256603
-100.0,-511.0,1015.0,12:34:02.265852
-15.0,-485.0,805.0,12:34:02.276346
44.0,-621.0,847.0,12:34:02.285653
-141.0,-540.0,888.0,12:34:02.296108
-38.0,-532.0,927.0,12:34:02.305350
90.0,-647.0,961.0,12:34:02.315777
-60.0,-556.0,889.0,12:34:02.325028
-57.0,-427.0,864.0,12:34:02.335624
42.0,-546.0,933.0,12:34:02.344873
-116.0,-549.0,966.0,12:34:02.355256
-4.0,-610.0,1022.0,12:34:02.364643
-45.0,-559.0,1161.0,12:34:02.374028
79.0,-505.0,759.0,12:34:02.384530
-29.0,-382.0,809.0,12:34:02.393834
-97.0,-364.0,1034.0,12:34:02.404304
-194.0,-449.0,1290.0,12:34:02.413694
28.0,-536.0,852.0,12:34:02.424180
-110.0,-558.0,1022.0,12:34:02.433462
-199.0,-470.0,1165.0,12:34:02.444038
33.0,-489.0,653.0,12:34:02.453397
132.0,-645.0,829.0,12:34:02.462716
60.0,-600.0,1022.0,12:34:02.473245
121.0,-561.0,688.0,12:34:02.492754
-47.0,-479.0,741.0,12:34:02.503183
-22.0,-502.0,790.0,12:34:02.512462
-20.0,-415.0,789.0,12:34:02.521811
-100.0,-314.0,744.0,12:34:02.532319
113.0,-412.0,999.0,12:34:02.541600
-71.0,-437.0,1095.0,12:34:02.552010
30.0,-574.0,1062.0,12:34:02.561311
29.0,-469.0,967.0,12:34:02.571729
-84.0,-477.0,1029.0,12:34:02.581030
203.0,-656.0,1025.0,12:34:02.591572
-23.0,-615.0,785.0,12:34:02.600795
128.0,-544.0,800.0,12:34:02.611245
-163.0,-521.0,1059.0,12:34:02.620510
16.0,-527.0,925.0,12:34:02.631147
-85.0,-477.0,870.0,12:34:02.640375
-66.0,-456.0,823.0,12:34:02.650795
22.0,-570.0,1034.0,12:34:02.660142
-68.0,-537.0,978.0,12:34:02.670775
9.0,-410.0,886.0,12:34:02.680160
98.0,-530.0,874.0,12:34:02.689523
57.0,-428.0,1062.0,12:34:02.699939
111.0,-560.0,1076.0,12:34:02.709300
-32.0,-461.0,867.0,12:34:02.719738
63.0,-399.0,831.0,12:34:02.728966
-37.0,-436.0,1105.0,12:34:02.739489
30.0,-537.0,827.0,12:34:02.748931
182.0,-614.0,775.0,12:34:02.759348
-22.0,-594.0,1000.0,12:34:02.772404
22.0,-624.0,991.0,12:34:02.778994
35.0,-569.0,716.0,12:34:02.788347
-23.0,-457.0,709.0,12:34:02.798853
-129.0,-414.0,1057.0,12:34:02.808107
45.0,-442.0,1022.0,12:34:02.818505
48.0,-461.0,810.0,12:34:02.827889
44.0,-530.0,825.0,12:34:02.838319
-17.0,-561.0,967.0,12:34:02.847696
53.0,-367.0,981.0,12:34:02.858142
-68.0,-421.0,1057.0,12:34:02.867430
-19.0,-459.0,879.0,12:34:02.877833
23.0,-538.0,893.0,12:34:02.887192
33.0,-540.0,995.0,12:34:02.896657
108.0,-498.0,975.0,12:34:02.907174
-30.0,-457.0,801.0,12:34:02.916553
-21.0,-461.0,1050.0,12:34:02.926916
-46.0,-533.0,945.0,12:34:02.936286
-19.0,-514.0,759.0,12:34:02.945735
154.0,-601.0,810.0,12:34:02.956182
-58.0,-556.0,1031.0,12:34:02.965481
-96.0,-453.0,862.0,12:34:02.976053
7.0,-522.0,678.0,12:34:02.985302
28.0,-466.0,871.0,12:34:02.995806
-78.0,-390.0,1071.0,12:34:03.005114
29.0,-418.0,853.0,12:34:03.015670
45.0,-514.0,709.0,12:34:03.024915
-52.0,-451.0,929.0,12:34:03.035320
109.0,-464.0,1030.0,12:34:03.044674
78.0,-358.0,949.0,12:34:03.055127
45.0,-494.0,914.0,12:34:03.064482
104.0,-472.0,984.0,12:34:03.074867
15.0,-456.0,975.0,12:34:03.084284
85.0,-490.0,948.0,12:34:03.094611
11.0,-522.0,931.0,12:34:03.104000
-22.0,-506.0,957.0,12:34:03.113324
30.0,-590.0,948.0,12:34:03.123792
130.0,-601.0,828.0,12:34:03.133033
11.0,-495.0,851.0,12:34:03.143503
90.0,-465.0,986.0,12:34:03.152749
168.0,-432.0,930.0,12:34:03.163233
27.0,-384.0,730.0,12:34:03.175637
76.0,-393.0,953.0,12:34:03.182356
-135.0,-224.0,1047.0,12:34:03.192752
110.0,-387.0,963.0,12:34:03.201983
-15.0,-391.0,1086.0,12:34:03.212416
71.0,-477.0,1083.0,12:34:03.221756
55.0,-498.0,1067.0,12:34:03.232254
134.0,-607.0,997.0,12:34:03.241547
135.0,-538.0,936.0,12:34:03.252050
40.0,-517.0,1097.0,12:34:03.261293
-13.0,-604.0,970.0,12:34:03.271731
81.0,-606.0,884.0,12:34:03.281081
31.0,-600.0,916.0,12:34:03.291551
-3.0,-530.0,912.0,12:34:03.300786
182.0,-462.0,930.0,12:34:03.311341
118.0,-436.0,797.0,12:34:03.320581
49.0,-375.0,799.0,12:34:03.331162
114.0,-387.0,946.0,12:34:03.340408
93.0,-389.0,896.0,12:34:03.350898
101.0,-386.0,873.0,12:34:03.360147
94.0,-459.0,819.0,12:34:03.369652
140.0,-449.0,844.0,12:34:03.380108
13.0,-416.0,1023.0,12:34:03.389405
123.0,-452.0,934.0,12:34:03.399807
69.0,-510.0,894.0,12:34:03.409113
40.0,-488.0,1016.0,12:34:03.419499
121.0,-530.0,902.0,12:34:03.428865
163.0,-467.0,714.0,12:34:03.439348
52.0,-455.0,919.0,12:34:03.448731
-32.0,-599.0,1044.0,12:34:03.459119
107.0,-618.0,831.0,12:34:03.468464
-13.0,-490.0,781.0,12:34:03.478985
-82.0,-464.0,1002.0,12:34:03.488245
2.0,-462.0,916.0,12:34:03.498757
-83.0,-479.0,874.0,12:34:03.508005
75.0,-556.0,989.0,12:34:03.518480
-94.0,-451.0,1065.0,12:34:03.527833
80.0,-465.0,906.0,12:34:03.538311
-15.0,-516.0,1041.0,12:34:03.547546
162.0,-563.0,933.0,12:34:03.556871
69.0,-430.0,843.0,12:34:03.567249
14.0,-500.0,912.0,12:34:03.577758
126.0,-431.0,1014.0,12:34:03.586972
50.0,-403.0,883.0,12:34:03.596307
24.0,-463.0,954.0,12:34:03.606801
244.0,-495.0,931.0,12:34:03.616055
75.0,-470.0,845.0,12:34:03.626613
279.0,-488.0,917.0,12:34:03.635908
218.0,-526.0,926.0,12:34:03.646300
119.0,-468.0,844.0,12:34:03.655627
116.0,-555.0,900.0,12:34:03.666093
190.0,-572.0,892.0,12:34:03.675298
232.0,-487.0,733.0,12:34:03.685813
-25.0,-437.0,782.0,12:34:03.695093
-41.0,-474.0,922.0,12:34:03.705655
91.0,-470.0,1083.0,12:34:03.714935
-76.0,-440.0,979.0,12:34:03.725354
6.0,-403.0,859.0,12:34:03.734617
-78.0,-441.0,967.0,12:34:03.745168
-41.0,-468.0,954.0,12:34:03.754479
101.0,-639.0,1041.0,12:34:03.764920
-110.0,-600.0,967.0,12:34:03.774157
69.0,-540.0,848.0,12:34:03.784725
-122.0,-462.0,880.0,12:34:03.793924
23.0,-635.0,1043.0,12:34:03.803424
-45.0,-568.0,940.0,12:34:03.813838
-65.0,-492.0,731.0,12:34:03.823209
-90.0,-516.0,1028.0,12:34:03.833685
-75.0,-565.0,994.0,12:34:03.843044
-52.0,-635.0,834.0,12:34:03.853458
-41.0,-506.0,683.0,12:34:03.862791
-39.0,-594.0,956.0,12:34:03.873162
-65.0,-492.0,1036.0,12:34:03.882412
54.0,-488.0,723.0,12:34:03.892873
76.0,-566.0,646.0,12:34:03.902288
90.0,-556.0,907.0,12:34:03.912661
14.0,-453.0,952.0,12:34:03.921924
133.0,-416.0,790.0,12:34:03.932437
121.0,-484.0,831.0,12:34:03.941690
15.0,-509.0,949.0,12:34:03.951205
95.0,-544.0,964.0,12:34:03.961529
14.0,-483.0,1031.0,12:34:03.975184
-68.0,-451.0,1043.0,12:34:03.981121
-17.0,-546.0,948.0,12:34:03.991579
80.0,-570.0,854.0,12:34:04.001045
-64.0,-457.0,977.0,12:34:04.011446
-33.0,-494.0,847.0,12:34:04.020866
-21.0,-471.0,1052.0,12:34:04.030218
-164.0,-472.0,1063.0,12:34:04.040695
-50.0,-516.0,1034.0,12:34:04.050019
-30.0,-524.0,945.0,12:34:04.060497
-69.0,-502.0,1019.0,12:34:04.069812
11.0,-482.0,997.0,12:34:04.080233
-13.0,-514.0,921.0,12:34:04.089442
65.0,-449.0,744.0,12:34:04.099982
-30.0,-377.0,805.0,12:34:04.109223
189.0,-463.0,855.0,12:34:04.119625
15.0,-356.0,725.0,12:34:04.128963
6.0,-352.0,641.0,12:34:04.139465
69.0,-324.0,678.0,12:34:04.148674
5.0,-290.0,628.0,12:34:04.159044
72.0,-380.0,1021.0,12:34:04.168440
-54.0,-354.0,1065.0,12:34:04.178931
53.0,-204.0,678.0,12:34:04.188253
61.0,-396.0,840.0,12:34:04.198698
40.0,-328.0,912.0,12:34:04.208017
18.0,-540.0,1263.0,12:34:04.218374
-71.0,-543.0,1324.0,12:34:04.227828
88.0,-539.0,1062.0,12:34:04.237069
72.0,-480.0,1000.0,12:34:04.247557
107.0,-643.0,1150.0,12:34:04.256810
122.0,-425.0,542.0,12:34:04.267328
58.0,-363.0,747.0,12:34:04.276641
-45.0,-448.0,1155.0,12:34:04.287283
114.0,-500.0,865.0,12:34:04.296666
110.0,-644.0,989.0,12:34:04.306043
-3.0,-683.0,1224.0,12:34:04.316600
82.0,-577.0,1000.0,12:34:04.325935
92.0,-265.0,691.0,12:34:04.336323
69.0,-328.0,938.0,12:34:04.345680
166.0,-421.0,959.0,12:34:04.356188
135.0,-524.0,730.0,12:34:04.365457
99.0,-557.0,881.0,12:34:04.376436
109.0,-707.0,1277.0,12:34:04.385781
116.0,-746.0,1105.0,12:34:04.395036
88.0,-736.0,834.0,12:34:04.405553
188.0,-687.0,709.0,12:34:04.414868
190.0,-478.0,651.0,12:34:04.425346
54.0,-569.0,864.0,12:34:04.434679
246.0,-630.0,922.0,12:34:04.444104
-6.0,-648.0,1061.0,12:34:04.454546
77.0,-856.0,2047.0,12:34:04.463950
-93.0,-836.0,1583.0,12:34:04.474315
268.0,-626.0,1013.0,12:34:04.483644
-31.0,-549.0,1300.0,12:34:04.494104
208.0,-472.0,1162.0,12:34:04.503515
171.0,-852.0,1445.0,12:34:04.513901
-173.0,-981.0,2047.0,12:34:04.523292
100.0,-807.0,1763.0,12:34:04.533655
-23.0,-725.0,1016.0,12:34:04.542977
321.0,-651.0,746.0,12:34:04.553447
75.0,-674.0,1579.0,12:34:04.562761
-274.0,-640.0,1318.0,12:34:04.573169
-207.0,-627.0,1348.0,12:34:04.582497
-170.0,-563.0,885.0,12:34:04.592971
-89.0,-420.0,516.0,12:34:04.602321
-55.0,-318.0,562.0,12:34:04.611613
211.0,-268.0,517.0,12:34:04.622006
284.0,-295.0,753.0,12:34:04.632461
399.0,-276.0,619.0,12:34:04.641752
567.0,-184.0,416.0,12:34:04.651054
356.0,-219.0,508.0,12:34:04.661457
227.0,-338.0,594.0,12:34:04.670867
194.0,-171.0,692.0,12:34:04.681301
27.0,-76.0,1029.0,12:34:04.690562
68.0,-87.0,807.0,12:34:04.701058
19.0,-331.0,623.0,12:34:04.710404
56.0,-342.0,720.0,12:34:04.720798
31.0,-117.0,877.0,12:34:04.730137
-16.0,82.0,1152.0,12:34:04.740561
118.0,-511.0,1318.0,12:34:04.750147
-113.0,-395.0,1044.0,12:34:04.760568
-222.0,-254.0,1036.0,12:34:04.769985
-130.0,-473.0,1595.0,12:34:04.779320
-81.0,-795.0,1719.0,12:34:04.790025
127.0,-848.0,1214.0,12:34:04.799249
82.0,-629.0,916.0,12:34:04.809790
23.0,-186.0,624.0,12:34:04.819038
121.0,-492.0,969.0,12:34:04.829517
367.0,-1096.0,807.0,12:34:04.838901
369.0,-1266.0,511.0,12:34:04.848226
133.0,-1028.0,538.0,12:34:04.858595
33.0,-623.0,420.0,12:34:04.867934
203.0,-751.0,319.0,12:34:04.878307
240.0,-807.0,2.0,12:34:04.887707
145.0,-930.0,123.0,12:34:04.898071
-68.0,-587.0,578.0,12:34:04.907443
-52.0,-544.0,933.0,12:34:04.917832
70.0,-649.0,574.0,12:34:04.927200
-2.0,-461.0,623.0,12:34:04.937722
-146.0,-133.0,1129.0,12:34:04.947039
-49.0,-366.0,1643.0,12:34:04.957435
-168.0,-268.0,1651.0,12:34:04.966797
-97.0,-415.0,1066.0,12:34:04.977183
-63.0,-188.0,374.0,12:34:04.986735
35.0,97.0,687.0,12:34:04.997127
-374.0,666.0,1806.0,12:34:05.006289
-279.0,695.0,1842.0,12:34:05.016798
-510.0,494.0,1206.0,12:34:05.026051
175.0,1526.0,1189.0,12:34:05.036482
-120.0,-367.0,1802.0,12:34:05.045737
21.0,-617.0,1650.0,12:34:05.056213
-82.0,-532.0,1372.0,12:34:05.065626
40.0,-596.0,1274.0,12:34:05.074903
252.0,-782.0,973.0,12:34:05.085284
284.0,-724.0,420.0,12:34:05.095775
111.0,-562.0,389.0,12:34:05.105036
128.0,-720.0,711.0,12:34:05.114376
155.0,-775.0,621.0,12:34:05.124728
188.0,-893.0,422.0,12:34:05.134153
124.0,-913.0,472.0,12:34:05.144541
116.0,-872.0,632.0,12:34:05.153843
213.0,-805.0,527.0,12:34:05.164296
177.0,-786.0,722.0,12:34:05.177897
251.0,-892.0,712.0,12:34:05.183892
201.0,-706.0,475.0,12:34:05.194294
23.0,-670.0,692.0,12:34:05.203647
115.0,-683.0,1021.0,12:34:05.214019
63.0,-574.0,831.0,12:34:05.223520
-13.0,-566.0,839.0,12:34:05.232744
9.0,-529.0,925.0,12:34:05.243213
91.0,-458.0,840.0,12:34:05.252447
-111.0,-373.0,1126.0,12:34:05.263064
-70.0,-189.0,1124.0,12:34:05.272322
41.0,-288.0,1069.0,12:34:05.282777
-125.0,-306.0,1025.0,12:34:05.292088
-126.0,-230.0,1094.0,12:34:05.302563
-65.0,-234.0,1409.0,12:34:05.311865
-2.0,-301.0,1329.0,12:34:05.322335
252.0,-576.0,1137.0,12:34:05.331675
78.0,-254.0,1140.0,12:34:05.341094
-6.0,-117.0,1111.0,12:34:05.351522
-48.0,-109.0,1285.0,12:34:05.360817
-81.0,-262.0,1011.0,12:34:05.371282
-80.0,-365.0,969.0,12:34:05.380647
20.0,-451.0,1049.0,12:34:05.391129
4.0,-342.0,1034.0,12:34:05.400445
-59.0,-208.0,1165.0,12:34:05.410980
-51.0,-210.0,954.0,12:34:05.420265
-23.0,-368.0,781.0,12:34:05.430795
6.0,-548.0,719.0,12:34:05.440053
-129.0,-502.0,1048.0,12:34:05.450519
-202.0,-465.0,1288.0,12:34:05.459822
-21.0,-649.0,822.0,12:34:05.479288
67.0,-718.0,761.0,12:34:05.489814
83.0,-464.0,795.0,12:34:05.499015
-9.0,-395.0,940.0,12:34:05.509495
64.0,-474.0,883.0,12:34:05.518869
93.0,-491.0,594.0,12:34:05.529330
8.0,-366.0,614.0,12:34:05.538556
30.0,-242.0,796.0,12:34:05.548955
