85.0,-261.0,1013.0,12:24:18.601664
168.0,-618.0,1597.0,12:24:18.612368
-16.0,-477.0,1240.0,12:24:18.621723
278.0,-594.0,891.0,12:24:18.631197
141.0,-844.0,898.0,12:24:18.641709
53.0,-366.0,782.0,12:24:18.651171
102.0,-455.0,1101.0,12:24:18.661699
143.0,-502.0,555.0,12:24:18.671040
58.0,-189.0,183.0,12:24:18.680447
-50.0,-858.0,1621.0,12:24:18.690859
28.0,-565.0,979.0,12:24:18.700141
-17.0,-243.0,875.0,12:24:18.710651
-69.0,-829.0,1766.0,12:24:18.720081
82.0,-553.0,346.0,12:24:18.730591
162.0,-267.0,293.0,12:24:18.739871
-146.0,-394.0,1696.0,12:24:18.750341
67.0,-373.0,607.0,12:24:18.759634
63.0,-424.0,1012.0,12:24:18.770067
103.0,-702.0,1130.0,12:24:18.779428
-46.0,-547.0,789.0,12:24:18.788853
114.0,-536.0,1216.0,12:24:18.799292
-30.0,-350.0,558.0,12:24:18.808557
-25.0,-768.0,1120.0,12:24:18.819162
119.0,-453.0,420.0,12:24:18.828472
-111.0,-150.0,529.0,12:24:18.838943
107.0,-964.0,1775.0,12:24:18.848355
-32.0,-527.0,677.0,12:24:18.858862
-68.0,-75.0,544.0,12:24:18.868180
191.0,-612.0,1492.0,12:24:18.877498
60.0,-465.0,594.0,12:24:18.888050
132.0,-364.0,811.0,12:24:18.897345
-149.0,-471.0,1333.0,12:24:18.907883
210.0,-592.0,950.0,12:24:18.917276
229.0,-745.0,854.0,12:24:18.927856
-143.0,-823.0,1147.0,12:24:18.937226
22.0,-317.0,626.0,12:24:18.946653
9.0,-121.0,514.0,12:24:18.957212
152.0,-1011.0,1849.0,12:24:18.966681
168.0,-531.0,529.0,12:24:18.977073
144.0,-467.0,490.0,12:24:18.986651
222.0,-405.0,897.0,12:24:19.006135
-58.0,-200.0,272.0,12:24:19.015609
-17.0,-395.0,710.0,12:24:19.026097
176.0,-421.0,868.0,12:24:19.035468
-179.0,-430.0,1311.0,12:24:19.045977
-20.0,-542.0,988.0,12:24:19.055367
20.0,-576.0,885.0,12:24:19.065823
249.0,-421.0,810.0,12:24:19.075188
44.0,-314.0,981.0,12:24:19.084649
-140.0,-295.0,1439.0,12:24:19.095055
132.0,-696.0,847.0,12:24:19.104493
-11.0,-409.0,236.0,12:24:19.114946
65.0,-662.0,1272.0,12:24:19.124249
-6.0,-817.0,1509.0,12:24:19.134743
317.0,-453.0,159.0,12:24:19.144051
38.0,-206.0,661.0,12:24:19.153527
-9.0,-779.0,1342.0,12:24:19.163936
-42.0,-258.0,437.0,12:24:19.173350
64.0,-492.0,1308.0,12:24:19.183897
109.0,-964.0,1634.0,12:24:19.193350
96.0,-562.0,-150.0,12:24:19.203735
-158.0,-439.0,843.0,12:24:19.213167
-157.0,-762.0,1692.0,12:24:19.222578
33.0,80.0,186.0,12:24:19.233042
166.0,-532.0,1003.0,12:24:19.242329
-46.0,-562.0,666.0,12:24:19.252942
163.0,-250.0,629.0,12:24:19.265552
-238.0,-211.0,1714.0,12:24:19.272771
32.0,-664.0,1881.0,12:24:19.282207
212.0,-738.0,796.0,12:24:19.291551
79.0,-821.0,603.0,12:24:19.302071
117.0,-561.0,1605.0,12:24:19.311320
121.0,-501.0,753.0,12:24:19.321731
261.0,-477.0,-104.0,12:24:19.331185
-72.0,-352.0,742.0,12:24:19.341712
-270.0,-507.0,1090.0,12:24:19.351208
-23.0,-196.0,477.0,12:24:19.360591
-153.0,-362.0,1454.0,12:24:19.371194
59.0,-785.0,1268.0,12:24:19.380617
234.0,-590.0,829.0,12:24:19.391121
164.0,-584.0,666.0,12:24:19.400509
-43.0,-213.0,827.0,12:24:19.409864
-26.0,-171.0,1185.0,12:24:19.420372
77.0,-565.0,768.0,12:24:19.429719
50.0,-594.0,307.0,12:24:19.440193
29.0,-490.0,978.0,12:24:19.449500
-224.0,-672.0,1575.0,12:24:19.460023
-43.0,-725.0,845.0,12:24:19.469507
146.0,-619.0,750.0,12:24:19.478893
-54.0,-590.0,998.0,12:24:19.489390
-166.0,-439.0,974.0,12:24:19.498707
3.0,-475.0,931.0,12:24:19.509193
22.0,-605.0,1047.0,12:24:19.518495
175.0,-624.0,868.0,12:24:19.528975
173.0,-542.0,1003.0,12:24:19.538336
32.0,-540.0,1068.0,12:24:19.547832
-112.0,-301.0,970.0,12:24:19.558337
-81.0,-276.0,683.0,12:24:19.567718
170.0,-473.0,443.0,12:24:19.578277
-84.0,-547.0,979.0,12:24:19.587686
-53.0,-48.0,1151.0,12:24:19.598116
11.0,-748.0,1230.0,12:24:19.607521
30.0,-604.0,429.0,12:24:19.617863
88.0,-481.0,469.0,12:24:19.627234
35.0,-327.0,1092.0,12:24:19.636693
-52.0,-175.0,1127.0,12:24:19.647178
-63.0,-358.0,1017.0,12:24:19.656564
-103.0,-575.0,1091.0,12:24:19.667512
20.0,-607.0,1132.0,12:24:19.677039
-40.0,-598.0,1610.0,12:24:19.686449
112.0,-640.0,1066.0,12:24:19.695747
114.0,-737.0,283.0,12:24:19.706239
121.0,-708.0,257.0,12:24:19.715582
113.0,-334.0,951.0,12:24:19.726104
-10.0,-286.0,1173.0,12:24:19.735456
135.0,-594.0,1210.0,12:24:19.745946
139.0,-852.0,843.0,12:24:19.755487
-25.0,-263.0,225.0,12:24:19.764753
-219.0,-195.0,1075.0,12:24:19.775173
11.0,-318.0,813.0,12:24:19.784638
56.0,-125.0,599.0,12:24:19.795042
136.0,-798.0,1839.0,12:24:19.804364
115.0,-382.0,548.0,12:24:19.814771
-3.0,-665.0,1057.0,12:24:19.824284
63.0,-593.0,1122.0,12:24:19.834704
-122.0,-127.0,875.0,12:24:19.843974
-15.0,-731.0,1048.0,12:24:19.853537
100.0,-489.0,-112.0,12:24:19.863917
8.0,-41.0,519.0,12:24:19.873373
-137.0,-712.0,2047.0,12:24:19.883831
116.0,-510.0,1056.0,12:24:19.893187
-23.0,-609.0,1079.0,12:24:19.903604
63.0,-872.0,1429.0,12:24:19.912912
-24.0,-660.0,795.0,12:24:19.922682
234.0,-681.0,182.0,12:24:19.933109
-252.0,-303.0,605.0,12:24:19.942472
-166.0,-388.0,615.0,12:24:19.952947
325.0,-628.0,1327.0,12:24:19.962377
134.0,-624.0,1060.0,12:24:19.971675
90.0,-784.0,1020.0,12:24:19.982075
-183.0,-424.0,1231.0,12:24:19.991527
-168.0,-147.0,706.0,12:24:20.001933
40.0,-342.0,278.0,12:24:20.011314
155.0,-438.0,740.0,12:24:20.021843
122.0,-187.0,909.0,12:24:20.031161
-43.0,-86.0,674.0,12:24:20.041619
23.0,-796.0,1617.0,12:24:20.050978
63.0,-428.0,623.0,12:24:20.060342
-43.0,-769.0,1504.0,12:24:20.070782
144.0,-870.0,1744.0,12:24:20.080161
73.0,-312.0,424.0,12:24:20.090699
2.0,-676.0,1086.0,12:24:20.100027
183.0,-388.0,488.0,12:24:20.110575
140.0,-143.0,622.0,12:24:20.119897
-302.0,-195.0,1051.0,12:24:20.129287
-191.0,-366.0,951.0,12:24:20.139992
266.0,-789.0,679.0,12:24:20.149300
109.0,-377.0,911.0,12:24:20.159921
41.0,-532.0,1852.0,12:24:20.169338
336.0,-461.0,733.0,12:24:20.178691
124.0,-516.0,825.0,12:24:20.189138
243.0,-472.0,922.0,12:24:20.198591
127.0,-430.0,600.0,12:24:20.209034
121.0,-399.0,777.0,12:24:20.218370
67.0,-603.0,1511.0,12:24:20.228959
66.0,-545.0,654.0,12:24:20.238291
-255.0,-1019.0,935.0,12:24:20.247724
45.0,-676.0,1286.0,12:24:20.258180
207.0,-341.0,351.0,12:24:20.267662
31.0,-666.0,1611.0,12:24:20.278155
132.0,-482.0,551.0,12:24:20.287412
46.0,174.0,-435.0,12:24:20.297910
-201.0,-82.0,963.0,12:24:20.307176
446.0,-96.0,1339.0,12:24:20.317743
52.0,-222.0,1134.0,12:24:20.327049
-31.0,-535.0,1347.0,12:24:20.336494
80.0,-445.0,1205.0,12:24:20.346917
134.0,-745.0,1085.0,12:24:20.356160
160.0,-476.0,945.0,12:24:20.366726
115.0,-309.0,814.0,12:24:20.375931
166.0,-679.0,1047.0,12:24:20.386482
81.0,-718.0,585.0,12:24:20.395917
-34.0,-594.0,791.0,12:24:20.406324
210.0,-925.0,1478.0,12:24:20.415801
74.0,-540.0,527.0,12:24:20.425056
-147.0,-687.0,1068.0,12:24:20.435685
95.0,-382.0,847.0,12:24:20.444943
188.0,-444.0,968.0,12:24:20.455375
207.0,-514.0,539.0,12:24:20.467988
251.0,-318.0,503.0,12:24:20.475076
177.0,-601.0,1203.0,12:24:20.484477
-151.0,-372.0,582.0,12:24:20.494946
92.0,-174.0,873.0,12:24:20.504250
-9.0,-551.0,1713.0,12:24:20.514808
23.0,-828.0,1339.0,12:24:20.524170
261.0,-476.0,475.0,12:24:20.533454
124.0,-643.0,1260.0,12:24:20.544016
59.0,-618.0,1167.0,12:24:20.553469
-136.0,-196.0,336.0,12:24:20.564043
-199.0,-578.0,963.0,12:24:20.573418
40.0,-577.0,1076.0,12:24:20.582780
135.0,-574.0,873.0,12:24:20.593212
-59.0,-523.0,784.0,12:24:20.602455
-171.0,-198.0,580.0,12:24:20.613021
-333.0,-249.0,658.0,12:24:20.622361
-111.0,-432.0,1622.0,12:24:20.632837
-165.0,-459.0,794.0,12:24:20.642138
229.0,-691.0,327.0,12:24:20.652638
76.0,-1076.0,1508.0,12:24:20.662010
101.0,-425.0,1221.0,12:24:20.672433
93.0,-557.0,811.0,12:24:20.681807
58.0,-754.0,880.0,12:24:20.691183
102.0,-349.0,-20.0,12:24:20.701615
33.0,-278.0,954.0,12:24:20.710979
-336.0,-263.0,1785.0,12:24:20.721526
10.0,-813.0,809.0,12:24:20.730870
362.0,-780.0,522.0,12:24:20.741246
60.0,-399.0,661.0,12:24:20.750692
147.0,-382.0,1505.0,12:24:20.761243
-164.0,-158.0,1180.0,12:24:20.770520
-93.0,-208.0,244.0,12:24:20.780060
15.0,-939.0,1766.0,12:24:20.790467
104.0,-500.0,1007.0,12:24:20.799801
-84.0,-437.0,889.0,12:24:20.810259
-54.0,-610.0,1137.0,12:24:20.819612
-37.0,-528.0,514.0,12:24:20.830131
103.0,-369.0,506.0,12:24:20.839418
68.0,-391.0,888.0,12:24:20.848935
-3.0,-675.0,1283.0,12:24:20.859340
-146.0,-364.0,472.0,12:24:20.868930
-11.0,-34.0,393.0,12:24:20.879554
-155.0,-317.0,1268.0,12:24:20.888998
-15.0,-645.0,1557.0,12:24:20.898378
-59.0,-613.0,1103.0,12:24:20.908981
184.0,-657.0,580.0,12:24:20.918338
78.0,-538.0,830.0,12:24:20.927933
9.0,-358.0,998.0,12:24:20.938401
-89.0,-483.0,1174.0,12:24:20.947775
-143.0,-324.0,562.0,12:24:20.958327
212.0,-977.0,489.0,12:24:20.967783
-42.0,-533.0,402.0,12:24:20.977127
-31.0,-105.0,937.0,12:24:20.987706
-62.0,-680.0,1889.0,12:24:20.997146
190.0,-621.0,1012.0,12:24:21.007561
-38.0,-660.0,996.0,12:24:21.016859
210.0,-426.0,591.0,12:24:21.026275
31.0,-55.0,226.0,12:24:21.036896
-78.0,-367.0,1620.0,12:24:21.046219
87.0,-746.0,1287.0,12:24:21.056715
-50.0,-68.0,-147.0,12:24:21.066180
-144.0,-38.0,623.0,12:24:21.076681
11.0,-596.0,2047.0,12:24:21.085966
19.0,-506.0,1494.0,12:24:21.095412
153.0,-229.0,250.0,12:24:21.105933
283.0,-1232.0,1602.0,12:24:21.115292
170.0,-543.0,689.0,12:24:21.125790
-39.0,-352.0,762.0,12:24:21.135152
-59.0,-671.0,1485.0,12:24:21.145658
-46.0,-333.0,521.0,12:24:21.154955
187.0,-329.0,215.0,12:24:21.164365
-25.0,-277.0,780.0,12:24:21.174816
39.0,-844.0,1662.0,12:24:21.184226
97.0,-484.0,1021.0,12:24:21.194619
284.0,-519.0,856.0,12:24:21.204060
147.0,-574.0,1456.0,12:24:21.214526
295.0,-784.0,823.0,12:24:21.223797
62.0,-368.0,-124.0,12:24:21.234319
-18.0,-245.0,565.0,12:24:21.243642
120.0,-194.0,780.0,12:24:21.252964
29.0,-510.0,1667.0,12:24:21.263542
60.0,-524.0,707.0,12:24:21.272900
61.0,-750.0,672.0,12:24:21.283318
131.0,-699.0,1315.0,12:24:21.292596
-8.0,-307.0,1184.0,12:24:21.303213
-94.0,-725.0,1487.0,12:24:21.312489
119.0,-673.0,570.0,12:24:21.322956
259.0,-578.0,328.0,12:24:21.332355
-183.0,-274.0,464.0,12:24:21.341838
-98.0,-33.0,1034.0,12:24:21.352405
-31.0,-103.0,1174.0,12:24:21.361776
-86.0,-536.0,782.0,12:24:21.372414
-134.0,-589.0,897.0,12:24:21.381764
268.0,-420.0,913.0,12:24:21.391229
-43.0,-323.0,1551.0,12:24:21.401658
154.0,-610.0,1248.0,12:24:21.411205
341.0,-342.0,17.0,12:24:21.421643
146.0,-310.0,-3.0,12:24:21.431107
-49.0,-282.0,882.0,12:24:21.440524
52.0,-305.0,1048.0,12:24:21.451092
108.0,-617.0,1069.0,12:24:21.460491
48.0,-549.0,1349.0,12:24:21.470894
228.0,-586.0,1276.0,12:24:21.490463
236.0,-488.0,1134.0,12:24:21.499728
21.0,-759.0,1130.0,12:24:21.510258
233.0,-607.0,849.0,12:24:21.519539
65.0,-387.0,609.0,12:24:21.529008
80.0,-1045.0,1712.0,12:24:21.539408
152.0,-466.0,596.0,12:24:21.549043
237.0,-398.0,1005.0,12:24:21.559471
143.0,-532.0,1470.0,12:24:21.568835
196.0,-475.0,736.0,12:24:21.579395
37.0,-499.0,627.0,12:24:21.588816
88.0,-644.0,1253.0,12:24:21.598088
108.0,-435.0,1229.0,12:24:21.608619
-16.0,-349.0,928.0,12:24:21.618051
93.0,-548.0,1003.0,12:24:21.628478
-25.0,-625.0,1099.0,12:24:21.637818
14.0,-472.0,605.0,12:24:21.648311
199.0,-529.0,999.0,12:24:21.657666
110.0,-454.0,1241.0,12:24:21.670933
68.0,-428.0,863.0,12:24:21.677111
7.0,-495.0,436.0,12:24:21.687684
85.0,-658.0,725.0,12:24:21.697043
123.0,-510.0,705.0,12:24:21.707473
-62.0,-534.0,1058.0,12:24:21.716779
137.0,-716.0,1151.0,12:24:21.726197
-81.0,-685.0,827.0,12:24:21.736836
34.0,-442.0,535.0,12:24:21.746176
180.0,-378.0,1020.0,12:24:21.756772
-14.0,-453.0,913.0,12:24:21.766186
142.0,-676.0,688.0,12:24:21.775533
73.0,-413.0,360.0,12:24:21.786039
69.0,-465.0,703.0,12:24:21.795530
-7.0,-495.0,1348.0,12:24:21.805934
-32.0,-568.0,1081.0,12:24:21.815299
38.0,-255.0,407.0,12:24:21.824696
77.0,-957.0,2047.0,12:24:21.835146
-115.0,-333.0,893.0,12:24:21.844622
-18.0,-626.0,804.0,12:24:21.855037
14.0,-661.0,1108.0,12:24:21.864544
47.0,-425.0,341.0,12:24:21.875013
248.0,11.0,83.0,12:24:21.884267
-359.0,-105.0,1625.0,12:24:21.894718
-244.0,-537.0,1678.0,12:24:21.904030
7.0,-645.0,767.0,12:24:21.913496
101.0,-253.0,857.0,12:24:21.923949
-3.0,-589.0,1571.0,12:24:21.933478
169.0,-487.0,1035.0,12:24:21.943913
-46.0,-428.0,448.0,12:24:21.953214
-64.0,-582.0,624.0,12:24:21.963839
-291.0,-470.0,1187.0,12:24:21.973107
63.0,-567.0,856.0,12:24:21.982452
-31.0,-452.0,817.0,12:24:21.992947
-196.0,-516.0,699.0,12:24:22.002354
-25.0,-271.0,142.0,12:24:22.012892
59.0,-163.0,410.0,12:24:22.022254
-39.0,-504.0,1451.0,12:24:22.032854
38.0,-746.0,1507.0,12:24:22.042222
143.0,-847.0,1360.0,12:24:22.051474
6.0,-743.0,1223.0,12:24:22.061989
126.0,-717.0,914.0,12:24:22.076303
-33.0,-733.0,643.0,12:24:22.081237
14.0,-484.0,378.0,12:24:22.091804
53.0,-182.0,594.0,12:24:22.101106
-19.0,-565.0,656.0,12:24:22.110593
25.0,-776.0,1027.0,12:24:22.121162
20.0,-498.0,1158.0,12:24:22.130423
34.0,-606.0,1020.0,12:24:22.140119
-69.0,-523.0,981.0,12:24:22.150520
109.0,-260.0,563.0,12:24:22.159976
10.0,90.0,676.0,12:24:22.170467
-204.0,-243.0,1582.0,12:24:22.179760
-26.0,-512.0,1448.0,12:24:22.190295
44.0,-335.0,545.0,12:24:22.199612
42.0,-563.0,737.0,12:24:22.210209
-44.0,-215.0,471.0,12:24:22.219566
83.0,-181.0,694.0,12:24:22.228935
62.0,-851.0,1957.0,12:24:22.239399
227.0,-777.0,1266.0,12:24:22.248898
211.0,-734.0,433.0,12:24:22.259348
107.0,-742.0,1061.0,12:24:22.268667
-89.0,-292.0,983.0,12:24:22.279190
-41.0,-137.0,396.0,12:24:22.288461
-275.0,-511.0,951.0,12:24:22.298923
99.0,-672.0,881.0,12:24:22.308316
151.0,-98.0,220.0,12:24:22.317737
-4.0,-742.0,1621.0,12:24:22.328175
-61.0,-483.0,1379.0,12:24:22.337482
-126.0,-643.0,282.0,12:24:22.348034
105.0,-709.0,326.0,12:24:22.357257
180.0,-789.0,1467.0,12:24:22.367802
-81.0,-332.0,1161.0,12:24:22.377192
43.0,-498.0,944.0,12:24:22.387673
-71.0,-499.0,870.0,12:24:22.397015
140.0,-415.0,574.0,12:24:22.406345
-101.0,-225.0,900.0,12:24:22.416940
-247.0,-451.0,1448.0,12:24:22.426265
47.0,-528.0,641.0,12:24:22.436780
75.0,-820.0,1428.0,12:24:22.446164
132.0,-480.0,1035.0,12:24:22.456639
10.0,-387.0,726.0,12:24:22.465980
144.0,-592.0,1077.0,12:24:22.476459
-53.0,-286.0,740.0,12:24:22.485910
-234.0,-259.0,633.0,12:24:22.495159
-44.0,-599.0,877.0,12:24:22.505635
57.0,-475.0,964.0,12:24:22.515117
-5.0,-438.0,1207.0,12:24:22.525602
123.0,-630.0,1363.0,12:24:22.535014
82.0,-741.0,1199.0,12:24:22.544490
374.0,-891.0,720.0,12:24:22.555120
382.0,-780.0,255.0,12:24:22.564505
7.0,-504.0,1045.0,12:24:22.574900
228.0,-326.0,1180.0,12:24:22.584325
-68.0,-329.0,480.0,12:24:22.593573
130.0,-427.0,536.0,12:24:22.604024
-48.0,-318.0,730.0,12:24:22.613440
-11.0,-799.0,1461.0,12:24:22.623938
11.0,-533.0,1514.0,12:24:22.633351
34.0,-489.0,752.0,12:24:22.643751
-7.0,-895.0,1181.0,12:24:22.653168
83.0,-576.0,600.0,12:24:22.663589
6.0,-85.0,409.0,12:24:22.672910
-262.0,-525.0,1719.0,12:24:22.682337
-147.0,-569.0,899.0,12:24:22.692802
-38.0,-388.0,478.0,12:24:22.702118
-9.0,-531.0,1149.0,12:24:22.712655
8.0,-522.0,1052.0,12:24:22.722020
-142.0,-191.0,741.0,12:24:22.732378
-101.0,-452.0,659.0,12:24:22.741751
-43.0,-327.0,391.0,12:24:22.752322
58.0,-612.0,1541.0,12:24:22.761636
139.0,-542.0,1165.0,12:24:22.770995
128.0,-402.0,923.0,12:24:22.781463
80.0,-669.0,980.0,12:24:22.790861
158.0,-314.0,498.0,12:24:22.801304
4.0,-441.0,995.0,12:24:22.810569
43.0,-602.0,921.0,12:24:22.821144
112.0,-549.0,884.0,12:24:22.830425
-44.0,-595.0,918.0,12:24:22.840910
156.0,-735.0,1288.0,12:24:22.850214
151.0,-503.0,846.0,12:24:22.860749
66.0,-488.0,1012.0,12:24:22.869819
-247.0,-158.0,776.0,12:24:22.879901
8.0,-337.0,1019.0,12:24:22.890294
260.0,-550.0,764.0,12:24:22.899691
123.0,-584.0,1073.0,12:24:22.910145
79.0,-474.0,977.0,12:24:22.919490
81.0,-424.0,1022.0,12:24:22.928880
115.0,-513.0,1162.0,12:24:22.939528
180.0,-693.0,935.0,12:24:22.948940
-49.0,-181.0,773.0,12:24:22.959435
27.0,-617.0,1138.0,12:24:22.968941
29.0,-408.0,377.0,12:24:22.978250
66.0,-176.0,580.0,12:24:22.988822
-166.0,-502.0,1419.0,12:24:22.998286
29.0,-495.0,705.0,12:24:23.007684
90.0,-634.0,1214.0,12:24:23.018149
63.0,-750.0,758.0,12:24:23.027439
-93.0,-373.0,738.0,12:24:23.038039
200.0,-522.0,1117.0,12:24:23.047317
-64.0,-855.0,1235.0,12:24:23.057781
83.0,-465.0,322.0,12:24:23.067220
57.0,-663.0,740.0,12:24:23.076645
18.0,-597.0,975.0,12:24:23.087156
79.0,-367.0,1062.0,12:24:23.096583
-32.0,-470.0,1163.0,12:24:23.107066
5.0,-1011.0,889.0,12:24:23.116448
0.0,-365.0,397.0,12:24:23.126918
-107.0,-264.0,1029.0,12:24:23.136320
-160.0,-525.0,1372.0,12:24:23.145650
6.0,-401.0,923.0,12:24:23.156146
195.0,-586.0,932.0,12:24:23.165508
100.0,-738.0,919.0,12:24:23.175992
-4.0,-256.0,874.0,12:24:23.185306
-10.0,-518.0,1600.0,12:24:23.195797
108.0,-314.0,661.0,12:24:23.205193
-144.0,-699.0,687.0,12:24:23.214545
58.0,-574.0,682.0,12:24:23.225021
-24.0,-413.0,988.0,12:24:23.234352
-103.0,-414.0,1140.0,12:24:23.244817
-102.0,-610.0,1087.0,12:24:23.254138
35.0,-439.0,499.0,12:24:23.264632
31.0,-501.0,708.0,12:24:23.276260
-84.0,-410.0,1025.0,12:24:23.283612
-73.0,-485.0,1478.0,12:24:23.294116
-21.0,-678.0,743.0,12:24:23.303531
191.0,-347.0,208.0,12:24:23.314047
160.0,-805.0,1458.0,12:24:23.323408
41.0,-386.0,1050.0,12:24:23.332906
-102.0,-409.0,912.0,12:24:23.343464
135.0,-739.0,563.0,12:24:23.352877
-41.0,-447.0,675.0,12:24:23.363372
-20.0,-381.0,792.0,12:24:23.372787
89.0,-431.0,1188.0,12:24:23.382330
-9.0,-561.0,1310.0,12:24:23.392784
101.0,-636.0,748.0,12:24:23.402195
34.0,-543.0,901.0,12:24:23.412585
-98.0,-423.0,1194.0,12:24:23.422028
48.0,-331.0,1064.0,12:24:23.432433
15.0,-397.0,982.0,12:24:23.441701
-33.0,-414.0,568.0,12:24:23.451177
343.0,-505.0,665.0,12:24:23.461573
-132.0,-457.0,1118.0,12:24:23.471005
-34.0,-103.0,586.0,12:24:23.481477
-15.0,-692.0,1680.0,12:24:23.490786
-11.0,-685.0,1276.0,12:24:23.501272
152.0,-328.0,-8.0,12:24:23.510558
-121.0,-268.0,979.0,12:24:23.520141
92.0,-616.0,1543.0,12:24:23.530565
78.0,-558.0,922.0,12:24:23.539992
187.0,-532.0,657.0,12:24:23.550385
28.0,-553.0,799.0,12:24:23.559714
119.0,-545.0,987.0,12:24:23.570110
105.0,-516.0,1135.0,12:24:23.579464
52.0,-399.0,669.0,12:24:23.590096
2.0,-543.0,1007.0,12:24:23.599362
200.0,-495.0,796.0,12:24:23.609770
9.0,-367.0,692.0,12:24:23.619138
183.0,-270.0,588.0,12:24:23.629522
-159.0,-510.0,1875.0,12:24:23.639044
-45.0,-498.0,993.0,12:24:23.648342
102.0,-549.0,771.0,12:24:23.658956
-55.0,-735.0,1054.0,12:24:23.668204
206.0,-522.0,587.0,12:24:23.678685
-97.0,-270.0,628.0,12:24:23.688108
158.0,-526.0,1207.0,12:24:23.698499
102.0,-540.0,946.0,12:24:23.707973
3.0,-400.0,873.0,12:24:23.717379
-195.0,-521.0,991.0,12:24:23.727895
-74.0,-392.0,883.0,12:24:23.737203
-87.0,-499.0,1296.0,12:24:23.747832
45.0,-556.0,955.0,12:24:23.757304
84.0,-441.0,546.0,12:24:23.766696
72.0,-692.0,1042.0,12:24:23.777145
146.0,-616.0,1043.0,12:24:23.786624
-85.0,-368.0,867.0,12:24:23.797028
211.0,-559.0,696.0,12:24:23.806535
116.0,-617.0,632.0,12:24:23.815833
-9.0,-254.0,928.0,12:24:23.826434
-3.0,-586.0,1355.0,12:24:23.835818
-55.0,-512.0,802.0,12:24:23.846283
7.0,-358.0,547.0,12:24:23.855844
-63.0,-281.0,890.0,12:24:23.865113
223.0,-655.0,1337.0,12:24:23.875699
-3.0,-506.0,980.0,12:24:23.884986
19.0,-447.0,581.0,12:24:23.895512
-21.0,-523.0,1000.0,12:24:23.904844
144.0,-394.0,947.0,12:24:23.915247
-93.0,-571.0,1315.0,12:24:23.924900
157.0,-587.0,1030.0,12:24:23.934303
13.0,-781.0,863.0,12:24:23.944769
20.0,-553.0,627.0,12:24:23.954442
-221.0,-327.0,1013.0,12:24:23.963858
-112.0,-185.0,786.0,12:24:23.974262
-67.0,-589.0,1236.0,12:24:23.983631
147.0,-377.0,574.0,12:24:23.994262
74.0,-205.0,405.0,12:24:24.003519
-155.0,-637.0,1719.0,12:24:24.014003
331.0,-476.0,1280.0,12:24:24.023416
-20.0,-591.0,953.0,12:24:24.032774
77.0,-352.0,582.0,12:24:24.043272
312.0,-566.0,984.0,12:24:24.052533
59.0,-378.0,882.0,12:24:24.063102
180.0,-228.0,663.0,12:24:24.077730
128.0,-450.0,1010.0,12:24:24.082146
107.0,-431.0,637.0,12:24:24.092591
162.0,-531.0,1034.0,12:24:24.101939
-127.0,-563.0,1171.0,12:24:24.112386
112.0,-463.0,1094.0,12:24:24.121784
249.0,-777.0,1146.0,12:24:24.132326
151.0,-433.0,635.0,12:24:24.141842
193.0,-295.0,541.0,12:24:24.151133
12.0,-529.0,1304.0,12:24:24.161538
-62.0,-308.0,980.0,12:24:24.170902
-136.0,-480.0,690.0,12:24:24.181392
268.0,-601.0,991.0,12:24:24.190759
109.0,-476.0,1077.0,12:24:24.201190
-20.0,-183.0,951.0,12:24:24.210635
370.0,-872.0,1361.0,12:24:24.219988
139.0,-592.0,539.0,12:24:24.230390
36.0,-406.0,600.0,12:24:24.239854
61.0,-423.0,1277.0,12:24:24.250209
-74.0,-602.0,1163.0,12:24:24.259657
135.0,-507.0,610.0,12:24:24.270109
-55.0,-301.0,659.0,12:24:24.279480
81.0,-771.0,1334.0,12:24:24.290058
3.0,-548.0,794.0,12:24:24.299313
81.0,-544.0,992.0,12:24:24.308700
248.0,-612.0,902.0,12:24:24.319069
-28.0,-264.0,430.0,12:24:24.328465
-103.0,-540.0,1493.0,12:24:24.338995
175.0,-346.0,532.0,12:24:24.348347
-20.0,-564.0,1109.0,12:24:24.358942
57.0,-449.0,737.0,12:24:24.368163
82.0,-536.0,756.0,12:24:24.378771
-165.0,-714.0,1673.0,12:24:24.388002
191.0,-538.0,620.0,12:24:24.398453
-4.0,-508.0,671.0,12:24:24.407867
55.0,-666.0,1181.0,12:24:24.417198
116.0,-424.0,824.0,12:24:24.427783
-43.0,-591.0,997.0,12:24:24.437053
-42.0,-279.0,854.0,12:24:24.447707
81.0,-342.0,1074.0,12:24:24.457000
53.0,-413.0,768.0,12:24:24.467418
43.0,-623.0,1369.0,12:24:24.480100
223.0,-616.0,840.0,12:24:24.486179
83.0,-288.0,452.0,12:24:24.496629
-78.0,-524.0,1105.0,12:24:24.506055
189.0,-564.0,1219.0,12:24:24.516573
-169.0,-178.0,517.0,12:24:24.525967
-205.0,-645.0,1281.0,12:24:24.536590
141.0,-604.0,882.0,12:24:24.545866
90.0,-302.0,322.0,12:24:24.555400
-19.0,-630.0,1368.0,12:24:24.565799
101.0,-505.0,1025.0,12:24:24.575103
15.0,-506.0,819.0,12:24:24.585800
32.0,-531.0,1163.0,12:24:24.595070
-175.0,-693.0,961.0,12:24:24.604399
-18.0,-379.0,614.0,12:24:24.614919
14.0,-642.0,740.0,12:24:24.624304
-57.0,-522.0,1169.0,12:24:24.634714
130.0,-574.0,950.0,12:24:24.643988
-82.0,-531.0,808.0,12:24:24.654611
-51.0,-382.0,929.0,12:24:24.663886
