15.0,-758.0,964.0,12:33:34.584129
-35.0,-467.0,813.0,12:33:34.593582
-98.0,-365.0,875.0,12:33:34.604048
-99.0,-413.0,1009.0,12:33:34.613553
96.0,-698.0,1267.0,12:33:34.624092
84.0,-605.0,1029.0,12:33:34.633467
13.0,-266.0,936.0,12:33:34.643980
-58.0,-416.0,1023.0,12:33:34.653389
-53.0,-584.0,916.0,12:33:34.662835
156.0,-576.0,919.0,12:33:34.673313
56.0,-464.0,928.0,12:33:34.682722
-81.0,-483.0,1018.0,12:33:34.693105
-88.0,-486.0,801.0,12:33:34.702429
-14.0,-387.0,986.0,12:33:34.712870
-2.0,-571.0,922.0,12:33:34.722381
146.0,-520.0,857.0,12:33:34.731668
166.0,-553.0,1057.0,12:33:34.742218
-80.0,-470.0,1105.0,12:33:34.751643
26.0,-381.0,666.0,12:33:34.762280
135.0,-588.0,805.0,12:33:34.771630
165.0,-487.0,970.0,12:33:34.780924
-10.0,-527.0,949.0,12:33:34.791537
-20.0,-586.0,668.0,12:33:34.800812
9.0,-476.0,1091.0,12:33:34.811381
1.0,-479.0,907.0,12:33:34.820645
25.0,-664.0,691.0,12:33:34.830247
75.0,-631.0,839.0,12:33:34.840751
62.0,-700.0,1095.0,12:33:34.850102
116.0,-597.0,807.0,12:33:34.860477
-92.0,-589.0,836.0,12:33:34.869994
-16.0,-696.0,975.0,12:33:34.880468
76.0,-579.0,1089.0,12:33:34.889892
-40.0,-562.0,657.0,12:33:34.899230
-145.0,-559.0,716.0,12:33:34.909764
134.0,-726.0,990.0,12:33:34.919192
99.0,-658.0,995.0,12:33:34.929606
88.0,-514.0,796.0,12:33:34.939072
-264.0,-492.0,670.0,12:33:34.949560
-17.0,-515.0,946.0,12:33:34.958945
-114.0,-518.0,1068.0,12:33:34.968393
2.0,-625.0,877.0,12:33:34.978929
97.0,-492.0,845.0,12:33:34.988174
-67.0,-643.0,1160.0,12:33:34.998663
-80.0,-562.0,972.0,12:33:35.007933
195.0,-672.0,842.0,12:33:35.018499
-193.0,-431.0,1065.0,12:33:35.027892
35.0,-506.0,742.0,12:33:35.037255
-47.0,-644.0,868.0,12:33:35.047826
12.0,-533.0,796.0,12:33:35.057195
-66.0,-566.0,1013.0,12:33:35.067765
-61.0,-461.0,744.0,12:33:35.077146
-193.0,-380.0,778.0,12:33:35.086626
-97.0,-478.0,1037.0,12:33:35.099175
54.0,-619.0,878.0,12:33:35.107233
-56.0,-437.0,920.0,12:33:35.116666
60.0,-476.0,782.0,12:33:35.126035
-136.0,-522.0,882.0,12:33:35.136675
105.0,-567.0,1026.0,12:33:35.145951
-42.0,-486.0,885.0,12:33:35.156519
148.0,-615.0,680.0,12:33:35.165817
-118.0,-570.0,1137.0,12:33:35.175264
-108.0,-586.0,928.0,12:33:35.185739
42.0,-394.0,773.0,12:33:35.195122
-61.0,-433.0,1034.0,12:33:35.205627
-126.0,-565.0,1083.0,12:33:35.215016
-83.0,-362.0,699.0,12:33:35.225545
19.0,-572.0,799.0,12:33:35.234973
69.0,-505.0,991.0,12:33:35.245328
-69.0,-565.0,1109.0,12:33:35.254697
-74.0,-421.0,840.0,12:33:35.264057
37.0,-289.0,732.0,12:33:35.274706
-16.0,-473.0,958.0,12:33:35.284074
205.0,-557.0,973.0,12:33:35.294685
88.0,-245.0,658.0,12:33:35.303975
-36.0,-461.0,957.0,12:33:35.313415
150.0,-638.0,1186.0,12:33:35.324023
108.0,-702.0,958.0,12:33:35.333372
-48.0,-491.0,887.0,12:33:35.343837
34.0,-413.0,677.0,12:33:35.353251
91.0,-453.0,1150.0,12:33:35.363694
112.0,-580.0,981.0,12:33:35.373001
-88.0,-491.0,771.0,12:33:35.382440
-113.0,-176.0,703.0,12:33:35.392871
-22.0,-490.0,1283.0,12:33:35.402398
180.0,-549.0,952.0,12:33:35.412895
161.0,-525.0,723.0,12:33:35.422405
-119.0,-487.0,1062.0,12:33:35.431748
96.0,-442.0,1067.0,12:33:35.442447
91.0,-551.0,861.0,12:33:35.451783
146.0,-593.0,649.0,12:33:35.461193
46.0,-568.0,1229.0,12:33:35.471673
-82.0,-458.0,1082.0,12:33:35.481240
119.0,-405.0,614.0,12:33:35.499621
220.0,-641.0,983.0,12:33:35.501030
85.0,-761.0,737.0,12:33:35.510687
83.0,-609.0,794.0,12:33:35.521222
65.0,-515.0,859.0,12:33:35.530631
39.0,-566.0,922.0,12:33:35.540077
-7.0,-438.0,974.0,12:33:35.550591
-16.0,-534.0,451.0,12:33:35.559951
76.0,-559.0,568.0,12:33:35.570479
3.0,-584.0,1456.0,12:33:35.579786
-33.0,-529.0,1126.0,12:33:35.590373
-3.0,-276.0,543.0,12:33:35.599709
49.0,-569.0,1014.0,12:33:35.609075
344.0,-688.0,851.0,12:33:35.619551
33.0,-442.0,954.0,12:33:35.628967
89.0,-219.0,685.0,12:33:35.639414
183.0,-746.0,1032.0,12:33:35.648739
158.0,-593.0,970.0,12:33:35.659089
154.0,-615.0,768.0,12:33:35.668389
97.0,-452.0,851.0,12:33:35.678949
-24.0,-577.0,1257.0,12:33:35.688276
128.0,-643.0,1113.0,12:33:35.697766
179.0,-612.0,977.0,12:33:35.708189
-89.0,-478.0,816.0,12:33:35.717564
115.0,-567.0,511.0,12:33:35.728027
170.0,-750.0,944.0,12:33:35.737325
26.0,-555.0,1162.0,12:33:35.747822
-13.0,-536.0,617.0,12:33:35.757165
31.0,-464.0,611.0,12:33:35.767601
-91.0,-373.0,1116.0,12:33:35.776926
-14.0,-530.0,1120.0,12:33:35.787394
78.0,-528.0,460.0,12:33:35.796772
-42.0,-276.0,667.0,12:33:35.807181
-24.0,-434.0,1412.0,12:33:35.816659
-90.0,-726.0,1438.0,12:33:35.825947
-62.0,-463.0,295.0,12:33:35.836644
282.0,-319.0,647.0,12:33:35.845921
-70.0,-560.0,1774.0,12:33:35.856501
291.0,-538.0,991.0,12:33:35.865829
22.0,-643.0,761.0,12:33:35.875271
65.0,-512.0,650.0,12:33:35.885744
153.0,-491.0,913.0,12:33:35.895149
-23.0,-476.0,1033.0,12:33:35.905803
-80.0,-589.0,1324.0,12:33:35.915251
11.0,-499.0,708.0,12:33:35.924629
-57.0,-568.0,676.0,12:33:35.935100
-82.0,-523.0,929.0,12:33:35.954814
209.0,-395.0,842.0,12:33:35.964171
-87.0,-482.0,992.0,12:33:35.974682
93.0,-516.0,981.0,12:33:35.984011
32.0,-446.0,745.0,12:33:35.993481
-107.0,-477.0,857.0,12:33:36.003970
137.0,-592.0,1020.0,12:33:36.013458
145.0,-424.0,842.0,12:33:36.023916
117.0,-303.0,966.0,12:33:36.033372
-25.0,-410.0,1159.0,12:33:36.043881
-82.0,-515.0,835.0,12:33:36.053157
253.0,-452.0,704.0,12:33:36.062646
5.0,-507.0,1358.0,12:33:36.073115
-10.0,-432.0,1282.0,12:33:36.082481
21.0,-606.0,723.0,12:33:36.102124
35.0,-645.0,1241.0,12:33:36.112478
144.0,-563.0,877.0,12:33:36.121903
49.0,-441.0,598.0,12:33:36.132342
40.0,-533.0,922.0,12:33:36.141717
57.0,-622.0,805.0,12:33:36.152325
163.0,-516.0,867.0,12:33:36.161648
41.0,-507.0,731.0,12:33:36.171010
34.0,-456.0,522.0,12:33:36.181530
-39.0,-292.0,1108.0,12:33:36.190880
224.0,-470.0,1180.0,12:33:36.201363
60.0,-473.0,571.0,12:33:36.210645
130.0,-397.0,824.0,12:33:36.221301
-149.0,-552.0,1445.0,12:33:36.230624
60.0,-723.0,869.0,12:33:36.240068
228.0,-638.0,850.0,12:33:36.250562
-143.0,-449.0,1208.0,12:33:36.260071
-45.0,-624.0,900.0,12:33:36.270601
-86.0,-595.0,811.0,12:33:36.279980
128.0,-673.0,865.0,12:33:36.289328
-83.0,-481.0,742.0,12:33:36.304652
-13.0,-586.0,916.0,12:33:36.309050
21.0,-749.0,1067.0,12:33:36.319469
-103.0,-576.0,623.0,12:33:36.328959
159.0,-678.0,809.0,12:33:36.339443
114.0,-584.0,1017.0,12:33:36.348913
-193.0,-488.0,959.0,12:33:36.358362
61.0,-503.0,693.0,12:33:36.368968
-70.0,-564.0,1036.0,12:33:36.378354
-59.0,-543.0,966.0,12:33:36.388837
192.0,-465.0,534.0,12:33:36.398354
-43.0,-586.0,835.0,12:33:36.407717
-27.0,-742.0,1182.0,12:33:36.418252
189.0,-502.0,644.0,12:33:36.427747
-80.0,-266.0,620.0,12:33:36.438204
-54.0,-355.0,678.0,12:33:36.447534
-56.0,-513.0,705.0,12:33:36.456964
-142.0,-573.0,1034.0,12:33:36.467406
184.0,-673.0,1245.0,12:33:36.476754
-93.0,-408.0,1140.0,12:33:36.487243
-56.0,-635.0,1002.0,12:33:36.496731
68.0,-698.0,1171.0,12:33:36.507154
223.0,-637.0,737.0,12:33:36.516672
102.0,-626.0,983.0,12:33:36.526009
60.0,-474.0,979.0,12:33:36.536608
37.0,-574.0,736.0,12:33:36.545959
-4.0,-313.0,451.0,12:33:36.556540
-55.0,-315.0,761.0,12:33:36.565827
95.0,-547.0,809.0,12:33:36.575305
-47.0,-480.0,1152.0,12:33:36.585777
-138.0,-397.0,1141.0,12:33:36.595190
2.0,-469.0,810.0,12:33:36.605668
96.0,-441.0,908.0,12:33:36.615029
111.0,-366.0,1317.0,12:33:36.625411
8.0,-343.0,1056.0,12:33:36.634750
246.0,-563.0,1018.0,12:33:36.645170
115.0,-468.0,791.0,12:33:36.654665
276.0,-607.0,1043.0,12:33:36.663912
89.0,-487.0,735.0,12:33:36.674523
96.0,-482.0,917.0,12:33:36.683934
-143.0,-512.0,1133.0,12:33:36.694485
41.0,-667.0,886.0,12:33:36.704140
65.0,-414.0,712.0,12:33:36.713751
261.0,-519.0,854.0,12:33:36.723150
90.0,-657.0,1041.0,12:33:36.733626
54.0,-212.0,558.0,12:33:36.742946
-21.0,-370.0,954.0,12:33:36.753478
158.0,-359.0,983.0,12:33:36.762916
-64.0,-608.0,984.0,12:33:36.773472
-124.0,-571.0,1098.0,12:33:36.782755
54.0,-692.0,1197.0,12:33:36.792062
197.0,-691.0,857.0,12:33:36.802542
56.0,-723.0,980.0,12:33:36.812106
119.0,-660.0,667.0,12:33:36.822608
266.0,-700.0,568.0,12:33:36.831978
-26.0,-544.0,792.0,12:33:36.842529
-78.0,-360.0,805.0,12:33:36.851947
-242.0,-74.0,849.0,12:33:36.861183
-67.0,-382.0,1392.0,12:33:36.871712
-71.0,-515.0,987.0,12:33:36.881156
3.0,-390.0,722.0,12:33:36.890662
167.0,-528.0,1114.0,12:33:36.901132
91.0,-733.0,1361.0,12:33:36.910550
51.0,-724.0,1085.0,12:33:36.921087
59.0,-553.0,665.0,12:33:36.930476
28.0,-543.0,864.0,12:33:36.940937
154.0,-546.0,919.0,12:33:36.950278
55.0,-478.0,962.0,12:33:36.960691
41.0,-486.0,684.0,12:33:36.970089
144.0,-356.0,540.0,12:33:36.979442
67.0,-441.0,1055.0,12:33:36.990115
252.0,-731.0,1054.0,12:33:36.999495
72.0,-370.0,566.0,12:33:37.008929
226.0,-592.0,857.0,12:33:37.019357
157.0,-787.0,976.0,12:33:37.028798
2.0,-728.0,785.0,12:33:37.039299
95.0,-675.0,1027.0,12:33:37.048780
-200.0,-444.0,940.0,12:33:37.059190
-115.0,-372.0,817.0,12:33:37.068521
71.0,-510.0,794.0,12:33:37.079013
-45.0,-536.0,1063.0,12:33:37.088278
62.0,-321.0,771.0,12:33:37.097678
147.0,-570.0,781.0,12:33:37.108129
185.0,-824.0,1022.0,12:33:37.117401
320.0,-796.0,688.0,12:33:37.127972
-44.0,-485.0,842.0,12:33:37.137275
-68.0,-480.0,1155.0,12:33:37.147885
182.0,-425.0,1039.0,12:33:37.157224
-98.0,-159.0,635.0,12:33:37.167768
85.0,-384.0,855.0,12:33:37.177074
109.0,-453.0,1030.0,12:33:37.187538
186.0,-525.0,678.0,12:33:37.197014
72.0,-760.0,945.0,12:33:37.206447
-13.0,-617.0,1249.0,12:33:37.216866
153.0,-483.0,817.0,12:33:37.226231
49.0,-343.0,630.0,12:33:37.236835
-62.0,-706.0,1141.0,12:33:37.246243
212.0,-686.0,939.0,12:33:37.255616
52.0,-542.0,733.0,12:33:37.266047
-138.0,-419.0,896.0,12:33:37.275423
23.0,-603.0,1390.0,12:33:37.285924
-163.0,-793.0,816.0,12:33:37.295395
51.0,-584.0,695.0,12:33:37.304688
-109.0,-544.0,834.0,12:33:37.315214
-100.0,-588.0,1186.0,12:33:37.324632
92.0,-597.0,954.0,12:33:37.335149
-37.0,-572.0,853.0,12:33:37.344531
148.0,-541.0,829.0,12:33:37.353976
38.0,-733.0,880.0,12:33:37.364480
-60.0,-646.0,1007.0,12:33:37.373912
64.0,-228.0,704.0,12:33:37.384421
-141.0,-333.0,826.0,12:33:37.393853
2.0,-461.0,1153.0,12:33:37.404234
-63.0,-496.0,765.0,12:33:37.413605
20.0,-486.0,831.0,12:33:37.424049
148.0,-471.0,958.0,12:33:37.433572
-123.0,-533.0,1074.0,12:33:37.442867
-19.0,-484.0,1081.0,12:33:37.453580
9.0,-744.0,653.0,12:33:37.462843
-2.0,-651.0,737.0,12:33:37.472465
17.0,-551.0,800.0,12:33:37.482867
-127.0,-480.0,1129.0,12:33:37.492296
65.0,-495.0,1069.0,12:33:37.505594
75.0,-450.0,753.0,12:33:37.511804
-135.0,-566.0,1011.0,12:33:37.522385
240.0,-420.0,931.0,12:33:37.531708
20.0,-471.0,1034.0,12:33:37.542244
44.0,-335.0,860.0,12:33:37.551580
15.0,-483.0,866.0,12:33:37.562074
94.0,-617.0,678.0,12:33:37.571357
17.0,-380.0,884.0,12:33:37.581788
-63.0,-407.0,1038.0,12:33:37.591245
24.0,-611.0,932.0,12:33:37.600620
158.0,-493.0,632.0,12:33:37.611157
-80.0,-619.0,1027.0,12:33:37.620558
62.0,-537.0,1145.0,12:33:37.631035
50.0,-549.0,837.0,12:33:37.640441
131.0,-497.0,804.0,12:33:37.649800
27.0,-433.0,918.0,12:33:37.660310
-120.0,-441.0,997.0,12:33:37.669630
168.0,-583.0,921.0,12:33:37.680146
153.0,-528.0,801.0,12:33:37.689411
147.0,-463.0,853.0,12:33:37.699949
-36.0,-429.0,950.0,12:33:37.709416
-9.0,-501.0,1002.0,12:33:37.718877
136.0,-412.0,808.0,12:33:37.729398
-5.0,-509.0,1030.0,12:33:37.738818
140.0,-573.0,878.0,12:33:37.749379
69.0,-563.0,776.0,12:33:37.758729
102.0,-462.0,671.0,12:33:37.768140
-7.0,-422.0,1110.0,12:33:37.778701
1.0,-495.0,967.0,12:33:37.788147
93.0,-530.0,878.0,12:33:37.798514
141.0,-501.0,941.0,12:33:37.807891
129.0,-595.0,873.0,12:33:37.818343
34.0,-543.0,811.0,12:33:37.827824
92.0,-718.0,972.0,12:33:37.837192
21.0,-696.0,899.0,12:33:37.847755
100.0,-655.0,813.0,12:33:37.857037
-88.0,-499.0,875.0,12:33:37.867774
-20.0,-466.0,983.0,12:33:37.877133
-12.0,-451.0,725.0,12:33:37.886557
12.0,-522.0,852.0,12:33:37.896953
61.0,-498.0,794.0,12:33:37.907352
7.0,-546.0,967.0,12:33:37.915969
177.0,-475.0,932.0,12:33:37.926433
151.0,-513.0,913.0,12:33:37.935871
-102.0,-569.0,1136.0,12:33:37.946324
236.0,-630.0,1138.0,12:33:37.956108
81.0,-647.0,682.0,12:33:37.965369
121.0,-406.0,928.0,12:33:37.975912
-139.0,-575.0,1125.0,12:33:37.985165
109.0,-607.0,702.0,12:33:37.995805
-78.0,-523.0,795.0,12:33:38.005062
182.0,-443.0,690.0,12:33:38.014551
-35.0,-402.0,909.0,12:33:38.025045
-102.0,-505.0,1065.0,12:33:38.034482
29.0,-533.0,1008.0,12:33:38.044948
7.0,-248.0,855.0,12:33:38.054260
86.0,-410.0,893.0,12:33:38.064654
30.0,-389.0,1015.0,12:33:38.074071
104.0,-429.0,1011.0,12:33:38.084643
137.0,-344.0,935.0,12:33:38.093957
193.0,-535.0,856.0,12:33:38.103387
80.0,-526.0,965.0,12:33:38.113890
-16.0,-473.0,1238.0,12:33:38.123142
85.0,-602.0,873.0,12:33:38.133678
23.0,-509.0,707.0,12:33:38.142946
176.0,-520.0,720.0,12:33:38.153540
98.0,-564.0,985.0,12:33:38.162782
-137.0,-609.0,1042.0,12:33:38.173346
170.0,-500.0,624.0,12:33:38.182760
-18.0,-321.0,678.0,12:33:38.192213
-21.0,-598.0,1375.0,12:33:38.202685
3.0,-531.0,918.0,12:33:38.212128
-43.0,-483.0,727.0,12:33:38.222501
124.0,-534.0,1187.0,12:33:38.231996
133.0,-601.0,1262.0,12:33:38.241328
246.0,-575.0,731.0,12:33:38.251817
28.0,-516.0,859.0,12:33:38.261262
117.0,-691.0,1247.0,12:33:38.271794
40.0,-625.0,901.0,12:33:38.281162
52.0,-377.0,677.0,12:33:38.291616
-98.0,-354.0,870.0,12:33:38.300915
5.0,-542.0,1101.0,12:33:38.310358
76.0,-477.0,855.0,12:33:38.320814
-23.0,-359.0,635.0,12:33:38.330243
15.0,-429.0,958.0,12:33:38.340696
105.0,-701.0,1062.0,12:33:38.350127
107.0,-445.0,879.0,12:33:38.360517
-68.0,-306.0,982.0,12:33:38.369868
204.0,-538.0,981.0,12:33:38.380254
156.0,-550.0,1009.0,12:33:38.389663
200.0,-508.0,630.0,12:33:38.409288
25.0,-368.0,669.0,12:33:38.419782
-12.0,-669.0,1181.0,12:33:38.429165
-148.0,-833.0,1077.0,12:33:38.438441
41.0,-422.0,427.0,12:33:38.449008
49.0,-674.0,1119.0,12:33:38.458260
9.0,-714.0,988.0,12:33:38.468845
282.0,-851.0,646.0,12:33:38.478173
-111.0,-440.0,855.0,12:33:38.488741
54.0,-481.0,967.0,12:33:38.497989
-24.0,-426.0,523.0,12:33:38.508569
-60.0,-566.0,886.0,12:33:38.517861
-8.0,-422.0,808.0,12:33:38.527217
51.0,-617.0,884.0,12:33:38.537738
102.0,-485.0,755.0,12:33:38.547038
148.0,-331.0,532.0,12:33:38.557451
-16.0,-604.0,1380.0,12:33:38.566781
90.0,-700.0,1686.0,12:33:38.577203
-61.0,-369.0,649.0,12:33:38.586725
-30.0,-282.0,664.0,12:33:38.597201
118.0,-726.0,1244.0,12:33:38.606620
189.0,-828.0,926.0,12:33:38.617045
10.0,-485.0,981.0,12:33:38.626500
-177.0,-323.0,860.0,12:33:38.635763
83.0,-400.0,553.0,12:33:38.646477
56.0,-540.0,923.0,12:33:38.655751
96.0,-646.0,1253.0,12:33:38.666265
49.0,-628.0,868.0,12:33:38.675559
-119.0,-334.0,750.0,12:33:38.686049
133.0,-397.0,1051.0,12:33:38.695322
329.0,-687.0,774.0,12:33:38.709282
130.0,-592.0,625.0,12:33:38.715474
-41.0,-335.0,939.0,12:33:38.724796
141.0,-197.0,962.0,12:33:38.735410
-52.0,-452.0,1038.0,12:33:38.744722
157.0,-514.0,872.0,12:33:38.754115
130.0,-672.0,769.0,12:33:38.764563
82.0,-572.0,1023.0,12:33:38.773877
-13.0,-530.0,1124.0,12:33:38.784270
107.0,-588.0,768.0,12:33:38.793722
136.0,-306.0,674.0,12:33:38.804208
70.0,-417.0,857.0,12:33:38.813543
-147.0,-508.0,1090.0,12:33:38.824049
31.0,-412.0,932.0,12:33:38.833595
-113.0,-651.0,1189.0,12:33:38.843002
-63.0,-831.0,1020.0,12:33:38.853591
-14.0,-801.0,860.0,12:33:38.862888
-74.0,-327.0,1099.0,12:33:38.872380
-311.0,-498.0,944.0,12:33:38.882825
102.0,-736.0,1043.0,12:33:38.892315
232.0,-821.0,818.0,12:33:38.902714
-35.0,-558.0,306.0,12:33:38.912152
4.0,-264.0,591.0,12:33:38.922589
21.0,-517.0,989.0,12:33:38.931906
48.0,-582.0,660.0,12:33:38.942400
8.0,-393.0,963.0,12:33:38.951773
31.0,-152.0,940.0,12:33:38.961100
76.0,-132.0,828.0,12:33:38.971686
54.0,-534.0,1091.0,12:33:38.980983
3.0,-428.0,1084.0,12:33:38.991520
242.0,-527.0,1046.0,12:33:39.000899
3.0,-268.0,1190.0,12:33:39.011391
-12.0,-495.0,1425.0,12:33:39.020614
121.0,-732.0,614.0,12:33:39.030157
141.0,-706.0,525.0,12:33:39.040601
-5.0,-497.0,1306.0,12:33:39.050112
-150.0,-382.0,1034.0,12:33:39.060529
-3.0,-403.0,837.0,12:33:39.070193
43.0,-470.0,473.0,12:33:39.079461
-57.0,-488.0,664.0,12:33:39.090028
18.0,-803.0,1089.0,12:33:39.099304
39.0,-572.0,1070.0,12:33:39.110930
267.0,-435.0,952.0,12:33:39.119340
211.0,-559.0,835.0,12:33:39.129759
-133.0,-423.0,1060.0,12:33:39.139033
-84.0,-372.0,689.0,12:33:39.148385
235.0,-333.0,746.0,12:33:39.158958
177.0,-568.0,1338.0,12:33:39.168215
129.0,-761.0,1120.0,12:33:39.178826
50.0,-729.0,297.0,12:33:39.188143
153.0,-407.0,645.0,12:33:39.198623
-33.0,-555.0,930.0,12:33:39.207914
173.0,-650.0,867.0,12:33:39.218278
-93.0,-616.0,858.0,12:33:39.227769
-66.0,-312.0,922.0,12:33:39.237014
-226.0,-161.0,1040.0,12:33:39.247448
-126.0,-583.0,867.0,12:33:39.256727
123.0,-980.0,798.0,12:33:39.267264
137.0,-674.0,1260.0,12:33:39.276586
79.0,-334.0,1250.0,12:33:39.287068
122.0,-604.0,707.0,12:33:39.296308
221.0,-930.0,815.0,12:33:39.306847
151.0,-852.0,990.0,12:33:39.316078
-36.0,-528.0,919.0,12:33:39.326623
181.0,-535.0,778.0,12:33:39.335911
-23.0,-724.0,1067.0,12:33:39.346452
38.0,-573.0,548.0,12:33:39.355886
37.0,-373.0,556.0,12:33:39.365148
-48.0,-452.0,758.0,12:33:39.375766
-53.0,-391.0,849.0,12:33:39.385085
-23.0,-187.0,955.0,12:33:39.395525
-7.0,-195.0,929.0,12:33:39.404789
-32.0,-429.0,731.0,12:33:39.415258
60.0,-513.0,1210.0,12:33:39.424577
-102.0,-620.0,1233.0,12:33:39.435037
172.0,-736.0,610.0,12:33:39.444290
207.0,-619.0,1123.0,12:33:39.454809
-188.0,-545.0,1645.0,12:33:39.464085
-70.0,-610.0,901.0,12:33:39.474628
205.0,-430.0,376.0,12:33:39.483945
107.0,-526.0,528.0,12:33:39.493399
-129.0,-805.0,899.0,12:33:39.503782
108.0,-759.0,931.0,12:33:39.513165
-134.0,-153.0,688.0,12:33:39.523643
-15.0,-281.0,721.0,12:33:39.532967
39.0,-504.0,980.0,12:33:39.543544
53.0,-368.0,1144.0,12:33:39.552751
14.0,-437.0,1191.0,12:33:39.563333
71.0,-536.0,1089.0,12:33:39.572557
-16.0,-747.0,1390.0,12:33:39.583010
284.0,-663.0,552.0,12:33:39.592331
112.0,-686.0,691.0,12:33:39.602799
-76.0,-384.0,941.0,12:33:39.612177
53.0,-375.0,1065.0,12:33:39.621591
-90.0,-419.0,683.0,12:33:39.632069
-115.0,-352.0,533.0,12:33:39.641406
110.0,-624.0,883.0,12:33:39.651897
-81.0,-670.0,1075.0,12:33:39.661169
-55.0,-391.0,980.0,12:33:39.671596
-116.0,-586.0,790.0,12:33:39.680885
48.0,-575.0,1307.0,12:33:39.691289
194.0,-456.0,1384.0,12:33:39.700596
49.0,-592.0,430.0,12:33:39.711174
-50.0,-496.0,903.0,12:33:39.720400
-159.0,-507.0,1766.0,12:33:39.730851
179.0,-914.0,932.0,12:33:39.740156
161.0,-518.0,108.0,12:33:39.750649
24.0,-457.0,833.0,12:33:39.759985
133.0,-885.0,1178.0,12:33:39.770415
112.0,-609.0,576.0,12:33:39.779680
-186.0,-182.0,468.0,12:33:39.790132
-79.0,-303.0,484.0,12:33:39.799414
81.0,-650.0,1159.0,12:33:39.808846
-1.0,-640.0,1590.0,12:33:39.819258
-82.0,-272.0,548.0,12:33:39.828629
28.0,-453.0,836.0,12:33:39.839027
35.0,-535.0,1641.0,12:33:39.848271
27.0,-454.0,1210.0,12:33:39.858865
159.0,-247.0,514.0,12:33:39.868096
-142.0,-581.0,1031.0,12:33:39.878496
292.0,-865.0,1112.0,12:33:39.887790
171.0,-654.0,367.0,12:33:39.898287
72.0,-540.0,601.0,12:33:39.912601
-13.0,-598.0,1032.0,12:33:39.917445
-21.0,-430.0,919.0,12:33:39.927914
-33.0,-369.0,721.0,12:33:39.937177
11.0,-340.0,801.0,12:33:39.947810
49.0,-433.0,1020.0,12:33:39.957015
-129.0,-448.0,1154.0,12:33:39.967501
153.0,-621.0,1004.0,12:33:39.976880
368.0,-747.0,901.0,12:33:39.987257
103.0,-740.0,955.0,12:33:39.996683
6.0,-461.0,1167.0,12:33:40.007091
129.0,-550.0,583.0,12:33:40.016512
179.0,-233.0,261.0,12:33:40.025762
57.0,-493.0,1197.0,12:33:40.036214
-13.0,-469.0,1118.0,12:33:40.045509
118.0,-308.0,501.0,12:33:40.055982
-111.0,-79.0,452.0,12:33:40.065258
135.0,-381.0,1281.0,12:33:40.075692
159.0,-452.0,1466.0,12:33:40.085066
102.0,-483.0,1021.0,12:33:40.095663
79.0,-507.0,732.0,12:33:40.105062
141.0,-379.0,922.0,12:33:40.114435
243.0,-376.0,1153.0,12:33:40.124914
121.0,-706.0,1362.0,12:33:40.134296
33.0,-681.0,627.0,12:33:40.144772
194.0,-396.0,462.0,12:33:40.154114
46.0,-462.0,872.0,12:33:40.164595
250.0,-903.0,856.0,12:33:40.173910
70.0,-650.0,428.0,12:33:40.184277
-191.0,-323.0,1283.0,12:33:40.193732
-76.0,-203.0,1480.0,12:33:40.204124
27.0,-379.0,375.0,12:33:40.213536
351.0,-633.0,600.0,12:33:40.223958
46.0,-563.0,1520.0,12:33:40.233374
3.0,-344.0,1151.0,12:33:40.242621
52.0,-565.0,913.0,12:33:40.253038
-105.0,-345.0,938.0,12:33:40.262423
202.0,-562.0,1148.0,12:33:40.272821
58.0,-707.0,680.0,12:33:40.282199
35.0,-605.0,1044.0,12:33:40.292555
288.0,-669.0,1145.0,12:33:40.301904
79.0,-468.0,745.0,12:33:40.314118
223.0,-454.0,678.0,12:33:40.321523
-225.0,-437.0,888.0,12:33:40.331944
-39.0,-336.0,970.0,12:33:40.341350
-106.0,-326.0,778.0,12:33:40.351813
72.0,-462.0,1046.0,12:33:40.361181
-191.0,-444.0,1090.0,12:33:40.371566
-69.0,-619.0,881.0,12:33:40.381033
129.0,-528.0,1032.0,12:33:40.391428
-13.0,-575.0,1369.0,12:33:40.400760
98.0,-674.0,721.0,12:33:40.411157
74.0,-733.0,489.0,12:33:40.420461
-125.0,-409.0,1135.0,12:33:40.430929
217.0,-502.0,768.0,12:33:40.440183
97.0,-619.0,500.0,12:33:40.450681
14.0,-506.0,914.0,12:33:40.459975
153.0,-505.0,815.0,12:33:40.470454
51.0,-439.0,760.0,12:33:40.479646
60.0,-311.0,1338.0,12:33:40.490226
80.0,-419.0,880.0,12:33:40.499506
-97.0,-507.0,739.0,12:33:40.508866
111.0,-522.0,941.0,12:33:40.519324
92.0,-500.0,972.0,12:33:40.528588
65.0,-376.0,850.0,12:33:40.538999
-67.0,-532.0,723.0,12:33:40.548328
-78.0,-791.0,776.0,12:33:40.558959
-41.0,-902.0,782.0,12:33:40.568183
-148.0,-551.0,929.0,12:33:40.578907
-162.0,-562.0,975.0,12:33:40.588137
-148.0,-664.0,1019.0,12:33:40.598719
-81.0,-614.0,1383.0,12:33:40.608095
5.0,-529.0,980.0,12:33:40.617409
-105.0,-293.0,741.0,12:33:40.627872
169.0,-547.0,970.0,12:33:40.637277
-41.0,-692.0,1171.0,12:33:40.647734
73.0,-422.0,829.0,12:33:40.657009
91.0,-359.0,930.0,12:33:40.667657
-27.0,-502.0,814.0,12:33:40.676987
29.0,-641.0,957.0,12:33:40.686447
