454,2164,10:49:25.332437
459,2168,10:49:25.342630
453,2160,10:49:25.352648
453,2165,10:49:25.362801
457,2160,10:49:25.372951
457,2160,10:49:25.383292
451,2162,10:49:25.392921
452,2165,10:49:25.403311
455,2163,10:49:25.413591
455,2161,10:49:25.423453
450,2169,10:49:25.433630
447,2165,10:49:25.443913
445,2168,10:49:25.454078
448,2171,10:49:25.464017
451,2165,10:49:25.474364
453,2168,10:49:25.484382
453,2162,10:49:25.494584
446,2160,10:49:25.508067
449,2164,10:49:25.514986
445,2165,10:49:25.525087
446,2170,10:49:25.535064
450,2163,10:49:25.545378
450,2161,10:49:25.555525
445,2158,10:49:25.565425
447,2169,10:49:25.575612
445,2167,10:49:25.585773
445,2163,10:49:25.596104
449,2166,10:49:25.606185
449,2168,10:49:25.616431
449,2162,10:49:25.626187
444,2165,10:49:25.636374
445,2169,10:49:25.646609
448,2168,10:49:25.656815
450,2169,10:49:25.667428
446,2167,10:49:25.677247
449,2172,10:49:25.687583
449,2171,10:49:25.697510
449,2167,10:49:25.707989
449,2167,10:49:25.718111
449,2168,10:49:25.727774
446,2170,10:49:25.738008
446,2168,10:49:25.748328
449,2170,10:49:25.758483
449,2171,10:49:25.768645
444,2167,10:49:25.778721
446,2172,10:49:25.788833
441,2171,10:49:25.798766
450,2166,10:49:25.809159
446,2167,10:49:25.819322
445,2171,10:49:25.829366
452,2172,10:49:25.839549
446,2171,10:49:25.849571
451,2170,10:49:25.859789
449,2172,10:49:25.869955
448,2171,10:49:25.879978
456,2167,10:49:25.890217
449,2169,10:49:25.910461
446,2175,10:49:25.920607
448,2176,10:49:25.930707
449,2166,10:49:25.940893
451,2167,10:49:25.951003
451,2172,10:49:25.961071
451,2178,10:49:25.971016
451,2175,10:49:25.981157
448,2174,10:49:25.991632
451,2174,10:49:26.001763
448,2174,10:49:26.012055
448,2178,10:49:26.021722
448,2176,10:49:26.032266
448,2173,10:49:26.042577
448,2173,10:49:26.052377
447,2177,10:49:26.062978
446,2173,10:49:26.072725
445,2170,10:49:26.083165
450,2172,10:49:26.093055
448,2177,10:49:26.102940
448,2175,10:49:26.113317
446,2171,10:49:26.123488
446,2170,10:49:26.133514
446,2167,10:49:26.143536
447,2173,10:49:26.153783
447,2173,10:49:26.163922
449,2175,10:49:26.174204
449,2177,10:49:26.184053
449,2169,10:49:26.194344
442,2173,10:49:26.204452
447,2172,10:49:26.214726
449,2172,10:49:26.224564
451,2171,10:49:26.235019
447,2169,10:49:26.245123
448,2172,10:49:26.255318
449,2169,10:49:26.265213
446,2174,10:49:26.275390
444,2167,10:49:26.285671
448,2169,10:49:26.297227
450,2170,10:49:26.305879
449,2170,10:49:26.316150
447,2173,10:49:26.326341
451,2166,10:49:26.336586
451,2162,10:49:26.346230
447,2173,10:49:26.356618
447,2166,10:49:26.367112
452,2165,10:49:26.376923
445,2174,10:49:26.387195
447,2169,10:49:26.397490
453,2175,10:49:26.407754
445,2169,10:49:26.417271
445,2173,10:49:26.427625
450,2169,10:49:26.437815
451,2177,10:49:26.448020
448,2173,10:49:26.458264
447,2168,10:49:26.468101
448,2177,10:49:26.478414
446,2176,10:49:26.488543
446,2174,10:49:26.498804
446,2175,10:49:26.509268
447,2175,10:49:26.519369
447,2175,10:49:26.529201
452,2174,10:49:26.540960
449,2170,10:49:26.549540
455,2176,10:49:26.559672
450,2174,10:49:26.569611
457,2174,10:49:26.579903
444,2169,10:49:26.589614
447,2177,10:49:26.600006
447,2172,10:49:26.610145
455,2171,10:49:26.620267
444,2168,10:49:26.630522
451,2169,10:49:26.640443
445,2174,10:49:26.650759
448,2174,10:49:26.660879
447,2166,10:49:26.670736
447,2170,10:49:26.680964
443,2173,10:49:26.691183
444,2169,10:49:26.708576
449,2172,10:49:26.713765
453,2171,10:49:26.721878
444,2170,10:49:26.731888
450,2177,10:49:26.742369
448,2176,10:49:26.751850
448,2181,10:49:26.762024
448,2175,10:49:26.772447
445,2175,10:49:26.782643
446,2180,10:49:26.792738
449,2176,10:49:26.802942
448,2170,10:49:26.812685
450,2178,10:49:26.822987
449,2177,10:49:26.833111
449,2176,10:49:26.843460
452,2175,10:49:26.853613
452,2180,10:49:26.863496
445,2169,10:49:26.873590
445,2175,10:49:26.883958
450,2174,10:49:26.894160
450,2172,10:49:26.904209
444,2175,10:49:26.914555
451,2176,10:49:26.924394
449,2177,10:49:26.934414
449,2178,10:49:26.944903
447,2171,10:49:26.954971
445,2173,10:49:26.965144
448,2171,10:49:26.975011
448,2174,10:49:26.985470
448,2179,10:49:26.995647
449,2171,10:49:27.005673
447,2175,10:49:27.015730
451,2175,10:49:27.025931
446,2175,10:49:27.035825
444,2181,10:49:27.046035
448,2174,10:49:27.056683
453,2173,10:49:27.066600
448,2173,10:49:27.076729
448,2174,10:49:27.086887
442,2173,10:49:27.097358
447,2169,10:49:27.112713
451,2167,10:49:27.117316
450,2179,10:49:27.127476
444,2176,10:49:27.137400
448,2174,10:49:27.147516
449,2173,10:49:27.157822
447,2173,10:49:27.167996
450,2173,10:49:27.178272
447,2171,10:49:27.188283
455,2177,10:49:27.198528
454,2174,10:49:27.208606
446,2178,10:49:27.218818
451,2173,10:49:27.229000
451,2178,10:49:27.238750
449,2173,10:49:27.249067
445,2174,10:49:27.259229
445,2178,10:49:27.269456
445,2172,10:49:27.279603
447,2172,10:49:27.289419
449,2177,10:49:27.300866
447,2171,10:49:27.309921
451,2173,10:49:27.320084
450,2174,10:49:27.330282
451,2171,10:49:27.340055
449,2171,10:49:27.350277
449,2174,10:49:27.360659
445,2174,10:49:27.370789
445,2170,10:49:27.380700
447,2175,10:49:27.391049
451,2173,10:49:27.401144
450,2173,10:49:27.411355
450,2176,10:49:27.421684
448,2174,10:49:27.431879
446,2172,10:49:27.441824
447,2173,10:49:27.452158
451,2170,10:49:27.462007
450,2173,10:49:27.472223
447,2172,10:49:27.482107
450,2176,10:49:27.492544
447,2169,10:49:27.502628
447,2176,10:49:27.512477
445,2173,10:49:27.522835
445,2176,10:49:27.533000
442,2178,10:49:27.542916
447,2179,10:49:27.553302
449,2174,10:49:27.563411
452,2176,10:49:27.573570
452,2177,10:49:27.583827
446,2173,10:49:27.593704
446,2174,10:49:27.603985
444,2171,10:49:27.614182
447,2173,10:49:27.624312
453,2173,10:49:27.634210
450,2177,10:49:27.644636
448,2172,10:49:27.654728
445,2169,10:49:27.664601
445,2177,10:49:27.675007
446,2178,10:49:27.685242
451,2174,10:49:27.694973
447,2169,10:49:27.705222
447,2174,10:49:27.715435
449,2170,10:49:27.725575
447,2175,10:49:27.735886
446,2175,10:49:27.745728
449,2174,10:49:27.755878
448,2178,10:49:27.766474
453,2168,10:49:27.776759
448,2173,10:49:27.786493
451,2175,10:49:27.796966
449,2170,10:49:27.806679
446,2179,10:49:27.816862
447,2171,10:49:27.827180
451,2176,10:49:27.837277
451,2168,10:49:27.847168
447,2169,10:49:27.857412
451,2169,10:49:27.867831
451,2173,10:49:27.877968
453,2176,10:49:27.888130
453,2173,10:49:27.898155
453,2176,10:49:27.914805
449,2173,10:49:27.918627
452,2173,10:49:27.928610
453,2171,10:49:27.938893
450,2174,10:49:27.948997
450,2175,10:49:27.958848
450,2172,10:49:27.969225
452,2175,10:49:27.979402
448,2172,10:49:27.989377
447,2173,10:49:27.999369
448,2170,10:49:28.009686
449,2173,10:49:28.019847
452,2171,10:49:28.029715
452,2176,10:49:28.039893
447,2172,10:49:28.050240
446,2174,10:49:28.060399
450,2172,10:49:28.070224
449,2176,10:49:28.080656
449,2176,10:49:28.090809
444,2169,10:49:28.101258
450,2177,10:49:28.110814
450,2173,10:49:28.121455
448,2167,10:49:28.131414
448,2173,10:49:28.141373
447,2177,10:49:28.151775
451,2175,10:49:28.161854
447,2175,10:49:28.172248
450,2169,10:49:28.182133
453,2171,10:49:28.192106
447,2170,10:49:28.202387
446,2175,10:49:28.212555
446,2172,10:49:28.222302
446,2173,10:49:28.232674
447,2171,10:49:28.242966
449,2169,10:49:28.253051
449,2171,10:49:28.262996
444,2178,10:49:28.273111
451,2170,10:49:28.283464
451,2177,10:49:28.293578
451,2179,10:49:28.304028
449,2178,10:49:28.316615
448,2172,10:49:28.323770
447,2175,10:49:28.334004
447,2171,10:49:28.344237
448,2175,10:49:28.354487
448,2174,10:49:28.364651
449,2173,10:49:28.374507
451,2172,10:49:28.384827
454,2175,10:49:28.395062
448,2173,10:49:28.405131
449,2177,10:49:28.415017
449,2176,10:49:28.425335
449,2177,10:49:28.435519
453,2178,10:49:28.445976
453,2177,10:49:28.455817
448,2170,10:49:28.466069
449,2176,10:49:28.476090
452,2172,10:49:28.497393
449,2170,10:49:28.511891
451,2171,10:49:28.516407
450,2173,10:49:28.526904
450,2173,10:49:28.537087
450,2170,10:49:28.547218
450,2172,10:49:28.557182
447,2174,10:49:28.567211
451,2172,10:49:28.577357
447,2167,10:49:28.587616
449,2171,10:49:28.598639
449,2171,10:49:28.607713
449,2170,10:49:28.618236
449,2171,10:49:28.628378
450,2171,10:49:28.638430
450,2170,10:49:28.648659
450,2176,10:49:28.658839
449,2173,10:49:28.668659
451,2173,10:49:28.678868
451,2172,10:49:28.689174
449,2170,10:49:28.699388
450,2173,10:49:28.709509
453,2176,10:49:28.719364
453,2176,10:49:28.729533
447,2173,10:49:28.739779
449,2170,10:49:28.749965
449,2177,10:49:28.759886
452,2170,10:49:28.770184
448,2175,10:49:28.780326
452,2177,10:49:28.790512
454,2168,10:49:28.800399
447,2173,10:49:28.810993
447,2178,10:49:28.821264
448,2174,10:49:28.831316
446,2174,10:49:28.841033
450,2173,10:49:28.851346
450,2173,10:49:28.861469
448,2172,10:49:28.871882
449,2172,10:49:28.881906
449,2176,10:49:28.891787
453,2170,10:49:28.902103
447,2170,10:49:28.912161
447,2176,10:49:28.922345
451,2176,10:49:28.932205
451,2172,10:49:28.942618
450,2182,10:49:28.952770
452,2175,10:49:28.962871
455,2180,10:49:28.973022
449,2170,10:49:28.982960
449,2173,10:49:28.993350
450,2175,10:49:29.003382
450,2175,10:49:29.013685
447,2176,10:49:29.023731
447,2177,10:49:29.033970
452,2171,10:49:29.044053
452,2168,10:49:29.054182
454,2174,10:49:29.064144
449,2176,10:49:29.074481
449,2172,10:49:29.084532
450,2178,10:49:29.094568
454,2181,10:49:29.104634
449,2177,10:49:29.117585
445,2176,10:49:29.125007
450,2173,10:49:29.135035
450,2178,10:49:29.145188
451,2172,10:49:29.155872
456,2172,10:49:29.166015
453,2178,10:49:29.175787
452,2171,10:49:29.186238
453,2170,10:49:29.196335
451,2170,10:49:29.206123
449,2177,10:49:29.216708
449,2175,10:49:29.226500
449,2175,10:49:29.236836
454,2173,10:49:29.246606
452,2169,10:49:29.257018
452,2176,10:49:29.267098
451,2173,10:49:29.277050
448,2168,10:49:29.287362
449,2174,10:49:29.297485
452,2176,10:49:29.307339
451,2169,10:49:29.317591
453,2171,10:49:29.328089
452,2177,10:49:29.338228
450,2178,10:49:29.348400
447,2171,10:49:29.358440
448,2170,10:49:29.368576
454,2178,10:49:29.378743
448,2170,10:49:29.388872
443,2176,10:49:29.398936
448,2174,10:49:29.409177
448,2171,10:49:29.419347
446,2172,10:49:29.429371
451,2171,10:49:29.439338
452,2171,10:49:29.449721
451,2169,10:49:29.459968
450,2177,10:49:29.470008
449,2177,10:49:29.480391
449,2172,10:49:29.490031
452,2168,10:49:29.500230
451,2176,10:49:29.520689
446,2175,10:49:29.530838
448,2179,10:49:29.541166
454,2173,10:49:29.551358
451,2171,10:49:29.561142
453,2174,10:49:29.571361
450,2177,10:49:29.581520
450,2178,10:49:29.591447
452,2176,10:49:29.601747
451,2174,10:49:29.611861
453,2172,10:49:29.622151
454,2170,10:49:29.631901
452,2178,10:49:29.642344
452,2175,10:49:29.652439
454,2172,10:49:29.662616
452,2170,10:49:29.672623
455,2181,10:49:29.682948
447,2179,10:49:29.693012
447,2178,10:49:29.702892
447,2171,10:49:29.713316
451,2171,10:49:29.723422
451,2177,10:49:29.733552
451,2173,10:49:29.743418
451,2174,10:49:29.753884
446,2176,10:49:29.764025
450,2172,10:49:29.774110
450,2174,10:49:29.784158
448,2174,10:49:29.794145
448,2176,10:49:29.804315
448,2177,10:49:29.814641
448,2176,10:49:29.824779
452,2179,10:49:29.834699
450,2180,10:49:29.844895
445,2176,10:49:29.855561
452,2173,10:49:29.865448
452,2168,10:49:29.875846
455,2179,10:49:29.885718
455,2175,10:49:29.896111
447,2176,10:49:29.906294
448,2171,10:49:29.915844
449,2176,10:49:29.926154
452,2177,10:49:29.936498
449,2177,10:49:29.946495
450,2174,10:49:29.956675
447,2169,10:49:29.966883
448,2175,10:49:29.976661
447,2173,10:49:29.986863
454,2178,10:49:29.996971
451,2172,10:49:30.007221
454,2172,10:49:30.017503
451,2173,10:49:30.027569
450,2175,10:49:30.037901
449,2169,10:49:30.047967
452,2176,10:49:30.058160
454,2174,10:49:30.068233
454,2176,10:49:30.078506
447,2173,10:49:30.088628
448,2178,10:49:30.098527
449,2174,10:49:30.108901
448,2178,10:49:30.119066
447,2174,10:49:30.129121
448,2177,10:49:30.139290
448,2176,10:49:30.149370
448,2171,10:49:30.159574
453,2178,10:49:30.169445
452,2174,10:49:30.179751
451,2179,10:49:30.189828
451,2172,10:49:30.200240
450,2173,10:49:30.210494
447,2174,10:49:30.220394
449,2177,10:49:30.230499
455,2171,10:49:30.240662
453,2172,10:49:30.250752
448,2168,10:49:30.260857
454,2175,10:49:30.270741
448,2176,10:49:30.281154
453,2172,10:49:30.291329
453,2173,10:49:30.301479
453,2177,10:49:30.318924
447,2172,10:49:30.323790
455,2178,10:49:30.331944
459,2179,10:49:30.341957
454,2171,10:49:30.351972
449,2171,10:49:30.362102
455,2171,10:49:30.372432
452,2179,10:49:30.382640
451,2174,10:49:30.392635
451,2175,10:49:30.402826
453,2173,10:49:30.413120
452,2176,10:49:30.422991
449,2172,10:49:30.433004
451,2178,10:49:30.443417
448,2174,10:49:30.453566
448,2168,10:49:30.463437
451,2180,10:49:30.473735
450,2172,10:49:30.483951
455,2175,10:49:30.493824
450,2173,10:49:30.504222
448,2178,10:49:30.514386
451,2171,10:49:30.524567
451,2178,10:49:30.534391
456,2177,10:49:30.544968
454,2178,10:49:30.554999
447,2174,10:49:30.565131
451,2173,10:49:30.575246
452,2175,10:49:30.585383
452,2175,10:49:30.595214
446,2177,10:49:30.605379
452,2176,10:49:30.615678
449,2170,10:49:30.625832
447,2167,10:49:30.636082
453,2170,10:49:30.645941
449,2168,10:49:30.656263
449,2171,10:49:30.666468
451,2169,10:49:30.676648
451,2178,10:49:30.686784
451,2172,10:49:30.697003
451,2179,10:49:30.706748
453,2181,10:49:30.723152
451,2173,10:49:30.727318
451,2179,10:49:30.737442
455,2174,10:49:30.747326
452,2181,10:49:30.757815
450,2177,10:49:30.768035
459,2177,10:49:30.778071
449,2174,10:49:30.788213
453,2174,10:49:30.798531
453,2174,10:49:30.808256
454,2169,10:49:30.818661
449,2178,10:49:30.828860
452,2176,10:49:30.839007
455,2178,10:49:30.849156
452,2169,10:49:30.859244
446,2173,10:49:30.869194
450,2174,10:49:30.879253
450,2179,10:49:30.889565
454,2171,10:49:30.900057
452,2172,10:49:30.910213
448,2174,10:49:30.920062
450,2171,10:49:30.930099
447,2173,10:49:30.940316
451,2173,10:49:30.950595
449,2174,10:49:30.960592
450,2174,10:49:30.970520
452,2179,10:49:30.980640
446,2179,10:49:30.991024
446,2179,10:49:31.001031
450,2175,10:49:31.011111
452,2175,10:49:31.021121
454,2176,10:49:31.032239
454,2176,10:49:31.041623
454,2172,10:49:31.051515
455,2172,10:49:31.062013
448,2177,10:49:31.072100
447,2175,10:49:31.082361
447,2177,10:49:31.092118
450,2170,10:49:31.102261
450,2176,10:49:31.112743
454,2174,10:49:31.122758
453,2174,10:49:31.132938
445,2178,10:49:31.143167
453,2178,10:49:31.153210
449,2177,10:49:31.163290
454,2176,10:49:31.173483
453,2180,10:49:31.183360
453,2172,10:49:31.193496
453,2174,10:49:31.203940
453,2174,10:49:31.214012
450,2170,10:49:31.224230
450,2174,10:49:31.234512
449,2179,10:49:31.244160
453,2175,10:49:31.254555
457,2173,10:49:31.265028
452,2169,10:49:31.275105
454,2177,10:49:31.284827
451,2175,10:49:31.294957
451,2174,10:49:31.305040
454,2165,10:49:31.315442
448,2168,10:49:31.325639
446,2171,10:49:31.335551
446,2175,10:49:31.345685
454,2169,10:49:31.356011
452,2181,10:49:31.366276
447,2180,10:49:31.376252
449,2174,10:49:31.386131
449,2174,10:49:31.396589
447,2170,10:49:31.406789
451,2178,10:49:31.416547
448,2171,10:49:31.426849
453,2177,10:49:31.437157
445,2176,10:49:31.447226
450,2177,10:49:31.457391
451,2173,10:49:31.467350
454,2181,10:49:31.477489
451,2176,10:49:31.487845
455,2175,10:49:31.498050
454,2178,10:49:31.508197
452,2172,10:49:31.524026
452,2172,10:49:31.528555
452,2176,10:49:31.538474
454,2174,10:49:31.548701
450,2173,10:49:31.558845
452,2171,10:49:31.569052
455,2172,10:49:31.579444
450,2173,10:49:31.589021
452,2174,10:49:31.599450
452,2176,10:49:31.609556
454,2176,10:49:31.619927
454,2178,10:49:31.629867
449,2176,10:49:31.640130
449,2179,10:49:31.649797
453,2175,10:49:31.659972
445,2167,10:49:31.670323
451,2172,10:49:31.680578
451,2171,10:49:31.690393
453,2178,10:49:31.700630
453,2173,10:49:31.710906
455,2175,10:49:31.721127
450,2173,10:49:31.730972
451,2175,10:49:31.741237
455,2172,10:49:31.751566
454,2179,10:49:31.761527
450,2183,10:49:31.771442
448,2178,10:49:31.781843
450,2178,10:49:31.791992
452,2172,10:49:31.802206
449,2177,10:49:31.812060
448,2170,10:49:31.822393
454,2170,10:49:31.832506
457,2169,10:49:31.842672
453,2175,10:49:31.852806
450,2173,10:49:31.863042
453,2173,10:49:31.873081
451,2168,10:49:31.883331
453,2173,10:49:31.893350
450,2171,10:49:31.903337
450,2171,10:49:31.913524
450,2173,10:49:31.925970
452,2173,10:49:31.933915
453,2174,10:49:31.944045
448,2175,10:49:31.954607
454,2172,10:49:31.964363
454,2170,10:49:31.974532
454,2172,10:49:31.984698
453,2173,10:49:31.994820
451,2171,10:49:32.005026
448,2167,10:49:32.014856
450,2172,10:49:32.024977
452,2171,10:49:32.035132
456,2177,10:49:32.045502
449,2175,10:49:32.055729
453,2177,10:49:32.065821
452,2175,10:49:32.075728
457,2171,10:49:32.085876
449,2175,10:49:32.096191
452,2174,10:49:32.106430
452,2174,10:49:32.116501
452,2168,10:49:32.126657
452,2178,10:49:32.136546
453,2171,10:49:32.146977
454,2177,10:49:32.156995
448,2179,10:49:32.166949
452,2175,10:49:32.177313
455,2169,10:49:32.187442
455,2175,10:49:32.197624
456,2172,10:49:32.207929
456,2174,10:49:32.217852
450,2172,10:49:32.227841
452,2174,10:49:32.238325
450,2176,10:49:32.248444
451,2174,10:49:32.258583
449,2166,10:49:32.268419
452,2171,10:49:32.278715
448,2180,10:49:32.290621
450,2173,10:49:32.303236
456,2171,10:49:32.320440
453,2173,10:49:32.331991
447,2176,10:49:32.340119
449,2175,10:49:32.349538
448,2171,10:49:32.359994
453,2171,10:49:32.370085
454,2164,10:49:32.380132
451,2175,10:49:32.390270
454,2174,10:49:32.400351
454,2173,10:49:32.410371
451,2174,10:49:32.420451
451,2169,10:49:32.430897
450,2168,10:49:32.440964
453,2168,10:49:32.451136
445,2172,10:49:32.461004
454,2178,10:49:32.471352
455,2177,10:49:32.481578
448,2168,10:49:32.491391
453,2173,10:49:32.501692
452,2168,10:49:32.511917
452,2169,10:49:32.522139
447,2174,10:49:32.532765
454,2174,10:49:32.542381
453,2172,10:49:32.552504
449,2175,10:49:32.562676
451,2169,10:49:32.572732
457,2164,10:49:32.582667
453,2176,10:49:32.592766
454,2171,10:49:32.603211
450,2176,10:49:32.613400
454,2170,10:49:32.623373
449,2169,10:49:32.633362
450,2174,10:49:32.643827
452,2168,10:49:32.653804
450,2168,10:49:32.664249
457,2167,10:49:32.674119
453,2171,10:49:32.684629
453,2171,10:49:32.694189
455,2174,10:49:32.704614
455,2172,10:49:32.714782
454,2172,10:49:32.726597
450,2175,10:49:32.734956
450,2168,10:49:32.745185
450,2173,10:49:32.755302
452,2170,10:49:32.765421
452,2171,10:49:32.775615
453,2179,10:49:32.785601
452,2175,10:49:32.795643
447,2174,10:49:32.806064
452,2168,10:49:32.816214
455,2176,10:49:32.825985
453,2180,10:49:32.836236
449,2172,10:49:32.847327
451,2172,10:49:32.856698
453,2171,10:49:32.866795
454,2168,10:49:32.876723
454,2173,10:49:32.887133
454,2170,10:49:32.897161
456,2180,10:49:32.907403
454,2177,10:49:32.917293
456,2177,10:49:32.927457
443,2169,10:49:32.937920
455,2176,10:49:32.948046
458,2178,10:49:32.958196
456,2177,10:49:32.968555
456,2169,10:49:32.978376
454,2172,10:49:32.988818
456,2170,10:49:32.999093
456,2170,10:49:33.009173
453,2170,10:49:33.019054
453,2170,10:49:33.029439
452,2171,10:49:33.039632
452,2173,10:49:33.049140
452,2171,10:49:33.059299
453,2169,10:49:33.069665
453,2173,10:49:33.079798
453,2170,10:49:33.089708
451,2173,10:49:33.099880
451,2172,10:49:33.109984
451,2170,10:49:33.127920
450,2175,10:49:33.131589
450,2167,10:49:33.140665
452,2175,10:49:33.150637
451,2177,10:49:33.160582
451,2169,10:49:33.170887
447,2174,10:49:33.181179
451,2169,10:49:33.191351
451,2173,10:49:33.201253
451,2174,10:49:33.211510
451,2178,10:49:33.221772
452,2177,10:49:33.231783
454,2170,10:49:33.242016
453,2176,10:49:33.251921
451,2168,10:49:33.262225
455,2174,10:49:33.272335
454,2171,10:49:33.282556
451,2170,10:49:33.292436
452,2171,10:49:33.302719
451,2171,10:49:33.312911
457,2173,10:49:33.322850
452,2170,10:49:33.333069
450,2175,10:49:33.343710
454,2179,10:49:33.353712
452,2173,10:49:33.363921
459,2176,10:49:33.374036
447,2176,10:49:33.384184
453,2169,10:49:33.393802
453,2170,10:49:33.404176
449,2168,10:49:33.414414
453,2173,10:49:33.424490
455,2172,10:49:33.434691
453,2172,10:49:33.444513
456,2171,10:49:33.454609
454,2168,10:49:33.465049
453,2172,10:49:33.475155
451,2173,10:49:33.485153
451,2174,10:49:33.495369
454,2171,10:49:33.505649
452,2167,10:49:33.515760
452,2175,10:49:33.525664
451,2173,10:49:33.535995
449,2168,10:49:33.546106
452,2173,10:49:33.556250
453,2169,10:49:33.566490
453,2172,10:49:33.576275
450,2176,10:49:33.586511
456,2178,10:49:33.596823
453,2177,10:49:33.607038
458,2174,10:49:33.617163
456,2172,10:49:33.627083
449,2172,10:49:33.637217
455,2171,10:49:33.647514
451,2175,10:49:33.657781
449,2173,10:49:33.667529
450,2174,10:49:33.678013
450,2172,10:49:33.688216
451,2167,10:49:33.698289
453,2172,10:49:33.708704
453,2169,10:49:33.718654
454,2176,10:49:33.728559
450,2168,10:49:33.738897
448,2173,10:49:33.749082
449,2174,10:49:33.759127
453,2172,10:49:33.769411
453,2171,10:49:33.779501
452,2174,10:49:33.789551
453,2178,10:49:33.799933
453,2169,10:49:33.809807
453,2169,10:49:33.819925
452,2173,10:49:33.829886
455,2177,10:49:33.840171
455,2169,10:49:33.850394
457,2173,10:49:33.860385
451,2170,10:49:33.870709
454,2168,10:49:33.880771
454,2172,10:49:33.890958
455,2164,10:49:33.900813
449,2165,10:49:33.911285
454,2174,10:49:33.930803
450,2171,10:49:33.941558
454,2170,10:49:33.951784
453,2170,10:49:33.961636
454,2173,10:49:33.972085
452,2167,10:49:33.982195
455,2168,10:49:33.992317
456,2166,10:49:34.002247
462,2170,10:49:34.012538
456,2173,10:49:34.022964
456,2171,10:49:34.033381
455,2167,10:49:34.043068
449,2169,10:49:34.053401
454,2171,10:49:34.063473
453,2178,10:49:34.073492
453,2166,10:49:34.083787
449,2170,10:49:34.093986
456,2172,10:49:34.103596
452,2174,10:49:34.113762
452,2173,10:49:34.123919
451,2171,10:49:34.134290
453,2171,10:49:34.144383
450,2171,10:49:34.154550
450,2168,10:49:34.164385
450,2174,10:49:34.174614
454,2172,10:49:34.184744
450,2173,10:49:34.194876
450,2175,10:49:34.205204
452,2170,10:49:34.215355
452,2176,10:49:34.225441
458,2174,10:49:34.235694
454,2174,10:49:34.245813
455,2174,10:49:34.255909
453,2169,10:49:34.265856
454,2170,10:49:34.276211
454,2174,10:49:34.286331
455,2174,10:49:34.296397
456,2170,10:49:34.306528
455,2168,10:49:34.316752
455,2170,10:49:34.332161
452,2164,10:49:34.336732
458,2168,10:49:34.346867
453,2169,10:49:34.357251
453,2172,10:49:34.367396
452,2168,10:49:34.377994
454,2173,10:49:34.387419
454,2165,10:49:34.397948
455,2171,10:49:34.408140
455,2169,10:49:34.418546
455,2171,10:49:34.428355
449,2166,10:49:34.438301
450,2170,10:49:34.448786
447,2165,10:49:34.458893
448,2170,10:49:34.468748
456,2174,10:49:34.479096
456,2167,10:49:34.489217
457,2175,10:49:34.499395
449,2172,10:49:34.509445
450,2173,10:49:34.519586
454,2175,10:49:34.529507
455,2170,10:49:34.539789
449,2169,10:49:34.549950
449,2168,10:49:34.560070
455,2169,10:49:34.570140
454,2173,10:49:34.580088
450,2170,10:49:34.590484
454,2165,10:49:34.600624
452,2165,10:49:34.610860
454,2167,10:49:34.620967
454,2166,10:49:34.630747
453,2166,10:49:34.641024
452,2167,10:49:34.651379
456,2161,10:49:34.661517
453,2162,10:49:34.671645
453,2168,10:49:34.681501
453,2171,10:49:34.691657
453,2169,10:49:34.702007
450,2172,10:49:34.712426
453,2173,10:49:34.722326
454,2171,10:49:34.732532
456,2175,10:49:34.742858
453,2171,10:49:34.752775
449,2171,10:49:34.762805
449,2167,10:49:34.773314
454,2165,10:49:34.782843
455,2166,10:49:34.793211
453,2163,10:49:34.803351
450,2171,10:49:34.813576
452,2174,10:49:34.823662
456,2167,10:49:34.833582
455,2166,10:49:34.843929
456,2164,10:49:34.854072
456,2167,10:49:34.863966
456,2170,10:49:34.874360
455,2169,10:49:34.884463
459,2172,10:49:34.894665
451,2167,10:49:34.904607
452,2170,10:49:34.914926
454,2169,10:49:34.925133
455,2169,10:49:34.934972
455,2165,10:49:34.945101
451,2162,10:49:34.955545
457,2165,10:49:34.965665
457,2163,10:49:34.975724
455,2167,10:49:34.985611
454,2166,10:49:34.995861
457,2164,10:49:35.006128
457,2165,10:49:35.016411
457,2168,10:49:35.026288
451,2172,10:49:35.036541
457,2174,10:49:35.046735
455,2170,10:49:35.056892
457,2170,10:49:35.067307
457,2170,10:49:35.076980
456,2170,10:49:35.087135
456,2169,10:49:35.097719
453,2171,10:49:35.107505
454,2169,10:49:35.117817
454,2169,10:49:35.133880
453,2173,10:49:35.138130
453,2167,10:49:35.148262
451,2175,10:49:35.158508
451,2169,10:49:35.168496
458,2169,10:49:35.178661
458,2177,10:49:35.188642
458,2171,10:49:35.199000
453,2164,10:49:35.209069
453,2165,10:49:35.219229
453,2162,10:49:35.229033
454,2161,10:49:35.239389
449,2168,10:49:35.249640
456,2165,10:49:35.259406
454,2172,10:49:35.269564
459,2169,10:49:35.279891
453,2166,10:49:35.290162
455,2162,10:49:35.300000
452,2165,10:49:35.310263
454,2170,10:49:35.320477
454,2167,10:49:35.330374
453,2167,10:49:35.340827
455,2165,10:49:35.350873
451,2172,10:49:35.360862
451,2170,10:49:35.371143
455,2164,10:49:35.381440
454,2158,10:49:35.391478
456,2161,10:49:35.401815
455,2164,10:49:35.411531
455,2168,10:49:35.421871
454,2162,10:49:35.431975
453,2166,10:49:35.442307
456,2172,10:49:35.452318
455,2169,10:49:35.462551
459,2168,10:49:35.472803
454,2171,10:49:35.482773
454,2169,10:49:35.492572
457,2163,10:49:35.502781
457,2169,10:49:35.513132
