465,4167,10:54:07.396861
459,4035,10:54:07.406625
460,4188,10:54:07.415842
460,3883,10:54:07.426423
461,4364,10:54:07.435781
458,4156,10:54:07.455317
455,4370,10:54:07.466969
459,4002,10:54:07.476319
458,3918,10:54:07.486795
461,4094,10:54:07.497404
457,3969,10:54:07.506871
459,4159,10:54:07.516247
455,3973,10:54:07.527398
459,4323,10:54:07.537511
458,4084,10:54:07.546957
459,3956,10:54:07.557468
458,4074,10:54:07.567719
458,4010,10:54:07.577415
458,3885,10:54:07.587995
456,4129,10:54:07.597928
457,4117,10:54:07.606680
456,3946,10:54:07.617365
459,3961,10:54:07.626476
461,3999,10:54:07.638203
458,3926,10:54:07.648109
459,3918,10:54:07.658039
456,4039,10:54:07.668437
457,3939,10:54:07.678168
456,3967,10:54:07.687436
456,4157,10:54:07.696967
455,3884,10:54:07.708600
465,2811,10:54:07.716914
463,3557,10:54:07.727355
455,4145,10:54:07.737950
459,3966,10:54:07.748558
478,1815,10:54:07.757899
459,4117,10:54:07.767306
457,4373,10:54:07.777808
457,3990,10:54:07.789086
456,4134,10:54:07.797599
454,4091,10:54:07.809149
458,4319,10:54:07.819300
459,4396,10:54:07.827952
456,4243,10:54:07.839677
457,4238,10:54:07.849324
454,4242,10:54:07.858814
454,4250,10:54:07.869131
457,4149,10:54:07.879782
458,4166,10:54:07.889765
458,4041,10:54:07.898644
458,4241,10:54:07.909962
452,4617,10:54:07.919593
452,4243,10:54:07.930146
452,3997,10:54:07.940104
456,4455,10:54:07.948795
455,4298,10:54:07.960179
455,4325,10:54:07.970268
455,4545,10:54:07.979076
455,4183,10:54:07.988763
452,4104,10:54:08.000351
457,4488,10:54:08.009702
455,4266,10:54:08.020233
453,4132,10:54:08.030365
454,4072,10:54:08.040249
454,3993,10:54:08.049631
456,3933,10:54:08.060098
456,3794,10:54:08.070521
456,3918,10:54:08.079968
459,4079,10:54:08.089256
455,3983,10:54:08.100693
460,3940,10:54:08.111916
460,3773,10:54:08.120664
459,3905,10:54:08.130945
459,4025,10:54:08.140873
464,4104,10:54:08.151072
464,4005,10:54:08.160669
463,4065,10:54:08.169997
461,3946,10:54:08.180497
464,4104,10:54:08.191086
464,4097,10:54:08.200383
461,4153,10:54:08.209956
461,4168,10:54:08.221391
458,3880,10:54:08.230728
463,4010,10:54:08.240237
460,4243,10:54:08.255428
460,4076,10:54:08.261049
461,3998,10:54:08.271833
462,4002,10:54:08.282000
463,4073,10:54:08.290498
465,4190,10:54:08.300806
463,4219,10:54:08.312145
462,3820,10:54:08.321067
463,4105,10:54:08.331659
462,4326,10:54:08.342410
459,4047,10:54:08.351212
463,4156,10:54:08.361820
462,4167,10:54:08.371296
458,3889,10:54:08.382665
462,4125,10:54:08.392253
464,4065,10:54:08.402607
464,4360,10:54:08.412235
457,4146,10:54:08.422666
457,3801,10:54:08.432911
461,3937,10:54:08.442626
459,3854,10:54:08.452032
461,4296,10:54:08.461562
460,4155,10:54:08.473005
461,4219,10:54:08.481394
462,4197,10:54:08.493022
462,4108,10:54:08.501470
459,4086,10:54:08.511804
459,4097,10:54:08.523131
460,4200,10:54:08.532792
460,3988,10:54:08.542081
460,4140,10:54:08.552855
459,4240,10:54:08.563310
459,4071,10:54:08.573417
459,3952,10:54:08.582189
459,4091,10:54:08.593521
458,4159,10:54:08.603314
459,4161,10:54:08.612545
457,4177,10:54:08.623178
463,4188,10:54:08.632459
463,4088,10:54:08.653062
460,3944,10:54:08.662844
460,4069,10:54:08.673467
457,4049,10:54:08.684057
460,4091,10:54:08.693182
465,4075,10:54:08.703855
463,3970,10:54:08.713193
462,4011,10:54:08.723552
458,3791,10:54:08.734005
460,3943,10:54:08.743438
462,3999,10:54:08.752926
457,3971,10:54:08.764666
461,3960,10:54:08.773764
463,4109,10:54:08.783213
459,3884,10:54:08.794991
459,4057,10:54:08.804739
455,4059,10:54:08.814685
458,4172,10:54:08.823984
457,4050,10:54:08.834673
457,4680,10:54:08.845074
456,4536,10:54:08.854525
458,4213,10:54:08.863877
459,4227,10:54:08.875382
459,4128,10:54:08.885066
459,3816,10:54:08.894332
458,3965,10:54:08.904072
464,4112,10:54:08.915465
458,4040,10:54:08.925718
458,4070,10:54:08.934497
456,3860,10:54:08.944973
456,3916,10:54:08.954552
459,3917,10:54:08.965223
459,3810,10:54:08.974396
459,3701,10:54:08.985020
460,3859,10:54:08.994432
459,4031,10:54:09.005794
462,3882,10:54:09.015531
460,3923,10:54:09.024886
458,3944,10:54:09.035285
453,3890,10:54:09.044739
458,4332,10:54:09.055052
457,3826,10:54:09.065787
463,3965,10:54:09.076330
468,2372,10:54:09.084813
458,3989,10:54:09.096291
462,4094,10:54:09.106287
459,3861,10:54:09.115049
459,3833,10:54:09.126438
459,4002,10:54:09.135136
460,3996,10:54:09.146611
460,3862,10:54:09.156641
458,3993,10:54:09.165525
458,4145,10:54:09.176951
460,3957,10:54:09.186472
461,4323,10:54:09.195830
461,4277,10:54:09.206341
456,4040,10:54:09.216908
461,4020,10:54:09.226253
460,4043,10:54:09.236897
460,4035,10:54:09.247475
460,3892,10:54:09.257506
460,3947,10:54:09.265974
462,4164,10:54:09.277805
461,3882,10:54:09.287234
459,3811,10:54:09.297927
461,3913,10:54:09.307828
462,4021,10:54:09.316795
462,3966,10:54:09.327126
465,4223,10:54:09.337716
463,4113,10:54:09.347002
461,4259,10:54:09.357432
462,4225,10:54:09.366879
462,4044,10:54:09.378450
460,4007,10:54:09.389536
460,3910,10:54:09.398771
463,4283,10:54:09.407035
458,3864,10:54:09.418538
462,4271,10:54:09.428295
457,4350,10:54:09.438254
457,4027,10:54:09.459163
456,4625,10:54:09.468481
455,4307,10:54:09.477379
461,4119,10:54:09.487953
462,3965,10:54:09.497563
460,3990,10:54:09.508171
458,4192,10:54:09.517386
458,4058,10:54:09.527812
458,4066,10:54:09.538450
458,4200,10:54:09.548929
461,4192,10:54:09.558310
456,4182,10:54:09.569268
456,3841,10:54:09.578007
457,3869,10:54:09.588728
459,3883,10:54:09.599221
459,4110,10:54:09.609426
459,4022,10:54:09.619175
460,4255,10:54:09.628676
459,4020,10:54:09.639559
459,4035,10:54:09.648508
459,4298,10:54:09.659025
459,4553,10:54:09.668525
458,4559,10:54:09.680109
457,4433,10:54:09.689198
454,4260,10:54:09.698618
455,4640,10:54:09.710289
453,4193,10:54:09.719821
458,4156,10:54:09.729054
471,3084,10:54:09.739901
460,4194,10:54:09.750318
454,4185,10:54:09.760620
454,4362,10:54:09.769008
455,4584,10:54:09.779466
465,3331,10:54:09.791837
454,4091,10:54:09.799507
456,4215,10:54:09.810813
454,4032,10:54:09.819427
454,3944,10:54:09.830969
460,4164,10:54:09.839396
459,4152,10:54:09.859927
458,4234,10:54:09.871140
458,3546,10:54:09.880925
462,3325,10:54:09.891124
456,4554,10:54:09.900909
452,4423,10:54:09.910354
453,4240,10:54:09.921026
455,4413,10:54:09.930404
457,4070,10:54:09.939830
457,4226,10:54:09.951270
457,4109,10:54:09.961359
457,4096,10:54:09.970343
455,4084,10:54:09.980768
453,4414,10:54:09.991155
453,4388,10:54:10.001484
454,4218,10:54:10.011825
459,4500,10:54:10.020404
454,4457,10:54:10.031721
455,4205,10:54:10.046230
454,4130,10:54:10.053332
453,4123,10:54:10.061113
465,2933,10:54:10.070581
459,4094,10:54:10.081064
458,4290,10:54:10.091522
457,4101,10:54:10.102210
459,4007,10:54:10.111449
457,4175,10:54:10.122025
455,4029,10:54:10.132296
455,4040,10:54:10.142232
458,3869,10:54:10.151325
458,3971,10:54:10.162147
457,4189,10:54:10.171494
456,4283,10:54:10.182037
466,1847,10:54:10.192809
455,3840,10:54:10.202243
471,2203,10:54:10.211433
457,3913,10:54:10.222958
456,4027,10:54:10.233066
456,4237,10:54:10.241904
456,4095,10:54:10.253269
456,4424,10:54:10.262848
460,4433,10:54:10.273375
460,4279,10:54:10.283600
456,4088,10:54:10.293328
459,4113,10:54:10.302652
458,4343,10:54:10.313115
458,4430,10:54:10.322383
455,4197,10:54:10.333549
458,4089,10:54:10.342496
459,4284,10:54:10.353724
458,4263,10:54:10.362444
468,2571,10:54:10.373983
462,4052,10:54:10.383630
461,4166,10:54:10.392823
461,4257,10:54:10.402558
457,4260,10:54:10.412747
459,4358,10:54:10.423434
454,4345,10:54:10.432920
458,4613,10:54:10.444110
457,4687,10:54:10.454094
457,4442,10:54:10.463382
455,4242,10:54:10.474029
459,4054,10:54:10.483352
460,4162,10:54:10.494019
460,4083,10:54:10.504483
463,4483,10:54:10.514443
459,4515,10:54:10.524504
458,4220,10:54:10.533864
458,4227,10:54:10.544442
458,4178,10:54:10.553710
461,4461,10:54:10.564365
461,4155,10:54:10.574713
471,2242,10:54:10.584123
466,4129,10:54:10.593552
460,4236,10:54:10.604997
463,4614,10:54:10.615089
461,4192,10:54:10.624891
472,2438,10:54:10.634162
458,3956,10:54:10.644887
459,4352,10:54:10.663302
459,4481,10:54:10.675609
458,4318,10:54:10.685688
459,4756,10:54:10.695777
458,4581,10:54:10.705068
458,4277,10:54:10.714595
457,4272,10:54:10.726013
457,4439,10:54:10.735520
457,4173,10:54:10.746163
459,4113,10:54:10.755385
464,4663,10:54:10.765956
457,4125,10:54:10.775059
457,4254,10:54:10.785820
457,4140,10:54:10.796292
459,4548,10:54:10.806393
462,4582,10:54:10.815083
460,4410,10:54:10.826541
460,4476,10:54:10.836327
459,4492,10:54:10.845739
459,4420,10:54:10.855279
455,4189,10:54:10.865668
456,4169,10:54:10.875097
458,4334,10:54:10.886519
458,4500,10:54:10.896249
458,4307,10:54:10.906652
458,4133,10:54:10.916713
462,4253,10:54:10.925500
458,4304,10:54:10.937030
462,4359,10:54:10.946653
458,4357,10:54:10.956039
455,4222,10:54:10.967161
455,4605,10:54:10.975822
457,4555,10:54:10.987227
459,4227,10:54:10.996854
459,4072,10:54:11.006236
459,4396,10:54:11.016829
472,1831,10:54:11.027310
462,3988,10:54:11.037266
461,4166,10:54:11.046168
463,4486,10:54:11.064517
483,1406,10:54:11.076840
469,3253,10:54:11.086281
477,1720,10:54:11.097947
462,4172,10:54:11.107077
462,4290,10:54:11.116719
457,3993,10:54:11.128490
457,4401,10:54:11.136649
479,1526,10:54:11.148392
464,4182,10:54:11.158264
462,4350,10:54:11.169703
462,4149,10:54:11.177490
462,4283,10:54:11.188201
461,4411,10:54:11.198597
462,4230,10:54:11.208828
462,4173,10:54:11.217352
463,4479,10:54:11.228917
462,4319,10:54:11.238974
464,4537,10:54:11.247848
459,4265,10:54:11.258942
460,4393,10:54:11.269219
462,4397,10:54:11.279172
462,4197,10:54:11.288604
462,4291,10:54:11.299448
462,4419,10:54:11.309190
460,4339,10:54:11.319062
457,4179,10:54:11.328421
461,4202,10:54:11.339350
461,4253,10:54:11.348218
461,4183,10:54:11.359797
461,4282,10:54:11.368151
460,4113,10:54:11.379651
461,4255,10:54:11.389033
461,4275,10:54:11.398589
462,4297,10:54:11.408882
460,4350,10:54:11.419398
458,4200,10:54:11.429845
462,4226,10:54:11.439381
457,4507,10:54:11.448621
457,4222,10:54:11.459160
459,4241,10:54:11.468663
460,4126,10:54:11.479231
463,4538,10:54:11.489728
459,4372,10:54:11.500279
459,4379,10:54:11.509561
458,4599,10:54:11.518846
465,3102,10:54:11.529409
472,2443,10:54:11.538902
458,4288,10:54:11.551795
457,4332,10:54:11.559754
457,4193,10:54:11.570322
453,4366,10:54:11.579655
453,4586,10:54:11.590349
453,4253,10:54:11.600935
455,4350,10:54:11.610039
457,4510,10:54:11.620710
459,4195,10:54:11.629747
462,4246,10:54:11.641300
461,4170,10:54:11.649689
461,4368,10:54:11.661271
465,4744,10:54:11.671087
463,4423,10:54:11.681421
462,4223,10:54:11.691507
461,4430,10:54:11.700452
460,4246,10:54:11.711016
460,4233,10:54:11.721700
460,4169,10:54:11.730579
462,4103,10:54:11.741117
462,4248,10:54:11.750725
463,4152,10:54:11.761959
463,4221,10:54:11.771962
461,4155,10:54:11.782227
463,4098,10:54:11.791569
463,4019,10:54:11.800999
461,3934,10:54:11.810587
462,4263,10:54:11.822154
462,4424,10:54:11.831512
462,4642,10:54:11.842031
460,4220,10:54:11.858733
460,4092,10:54:11.871059
462,4283,10:54:11.882277
474,1620,10:54:11.892033
485,1361,10:54:11.902444
482,1234,10:54:11.911852
475,2712,10:54:11.921337
457,3967,10:54:11.932055
460,4123,10:54:11.942558
461,4165,10:54:11.952248
462,4278,10:54:11.962582
461,4129,10:54:11.972177
461,4095,10:54:11.982895
459,4271,10:54:11.992873
458,4503,10:54:12.002918
457,4637,10:54:12.011819
457,4419,10:54:12.023195
461,4615,10:54:12.032786
461,4378,10:54:12.043278
461,4394,10:54:12.052706
458,4159,10:54:12.063206
465,3579,10:54:12.072490
472,3050,10:54:12.083087
457,4137,10:54:12.093641
458,4176,10:54:12.102893
459,4260,10:54:12.113511
455,4109,10:54:12.123857
456,4451,10:54:12.133911
458,4590,10:54:12.142901
458,4269,10:54:12.153294
459,4231,10:54:12.162793
459,4291,10:54:12.173090
460,4417,10:54:12.183565
459,4262,10:54:12.194114
460,4198,10:54:12.203549
462,4468,10:54:12.214441
457,4385,10:54:12.224415
452,4310,10:54:12.234627
452,4277,10:54:12.243423
457,4178,10:54:12.264458
461,4327,10:54:12.273937
461,4373,10:54:12.283536
461,4513,10:54:12.294750
461,4414,10:54:12.304722
458,4296,10:54:12.314745
463,4220,10:54:12.324398
458,4366,10:54:12.334729
458,4458,10:54:12.345094
462,4131,10:54:12.353718
462,4483,10:54:12.365162
460,4606,10:54:12.373639
461,4324,10:54:12.385291
462,4278,10:54:12.395124
463,4409,10:54:12.405063
482,1547,10:54:12.414524
466,3943,10:54:12.425084
460,4257,10:54:12.434463
459,4318,10:54:12.444885
461,4534,10:54:12.454318
465,4375,10:54:12.464941
469,2967,10:54:12.474207
483,2250,10:54:12.484717
464,4116,10:54:12.495206
464,4645,10:54:12.505776
458,4418,10:54:12.515005
457,4462,10:54:12.524497
466,2972,10:54:12.535950
465,4186,10:54:12.546369
462,4329,10:54:12.555909
463,4528,10:54:12.566432
460,4379,10:54:12.575538
460,4424,10:54:12.585037
463,4310,10:54:12.595723
462,4250,10:54:12.606321
462,4498,10:54:12.616795
464,3021,10:54:12.626786
472,2774,10:54:12.636598
468,2369,10:54:12.645916
457,4185,10:54:12.656472
459,4361,10:54:12.665700
461,4490,10:54:12.677190
457,4286,10:54:12.687126
455,4195,10:54:12.697310
458,4500,10:54:12.706589
458,4446,10:54:12.717057
461,4288,10:54:12.726354
461,4195,10:54:12.737029
460,4502,10:54:12.747426
458,4354,10:54:12.757072
456,4286,10:54:12.766434
456,4325,10:54:12.776959
456,4385,10:54:12.787433
458,4264,10:54:12.796794
458,4271,10:54:12.807124
457,4405,10:54:12.816498
456,4301,10:54:12.826981
458,4229,10:54:12.837449
461,4254,10:54:12.846788
458,4215,10:54:12.857478
460,4475,10:54:12.869400
459,4473,10:54:12.878279
461,4666,10:54:12.886635
458,4447,10:54:12.897027
458,4369,10:54:12.907411
460,4614,10:54:12.917004
458,4297,10:54:12.928302
463,4470,10:54:12.936939
463,4684,10:54:12.948451
464,3713,10:54:12.959536
481,2451,10:54:12.968230
454,4271,10:54:12.977451
454,4240,10:54:12.988031
458,4478,10:54:12.998639
455,4721,10:54:13.007927
455,4608,10:54:13.017351
474,2336,10:54:13.027824
461,4054,10:54:13.039381
454,4386,10:54:13.047622
455,4477,10:54:13.066709
456,4543,10:54:13.079395
458,4663,10:54:13.088936
455,4436,10:54:13.099312
455,4454,10:54:13.108597
458,4201,10:54:13.119185
458,4355,10:54:13.129677
457,4407,10:54:13.140089
457,4676,10:54:13.149755
458,4519,10:54:13.160097
457,4338,10:54:13.169514
460,4369,10:54:13.180013
458,4343,10:54:13.189281
460,4278,10:54:13.198750
460,4253,10:54:13.210232
465,4388,10:54:13.220276
464,4148,10:54:13.229023
488,1520,10:54:13.239783
475,2865,10:54:13.249055
457,4249,10:54:13.259707
460,4389,10:54:13.270230
463,2932,10:54:13.280509
464,3446,10:54:13.290043
460,4123,10:54:13.299474
460,4276,10:54:13.310507
457,4129,10:54:13.319257
457,4165,10:54:13.330664
463,2855,10:54:13.339184
461,3879,10:54:13.349588
459,4217,10:54:13.360181
457,4370,10:54:13.369513
455,4279,10:54:13.380251
456,4270,10:54:13.390693
459,4477,10:54:13.401045
456,4227,10:54:13.410291
459,4478,10:54:13.420988
458,4510,10:54:13.430251
458,4240,10:54:13.440866
459,4456,10:54:13.451224
456,4687,10:54:13.469982
453,4623,10:54:13.480374
456,4413,10:54:13.491438
456,4312,10:54:13.500775
456,4144,10:54:13.511871
457,4295,10:54:13.521748
457,4327,10:54:13.532228
478,1574,10:54:13.542139
466,2745,10:54:13.552066
453,4133,10:54:13.561631
452,4760,10:54:13.571138
472,1700,10:54:13.582494
479,1510,10:54:13.592415
472,1374,10:54:13.601296
467,1231,10:54:13.612433
456,4225,10:54:13.622432
452,4528,10:54:13.631697
452,4341,10:54:13.641162
455,4566,10:54:13.651645
464,2524,10:54:13.662024
450,4304,10:54:13.672632
450,4348,10:54:13.681960
450,4052,10:54:13.692347
456,4332,10:54:13.703077
452,4281,10:54:13.712387
452,4364,10:54:13.721909
468,1576,10:54:13.731379
465,2182,10:54:13.741853
451,3941,10:54:13.752350
454,4466,10:54:13.761738
454,4322,10:54:13.772996
452,4329,10:54:13.782817
450,4241,10:54:13.792097
450,4234,10:54:13.802543
451,4248,10:54:13.811920
454,4391,10:54:13.823522
452,4618,10:54:13.831975
452,4266,10:54:13.843501
457,4273,10:54:13.852864
456,4428,10:54:13.863425
457,4388,10:54:13.873692
458,4333,10:54:13.883704
453,4165,10:54:13.892593
455,4182,10:54:13.903237
456,4345,10:54:13.913730
456,4261,10:54:13.923174
456,4117,10:54:13.933671
457,4299,10:54:13.942923
454,4210,10:54:13.954247
457,4286,10:54:13.962921
457,4283,10:54:13.974350
458,4142,10:54:13.982870
459,4238,10:54:13.994585
458,4171,10:54:14.003605
458,4171,10:54:14.013055
455,4235,10:54:14.024743
453,4356,10:54:14.034886
453,4247,10:54:14.044725
455,4325,10:54:14.054071
451,4209,10:54:14.065001
457,4407,10:54:14.073879
456,4173,10:54:14.084640
456,4191,10:54:14.094864
456,4467,10:54:14.105705
452,4567,10:54:14.115029
452,4247,10:54:14.124341
454,4316,10:54:14.135069
454,4188,10:54:14.145445
458,4305,10:54:14.155511
456,4136,10:54:14.164230
453,4168,10:54:14.174723
455,4266,10:54:14.184175
456,4499,10:54:14.195713
456,4544,10:54:14.205287
456,4157,10:54:14.215606
453,4177,10:54:14.225631
457,4479,10:54:14.234556
459,4701,10:54:14.245933
458,4293,10:54:14.255714
458,4121,10:54:14.270130
456,4167,10:54:14.274843
456,4283,10:54:14.286034
460,4240,10:54:14.295792
460,4379,10:54:14.305217
455,4161,10:54:14.315846
455,4401,10:54:14.326265
476,1565,10:54:14.336499
464,3477,10:54:14.345061
454,4603,10:54:14.356555
456,4563,10:54:14.366063
456,4301,10:54:14.375519
455,4556,10:54:14.386690
465,2989,10:54:14.395434
469,3518,10:54:14.405794
455,4243,10:54:14.416532
453,4409,10:54:14.425740
453,4341,10:54:14.436185
453,4315,10:54:14.446744
453,4610,10:54:14.456122
454,4586,10:54:14.466617
454,4511,10:54:14.477339
458,4395,10:54:14.486494
456,4378,10:54:14.497214
456,4537,10:54:14.506143
455,4783,10:54:14.516986
452,4393,10:54:14.527373
452,3680,10:54:14.536854
478,1524,10:54:14.547357
479,1347,10:54:14.559402
473,1261,10:54:14.568097
480,1288,10:54:14.576633
466,2280,10:54:14.587075
451,4489,10:54:14.597550
449,4511,10:54:14.608245
453,4633,10:54:14.618486
453,4496,10:54:14.629635
456,4397,10:54:14.637492
453,4704,10:54:14.646943
455,4801,10:54:14.658651
472,1584,10:54:14.672789
476,1254,10:54:14.678715
475,2154,10:54:14.688119
456,4081,10:54:14.697375
456,4615,10:54:14.707047
480,1601,10:54:14.718643
464,3334,10:54:14.728578
463,3484,10:54:14.738657
474,3118,10:54:14.748830
467,2173,10:54:14.758539
466,2965,10:54:14.768023
455,4338,10:54:14.778509
454,4600,10:54:14.788909
454,4747,10:54:14.799726
452,4601,10:54:14.808717
459,4749,10:54:14.819150
456,4799,10:54:14.829205
459,4400,10:54:14.839589
481,1562,10:54:14.849450
483,1380,10:54:14.859511
486,1366,10:54:14.869567
477,1269,10:54:14.879113
466,1280,10:54:14.888437
476,1256,10:54:14.899641
470,1223,10:54:14.909187
469,1231,10:54:14.918693
478,1255,10:54:14.929097
462,2862,10:54:14.939573
455,4176,10:54:14.948924
458,4485,10:54:14.959286
455,4707,10:54:14.968776
457,4513,10:54:14.979001
457,4610,10:54:14.990437
470,1879,10:54:14.999363
460,4529,10:54:15.010719
467,2318,10:54:15.019080
481,1315,10:54:15.030600
484,1226,10:54:15.040620
462,2806,10:54:15.049521
452,4233,10:54:15.060826
464,2981,10:54:15.070599
481,1505,10:54:15.079968
475,1589,10:54:15.090666
456,4520,10:54:15.099994
454,4723,10:54:15.110540
457,3715,10:54:15.121002
486,1668,10:54:15.130575
469,1241,10:54:15.139888
480,1223,10:54:15.150438
468,1239,10:54:15.159940
480,1232,10:54:15.171208
474,1283,10:54:15.180993
471,1453,10:54:15.190325
475,1755,10:54:15.200879
465,1686,10:54:15.210360
450,4434,10:54:15.220707
462,1625,10:54:15.231622
470,1377,10:54:15.240543
474,1303,10:54:15.251617
479,1339,10:54:15.261497
469,1256,10:54:15.271829
468,1200,10:54:15.281409
473,1269,10:54:15.291887
469,2201,10:54:15.302045
452,4293,10:54:15.311822
464,2976,10:54:15.321003
479,1431,10:54:15.332093
457,4429,10:54:15.342159
451,4605,10:54:15.352112
469,2393,10:54:15.362080
475,1327,10:54:15.371311
461,4308,10:54:15.381047
456,3696,10:54:15.392443
475,1435,10:54:15.401926
460,4236,10:54:15.411225
456,4496,10:54:15.422955
455,4803,10:54:15.432498
450,4537,10:54:15.442935
469,1668,10:54:15.452980
474,1341,10:54:15.473343
464,2590,10:54:15.482947
473,1402,10:54:15.492413
473,1314,10:54:15.502805
473,1299,10:54:15.514153
470,1277,10:54:15.523294
468,1241,10:54:15.532312
473,1332,10:54:15.543500
473,1269,10:54:15.553230
473,1405,10:54:15.563516
473,1368,10:54:15.573866
469,1247,10:54:15.582402
459,2925,10:54:15.593791
454,2889,10:54:15.603437
471,1473,10:54:15.612955
476,1400,10:54:15.622521
472,1265,10:54:15.633895
481,2216,10:54:15.643783
451,4287,10:54:15.653983
467,1566,10:54:15.662542
467,1258,10:54:15.673979
475,1329,10:54:15.684261
474,1235,10:54:15.693965
473,2167,10:54:15.704329
464,2768,10:54:15.713842
472,1388,10:54:15.724273
466,2266,10:54:15.734305
469,1400,10:54:15.743217
473,1229,10:54:15.753786
482,1188,10:54:15.763237
457,4086,10:54:15.774588
464,2232,10:54:15.784437
465,3638,10:54:15.793749
454,4502,10:54:15.804069
465,2318,10:54:15.814645
476,1376,10:54:15.824076
475,1291,10:54:15.834559
479,1573,10:54:15.843932
468,1637,10:54:15.855063
472,1425,10:54:15.874440
468,1306,10:54:15.884858
469,1306,10:54:15.895576
478,1405,10:54:15.904578
477,1319,10:54:15.914004
467,2643,10:54:15.924343
474,1388,10:54:15.935853
469,2218,10:54:15.944323
455,4564,10:54:15.955973
469,1653,10:54:15.964563
469,1355,10:54:15.976023
483,1339,10:54:15.985385
473,1377,10:54:15.995937
473,1244,10:54:16.005293
464,1298,10:54:16.015953
468,1183,10:54:16.025199
465,1351,10:54:16.034904
455,2945,10:54:16.046309
453,3604,10:54:16.056299
472,1605,10:54:16.066195
471,1255,10:54:16.076823
462,1260,10:54:16.086364
462,1248,10:54:16.095645
467,1215,10:54:16.105285
469,1224,10:54:16.116603
468,1176,10:54:16.126256
468,1209,10:54:16.136708
464,1515,10:54:16.146221
451,3442,10:54:16.156729
465,1444,10:54:16.166100
465,1294,10:54:16.176494
465,1203,10:54:16.186991
469,1243,10:54:16.196812
472,1323,10:54:16.205804
472,1258,10:54:16.217184
472,1232,10:54:16.226955
472,1279,10:54:16.237355
456,3545,10:54:16.247362
457,3618,10:54:16.256167
476,1638,10:54:16.266950
477,1327,10:54:16.276115
477,1356,10:54:16.287760
466,2196,10:54:16.297969
461,2758,10:54:16.307730
484,1405,10:54:16.316892
482,1288,10:54:16.327401
480,1586,10:54:16.336766
461,4206,10:54:16.347530
471,2276,10:54:16.359844
475,1403,10:54:16.367984
477,1195,10:54:16.377747
467,1219,10:54:16.388501
470,1278,10:54:16.398553
468,1276,10:54:16.408300
478,1294,10:54:16.419672
487,1390,10:54:16.428559
480,1416,10:54:16.438615
477,2204,10:54:16.448674
465,4460,10:54:16.458623
463,4636,10:54:16.468036
462,4402,10:54:16.478553
463,4219,10:54:16.487928
480,1513,10:54:16.498494
468,4295,10:54:16.508940
463,4502,10:54:16.518235
465,4567,10:54:16.528700
465,4492,10:54:16.539334
465,3674,10:54:16.548710
491,1509,10:54:16.559334
487,1294,10:54:16.568664
491,1379,10:54:16.579740
494,1483,10:54:16.588661
489,1380,10:54:16.598251
490,1266,10:54:16.608356
486,1222,10:54:16.619177
491,1216,10:54:16.628646
489,1236,10:54:16.639278
480,2609,10:54:16.649841
489,1421,10:54:16.660029
483,1208,10:54:16.677267
492,1225,10:54:16.689981
486,1303,10:54:16.699189
497,1254,10:54:16.710587
472,4248,10:54:16.720273
471,4381,10:54:16.729842
479,1520,10:54:16.739126
478,1239,10:54:16.749648
497,1288,10:54:16.758990
494,1278,10:54:16.770481
490,1204,10:54:16.780128
481,1281,10:54:16.790551
493,1254,10:54:16.799975
484,3568,10:54:16.809226
465,4388,10:54:16.820828
466,4575,10:54:16.830197
471,3012,10:54:16.839423
497,1429,10:54:16.849973
492,1291,10:54:16.860483
487,1274,10:54:16.871101
487,1222,10:54:16.880603
487,1259,10:54:16.891414
487,1307,10:54:16.901516
485,1344,10:54:16.911440
489,1273,10:54:16.920461
471,4279,10:54:16.931680
473,4776,10:54:16.941371
469,4746,10:54:16.950704
470,4766,10:54:16.961161
491,1563,10:54:16.971815
473,4342,10:54:16.981127
472,4402,10:54:16.992047
475,4476,10:54:17.002163
474,4469,10:54:17.012253
473,4571,10:54:17.021110
473,4476,10:54:17.031280
473,4675,10:54:17.041110
473,4607,10:54:17.051464
480,3050,10:54:17.061144
483,2979,10:54:17.079909
478,4370,10:54:17.092149
490,1818,10:54:17.102439
478,4144,10:54:17.112097
478,4744,10:54:17.122608
476,4572,10:54:17.131161
476,4423,10:54:17.142681
479,4574,10:54:17.152601
474,4615,10:54:17.162331
474,4745,10:54:17.171801
494,1611,10:54:17.182440
497,1286,10:54:17.192846
489,1266,10:54:17.202261
496,1237,10:54:17.211569
497,1288,10:54:17.223129
495,1560,10:54:17.233077
476,2601,10:54:17.242072
489,1312,10:54:17.252488
484,1246,10:54:17.261987
491,1250,10:54:17.273328
480,2956,10:54:17.282778
469,4218,10:54:17.293294
477,3050,10:54:17.302711
468,4515,10:54:17.312168
468,4605,10:54:17.322549
468,4744,10:54:17.334103
479,2621,10:54:17.343782
470,3444,10:54:17.352807
493,2458,10:54:17.363509
466,4673,10:54:17.372583
482,1609,10:54:17.384212
489,1275,10:54:17.394343
487,1269,10:54:17.403216
470,2815,10:54:17.414561
466,4417,10:54:17.424340
466,4637,10:54:17.433631
466,4772,10:54:17.443227
468,4601,10:54:17.454698
485,2310,10:54:17.464735
499,1376,10:54:17.474655
495,1237,10:54:17.483877
472,4076,10:54:17.493524
468,4609,10:54:17.504841
478,2335,10:54:17.514784
489,1344,10:54:17.524966
496,1360,10:54:17.534794
496,1271,10:54:17.544957
480,1188,10:54:17.554779
491,1236,10:54:17.564041
489,1226,10:54:17.575185
495,1278,10:54:17.583911
