454,3768,10:55:49.686838
455,3658,10:55:49.706621
456,3826,10:55:49.717479
458,3641,10:55:49.728123
454,3666,10:55:49.737506
455,3618,10:55:49.748921
468,2541,10:55:49.759126
464,3196,10:55:49.769049
458,3780,10:55:49.778934
455,4122,10:55:49.787814
451,4045,10:55:49.799116
450,3860,10:55:49.808784
448,3895,10:55:49.819303
446,3753,10:55:49.828637
447,3778,10:55:49.839617
453,3742,10:55:49.848535
457,3859,10:55:49.858111
457,3779,10:55:49.869444
459,3793,10:55:49.879206
459,3831,10:55:49.888474
454,4130,10:55:49.898057
455,3820,10:55:49.909438
460,3650,10:55:49.919678
462,3615,10:55:49.929284
462,3628,10:55:49.938563
459,3608,10:55:49.949242
455,3820,10:55:49.959782
453,3880,10:55:49.969993
453,3797,10:55:49.979504
453,3827,10:55:49.990089
452,3608,10:55:50.000036
452,3695,10:55:50.008783
452,3846,10:55:50.020231
452,3692,10:55:50.029794
454,3730,10:55:50.040232
451,3791,10:55:50.049781
453,3690,10:55:50.059095
453,3598,10:55:50.070555
453,3727,10:55:50.079114
454,3580,10:55:50.089391
454,3687,10:55:50.100012
455,3433,10:55:50.110505
453,3464,10:55:50.119740
457,3623,10:55:50.130468
460,3444,10:55:50.141181
462,3965,10:55:50.151052
454,3751,10:55:50.161199
457,3660,10:55:50.171088
457,3723,10:55:50.179775
457,3584,10:55:50.191330
453,3660,10:55:50.200043
447,3664,10:55:50.210118
448,3803,10:55:50.221557
450,3697,10:55:50.231324
450,3457,10:55:50.241491
450,3491,10:55:50.251006
451,3922,10:55:50.260497
451,3672,10:55:50.271807
453,3602,10:55:50.281359
452,3705,10:55:50.291892
452,3687,10:55:50.301607
449,3777,10:55:50.310961
451,3729,10:55:50.322180
452,3471,10:55:50.330792
459,3582,10:55:50.342104
455,3525,10:55:50.351938
457,3545,10:55:50.362192
457,3593,10:55:50.372070
457,3656,10:55:50.381491
457,3647,10:55:50.390839
455,3584,10:55:50.401043
457,3620,10:55:50.412343
454,3639,10:55:50.422202
455,3611,10:55:50.432478
455,3517,10:55:50.442140
455,3611,10:55:50.451430
455,3565,10:55:50.462669
454,3577,10:55:50.472578
455,3643,10:55:50.481936
458,3662,10:55:50.492444
458,3747,10:55:50.512326
457,3628,10:55:50.523353
457,3674,10:55:50.531573
457,3715,10:55:50.542177
459,3837,10:55:50.551691
458,3840,10:55:50.562025
459,4020,10:55:50.572612
460,3815,10:55:50.582127
461,3630,10:55:50.592534
461,3703,10:55:50.601952
459,3678,10:55:50.613651
459,3658,10:55:50.623897
458,3890,10:55:50.633674
455,3780,10:55:50.642733
453,4030,10:55:50.653548
450,4012,10:55:50.663000
450,4035,10:55:50.673885
450,3830,10:55:50.682961
452,3832,10:55:50.694151
454,3879,10:55:50.703910
454,3623,10:55:50.713346
456,3679,10:55:50.722954
461,3749,10:55:50.734455
458,3550,10:55:50.744552
458,3860,10:55:50.754481
458,3796,10:55:50.764652
463,3880,10:55:50.774249
463,3767,10:55:50.783574
462,3775,10:55:50.794849
462,3880,10:55:50.803565
458,3842,10:55:50.814969
459,3801,10:55:50.824544
459,3793,10:55:50.834728
465,3827,10:55:50.844680
470,2942,10:55:50.853618
474,2795,10:55:50.864195
464,3459,10:55:50.874724
465,4015,10:55:50.883962
458,4431,10:55:50.894473
450,3994,10:55:50.914933
443,4051,10:55:50.924611
448,4006,10:55:50.935076
450,3792,10:55:50.944678
447,4069,10:55:50.954054
455,3971,10:55:50.965510
458,3911,10:55:50.975022
460,3935,10:55:50.984575
459,3868,10:55:50.995082
457,3989,10:55:51.005642
456,3865,10:55:51.015675
455,3872,10:55:51.025638
454,4139,10:55:51.034864
454,3890,10:55:51.044565
455,3898,10:55:51.055883
455,3940,10:55:51.065292
460,3886,10:55:51.074814
462,3687,10:55:51.086838
465,3593,10:55:51.095797
466,3560,10:55:51.105111
470,3590,10:55:51.115703
477,2913,10:55:51.126498
471,3564,10:55:51.135941
465,3723,10:55:51.145175
463,3651,10:55:51.156561
461,3778,10:55:51.166702
455,3729,10:55:51.175655
460,3815,10:55:51.186166
460,3842,10:55:51.196618
459,3947,10:55:51.206060
459,3870,10:55:51.216529
461,3883,10:55:51.227126
459,3898,10:55:51.237237
458,3822,10:55:51.245937
461,4044,10:55:51.257377
459,4040,10:55:51.267342
460,3865,10:55:51.277452
459,3813,10:55:51.287717
460,3740,10:55:51.296264
462,3747,10:55:51.306820
464,3878,10:55:51.316141
459,4006,10:55:51.326115
459,3903,10:55:51.336409
462,3905,10:55:51.347719
464,3768,10:55:51.356426
462,3812,10:55:51.367804
461,3793,10:55:51.377444
462,3967,10:55:51.386775
461,3892,10:55:51.397373
463,3660,10:55:51.406770
463,3786,10:55:51.417067
464,3914,10:55:51.426628
464,3881,10:55:51.438167
464,3710,10:55:51.447367
464,3983,10:55:51.456843
458,3823,10:55:51.468398
458,3775,10:55:51.478376
458,3747,10:55:51.488468
458,3784,10:55:51.497855
458,3792,10:55:51.508330
457,3738,10:55:51.517391
458,3692,10:55:51.528179
463,3857,10:55:51.538673
463,3886,10:55:51.549811
463,3818,10:55:51.557378
463,3623,10:55:51.568738
461,3791,10:55:51.579313
461,3859,10:55:51.589086
461,3776,10:55:51.599337
462,3631,10:55:51.608914
462,3484,10:55:51.618171
462,3748,10:55:51.628834
463,3627,10:55:51.639246
456,3700,10:55:51.648631
456,3722,10:55:51.659688
455,3720,10:55:51.669723
460,3962,10:55:51.679810
456,3796,10:55:51.688582
456,3748,10:55:51.699131
456,3697,10:55:51.716627
457,3707,10:55:51.729831
458,3942,10:55:51.738984
458,3792,10:55:51.749775
458,3667,10:55:51.759033
458,3912,10:55:51.769426
457,3719,10:55:51.780077
459,3843,10:55:51.789396
460,3988,10:55:51.798713
461,3962,10:55:51.810420
462,3737,10:55:51.818824
459,4000,10:55:51.829213
460,3886,10:55:51.839660
460,3916,10:55:51.850472
458,3990,10:55:51.859612
460,3835,10:55:51.869145
460,3882,10:55:51.880615
464,3807,10:55:51.890044
464,3984,10:55:51.900503
460,3801,10:55:51.909868
460,3923,10:55:51.920409
457,3959,10:55:51.930983
456,4055,10:55:51.941104
458,3979,10:55:51.950943
457,3811,10:55:51.960232
459,3827,10:55:51.969808
456,4114,10:55:51.981172
456,3766,10:55:51.989858
459,3776,10:55:52.000259
458,3852,10:55:52.011221
458,3970,10:55:52.020012
460,3840,10:55:52.031462
456,3704,10:55:52.041968
460,3893,10:55:52.050318
460,3833,10:55:52.062140
461,3745,10:55:52.071901
464,3766,10:55:52.080965
464,3633,10:55:52.091580
464,3843,10:55:52.102071
464,3832,10:55:52.119188
464,3900,10:55:52.122550
461,3613,10:55:52.131798
463,3732,10:55:52.141181
466,3809,10:55:52.152433
475,2526,10:55:52.162259
464,3884,10:55:52.171610
465,4079,10:55:52.181201
464,4178,10:55:52.192734
459,4286,10:55:52.201182
456,4188,10:55:52.212604
455,3932,10:55:52.221921
454,3817,10:55:52.232849
456,3973,10:55:52.242882
455,4210,10:55:52.252856
455,4147,10:55:52.261717
452,3985,10:55:52.272465
451,4136,10:55:52.281807
448,3918,10:55:52.291462
452,3987,10:55:52.302998
459,3507,10:55:52.312446
460,3972,10:55:52.322943
461,3909,10:55:52.332338
461,3903,10:55:52.341729
461,3789,10:55:52.353211
461,4058,10:55:52.362762
452,3971,10:55:52.373353
454,3929,10:55:52.382449
456,3890,10:55:52.392982
455,4185,10:55:52.403451
455,3983,10:55:52.413702
460,3958,10:55:52.422119
457,3871,10:55:52.433767
459,3839,10:55:52.442348
459,3987,10:55:52.452683
456,4036,10:55:52.463391
454,3897,10:55:52.473964
454,3728,10:55:52.483277
460,4049,10:55:52.492691
460,3946,10:55:52.503951
461,3804,10:55:52.512663
459,4209,10:55:52.523091
460,3843,10:55:52.534672
460,3930,10:55:52.544057
464,4188,10:55:52.553405
464,4074,10:55:52.563994
459,4009,10:55:52.573178
459,3926,10:55:52.584755
461,4099,10:55:52.593330
460,3987,10:55:52.604952
459,3917,10:55:52.614646
458,3885,10:55:52.625013
458,4130,10:55:52.635219
460,4009,10:55:52.643739
460,4072,10:55:52.654256
459,4022,10:55:52.665169
459,3778,10:55:52.675276
459,3905,10:55:52.684599
458,3864,10:55:52.693979
457,3803,10:55:52.705422
456,3895,10:55:52.715530
458,3820,10:55:52.724393
460,3892,10:55:52.735756
460,3825,10:55:52.744383
459,3949,10:55:52.755871
458,3959,10:55:52.765492
458,3792,10:55:52.774693
458,4010,10:55:52.784282
458,3949,10:55:52.794678
460,3929,10:55:52.805098
460,3736,10:55:52.814560
463,3775,10:55:52.825907
461,3867,10:55:52.834596
462,3849,10:55:52.845949
462,3764,10:55:52.855635
462,3827,10:55:52.864823
461,3713,10:55:52.875365
461,3653,10:55:52.885828
461,3723,10:55:52.895201
463,3803,10:55:52.905670
463,3817,10:55:52.920604
465,3727,10:55:52.925120
465,3784,10:55:52.936538
465,3645,10:55:52.946693
462,3831,10:55:52.956585
462,3798,10:55:52.966054
461,3826,10:55:52.975683
462,3764,10:55:52.986113
465,3725,10:55:52.995433
464,3833,10:55:53.005947
464,3705,10:55:53.016539
465,3662,10:55:53.025761
465,3605,10:55:53.037319
465,3573,10:55:53.046879
465,3760,10:55:53.056164
465,3715,10:55:53.066565
465,3572,10:55:53.076032
463,3761,10:55:53.087760
464,3737,10:55:53.095971
465,3707,10:55:53.109319
466,3783,10:55:53.116996
467,3779,10:55:53.126397
464,3830,10:55:53.138026
464,3541,10:55:53.147980
465,3591,10:55:53.156818
461,3733,10:55:53.168506
464,3610,10:55:53.176655
463,3605,10:55:53.187140
463,3641,10:55:53.198400
463,3574,10:55:53.208298
463,3679,10:55:53.217520
464,3935,10:55:53.227023
463,3659,10:55:53.237206
463,3686,10:55:53.246974
464,3773,10:55:53.258596
464,3781,10:55:53.268078
463,3546,10:55:53.277340
465,3758,10:55:53.287017
463,3888,10:55:53.298557
463,3749,10:55:53.316449
460,3824,10:55:53.327729
462,3701,10:55:53.338384
462,3908,10:55:53.348838
462,3852,10:55:53.359678
463,3729,10:55:53.368662
465,3948,10:55:53.379230
463,3877,10:55:53.387524
464,3722,10:55:53.399062
469,3641,10:55:53.408016
469,3720,10:55:53.419649
469,3982,10:55:53.429345
467,3895,10:55:53.439505
468,3889,10:55:53.449319
464,3611,10:55:53.458732
465,3697,10:55:53.469972
463,3944,10:55:53.479656
463,3694,10:55:53.489865
463,4002,10:55:53.498614
463,3817,10:55:53.509005
463,3713,10:55:53.520117
464,3785,10:55:53.529934
464,3807,10:55:53.539322
464,3637,10:55:53.548707
465,3835,10:55:53.559165
469,3848,10:55:53.569946
466,3720,10:55:53.580535
466,3742,10:55:53.590543
464,3678,10:55:53.600284
463,3777,10:55:53.609488
461,3728,10:55:53.620056
456,3735,10:55:53.629384
458,3757,10:55:53.640932
462,3726,10:55:53.650509
463,3725,10:55:53.660968
463,3887,10:55:53.670768
464,3745,10:55:53.679824
464,3788,10:55:53.691036
464,3801,10:55:53.699827
464,3727,10:55:53.710949
464,3763,10:55:53.720933
464,3632,10:55:53.730210
464,3682,10:55:53.739873
464,3648,10:55:53.751370
464,3653,10:55:53.761234
464,3748,10:55:53.771238
464,3744,10:55:53.781344
464,3639,10:55:53.791050
464,3746,10:55:53.800657
464,3806,10:55:53.810995
462,3657,10:55:53.821536
462,3777,10:55:53.831471
462,3753,10:55:53.841477
462,3775,10:55:53.850866
462,3865,10:55:53.861315
460,3782,10:55:53.870799
459,3892,10:55:53.881499
459,3772,10:55:53.892000
462,3777,10:55:53.901256
460,3854,10:55:53.910819
462,3954,10:55:53.921167
462,3939,10:55:53.931619
459,3836,10:55:53.942261
461,3753,10:55:53.952047
459,3828,10:55:53.962086
460,3899,10:55:53.972442
460,3881,10:55:53.982372
458,3761,10:55:53.991373
458,3752,10:55:54.001823
460,3836,10:55:54.011219
461,3660,10:55:54.022864
464,3814,10:55:54.032894
464,3855,10:55:54.041564
463,3739,10:55:54.052038
464,3710,10:55:54.061493
464,3946,10:55:54.073061
460,3921,10:55:54.083224
460,3951,10:55:54.092185
460,3860,10:55:54.102507
461,3926,10:55:54.121084
462,3868,10:55:54.132635
461,3920,10:55:54.142206
463,3961,10:55:54.153675
462,3861,10:55:54.162125
461,3852,10:55:54.172367
461,3806,10:55:54.183790
461,3910,10:55:54.193392
461,3888,10:55:54.201859
460,3743,10:55:54.212465
460,3783,10:55:54.222910
461,3683,10:55:54.233860
461,3758,10:55:54.243963
461,3782,10:55:54.252456
462,3876,10:55:54.262957
462,3691,10:55:54.273567
460,3759,10:55:54.284141
460,3912,10:55:54.294057
463,3742,10:55:54.303855
463,3462,10:55:54.313277
464,3769,10:55:54.323983
464,3517,10:55:54.333235
464,3425,10:55:54.343837
464,3465,10:55:54.353262
464,3443,10:55:54.364528
462,3488,10:55:54.374207
463,3493,10:55:54.383698
462,3557,10:55:54.394302
463,3659,10:55:54.403693
463,3531,10:55:54.414326
464,3622,10:55:54.424790
464,3593,10:55:54.434808
463,3667,10:55:54.444798
463,3550,10:55:54.454087
463,3659,10:55:54.464566
465,3533,10:55:54.474969
465,3622,10:55:54.484491
465,3750,10:55:54.493733
461,3671,10:55:54.505593
461,3770,10:55:54.525304
462,3765,10:55:54.534849
463,3727,10:55:54.545738
464,3756,10:55:54.554996
461,3764,10:55:54.565553
464,3733,10:55:54.574851
464,3823,10:55:54.585349
463,3773,10:55:54.594661
464,3741,10:55:54.605171
462,3783,10:55:54.615733
463,3838,10:55:54.626206
463,3886,10:55:54.636332
459,3886,10:55:54.644944
459,3849,10:55:54.655440
460,3783,10:55:54.665953
463,3776,10:55:54.676482
463,3847,10:55:54.685931
464,4077,10:55:54.695298
463,3974,10:55:54.706715
462,3881,10:55:54.716283
462,3869,10:55:54.725695
462,3789,10:55:54.736136
462,3699,10:55:54.745584
464,3788,10:55:54.756356
464,3763,10:55:54.766849
462,3736,10:55:54.776964
462,3688,10:55:54.785605
462,3828,10:55:54.795957
461,3896,10:55:54.805612
461,3870,10:55:54.816023
460,3809,10:55:54.826551
459,3863,10:55:54.836892
459,3966,10:55:54.847215
460,3913,10:55:54.857325
462,3985,10:55:54.866201
461,3963,10:55:54.877474
461,4046,10:55:54.887227
463,3941,10:55:54.896761
460,3968,10:55:54.907354
455,4087,10:55:54.916661
455,4005,10:55:54.927336
455,4225,10:55:54.937869
455,4138,10:55:54.948037
453,3987,10:55:54.956487
456,3953,10:55:54.966929
461,3826,10:55:54.978399
462,3769,10:55:54.986846
462,3849,10:55:54.998495
463,3967,10:55:55.008427
463,4088,10:55:55.018542
463,3859,10:55:55.028521
462,3916,10:55:55.037069
457,3955,10:55:55.049545
457,3943,10:55:55.058487
459,3917,10:55:55.067790
456,4030,10:55:55.078497
459,4075,10:55:55.088843
456,3975,10:55:55.099662
457,3944,10:55:55.108802
462,4104,10:55:55.118073
462,3984,10:55:55.128657
463,3981,10:55:55.138041
464,4085,10:55:55.148698
464,4025,10:55:55.159082
463,4018,10:55:55.168666
462,4073,10:55:55.179046
465,3946,10:55:55.189443
464,3733,10:55:55.198804
461,3730,10:55:55.209726
460,3859,10:55:55.219381
454,3877,10:55:55.229404
458,3957,10:55:55.239581
457,3920,10:55:55.249388
460,3660,10:55:55.258703
458,3866,10:55:55.269788
461,3743,10:55:55.278620
461,3838,10:55:55.289939
460,3835,10:55:55.299468
460,3852,10:55:55.308886
458,3857,10:55:55.327820
459,3786,10:55:55.338813
459,3781,10:55:55.350238
459,3842,10:55:55.359962
459,3773,10:55:55.369250
461,3810,10:55:55.379725
460,3971,10:55:55.390421
461,3947,10:55:55.399840
462,4006,10:55:55.410434
461,3907,10:55:55.419812
461,3983,10:55:55.429215
459,3934,10:55:55.440591
459,3820,10:55:55.450599
459,3920,10:55:55.459587
460,3933,10:55:55.471036
464,3883,10:55:55.481384
461,3746,10:55:55.490008
464,3834,10:55:55.500490
462,3788,10:55:55.511131
463,3892,10:55:55.520633
463,3894,10:55:55.531187
465,3813,10:55:55.540546
462,3929,10:55:55.551508
464,4184,10:55:55.560537
464,4050,10:55:55.571584
458,4073,10:55:55.580244
455,3992,10:55:55.590837
454,3953,10:55:55.601725
454,3921,10:55:55.611752
452,3700,10:55:55.622006
452,3829,10:55:55.630538
456,3908,10:55:55.642057
457,3850,10:55:55.652083
460,3789,10:55:55.662079
461,3796,10:55:55.671376
465,3799,10:55:55.681007
465,3925,10:55:55.692327
465,3902,10:55:55.702086
467,4017,10:55:55.712356
464,3760,10:55:55.729967
465,3898,10:55:55.742297
462,3821,10:55:55.751039
462,3916,10:55:55.762470
463,3837,10:55:55.772101
463,3825,10:55:55.781357
463,3994,10:55:55.792101
465,3792,10:55:55.802654
465,3734,10:55:55.811172
466,3784,10:55:55.821607
467,3731,10:55:55.832045
467,3707,10:55:55.841419
467,3814,10:55:55.852839
469,3806,10:55:55.862556
469,3729,10:55:55.872931
468,3930,10:55:55.882374
466,3899,10:55:55.891753
462,3720,10:55:55.902165
459,3874,10:55:55.912637
456,3906,10:55:55.923187
457,4397,10:55:55.932424
454,4005,10:55:55.943051
454,3967,10:55:55.953330
453,3851,10:55:55.962763
453,3719,10:55:55.973159
452,3940,10:55:55.982577
451,4058,10:55:55.993910
453,4056,10:55:56.002474
453,3937,10:55:56.013571
454,3946,10:55:56.022679
454,3903,10:55:56.034137
453,4092,10:55:56.042829
450,4057,10:55:56.054289
451,3918,10:55:56.063898
451,3956,10:55:56.074420
450,3845,10:55:56.084413
452,3904,10:55:56.094397
449,3973,10:55:56.104606
451,3881,10:55:56.113172
453,3798,10:55:56.124613
458,3899,10:55:56.134062
462,3823,10:55:56.144577
464,3995,10:55:56.154709
465,3974,10:55:56.164683
465,3774,10:55:56.174078
466,3700,10:55:56.183587
466,3648,10:55:56.193898
466,3769,10:55:56.203669
464,3784,10:55:56.214965
464,3721,10:55:56.224665
460,3796,10:55:56.235071
459,3776,10:55:56.244705
460,3835,10:55:56.255083
460,3785,10:55:56.265183
456,4038,10:55:56.274101
456,3865,10:55:56.284704
458,3886,10:55:56.294040
461,3788,10:55:56.305439
461,3733,10:55:56.314079
460,3845,10:55:56.325589
459,3905,10:55:56.335460
459,3749,10:55:56.344586
457,3771,10:55:56.354845
460,3842,10:55:56.365539
460,3728,10:55:56.374872
460,3654,10:55:56.385489
460,3770,10:55:56.394746
460,3819,10:55:56.405518
459,3712,10:55:56.415892
462,3615,10:55:56.426094
462,3711,10:55:56.435711
462,3872,10:55:56.446328
460,3860,10:55:56.455462
463,4006,10:55:56.465988
460,3737,10:55:56.475174
463,3682,10:55:56.485773
461,3866,10:55:56.496367
461,3809,10:55:56.505401
461,3843,10:55:56.516757
459,3903,10:55:56.530059
460,3777,10:55:56.535727
460,3962,10:55:56.547063
461,3864,10:55:56.555771
460,3848,10:55:56.567259
460,3854,10:55:56.575728
462,3847,10:55:56.587210
464,3839,10:55:56.597331
463,3824,10:55:56.607019
462,3809,10:55:56.617416
459,3864,10:55:56.627459
459,3923,10:55:56.637454
460,3900,10:55:56.647597
460,3903,10:55:56.657430
461,3922,10:55:56.666840
463,3812,10:55:56.676232
460,3831,10:55:56.685825
459,3786,10:55:56.696381
460,3857,10:55:56.706600
460,3740,10:55:56.717177
460,3636,10:55:56.727591
464,3753,10:55:56.736882
463,3758,10:55:56.746419
463,3704,10:55:56.756808
463,3874,10:55:56.768199
460,3917,10:55:56.779186
460,3756,10:55:56.788323
460,3842,10:55:56.797443
463,3686,10:55:56.807023
463,3737,10:55:56.818452
464,3985,10:55:56.827964
464,3774,10:55:56.838495
464,3951,10:55:56.847794
463,3800,10:55:56.857127
463,4006,10:55:56.868495
464,3797,10:55:56.878798
465,3711,10:55:56.888656
465,3771,10:55:56.897993
465,3925,10:55:56.907404
459,3893,10:55:56.926751
463,3848,10:55:56.937857
465,3697,10:55:56.949379
462,4139,10:55:56.958564
460,3841,10:55:56.967991
465,3763,10:55:56.978330
464,3693,10:55:56.989552
461,3762,10:55:56.999343
460,3878,10:55:57.008968
462,3818,10:55:57.019496
462,3863,10:55:57.028936
463,3839,10:55:57.039393
463,3666,10:55:57.050007
462,3612,10:55:57.059890
463,3731,10:55:57.069961
463,3659,10:55:57.079225
464,3682,10:55:57.088810
464,3794,10:55:57.100145
462,3652,10:55:57.108813
465,3628,10:55:57.119101
465,3699,10:55:57.130527
462,3845,10:55:57.140337
462,3736,10:55:57.150551
462,3694,10:55:57.160294
464,3634,10:55:57.169755
464,3610,10:55:57.179023
464,3646,10:55:57.190541
465,3653,10:55:57.200176
464,3671,10:55:57.209503
464,3615,10:55:57.220122
465,3879,10:55:57.230721
464,3660,10:55:57.239983
464,3585,10:55:57.250476
464,3447,10:55:57.259798
464,3612,10:55:57.270397
465,3637,10:55:57.280849
465,3793,10:55:57.290305
465,3675,10:55:57.300785
464,3680,10:55:57.310925
464,3721,10:55:57.321042
460,3551,10:55:57.331380
463,3576,10:55:57.341216
463,3477,10:55:57.349903
464,3596,10:55:57.360367
465,3635,10:55:57.371054
465,3582,10:55:57.381435
463,3534,10:55:57.391608
460,3629,10:55:57.401350
464,3784,10:55:57.410761
464,3584,10:55:57.421247
465,3537,10:55:57.431680
464,3573,10:55:57.442248
463,3537,10:55:57.450475
465,3518,10:55:57.462285
463,3564,10:55:57.472324
463,3547,10:55:57.480936
462,3501,10:55:57.491788
462,3663,10:55:57.502312
465,3588,10:55:57.511598
462,3623,10:55:57.521138
463,3728,10:55:57.532507
462,3609,10:55:57.542228
464,3811,10:55:57.552612
459,3683,10:55:57.562093
463,3631,10:55:57.571357
462,3687,10:55:57.581686
462,3828,10:55:57.592399
459,3758,10:55:57.601882
460,3623,10:55:57.612194
460,3738,10:55:57.621672
463,3978,10:55:57.633072
459,3785,10:55:57.642797
460,3791,10:55:57.653306
461,3782,10:55:57.663006
461,3741,10:55:57.673141
458,3797,10:55:57.683166
460,3822,10:55:57.692333
462,3906,10:55:57.701825
458,3787,10:55:57.713263
458,3740,10:55:57.732727
457,3688,10:55:57.742725
456,3674,10:55:57.753267
460,3815,10:55:57.762579
457,3783,10:55:57.773214
459,3726,10:55:57.783706
458,3802,10:55:57.793083
455,3712,10:55:57.803528
458,4072,10:55:57.812784
458,3930,10:55:57.823408
458,3822,10:55:57.833870
456,3897,10:55:57.843243
457,3699,10:55:57.852694
453,3780,10:55:57.864191
452,3771,10:55:57.874020
454,3849,10:55:57.882985
458,3820,10:55:57.894280
459,3742,10:55:57.903934
461,3682,10:55:57.914497
458,3804,10:55:57.923931
458,4016,10:55:57.933230
460,3973,10:55:57.944946
456,3987,10:55:57.954543
456,4023,10:55:57.963623
455,3862,10:55:57.975195
457,3820,10:55:57.983470
457,3758,10:55:57.995125
458,3717,10:55:58.004770
457,3657,10:55:58.014085
458,3865,10:55:58.024584
458,4030,10:55:58.033899
458,3870,10:55:58.045304
458,3707,10:55:58.055509
458,3649,10:55:58.064260
456,3814,10:55:58.075004
457,3791,10:55:58.085421
457,3891,10:55:58.094734
456,3799,10:55:58.105329
458,3968,10:55:58.114638
457,3929,10:55:58.134634
456,4041,10:55:58.145896
456,3864,10:55:58.155556
456,3680,10:55:58.166011
456,3699,10:55:58.175662
459,3874,10:55:58.184980
459,3934,10:55:58.195614
458,3866,10:55:58.205036
458,4060,10:55:58.215487
453,3877,10:55:58.226222
455,3702,10:55:58.236317
457,3677,10:55:58.246070
455,3604,10:55:58.256302
456,3735,10:55:58.266252
456,3832,10:55:58.276385
458,3732,10:55:58.285719
459,3919,10:55:58.296246
456,3683,10:55:58.306693
456,3662,10:55:58.316664
457,3577,10:55:58.326616
454,3632,10:55:58.335878
456,3591,10:55:58.345358
455,3769,10:55:58.356908
455,3975,10:55:58.366177
456,3694,10:55:58.375613
459,3678,10:55:58.387049
456,3715,10:55:58.397446
456,3780,10:55:58.406114
453,4048,10:55:58.416657
449,3814,10:55:58.427437
453,3689,10:55:58.437780
455,3778,10:55:58.447392
456,3806,10:55:58.456786
456,3607,10:55:58.466045
456,3701,10:55:58.476732
456,3902,10:55:58.487167
456,3823,10:55:58.499306
455,3824,10:55:58.507057
456,3791,10:55:58.516576
457,3741,10:55:58.526918
456,3781,10:55:58.538339
455,3701,10:55:58.548071
460,3891,10:55:58.557562
460,3821,10:55:58.566800
458,3712,10:55:58.578531
458,3854,10:55:58.587825
458,3768,10:55:58.597175
458,3774,10:55:58.607762
455,3675,10:55:58.617032
457,3823,10:55:58.628731
458,3763,10:55:58.638605
458,3794,10:55:58.648496
462,3842,10:55:58.657883
459,4159,10:55:58.668363
457,3718,10:55:58.677566
459,3739,10:55:58.688763
461,3770,10:55:58.698581
461,3808,10:55:58.707908
460,3747,10:55:58.720021
459,3756,10:55:58.727616
459,3735,10:55:58.739139
458,3728,10:55:58.749235
460,3768,10:55:58.759206
461,3847,10:55:58.769227
460,3742,10:55:58.778080
458,3943,10:55:58.789392
456,3868,10:55:58.799015
457,3784,10:55:58.809431
458,3770,10:55:58.819724
459,3794,10:55:58.829217
461,3851,10:55:58.838679
455,3717,10:55:58.849647
456,3656,10:55:58.858595
458,3954,10:55:58.870029
458,3735,10:55:58.879721
458,3752,10:55:58.889084
458,3721,10:55:58.899545
459,3810,10:55:58.910333
459,3871,10:55:58.919347
459,3680,10:55:58.936816
459,4042,10:55:58.949961
461,3870,10:55:58.959018
459,3752,10:55:58.970618
460,3682,10:55:58.980304
461,3688,10:55:58.989472
456,3815,10:55:59.000927
457,3946,10:55:59.010744
459,3787,10:55:59.019989
457,3945,10:55:59.029440
457,3955,10:55:59.041220
458,3701,10:55:59.049646
459,3712,10:55:59.061198
459,3701,10:55:59.070977
461,3772,10:55:59.081103
461,3966,10:55:59.090512
460,3938,10:55:59.099881
460,3838,10:55:59.110439
461,4013,10:55:59.120056
461,3814,10:55:59.131157
460,3993,10:55:59.140954
460,4342,10:55:59.151331
459,4043,10:55:59.160794
459,3706,10:55:59.170245
459,3723,10:55:59.181571
459,3714,10:55:59.191127
460,3891,10:55:59.201686
461,3692,10:55:59.211625
461,3795,10:55:59.221452
461,3812,10:55:59.230793
460,3767,10:55:59.241488
460,3736,10:55:59.251969
460,3774,10:55:59.262254
460,3637,10:55:59.270784
462,3767,10:55:59.282201
458,3738,10:55:59.292157
460,3702,10:55:59.301069
460,3720,10:55:59.312320
460,3755,10:55:59.322122
463,3834,10:55:59.337741
462,3740,10:55:59.341140
460,3652,10:55:59.351527
460,3743,10:55:59.361034
460,3848,10:55:59.371572
460,3831,10:55:59.381934
457,3729,10:55:59.392974
459,3872,10:55:59.403147
461,3834,10:55:59.411623
463,3956,10:55:59.423086
461,3837,10:55:59.432877
458,3720,10:55:59.443312
460,3833,10:55:59.453287
459,3887,10:55:59.462041
459,3836,10:55:59.473483
460,3913,10:55:59.483130
458,3985,10:55:59.492504
461,4093,10:55:59.503500
459,3866,10:55:59.512503
459,3863,10:55:59.522882
461,3939,10:55:59.533637
460,3949,10:55:59.542876
458,3758,10:55:59.552473
462,4063,10:55:59.563868
458,3925,10:55:59.573772
460,3773,10:55:59.583855
460,3757,10:55:59.593271
461,3859,10:55:59.602673
459,3884,10:55:59.614024
459,3922,10:55:59.623604
459,3866,10:55:59.634102
459,3892,10:55:59.642830
456,3926,10:55:59.654274
454,3855,10:55:59.662840
456,3911,10:55:59.674240
456,4026,10:55:59.684328
458,3991,10:55:59.693217
458,4036,10:55:59.704478
458,3933,10:55:59.714327
457,4106,10:55:59.723721
457,3932,10:55:59.733310
457,3982,10:55:59.743507
456,3751,10:55:59.754089
456,3876,10:55:59.763499
458,3986,10:55:59.774869
457,3913,10:55:59.784500
454,3914,10:55:59.793779
454,3875,10:55:59.804582
455,3834,10:55:59.814932
456,3745,10:55:59.825181
456,3691,10:55:59.834869
456,3778,10:55:59.844352
458,3755,10:55:59.854771
457,3823,10:55:59.864141
