450,4079,10:58:48.608335
450,4059,10:58:48.619613
448,4213,10:58:48.629347
449,4224,10:58:48.638838
448,3831,10:58:48.648284
451,3770,10:58:48.659895
451,3589,10:58:48.669172
455,3702,10:58:48.679746
455,3971,10:58:48.689203
448,3842,10:58:48.699822
449,3703,10:58:48.710149
451,3705,10:58:48.719754
451,3659,10:58:48.729176
450,3811,10:58:48.739766
449,3802,10:58:48.749014
451,4155,10:58:48.759700
452,4343,10:58:48.770290
449,3827,10:58:48.779363
448,3652,10:58:48.788853
450,3791,10:58:48.799150
450,3741,10:58:48.809735
449,3658,10:58:48.819090
451,4064,10:58:48.829791
447,3959,10:58:48.839149
452,4015,10:58:48.850792
451,3778,10:58:48.860060
455,4214,10:58:48.869353
448,4060,10:58:48.880684
450,4139,10:58:48.890440
448,3967,10:58:48.899832
445,3835,10:58:48.910639
451,4226,10:58:48.920870
446,3839,10:58:48.931325
449,3784,10:58:48.939848
452,3827,10:58:48.951390
452,3616,10:58:48.961420
455,3599,10:58:48.970281
446,3482,10:58:48.985488
450,3620,10:58:48.991698
446,3662,10:58:49.002607
444,3654,10:58:49.011677
448,3672,10:58:49.021627
447,4073,10:58:49.032003
447,4326,10:58:49.040766
453,4481,10:58:49.052098
445,4088,10:58:49.061573
446,3844,10:58:49.071011
446,3971,10:58:49.081666
447,3948,10:58:49.092264
447,3910,10:58:49.101458
450,4031,10:58:49.111073
443,4113,10:58:49.122488
447,4013,10:58:49.132286
447,3931,10:58:49.142094
448,3907,10:58:49.152322
448,3666,10:58:49.161545
453,3673,10:58:49.171207
453,3589,10:58:49.181534
451,3633,10:58:49.191145
450,3467,10:58:49.202462
450,3630,10:58:49.212607
448,3815,10:58:49.221519
451,3872,10:58:49.232192
447,3886,10:58:49.242612
452,3835,10:58:49.252858
451,3929,10:58:49.262572
449,3830,10:58:49.273182
450,3571,10:58:49.281486
451,3760,10:58:49.291881
452,3876,10:58:49.302410
450,4210,10:58:49.311844
450,4342,10:58:49.322233
450,4238,10:58:49.331821
450,4002,10:58:49.343249
450,3736,10:58:49.354706
449,3643,10:58:49.362126
451,3658,10:58:49.372610
448,3751,10:58:49.383107
452,3724,10:58:49.393591
449,3746,10:58:49.403956
451,3738,10:58:49.413427
452,3775,10:58:49.422599
448,3762,10:58:49.433994
454,3817,10:58:49.442526
451,3696,10:58:49.453578
450,3687,10:58:49.462659
450,4203,10:58:49.474304
444,3708,10:58:49.482689
452,3573,10:58:49.494369
449,3442,10:58:49.503766
449,3603,10:58:49.513247
452,3752,10:58:49.524615
455,3808,10:58:49.533132
453,3825,10:58:49.544733
453,3746,10:58:49.554060
454,3618,10:58:49.564740
454,3638,10:58:49.574008
449,3623,10:58:49.584597
450,3584,10:58:49.594001
450,3559,10:58:49.603511
453,3665,10:58:49.613969
453,3620,10:58:49.623516
454,3819,10:58:49.634862
451,3885,10:58:49.644616
452,3809,10:58:49.654056
452,3956,10:58:49.664629
450,3800,10:58:49.675095
453,3641,10:58:49.685102
453,3625,10:58:49.695118
453,3850,10:58:49.704606
453,3826,10:58:49.714070
453,3692,10:58:49.725520
451,3571,10:58:49.734972
451,3680,10:58:49.745588
451,3583,10:58:49.755471
452,3817,10:58:49.764304
449,3709,10:58:49.785270
449,3777,10:58:49.795919
451,3513,10:58:49.805474
450,3390,10:58:49.815910
453,4206,10:58:49.825315
460,2427,10:58:49.834732
451,3913,10:58:49.846083
451,3763,10:58:49.855892
451,3585,10:58:49.866172
453,3947,10:58:49.876612
453,3771,10:58:49.886018
453,3740,10:58:49.895462
453,3728,10:58:49.905974
452,3607,10:58:49.916520
452,3528,10:58:49.925467
452,3600,10:58:49.936398
448,3582,10:58:49.946827
450,3897,10:58:49.956243
448,3905,10:58:49.966909
448,3629,10:58:49.976092
448,3707,10:58:49.986754
448,3633,10:58:49.997374
450,3613,10:58:50.007286
452,3560,10:58:50.016233
452,3559,10:58:50.027465
449,3717,10:58:50.036031
452,3752,10:58:50.046378
452,3561,10:58:50.056998
452,3688,10:58:50.067487
452,3459,10:58:50.077834
450,3516,10:58:50.087501
450,3503,10:58:50.097797
449,3576,10:58:50.107459
452,3432,10:58:50.117773
453,3463,10:58:50.127499
453,3462,10:58:50.137775
451,3617,10:58:50.147930
450,3563,10:58:50.157872
449,3734,10:58:50.168015
453,3520,10:58:50.179962
454,3615,10:58:50.191043
454,3535,10:58:50.197027
454,3532,10:58:50.208181
455,3693,10:58:50.218020
452,3570,10:58:50.227363
453,3708,10:58:50.236901
453,3589,10:58:50.248416
454,3721,10:58:50.258566
454,3720,10:58:50.268313
455,3814,10:58:50.279356
453,3651,10:58:50.287095
449,3580,10:58:50.298653
453,3752,10:58:50.308560
456,3872,10:58:50.318452
453,3877,10:58:50.327932
452,3883,10:58:50.338471
449,3707,10:58:50.347786
454,3832,10:58:50.359391
452,3698,10:58:50.368719
454,3627,10:58:50.379422
449,3664,10:58:50.388445
446,3533,10:58:50.398036
449,3526,10:58:50.409424
451,3704,10:58:50.419087
453,3728,10:58:50.429612
453,3617,10:58:50.438954
455,3590,10:58:50.449360
455,3686,10:58:50.459897
452,3691,10:58:50.469832
453,3572,10:58:50.478827
454,3757,10:58:50.489201
452,3735,10:58:50.498761
453,3739,10:58:50.510168
454,3756,10:58:50.519759
454,3748,10:58:50.531847
453,3596,10:58:50.540192
457,3752,10:58:50.549045
454,3704,10:58:50.560579
455,3605,10:58:50.570060
454,3636,10:58:50.579519
454,3723,10:58:50.588952
453,3693,10:58:50.600635
455,3920,10:58:50.610430
458,3614,10:58:50.619315
455,3526,10:58:50.630687
454,3568,10:58:50.640259
457,3812,10:58:50.649543
456,3810,10:58:50.660054
456,3769,10:58:50.669389
458,3496,10:58:50.680728
458,3485,10:58:50.690755
461,3578,10:58:50.699835
454,3509,10:58:50.710395
459,3780,10:58:50.719864
454,3808,10:58:50.731056
454,3463,10:58:50.739801
453,3335,10:58:50.751209
454,3567,10:58:50.759846
455,3810,10:58:50.771697
455,3484,10:58:50.781258
458,3384,10:58:50.791055
456,3422,10:58:50.801565
457,3394,10:58:50.811690
457,3589,10:58:50.821378
455,3580,10:58:50.830796
456,3630,10:58:50.841830
460,3756,10:58:50.851679
457,3715,10:58:50.860841
458,3779,10:58:50.871561
456,3661,10:58:50.880737
454,3723,10:58:50.892177
456,3420,10:58:50.900555
457,3514,10:58:50.911316
456,3510,10:58:50.921705
455,3497,10:58:50.932215
452,3503,10:58:50.941505
452,3466,10:58:50.952090
455,3478,10:58:50.962628
455,3355,10:58:50.972521
456,3289,10:58:50.989527
455,3619,10:58:51.001420
449,3459,10:58:51.012782
453,3487,10:58:51.021402
451,3383,10:58:51.033043
452,3547,10:58:51.043015
453,3476,10:58:51.052839
453,3247,10:58:51.062258
454,3358,10:58:51.071782
454,3310,10:58:51.082223
456,3274,10:58:51.091806
456,3444,10:58:51.102218
456,3431,10:58:51.111722
455,3362,10:58:51.122049
454,3419,10:58:51.132746
455,3433,10:58:51.143339
456,3597,10:58:51.153525
455,3610,10:58:51.163179
455,3624,10:58:51.172668
458,3561,10:58:51.183139
456,3552,10:58:51.192516
456,3613,10:58:51.203137
454,3632,10:58:51.213701
456,3643,10:58:51.222833
453,3609,10:58:51.232373
454,3582,10:58:51.243935
454,3494,10:58:51.253291
457,3845,10:58:51.263602
451,3524,10:58:51.274078
455,3438,10:58:51.283324
455,3588,10:58:51.292795
451,3643,10:58:51.304219
449,3641,10:58:51.314386
449,3699,10:58:51.323235
449,3850,10:58:51.334656
446,4330,10:58:51.342980
449,4026,10:58:51.354673
452,4060,10:58:51.364762
450,3663,10:58:51.373349
450,3746,10:58:51.392808
453,3629,10:58:51.404740
451,3642,10:58:51.414259
451,3492,10:58:51.423694
454,3652,10:58:51.434128
449,4032,10:58:51.444445
451,3851,10:58:51.455114
451,3759,10:58:51.464421
454,4153,10:58:51.473951
449,4138,10:58:51.485367
445,3631,10:58:51.495659
448,3910,10:58:51.505340
449,3548,10:58:51.516401
451,3570,10:58:51.524220
451,3651,10:58:51.534550
452,3626,10:58:51.545219
451,3642,10:58:51.555800
453,3967,10:58:51.564151
453,4299,10:58:51.574668
447,3814,10:58:51.585066
451,3818,10:58:51.594570
453,3848,10:58:51.605949
453,3779,10:58:51.615517
453,3706,10:58:51.625948
456,3719,10:58:51.635972
454,3713,10:58:51.645830
452,3797,10:58:51.656028
449,3658,10:58:51.666227
449,3490,10:58:51.675068
453,3585,10:58:51.686418
452,3813,10:58:51.695073
448,3474,10:58:51.706366
451,3482,10:58:51.715939
450,3426,10:58:51.726498
452,3376,10:58:51.736535
452,3586,10:58:51.745309
449,3821,10:58:51.756586
446,3969,10:58:51.766736
446,4127,10:58:51.775627
444,3585,10:58:51.786201
449,3387,10:58:51.795637
446,3605,10:58:51.807071
451,4033,10:58:51.817276
448,3706,10:58:51.824966
448,3467,10:58:51.837781
447,3433,10:58:51.847433
447,3612,10:58:51.856010
449,3900,10:58:51.867031
447,3669,10:58:51.875982
449,3536,10:58:51.887788
445,3437,10:58:51.896081
450,3613,10:58:51.907860
448,3709,10:58:51.917868
448,3448,10:58:51.926576
449,3282,10:58:51.938228
452,3693,10:58:51.948018
449,3562,10:58:51.958121
452,3382,10:58:51.968180
456,3770,10:58:51.976771
448,3696,10:58:51.987173
449,3929,10:58:51.997596
449,3414,10:58:52.009650
459,3576,10:58:52.017556
459,4216,10:58:52.026979
454,3965,10:58:52.038630
453,3656,10:58:52.048227
453,3222,10:58:52.057407
454,3438,10:58:52.067075
454,3670,10:58:52.078580
449,3716,10:58:52.088030
453,4138,10:58:52.097471
453,3652,10:58:52.108584
457,3448,10:58:52.117475
458,3254,10:58:52.128040
460,3243,10:58:52.138674
457,3325,10:58:52.149397
457,3247,10:58:52.158563
457,3501,10:58:52.168963
452,3866,10:58:52.178962
448,3300,10:58:52.196302
455,3814,10:58:52.209169
456,4056,10:58:52.219153
456,4023,10:58:52.228621
456,4207,10:58:52.238964
450,3556,10:58:52.248386
456,3600,10:58:52.258884
456,4044,10:58:52.270070
453,3729,10:58:52.280321
457,3811,10:58:52.289794
457,3766,10:58:52.300215
454,3723,10:58:52.310164
449,3680,10:58:52.318799
454,4313,10:58:52.329213
447,4024,10:58:52.338676
450,4287,10:58:52.350425
449,4161,10:58:52.360353
453,3648,10:58:52.369207
455,3615,10:58:52.380531
454,4071,10:58:52.390351
449,3603,10:58:52.399413
455,3716,10:58:52.410062
452,3674,10:58:52.419500
452,3409,10:58:52.430862
449,3474,10:58:52.439400
454,3863,10:58:52.449915
454,3601,10:58:52.460421
454,3707,10:58:52.471011
451,3642,10:58:52.481087
451,3512,10:58:52.489675
456,3530,10:58:52.501072
453,3539,10:58:52.510902
449,3407,10:58:52.521282
451,3352,10:58:52.530851
451,3398,10:58:52.540265
451,3606,10:58:52.549878
449,3505,10:58:52.561225
449,3584,10:58:52.571228
449,3802,10:58:52.579960
452,3885,10:58:52.595785
449,3590,10:58:52.601317
455,3650,10:58:52.611445
453,4151,10:58:52.620428
448,3996,10:58:52.631582
452,3870,10:58:52.641451
449,3442,10:58:52.651827
450,3630,10:58:52.661277
450,3814,10:58:52.672946
447,3864,10:58:52.681432
449,4093,10:58:52.691969
447,4623,10:58:52.702025
446,4449,10:58:52.711598
446,4417,10:58:52.722146
446,4114,10:58:52.732278
447,4307,10:58:52.740756
447,3790,10:58:52.752317
448,3608,10:58:52.761871
450,3542,10:58:52.771269
450,3701,10:58:52.781696
452,3809,10:58:52.791124
446,3809,10:58:52.801477
449,4160,10:58:52.812351
445,3788,10:58:52.821254
448,4242,10:58:52.832881
444,4286,10:58:52.841311
444,3882,10:58:52.853088
445,3669,10:58:52.863177
446,4002,10:58:52.873083
444,4042,10:58:52.882358
449,3789,10:58:52.892842
449,4063,10:58:52.903239
448,4101,10:58:52.913187
447,4056,10:58:52.923227
447,3977,10:58:52.932583
446,4091,10:58:52.942095
447,4516,10:58:52.953430
443,4455,10:58:52.963735
444,3910,10:58:52.972389
448,3956,10:58:52.983849
445,4256,10:58:52.993553
443,4038,10:58:53.003832
450,3700,10:58:53.013580
445,3914,10:58:53.023871
445,4050,10:58:53.033519
449,4349,10:58:53.042970
448,4028,10:58:53.053504
451,3693,10:58:53.062752
448,3623,10:58:53.073366
443,3666,10:58:53.084049
448,3776,10:58:53.093923
443,3769,10:58:53.103923
449,3845,10:58:53.114013
448,4363,10:58:53.123902
443,3952,10:58:53.133204
445,3775,10:58:53.144457
449,3660,10:58:53.154204
449,3675,10:58:53.164500
448,3876,10:58:53.174164
444,3769,10:58:53.183597
444,3478,10:58:53.194173
449,3300,10:58:53.204719
450,3432,10:58:53.213928
450,3597,10:58:53.223482
447,3479,10:58:53.234801
450,3515,10:58:53.244788
451,3250,10:58:53.254784
454,3251,10:58:53.265455
449,3377,10:58:53.273603
449,3305,10:58:53.285457
453,3081,10:58:53.295462
451,3202,10:58:53.303885
453,3297,10:58:53.315492
452,3176,10:58:53.325215
452,3218,10:58:53.335620
453,3395,10:58:53.345925
455,3210,10:58:53.355588
455,3293,10:58:53.365070
453,3373,10:58:53.374516
453,3214,10:58:53.395834
454,3287,10:58:53.405012
454,3371,10:58:53.415778
450,3291,10:58:53.426154
452,3313,10:58:53.434684
451,3392,10:58:53.446166
450,3308,10:58:53.455666
448,3194,10:58:53.464939
453,3236,10:58:53.476374
452,3117,10:58:53.487483
454,3262,10:58:53.495018
451,3511,10:58:53.505212
452,3509,10:58:53.515919
452,3378,10:58:53.526334
450,3175,10:58:53.535850
453,3267,10:58:53.546237
459,3402,10:58:53.555509
449,3485,10:58:53.566773
454,3294,10:58:53.576473
453,3169,10:58:53.585589
460,3544,10:58:53.596225
452,3555,10:58:53.606997
452,3109,10:58:53.616727
456,3169,10:58:53.626941
454,3280,10:58:53.636279
455,3324,10:58:53.646878
455,3238,10:58:53.656146
456,3552,10:58:53.667135
452,3765,10:58:53.677164
452,3502,10:58:53.686477
454,3246,10:58:53.695963
459,3389,10:58:53.707495
455,3278,10:58:53.717557
455,3288,10:58:53.727260
452,3289,10:58:53.737732
455,3177,10:58:53.747067
455,3370,10:58:53.756461
454,3488,10:58:53.768253
453,3430,10:58:53.776335
461,3733,10:58:53.797462
453,3452,10:58:53.807485
455,3383,10:58:53.816688
455,3198,10:58:53.827194
456,3532,10:58:53.838361
456,3718,10:58:53.848469
455,3509,10:58:53.858625
455,3612,10:58:53.869741
455,3591,10:58:53.877570
458,3779,10:58:53.888645
456,3620,10:58:53.897416
457,3698,10:58:53.908730
459,3910,10:58:53.917435
453,3708,10:58:53.927836
456,3474,10:58:53.938449
455,3502,10:58:53.948951
459,3449,10:58:53.959809
458,3256,10:58:53.967781
458,3364,10:58:53.979098
457,3237,10:58:53.989089
457,3228,10:58:53.999095
457,3431,10:58:54.009333
455,3509,10:58:54.019040
458,3624,10:58:54.028354
456,3568,10:58:54.038913
454,3306,10:58:54.048239
459,3316,10:58:54.059543
458,3516,10:58:54.069309
457,3590,10:58:54.078716
453,3410,10:58:54.089233
456,3385,10:58:54.098665
461,3656,10:58:54.109994
453,3394,10:58:54.119653
454,3261,10:58:54.129958
454,3521,10:58:54.139368
451,3405,10:58:54.148752
453,3496,10:58:54.159375
453,3470,10:58:54.169883
454,3567,10:58:54.179091
454,3611,10:58:54.188773
454,3679,10:58:54.198982
450,3324,10:58:54.210271
449,3231,10:58:54.218889
448,3185,10:58:54.230445
452,3349,10:58:54.239925
452,3538,10:58:54.249164
447,3398,10:58:54.260910
454,3305,10:58:54.269231
452,3500,10:58:54.280951
452,3275,10:58:54.291050
454,3304,10:58:54.299311
450,3551,10:58:54.309994
455,3580,10:58:54.320722
453,3469,10:58:54.331113
455,3529,10:58:54.341400
455,3589,10:58:54.350158
455,3697,10:58:54.361337
456,3578,10:58:54.371006
454,3762,10:58:54.381870
454,3663,10:58:54.390934
454,3449,10:58:54.401537
454,3264,10:58:54.411793
455,3209,10:58:54.420460
453,3285,10:58:54.431660
454,3183,10:58:54.441539
458,3259,10:58:54.451568
458,3409,10:58:54.461641
455,3210,10:58:54.471712
456,3276,10:58:54.481613
452,3196,10:58:54.491809
459,3518,10:58:54.501514
455,3413,10:58:54.511934
455,3397,10:58:54.529052
458,3456,10:58:54.559109
454,3528,10:58:54.569391
454,3467,10:58:54.596238
457,3323,10:58:54.599991
458,3485,10:58:54.612499
457,3614,10:58:54.622531
455,3596,10:58:54.631411
456,3486,10:58:54.642611
460,3520,10:58:54.652325
458,3406,10:58:54.661577
463,3456,10:58:54.672285
456,3497,10:58:54.682660
458,3451,10:58:54.692021
458,3490,10:58:54.701543
459,3452,10:58:54.713120
458,3561,10:58:54.723341
459,3679,10:58:54.731949
460,4058,10:58:54.742415
458,4040,10:58:54.753071
461,3903,10:58:54.762115
461,4008,10:58:54.772887
461,3881,10:58:54.782536
460,3996,10:58:54.793768
456,3798,10:58:54.802435
457,3641,10:58:54.812795
457,3732,10:58:54.823460
456,3770,10:58:54.833848
456,3985,10:58:54.843854
453,3685,10:58:54.853602
456,3519,10:58:54.863116
461,4027,10:58:54.873567
451,3592,10:58:54.883945
452,3520,10:58:54.893384
454,3481,10:58:54.902737
460,3553,10:58:54.913410
460,3480,10:58:54.922701
460,3335,10:58:54.933315
460,3522,10:58:54.942714
458,3820,10:58:54.954269
457,3596,10:58:54.964354
459,3516,10:58:54.973892
460,3367,10:58:54.984498
459,3320,10:58:55.002619
465,3477,10:58:55.014576
463,3472,10:58:55.024031
456,3507,10:58:55.034527
456,3321,10:58:55.043811
462,3538,10:58:55.054370
461,3658,10:58:55.064919
463,3754,10:58:55.074914
454,3415,10:58:55.083825
458,3338,10:58:55.094459
458,3532,10:58:55.103889
457,3623,10:58:55.115317
459,3366,10:58:55.125222
462,3283,10:58:55.135395
460,3468,10:58:55.145224
459,3543,10:58:55.155169
461,3707,10:58:55.165537
459,3607,10:58:55.175651
460,3336,10:58:55.184288
461,3354,10:58:55.195901
459,3301,10:58:55.204227
464,3896,10:58:55.214661
459,3608,10:58:55.224952
463,3341,10:58:55.234440
458,3360,10:58:55.246213
464,3438,10:58:55.256120
463,3279,10:58:55.265939
463,3350,10:58:55.276349
461,3409,10:58:55.285813
463,3563,10:58:55.296183
462,3920,10:58:55.305754
458,3990,10:58:55.315123
460,3272,10:58:55.326661
462,3537,10:58:55.336618
462,3983,10:58:55.345624
456,3538,10:58:55.356926
456,3514,10:58:55.366576
461,3574,10:58:55.375813
461,3720,10:58:55.386403
457,4025,10:58:55.397054
451,4024,10:58:55.405386
451,3628,10:58:55.416902
457,3918,10:58:55.426894
457,3636,10:58:55.437000
463,3816,10:58:55.447034
456,3617,10:58:55.456795
458,3244,10:58:55.466018
462,3485,10:58:55.476710
458,3844,10:58:55.487125
459,3728,10:58:55.496443
455,3237,10:58:55.505937
457,3457,10:58:55.516273
461,3539,10:58:55.526861
461,3309,10:58:55.537589
465,3330,10:58:55.546835
463,3260,10:58:55.557426
464,3518,10:58:55.566757
465,3903,10:58:55.577237
459,3730,10:58:55.589610
464,3628,10:58:55.598147
464,3444,10:58:55.607776
466,3560,10:58:55.616886
463,3585,10:58:55.627442
464,3294,10:58:55.636872
468,3598,10:58:55.648278
467,4509,10:58:55.657865
462,4586,10:58:55.667192
458,3857,10:58:55.677825
461,3715,10:58:55.686949
463,3824,10:58:55.698768
463,3988,10:58:55.707016
462,4198,10:58:55.718722
459,3744,10:58:55.729050
464,3721,10:58:55.738654
463,3764,10:58:55.749556
458,3963,10:58:55.758660
458,3822,10:58:55.769112
463,4133,10:58:55.779162
460,4285,10:58:55.787806
464,4417,10:58:55.803244
465,4451,10:58:55.809625
460,4162,10:58:55.818726
460,4132,10:58:55.829633
460,4101,10:58:55.839427
460,4175,10:58:55.849675
459,4417,10:58:55.858471
455,4297,10:58:55.868976
453,4233,10:58:55.878421
459,1654,10:58:55.888765
459,1645,10:58:55.898278
450,1517,10:58:55.908812
451,1374,10:58:55.919585
452,1348,10:58:55.928574
447,1396,10:58:55.939821
441,1431,10:58:55.949465
428,3859,10:58:55.959914
424,4098,10:58:55.969251
426,3856,10:58:55.979760
422,3838,10:58:55.989223
417,3871,10:58:55.999744
411,3744,10:58:56.010226
411,3743,10:58:56.020377
412,3746,10:58:56.030225
414,3723,10:58:56.039580
419,4007,10:58:56.048942
424,3833,10:58:56.060538
428,3787,10:58:56.069790
431,3892,10:58:56.079255
426,4002,10:58:56.089698
434,3906,10:58:56.099223
435,3896,10:58:56.110708
440,3630,10:58:56.120039
441,3591,10:58:56.129459
446,3628,10:58:56.140826
448,3656,10:58:56.151352
451,3420,10:58:56.159730
457,3453,10:58:56.171454
460,3443,10:58:56.182418
467,4006,10:58:56.190092
464,4144,10:58:56.205119
465,4262,10:58:56.209844
468,4072,10:58:56.221449
468,3977,10:58:56.230964
468,3852,10:58:56.241474
470,3940,10:58:56.251756
475,3996,10:58:56.261920
472,4007,10:58:56.271710
473,4057,10:58:56.281236
473,4001,10:58:56.291704
474,3962,10:58:56.300933
476,3955,10:58:56.311470
473,3822,10:58:56.320980
475,3762,10:58:56.332323
478,3709,10:58:56.341830
476,3785,10:58:56.351152
476,3858,10:58:56.361667
476,3867,10:58:56.371262
472,3749,10:58:56.381797
474,3744,10:58:56.391172
474,3702,10:58:56.401666
473,3612,10:58:56.411065
479,4097,10:58:56.421517
468,4497,10:58:56.432000
471,3666,10:58:56.441563
472,3677,10:58:56.451100
465,3400,10:58:56.462666
460,3055,10:58:56.472035
460,3053,10:58:56.482569
455,3106,10:58:56.491832
452,3129,10:58:56.502549
451,3157,10:58:56.512876
448,3197,10:58:56.522263
444,3404,10:58:56.531613
442,3433,10:58:56.542994
441,3307,10:58:56.553178
441,3308,10:58:56.563162
441,3326,10:58:56.573386
439,3308,10:58:56.582767
439,3460,10:58:56.593449
445,3692,10:58:56.603303
447,3383,10:58:56.612159
450,3718,10:58:56.623599
449,3373,10:58:56.632931
453,3194,10:58:56.643440
454,3214,10:58:56.652678
453,3193,10:58:56.663386
456,3248,10:58:56.674015
462,3965,10:58:56.683402
450,4306,10:58:56.693805
453,3498,10:58:56.704046
456,3171,10:58:56.713853
464,3110,10:58:56.724284
464,3167,10:58:56.733667
464,3161,10:58:56.744162
465,3254,10:58:56.754537
468,3232,10:58:56.763131
486,1840,10:58:56.773508
477,1888,10:58:56.783957
463,1972,10:58:56.793438
462,1877,10:58:56.804741
462,1720,10:58:56.813241
467,1745,10:58:56.824955
471,1759,10:58:56.834820
470,1774,10:58:56.844623
466,1801,10:58:56.854844
461,1777,10:58:56.864821
464,1786,10:58:56.874830
461,1796,10:58:56.884900
457,1791,10:58:56.894929
462,1789,10:58:56.903602
462,1788,10:58:56.915027
461,1763,10:58:56.925147
472,1757,10:58:56.933972
471,1759,10:58:56.944623
465,1740,10:58:56.955041
468,1719,10:58:56.964511
476,1698,10:58:56.975065
476,1707,10:58:56.984284
480,1706,10:58:57.005597
499,1699,10:58:57.015154
496,1697,10:58:57.024590
491,1706,10:58:57.035057
495,1709,10:58:57.045680
489,1726,10:58:57.055031
497,1713,10:58:57.065676
494,1720,10:58:57.074849
484,1759,10:58:57.085720
495,1738,10:58:57.096061
490,1710,10:58:57.106354
485,1670,10:58:57.115898
491,1695,10:58:57.126562
496,1730,10:58:57.135757
496,1745,10:58:57.146408
496,1758,10:58:57.155562
497,1768,10:58:57.166375
492,1758,10:58:57.175650
494,1758,10:58:57.186171
496,1753,10:58:57.195726
493,1756,10:58:57.206983
493,1746,10:58:57.216728
498,1676,10:58:57.227100
486,1521,10:58:57.236478
491,1419,10:58:57.246823
498,1510,10:58:57.256154
485,1631,10:58:57.266859
495,1619,10:58:57.277068
491,1607,10:58:57.287465
491,1622,10:58:57.297393
487,1624,10:58:57.309089
490,1615,10:58:57.318499
490,1635,10:58:57.326522
494,1623,10:58:57.336996
485,1588,10:58:57.346476
492,1588,10:58:57.357543
493,1607,10:58:57.367623
492,1601,10:58:57.376869
489,1590,10:58:57.387454
490,1589,10:58:57.406679
493,1606,10:58:57.417059
497,1641,10:58:57.427452
492,1637,10:58:57.439694
492,1642,10:58:57.447383
488,1632,10:58:57.459399
489,1604,10:58:57.467172
492,1619,10:58:57.478528
491,1685,10:58:57.488369
490,1696,10:58:57.498519
494,1658,10:58:57.509857
497,1665,10:58:57.518594
497,1698,10:58:57.529690
493,1667,10:58:57.538424
491,1653,10:58:57.547904
490,1677,10:58:57.557207
494,1692,10:58:57.568844
491,1706,10:58:57.578132
495,1719,10:58:57.588511
488,1705,10:58:57.598860
487,1682,10:58:57.608251
487,1657,10:58:57.618629
495,1664,10:58:57.629472
489,1661,10:58:57.639390
489,1651,10:58:57.648116
494,1678,10:58:57.659732
492,1680,10:58:57.669770
487,1651,10:58:57.678672
488,1633,10:58:57.689242
486,1609,10:58:57.699927
492,1570,10:58:57.709852
490,1584,10:58:57.719910
491,1622,10:58:57.729992
488,1654,10:58:57.738726
483,1693,10:58:57.750042
489,1632,10:58:57.760321
493,1472,10:58:57.769023
494,1407,10:58:57.779616
482,1402,10:58:57.790193
485,1382,10:58:57.799421
488,1386,10:58:57.808850
480,1382,10:58:57.820524
473,1375,10:58:57.830216
476,1389,10:58:57.839458
486,1394,10:58:57.850123
485,1405,10:58:57.860655
487,1414,10:58:57.870455
480,1411,10:58:57.879201
481,1413,10:58:57.889672
482,1433,10:58:57.901263
484,1473,10:58:57.909546
480,1484,10:58:57.920261
480,1490,10:58:57.929524
485,1480,10:58:57.941048
483,1492,10:58:57.950873
493,1518,10:58:57.960937
486,1523,10:58:57.970300
485,1521,10:58:57.979781
487,1537,10:58:57.990188
492,1566,10:58:58.001387
492,1574,10:58:58.010002
489,1601,10:58:58.021374
497,1619,10:58:58.031515
491,1607,10:58:58.040414
493,1593,10:58:58.051726
493,1630,10:58:58.060321
488,1643,10:58:58.071755
493,1642,10:58:58.081072
493,1652,10:58:58.092073
499,1629,10:58:58.102149
492,1604,10:58:58.112294
492,1604,10:58:58.120673
482,1590,10:58:58.131273
494,1535,10:58:58.141829
494,1513,10:58:58.152348
486,1539,10:58:58.162288
489,1548,10:58:58.173558
492,1526,10:58:58.181712
490,1532,10:58:58.191170
498,1571,10:58:58.209178
491,1517,10:58:58.221376
478,1479,10:58:58.232827
486,1485,10:58:58.241498
486,1505,10:58:58.251823
484,1479,10:58:58.262548
485,1431,10:58:58.272949
483,1424,10:58:58.282528
485,1399,10:58:58.293026
479,1344,10:58:58.302608
480,1328,10:58:58.312872
482,1354,10:58:58.322392
488,1545,10:58:58.331719
489,1704,10:58:58.343303
481,1551,10:58:58.352791
476,1433,10:58:58.363371
484,1535,10:58:58.372607
483,1662,10:58:58.382150
478,1766,10:58:58.393484
481,1837,10:58:58.403284
483,1854,10:58:58.413617
479,1855,10:58:58.423041
479,1870,10:58:58.433376
479,1911,10:58:58.442704
477,1921,10:58:58.453755
481,1909,10:58:58.462639
476,1905,10:58:58.473156
477,1891,10:58:58.482688
479,1879,10:58:58.494161
479,1858,10:58:58.504129
474,1844,10:58:58.513886
475,1840,10:58:58.524371
472,1844,10:58:58.532852
472,1838,10:58:58.544284
473,1809,10:58:58.552915
479,1801,10:58:58.563215
475,1791,10:58:58.574840
481,1778,10:58:58.584495
475,1711,10:58:58.593644
472,1593,10:58:58.611620
466,1257,10:58:58.623445
464,3013,10:58:58.635079
464,1493,10:58:58.645223
470,1374,10:58:58.654030
470,1417,10:58:58.664655
465,1531,10:58:58.675044
470,1600,10:58:58.684422
467,1618,10:58:58.695442
469,1628,10:58:58.705639
465,1615,10:58:58.715445
464,1602,10:58:58.724389
466,1647,10:58:58.734831
470,1646,10:58:58.744455
463,1597,10:58:58.755719
465,1614,10:58:58.765479
470,1657,10:58:58.774723
466,1689,10:58:58.785289
466,1647,10:58:58.795797
466,1602,10:58:58.805867
