464,3937,10:51:33.804438
464,4040,10:51:33.815631
464,4048,10:51:33.825466
464,3841,10:51:33.834611
465,3950,10:51:33.845238
464,3904,10:51:33.855739
465,4013,10:51:33.865080
462,4016,10:51:33.875799
464,3950,10:51:33.886250
461,3864,10:51:33.895663
463,4019,10:51:33.905181
463,3915,10:51:33.916440
465,3860,10:51:33.926073
465,3966,10:51:33.936455
465,3892,10:51:33.946431
465,3819,10:51:33.956763
470,4030,10:51:33.965251
467,3920,10:51:33.975652
470,3960,10:51:33.986814
468,3788,10:51:33.996860
467,3828,10:51:34.006150
464,3822,10:51:34.015640
465,3779,10:51:34.027193
466,3898,10:51:34.036554
466,3800,10:51:34.045952
465,3830,10:51:34.057296
462,3846,10:51:34.067347
464,3986,10:51:34.077202
464,3948,10:51:34.087813
461,3860,10:51:34.097856
460,3890,10:51:34.107512
459,3914,10:51:34.117959
457,3956,10:51:34.128247
454,3973,10:51:34.136795
453,4032,10:51:34.148287
453,3870,10:51:34.158455
453,3820,10:51:34.167110
453,3873,10:51:34.178737
455,3922,10:51:34.189860
454,3891,10:51:34.197483
454,3918,10:51:34.208894
455,3766,10:51:34.218756
457,3863,10:51:34.229130
456,3961,10:51:34.243584
456,3870,10:51:34.249294
458,3848,10:51:34.258865
457,3769,10:51:34.268318
455,3874,10:51:34.278692
459,3966,10:51:34.289724
457,3900,10:51:34.299644
456,3965,10:51:34.308912
456,3852,10:51:34.319957
458,3981,10:51:34.328764
457,3835,10:51:34.340229
457,3801,10:51:34.349780
457,3811,10:51:34.359242
457,3838,10:51:34.368688
457,3851,10:51:34.380203
457,3916,10:51:34.389385
459,3905,10:51:34.400278
458,3800,10:51:34.410397
458,3836,10:51:34.419691
458,3841,10:51:34.429036
458,3889,10:51:34.441047
454,3796,10:51:34.449921
454,3896,10:51:34.460398
451,3862,10:51:34.470890
455,3930,10:51:34.480319
458,3870,10:51:34.490806
463,3952,10:51:34.499970
460,3770,10:51:34.511334
460,3709,10:51:34.520970
463,3738,10:51:34.531278
461,3753,10:51:34.540715
463,3661,10:51:34.550150
463,3761,10:51:34.560573
462,3660,10:51:34.571001
461,3664,10:51:34.582057
461,3406,10:51:34.592190
461,3168,10:51:34.602113
465,2901,10:51:34.610858
459,2750,10:51:34.622443
453,2328,10:51:34.630733
464,2350,10:51:34.646535
463,2465,10:51:34.653482
461,2464,10:51:34.661509
459,2603,10:51:34.672401
460,2638,10:51:34.682853
460,2719,10:51:34.692998
462,2673,10:51:34.702714
462,2638,10:51:34.712001
464,2583,10:51:34.723246
464,3177,10:51:34.731884
460,3052,10:51:34.743199
463,3187,10:51:34.752858
463,3385,10:51:34.762305
460,3526,10:51:34.772836
460,3603,10:51:34.783453
460,3542,10:51:34.793280
462,3660,10:51:34.803528
461,3563,10:51:34.813759
461,3655,10:51:34.823494
463,3707,10:51:34.833854
459,3702,10:51:34.842473
460,3543,10:51:34.853937
460,3625,10:51:34.864055
461,3552,10:51:34.873902
461,3523,10:51:34.883247
464,3638,10:51:34.894451
463,3717,10:51:34.903254
461,3608,10:51:34.913741
461,3468,10:51:34.923034
461,3530,10:51:34.933520
463,3523,10:51:34.944675
459,3500,10:51:34.953386
461,3566,10:51:34.964946
459,3644,10:51:34.974946
458,3634,10:51:34.984770
457,3648,10:51:34.995041
456,3562,10:51:35.005664
457,3495,10:51:35.013794
458,3634,10:51:35.025738
458,3703,10:51:35.033906
456,3625,10:51:35.044444
458,3546,10:51:35.055857
458,3670,10:51:35.064405
457,3560,10:51:35.076016
451,3524,10:51:35.085353
457,3573,10:51:35.095914
456,3587,10:51:35.105151
456,3544,10:51:35.115814
458,3547,10:51:35.126289
458,3533,10:51:35.135698
458,3491,10:51:35.146065
457,3526,10:51:35.156789
457,3518,10:51:35.166005
457,3504,10:51:35.175465
457,3474,10:51:35.185783
454,3516,10:51:35.195441
454,3491,10:51:35.206866
454,3529,10:51:35.216501
453,3451,10:51:35.225918
455,3290,10:51:35.237099
455,3376,10:51:35.246793
459,3456,10:51:35.256075
464,3682,10:51:35.266890
459,3532,10:51:35.277285
459,3635,10:51:35.287713
456,3545,10:51:35.297320
455,3530,10:51:35.307818
455,3528,10:51:35.317029
455,3447,10:51:35.327522
455,3530,10:51:35.336866
459,3335,10:51:35.347356
459,3435,10:51:35.358023
457,3494,10:51:35.367237
457,3428,10:51:35.377609
460,3559,10:51:35.388308
458,3585,10:51:35.397731
456,3739,10:51:35.408696
455,3508,10:51:35.416456
455,3650,10:51:35.427717
455,3672,10:51:35.448033
455,3478,10:51:35.458355
460,3543,10:51:35.467862
459,3638,10:51:35.480252
459,3453,10:51:35.489423
459,3649,10:51:35.499863
459,3681,10:51:35.509566
463,3598,10:51:35.519210
458,3515,10:51:35.529784
460,3646,10:51:35.539971
459,3497,10:51:35.549721
460,3582,10:51:35.559060
459,3579,10:51:35.569503
456,3525,10:51:35.580230
459,3508,10:51:35.590332
459,3463,10:51:35.600076
458,3528,10:51:35.610370
457,3740,10:51:35.618831
454,3565,10:51:35.630423
451,3522,10:51:35.639818
451,3444,10:51:35.650536
451,3575,10:51:35.659669
448,3582,10:51:35.670405
451,3701,10:51:35.679597
452,3627,10:51:35.690900
453,3540,10:51:35.700706
453,3517,10:51:35.710080
452,3653,10:51:35.720515
455,3559,10:51:35.730928
454,3463,10:51:35.740265
454,3588,10:51:35.750746
451,3615,10:51:35.762517
452,3535,10:51:35.770818
455,3598,10:51:35.781459
452,3493,10:51:35.790777
453,3560,10:51:35.801791
452,3540,10:51:35.811704
454,3583,10:51:35.822102
456,3574,10:51:35.831711
453,3596,10:51:35.849350
454,3506,10:51:35.861005
451,3566,10:51:35.872651
449,3624,10:51:35.882368
452,3504,10:51:35.892570
453,3518,10:51:35.902051
452,3667,10:51:35.911198
450,3595,10:51:35.923039
448,3528,10:51:35.932891
445,3469,10:51:35.942811
450,3490,10:51:35.952207
450,3483,10:51:35.962776
448,3589,10:51:35.973359
450,3513,10:51:35.982676
453,3602,10:51:35.993283
452,3489,10:51:36.003495
452,3620,10:51:36.013715
450,3770,10:51:36.022070
449,3658,10:51:36.033765
450,3538,10:51:36.043183
450,3591,10:51:36.052563
450,3654,10:51:36.062999
449,3570,10:51:36.072530
450,3618,10:51:36.082894
450,3723,10:51:36.093627
451,3668,10:51:36.104093
451,3618,10:51:36.114353
449,3706,10:51:36.124066
449,3589,10:51:36.134466
450,3580,10:51:36.143768
451,3621,10:51:36.153344
453,3477,10:51:36.163829
449,3574,10:51:36.174330
450,3689,10:51:36.183722
450,3615,10:51:36.194467
451,3561,10:51:36.204945
451,3623,10:51:36.214331
451,3704,10:51:36.224939
451,3506,10:51:36.235344
453,3692,10:51:36.244603
452,3640,10:51:36.255219
451,3676,10:51:36.264570
451,3640,10:51:36.274981
450,3646,10:51:36.285791
450,3596,10:51:36.294783
450,3528,10:51:36.304334
454,3590,10:51:36.316157
451,3765,10:51:36.326157
449,3490,10:51:36.335839
451,3718,10:51:36.345160
451,3614,10:51:36.355866
451,3778,10:51:36.365171
453,3789,10:51:36.376697
452,3724,10:51:36.386138
456,3502,10:51:36.396577
455,3451,10:51:36.406988
454,3658,10:51:36.416854
454,3421,10:51:36.426934
456,3523,10:51:36.437094
456,3649,10:51:36.445855
456,3568,10:51:36.456289
456,3642,10:51:36.465866
457,3610,10:51:36.477498
454,3624,10:51:36.486985
453,3419,10:51:36.497379
455,3586,10:51:36.507624
455,3584,10:51:36.517302
455,3525,10:51:36.527849
455,3584,10:51:36.537378
457,3402,10:51:36.547964
455,3410,10:51:36.558043
459,3432,10:51:36.566528
459,3668,10:51:36.578204
455,3493,10:51:36.588263
457,3574,10:51:36.598198
457,3483,10:51:36.608656
456,3541,10:51:36.618152
456,3592,10:51:36.628578
455,3632,10:51:36.646051
455,3505,10:51:36.658667
456,3499,10:51:36.668874
460,3629,10:51:36.678624
456,3673,10:51:36.689022
456,3806,10:51:36.698421
454,3640,10:51:36.709647
454,3617,10:51:36.718321
454,3722,10:51:36.728864
454,3624,10:51:36.739844
454,3841,10:51:36.748797
452,3548,10:51:36.759327
451,3458,10:51:36.769855
452,3579,10:51:36.780074
452,3502,10:51:36.789913
451,3531,10:51:36.799180
454,3585,10:51:36.809905
454,3624,10:51:36.820361
455,3678,10:51:36.829608
454,3834,10:51:36.840253
453,3552,10:51:36.850636
452,3902,10:51:36.860618
452,3633,10:51:36.870643
452,3432,10:51:36.880852
453,3516,10:51:36.890536
453,3488,10:51:36.899760
450,3550,10:51:36.910548
454,3671,10:51:36.920818
457,3570,10:51:36.931036
455,3551,10:51:36.940742
454,3622,10:51:36.950167
450,3539,10:51:36.961319
451,3601,10:51:36.971015
453,3684,10:51:36.980335
452,3704,10:51:36.991512
452,3572,10:51:37.000271
452,3502,10:51:37.011608
452,3589,10:51:37.021244
455,3833,10:51:37.031610
455,3695,10:51:37.049617
453,3579,10:51:37.061342
454,3519,10:51:37.071840
450,3614,10:51:37.082135
452,3494,10:51:37.091529
450,3681,10:51:37.102058
449,3501,10:51:37.111211
458,3797,10:51:37.121644
455,3679,10:51:37.131232
455,3517,10:51:37.141401
450,3523,10:51:37.152422
451,3541,10:51:37.162858
452,3618,10:51:37.172376
455,3592,10:51:37.182844
453,3540,10:51:37.193912
454,3760,10:51:37.202683
453,3586,10:51:37.212094
454,3638,10:51:37.222353
453,3701,10:51:37.233154
456,3674,10:51:37.243732
457,3591,10:51:37.253027
459,3968,10:51:37.263947
453,3808,10:51:37.272879
451,3706,10:51:37.284057
455,3786,10:51:37.293942
455,3662,10:51:37.304209
458,3746,10:51:37.313764
454,3515,10:51:37.323186
458,3656,10:51:37.334155
454,3688,10:51:37.344312
453,3647,10:51:37.353601
451,3672,10:51:37.364130
457,3563,10:51:37.373344
457,3888,10:51:37.384794
456,4352,10:51:37.393520
456,3686,10:51:37.404838
456,3619,10:51:37.413417
456,3498,10:51:37.424960
457,3676,10:51:37.434989
455,3560,10:51:37.443800
452,3635,10:51:37.454992
454,3769,10:51:37.464936
455,3581,10:51:37.474267
455,3519,10:51:37.484962
457,3550,10:51:37.494217
456,3494,10:51:37.504849
454,3409,10:51:37.514200
455,3578,10:51:37.524677
452,3961,10:51:37.535213
453,3713,10:51:37.545707
453,3748,10:51:37.556123
455,3800,10:51:37.564743
456,3745,10:51:37.576362
458,3783,10:51:37.586559
458,4080,10:51:37.594990
456,4155,10:51:37.605706
453,3684,10:51:37.616269
452,3559,10:51:37.626933
455,3448,10:51:37.636977
454,3500,10:51:37.646632
453,3520,10:51:37.657074
457,3604,10:51:37.666452
456,3432,10:51:37.675755
457,3483,10:51:37.686215
455,3536,10:51:37.697422
453,3695,10:51:37.706171
456,3874,10:51:37.717602
455,3723,10:51:37.727383
454,3707,10:51:37.737737
456,3562,10:51:37.747297
459,3508,10:51:37.756584
464,3616,10:51:37.767150
464,3666,10:51:37.776415
464,3631,10:51:37.788026
466,3513,10:51:37.797990
465,3624,10:51:37.809629
468,3725,10:51:37.817308
464,3692,10:51:37.828019
465,3350,10:51:37.837126
465,3467,10:51:37.854853
465,3527,10:51:37.868004
467,3567,10:51:37.877451
464,3497,10:51:37.887998
464,3506,10:51:37.898426
467,3492,10:51:37.907818
467,3517,10:51:37.918977
466,3440,10:51:37.928608
466,3568,10:51:37.939125
465,3612,10:51:37.948591
465,3632,10:51:37.958166
464,3619,10:51:37.969663
461,3603,10:51:37.979779
464,3555,10:51:37.989764
463,3582,10:51:38.000144
462,3463,10:51:38.009698
462,3557,10:51:38.020010
463,3492,10:51:38.030334
461,3489,10:51:38.040000
466,3484,10:51:38.049480
466,3528,10:51:38.060066
464,3359,10:51:38.070546
465,3420,10:51:38.079947
465,3442,10:51:38.089321
465,3535,10:51:38.100815
466,3661,10:51:38.110500
469,3518,10:51:38.121049
465,3482,10:51:38.129503
467,3361,10:51:38.139874
467,3512,10:51:38.150443
465,3584,10:51:38.159905
466,3567,10:51:38.170384
465,3433,10:51:38.179775
465,3497,10:51:38.191121
465,3373,10:51:38.200923
468,3531,10:51:38.210349
469,3677,10:51:38.221556
466,3540,10:51:38.231347
466,3545,10:51:38.240611
466,3717,10:51:38.258786
466,3642,10:51:38.263284
464,3618,10:51:38.270961
465,3618,10:51:38.280602
465,3527,10:51:38.292155
465,3496,10:51:38.302392
466,3636,10:51:38.310869
466,3498,10:51:38.322120
465,3598,10:51:38.332100
465,3350,10:51:38.342396
467,3445,10:51:38.351815
470,3885,10:51:38.362316
465,3624,10:51:38.371506
465,3485,10:51:38.382047
467,3457,10:51:38.391533
468,3688,10:51:38.403166
467,3771,10:51:38.413123
466,3514,10:51:38.421948
467,3546,10:51:38.433528
466,3489,10:51:38.443115
469,3485,10:51:38.453545
470,3576,10:51:38.462800
467,3667,10:51:38.473839
467,3458,10:51:38.483853
467,3511,10:51:38.493844
470,3609,10:51:38.503853
470,3452,10:51:38.513339
469,3476,10:51:38.522642
465,3368,10:51:38.534111
465,3192,10:51:38.543533
468,3139,10:51:38.553028
475,3774,10:51:38.563456
472,3576,10:51:38.572932
471,3465,10:51:38.584517
472,3563,10:51:38.593052
465,3593,10:51:38.604530
464,3483,10:51:38.613226
464,3585,10:51:38.623508
463,3659,10:51:38.634827
460,3636,10:51:38.644546
463,3593,10:51:38.653866
464,3614,10:51:38.664587
464,3770,10:51:38.675152
464,3818,10:51:38.684406
465,3456,10:51:38.694925
465,3345,10:51:38.704223
465,3443,10:51:38.715090
466,3603,10:51:38.725573
468,3588,10:51:38.735719
468,3652,10:51:38.745576
470,3706,10:51:38.754962
470,3623,10:51:38.765869
470,3444,10:51:38.775574
467,3472,10:51:38.784813
470,3479,10:51:38.795541
469,3549,10:51:38.804810
468,3510,10:51:38.816532
467,3470,10:51:38.826044
469,3422,10:51:38.836882
469,3492,10:51:38.848781
470,3596,10:51:38.856852
471,3383,10:51:38.866412
469,3589,10:51:38.876977
469,3563,10:51:38.886292
469,3375,10:51:38.896885
466,3603,10:51:38.906116
466,3431,10:51:38.917375
461,3444,10:51:38.926991
461,3653,10:51:38.936307
461,3628,10:51:38.947770
460,3448,10:51:38.956275
456,3310,10:51:38.969347
458,3525,10:51:38.977149
458,4066,10:51:38.986476
459,3485,10:51:38.998080
473,2843,10:51:39.007741
469,2515,10:51:39.018150
463,3459,10:51:39.027964
460,3571,10:51:39.036927
455,3559,10:51:39.057987
451,3475,10:51:39.068029
456,3605,10:51:39.078419
456,3472,10:51:39.088531
456,3561,10:51:39.099726
452,3472,10:51:39.108691
455,3684,10:51:39.118844
456,3816,10:51:39.128532
457,3843,10:51:39.138104
452,3907,10:51:39.147450
452,3499,10:51:39.159140
452,3627,10:51:39.168454
456,3721,10:51:39.179255
456,3608,10:51:39.188250
452,3692,10:51:39.199633
452,3639,10:51:39.208194
452,3537,10:51:39.218595
451,3644,10:51:39.229853
453,3514,10:51:39.238565
454,3694,10:51:39.250138
454,3619,10:51:39.259791
454,3458,10:51:39.268721
457,3588,10:51:39.280581
457,3754,10:51:39.288696
455,3860,10:51:39.299366
457,3669,10:51:39.309729
452,3754,10:51:39.320439
452,3901,10:51:39.329630
450,3490,10:51:39.340126
452,3714,10:51:39.349485
452,3672,10:51:39.361119
449,3608,10:51:39.369497
454,3804,10:51:39.379951
455,3796,10:51:39.390485
451,3528,10:51:39.399946
457,3583,10:51:39.411267
453,3516,10:51:39.421015
457,3563,10:51:39.430369
457,3544,10:51:39.440936
457,3453,10:51:39.460383
458,3673,10:51:39.471520
459,3777,10:51:39.481742
457,3742,10:51:39.490722
455,3629,10:51:39.501967
460,3682,10:51:39.510494
459,3710,10:51:39.522193
456,3573,10:51:39.532000
458,3618,10:51:39.542115
456,3704,10:51:39.551482
456,3591,10:51:39.563748
457,3607,10:51:39.572514
458,3609,10:51:39.581089
458,3795,10:51:39.591336
458,3757,10:51:39.602667
457,3461,10:51:39.612235
463,3464,10:51:39.622703
463,3585,10:51:39.632064
458,3538,10:51:39.642608
458,3632,10:51:39.651970
457,3673,10:51:39.663370
457,3828,10:51:39.672835
457,3791,10:51:39.682114
454,3607,10:51:39.693494
455,3551,10:51:39.703759
457,3907,10:51:39.712658
456,3765,10:51:39.723927
460,3654,10:51:39.733573
460,3695,10:51:39.742832
455,3711,10:51:39.753429
457,3773,10:51:39.764146
456,3706,10:51:39.773391
457,3804,10:51:39.783896
461,3779,10:51:39.793270
463,3748,10:51:39.804032
466,3862,10:51:39.814584
465,3461,10:51:39.824577
472,3623,10:51:39.834514
472,3828,10:51:39.843671
469,3529,10:51:39.853299
468,3743,10:51:39.864671
470,3903,10:51:39.874079
470,3879,10:51:39.883621
469,3509,10:51:39.895145
476,3574,10:51:39.903667
476,3611,10:51:39.915080
473,3701,10:51:39.925233
473,3679,10:51:39.934996
477,3812,10:51:39.944277
473,3569,10:51:39.955613
473,3746,10:51:39.965381
472,3699,10:51:39.974595
472,3573,10:51:39.985188
475,3731,10:51:39.995763
471,3779,10:51:40.005050
469,3588,10:51:40.014573
471,3525,10:51:40.025874
471,3612,10:51:40.036137
470,3445,10:51:40.044658
471,3522,10:51:40.055057
471,3443,10:51:40.066353
473,3577,10:51:40.076036
473,3442,10:51:40.086693
472,3551,10:51:40.095889
469,3555,10:51:40.106457
473,3647,10:51:40.117102
474,3759,10:51:40.126397
473,3662,10:51:40.136952
471,3666,10:51:40.147317
470,3596,10:51:40.157322
472,3637,10:51:40.167356
473,3732,10:51:40.176757
471,3728,10:51:40.187128
471,3680,10:51:40.197815
471,3520,10:51:40.207035
474,3781,10:51:40.216401
470,3686,10:51:40.229511
472,3647,10:51:40.237322
470,3562,10:51:40.246899
470,3479,10:51:40.263420
469,3570,10:51:40.267973
475,3520,10:51:40.278162
475,3536,10:51:40.288303
474,3519,10:51:40.298150
475,3399,10:51:40.308671
475,3572,10:51:40.318153
478,3703,10:51:40.327426
477,3513,10:51:40.338024
472,3374,10:51:40.348397
474,3414,10:51:40.359419
477,3586,10:51:40.368471
473,3540,10:51:40.377784
476,3921,10:51:40.388253
475,3631,10:51:40.398769
475,3716,10:51:40.408207
474,3601,10:51:40.419407
477,3507,10:51:40.429032
475,3641,10:51:40.438535
475,3624,10:51:40.449499
475,3596,10:51:40.459518
475,3804,10:51:40.468737
473,3627,10:51:40.479990
475,3716,10:51:40.489679
474,3387,10:51:40.500345
475,3369,10:51:40.508529
477,3846,10:51:40.520340
475,3625,10:51:40.530330
481,3549,10:51:40.539093
476,3492,10:51:40.550566
476,3649,10:51:40.560409
476,4015,10:51:40.570590
477,3689,10:51:40.580122
477,3643,10:51:40.589376
474,3391,10:51:40.600039
476,3255,10:51:40.610419
482,3442,10:51:40.620982
484,3847,10:51:40.630383
477,3496,10:51:40.640730
477,3361,10:51:40.661826
482,3613,10:51:40.670915
482,3618,10:51:40.682145
479,3345,10:51:40.691729
474,3258,10:51:40.701312
476,3170,10:51:40.710881
477,3247,10:51:40.720211
478,3287,10:51:40.732720
478,3327,10:51:40.742372
478,3368,10:51:40.750735
475,3659,10:51:40.762019
472,3639,10:51:40.771654
469,3378,10:51:40.782098
473,3522,10:51:40.792219
473,3696,10:51:40.802122
471,3782,10:51:40.811626
470,3601,10:51:40.820979
468,3647,10:51:40.832596
465,3780,10:51:40.842709
466,3604,10:51:40.852446
466,3544,10:51:40.861940
464,3752,10:51:40.872266
461,3443,10:51:40.881781
468,3571,10:51:40.893030
464,3583,10:51:40.902666
464,3808,10:51:40.913145
464,3615,10:51:40.922605
464,3634,10:51:40.931947
465,3616,10:51:40.943565
465,3507,10:51:40.953006
465,3833,10:51:40.963747
454,3713,10:51:40.973873
454,3526,10:51:40.983485
459,3639,10:51:40.994054
459,3713,10:51:41.004066
457,3670,10:51:41.013848
457,3765,10:51:41.023309
457,3585,10:51:41.033913
456,3684,10:51:41.044510
458,3664,10:51:41.053802
458,3415,10:51:41.064351
458,3586,10:51:41.074697
458,3602,10:51:41.084073
461,3936,10:51:41.094579
464,3790,10:51:41.103959
462,3578,10:51:41.113511
462,3482,10:51:41.124112
458,3583,10:51:41.133610
461,3488,10:51:41.145181
460,3551,10:51:41.155103
461,3544,10:51:41.164000
458,3460,10:51:41.174541
457,3519,10:51:41.184026
457,3578,10:51:41.195433
456,3725,10:51:41.205456
453,3681,10:51:41.215553
456,3656,10:51:41.224865
457,3643,10:51:41.235266
458,3563,10:51:41.245912
460,3621,10:51:41.255166
463,3419,10:51:41.265715
459,3563,10:51:41.274952
457,3412,10:51:41.285639
461,3593,10:51:41.295120
464,3469,10:51:41.306309
464,3565,10:51:41.315062
463,3595,10:51:41.326415
465,3741,10:51:41.336056
467,3825,10:51:41.345398
470,3763,10:51:41.355898
469,3522,10:51:41.366349
473,3441,10:51:41.375677
473,3370,10:51:41.387188
471,3467,10:51:41.395658
471,3337,10:51:41.407234
475,3515,10:51:41.417403
475,3485,10:51:41.427142
472,3452,10:51:41.437803
474,3557,10:51:41.446733
472,3594,10:51:41.465177
477,3484,10:51:41.476813
476,3556,10:51:41.487410
475,3385,10:51:41.499537
474,3650,10:51:41.507287
477,3445,10:51:41.518023
473,3582,10:51:41.527242
472,3571,10:51:41.537592
475,3554,10:51:41.547022
472,3654,10:51:41.557435
476,3636,10:51:41.567041
475,3779,10:51:41.577485
475,3500,10:51:41.588545
474,3557,10:51:41.598734
473,3655,10:51:41.609472
474,3496,10:51:41.618622
474,3528,10:51:41.627980
474,3586,10:51:41.638664
471,3623,10:51:41.648819
471,3490,10:51:41.659610
474,3598,10:51:41.667832
471,3357,10:51:41.679332
471,3261,10:51:41.689605
471,3348,10:51:41.699225
468,3472,10:51:41.709698
469,3478,10:51:41.719199
469,3516,10:51:41.728627
473,3592,10:51:41.739210
472,3663,10:51:41.750230
469,3541,10:51:41.760103
470,3615,10:51:41.769334
470,3694,10:51:41.778732
470,3610,10:51:41.789053
468,3478,10:51:41.800705
470,3443,10:51:41.809127
473,3656,10:51:41.820660
471,3569,10:51:41.831447
471,3655,10:51:41.839593
465,3397,10:51:41.850996
469,3695,10:51:41.865708
469,3682,10:51:41.871280
469,3815,10:51:41.880915
471,3607,10:51:41.890188
471,3713,10:51:41.900758
471,3692,10:51:41.911143
471,3607,10:51:41.920669
467,3444,10:51:41.931105
471,3605,10:51:41.940368
470,3674,10:51:41.951838
470,3422,10:51:41.961575
470,3474,10:51:41.970955
468,3478,10:51:41.981490
468,3522,10:51:41.990989
471,3606,10:51:42.001367
468,3704,10:51:42.010935
467,3629,10:51:42.022200
470,3580,10:51:42.030983
470,3513,10:51:42.042299
471,3651,10:51:42.051992
469,3757,10:51:42.062494
468,3784,10:51:42.071618
468,3781,10:51:42.081178
468,3645,10:51:42.092595
464,3537,10:51:42.102776
466,3572,10:51:42.112438
467,3687,10:51:42.121853
466,3758,10:51:42.133022
466,3668,10:51:42.142700
464,3633,10:51:42.152099
464,3732,10:51:42.162451
466,3773,10:51:42.171909
464,3761,10:51:42.183380
465,3594,10:51:42.193724
464,3542,10:51:42.203170
467,3643,10:51:42.213882
468,3623,10:51:42.223003
466,3662,10:51:42.233876
468,3595,10:51:42.244120
466,3546,10:51:42.252446
466,3598,10:51:42.264245
467,3592,10:51:42.273478
469,3557,10:51:42.283016
467,3468,10:51:42.294367
467,3397,10:51:42.303891
470,3620,10:51:42.313142
470,3733,10:51:42.324819
464,3716,10:51:42.334813
468,3899,10:51:42.344594
469,3705,10:51:42.353876
469,3777,10:51:42.364646
470,3603,10:51:42.374037
470,3565,10:51:42.385251
468,3394,10:51:42.395067
470,3684,10:51:42.405160
470,3693,10:51:42.415154
470,3601,10:51:42.425430
471,3651,10:51:42.433928
469,3555,10:51:42.445507
468,3728,10:51:42.454773
465,3522,10:51:42.464209
471,3606,10:51:42.475664
465,3322,10:51:42.485108
465,3539,10:51:42.494365
469,3678,10:51:42.506037
468,3724,10:51:42.516020
468,3673,10:51:42.526092
467,3946,10:51:42.535278
468,3897,10:51:42.544824
467,3813,10:51:42.556384
467,3912,10:51:42.565737
465,3619,10:51:42.576259
464,3597,10:51:42.585647
465,3578,10:51:42.596091
466,3598,10:51:42.606689
468,3485,10:51:42.616030
469,3798,10:51:42.626470
469,3622,10:51:42.635883
467,3527,10:51:42.647382
467,3604,10:51:42.665169
467,3692,10:51:42.676798
465,3792,10:51:42.687226
467,3719,10:51:42.697793
467,3668,10:51:42.707706
468,3703,10:51:42.717905
467,3775,10:51:42.727027
467,3762,10:51:42.736669
470,3640,10:51:42.748165
469,3561,10:51:42.757501
468,3637,10:51:42.769778
466,3479,10:51:42.777493
466,3668,10:51:42.787007
466,3665,10:51:42.797345
466,3574,10:51:42.808989
467,3715,10:51:42.818564
466,3760,10:51:42.828736
466,3507,10:51:42.838562
469,3484,10:51:42.848842
468,3469,10:51:42.858466
470,3451,10:51:42.868734
472,3495,10:51:42.879798
472,3613,10:51:42.889052
466,3573,10:51:42.898163
466,3541,10:51:42.909278
465,3688,10:51:42.919638
466,3775,10:51:42.929339
465,3701,10:51:42.939476
465,3537,10:51:42.949556
465,3535,10:51:42.959669
464,3669,10:51:42.969394
466,3685,10:51:42.979734
466,3576,10:51:42.989986
467,3867,10:51:42.999798
465,3564,10:51:43.009172
467,3560,10:51:43.019719
464,3511,10:51:43.030339
464,3598,10:51:43.040670
464,3408,10:51:43.050258
464,3473,10:51:43.068086
462,3529,10:51:43.080851
460,3592,10:51:43.090212
456,3702,10:51:43.100671
457,3787,10:51:43.111008
456,3705,10:51:43.121215
455,3453,10:51:43.130046
458,3704,10:51:43.141417
458,3598,10:51:43.150898
457,3638,10:51:43.160373
458,3528,10:51:43.171433
458,3731,10:51:43.181660
458,3749,10:51:43.190684
455,3570,10:51:43.201865
457,3672,10:51:43.210469
458,3606,10:51:43.221963
455,3631,10:51:43.232020
455,3580,10:51:43.240901
454,3549,10:51:43.252205
456,3680,10:51:43.260880
457,3812,10:51:43.271375
457,3768,10:51:43.281030
456,3740,10:51:43.291535
456,3796,10:51:43.300930
457,3669,10:51:43.312322
459,3718,10:51:43.321819
460,3736,10:51:43.331210
453,3557,10:51:43.341625
457,3807,10:51:43.352090
458,4066,10:51:43.362853
456,3809,10:51:43.372889
456,3738,10:51:43.382616
455,3612,10:51:43.393063
455,3632,10:51:43.402345
453,3565,10:51:43.412770
454,3632,10:51:43.423256
452,3693,10:51:43.432560
458,3785,10:51:43.441997
454,3776,10:51:43.453556
454,3594,10:51:43.462861
457,3710,10:51:43.473398
455,3790,10:51:43.482566
453,3711,10:51:43.493096
452,3662,10:51:43.502492
454,3721,10:51:43.514089
453,3792,10:51:43.524439
454,3569,10:51:43.534028
455,3699,10:51:43.543540
455,3651,10:51:43.554018
453,3704,10:51:43.564549
453,3863,10:51:43.574815
452,3698,10:51:43.583524
452,3873,10:51:43.594776
452,3749,10:51:43.604448
453,3829,10:51:43.614961
450,3685,10:51:43.624929
453,3602,10:51:43.635017
455,3907,10:51:43.644211
455,3891,10:51:43.654971
452,3605,10:51:43.664292
452,3727,10:51:43.674800
452,3899,10:51:43.684253
453,3899,10:51:43.695300
453,3836,10:51:43.705378
453,3623,10:51:43.714478
453,3657,10:51:43.725242
455,3770,10:51:43.735622
453,3667,10:51:43.745928
452,3851,10:51:43.754550
451,3747,10:51:43.765991
452,3719,10:51:43.776160
455,3791,10:51:43.785918
455,3803,10:51:43.795104
452,3702,10:51:43.804932
453,3862,10:51:43.815385
451,3820,10:51:43.825882
451,3804,10:51:43.836438
454,3837,10:51:43.845672
453,3901,10:51:43.856315
450,3889,10:51:43.871111
449,3834,10:51:43.875613
450,3679,10:51:43.885700
452,3711,10:51:43.896470
451,3661,10:51:43.906863
453,3809,10:51:43.917577
448,3725,10:51:43.927528
450,3788,10:51:43.936070
451,3972,10:51:43.947859
446,3916,10:51:43.957345
457,3922,10:51:43.967867
451,3820,10:51:43.977103
452,3925,10:51:43.986646
