473,3700,10:57:31.954487
476,3735,10:57:31.964029
478,3856,10:57:31.983056
471,3618,10:57:31.994563
474,3715,10:57:32.004007
474,3869,10:57:32.013467
473,3879,10:57:32.024842
473,3535,10:57:32.034418
470,3374,10:57:32.045976
476,3577,10:57:32.054151
474,3664,10:57:32.063594
474,3742,10:57:32.074993
470,3692,10:57:32.083657
474,3712,10:57:32.093952
474,3602,10:57:32.103635
474,3468,10:57:32.115157
477,3617,10:57:32.124693
477,3641,10:57:32.135099
476,3886,10:57:32.145121
470,3732,10:57:32.154990
472,3699,10:57:32.165365
477,3916,10:57:32.175283
473,3668,10:57:32.184076
475,3648,10:57:32.195599
476,3544,10:57:32.204027
474,3539,10:57:32.215722
475,3713,10:57:32.225704
474,3944,10:57:32.235558
472,3805,10:57:32.244855
470,3884,10:57:32.255803
470,4022,10:57:32.265904
471,3890,10:57:32.275189
470,3677,10:57:32.285669
470,3737,10:57:32.294867
470,3612,10:57:32.305683
474,3598,10:57:32.316024
473,3689,10:57:32.324639
471,3739,10:57:32.334946
471,3747,10:57:32.346467
469,3755,10:57:32.354961
470,3839,10:57:32.366415
468,3583,10:57:32.376833
468,3554,10:57:32.386425
469,3649,10:57:32.395763
471,3670,10:57:32.406568
469,3630,10:57:32.415560
471,3993,10:57:32.426203
466,3953,10:57:32.435385
469,3842,10:57:32.447067
468,3778,10:57:32.456546
468,3833,10:57:32.465800
470,3688,10:57:32.477226
472,3782,10:57:32.486974
473,3835,10:57:32.497496
475,3892,10:57:32.506910
473,3618,10:57:32.517441
474,3767,10:57:32.527551
474,3707,10:57:32.537294
473,3845,10:57:32.546466
468,3998,10:57:32.557762
468,3798,10:57:32.567432
470,3710,10:57:32.576794
469,3687,10:57:32.587196
469,3848,10:57:32.597931
469,3800,10:57:32.607407
470,3776,10:57:32.616773
470,3801,10:57:32.628020
467,3800,10:57:32.637920
469,3711,10:57:32.648121
488,2348,10:57:32.657770
475,3983,10:57:32.666936
470,4004,10:57:32.677362
468,3972,10:57:32.686889
468,3829,10:57:32.698347
471,3831,10:57:32.706788
473,3651,10:57:32.718929
473,3718,10:57:32.728365
471,3555,10:57:32.739673
471,3595,10:57:32.747343
472,3693,10:57:32.758236
473,3759,10:57:32.768650
469,3648,10:57:32.785181
468,3512,10:57:32.798959
472,3533,10:57:32.808453
470,3483,10:57:32.817980
470,3673,10:57:32.828565
471,3599,10:57:32.840384
467,3433,10:57:32.848611
477,3544,10:57:32.857930
474,3477,10:57:32.868504
471,3597,10:57:32.879539
471,3591,10:57:32.889451
471,3664,10:57:32.898750
472,3859,10:57:32.909763
466,3624,10:57:32.919808
472,3729,10:57:32.929418
471,3900,10:57:32.940171
470,3758,10:57:32.950032
471,3617,10:57:32.959760
472,3970,10:57:32.969101
471,3759,10:57:32.980037
472,3866,10:57:32.989075
470,3573,10:57:33.000116
473,3565,10:57:33.008878
476,3813,10:57:33.019357
478,3562,10:57:33.030294
476,3577,10:57:33.040394
476,3557,10:57:33.049807
476,3576,10:57:33.061713
475,3646,10:57:33.069531
475,3774,10:57:33.079988
475,3590,10:57:33.089339
475,3689,10:57:33.100830
468,3473,10:57:33.109193
473,3509,10:57:33.119877
472,3606,10:57:33.129185
472,3468,10:57:33.140723
472,3443,10:57:33.150370
474,3383,10:57:33.159827
473,3402,10:57:33.170265
473,3372,10:57:33.188750
474,3465,10:57:33.200366
474,3499,10:57:33.209705
472,3399,10:57:33.221814
472,3413,10:57:33.229849
474,3466,10:57:33.241722
469,3494,10:57:33.251320
469,3487,10:57:33.261114
470,3598,10:57:33.270409
469,3892,10:57:33.280949
469,3511,10:57:33.290222
469,3622,10:57:33.301637
472,3729,10:57:33.311233
472,3483,10:57:33.321707
472,3543,10:57:33.331040
472,3537,10:57:33.341460
472,3575,10:57:33.350876
472,3409,10:57:33.361330
472,3466,10:57:33.372049
473,3674,10:57:33.382189
472,3648,10:57:33.392339
472,3654,10:57:33.402504
474,3674,10:57:33.412111
472,3530,10:57:33.421239
472,3551,10:57:33.432536
472,3691,10:57:33.440959
472,3716,10:57:33.452687
472,3706,10:57:33.462264
469,3598,10:57:33.471622
471,3991,10:57:33.482299
493,2130,10:57:33.492806
493,2232,10:57:33.502922
472,3068,10:57:33.512686
468,3739,10:57:33.522030
466,3720,10:57:33.532601
473,3533,10:57:33.542973
469,3646,10:57:33.552439
470,3749,10:57:33.562799
468,3523,10:57:33.573367
468,3513,10:57:33.583433
467,3502,10:57:33.593350
472,3595,10:57:33.602771
472,3389,10:57:33.612301
472,3550,10:57:33.622937
475,3525,10:57:33.633433
474,3693,10:57:33.643492
470,3436,10:57:33.652133
473,3425,10:57:33.663731
473,3580,10:57:33.673241
473,4077,10:57:33.682654
472,4007,10:57:33.693275
468,3744,10:57:33.703747
468,3722,10:57:33.713675
469,3562,10:57:33.722566
470,3805,10:57:33.734040
471,3593,10:57:33.743581
473,3788,10:57:33.754060
470,3515,10:57:33.763430
470,3438,10:57:33.772803
473,3666,10:57:33.784225
470,3544,10:57:33.792803
473,3671,10:57:33.803121
473,3497,10:57:33.813747
474,3518,10:57:33.824090
473,3374,10:57:33.833407
472,3501,10:57:33.844432
473,3411,10:57:33.853274
474,3454,10:57:33.865002
471,3467,10:57:33.873221
475,3420,10:57:33.884993
473,3554,10:57:33.893906
473,3578,10:57:33.904678
473,3579,10:57:33.913848
472,3497,10:57:33.924759
475,3631,10:57:33.935224
477,3702,10:57:33.945184
475,3458,10:57:33.955109
476,3494,10:57:33.964457
475,3491,10:57:33.978748
474,3429,10:57:33.991992
475,3647,10:57:33.995340
472,3525,10:57:34.005628
470,3587,10:57:34.015743
472,3667,10:57:34.024687
474,3435,10:57:34.035001
477,3438,10:57:34.044457
473,3524,10:57:34.054683
477,3355,10:57:34.065444
474,3362,10:57:34.075861
479,3632,10:57:34.085236
479,3375,10:57:34.094730
479,3307,10:57:34.106176
481,3394,10:57:34.115922
477,3357,10:57:34.125161
480,3411,10:57:34.134740
475,3370,10:57:34.146220
477,3285,10:57:34.155774
478,3578,10:57:34.166239
476,3409,10:57:34.176163
476,3422,10:57:34.186066
476,3450,10:57:34.195303
478,3322,10:57:34.205806
477,3546,10:57:34.215392
477,3336,10:57:34.226732
474,3207,10:57:34.236612
475,3183,10:57:34.245552
477,3317,10:57:34.256211
478,3336,10:57:34.265517
478,3393,10:57:34.275768
474,3483,10:57:34.286398
476,3409,10:57:34.295653
476,3391,10:57:34.307224
475,3490,10:57:34.315711
477,3298,10:57:34.326204
476,3512,10:57:34.336669
473,3466,10:57:34.347280
474,3377,10:57:34.357774
475,3262,10:57:34.367157
474,3638,10:57:34.386465
470,3551,10:57:34.396346
471,3615,10:57:34.408101
470,3556,10:57:34.416340
468,3586,10:57:34.428042
468,3714,10:57:34.438182
467,3603,10:57:34.448156
467,3667,10:57:34.458172
465,3711,10:57:34.466744
467,3602,10:57:34.478181
466,3392,10:57:34.488328
469,3436,10:57:34.497061
469,3494,10:57:34.508399
468,3437,10:57:34.518584
471,3477,10:57:34.527151
474,3618,10:57:34.538681
470,3406,10:57:34.549761
469,3360,10:57:34.558692
470,3299,10:57:34.568892
475,3574,10:57:34.577452
469,3493,10:57:34.588071
469,3495,10:57:34.597521
469,3526,10:57:34.608134
472,3368,10:57:34.617592
472,3532,10:57:34.628059
472,3733,10:57:34.637531
468,3520,10:57:34.648937
468,3308,10:57:34.657510
466,3431,10:57:34.667925
466,3394,10:57:34.678494
467,3447,10:57:34.687959
467,3674,10:57:34.698372
469,3741,10:57:34.709325
468,3576,10:57:34.718220
468,3670,10:57:34.729519
468,3665,10:57:34.739238
468,3518,10:57:34.748327
468,3730,10:57:34.758765
470,3663,10:57:34.769776
470,3877,10:57:34.778562
469,3852,10:57:34.789190
469,3624,10:57:34.799701
472,3711,10:57:34.809021
471,3594,10:57:34.819417
471,3627,10:57:34.830023
470,3873,10:57:34.839210
468,4230,10:57:34.848692
468,3989,10:57:34.860114
468,3739,10:57:34.870388
469,3843,10:57:34.879004
469,3633,10:57:34.889737
470,3669,10:57:34.898905
467,3669,10:57:34.909245
468,3812,10:57:34.920771
468,3888,10:57:34.930702
469,3975,10:57:34.940033
469,3910,10:57:34.951986
469,3959,10:57:34.959783
468,3625,10:57:34.970194
470,3511,10:57:34.979623
467,3547,10:57:34.991082
467,3693,10:57:35.001225
466,3747,10:57:35.010111
465,3606,10:57:35.020583
468,3647,10:57:35.029908
464,3641,10:57:35.041506
466,3723,10:57:35.051101
470,3782,10:57:35.060582
468,3881,10:57:35.071050
464,3629,10:57:35.080474
467,3759,10:57:35.091079
465,3671,10:57:35.100581
465,3862,10:57:35.111028
465,3717,10:57:35.120376
460,3650,10:57:35.130868
460,3574,10:57:35.141439
463,3735,10:57:35.150826
462,3794,10:57:35.161214
459,3910,10:57:35.170768
464,3793,10:57:35.191619
460,3580,10:57:35.202131
460,3111,10:57:35.211733
473,4245,10:57:35.220992
469,3689,10:57:35.231485
469,3489,10:57:35.242196
470,3882,10:57:35.251478
469,3603,10:57:35.260945
470,3937,10:57:35.271234
469,3753,10:57:35.280956
467,3690,10:57:35.293509
466,3766,10:57:35.301663
466,3455,10:57:35.311195
464,3614,10:57:35.322619
468,3762,10:57:35.332809
468,3911,10:57:35.341513
468,4070,10:57:35.352868
464,3840,10:57:35.361404
468,3843,10:57:35.373327
466,3703,10:57:35.383258
465,3588,10:57:35.391957
465,3882,10:57:35.403513
464,3877,10:57:35.412998
465,3868,10:57:35.423476
465,3953,10:57:35.432893
465,3668,10:57:35.442397
465,3530,10:57:35.453556
465,3847,10:57:35.462262
467,3759,10:57:35.473638
466,3852,10:57:35.482100
466,3859,10:57:35.492474
468,3924,10:57:35.504005
466,3514,10:57:35.512509
466,3467,10:57:35.523989
468,3444,10:57:35.534080
468,3729,10:57:35.542916
464,3472,10:57:35.553415
464,3490,10:57:35.562965
464,3672,10:57:35.574378
462,3625,10:57:35.593070
461,3732,10:57:35.603307
461,3818,10:57:35.614148
464,3703,10:57:35.623189
460,3790,10:57:35.634413
463,3789,10:57:35.643857
460,3629,10:57:35.653269
460,3572,10:57:35.664554
460,3525,10:57:35.674469
464,3713,10:57:35.683901
465,3762,10:57:35.694491
465,3659,10:57:35.704772
465,3702,10:57:35.714490
464,3736,10:57:35.723686
464,3633,10:57:35.734965
466,3842,10:57:35.743751
465,3744,10:57:35.754378
465,3950,10:57:35.763626
464,3811,10:57:35.775109
465,3843,10:57:35.784762
464,3530,10:57:35.795323
464,3401,10:57:35.804467
464,3556,10:57:35.813895
467,3724,10:57:35.824291
465,3728,10:57:35.835063
464,3626,10:57:35.845524
464,3646,10:57:35.855924
465,3693,10:57:35.865443
464,3723,10:57:35.875970
465,3817,10:57:35.886223
464,3844,10:57:35.895890
464,4046,10:57:35.904950
464,4078,10:57:35.916113
464,3777,10:57:35.926314
462,3616,10:57:35.935522
462,3615,10:57:35.944982
465,3668,10:57:35.956307
465,3808,10:57:35.966573
465,4024,10:57:35.976196
464,3827,10:57:35.985708
465,3797,10:57:35.996266
465,3871,10:57:36.006752
465,3895,10:57:36.016745
464,3749,10:57:36.025412
464,3751,10:57:36.036825
464,3605,10:57:36.046901
464,3820,10:57:36.056966
465,3686,10:57:36.066879
465,3645,10:57:36.076961
462,3789,10:57:36.086185
461,3622,10:57:36.095814
466,3792,10:57:36.106203
466,3930,10:57:36.115792
464,3884,10:57:36.127127
461,3723,10:57:36.135735
464,3668,10:57:36.147234
464,3891,10:57:36.157134
464,3827,10:57:36.167348
465,3806,10:57:36.177440
464,3832,10:57:36.187054
464,4044,10:57:36.196485
464,3694,10:57:36.207208
464,3652,10:57:36.217544
464,3835,10:57:36.227828
465,3839,10:57:36.237389
464,3804,10:57:36.249415
465,3703,10:57:36.258011
464,3924,10:57:36.266682
463,4141,10:57:36.278150
462,3868,10:57:36.294700
464,3880,10:57:36.315733
464,3889,10:57:36.340022
463,3840,10:57:36.347402
464,4145,10:57:36.356996
464,4090,10:57:36.368508
464,3832,10:57:36.378788
464,3930,10:57:36.395088
465,3699,10:57:36.400021
465,3695,10:57:36.408896
465,3880,10:57:36.418976
463,3693,10:57:36.427324
464,3766,10:57:36.439121
464,3860,10:57:36.449151
464,3909,10:57:36.458889
462,3768,10:57:36.469790
462,3711,10:57:36.479036
462,3811,10:57:36.488498
462,3700,10:57:36.498808
462,3559,10:57:36.509362
464,3862,10:57:36.518795
464,3800,10:57:36.529617
462,3673,10:57:36.538629
462,3695,10:57:36.549184
465,3560,10:57:36.560383
463,3752,10:57:36.569825
465,3892,10:57:36.579655
463,3839,10:57:36.589774
463,4004,10:57:36.599867
463,3780,10:57:36.608964
462,3671,10:57:36.618617
461,3750,10:57:36.629167
461,3666,10:57:36.638636
463,3706,10:57:36.650063
465,3832,10:57:36.658722
461,3684,10:57:36.670206
457,3684,10:57:36.680282
460,3567,10:57:36.690107
460,3605,10:57:36.699251
464,3900,10:57:36.709903
463,3723,10:57:36.720452
463,3752,10:57:36.730531
464,3860,10:57:36.740254
459,3694,10:57:36.749734
459,3694,10:57:36.760051
461,3545,10:57:36.770752
462,3507,10:57:36.780680
463,3519,10:57:36.795727
463,3689,10:57:36.800509
463,3583,10:57:36.810955
464,3629,10:57:36.820351
464,3814,10:57:36.829660
464,3507,10:57:36.840923
464,3406,10:57:36.851445
464,3475,10:57:36.860030
464,3514,10:57:36.871629
462,3501,10:57:36.879890
463,3543,10:57:36.891653
464,3534,10:57:36.901670
464,3494,10:57:36.910252
464,3806,10:57:36.921668
465,3475,10:57:36.931449
465,3616,10:57:36.941845
465,3815,10:57:36.952253
464,3606,10:57:36.960721
465,4015,10:57:36.972218
464,3746,10:57:36.982134
464,3541,10:57:36.992165
465,3647,10:57:37.002210
465,3594,10:57:37.010865
465,3567,10:57:37.022540
465,3540,10:57:37.032410
468,3594,10:57:37.042465
468,3792,10:57:37.052527
466,3517,10:57:37.061273
465,3544,10:57:37.072557
464,3366,10:57:37.082365
465,3371,10:57:37.091761
465,3428,10:57:37.101343
465,3415,10:57:37.111807
465,3434,10:57:37.121412
464,3614,10:57:37.131689
464,3451,10:57:37.141268
465,3628,10:57:37.152667
464,3467,10:57:37.162885
466,3442,10:57:37.172593
464,3531,10:57:37.182094
466,3488,10:57:37.192521
467,3617,10:57:37.201965
466,3510,10:57:37.212634
466,3364,10:57:37.222080
465,3464,10:57:37.233244
470,3481,10:57:37.243050
468,3485,10:57:37.252535
469,3539,10:57:37.261911
468,3719,10:57:37.273504
467,3479,10:57:37.283415
467,3535,10:57:37.292295
468,3704,10:57:37.303659
466,3415,10:57:37.313171
467,3459,10:57:37.322546
472,3584,10:57:37.333367
468,3693,10:57:37.343794
467,3604,10:57:37.354168
467,3607,10:57:37.363581
467,3427,10:57:37.374133
468,3376,10:57:37.383355
468,3454,10:57:37.393940
469,3537,10:57:37.403713
468,3613,10:57:37.414314
469,3647,10:57:37.423676
469,3470,10:57:37.434172
466,3337,10:57:37.443572
466,3372,10:57:37.454672
469,3439,10:57:37.463479
467,3444,10:57:37.474917
471,3541,10:57:37.484832
470,3443,10:57:37.494854
471,3674,10:57:37.504921
470,3554,10:57:37.513600
470,3636,10:57:37.524974
470,3618,10:57:37.535074
468,3610,10:57:37.545040
467,3492,10:57:37.554597
469,3537,10:57:37.564948
473,3832,10:57:37.574559
468,3584,10:57:37.594998
472,3710,10:57:37.605351
472,3451,10:57:37.615233
471,3430,10:57:37.624198
469,3475,10:57:37.635413
473,3415,10:57:37.645086
472,3417,10:57:37.654534
472,3408,10:57:37.664108
474,3539,10:57:37.674498
473,3700,10:57:37.684944
472,4160,10:57:37.694413
472,3839,10:57:37.704580
471,3789,10:57:37.715186
475,3598,10:57:37.724541
479,3512,10:57:37.735970
478,3552,10:57:37.745629
473,3611,10:57:37.755119
475,3505,10:57:37.765471
475,3573,10:57:37.776120
476,3707,10:57:37.785533
475,3669,10:57:37.796116
475,3582,10:57:37.805348
474,3507,10:57:37.815954
476,3312,10:57:37.826580
479,3505,10:57:37.836568
479,3810,10:57:37.846415
472,3396,10:57:37.855588
473,3546,10:57:37.867143
473,3574,10:57:37.876883
476,3694,10:57:37.887076
474,3490,10:57:37.896768
476,3484,10:57:37.906965
472,3720,10:57:37.916816
474,3648,10:57:37.927317
471,3543,10:57:37.936590
475,3542,10:57:37.947074
473,3435,10:57:37.956273
472,3391,10:57:37.966830
473,3399,10:57:37.977465
476,3444,10:57:37.998485
469,3666,10:57:38.007780
470,3437,10:57:38.016743
473,3563,10:57:38.027985
474,3460,10:57:38.039208
473,3609,10:57:38.047015
469,3605,10:57:38.057733
472,3593,10:57:38.068101
472,3515,10:57:38.076430
471,3568,10:57:38.088099
469,3608,10:57:38.097320
469,3534,10:57:38.106834
472,3654,10:57:38.117207
472,3596,10:57:38.126861
470,3305,10:57:38.138242
470,3184,10:57:38.146850
470,3466,10:57:38.158379
472,3536,10:57:38.167595
472,3529,10:57:38.179665
469,3524,10:57:38.187464
470,3415,10:57:38.199591
472,3626,10:57:38.208712
472,3300,10:57:38.218811
469,3487,10:57:38.227506
472,3450,10:57:38.238861
474,3491,10:57:38.248539
474,3275,10:57:38.257825
474,3225,10:57:38.269304
477,3337,10:57:38.278708
478,3534,10:57:38.288077
472,3422,10:57:38.298646
477,3378,10:57:38.307907
475,3628,10:57:38.319339
472,3908,10:57:38.328866
472,4044,10:57:38.339376
469,3550,10:57:38.348629
471,3446,10:57:38.359084
471,3312,10:57:38.369859
478,3379,10:57:38.379874
475,3494,10:57:38.388482
472,3285,10:57:38.400078
473,3151,10:57:38.409481
473,3350,10:57:38.418955
472,3336,10:57:38.430287
472,3170,10:57:38.440040
475,3331,10:57:38.449532
476,3325,10:57:38.458972
478,3350,10:57:38.469383
474,3266,10:57:38.479919
473,3578,10:57:38.490593
472,3378,10:57:38.500360
472,3369,10:57:38.509293
473,3354,10:57:38.520689
473,3356,10:57:38.530533
473,3389,10:57:38.539841
472,3436,10:57:38.549304
472,3302,10:57:38.560901
475,3303,10:57:38.570290
475,3250,10:57:38.579777
472,3340,10:57:38.589319
472,3232,10:57:38.599660
472,3455,10:57:38.610355
470,3484,10:57:38.620990
472,3510,10:57:38.630904
471,3472,10:57:38.639738
472,3586,10:57:38.650187
470,3356,10:57:38.659698
473,3605,10:57:38.671055
473,3397,10:57:38.681150
473,3403,10:57:38.691048
472,3473,10:57:38.700430
473,3279,10:57:38.710939
472,3256,10:57:38.721404
473,3352,10:57:38.730815
474,3483,10:57:38.741040
473,3460,10:57:38.750541
474,3432,10:57:38.761783
472,3519,10:57:38.770504
471,3383,10:57:38.780862
471,3903,10:57:38.800674
474,3443,10:57:38.812089
472,3428,10:57:38.821462
472,3438,10:57:38.830954
474,3339,10:57:38.841549
474,3242,10:57:38.852051
474,3497,10:57:38.861363
472,3732,10:57:38.872221
472,3477,10:57:38.881318
474,3435,10:57:38.891886
473,3465,10:57:38.901068
470,3428,10:57:38.911867
473,3518,10:57:38.921168
472,3424,10:57:38.931699
470,3656,10:57:38.942160
470,3743,10:57:38.951625
470,3666,10:57:38.963020
470,3643,10:57:38.972524
470,3431,10:57:38.983125
472,3388,10:57:38.992318
472,3363,10:57:39.001747
474,3448,10:57:39.013306
473,3421,10:57:39.023285
473,3359,10:57:39.032144
469,3213,10:57:39.042767
473,3601,10:57:39.052186
471,3626,10:57:39.062374
471,3781,10:57:39.073303
492,2234,10:57:39.083652
499,1471,10:57:39.092117
494,1558,10:57:39.103375
468,3412,10:57:39.113777
470,4078,10:57:39.122240
468,3490,10:57:39.133729
471,3502,10:57:39.143433
471,3401,10:57:39.152724
473,3399,10:57:39.163226
471,3547,10:57:39.172647
469,3579,10:57:39.184039
468,3534,10:57:39.201291
472,3483,10:57:39.212851
466,3538,10:57:39.223268
466,3644,10:57:39.232793
465,3638,10:57:39.243270
468,3543,10:57:39.253763
467,3540,10:57:39.264433
470,3622,10:57:39.274298
467,3777,10:57:39.284249
468,3558,10:57:39.294558
465,3461,10:57:39.304101
471,3560,10:57:39.313314
471,3470,10:57:39.324703
470,3565,10:57:39.334272
469,3740,10:57:39.344818
470,3946,10:57:39.354123
468,3893,10:57:39.363537
467,3737,10:57:39.373886
468,3535,10:57:39.384304
469,3705,10:57:39.393809
469,3730,10:57:39.405432
470,3635,10:57:39.415011
466,3720,10:57:39.425436
469,3647,10:57:39.435553
466,3627,10:57:39.444193
466,3588,10:57:39.454619
469,3729,10:57:39.465805
469,3447,10:57:39.475702
469,3639,10:57:39.485946
468,3621,10:57:39.495600
467,3453,10:57:39.504864
466,3417,10:57:39.515349
463,3511,10:57:39.524786
465,3592,10:57:39.535985
466,3407,10:57:39.545823
468,3508,10:57:39.556166
468,3638,10:57:39.565729
465,3478,10:57:39.575108
465,3492,10:57:39.584760
465,3408,10:57:39.596332
467,3470,10:57:39.605803
465,3542,10:57:39.615078
465,3599,10:57:39.625676
465,3602,10:57:39.636286
466,3360,10:57:39.645584
468,3527,10:57:39.656669
466,3621,10:57:39.665487
464,3582,10:57:39.676293
466,3731,10:57:39.686871
465,3711,10:57:39.696122
464,3672,10:57:39.706590
464,3566,10:57:39.716066
464,3578,10:57:39.725517
464,3721,10:57:39.735912
464,3768,10:57:39.746457
464,3753,10:57:39.755840
465,3871,10:57:39.766274
464,3738,10:57:39.775748
464,3509,10:57:39.786094
464,3677,10:57:39.796661
464,3649,10:57:39.806097
461,3605,10:57:39.817417
465,3643,10:57:39.827906
465,3801,10:57:39.837599
465,3592,10:57:39.848121
465,3604,10:57:39.857400
465,3681,10:57:39.866726
464,3865,10:57:39.878167
463,3970,10:57:39.888032
463,3646,10:57:39.908410
464,3829,10:57:39.925058
464,3671,10:57:39.935413
463,3700,10:57:39.945359
462,3729,10:57:39.956900
462,3351,10:57:39.966002
463,3597,10:57:39.978682
461,3575,10:57:39.989796
460,3479,10:57:40.003052
461,3380,10:57:40.009613
465,3498,10:57:40.017993
465,3583,10:57:40.028600
465,3540,10:57:40.038954
465,3462,10:57:40.048950
465,3378,10:57:40.058821
463,3661,10:57:40.069652
463,4039,10:57:40.078753
463,3955,10:57:40.089581
464,3814,10:57:40.098777
467,3733,10:57:40.109140
466,3741,10:57:40.118571
466,3575,10:57:40.127958
464,3571,10:57:40.139351
467,3713,10:57:40.148753
465,3673,10:57:40.159479
465,3650,10:57:40.168758
465,3572,10:57:40.179654
466,3616,10:57:40.188458
464,3630,10:57:40.198951
464,3636,10:57:40.209381
469,3675,10:57:40.218890
466,3752,10:57:40.229883
466,3780,10:57:40.238633
465,3653,10:57:40.249994
465,3669,10:57:40.258617
465,3656,10:57:40.268933
466,3647,10:57:40.279547
469,3660,10:57:40.289943
469,3675,10:57:40.299304
469,3625,10:57:40.308822
465,3628,10:57:40.320117
465,3720,10:57:40.329294
466,3464,10:57:40.340007
468,3550,10:57:40.350409
464,3526,10:57:40.360908
465,3521,10:57:40.370110
467,3433,10:57:40.379432
465,3516,10:57:40.390316
464,3496,10:57:40.405275
464,3600,10:57:40.410147
466,3499,10:57:40.420628
469,3505,10:57:40.431168
468,3563,10:57:40.441028
468,3757,10:57:40.451092
468,3601,10:57:40.460283
468,3611,10:57:40.470944
465,3518,10:57:40.481334
468,3460,10:57:40.492190
468,3437,10:57:40.501201
467,3603,10:57:40.510625
467,3712,10:57:40.521287
466,3655,10:57:40.531614
471,3643,10:57:40.541097
469,3493,10:57:40.550627
468,3610,10:57:40.561957
466,3723,10:57:40.571546
468,3802,10:57:40.581015
469,3814,10:57:40.590488
467,3803,10:57:40.601962
467,3744,10:57:40.611493
470,3775,10:57:40.621012
467,3650,10:57:40.631505
466,3643,10:57:40.642102
466,3646,10:57:40.651066
465,3473,10:57:40.661776
465,3588,10:57:40.671090
466,3781,10:57:40.682237
468,3987,10:57:40.692151
465,3780,10:57:40.702236
465,3702,10:57:40.711055
464,3553,10:57:40.722384
466,3607,10:57:40.731734
468,3613,10:57:40.741165
469,4009,10:57:40.752675
468,3788,10:57:40.762753
471,3797,10:57:40.771521
470,3784,10:57:40.782776
470,3760,10:57:40.791459
467,3865,10:57:40.803023
465,3556,10:57:40.812294
466,3928,10:57:40.822682
465,3952,10:57:40.831931
466,3847,10:57:40.842744
466,3608,10:57:40.853362
464,3787,10:57:40.863602
465,3663,10:57:40.873220
465,3652,10:57:40.882367
467,3724,10:57:40.893014
464,3522,10:57:40.902093
469,3635,10:57:40.913848
464,3614,10:57:40.923367
467,3804,10:57:40.932690
467,3877,10:57:40.943271
469,3672,10:57:40.953882
468,3817,10:57:40.964076
465,3745,10:57:40.973873
467,3752,10:57:40.982982
465,3824,10:57:40.993562
466,3884,10:57:41.004234
466,3634,10:57:41.014282
466,3795,10:57:41.022977
469,3863,10:57:41.034443
469,3717,10:57:41.044520
467,3843,10:57:41.053278
466,3787,10:57:41.063045
466,3615,10:57:41.074507
466,3695,10:57:41.083988
465,3768,10:57:41.094535
465,3726,10:57:41.103925
465,3704,10:57:41.113359
465,3724,10:57:41.124806
465,3891,10:57:41.134385
465,4083,10:57:41.144773
464,3937,10:57:41.154209
464,3891,10:57:41.164768
464,3787,10:57:41.174003
464,3919,10:57:41.183600
464,3873,10:57:41.201525
465,4003,10:57:41.215209
465,3777,10:57:41.224962
465,3585,10:57:41.235269
466,3780,10:57:41.244885
464,3582,10:57:41.254389
465,3558,10:57:41.265559
465,3501,10:57:41.274359
465,3658,10:57:41.285617
465,3641,10:57:41.294251
464,3772,10:57:41.305782
467,3845,10:57:41.315684
464,3623,10:57:41.325727
464,3748,10:57:41.335020
464,3501,10:57:41.344531
464,3496,10:57:41.356107
467,3718,10:57:41.366112
464,3634,10:57:41.376049
465,3528,10:57:41.386362
464,3435,10:57:41.396445
464,3582,10:57:41.404815
465,3691,10:57:41.416661
465,3657,10:57:41.425179
465,3593,10:57:41.436609
464,3542,10:57:41.445999
467,3721,10:57:41.455361
465,3711,10:57:41.465891
465,3584,10:57:41.476363
466,3687,10:57:41.485803
466,3660,10:57:41.497020
466,3697,10:57:41.505758
466,3646,10:57:41.517125
466,3842,10:57:41.526770
466,3715,10:57:41.535950
465,3527,10:57:41.546629
465,3318,10:57:41.557041
465,3640,10:57:41.567261
465,3500,10:57:41.576903
466,3531,10:57:41.587255
465,3643,10:57:41.607836
465,3501,10:57:41.610971
465,3585,10:57:41.615876
463,3546,10:57:41.627304
465,3590,10:57:41.637384
464,3686,10:57:41.646277
465,3544,10:57:41.657497
467,3763,10:57:41.667298
468,3908,10:57:41.677845
466,3627,10:57:41.687946
466,3608,10:57:41.697551
469,3839,10:57:41.706721
466,3609,10:57:41.717304
465,3609,10:57:41.726883
465,3829,10:57:41.738220
467,3773,10:57:41.746674
465,3825,10:57:41.757146
465,3724,10:57:41.768207
465,3895,10:57:41.777108
466,4165,10:57:41.787426
464,3869,10:57:41.797033
465,3562,10:57:41.807382
462,3412,10:57:41.819801
464,3480,10:57:41.828607
465,3666,10:57:41.838989
465,3767,10:57:41.848433
465,3658,10:57:41.858995
465,3818,10:57:41.868141
465,3653,10:57:41.878980
465,3699,10:57:41.889703
464,3718,10:57:41.898749
467,3830,10:57:41.909243
466,3877,10:57:41.919216
465,3834,10:57:41.928195
464,3775,10:57:41.939457
464,3854,10:57:41.949171
464,4120,10:57:41.958369
465,3757,10:57:41.968956
465,3815,10:57:41.979787
464,3855,10:57:41.989777
464,3736,10:57:41.999991
464,3923,10:57:42.009801
465,3902,10:57:42.019050
464,3660,10:57:42.028696
464,3547,10:57:42.040025
465,3688,10:57:42.049639
465,3719,10:57:42.059223
465,3656,10:57:42.068698
465,3615,10:57:42.080115
464,3756,10:57:42.089754
463,3784,10:57:42.100368
464,3791,10:57:42.110172
464,3941,10:57:42.119040
464,3740,10:57:42.129441
464,3532,10:57:42.138886
466,3675,10:57:42.149221
465,3771,10:57:42.160695
