477,4338,10:50:16.770219
475,4459,10:50:16.779606
475,4121,10:50:16.790886
476,4476,10:50:16.800525
473,4263,10:50:16.810024
472,4393,10:50:16.820560
473,4271,10:50:16.829925
476,4349,10:50:16.841391
474,4449,10:50:16.850863
471,4415,10:50:16.860303
476,4499,10:50:16.870629
469,4284,10:50:16.881271
472,4380,10:50:16.891729
469,4251,10:50:16.901015
471,3995,10:50:16.912084
471,4092,10:50:16.921942
474,4314,10:50:16.931341
474,4161,10:50:16.940841
475,4438,10:50:16.951281
478,4209,10:50:16.962495
481,4285,10:50:16.972098
481,4287,10:50:16.982746
477,4099,10:50:16.992153
477,4250,10:50:17.001643
477,4618,10:50:17.013241
475,4292,10:50:17.022497
473,4422,10:50:17.031895
476,4279,10:50:17.042161
477,4539,10:50:17.052841
471,4265,10:50:17.062164
474,4042,10:50:17.072535
475,4058,10:50:17.084352
472,4204,10:50:17.092601
491,2512,10:50:17.104312
476,4027,10:50:17.113299
477,4184,10:50:17.122969
479,4145,10:50:17.134594
475,4283,10:50:17.144880
476,4131,10:50:17.153491
476,4083,10:50:17.164985
476,4085,10:50:17.174266
476,4110,10:50:17.184938
476,3987,10:50:17.195366
477,4083,10:50:17.204659
478,4379,10:50:17.215612
478,4352,10:50:17.224611
478,4018,10:50:17.243635
477,4122,10:50:17.256331
475,4117,10:50:17.266029
474,4069,10:50:17.275187
488,2335,10:50:17.285784
474,3734,10:50:17.295208
472,3955,10:50:17.306301
474,4112,10:50:17.316421
474,4214,10:50:17.325590
469,4270,10:50:17.336201
482,2864,10:50:17.346829
488,2320,10:50:17.356072
474,4389,10:50:17.368008
470,4223,10:50:17.375959
489,1837,10:50:17.387309
475,4105,10:50:17.397240
472,4241,10:50:17.407507
476,4480,10:50:17.416804
475,4354,10:50:17.427368
475,3649,10:50:17.439729
482,1447,10:50:17.447115
482,1213,10:50:17.458347
476,2136,10:50:17.468631
469,4199,10:50:17.479567
472,4523,10:50:17.487052
468,4432,10:50:17.498828
471,4224,10:50:17.508990
472,4328,10:50:17.518879
471,4192,10:50:17.529602
468,4317,10:50:17.538842
469,4383,10:50:17.548094
473,4560,10:50:17.559618
473,4406,10:50:17.569914
473,4333,10:50:17.579821
474,4086,10:50:17.590042
479,4217,10:50:17.599238
481,4724,10:50:17.610210
477,4412,10:50:17.619105
477,4021,10:50:17.630105
479,4153,10:50:17.645188
478,4343,10:50:17.650087
480,4545,10:50:17.659487
476,4138,10:50:17.670680
478,4319,10:50:17.680437
477,4263,10:50:17.690938
477,4126,10:50:17.700660
478,4200,10:50:17.710633
474,4250,10:50:17.721018
475,4270,10:50:17.730518
478,4532,10:50:17.739913
475,4240,10:50:17.751555
476,4193,10:50:17.760944
476,4385,10:50:17.771839
475,4470,10:50:17.781861
475,4132,10:50:17.791962
478,4144,10:50:17.801628
474,4264,10:50:17.812046
474,4233,10:50:17.821532
474,4307,10:50:17.831016
476,4095,10:50:17.841394
477,4080,10:50:17.852940
476,3884,10:50:17.862301
476,4267,10:50:17.873049
474,4163,10:50:17.883253
476,4364,10:50:17.892938
481,3082,10:50:17.903520
482,2184,10:50:17.913644
476,3638,10:50:17.922267
476,3901,10:50:17.933667
477,4336,10:50:17.943129
475,4437,10:50:17.952552
475,4022,10:50:17.963034
477,4066,10:50:17.973473
474,4298,10:50:17.982889
475,4015,10:50:17.994406
479,4128,10:50:18.003815
480,4132,10:50:18.013179
477,3923,10:50:18.024913
474,3966,10:50:18.034630
478,4044,10:50:18.044696
475,3883,10:50:18.054137
476,4095,10:50:18.064703
478,4186,10:50:18.074013
476,4232,10:50:18.085285
475,3979,10:50:18.095112
474,3831,10:50:18.104426
477,3791,10:50:18.114880
479,4078,10:50:18.124287
476,3861,10:50:18.135821
476,3904,10:50:18.145061
478,4067,10:50:18.155727
477,3921,10:50:18.166144
476,4019,10:50:18.175498
474,4093,10:50:18.184855
476,4043,10:50:18.196599
476,3859,10:50:18.205635
476,4439,10:50:18.217471
475,4457,10:50:18.227159
475,3998,10:50:18.236711
477,3938,10:50:18.245889
476,4314,10:50:18.257411
477,4116,10:50:18.267261
478,4116,10:50:18.277602
476,4303,10:50:18.286947
477,4318,10:50:18.298042
476,4437,10:50:18.306786
475,4171,10:50:18.318351
474,4327,10:50:18.328336
473,4459,10:50:18.337334
476,4196,10:50:18.347793
476,4267,10:50:18.357117
476,4280,10:50:18.368816
475,4421,10:50:18.378781
474,4288,10:50:18.388662
479,4619,10:50:18.400099
476,4274,10:50:18.407613
473,4243,10:50:18.418006
473,4287,10:50:18.428713
473,4221,10:50:18.446229
472,4213,10:50:18.459572
472,4210,10:50:18.469726
472,4698,10:50:18.479013
471,4617,10:50:18.488446
469,4143,10:50:18.499987
469,4168,10:50:18.509122
469,4616,10:50:18.520127
469,4339,10:50:18.530529
471,4526,10:50:18.540012
468,4631,10:50:18.549367
469,4149,10:50:18.560652
469,4117,10:50:18.570360
469,4160,10:50:18.580959
469,4085,10:50:18.591970
472,4245,10:50:18.601376
471,4328,10:50:18.610101
468,4535,10:50:18.621726
472,4613,10:50:18.630912
474,4482,10:50:18.640353
477,4365,10:50:18.652022
470,4258,10:50:18.661657
468,4459,10:50:18.672161
466,4515,10:50:18.681368
468,4396,10:50:18.692407
468,4452,10:50:18.702379
468,4457,10:50:18.711699
468,4641,10:50:18.721340
480,1560,10:50:18.732677
474,4155,10:50:18.742963
472,4397,10:50:18.752645
470,4611,10:50:18.761917
482,2271,10:50:18.772446
480,4225,10:50:18.781945
469,4463,10:50:18.792529
474,4213,10:50:18.801801
475,4263,10:50:18.812307
470,4337,10:50:18.822833
472,4310,10:50:18.833309
472,3001,10:50:18.849230
472,4268,10:50:18.852803
467,4396,10:50:18.863334
466,4323,10:50:18.873800
470,4511,10:50:18.884267
467,4533,10:50:18.894440
469,4250,10:50:18.903255
471,4206,10:50:18.914537
471,4538,10:50:18.924157
469,4419,10:50:18.933591
472,3679,10:50:18.944274
476,3670,10:50:18.953698
467,4140,10:50:18.965093
471,4812,10:50:18.974392
467,4678,10:50:18.984989
467,4580,10:50:18.995391
469,4550,10:50:19.004682
478,2255,10:50:19.015268
481,1410,10:50:19.024316
480,1206,10:50:19.034833
477,2875,10:50:19.045672
464,4203,10:50:19.054786
469,4550,10:50:19.065456
470,4440,10:50:19.075940
470,4210,10:50:19.086470
472,3554,10:50:19.096747
483,1406,10:50:19.106179
481,3502,10:50:19.115740
469,4209,10:50:19.126166
469,4303,10:50:19.137470
472,4216,10:50:19.147012
473,4320,10:50:19.157534
473,4403,10:50:19.166871
471,4278,10:50:19.176503
469,4335,10:50:19.186695
480,1570,10:50:19.196367
490,1192,10:50:19.206822
474,3694,10:50:19.218002
474,2206,10:50:19.226801
471,3722,10:50:19.238371
465,4432,10:50:19.248456
465,4389,10:50:19.259598
467,4331,10:50:19.267304
466,4295,10:50:19.278075
473,4526,10:50:19.287401
470,4371,10:50:19.299009
468,4325,10:50:19.308425
471,4314,10:50:19.319219
471,4337,10:50:19.328233
471,4686,10:50:19.339419
468,4320,10:50:19.348999
467,4561,10:50:19.358519
464,4438,10:50:19.369857
466,4702,10:50:19.379435
468,4429,10:50:19.388772
471,4447,10:50:19.400435
479,1823,10:50:19.408709
467,4044,10:50:19.420485
469,4103,10:50:19.429738
467,4335,10:50:19.439104
468,4300,10:50:19.449721
469,4369,10:50:19.460146
468,4691,10:50:19.469418
467,4864,10:50:19.481095
467,4382,10:50:19.491381
467,4287,10:50:19.501562
467,4377,10:50:19.510451
467,4565,10:50:19.521785
467,4597,10:50:19.531435
468,4333,10:50:19.540944
468,4435,10:50:19.551408
469,4725,10:50:19.561065
466,4408,10:50:19.572065
469,4360,10:50:19.580992
469,4475,10:50:19.592150
470,4381,10:50:19.602095
470,4577,10:50:19.611400
466,4309,10:50:19.622119
468,4382,10:50:19.631382
470,4514,10:50:19.650721
468,4226,10:50:19.662550
471,4387,10:50:19.673039
470,4702,10:50:19.683077
469,4430,10:50:19.691924
469,4480,10:50:19.703450
468,4225,10:50:19.713486
468,4116,10:50:19.723545
469,4125,10:50:19.732810
469,4391,10:50:19.743297
470,4576,10:50:19.752674
472,4502,10:50:19.764441
470,4527,10:50:19.774491
469,4433,10:50:19.784573
469,4177,10:50:19.794845
471,4291,10:50:19.804449
469,4443,10:50:19.815002
471,3991,10:50:19.824288
471,4102,10:50:19.834681
472,4163,10:50:19.846029
475,4251,10:50:19.855256
472,4444,10:50:19.865147
472,4138,10:50:19.874616
474,4409,10:50:19.885106
473,4220,10:50:19.895658
472,4091,10:50:19.905961
471,4136,10:50:19.914593
471,4201,10:50:19.926200
472,4161,10:50:19.935530
469,4275,10:50:19.945077
469,4420,10:50:19.956238
471,4321,10:50:19.966320
471,4122,10:50:19.975404
471,4025,10:50:19.986714
471,4185,10:50:19.996272
471,4303,10:50:20.005784
471,4204,10:50:20.016328
470,4268,10:50:20.025861
467,4465,10:50:20.045726
467,4171,10:50:20.057275
469,4660,10:50:20.069404
468,4648,10:50:20.077807
469,4562,10:50:20.089322
468,4422,10:50:20.096926
466,4190,10:50:20.107371
467,4188,10:50:20.116692
470,4266,10:50:20.127145
469,4256,10:50:20.137828
468,4126,10:50:20.147173
468,4272,10:50:20.158747
468,4337,10:50:20.168898
465,4259,10:50:20.179048
468,4182,10:50:20.189883
466,4452,10:50:20.197568
464,4251,10:50:20.209345
464,4017,10:50:20.218841
466,4202,10:50:20.229167
464,4075,10:50:20.239699
464,4153,10:50:20.249005
466,4240,10:50:20.259507
466,4431,10:50:20.268902
465,4240,10:50:20.280362
465,4329,10:50:20.289950
464,4628,10:50:20.300323
464,4538,10:50:20.309633
463,4030,10:50:20.319220
463,4043,10:50:20.330911
465,4123,10:50:20.339950
464,4454,10:50:20.349315
464,4386,10:50:20.359788
464,4453,10:50:20.370416
464,4156,10:50:20.379787
465,4341,10:50:20.391099
464,4432,10:50:20.401211
464,4507,10:50:20.411330
464,4166,10:50:20.420657
464,4037,10:50:20.431239
465,4156,10:50:20.440600
465,4335,10:50:20.451905
464,4344,10:50:20.461493
464,4169,10:50:20.472158
464,4311,10:50:20.482038
463,4176,10:50:20.492101
465,4482,10:50:20.502390
464,4223,10:50:20.513694
463,4327,10:50:20.521257
463,4223,10:50:20.532695
465,4058,10:50:20.542087
465,4213,10:50:20.551476
464,4510,10:50:20.563366
462,4252,10:50:20.572822
462,4269,10:50:20.582038
462,4357,10:50:20.592674
465,4204,10:50:20.603818
470,3032,10:50:20.613587
463,4326,10:50:20.624026
460,4188,10:50:20.633288
461,4014,10:50:20.643839
461,3960,10:50:20.653206
460,3976,10:50:20.664354
461,3863,10:50:20.674176
461,4074,10:50:20.684588
462,4040,10:50:20.693935
462,4105,10:50:20.703436
465,4213,10:50:20.715065
462,4361,10:50:20.724578
462,4300,10:50:20.733748
463,4099,10:50:20.745186
461,4080,10:50:20.753830
462,4166,10:50:20.765246
461,4024,10:50:20.774792
461,3946,10:50:20.784070
463,4024,10:50:20.795621
462,4137,10:50:20.805165
463,3980,10:50:20.815565
460,4162,10:50:20.825117
461,4062,10:50:20.835656
464,4103,10:50:20.852920
462,4361,10:50:20.865866
463,4218,10:50:20.876351
463,4292,10:50:20.886545
463,4292,10:50:20.896257
463,4252,10:50:20.906899
465,4272,10:50:20.917121
465,4111,10:50:20.926733
461,3835,10:50:20.935973
464,4006,10:50:20.947921
464,4144,10:50:20.956041
464,4354,10:50:20.967878
464,4367,10:50:20.977090
463,4399,10:50:20.987594
464,4480,10:50:20.996936
465,3595,10:50:21.008387
463,3463,10:50:21.017054
464,4025,10:50:21.028539
464,4434,10:50:21.038632
464,4424,10:50:21.047274
462,4325,10:50:21.057768
464,4094,10:50:21.068992
465,4014,10:50:21.079166
465,4165,10:50:21.088130
465,4180,10:50:21.098700
470,3032,10:50:21.108153
466,3906,10:50:21.119194
462,3975,10:50:21.129307
463,4038,10:50:21.139521
464,4147,10:50:21.149693
464,4453,10:50:21.159761
465,4375,10:50:21.170019
465,4314,10:50:21.179667
465,4458,10:50:21.188910
465,4487,10:50:21.200183
464,4496,10:50:21.211221
463,4204,10:50:21.220353
463,4235,10:50:21.229799
463,4205,10:50:21.240366
463,4349,10:50:21.255240
463,4335,10:50:21.259773
464,4195,10:50:21.270331
464,4269,10:50:21.279694
464,4177,10:50:21.290089
466,4275,10:50:21.301483
465,4320,10:50:21.310965
465,4378,10:50:21.320402
465,4378,10:50:21.332054
465,4162,10:50:21.341596
464,3924,10:50:21.350783
466,4143,10:50:21.362254
466,4181,10:50:21.371957
466,4081,10:50:21.381361
466,4126,10:50:21.392389
466,4111,10:50:21.402387
466,4185,10:50:21.412755
466,4131,10:50:21.422247
466,4206,10:50:21.432732
466,4114,10:50:21.441981
464,3950,10:50:21.453299
464,4190,10:50:21.462973
465,4189,10:50:21.473476
465,4604,10:50:21.483019
465,4561,10:50:21.492482
465,4199,10:50:21.502887
468,4065,10:50:21.512353
480,2197,10:50:21.522921
467,3826,10:50:21.533956
465,4121,10:50:21.543977
465,4246,10:50:21.553920
467,4115,10:50:21.563928
465,3985,10:50:21.574435
467,4170,10:50:21.583779
467,4357,10:50:21.593147
469,4337,10:50:21.603554
467,4325,10:50:21.614932
468,4065,10:50:21.624433
469,4103,10:50:21.633822
469,4316,10:50:21.644442
467,4230,10:50:21.653914
466,4345,10:50:21.665498
466,4116,10:50:21.675427
464,4358,10:50:21.684376
464,4036,10:50:21.695669
465,3977,10:50:21.705846
465,4053,10:50:21.716081
465,4155,10:50:21.725106
465,4341,10:50:21.735897
465,4117,10:50:21.745092
465,4206,10:50:21.756563
465,4302,10:50:21.766206
465,4175,10:50:21.775657
462,4198,10:50:21.786874
461,3990,10:50:21.796675
465,4132,10:50:21.807221
460,3905,10:50:21.816668
462,4094,10:50:21.827004
463,4407,10:50:21.836233
463,4427,10:50:21.847532
463,4370,10:50:21.857420
465,4122,10:50:21.866775
465,4063,10:50:21.876377
461,4062,10:50:21.887745
464,3941,10:50:21.898132
462,4076,10:50:21.909383
462,4227,10:50:21.917134
463,4480,10:50:21.928429
460,4421,10:50:21.938132
458,4102,10:50:21.947344
459,4144,10:50:21.958065
461,4062,10:50:21.968361
459,4154,10:50:21.978755
462,4296,10:50:21.988249
461,4132,10:50:21.998704
460,3941,10:50:22.008107
460,4082,10:50:22.018501
463,4131,10:50:22.028904
463,4017,10:50:22.039605
461,4044,10:50:22.054245
463,4020,10:50:22.059721
462,4185,10:50:22.068907
462,4393,10:50:22.079520
460,4377,10:50:22.090125
464,4064,10:50:22.099350
464,4633,10:50:22.110132
462,4222,10:50:22.122128
462,4393,10:50:22.129891
462,4599,10:50:22.139135
461,4422,10:50:22.150838
460,4060,10:50:22.160110
460,4379,10:50:22.170660
462,4258,10:50:22.180124
463,4156,10:50:22.191405
463,3977,10:50:22.201595
463,3991,10:50:22.210489
463,4288,10:50:22.221898
460,4240,10:50:22.231920
458,3897,10:50:22.242026
464,4171,10:50:22.252288
462,4014,10:50:22.261997
460,4032,10:50:22.272196
460,4293,10:50:22.282207
460,4080,10:50:22.291332
461,3998,10:50:22.300956
463,4308,10:50:22.312298
463,4184,10:50:22.321899
463,4077,10:50:22.331398
463,4166,10:50:22.342961
459,4055,10:50:22.352239
459,4293,10:50:22.361700
459,4530,10:50:22.373090
459,4316,10:50:22.382650
462,4292,10:50:22.392055
460,4379,10:50:22.403560
461,4329,10:50:22.413602
460,4217,10:50:22.423356
458,4370,10:50:22.433685
458,4218,10:50:22.442982
458,4177,10:50:22.457524
460,4532,10:50:22.464176
460,4737,10:50:22.474696
462,4694,10:50:22.484590
462,4420,10:50:22.493627
460,4478,10:50:22.504439
460,4364,10:50:22.513505
462,4643,10:50:22.525171
460,4395,10:50:22.534792
460,4035,10:50:22.544072
460,4618,10:50:22.555582
459,3992,10:50:22.565201
459,4140,10:50:22.574594
459,4153,10:50:22.585913
462,4037,10:50:22.595736
460,4057,10:50:22.605086
461,4150,10:50:22.615779
460,4315,10:50:22.626072
459,4072,10:50:22.636487
459,3925,10:50:22.645075
459,4084,10:50:22.656374
462,4215,10:50:22.666254
457,4308,10:50:22.675550
460,4135,10:50:22.686085
462,4071,10:50:22.695571
460,3965,10:50:22.706882
461,4102,10:50:22.717125
460,4394,10:50:22.727018
460,4372,10:50:22.736413
462,4313,10:50:22.745837
462,4194,10:50:22.757287
460,3908,10:50:22.767725
460,3710,10:50:22.777277
463,4227,10:50:22.789483
461,4082,10:50:22.796933
462,3864,10:50:22.807520
462,4094,10:50:22.819901
462,3992,10:50:22.827303
464,4208,10:50:22.837866
464,4440,10:50:22.847299
463,4363,10:50:22.858803
462,4154,10:50:22.867256
464,4484,10:50:22.879055
459,4225,10:50:22.889101
462,4430,10:50:22.898931
458,4139,10:50:22.909820
462,4281,10:50:22.919469
462,4391,10:50:22.929302
464,4407,10:50:22.939826
464,4544,10:50:22.949223
460,4053,10:50:22.958565
463,4180,10:50:22.968955
463,4219,10:50:22.979700
463,4460,10:50:22.990173
463,4465,10:50:22.999446
461,4377,10:50:23.010043
462,4639,10:50:23.020586
461,4429,10:50:23.030007
460,4486,10:50:23.039358
458,4310,10:50:23.050669
458,4173,10:50:23.060445
459,4061,10:50:23.069818
461,4348,10:50:23.081184
460,4194,10:50:23.090838
463,4126,10:50:23.101100
460,4466,10:50:23.110559
461,4449,10:50:23.121408
459,4162,10:50:23.131546
461,4304,10:50:23.140969
461,4315,10:50:23.151372
462,4124,10:50:23.160828
460,4045,10:50:23.172153
460,4263,10:50:23.180755
458,4398,10:50:23.191114
458,4190,10:50:23.202354
459,4029,10:50:23.212068
459,4316,10:50:23.222624
460,4517,10:50:23.231836
458,4325,10:50:23.241390
462,4390,10:50:23.257761
462,4135,10:50:23.263343
464,4165,10:50:23.272334
464,4375,10:50:23.283075
463,4341,10:50:23.293537
464,4270,10:50:23.303067
461,4726,10:50:23.313505
461,4407,10:50:23.322887
463,4505,10:50:23.333256
462,4202,10:50:23.342740
463,4427,10:50:23.354331
460,4252,10:50:23.363577
463,4079,10:50:23.372951
465,4088,10:50:23.383454
464,2907,10:50:23.393754
461,3968,10:50:23.403424
458,4150,10:50:23.413855
464,2945,10:50:23.424342
473,1390,10:50:23.433699
458,4188,10:50:23.444332
460,2981,10:50:23.453726
469,1359,10:50:23.465147
467,1502,10:50:23.474670
455,4104,10:50:23.484122
460,4277,10:50:23.494496
460,4614,10:50:23.505655
460,4454,10:50:23.515506
459,4360,10:50:23.525943
457,4494,10:50:23.535102
460,4638,10:50:23.545741
461,4792,10:50:23.555089
465,4451,10:50:23.566293
464,2996,10:50:23.576161
466,3513,10:50:23.585535
464,4219,10:50:23.595981
467,2938,10:50:23.606755
474,1368,10:50:23.616013
472,2646,10:50:23.626587
463,4174,10:50:23.635926
462,4154,10:50:23.646378
462,4378,10:50:23.661086
463,4422,10:50:23.667136
460,4282,10:50:23.676338
458,4410,10:50:23.687997
461,4431,10:50:23.698031
460,4259,10:50:23.708078
464,4390,10:50:23.717447
464,4485,10:50:23.729654
463,4004,10:50:23.738558
465,4706,10:50:23.748742
464,4812,10:50:23.757388
465,4641,10:50:23.768756
465,4358,10:50:23.778569
465,4409,10:50:23.788939
465,4319,10:50:23.799069
465,4525,10:50:23.808926
464,4599,10:50:23.818350
478,1684,10:50:23.828682
482,1255,10:50:23.838177
478,1499,10:50:23.849628
474,2231,10:50:23.859260
461,4466,10:50:23.868640
460,4736,10:50:23.879196
461,4494,10:50:23.890016
462,4364,10:50:23.899957
463,4437,10:50:23.909330
463,3784,10:50:23.918805
473,3061,10:50:23.929077
486,1782,10:50:23.940660
466,3985,10:50:23.949101
464,4432,10:50:23.960615
464,4250,10:50:23.970033
464,3989,10:50:23.980475
465,4299,10:50:23.989915
465,4352,10:50:24.001168
467,4183,10:50:24.010845
465,4078,10:50:24.021276
467,4200,10:50:24.030728
467,4512,10:50:24.041904
466,4203,10:50:24.051807
466,4175,10:50:24.062205
464,3993,10:50:24.071888
464,4373,10:50:24.082341
464,4235,10:50:24.091547
465,4069,10:50:24.102146
465,4261,10:50:24.111417
478,2285,10:50:24.121869
484,2156,10:50:24.131328
465,4159,10:50:24.142754
464,4293,10:50:24.152873
465,4309,10:50:24.163891
465,4361,10:50:24.173124
465,4031,10:50:24.183229
465,4262,10:50:24.193227
464,4072,10:50:24.202403
465,4159,10:50:24.212984
465,2941,10:50:24.222378
472,1626,10:50:24.233637
460,3863,10:50:24.243420
462,4067,10:50:24.253790
462,3961,10:50:24.264065
463,4384,10:50:24.273853
461,4123,10:50:24.283074
465,4396,10:50:24.293709
471,1802,10:50:24.303089
462,4087,10:50:24.314397
464,4595,10:50:24.323170
464,4673,10:50:24.333477
462,4795,10:50:24.344731
473,1560,10:50:24.353553
466,3600,10:50:24.363958
460,4469,10:50:24.375134
458,4186,10:50:24.385028
458,4051,10:50:24.395387
463,4252,10:50:24.404828
461,3814,10:50:24.415135
462,3875,10:50:24.426036
464,4167,10:50:24.434999
464,4186,10:50:24.445738
471,2202,10:50:24.461548
466,4230,10:50:24.466411
462,4527,10:50:24.475715
462,4365,10:50:24.486637
461,4258,10:50:24.495734
461,4331,10:50:24.506826
461,4343,10:50:24.516491
464,4552,10:50:24.527057
464,4430,10:50:24.536403
463,4691,10:50:24.545911
463,4432,10:50:24.557616
465,4634,10:50:24.567534
465,4367,10:50:24.577368
465,4559,10:50:24.586765
463,4314,10:50:24.596314
464,4351,10:50:24.607774
463,4184,10:50:24.618134
462,4160,10:50:24.627553
462,4527,10:50:24.636873
471,2256,10:50:24.648313
476,2647,10:50:24.658162
463,3896,10:50:24.667377
464,4158,10:50:24.678116
465,4303,10:50:24.688744
473,1808,10:50:24.697989
465,4165,10:50:24.707319
468,2311,10:50:24.718996
464,3774,10:50:24.728445
464,4327,10:50:24.739153
465,4419,10:50:24.750063
465,4475,10:50:24.759654
472,1587,10:50:24.768451
472,1518,10:50:24.779957
465,3261,10:50:24.790084
483,1516,10:50:24.799923
470,2168,10:50:24.809154
454,4379,10:50:24.818834
461,3514,10:50:24.829028
468,1530,10:50:24.839474
470,3476,10:50:24.858950
460,4242,10:50:24.870920
460,4160,10:50:24.880635
461,4470,10:50:24.891208
461,4143,10:50:24.901148
468,2556,10:50:24.910002
468,2128,10:50:24.920563
464,3376,10:50:24.930940
463,3903,10:50:24.941372
465,4039,10:50:24.951852
464,2939,10:50:24.961446
464,4324,10:50:24.970919
464,3956,10:50:24.981517
464,4216,10:50:24.991102
459,4007,10:50:25.001477
462,4436,10:50:25.010909
462,4583,10:50:25.022275
461,4172,10:50:25.032410
461,4218,10:50:25.042553
459,4057,10:50:25.052649
459,4293,10:50:25.062300
463,4752,10:50:25.072759
459,4539,10:50:25.082195
461,4409,10:50:25.091637
461,4513,10:50:25.101938
465,2482,10:50:25.113361
462,4131,10:50:25.121949
462,4448,10:50:25.133613
465,4674,10:50:25.142839
466,3010,10:50:25.152322
474,1337,10:50:25.163861
472,1337,10:50:25.173220
465,2757,10:50:25.182689
462,3295,10:50:25.193168
467,2736,10:50:25.204639
460,3747,10:50:25.214422
462,3931,10:50:25.224747
463,4223,10:50:25.234232
463,4297,10:50:25.243319
464,4001,10:50:25.255065
465,4054,10:50:25.264494
465,4282,10:50:25.273913
465,3970,10:50:25.284254
466,4296,10:50:25.295698
466,4453,10:50:25.305275
464,4183,10:50:25.314576
464,4322,10:50:25.325928
464,4422,10:50:25.334565
465,4418,10:50:25.344985
465,4224,10:50:25.355542
465,4257,10:50:25.366004
477,1829,10:50:25.375529
465,3748,10:50:25.384883
468,3947,10:50:25.395197
465,3956,10:50:25.406526
465,4188,10:50:25.416177
465,4259,10:50:25.425626
465,4188,10:50:25.437007
465,4029,10:50:25.445524
465,3987,10:50:25.456006
465,4375,10:50:25.467355
464,4364,10:50:25.477017
464,4244,10:50:25.486285
470,4122,10:50:25.497598
467,3739,10:50:25.507300
467,3664,10:50:25.516757
469,4271,10:50:25.527413
467,4021,10:50:25.538022
468,4247,10:50:25.547186
471,4467,10:50:25.557751
466,4072,10:50:25.568333
467,4142,10:50:25.577493
471,2347,10:50:25.588126
469,3760,10:50:25.597372
472,4075,10:50:25.608059
467,4021,10:50:25.617386
465,3738,10:50:25.627952
467,3912,10:50:25.639196
468,3878,10:50:25.649033
472,3881,10:50:25.664694
471,3700,10:50:25.668529
471,3726,10:50:25.679728
471,3777,10:50:25.689519
470,3586,10:50:25.698817
470,3587,10:50:25.710243
471,3623,10:50:25.719961
469,3592,10:50:25.730373
467,3609,10:50:25.739700
464,3733,10:50:25.749224
464,3849,10:50:25.759546
465,4079,10:50:25.770066
465,4258,10:50:25.780755
465,4012,10:50:25.790646
468,4410,10:50:25.802067
464,4401,10:50:25.809865
464,4093,10:50:25.821018
464,3796,10:50:25.830895
465,3867,10:50:25.841339
465,4055,10:50:25.851458
465,3973,10:50:25.861191
467,2903,10:50:25.870538
475,2854,10:50:25.881915
466,4009,10:50:25.891534
464,3955,10:50:25.901971
465,4160,10:50:25.911374
465,4012,10:50:25.920708
465,4038,10:50:25.931224
465,3778,10:50:25.942447
466,3703,10:50:25.952151
466,3678,10:50:25.962636
464,4112,10:50:25.972998
464,4405,10:50:25.982343
464,4251,10:50:25.991837
464,4001,10:50:26.003334
464,4210,10:50:26.011792
464,4093,10:50:26.022177
467,4176,10:50:26.033501
464,3950,10:50:26.042322
464,3943,10:50:26.060378
462,3824,10:50:26.072807
462,4100,10:50:26.083235
465,3726,10:50:26.093601
465,3895,10:50:26.101977
464,3932,10:50:26.114587
466,4006,10:50:26.124601
464,4315,10:50:26.134488
464,3850,10:50:26.143793
464,3754,10:50:26.153367
464,3876,10:50:26.164907
464,4144,10:50:26.174762
465,4100,10:50:26.184899
465,3887,10:50:26.194200
466,4111,10:50:26.204817
465,4194,10:50:26.214203
464,3870,10:50:26.225535
462,3962,10:50:26.235120
462,4004,10:50:26.245792
463,4059,10:50:26.254902
462,4035,10:50:26.264546
462,3890,10:50:26.276024
464,4611,10:50:26.285211
464,4260,10:50:26.294878
464,4061,10:50:26.305084
465,4633,10:50:26.315712
464,4085,10:50:26.325175
464,4020,10:50:26.336479
464,4101,10:50:26.345200
464,3990,10:50:26.356780
462,3926,10:50:26.366082
464,3939,10:50:26.376476
465,4039,10:50:26.385844
465,4041,10:50:26.397544
465,4319,10:50:26.407230
463,4184,10:50:26.417867
464,4162,10:50:26.427091
465,4187,10:50:26.437592
463,4338,10:50:26.449561
463,4265,10:50:26.457529
462,3932,10:50:26.466915
462,3758,10:50:26.478467
464,4164,10:50:26.487873
460,4058,10:50:26.497174
458,3596,10:50:26.507516
461,4104,10:50:26.518148
461,4581,10:50:26.527533
479,1628,10:50:26.539093
470,3324,10:50:26.547533
460,4486,10:50:26.557909
462,4633,10:50:26.568562
462,4390,10:50:26.578897
459,3882,10:50:26.588455
459,3685,10:50:26.599745
459,3688,10:50:26.609270
464,4124,10:50:26.618777
461,3975,10:50:26.629911
460,4067,10:50:26.639444
469,2310,10:50:26.650098
468,2263,10:50:26.660156
463,4003,10:50:26.669866
463,4074,10:50:26.680397
465,3968,10:50:26.689695
465,4127,10:50:26.699131
463,3830,10:50:26.710866
464,3905,10:50:26.720679
464,4043,10:50:26.730616
464,4417,10:50:26.739848
459,4016,10:50:26.751426
461,4347,10:50:26.761034
460,3883,10:50:26.771583
464,3934,10:50:26.781835
464,3858,10:50:26.791604
466,3862,10:50:26.801927
466,4017,10:50:26.812285
466,4362,10:50:26.820807
462,4071,10:50:26.831118
463,3851,10:50:26.841703
463,4010,10:50:26.851161
463,3878,10:50:26.868774
464,4116,10:50:26.881665
464,4085,10:50:26.892897
464,4045,10:50:26.901544
466,3535,10:50:26.913183
478,1463,10:50:26.922999
464,3025,10:50:26.932723
464,3948,10:50:26.942093
463,4078,10:50:26.953141
