469,3728,10:57:06.383131
468,3615,10:57:06.393173
465,3481,10:57:06.403205
469,3610,10:57:06.413643
469,3592,10:57:06.423038
473,3536,10:57:06.433478
471,3586,10:57:06.444847
471,3551,10:57:06.453981
471,3500,10:57:06.463313
468,3560,10:57:06.473767
468,3618,10:57:06.482295
468,3530,10:57:06.492657
468,3637,10:57:06.503352
469,3614,10:57:06.513960
471,3654,10:57:06.523193
470,3512,10:57:06.533633
471,3432,10:57:06.542947
469,3510,10:57:06.554423
473,3528,10:57:06.563707
468,3539,10:57:06.573264
470,3503,10:57:06.583611
471,3486,10:57:06.594455
473,3491,10:57:06.604745
474,3792,10:57:06.614330
472,3962,10:57:06.624818
472,3548,10:57:06.633067
472,3488,10:57:06.644830
472,3486,10:57:06.654089
474,3452,10:57:06.663616
472,3365,10:57:06.674952
472,3397,10:57:06.685099
473,3350,10:57:06.693894
469,3371,10:57:06.715963
472,3384,10:57:06.724847
474,3468,10:57:06.734224
474,3435,10:57:06.745423
472,3616,10:57:06.754116
472,3495,10:57:06.765510
472,3467,10:57:06.775174
471,3544,10:57:06.785859
471,3548,10:57:06.795338
470,3501,10:57:06.804700
471,3550,10:57:06.814145
473,3573,10:57:06.824627
472,3541,10:57:06.835114
470,3380,10:57:06.845854
471,3464,10:57:06.855572
470,3448,10:57:06.864745
471,3541,10:57:06.875752
469,3448,10:57:06.884651
473,3471,10:57:06.896085
471,3401,10:57:06.905697
473,3421,10:57:06.916029
473,3464,10:57:06.926146
474,3485,10:57:06.935853
472,3543,10:57:06.946256
472,3498,10:57:06.956283
474,3362,10:57:06.966342
476,3491,10:57:06.976608
476,3574,10:57:06.985183
476,3456,10:57:06.995578
476,3533,10:57:07.006199
476,3596,10:57:07.016812
474,3379,10:57:07.026756
474,3429,10:57:07.035557
474,3375,10:57:07.046828
476,3349,10:57:07.056625
476,3344,10:57:07.067211
476,3559,10:57:07.076281
477,3367,10:57:07.087043
478,3524,10:57:07.096009
474,3302,10:57:07.106880
480,3367,10:57:07.117343
478,3309,10:57:07.126798
478,3339,10:57:07.137345
477,3444,10:57:07.146683
477,3395,10:57:07.157096
481,3414,10:57:07.167773
479,3514,10:57:07.178058
479,3356,10:57:07.186514
479,3412,10:57:07.197895
480,3500,10:57:07.208149
478,3311,10:57:07.216875
480,3466,10:57:07.228157
478,3499,10:57:07.236782
478,3529,10:57:07.247312
478,3326,10:57:07.258251
478,3265,10:57:07.266942
479,3477,10:57:07.277621
476,3431,10:57:07.285962
476,3447,10:57:07.298181
480,3511,10:57:07.309678
481,3521,10:57:07.318486
475,3511,10:57:07.327025
477,3511,10:57:07.338535
477,3430,10:57:07.347037
477,3388,10:57:07.358599
474,3371,10:57:07.368644
476,3559,10:57:07.377497
476,3602,10:57:07.388740
473,3445,10:57:07.399667
476,3391,10:57:07.408839
475,3267,10:57:07.418842
475,3323,10:57:07.428616
473,3309,10:57:07.438136
475,3343,10:57:07.448646
476,3362,10:57:07.459148
474,3374,10:57:07.469238
477,3296,10:57:07.479086
477,3297,10:57:07.489277
477,3326,10:57:07.499374
475,3475,10:57:07.517333
476,3324,10:57:07.529078
480,3439,10:57:07.539670
475,3376,10:57:07.549845
474,3447,10:57:07.559947
472,3448,10:57:07.569020
476,3502,10:57:07.580082
472,3359,10:57:07.590064
473,3491,10:57:07.599516
473,3494,10:57:07.609875
474,3454,10:57:07.619353
474,3486,10:57:07.629874
471,3404,10:57:07.640561
472,3346,10:57:07.649760
472,3362,10:57:07.659188
475,3471,10:57:07.670639
470,3451,10:57:07.680476
470,3224,10:57:07.690672
473,3338,10:57:07.700840
474,3337,10:57:07.710536
475,3442,10:57:07.719992
473,3379,10:57:07.730547
478,3432,10:57:07.740948
473,3304,10:57:07.750271
478,3419,10:57:07.759953
477,3314,10:57:07.770411
478,3298,10:57:07.779878
477,3336,10:57:07.791134
475,3328,10:57:07.800900
476,3552,10:57:07.810352
475,3344,10:57:07.820884
477,3400,10:57:07.831442
475,3303,10:57:07.839807
473,3295,10:57:07.850255
473,3274,10:57:07.860549
471,3324,10:57:07.871753
472,3411,10:57:07.881430
474,3390,10:57:07.891475
474,3253,10:57:07.900310
473,3260,10:57:07.919052
473,3271,10:57:07.931596
475,3294,10:57:07.941832
474,3288,10:57:07.950427
474,3253,10:57:07.962075
474,3372,10:57:07.971407
471,3281,10:57:07.980894
476,3390,10:57:07.992156
474,3367,10:57:08.002077
473,3301,10:57:08.011304
473,3374,10:57:08.021940
471,3258,10:57:08.032206
474,3329,10:57:08.041680
470,3162,10:57:08.051046
478,3462,10:57:08.061504
469,3371,10:57:08.072066
468,3314,10:57:08.082878
469,3330,10:57:08.091882
470,3373,10:57:08.102632
468,3320,10:57:08.111865
467,3243,10:57:08.122450
468,3404,10:57:08.131760
468,3395,10:57:08.143183
468,3377,10:57:08.152834
464,3242,10:57:08.163400
465,3302,10:57:08.173416
468,3350,10:57:08.183156
465,3409,10:57:08.192474
465,3399,10:57:08.202041
465,3434,10:57:08.213521
465,3275,10:57:08.223447
468,3447,10:57:08.232409
465,3481,10:57:08.243741
467,3489,10:57:08.253613
464,3571,10:57:08.262902
464,3211,10:57:08.272460
464,3364,10:57:08.282962
464,3312,10:57:08.292504
464,3490,10:57:08.303688
464,3463,10:57:08.313654
466,3349,10:57:08.324015
466,3323,10:57:08.332514
465,3365,10:57:08.343862
467,3314,10:57:08.353500
466,3374,10:57:08.363990
465,3301,10:57:08.374270
465,3381,10:57:08.383878
465,3349,10:57:08.393558
465,3447,10:57:08.404318
464,4249,10:57:08.413179
464,3449,10:57:08.424542
465,3135,10:57:08.434512
465,3314,10:57:08.444634
465,3347,10:57:08.453239
467,3253,10:57:08.463629
465,3330,10:57:08.474311
464,3268,10:57:08.484665
467,3425,10:57:08.494169
467,3341,10:57:08.503373
464,3269,10:57:08.515027
469,3348,10:57:08.525148
465,3384,10:57:08.533918
465,3281,10:57:08.545366
464,3253,10:57:08.553809
465,3319,10:57:08.565486
465,3309,10:57:08.575479
464,3399,10:57:08.585541
467,3437,10:57:08.595005
469,3454,10:57:08.605449
467,3299,10:57:08.614763
464,3379,10:57:08.625081
464,3330,10:57:08.634647
464,3183,10:57:08.645951
464,3152,10:57:08.655650
465,3271,10:57:08.666109
464,3173,10:57:08.676109
465,3168,10:57:08.685902
467,3289,10:57:08.696057
466,3376,10:57:08.714254
466,3511,10:57:08.720434
466,3618,10:57:08.725906
465,3411,10:57:08.735333
465,3388,10:57:08.745668
464,3334,10:57:08.756415
464,3249,10:57:08.764866
465,3309,10:57:08.776387
465,3173,10:57:08.785714
467,3429,10:57:08.795245
464,3467,10:57:08.805654
464,3434,10:57:08.815135
464,3422,10:57:08.825446
464,3548,10:57:08.836384
465,3352,10:57:08.846807
465,3301,10:57:08.857058
465,3264,10:57:08.866634
466,3298,10:57:08.876095
466,3283,10:57:08.885577
464,3322,10:57:08.897102
464,3370,10:57:08.907008
462,3292,10:57:08.917159
464,3319,10:57:08.926441
465,3233,10:57:08.936870
465,3382,10:57:08.947407
465,3428,10:57:08.955988
464,3447,10:57:08.967443
464,3409,10:57:08.977340
462,3312,10:57:08.987234
464,3361,10:57:08.996610
464,3384,10:57:09.007825
465,3378,10:57:09.017325
464,3223,10:57:09.026753
463,3265,10:57:09.037259
461,3253,10:57:09.049760
460,3307,10:57:09.058043
458,3408,10:57:09.066789
459,3339,10:57:09.078392
464,3389,10:57:09.086747
462,3554,10:57:09.097378
463,3212,10:57:09.117787
465,3322,10:57:09.128486
465,3357,10:57:09.138620
462,3367,10:57:09.147409
481,3465,10:57:09.156954
472,2437,10:57:09.168747
466,3210,10:57:09.178186
461,3304,10:57:09.187432
461,3243,10:57:09.199078
464,3273,10:57:09.209136
462,3296,10:57:09.218052
465,3769,10:57:09.228486
463,3566,10:57:09.238627
464,3899,10:57:09.249572
462,3510,10:57:09.257577
463,3375,10:57:09.269260
463,3370,10:57:09.278760
463,3282,10:57:09.289278
463,3230,10:57:09.299223
465,3294,10:57:09.309619
465,3268,10:57:09.319529
465,3173,10:57:09.328157
465,3332,10:57:09.338444
464,3209,10:57:09.348980
464,3231,10:57:09.359527
464,3251,10:57:09.368867
464,3394,10:57:09.379303
465,3304,10:57:09.389904
465,3355,10:57:09.399147
465,3199,10:57:09.408694
465,3205,10:57:09.420175
461,3193,10:57:09.430081
463,3244,10:57:09.439072
463,3332,10:57:09.450103
465,3172,10:57:09.459973
460,3225,10:57:09.469294
461,3463,10:57:09.479975
462,3378,10:57:09.490279
462,3195,10:57:09.499769
463,3208,10:57:09.509072
462,3220,10:57:09.520675
464,3350,10:57:09.529937
464,3306,10:57:09.542249
464,3196,10:57:09.549759
464,3251,10:57:09.560727
464,3354,10:57:09.571084
460,3326,10:57:09.581020
461,3268,10:57:09.591151
463,3217,10:57:09.601284
463,3231,10:57:09.611117
463,3278,10:57:09.621222
464,3208,10:57:09.631367
463,3359,10:57:09.640190
463,3452,10:57:09.651643
460,3204,10:57:09.661172
460,3256,10:57:09.671495
462,3142,10:57:09.680951
465,3293,10:57:09.691624
464,3296,10:57:09.700959
465,3250,10:57:09.711470
462,3182,10:57:09.720840
463,3344,10:57:09.731482
463,3410,10:57:09.742101
463,3214,10:57:09.751418
463,3173,10:57:09.760905
461,3268,10:57:09.770596
461,3493,10:57:09.781968
457,3488,10:57:09.790570
456,3276,10:57:09.802106
456,3205,10:57:09.812209
461,3270,10:57:09.821090
463,3215,10:57:09.831537
464,3425,10:57:09.840991
464,3410,10:57:09.852364
461,3267,10:57:09.861068
462,3355,10:57:09.872385
462,3285,10:57:09.882584
465,3369,10:57:09.892342
464,3212,10:57:09.901874
464,3311,10:57:09.922801
461,3237,10:57:09.932590
466,3532,10:57:09.942917
465,3543,10:57:09.952485
463,3411,10:57:09.961906
462,3363,10:57:09.972565
464,3321,10:57:09.982931
462,3330,10:57:09.992199
462,3358,10:57:10.003458
465,3481,10:57:10.013219
464,3438,10:57:10.023517
464,3369,10:57:10.033114
465,3374,10:57:10.042613
462,3369,10:57:10.053294
463,3542,10:57:10.062355
463,3434,10:57:10.073912
463,3326,10:57:10.083445
463,3306,10:57:10.092772
463,3415,10:57:10.103551
465,3358,10:57:10.114027
465,3402,10:57:10.124060
464,3564,10:57:10.134042
464,3394,10:57:10.143564
464,3371,10:57:10.152892
465,3595,10:57:10.164297
465,3422,10:57:10.172902
465,3326,10:57:10.184370
466,3282,10:57:10.194631
466,3445,10:57:10.203284
466,3392,10:57:10.214060
466,3495,10:57:10.224536
466,3466,10:57:10.234838
467,3475,10:57:10.244450
464,3371,10:57:10.254425
466,3446,10:57:10.264552
468,3408,10:57:10.274862
466,3393,10:57:10.283442
469,3395,10:57:10.294838
469,3444,10:57:10.303445
466,3400,10:57:10.325816
470,3301,10:57:10.333631
468,3331,10:57:10.345120
468,3357,10:57:10.355122
468,3406,10:57:10.363961
471,3346,10:57:10.375356
473,3490,10:57:10.383904
472,3465,10:57:10.395416
472,3399,10:57:10.404046
474,3502,10:57:10.415440
474,3316,10:57:10.424059
472,3368,10:57:10.435612
472,3528,10:57:10.445472
471,3329,10:57:10.455453
469,3360,10:57:10.464811
469,3384,10:57:10.475965
469,3378,10:57:10.485791
470,3401,10:57:10.496061
470,3652,10:57:10.505590
469,3573,10:57:10.514956
473,3594,10:57:10.526262
469,3607,10:57:10.534932
470,3512,10:57:10.546376
471,3551,10:57:10.556127
471,3363,10:57:10.565331
469,3329,10:57:10.576170
470,3339,10:57:10.586701
470,3383,10:57:10.596076
470,3527,10:57:10.606485
470,3443,10:57:10.615831
467,3428,10:57:10.626301
471,3525,10:57:10.635737
472,3376,10:57:10.647072
472,3431,10:57:10.655580
470,3366,10:57:10.666022
470,3561,10:57:10.676561
470,3520,10:57:10.687121
471,3521,10:57:10.697225
466,3548,10:57:10.705954
471,3590,10:57:10.717281
471,3490,10:57:10.727605
471,3544,10:57:10.736184
472,3643,10:57:10.745844
470,3410,10:57:10.757435
475,3405,10:57:10.767009
475,3522,10:57:10.776198
473,3531,10:57:10.786804
473,3367,10:57:10.796113
474,3447,10:57:10.807611
474,3453,10:57:10.817825
472,3498,10:57:10.827730
472,3652,10:57:10.837122
471,3612,10:57:10.846557
472,3464,10:57:10.856862
470,3510,10:57:10.867381
473,3613,10:57:10.879516
471,3551,10:57:10.888267
471,3702,10:57:10.896932
471,4000,10:57:10.907296
469,3641,10:57:10.919512
472,3733,10:57:10.927202
469,3532,10:57:10.938480
470,3599,10:57:10.948343
470,3731,10:57:10.957511
468,3751,10:57:10.967039
471,3642,10:57:10.978655
470,3581,10:57:10.988191
470,3717,10:57:10.998698
470,3673,10:57:11.008125
472,3935,10:57:11.017361
470,3657,10:57:11.029148
469,3740,10:57:11.037387
471,3750,10:57:11.047775
469,3680,10:57:11.059373
474,3702,10:57:11.067596
473,3639,10:57:11.078380
475,3596,10:57:11.088844
473,3612,10:57:11.099830
470,3696,10:57:11.109625
469,3567,10:57:11.126390
472,3762,10:57:11.139767
472,3742,10:57:11.149826
476,3784,10:57:11.159966
478,3805,10:57:11.169607
471,3652,10:57:11.178953
473,3601,10:57:11.188635
472,3750,10:57:11.198900
472,3832,10:57:11.210073
473,3637,10:57:11.220010
471,3660,10:57:11.229317
471,3736,10:57:11.238752
472,3603,10:57:11.249213
473,3583,10:57:11.259735
473,3605,10:57:11.270225
473,3711,10:57:11.280420
474,3581,10:57:11.289024
476,3614,10:57:11.301666
473,3698,10:57:11.310011
471,3618,10:57:11.320494
471,3624,10:57:11.329840
469,3522,10:57:11.339261
469,3676,10:57:11.349627
470,3611,10:57:11.360311
467,3761,10:57:11.370811
467,3645,10:57:11.381384
471,3699,10:57:11.390565
472,3665,10:57:11.401128
472,3643,10:57:11.409494
471,3765,10:57:11.420914
470,3901,10:57:11.430355
473,3657,10:57:11.440966
471,3533,10:57:11.450180
470,3595,10:57:11.460820
471,3576,10:57:11.470126
468,3649,10:57:11.482424
472,3723,10:57:11.490020
465,3532,10:57:11.501551
466,3513,10:57:11.510963
469,3682,10:57:11.529601
465,3793,10:57:11.540698
468,3698,10:57:11.551396
469,3817,10:57:11.561690
467,3554,10:57:11.571313
469,3780,10:57:11.582183
468,3705,10:57:11.592308
470,3532,10:57:11.602400
470,3375,10:57:11.611079
472,3596,10:57:11.621413
481,3566,10:57:11.632304
474,3792,10:57:11.641537
474,3887,10:57:11.651105
480,4172,10:57:11.662641
474,4012,10:57:11.671194
474,3961,10:57:11.682635
468,3689,10:57:11.692665
466,3635,10:57:11.701497
466,3945,10:57:11.712775
466,3784,10:57:11.722917
466,3748,10:57:11.732964
465,3670,10:57:11.742570
466,3635,10:57:11.751921
466,3503,10:57:11.761509
465,3555,10:57:11.771774
465,3485,10:57:11.782669
465,3427,10:57:11.791793
470,3926,10:57:11.803296
469,3984,10:57:11.812804
468,3637,10:57:11.822174
468,3565,10:57:11.832640
470,3546,10:57:11.842164
468,3645,10:57:11.853447
467,3662,10:57:11.863176
469,3733,10:57:11.873504
467,3718,10:57:11.883673
466,3392,10:57:11.892215
468,3613,10:57:11.903723
468,3771,10:57:11.913729
468,3376,10:57:11.922599
473,3878,10:57:11.933264
470,3647,10:57:11.943692
472,3603,10:57:11.953134
469,3540,10:57:11.963556
470,3749,10:57:11.973008
469,3869,10:57:11.984199
465,4039,10:57:11.992919
460,3724,10:57:12.004189
463,3637,10:57:12.012871
463,3742,10:57:12.024531
463,3655,10:57:12.033667
468,3597,10:57:12.043021
469,3522,10:57:12.054766
468,3500,10:57:12.064704
465,3527,10:57:12.074770
467,3669,10:57:12.084076
466,3474,10:57:12.094698
466,3643,10:57:12.104981
466,3542,10:57:12.115059
466,3701,10:57:12.123857
466,3655,10:57:12.134464
465,3734,10:57:12.145314
465,3578,10:57:12.155261
467,3529,10:57:12.165448
467,3557,10:57:12.175410
465,3490,10:57:12.184623
469,3715,10:57:12.195107
469,3549,10:57:12.204451
469,3666,10:57:12.215250
469,3896,10:57:12.225700
469,3766,10:57:12.235119
467,3708,10:57:12.244553
467,3693,10:57:12.254173
465,3496,10:57:12.264599
467,3572,10:57:12.275024
465,3469,10:57:12.285525
466,3673,10:57:12.294761
467,3841,10:57:12.305321
465,3757,10:57:12.315671
465,3633,10:57:12.329891
465,3728,10:57:12.336147
466,3625,10:57:12.346059
468,3871,10:57:12.356045
466,3688,10:57:12.366040
465,3600,10:57:12.376551
467,3749,10:57:12.386207
466,3836,10:57:12.395590
466,3938,10:57:12.404980
466,3531,10:57:12.416566
467,3549,10:57:12.425754
467,3739,10:57:12.435308
466,3688,10:57:12.445927
466,3612,10:57:12.455476
466,3760,10:57:12.466780
466,3607,10:57:12.476567
466,3619,10:57:12.486831
465,3627,10:57:12.497444
465,3701,10:57:12.506509
465,3576,10:57:12.517434
465,3674,10:57:12.527434
466,3832,10:57:12.535923
466,3936,10:57:12.547503
467,3852,10:57:12.557047
466,3642,10:57:12.567595
465,3618,10:57:12.577072
464,3712,10:57:12.586223
464,3601,10:57:12.598018
464,3502,10:57:12.607940
465,3658,10:57:12.616775
468,3761,10:57:12.627255
466,3988,10:57:12.637880
465,3754,10:57:12.648115
465,3800,10:57:12.658071
465,3885,10:57:12.668195
465,3668,10:57:12.677486
465,3608,10:57:12.689540
465,3663,10:57:12.697435
467,3477,10:57:12.708008
467,3491,10:57:12.726891
467,3658,10:57:12.733680
465,3862,10:57:12.758353
465,3692,10:57:12.768459
467,3736,10:57:12.777134
464,3619,10:57:12.788480
468,3694,10:57:12.798785
464,3746,10:57:12.807269
465,3748,10:57:12.818848
465,3673,10:57:12.827381
468,3808,10:57:12.838931
466,4006,10:57:12.848789
466,3576,10:57:12.857867
464,3740,10:57:12.868281
465,3643,10:57:12.877759
466,3686,10:57:12.888183
468,3772,10:57:12.898720
466,3645,10:57:12.909159
466,3581,10:57:12.919556
467,3635,10:57:12.929497
464,3776,10:57:12.938656
464,3827,10:57:12.949508
464,3599,10:57:12.959584
464,3701,10:57:12.968723
464,4157,10:57:12.979190
465,3854,10:57:12.989824
465,3696,10:57:13.000183
465,3727,10:57:13.008741
462,3558,10:57:13.019296
465,3621,10:57:13.028631
465,3721,10:57:13.040367
465,3716,10:57:13.050271
464,3600,10:57:13.058924
464,3610,10:57:13.070542
464,3972,10:57:13.080039
464,3636,10:57:13.090578
465,4272,10:57:13.100505
464,3724,10:57:13.109407
467,3710,10:57:13.120779
465,3617,10:57:13.129246
465,3580,10:57:13.140727
465,3448,10:57:13.150749
466,3613,10:57:13.159813
464,3517,10:57:13.171036
464,3656,10:57:13.179808
464,3655,10:57:13.190866
465,3679,10:57:13.200644
465,3592,10:57:13.211130
467,3586,10:57:13.220669
466,3398,10:57:13.230064
472,3569,10:57:13.240900
468,3565,10:57:13.251075
468,3611,10:57:13.261209
466,3715,10:57:13.270899
466,3657,10:57:13.280267
466,3648,10:57:13.292070
466,3505,10:57:13.300338
472,3611,10:57:13.311451
469,3649,10:57:13.320353
466,3638,10:57:13.330524
464,3627,10:57:13.341248
465,3684,10:57:13.350682
464,3569,10:57:13.361746
464,3712,10:57:13.371633
464,3559,10:57:13.381878
464,3687,10:57:13.392109
466,3757,10:57:13.400969
466,3671,10:57:13.411456
464,3733,10:57:13.422097
466,3721,10:57:13.432329
466,3811,10:57:13.442243
464,3732,10:57:13.452118
465,3685,10:57:13.462379
464,3661,10:57:13.472044
464,3861,10:57:13.482395
465,3657,10:57:13.491024
465,3593,10:57:13.502480
465,3526,10:57:13.512840
465,3563,10:57:13.531862
465,3572,10:57:13.543000
467,3594,10:57:13.552558
464,3636,10:57:13.563025
464,3673,10:57:13.573181
466,3624,10:57:13.581762
464,3751,10:57:13.593245
467,3526,10:57:13.601837
467,3766,10:57:13.612225
465,3571,10:57:13.622742
465,3593,10:57:13.633362
465,3600,10:57:13.642704
464,3551,10:57:13.652247
464,3700,10:57:13.663700
464,3943,10:57:13.672951
464,3444,10:57:13.682310
472,3680,10:57:13.693803
469,3741,10:57:13.703526
469,3440,10:57:13.712820
473,3566,10:57:13.722362
473,3592,10:57:13.733690
473,3525,10:57:13.743478
473,3610,10:57:13.753870
474,3670,10:57:13.763887
474,3645,10:57:13.772679
469,3561,10:57:13.784163
472,3703,10:57:13.793640
471,3898,10:57:13.803098
469,3801,10:57:13.813785
470,3842,10:57:13.824430
466,3661,10:57:13.834168
467,3675,10:57:13.843319
469,3810,10:57:13.853710
466,3998,10:57:13.863180
466,3862,10:57:13.874553
464,3874,10:57:13.884277
464,3913,10:57:13.894538
461,3786,10:57:13.904676
465,3935,10:57:13.913269
462,3844,10:57:13.932598
462,3956,10:57:13.943484
461,3831,10:57:13.953878
465,3354,10:57:13.965074
465,3326,10:57:13.974804
461,4019,10:57:13.984254
460,3920,10:57:13.994842
460,4010,10:57:14.005546
461,3872,10:57:14.014650
461,3922,10:57:14.025317
460,4050,10:57:14.034310
460,3823,10:57:14.045146
457,3725,10:57:14.054230
458,3709,10:57:14.065978
456,3678,10:57:14.074491
458,3619,10:57:14.086128
459,3782,10:57:14.095918
460,3895,10:57:14.104813
463,3848,10:57:14.116215
462,4005,10:57:14.125920
462,3816,10:57:14.135138
462,3799,10:57:14.145762
463,3793,10:57:14.155054
466,3614,10:57:14.167362
469,4272,10:57:14.175049
466,3822,10:57:14.186500
466,3710,10:57:14.195967
466,3880,10:57:14.205446
465,3895,10:57:14.215890
465,3794,10:57:14.225353
465,3720,10:57:14.235698
465,3719,10:57:14.245335
470,3721,10:57:14.255643
471,3717,10:57:14.266201
471,3741,10:57:14.276818
467,3550,10:57:14.286868
467,3522,10:57:14.295547
472,3465,10:57:14.306897
476,3611,10:57:14.317456
475,3531,10:57:14.326965
471,3331,10:57:14.337078
473,3466,10:57:14.346907
469,3640,10:57:14.356301
469,3679,10:57:14.366786
469,3626,10:57:14.377282
470,3639,10:57:14.386598
470,3935,10:57:14.397134
466,3529,10:57:14.407461
464,3550,10:57:14.417418
464,3523,10:57:14.427576
466,3619,10:57:14.437616
464,3724,10:57:14.447410
466,3674,10:57:14.457976
469,3493,10:57:14.467182
467,3446,10:57:14.476571
468,3635,10:57:14.488319
469,3508,10:57:14.496644
468,3668,10:57:14.508383
468,3530,10:57:14.518510
466,3710,10:57:14.527127
466,3561,10:57:14.539619
464,3690,10:57:14.548741
466,3717,10:57:14.558663
466,3659,10:57:14.567318
466,3671,10:57:14.578726
466,3541,10:57:14.588502
466,3723,10:57:14.599335
466,3797,10:57:14.607889
465,3695,10:57:14.619053
464,3596,10:57:14.628008
464,3552,10:57:14.638635
464,3695,10:57:14.648940
464,4025,10:57:14.659232
464,3605,10:57:14.669187
464,3797,10:57:14.679139
464,3843,10:57:14.688469
466,3584,10:57:14.697991
465,3490,10:57:14.709263
464,3496,10:57:14.718996
468,3559,10:57:14.737082
466,3646,10:57:14.748994
466,3661,10:57:14.759423
466,3775,10:57:14.768755
464,3620,10:57:14.779121
465,3485,10:57:14.788588
465,3521,10:57:14.799208
465,3600,10:57:14.809703
465,3783,10:57:14.819134
465,3518,10:57:14.829717
466,3482,10:57:14.838936
466,3398,10:57:14.848543
466,3531,10:57:14.858821
468,3525,10:57:14.869512
467,3548,10:57:14.880066
466,3591,10:57:14.889366
466,3595,10:57:14.898806
467,3524,10:57:14.910280
469,3574,10:57:14.920533
468,3666,10:57:14.930247
467,3496,10:57:14.939773
467,3535,10:57:14.949083
471,3768,10:57:14.960606
468,3542,10:57:14.969824
469,3498,10:57:14.979259
465,3400,10:57:14.997903
466,3574,10:57:15.028080
466,3698,10:57:15.047299
464,3597,10:57:15.061333
464,3603,10:57:15.071340
464,3615,10:57:15.081109
464,3590,10:57:15.091450
467,3728,10:57:15.101606
465,3739,10:57:15.110467
465,3548,10:57:15.121655
465,3522,10:57:15.136319
465,3565,10:57:15.142621
465,3496,10:57:15.150802
465,3529,10:57:15.161963
464,3524,10:57:15.172069
468,3643,10:57:15.181029
466,3671,10:57:15.192252
469,3725,10:57:15.202363
470,3703,10:57:15.211688
469,3765,10:57:15.221222
467,3616,10:57:15.230790
471,3574,10:57:15.241056
470,3590,10:57:15.251719
466,3555,10:57:15.262265
464,3502,10:57:15.272198
470,3633,10:57:15.280991
471,3623,10:57:15.292314
466,3579,10:57:15.302115
468,3564,10:57:15.312644
469,3731,10:57:15.322547
469,3582,10:57:15.331293
471,3660,10:57:15.342838
467,3752,10:57:15.352473
465,3626,10:57:15.361879
467,3620,10:57:15.372305
466,3467,10:57:15.381791
469,3589,10:57:15.392095
469,3685,10:57:15.402647
468,3481,10:57:15.411940
469,3642,10:57:15.422565
471,3526,10:57:15.431941
470,3416,10:57:15.442563
471,3570,10:57:15.451868
470,3580,10:57:15.462213
468,3462,10:57:15.473632
468,3467,10:57:15.482179
471,3728,10:57:15.493802
468,3457,10:57:15.502173
469,3505,10:57:15.513785
467,3412,10:57:15.523791
469,3553,10:57:15.533575
466,3596,10:57:15.542833
471,3610,10:57:15.553591
473,3698,10:57:15.562821
471,3520,10:57:15.574293
472,3564,10:57:15.582787
469,3537,10:57:15.593182
468,3632,10:57:15.603634
468,3649,10:57:15.614133
466,3544,10:57:15.623328
466,3732,10:57:15.633958
466,3629,10:57:15.644451
466,3532,10:57:15.654646
466,3503,10:57:15.663350
466,3718,10:57:15.674747
467,3586,10:57:15.684318
468,3604,10:57:15.694890
469,3725,10:57:15.704654
472,3755,10:57:15.714778
468,3622,10:57:15.724827
469,3566,10:57:15.734727
469,3577,10:57:15.744932
470,3533,10:57:15.754554
469,3342,10:57:15.763818
471,3647,10:57:15.774603
468,3502,10:57:15.785123
468,3474,10:57:15.794923
470,3658,10:57:15.805146
472,3918,10:57:15.815125
469,3744,10:57:15.824997
467,3581,10:57:15.835465
467,3674,10:57:15.845286
469,3624,10:57:15.854216
468,3647,10:57:15.865626
466,3495,10:57:15.875542
470,3621,10:57:15.884479
468,3646,10:57:15.895044
468,3495,10:57:15.904564
469,3497,10:57:15.915916
469,3332,10:57:15.925433
469,3509,10:57:15.940502
467,3671,10:57:15.945268
465,3521,10:57:15.955639
467,3673,10:57:15.964960
468,3648,10:57:15.976195
465,3382,10:57:15.984932
469,3487,10:57:15.996547
468,3554,10:57:16.006336
468,3417,10:57:16.016455
470,3450,10:57:16.024959
470,3498,10:57:16.036799
467,3464,10:57:16.046166
466,3371,10:57:16.056514
470,3442,10:57:16.066008
471,3735,10:57:16.076559
465,3254,10:57:16.085880
470,3281,10:57:16.096252
466,3381,10:57:16.105791
468,3522,10:57:16.117178
467,3469,10:57:16.125793
470,4364,10:57:16.137235
467,3733,10:57:16.146530
469,3586,10:57:16.157065
467,3530,10:57:16.167437
467,3381,10:57:16.177392
469,3413,10:57:16.187474
469,3673,10:57:16.197029
470,3698,10:57:16.206091
471,3569,10:57:16.216537
468,3478,10:57:16.227040
472,3580,10:57:16.236485
467,3456,10:57:16.246966
471,3467,10:57:16.256381
471,3560,10:57:16.267836
468,3530,10:57:16.277322
470,3671,10:57:16.287925
467,3594,10:57:16.298062
471,3439,10:57:16.309321
473,3479,10:57:16.317129
473,3511,10:57:16.326659
471,3424,10:57:16.342934
471,3480,10:57:16.347547
471,3540,10:57:16.358079
468,3334,10:57:16.368497
467,3356,10:57:16.377902
472,3778,10:57:16.388527
473,3541,10:57:16.398522
471,3637,10:57:16.408264
468,3515,10:57:16.418599
469,3456,10:57:16.428541
468,3254,10:57:16.438593
472,3320,10:57:16.448118
470,3411,10:57:16.457383
471,3489,10:57:16.468846
471,3491,10:57:16.479122
470,3453,10:57:16.489036
472,3587,10:57:16.499374
475,3493,10:57:16.507535
473,3449,10:57:16.519293
473,3476,10:57:16.528639
476,3407,10:57:16.539592
473,3401,10:57:16.549620
473,3396,10:57:16.559048
472,3480,10:57:16.569413
472,3455,10:57:16.578934
472,3664,10:57:16.589911
472,3492,10:57:16.598875
