483,1812,10:59:14.179516
483,1811,10:59:14.188998
485,1810,10:59:14.198337
486,1808,10:59:14.209332
486,1806,10:59:14.218960
486,1816,10:59:14.228288
487,1811,10:59:14.247830
488,1812,10:59:14.258646
493,1813,10:59:14.268965
481,1818,10:59:14.279956
482,1803,10:59:14.288821
482,1808,10:59:14.300195
484,1804,10:59:14.309561
484,1809,10:59:14.318890
486,1809,10:59:14.330069
485,1816,10:59:14.339883
487,1810,10:59:14.349122
483,1810,10:59:14.360217
483,1812,10:59:14.368832
482,1809,10:59:14.379082
481,1812,10:59:14.389652
483,1812,10:59:14.400109
481,1808,10:59:14.410521
482,1809,10:59:14.420620
482,1809,10:59:14.429934
489,1807,10:59:14.439232
482,1811,10:59:14.450774
488,1813,10:59:14.460210
483,1808,10:59:14.470804
483,1810,10:59:14.480915
484,1815,10:59:14.490141
484,1810,10:59:14.500614
484,1810,10:59:14.510893
481,1814,10:59:14.521043
482,1807,10:59:14.530798
485,1804,10:59:14.541399
485,1809,10:59:14.550369
480,1808,10:59:14.561544
485,1807,10:59:14.571665
485,1805,10:59:14.580173
490,1811,10:59:14.591842
486,1800,10:59:14.601930
486,1817,10:59:14.611355
483,1814,10:59:14.622093
483,1811,10:59:14.632142
483,1810,10:59:14.642158
484,1810,10:59:14.651389
482,1806,10:59:14.660711
482,1807,10:59:14.672085
486,1812,10:59:14.682339
486,1813,10:59:14.691666
477,1808,10:59:14.700920
480,1804,10:59:14.712583
483,1814,10:59:14.722330
481,1813,10:59:14.732913
489,1806,10:59:14.741564
483,1809,10:59:14.752929
483,1810,10:59:14.761427
477,1809,10:59:14.772657
477,1809,10:59:14.782710
477,1808,10:59:14.792882
483,1810,10:59:14.802232
487,1806,10:59:14.813088
487,1816,10:59:14.822837
485,1807,10:59:14.832208
485,1812,10:59:14.842539
484,1809,10:59:14.851880
486,1813,10:59:14.862104
479,1808,10:59:14.873531
480,1805,10:59:14.882148
487,1813,10:59:14.892508
485,1814,10:59:14.903583
487,1808,10:59:14.913804
483,1813,10:59:14.923509
480,1810,10:59:14.932697
480,1814,10:59:14.943131
487,1818,10:59:14.952540
487,1810,10:59:14.962872
486,1810,10:59:14.974163
476,1811,10:59:14.984109
486,1807,10:59:14.992857
483,1809,10:59:15.003206
485,1808,10:59:15.013811
475,1809,10:59:15.023071
480,1816,10:59:15.033341
489,1811,10:59:15.054734
481,1810,10:59:15.064828
490,1813,10:59:15.074617
483,1811,10:59:15.083524
486,1813,10:59:15.093978
486,1810,10:59:15.105071
482,1810,10:59:15.115126
483,1810,10:59:15.125215
481,1814,10:59:15.135101
481,1813,10:59:15.144522
484,1806,10:59:15.154659
486,1809,10:59:15.165085
484,1805,10:59:15.174547
486,1810,10:59:15.184961
486,1810,10:59:15.194325
481,1807,10:59:15.205468
484,1805,10:59:15.215919
487,1808,10:59:15.225130
487,1811,10:59:15.234688
483,1810,10:59:15.245937
485,1808,10:59:15.255968
483,1806,10:59:15.264889
481,1812,10:59:15.275521
480,1809,10:59:15.284783
480,1815,10:59:15.295337
484,1806,10:59:15.306013
487,1807,10:59:15.316022
484,1809,10:59:15.326290
479,1815,10:59:15.336346
482,1812,10:59:15.346362
486,1810,10:59:15.356453
485,1809,10:59:15.366261
490,1806,10:59:15.376938
485,1812,10:59:15.385274
485,1810,10:59:15.395577
482,1810,10:59:15.406958
486,1810,10:59:15.415397
485,1813,10:59:15.426648
487,1811,10:59:15.435782
482,1809,10:59:15.455761
483,1815,10:59:15.467022
483,1807,10:59:15.476385
485,1811,10:59:15.485809
481,1814,10:59:15.497417
486,1808,10:59:15.506631
488,1811,10:59:15.516120
484,1810,10:59:15.527287
481,1812,10:59:15.537570
482,1811,10:59:15.546515
482,1809,10:59:15.558032
480,1803,10:59:15.567413
480,1810,10:59:15.576837
488,1813,10:59:15.588069
487,1805,10:59:15.598271
480,1809,10:59:15.606947
484,1810,10:59:15.617203
488,1811,10:59:15.628550
487,1813,10:59:15.637031
485,1803,10:59:15.647288
482,1805,10:59:15.657598
480,1811,10:59:15.668119
482,1813,10:59:15.678401
480,1809,10:59:15.688778
482,1809,10:59:15.698130
488,1808,10:59:15.707425
487,1805,10:59:15.719069
486,1815,10:59:15.728484
478,1811,10:59:15.737806
479,1810,10:59:15.748122
484,1812,10:59:15.758703
483,1812,10:59:15.769070
483,1807,10:59:15.778407
483,1815,10:59:15.788855
490,1805,10:59:15.798015
488,1808,10:59:15.808279
482,1813,10:59:15.818675
486,1805,10:59:15.829598
480,1809,10:59:15.838508
479,1810,10:59:15.849716
483,1812,10:59:15.859161
483,1808,10:59:15.869955
483,1809,10:59:15.878787
487,1816,10:59:15.888973
480,1814,10:59:15.900119
479,1813,10:59:15.908745
485,1812,10:59:15.920105
486,1815,10:59:15.929438
487,1811,10:59:15.939813
483,1803,10:59:15.950294
486,1806,10:59:15.959498
484,1810,10:59:15.968959
485,1815,10:59:15.980564
492,1808,10:59:15.989794
485,1808,10:59:15.999242
483,1807,10:59:16.010826
486,1809,10:59:16.020047
485,1809,10:59:16.029387
484,1806,10:59:16.040772
486,1809,10:59:16.049950
486,1805,10:59:16.061125
486,1819,10:59:16.070928
487,1810,10:59:16.080059
484,1810,10:59:16.091511
486,1808,10:59:16.101268
485,1811,10:59:16.111407
486,1812,10:59:16.121261
481,1809,10:59:16.131760
482,1810,10:59:16.140982
478,1799,10:59:16.151184
482,1801,10:59:16.160433
485,1807,10:59:16.170930
479,1809,10:59:16.182019
481,1808,10:59:16.191903
481,1811,10:59:16.201559
487,1810,10:59:16.210805
483,1802,10:59:16.222008
482,1809,10:59:16.232166
482,1808,10:59:16.242194
482,1808,10:59:16.257268
486,1804,10:59:16.261876
486,1809,10:59:16.272286
484,1806,10:59:16.281480
486,1805,10:59:16.291150
483,1808,10:59:16.301285
479,1807,10:59:16.311861
486,1811,10:59:16.322244
477,1807,10:59:16.332679
478,1803,10:59:16.341621
486,1806,10:59:16.352152
484,1801,10:59:16.362578
483,1804,10:59:16.371872
483,1800,10:59:16.383101
480,1814,10:59:16.392690
484,1810,10:59:16.401861
480,1810,10:59:16.412185
485,1811,10:59:16.422793
483,1803,10:59:16.433281
481,1805,10:59:16.442624
481,1807,10:59:16.452058
480,1806,10:59:16.463573
480,1807,10:59:16.473634
482,1807,10:59:16.482794
479,1807,10:59:16.493214
479,1810,10:59:16.502357
484,1804,10:59:16.513041
479,1808,10:59:16.523106
479,1805,10:59:16.533381
483,1810,10:59:16.542876
481,1804,10:59:16.554168
478,1811,10:59:16.563399
481,1805,10:59:16.573957
483,1810,10:59:16.584450
481,1809,10:59:16.593581
481,1805,10:59:16.604743
481,1810,10:59:16.614165
486,1812,10:59:16.624402
481,1804,10:59:16.634766
479,1812,10:59:16.644204
481,1809,10:59:16.658660
482,1811,10:59:16.664775
480,1807,10:59:16.674910
488,1811,10:59:16.685060
479,1813,10:59:16.694215
482,1805,10:59:16.704691
481,1807,10:59:16.714978
485,1812,10:59:16.724286
481,1808,10:59:16.734669
479,1809,10:59:16.743981
483,1809,10:59:16.755381
481,1811,10:59:16.765445
480,1808,10:59:16.775246
481,1810,10:59:16.785725
477,1811,10:59:16.794945
479,1811,10:59:16.804377
483,1809,10:59:16.815724
483,1811,10:59:16.825853
487,1814,10:59:16.835158
483,1807,10:59:16.845365
490,1814,10:59:16.855707
482,1808,10:59:16.865043
484,1806,10:59:16.876202
480,1813,10:59:16.885888
479,1807,10:59:16.895269
482,1809,10:59:16.906606
489,1808,10:59:16.916058
492,1805,10:59:16.925259
485,1805,10:59:16.935422
484,1809,10:59:16.947036
483,1805,10:59:16.955278
480,1809,10:59:16.965683
487,1809,10:59:16.976982
482,1808,10:59:16.986772
481,1805,10:59:16.997251
479,1809,10:59:17.006229
488,1813,10:59:17.016670
484,1813,10:59:17.027153
477,1807,10:59:17.037518
485,1807,10:59:17.047239
490,1806,10:59:17.057206
486,1803,10:59:17.066507
478,1802,10:59:17.077710
484,1809,10:59:17.087869
484,1814,10:59:17.096709
481,1806,10:59:17.107920
481,1807,10:59:17.117923
481,1808,10:59:17.127434
486,1816,10:59:17.136831
475,1812,10:59:17.147305
479,1808,10:59:17.156712
479,1813,10:59:17.168248
480,1808,10:59:17.178256
479,1816,10:59:17.187098
479,1805,10:59:17.197071
485,1806,10:59:17.207330
483,1811,10:59:17.218595
479,1813,10:59:17.228265
483,1812,10:59:17.237398
479,1803,10:59:17.248578
480,1810,10:59:17.257519
482,1813,10:59:17.267918
478,1803,10:59:17.278251
478,1804,10:59:17.288303
473,1809,10:59:17.297483
492,1817,10:59:17.308667
488,1811,10:59:17.319045
482,1811,10:59:17.328510
487,1812,10:59:17.338683
481,1815,10:59:17.349130
485,1807,10:59:17.358156
486,1814,10:59:17.368737
478,1806,10:59:17.378842
482,1805,10:59:17.389854
483,1806,10:59:17.398478
486,1804,10:59:17.408973
478,1808,10:59:17.420035
486,1808,10:59:17.430049
477,1802,10:59:17.439403
477,1814,10:59:17.459152
477,1806,10:59:17.470348
480,1805,10:59:17.478998
480,1809,10:59:17.489455
480,1810,10:59:17.500696
479,1816,10:59:17.508926
481,1816,10:59:17.520575
478,1812,10:59:17.530584
486,1805,10:59:17.540399
480,1812,10:59:17.550416
482,1810,10:59:17.560880
481,1811,10:59:17.570325
482,1802,10:59:17.579729
479,1810,10:59:17.590123
486,1804,10:59:17.600291
486,1811,10:59:17.609661
486,1809,10:59:17.619933
482,1807,10:59:17.632267
488,1813,10:59:17.639761
485,1805,10:59:17.651193
483,1812,10:59:17.660562
485,1812,10:59:17.670008
484,1811,10:59:17.681323
482,1812,10:59:17.690469
484,1810,10:59:17.701698
489,1812,10:59:17.710757
484,1810,10:59:17.721733
486,1808,10:59:17.731496
483,1809,10:59:17.741762
479,1815,10:59:17.750887
487,1813,10:59:17.761855
481,1807,10:59:17.772251
478,1808,10:59:17.781703
477,1811,10:59:17.790953
474,1813,10:59:17.802429
480,1815,10:59:17.810828
478,1810,10:59:17.822104
478,1812,10:59:17.832303
479,1808,10:59:17.841737
480,1813,10:59:17.860206
480,1814,10:59:17.872689
478,1809,10:59:17.881730
482,1807,10:59:17.891119
482,1806,10:59:17.901419
480,1810,10:59:17.912936
481,1808,10:59:17.921990
479,1806,10:59:17.933179
482,1810,10:59:17.942898
488,1811,10:59:17.953287
480,1812,10:59:17.963535
483,1812,10:59:17.973411
482,1811,10:59:17.983251
483,1811,10:59:17.992300
475,1814,10:59:18.003718
483,1812,10:59:18.012866
482,1811,10:59:18.022436
482,1808,10:59:18.033697
481,1808,10:59:18.043972
484,1810,10:59:18.053867
474,1808,10:59:18.063889
479,1806,10:59:18.073971
485,1818,10:59:18.084153
480,1813,10:59:18.093652
488,1810,10:59:18.102996
477,1812,10:59:18.113075
478,1815,10:59:18.124224
482,1818,10:59:18.134066
484,1815,10:59:18.143407
478,1812,10:59:18.154557
480,1806,10:59:18.163183
480,1812,10:59:18.174566
484,1812,10:59:18.184773
487,1806,10:59:18.194813
486,1809,10:59:18.203341
482,1807,10:59:18.214792
480,1802,10:59:18.224108
480,1811,10:59:18.233660
478,1809,10:59:18.245049
478,1808,10:59:18.254329
487,1816,10:59:18.264748
483,1812,10:59:18.273756
476,1808,10:59:18.285075
478,1805,10:59:18.294420
484,1813,10:59:18.305866
484,1807,10:59:18.315093
477,1810,10:59:18.324518
478,1808,10:59:18.335857
481,1813,10:59:18.345521
478,1807,10:59:18.356027
483,1806,10:59:18.365268
482,1804,10:59:18.375811
486,1820,10:59:18.384827
485,1812,10:59:18.395134
487,1809,10:59:18.405356
482,1811,10:59:18.415605
482,1809,10:59:18.425011
479,1812,10:59:18.435428
479,1813,10:59:18.446728
479,1814,10:59:18.455150
478,1813,10:59:18.466374
478,1815,10:59:18.475655
480,1809,10:59:18.486079
480,1813,10:59:18.496206
481,1806,10:59:18.505887
477,1811,10:59:18.516782
481,1812,10:59:18.526960
483,1815,10:59:18.536841
478,1807,10:59:18.547090
481,1803,10:59:18.556933
480,1809,10:59:18.565984
476,1809,10:59:18.577363
480,1808,10:59:18.585880
480,1811,10:59:18.597061
485,1814,10:59:18.606160
478,1812,10:59:18.617405
481,1814,10:59:18.627775
478,1808,10:59:18.636220
484,1807,10:59:18.647415
486,1813,10:59:18.662708
478,1813,10:59:18.667850
482,1808,10:59:18.676791
483,1803,10:59:18.686870
483,1809,10:59:18.698174
479,1807,10:59:18.708081
479,1808,10:59:18.717732
479,1812,10:59:18.726809
480,1811,10:59:18.738274
483,1809,10:59:18.747591
478,1809,10:59:18.756994
478,1809,10:59:18.768467
478,1809,10:59:18.778856
480,1816,10:59:18.788924
483,1813,10:59:18.800176
479,1808,10:59:18.808707
485,1810,10:59:18.818989
482,1811,10:59:18.829227
484,1808,10:59:18.837766
486,1815,10:59:18.849158
478,1814,10:59:18.858405
479,1816,10:59:18.869284
479,1813,10:59:18.878714
481,1813,10:59:18.887914
475,1810,10:59:18.898446
479,1811,10:59:18.909236
474,1815,10:59:18.918386
480,1814,10:59:18.929920
481,1811,10:59:18.939839
479,1818,10:59:18.948951
484,1808,10:59:18.958422
482,1809,10:59:18.969815
478,1815,10:59:18.980165
478,1811,10:59:18.989943
474,1811,10:59:19.000056
478,1805,10:59:19.009205
475,1808,10:59:19.019398
475,1813,10:59:19.029588
478,1815,10:59:19.038869
483,1811,10:59:19.049180
483,1813,10:59:19.064187
478,1809,10:59:19.068996
482,1808,10:59:19.079412
480,1812,10:59:19.090747
480,1812,10:59:19.100690
480,1814,10:59:19.110354
484,1811,10:59:19.119535
480,1807,10:59:19.129728
483,1812,10:59:19.140323
477,1808,10:59:19.149557
478,1805,10:59:19.160805
481,1809,10:59:19.171156
481,1810,10:59:19.180443
481,1805,10:59:19.189892
487,1811,10:59:19.201296
480,1811,10:59:19.210766
479,1807,10:59:19.221693
478,1804,10:59:19.230322
477,1813,10:59:19.240820
483,1804,10:59:19.250908
483,1814,10:59:19.261900
482,1815,10:59:19.271921
483,1814,10:59:19.281028
485,1815,10:59:19.291236
479,1816,10:59:19.300590
476,1822,10:59:19.311824
483,1815,10:59:19.322550
486,1811,10:59:19.330953
482,1813,10:59:19.342246
487,1815,10:59:19.352777
480,1815,10:59:19.361965
484,1809,10:59:19.371323
474,1816,10:59:19.382691
483,1810,10:59:19.392610
483,1811,10:59:19.402253
482,1808,10:59:19.411609
483,1811,10:59:19.423069
482,1811,10:59:19.432399
475,1806,10:59:19.441473
480,1813,10:59:19.451921
486,1808,10:59:19.462907
486,1814,10:59:19.472975
485,1809,10:59:19.483166
474,1813,10:59:19.491776
479,1815,10:59:19.502141
480,1808,10:59:19.513455
480,1806,10:59:19.523024
480,1810,10:59:19.532415
478,1806,10:59:19.542853
477,1809,10:59:19.552249
478,1809,10:59:19.563607
480,1807,10:59:19.573055
482,1815,10:59:19.583326
482,1815,10:59:19.593944
484,1810,10:59:19.603896
484,1808,10:59:19.613963
481,1806,10:59:19.623654
481,1813,10:59:19.633036
480,1814,10:59:19.644289
480,1812,10:59:19.654151
479,1818,10:59:19.664203
488,1816,10:59:19.674325
480,1811,10:59:19.683055
476,1813,10:59:19.694072
483,1811,10:59:19.704464
483,1809,10:59:19.713475
482,1811,10:59:19.723994
489,1811,10:59:19.733358
484,1808,10:59:19.744952
482,1814,10:59:19.754410
482,1818,10:59:19.764887
477,1809,10:59:19.774059
477,1808,10:59:19.785479
486,1813,10:59:19.795227
481,1811,10:59:19.804421
483,1806,10:59:19.815732
486,1820,10:59:19.825223
484,1816,10:59:19.834602
487,1809,10:59:19.844723
484,1812,10:59:19.865463
477,1806,10:59:19.875977
482,1807,10:59:19.885698
484,1814,10:59:19.894882
482,1812,10:59:19.905170
484,1814,10:59:19.914823
480,1815,10:59:19.926011
482,1814,10:59:19.935351
482,1805,10:59:19.944778
485,1809,10:59:19.956111
484,1810,10:59:19.965496
479,1817,10:59:19.975926
481,1811,10:59:19.985148
474,1812,10:59:19.996411
481,1812,10:59:20.006748
486,1809,10:59:20.016103
482,1812,10:59:20.026803
481,1817,10:59:20.035752
482,1811,10:59:20.046281
482,1808,10:59:20.055512
481,1811,10:59:20.065941
486,1810,10:59:20.077094
482,1807,10:59:20.086356
477,1812,10:59:20.095700
489,1813,10:59:20.106084
479,1812,10:59:20.116585
481,1816,10:59:20.126639
475,1810,10:59:20.136074
477,1815,10:59:20.146374
480,1809,10:59:20.156478
479,1813,10:59:20.167039
481,1810,10:59:20.176263
477,1810,10:59:20.187717
477,1811,10:59:20.199461
480,1815,10:59:20.206966
483,1813,10:59:20.218366
473,1816,10:59:20.226575
484,1808,10:59:20.238186
479,1814,10:59:20.247158
478,1812,10:59:20.266772
481,1810,10:59:20.278215
488,1811,10:59:20.288369
487,1815,10:59:20.298887
485,1816,10:59:20.307917
485,1814,10:59:20.318279
488,1812,10:59:20.327358
474,1817,10:59:20.338727
486,1811,10:59:20.348884
489,1811,10:59:20.359301
478,1819,10:59:20.368547
478,1811,10:59:20.378053
483,1806,10:59:20.389144
480,1821,10:59:20.398937
482,1810,10:59:20.409266
480,1816,10:59:20.418461
483,1807,10:59:20.428663
477,1809,10:59:20.439489
479,1820,10:59:20.449064
478,1809,10:59:20.458451
482,1805,10:59:20.468816
482,1817,10:59:20.478948
477,1813,10:59:20.489243
475,1817,10:59:20.498445
481,1812,10:59:20.508767
481,1816,10:59:20.520130
481,1811,10:59:20.529677
478,1816,10:59:20.538714
482,1814,10:59:20.549320
482,1812,10:59:20.560396
476,1811,10:59:20.569919
482,1811,10:59:20.578942
476,1814,10:59:20.590366
474,1810,10:59:20.599819
480,1815,10:59:20.610280
482,1813,10:59:20.619508
479,1814,10:59:20.630989
479,1816,10:59:20.640834
479,1812,10:59:20.651149
476,1812,10:59:20.660939
480,1815,10:59:20.669859
480,1815,10:59:20.681050
478,1809,10:59:20.690855
475,1813,10:59:20.701115
477,1817,10:59:20.710350
486,1809,10:59:20.720876
480,1812,10:59:20.730051
485,1812,10:59:20.742406
484,1809,10:59:20.751695
475,1813,10:59:20.761154
480,1818,10:59:20.771552
480,1815,10:59:20.780846
473,1813,10:59:20.791823
478,1807,10:59:20.802001
479,1813,10:59:20.811566
477,1803,10:59:20.820864
480,1812,10:59:20.831112
489,1813,10:59:20.841877
482,1809,10:59:20.850906
481,1813,10:59:20.861330
480,1812,10:59:20.871568
475,1812,10:59:20.880994
477,1816,10:59:20.892108
477,1813,10:59:20.902485
477,1804,10:59:20.912674
474,1812,10:59:20.921242
481,1814,10:59:20.932555
478,1812,10:59:20.941549
485,1817,10:59:20.952845
480,1816,10:59:20.962403
484,1809,10:59:20.971550
478,1812,10:59:20.982004
484,1807,10:59:20.992629
484,1809,10:59:21.002007
478,1808,10:59:21.013181
477,1810,10:59:21.023357
477,1809,10:59:21.033020
477,1815,10:59:21.042254
485,1815,10:59:21.053503
475,1806,10:59:21.069141
480,1811,10:59:21.072294
481,1812,10:59:21.083590
480,1811,10:59:21.092715
482,1808,10:59:21.102812
481,1815,10:59:21.112433
480,1813,10:59:21.124177
480,1810,10:59:21.133946
480,1818,10:59:21.144404
483,1813,10:59:21.153997
484,1804,10:59:21.164406
478,1808,10:59:21.174232
483,1808,10:59:21.184526
480,1811,10:59:21.193109
478,1811,10:59:21.203388
479,1815,10:59:21.213717
477,1816,10:59:21.224252
482,1810,10:59:21.233366
479,1808,10:59:21.244886
483,1808,10:59:21.253964
480,1813,10:59:21.263453
483,1812,10:59:21.274738
476,1807,10:59:21.283866
479,1811,10:59:21.294276
480,1813,10:59:21.304697
484,1813,10:59:21.314132
476,1809,10:59:21.324272
471,1816,10:59:21.334750
480,1809,10:59:21.345344
475,1816,10:59:21.355212
480,1813,10:59:21.365517
479,1813,10:59:21.374732
472,1811,10:59:21.384189
477,1814,10:59:21.395310
482,1816,10:59:21.406092
482,1807,10:59:21.415347
484,1817,10:59:21.424457
479,1816,10:59:21.435961
479,1819,10:59:21.446014
478,1807,10:59:21.455441
480,1812,10:59:21.470362
482,1810,10:59:21.474942
480,1815,10:59:21.486230
477,1811,10:59:21.494927
477,1811,10:59:21.506362
478,1813,10:59:21.516542
478,1814,10:59:21.526533
483,1809,10:59:21.535387
480,1809,10:59:21.546713
484,1817,10:59:21.555362
476,1809,10:59:21.566864
479,1810,10:59:21.576023
479,1806,10:59:21.585553
479,1808,10:59:21.597173
477,1810,10:59:21.606338
484,1810,10:59:21.616980
477,1813,10:59:21.626258
474,1813,10:59:21.637551
479,1814,10:59:21.646173
472,1814,10:59:21.657598
475,1817,10:59:21.666690
476,1814,10:59:21.677921
478,1807,10:59:21.686500
484,1815,10:59:21.697996
477,1813,10:59:21.707295
476,1810,10:59:21.716736
480,1810,10:59:21.728216
476,1817,10:59:21.737413
482,1810,10:59:21.746680
482,1811,10:59:21.758223
472,1812,10:59:21.768506
471,1812,10:59:21.778194
476,1817,10:59:21.787046
480,1812,10:59:21.798487
480,1809,10:59:21.808158
480,1812,10:59:21.818477
475,1816,10:59:21.827483
483,1809,10:59:21.838597
475,1808,10:59:21.848284
480,1810,10:59:21.857288
484,1812,10:59:21.868823
482,1809,10:59:21.877933
482,1816,10:59:21.888996
482,1805,10:59:21.898624
476,1811,10:59:21.909169
481,1814,10:59:21.918484
481,1816,10:59:21.929337
481,1812,10:59:21.938897
485,1809,10:59:21.948407
480,1812,10:59:21.958634
473,1812,10:59:21.969570
479,1814,10:59:21.979584
481,1814,10:59:21.989761
481,1811,10:59:21.999380
478,1811,10:59:22.009847
480,1813,10:59:22.020267
478,1817,10:59:22.029542
473,1816,10:59:22.038883
478,1811,10:59:22.050115
472,1813,10:59:22.060504
479,1810,10:59:22.070164
477,1810,10:59:22.080277
482,1804,10:59:22.090667
478,1811,10:59:22.100474
481,1815,10:59:22.110353
481,1813,10:59:22.119429
483,1808,10:59:22.130993
482,1811,10:59:22.140606
483,1816,10:59:22.149932
482,1806,10:59:22.161108
479,1807,10:59:22.169796
474,1807,10:59:22.179882
477,1808,10:59:22.191177
488,1818,10:59:22.201488
483,1814,10:59:22.211037
474,1814,10:59:22.220187
474,1805,10:59:22.231468
480,1809,10:59:22.241334
480,1809,10:59:22.250482
481,1813,10:59:22.270245
480,1811,10:59:22.281249
475,1811,10:59:22.291064
477,1810,10:59:22.301696
480,1812,10:59:22.310588
476,1812,10:59:22.320906
479,1811,10:59:22.331890
480,1813,10:59:22.342032
480,1811,10:59:22.352023
479,1804,10:59:22.362187
481,1806,10:59:22.370955
481,1808,10:59:22.381452
482,1808,10:59:22.390816
484,1816,10:59:22.402116
480,1809,10:59:22.412254
480,1811,10:59:22.422519
480,1804,10:59:22.432231
480,1812,10:59:22.441495
473,1810,10:59:22.452745
475,1812,10:59:22.462385
476,1808,10:59:22.471657
478,1811,10:59:22.483053
475,1817,10:59:22.493163
478,1811,10:59:22.501964
476,1813,10:59:22.512125
482,1808,10:59:22.522257
482,1808,10:59:22.532943
479,1806,10:59:22.543238
475,1815,10:59:22.552520
476,1809,10:59:22.563451
483,1813,10:59:22.572428
476,1823,10:59:22.582383
475,1807,10:59:22.592594
471,1808,10:59:22.603916
475,1811,10:59:22.613685
478,1810,10:59:22.624123
478,1815,10:59:22.633340
481,1815,10:59:22.643891
480,1815,10:59:22.653255
474,1814,10:59:22.672868
477,1810,10:59:22.684338
474,1817,10:59:22.693781
481,1811,10:59:22.703216
480,1808,10:59:22.714529
477,1816,10:59:22.724075
481,1807,10:59:22.734562
479,1814,10:59:22.743824
483,1811,10:59:22.753326
478,1810,10:59:22.764722
475,1817,10:59:22.773933
477,1815,10:59:22.783439
475,1812,10:59:22.795024
478,1813,10:59:22.804234
478,1814,10:59:22.813626
482,1804,10:59:22.824800
478,1814,10:59:22.835371
476,1818,10:59:22.845324
476,1814,10:59:22.855119
477,1813,10:59:22.865511
476,1814,10:59:22.874681
477,1808,10:59:22.884160
471,1812,10:59:22.895560
475,1814,10:59:22.904627
476,1812,10:59:22.915680
475,1812,10:59:22.925069
477,1813,10:59:22.935258
483,1814,10:59:22.945850
478,1812,10:59:22.956069
478,1815,10:59:22.966386
482,1813,10:59:22.975835
480,1818,10:59:22.986156
487,1816,10:59:22.995685
484,1818,10:59:23.005895
474,1811,10:59:23.015001
478,1815,10:59:23.026833
478,1815,10:59:23.036069
476,1813,10:59:23.045503
481,1820,10:59:23.056674
476,1817,10:59:23.066019
477,1821,10:59:23.076182
484,1810,10:59:23.085705
483,1813,10:59:23.097205
480,1812,10:59:23.106522
481,1813,10:59:23.115988
481,1813,10:59:23.127077
474,1812,10:59:23.137267
478,1813,10:59:23.146520
479,1816,10:59:23.157012
476,1817,10:59:23.166124
479,1814,10:59:23.177713
479,1816,10:59:23.187789
476,1809,10:59:23.197419
472,1812,10:59:23.206582
482,1812,10:59:23.217841
479,1815,10:59:23.227191
481,1815,10:59:23.236422
476,1816,10:59:23.247980
477,1809,10:59:23.258178
479,1822,10:59:23.267403
476,1820,10:59:23.277459
480,1813,10:59:23.286857
479,1814,10:59:23.297059
481,1817,10:59:23.307324
477,1818,10:59:23.318008
477,1816,10:59:23.327191
478,1814,10:59:23.337575
479,1818,10:59:23.348611
473,1810,10:59:23.358425
477,1811,10:59:23.367508
481,1817,10:59:23.378905
479,1815,10:59:23.388795
475,1818,10:59:23.398734
481,1814,10:59:23.408055
477,1815,10:59:23.418106
477,1818,10:59:23.429403
476,1818,10:59:23.438759
475,1814,10:59:23.448332
476,1814,10:59:23.458439
478,1811,10:59:23.474424
481,1815,10:59:23.479492
480,1816,10:59:23.488757
481,1816,10:59:23.500114
477,1816,10:59:23.509698
478,1822,10:59:23.520180
478,1816,10:59:23.529363
472,1809,10:59:23.538674
477,1815,10:59:23.550172
477,1815,10:59:23.560204
477,1813,10:59:23.570398
472,1814,10:59:23.580120
479,1817,10:59:23.589359
480,1818,10:59:23.599621
483,1817,10:59:23.609164
482,1813,10:59:23.620581
482,1814,10:59:23.629818
476,1810,10:59:23.640674
478,1813,10:59:23.650321
482,1810,10:59:23.659364
482,1816,10:59:23.670999
479,1818,10:59:23.679973
483,1815,10:59:23.690656
475,1814,10:59:23.700707
478,1813,10:59:23.709744
480,1817,10:59:23.721065
476,1818,10:59:23.731216
476,1816,10:59:23.740430
475,1820,10:59:23.751322
473,1808,10:59:23.761441
477,1819,10:59:23.771394
474,1809,10:59:23.781642
480,1814,10:59:23.790724
477,1814,10:59:23.801020
473,1817,10:59:23.811791
475,1817,10:59:23.820762
478,1824,10:59:23.832121
479,1819,10:59:23.840488
479,1814,10:59:23.851653
478,1813,10:59:23.870394
478,1815,10:59:23.880942
473,1816,10:59:23.891153
479,1815,10:59:23.902705
481,1818,10:59:23.912043
481,1819,10:59:23.921186
478,1815,10:59:23.932866
471,1813,10:59:23.942551
482,1817,10:59:23.952220
476,1811,10:59:23.961586
475,1820,10:59:23.972880
476,1812,10:59:23.982131
479,1816,10:59:23.992813
475,1816,10:59:24.003270
480,1824,10:59:24.012111
474,1817,10:59:24.022426
477,1823,10:59:24.032004
478,1814,10:59:24.043351
473,1816,10:59:24.052757
484,1812,10:59:24.062038
478,1814,10:59:24.073339
476,1816,10:59:24.083748
479,1819,10:59:24.093271
477,1823,10:59:24.102335
477,1820,10:59:24.113683
477,1818,10:59:24.123089
477,1821,10:59:24.132398
480,1821,10:59:24.143909
479,1814,10:59:24.152907
479,1816,10:59:24.164250
470,1815,10:59:24.173660
477,1824,10:59:24.184278
479,1819,10:59:24.193494
479,1817,10:59:24.204073
479,1812,10:59:24.214376
476,1820,10:59:24.224635
473,1817,10:59:24.233069
474,1818,10:59:24.244672
477,1819,10:59:24.254687
486,1815,10:59:24.264352
470,1812,10:59:24.273547
474,1817,10:59:24.284266
480,1820,10:59:24.293644
477,1817,10:59:24.304845
485,1814,10:59:24.315177
479,1826,10:59:24.325017
475,1820,10:59:24.335345
