464,3895,10:52:25.061871
465,3810,10:52:25.072310
464,4008,10:52:25.082702
464,3989,10:52:25.092114
465,3985,10:52:25.102617
465,3868,10:52:25.113132
464,4023,10:52:25.122498
464,3826,10:52:25.132047
464,3748,10:52:25.142294
462,3857,10:52:25.152900
461,3813,10:52:25.163516
461,3839,10:52:25.182553
461,4044,10:52:25.192918
460,3949,10:52:25.202591
460,3824,10:52:25.213946
461,3828,10:52:25.223509
462,3914,10:52:25.234062
463,4046,10:52:25.243493
460,3860,10:52:25.254059
462,3951,10:52:25.263598
462,3873,10:52:25.274136
462,3788,10:52:25.283393
461,3714,10:52:25.292960
461,3730,10:52:25.304438
461,3808,10:52:25.314384
460,3887,10:52:25.324460
459,3710,10:52:25.333774
463,3745,10:52:25.344409
462,3816,10:52:25.353830
462,3943,10:52:25.364274
459,3721,10:52:25.374809
461,3842,10:52:25.384012
461,4014,10:52:25.394570
458,3841,10:52:25.405188
457,3787,10:52:25.414446
457,3659,10:52:25.425270
460,3997,10:52:25.435129
459,3797,10:52:25.444422
459,3718,10:52:25.454021
459,3767,10:52:25.464344
462,3730,10:52:25.475886
463,3985,10:52:25.484262
462,4021,10:52:25.494900
460,3772,10:52:25.506148
462,3896,10:52:25.515878
460,3829,10:52:25.525244
462,3768,10:52:25.535758
460,3877,10:52:25.545252
461,3837,10:52:25.555618
461,3709,10:52:25.566113
464,3796,10:52:25.575475
464,3887,10:52:25.585808
464,3852,10:52:25.595378
464,3787,10:52:25.606778
465,3738,10:52:25.616758
464,3812,10:52:25.625693
464,3818,10:52:25.636366
464,3766,10:52:25.645865
464,3847,10:52:25.656324
463,3821,10:52:25.666940
464,3856,10:52:25.676278
464,3800,10:52:25.686747
464,3686,10:52:25.697210
464,3713,10:52:25.706563
464,3626,10:52:25.717187
464,3545,10:52:25.726414
464,3690,10:52:25.737120
464,3068,10:52:25.746434
469,3517,10:52:25.757776
465,3736,10:52:25.767409
466,3926,10:52:25.776753
466,3937,10:52:25.787231
463,3967,10:52:25.796479
465,3813,10:52:25.808204
465,3780,10:52:25.816614
465,3799,10:52:25.828238
465,3787,10:52:25.837323
465,3943,10:52:25.846822
463,3774,10:52:25.857186
464,3894,10:52:25.867936
464,3860,10:52:25.878457
464,3867,10:52:25.889480
463,3937,10:52:25.898321
458,3885,10:52:25.907497
458,3919,10:52:25.919113
457,3813,10:52:25.929197
459,3630,10:52:25.938124
459,3668,10:52:25.948746
459,3910,10:52:25.959194
460,3914,10:52:25.969374
460,3872,10:52:25.984426
461,3834,10:52:25.989321
464,3926,10:52:25.999621
463,3936,10:52:26.009659
464,4031,10:52:26.018526
464,3896,10:52:26.030052
464,3861,10:52:26.039528
465,3881,10:52:26.049981
465,3721,10:52:26.060139
465,3748,10:52:26.069923
463,3701,10:52:26.079183
463,3764,10:52:26.088661
463,3800,10:52:26.099149
463,3777,10:52:26.108777
464,3795,10:52:26.120151
467,3805,10:52:26.130406
466,3749,10:52:26.139121
467,3908,10:52:26.149616
465,3880,10:52:26.159155
465,3793,10:52:26.170679
466,3858,10:52:26.180260
464,3857,10:52:26.190746
464,3891,10:52:26.200029
465,3709,10:52:26.210445
464,3739,10:52:26.219824
465,3569,10:52:26.230380
464,3761,10:52:26.239846
464,3844,10:52:26.251099
465,3926,10:52:26.260837
465,3788,10:52:26.271226
465,3765,10:52:26.281330
465,3891,10:52:26.290065
463,3834,10:52:26.300577
462,3792,10:52:26.311725
461,3801,10:52:26.320353
461,3721,10:52:26.330922
461,3943,10:52:26.342056
461,3927,10:52:26.350710
462,3967,10:52:26.362297
460,3813,10:52:26.371820
460,3725,10:52:26.386521
461,3670,10:52:26.391354
462,3605,10:52:26.401640
466,3724,10:52:26.411177
466,3829,10:52:26.421637
467,3899,10:52:26.431117
468,3831,10:52:26.442652
466,3745,10:52:26.451913
465,3635,10:52:26.462789
465,3736,10:52:26.471768
465,3772,10:52:26.482475
465,3882,10:52:26.492968
465,3779,10:52:26.503092
465,3704,10:52:26.512865
464,3803,10:52:26.522188
464,3748,10:52:26.531670
463,3648,10:52:26.543193
463,3687,10:52:26.553021
463,3722,10:52:26.563435
463,3755,10:52:26.571779
464,3910,10:52:26.583150
464,3935,10:52:26.592684
464,3770,10:52:26.603399
466,3907,10:52:26.612728
466,3797,10:52:26.622192
466,3771,10:52:26.633739
467,3875,10:52:26.643196
467,3890,10:52:26.652479
466,3685,10:52:26.663955
466,3690,10:52:26.674121
466,3726,10:52:26.682694
466,3716,10:52:26.693367
466,3688,10:52:26.702708
465,3619,10:52:26.714255
465,3827,10:52:26.724370
465,3839,10:52:26.733288
465,3583,10:52:26.743597
464,3785,10:52:26.753166
462,3771,10:52:26.764569
463,3812,10:52:26.774138
463,3909,10:52:26.784457
462,3927,10:52:26.793673
464,3775,10:52:26.804324
465,3644,10:52:26.815175
464,3718,10:52:26.824461
465,3806,10:52:26.833802
464,3826,10:52:26.844365
464,3667,10:52:26.854839
466,3857,10:52:26.865295
465,3749,10:52:26.874514
465,3590,10:52:26.885898
470,3895,10:52:26.895740
469,3777,10:52:26.905054
469,3903,10:52:26.915583
468,3935,10:52:26.924922
466,3841,10:52:26.936141
467,3846,10:52:26.945997
464,3659,10:52:26.956260
464,3573,10:52:26.964977
465,3915,10:52:26.975252
462,3791,10:52:26.984837
462,3822,10:52:26.995007
462,3695,10:52:27.006338
463,3681,10:52:27.014995
464,4051,10:52:27.026604
464,3943,10:52:27.035830
464,3730,10:52:27.046290
465,3692,10:52:27.056634
464,3683,10:52:27.066723
465,3754,10:52:27.075592
465,3781,10:52:27.086915
464,3810,10:52:27.095656
465,3779,10:52:27.106983
467,3770,10:52:27.116687
465,3840,10:52:27.126994
465,3904,10:52:27.136518
465,3797,10:52:27.146866
464,3784,10:52:27.157369
465,3998,10:52:27.166719
464,3814,10:52:27.187035
464,3913,10:52:27.196743
465,3842,10:52:27.207322
464,3638,10:52:27.217800
464,3696,10:52:27.227197
464,3743,10:52:27.237724
462,3637,10:52:27.248440
463,3645,10:52:27.257785
471,3741,10:52:27.268111
468,3845,10:52:27.277401
466,3804,10:52:27.288168
468,3743,10:52:27.298727
467,3748,10:52:27.308768
467,3787,10:52:27.317515
467,3770,10:52:27.328786
470,3767,10:52:27.338502
470,3751,10:52:27.349066
470,3892,10:52:27.359002
471,3807,10:52:27.368779
470,3748,10:52:27.379201
473,3932,10:52:27.388649
473,3915,10:52:27.399681
474,3735,10:52:27.409250
473,3756,10:52:27.418994
473,3817,10:52:27.428341
472,3863,10:52:27.439415
472,3837,10:52:27.449391
473,3839,10:52:27.458716
473,3855,10:52:27.469170
472,4089,10:52:27.478925
472,3926,10:52:27.489844
473,3760,10:52:27.499877
474,3779,10:52:27.509288
471,3693,10:52:27.518656
470,3839,10:52:27.530135
470,3999,10:52:27.538699
470,4213,10:52:27.550252
470,3827,10:52:27.560172
467,3892,10:52:27.569197
468,3844,10:52:27.589093
466,3676,10:52:27.599360
465,3768,10:52:27.610584
469,3897,10:52:27.619380
469,3840,10:52:27.630709
472,3795,10:52:27.639373
473,3787,10:52:27.649761
473,3617,10:52:27.660390
474,3718,10:52:27.670659
474,3919,10:52:27.681221
472,3733,10:52:27.690422
470,3647,10:52:27.701165
474,3822,10:52:27.710393
469,3821,10:52:27.721247
469,3862,10:52:27.731692
472,4032,10:52:27.741846
470,3961,10:52:27.751935
466,3842,10:52:27.761792
465,3871,10:52:27.771962
465,3677,10:52:27.781796
465,3759,10:52:27.791218
463,3744,10:52:27.802166
462,3822,10:52:27.812358
464,3832,10:52:27.822220
461,3994,10:52:27.832471
458,3990,10:52:27.842399
464,3907,10:52:27.852543
461,4039,10:52:27.862418
462,3693,10:52:27.870922
461,3869,10:52:27.882371
461,3727,10:52:27.891738
460,3807,10:52:27.901319
460,3999,10:52:27.911906
458,3811,10:52:27.922728
461,3738,10:52:27.931670
464,3701,10:52:27.942088
465,3770,10:52:27.951552
465,3699,10:52:27.962095
465,3749,10:52:27.972538
468,3743,10:52:27.983116
468,3732,10:52:27.993280
467,3582,10:52:28.002973
469,3761,10:52:28.012257
471,3703,10:52:28.023538
470,3856,10:52:28.033261
473,3807,10:52:28.042733
472,3890,10:52:28.053074
472,3677,10:52:28.062563
472,3859,10:52:28.073299
473,3770,10:52:28.082703
473,3747,10:52:28.093980
472,3878,10:52:28.102674
475,3854,10:52:28.114181
471,3836,10:52:28.123637
468,3668,10:52:28.134502
469,3775,10:52:28.143604
468,3923,10:52:28.152873
466,3963,10:52:28.164735
465,3739,10:52:28.173959
465,3807,10:52:28.184634
464,3710,10:52:28.193770
464,3803,10:52:28.204857
464,3715,10:52:28.215054
466,3766,10:52:28.224318
465,3806,10:52:28.233703
465,3820,10:52:28.245135
465,3848,10:52:28.255312
465,3901,10:52:28.264012
469,3854,10:52:28.275419
471,3928,10:52:28.284976
469,3720,10:52:28.295728
469,3705,10:52:28.305074
469,3817,10:52:28.314437
469,3875,10:52:28.325018
469,4276,10:52:28.334536
467,3896,10:52:28.345021
468,3929,10:52:28.354381
470,3824,10:52:28.364801
469,3860,10:52:28.375215
469,4068,10:52:28.391666
468,3935,10:52:28.416414
468,3924,10:52:28.424904
465,3903,10:52:28.436386
467,3738,10:52:28.446252
466,3782,10:52:28.456378
466,3820,10:52:28.465702
466,3603,10:52:28.475223
472,3860,10:52:28.486511
470,3951,10:52:28.496720
469,3757,10:52:28.505540
469,3757,10:52:28.516136
471,3887,10:52:28.525640
470,3616,10:52:28.537075
467,3717,10:52:28.546761
465,3731,10:52:28.556007
465,3786,10:52:28.567482
465,3759,10:52:28.575966
464,3761,10:52:28.587571
464,3832,10:52:28.597295
463,3851,10:52:28.606384
464,3731,10:52:28.617074
464,3982,10:52:28.626204
463,3923,10:52:28.637956
463,3964,10:52:28.648050
464,3820,10:52:28.656771
463,3930,10:52:28.668283
464,3767,10:52:28.677822
465,3764,10:52:28.688335
465,3601,10:52:28.697529
465,3704,10:52:28.707105
464,3807,10:52:28.718631
464,3907,10:52:28.728038
463,3816,10:52:28.738480
463,3858,10:52:28.747914
463,3851,10:52:28.757305
465,3720,10:52:28.768019
467,3764,10:52:28.777287
469,3927,10:52:28.791685
467,4121,10:52:28.798647
466,4064,10:52:28.809018
468,4093,10:52:28.817512
468,3955,10:52:28.829096
470,3887,10:52:28.838446
468,3963,10:52:28.848814
471,4099,10:52:28.858148
469,3931,10:52:28.869601
468,3875,10:52:28.878109
468,3920,10:52:28.889571
467,3843,10:52:28.899113
467,3731,10:52:28.909851
466,3958,10:52:28.919706
466,3902,10:52:28.928703
466,3783,10:52:28.939020
470,3908,10:52:28.949842
466,3928,10:52:28.960057
466,4020,10:52:28.970095
466,3789,10:52:28.979761
470,4094,10:52:28.988963
469,3776,10:52:28.999487
469,3702,10:52:29.010038
472,3629,10:52:29.019162
468,3835,10:52:29.030859
469,3763,10:52:29.039280
470,3753,10:52:29.050917
469,3770,10:52:29.062033
469,3756,10:52:29.069726
470,3773,10:52:29.081071
469,3895,10:52:29.090771
468,3746,10:52:29.100167
468,3994,10:52:29.111277
469,3751,10:52:29.120025
470,3681,10:52:29.131383
469,3656,10:52:29.141005
469,3695,10:52:29.151661
470,3779,10:52:29.160945
469,3731,10:52:29.171498
468,3657,10:52:29.180824
467,3757,10:52:29.190441
468,3729,10:52:29.200877
465,3747,10:52:29.210458
469,3912,10:52:29.222041
468,3794,10:52:29.231587
466,3548,10:52:29.240939
470,3682,10:52:29.251600
471,3727,10:52:29.260881
466,3752,10:52:29.271480
467,3674,10:52:29.280877
469,3722,10:52:29.291601
467,3764,10:52:29.300864
467,3751,10:52:29.312268
468,3627,10:52:29.321966
468,3698,10:52:29.332429
468,3715,10:52:29.341733
468,3833,10:52:29.351277
466,3692,10:52:29.362642
466,3615,10:52:29.372756
466,3691,10:52:29.382572
464,3652,10:52:29.391958
464,3772,10:52:29.402930
464,3939,10:52:29.412801
461,3726,10:52:29.422394
461,3664,10:52:29.431789
459,3902,10:52:29.443264
461,3798,10:52:29.452543
464,3826,10:52:29.463071
464,3690,10:52:29.473679
464,3545,10:52:29.483955
464,3580,10:52:29.492199
464,3714,10:52:29.502716
464,3807,10:52:29.513368
460,3830,10:52:29.523854
458,3732,10:52:29.533200
458,3689,10:52:29.543802
458,3781,10:52:29.553125
458,3826,10:52:29.563856
457,3778,10:52:29.573232
459,3835,10:52:29.593688
459,3853,10:52:29.604376
459,3862,10:52:29.613525
459,3854,10:52:29.624973
459,3861,10:52:29.634612
459,3814,10:52:29.644026
458,3859,10:52:29.654515
462,3931,10:52:29.664016
458,3830,10:52:29.673661
457,3683,10:52:29.685086
457,3655,10:52:29.694736
458,3701,10:52:29.705052
461,3877,10:52:29.713596
462,3892,10:52:29.725196
464,3818,10:52:29.734601
465,3811,10:52:29.744040
465,3997,10:52:29.755412
465,4098,10:52:29.765093
466,3824,10:52:29.774410
469,3736,10:52:29.785714
465,3594,10:52:29.795332
465,3713,10:52:29.804660
466,3801,10:52:29.815259
464,3674,10:52:29.824692
465,3881,10:52:29.836070
465,3999,10:52:29.844576
464,3736,10:52:29.856070
465,3727,10:52:29.865601
465,3733,10:52:29.876169
464,3826,10:52:29.885489
467,3922,10:52:29.895029
465,3701,10:52:29.905260
465,3763,10:52:29.916892
467,3804,10:52:29.925170
467,3659,10:52:29.935630
467,3941,10:52:29.946059
466,3898,10:52:29.956907
470,3649,10:52:29.966079
469,3818,10:52:29.975501
467,3879,10:52:29.997116
467,3888,10:52:30.006634
464,3680,10:52:30.015804
465,3755,10:52:30.027430
465,3678,10:52:30.037802
465,3797,10:52:30.047182
463,3815,10:52:30.056539
463,3908,10:52:30.067074
463,3938,10:52:30.077850
463,3767,10:52:30.086903
464,3947,10:52:30.096433
463,3827,10:52:30.108155
463,3677,10:52:30.118484
463,3785,10:52:30.127376
463,3743,10:52:30.137008
466,3792,10:52:30.147283
466,3613,10:52:30.156757
466,3704,10:52:30.167043
467,4006,10:52:30.178568
467,3984,10:52:30.187148
465,3712,10:52:30.198558
468,3741,10:52:30.208554
465,3648,10:52:30.218704
464,3741,10:52:30.228056
464,3794,10:52:30.237335
464,3726,10:52:30.248828
464,3917,10:52:30.258522
463,3800,10:52:30.268794
462,3791,10:52:30.278175
461,3817,10:52:30.289236
460,3799,10:52:30.299051
457,3787,10:52:30.308587
457,3720,10:52:30.319992
460,3943,10:52:30.329535
458,3907,10:52:30.339000
457,3813,10:52:30.349534
458,3821,10:52:30.358805
460,3820,10:52:30.370033
459,3902,10:52:30.378718
460,3929,10:52:30.390326
455,3801,10:52:30.398514
460,3644,10:52:30.410285
463,3781,10:52:30.419671
460,3770,10:52:30.430198
461,3893,10:52:30.440511
460,3743,10:52:30.450483
461,3872,10:52:30.460665
458,3734,10:52:30.469875
460,3923,10:52:30.481940
458,3912,10:52:30.489769
460,3860,10:52:30.500216
461,3864,10:52:30.510758
460,3733,10:52:30.521047
460,3867,10:52:30.530660
460,3815,10:52:30.539947
453,3655,10:52:30.551117
461,3861,10:52:30.561079
461,3880,10:52:30.570253
462,3946,10:52:30.579806
460,3663,10:52:30.591259
461,3739,10:52:30.601536
461,3803,10:52:30.611548
459,3815,10:52:30.621599
459,3700,10:52:30.630507
462,3815,10:52:30.640919
458,3941,10:52:30.651297
461,4100,10:52:30.661591
462,3803,10:52:30.671995
456,3587,10:52:30.680688
461,3847,10:52:30.692073
463,3832,10:52:30.702014
462,3796,10:52:30.712068
460,3825,10:52:30.722207
459,3676,10:52:30.732074
462,3801,10:52:30.741255
458,4008,10:52:30.750988
458,4050,10:52:30.762394
459,3800,10:52:30.771798
460,3685,10:52:30.781145
460,3755,10:52:30.797759
461,3790,10:52:30.803808
458,3545,10:52:30.811579
459,3733,10:52:30.822094
459,3731,10:52:30.831412
459,3883,10:52:30.843099
458,3878,10:52:30.852429
461,3521,10:52:30.862966
458,3604,10:52:30.872383
462,3801,10:52:30.882752
457,3815,10:52:30.892286
459,3751,10:52:30.903615
458,3744,10:52:30.913732
458,3742,10:52:30.923696
457,3891,10:52:30.933914
457,3816,10:52:30.942589
458,3779,10:52:30.952973
459,3813,10:52:30.963546
458,3700,10:52:30.974123
459,3905,10:52:30.983972
454,4095,10:52:30.992910
455,3646,10:52:31.003384
457,3973,10:52:31.012840
457,3803,10:52:31.023385
459,3656,10:52:31.033104
457,3660,10:52:31.043464
457,3731,10:52:31.054017
457,3763,10:52:31.064380
457,3748,10:52:31.073949
458,3592,10:52:31.083385
455,3702,10:52:31.094644
456,3791,10:52:31.104275
456,3733,10:52:31.114725
459,3962,10:52:31.123344
456,3650,10:52:31.133656
456,3746,10:52:31.145114
456,3762,10:52:31.154829
459,3840,10:52:31.164314
457,3754,10:52:31.174806
457,3795,10:52:31.193829
460,3881,10:52:31.204158
455,3704,10:52:31.215611
457,3819,10:52:31.225246
459,3914,10:52:31.235665
455,3724,10:52:31.245019
455,3621,10:52:31.255592
458,3658,10:52:31.266019
461,3910,10:52:31.276268
459,3896,10:52:31.284753
461,3827,10:52:31.296385
461,3787,10:52:31.306281
459,3814,10:52:31.316428
459,3749,10:52:31.326545
456,3814,10:52:31.336191
458,4016,10:52:31.345479
458,3995,10:52:31.356280
461,3786,10:52:31.365492
460,3684,10:52:31.376084
462,3783,10:52:31.386501
458,3880,10:52:31.397022
456,3851,10:52:31.406324
458,3730,10:52:31.415705
458,3747,10:52:31.426171
460,3667,10:52:31.436888
460,3637,10:52:31.446170
458,3815,10:52:31.455817
458,4011,10:52:31.467288
458,3837,10:52:31.476980
458,3701,10:52:31.487415
457,3772,10:52:31.497527
455,3590,10:52:31.507351
455,3711,10:52:31.517555
455,3786,10:52:31.527254
455,3691,10:52:31.536643
457,3756,10:52:31.547294
455,3744,10:52:31.556673
456,3707,10:52:31.568150
456,3762,10:52:31.577608
456,3806,10:52:31.586928
456,3743,10:52:31.598191
457,3645,10:52:31.608134
457,3871,10:52:31.617358
455,3855,10:52:31.628136
455,3876,10:52:31.638844
457,4093,10:52:31.648287
455,4134,10:52:31.658675
453,3825,10:52:31.668129
453,3793,10:52:31.680164
455,3821,10:52:31.687854
456,4031,10:52:31.698239
456,3927,10:52:31.707532
459,3976,10:52:31.719734
455,3855,10:52:31.728769
456,3795,10:52:31.739294
454,3898,10:52:31.749478
456,3755,10:52:31.759154
458,3925,10:52:31.768599
451,3787,10:52:31.779274
457,3685,10:52:31.789789
457,3834,10:52:31.799827
454,3764,10:52:31.808445
456,3710,10:52:31.819963
462,3803,10:52:31.830064
456,3850,10:52:31.838791
453,3861,10:52:31.850178
456,3855,10:52:31.860213
456,3731,10:52:31.869133
459,3974,10:52:31.880453
455,3790,10:52:31.890171
456,3772,10:52:31.900502
459,3641,10:52:31.910375
461,3665,10:52:31.919224
460,3659,10:52:31.930552
462,3794,10:52:31.940353
459,3708,10:52:31.949831
459,3622,10:52:31.959167
457,3748,10:52:31.970834
461,3852,10:52:31.980101
461,3964,10:52:32.001502
459,3839,10:52:32.009811
463,3874,10:52:32.019923
463,3955,10:52:32.030445
462,3712,10:52:32.039864
462,3725,10:52:32.051194
459,3792,10:52:32.059917
464,3931,10:52:32.070296
461,3910,10:52:32.080734
460,4049,10:52:32.091197
457,4086,10:52:32.100692
457,3861,10:52:32.111043
458,3830,10:52:32.122564
458,3907,10:52:32.130672
460,4016,10:52:32.141494
460,4004,10:52:32.150928
460,3824,10:52:32.161330
460,3809,10:52:32.171696
462,3753,10:52:32.182476
462,3668,10:52:32.191775
462,3905,10:52:32.200973
459,4014,10:52:32.211629
459,3809,10:52:32.222336
463,4026,10:52:32.231316
462,4316,10:52:32.242720
459,4234,10:52:32.252539
457,3955,10:52:32.262905
457,4081,10:52:32.273184
460,3733,10:52:32.282683
460,3814,10:52:32.292299
460,3855,10:52:32.302695
460,3903,10:52:32.313365
460,3827,10:52:32.322671
457,3940,10:52:32.332173
459,3894,10:52:32.343536
459,3857,10:52:32.353242
458,4355,10:52:32.362448
452,4039,10:52:32.372032
458,3689,10:52:32.382428
461,3804,10:52:32.401890
460,3614,10:52:32.413472
459,3752,10:52:32.422724
459,4252,10:52:32.433470
452,3990,10:52:32.443858
458,3721,10:52:32.454153
457,3694,10:52:32.462745
460,3788,10:52:32.473222
460,3638,10:52:32.482698
461,3824,10:52:32.494392
458,3882,10:52:32.504091
458,3854,10:52:32.514082
459,3783,10:52:32.523354
457,3589,10:52:32.534602
460,3589,10:52:32.544416
460,3629,10:52:32.554753
460,3796,10:52:32.564745
462,4036,10:52:32.574769
462,3858,10:52:32.583964
461,3660,10:52:32.593637
461,3752,10:52:32.605013
458,3865,10:52:32.615139
459,3832,10:52:32.625031
463,3774,10:52:32.635581
460,3948,10:52:32.645741
459,3870,10:52:32.655460
461,3864,10:52:32.664427
461,3756,10:52:32.675064
461,3638,10:52:32.685588
461,3743,10:52:32.695754
461,3826,10:52:32.706050
460,3756,10:52:32.715780
460,3769,10:52:32.724207
459,3827,10:52:32.734707
457,3841,10:52:32.745109
460,3832,10:52:32.755626
460,3867,10:52:32.765116
456,3732,10:52:32.775384
459,3605,10:52:32.786548
459,3845,10:52:32.796432
457,3729,10:52:32.805721
459,3646,10:52:32.815084
464,4010,10:52:32.826528
461,3873,10:52:32.836406
463,3912,10:52:32.845622
462,3805,10:52:32.856187
465,4173,10:52:32.866837
459,3984,10:52:32.876971
463,3841,10:52:32.885626
461,4330,10:52:32.896073
461,4304,10:52:32.905616
458,4106,10:52:32.916044
460,4365,10:52:32.926448
457,4245,10:52:32.936958
461,3707,10:52:32.947436
463,3595,10:52:32.957453
464,3868,10:52:32.967391
464,3760,10:52:32.976749
461,3767,10:52:32.987449
462,3926,10:52:32.996788
464,4105,10:52:33.007406
463,3860,10:52:33.019662
462,3906,10:52:33.027207
462,4103,10:52:33.037713
464,4212,10:52:33.048208
464,4196,10:52:33.058219
458,3731,10:52:33.068252
463,4028,10:52:33.077029
462,3900,10:52:33.086862
459,3997,10:52:33.098652
457,4288,10:52:33.108806
457,3927,10:52:33.118492
457,3638,10:52:33.127937
456,3873,10:52:33.139904
458,3918,10:52:33.148937
462,4007,10:52:33.158355
460,3794,10:52:33.169126
458,3629,10:52:33.179189
461,3772,10:52:33.188579
461,3844,10:52:33.203251
461,3895,10:52:33.208291
461,3918,10:52:33.219613
460,3985,10:52:33.229669
459,4052,10:52:33.239535
459,3789,10:52:33.249165
464,3820,10:52:33.258574
464,4047,10:52:33.269623
461,3813,10:52:33.278472
461,4086,10:52:33.289883
459,3817,10:52:33.298428
459,3779,10:52:33.309882
459,4043,10:52:33.320013
458,3957,10:52:33.329820
460,3921,10:52:33.340215
460,3875,10:52:33.349732
459,4150,10:52:33.358981
459,4316,10:52:33.370221
458,3989,10:52:33.380090
457,3933,10:52:33.390425
456,3875,10:52:33.400465
456,3863,10:52:33.409257
461,3937,10:52:33.419770
460,4214,10:52:33.430266
460,4076,10:52:33.439725
460,3847,10:52:33.450859
460,3765,10:52:33.460656
460,3855,10:52:33.469860
460,3780,10:52:33.480415
461,3968,10:52:33.489792
460,4061,10:52:33.501324
461,3992,10:52:33.510876
459,4106,10:52:33.521526
459,3808,10:52:33.530575
459,3871,10:52:33.541398
460,3811,10:52:33.550472
460,3942,10:52:33.561437
460,3942,10:52:33.571938
460,3815,10:52:33.581901
460,3844,10:52:33.601242
459,3764,10:52:33.612224
460,3672,10:52:33.622460
460,3787,10:52:33.630949
462,3922,10:52:33.642538
462,3849,10:52:33.651807
460,3608,10:52:33.661385
463,3927,10:52:33.672575
459,4109,10:52:33.682232
459,3974,10:52:33.691570
459,3812,10:52:33.701309
455,3679,10:52:33.712741
456,3793,10:52:33.722585
457,4192,10:52:33.732860
457,4016,10:52:33.742477
458,3783,10:52:33.752794
460,3903,10:52:33.762921
458,3929,10:52:33.771648
458,3820,10:52:33.794420
456,3854,10:52:33.813874
457,3849,10:52:33.825018
456,3895,10:52:33.840401
457,3828,10:52:33.852263
459,3841,10:52:33.863637
459,3859,10:52:33.873644
460,3778,10:52:33.882489
460,3814,10:52:33.893112
459,3974,10:52:33.902573
459,3924,10:52:33.914116
455,3824,10:52:33.923704
457,3842,10:52:33.933059
457,4052,10:52:33.943455
457,3909,10:52:33.952887
460,3970,10:52:33.963150
459,3669,10:52:33.973690
457,3630,10:52:33.984510
456,3823,10:52:33.993630
455,3815,10:52:34.004416
463,3873,10:52:34.014918
461,3887,10:52:34.024990
459,3935,10:52:34.033572
456,3797,10:52:34.045174
456,3903,10:52:34.055022
457,3685,10:52:34.065147
459,3624,10:52:34.074489
459,3940,10:52:34.086146
458,3743,10:52:34.095329
460,3649,10:52:34.105399
459,3601,10:52:34.114415
459,3561,10:52:34.125059
459,3724,10:52:34.134245
461,3986,10:52:34.144802
457,3984,10:52:34.154144
462,3831,10:52:34.165776
458,3686,10:52:34.175144
458,4046,10:52:34.185751
457,4061,10:52:34.195087
455,3855,10:52:34.204513
457,3870,10:52:34.214978
457,3674,10:52:34.226093
458,3677,10:52:34.235951
459,3752,10:52:34.245184
459,3642,10:52:34.256253
460,3804,10:52:34.265179
456,3785,10:52:34.275725
457,3706,10:52:34.286316
459,3757,10:52:34.295686
457,3786,10:52:34.306279
459,3645,10:52:34.315588
461,3827,10:52:34.326707
461,3647,10:52:34.335499
461,3625,10:52:34.345656
463,3657,10:52:34.356592
465,3826,10:52:34.365769
462,4087,10:52:34.376338
461,4065,10:52:34.386891
460,3689,10:52:34.405994
462,3742,10:52:34.417830
460,3681,10:52:34.426047
463,3691,10:52:34.437945
464,3775,10:52:34.448036
463,3775,10:52:34.456266
459,3487,10:52:34.466966
464,3894,10:52:34.477441
459,3742,10:52:34.486924
463,3734,10:52:34.498370
462,3717,10:52:34.506777
461,3708,10:52:34.517196
461,3641,10:52:34.528374
464,3701,10:52:34.539734
457,3631,10:52:34.548744
458,3738,10:52:34.557993
459,3709,10:52:34.567422
461,3730,10:52:34.578136
461,3614,10:52:34.587470
461,3558,10:52:34.598891
460,3567,10:52:34.608767
462,3756,10:52:34.618722
461,3738,10:52:34.628580
463,3679,10:52:34.638928
462,3682,10:52:34.648709
464,3674,10:52:34.659132
463,3740,10:52:34.668676
463,3941,10:52:34.678040
464,3695,10:52:34.689279
464,3649,10:52:34.699335
465,3793,10:52:34.709411
465,3578,10:52:34.718610
464,3671,10:52:34.729660
464,3631,10:52:34.739656
465,3666,10:52:34.749854
465,3766,10:52:34.758630
465,3741,10:52:34.769466
466,3634,10:52:34.779939
467,3556,10:52:34.789299
464,3734,10:52:34.809000
465,3916,10:52:34.820138
464,3645,10:52:34.830013
468,3554,10:52:34.839259
465,3627,10:52:34.850002
464,3729,10:52:34.860594
464,3759,10:52:34.869874
465,3760,10:52:34.880410
465,3665,10:52:34.889477
465,3884,10:52:34.900909
464,3765,10:52:34.909467
466,3716,10:52:34.920036
465,3617,10:52:34.930598
465,3737,10:52:34.941047
465,3695,10:52:34.950330
465,3659,10:52:34.960900
464,3663,10:52:34.971400
465,3737,10:52:34.980717
464,3962,10:52:34.991234
464,3735,10:52:35.000639
463,3543,10:52:35.011154
464,3844,10:52:35.022081
463,3643,10:52:35.031864
465,3654,10:52:35.041545
462,3780,10:52:35.051022
463,3618,10:52:35.060734
462,3677,10:52:35.070923
462,3870,10:52:35.082047
455,3877,10:52:35.092051
462,3743,10:52:35.102245
461,3798,10:52:35.110981
458,3699,10:52:35.122124
458,3786,10:52:35.132112
458,3873,10:52:35.141259
459,3752,10:52:35.151983
458,3738,10:52:35.161349
460,3583,10:52:35.171872
463,3956,10:52:35.181371
458,3678,10:52:35.192738
462,3729,10:52:35.202682
459,3948,10:52:35.212550
458,3846,10:52:35.222987
458,3921,10:52:35.232981
457,3910,10:52:35.242864
459,3954,10:52:35.253046
460,3785,10:52:35.262771
459,3876,10:52:35.273058
460,3878,10:52:35.282554
