445,4535,10:54:58.542478
441,4102,10:54:58.553144
444,4043,10:54:58.563325
444,4046,10:54:58.572866
441,4125,10:54:58.583364
442,4270,10:54:58.592698
442,4023,10:54:58.602088
448,4326,10:54:58.613623
440,4138,10:54:58.623615
444,4080,10:54:58.633373
444,3982,10:54:58.642519
445,3995,10:54:58.653224
446,4134,10:54:58.663835
438,3766,10:54:58.674166
438,3793,10:54:58.683588
439,3966,10:54:58.694283
439,4124,10:54:58.703422
442,4399,10:54:58.714154
437,4340,10:54:58.723101
439,4224,10:54:58.733945
440,4011,10:54:58.744462
441,4212,10:54:58.754730
441,4585,10:54:58.763513
441,4132,10:54:58.785347
439,4211,10:54:58.794896
441,4504,10:54:58.804847
439,4149,10:54:58.814099
441,4000,10:54:58.823581
443,4237,10:54:58.833879
441,4212,10:54:58.844664
442,4228,10:54:58.855269
442,4333,10:54:58.864597
443,4137,10:54:58.875176
444,4377,10:54:58.884518
444,4357,10:54:58.894050
444,3928,10:54:58.904393
446,3976,10:54:58.913958
446,4172,10:54:58.925422
444,4115,10:54:58.934051
446,4286,10:54:58.945625
446,4059,10:54:58.955601
446,3980,10:54:58.964435
445,4038,10:54:58.975071
445,4120,10:54:58.984578
443,4020,10:54:58.995958
443,4111,10:54:59.005489
446,4025,10:54:59.014913
444,3875,10:54:59.025311
446,4091,10:54:59.035954
444,4080,10:54:59.045299
444,4407,10:54:59.054769
444,4236,10:54:59.066295
442,4175,10:54:59.076272
440,3950,10:54:59.085213
441,4062,10:54:59.096458
440,4018,10:54:59.106125
440,3944,10:54:59.115625
440,4446,10:54:59.126080
440,4180,10:54:59.136542
442,4224,10:54:59.147069
442,4339,10:54:59.155506
441,4150,10:54:59.165654
441,4357,10:54:59.187136
444,3983,10:54:59.196549
443,3812,10:54:59.206888
447,3919,10:54:59.216242
444,4049,10:54:59.226828
443,3913,10:54:59.237511
447,3942,10:54:59.247622
446,4063,10:54:59.257324
443,3944,10:54:59.266763
442,4061,10:54:59.277470
443,4410,10:54:59.287961
463,2295,10:54:59.298016
447,4135,10:54:59.306468
443,4150,10:54:59.318692
444,4189,10:54:59.327508
444,4171,10:54:59.338237
444,4152,10:54:59.348319
444,4413,10:54:59.359698
444,4398,10:54:59.368275
442,4260,10:54:59.378053
447,4242,10:54:59.387219
447,3935,10:54:59.396891
448,3938,10:54:59.407258
448,4013,10:54:59.418453
448,4125,10:54:59.428201
449,4030,10:54:59.437483
447,3932,10:54:59.448170
446,4021,10:54:59.458576
446,4212,10:54:59.468854
446,4095,10:54:59.478499
446,4101,10:54:59.489492
444,4104,10:54:59.498531
447,4057,10:54:59.507824
447,4340,10:54:59.519028
444,4077,10:54:59.527622
447,4043,10:54:59.538942
445,3940,10:54:59.549041
444,3886,10:54:59.559061
443,4143,10:54:59.569331
443,3934,10:54:59.579343
443,3864,10:54:59.589318
446,3848,10:54:59.598608
445,3850,10:54:59.609942
447,3988,10:54:59.619552
447,4151,10:54:59.628879
445,4105,10:54:59.639376
446,4220,10:54:59.648773
445,3933,10:54:59.660340
447,3906,10:54:59.670066
446,4052,10:54:59.679280
446,4108,10:54:59.688584
447,4078,10:54:59.700445
447,4097,10:54:59.710564
447,4038,10:54:59.720177
445,4035,10:54:59.730550
445,4308,10:54:59.740735
445,4215,10:54:59.749359
444,3936,10:54:59.760043
443,3865,10:54:59.770459
444,3900,10:54:59.779958
443,3911,10:54:59.789408
436,3978,10:54:59.801028
442,4206,10:54:59.810297
441,3792,10:54:59.819718
441,3858,10:54:59.830480
445,4129,10:54:59.839855
442,4410,10:54:59.850406
443,4232,10:54:59.859995
443,3995,10:54:59.870753
447,3815,10:54:59.880905
446,3978,10:54:59.890148
446,4008,10:54:59.900930
444,3728,10:54:59.911390
446,3863,10:54:59.921487
446,3914,10:54:59.930340
446,3938,10:54:59.941486
446,3867,10:54:59.950242
444,3882,10:54:59.960478
449,3743,10:54:59.971031
448,3854,10:54:59.989356
446,3573,10:55:00.001923
447,3993,10:55:00.011655
444,3733,10:55:00.021990
448,3952,10:55:00.032055
446,4103,10:55:00.040946
446,3915,10:55:00.052404
450,3980,10:55:00.061979
445,3996,10:55:00.072180
445,3924,10:55:00.081590
449,4056,10:55:00.092166
449,3930,10:55:00.101528
448,3795,10:55:00.112784
445,3813,10:55:00.122763
450,3796,10:55:00.132249
450,3775,10:55:00.142558
449,3799,10:55:00.151998
453,3876,10:55:00.162665
451,4139,10:55:00.173218
449,3900,10:55:00.183287
454,4089,10:55:00.192920
452,3816,10:55:00.202234
453,3718,10:55:00.212986
452,3978,10:55:00.223461
455,4198,10:55:00.233605
456,4632,10:55:00.243233
452,4291,10:55:00.252587
453,4285,10:55:00.263770
454,4178,10:55:00.272286
458,3902,10:55:00.282806
457,3978,10:55:00.292422
454,3674,10:55:00.302753
456,3753,10:55:00.312431
456,3918,10:55:00.323794
456,3954,10:55:00.333527
452,4211,10:55:00.344054
452,4048,10:55:00.352454
452,3978,10:55:00.364038
452,3820,10:55:00.373974
452,3727,10:55:00.389337
453,3862,10:55:00.393936
452,3807,10:55:00.403195
455,4072,10:55:00.412891
455,3994,10:55:00.423170
456,3974,10:55:00.434621
454,4062,10:55:00.444488
451,4058,10:55:00.453884
455,4221,10:55:00.463269
453,3998,10:55:00.473712
454,4080,10:55:00.484225
448,4145,10:55:00.494759
448,3962,10:55:00.504969
452,3900,10:55:00.513581
455,4175,10:55:00.523894
452,4198,10:55:00.534592
451,4035,10:55:00.545095
448,4000,10:55:00.555130
449,3943,10:55:00.564929
451,4107,10:55:00.575591
451,4230,10:55:00.585467
449,3891,10:55:00.594199
451,3915,10:55:00.604712
452,3950,10:55:00.615721
451,3838,10:55:00.624520
449,3803,10:55:00.634983
452,3885,10:55:00.645525
451,4307,10:55:00.656032
446,3988,10:55:00.666243
447,3907,10:55:00.674778
448,3829,10:55:00.686309
447,3847,10:55:00.696246
449,3799,10:55:00.705271
448,3837,10:55:00.715676
449,3812,10:55:00.726308
452,3834,10:55:00.736582
452,3812,10:55:00.746172
452,4095,10:55:00.756581
450,4124,10:55:00.765974
445,3911,10:55:00.775338
449,4199,10:55:00.785727
449,4150,10:55:00.795322
449,4075,10:55:00.806710
450,3845,10:55:00.816794
451,3843,10:55:00.825524
452,3782,10:55:00.837083
447,3775,10:55:00.846841
449,3993,10:55:00.856295
449,4097,10:55:00.865744
449,4089,10:55:00.877121
451,4279,10:55:00.886812
448,4432,10:55:00.897092
457,2988,10:55:00.906513
468,1443,10:55:00.915885
455,2863,10:55:00.926241
443,4404,10:55:00.936929
442,4082,10:55:00.946383
445,4107,10:55:00.956955
451,4086,10:55:00.967567
451,4226,10:55:00.976866
449,4023,10:55:00.986320
450,3873,10:55:00.996605
448,3884,10:55:01.007311
450,4167,10:55:01.016728
446,4015,10:55:01.027302
451,3932,10:55:01.038285
448,3868,10:55:01.047105
453,4396,10:55:01.058659
452,4087,10:55:01.068486
452,4073,10:55:01.077515
450,3813,10:55:01.088333
451,3952,10:55:01.097170
453,4533,10:55:01.108305
450,4372,10:55:01.118712
448,4232,10:55:01.129557
448,3878,10:55:01.138627
450,3789,10:55:01.149484
451,3781,10:55:01.159126
454,3836,10:55:01.168625
450,3814,10:55:01.190029
450,3830,10:55:01.199190
448,4001,10:55:01.209519
449,4056,10:55:01.219275
449,4019,10:55:01.229879
444,3783,10:55:01.238198
446,3875,10:55:01.249794
445,3854,10:55:01.259346
443,3974,10:55:01.269577
444,3917,10:55:01.279872
450,4345,10:55:01.288604
448,3906,10:55:01.299210
452,4054,10:55:01.309783
452,4141,10:55:01.319957
448,4129,10:55:01.329927
452,4114,10:55:01.340077
450,3891,10:55:01.349870
450,3784,10:55:01.360036
449,3676,10:55:01.369358
453,3963,10:55:01.380281
450,3935,10:55:01.390114
452,4006,10:55:01.400698
457,4412,10:55:01.410355
453,4267,10:55:01.420105
453,4487,10:55:01.429118
453,4264,10:55:01.440528
453,4253,10:55:01.450281
453,3755,10:55:01.461144
458,4384,10:55:01.470627
455,4263,10:55:01.480498
452,3917,10:55:01.489825
452,3862,10:55:01.500596
453,3772,10:55:01.509834
454,4192,10:55:01.520338
448,4447,10:55:01.529808
452,4419,10:55:01.541352
452,3963,10:55:01.549794
457,4418,10:55:01.561205
449,4309,10:55:01.571053
454,4314,10:55:01.591358
452,4174,10:55:01.601258
452,4390,10:55:01.611692
451,3885,10:55:01.621154
453,3747,10:55:01.630611
453,4419,10:55:01.642001
453,3907,10:55:01.651508
454,3959,10:55:01.660991
453,4034,10:55:01.671423
453,4008,10:55:01.681831
452,4125,10:55:01.691076
450,4073,10:55:01.701134
450,4126,10:55:01.712447
450,3964,10:55:01.722007
449,3967,10:55:01.731249
451,3665,10:55:01.740877
455,4035,10:55:01.752377
455,3997,10:55:01.762312
451,3853,10:55:01.772368
453,4139,10:55:01.781488
448,4558,10:55:01.792214
448,4121,10:55:01.802580
447,3934,10:55:01.812009
447,4193,10:55:01.821437
448,4287,10:55:01.832972
445,4161,10:55:01.841419
446,4312,10:55:01.853114
445,4069,10:55:01.862912
446,3796,10:55:01.871877
446,3909,10:55:01.883210
445,3994,10:55:01.892740
448,4033,10:55:01.902072
447,3805,10:55:01.912492
447,3906,10:55:01.923134
447,4063,10:55:01.932394
443,3960,10:55:01.943003
441,3870,10:55:01.953364
442,3612,10:55:01.962877
446,3766,10:55:01.972243
445,3667,10:55:01.982793
448,3991,10:55:01.993217
445,3940,10:55:02.004017
444,3970,10:55:02.014232
445,3981,10:55:02.022624
444,3976,10:55:02.034252
446,4080,10:55:02.043962
446,3862,10:55:02.054497
443,3821,10:55:02.064615
443,3687,10:55:02.074397
443,3788,10:55:02.084576
443,3764,10:55:02.094244
447,3950,10:55:02.104699
443,4060,10:55:02.114706
442,3920,10:55:02.124693
442,3859,10:55:02.133939
447,3890,10:55:02.143531
446,3868,10:55:02.155087
446,3951,10:55:02.164969
446,3973,10:55:02.175052
446,3913,10:55:02.185146
446,3786,10:55:02.196128
447,3907,10:55:02.203548
448,4080,10:55:02.215071
442,3951,10:55:02.224461
449,4004,10:55:02.234031
448,3806,10:55:02.245209
449,3800,10:55:02.255067
447,3868,10:55:02.265621
450,4244,10:55:02.275071
448,4194,10:55:02.285549
447,3933,10:55:02.295491
450,3933,10:55:02.305272
448,4085,10:55:02.315816
447,3938,10:55:02.324241
448,4021,10:55:02.334721
450,4180,10:55:02.345810
450,4110,10:55:02.355712
451,3782,10:55:02.365128
451,4036,10:55:02.374695
456,4296,10:55:02.393470
449,3963,10:55:02.405101
451,3921,10:55:02.416356
451,3874,10:55:02.424912
454,3975,10:55:02.436438
451,4083,10:55:02.445909
452,4037,10:55:02.455451
452,3854,10:55:02.466933
454,3892,10:55:02.475306
454,4024,10:55:02.486920
453,3915,10:55:02.497120
456,3833,10:55:02.505524
457,3923,10:55:02.517221
455,3885,10:55:02.526768
456,3792,10:55:02.536188
455,3874,10:55:02.546891
458,3725,10:55:02.556267
459,3798,10:55:02.566793
459,3656,10:55:02.577209
460,4055,10:55:02.586380
460,3975,10:55:02.597164
460,4068,10:55:02.607524
459,3615,10:55:02.617971
462,3770,10:55:02.627447
459,3733,10:55:02.636799
458,3687,10:55:02.647916
462,3675,10:55:02.656607
459,3572,10:55:02.668162
461,3934,10:55:02.677880
461,4149,10:55:02.688289
462,3998,10:55:02.697596
462,3754,10:55:02.708168
462,3921,10:55:02.718017
462,3859,10:55:02.728114
460,4150,10:55:02.737408
460,4137,10:55:02.746799
458,3921,10:55:02.758277
456,3782,10:55:02.768370
457,4065,10:55:02.776972
457,3980,10:55:02.796059
457,4044,10:55:02.808255
464,3519,10:55:02.817527
464,3282,10:55:02.828189
458,4053,10:55:02.838628
458,4155,10:55:02.847983
456,4047,10:55:02.858543
458,4153,10:55:02.868884
458,4003,10:55:02.878367
458,3914,10:55:02.889231
458,4473,10:55:02.899237
458,4491,10:55:02.908441
455,4628,10:55:02.918080
453,4521,10:55:02.929284
453,4412,10:55:02.938880
453,4419,10:55:02.948377
454,4396,10:55:02.958850
454,4161,10:55:02.969465
455,4209,10:55:02.978577
455,4545,10:55:02.989408
455,4304,10:55:02.999969
459,4409,10:55:03.010203
455,4320,10:55:03.019922
454,4444,10:55:03.029242
455,4423,10:55:03.040294
455,4411,10:55:03.050510
455,4215,10:55:03.058887
455,4189,10:55:03.069361
457,4343,10:55:03.079838
457,4616,10:55:03.089306
453,4467,10:55:03.100706
458,4475,10:55:03.111847
452,4469,10:55:03.119626
453,4381,10:55:03.130232
455,4392,10:55:03.140758
456,4262,10:55:03.150175
456,4550,10:55:03.159576
457,4406,10:55:03.170010
459,4258,10:55:03.179531
458,4315,10:55:03.190837
461,4509,10:55:03.200911
460,4156,10:55:03.209862
459,4302,10:55:03.221191
459,4289,10:55:03.230797
459,4331,10:55:03.240280
459,4326,10:55:03.250788
460,4228,10:55:03.261354
462,4205,10:55:03.271448
461,4203,10:55:03.280310
461,3958,10:55:03.291532
459,4182,10:55:03.301242
459,4309,10:55:03.310537
456,4186,10:55:03.321664
461,4365,10:55:03.331406
463,4262,10:55:03.340885
463,4319,10:55:03.351411
461,4484,10:55:03.361996
459,4297,10:55:03.372260
460,4232,10:55:03.381866
460,4012,10:55:03.391190
460,4113,10:55:03.402397
461,4282,10:55:03.411146
461,4392,10:55:03.421504
456,4166,10:55:03.430962
459,4069,10:55:03.441374
459,4263,10:55:03.451000
460,4240,10:55:03.462660
460,4123,10:55:03.472844
460,4265,10:55:03.482743
461,4383,10:55:03.492177
461,4222,10:55:03.502622
461,4417,10:55:03.513110
459,4077,10:55:03.523289
462,4202,10:55:03.533098
461,4287,10:55:03.542385
460,4250,10:55:03.551867
460,4227,10:55:03.562203
458,4282,10:55:03.572904
458,4311,10:55:03.591281
458,4273,10:55:03.602157
457,4194,10:55:03.612575
458,3952,10:55:03.621953
458,4050,10:55:03.633598
456,4184,10:55:03.642893
456,4161,10:55:03.652548
456,4118,10:55:03.663618
456,4232,10:55:03.673652
460,4369,10:55:03.683776
459,4075,10:55:03.693621
459,4082,10:55:03.702813
461,4038,10:55:03.713517
460,4281,10:55:03.724078
459,4057,10:55:03.733467
462,3834,10:55:03.743785
461,4077,10:55:03.754279
461,3873,10:55:03.763626
465,3898,10:55:03.773146
464,3760,10:55:03.784512
465,3834,10:55:03.793886
466,3670,10:55:03.804606
466,3792,10:55:03.814599
466,3738,10:55:03.824404
471,3902,10:55:03.833793
469,3942,10:55:03.844262
467,3961,10:55:03.854899
463,3934,10:55:03.863430
463,3859,10:55:03.873683
458,3996,10:55:03.884297
457,3874,10:55:03.894824
454,4013,10:55:03.904200
449,4315,10:55:03.915668
443,3898,10:55:03.925441
443,3841,10:55:03.934374
445,3982,10:55:03.945041
445,3828,10:55:03.954504
453,3709,10:55:03.964993
453,3718,10:55:03.975677
458,3719,10:55:03.996605
463,3976,10:55:04.005271
463,2904,10:55:04.014605
469,2693,10:55:04.026162
458,3852,10:55:04.036049
456,4147,10:55:04.045047
452,4207,10:55:04.055542
449,4099,10:55:04.064879
448,4147,10:55:04.075257
449,4176,10:55:04.085927
450,4110,10:55:04.096410
450,3938,10:55:04.106321
449,4139,10:55:04.116426
451,3901,10:55:04.125790
452,4024,10:55:04.135189
453,4124,10:55:04.146512
455,4253,10:55:04.155164
453,3981,10:55:04.166636
455,4184,10:55:04.176673
454,4137,10:55:04.185606
456,4162,10:55:04.196889
454,4129,10:55:04.205470
454,4188,10:55:04.217002
457,4193,10:55:04.226133
455,4020,10:55:04.235784
455,3824,10:55:04.246065
455,3970,10:55:04.257267
457,4251,10:55:04.265923
457,4533,10:55:04.277271
455,4533,10:55:04.287382
459,4296,10:55:04.297270
462,4047,10:55:04.306949
462,3988,10:55:04.317326
459,4055,10:55:04.327744
462,3949,10:55:04.337278
458,3889,10:55:04.349560
458,3728,10:55:04.357002
459,3876,10:55:04.366444
456,4072,10:55:04.376977
457,4436,10:55:04.386534
454,4006,10:55:04.399786
455,4100,10:55:04.407362
455,3916,10:55:04.419731
458,4271,10:55:04.427539
456,4100,10:55:04.439687
459,4081,10:55:04.448669
454,4090,10:55:04.458560
454,4037,10:55:04.468528
457,4132,10:55:04.478018
457,4281,10:55:04.487344
456,3994,10:55:04.499301
456,4048,10:55:04.509010
457,4096,10:55:04.517615
457,4345,10:55:04.529083
455,4039,10:55:04.538813
457,4032,10:55:04.548878
454,3928,10:55:04.559836
455,4073,10:55:04.569268
455,4112,10:55:04.579152
453,4117,10:55:04.589242
453,3892,10:55:04.598554
453,4059,10:55:04.609628
452,3916,10:55:04.618625
452,4094,10:55:04.629112
452,4182,10:55:04.638403
454,4035,10:55:04.649805
454,3746,10:55:04.658364
454,3647,10:55:04.669872
456,3734,10:55:04.679887
456,3679,10:55:04.689753
452,3590,10:55:04.699149
454,3662,10:55:04.709657
454,3684,10:55:04.718940
455,3670,10:55:04.728649
454,3978,10:55:04.740176
451,4050,10:55:04.749414
450,4125,10:55:04.759955
446,3903,10:55:04.769238
447,3912,10:55:04.780264
447,3902,10:55:04.798799
444,4078,10:55:04.809796
444,4032,10:55:04.819154
446,3801,10:55:04.829447
445,3875,10:55:04.841051
443,3937,10:55:04.849358
444,3922,10:55:04.861162
447,4120,10:55:04.869450
447,4183,10:55:04.881228
449,4012,10:55:04.891109
448,3990,10:55:04.901069
448,4255,10:55:04.910293
441,4221,10:55:04.920855
444,3866,10:55:04.931279
445,3982,10:55:04.940720
447,4057,10:55:04.951244
446,4072,10:55:04.960683
444,4198,10:55:04.971092
445,4058,10:55:04.982066
447,4245,10:55:04.991890
445,4298,10:55:05.001980
446,4099,10:55:05.012014
445,4216,10:55:05.022019
447,4184,10:55:05.038591
445,4109,10:55:05.058741
447,4278,10:55:05.080120
449,4580,10:55:05.094080
447,4244,10:55:05.101014
450,4525,10:55:05.112490
450,4138,10:55:05.120974
452,4143,10:55:05.132407
449,4065,10:55:05.142098
453,4385,10:55:05.151540
450,4066,10:55:05.161982
458,4538,10:55:05.172608
454,4491,10:55:05.182711
453,4239,10:55:05.201591
454,4552,10:55:05.212747
454,4215,10:55:05.222181
451,4242,10:55:05.231572
453,4467,10:55:05.241965
450,4408,10:55:05.252955
452,4223,10:55:05.261986
452,3959,10:55:05.272494
453,4169,10:55:05.282019
453,4459,10:55:05.292432
452,4173,10:55:05.303579
452,4231,10:55:05.313448
452,4097,10:55:05.322588
458,4344,10:55:05.333287
458,4536,10:55:05.342297
457,4295,10:55:05.352753
461,4406,10:55:05.363991
456,4278,10:55:05.372603
459,4568,10:55:05.383510
457,4246,10:55:05.393929
458,4509,10:55:05.404609
455,4324,10:55:05.413895
455,4169,10:55:05.424358
454,4279,10:55:05.433621
455,3977,10:55:05.443188
455,4011,10:55:05.454501
458,4186,10:55:05.463679
457,4265,10:55:05.474576
456,4264,10:55:05.484729
456,4229,10:55:05.494502
456,4399,10:55:05.503907
454,4247,10:55:05.514326
454,4546,10:55:05.523800
456,4560,10:55:05.534400
457,4430,10:55:05.543873
452,4256,10:55:05.554265
455,4419,10:55:05.563895
455,4199,10:55:05.574264
456,4220,10:55:05.584662
456,4179,10:55:05.594062
460,4269,10:55:05.604734
454,4454,10:55:05.615059
454,4438,10:55:05.625257
454,4643,10:55:05.635138
454,4591,10:55:05.644343
454,4374,10:55:05.655033
454,4418,10:55:05.665635
454,4528,10:55:05.675601
455,4562,10:55:05.685515
452,4239,10:55:05.695803
452,4048,10:55:05.705503
452,4062,10:55:05.714838
454,4252,10:55:05.725317
455,4401,10:55:05.736013
455,4280,10:55:05.745934
453,4362,10:55:05.754933
459,4467,10:55:05.765337
455,4297,10:55:05.774837
455,4015,10:55:05.786175
455,4009,10:55:05.796558
457,4158,10:55:05.806516
454,4229,10:55:05.816904
450,4037,10:55:05.826522
455,4312,10:55:05.835657
455,4229,10:55:05.846412
455,4205,10:55:05.857017
456,4290,10:55:05.866983
454,4208,10:55:05.876783
452,4103,10:55:05.886103
454,4222,10:55:05.896815
453,4176,10:55:05.906041
454,4170,10:55:05.917236
456,4290,10:55:05.925912
453,4178,10:55:05.937300
455,4177,10:55:05.947469
455,4212,10:55:05.956239
455,4220,10:55:05.966837
456,4279,10:55:05.976318
456,4127,10:55:05.995893
456,4326,10:55:06.002013
456,4299,10:55:06.007449
454,4346,10:55:06.016954
451,4284,10:55:06.026437
452,4230,10:55:06.039607
454,4227,10:55:06.047816
454,4336,10:55:06.058152
455,4223,10:55:06.067907
455,4185,10:55:06.076786
452,4045,10:55:06.087224
452,4195,10:55:06.096942
450,4032,10:55:06.107116
453,4235,10:55:06.116820
454,4275,10:55:06.128348
451,4087,10:55:06.137603
451,4157,10:55:06.146887
451,4154,10:55:06.157350
451,4232,10:55:06.167875
454,4303,10:55:06.177455
453,4203,10:55:06.189370
453,4239,10:55:06.197331
453,4400,10:55:06.208928
449,4242,10:55:06.217312
451,4275,10:55:06.229417
451,4298,10:55:06.238166
452,4075,10:55:06.247559
454,4307,10:55:06.258136
454,4170,10:55:06.268543
456,4106,10:55:06.279675
455,4064,10:55:06.288543
455,4147,10:55:06.299568
455,4103,10:55:06.309620
457,4260,10:55:06.318858
457,4282,10:55:06.329367
456,4307,10:55:06.338812
454,4149,10:55:06.349889
456,4157,10:55:06.359866
457,4101,10:55:06.370017
457,4315,10:55:06.378830
453,4209,10:55:06.399111
455,4044,10:55:06.410277
455,4270,10:55:06.420372
459,4206,10:55:06.428866
459,4251,10:55:06.439331
455,4278,10:55:06.449881
455,4262,10:55:06.459003
455,4195,10:55:06.470535
455,4118,10:55:06.478908
457,4124,10:55:06.490464
457,4137,10:55:06.499989
457,4006,10:55:06.509310
457,4015,10:55:06.519845
456,4506,10:55:06.530425
454,4211,10:55:06.540684
454,4227,10:55:06.550772
454,4128,10:55:06.560712
456,4144,10:55:06.570250
456,4243,10:55:06.580723
451,4110,10:55:06.590979
455,4452,10:55:06.602231
471,1853,10:55:06.611172
455,4196,10:55:06.621151
455,4433,10:55:06.629964
454,4386,10:55:06.640418
454,4412,10:55:06.651393
454,4210,10:55:06.661403
456,4396,10:55:06.671476
456,4409,10:55:06.680269
455,4268,10:55:06.691563
457,4312,10:55:06.700244
475,2268,10:55:06.711518
461,3924,10:55:06.721049
453,4248,10:55:06.730566
453,4239,10:55:06.741899
456,4486,10:55:06.751418
453,4440,10:55:06.760941
455,4255,10:55:06.772439
453,4273,10:55:06.781929
458,4313,10:55:06.791017
457,4374,10:55:06.802004
453,4283,10:55:06.812368
453,4241,10:55:06.821801
458,4245,10:55:06.831261
458,4392,10:55:06.842708
453,4304,10:55:06.852389
456,4114,10:55:06.862733
456,4476,10:55:06.874032
454,4123,10:55:06.882793
456,4040,10:55:06.892311
457,4469,10:55:06.902716
451,4088,10:55:06.913177
455,4209,10:55:06.923028
455,4262,10:55:06.931916
454,4392,10:55:06.943284
454,4241,10:55:06.953082
458,4203,10:55:06.962364
456,4153,10:55:06.971863
455,4109,10:55:06.983332
454,4173,10:55:06.993386
454,4238,10:55:07.003370
454,4419,10:55:07.013408
454,4295,10:55:07.022114
457,4443,10:55:07.033608
453,4462,10:55:07.043350
453,4020,10:55:07.052705
454,3984,10:55:07.063119
456,4134,10:55:07.073814
455,4282,10:55:07.083997
451,3993,10:55:07.093638
453,4077,10:55:07.104038
453,4403,10:55:07.113568
453,4439,10:55:07.123987
452,4180,10:55:07.133427
453,4677,10:55:07.142865
452,4563,10:55:07.154178
453,4281,10:55:07.164392
453,4385,10:55:07.173066
453,4225,10:55:07.184571
454,4132,10:55:07.204328
452,4010,10:55:07.214165
454,4028,10:55:07.223427
454,4290,10:55:07.234976
452,4130,10:55:07.244364
455,4235,10:55:07.255091
452,4096,10:55:07.264299
449,3897,10:55:07.274941
450,4261,10:55:07.284233
452,4008,10:55:07.295000
453,4089,10:55:07.305482
456,4261,10:55:07.315437
458,4291,10:55:07.324069
453,4076,10:55:07.335535
457,4154,10:55:07.345620
459,4129,10:55:07.355664
458,4137,10:55:07.365889
455,4053,10:55:07.375544
456,4374,10:55:07.385003
452,4348,10:55:07.394466
456,4034,10:55:07.405940
451,3966,10:55:07.415305
454,4024,10:55:07.424694
453,4244,10:55:07.436159
454,4248,10:55:07.445885
453,4030,10:55:07.455882
454,4011,10:55:07.465954
453,4245,10:55:07.476296
456,3988,10:55:07.486267
456,4106,10:55:07.495025
458,4159,10:55:07.505980
456,4324,10:55:07.516211
455,4125,10:55:07.525657
456,4128,10:55:07.535153
458,3961,10:55:07.546546
456,4010,10:55:07.556210
456,4271,10:55:07.565658
455,4341,10:55:07.576234
451,4057,10:55:07.586906
455,4146,10:55:07.605565
454,4146,10:55:07.616966
454,4082,10:55:07.626665
456,4281,10:55:07.637166
455,4246,10:55:07.647178
454,4119,10:55:07.656890
457,4205,10:55:07.666185
454,4380,10:55:07.676946
449,4240,10:55:07.687354
454,4280,10:55:07.697866
452,4301,10:55:07.706176
454,4042,10:55:07.717896
455,3917,10:55:07.728018
457,3994,10:55:07.736462
456,4173,10:55:07.748220
455,4308,10:55:07.759548
451,4124,10:55:07.767370
455,4223,10:55:07.776840
452,4207,10:55:07.787157
454,4185,10:55:07.797835
453,4295,10:55:07.808322
452,4234,10:55:07.817616
452,3978,10:55:07.827062
455,4201,10:55:07.838556
452,4124,10:55:07.848461
456,4387,10:55:07.857413
453,4160,10:55:07.869571
453,4095,10:55:07.877277
453,4128,10:55:07.888835
453,4212,10:55:07.898570
450,4133,10:55:07.908065
448,3934,10:55:07.917419
452,4144,10:55:07.929048
452,4010,10:55:07.938808
452,4371,10:55:07.947769
450,4277,10:55:07.959102
450,4292,10:55:07.968748
450,4312,10:55:07.979153
450,4311,10:55:07.988783
450,4039,10:55:07.999249
449,4220,10:55:08.009364
449,4002,10:55:08.018979
449,4002,10:55:08.028507
451,4281,10:55:08.039105
452,4290,10:55:08.049472
454,4290,10:55:08.058897
451,4206,10:55:08.068364
453,4318,10:55:08.079885
454,4162,10:55:08.089797
457,4084,10:55:08.098622
456,4108,10:55:08.110004
453,4153,10:55:08.119560
451,4092,10:55:08.128887
453,4136,10:55:08.139431
454,4058,10:55:08.148871
456,4116,10:55:08.159304
457,4412,10:55:08.169756
455,4255,10:55:08.180185
455,4113,10:55:08.189604
455,4268,10:55:08.199056
454,4468,10:55:08.210763
451,4448,10:55:08.220394
453,4271,10:55:08.230762
453,4040,10:55:08.240154
455,4106,10:55:08.250680
459,4432,10:55:08.260036
456,4531,10:55:08.270646
456,4458,10:55:08.279982
455,4250,10:55:08.290590
453,4100,10:55:08.300047
456,4000,10:55:08.311365
459,4077,10:55:08.321019
458,4021,10:55:08.331859
458,4210,10:55:08.340932
458,4172,10:55:08.350272
459,4006,10:55:08.361568
459,3910,10:55:08.371332
459,4006,10:55:08.380708
459,4189,10:55:08.390436
455,4225,10:55:08.409440
452,3816,10:55:08.421436
454,4049,10:55:08.432006
459,4719,10:55:08.441479
456,4198,10:55:08.451939
456,4137,10:55:08.462200
457,4355,10:55:08.470819
457,4246,10:55:08.481062
456,4076,10:55:08.491709
456,4150,10:55:08.502166
458,4241,10:55:08.512223
460,3422,10:55:08.522157
491,1513,10:55:08.531411
466,3980,10:55:08.541047
485,1483,10:55:08.552390
497,1281,10:55:08.562571
463,3251,10:55:08.571287
477,1479,10:55:08.582503
462,3312,10:55:08.591302
454,4086,10:55:08.602891
451,4295,10:55:08.612643
450,4318,10:55:08.622807
450,4108,10:55:08.631997
455,4332,10:55:08.641522
452,4185,10:55:08.653030
456,4334,10:55:08.663328
456,4403,10:55:08.671947
463,3223,10:55:08.683436
456,4277,10:55:08.693251
458,4484,10:55:08.703783
452,3944,10:55:08.713635
454,4098,10:55:08.722556
453,3992,10:55:08.733831
455,3973,10:55:08.742463
455,3980,10:55:08.753999
455,3952,10:55:08.762484
455,3844,10:55:08.773935
