449,3302,10:58:23.026654
451,3390,10:58:23.036697
451,3655,10:58:23.045467
449,3439,10:58:23.056041
451,3612,10:58:23.065419
451,3608,10:58:23.075679
453,3551,10:58:23.087028
450,3589,10:58:23.096906
450,3586,10:58:23.106255
454,3805,10:58:23.116722
451,3630,10:58:23.127200
450,3610,10:58:23.135754
450,3438,10:58:23.147285
449,3598,10:58:23.157308
449,3609,10:58:23.167085
451,3440,10:58:23.176356
448,3648,10:58:23.187992
448,3758,10:58:23.197620
447,3595,10:58:23.207014
451,3460,10:58:23.216289
448,3444,10:58:23.226881
448,3450,10:58:23.238068
448,3309,10:58:23.247858
449,3567,10:58:23.257023
447,3991,10:58:23.266530
447,3861,10:58:23.277017
444,3705,10:58:23.288669
447,3677,10:58:23.296968
447,4110,10:58:23.316892
444,3904,10:58:23.328422
452,4072,10:58:23.337908
450,4016,10:58:23.347133
446,4100,10:58:23.357600
446,3633,10:58:23.369385
448,3625,10:58:23.377373
448,3731,10:58:23.387938
447,3886,10:58:23.397337
444,3927,10:58:23.408773
444,4509,10:58:23.418482
440,4613,10:58:23.427743
440,4516,10:58:23.438976
438,4417,10:58:23.448770
444,4244,10:58:23.458151
444,4625,10:58:23.468779
438,4094,10:58:23.479224
447,4409,10:58:23.489395
438,3712,10:58:23.499066
443,3407,10:58:23.508402
443,3527,10:58:23.519035
441,3596,10:58:23.529493
440,3368,10:58:23.538726
443,3682,10:58:23.549253
439,3578,10:58:23.559521
439,3588,10:58:23.569725
438,3512,10:58:23.579701
444,3357,10:58:23.590001
446,3472,10:58:23.598365
445,3523,10:58:23.609885
447,3808,10:58:23.619985
447,4285,10:58:23.628656
442,3861,10:58:23.640390
442,4029,10:58:23.649736
440,4282,10:58:23.660455
440,3804,10:58:23.669512
446,4356,10:58:23.678811
443,3825,10:58:23.689208
446,4042,10:58:23.700854
442,3600,10:58:23.717392
442,3658,10:58:23.729360
442,3768,10:58:23.740919
442,4023,10:58:23.750634
440,3994,10:58:23.760887
440,3881,10:58:23.771110
442,4369,10:58:23.779680
440,3885,10:58:23.791212
440,3644,10:58:23.800800
442,4158,10:58:23.810237
442,3991,10:58:23.821460
441,3711,10:58:23.831068
439,3532,10:58:23.840577
438,3507,10:58:23.849967
442,4049,10:58:23.861486
435,3860,10:58:23.870993
444,3980,10:58:23.881387
441,4218,10:58:23.891406
461,1571,10:58:23.900249
455,2231,10:58:23.910660
442,4355,10:58:23.921354
442,4445,10:58:23.931601
441,3950,10:58:23.941070
440,3948,10:58:23.950359
440,3903,10:58:23.960868
439,3614,10:58:23.971950
442,3602,10:58:23.981990
442,3614,10:58:23.991259
441,3816,10:58:24.000697
439,3759,10:58:24.012279
446,3795,10:58:24.022098
446,3910,10:58:24.031079
446,3701,10:58:24.041504
451,3708,10:58:24.052828
448,3856,10:58:24.062268
451,3815,10:58:24.072440
448,3749,10:58:24.082495
451,3963,10:58:24.091770
451,4127,10:58:24.102145
445,3670,10:58:24.111326
447,3467,10:58:24.122136
449,4081,10:58:24.132517
443,3531,10:58:24.141874
447,3478,10:58:24.152309
450,3557,10:58:24.161826
448,3438,10:58:24.172105
448,3440,10:58:24.181641
448,3336,10:58:24.192143
446,3298,10:58:24.203502
445,2969,10:58:24.212197
445,3282,10:58:24.223442
441,3206,10:58:24.233216
444,3308,10:58:24.242582
446,3448,10:58:24.253801
446,3254,10:58:24.262377
451,3500,10:58:24.273898
446,3531,10:58:24.282507
443,3397,10:58:24.293955
444,3300,10:58:24.303875
444,3356,10:58:24.313913
444,3642,10:58:24.324065
438,3405,10:58:24.333912
443,3405,10:58:24.343177
438,3460,10:58:24.352658
438,3715,10:58:24.363312
440,3801,10:58:24.372788
440,4053,10:58:24.384183
440,3485,10:58:24.393555
441,3471,10:58:24.403101
441,3675,10:58:24.413594
441,3473,10:58:24.424106
442,3587,10:58:24.433484
442,3407,10:58:24.444052
443,3385,10:58:24.453455
444,3697,10:58:24.464801
442,3873,10:58:24.474540
442,3655,10:58:24.483755
443,3636,10:58:24.494297
443,3527,10:58:24.514309
447,3337,10:58:24.524910
447,3451,10:58:24.534620
446,3593,10:58:24.545001
444,3476,10:58:24.554973
444,3585,10:58:24.564734
443,3575,10:58:24.575375
443,3469,10:58:24.585158
444,3652,10:58:24.594167
444,3790,10:58:24.604659
444,3902,10:58:24.615089
442,3783,10:58:24.625616
442,3636,10:58:24.635784
442,3701,10:58:24.644285
443,3968,10:58:24.655900
439,3623,10:58:24.664381
441,3526,10:58:24.675837
448,3664,10:58:24.686104
445,3679,10:58:24.694807
443,3852,10:58:24.705484
440,3764,10:58:24.715829
440,3630,10:58:24.726306
439,3532,10:58:24.736363
441,3706,10:58:24.745214
437,3658,10:58:24.756507
440,3423,10:58:24.766217
440,3485,10:58:24.776568
443,3763,10:58:24.785157
439,3717,10:58:24.795512
440,3668,10:58:24.806648
440,3744,10:58:24.816553
440,3630,10:58:24.825902
443,3624,10:58:24.835418
443,3782,10:58:24.845705
439,3684,10:58:24.856481
440,3703,10:58:24.866813
438,3594,10:58:24.876960
438,3529,10:58:24.886650
438,3574,10:58:24.897088
439,3432,10:58:24.906575
440,3412,10:58:24.921038
440,3416,10:58:24.925982
443,3550,10:58:24.936124
442,3535,10:58:24.946851
439,3627,10:58:24.957249
439,3537,10:58:24.967390
439,3380,10:58:24.977170
439,3563,10:58:24.986543
439,3459,10:58:24.996941
444,3608,10:58:25.007368
440,3602,10:58:25.016827
440,3649,10:58:25.027204
442,3597,10:58:25.037718
442,3446,10:58:25.046929
441,3427,10:58:25.056492
444,3489,10:58:25.066749
442,3496,10:58:25.077446
442,3534,10:58:25.086813
441,3587,10:58:25.097456
442,3575,10:58:25.106696
441,3514,10:58:25.118587
440,3578,10:58:25.128575
442,3523,10:58:25.137220
442,3684,10:58:25.148243
442,3687,10:58:25.158757
442,3804,10:58:25.168615
436,3651,10:58:25.177348
437,3902,10:58:25.188163
436,3773,10:58:25.197400
440,3748,10:58:25.207947
442,3920,10:58:25.218455
442,4054,10:58:25.227552
438,3933,10:58:25.239051
441,3824,10:58:25.248624
440,3865,10:58:25.259461
440,3737,10:58:25.269446
445,3898,10:58:25.278949
439,3841,10:58:25.289539
439,3736,10:58:25.298759
442,3893,10:58:25.308282
442,3893,10:58:25.318681
442,3755,10:58:25.329088
442,3871,10:58:25.338510
438,3813,10:58:25.349505
439,4040,10:58:25.359449
439,4056,10:58:25.368828
440,3963,10:58:25.378362
440,4182,10:58:25.388588
440,3928,10:58:25.399231
441,4047,10:58:25.409782
441,3859,10:58:25.420098
442,3812,10:58:25.428559
441,3700,10:58:25.440150
439,3842,10:58:25.448636
442,3700,10:58:25.459042
441,3585,10:58:25.470296
441,3772,10:58:25.479867
439,3787,10:58:25.490307
439,3908,10:58:25.499656
439,4033,10:58:25.509049
441,3859,10:58:25.520539
438,3930,10:58:25.530453
437,4044,10:58:25.539322
437,4101,10:58:25.550773
438,3892,10:58:25.559241
438,3825,10:58:25.570784
439,4019,10:58:25.580757
436,4330,10:58:25.590969
438,4001,10:58:25.600285
438,3831,10:58:25.609628
438,3739,10:58:25.619945
441,3673,10:58:25.631290
444,3896,10:58:25.641119
445,4078,10:58:25.650289
440,3868,10:58:25.660861
438,3700,10:58:25.671419
438,3879,10:58:25.680831
439,3848,10:58:25.691194
439,3547,10:58:25.701661
441,3654,10:58:25.719074
445,3685,10:58:25.731981
442,3552,10:58:25.741442
444,3598,10:58:25.750859
446,3688,10:58:25.762133
444,3426,10:58:25.771855
444,3756,10:58:25.782217
444,3902,10:58:25.792332
444,4105,10:58:25.801137
442,4039,10:58:25.811656
443,3718,10:58:25.821094
444,3652,10:58:25.831666
446,3748,10:58:25.841187
446,3908,10:58:25.851654
448,3719,10:58:25.861234
446,3639,10:58:25.872347
448,3780,10:58:25.882151
441,3759,10:58:25.892572
448,3938,10:58:25.901194
444,3824,10:58:25.912493
447,3719,10:58:25.922556
444,3830,10:58:25.931315
444,3791,10:58:25.942870
443,3746,10:58:25.952305
443,3793,10:58:25.962901
443,3652,10:58:25.973098
449,3790,10:58:25.981725
447,3834,10:58:25.993074
446,3860,10:58:26.002649
449,3899,10:58:26.013166
449,3685,10:58:26.023257
449,3766,10:58:26.031988
448,3918,10:58:26.043349
448,4237,10:58:26.053202
446,4125,10:58:26.063585
448,4250,10:58:26.073577
447,4221,10:58:26.082110
444,3881,10:58:26.093672
445,3883,10:58:26.103854
445,3936,10:58:26.123204
448,3869,10:58:26.132384
445,3672,10:58:26.144290
449,3958,10:58:26.153964
447,3761,10:58:26.164176
451,3806,10:58:26.173430
451,3838,10:58:26.183000
451,3707,10:58:26.193309
453,3804,10:58:26.204011
453,3855,10:58:26.213425
450,3783,10:58:26.223950
453,3776,10:58:26.234474
452,3791,10:58:26.243827
451,3633,10:58:26.254446
450,3730,10:58:26.263830
449,3625,10:58:26.274914
452,3801,10:58:26.284781
452,3666,10:58:26.294092
450,3588,10:58:26.303687
451,3580,10:58:26.315249
447,3297,10:58:26.324663
450,3227,10:58:26.334011
450,3617,10:58:26.343647
451,3599,10:58:26.353994
449,3615,10:58:26.364665
448,3555,10:58:26.375246
451,3529,10:58:26.384619
453,3536,10:58:26.394071
456,3533,10:58:26.404596
455,3501,10:58:26.415150
453,3525,10:58:26.424545
456,3645,10:58:26.435092
454,3485,10:58:26.445530
455,3565,10:58:26.455795
452,3609,10:58:26.464329
453,3613,10:58:26.474754
453,3646,10:58:26.484380
456,3689,10:58:26.495904
454,3525,10:58:26.505245
451,3627,10:58:26.515753
453,3630,10:58:26.524916
452,3594,10:58:26.535721
453,3540,10:58:26.545029
455,3643,10:58:26.555521
454,3626,10:58:26.566034
457,3492,10:58:26.575539
455,3503,10:58:26.585934
452,3473,10:58:26.596713
455,3490,10:58:26.606533
453,3498,10:58:26.615257
454,3732,10:58:26.626782
454,3658,10:58:26.636498
455,3466,10:58:26.646821
457,3768,10:58:26.657395
457,3632,10:58:26.665617
456,3673,10:58:26.677098
454,3665,10:58:26.686434
455,3609,10:58:26.695899
455,3731,10:58:26.707230
456,3880,10:58:26.717370
456,3622,10:58:26.726174
457,3601,10:58:26.737595
457,3760,10:58:26.746139
457,3697,10:58:26.757763
454,3589,10:58:26.767255
459,3685,10:58:26.777821
458,3851,10:58:26.787011
458,3775,10:58:26.796454
452,3713,10:58:26.806810
454,3764,10:58:26.817389
456,3629,10:58:26.827919
457,3890,10:58:26.837925
459,3997,10:58:26.847915
457,3808,10:58:26.857215
458,3934,10:58:26.866608
456,3853,10:58:26.878212
456,3810,10:58:26.888112
453,3803,10:58:26.898263
452,3670,10:58:26.907458
452,3694,10:58:26.925848
454,3553,10:58:26.937388
453,3741,10:58:26.948172
453,3903,10:58:26.957354
452,3775,10:58:26.968118
454,3674,10:58:26.978670
456,3722,10:58:26.988516
454,3608,10:58:26.997360
457,3619,10:58:27.008075
453,3707,10:58:27.017377
454,3685,10:58:27.028993
452,3611,10:58:27.039023
455,3551,10:58:27.048022
455,4020,10:58:27.059245
455,3833,10:58:27.068833
455,3696,10:58:27.081103
459,3934,10:58:27.090108
459,4029,10:58:27.099735
454,3728,10:58:27.110330
457,3690,10:58:27.120053
457,3728,10:58:27.129210
457,3751,10:58:27.140680
455,3854,10:58:27.151107
455,3813,10:58:27.158504
450,3585,10:58:27.169876
451,3742,10:58:27.179931
452,3850,10:58:27.189004
452,3802,10:58:27.199439
452,3805,10:58:27.210026
452,3946,10:58:27.219224
448,3670,10:58:27.229682
451,3592,10:58:27.240368
450,3283,10:58:27.249860
456,3750,10:58:27.259160
453,3839,10:58:27.270591
454,3700,10:58:27.280267
453,3758,10:58:27.289643
453,3638,10:58:27.299034
452,3631,10:58:27.312094
455,3781,10:58:27.328347
450,3759,10:58:27.339410
450,3855,10:58:27.350792
451,3999,10:58:27.360443
451,3853,10:58:27.369746
451,4025,10:58:27.380910
450,4036,10:58:27.390860
448,4038,10:58:27.400944
450,4507,10:58:27.410658
446,4378,10:58:27.421024
446,4333,10:58:27.431037
445,4151,10:58:27.440922
449,4411,10:58:27.451264
449,3755,10:58:27.461256
473,1525,10:58:27.470300
471,1298,10:58:27.480850
475,1280,10:58:27.491353
466,1263,10:58:27.501534
466,1252,10:58:27.510254
469,1290,10:58:27.520651
464,1266,10:58:27.531630
464,1562,10:58:27.541709
446,4116,10:58:27.550994
444,4396,10:58:27.561369
446,4008,10:58:27.571836
448,4000,10:58:27.581189
451,4106,10:58:27.591975
451,4278,10:58:27.602314
449,3785,10:58:27.612329
452,3743,10:58:27.622305
452,3743,10:58:27.632375
451,3805,10:58:27.641326
451,3754,10:58:27.652536
450,3705,10:58:27.662413
454,3912,10:58:27.672753
448,3799,10:58:27.682745
451,3959,10:58:27.691545
451,3984,10:58:27.702012
458,3783,10:58:27.711430
458,3899,10:58:27.722963
456,3679,10:58:27.733033
456,3709,10:58:27.741813
456,3833,10:58:27.753057
458,3781,10:58:27.762871
455,3706,10:58:27.773268
454,3602,10:58:27.781595
456,3884,10:58:27.793290
456,3880,10:58:27.802756
452,3819,10:58:27.812075
453,3681,10:58:27.822586
454,3717,10:58:27.833318
454,3892,10:58:27.843445
454,3988,10:58:27.853457
454,3988,10:58:27.863354
460,3812,10:58:27.873663
460,3989,10:58:27.882141
455,3998,10:58:27.892581
455,3706,10:58:27.903166
454,3642,10:58:27.913587
457,3915,10:58:27.923611
454,3875,10:58:27.932484
456,3803,10:58:27.943849
456,3830,10:58:27.954177
456,3877,10:58:27.962735
459,3816,10:58:27.974268
456,4049,10:58:27.982664
452,3768,10:58:27.993205
455,3750,10:58:28.004344
458,3796,10:58:28.012946
455,3858,10:58:28.024361
454,3846,10:58:28.033966
453,3905,10:58:28.044519
453,4079,10:58:28.054800
455,3859,10:58:28.064323
458,3890,10:58:28.073682
458,3751,10:58:28.083280
462,3969,10:58:28.094965
453,3709,10:58:28.104418
453,3799,10:58:28.113585
453,3754,10:58:28.128685
456,3878,10:58:28.135223
456,4080,10:58:28.145169
457,3955,10:58:28.155373
459,3885,10:58:28.164869
457,3704,10:58:28.174563
457,3800,10:58:28.185079
457,3795,10:58:28.195662
459,3818,10:58:28.205635
458,3915,10:58:28.215435
455,4307,10:58:28.224779
455,4324,10:58:28.235388
457,4270,10:58:28.245882
454,4368,10:58:28.255794
450,4460,10:58:28.265805
452,4511,10:58:28.274276
464,1583,10:58:28.285972
453,3942,10:58:28.295207
452,4026,10:58:28.304748
450,4027,10:58:28.315084
450,4153,10:58:28.324649
453,4072,10:58:28.336068
457,3780,10:58:28.345430
453,3637,10:58:28.355909
456,3750,10:58:28.365233
455,3612,10:58:28.375772
456,3541,10:58:28.386157
465,3710,10:58:28.395564
464,3815,10:58:28.404967
468,3926,10:58:28.415436
466,4100,10:58:28.426526
478,2848,10:58:28.436257
485,3011,10:58:28.446724
466,4061,10:58:28.456405
469,4094,10:58:28.466776
469,3856,10:58:28.476982
470,3731,10:58:28.486571
470,3640,10:58:28.495961
469,3835,10:58:28.506754
470,3830,10:58:28.516085
473,3865,10:58:28.530709
470,3736,10:58:28.537314
469,4111,10:58:28.546882
467,4374,10:58:28.559109
467,3955,10:58:28.566539
468,3784,10:58:28.575979
472,3870,10:58:28.587792
468,3981,10:58:28.597860
469,4149,10:58:28.606365
468,4222,10:58:28.618165
468,4325,10:58:28.627494
468,4226,10:58:28.637050
469,4188,10:58:28.647395
470,3987,10:58:28.656878
469,3810,10:58:28.667320
469,3611,10:58:28.678112
469,3771,10:58:28.687448
469,3606,10:58:28.698036
467,3812,10:58:28.707326
470,3890,10:58:28.719516
469,4017,10:58:28.728658
469,4164,10:58:28.738710
480,2227,10:58:28.747472
470,3907,10:58:28.758746
467,3752,10:58:28.768560
468,3656,10:58:28.778640
469,3674,10:58:28.788613
468,3566,10:58:28.798009
468,3683,10:58:28.808533
469,3634,10:58:28.817572
466,3724,10:58:28.828183
470,3612,10:58:28.837456
470,3814,10:58:28.848932
468,3925,10:58:28.857545
468,3737,10:58:28.869395
467,4073,10:58:28.878510
470,3709,10:58:28.888767
467,3691,10:58:28.899363
467,3765,10:58:28.909408
469,3672,10:58:28.919614
469,4002,10:58:28.929493
469,3885,10:58:28.939556
471,3917,10:58:28.949571
471,3924,10:58:28.959526
469,3952,10:58:28.968581
470,4096,10:58:28.979824
488,2555,10:58:28.988387
470,3777,10:58:28.999954
469,3750,10:58:29.009879
471,4118,10:58:29.019853
472,4483,10:58:29.030404
471,4164,10:58:29.039841
468,3879,10:58:29.048998
472,4579,10:58:29.059736
467,4538,10:58:29.070437
468,4400,10:58:29.080708
465,4313,10:58:29.088938
472,4275,10:58:29.099459
468,3854,10:58:29.110113
468,3676,10:58:29.119633
471,3670,10:58:29.130875
470,3712,10:58:29.139441
470,3491,10:58:29.150985
469,3332,10:58:29.160836
469,3647,10:58:29.170774
470,4253,10:58:29.180167
470,4331,10:58:29.190689
471,3887,10:58:29.201144
470,3732,10:58:29.210611
468,4079,10:58:29.220036
468,4331,10:58:29.231299
469,3736,10:58:29.241045
468,3572,10:58:29.251609
473,4162,10:58:29.260994
468,4524,10:58:29.270449
470,3906,10:58:29.281381
470,3737,10:58:29.290365
471,3678,10:58:29.300743
471,3381,10:58:29.311114
471,3621,10:58:29.331432
468,3918,10:58:29.341801
465,3813,10:58:29.352518
465,4135,10:58:29.360778
466,3802,10:58:29.372198
467,3715,10:58:29.381788
472,4023,10:58:29.392053
471,3916,10:58:29.402369
466,3980,10:58:29.412316
466,3676,10:58:29.422127
464,3682,10:58:29.431015
467,4019,10:58:29.441511
467,4118,10:58:29.450944
467,3806,10:58:29.461210
469,3924,10:58:29.472059
470,3924,10:58:29.481247
469,3867,10:58:29.492455
470,3980,10:58:29.502303
464,4074,10:58:29.512626
465,4399,10:58:29.523043
466,4191,10:58:29.532487
468,3925,10:58:29.541978
466,3740,10:58:29.552967
469,3929,10:58:29.563122
469,3820,10:58:29.572066
467,3870,10:58:29.581622
470,3847,10:58:29.592185
471,4295,10:58:29.602611
474,4035,10:58:29.612138
476,4034,10:58:29.623398
471,3736,10:58:29.633529
473,4018,10:58:29.642441
471,3805,10:58:29.652989
469,4014,10:58:29.663473
467,4107,10:58:29.688401
460,3778,10:58:29.690728
460,3845,10:58:29.710978
458,3721,10:58:29.750597
454,3798,10:58:29.763355
452,3609,10:58:29.772714
454,3735,10:58:29.783355
454,3678,10:58:29.793816
457,3834,10:58:29.803199
457,3987,10:58:29.814506
454,3913,10:58:29.824078
454,3961,10:58:29.833474
456,4027,10:58:29.844010
452,3758,10:58:29.853600
453,3906,10:58:29.863953
454,3835,10:58:29.873465
455,3964,10:58:29.884801
454,3873,10:58:29.894510
458,3998,10:58:29.904805
453,3928,10:58:29.914923
457,3916,10:58:29.923599
454,3876,10:58:29.934316
456,3852,10:58:29.944757
455,3810,10:58:29.954046
460,4379,10:58:29.964481
454,3841,10:58:29.973917
454,3711,10:58:29.985273
457,4228,10:58:29.995499
452,3868,10:58:30.004268
456,3921,10:58:30.015719
455,3965,10:58:30.024213
455,3885,10:58:30.035756
453,3924,10:58:30.045910
451,4051,10:58:30.055918
452,3763,10:58:30.065244
451,3748,10:58:30.074434
451,3656,10:58:30.086038
457,2959,10:58:30.094481
447,3732,10:58:30.104905
449,3896,10:58:30.115510
452,4003,10:58:30.125881
452,3886,10:58:30.135162
453,3968,10:58:30.146499
453,3971,10:58:30.155189
454,4211,10:58:30.166600
448,4193,10:58:30.176312
454,4135,10:58:30.186757
453,3977,10:58:30.195173
453,3992,10:58:30.205688
453,3782,10:58:30.215970
453,4105,10:58:30.225497
453,4249,10:58:30.236853
451,4507,10:58:30.246262
448,4587,10:58:30.255599
453,4316,10:58:30.266263
464,3037,10:58:30.275705
456,4043,10:58:30.286990
454,4116,10:58:30.295586
454,4222,10:58:30.307016
448,3895,10:58:30.317254
451,3866,10:58:30.326967
454,4160,10:58:30.337309
452,3866,10:58:30.346918
458,3826,10:58:30.356258
456,3999,10:58:30.366812
456,4161,10:58:30.377368
456,3867,10:58:30.387443
458,3915,10:58:30.397410
458,4010,10:58:30.406827
452,3780,10:58:30.417189
454,4599,10:58:30.426750
455,4593,10:58:30.436988
455,4227,10:58:30.446493
454,3994,10:58:30.457997
454,4139,10:58:30.468135
456,3989,10:58:30.476691
456,4309,10:58:30.488276
457,4270,10:58:30.497774
457,4429,10:58:30.508268
455,4090,10:58:30.517417
457,3878,10:58:30.535020
461,3893,10:58:30.548113
459,4084,10:58:30.558649
459,4345,10:58:30.569592
458,4473,10:58:30.578532
458,3786,10:58:30.587965
461,4120,10:58:30.599131
455,3919,10:58:30.608949
457,4100,10:58:30.618258
455,3919,10:58:30.629050
455,4107,10:58:30.639601
457,3917,10:58:30.648433
460,4155,10:58:30.659368
460,4089,10:58:30.668203
459,4181,10:58:30.678776
454,4154,10:58:30.690026
453,4235,10:58:30.698392
452,4069,10:58:30.709057
454,3797,10:58:30.719450
455,3670,10:58:30.728947
456,3810,10:58:30.738323
456,4600,10:58:30.748724
455,4225,10:58:30.758261
459,4158,10:58:30.768624
451,4651,10:58:30.779975
454,4416,10:58:30.789895
454,4450,10:58:30.800020
455,4112,10:58:30.808687
453,3943,10:58:30.820210
454,3888,10:58:30.829523
452,4494,10:58:30.839004
449,4594,10:58:30.849496
446,4093,10:58:30.858793
455,4040,10:58:30.870216
474,1510,10:58:30.880021
456,4248,10:58:30.889217
451,4316,10:58:30.900261
451,4150,10:58:30.909109
451,4032,10:58:30.920465
452,4519,10:58:30.934904
452,4413,10:58:30.940625
452,4660,10:58:30.950591
453,4310,10:58:30.959600
454,4295,10:58:30.970729
452,4093,10:58:30.979418
456,4005,10:58:30.989770
455,4336,10:58:31.000327
454,4432,10:58:31.010735
458,3957,10:58:31.020183
458,4206,10:58:31.030820
453,4251,10:58:31.041156
452,4087,10:58:31.050598
452,3936,10:58:31.061181
456,4180,10:58:31.070535
456,4025,10:58:31.081012
472,2773,10:58:31.091537
464,4339,10:58:31.100711
459,4398,10:58:31.111418
458,4540,10:58:31.121834
464,2995,10:58:31.132060
458,3976,10:58:31.141753
461,3438,10:58:31.151014
483,1409,10:58:31.161608
466,2576,10:58:31.172112
459,3725,10:58:31.182300
457,3938,10:58:31.192136
455,3943,10:58:31.201578
458,4317,10:58:31.210979
457,4434,10:58:31.222241
457,4241,10:58:31.232056
459,4074,10:58:31.241578
457,3731,10:58:31.251072
455,3513,10:58:31.262255
457,3559,10:58:31.271123
457,3943,10:58:31.281383
456,3825,10:58:31.292100
451,3729,10:58:31.302526
452,3830,10:58:31.312483
455,4169,10:58:31.322291
472,1528,10:58:31.331664
470,2173,10:58:31.342105
451,3965,10:58:31.351645
451,4583,10:58:31.363052
452,4616,10:58:31.371605
452,4494,10:58:31.383091
452,3988,10:58:31.391596
455,4070,10:58:31.401935
459,3963,10:58:31.412436
459,3917,10:58:31.421848
459,4027,10:58:31.433359
472,2206,10:58:31.442616
465,4210,10:58:31.453226
457,3011,10:58:31.462661
471,1362,10:58:31.473104
475,1251,10:58:31.482346
475,1237,10:58:31.494099
477,1275,10:58:31.502349
476,1253,10:58:31.512665
463,2768,10:58:31.523996
456,2262,10:58:31.532521
471,1543,10:58:31.544085
469,1397,10:58:31.553570
466,1261,10:58:31.562936
469,1239,10:58:31.574349
470,1218,10:58:31.583985
470,1476,10:58:31.594509
452,3757,10:58:31.603756
454,4267,10:58:31.613135
455,4391,10:58:31.623727
454,4490,10:58:31.634074
474,1600,10:58:31.643690
455,4239,10:58:31.654750
454,4569,10:58:31.664576
449,4516,10:58:31.674897
453,4352,10:58:31.684301
469,1517,10:58:31.693603
471,1349,10:58:31.705069
471,1673,10:58:31.714920
460,1724,10:58:31.732350
464,1917,10:58:31.743780
464,1857,10:58:31.755109
464,1687,10:58:31.764790
461,1669,10:58:31.774009
463,1874,10:58:31.784492
472,1861,10:58:31.793911
470,2002,10:58:31.804561
462,2006,10:58:31.814978
459,1878,10:58:31.824551
459,2022,10:58:31.834993
462,1879,10:58:31.844470
463,1869,10:58:31.854999
466,1762,10:58:31.864354
459,1474,10:58:31.875846
455,3297,10:58:31.885487
473,1913,10:58:31.894780
473,1984,10:58:31.905387
465,2066,10:58:31.916044
462,1869,10:58:31.926070
463,1728,10:58:31.935736
463,1780,10:58:31.946255
463,1806,10:58:31.956576
463,1878,10:58:31.964878
466,1907,10:58:31.975605
466,1914,10:58:31.985973
466,1842,10:58:31.995436
469,1669,10:58:32.006796
472,1399,10:58:32.016475
458,2757,10:58:32.026858
458,2677,10:58:32.036830
465,2891,10:58:32.045906
459,3664,10:58:32.057107
471,1624,10:58:32.065670
469,1576,10:58:32.077144
470,1901,10:58:32.085840
468,1948,10:58:32.096177
464,1768,10:58:32.107498
474,1694,10:58:32.116019
471,1583,10:58:32.136230
466,1485,10:58:32.146127
465,1475,10:58:32.156597
474,1508,10:58:32.167474
466,1398,10:58:32.177492
472,1389,10:58:32.186770
464,2906,10:58:32.196364
448,4531,10:58:32.207832
451,4713,10:58:32.217314
451,4524,10:58:32.229455
450,4291,10:58:32.236340
451,4505,10:58:32.246823
451,4679,10:58:32.257139
450,4412,10:58:32.269201
456,4568,10:58:32.277156
456,4555,10:58:32.287553
459,3114,10:58:32.296853
473,1849,10:58:32.308508
474,1736,10:58:32.317969
467,1374,10:58:32.327268
471,1223,10:58:32.338249
452,3109,10:58:32.349760
452,3630,10:58:32.358580
452,3915,10:58:32.368163
451,3639,10:58:32.378548
458,3740,10:58:32.388771
455,3851,10:58:32.397300
456,3812,10:58:32.409781
460,3916,10:58:32.417399
460,3776,10:58:32.428959
459,3657,10:58:32.437493
451,3679,10:58:32.449655
455,3856,10:58:32.459339
455,4340,10:58:32.469563
455,4523,10:58:32.479291
451,4271,10:58:32.489687
451,3868,10:58:32.499388
453,3835,10:58:32.508971
457,3840,10:58:32.519233
451,3802,10:58:32.530015
451,3722,10:58:32.539792
453,3967,10:58:32.548764
451,3963,10:58:32.559297
452,4068,10:58:32.568672
452,4040,10:58:32.580102
452,3928,10:58:32.589951
453,3805,10:58:32.599150
454,3982,10:58:32.609917
456,4010,10:58:32.620337
456,4370,10:58:32.630533
453,3920,10:58:32.640100
453,3854,10:58:32.650473
452,3714,10:58:32.660697
457,3877,10:58:32.670464
455,3849,10:58:32.680533
454,3689,10:58:32.690481
454,3597,10:58:32.699689
454,3748,10:58:32.710290
455,3741,10:58:32.720707
454,3875,10:58:32.730461
454,4051,10:58:32.740665
456,3853,10:58:32.750087
456,4095,10:58:32.759377
452,4059,10:58:32.770871
453,3929,10:58:32.780339
456,4098,10:58:32.789735
456,3669,10:58:32.801187
455,3763,10:58:32.809710
456,3813,10:58:32.821187
456,3969,10:58:32.829818
452,3845,10:58:32.841324
452,4115,10:58:32.851351
449,4482,10:58:32.860160
450,4132,10:58:32.871433
453,3920,10:58:32.881096
454,3801,10:58:32.891563
455,3964,10:58:32.901027
456,3805,10:58:32.910527
456,3703,10:58:32.921803
457,3860,10:58:32.941269
454,3842,10:58:32.951175
455,3715,10:58:32.962207
456,3785,10:58:32.972294
458,3884,10:58:32.981654
458,3998,10:58:32.990905
455,3908,10:58:33.001897
453,3950,10:58:33.012472
453,4104,10:58:33.022277
453,4038,10:58:33.032425
456,3942,10:58:33.041794
455,4432,10:58:33.051370
454,4182,10:58:33.061668
454,3846,10:58:33.072304
454,3880,10:58:33.082889
454,3762,10:58:33.092760
451,3704,10:58:33.102686
457,4142,10:58:33.113299
456,4180,10:58:33.123061
455,3959,10:58:33.132029
457,4140,10:58:33.142394
453,4151,10:58:33.151941
453,3827,10:58:33.163289
457,4303,10:58:33.172992
456,3906,10:58:33.183398
455,3669,10:58:33.193010
455,3755,10:58:33.202396
455,3759,10:58:33.212844
456,4036,10:58:33.223548
450,4131,10:58:33.233398
449,3916,10:58:33.242404
