465,4320,10:55:24.141998
465,4378,10:55:24.153233
466,4468,10:55:24.162963
463,4261,10:55:24.173405
462,4507,10:55:24.182913
462,4729,10:55:24.192373
460,4458,10:55:24.203390
460,4315,10:55:24.212237
459,4117,10:55:24.222830
461,4534,10:55:24.232368
461,4266,10:55:24.243618
462,4248,10:55:24.253801
464,4101,10:55:24.263671
482,1653,10:55:24.272450
470,3583,10:55:24.283811
464,4569,10:55:24.293957
465,4476,10:55:24.303693
465,4615,10:55:24.313196
465,4598,10:55:24.324055
465,4434,10:55:24.334253
481,1572,10:55:24.344178
465,2643,10:55:24.353995
468,2388,10:55:24.363257
475,1646,10:55:24.374446
456,4130,10:55:24.384237
457,4311,10:55:24.393752
456,4462,10:55:24.403206
455,4455,10:55:24.414761
456,4489,10:55:24.424715
456,4695,10:55:24.442728
455,3599,10:55:24.453554
479,1648,10:55:24.465495
464,3488,10:55:24.475171
457,4453,10:55:24.483932
454,4195,10:55:24.494485
457,4183,10:55:24.505179
457,4328,10:55:24.514507
459,4244,10:55:24.525131
459,4215,10:55:24.534503
460,4297,10:55:24.545042
463,4558,10:55:24.554497
461,4268,10:55:24.565769
462,4533,10:55:24.575304
461,4446,10:55:24.584649
460,4106,10:55:24.595130
461,4367,10:55:24.604600
462,4293,10:55:24.616041
461,4152,10:55:24.625682
461,4288,10:55:24.636137
460,4245,10:55:24.645437
461,4169,10:55:24.654786
463,4549,10:55:24.665332
464,4529,10:55:24.674906
464,4369,10:55:24.685269
464,4368,10:55:24.694845
459,4322,10:55:24.706153
462,4439,10:55:24.716518
462,4208,10:55:24.725105
462,4086,10:55:24.736531
464,4348,10:55:24.746079
462,4327,10:55:24.756643
462,4503,10:55:24.766587
460,4370,10:55:24.775346
461,4370,10:55:24.786625
461,4352,10:55:24.795325
462,4344,10:55:24.805747
460,4403,10:55:24.817026
460,4304,10:55:24.826739
463,4305,10:55:24.836156
463,4269,10:55:24.846614
461,4349,10:55:24.856160
459,4327,10:55:24.867161
459,4110,10:55:24.877010
462,4157,10:55:24.887251
462,4314,10:55:24.897797
484,1849,10:55:24.906249
465,4459,10:55:24.917958
463,4455,10:55:24.926155
463,4284,10:55:24.938132
463,4598,10:55:24.946216
458,4279,10:55:24.956750
459,4121,10:55:24.967338
460,4237,10:55:24.976668
461,4105,10:55:24.988252
462,4181,10:55:24.999264
462,4274,10:55:25.007080
462,4108,10:55:25.018375
463,4150,10:55:25.029662
462,4196,10:55:25.038554
464,4291,10:55:25.048570
467,2542,10:55:25.057341
460,4023,10:55:25.068091
460,4317,10:55:25.078649
458,4374,10:55:25.088015
458,4164,10:55:25.097430
455,4165,10:55:25.109324
453,4211,10:55:25.118316
454,4253,10:55:25.129155
455,4249,10:55:25.139056
455,4291,10:55:25.148760
458,4236,10:55:25.158847
458,4311,10:55:25.168721
459,4307,10:55:25.178084
459,4218,10:55:25.188566
461,4414,10:55:25.198009
459,4231,10:55:25.209314
462,3989,10:55:25.218941
462,4167,10:55:25.229386
461,3914,10:55:25.248985
460,4157,10:55:25.259741
460,4147,10:55:25.269209
460,4139,10:55:25.279694
464,4320,10:55:25.289836
464,4308,10:55:25.298586
464,4174,10:55:25.309892
462,4066,10:55:25.318541
462,4035,10:55:25.328672
463,4103,10:55:25.339378
460,4332,10:55:25.348742
460,4290,10:55:25.359152
464,4069,10:55:25.370150
465,3993,10:55:25.379117
464,4020,10:55:25.390481
463,4173,10:55:25.399185
462,4085,10:55:25.409519
465,4190,10:55:25.420308
464,4086,10:55:25.429354
466,4246,10:55:25.440267
465,3983,10:55:25.450877
466,4340,10:55:25.462112
464,4460,10:55:25.469327
464,4233,10:55:25.481166
464,4403,10:55:25.489356
464,4233,10:55:25.500071
464,4268,10:55:25.511231
462,4132,10:55:25.519843
464,4093,10:55:25.531283
462,4026,10:55:25.541522
463,4236,10:55:25.551252
461,3961,10:55:25.560656
463,3977,10:55:25.571199
465,4042,10:55:25.580558
465,3979,10:55:25.591787
465,3979,10:55:25.601491
465,4387,10:55:25.610908
463,4141,10:55:25.620547
464,4061,10:55:25.630777
465,4222,10:55:25.654995
461,4418,10:55:25.662232
461,4220,10:55:25.671221
464,4126,10:55:25.680655
465,4163,10:55:25.692008
464,4203,10:55:25.702083
465,4269,10:55:25.711089
464,4538,10:55:25.721491
461,4355,10:55:25.731032
461,4175,10:55:25.741400
462,4233,10:55:25.750937
464,4052,10:55:25.762395
464,4173,10:55:25.772461
458,4219,10:55:25.782297
459,4050,10:55:25.792510
462,4251,10:55:25.802575
464,4156,10:55:25.811618
464,4219,10:55:25.822082
462,4173,10:55:25.831433
461,4205,10:55:25.842856
461,4220,10:55:25.852862
463,4161,10:55:25.863021
463,4340,10:55:25.872308
464,4171,10:55:25.882681
461,4096,10:55:25.892016
465,4333,10:55:25.902640
463,4339,10:55:25.911969
464,4398,10:55:25.923541
462,4123,10:55:25.933191
465,4199,10:55:25.943715
464,4473,10:55:25.953064
461,4237,10:55:25.962131
461,4130,10:55:25.972816
461,4145,10:55:25.983308
465,4089,10:55:25.992621
464,3929,10:55:26.004022
464,4254,10:55:26.013543
465,4060,10:55:26.024834
465,4414,10:55:26.034127
463,4140,10:55:26.043935
463,4104,10:55:26.054386
463,4192,10:55:26.063777
463,3997,10:55:26.074119
463,4076,10:55:26.083474
462,4025,10:55:26.092989
462,4117,10:55:26.104315
462,4171,10:55:26.114367
464,4115,10:55:26.125219
465,4098,10:55:26.134414
464,4056,10:55:26.144250
464,4052,10:55:26.154556
464,4057,10:55:26.164802
464,4191,10:55:26.174340
464,4143,10:55:26.183861
465,3814,10:55:26.194360
465,3981,10:55:26.204924
465,4079,10:55:26.215080
464,4069,10:55:26.224656
465,3944,10:55:26.234321
465,4066,10:55:26.243790
464,4039,10:55:26.255188
465,4157,10:55:26.263855
464,3978,10:55:26.274155
465,3798,10:55:26.284960
466,3865,10:55:26.295395
466,3982,10:55:26.305576
466,3973,10:55:26.314081
464,3949,10:55:26.324573
464,4047,10:55:26.335715
464,4156,10:55:26.345578
465,4221,10:55:26.354746
465,4159,10:55:26.364617
464,4179,10:55:26.376157
464,3990,10:55:26.384566
464,4193,10:55:26.396224
463,4392,10:55:26.406291
460,4332,10:55:26.416142
460,4027,10:55:26.425418
464,4088,10:55:26.435966
464,4039,10:55:26.451954
465,4052,10:55:26.456615
464,3980,10:55:26.466824
464,4082,10:55:26.476634
464,4109,10:55:26.485672
465,4053,10:55:26.495960
464,3955,10:55:26.506562
465,3919,10:55:26.516879
466,3910,10:55:26.526206
466,4268,10:55:26.536910
466,4226,10:55:26.546328
465,3970,10:55:26.555744
462,4092,10:55:26.565917
464,3800,10:55:26.577268
464,4123,10:55:26.587098
464,4107,10:55:26.597420
466,4187,10:55:26.606974
466,4222,10:55:26.617340
465,4236,10:55:26.626995
465,4123,10:55:26.636284
463,2865,10:55:26.646833
464,2148,10:55:26.656044
468,2177,10:55:26.667544
468,2234,10:55:26.677045
467,1579,10:55:26.686489
477,2323,10:55:26.697892
465,4006,10:55:26.706382
464,3870,10:55:26.717875
465,4185,10:55:26.727890
465,4144,10:55:26.736906
463,3949,10:55:26.747367
464,4076,10:55:26.756751
464,4032,10:55:26.767132
463,4137,10:55:26.779622
463,4217,10:55:26.788391
464,4099,10:55:26.798365
465,4089,10:55:26.807024
463,4066,10:55:26.817392
464,3949,10:55:26.828101
462,3928,10:55:26.837389
463,4056,10:55:26.852090
463,3986,10:55:26.858886
464,4076,10:55:26.868919
465,3931,10:55:26.877489
465,3850,10:55:26.889238
465,3973,10:55:26.898812
466,3915,10:55:26.909348
468,4184,10:55:26.919229
465,4163,10:55:26.929750
465,4097,10:55:26.938701
466,3916,10:55:26.949210
465,4080,10:55:26.958680
465,4182,10:55:26.969263
465,3983,10:55:26.979745
464,4070,10:55:26.989620
463,4048,10:55:26.998574
463,4053,10:55:27.009845
463,4086,10:55:27.019490
461,3890,10:55:27.028872
461,3943,10:55:27.039365
464,4188,10:55:27.049891
462,4313,10:55:27.060958
459,4016,10:55:27.068714
462,3950,10:55:27.080127
463,3871,10:55:27.089781
464,3975,10:55:27.099013
461,3924,10:55:27.109698
463,3977,10:55:27.120266
463,3911,10:55:27.130410
460,4087,10:55:27.139040
458,3997,10:55:27.150487
464,4040,10:55:27.160323
465,4094,10:55:27.170538
464,3942,10:55:27.179964
464,3880,10:55:27.189269
465,3874,10:55:27.200691
465,3947,10:55:27.210431
465,3911,10:55:27.220840
464,3989,10:55:27.230771
464,3965,10:55:27.239748
465,4006,10:55:27.251039
465,4147,10:55:27.259740
467,4209,10:55:27.271197
465,4068,10:55:27.280798
468,3797,10:55:27.290006
468,3983,10:55:27.301328
465,3985,10:55:27.311012
468,4090,10:55:27.321422
466,4006,10:55:27.330781
465,3995,10:55:27.341785
465,3826,10:55:27.351793
465,3864,10:55:27.360957
467,3923,10:55:27.370428
468,4002,10:55:27.382152
465,3823,10:55:27.391651
466,3964,10:55:27.401308
467,4017,10:55:27.410390
465,3913,10:55:27.422218
469,4136,10:55:27.431388
466,3920,10:55:27.442233
464,3829,10:55:27.451442
464,3923,10:55:27.461941
464,3952,10:55:27.472458
465,4287,10:55:27.482517
464,3865,10:55:27.492283
465,3687,10:55:27.501714
465,3883,10:55:27.511295
465,3711,10:55:27.521683
462,3855,10:55:27.532361
465,4162,10:55:27.542826
465,4178,10:55:27.551320
465,4222,10:55:27.562770
463,3795,10:55:27.572427
463,3781,10:55:27.582798
464,3877,10:55:27.592856
464,3958,10:55:27.601748
464,3763,10:55:27.612926
465,3973,10:55:27.622632
465,4022,10:55:27.633182
465,3938,10:55:27.649569
461,3995,10:55:27.663115
461,4064,10:55:27.672570
464,3843,10:55:27.682110
464,3943,10:55:27.693429
461,4162,10:55:27.702938
459,3938,10:55:27.713676
460,3821,10:55:27.723639
460,4155,10:55:27.733379
459,4179,10:55:27.743610
457,4215,10:55:27.752268
457,4067,10:55:27.762550
458,4115,10:55:27.773302
457,4050,10:55:27.783686
454,3853,10:55:27.795193
454,4155,10:55:27.802523
452,3973,10:55:27.814013
455,3862,10:55:27.824449
457,3901,10:55:27.834393
453,4037,10:55:27.843469
449,4356,10:55:27.854271
449,3968,10:55:27.864749
454,3929,10:55:27.874254
452,3870,10:55:27.884765
455,3960,10:55:27.894830
457,3806,10:55:27.904633
457,3806,10:55:27.913892
463,3967,10:55:27.924593
461,3995,10:55:27.935012
462,3902,10:55:27.945182
460,3737,10:55:27.953918
460,3844,10:55:27.965228
464,4129,10:55:27.974812
464,4006,10:55:27.985346
464,3974,10:55:27.995290
462,3918,10:55:28.005337
463,3887,10:55:28.014540
463,3943,10:55:28.024129
461,4192,10:55:28.035593
462,3960,10:55:28.055405
463,3915,10:55:28.065018
463,3787,10:55:28.074509
463,3943,10:55:28.084921
463,3918,10:55:28.095470
460,3982,10:55:28.104665
465,4109,10:55:28.115409
462,3920,10:55:28.125850
464,3759,10:55:28.136027
465,3931,10:55:28.145646
464,3877,10:55:28.155147
464,4017,10:55:28.166057
465,4131,10:55:28.175057
465,3841,10:55:28.186223
461,4070,10:55:28.194884
461,4059,10:55:28.205253
463,3842,10:55:28.215657
463,3888,10:55:28.226224
463,4026,10:55:28.235701
464,3830,10:55:28.246088
463,3911,10:55:28.256680
460,4013,10:55:28.265843
460,3851,10:55:28.275537
462,4223,10:55:28.286895
462,3951,10:55:28.296455
461,3878,10:55:28.307117
460,3977,10:55:28.317086
460,3978,10:55:28.326914
460,3864,10:55:28.336052
463,3777,10:55:28.346917
460,3862,10:55:28.356067
460,4009,10:55:28.366849
459,3967,10:55:28.377756
458,3851,10:55:28.387616
459,4166,10:55:28.397793
460,4176,10:55:28.407587
458,3913,10:55:28.416985
458,3919,10:55:28.426493
459,3897,10:55:28.438467
459,3857,10:55:28.447394
461,3887,10:55:28.459486
461,3816,10:55:28.467308
463,3693,10:55:28.477951
464,3828,10:55:28.488228
463,3584,10:55:28.498167
461,3576,10:55:28.509771
463,3743,10:55:28.518128
465,3869,10:55:28.528241
462,3808,10:55:28.537326
462,4126,10:55:28.546985
462,3850,10:55:28.558367
464,3766,10:55:28.567074
464,3994,10:55:28.578498
463,3937,10:55:28.587077
464,3823,10:55:28.597351
463,3759,10:55:28.608101
464,3722,10:55:28.618652
464,4117,10:55:28.629607
463,3904,10:55:28.637393
463,3865,10:55:28.648981
463,3926,10:55:28.658903
463,3795,10:55:28.668936
463,3824,10:55:28.678251
463,3904,10:55:28.688693
464,3839,10:55:28.699243
462,3877,10:55:28.709516
462,3815,10:55:28.719158
459,3912,10:55:28.728686
459,3978,10:55:28.739053
460,3857,10:55:28.748527
459,3956,10:55:28.759619
460,3816,10:55:28.769950
460,3872,10:55:28.778653
462,3960,10:55:28.790187
462,3961,10:55:28.798587
460,4029,10:55:28.809119
461,3963,10:55:28.818479
460,3863,10:55:28.830156
460,3834,10:55:28.840444
458,3771,10:55:28.857355
459,4063,10:55:28.869232
459,3732,10:55:28.880566
460,3891,10:55:28.889190
462,4047,10:55:28.900620
460,3912,10:55:28.910614
459,3706,10:55:28.919502
459,3730,10:55:28.930970
461,3823,10:55:28.940822
461,3651,10:55:28.950967
459,3818,10:55:28.959445
459,3847,10:55:28.969828
459,3928,10:55:28.981155
459,3954,10:55:28.989940
459,3996,10:55:29.000277
462,4143,10:55:29.009814
462,4040,10:55:29.021254
461,3980,10:55:29.030859
461,4066,10:55:29.040306
458,4016,10:55:29.049714
462,4252,10:55:29.061221
460,3948,10:55:29.071303
460,4010,10:55:29.081699
462,4048,10:55:29.091342
462,4079,10:55:29.101178
461,3896,10:55:29.111450
459,3856,10:55:29.121622
459,3734,10:55:29.131514
460,3993,10:55:29.140992
461,3788,10:55:29.151392
463,3810,10:55:29.161890
462,3955,10:55:29.171802
461,3800,10:55:29.180871
462,3984,10:55:29.191355
465,3802,10:55:29.200762
465,3797,10:55:29.211062
464,3969,10:55:29.221634
465,4037,10:55:29.232184
464,3834,10:55:29.241442
465,3842,10:55:29.260461
464,3870,10:55:29.272086
460,3878,10:55:29.282882
462,3835,10:55:29.292724
465,3891,10:55:29.302842
464,4082,10:55:29.312893
464,3906,10:55:29.322857
464,3984,10:55:29.332044
465,3928,10:55:29.342739
464,4098,10:55:29.353134
463,3811,10:55:29.362410
463,3692,10:55:29.372956
465,3797,10:55:29.383957
465,3693,10:55:29.391849
465,3816,10:55:29.402158
464,3901,10:55:29.413658
464,3874,10:55:29.422093
464,3888,10:55:29.433645
464,3775,10:55:29.442995
465,3875,10:55:29.452384
465,3832,10:55:29.463860
465,3971,10:55:29.473618
458,3673,10:55:29.483891
463,3742,10:55:29.493575
461,4095,10:55:29.503647
459,4187,10:55:29.513733
462,3964,10:55:29.522963
464,3807,10:55:29.533574
464,3956,10:55:29.542930
463,3872,10:55:29.553524
461,3955,10:55:29.564067
460,3841,10:55:29.574363
461,3858,10:55:29.583994
461,4007,10:55:29.593458
460,3944,10:55:29.603854
461,4032,10:55:29.614451
461,3957,10:55:29.624315
462,3853,10:55:29.633288
463,3713,10:55:29.644596
465,3711,10:55:29.654510
460,3791,10:55:29.663677
460,3941,10:55:29.674260
462,3830,10:55:29.684692
465,3783,10:55:29.694300
465,3999,10:55:29.704807
463,4064,10:55:29.714974
463,3852,10:55:29.724729
463,3973,10:55:29.735209
459,4021,10:55:29.744514
462,3832,10:55:29.754914
462,3900,10:55:29.764303
462,3729,10:55:29.775059
462,3965,10:55:29.785497
463,3919,10:55:29.795576
465,3818,10:55:29.805484
464,4036,10:55:29.814809
465,3911,10:55:29.825197
465,3869,10:55:29.834682
465,3816,10:55:29.846102
460,3846,10:55:29.855663
465,3836,10:55:29.865003
463,3937,10:55:29.875619
461,4077,10:55:29.886237
461,4165,10:55:29.896194
461,3881,10:55:29.906300
464,3986,10:55:29.915638
464,4046,10:55:29.926212
463,3699,10:55:29.935355
463,3731,10:55:29.945897
464,3722,10:55:29.955150
465,3677,10:55:29.965851
463,3791,10:55:29.975218
463,3654,10:55:29.985845
465,3875,10:55:29.995216
466,3874,10:55:30.006662
467,3771,10:55:30.015222
465,3839,10:55:30.025679
466,3860,10:55:30.036264
466,3875,10:55:30.045810
466,3823,10:55:30.060422
466,3826,10:55:30.066164
465,3787,10:55:30.075755
467,3900,10:55:30.087134
466,3804,10:55:30.095759
466,3819,10:55:30.106012
464,3779,10:55:30.116578
466,3792,10:55:30.125943
466,3763,10:55:30.137377
466,3909,10:55:30.147451
466,3824,10:55:30.156291
465,3867,10:55:30.167602
464,3839,10:55:30.177250
463,3858,10:55:30.186616
464,3638,10:55:30.197268
465,3749,10:55:30.207920
465,3983,10:55:30.218288
465,3697,10:55:30.226558
464,3801,10:55:30.238232
465,3769,10:55:30.248348
465,3732,10:55:30.256774
466,4002,10:55:30.268449
465,3929,10:55:30.276752
465,4015,10:55:30.288607
465,3694,10:55:30.298456
465,3887,10:55:30.308564
465,4204,10:55:30.318533
464,3842,10:55:30.329634
467,3953,10:55:30.338686
465,3847,10:55:30.348851
464,3956,10:55:30.358721
464,3917,10:55:30.369811
464,3742,10:55:30.379071
466,4042,10:55:30.389546
466,3875,10:55:30.399284
466,4049,10:55:30.409479
466,3709,10:55:30.418469
468,3965,10:55:30.427884
467,3784,10:55:30.438122
467,3934,10:55:30.448759
465,3795,10:55:30.463043
464,4188,10:55:30.469384
464,3828,10:55:30.479442
466,3826,10:55:30.489498
466,3845,10:55:30.498257
466,3711,10:55:30.509623
465,3687,10:55:30.520263
466,3670,10:55:30.528577
465,3554,10:55:30.539186
467,4077,10:55:30.549848
465,3930,10:55:30.559890
465,3905,10:55:30.569447
465,3858,10:55:30.578936
465,3995,10:55:30.589350
466,3907,10:55:30.599963
468,4022,10:55:30.609299
466,3940,10:55:30.618725
466,3759,10:55:30.629017
467,3823,10:55:30.639673
466,3696,10:55:30.649027
460,3771,10:55:30.660459
466,3857,10:55:30.670501
463,3783,10:55:30.680457
464,3784,10:55:30.689832
464,3901,10:55:30.700497
461,3864,10:55:30.709785
464,3865,10:55:30.720242
461,3883,10:55:30.729738
461,3920,10:55:30.740232
462,3956,10:55:30.749540
463,3859,10:55:30.759855
465,3722,10:55:30.770648
463,3746,10:55:30.781266
465,3901,10:55:30.790453
465,3788,10:55:30.800855
465,3824,10:55:30.810357
465,3797,10:55:30.821570
464,3918,10:55:30.831276
461,3754,10:55:30.840582
461,3938,10:55:30.852000
461,4151,10:55:30.861523
461,4123,10:55:30.870924
458,3841,10:55:30.881482
458,3717,10:55:30.892036
461,4022,10:55:30.902194
463,3944,10:55:30.911834
461,3869,10:55:30.922249
462,3709,10:55:30.931844
459,3738,10:55:30.942043
462,3801,10:55:30.951695
463,3944,10:55:30.960963
463,3794,10:55:30.972179
464,4014,10:55:30.980847
462,3990,10:55:30.991412
462,3751,10:55:31.000878
463,3971,10:55:31.011200
465,3803,10:55:31.022530
464,3728,10:55:31.032238
459,4014,10:55:31.041516
461,4045,10:55:31.052174
459,3811,10:55:31.062690
461,4054,10:55:31.072031
459,4028,10:55:31.082540
457,3972,10:55:31.092943
457,3904,10:55:31.102950
457,3740,10:55:31.111671
459,3945,10:55:31.123157
456,3961,10:55:31.132507
458,4197,10:55:31.142087
457,4422,10:55:31.152545
454,3879,10:55:31.163248
454,4324,10:55:31.173169
454,4227,10:55:31.183069
456,3995,10:55:31.193460
456,4259,10:55:31.203551
454,4232,10:55:31.213123
470,1533,10:55:31.223923
462,3178,10:55:31.233705
457,4142,10:55:31.243925
457,4050,10:55:31.264022
453,3855,10:55:31.273600
457,3908,10:55:31.284195
457,3916,10:55:31.294145
455,4185,10:55:31.303836
455,4025,10:55:31.314352
456,4042,10:55:31.324244
456,4105,10:55:31.333288
455,4178,10:55:31.344675
455,3974,10:55:31.354136
454,3908,10:55:31.365678
455,3931,10:55:31.374195
452,3829,10:55:31.383492
457,4166,10:55:31.394830
458,3881,10:55:31.404628
458,3779,10:55:31.414589
457,3803,10:55:31.424711
457,3844,10:55:31.434876
459,4120,10:55:31.444803
457,3817,10:55:31.453961
459,4097,10:55:31.464563
459,3959,10:55:31.474956
458,3900,10:55:31.485026
460,3979,10:55:31.495023
457,3919,10:55:31.504443
458,3827,10:55:31.513789
458,3735,10:55:31.525292
458,4064,10:55:31.535431
458,4113,10:55:31.544238
459,4116,10:55:31.555552
453,3957,10:55:31.564149
458,3966,10:55:31.575516
457,4050,10:55:31.584107
457,3905,10:55:31.594455
457,3879,10:55:31.605737
459,3829,10:55:31.615681
458,3985,10:55:31.624950
456,3734,10:55:31.635516
461,3835,10:55:31.644845
459,3734,10:55:31.667058
459,4002,10:55:31.674662
459,3973,10:55:31.686383
454,4033,10:55:31.695419
456,4018,10:55:31.706107
456,4116,10:55:31.715306
455,4010,10:55:31.726217
453,3988,10:55:31.736766
454,4014,10:55:31.746004
455,3833,10:55:31.756430
460,3826,10:55:31.765873
460,4005,10:55:31.777101
459,4063,10:55:31.785661
458,4067,10:55:31.796295
459,4065,10:55:31.806768
462,3927,10:55:31.817144
459,3855,10:55:31.827389
464,3941,10:55:31.837243
456,3499,10:55:31.846518
465,3341,10:55:31.856968
460,3685,10:55:31.867407
456,3628,10:55:31.877427
459,3984,10:55:31.887433
456,3823,10:55:31.897047
457,3691,10:55:31.906506
457,3969,10:55:31.917421
456,3915,10:55:31.927435
458,3864,10:55:31.936754
456,3704,10:55:31.947467
460,3830,10:55:31.956856
459,3621,10:55:31.967389
458,3755,10:55:31.977987
459,3688,10:55:31.988180
461,3838,10:55:31.997721
463,3678,10:55:32.008156
463,3820,10:55:32.018303
459,3723,10:55:32.028215
460,4063,10:55:32.038346
456,3906,10:55:32.046879
461,4044,10:55:32.058584
461,3989,10:55:32.069479
462,3772,10:55:32.077291
465,3942,10:55:32.087926
462,3745,10:55:32.098450
461,3766,10:55:32.107505
461,3681,10:55:32.118333
461,3716,10:55:32.128737
461,3570,10:55:32.138730
464,3796,10:55:32.147418
464,3822,10:55:32.158909
463,3962,10:55:32.168362
463,3811,10:55:32.177749
463,3761,10:55:32.188103
463,3751,10:55:32.198826
463,3731,10:55:32.209496
464,3803,10:55:32.219652
466,3694,10:55:32.228093
466,3674,10:55:32.239600
466,3850,10:55:32.249333
464,3641,10:55:32.259781
466,3826,10:55:32.269847
465,3848,10:55:32.279768
464,3817,10:55:32.289337
462,3688,10:55:32.298602
465,3791,10:55:32.310186
465,3851,10:55:32.318755
461,3631,10:55:32.328980
465,3792,10:55:32.339744
462,3802,10:55:32.349090
462,3681,10:55:32.360382
464,3808,10:55:32.369987
465,3773,10:55:32.380513
464,3733,10:55:32.389936
464,3782,10:55:32.400327
464,3707,10:55:32.409690
464,3685,10:55:32.418938
465,3507,10:55:32.430462
465,3764,10:55:32.439950
466,3829,10:55:32.450253
466,3733,10:55:32.467378
468,3860,10:55:32.480678
464,3772,10:55:32.490550
466,3906,10:55:32.500876
468,3717,10:55:32.510544
464,3941,10:55:32.519786
462,3914,10:55:32.530479
461,3745,10:55:32.541011
463,3892,10:55:32.550279
463,4030,10:55:32.559925
463,3807,10:55:32.571861
465,3833,10:55:32.581220
465,3726,10:55:32.590085
464,3695,10:55:32.602580
463,3776,10:55:32.611434
465,3792,10:55:32.621336
465,3662,10:55:32.632685
465,3895,10:55:32.641359
463,3920,10:55:32.650675
463,4095,10:55:32.661028
464,3918,10:55:32.670544
461,3757,10:55:32.680845
462,3852,10:55:32.691775
464,3788,10:55:32.702314
465,3742,10:55:32.711878
465,4027,10:55:32.721197
465,3975,10:55:32.731721
465,4134,10:55:32.741081
464,3868,10:55:32.752569
464,3782,10:55:32.762220
464,4086,10:55:32.772661
461,4069,10:55:32.782123
461,3997,10:55:32.792632
464,3753,10:55:32.802028
463,3830,10:55:32.812818
463,4011,10:55:32.823392
463,3841,10:55:32.832893
463,3785,10:55:32.841732
464,3949,10:55:32.853109
463,4079,10:55:32.870072
462,3700,10:55:32.881908
462,4094,10:55:32.892302
462,3817,10:55:32.901730
460,3937,10:55:32.913151
460,3721,10:55:32.921780
465,3902,10:55:32.932166
464,3872,10:55:32.943562
464,3868,10:55:32.953198
464,3878,10:55:32.962596
464,3833,10:55:32.973060
464,3730,10:55:32.982437
463,3790,10:55:32.993098
462,3659,10:55:33.003732
460,3774,10:55:33.012920
460,3843,10:55:33.022447
460,3866,10:55:33.032795
460,4035,10:55:33.043282
461,4007,10:55:33.053750
463,3959,10:55:33.063175
463,3834,10:55:33.073786
463,3772,10:55:33.084232
464,3885,10:55:33.094114
460,3873,10:55:33.104067
459,3772,10:55:33.113140
458,3866,10:55:33.123941
457,3738,10:55:33.134795
460,3875,10:55:33.144832
458,3845,10:55:33.154807
461,3776,10:55:33.163772
460,3815,10:55:33.173231
464,4015,10:55:33.185033
461,4181,10:55:33.195206
458,4115,10:55:33.204859
454,3957,10:55:33.214306
454,4234,10:55:33.224638
455,4017,10:55:33.235246
452,4202,10:55:33.245573
455,4168,10:55:33.255207
457,3962,10:55:33.264585
460,3897,10:55:33.274744
463,3972,10:55:33.284419
462,3862,10:55:33.294702
460,3885,10:55:33.305333
464,3952,10:55:33.314665
466,3907,10:55:33.325154
466,3887,10:55:33.334599
464,3912,10:55:33.345248
464,3865,10:55:33.354662
465,3718,10:55:33.365058
464,3926,10:55:33.374784
462,3922,10:55:33.385872
460,3927,10:55:33.395838
458,3894,10:55:33.405195
457,3946,10:55:33.414705
457,3815,10:55:33.426007
457,3945,10:55:33.436217
454,3758,10:55:33.444968
454,3981,10:55:33.455617
454,3698,10:55:33.464881
456,3665,10:55:33.477088
460,3613,10:55:33.486390
465,3684,10:55:33.496556
467,3759,10:55:33.505796
470,3813,10:55:33.516382
467,3871,10:55:33.525750
466,3778,10:55:33.536296
464,3743,10:55:33.546765
463,4026,10:55:33.556068
461,3991,10:55:33.566755
458,3793,10:55:33.576054
456,3891,10:55:33.586619
453,3852,10:55:33.597209
457,4085,10:55:33.607329
456,3851,10:55:33.615910
457,3979,10:55:33.626527
455,3900,10:55:33.635927
454,3946,10:55:33.647830
456,4095,10:55:33.665538
456,3729,10:55:33.678036
457,3851,10:55:33.687390
456,3734,10:55:33.696814
458,3816,10:55:33.708060
458,3680,10:55:33.719578
460,3936,10:55:33.727336
457,3849,10:55:33.737758
454,3952,10:55:33.747087
456,3801,10:55:33.757543
457,3897,10:55:33.766870
454,3869,10:55:33.777441
454,3816,10:55:33.788191
456,3843,10:55:33.798542
457,3670,10:55:33.808531
455,3701,10:55:33.817352
457,3723,10:55:33.827095
459,3901,10:55:33.838615
455,3779,10:55:33.848180
457,3735,10:55:33.858794
457,3786,10:55:33.867199
458,3810,10:55:33.878658
456,3797,10:55:33.888045
457,3872,10:55:33.897438
458,3911,10:55:33.908751
458,3910,10:55:33.917441
458,3809,10:55:33.928932
461,3652,10:55:33.939043
464,4050,10:55:33.947940
463,3983,10:55:33.958401
459,4047,10:55:33.968896
460,3917,10:55:33.979275
460,3757,10:55:33.988715
460,3898,10:55:33.999652
459,3984,10:55:34.009591
457,3832,10:55:34.019149
457,3894,10:55:34.029605
461,4037,10:55:34.038896
457,3993,10:55:34.048355
460,3956,10:55:34.068399
461,3796,10:55:34.073060
460,3722,10:55:34.078687
459,3928,10:55:34.089159
459,3884,10:55:34.099884
460,3669,10:55:34.109093
460,3728,10:55:34.120041
458,3966,10:55:34.130463
459,3709,10:55:34.139867
458,3998,10:55:34.148779
458,3647,10:55:34.160696
459,3946,10:55:34.169950
455,3774,10:55:34.179464
461,4313,10:55:34.190852
451,4063,10:55:34.201884
456,3908,10:55:34.210805
460,3997,10:55:34.220316
460,3866,10:55:34.229511
458,3906,10:55:34.239987
460,3922,10:55:34.251138
462,3907,10:55:34.259858
458,3720,10:55:34.271141
459,3904,10:55:34.280938
459,3995,10:55:34.291395
462,4362,10:55:34.300939
458,3869,10:55:34.310225
