463,3583,10:52:50.635021
459,3578,10:52:50.645502
457,3554,10:52:50.654988
458,3616,10:52:50.666244
458,3700,10:52:50.675810
458,3502,10:52:50.685104
464,3505,10:52:50.695813
464,3643,10:52:50.705130
464,3640,10:52:50.716715
461,3346,10:52:50.726836
463,3733,10:52:50.735532
461,3729,10:52:50.746955
461,3764,10:52:50.756710
462,3587,10:52:50.766101
459,3503,10:52:50.777214
458,3410,10:52:50.787211
463,3760,10:52:50.796435
463,4019,10:52:50.807015
462,3800,10:52:50.817324
462,3538,10:52:50.827408
464,3927,10:52:50.837304
462,3756,10:52:50.846797
461,3595,10:52:50.856217
456,3481,10:52:50.869384
460,3715,10:52:50.877115
459,3572,10:52:50.887808
459,3901,10:52:50.896982
454,3716,10:52:50.906477
458,3604,10:52:50.919671
459,3839,10:52:50.927507
457,3667,10:52:50.936922
460,3674,10:52:50.947967
459,3388,10:52:50.959471
461,3620,10:52:50.967324
464,3951,10:52:50.979294
457,3610,10:52:50.988359
462,4015,10:52:50.998567
460,4009,10:52:51.007037
462,3799,10:52:51.018529
464,3606,10:52:51.028633
467,3665,10:52:51.039493
469,3694,10:52:51.047584
468,3658,10:52:51.058226
468,3773,10:52:51.068676
467,3485,10:52:51.078132
461,3389,10:52:51.087550
461,3629,10:52:51.099065
460,3578,10:52:51.108519
460,3707,10:52:51.119332
460,3598,10:52:51.129955
460,3479,10:52:51.138638
458,3384,10:52:51.149140
458,3429,10:52:51.159629
459,3554,10:52:51.169984
460,3422,10:52:51.178487
462,3339,10:52:51.190256
464,3554,10:52:51.200051
464,3594,10:52:51.210172
463,3374,10:52:51.220146
462,3458,10:52:51.229984
461,3591,10:52:51.250753
462,3431,10:52:51.260474
463,3399,10:52:51.269031
461,3299,10:52:51.279503
463,3423,10:52:51.290586
464,3529,10:52:51.300594
464,3436,10:52:51.310864
461,3419,10:52:51.320517
461,4102,10:52:51.330914
461,3650,10:52:51.340908
463,3841,10:52:51.350967
462,3918,10:52:51.359318
462,3447,10:52:51.369732
463,3418,10:52:51.380934
460,3318,10:52:51.390751
462,3237,10:52:51.400854
462,3095,10:52:51.410911
465,3370,10:52:51.421185
464,3761,10:52:51.431206
461,3569,10:52:51.440073
462,3621,10:52:51.451410
462,3269,10:52:51.459955
465,3379,10:52:51.471499
467,3231,10:52:51.481014
470,3585,10:52:51.490478
468,3873,10:52:51.501781
461,3522,10:52:51.511499
465,3722,10:52:51.521945
461,3685,10:52:51.531208
459,3692,10:52:51.540635
461,3644,10:52:51.552208
452,3282,10:52:51.562081
452,3508,10:52:51.571058
452,3858,10:52:51.581439
448,3601,10:52:51.591000
449,3627,10:52:51.602314
452,3721,10:52:51.612771
452,3668,10:52:51.622501
460,3861,10:52:51.631805
456,3723,10:52:51.652450
463,3894,10:52:51.662440
463,3873,10:52:51.671482
458,3480,10:52:51.683332
461,3673,10:52:51.693290
460,3688,10:52:51.701869
460,3522,10:52:51.712387
460,3417,10:52:51.722983
460,3616,10:52:51.733559
460,3454,10:52:51.742817
460,3383,10:52:51.753269
458,3426,10:52:51.762613
460,3650,10:52:51.773918
456,3669,10:52:51.783662
457,3644,10:52:51.793009
459,3466,10:52:51.802465
459,3696,10:52:51.814062
459,3828,10:52:51.823365
459,3863,10:52:51.832909
457,3589,10:52:51.842500
460,3608,10:52:51.854058
458,3525,10:52:51.863284
458,3646,10:52:51.872769
458,3648,10:52:51.884183
457,4051,10:52:51.893859
455,3744,10:52:51.904382
456,3609,10:52:51.914598
457,3795,10:52:51.924352
461,3862,10:52:51.933756
459,3837,10:52:51.944287
461,3897,10:52:51.954822
461,4026,10:52:51.964025
460,3749,10:52:51.974494
458,3549,10:52:51.983737
461,3473,10:52:51.994463
459,3793,10:52:52.004931
457,3673,10:52:52.014317
458,3662,10:52:52.023727
458,3629,10:52:52.035264
458,3715,10:52:52.045402
460,3727,10:52:52.055180
459,3666,10:52:52.064541
458,3616,10:52:52.075654
460,3646,10:52:52.084407
455,3694,10:52:52.095850
454,3453,10:52:52.104439
454,3229,10:52:52.116022
452,3509,10:52:52.125692
455,3796,10:52:52.136024
451,3811,10:52:52.146343
453,3933,10:52:52.154885
453,3738,10:52:52.165313
453,3678,10:52:52.176427
454,3737,10:52:52.185133
452,3755,10:52:52.196424
454,3898,10:52:52.206621
454,3861,10:52:52.216625
452,3586,10:52:52.226877
450,3646,10:52:52.235373
453,4016,10:52:52.245741
453,3711,10:52:52.257183
452,3706,10:52:52.266913
450,3577,10:52:52.276158
451,3697,10:52:52.286774
450,3799,10:52:52.296153
448,3447,10:52:52.305822
449,3539,10:52:52.317200
449,3404,10:52:52.325715
452,3627,10:52:52.336099
451,3567,10:52:52.346554
453,3611,10:52:52.356018
456,3600,10:52:52.367490
456,3646,10:52:52.375988
450,3579,10:52:52.387475
456,3509,10:52:52.397769
456,3860,10:52:52.406315
456,3707,10:52:52.417818
458,3636,10:52:52.427908
458,3633,10:52:52.436599
463,3645,10:52:52.455889
465,3580,10:52:52.466831
471,3478,10:52:52.478219
471,3429,10:52:52.487794
474,3447,10:52:52.497131
478,3060,10:52:52.508343
471,2170,10:52:52.520006
483,2880,10:52:52.527419
470,3438,10:52:52.536925
465,3551,10:52:52.547501
465,3736,10:52:52.558857
464,3761,10:52:52.568732
461,3668,10:52:52.579872
459,3677,10:52:52.589053
456,3694,10:52:52.599031
451,3910,10:52:52.608600
448,3860,10:52:52.618174
449,3703,10:52:52.629485
452,3802,10:52:52.639026
452,3654,10:52:52.649581
452,3796,10:52:52.658811
456,3749,10:52:52.669707
458,3881,10:52:52.678623
455,3779,10:52:52.689336
456,3690,10:52:52.699912
458,3856,10:52:52.710005
458,3783,10:52:52.719749
458,3842,10:52:52.729178
460,3794,10:52:52.738723
459,3846,10:52:52.749241
458,3697,10:52:52.758798
459,3762,10:52:52.769189
459,3698,10:52:52.778682
460,3713,10:52:52.790206
459,3686,10:52:52.800762
463,3762,10:52:52.810166
459,3682,10:52:52.819455
457,3814,10:52:52.829028
455,3799,10:52:52.840708
456,3930,10:52:52.855921
451,3716,10:52:52.859536
454,3706,10:52:52.870760
455,3782,10:52:52.879399
454,3680,10:52:52.890941
457,3863,10:52:52.900792
458,3890,10:52:52.910904
455,3895,10:52:52.920337
455,3903,10:52:52.930704
459,3828,10:52:52.940072
459,3773,10:52:52.950550
464,3817,10:52:52.961488
462,3667,10:52:52.972425
461,3736,10:52:52.981803
461,3787,10:52:52.991336
461,3799,10:52:53.000802
459,3697,10:52:53.011861
465,3719,10:52:53.020666
459,3691,10:52:53.032291
459,3770,10:52:53.042161
459,3722,10:52:53.052164
459,3608,10:52:53.062139
461,3696,10:52:53.072273
464,3682,10:52:53.082361
461,3618,10:52:53.091008
460,3721,10:52:53.102564
460,3661,10:52:53.111852
460,3932,10:52:53.122361
456,4025,10:52:53.132716
456,3697,10:52:53.142725
457,3688,10:52:53.152689
457,3920,10:52:53.162121
455,3843,10:52:53.172526
455,3563,10:52:53.181956
455,3644,10:52:53.192408
455,3748,10:52:53.201847
461,3771,10:52:53.212841
461,3774,10:52:53.223091
462,3566,10:52:53.232368
463,3767,10:52:53.241818
461,3543,10:52:53.252101
461,3475,10:52:53.262808
462,3561,10:52:53.273307
464,3641,10:52:53.283472
465,3611,10:52:53.292194
463,3571,10:52:53.303457
463,3619,10:52:53.313255
462,3546,10:52:53.322435
460,3480,10:52:53.333884
464,3632,10:52:53.343366
464,3546,10:52:53.353920
464,3669,10:52:53.363969
462,3804,10:52:53.372653
463,3956,10:52:53.384113
461,3748,10:52:53.393637
461,3801,10:52:53.404243
462,3742,10:52:53.413584
461,3741,10:52:53.423971
459,3577,10:52:53.434329
461,3597,10:52:53.443726
461,3781,10:52:53.453220
461,3873,10:52:53.464881
459,3750,10:52:53.474276
456,3824,10:52:53.483689
458,3742,10:52:53.494310
460,3815,10:52:53.503437
458,3777,10:52:53.515084
458,3642,10:52:53.525536
460,3746,10:52:53.535128
464,3771,10:52:53.544627
465,3818,10:52:53.554007
465,3724,10:52:53.565581
465,3614,10:52:53.575798
464,3115,10:52:53.585467
468,3983,10:52:53.594765
462,3984,10:52:53.605339
462,3833,10:52:53.615948
462,3644,10:52:53.625167
460,3816,10:52:53.634718
459,3864,10:52:53.652242
455,3700,10:52:53.665867
454,3641,10:52:53.675948
454,3616,10:52:53.685374
453,3543,10:52:53.694786
455,3919,10:52:53.705139
453,3725,10:52:53.715788
457,3702,10:52:53.726362
457,3479,10:52:53.736511
457,3448,10:52:53.745205
457,3385,10:52:53.756673
462,3640,10:52:53.766135
460,3722,10:52:53.775536
460,3670,10:52:53.786552
462,3659,10:52:53.796594
459,3637,10:52:53.805908
459,3554,10:52:53.817058
458,3943,10:52:53.826608
458,4200,10:52:53.835981
457,3751,10:52:53.847079
458,3692,10:52:53.856784
459,3519,10:52:53.866156
464,3862,10:52:53.877304
453,3537,10:52:53.887231
457,3663,10:52:53.897504
460,3663,10:52:53.907215
462,3696,10:52:53.916562
462,3728,10:52:53.927165
462,3737,10:52:53.939468
464,3753,10:52:53.948006
463,3484,10:52:53.956442
464,3552,10:52:53.968217
465,3464,10:52:53.978239
466,3616,10:52:53.989738
466,3509,10:52:53.997461
464,3563,10:52:54.008398
463,3679,10:52:54.018635
463,3539,10:52:54.028533
464,3619,10:52:54.037273
465,3553,10:52:54.059433
465,3771,10:52:54.068897
465,3591,10:52:54.077357
464,3790,10:52:54.089404
461,3924,10:52:54.099092
463,3673,10:52:54.108976
465,3602,10:52:54.119073
460,3514,10:52:54.128837
475,2810,10:52:54.139063
471,3166,10:52:54.149097
461,3623,10:52:54.158076
461,3991,10:52:54.168628
459,3729,10:52:54.179012
461,3927,10:52:54.188523
458,3635,10:52:54.198882
461,3573,10:52:54.209395
462,3917,10:52:54.218727
460,3776,10:52:54.229353
461,3689,10:52:54.238669
461,3541,10:52:54.249080
461,3706,10:52:54.258588
459,3651,10:52:54.269918
457,3595,10:52:54.279605
462,3604,10:52:54.290059
459,3883,10:52:54.300352
461,3833,10:52:54.308828
460,3791,10:52:54.320521
460,4049,10:52:54.330287
462,4299,10:52:54.340388
462,3799,10:52:54.349668
463,3839,10:52:54.360277
463,3833,10:52:54.370886
462,3688,10:52:54.380967
462,3622,10:52:54.389459
464,3642,10:52:54.401094
465,2928,10:52:54.409423
464,3451,10:52:54.420135
465,3771,10:52:54.430564
465,3734,10:52:54.441770
465,3587,10:52:54.452440
463,3633,10:52:54.461393
461,3705,10:52:54.470772
461,3792,10:52:54.480177
461,3603,10:52:54.490601
462,3453,10:52:54.501177
464,3755,10:52:54.511600
462,3818,10:52:54.522132
462,3842,10:52:54.531789
464,3543,10:52:54.542102
465,3496,10:52:54.551709
465,3485,10:52:54.561183
465,3664,10:52:54.570667
463,3659,10:52:54.582116
464,3706,10:52:54.592108
464,3775,10:52:54.602196
461,3816,10:52:54.611522
461,3637,10:52:54.621076
464,3877,10:52:54.632267
461,3704,10:52:54.641906
464,3720,10:52:54.652441
461,3805,10:52:54.662493
461,3694,10:52:54.672394
461,3574,10:52:54.681665
464,4292,10:52:54.692208
463,3804,10:52:54.702702
464,3698,10:52:54.712926
460,3947,10:52:54.722517
460,3682,10:52:54.732067
463,3469,10:52:54.742419
463,3531,10:52:54.753137
463,3570,10:52:54.763198
460,3593,10:52:54.772858
465,3753,10:52:54.782097
460,3811,10:52:54.793352
459,3454,10:52:54.803032
463,3704,10:52:54.812386
462,3790,10:52:54.823756
463,3475,10:52:54.832140
463,3560,10:52:54.842671
463,3735,10:52:54.861493
463,3746,10:52:54.874029
464,3764,10:52:54.882717
464,3865,10:52:54.893500
462,3786,10:52:54.903962
462,3682,10:52:54.913372
463,3501,10:52:54.923955
465,3625,10:52:54.934456
462,3732,10:52:54.944348
463,3814,10:52:54.953211
459,3687,10:52:54.963421
464,3580,10:52:54.974130
464,3595,10:52:54.984726
464,3807,10:52:54.994154
464,3631,10:52:55.004623
461,3598,10:52:55.015015
464,3647,10:52:55.024516
461,3608,10:52:55.033987
461,3527,10:52:55.044913
461,3535,10:52:55.055037
461,3583,10:52:55.064412
463,3642,10:52:55.073891
463,3667,10:52:55.086461
460,3663,10:52:55.094858
460,3611,10:52:55.104252
460,3625,10:52:55.115422
459,3608,10:52:55.125229
461,3593,10:52:55.134654
465,3897,10:52:55.145593
464,3754,10:52:55.154451
461,3498,10:52:55.165713
461,3608,10:52:55.175583
461,3662,10:52:55.184899
458,3545,10:52:55.195433
458,3651,10:52:55.206123
460,3612,10:52:55.216050
460,3546,10:52:55.226132
462,3757,10:52:55.235401
462,3688,10:52:55.245930
460,3487,10:52:55.260762
460,3494,10:52:55.266196
459,3465,10:52:55.276423
459,3490,10:52:55.286782
460,3537,10:52:55.295540
456,3525,10:52:55.305844
459,3463,10:52:55.316915
460,3559,10:52:55.327032
462,3627,10:52:55.337119
456,3471,10:52:55.346959
459,3431,10:52:55.357171
459,3429,10:52:55.367394
459,3554,10:52:55.376093
455,3350,10:52:55.386793
458,3274,10:52:55.397129
458,3477,10:52:55.407518
455,3460,10:52:55.417454
456,3650,10:52:55.427618
456,3615,10:52:55.436903
457,3488,10:52:55.447905
456,3629,10:52:55.457875
456,3592,10:52:55.467126
453,4010,10:52:55.476562
455,3731,10:52:55.488171
458,3650,10:52:55.497583
457,3588,10:52:55.506911
458,3669,10:52:55.516640
458,3666,10:52:55.526837
457,3640,10:52:55.538420
459,3524,10:52:55.548072
460,3450,10:52:55.557346
456,3617,10:52:55.566930
456,3648,10:52:55.577368
456,3569,10:52:55.588657
457,3482,10:52:55.597262
457,3537,10:52:55.608602
461,3435,10:52:55.618463
461,3579,10:52:55.627591
459,3657,10:52:55.638257
458,3598,10:52:55.648693
458,3690,10:52:55.658903
461,3649,10:52:55.669146
459,3443,10:52:55.678024
459,3475,10:52:55.688425
459,3468,10:52:55.699265
461,3568,10:52:55.710121
461,3583,10:52:55.719321
459,3520,10:52:55.729176
460,3668,10:52:55.739445
456,3683,10:52:55.748939
461,3614,10:52:55.760043
463,3558,10:52:55.770038
461,3457,10:52:55.779972
461,3488,10:52:55.791264
460,3539,10:52:55.799525
461,4151,10:52:55.810171
456,3759,10:52:55.819376
457,3593,10:52:55.829044
459,3695,10:52:55.840442
457,3347,10:52:55.849795
457,3533,10:52:55.859336
458,3457,10:52:55.870755
459,3556,10:52:55.880295
458,3583,10:52:55.889696
459,3744,10:52:55.900772
458,3540,10:52:55.910806
461,4031,10:52:55.920569
461,3782,10:52:55.930843
459,3720,10:52:55.940993
460,3610,10:52:55.950628
461,3461,10:52:55.960026
460,3369,10:52:55.970567
461,3611,10:52:55.979960
456,3585,10:52:55.990400
459,3672,10:52:56.000867
457,3550,10:52:56.010286
456,3872,10:52:56.021295
457,3717,10:52:56.030260
460,3687,10:52:56.041456
458,3644,10:52:56.060768
459,3512,10:52:56.065659
460,3571,10:52:56.070385
461,3611,10:52:56.081925
465,3637,10:52:56.090465
464,3648,10:52:56.101928
465,3399,10:52:56.111427
461,3602,10:52:56.120924
460,3546,10:52:56.131349
461,3598,10:52:56.141741
460,3422,10:52:56.152277
461,3559,10:52:56.162346
461,3530,10:52:56.171313
464,3616,10:52:56.182851
464,3612,10:52:56.191785
465,3581,10:52:56.202411
465,3551,10:52:56.212036
464,3520,10:52:56.221541
464,3656,10:52:56.232995
464,3789,10:52:56.241720
464,3427,10:52:56.252846
463,3673,10:52:56.262406
463,3734,10:52:56.272057
463,3467,10:52:56.282552
463,3389,10:52:56.292048
465,3533,10:52:56.303608
463,3459,10:52:56.313436
461,3563,10:52:56.323603
462,3499,10:52:56.332621
460,3335,10:52:56.343549
461,3340,10:52:56.353039
459,3307,10:52:56.362594
459,3496,10:52:56.373389
457,3563,10:52:56.381564
458,3552,10:52:56.391579
461,3592,10:52:56.401473
461,3566,10:52:56.411706
459,3541,10:52:56.421318
459,3394,10:52:56.431663
459,3398,10:52:56.441720
459,3312,10:52:56.460840
459,3532,10:52:56.471991
462,3526,10:52:56.481964
462,3702,10:52:56.491850
462,3430,10:52:56.502119
462,3560,10:52:56.512086
461,3534,10:52:56.522083
460,3508,10:52:56.532262
464,3467,10:52:56.542265
464,3548,10:52:56.552249
463,3646,10:52:56.562444
463,3571,10:52:56.572601
463,3535,10:52:56.582516
463,3709,10:52:56.592754
464,3785,10:52:56.602610
464,3987,10:52:56.612824
463,3761,10:52:56.622831
463,3670,10:52:56.632720
462,3597,10:52:56.642970
462,3616,10:52:56.652982
463,3559,10:52:56.662868
460,3455,10:52:56.673216
459,3450,10:52:56.683185
459,3410,10:52:56.693272
462,3552,10:52:56.703324
459,3672,10:52:56.713211
459,3674,10:52:56.723483
459,3541,10:52:56.733606
461,3684,10:52:56.743355
459,3511,10:52:56.753683
462,3376,10:52:56.763894
462,3672,10:52:56.773627
462,3589,10:52:56.783824
463,3750,10:52:56.794366
464,3617,10:52:56.804085
465,3583,10:52:56.814421
465,3475,10:52:56.824424
467,3563,10:52:56.834290
467,3483,10:52:56.844602
467,3534,10:52:56.854579
467,3589,10:52:56.864570
467,3577,10:52:56.874574
467,3628,10:52:56.884593
468,3843,10:52:56.894581
468,3552,10:52:56.904414
468,3542,10:52:56.914677
468,3586,10:52:56.924935
470,3543,10:52:56.934734
470,3509,10:52:56.944919
464,3647,10:52:56.955088
469,3789,10:52:56.964974
466,3746,10:52:56.975104
466,3770,10:52:56.985262
464,3760,10:52:56.995190
465,3638,10:52:57.005407
464,3682,10:52:57.015215
464,3850,10:52:57.025334
461,3582,10:52:57.035551
465,3551,10:52:57.045353
465,3583,10:52:57.055708
465,3667,10:52:57.065738
465,3641,10:52:57.075596
465,3785,10:52:57.085951
465,3698,10:52:57.096007
461,3613,10:52:57.105750
457,3569,10:52:57.116113
463,3862,10:52:57.126174
460,3808,10:52:57.136118
459,3571,10:52:57.146348
458,3508,10:52:57.156075
459,3605,10:52:57.166473
460,3851,10:52:57.176374
457,3889,10:52:57.186352
461,4108,10:52:57.196591
461,3754,10:52:57.207043
461,3966,10:52:57.216628
463,3857,10:52:57.227060
463,3964,10:52:57.236665
462,3877,10:52:57.247209
464,3894,10:52:57.263504
464,3939,10:52:57.267439
464,4023,10:52:57.277434
464,3807,10:52:57.287294
464,3801,10:52:57.297556
464,3877,10:52:57.307747
461,3659,10:52:57.317409
464,3606,10:52:57.327531
463,3760,10:52:57.337255
462,3516,10:52:57.347704
462,3567,10:52:57.357762
462,3685,10:52:57.367475
462,3821,10:52:57.382361
459,3837,10:52:57.389462
460,3884,10:52:57.399031
454,3529,10:52:57.409857
459,3582,10:52:57.419440
461,3651,10:52:57.430116
459,3745,10:52:57.439495
459,3963,10:52:57.450521
456,3990,10:52:57.460462
459,3744,10:52:57.470817
462,3735,10:52:57.480876
462,3926,10:52:57.489625
460,3538,10:52:57.501113
460,3877,10:52:57.510653
458,3617,10:52:57.519890
460,3611,10:52:57.531204
461,3887,10:52:57.540986
456,3795,10:52:57.550208
460,3726,10:52:57.561728
461,3644,10:52:57.571147
458,3472,10:52:57.580580
458,3540,10:52:57.591057
458,3834,10:52:57.601922
454,3724,10:52:57.610969
458,3820,10:52:57.621716
459,3560,10:52:57.632089
461,3549,10:52:57.642574
461,3612,10:52:57.650988
462,3653,10:52:57.668694
464,3750,10:52:57.681729
461,3733,10:52:57.692400
459,3478,10:52:57.702577
461,3568,10:52:57.711200
462,3545,10:52:57.721682
464,3522,10:52:57.732269
464,3284,10:52:57.741649
463,3521,10:52:57.752313
463,3710,10:52:57.762847
465,3742,10:52:57.772991
462,3534,10:52:57.782631
465,3573,10:52:57.792741
461,3638,10:52:57.802828
462,3700,10:52:57.812237
461,3523,10:52:57.821573
465,3532,10:52:57.832168
461,3564,10:52:57.842770
464,3430,10:52:57.853240
462,3591,10:52:57.863468
462,3644,10:52:57.873191
458,3755,10:52:57.882494
464,3576,10:52:57.893050
464,3726,10:52:57.902544
464,3795,10:52:57.913196
464,3626,10:52:57.923689
464,3756,10:52:57.933759
464,3744,10:52:57.944759
464,3575,10:52:57.952988
465,3969,10:52:57.962574
465,3873,10:52:57.972816
468,3619,10:52:57.984102
461,3516,10:52:57.993662
465,3665,10:52:58.004215
464,3609,10:52:58.012690
465,3485,10:52:58.023283
465,3667,10:52:58.033683
465,3623,10:52:58.043043
466,3769,10:52:58.054761
465,3677,10:52:58.063909
466,3706,10:52:58.074743
465,3492,10:52:58.084119
465,3541,10:52:58.093245
465,3481,10:52:58.105046
466,3629,10:52:58.115153
464,3579,10:52:58.124981
466,3518,10:52:58.134348
466,3813,10:52:58.143900
466,3746,10:52:58.154297
464,3661,10:52:58.165466
464,3541,10:52:58.175168
463,3596,10:52:58.184693
464,3728,10:52:58.195260
465,3589,10:52:58.205793
465,3384,10:52:58.215051
465,3538,10:52:58.224480
465,3598,10:52:58.235769
465,3774,10:52:58.245444
465,3855,10:52:58.254770
462,3399,10:52:58.265292
463,3498,10:52:58.275842
465,3730,10:52:58.285131
465,3631,10:52:58.294644
464,3564,10:52:58.306216
464,3788,10:52:58.316153
465,3612,10:52:58.326157
464,3351,10:52:58.335482
468,3527,10:52:58.345027
466,3675,10:52:58.356392
463,3584,10:52:58.366504
464,3811,10:52:58.375435
462,3562,10:52:58.386758
462,3564,10:52:58.395315
465,3498,10:52:58.405748
465,3699,10:52:58.416254
465,3699,10:52:58.425652
465,3691,10:52:58.437040
465,3640,10:52:58.445709
464,3644,10:52:58.463792
466,3932,10:52:58.476080
464,3678,10:52:58.487535
465,3479,10:52:58.495991
465,3423,10:52:58.506395
465,3553,10:52:58.517003
465,3683,10:52:58.528145
463,3473,10:52:58.538056
464,3608,10:52:58.547600
465,3707,10:52:58.559554
461,3626,10:52:58.567271
463,3501,10:52:58.576863
463,3340,10:52:58.588412
465,3566,10:52:58.599487
464,3494,10:52:58.608443
463,3709,10:52:58.617792
457,3595,10:52:58.627098
460,3613,10:52:58.638447
460,3829,10:52:58.648580
460,3899,10:52:58.657455
462,3730,10:52:58.668781
460,3403,10:52:58.677452
463,3704,10:52:58.688287
463,3416,10:52:58.697714
463,3444,10:52:58.708916
465,3614,10:52:58.718724
463,3701,10:52:58.729103
464,3957,10:52:58.737583
464,3754,10:52:58.748927
461,3785,10:52:58.759113
462,3764,10:52:58.767885
464,3678,10:52:58.779289
463,3600,10:52:58.789363
461,3623,10:52:58.799181
461,3680,10:52:58.809626
460,3849,10:52:58.819556
460,3729,10:52:58.829623
461,3643,10:52:58.839686
462,3638,10:52:58.849252
462,3543,10:52:58.869405
464,3540,10:52:58.878683
464,3478,10:52:58.890044
464,3413,10:52:58.900030
465,3458,10:52:58.909003
460,3493,10:52:58.919327
461,3526,10:52:58.929985
463,3733,10:52:58.939167
463,3817,10:52:58.949664
463,3760,10:52:58.960091
462,3584,10:52:58.970798
462,3518,10:52:58.979842
458,3368,10:52:58.990586
459,3481,10:52:58.999577
463,3564,10:52:59.011043
463,3680,10:52:59.020856
463,3502,10:52:59.030191
462,3697,10:52:59.040783
462,3706,10:52:59.051180
460,3585,10:52:59.060577
460,3507,10:52:59.070992
462,3324,10:52:59.080521
462,3353,10:52:59.091209
466,3641,10:52:59.101552
465,3490,10:52:59.110899
464,3709,10:52:59.121492
465,3643,10:52:59.130955
466,3766,10:52:59.141367
465,3719,10:52:59.151894
461,3731,10:52:59.161336
459,3571,10:52:59.170943
458,3600,10:52:59.181854
455,3846,10:52:59.191878
454,3630,10:52:59.202246
454,3710,10:52:59.211997
454,3662,10:52:59.221140
456,3549,10:52:59.231808
457,3667,10:52:59.241057
458,3528,10:52:59.251676
459,3582,10:52:59.261181
459,3533,10:52:59.272391
462,3660,10:52:59.282175
462,3795,10:52:59.291438
462,3680,10:52:59.302134
458,3392,10:52:59.312549
460,3471,10:52:59.322785
463,3571,10:52:59.331450
464,3511,10:52:59.342023
465,3418,10:52:59.351439
464,3535,10:52:59.362955
463,3515,10:52:59.372435
463,3588,10:52:59.381785
463,3470,10:52:59.393050
462,3519,10:52:59.402557
463,3390,10:52:59.412114
465,3496,10:52:59.423842
465,3558,10:52:59.433384
466,3540,10:52:59.442542
466,3469,10:52:59.452130
466,3391,10:52:59.463916
466,3640,10:52:59.473168
468,3577,10:52:59.482319
467,3499,10:52:59.492941
464,3449,10:52:59.503445
465,3529,10:52:59.514037
465,3750,10:52:59.523472
465,3610,10:52:59.534965
464,3696,10:52:59.544149
463,3810,10:52:59.553449
464,3585,10:52:59.563937
463,3588,10:52:59.574638
463,3630,10:52:59.584767
464,3696,10:52:59.593375
461,3528,10:52:59.604964
461,3498,10:52:59.614522
461,3572,10:52:59.625017
461,3604,10:52:59.634524
463,3552,10:52:59.644024
463,3476,10:52:59.653585
457,3532,10:52:59.672988
463,3623,10:52:59.684663
462,3625,10:52:59.693980
462,3590,10:52:59.704511
459,3638,10:52:59.713882
458,3590,10:52:59.724245
457,3609,10:52:59.734827
457,3548,10:52:59.745471
457,3454,10:52:59.755611
456,3473,10:52:59.764246
454,3556,10:52:59.774602
454,3584,10:52:59.785123
454,3707,10:52:59.795695
449,3501,10:52:59.805842
456,3591,10:52:59.814544
453,3543,10:52:59.826062
457,3810,10:52:59.836125
456,3622,10:52:59.844898
456,3425,10:52:59.856298
458,3744,10:52:59.865934
457,3574,10:52:59.875141
461,3800,10:52:59.886710
456,3552,10:52:59.895088
456,3575,10:52:59.906706
461,3644,10:52:59.916783
461,3608,10:52:59.925498
465,3639,10:52:59.937062
465,3495,10:52:59.947063
465,3539,10:52:59.957106
468,3546,10:52:59.966392
468,3438,10:52:59.976900
470,3330,10:52:59.986301
474,4073,10:52:59.996912
467,3839,10:53:00.007419
469,3510,10:53:00.017814
468,3432,10:53:00.026311
465,3392,10:53:00.037737
465,3498,10:53:00.047169
464,3473,10:53:00.059325
462,3644,10:53:00.071091
460,3730,10:53:00.078404
452,3802,10:53:00.087736
455,3746,10:53:00.096897
459,3490,10:53:00.106506
458,3515,10:53:00.116707
459,3361,10:53:00.127410
459,3601,10:53:00.138058
458,3571,10:53:00.148265
461,3681,10:53:00.158100
458,3555,10:53:00.167374
463,3724,10:53:00.177855
459,3711,10:53:00.188412
459,3545,10:53:00.199323
462,3842,10:53:00.207027
459,3732,10:53:00.217303
461,3721,10:53:00.229679
461,3589,10:53:00.238734
461,3581,10:53:00.248990
461,3648,10:53:00.258528
461,3519,10:53:00.268811
460,3466,10:53:00.279187
460,3532,10:53:00.288676
460,3729,10:53:00.299108
460,3532,10:53:00.309201
458,3641,10:53:00.319714
460,3546,10:53:00.329516
459,3553,10:53:00.339606
461,3724,10:53:00.348357
461,3680,10:53:00.359863
462,3774,10:53:00.369399
459,3659,10:53:00.378659
457,3605,10:53:00.389288
460,3583,10:53:00.398885
460,3711,10:53:00.409279
456,3680,10:53:00.420205
463,3736,10:53:00.430183
460,3595,10:53:00.440476
460,3658,10:53:00.450334
458,3757,10:53:00.460488
459,3535,10:53:00.468985
459,3442,10:53:00.480620
462,3552,10:53:00.490454
462,3574,10:53:00.499271
464,3654,10:53:00.510693
462,3534,10:53:00.520529
467,3645,10:53:00.529840
465,3684,10:53:00.542013
465,3777,10:53:00.549876
465,3723,10:53:00.559409
465,3760,10:53:00.569659
462,3769,10:53:00.580487
457,3663,10:53:00.589878
457,3553,10:53:00.601167
458,3726,10:53:00.610667
457,3621,10:53:00.621207
460,3709,10:53:00.630586
458,3904,10:53:00.641041
454,3776,10:53:00.651157
455,3698,10:53:00.660971
458,3777,10:53:00.671396
457,3665,10:53:00.680835
461,3612,10:53:00.690287
457,3637,10:53:00.701912
457,3607,10:53:00.711276
459,3685,10:53:00.721734
458,3479,10:53:00.731836
459,3623,10:53:00.741670
458,3744,10:53:00.750963
458,3680,10:53:00.761696
459,3533,10:53:00.770907
459,3793,10:53:00.781485
455,3741,10:53:00.790927
461,3702,10:53:00.801312
