460,4041,10:53:41.816225
462,4126,10:53:41.825722
462,4201,10:53:41.837053
462,4019,10:53:41.846704
460,4218,10:53:41.855993
461,4176,10:53:41.866608
461,3945,10:53:41.875946
459,4232,10:53:41.887254
471,1944,10:53:41.897436
459,3251,10:53:41.906303
452,3842,10:53:41.917785
454,3981,10:53:41.927356
457,3960,10:53:41.936832
455,3879,10:53:41.946290
455,4307,10:53:41.957771
466,1868,10:53:41.967345
454,4015,10:53:41.976838
455,4073,10:53:41.987295
455,3895,10:53:41.999267
460,4334,10:53:42.007034
457,4072,10:53:42.017713
454,4102,10:53:42.026781
473,1818,10:53:42.037234
460,3326,10:53:42.048106
452,4268,10:53:42.057342
451,4337,10:53:42.067900
448,4103,10:53:42.078386
450,3762,10:53:42.088434
450,4114,10:53:42.098259
452,3959,10:53:42.107607
457,4181,10:53:42.118436
454,3935,10:53:42.127373
457,4132,10:53:42.137989
458,4078,10:53:42.148619
458,4055,10:53:42.159643
460,4106,10:53:42.167421
463,4299,10:53:42.186685
463,4078,10:53:42.197585
463,3977,10:53:42.209790
462,4081,10:53:42.218688
460,3897,10:53:42.229339
465,4357,10:53:42.238638
465,4433,10:53:42.249273
465,3975,10:53:42.258754
467,4100,10:53:42.270277
464,4115,10:53:42.278659
464,4224,10:53:42.289977
464,3829,10:53:42.299783
464,4176,10:53:42.309112
457,3850,10:53:42.319584
457,4085,10:53:42.329785
456,3669,10:53:42.339145
459,3725,10:53:42.348773
457,3869,10:53:42.360073
457,3759,10:53:42.370493
462,3813,10:53:42.379048
461,3840,10:53:42.389495
458,3761,10:53:42.398864
460,3834,10:53:42.410562
460,3849,10:53:42.420154
460,3985,10:53:42.429449
460,3936,10:53:42.439947
460,3996,10:53:42.449377
460,3786,10:53:42.460655
459,3722,10:53:42.469281
461,3947,10:53:42.480747
463,4179,10:53:42.490705
466,4260,10:53:42.500498
466,4298,10:53:42.509839
466,4421,10:53:42.521071
464,4047,10:53:42.530934
464,3939,10:53:42.540325
464,4157,10:53:42.550757
464,4207,10:53:42.559984
461,3981,10:53:42.571269
464,3891,10:53:42.580949
466,3919,10:53:42.590313
466,3881,10:53:42.601048
465,4243,10:53:42.611428
462,3975,10:53:42.621708
463,4114,10:53:42.631424
465,3998,10:53:42.640893
465,3824,10:53:42.651319
465,3933,10:53:42.661672
464,3867,10:53:42.672071
469,3959,10:53:42.681521
469,3925,10:53:42.692233
468,4142,10:53:42.702492
468,3698,10:53:42.712140
472,4093,10:53:42.721689
468,4146,10:53:42.730667
469,4082,10:53:42.742548
472,3921,10:53:42.751811
471,3913,10:53:42.762411
468,3858,10:53:42.771676
468,3805,10:53:42.781264
470,3885,10:53:42.792832
470,3698,10:53:42.802717
471,3896,10:53:42.812716
471,4074,10:53:42.822013
471,3833,10:53:42.832654
471,3727,10:53:42.843005
469,3808,10:53:42.853228
469,3930,10:53:42.861894
465,4241,10:53:42.873369
468,3925,10:53:42.883022
470,4015,10:53:42.892423
470,3967,10:53:42.901899
472,4084,10:53:42.913301
469,4010,10:53:42.922886
470,3890,10:53:42.932321
468,3978,10:53:42.942739
466,3944,10:53:42.952266
465,4048,10:53:42.963352
468,3809,10:53:42.972140
470,4126,10:53:42.986843
467,3846,10:53:42.992591
473,3874,10:53:43.002346
470,3878,10:53:43.012716
473,4172,10:53:43.023283
472,4095,10:53:43.033696
470,3752,10:53:43.043181
470,3651,10:53:43.053571
469,3765,10:53:43.064290
469,3822,10:53:43.073523
470,3960,10:53:43.084171
470,3947,10:53:43.093356
469,4041,10:53:43.104044
468,3955,10:53:43.113295
466,3913,10:53:43.124574
466,3632,10:53:43.133208
469,3729,10:53:43.143546
469,3838,10:53:43.154113
469,3942,10:53:43.164872
466,3706,10:53:43.175201
466,3895,10:53:43.183397
464,3868,10:53:43.195208
464,3802,10:53:43.205317
463,3834,10:53:43.215096
465,3644,10:53:43.224475
465,3846,10:53:43.234977
463,3829,10:53:43.245509
461,3713,10:53:43.255531
461,3989,10:53:43.264217
461,3920,10:53:43.275707
459,3893,10:53:43.285207
462,4307,10:53:43.295776
460,3941,10:53:43.305009
464,4101,10:53:43.314548
464,3893,10:53:43.325887
464,3944,10:53:43.335868
469,3887,10:53:43.346085
469,3922,10:53:43.355768
466,3898,10:53:43.365082
467,3894,10:53:43.385600
466,3802,10:53:43.396152
466,3989,10:53:43.404753
465,3722,10:53:43.416301
465,3711,10:53:43.426407
465,3618,10:53:43.435154
469,3705,10:53:43.446564
470,3722,10:53:43.456185
473,3857,10:53:43.465655
473,3983,10:53:43.476153
467,3773,10:53:43.486745
468,3782,10:53:43.496619
473,3914,10:53:43.505579
473,3768,10:53:43.516153
473,3739,10:53:43.525586
473,3825,10:53:43.537030
473,4024,10:53:43.546942
466,4040,10:53:43.557051
471,4138,10:53:43.566414
470,3696,10:53:43.575869
472,3750,10:53:43.586162
471,3727,10:53:43.597787
474,4084,10:53:43.606117
472,4135,10:53:43.617965
472,3734,10:53:43.627060
473,3868,10:53:43.636583
475,3645,10:53:43.646115
475,3856,10:53:43.656541
476,4109,10:53:43.668191
475,3933,10:53:43.677541
475,3862,10:53:43.687002
476,3953,10:53:43.697486
476,3912,10:53:43.706871
476,3916,10:53:43.718472
477,3885,10:53:43.726977
474,3897,10:53:43.738512
473,3709,10:53:43.749194
473,3864,10:53:43.757199
469,3877,10:53:43.767532
469,3720,10:53:43.779536
475,3722,10:53:43.787391
472,3669,10:53:43.798871
476,3560,10:53:43.808559
476,3810,10:53:43.818077
476,3810,10:53:43.827364
478,3887,10:53:43.838741
474,3861,10:53:43.847381
475,3904,10:53:43.857803
476,3900,10:53:43.869040
476,3625,10:53:43.878896
476,3742,10:53:43.888346
476,3765,10:53:43.898644
476,4074,10:53:43.909223
472,3868,10:53:43.918611
469,3746,10:53:43.928146
467,3653,10:53:43.939493
467,3713,10:53:43.949256
470,3824,10:53:43.958625
464,4047,10:53:43.969115
468,3845,10:53:43.979592
475,4099,10:53:43.989876
471,3970,10:53:43.999502
473,3865,10:53:44.008858
471,3945,10:53:44.019958
472,3991,10:53:44.030078
469,3845,10:53:44.039099
469,3991,10:53:44.049840
470,3611,10:53:44.059036
476,3769,10:53:44.069613
476,3911,10:53:44.080005
471,4024,10:53:44.089158
470,4106,10:53:44.100793
470,3932,10:53:44.112045
466,3962,10:53:44.119528
469,4037,10:53:44.130268
466,3891,10:53:44.140922
466,4126,10:53:44.150274
466,4170,10:53:44.159526
463,4384,10:53:44.170040
463,3971,10:53:44.190113
466,3955,10:53:44.200544
467,4125,10:53:44.210921
465,4307,10:53:44.221214
468,4227,10:53:44.230751
469,3952,10:53:44.241153
471,3806,10:53:44.250647
476,4239,10:53:44.260142
469,3750,10:53:44.271534
471,3567,10:53:44.281860
474,3923,10:53:44.290520
472,3940,10:53:44.301010
469,3840,10:53:44.310610
467,3633,10:53:44.321860
469,3876,10:53:44.331382
472,3883,10:53:44.340716
473,4046,10:53:44.351346
475,3837,10:53:44.361689
474,3604,10:53:44.372003
474,3941,10:53:44.381675
474,3826,10:53:44.392028
466,3633,10:53:44.402395
470,3769,10:53:44.412104
466,3818,10:53:44.421422
464,4211,10:53:44.430945
463,3974,10:53:44.442529
464,3837,10:53:44.451670
464,3792,10:53:44.461123
464,3841,10:53:44.472587
465,3818,10:53:44.482226
465,3877,10:53:44.492585
465,3704,10:53:44.502836
465,3698,10:53:44.512663
464,3786,10:53:44.522124
464,3823,10:53:44.532470
465,3874,10:53:44.543073
465,3946,10:53:44.553329
465,3941,10:53:44.561668
465,4159,10:53:44.573505
464,3815,10:53:44.591948
464,4006,10:53:44.603542
465,3859,10:53:44.611889
466,3973,10:53:44.623542
468,4034,10:53:44.633822
467,3942,10:53:44.643591
470,4087,10:53:44.652815
470,4151,10:53:44.663582
466,3774,10:53:44.673907
466,3814,10:53:44.684153
466,3775,10:53:44.693902
466,3703,10:53:44.704477
466,3827,10:53:44.712815
466,3996,10:53:44.723287
464,3926,10:53:44.734411
464,3873,10:53:44.744159
467,3798,10:53:44.753552
467,3582,10:53:44.764050
467,3840,10:53:44.773546
469,3949,10:53:44.784126
466,3892,10:53:44.794596
466,3588,10:53:44.803824
469,3660,10:53:44.814411
467,3785,10:53:44.823797
469,3850,10:53:44.834229
473,3958,10:53:44.844701
473,4047,10:53:44.855017
466,3750,10:53:44.864488
469,3996,10:53:44.873822
469,4134,10:53:44.884442
468,4035,10:53:44.895122
465,3816,10:53:44.905096
465,3774,10:53:44.915108
465,3827,10:53:44.924418
467,3866,10:53:44.935041
469,3848,10:53:44.944377
467,3854,10:53:44.955134
467,3975,10:53:44.965421
467,4039,10:53:44.975626
469,4093,10:53:44.984323
466,3715,10:53:44.995731
468,3926,10:53:45.005832
468,3839,10:53:45.015818
468,3762,10:53:45.026088
470,3803,10:53:45.034796
473,3860,10:53:45.046352
470,3918,10:53:45.054614
470,3751,10:53:45.066347
472,3875,10:53:45.075668
475,4224,10:53:45.086293
472,3801,10:53:45.095758
470,3777,10:53:45.105186
470,3832,10:53:45.116610
469,4031,10:53:45.126753
469,4026,10:53:45.135645
467,3834,10:53:45.146154
469,3691,10:53:45.155545
469,3755,10:53:45.167063
471,3955,10:53:45.176749
469,3899,10:53:45.186121
468,3837,10:53:45.196544
468,3810,10:53:45.207144
470,3745,10:53:45.216325
467,3899,10:53:45.225957
465,3751,10:53:45.236351
468,4100,10:53:45.246016
469,4072,10:53:45.257303
467,3753,10:53:45.267021
467,3861,10:53:45.277562
468,3800,10:53:45.285981
468,3826,10:53:45.297460
468,3971,10:53:45.307459
467,3775,10:53:45.317185
469,3778,10:53:45.327559
469,3541,10:53:45.337048
469,3744,10:53:45.346394
470,3634,10:53:45.358085
470,3677,10:53:45.366489
471,3946,10:53:45.376837
469,3898,10:53:45.394454
465,3755,10:53:45.408374
468,3780,10:53:45.419658
470,3808,10:53:45.427229
473,3849,10:53:45.439411
471,3718,10:53:45.447090
473,3746,10:53:45.457438
473,3887,10:53:45.468064
473,3886,10:53:45.478779
469,3963,10:53:45.487182
468,4094,10:53:45.497518
469,3915,10:53:45.508082
466,3736,10:53:45.518901
465,3744,10:53:45.528021
466,4107,10:53:45.538939
465,3951,10:53:45.549339
464,4034,10:53:45.559294
464,4258,10:53:45.569263
464,3889,10:53:45.578734
464,3766,10:53:45.589067
464,4062,10:53:45.599760
462,3709,10:53:45.609645
462,3686,10:53:45.619746
466,3750,10:53:45.628992
466,3809,10:53:45.639940
466,3939,10:53:45.648819
464,3887,10:53:45.659294
464,3761,10:53:45.669760
465,3834,10:53:45.679090
465,3672,10:53:45.689790
465,3778,10:53:45.700216
465,4034,10:53:45.709816
465,3686,10:53:45.719120
465,3714,10:53:45.729683
465,3853,10:53:45.740183
462,4069,10:53:45.749654
464,3980,10:53:45.758874
464,4022,10:53:45.769154
464,4031,10:53:45.779990
463,4142,10:53:45.794077
464,3847,10:53:45.800134
464,3815,10:53:45.809343
464,3894,10:53:45.819911
463,3851,10:53:45.831842
463,3878,10:53:45.839835
461,3828,10:53:45.850289
459,3815,10:53:45.860905
461,4063,10:53:45.871126
462,4015,10:53:45.880739
465,3877,10:53:45.890058
463,3850,10:53:45.900458
462,3871,10:53:45.911031
462,3781,10:53:45.920170
461,3907,10:53:45.930732
457,3999,10:53:45.941318
456,3932,10:53:45.951785
457,3867,10:53:45.961094
458,3868,10:53:45.971602
460,4035,10:53:45.980880
462,4278,10:53:45.990286
462,4265,10:53:46.000629
459,4112,10:53:46.012198
461,4271,10:53:46.021828
456,4145,10:53:46.031175
459,3861,10:53:46.041680
459,4001,10:53:46.052147
452,3610,10:53:46.062380
455,3882,10:53:46.071006
461,4224,10:53:46.082393
458,4074,10:53:46.092414
457,3861,10:53:46.101333
458,3930,10:53:46.112667
453,3687,10:53:46.122334
457,4023,10:53:46.132534
456,4189,10:53:46.141337
454,4121,10:53:46.151665
451,3832,10:53:46.162180
453,3894,10:53:46.172779
458,3895,10:53:46.182143
455,4195,10:53:46.191728
456,4017,10:53:46.202362
453,3617,10:53:46.211739
459,3773,10:53:46.222299
451,3805,10:53:46.231577
453,3872,10:53:46.242186
454,3748,10:53:46.252613
454,3993,10:53:46.262182
450,3991,10:53:46.272536
453,3723,10:53:46.282855
454,3807,10:53:46.292367
454,3789,10:53:46.302899
452,3790,10:53:46.313253
450,3844,10:53:46.322611
447,4056,10:53:46.333278
447,4044,10:53:46.343625
451,4217,10:53:46.353778
451,4229,10:53:46.362405
450,4029,10:53:46.373959
452,4056,10:53:46.383875
454,3898,10:53:46.394027
453,3975,10:53:46.403253
454,4026,10:53:46.412826
454,4118,10:53:46.423014
454,4052,10:53:46.433690
455,4233,10:53:46.444431
453,3924,10:53:46.454584
456,4021,10:53:46.464490
455,4394,10:53:46.474730
455,4099,10:53:46.484174
455,3995,10:53:46.493456
455,4002,10:53:46.504041
453,4018,10:53:46.514529
449,3944,10:53:46.525071
450,4060,10:53:46.534978
453,3958,10:53:46.545215
452,4194,10:53:46.555203
452,3975,10:53:46.565078
453,3975,10:53:46.574385
454,4174,10:53:46.595526
455,4096,10:53:46.605410
455,4170,10:53:46.615685
451,4098,10:53:46.625346
451,3990,10:53:46.635761
455,4123,10:53:46.644153
450,4103,10:53:46.654695
452,4050,10:53:46.665123
449,4157,10:53:46.674501
449,4075,10:53:46.684951
452,4359,10:53:46.695700
448,4170,10:53:46.705916
448,4301,10:53:46.715859
449,4293,10:53:46.727092
448,4238,10:53:46.735208
451,4132,10:53:46.744765
452,3975,10:53:46.755147
448,4038,10:53:46.766248
447,4148,10:53:46.775004
448,3996,10:53:46.786587
450,4427,10:53:46.794915
447,4229,10:53:46.805472
447,4189,10:53:46.815861
450,3989,10:53:46.826238
448,4043,10:53:46.836822
448,4114,10:53:46.846740
444,4062,10:53:46.855680
446,4015,10:53:46.866084
449,4081,10:53:46.876806
446,4096,10:53:46.886098
447,4129,10:53:46.895609
450,4092,10:53:46.905978
448,4278,10:53:46.916596
448,4133,10:53:46.925926
450,4163,10:53:46.937549
448,3956,10:53:46.947524
448,3783,10:53:46.956228
450,3890,10:53:46.967805
451,4273,10:53:46.977461
450,4232,10:53:46.996897
450,4042,10:53:47.007367
450,4089,10:53:47.016773
451,4083,10:53:47.027304
451,4028,10:53:47.037882
448,3986,10:53:47.047150
449,4172,10:53:47.057733
450,4051,10:53:47.068100
450,4039,10:53:47.077471
450,4175,10:53:47.086981
451,4212,10:53:47.097328
448,4041,10:53:47.108505
449,3849,10:53:47.118586
449,3783,10:53:47.126894
451,3976,10:53:47.138583
451,4171,10:53:47.147781
451,4065,10:53:47.157230
452,4055,10:53:47.168533
452,3948,10:53:47.178701
452,3971,10:53:47.188700
448,4117,10:53:47.198938
448,4150,10:53:47.207463
451,4219,10:53:47.218916
454,3930,10:53:47.227560
454,3951,10:53:47.238130
456,4012,10:53:47.248587
454,3936,10:53:47.258074
455,4370,10:53:47.268235
449,4196,10:53:47.279004
452,4218,10:53:47.289595
452,4196,10:53:47.297988
454,4333,10:53:47.309601
457,4176,10:53:47.319650
457,4203,10:53:47.329525
457,4295,10:53:47.338800
457,4363,10:53:47.349898
457,4452,10:53:47.359717
456,4193,10:53:47.370371
456,4142,10:53:47.379677
456,4256,10:53:47.389062
458,4168,10:53:47.399560
460,3930,10:53:47.410404
460,3976,10:53:47.419361
458,4220,10:53:47.430241
459,4165,10:53:47.439525
458,3934,10:53:47.450052
459,3872,10:53:47.460586
458,3976,10:53:47.469942
457,4087,10:53:47.479290
459,4311,10:53:47.490796
460,4127,10:53:47.500228
460,4095,10:53:47.509608
460,4235,10:53:47.521181
460,4063,10:53:47.530992
463,4068,10:53:47.541258
463,4009,10:53:47.550933
465,3942,10:53:47.561326
464,4124,10:53:47.570579
465,3999,10:53:47.579982
465,4277,10:53:47.590454
463,4115,10:53:47.599912
465,4165,10:53:47.610350
463,3502,10:53:47.621051
468,3494,10:53:47.631419
467,4178,10:53:47.641591
466,4227,10:53:47.651353
463,4389,10:53:47.660719
459,4397,10:53:47.671227
461,4169,10:53:47.681494
457,4054,10:53:47.691939
453,4043,10:53:47.701430
455,4138,10:53:47.711917
454,4131,10:53:47.722097
452,4191,10:53:47.730930
445,4308,10:53:47.742115
445,3976,10:53:47.752296
446,3894,10:53:47.762119
443,3715,10:53:47.772247
445,3699,10:53:47.782267
447,3699,10:53:47.800210
451,4072,10:53:47.811361
447,4005,10:53:47.821999
452,4301,10:53:47.832505
452,4222,10:53:47.841761
451,4410,10:53:47.852300
453,4598,10:53:47.861673
452,4431,10:53:47.873209
455,4112,10:53:47.882820
455,4144,10:53:47.892104
454,4050,10:53:47.903167
454,4146,10:53:47.913296
456,4060,10:53:47.922671
455,4392,10:53:47.933215
455,4436,10:53:47.942390
453,4364,10:53:47.952869
450,4391,10:53:47.962281
445,3955,10:53:47.973749
445,4000,10:53:47.983208
445,4259,10:53:47.993771
444,4381,10:53:48.003106
441,4397,10:53:48.013697
437,3647,10:53:48.022834
439,4202,10:53:48.032528
458,2310,10:53:48.044175
443,3926,10:53:48.053511
448,4657,10:53:48.064018
450,4403,10:53:48.072502
452,4032,10:53:48.084051
455,3309,10:53:48.093405
466,3632,10:53:48.102944
462,4143,10:53:48.114302
462,4337,10:53:48.124006
462,4582,10:53:48.133330
462,4580,10:53:48.144048
479,2309,10:53:48.154560
468,4183,10:53:48.164486
463,4122,10:53:48.173413
462,4470,10:53:48.184665
462,4553,10:53:48.202340
462,4414,10:53:48.214571
464,4524,10:53:48.225068
464,4353,10:53:48.234856
461,4247,10:53:48.245045
461,4303,10:53:48.255141
461,4184,10:53:48.264722
461,4395,10:53:48.274224
458,4647,10:53:48.284767
458,4441,10:53:48.295279
460,4598,10:53:48.305230
460,4449,10:53:48.314960
460,4311,10:53:48.324381
460,4072,10:53:48.334873
461,4053,10:53:48.344323
459,4041,10:53:48.355864
457,4268,10:53:48.364330
457,4282,10:53:48.374628
460,4303,10:53:48.386083
457,4364,10:53:48.395779
458,4202,10:53:48.406242
458,4342,10:53:48.416206
458,4116,10:53:48.425140
459,4102,10:53:48.435691
459,4363,10:53:48.445174
456,4274,10:53:48.456579
459,4373,10:53:48.465105
458,4476,10:53:48.476712
456,4691,10:53:48.485976
453,4594,10:53:48.495302
455,4212,10:53:48.506691
453,4367,10:53:48.517036
453,4481,10:53:48.526737
455,4591,10:53:48.536286
455,4563,10:53:48.545762
455,4430,10:53:48.556803
456,4334,10:53:48.565626
456,4319,10:53:48.577033
454,4324,10:53:48.586650
454,4239,10:53:48.596075
454,4584,10:53:48.606528
454,4325,10:53:48.615899
452,4203,10:53:48.627363
454,4053,10:53:48.635938
457,4161,10:53:48.647425
456,4033,10:53:48.657395
456,4215,10:53:48.667238
454,4207,10:53:48.676566
454,4286,10:53:48.687181
454,4342,10:53:48.697608
456,4178,10:53:48.707978
455,4239,10:53:48.716401
456,4224,10:53:48.726771
456,4204,10:53:48.737174
457,4421,10:53:48.749758
454,4301,10:53:48.758097
452,4152,10:53:48.768073
456,4232,10:53:48.778196
456,4251,10:53:48.787892
454,4368,10:53:48.798319
454,4296,10:53:48.807559
454,4215,10:53:48.817068
454,4061,10:53:48.828875
455,4469,10:53:48.839822
453,4301,10:53:48.848831
456,4257,10:53:48.859021
457,4312,10:53:48.868790
455,4229,10:53:48.878245
456,4225,10:53:48.888719
469,2265,10:53:48.899636
461,3571,10:53:48.909365
452,4339,10:53:48.919236
452,4162,10:53:48.928473
454,4091,10:53:48.939408
454,4510,10:53:48.949409
456,4577,10:53:48.958934
456,4421,10:53:48.969277
454,4131,10:53:48.979678
456,4095,10:53:48.997832
458,4412,10:53:49.009218
454,4224,10:53:49.018652
453,4141,10:53:49.029271
454,4197,10:53:49.038695
456,4286,10:53:49.049799
457,4398,10:53:49.058704
467,2472,10:53:49.069862
453,4000,10:53:49.079811
452,4079,10:53:49.089044
451,2105,10:53:49.099806
458,2038,10:53:49.108859
459,3541,10:53:49.119520
450,3925,10:53:49.128868
448,4062,10:53:49.140483
447,4218,10:53:49.148982
447,4135,10:53:49.160522
448,4217,10:53:49.169675
448,4023,10:53:49.179240
448,3984,10:53:49.190761
448,4034,10:53:49.200551
450,4086,10:53:49.210554
450,4075,10:53:49.219848
450,4114,10:53:49.230252
449,4191,10:53:49.240691
452,4188,10:53:49.250289
449,4263,10:53:49.261239
451,4305,10:53:49.269983
452,3918,10:53:49.281380
457,4071,10:53:49.290984
457,4252,10:53:49.300308
456,4154,10:53:49.311151
455,4076,10:53:49.322407
459,4159,10:53:49.330503
457,3977,10:53:49.340550
456,3924,10:53:49.351849
454,3878,10:53:49.361452
457,4018,10:53:49.371004
454,4042,10:53:49.382081
454,4175,10:53:49.400674
454,4018,10:53:49.406467
459,4048,10:53:49.412116
458,3870,10:53:49.422193
459,3980,10:53:49.431897
462,3804,10:53:49.441258
465,3653,10:53:49.451682
465,3736,10:53:49.461313
464,3902,10:53:49.472584
467,3745,10:53:49.482293
467,3847,10:53:49.491705
468,3885,10:53:49.501369
470,3662,10:53:49.512563
466,3683,10:53:49.521080
464,3993,10:53:49.532768
465,3802,10:53:49.541147
465,3943,10:53:49.552641
464,3980,10:53:49.562898
465,3732,10:53:49.571493
465,3633,10:53:49.582887
464,3637,10:53:49.591536
462,3604,10:53:49.601761
463,3726,10:53:49.612451
462,3686,10:53:49.621728
462,3952,10:53:49.633336
454,3865,10:53:49.642536
454,3873,10:53:49.652215
455,3945,10:53:49.662435
454,3796,10:53:49.673474
450,3767,10:53:49.683500
446,3768,10:53:49.693611
444,3840,10:53:49.703295
445,3904,10:53:49.713670
445,3854,10:53:49.723078
445,3807,10:53:49.733396
445,3742,10:53:49.743843
447,3824,10:53:49.753995
448,3846,10:53:49.763730
447,3902,10:53:49.773043
448,3824,10:53:49.783759
453,3832,10:53:49.792897
453,3773,10:53:49.804501
449,3768,10:53:49.814043
447,3709,10:53:49.824654
446,3753,10:53:49.834527
447,3773,10:53:49.843548
450,3857,10:53:49.854765
446,3724,10:53:49.864551
449,3762,10:53:49.873750
450,3803,10:53:49.885046
451,3903,10:53:49.894812
456,3780,10:53:49.904168
457,3817,10:53:49.915181
456,3753,10:53:49.924133
459,3781,10:53:49.934535
459,3906,10:53:49.945113
459,3975,10:53:49.955062
461,3854,10:53:49.965182
458,3758,10:53:49.975261
457,3798,10:53:49.985104
457,3840,10:53:49.995515
458,3631,10:53:50.005020
457,2650,10:53:50.014393
468,3536,10:53:50.025563
462,3682,10:53:50.035259
462,3758,10:53:50.044637
463,3847,10:53:50.055045
461,3843,10:53:50.064591
461,3765,10:53:50.075052
459,3963,10:53:50.084490
454,3803,10:53:50.094911
454,3784,10:53:50.105531
454,3932,10:53:50.116112
452,3852,10:53:50.124565
452,3871,10:53:50.136079
457,4028,10:53:50.146249
452,3886,10:53:50.154920
459,4136,10:53:50.166300
456,3935,10:53:50.176421
458,4170,10:53:50.185269
456,3797,10:53:50.205506
459,4349,10:53:50.216803
457,3953,10:53:50.226669
456,3910,10:53:50.235862
456,3837,10:53:50.246734
456,3892,10:53:50.257089
459,4138,10:53:50.266433
455,4077,10:53:50.275598
453,3939,10:53:50.287944
454,3917,10:53:50.295632
456,3851,10:53:50.306338
456,4035,10:53:50.316725
456,4087,10:53:50.326282
458,3848,10:53:50.337716
463,3826,10:53:50.347780
461,3818,10:53:50.357622
459,3944,10:53:50.368012
456,3763,10:53:50.379073
460,3768,10:53:50.386929
459,3995,10:53:50.397281
460,3964,10:53:50.406865
461,4071,10:53:50.418277
462,4079,10:53:50.427898
459,3794,10:53:50.438147
459,4080,10:53:50.447856
458,3926,10:53:50.457027
457,3841,10:53:50.467875
456,3933,10:53:50.478225
453,3866,10:53:50.487597
454,4184,10:53:50.496876
456,4261,10:53:50.507357
460,2982,10:53:50.517912
463,2713,10:53:50.529943
454,3760,10:53:50.537800
451,3959,10:53:50.547102
457,3944,10:53:50.558850
453,4157,10:53:50.568609
453,4224,10:53:50.578745
453,4002,10:53:50.588171
455,4123,10:53:50.607123
455,3805,10:53:50.618715
457,3904,10:53:50.629170
454,3857,10:53:50.639334
455,3924,10:53:50.647920
458,4060,10:53:50.659208
459,3953,10:53:50.668839
457,3843,10:53:50.680393
457,3792,10:53:50.689790
459,4051,10:53:50.699429
459,3863,10:53:50.708718
458,4087,10:53:50.719892
457,4366,10:53:50.730148
456,3932,10:53:50.739930
458,4077,10:53:50.750157
460,4140,10:53:50.760201
462,3330,10:53:50.769940
467,2810,10:53:50.779334
456,3851,10:53:50.789897
453,3863,10:53:50.800415
457,4329,10:53:50.810557
456,4171,10:53:50.820434
456,3906,10:53:50.829795
459,4115,10:53:50.840543
456,3911,10:53:50.850751
458,3962,10:53:50.860666
458,4009,10:53:50.870535
456,4244,10:53:50.879926
460,4101,10:53:50.890846
461,4314,10:53:50.900988
460,3903,10:53:50.910426
456,3693,10:53:50.919846
458,3839,10:53:50.930339
457,4027,10:53:50.940888
456,3892,10:53:50.951052
458,3998,10:53:50.959753
459,3982,10:53:50.971163
459,3837,10:53:50.981177
460,4331,10:53:50.990155
459,4327,10:53:51.001204
459,4295,10:53:51.011103
459,4152,10:53:51.020595
458,3882,10:53:51.031067
461,3949,10:53:51.041387
461,3928,10:53:51.051627
460,3970,10:53:51.061466
457,4097,10:53:51.070825
461,4389,10:53:51.081364
460,4037,10:53:51.090695
462,4177,10:53:51.102094
458,4284,10:53:51.110600
457,4476,10:53:51.122063
456,4148,10:53:51.132205
461,4358,10:53:51.141018
459,4278,10:53:51.152166
460,4209,10:53:51.161923
461,4165,10:53:51.171139
461,4082,10:53:51.182647
461,4199,10:53:51.192434
461,4448,10:53:51.202650
458,4351,10:53:51.212784
454,3865,10:53:51.221408
457,3980,10:53:51.233013
457,4038,10:53:51.242563
459,4145,10:53:51.251823
459,4015,10:53:51.262419
456,3980,10:53:51.272807
456,4282,10:53:51.282226
459,3986,10:53:51.292737
461,4256,10:53:51.303336
461,4079,10:53:51.313236
461,4130,10:53:51.322091
462,4122,10:53:51.332533
457,3963,10:53:51.343057
460,4116,10:53:51.353563
459,3999,10:53:51.363667
459,4013,10:53:51.373591
458,4153,10:53:51.383557
458,4104,10:53:51.393590
461,3996,10:53:51.411180
458,3811,10:53:51.423850
459,3992,10:53:51.432568
458,3961,10:53:51.443052
459,4214,10:53:51.452453
462,4102,10:53:51.464120
462,3851,10:53:51.473594
462,3802,10:53:51.484065
462,3912,10:53:51.493366
464,4112,10:53:51.502848
462,4177,10:53:51.514242
460,3956,10:53:51.523636
460,4223,10:53:51.533216
461,4210,10:53:51.544614
461,4395,10:53:51.554187
461,4139,10:53:51.564601
459,3914,10:53:51.574643
459,4010,10:53:51.584459
458,3865,10:53:51.593802
458,3982,10:53:51.604368
461,4210,10:53:51.614837
459,3867,10:53:51.625137
463,3826,10:53:51.634560
462,3929,10:53:51.643941
456,3972,10:53:51.655423
460,3868,10:53:51.665045
461,3900,10:53:51.674239
458,3904,10:53:51.685433
456,3945,10:53:51.694100
456,4019,10:53:51.705718
461,4590,10:53:51.714059
456,4436,10:53:51.724656
458,4232,10:53:51.735230
458,4004,10:53:51.745873
459,4202,10:53:51.755213
459,4326,10:53:51.765694
460,4259,10:53:51.774974
456,4142,10:53:51.786224
458,4218,10:53:51.794897
458,4444,10:53:51.810788
457,4380,10:53:51.816376
457,3911,10:53:51.824979
460,4072,10:53:51.835468
458,3868,10:53:51.845035
457,4024,10:53:51.856599
456,3837,10:53:51.866039
456,4038,10:53:51.876425
456,4104,10:53:51.885761
455,3905,10:53:51.896298
455,4035,10:53:51.905673
457,4292,10:53:51.916211
457,3792,10:53:51.925524
456,3970,10:53:51.936121
455,3927,10:53:51.946493
456,4131,10:53:51.956896
457,4312,10:53:51.966879
455,3968,10:53:51.976935
457,4129,10:53:51.986249
456,4109,10:53:51.996813
