473,4535,10:51:08.102321
472,4370,10:51:08.112866
473,4575,10:51:08.122817
473,4464,10:51:08.132950
474,4641,10:51:08.142279
474,4547,10:51:08.151832
474,4496,10:51:08.171435
475,4561,10:51:08.182689
473,4525,10:51:08.191873
476,4490,10:51:08.202191
476,4256,10:51:08.213535
474,4257,10:51:08.223298
471,4266,10:51:08.232572
471,4273,10:51:08.243206
468,4248,10:51:08.252623
468,4437,10:51:08.264013
467,4599,10:51:08.273758
467,4299,10:51:08.284178
467,4614,10:51:08.294372
467,4314,10:51:08.302891
466,4341,10:51:08.314470
466,4462,10:51:08.323655
469,4372,10:51:08.333214
466,4445,10:51:08.343654
465,4235,10:51:08.354429
467,4585,10:51:08.363756
467,4625,10:51:08.374398
467,4685,10:51:08.383706
467,4526,10:51:08.395315
467,4366,10:51:08.404536
467,4453,10:51:08.414927
468,4597,10:51:08.424282
469,4489,10:51:08.434823
469,4340,10:51:08.445987
469,4254,10:51:08.454795
486,1508,10:51:08.465907
480,1249,10:51:08.475527
476,2896,10:51:08.485076
467,4545,10:51:08.496474
467,4469,10:51:08.506160
467,4448,10:51:08.516500
467,4446,10:51:08.525894
472,4454,10:51:08.536374
471,4488,10:51:08.545781
468,4169,10:51:08.556178
485,1497,10:51:08.565875
466,4169,10:51:08.576383
469,1476,10:51:08.586863
476,1521,10:51:08.597213
460,4214,10:51:08.608388
460,4465,10:51:08.615823
459,4401,10:51:08.630107
457,4439,10:51:08.637210
461,4538,10:51:08.647766
461,4465,10:51:08.656092
461,4308,10:51:08.669166
464,4641,10:51:08.677855
464,4748,10:51:08.687887
464,4773,10:51:08.696715
464,4719,10:51:08.708008
464,4678,10:51:08.719592
464,4612,10:51:08.728273
465,4448,10:51:08.737424
464,4608,10:51:08.747995
464,4303,10:51:08.758661
476,1528,10:51:08.767923
464,3665,10:51:08.778409
463,4745,10:51:08.787529
460,4741,10:51:08.799268
458,4505,10:51:08.808632
456,4745,10:51:08.818019
456,4620,10:51:08.828616
457,4448,10:51:08.839631
458,4484,10:51:08.848624
461,4722,10:51:08.859158
463,4537,10:51:08.869738
464,4590,10:51:08.879040
465,4506,10:51:08.888552
466,4486,10:51:08.900056
466,4530,10:51:08.909387
464,4606,10:51:08.918768
464,4452,10:51:08.930503
466,4553,10:51:08.939774
465,4453,10:51:08.950470
464,4415,10:51:08.959552
464,4563,10:51:08.980759
465,4397,10:51:08.990673
467,4419,10:51:09.000561
465,4389,10:51:09.010479
463,4588,10:51:09.019845
463,4585,10:51:09.030401
463,4525,10:51:09.040958
462,4627,10:51:09.050319
461,4470,10:51:09.061207
459,4389,10:51:09.071462
458,4505,10:51:09.080867
456,4469,10:51:09.091278
458,4371,10:51:09.100642
458,4443,10:51:09.111769
463,4745,10:51:09.121589
462,4672,10:51:09.131057
464,4585,10:51:09.141898
464,4476,10:51:09.152143
464,4580,10:51:09.162279
462,4659,10:51:09.171016
461,4552,10:51:09.182402
459,4743,10:51:09.191021
458,4704,10:51:09.202458
456,4372,10:51:09.211781
458,4506,10:51:09.222540
465,2944,10:51:09.233150
464,3091,10:51:09.242260
458,4450,10:51:09.251537
465,4519,10:51:09.262192
465,4260,10:51:09.272701
470,4482,10:51:09.283057
466,4692,10:51:09.292467
461,4629,10:51:09.303829
469,2578,10:51:09.313657
458,4585,10:51:09.323973
458,4484,10:51:09.333872
460,4539,10:51:09.343964
460,4714,10:51:09.354213
459,4621,10:51:09.364057
461,4351,10:51:09.381069
480,1207,10:51:09.392912
482,1213,10:51:09.404315
489,2153,10:51:09.414557
467,4056,10:51:09.423165
476,3164,10:51:09.434749
471,2893,10:51:09.444209
487,1335,10:51:09.454699
479,1174,10:51:09.463978
465,3493,10:51:09.474684
464,4377,10:51:09.483795
485,1491,10:51:09.494764
476,1208,10:51:09.505172
485,1159,10:51:09.514639
469,2612,10:51:09.525085
468,3652,10:51:09.534534
466,4558,10:51:09.544898
464,4595,10:51:09.555537
464,4429,10:51:09.564776
464,4615,10:51:09.574550
465,4686,10:51:09.585930
464,4796,10:51:09.595223
464,4794,10:51:09.605625
464,4668,10:51:09.615164
462,4561,10:51:09.626545
465,4688,10:51:09.636381
475,2331,10:51:09.646726
464,3743,10:51:09.656835
464,4567,10:51:09.666672
465,4520,10:51:09.677163
466,4854,10:51:09.687031
484,1582,10:51:09.695851
470,4275,10:51:09.707319
469,4519,10:51:09.717418
474,2251,10:51:09.727442
484,1291,10:51:09.736886
497,1207,10:51:09.746281
488,1225,10:51:09.757985
482,1227,10:51:09.768072
482,1200,10:51:09.776687
466,3639,10:51:09.787100
458,4240,10:51:09.796455
480,1599,10:51:09.809613
466,3571,10:51:09.817478
464,4736,10:51:09.826825
474,1896,10:51:09.838452
464,4340,10:51:09.846898
483,1519,10:51:09.857343
476,2873,10:51:09.868449
466,4436,10:51:09.878466
468,4660,10:51:09.887587
470,4761,10:51:09.898931
467,4605,10:51:09.908718
467,4568,10:51:09.918966
465,4601,10:51:09.929210
464,4735,10:51:09.939011
464,4643,10:51:09.948424
467,4655,10:51:09.958958
467,4515,10:51:09.968384
470,4711,10:51:09.979634
466,4540,10:51:09.989335
466,4366,10:51:09.999788
467,4523,10:51:10.010275
469,4528,10:51:10.019430
469,4607,10:51:10.030139
467,4534,10:51:10.039434
467,4544,10:51:10.048794
467,4625,10:51:10.059106
469,4475,10:51:10.070757
469,4434,10:51:10.079126
465,4234,10:51:10.089819
465,4264,10:51:10.100948
464,4428,10:51:10.109591
464,4174,10:51:10.121194
464,4178,10:51:10.131266
470,3149,10:51:10.140031
462,4124,10:51:10.150423
473,3066,10:51:10.161115
463,4425,10:51:10.180785
462,4459,10:51:10.190151
463,4430,10:51:10.201832
462,4711,10:51:10.211823
463,4288,10:51:10.221772
482,1499,10:51:10.231084
487,1221,10:51:10.241978
473,3530,10:51:10.250959
471,4503,10:51:10.261477
469,4719,10:51:10.271928
467,4577,10:51:10.281275
472,3716,10:51:10.292468
483,1770,10:51:10.302173
464,4335,10:51:10.312591
461,4433,10:51:10.322681
465,4507,10:51:10.331595
465,4668,10:51:10.342887
464,4526,10:51:10.352576
473,2299,10:51:10.361952
483,1613,10:51:10.372990
467,4045,10:51:10.382699
477,1480,10:51:10.393244
469,4185,10:51:10.403381
477,2263,10:51:10.412107
487,1391,10:51:10.423441
496,1191,10:51:10.433963
480,1268,10:51:10.442288
495,1210,10:51:10.454054
484,1228,10:51:10.463238
491,1209,10:51:10.473970
483,1225,10:51:10.483219
476,1153,10:51:10.493693
477,1239,10:51:10.503129
475,1301,10:51:10.514631
475,1300,10:51:10.525161
475,1240,10:51:10.534471
459,2805,10:51:10.543843
453,4462,10:51:10.554951
464,2295,10:51:10.564804
464,3037,10:51:10.583956
458,4772,10:51:10.595260
458,4743,10:51:10.604531
458,4743,10:51:10.614139
457,4856,10:51:10.625458
459,4649,10:51:10.635198
459,4659,10:51:10.644500
458,4583,10:51:10.655477
458,4658,10:51:10.664434
461,4467,10:51:10.675883
463,4408,10:51:10.685534
463,4645,10:51:10.695967
463,4794,10:51:10.706336
466,4387,10:51:10.716056
481,2556,10:51:10.725353
466,4268,10:51:10.735849
465,4526,10:51:10.745433
465,4704,10:51:10.756627
464,4632,10:51:10.766096
465,4648,10:51:10.776419
465,4688,10:51:10.785843
466,4579,10:51:10.796961
468,4572,10:51:10.805762
464,3836,10:51:10.816086
474,3328,10:51:10.826726
474,4205,10:51:10.837403
472,4078,10:51:10.847809
472,4601,10:51:10.857188
470,4373,10:51:10.866498
466,4053,10:51:10.877477
468,4244,10:51:10.887929
467,4111,10:51:10.897261
470,4571,10:51:10.906536
470,4217,10:51:10.919806
472,4202,10:51:10.927514
472,4247,10:51:10.938572
472,4501,10:51:10.948527
467,4255,10:51:10.959503
471,4387,10:51:10.968623
469,4181,10:51:10.978037
469,4299,10:51:10.988585
469,4188,10:51:10.999135
467,4534,10:51:11.008409
466,4106,10:51:11.017920
467,4398,10:51:11.029199
465,4479,10:51:11.038887
465,4681,10:51:11.049217
465,4844,10:51:11.058704
464,4920,10:51:11.069095
464,4690,10:51:11.079541
464,4504,10:51:11.088840
466,4432,10:51:11.099389
465,4136,10:51:11.109763
465,4224,10:51:11.119262
465,4147,10:51:11.129643
464,4100,10:51:11.139045
471,4289,10:51:11.150276
467,4376,10:51:11.160012
467,4121,10:51:11.169271
466,4352,10:51:11.180458
466,3861,10:51:11.189207
465,3702,10:51:11.199598
469,4352,10:51:11.210751
466,4307,10:51:11.222210
466,3985,10:51:11.229785
470,3967,10:51:11.242038
473,4137,10:51:11.250760
474,4380,10:51:11.260194
474,4170,10:51:11.271559
474,4163,10:51:11.279956
470,4080,10:51:11.291666
470,4222,10:51:11.301196
470,4137,10:51:11.311310
468,4202,10:51:11.322083
472,4169,10:51:11.332136
471,4189,10:51:11.341010
468,4114,10:51:11.352383
475,4604,10:51:11.362381
464,4370,10:51:11.378925
469,3991,10:51:11.390985
467,4254,10:51:11.402639
467,4281,10:51:11.412732
467,4278,10:51:11.422475
467,4212,10:51:11.431878
466,4437,10:51:11.442423
464,4403,10:51:11.451803
464,4223,10:51:11.462822
464,4159,10:51:11.472906
465,4449,10:51:11.482272
461,4571,10:51:11.492847
458,4492,10:51:11.503398
459,4079,10:51:11.512817
464,4180,10:51:11.522098
465,4298,10:51:11.533488
462,4413,10:51:11.542928
462,4384,10:51:11.553410
459,4237,10:51:11.562685
458,3940,10:51:11.573146
458,4273,10:51:11.583835
458,4352,10:51:11.592866
458,4293,10:51:11.604181
463,4294,10:51:11.614276
459,4224,10:51:11.624383
457,4177,10:51:11.633638
457,4230,10:51:11.643169
455,4382,10:51:11.654584
454,3976,10:51:11.664126
460,4353,10:51:11.674451
459,4071,10:51:11.683733
460,4229,10:51:11.694234
463,4270,10:51:11.703823
465,4240,10:51:11.715377
465,3923,10:51:11.725599
470,4218,10:51:11.734515
466,4073,10:51:11.745848
468,4313,10:51:11.754420
471,3964,10:51:11.765826
471,4086,10:51:11.786239
466,4340,10:51:11.795187
468,4459,10:51:11.805655
468,4462,10:51:11.816388
468,4470,10:51:11.826356
468,4338,10:51:11.836375
466,3871,10:51:11.845840
467,4079,10:51:11.855322
471,4305,10:51:11.866612
466,4362,10:51:11.876346
470,4423,10:51:11.885740
469,4404,10:51:11.896894
470,4427,10:51:11.906643
464,4135,10:51:11.917131
464,4219,10:51:11.926990
461,4115,10:51:11.937079
464,4151,10:51:11.946386
463,4138,10:51:11.957478
460,3959,10:51:11.966308
459,3948,10:51:11.976811
461,3798,10:51:11.987226
459,4040,10:51:11.996806
456,4166,10:51:12.007765
457,4461,10:51:12.019440
458,4360,10:51:12.028072
461,4192,10:51:12.038479
460,3861,10:51:12.048230
463,4035,10:51:12.057366
463,3714,10:51:12.068015
468,4108,10:51:12.077386
468,4042,10:51:12.088943
471,3931,10:51:12.098718
471,4180,10:51:12.107775
469,4097,10:51:12.120154
469,4073,10:51:12.127752
469,4107,10:51:12.138471
464,3990,10:51:12.149015
471,4128,10:51:12.159932
465,4061,10:51:12.169638
467,4318,10:51:12.179276
464,4452,10:51:12.189712
464,4087,10:51:12.199224
464,4119,10:51:12.208539
464,4085,10:51:12.220088
463,4044,10:51:12.230053
462,3989,10:51:12.240949
462,3901,10:51:12.250289
460,3728,10:51:12.260176
462,3800,10:51:12.270557
459,4039,10:51:12.280054
458,4076,10:51:12.289231
462,4060,10:51:12.299788
465,4071,10:51:12.309158
463,3942,10:51:12.319731
463,3953,10:51:12.330184
463,4025,10:51:12.339445
459,3904,10:51:12.351112
459,3796,10:51:12.360426
461,3912,10:51:12.370924
460,3694,10:51:12.380500
460,3996,10:51:12.390901
460,3890,10:51:12.401468
463,4040,10:51:12.410692
458,3991,10:51:12.420238
464,3932,10:51:12.431710
464,4146,10:51:12.441791
462,4020,10:51:12.450519
460,4242,10:51:12.461989
461,4135,10:51:12.471375
460,3957,10:51:12.481775
460,3748,10:51:12.492232
463,3744,10:51:12.501546
460,3985,10:51:12.510996
458,3929,10:51:12.522780
461,4031,10:51:12.532508
461,4123,10:51:12.542436
459,4079,10:51:12.552863
459,4385,10:51:12.562331
457,4221,10:51:12.571785
458,3918,10:51:12.591038
457,4207,10:51:12.602372
458,4310,10:51:12.612037
461,3975,10:51:12.623715
461,4216,10:51:12.632789
457,3833,10:51:12.642415
464,4271,10:51:12.652693
460,4102,10:51:12.663170
455,3861,10:51:12.672759
457,3815,10:51:12.683196
460,4015,10:51:12.692597
463,4117,10:51:12.703091
463,4000,10:51:12.713346
463,4141,10:51:12.723976
463,3839,10:51:12.734352
464,3886,10:51:12.744329
464,4034,10:51:12.753275
462,3778,10:51:12.764695
460,3859,10:51:12.774522
456,3951,10:51:12.784784
460,4152,10:51:12.794864
462,4382,10:51:12.803655
457,3919,10:51:12.815157
462,4070,10:51:12.824644
459,4088,10:51:12.834121
457,4198,10:51:12.845292
456,3745,10:51:12.855015
460,3899,10:51:12.865532
457,4223,10:51:12.874985
458,4074,10:51:12.885445
458,4136,10:51:12.895957
462,4096,10:51:12.906252
462,4021,10:51:12.914788
462,4091,10:51:12.926329
460,3954,10:51:12.936417
462,3897,10:51:12.946349
456,3962,10:51:12.956662
459,4119,10:51:12.965096
458,3882,10:51:12.985004
458,3939,10:51:12.997015
458,4110,10:51:13.007021
462,3953,10:51:13.016034
458,4185,10:51:13.027269
464,4031,10:51:13.036956
459,3932,10:51:13.047426
462,3749,10:51:13.057561
457,3693,10:51:13.067250
463,3921,10:51:13.076686
458,4148,10:51:13.086281
458,4179,10:51:13.097868
457,3992,10:51:13.107272
457,4130,10:51:13.118076
457,4197,10:51:13.127936
457,4149,10:51:13.136900
455,3855,10:51:13.147178
457,4103,10:51:13.158349
457,4443,10:51:13.168209
456,4038,10:51:13.178473
456,4084,10:51:13.187106
455,3979,10:51:13.198600
454,4109,10:51:13.207077
454,3977,10:51:13.218650
452,4409,10:51:13.228770
452,4089,10:51:13.237576
452,4027,10:51:13.248869
453,3981,10:51:13.259237
449,3854,10:51:13.268943
452,4055,10:51:13.278363
451,4210,10:51:13.288835
452,4246,10:51:13.299338
455,4231,10:51:13.308696
459,4030,10:51:13.320025
458,4314,10:51:13.328560
455,3833,10:51:13.340148
456,4175,10:51:13.349914
457,4160,10:51:13.360300
457,4009,10:51:13.369483
457,4138,10:51:13.378694
458,4191,10:51:13.389398
455,3940,10:51:13.400107
456,4420,10:51:13.409376
453,3929,10:51:13.420809
455,3954,10:51:13.430841
453,4233,10:51:13.441004
451,4293,10:51:13.450866
449,4169,10:51:13.460888
451,4231,10:51:13.470176
448,4156,10:51:13.480885
449,4197,10:51:13.491382
449,3990,10:51:13.500890
450,3959,10:51:13.510309
451,4582,10:51:13.521297
450,4016,10:51:13.531254
450,3848,10:51:13.540648
450,4037,10:51:13.551110
451,4091,10:51:13.560532
451,3845,10:51:13.571883
453,4005,10:51:13.581471
452,4187,10:51:13.590969
452,4517,10:51:13.602070
451,4162,10:51:13.610841
450,4355,10:51:13.621181
449,3814,10:51:13.632374
458,4144,10:51:13.642395
461,4172,10:51:13.651692
455,3670,10:51:13.662079
461,3814,10:51:13.671613
459,4100,10:51:13.682785
468,2555,10:51:13.692509
466,1390,10:51:13.703153
467,1370,10:51:13.712437
468,1354,10:51:13.721848
468,1435,10:51:13.732403
465,1399,10:51:13.742612
469,1276,10:51:13.753678
469,1269,10:51:13.762594
472,2175,10:51:13.772184
461,4290,10:51:13.793494
452,4668,10:51:13.804147
462,2331,10:51:13.814130
469,1479,10:51:13.823456
468,1337,10:51:13.834020
470,1387,10:51:13.843412
470,1408,10:51:13.854692
451,3327,10:51:13.863343
462,2119,10:51:13.874822
448,3891,10:51:13.883409
445,4302,10:51:13.894950
448,4197,10:51:13.905147
449,4162,10:51:13.914869
453,4207,10:51:13.924884
452,3907,10:51:13.934839
451,3952,10:51:13.945312
454,4210,10:51:13.955311
460,4451,10:51:13.964147
460,4115,10:51:13.975507
458,4058,10:51:13.984100
456,4412,10:51:13.994537
452,4082,10:51:14.005075
456,4087,10:51:14.015657
456,4287,10:51:14.024908
457,4280,10:51:14.035600
452,4104,10:51:14.046031
451,3946,10:51:14.055291
453,3981,10:51:14.065847
456,4005,10:51:14.076407
453,4097,10:51:14.085684
447,3931,10:51:14.096092
450,4024,10:51:14.106536
451,4130,10:51:14.115886
451,3985,10:51:14.125426
451,4038,10:51:14.135866
453,3949,10:51:14.147207
455,4128,10:51:14.155714
454,4237,10:51:14.167307
455,4153,10:51:14.176863
454,4212,10:51:14.194187
454,4031,10:51:14.206414
456,4084,10:51:14.217930
454,4098,10:51:14.228199
454,4064,10:51:14.236724
455,4004,10:51:14.248331
455,3927,10:51:14.258104
452,4014,10:51:14.268296
453,3754,10:51:14.278781
454,3896,10:51:14.287121
451,3925,10:51:14.298552
453,4048,10:51:14.308815
448,3932,10:51:14.318650
449,3565,10:51:14.327213
453,3883,10:51:14.338787
452,3954,10:51:14.348083
452,4008,10:51:14.357547
453,4235,10:51:14.367936
454,3987,10:51:14.378597
454,3975,10:51:14.389494
455,3969,10:51:14.399369
457,4158,10:51:14.409380
456,4341,10:51:14.419459
453,4072,10:51:14.429590
453,4025,10:51:14.439189
449,3807,10:51:14.449827
444,3963,10:51:14.459860
448,3729,10:51:14.468649
448,4029,10:51:14.480137
448,4008,10:51:14.489673
447,3934,10:51:14.500323
448,4000,10:51:14.509413
448,3924,10:51:14.521802
452,4067,10:51:14.530379
451,3953,10:51:14.540704
449,3993,10:51:14.550350
452,3857,10:51:14.559703
452,3830,10:51:14.570220
453,4127,10:51:14.579423
452,4264,10:51:14.589836
451,4235,10:51:14.601465
451,4160,10:51:14.611116
450,3787,10:51:14.620459
448,4057,10:51:14.630903
447,3731,10:51:14.641396
447,3738,10:51:14.650783
447,4006,10:51:14.662084
445,3953,10:51:14.670354
446,3813,10:51:14.682058
446,4000,10:51:14.691299
446,4227,10:51:14.700807
444,4198,10:51:14.712361
445,4665,10:51:14.722430
446,4531,10:51:14.732209
443,4322,10:51:14.742320
445,4177,10:51:14.752311
445,4241,10:51:14.762575
448,4213,10:51:14.772426
448,4243,10:51:14.781739
446,4096,10:51:14.792133
446,4095,10:51:14.801764
446,4075,10:51:14.812828
445,3937,10:51:14.822668
445,4092,10:51:14.833161
443,3942,10:51:14.843083
442,3809,10:51:14.853151
442,3943,10:51:14.862525
442,3865,10:51:14.873008
446,3894,10:51:14.882394
446,3760,10:51:14.893600
447,3975,10:51:14.903461
451,3932,10:51:14.913717
452,3903,10:51:14.923945
452,3902,10:51:14.933582
452,4094,10:51:14.943039
452,3804,10:51:14.953572
454,3963,10:51:14.964357
454,4070,10:51:14.974650
451,4199,10:51:14.994330
452,4288,10:51:15.004358
449,3895,10:51:15.014861
449,4000,10:51:15.024099
452,3935,10:51:15.033700
452,3806,10:51:15.045194
452,3778,10:51:15.054638
454,3805,10:51:15.063993
454,4092,10:51:15.075517
454,4184,10:51:15.085673
454,4036,10:51:15.094432
454,3753,10:51:15.105771
455,3940,10:51:15.115786
455,3771,10:51:15.125967
455,3991,10:51:15.136219
456,3877,10:51:15.145868
458,4096,10:51:15.155209
458,4201,10:51:15.165800
458,3908,10:51:15.175206
455,3821,10:51:15.185677
455,3797,10:51:15.194907
455,3950,10:51:15.205483
456,3858,10:51:15.216504
457,3971,10:51:15.225502
455,3874,10:51:15.236625
456,3631,10:51:15.246471
456,3756,10:51:15.256904
456,3652,10:51:15.266183
459,3850,10:51:15.276727
459,3878,10:51:15.286965
459,3971,10:51:15.296798
457,4026,10:51:15.307115
454,4038,10:51:15.317426
454,3902,10:51:15.327192
455,3937,10:51:15.337444
455,3941,10:51:15.347929
455,3951,10:51:15.358140
458,4079,10:51:15.368010
455,3878,10:51:15.378284
460,3839,10:51:15.395526
460,3756,10:51:15.407068
461,3946,10:51:15.418641
458,3892,10:51:15.428691
457,3783,10:51:15.438626
458,3842,10:51:15.449569
462,3687,10:51:15.458694
459,3689,10:51:15.469043
459,3754,10:51:15.478386
454,3915,10:51:15.489363
454,3801,10:51:15.499227
454,3803,10:51:15.508792
455,3699,10:51:15.519501
457,3814,10:51:15.528589
459,3721,10:51:15.539115
458,3798,10:51:15.549710
455,3986,10:51:15.559608
455,3675,10:51:15.569813
457,3507,10:51:15.579157
457,3864,10:51:15.589898
458,3949,10:51:15.600150
458,3775,10:51:15.608770
460,3563,10:51:15.620277
462,3786,10:51:15.630118
460,3834,10:51:15.638994
461,4012,10:51:15.649491
463,4136,10:51:15.660115
459,3989,10:51:15.669382
461,3772,10:51:15.680593
460,4128,10:51:15.690529
457,3707,10:51:15.699695
463,3925,10:51:15.710297
461,3985,10:51:15.720847
460,4066,10:51:15.730946
460,3697,10:51:15.741256
464,3908,10:51:15.750859
462,3900,10:51:15.761301
463,3946,10:51:15.770893
454,3703,10:51:15.780337
463,3735,10:51:15.792002
463,4077,10:51:15.801491
465,4007,10:51:15.810662
464,3864,10:51:15.822191
465,3899,10:51:15.831590
464,3980,10:51:15.841201
465,3988,10:51:15.851560
463,3783,10:51:15.861143
463,3907,10:51:15.871503
463,3900,10:51:15.882807
464,3842,10:51:15.892429
464,3789,10:51:15.902850
463,3257,10:51:15.912264
463,3335,10:51:15.921786
463,3360,10:51:15.933107
463,4383,10:51:15.942652
462,4043,10:51:15.952102
460,4031,10:51:15.962582
460,4264,10:51:15.972011
459,4214,10:51:15.982557
458,4235,10:51:15.992099
457,4147,10:51:16.003407
456,4296,10:51:16.013700
456,4115,10:51:16.023494
458,3961,10:51:16.032841
461,4223,10:51:16.043403
463,4275,10:51:16.053888
463,4150,10:51:16.063895
463,4052,10:51:16.073967
462,4020,10:51:16.083229
463,4719,10:51:16.093826
459,4290,10:51:16.104451
462,4253,10:51:16.113852
459,4213,10:51:16.123183
461,4052,10:51:16.134748
461,4112,10:51:16.144412
463,4118,10:51:16.154830
465,4132,10:51:16.164343
464,4044,10:51:16.174768
464,4148,10:51:16.188677
464,4229,10:51:16.200142
463,4160,10:51:16.204974
461,4074,10:51:16.214331
457,4166,10:51:16.224684
460,4314,10:51:16.235828
458,4301,10:51:16.244448
458,4330,10:51:16.255157
455,4367,10:51:16.265609
455,4017,10:51:16.276263
455,3991,10:51:16.284693
457,4205,10:51:16.295210
455,4229,10:51:16.306537
452,4310,10:51:16.315146
453,4143,10:51:16.326455
453,4161,10:51:16.336588
453,4248,10:51:16.345497
451,4306,10:51:16.356239
452,4203,10:51:16.365895
454,4360,10:51:16.375513
455,4535,10:51:16.386152
457,4783,10:51:16.395821
454,4544,10:51:16.406739
454,4274,10:51:16.417448
455,4099,10:51:16.425899
455,4348,10:51:16.437528
455,4357,10:51:16.447226
456,4544,10:51:16.456753
456,4539,10:51:16.466494
454,4354,10:51:16.478074
455,4531,10:51:16.488000
452,4303,10:51:16.496463
453,4431,10:51:16.507076
457,4386,10:51:16.517928
456,4326,10:51:16.527379
456,4010,10:51:16.536943
460,4120,10:51:16.548633
457,4115,10:51:16.558479
456,4122,10:51:16.567987
462,4357,10:51:16.578460
459,4071,10:51:16.594665
459,3975,10:51:16.606491
464,4470,10:51:16.616291
461,4277,10:51:16.626662
461,4381,10:51:16.636833
461,4663,10:51:16.646578
460,4265,10:51:16.656866
464,4459,10:51:16.667042
462,4383,10:51:16.676893
472,1498,10:51:16.687233
464,3835,10:51:16.697726
464,3507,10:51:16.707232
472,1448,10:51:16.717836
460,4296,10:51:16.727957
459,4302,10:51:16.738077
459,4439,10:51:16.748053
463,4339,10:51:16.758489
463,4402,10:51:16.768179
477,2481,10:51:16.778364
461,4125,10:51:16.788183
461,4172,10:51:16.798564
463,4451,10:51:16.808454
464,4266,10:51:16.818582
463,4180,10:51:16.828607
462,4340,10:51:16.838753
463,4470,10:51:16.848736
463,4417,10:51:16.858890
462,4476,10:51:16.868619
462,4362,10:51:16.878958
465,4657,10:51:16.889086
476,2316,10:51:16.898879
486,1588,10:51:16.909263
461,4140,10:51:16.919398
459,4410,10:51:16.929471
460,4441,10:51:16.939524
461,4251,10:51:16.949675
461,4476,10:51:16.959827
462,4394,10:51:16.969736
464,4425,10:51:16.979892
465,4194,10:51:16.989740
465,4323,10:51:16.999884
484,2410,10:51:17.010093
465,3793,10:51:17.019911
473,1440,10:51:17.030264
466,4360,10:51:17.040419
460,4350,10:51:17.050164
464,4419,10:51:17.060498
464,4512,10:51:17.070664
461,4344,10:51:17.080419
461,4386,10:51:17.090811
459,4281,10:51:17.100886
459,4396,10:51:17.111161
457,4064,10:51:17.120883
457,4225,10:51:17.131373
457,4419,10:51:17.141426
455,4322,10:51:17.151276
456,4161,10:51:17.161413
461,4077,10:51:17.171708
461,4245,10:51:17.181805
461,4311,10:51:17.191770
461,4428,10:51:17.201963
461,4181,10:51:17.211788
462,3964,10:51:17.221992
462,4268,10:51:17.231824
461,4388,10:51:17.242144
459,4343,10:51:17.252199
460,4451,10:51:17.262105
463,4358,10:51:17.272428
457,4139,10:51:17.282532
459,4471,10:51:17.292316
459,4135,10:51:17.302571
464,4115,10:51:17.312628
463,4220,10:51:17.322628
463,4098,10:51:17.332890
462,4451,10:51:17.342891
461,4105,10:51:17.352853
463,4240,10:51:17.363158
460,4205,10:51:17.373337
460,4246,10:51:17.383116
461,4304,10:51:17.400066
459,4029,10:51:17.403530
461,4088,10:51:17.413627
464,4196,10:51:17.423430
456,3924,10:51:17.433696
464,4003,10:51:17.443913
464,4134,10:51:17.453709
464,3996,10:51:17.463997
464,4133,10:51:17.474221
465,3887,10:51:17.483928
465,3944,10:51:17.494386
464,4288,10:51:17.504352
461,4379,10:51:17.514312
465,4535,10:51:17.524598
458,4264,10:51:17.535023
460,4223,10:51:17.544560
460,4286,10:51:17.555046
460,4395,10:51:17.565249
459,4137,10:51:17.574994
462,4141,10:51:17.587983
462,4224,10:51:17.597037
460,4176,10:51:17.606678
462,4128,10:51:17.618163
462,4102,10:51:17.626812
462,4507,10:51:17.637175
461,4575,10:51:17.646829
459,4538,10:51:17.658290
463,4092,10:51:17.666735
462,4371,10:51:17.679790
460,4263,10:51:17.687580
463,4237,10:51:17.697085
463,4388,10:51:17.708615
458,4065,10:51:17.718550
463,4093,10:51:17.727317
459,4142,10:51:17.738813
463,4367,10:51:17.748554
461,4610,10:51:17.758989
457,4366,10:51:17.768328
457,4137,10:51:17.778872
461,4386,10:51:17.788227
461,4272,10:51:17.803419
462,4254,10:51:17.809613
462,4198,10:51:17.818478
462,4218,10:51:17.829881
460,4089,10:51:17.839255
460,4427,10:51:17.848666
457,4473,10:51:17.860158
463,4666,10:51:17.869669
463,4336,10:51:17.880510
460,4323,10:51:17.889871
459,4286,10:51:17.900267
457,4115,10:51:17.910702
457,4307,10:51:17.920750
457,4233,10:51:17.930701
457,4115,10:51:17.939949
455,4076,10:51:17.949533
455,4199,10:51:17.961138
455,4290,10:51:17.970570
453,4377,10:51:17.979851
454,4195,10:51:17.991249
455,4210,10:51:18.000753
455,4196,10:51:18.010052
462,4784,10:51:18.020669
457,4556,10:51:18.030165
457,4339,10:51:18.041685
457,4105,10:51:18.051475
459,4426,10:51:18.061672
459,4439,10:51:18.070923
459,4412,10:51:18.080444
459,4389,10:51:18.090716
458,4393,10:51:18.102245
458,4474,10:51:18.110926
459,4402,10:51:18.121413
456,4143,10:51:18.130929
457,4416,10:51:18.142315
459,4483,10:51:18.151915
457,4372,10:51:18.161354
457,4482,10:51:18.172638
456,4430,10:51:18.181299
456,4551,10:51:18.191711
456,4288,10:51:18.202971
456,4202,10:51:18.212669
457,4237,10:51:18.223378
455,4660,10:51:18.232535
455,4273,10:51:18.243005
456,4325,10:51:18.252105
457,4492,10:51:18.262806
458,4315,10:51:18.272129
460,4320,10:51:18.282614
460,4708,10:51:18.292204
460,4567,10:51:18.302647
460,4447,10:51:18.313288
458,4238,10:51:18.322517
