454,3894,10:53:16.240642
454,3815,10:53:16.250435
456,3733,10:53:16.259705
456,3833,10:53:16.269142
459,3849,10:53:16.280873
463,3709,10:53:16.289248
459,3729,10:53:16.299760
465,3872,10:53:16.310860
469,2701,10:53:16.319823
465,3732,10:53:16.330886
462,3649,10:53:16.340683
463,3737,10:53:16.351052
463,3760,10:53:16.361409
463,3685,10:53:16.370899
463,3746,10:53:16.380243
461,4176,10:53:16.391457
460,3976,10:53:16.401175
463,4118,10:53:16.410670
459,3688,10:53:16.420997
460,3789,10:53:16.431543
461,4009,10:53:16.441022
462,4009,10:53:16.451827
461,3882,10:53:16.460869
459,3848,10:53:16.471371
463,3674,10:53:16.481910
461,3737,10:53:16.491177
460,3829,10:53:16.501533
459,3870,10:53:16.515578
459,4021,10:53:16.521167
459,4015,10:53:16.532391
462,3898,10:53:16.542479
463,3995,10:53:16.551764
463,4084,10:53:16.562369
456,3852,10:53:16.571632
457,4178,10:53:16.582458
457,4030,10:53:16.591660
458,4113,10:53:16.603052
457,3831,10:53:16.611650
461,4132,10:53:16.622966
459,4187,10:53:16.631660
457,3962,10:53:16.642138
455,3803,10:53:16.652587
457,3920,10:53:16.663000
457,3888,10:53:16.672482
457,3859,10:53:16.682047
461,3770,10:53:16.693475
457,3940,10:53:16.702792
457,4137,10:53:16.713434
457,3945,10:53:16.723460
459,4027,10:53:16.733370
459,4047,10:53:16.743456
459,4242,10:53:16.753407
460,4257,10:53:16.763789
460,4082,10:53:16.773749
462,4062,10:53:16.782543
462,3983,10:53:16.793284
462,4292,10:53:16.802621
460,4236,10:53:16.813969
459,4112,10:53:16.823632
461,4134,10:53:16.833181
458,4095,10:53:16.843656
460,4189,10:53:16.854240
457,4145,10:53:16.864415
460,4068,10:53:16.874948
460,4326,10:53:16.883274
458,3995,10:53:16.894694
457,4329,10:53:16.903304
458,4283,10:53:16.922087
457,4259,10:53:16.933606
457,4280,10:53:16.944903
458,4314,10:53:16.954419
458,4255,10:53:16.963843
458,4685,10:53:16.975356
455,4333,10:53:16.985182
459,4375,10:53:16.994347
459,4140,10:53:17.004979
463,4099,10:53:17.014051
477,1828,10:53:17.025382
463,3760,10:53:17.033918
456,3935,10:53:17.045688
455,3943,10:53:17.055777
456,3801,10:53:17.065583
456,3904,10:53:17.075125
452,4129,10:53:17.084470
447,4046,10:53:17.095794
445,3952,10:53:17.105157
452,4148,10:53:17.114784
452,4020,10:53:17.125131
454,3912,10:53:17.135868
452,3884,10:53:17.146218
454,3996,10:53:17.154924
459,4087,10:53:17.166422
459,4186,10:53:17.175862
459,4410,10:53:17.185321
459,4257,10:53:17.194889
459,4023,10:53:17.206501
464,4292,10:53:17.215838
462,4277,10:53:17.225248
461,4273,10:53:17.236640
455,3850,10:53:17.246263
458,4006,10:53:17.256742
458,3969,10:53:17.266886
458,3871,10:53:17.276812
455,3848,10:53:17.286135
454,4046,10:53:17.295536
455,3692,10:53:17.307110
457,3976,10:53:17.317243
453,4126,10:53:17.326910
453,4106,10:53:17.336142
450,4028,10:53:17.348181
451,4164,10:53:17.356125
451,4127,10:53:17.366848
456,3997,10:53:17.376164
459,3989,10:53:17.387617
459,4054,10:53:17.396214
461,4212,10:53:17.406500
462,4268,10:53:17.417953
463,4056,10:53:17.427516
464,3337,10:53:17.438254
482,1934,10:53:17.447530
463,3846,10:53:17.456885
463,3878,10:53:17.467358
463,3969,10:53:17.476719
461,3919,10:53:17.488483
458,4010,10:53:17.498717
456,3790,10:53:17.508487
455,3923,10:53:17.517935
453,4076,10:53:17.528524
453,4449,10:53:17.538745
453,4683,10:53:17.548937
454,3980,10:53:17.558708
454,3973,10:53:17.568094
456,3957,10:53:17.578543
457,4183,10:53:17.588839
459,4349,10:53:17.598389
456,3888,10:53:17.608721
455,3900,10:53:17.619424
455,4049,10:53:17.629302
456,4065,10:53:17.639112
459,4150,10:53:17.649513
459,4263,10:53:17.659529
455,4134,10:53:17.668340
457,4293,10:53:17.679514
455,4103,10:53:17.688117
457,4262,10:53:17.699752
455,4368,10:53:17.718619
457,4106,10:53:17.729926
457,4071,10:53:17.739495
455,4090,10:53:17.748847
459,4119,10:53:17.759282
455,4179,10:53:17.768776
455,3954,10:53:17.779086
454,4178,10:53:17.788735
454,4121,10:53:17.800273
454,4187,10:53:17.809381
455,4202,10:53:17.818960
457,4285,10:53:17.830353
455,4227,10:53:17.840639
455,4037,10:53:17.850405
458,4200,10:53:17.859809
458,4188,10:53:17.870232
455,4468,10:53:17.879554
453,4107,10:53:17.890934
480,1668,10:53:17.900557
477,2773,10:53:17.911032
455,4207,10:53:17.921318
456,4181,10:53:17.931212
452,4075,10:53:17.940430
452,3951,10:53:17.949797
452,4030,10:53:17.961356
448,3939,10:53:17.970780
446,3820,10:53:17.980208
443,3944,10:53:17.990512
446,4254,10:53:18.001199
446,3996,10:53:18.011693
448,4092,10:53:18.021153
449,4171,10:53:18.031531
448,4054,10:53:18.041996
448,4040,10:53:18.051287
448,4242,10:53:18.060799
447,4090,10:53:18.071139
447,4214,10:53:18.081750
449,4072,10:53:18.092261
445,4037,10:53:18.101779
447,4513,10:53:18.121252
453,4238,10:53:18.130824
453,4157,10:53:18.141195
453,4400,10:53:18.152551
453,4590,10:53:18.162221
450,4074,10:53:18.171459
453,4096,10:53:18.182066
453,4283,10:53:18.192652
466,2323,10:53:18.202757
456,3694,10:53:18.212649
456,3773,10:53:18.222089
454,3951,10:53:18.231503
453,3800,10:53:18.243023
453,3914,10:53:18.252331
452,3896,10:53:18.261738
453,3840,10:53:18.273028
453,3915,10:53:18.282522
453,3769,10:53:18.292018
454,3718,10:53:18.303397
459,4054,10:53:18.311973
453,3888,10:53:18.323458
459,3960,10:53:18.332650
458,3907,10:53:18.343317
458,3809,10:53:18.352536
459,4122,10:53:18.363084
455,3914,10:53:18.373584
458,3893,10:53:18.382924
461,3857,10:53:18.394095
457,4002,10:53:18.404153
457,3825,10:53:18.413445
457,4013,10:53:18.422631
455,3947,10:53:18.433272
455,3887,10:53:18.442957
459,3931,10:53:18.454468
457,3866,10:53:18.464745
454,3748,10:53:18.474495
460,3910,10:53:18.483859
457,4048,10:53:18.494231
455,3919,10:53:18.504803
457,3965,10:53:18.514609
455,3983,10:53:18.524646
453,3974,10:53:18.535023
453,3998,10:53:18.545252
454,3770,10:53:18.553684
453,3796,10:53:18.565217
456,3917,10:53:18.574874
455,3961,10:53:18.584236
452,3823,10:53:18.594753
456,3864,10:53:18.605320
456,3856,10:53:18.615411
457,3797,10:53:18.625238
457,3804,10:53:18.635352
457,3797,10:53:18.645137
459,3855,10:53:18.654356
454,3852,10:53:18.663864
452,4139,10:53:18.675627
468,2476,10:53:18.685857
454,4204,10:53:18.695356
454,3991,10:53:18.704945
457,3917,10:53:18.715774
456,3776,10:53:18.725700
456,3755,10:53:18.736080
456,3927,10:53:18.745778
455,3695,10:53:18.756093
454,3900,10:53:18.766144
452,3852,10:53:18.776238
456,4084,10:53:18.785708
455,3849,10:53:18.796093
455,3718,10:53:18.805494
455,3975,10:53:18.815821
456,3886,10:53:18.825221
458,4079,10:53:18.836957
455,3911,10:53:18.846266
461,3977,10:53:18.856971
461,4016,10:53:18.867110
461,4051,10:53:18.876864
461,4077,10:53:18.886129
460,3860,10:53:18.896900
459,3820,10:53:18.907309
458,3740,10:53:18.921823
457,4042,10:53:18.926653
455,4127,10:53:18.937191
454,4010,10:53:18.947775
456,4036,10:53:18.957012
456,4116,10:53:18.967464
456,3973,10:53:18.976850
457,4027,10:53:18.987449
457,4084,10:53:18.997934
458,3816,10:53:19.008065
459,3840,10:53:19.018012
465,3874,10:53:19.029369
462,3910,10:53:19.037880
460,4123,10:53:19.047218
460,3860,10:53:19.056807
459,3829,10:53:19.067366
462,3896,10:53:19.076883
460,4021,10:53:19.087295
458,4033,10:53:19.097950
459,3941,10:53:19.107149
455,3975,10:53:19.118345
456,4085,10:53:19.128273
456,3829,10:53:19.137543
461,3831,10:53:19.148341
459,3888,10:53:19.158628
459,3813,10:53:19.168823
458,3775,10:53:19.177415
458,3865,10:53:19.188925
457,3931,10:53:19.197381
457,4441,10:53:19.207942
453,4026,10:53:19.219222
454,4023,10:53:19.228983
456,3996,10:53:19.238233
456,4241,10:53:19.248682
454,4295,10:53:19.259221
453,3943,10:53:19.268648
454,4144,10:53:19.279054
455,3964,10:53:19.288369
457,4158,10:53:19.299997
457,4308,10:53:19.309302
455,4209,10:53:19.324422
455,4167,10:53:19.328923
455,3981,10:53:19.339665
471,1568,10:53:19.348711
461,3523,10:53:19.359482
459,3901,10:53:19.370042
455,4172,10:53:19.379403
451,3975,10:53:19.390473
453,3878,10:53:19.400487
449,4063,10:53:19.410694
447,4014,10:53:19.420440
444,4126,10:53:19.429904
444,4095,10:53:19.440339
452,3841,10:53:19.449858
452,3931,10:53:19.460378
453,3775,10:53:19.469840
457,3971,10:53:19.482236
457,4058,10:53:19.489795
459,4078,10:53:19.499292
457,3901,10:53:19.510966
462,4019,10:53:19.520856
459,3698,10:53:19.530880
458,3821,10:53:19.540309
464,4188,10:53:19.549830
455,3866,10:53:19.561162
456,3769,10:53:19.569840
462,4202,10:53:19.580138
456,3999,10:53:19.591484
452,3975,10:53:19.601019
452,4008,10:53:19.610523
458,3912,10:53:19.621735
461,3818,10:53:19.631620
461,3956,10:53:19.641013
464,4102,10:53:19.651868
464,4173,10:53:19.661920
464,3915,10:53:19.671839
464,3812,10:53:19.681747
462,4027,10:53:19.691197
464,4023,10:53:19.701679
464,3966,10:53:19.712183
464,3981,10:53:19.722276
461,3739,10:53:19.731031
462,3877,10:53:19.741423
460,3878,10:53:19.750940
460,3839,10:53:19.762781
460,3980,10:53:19.771807
460,4257,10:53:19.781219
460,3960,10:53:19.792798
464,4071,10:53:19.802973
464,4175,10:53:19.812900
459,3841,10:53:19.822311
463,4076,10:53:19.832863
461,4025,10:53:19.842275
459,3942,10:53:19.852843
459,3734,10:53:19.863437
456,3751,10:53:19.871854
458,3906,10:53:19.882353
458,3961,10:53:19.893578
457,3937,10:53:19.903464
461,3780,10:53:19.912649
461,3932,10:53:19.923416
461,4137,10:53:19.933762
460,3989,10:53:19.943789
462,4264,10:53:19.953672
461,4106,10:53:19.962988
457,3873,10:53:19.972413
462,4128,10:53:19.983899
460,3951,10:53:19.993666
457,4192,10:53:20.002982
456,3923,10:53:20.013557
459,3937,10:53:20.023927
458,3873,10:53:20.034309
458,4050,10:53:20.044030
458,4118,10:53:20.054242
457,4001,10:53:20.064010
457,3985,10:53:20.073358
457,4047,10:53:20.084019
456,4100,10:53:20.094613
456,3913,10:53:20.104475
455,3773,10:53:20.122336
457,3920,10:53:20.134652
462,3870,10:53:20.144344
460,3863,10:53:20.153871
459,3788,10:53:20.164486
458,4074,10:53:20.174969
458,3930,10:53:20.184469
457,3797,10:53:20.193746
457,3863,10:53:20.205216
457,3897,10:53:20.215634
454,3879,10:53:20.224240
454,3798,10:53:20.234458
456,3968,10:53:20.245759
456,3984,10:53:20.254434
458,3989,10:53:20.265175
456,4048,10:53:20.274331
454,4056,10:53:20.285951
452,3828,10:53:20.296052
451,3633,10:53:20.304914
454,3782,10:53:20.316112
458,3896,10:53:20.325694
457,3972,10:53:20.335174
454,3963,10:53:20.345848
454,3885,10:53:20.356283
452,3829,10:53:20.365723
455,4068,10:53:20.376233
455,4158,10:53:20.385538
455,4050,10:53:20.396160
455,4132,10:53:20.406694
454,4251,10:53:20.416836
454,3995,10:53:20.426542
452,3947,10:53:20.436770
453,3811,10:53:20.446587
453,3859,10:53:20.456857
453,3744,10:53:20.466533
454,3909,10:53:20.475855
454,4085,10:53:20.486402
453,4199,10:53:20.496965
454,4005,10:53:20.507103
454,4059,10:53:20.526895
456,4067,10:53:20.536802
456,4110,10:53:20.546265
462,4215,10:53:20.556916
458,4172,10:53:20.567438
459,4307,10:53:20.577724
459,4120,10:53:20.586203
459,4354,10:53:20.597822
453,3845,10:53:20.607737
458,3832,10:53:20.617806
460,3836,10:53:20.627040
459,4061,10:53:20.636526
460,3915,10:53:20.647999
463,3919,10:53:20.657309
465,3259,10:53:20.666807
465,3442,10:53:20.678235
460,3791,10:53:20.687818
461,3830,10:53:20.697101
463,4046,10:53:20.708457
460,3739,10:53:20.717079
460,3614,10:53:20.728814
460,3783,10:53:20.738552
463,4103,10:53:20.749387
460,3886,10:53:20.758440
458,3678,10:53:20.767853
456,3925,10:53:20.779820
457,3737,10:53:20.789152
456,3787,10:53:20.799141
454,3883,10:53:20.808600
453,3833,10:53:20.818042
451,3653,10:53:20.829494
454,3813,10:53:20.839438
457,3583,10:53:20.849530
457,3847,10:53:20.859673
456,3989,10:53:20.869401
456,3669,10:53:20.878706
456,3788,10:53:20.888220
458,3907,10:53:20.898671
457,3737,10:53:20.909268
456,3906,10:53:20.919729
456,4047,10:53:20.930055
456,3943,10:53:20.939741
455,4208,10:53:20.950054
455,3972,10:53:20.959583
456,4026,10:53:20.968993
454,3937,10:53:20.979675
453,3712,10:53:20.990235
452,4085,10:53:21.000215
452,4269,10:53:21.008881
451,4074,10:53:21.020283
454,4139,10:53:21.030513
450,4069,10:53:21.040093
451,4089,10:53:21.050380
452,4266,10:53:21.059735
455,4112,10:53:21.069135
455,3894,10:53:21.080700
460,3772,10:53:21.090379
459,3971,10:53:21.099716
458,4107,10:53:21.110466
459,3926,10:53:21.120908
459,3733,10:53:21.130303
462,4028,10:53:21.140749
457,3875,10:53:21.151374
459,3909,10:53:21.161510
457,3932,10:53:21.171245
461,4038,10:53:21.182077
461,4318,10:53:21.191048
458,4060,10:53:21.201731
459,3839,10:53:21.211645
459,3817,10:53:21.220517
460,3811,10:53:21.231836
459,3284,10:53:21.241567
457,3682,10:53:21.251999
460,3943,10:53:21.261268
458,3822,10:53:21.270695
459,3722,10:53:21.282223
457,4083,10:53:21.291709
454,3670,10:53:21.301248
455,3715,10:53:21.312530
459,3693,10:53:21.330165
460,3936,10:53:21.342484
461,4096,10:53:21.352378
465,4129,10:53:21.362529
465,3996,10:53:21.371987
463,3832,10:53:21.381340
463,4039,10:53:21.391864
465,3930,10:53:21.401379
465,3745,10:53:21.412724
467,3924,10:53:21.422324
493,1693,10:53:21.432834
467,3611,10:53:21.442242
467,3883,10:53:21.452658
465,3969,10:53:21.462092
465,3916,10:53:21.472660
465,3837,10:53:21.482154
464,3953,10:53:21.493122
462,3666,10:53:21.502100
460,3819,10:53:21.512575
458,3782,10:53:21.523193
460,3895,10:53:21.533410
458,3906,10:53:21.543465
459,4108,10:53:21.553459
459,3935,10:53:21.562909
459,3960,10:53:21.572256
459,4142,10:53:21.582679
459,4448,10:53:21.594203
455,4373,10:53:21.602633
455,3974,10:53:21.614253
455,3864,10:53:21.623489
455,4030,10:53:21.634471
464,4357,10:53:21.644187
460,4144,10:53:21.654326
457,4321,10:53:21.664552
460,4006,10:53:21.673974
458,3970,10:53:21.683445
458,4065,10:53:21.694901
457,4170,10:53:21.703401
459,4090,10:53:21.714886
458,4153,10:53:21.729655
457,3965,10:53:21.735320
457,4050,10:53:21.744530
456,4101,10:53:21.753825
456,4081,10:53:21.764519
456,4108,10:53:21.775130
458,4318,10:53:21.785134
457,4000,10:53:21.795363
458,4203,10:53:21.804149
457,4123,10:53:21.813839
458,4036,10:53:21.825375
458,3983,10:53:21.835415
458,3803,10:53:21.845277
458,3924,10:53:21.854580
458,4135,10:53:21.864042
458,3904,10:53:21.875761
459,4072,10:53:21.885746
458,4138,10:53:21.894389
456,4079,10:53:21.905806
456,3831,10:53:21.914398
456,3939,10:53:21.925991
457,3837,10:53:21.935203
453,3812,10:53:21.945797
455,3956,10:53:21.954962
457,4004,10:53:21.966094
458,3886,10:53:21.974916
458,3943,10:53:21.985541
459,3980,10:53:21.995962
458,4011,10:53:22.005178
459,4007,10:53:22.016447
459,4162,10:53:22.026303
454,4149,10:53:22.035727
456,4117,10:53:22.046301
453,3670,10:53:22.056665
457,3977,10:53:22.066020
453,3968,10:53:22.075371
457,3916,10:53:22.087262
453,3786,10:53:22.097140
453,4236,10:53:22.105785
457,4051,10:53:22.117450
457,4283,10:53:22.126971
457,4429,10:53:22.136230
451,4257,10:53:22.146986
453,4240,10:53:22.157496
453,4285,10:53:22.166840
459,4045,10:53:22.176234
459,4436,10:53:22.187756
459,4296,10:53:22.197909
455,3960,10:53:22.206709
457,3701,10:53:22.218114
459,4095,10:53:22.226602
455,4045,10:53:22.239693
452,4159,10:53:22.247423
453,4086,10:53:22.258139
453,3963,10:53:22.267340
455,4304,10:53:22.276928
457,4324,10:53:22.287362
459,4291,10:53:22.296892
459,4273,10:53:22.308378
462,4110,10:53:22.318045
462,3968,10:53:22.328499
461,4037,10:53:22.338441
460,4211,10:53:22.347416
456,3962,10:53:22.357996
458,4166,10:53:22.367253
460,4336,10:53:22.378549
460,3873,10:53:22.388650
460,3875,10:53:22.398708
465,3687,10:53:22.408281
465,3863,10:53:22.418648
462,4095,10:53:22.428049
462,4017,10:53:22.438500
461,4040,10:53:22.449360
464,3944,10:53:22.458256
464,3875,10:53:22.468777
462,3711,10:53:22.479238
462,3639,10:53:22.488693
463,4187,10:53:22.498080
464,4024,10:53:22.508638
465,3929,10:53:22.528226
464,3836,10:53:22.540166
467,4185,10:53:22.550135
467,4107,10:53:22.558741
466,4385,10:53:22.569134
466,3700,10:53:22.580061
467,3942,10:53:22.588992
465,3883,10:53:22.600065
468,4334,10:53:22.610675
476,2601,10:53:22.620426
467,4404,10:53:22.629392
464,4713,10:53:22.639906
483,1627,10:53:22.649363
484,1680,10:53:22.660668
464,4254,10:53:22.670543
461,4115,10:53:22.679851
461,3985,10:53:22.691909
463,3947,10:53:22.700985
462,3856,10:53:22.711073
461,3867,10:53:22.720908
461,4136,10:53:22.730519
462,4220,10:53:22.740938
461,4250,10:53:22.750368
462,4019,10:53:22.759845
464,3982,10:53:22.770420
465,4093,10:53:22.779892
465,3917,10:53:22.791286
465,3921,10:53:22.801422
466,4302,10:53:22.810251
464,3981,10:53:22.821399
465,3984,10:53:22.830149
467,4148,10:53:22.841606
464,4199,10:53:22.851626
464,3967,10:53:22.861386
465,4267,10:53:22.870770
465,4068,10:53:22.881340
465,4018,10:53:22.891811
467,4175,10:53:22.902057
467,3844,10:53:22.910562
465,3732,10:53:22.931549
474,4186,10:53:22.941019
474,4102,10:53:22.952142
472,3912,10:53:22.961990
468,3986,10:53:22.971497
468,3988,10:53:22.981029
468,3876,10:53:22.992590
469,3909,10:53:23.002842
473,3991,10:53:23.012305
470,3942,10:53:23.021499
469,3822,10:53:23.032171
473,3930,10:53:23.042955
467,3834,10:53:23.053259
471,3872,10:53:23.062956
468,3801,10:53:23.072410
472,3685,10:53:23.082838
472,3759,10:53:23.092374
470,3739,10:53:23.103544
470,3875,10:53:23.113374
470,3921,10:53:23.123482
468,4040,10:53:23.133996
468,3842,10:53:23.142471
467,3980,10:53:23.153843
470,4263,10:53:23.162440
465,3912,10:53:23.173906
466,4223,10:53:23.183418
464,4075,10:53:23.193910
465,3925,10:53:23.203383
465,4015,10:53:23.214470
466,4294,10:53:23.223889
473,4440,10:53:23.234102
468,4133,10:53:23.243840
469,3876,10:53:23.252769
470,3753,10:53:23.264191
470,3814,10:53:23.273845
467,3753,10:53:23.284239
468,3993,10:53:23.293599
467,4092,10:53:23.303006
465,4061,10:53:23.314604
464,3983,10:53:23.323953
465,3958,10:53:23.335042
464,3860,10:53:23.344622
464,4088,10:53:23.354390
464,4300,10:53:23.364872
464,3848,10:53:23.373388
468,3941,10:53:23.383711
468,4170,10:53:23.395073
471,4563,10:53:23.404627
469,4163,10:53:23.414172
467,3788,10:53:23.424934
466,3857,10:53:23.434865
466,4083,10:53:23.445368
464,3925,10:53:23.453925
465,4215,10:53:23.464210
465,4036,10:53:23.474790
465,4023,10:53:23.484132
462,3833,10:53:23.495845
463,4018,10:53:23.505895
464,3852,10:53:23.514519
466,3822,10:53:23.526030
471,4059,10:53:23.535758
466,3956,10:53:23.546272
465,3814,10:53:23.554742
465,3870,10:53:23.565197
465,3755,10:53:23.575684
465,3772,10:53:23.586225
464,3794,10:53:23.595663
464,3964,10:53:23.606236
464,3973,10:53:23.615585
468,3904,10:53:23.625831
470,4021,10:53:23.635250
470,4077,10:53:23.646890
471,4163,10:53:23.655405
471,3959,10:53:23.665827
471,3982,10:53:23.675328
469,4220,10:53:23.687004
469,4059,10:53:23.696199
465,3771,10:53:23.705699
469,4257,10:53:23.717083
467,4335,10:53:23.736538
465,4229,10:53:23.746355
464,4211,10:53:23.757012
465,4099,10:53:23.767209
465,4127,10:53:23.777237
465,4363,10:53:23.786987
465,4287,10:53:23.796327
465,3968,10:53:23.806841
467,3909,10:53:23.817380
464,3889,10:53:23.826903
465,4122,10:53:23.837353
464,4105,10:53:23.846782
464,3906,10:53:23.857341
471,4062,10:53:23.869705
467,4124,10:53:23.877991
464,3919,10:53:23.887560
467,3951,10:53:23.898107
467,4138,10:53:23.907384
467,3809,10:53:23.919613
467,3950,10:53:23.928386
468,4117,10:53:23.937585
471,3957,10:53:23.949874
473,3842,10:53:23.957360
478,4364,10:53:23.967888
472,4169,10:53:23.978612
475,4160,10:53:23.989665
476,4400,10:53:23.997362
475,4626,10:53:24.009566
469,4084,10:53:24.018558
469,3691,10:53:24.029187
469,3963,10:53:24.039235
470,3961,10:53:24.049483
466,4027,10:53:24.059318
468,3914,10:53:24.068953
468,3913,10:53:24.079426
467,4060,10:53:24.088885
468,3865,10:53:24.099697
472,4251,10:53:24.108714
471,4691,10:53:24.119208
469,4459,10:53:24.136754
491,2367,10:53:24.149666
465,3756,10:53:24.159827
466,4016,10:53:24.169904
464,4406,10:53:24.180042
460,4108,10:53:24.189655
462,4289,10:53:24.198996
460,4114,10:53:24.208722
458,4107,10:53:24.220115
464,4473,10:53:24.230073
464,4177,10:53:24.240121
465,4329,10:53:24.249360
483,1665,10:53:24.260336
467,4244,10:53:24.270337
462,3844,10:53:24.279751
463,4066,10:53:24.290339
462,3986,10:53:24.300636
465,4417,10:53:24.309925
459,4042,10:53:24.320533
464,4160,10:53:24.329751
464,4139,10:53:24.340428
463,4171,10:53:24.350927
462,4193,10:53:24.361119
463,4123,10:53:24.369812
465,4010,10:53:24.381017
465,4082,10:53:24.391364
465,3931,10:53:24.400204
464,3809,10:53:24.410577
464,3585,10:53:24.420973
464,3847,10:53:24.430301
464,4238,10:53:24.441746
465,3879,10:53:24.452039
465,3996,10:53:24.460683
465,4081,10:53:24.471209
464,3922,10:53:24.481870
464,4064,10:53:24.491275
464,3942,10:53:24.500721
464,3950,10:53:24.511049
464,3888,10:53:24.521444
464,3923,10:53:24.531019
464,4090,10:53:24.541535
464,4039,10:53:24.551945
464,4121,10:53:24.562474
465,4248,10:53:24.572297
464,4339,10:53:24.582400
462,3981,10:53:24.591572
463,3895,10:53:24.601403
464,4156,10:53:24.612376
466,4177,10:53:24.622582
463,4050,10:53:24.632140
463,4116,10:53:24.641363
463,4101,10:53:24.652110
463,3848,10:53:24.661432
464,4126,10:53:24.671740
466,4103,10:53:24.682847
466,4085,10:53:24.691810
464,4091,10:53:24.702336
466,4069,10:53:24.712736
464,4242,10:53:24.723316
461,4089,10:53:24.733098
462,4153,10:53:24.742097
459,3886,10:53:24.753322
460,3840,10:53:24.762004
465,3927,10:53:24.773422
464,4063,10:53:24.783562
466,4213,10:53:24.792404
466,4072,10:53:24.803814
466,4094,10:53:24.813270
464,3848,10:53:24.823821
465,3768,10:53:24.832833
465,3787,10:53:24.843433
464,4089,10:53:24.853908
463,4338,10:53:24.863342
464,4368,10:53:24.872684
462,4056,10:53:24.884296
462,3832,10:53:24.893311
463,3772,10:53:24.904156
465,3981,10:53:24.913126
464,3749,10:53:24.924046
465,3917,10:53:24.939710
465,3896,10:53:24.944001
465,3934,10:53:24.954526
465,3967,10:53:24.964845
465,3894,10:53:24.975038
465,3738,10:53:24.984849
466,3807,10:53:24.994104
465,3883,10:53:25.004713
465,3733,10:53:25.016301
465,4247,10:53:25.024718
460,4197,10:53:25.034141
460,4080,10:53:25.045369
462,3959,10:53:25.055320
462,3927,10:53:25.064569
463,4307,10:53:25.074032
461,4031,10:53:25.085350
462,3996,10:53:25.095225
462,4051,10:53:25.105564
462,3986,10:53:25.115150
461,4022,10:53:25.125566
460,4041,10:53:25.135733
454,3936,10:53:25.145594
457,4023,10:53:25.154901
457,3940,10:53:25.165478
457,4147,10:53:25.176018
459,4065,10:53:25.185260
462,4269,10:53:25.195844
458,3949,10:53:25.205052
458,3822,10:53:25.215834
458,4020,10:53:25.225213
456,4139,10:53:25.235885
456,3923,10:53:25.246337
456,4117,10:53:25.255740
456,4065,10:53:25.265154
457,4071,10:53:25.276695
452,4001,10:53:25.286041
458,3958,10:53:25.296222
457,4202,10:53:25.306685
457,4115,10:53:25.316731
454,4200,10:53:25.325913
455,4174,10:53:25.341280
451,4254,10:53:25.345763
453,4466,10:53:25.356189
453,4214,10:53:25.367047
452,3973,10:53:25.377356
454,3941,10:53:25.387557
453,4099,10:53:25.396013
454,3957,10:53:25.407808
451,3995,10:53:25.417196
452,4010,10:53:25.427823
453,3914,10:53:25.437080
455,4084,10:53:25.447572
455,3938,10:53:25.456906
455,3912,10:53:25.468208
454,4042,10:53:25.477966
454,4182,10:53:25.487325
454,4177,10:53:25.497865
454,4110,10:53:25.507065
462,3978,10:53:25.518138
464,4075,10:53:25.528181
465,3979,10:53:25.537400
465,3815,10:53:25.547050
464,4314,10:53:25.558286
465,4209,10:53:25.568127
465,4214,10:53:25.577359
464,4302,10:53:25.589681
465,3995,10:53:25.598630
464,3874,10:53:25.608748
466,3996,10:53:25.618561
464,3931,10:53:25.628057
464,3918,10:53:25.637419
465,4032,10:53:25.648849
465,4092,10:53:25.658760
465,3905,10:53:25.667856
463,3758,10:53:25.678406
465,3790,10:53:25.687749
465,3842,10:53:25.699115
465,3793,10:53:25.709298
465,3644,10:53:25.720204
465,3684,10:53:25.728379
468,3830,10:53:25.739148
469,3946,10:53:25.748479
469,3775,10:53:25.759032
466,4009,10:53:25.769560
464,3894,10:53:25.778873
465,3779,10:53:25.789316
465,3913,10:53:25.799913
465,3668,10:53:25.809128
468,3895,10:53:25.819848
466,4132,10:53:25.830204
466,4428,10:53:25.840429
465,3830,10:53:25.850141
466,4055,10:53:25.860597
464,4002,10:53:25.870020
464,3832,10:53:25.880645
465,3743,10:53:25.890798
469,3901,10:53:25.899376
466,3937,10:53:25.910799
466,3854,10:53:25.920578
467,3930,10:53:25.929755
465,4049,10:53:25.940390
465,3943,10:53:25.950905
466,3931,10:53:25.960415
464,3971,10:53:25.969702
464,3830,10:53:25.981106
464,3875,10:53:25.991030
465,3878,10:53:26.000123
465,4154,10:53:26.010655
465,4151,10:53:26.020082
465,4049,10:53:26.030411
464,3910,10:53:26.040101
464,4011,10:53:26.050501
465,3898,10:53:26.060938
465,3880,10:53:26.071533
465,4053,10:53:26.081483
461,4051,10:53:26.090370
463,3914,10:53:26.101714
465,4053,10:53:26.112188
464,4187,10:53:26.121708
464,3960,10:53:26.141602
464,4240,10:53:26.152179
464,4017,10:53:26.162020
465,3826,10:53:26.171026
465,3987,10:53:26.181520
465,4143,10:53:26.190869
464,3880,10:53:26.202198
465,3888,10:53:26.212108
465,4169,10:53:26.222437
464,4064,10:53:26.230993
464,3978,10:53:26.242446
463,3877,10:53:26.251756
464,3882,10:53:26.262231
464,3865,10:53:26.271513
464,3995,10:53:26.282076
465,4141,10:53:26.293045
463,3926,10:53:26.302068
463,3823,10:53:26.311544
463,3795,10:53:26.323161
465,3958,10:53:26.332626
464,3894,10:53:26.343272
465,3840,10:53:26.352577
463,4000,10:53:26.361991
463,3993,10:53:26.372427
464,4028,10:53:26.383473
464,4106,10:53:26.392411
465,4193,10:53:26.403757
