473,3755,10:56:40.802452
473,3643,10:56:40.811051
473,3747,10:56:40.821399
474,3655,10:56:40.830997
472,3789,10:56:40.842649
473,3666,10:56:40.852109
475,3741,10:56:40.861154
475,3775,10:56:40.871648
473,3571,10:56:40.882618
474,3698,10:56:40.893029
472,3519,10:56:40.903179
474,3705,10:56:40.912791
476,3898,10:56:40.923266
475,3743,10:56:40.931774
475,3840,10:56:40.943261
475,3869,10:56:40.953214
473,3648,10:56:40.962221
470,3641,10:56:40.973440
471,3488,10:56:40.983272
470,3679,10:56:40.993586
477,3769,10:56:41.003140
474,4103,10:56:41.012632
471,3852,10:56:41.023070
470,3616,10:56:41.041490
472,4078,10:56:41.053112
471,3751,10:56:41.062367
473,3485,10:56:41.072959
474,3294,10:56:41.083462
474,3265,10:56:41.093994
474,3538,10:56:41.103900
473,3625,10:56:41.112976
477,4023,10:56:41.123310
472,3760,10:56:41.132774
473,3563,10:56:41.144215
473,3598,10:56:41.154080
473,3823,10:56:41.164105
474,3621,10:56:41.174227
474,4002,10:56:41.182917
474,4117,10:56:41.194378
470,3967,10:56:41.204539
467,3637,10:56:41.213190
469,3779,10:56:41.223844
469,4153,10:56:41.234713
469,4150,10:56:41.243672
470,4168,10:56:41.254719
468,4351,10:56:41.263474
468,4307,10:56:41.273743
471,3856,10:56:41.284492
471,3829,10:56:41.293818
471,3806,10:56:41.305234
470,3997,10:56:41.315009
469,4052,10:56:41.324183
466,4035,10:56:41.335154
464,4304,10:56:41.345589
465,4400,10:56:41.355531
467,4446,10:56:41.365551
465,4203,10:56:41.375712
466,3838,10:56:41.384319
470,3545,10:56:41.395739
468,3883,10:56:41.405809
468,3908,10:56:41.415648
468,3831,10:56:41.426140
468,3597,10:56:41.438899
468,3602,10:56:41.449616
471,4004,10:56:41.455506
465,3755,10:56:41.464697
468,3681,10:56:41.476256
466,3954,10:56:41.486291
466,3840,10:56:41.495166
466,3697,10:56:41.504733
470,3954,10:56:41.516426
471,4047,10:56:41.526295
467,3750,10:56:41.535215
467,3641,10:56:41.545689
467,3842,10:56:41.556158
467,4182,10:56:41.565644
470,3838,10:56:41.575044
468,3573,10:56:41.585600
469,3410,10:56:41.595793
467,3545,10:56:41.605346
466,3603,10:56:41.616684
473,3567,10:56:41.626726
470,3608,10:56:41.635717
471,3807,10:56:41.646249
471,3545,10:56:41.656776
471,3636,10:56:41.666022
471,4067,10:56:41.676568
469,3838,10:56:41.687161
469,3639,10:56:41.696534
472,3889,10:56:41.706820
469,3995,10:56:41.717233
469,3682,10:56:41.726500
470,3750,10:56:41.736024
467,3437,10:56:41.746220
472,3521,10:56:41.756967
472,4086,10:56:41.766270
471,3609,10:56:41.778031
476,3641,10:56:41.788115
476,3769,10:56:41.796727
473,3570,10:56:41.808074
469,3679,10:56:41.818247
469,3760,10:56:41.828271
465,3783,10:56:41.836704
471,3731,10:56:41.848438
472,3593,10:56:41.857913
468,3437,10:56:41.867208
470,3320,10:56:41.878514
471,3458,10:56:41.889830
474,3630,10:56:41.898705
474,3488,10:56:41.908268
474,3187,10:56:41.918703
478,3150,10:56:41.928540
478,3354,10:56:41.938636
479,3600,10:56:41.949415
476,3361,10:56:41.958626
478,3523,10:56:41.968919
474,3850,10:56:41.978905
470,3514,10:56:41.987866
473,3569,10:56:41.998327
472,3581,10:56:42.007618
472,3444,10:56:42.018238
472,3878,10:56:42.027490
468,3586,10:56:42.039198
468,3592,10:56:42.049211
469,3707,10:56:42.058112
472,3796,10:56:42.069349
472,3829,10:56:42.078013
472,3805,10:56:42.089513
472,3830,10:56:42.099374
473,3784,10:56:42.109250
473,3837,10:56:42.118657
474,3674,10:56:42.129143
474,3918,10:56:42.139651
474,3903,10:56:42.148952
475,3648,10:56:42.159755
472,3621,10:56:42.169138
473,3823,10:56:42.179578
472,3577,10:56:42.188973
472,3493,10:56:42.200198
474,3528,10:56:42.209887
470,3678,10:56:42.219098
473,3820,10:56:42.229767
471,3793,10:56:42.248985
471,3917,10:56:42.260208
470,3836,10:56:42.270574
473,3723,10:56:42.279220
469,3706,10:56:42.290952
468,3652,10:56:42.299106
473,3722,10:56:42.310989
474,3749,10:56:42.320656
474,3758,10:56:42.330715
474,3869,10:56:42.339952
470,3566,10:56:42.350706
475,3815,10:56:42.361145
474,3668,10:56:42.371191
474,3539,10:56:42.381033
475,3600,10:56:42.390258
474,3637,10:56:42.401515
474,3859,10:56:42.411044
474,3840,10:56:42.420658
472,3821,10:56:42.431553
473,3665,10:56:42.440589
470,3532,10:56:42.451809
475,3860,10:56:42.461644
472,3847,10:56:42.470975
474,3982,10:56:42.481440
470,3661,10:56:42.490744
470,3761,10:56:42.500527
473,3825,10:56:42.510949
474,3670,10:56:42.521808
474,3455,10:56:42.530837
472,3501,10:56:42.541280
473,3541,10:56:42.552084
473,3579,10:56:42.561916
476,3728,10:56:42.570773
475,3775,10:56:42.582178
477,3302,10:56:42.592234
477,3289,10:56:42.602241
479,3513,10:56:42.611576
479,3616,10:56:42.621030
480,3495,10:56:42.632180
480,3877,10:56:42.650896
476,3466,10:56:42.662642
478,3529,10:56:42.672590
478,3774,10:56:42.682561
475,3724,10:56:42.692679
475,3604,10:56:42.702642
474,3648,10:56:42.712796
471,3541,10:56:42.722613
473,3743,10:56:42.732005
472,3504,10:56:42.742425
472,3644,10:56:42.752981
472,3666,10:56:42.763473
474,3850,10:56:42.771660
472,3658,10:56:42.783488
474,3626,10:56:42.793594
473,3565,10:56:42.803482
473,3632,10:56:42.812395
472,3517,10:56:42.822074
473,3670,10:56:42.832556
473,3692,10:56:42.843021
467,3528,10:56:42.852545
471,3681,10:56:42.863935
470,3890,10:56:42.873502
469,3664,10:56:42.884026
467,3485,10:56:42.893509
470,3959,10:56:42.904115
469,3613,10:56:42.914041
470,3608,10:56:42.923957
469,3684,10:56:42.934459
469,3814,10:56:42.944379
469,3557,10:56:42.954368
470,3471,10:56:42.964359
470,3531,10:56:42.973125
470,3554,10:56:42.983703
470,3622,10:56:42.992997
472,3724,10:56:43.003644
469,3497,10:56:43.014107
473,3611,10:56:43.024670
474,3582,10:56:43.034411
472,3351,10:56:43.044444
477,3585,10:56:43.053842
476,3563,10:56:43.064398
476,3938,10:56:43.074804
478,3579,10:56:43.084778
475,3389,10:56:43.093574
471,3432,10:56:43.104896
470,3457,10:56:43.114664
468,3415,10:56:43.124986
466,3514,10:56:43.135188
467,3776,10:56:43.144936
465,4226,10:56:43.154428
467,3759,10:56:43.164752
464,3576,10:56:43.174240
468,3643,10:56:43.184744
468,3658,10:56:43.195241
466,3929,10:56:43.204620
466,3542,10:56:43.214087
470,3597,10:56:43.224432
470,3780,10:56:43.234847
470,3879,10:56:43.244383
465,3844,10:56:43.255648
466,3697,10:56:43.265092
468,3847,10:56:43.274413
468,3556,10:56:43.286129
470,3580,10:56:43.296166
470,3550,10:56:43.304950
474,3639,10:56:43.315577
472,3707,10:56:43.324849
474,3744,10:56:43.335607
474,3681,10:56:43.346045
472,3409,10:56:43.356622
475,3601,10:56:43.366495
475,3248,10:56:43.376309
475,3309,10:56:43.385646
478,3387,10:56:43.396230
475,3467,10:56:43.405591
477,3524,10:56:43.416974
473,3340,10:56:43.425540
471,3351,10:56:43.437151
472,3438,10:56:43.454324
471,3343,10:56:43.466375
470,3709,10:56:43.476913
466,3388,10:56:43.486240
472,3665,10:56:43.495756
468,3494,10:56:43.506238
472,3420,10:56:43.515738
472,3724,10:56:43.526055
473,3635,10:56:43.536843
470,3530,10:56:43.547342
470,3503,10:56:43.557552
468,3453,10:56:43.567285
468,3532,10:56:43.576800
468,3792,10:56:43.586208
468,4151,10:56:43.597786
466,3670,10:56:43.606895
466,3942,10:56:43.616413
466,3812,10:56:43.627921
468,3652,10:56:43.637963
469,3748,10:56:43.646810
465,3826,10:56:43.657409
465,3723,10:56:43.666757
465,4000,10:56:43.677400
465,3778,10:56:43.686795
465,3733,10:56:43.697174
466,4082,10:56:43.707584
465,3846,10:56:43.718383
467,3772,10:56:43.727452
467,3696,10:56:43.737040
467,3822,10:56:43.748691
465,3810,10:56:43.758712
464,3368,10:56:43.768634
469,3726,10:56:43.777957
465,3681,10:56:43.787403
467,4020,10:56:43.799030
467,3672,10:56:43.809123
468,3709,10:56:43.817756
468,3546,10:56:43.828534
468,3364,10:56:43.837549
469,3532,10:56:43.855688
468,3468,10:56:43.869546
471,3259,10:56:43.878376
470,3288,10:56:43.888907
467,3395,10:56:43.898244
473,3566,10:56:43.908727
470,3644,10:56:43.920097
470,3725,10:56:43.928637
470,3681,10:56:43.939191
467,3775,10:56:43.950020
466,3596,10:56:43.958835
464,3587,10:56:43.969384
465,3665,10:56:43.979873
463,3512,10:56:43.990049
465,3747,10:56:43.999768
465,3920,10:56:44.010055
465,3708,10:56:44.019762
467,3686,10:56:44.029112
468,3548,10:56:44.039642
468,3801,10:56:44.050292
466,3534,10:56:44.060258
469,3594,10:56:44.068936
467,3548,10:56:44.079345
473,3456,10:56:44.090072
471,3409,10:56:44.101936
473,3625,10:56:44.110719
474,3626,10:56:44.120409
472,3388,10:56:44.129660
470,3496,10:56:44.140433
469,3551,10:56:44.150787
470,3470,10:56:44.160109
468,3304,10:56:44.170531
471,3376,10:56:44.180022
469,3690,10:56:44.190542
464,3541,10:56:44.201044
468,3693,10:56:44.210373
468,3745,10:56:44.219823
466,3518,10:56:44.231092
468,3996,10:56:44.241418
467,3654,10:56:44.251193
469,3307,10:56:44.261711
469,3455,10:56:44.271037
471,3550,10:56:44.280417
471,3602,10:56:44.291752
469,3574,10:56:44.301541
468,3335,10:56:44.311920
473,3454,10:56:44.321150
475,3556,10:56:44.332147
472,3688,10:56:44.341930
467,3407,10:56:44.352036
467,3521,10:56:44.362445
467,3423,10:56:44.372364
468,3398,10:56:44.382251
471,3736,10:56:44.392345
469,3545,10:56:44.402518
465,3499,10:56:44.412448
466,3698,10:56:44.421550
468,3562,10:56:44.431206
469,3537,10:56:44.442676
468,3643,10:56:44.452294
465,3624,10:56:44.462669
467,3487,10:56:44.472259
469,3741,10:56:44.481716
470,3924,10:56:44.491265
469,3867,10:56:44.502724
465,3616,10:56:44.512405
465,3829,10:56:44.522878
467,3968,10:56:44.532719
471,3997,10:56:44.542886
470,3876,10:56:44.552097
470,3602,10:56:44.562643
470,3707,10:56:44.571861
468,3720,10:56:44.582715
472,3948,10:56:44.593305
469,3803,10:56:44.603156
469,3735,10:56:44.612093
470,3627,10:56:44.623439
469,3735,10:56:44.633126
470,3821,10:56:44.642522
474,3732,10:56:44.656947
471,3591,10:56:44.662502
464,3340,10:56:44.672220
465,3574,10:56:44.682588
468,3667,10:56:44.693225
466,3639,10:56:44.702498
465,3660,10:56:44.712976
464,3670,10:56:44.722558
468,3625,10:56:44.733879
469,3776,10:56:44.744050
467,4066,10:56:44.753779
465,3933,10:56:44.763184
464,3720,10:56:44.772752
467,3702,10:56:44.782996
464,3590,10:56:44.794576
465,3454,10:56:44.803088
466,3769,10:56:44.814607
467,3793,10:56:44.824337
466,3631,10:56:44.833616
466,3826,10:56:44.844842
466,3807,10:56:44.853586
465,3784,10:56:44.864900
465,3810,10:56:44.874644
468,3787,10:56:44.885109
465,3797,10:56:44.895026
465,3596,10:56:44.903886
465,3572,10:56:44.914652
465,3498,10:56:44.925098
465,3673,10:56:44.934475
465,3539,10:56:44.943899
470,3810,10:56:44.955468
467,3805,10:56:44.963791
472,3569,10:56:44.974194
465,3667,10:56:44.985213
468,3708,10:56:44.995517
467,3499,10:56:45.004668
466,3587,10:56:45.014234
467,3681,10:56:45.025564
466,3680,10:56:45.034163
465,3796,10:56:45.048807
464,3605,10:56:45.060296
464,3496,10:56:45.065844
464,3444,10:56:45.075818
470,3594,10:56:45.085740
464,3479,10:56:45.095893
467,3651,10:56:45.104615
466,3688,10:56:45.115194
468,3652,10:56:45.124619
468,3679,10:56:45.136102
469,3704,10:56:45.145583
469,3595,10:56:45.155052
470,3600,10:56:45.166347
471,3542,10:56:45.175969
468,3607,10:56:45.185252
469,3557,10:56:45.195868
468,3501,10:56:45.205224
470,3545,10:56:45.216500
470,3750,10:56:45.226855
470,3853,10:56:45.235471
469,3704,10:56:45.245965
470,3744,10:56:45.255411
470,4022,10:56:45.267184
471,3605,10:56:45.277163
471,3808,10:56:45.285622
471,3759,10:56:45.297251
471,3557,10:56:45.307426
471,3969,10:56:45.315792
469,3921,10:56:45.326574
469,3748,10:56:45.337008
468,3646,10:56:45.346358
470,3840,10:56:45.356747
472,3744,10:56:45.367394
476,3758,10:56:45.377810
476,3865,10:56:45.387740
473,3761,10:56:45.398553
474,3698,10:56:45.407149
470,3471,10:56:45.416531
467,3538,10:56:45.426901
467,3775,10:56:45.437588
469,3919,10:56:45.448139
468,3809,10:56:45.457417
466,3615,10:56:45.469512
468,3485,10:56:45.477294
468,3799,10:56:45.486834
469,3581,10:56:45.498192
468,3495,10:56:45.507959
469,3436,10:56:45.517077
470,3430,10:56:45.528556
468,3755,10:56:45.537108
473,3744,10:56:45.548514
471,3760,10:56:45.557119
475,3633,10:56:45.568519
475,3813,10:56:45.578154
475,3593,10:56:45.587487
472,3747,10:56:45.598731
472,3735,10:56:45.607538
473,3872,10:56:45.618844
474,4197,10:56:45.627537
470,4085,10:56:45.637978
470,3680,10:56:45.648597
471,3906,10:56:45.658048
472,4278,10:56:45.669918
473,3781,10:56:45.679322
472,3787,10:56:45.688213
472,4113,10:56:45.698611
471,4405,10:56:45.708131
469,3799,10:56:45.719696
469,3663,10:56:45.729035
473,3628,10:56:45.738396
474,3692,10:56:45.749930
471,3486,10:56:45.758347
470,3549,10:56:45.768613
470,3804,10:56:45.779474
470,3849,10:56:45.790043
471,3787,10:56:45.800286
473,3703,10:56:45.808561
470,3937,10:56:45.820319
471,3734,10:56:45.830404
471,3828,10:56:45.839144
471,3645,10:56:45.859216
470,3846,10:56:45.870466
469,3662,10:56:45.880490
466,3584,10:56:45.889452
469,3501,10:56:45.900048
471,3473,10:56:45.910412
473,3757,10:56:45.920834
473,4059,10:56:45.930749
471,3655,10:56:45.939846
473,3780,10:56:45.951059
475,3792,10:56:45.959798
470,3559,10:56:45.970301
470,3721,10:56:45.979771
471,4069,10:56:45.990338
470,3859,10:56:45.999676
474,3741,10:56:46.011045
474,3810,10:56:46.020726
473,3664,10:56:46.031180
471,3629,10:56:46.040581
475,3858,10:56:46.049973
473,3552,10:56:46.061210
475,3905,10:56:46.072101
472,3705,10:56:46.080264
470,3481,10:56:46.090974
474,3649,10:56:46.101432
476,3802,10:56:46.111551
474,3607,10:56:46.121445
474,3734,10:56:46.130830
474,3580,10:56:46.141699
474,3647,10:56:46.150733
474,3815,10:56:46.161973
471,3689,10:56:46.171608
470,3627,10:56:46.180837
471,3771,10:56:46.191606
471,3590,10:56:46.201013
473,3760,10:56:46.212038
474,3756,10:56:46.221081
472,3634,10:56:46.231491
474,3777,10:56:46.241008
474,3649,10:56:46.260961
475,3741,10:56:46.272788
474,3772,10:56:46.281925
473,3895,10:56:46.291221
471,3727,10:56:46.301761
470,3776,10:56:46.311233
472,3731,10:56:46.322953
473,3494,10:56:46.333147
473,3563,10:56:46.341725
477,3500,10:56:46.353127
477,3601,10:56:46.362818
476,3412,10:56:46.372241
476,3699,10:56:46.382600
476,3675,10:56:46.392096
479,3838,10:56:46.403429
475,3548,10:56:46.412998
478,3859,10:56:46.423597
475,3858,10:56:46.433676
475,3694,10:56:46.443556
476,3525,10:56:46.452888
475,3624,10:56:46.463548
475,3715,10:56:46.473613
473,3792,10:56:46.483566
476,3858,10:56:46.493648
474,3676,10:56:46.502446
474,3850,10:56:46.513835
470,3536,10:56:46.523391
474,3627,10:56:46.533972
476,3687,10:56:46.543824
475,3871,10:56:46.553975
474,3413,10:56:46.563968
475,3526,10:56:46.572692
475,3705,10:56:46.584152
474,3488,10:56:46.594288
480,3609,10:56:46.603032
479,3650,10:56:46.613644
478,3555,10:56:46.623068
478,3828,10:56:46.634517
477,3582,10:56:46.644473
472,3720,10:56:46.655012
473,3806,10:56:46.664463
470,3949,10:56:46.674402
471,4044,10:56:46.684656
470,3679,10:56:46.693328
470,3570,10:56:46.704792
473,3303,10:56:46.714922
475,3622,10:56:46.724615
471,3640,10:56:46.734914
471,3681,10:56:46.745313
473,4015,10:56:46.753764
473,3673,10:56:46.765544
469,3608,10:56:46.775047
470,3522,10:56:46.785555
470,3663,10:56:46.793768
471,3358,10:56:46.804516
475,3460,10:56:46.815618
473,3087,10:56:46.824329
476,3470,10:56:46.835744
473,3668,10:56:46.845842
473,3542,10:56:46.854616
469,3275,10:56:46.866092
471,3401,10:56:46.875692
468,3581,10:56:46.885087
468,3777,10:56:46.895622
466,3649,10:56:46.906091
466,3686,10:56:46.916047
468,3819,10:56:46.926170
468,3985,10:56:46.935498
468,3745,10:56:46.945071
468,4312,10:56:46.956519
466,3779,10:56:46.964943
466,3716,10:56:46.975400
466,3608,10:56:46.985956
470,3494,10:56:46.996436
472,3412,10:56:47.006600
472,3598,10:56:47.015084
469,3445,10:56:47.026459
470,3318,10:56:47.036646
470,3465,10:56:47.045590
470,3652,10:56:47.063073
466,3477,10:56:47.075699
468,3461,10:56:47.085680
469,3628,10:56:47.095546
469,3553,10:56:47.107098
467,3633,10:56:47.116760
467,3730,10:56:47.127068
466,3760,10:56:47.137324
466,3641,10:56:47.145845
467,3559,10:56:47.157367
466,3613,10:56:47.166844
467,3812,10:56:47.177357
466,3714,10:56:47.186757
469,3520,10:56:47.197290
467,3589,10:56:47.206629
468,3810,10:56:47.217231
468,3629,10:56:47.227868
468,3620,10:56:47.237079
469,4082,10:56:47.246444
467,3647,10:56:47.258144
467,3540,10:56:47.268111
471,3584,10:56:47.279696
465,3468,10:56:47.288451
465,3413,10:56:47.296682
470,3516,10:56:47.307453
468,3507,10:56:47.319507
465,3615,10:56:47.328610
464,3752,10:56:47.338656
465,4051,10:56:47.345973
464,4276,10:56:47.357555
464,3684,10:56:47.368284
466,3622,10:56:47.377599
466,3562,10:56:47.388930
469,3688,10:56:47.398827
469,3761,10:56:47.408830
468,3554,10:56:47.418750
467,3457,10:56:47.428149
467,3793,10:56:47.437449
467,3813,10:56:47.449022
467,3711,10:56:47.463658
467,3978,10:56:47.467601
464,3359,10:56:47.479913
465,2817,10:56:47.489147
467,3225,10:56:47.498967
467,3476,10:56:47.508439
464,3559,10:56:47.518845
466,3611,10:56:47.529290
466,3744,10:56:47.539651
465,3770,10:56:47.548174
465,3541,10:56:47.558605
465,3544,10:56:47.569054
463,3729,10:56:47.579730
464,3945,10:56:47.589866
464,3788,10:56:47.598627
464,3712,10:56:47.610096
464,4089,10:56:47.619871
464,3653,10:56:47.628771
464,3598,10:56:47.639993
465,3705,10:56:47.649800
465,4069,10:56:47.659126
464,3946,10:56:47.669839
465,4046,10:56:47.680237
465,3836,10:56:47.689270
463,4125,10:56:47.698822
463,3974,10:56:47.709307
463,3800,10:56:47.720788
463,4096,10:56:47.730327
461,3826,10:56:47.739632
464,3756,10:56:47.749128
464,3831,10:56:47.759566
464,3840,10:56:47.770208
466,4096,10:56:47.779374
464,4153,10:56:47.791094
466,4129,10:56:47.801063
466,4346,10:56:47.809900
465,3806,10:56:47.820660
466,4022,10:56:47.830991
464,4193,10:56:47.840392
464,3945,10:56:47.850813
465,3568,10:56:47.860121
465,3488,10:56:47.871583
463,3964,10:56:47.881220
465,3871,10:56:47.890633
465,3831,10:56:47.901623
465,3804,10:56:47.911676
463,3830,10:56:47.921138
465,3992,10:56:47.930438
464,3788,10:56:47.941002
464,3801,10:56:47.950545
462,3829,10:56:47.961831
462,3781,10:56:47.971614
464,3661,10:56:47.981028
467,3694,10:56:47.991926
466,4171,10:56:48.001983
462,4394,10:56:48.012119
464,3822,10:56:48.020914
464,3631,10:56:48.032144
464,3778,10:56:48.042160
465,3729,10:56:48.051118
465,3848,10:56:48.061517
465,3683,10:56:48.071163
463,3763,10:56:48.082297
464,4161,10:56:48.092246
462,4084,10:56:48.101415
464,3765,10:56:48.112183
464,3878,10:56:48.122657
464,3782,10:56:48.131117
465,4106,10:56:48.142690
465,4105,10:56:48.152017
464,3954,10:56:48.161391
465,4117,10:56:48.172830
465,4198,10:56:48.183077
465,3900,10:56:48.191633
462,3741,10:56:48.203264
464,3651,10:56:48.211638
464,3966,10:56:48.222113
464,4207,10:56:48.233573
464,4363,10:56:48.243519
464,4067,10:56:48.263071
465,4142,10:56:48.272233
465,4041,10:56:48.282757
469,3497,10:56:48.292172
472,3958,10:56:48.303979
468,3919,10:56:48.313756
467,3830,10:56:48.323989
468,4022,10:56:48.333867
468,4252,10:56:48.343802
466,3851,10:56:48.354062
466,4190,10:56:48.363638
467,3779,10:56:48.373002
467,4186,10:56:48.384336
467,4283,10:56:48.394042
467,3846,10:56:48.404511
468,4040,10:56:48.414371
468,4215,10:56:48.423276
470,4399,10:56:48.434610
470,3968,10:56:48.444317
470,3806,10:56:48.453560
469,3735,10:56:48.464019
473,3609,10:56:48.473413
471,3570,10:56:48.483937
467,3407,10:56:48.493475
464,2153,10:56:48.503926
481,2965,10:56:48.513481
472,3590,10:56:48.523787
471,3855,10:56:48.534966
472,3630,10:56:48.543764
470,3828,10:56:48.554958
473,3569,10:56:48.564753
472,3745,10:56:48.575180
469,3562,10:56:48.585349
469,3429,10:56:48.595136
468,3496,10:56:48.605397
468,3555,10:56:48.613937
467,3460,10:56:48.625436
466,3814,10:56:48.635377
465,3607,10:56:48.644325
466,3702,10:56:48.661916
466,3685,10:56:48.675529
467,3584,10:56:48.685386
466,3633,10:56:48.694789
464,3768,10:56:48.706171
464,3972,10:56:48.715751
466,3451,10:56:48.724990
466,3614,10:56:48.735485
468,4033,10:56:48.744839
471,2877,10:56:48.755309
464,3729,10:56:48.764779
464,3648,10:56:48.775113
467,3859,10:56:48.786609
466,3533,10:56:48.796205
467,3696,10:56:48.805670
467,3638,10:56:48.816214
467,3841,10:56:48.826841
465,3862,10:56:48.836851
465,3842,10:56:48.845490
465,3517,10:56:48.857010
468,3825,10:56:48.866801
468,3685,10:56:48.876903
467,3541,10:56:48.886220
467,3517,10:56:48.895747
471,3609,10:56:48.906075
469,3476,10:56:48.916672
473,3636,10:56:48.925890
469,3629,10:56:48.937304
470,3628,10:56:48.947099
469,3434,10:56:48.956427
473,3540,10:56:48.965866
469,3398,10:56:48.977333
470,3393,10:56:48.986923
469,3327,10:56:48.997365
472,3480,10:56:49.006777
470,3481,10:56:49.016326
470,3610,10:56:49.027595
471,3494,10:56:49.037259
469,3393,10:56:49.049389
466,3576,10:56:49.057778
467,3598,10:56:49.066610
465,3704,10:56:49.077858
465,3514,10:56:49.087566
465,3461,10:56:49.096913
464,3377,10:56:49.108290
465,3503,10:56:49.116798
465,3640,10:56:49.128217
463,3363,10:56:49.139777
466,3848,10:56:49.148283
465,3543,10:56:49.158301
465,3804,10:56:49.167111
464,3588,10:56:49.177607
464,3754,10:56:49.187033
464,3797,10:56:49.198684
464,4034,10:56:49.207118
466,3561,10:56:49.217432
465,3549,10:56:49.228133
466,3467,10:56:49.237455
468,3883,10:56:49.248997
467,3811,10:56:49.259340
467,3586,10:56:49.269211
467,3506,10:56:49.279326
467,3936,10:56:49.289040
466,3950,10:56:49.298390
466,3603,10:56:49.308911
469,3466,10:56:49.319807
469,3737,10:56:49.329707
467,3588,10:56:49.338188
468,4040,10:56:49.348561
465,3890,10:56:49.359191
467,3704,10:56:49.369798
468,3785,10:56:49.379899
469,3682,10:56:49.389764
464,3520,10:56:49.398879
466,3271,10:56:49.409640
469,3625,10:56:49.418896
467,3654,10:56:49.428697
472,3670,10:56:49.440108
471,4126,10:56:49.449535
468,3987,10:56:49.468881
472,3658,10:56:49.480047
469,3866,10:56:49.488743
469,3704,10:56:49.500258
470,3739,10:56:49.510322
473,3974,10:56:49.520301
470,3791,10:56:49.530431
472,3768,10:56:49.539360
472,3820,10:56:49.550172
473,3867,10:56:49.561082
471,3604,10:56:49.570664
470,3616,10:56:49.580422
470,3452,10:56:49.589800
473,3608,10:56:49.600403
470,3537,10:56:49.610809
470,3686,10:56:49.621046
470,3786,10:56:49.629767
470,4303,10:56:49.641095
471,4285,10:56:49.649714
465,3295,10:56:49.661218
470,3666,10:56:49.671001
466,3702,10:56:49.681056
467,3654,10:56:49.691333
468,3701,10:56:49.701689
468,3650,10:56:49.710132
465,3548,10:56:49.720866
467,3880,10:56:49.731804
468,3671,10:56:49.741846
468,4205,10:56:49.751973
467,4312,10:56:49.760390
465,3964,10:56:49.772069
471,3464,10:56:49.781464
471,3634,10:56:49.792089
471,4234,10:56:49.801255
467,3707,10:56:49.812476
468,3650,10:56:49.821145
473,4133,10:56:49.831783
471,3603,10:56:49.842359
467,3593,10:56:49.852583
467,3486,10:56:49.869709
466,3466,10:56:49.882620
465,3440,10:56:49.891919
469,3700,10:56:49.902339
469,3727,10:56:49.912648
467,3945,10:56:49.921443
466,3693,10:56:49.932960
466,3821,10:56:49.942531
469,3669,10:56:49.951755
467,3849,10:56:49.961288
465,3675,10:56:49.971634
467,3958,10:56:49.982281
464,3689,10:56:49.992896
466,3779,10:56:50.002232
466,3917,10:56:50.012862
468,3895,10:56:50.022053
469,3676,10:56:50.032692
472,3658,10:56:50.043228
466,3588,10:56:50.053319
469,3759,10:56:50.063204
469,3829,10:56:50.072464
468,3970,10:56:50.082108
466,3911,10:56:50.093471
466,3985,10:56:50.103558
468,4057,10:56:50.112406
467,3463,10:56:50.123659
467,3892,10:56:50.133286
467,3582,10:56:50.142694
467,3898,10:56:50.153288
464,3897,10:56:50.178668
465,3893,10:56:50.180956
465,3634,10:56:50.208323
484,2744,10:56:50.211197
469,3468,10:56:50.227760
467,3710,10:56:50.234552
467,3780,10:56:50.244282
467,4208,10:56:50.254656
466,3819,10:56:50.264018
467,3938,10:56:50.274635
465,3851,10:56:50.283847
469,3290,10:56:50.293402
470,3437,10:56:50.303765
467,3637,10:56:50.315025
467,3749,10:56:50.323540
466,4134,10:56:50.333900
469,3750,10:56:50.344512
468,3641,10:56:50.355212
470,3611,10:56:50.365256
473,3475,10:56:50.375113
473,3422,10:56:50.384405
472,3257,10:56:50.395051
473,3376,10:56:50.404481
469,3635,10:56:50.413886
473,3799,10:56:50.425482
471,3623,10:56:50.434915
470,3729,10:56:50.444274
467,3879,10:56:50.454632
466,3783,10:56:50.464172
466,3581,10:56:50.475710
466,3557,10:56:50.485691
466,3621,10:56:50.494535
462,4080,10:56:50.505064
462,3924,10:56:50.515486
464,3585,10:56:50.525826
464,3739,10:56:50.535152
461,3568,10:56:50.544741
465,3707,10:56:50.556089
465,3620,10:56:50.565643
464,3786,10:56:50.574982
464,3486,10:56:50.585770
464,3791,10:56:50.596256
464,3629,10:56:50.606304
464,3515,10:56:50.616347
465,3681,10:56:50.625596
465,3410,10:56:50.636190
465,3604,10:56:50.646572
465,3627,10:56:50.656507
464,4118,10:56:50.674107
464,4057,10:56:50.686358
464,3780,10:56:50.696868
464,3787,10:56:50.707019
464,3707,10:56:50.716620
465,3773,10:56:50.727158
465,3685,10:56:50.737336
465,3753,10:56:50.745931
466,4036,10:56:50.757396
464,3634,10:56:50.766987
464,3621,10:56:50.776430
465,3673,10:56:50.786829
464,3507,10:56:50.797235
464,3557,10:56:50.806660
464,3536,10:56:50.816970
464,3816,10:56:50.827561
464,3866,10:56:50.837035
465,3636,10:56:50.847531
466,3842,10:56:50.859658
464,3826,10:56:50.868062
462,4008,10:56:50.879487
464,4338,10:56:50.888249
462,4199,10:56:50.897846
463,3764,10:56:50.907127
462,3508,10:56:50.917716
463,3691,10:56:50.927022
462,3794,10:56:50.936634
464,4122,10:56:50.948207
464,4411,10:56:50.958325
464,3810,10:56:50.969710
465,3816,10:56:50.977453
465,3809,10:56:50.988105
460,3484,10:56:50.997348
