469,3978,10:56:15.250009
464,3825,10:56:15.260536
467,4041,10:56:15.271138
466,3929,10:56:15.281395
470,4081,10:56:15.291773
472,4049,10:56:15.301500
472,3974,10:56:15.311596
472,4012,10:56:15.321374
472,4193,10:56:15.331545
473,4071,10:56:15.341115
470,4055,10:56:15.351870
469,3905,10:56:15.361686
470,3845,10:56:15.371649
473,4009,10:56:15.381069
473,4016,10:56:15.390477
471,3900,10:56:15.402023
471,4035,10:56:15.411942
472,3943,10:56:15.421031
473,3823,10:56:15.431350
477,4005,10:56:15.442227
477,4172,10:56:15.452112
473,4104,10:56:15.461573
473,4081,10:56:15.472098
473,4141,10:56:15.481390
473,4069,10:56:15.492113
473,4045,10:56:15.501359
473,4090,10:56:15.512100
475,4042,10:56:15.522568
474,4006,10:56:15.531745
474,3937,10:56:15.541288
472,4091,10:56:15.552676
472,3925,10:56:15.563141
471,3985,10:56:15.571576
468,4057,10:56:15.583263
468,3963,10:56:15.591492
468,3841,10:56:15.603238
468,3873,10:56:15.613200
468,4082,10:56:15.623397
469,3851,10:56:15.633267
471,3930,10:56:15.643155
470,3939,10:56:15.653616
471,3979,10:56:15.662972
471,3899,10:56:15.672443
471,3880,10:56:15.683747
472,3911,10:56:15.692351
473,4225,10:56:15.702821
473,4013,10:56:15.713777
470,3995,10:56:15.722561
472,3842,10:56:15.733937
472,3964,10:56:15.743614
472,4131,10:56:15.753936
472,4006,10:56:15.764033
471,4004,10:56:15.781656
470,4043,10:56:15.793183
471,4066,10:56:15.803750
472,3932,10:56:15.813152
473,4031,10:56:15.822712
471,3951,10:56:15.833183
472,3929,10:56:15.844323
472,4082,10:56:15.854020
472,4097,10:56:15.863332
471,3968,10:56:15.874056
473,4159,10:56:15.884516
472,4177,10:56:15.894630
473,4066,10:56:15.903408
473,3966,10:56:15.914684
473,4057,10:56:15.924580
473,4086,10:56:15.935034
473,4131,10:56:15.944824
470,4051,10:56:15.956125
469,4071,10:56:15.964478
471,4127,10:56:15.974969
467,4110,10:56:15.985171
471,4171,10:56:15.994866
470,4046,10:56:16.004266
471,4078,10:56:16.014826
470,4014,10:56:16.024214
474,4188,10:56:16.034691
472,4208,10:56:16.045282
471,4262,10:56:16.054670
472,4295,10:56:16.064108
471,4412,10:56:16.074426
473,4070,10:56:16.084973
472,4008,10:56:16.094370
472,4105,10:56:16.104676
471,4165,10:56:16.115572
471,4245,10:56:16.126007
470,3831,10:56:16.136157
470,4046,10:56:16.146260
471,4077,10:56:16.155132
472,4120,10:56:16.165889
473,3928,10:56:16.182828
473,4308,10:56:16.196371
474,4379,10:56:16.205342
473,4196,10:56:16.216543
477,4200,10:56:16.226417
471,4002,10:56:16.235621
471,3972,10:56:16.246179
471,3929,10:56:16.255759
474,4114,10:56:16.267014
476,4207,10:56:16.276721
474,4273,10:56:16.287057
473,4144,10:56:16.295659
472,4205,10:56:16.306982
472,4165,10:56:16.316597
470,4048,10:56:16.326946
471,4102,10:56:16.336964
471,4215,10:56:16.346982
469,4219,10:56:16.357206
469,4192,10:56:16.365814
467,4332,10:56:16.377246
467,3914,10:56:16.387458
471,3971,10:56:16.396996
471,4014,10:56:16.406323
471,4064,10:56:16.417098
472,4067,10:56:16.427608
475,4116,10:56:16.437002
473,3996,10:56:16.446281
476,4081,10:56:16.457851
474,4126,10:56:16.467869
469,3965,10:56:16.476829
472,4192,10:56:16.488123
472,3945,10:56:16.497926
473,4051,10:56:16.507206
469,3956,10:56:16.516698
475,4123,10:56:16.528201
473,4079,10:56:16.538304
469,3893,10:56:16.546803
472,3985,10:56:16.557334
472,3945,10:56:16.569746
470,4051,10:56:16.578867
471,4031,10:56:16.588635
471,3941,10:56:16.597251
471,4092,10:56:16.608878
471,4172,10:56:16.619015
475,4135,10:56:16.628964
471,4039,10:56:16.639002
471,3879,10:56:16.649169
474,4013,10:56:16.658942
474,4036,10:56:16.668479
472,4187,10:56:16.678713
471,4061,10:56:16.689665
469,4139,10:56:16.698693
466,4148,10:56:16.708202
469,4211,10:56:16.719544
469,4212,10:56:16.729116
469,3903,10:56:16.742129
471,3993,10:56:16.748639
471,3996,10:56:16.759801
468,3925,10:56:16.769463
470,3895,10:56:16.778910
472,4109,10:56:16.788604
470,4089,10:56:16.799900
470,4219,10:56:16.808931
470,4164,10:56:16.818590
469,4190,10:56:16.829522
472,4253,10:56:16.838892
467,3912,10:56:16.850127
471,4226,10:56:16.859330
466,3857,10:56:16.868835
470,4013,10:56:16.879438
470,3985,10:56:16.889146
469,3891,10:56:16.899866
467,3911,10:56:16.910496
468,3900,10:56:16.918933
472,4048,10:56:16.930682
469,3970,10:56:16.939025
471,3988,10:56:16.950713
469,4226,10:56:16.959815
471,4196,10:56:16.968358
469,4049,10:56:16.981456
468,3894,10:56:16.988453
468,3826,10:56:16.998560
470,3859,10:56:17.008444
470,4045,10:56:17.018597
473,4441,10:56:17.028416
469,4127,10:56:17.038673
470,4065,10:56:17.048683
471,3955,10:56:17.058636
472,4036,10:56:17.068910
471,3868,10:56:17.078650
471,3929,10:56:17.089008
472,3922,10:56:17.099051
475,4302,10:56:17.109112
474,4109,10:56:17.119145
474,4032,10:56:17.129238
473,3880,10:56:17.139523
472,4052,10:56:17.149282
472,3961,10:56:17.159654
472,4053,10:56:17.169676
471,4001,10:56:17.179736
473,4108,10:56:17.189756
469,4040,10:56:17.199549
470,4148,10:56:17.209794
469,4150,10:56:17.219978
469,4109,10:56:17.229703
469,4142,10:56:17.240098
469,4143,10:56:17.250099
470,4280,10:56:17.259995
466,4112,10:56:17.270140
468,4249,10:56:17.279928
468,4082,10:56:17.289915
468,4079,10:56:17.299866
473,4206,10:56:17.310094
473,4417,10:56:17.320162
469,4176,10:56:17.330213
466,4069,10:56:17.340225
464,3984,10:56:17.350345
464,4006,10:56:17.360076
464,4088,10:56:17.370579
465,3990,10:56:17.383286
465,4042,10:56:17.390488
464,4025,10:56:17.400633
464,4189,10:56:17.410436
464,4033,10:56:17.420715
464,4027,10:56:17.430808
465,4063,10:56:17.440550
468,4470,10:56:17.450893
468,4279,10:56:17.460846
466,4380,10:56:17.470910
467,4225,10:56:17.481072
467,4255,10:56:17.490840
467,4180,10:56:17.501104
465,4036,10:56:17.511261
469,3953,10:56:17.521000
466,3796,10:56:17.531301
468,3988,10:56:17.541339
469,4492,10:56:17.551231
466,4154,10:56:17.561572
466,4122,10:56:17.571617
469,4506,10:56:17.581371
469,4437,10:56:17.591727
469,4041,10:56:17.601599
469,4090,10:56:17.611509
470,4341,10:56:17.621901
468,4506,10:56:17.631932
467,4219,10:56:17.641825
466,4200,10:56:17.652279
467,4307,10:56:17.661851
465,4125,10:56:17.672405
467,4141,10:56:17.682417
470,4499,10:56:17.692303
468,4108,10:56:17.702478
471,4605,10:56:17.712667
468,4466,10:56:17.722373
466,4343,10:56:17.732710
470,4169,10:56:17.742756
470,4117,10:56:17.752671
470,4153,10:56:17.762889
468,4281,10:56:17.772569
465,4171,10:56:17.782703
469,4289,10:56:17.792535
466,4273,10:56:17.802817
466,4280,10:56:17.812967
466,4138,10:56:17.822744
468,4042,10:56:17.833023
466,3985,10:56:17.843106
468,4042,10:56:17.852855
467,4108,10:56:17.863202
468,3989,10:56:17.873240
468,3629,10:56:17.882982
482,4075,10:56:17.893380
482,4344,10:56:17.903409
478,4157,10:56:17.913358
476,3782,10:56:17.923507
476,3745,10:56:17.933358
475,3813,10:56:17.943516
475,3941,10:56:17.953615
469,3780,10:56:17.967165
467,3907,10:56:17.976328
467,3977,10:56:17.986376
465,3981,10:56:17.996474
466,3984,10:56:18.006446
469,3904,10:56:18.016277
470,4068,10:56:18.026070
470,4160,10:56:18.035335
470,4137,10:56:18.046080
469,4255,10:56:18.056747
469,4242,10:56:18.066902
469,4067,10:56:18.076440
466,4126,10:56:18.087160
466,4251,10:56:18.096862
466,4124,10:56:18.106972
467,4105,10:56:18.116257
465,4148,10:56:18.126767
464,4170,10:56:18.137342
465,4346,10:56:18.147255
464,4218,10:56:18.156109
464,4123,10:56:18.166780
463,4259,10:56:18.188300
464,4062,10:56:18.198114
464,4002,10:56:18.206270
465,4370,10:56:18.217797
465,4367,10:56:18.227773
465,4253,10:56:18.236646
466,4282,10:56:18.248008
466,4303,10:56:18.259316
465,4394,10:56:18.266965
467,4290,10:56:18.276550
468,4303,10:56:18.287939
468,4143,10:56:18.297759
470,4119,10:56:18.306820
467,4343,10:56:18.317320
468,4275,10:56:18.326743
468,4262,10:56:18.338370
469,3990,10:56:18.348036
471,4305,10:56:18.357419
469,4052,10:56:18.367077
470,4073,10:56:18.379126
470,4278,10:56:18.388401
470,4446,10:56:18.397265
466,4143,10:56:18.408099
468,4025,10:56:18.418687
469,4213,10:56:18.428656
468,4190,10:56:18.438467
469,3885,10:56:18.447944
469,3970,10:56:18.458345
469,4108,10:56:18.467752
474,4356,10:56:18.478969
467,4106,10:56:18.489064
467,4139,10:56:18.499239
467,3987,10:56:18.507738
468,3941,10:56:18.519194
466,3871,10:56:18.528450
473,4059,10:56:18.539648
472,3938,10:56:18.548280
472,3921,10:56:18.559803
472,4223,10:56:18.568142
471,4070,10:56:18.589748
466,3869,10:56:18.598987
469,3912,10:56:18.609762
470,3991,10:56:18.619947
473,3755,10:56:18.630158
470,3947,10:56:18.639802
467,3872,10:56:18.649152
468,3831,10:56:18.659761
469,3910,10:56:18.670208
469,4059,10:56:18.680268
469,3956,10:56:18.691578
471,3749,10:56:18.700515
473,4149,10:56:18.710479
474,4437,10:56:18.719188
474,4188,10:56:18.730774
473,4153,10:56:18.739123
471,4211,10:56:18.749892
471,4149,10:56:18.759170
470,4138,10:56:18.770740
467,4043,10:56:18.780621
469,4180,10:56:18.789886
466,4206,10:56:18.800409
468,4220,10:56:18.810966
468,4086,10:56:18.820681
468,4217,10:56:18.829625
467,4277,10:56:18.840957
467,4222,10:56:18.850679
464,4256,10:56:18.861113
464,4140,10:56:18.871391
464,4234,10:56:18.880968
465,4233,10:56:18.890345
467,4130,10:56:18.900906
466,4166,10:56:18.911427
467,4222,10:56:18.921515
467,4030,10:56:18.930228
466,4029,10:56:18.941554
466,4042,10:56:18.951324
465,3958,10:56:18.960670
465,3869,10:56:18.971001
464,4072,10:56:18.981578
468,4156,10:56:18.992134
468,4024,10:56:19.001440
464,3935,10:56:19.010794
467,4139,10:56:19.021197
465,3986,10:56:19.031468
465,3948,10:56:19.041116
469,3992,10:56:19.051573
469,3996,10:56:19.062295
468,3998,10:56:19.072600
467,4066,10:56:19.082359
465,3994,10:56:19.091609
467,4258,10:56:19.102149
467,3991,10:56:19.111669
467,3798,10:56:19.121247
466,3875,10:56:19.132764
466,3926,10:56:19.142858
466,3980,10:56:19.152661
470,3927,10:56:19.162012
470,4136,10:56:19.172358
468,4063,10:56:19.181813
466,3915,10:56:19.193203
469,3998,10:56:19.201757
470,4094,10:56:19.212144
466,4065,10:56:19.222727
468,3899,10:56:19.233311
468,3806,10:56:19.242917
467,3911,10:56:19.252305
467,3796,10:56:19.262852
467,3971,10:56:19.272351
468,3958,10:56:19.282943
467,3936,10:56:19.293371
468,3986,10:56:19.302872
467,4011,10:56:19.313403
468,4120,10:56:19.322733
468,3803,10:56:19.332206
465,3753,10:56:19.342531
467,3948,10:56:19.353206
467,3905,10:56:19.363721
466,3944,10:56:19.373949
466,3826,10:56:19.390245
466,4012,10:56:19.403934
465,4081,10:56:19.414124
464,3991,10:56:19.423846
466,3941,10:56:19.433272
466,3811,10:56:19.443658
464,3916,10:56:19.453204
464,3888,10:56:19.463507
466,3986,10:56:19.474517
466,4018,10:56:19.484527
465,3838,10:56:19.493702
465,4072,10:56:19.504865
465,3947,10:56:19.513616
464,3794,10:56:19.525122
464,3835,10:56:19.534515
465,3840,10:56:19.543713
464,3792,10:56:19.554187
465,4011,10:56:19.565075
465,3890,10:56:19.575332
466,3994,10:56:19.583661
466,3925,10:56:19.594326
466,4014,10:56:19.605514
468,4038,10:56:19.615371
465,3910,10:56:19.624678
465,4064,10:56:19.635618
465,4136,10:56:19.644474
465,3908,10:56:19.655788
465,3955,10:56:19.664451
465,4009,10:56:19.675917
464,3849,10:56:19.685511
464,3894,10:56:19.695897
464,4087,10:56:19.705312
468,4022,10:56:19.715895
468,3818,10:56:19.725164
467,3897,10:56:19.734814
466,3850,10:56:19.745070
466,3765,10:56:19.754658
466,3688,10:56:19.765043
470,3847,10:56:19.775868
467,3902,10:56:19.790877
468,3828,10:56:19.796459
469,4107,10:56:19.806089
469,3855,10:56:19.816485
469,3809,10:56:19.826075
470,3956,10:56:19.836383
471,3979,10:56:19.845787
470,3841,10:56:19.856110
467,3933,10:56:19.865684
465,3880,10:56:19.876070
465,3721,10:56:19.886818
464,3913,10:56:19.896770
464,3928,10:56:19.905599
465,3859,10:56:19.916793
465,4218,10:56:19.926449
465,4111,10:56:19.936974
464,4011,10:56:19.946362
464,3995,10:56:19.955832
464,3961,10:56:19.966144
464,4040,10:56:19.975836
465,4043,10:56:19.987330
464,4080,10:56:19.997770
465,4024,10:56:20.007200
465,4067,10:56:20.016562
465,3931,10:56:20.027909
465,4014,10:56:20.036318
465,3987,10:56:20.046757
465,4079,10:56:20.056248
464,3870,10:56:20.069625
465,3835,10:56:20.078023
464,3923,10:56:20.088003
464,3777,10:56:20.097221
468,3963,10:56:20.109309
469,4050,10:56:20.117185
466,4061,10:56:20.128505
466,3976,10:56:20.136974
466,3927,10:56:20.148568
466,3893,10:56:20.158437
466,3881,10:56:20.168598
468,3838,10:56:20.178625
465,3872,10:56:20.187318
465,3920,10:56:20.198655
465,4057,10:56:20.208712
466,4012,10:56:20.217787
468,4246,10:56:20.228312
464,4076,10:56:20.239170
465,4009,10:56:20.248107
465,4092,10:56:20.259058
465,3828,10:56:20.268893
465,3912,10:56:20.277590
465,4134,10:56:20.289535
465,4027,10:56:20.298644
465,4093,10:56:20.309210
465,4167,10:56:20.318655
464,4021,10:56:20.327923
465,3888,10:56:20.339487
465,3882,10:56:20.349497
465,4038,10:56:20.359456
465,4052,10:56:20.369517
465,4017,10:56:20.379726
464,3789,10:56:20.389604
465,4012,10:56:20.399198
466,3985,10:56:20.409807
464,3809,10:56:20.419720
464,3878,10:56:20.429551
464,3907,10:56:20.440115
465,3997,10:56:20.449434
464,4244,10:56:20.458775
464,3884,10:56:20.470092
464,3820,10:56:20.478714
463,3951,10:56:20.490211
463,4123,10:56:20.500404
464,3820,10:56:20.510028
464,4035,10:56:20.520700
464,3829,10:56:20.530532
464,3943,10:56:20.539164
464,3826,10:56:20.550771
464,3802,10:56:20.561938
464,3880,10:56:20.570839
464,3935,10:56:20.591854
465,3918,10:56:20.599695
464,3773,10:56:20.611219
464,3833,10:56:20.619627
465,3885,10:56:20.631270
464,3875,10:56:20.640485
464,3844,10:56:20.651095
465,3817,10:56:20.660375
465,3821,10:56:20.671066
464,3832,10:56:20.681453
464,3871,10:56:20.691594
464,4025,10:56:20.700275
464,4019,10:56:20.711706
465,3824,10:56:20.721302
465,4014,10:56:20.730769
466,4041,10:56:20.740129
466,4112,10:56:20.751547
466,4057,10:56:20.761807
465,4113,10:56:20.771249
466,4367,10:56:20.781640
466,3997,10:56:20.791956
465,3831,10:56:20.800416
465,3801,10:56:20.811967
465,3967,10:56:20.821589
465,3834,10:56:20.831966
464,4002,10:56:20.841334
465,4080,10:56:20.851978
465,3946,10:56:20.861116
464,3984,10:56:20.871687
467,4113,10:56:20.882227
468,3959,10:56:20.891588
465,4120,10:56:20.902000
465,3931,10:56:20.911207
465,3831,10:56:20.922524
464,3963,10:56:20.932192
465,3955,10:56:20.941512
466,3871,10:56:20.952211
465,4010,10:56:20.962771
464,3899,10:56:20.972707
464,3952,10:56:20.994010
465,3968,10:56:21.003073
465,3869,10:56:21.013193
469,3917,10:56:21.022313
468,3986,10:56:21.032953
468,3944,10:56:21.043469
466,3819,10:56:21.053619
466,3928,10:56:21.063508
466,4143,10:56:21.072751
466,3996,10:56:21.083265
464,3869,10:56:21.092557
467,3951,10:56:21.103303
467,4050,10:56:21.113791
470,3869,10:56:21.123032
470,4057,10:56:21.132541
467,3942,10:56:21.143954
466,4017,10:56:21.154036
466,4056,10:56:21.162888
466,4032,10:56:21.174160
466,4088,10:56:21.183967
465,4127,10:56:21.193310
465,3893,10:56:21.202816
464,3989,10:56:21.214426
464,4067,10:56:21.223944
464,4035,10:56:21.233332
464,4183,10:56:21.242856
464,4017,10:56:21.255471
464,3883,10:56:21.263900
464,3994,10:56:21.274458
464,3873,10:56:21.284483
467,3942,10:56:21.294190
467,3982,10:56:21.304675
467,3917,10:56:21.313207
467,4056,10:56:21.323444
465,4024,10:56:21.334891
465,3978,10:56:21.344418
466,4161,10:56:21.354851
466,4199,10:56:21.364918
466,4121,10:56:21.375036
464,4040,10:56:21.384824
464,4183,10:56:21.394874
466,4010,10:56:21.405266
466,4139,10:56:21.413791
467,4070,10:56:21.424263
468,3957,10:56:21.434770
467,4127,10:56:21.444034
465,3862,10:56:21.455412
465,3912,10:56:21.465131
469,4179,10:56:21.475379
467,4030,10:56:21.484951
465,3992,10:56:21.495491
465,3831,10:56:21.505862
465,3859,10:56:21.515962
464,3867,10:56:21.526040
465,4314,10:56:21.536148
465,4078,10:56:21.545785
464,3832,10:56:21.554847
465,3864,10:56:21.565870
464,4019,10:56:21.576329
464,3941,10:56:21.585651
465,3901,10:56:21.596217
465,3994,10:56:21.605708
464,3944,10:56:21.616080
465,3811,10:56:21.626564
466,3981,10:56:21.635863
464,3981,10:56:21.646439
464,3979,10:56:21.656902
464,3914,10:56:21.666137
467,4156,10:56:21.675622
466,3872,10:56:21.686964
465,3791,10:56:21.696710
465,3941,10:56:21.705895
465,4209,10:56:21.716679
465,4052,10:56:21.725963
465,3961,10:56:21.736983
464,3907,10:56:21.746991
464,4177,10:56:21.757239
465,4138,10:56:21.766922
465,3983,10:56:21.777258
467,4175,10:56:21.796996
466,4185,10:56:21.807456
465,3992,10:56:21.817119
465,3970,10:56:21.827570
465,4023,10:56:21.837521
464,4075,10:56:21.847375
465,4055,10:56:21.856780
464,4127,10:56:21.867268
467,4072,10:56:21.877868
465,4171,10:56:21.888023
464,4066,10:56:21.896549
464,3960,10:56:21.907900
464,3890,10:56:21.916614
466,4132,10:56:21.928202
468,4014,10:56:21.937307
466,3967,10:56:21.946753
466,3951,10:56:21.958447
467,4043,10:56:21.967882
467,3860,10:56:21.977223
469,3880,10:56:21.988515
467,3939,10:56:21.997068
464,4033,10:56:22.008776
468,4035,10:56:22.018842
468,4066,10:56:22.027362
466,4031,10:56:22.038817
464,3836,10:56:22.047335
464,3872,10:56:22.059127
464,3921,10:56:22.068732
466,3856,10:56:22.079260
466,3833,10:56:22.089171
466,3865,10:56:22.099700
468,4112,10:56:22.109560
467,3928,10:56:22.119296
467,3831,10:56:22.128527
467,3875,10:56:22.139453
466,4056,10:56:22.149487
467,3860,10:56:22.159760
466,3817,10:56:22.169354
467,3879,10:56:22.178704
468,3900,10:56:22.199816
466,3879,10:56:22.209991
466,3910,10:56:22.219363
465,3765,10:56:22.228655
466,3999,10:56:22.239193
466,3917,10:56:22.249804
466,3901,10:56:22.260066
469,3976,10:56:22.269474
467,4123,10:56:22.278895
465,4080,10:56:22.290152
467,3921,10:56:22.299924
464,3934,10:56:22.309115
468,3867,10:56:22.319799
466,3980,10:56:22.329092
464,3966,10:56:22.340526
464,3980,10:56:22.348927
467,4020,10:56:22.359219
465,3960,10:56:22.370728
465,3925,10:56:22.380418
465,3811,10:56:22.389793
466,4078,10:56:22.400432
465,3957,10:56:22.409705
465,4063,10:56:22.420436
465,4064,10:56:22.430890
465,4181,10:56:22.443682
464,3944,10:56:22.449855
466,4094,10:56:22.460355
467,3971,10:56:22.469832
468,4065,10:56:22.481406
467,4057,10:56:22.490894
466,3972,10:56:22.500144
464,3873,10:56:22.511593
467,4047,10:56:22.521469
467,4093,10:56:22.531688
469,3945,10:56:22.540037
471,3961,10:56:22.551746
468,3765,10:56:22.562002
472,4142,10:56:22.571697
469,4017,10:56:22.581057
470,3990,10:56:22.590631
474,4095,10:56:22.602129
469,4044,10:56:22.612287
470,3979,10:56:22.620994
469,3904,10:56:22.631498
469,4029,10:56:22.640911
471,4139,10:56:22.651236
470,4050,10:56:22.661702
469,4179,10:56:22.671291
473,3987,10:56:22.682471
470,4035,10:56:22.692345
470,4172,10:56:22.701642
470,3979,10:56:22.711335
470,3770,10:56:22.722417
470,3678,10:56:22.732370
470,3914,10:56:22.742725
470,4028,10:56:22.751330
468,3985,10:56:22.761610
470,3916,10:56:22.772181
467,3939,10:56:22.781502
469,4029,10:56:22.792684
471,4026,10:56:22.802575
470,4097,10:56:22.811948
470,4051,10:56:22.822992
470,3935,10:56:22.832995
469,3849,10:56:22.843102
469,3984,10:56:22.852835
469,3902,10:56:22.862328
468,3979,10:56:22.872793
471,4099,10:56:22.883343
473,4109,10:56:22.892529
472,4158,10:56:22.902119
472,4182,10:56:22.913504
471,4030,10:56:22.923305
473,3994,10:56:22.932504
472,4091,10:56:22.943878
472,3950,10:56:22.952291
467,3981,10:56:22.963713
468,4109,10:56:22.973493
470,3991,10:56:22.984156
470,3846,10:56:22.999361
468,3777,10:56:23.003027
470,3982,10:56:23.013822
471,4043,10:56:23.024459
471,4054,10:56:23.034278
471,4024,10:56:23.044164
472,4173,10:56:23.053370
473,4029,10:56:23.064184
472,3963,10:56:23.074563
472,3975,10:56:23.084838
472,3913,10:56:23.094418
474,3975,10:56:23.105054
469,3924,10:56:23.114456
471,3914,10:56:23.124867
472,3897,10:56:23.134127
472,4041,10:56:23.143645
472,3958,10:56:23.155207
472,4057,10:56:23.163655
473,4146,10:56:23.175305
476,4090,10:56:23.184634
472,4056,10:56:23.194073
475,4022,10:56:23.203599
475,4059,10:56:23.215272
472,4145,10:56:23.225162
473,4034,10:56:23.235081
473,4046,10:56:23.245504
474,4194,10:56:23.255039
471,3834,10:56:23.265490
471,4088,10:56:23.275334
470,3909,10:56:23.285307
471,3868,10:56:23.294570
471,4032,10:56:23.305014
472,4087,10:56:23.314522
472,4204,10:56:23.325819
472,4156,10:56:23.335639
474,4115,10:56:23.344984
472,3972,10:56:23.355408
475,4127,10:56:23.366166
475,4133,10:56:23.376023
475,4013,10:56:23.385039
473,4031,10:56:23.401389
473,3965,10:56:23.406041
473,4198,10:56:23.415471
471,3992,10:56:23.425972
471,3864,10:56:23.436433
474,4128,10:56:23.445690
474,3945,10:56:23.455092
474,3827,10:56:23.465639
473,3816,10:56:23.475940
471,4142,10:56:23.485458
470,3979,10:56:23.497072
472,4119,10:56:23.507092
472,3953,10:56:23.515756
472,4161,10:56:23.527239
475,3977,10:56:23.536881
476,4053,10:56:23.547252
472,3891,10:56:23.556483
474,3899,10:56:23.567199
477,3857,10:56:23.577413
472,4021,10:56:23.586001
472,4147,10:56:23.596378
471,4044,10:56:23.607594
470,4081,10:56:23.617463
471,4238,10:56:23.626844
473,3872,10:56:23.637438
473,4290,10:56:23.647822
473,4183,10:56:23.657142
471,4138,10:56:23.667621
471,3944,10:56:23.677110
470,3925,10:56:23.686536
470,4116,10:56:23.696864
470,4061,10:56:23.707532
471,4325,10:56:23.719644
470,4140,10:56:23.728186
469,4172,10:56:23.738081
471,4264,10:56:23.748355
471,3894,10:56:23.756887
471,3959,10:56:23.768357
471,4122,10:56:23.777993
470,3987,10:56:23.787297
470,3900,10:56:23.797962
470,4058,10:56:23.808499
471,3972,10:56:23.818404
474,4095,10:56:23.828628
475,3955,10:56:23.837891
474,4027,10:56:23.848462
469,3955,10:56:23.857837
473,3951,10:56:23.869660
473,3980,10:56:23.878635
473,4193,10:56:23.888070
471,3870,10:56:23.898683
472,3819,10:56:23.908080
474,3944,10:56:23.918639
474,4021,10:56:23.928008
474,4153,10:56:23.938434
472,4032,10:56:23.949586
476,3833,10:56:23.958364
476,3908,10:56:23.969585
474,3898,10:56:23.978296
474,4114,10:56:23.989761
477,3886,10:56:23.999825
477,4107,10:56:24.010043
474,4028,10:56:24.019935
471,3974,10:56:24.029981
471,3974,10:56:24.040157
468,3984,10:56:24.048921
467,3944,10:56:24.059404
471,3897,10:56:24.068854
471,3820,10:56:24.080223
472,3898,10:56:24.090474
472,3988,10:56:24.099105
472,4163,10:56:24.109915
471,3910,10:56:24.120497
471,3791,10:56:24.129932
471,4030,10:56:24.139113
470,4097,10:56:24.149516
470,4044,10:56:24.160064
472,3949,10:56:24.169384
473,4076,10:56:24.180556
473,3908,10:56:24.198718
472,3960,10:56:24.210596
472,4066,10:56:24.219962
473,4067,10:56:24.229326
475,4199,10:56:24.239805
476,4058,10:56:24.251071
476,4130,10:56:24.260987
475,3978,10:56:24.270319
473,3970,10:56:24.279792
472,4000,10:56:24.291224
466,4008,10:56:24.301325
471,4035,10:56:24.311149
471,3980,10:56:24.320581
473,4118,10:56:24.331450
468,4029,10:56:24.341467
471,4082,10:56:24.351407
471,4224,10:56:24.361358
471,3986,10:56:24.371712
471,3956,10:56:24.381289
474,4198,10:56:24.390534
470,3935,10:56:24.401695
473,4106,10:56:24.411650
468,4188,10:56:24.421062
471,4080,10:56:24.432325
470,4013,10:56:24.440830
471,3941,10:56:24.451413
471,4126,10:56:24.462071
471,3957,10:56:24.471344
471,4049,10:56:24.481807
472,4196,10:56:24.491034
469,4087,10:56:24.501928
469,4139,10:56:24.511123
471,4056,10:56:24.521678
471,4132,10:56:24.531046
471,3994,10:56:24.541592
472,3955,10:56:24.552299
470,3930,10:56:24.562817
473,4001,10:56:24.573102
473,3925,10:56:24.582629
475,4023,10:56:24.603654
471,3978,10:56:24.613145
473,4072,10:56:24.623306
473,4216,10:56:24.633062
475,4058,10:56:24.642428
470,4051,10:56:24.651917
473,4137,10:56:24.662160
473,4104,10:56:24.673469
471,4177,10:56:24.683252
473,4093,10:56:24.693373
469,4302,10:56:24.703183
469,4126,10:56:24.713597
469,4106,10:56:24.723700
469,4269,10:56:24.733438
469,4361,10:56:24.743722
471,4393,10:56:24.752349
470,4349,10:56:24.762752
470,4361,10:56:24.773315
470,4375,10:56:24.783838
472,4196,10:56:24.793860
472,4156,10:56:24.803685
472,4183,10:56:24.814165
471,4257,10:56:24.823607
471,4344,10:56:24.833003
467,4181,10:56:24.843560
469,4332,10:56:24.854033
469,4116,10:56:24.863403
469,4250,10:56:24.872913
472,4468,10:56:24.884334
467,4086,10:56:24.893722
467,4182,10:56:24.904320
472,4193,10:56:24.913678
469,4334,10:56:24.924055
468,4188,10:56:24.934477
472,4296,10:56:24.944058
470,4215,10:56:24.954498
471,4303,10:56:24.963761
469,4088,10:56:24.975309
469,4032,10:56:24.985020
470,4045,10:56:24.994087
470,4063,10:56:25.004742
469,4017,10:56:25.013908
466,3598,10:56:25.024658
469,3863,10:56:25.034165
469,3814,10:56:25.045640
470,4043,10:56:25.054123
470,4111,10:56:25.065757
468,4056,10:56:25.075804
468,3995,10:56:25.084502
466,4066,10:56:25.095822
466,4058,10:56:25.105653
467,4004,10:56:25.114943
466,4029,10:56:25.125370
467,3995,10:56:25.135771
465,3842,10:56:25.145261
468,4091,10:56:25.155784
465,3903,10:56:25.166284
467,3917,10:56:25.175837
467,4004,10:56:25.185155
466,3986,10:56:25.194782
467,3858,10:56:25.206196
473,4056,10:56:25.216212
466,3978,10:56:25.225102
467,3975,10:56:25.235867
468,4016,10:56:25.246373
468,3870,10:56:25.256259
467,3925,10:56:25.266292
467,3866,10:56:25.276586
468,3790,10:56:25.285119
468,4017,10:56:25.295418
468,4161,10:56:25.306901
467,4219,10:56:25.315335
466,4046,10:56:25.327005
468,3968,10:56:25.336738
465,3990,10:56:25.345831
467,4058,10:56:25.356200
466,3935,10:56:25.366968
466,4193,10:56:25.376225
466,3860,10:56:25.402015
465,3997,10:56:25.405544
468,4175,10:56:25.419347
