482,4121,10:54:32.945814
473,4566,10:54:32.957110
482,2993,10:54:32.966907
499,1499,10:54:32.977273
498,1369,10:54:32.987362
477,3507,10:54:32.997299
473,4375,10:54:33.006898
472,4760,10:54:33.017397
476,4481,10:54:33.026704
478,4412,10:54:33.037267
476,4571,10:54:33.047945
491,1582,10:54:33.056193
501,1344,10:54:33.066722
489,1270,10:54:33.077444
484,2202,10:54:33.086686
468,4097,10:54:33.097947
470,3598,10:54:33.107789
488,1481,10:54:33.116917
492,1271,10:54:33.127551
480,2810,10:54:33.139684
467,4222,10:54:33.147967
469,4426,10:54:33.158107
466,4415,10:54:33.167332
484,2312,10:54:33.178100
484,2268,10:54:33.187181
469,4122,10:54:33.197853
469,4462,10:54:33.208214
469,4194,10:54:33.217540
469,4016,10:54:33.228113
469,4153,10:54:33.238764
471,4209,10:54:33.248032
469,4245,10:54:33.258666
469,4178,10:54:33.269939
467,4341,10:54:33.278978
478,2367,10:54:33.288842
497,1337,10:54:33.299014
494,1215,10:54:33.309389
496,1512,10:54:33.318962
471,4186,10:54:33.328251
475,3646,10:54:33.339469
494,1483,10:54:33.348417
489,1265,10:54:33.359773
489,2240,10:54:33.368425
469,4588,10:54:33.378984
468,4604,10:54:33.388290
468,4565,10:54:33.398990
469,4515,10:54:33.409423
469,4379,10:54:33.420099
470,4244,10:54:33.430339
473,4363,10:54:33.438937
471,4583,10:54:33.450379
471,4568,10:54:33.459997
475,4564,10:54:33.469165
494,1581,10:54:33.480368
483,2836,10:54:33.491631
472,4334,10:54:33.499448
470,4334,10:54:33.519969
477,4403,10:54:33.529424
478,3559,10:54:33.540135
492,3051,10:54:33.549422
482,3462,10:54:33.559993
503,1441,10:54:33.570506
490,3644,10:54:33.579822
496,1555,10:54:33.590417
507,1367,10:54:33.599727
492,3000,10:54:33.610211
479,3577,10:54:33.620712
508,1581,10:54:33.630835
504,1408,10:54:33.641044
499,1466,10:54:33.649830
500,1388,10:54:33.661299
500,1286,10:54:33.670967
498,1272,10:54:33.681382
498,2198,10:54:33.691482
483,2846,10:54:33.701273
494,1460,10:54:33.710585
478,4185,10:54:33.721047
493,2287,10:54:33.730372
494,1631,10:54:33.740705
475,3971,10:54:33.751791
475,4806,10:54:33.761778
474,4869,10:54:33.771961
473,4777,10:54:33.782247
492,2338,10:54:33.791942
497,2781,10:54:33.802539
494,1392,10:54:33.810840
487,3404,10:54:33.822523
499,1435,10:54:33.830756
483,2933,10:54:33.842538
470,4415,10:54:33.851805
470,4112,10:54:33.861035
468,4328,10:54:33.871743
466,4090,10:54:33.882403
472,4363,10:54:33.892782
472,3534,10:54:33.903049
496,1751,10:54:33.922021
485,4424,10:54:33.933148
474,4715,10:54:33.942651
474,4707,10:54:33.952215
471,4429,10:54:33.962709
469,4484,10:54:33.973412
471,4767,10:54:33.982580
472,4851,10:54:33.993190
472,4571,10:54:34.002499
465,3190,10:54:34.011959
470,2221,10:54:34.023314
484,1351,10:54:34.033413
476,2793,10:54:34.042291
471,4148,10:54:34.053650
492,1595,10:54:34.063169
478,3309,10:54:34.073777
470,4111,10:54:34.083728
471,4372,10:54:34.093830
469,4313,10:54:34.103144
469,4577,10:54:34.113655
475,2989,10:54:34.123067
487,2865,10:54:34.133624
476,4072,10:54:34.144100
476,4615,10:54:34.154265
474,4585,10:54:34.163986
474,4403,10:54:34.173302
476,4447,10:54:34.183968
483,3641,10:54:34.193332
500,1435,10:54:34.204451
497,1485,10:54:34.213194
481,4035,10:54:34.224455
481,4274,10:54:34.234685
479,4311,10:54:34.243396
479,4329,10:54:34.255189
480,4306,10:54:34.264434
485,3658,10:54:34.275248
490,2962,10:54:34.285014
481,4036,10:54:34.295096
484,4208,10:54:34.304272
486,4466,10:54:34.315018
485,4474,10:54:34.325508
483,4285,10:54:34.335604
482,4250,10:54:34.344241
482,4293,10:54:34.355681
482,4549,10:54:34.365361
481,4716,10:54:34.374600
479,4500,10:54:34.385741
477,4041,10:54:34.394585
480,3919,10:54:34.405856
482,4106,10:54:34.415991
477,4315,10:54:34.426020
477,4487,10:54:34.435388
500,1817,10:54:34.446076
502,1767,10:54:34.455405
494,1298,10:54:34.464873
477,4069,10:54:34.475370
476,4254,10:54:34.484790
476,4454,10:54:34.496336
479,4207,10:54:34.505673
488,3000,10:54:34.516375
480,4176,10:54:34.525819
493,1585,10:54:34.536181
497,1268,10:54:34.545547
493,1255,10:54:34.556240
477,3378,10:54:34.566735
471,4225,10:54:34.576924
471,4609,10:54:34.585471
471,4438,10:54:34.596264
471,4402,10:54:34.605528
467,4049,10:54:34.617060
468,4398,10:54:34.627034
467,4350,10:54:34.635894
467,4208,10:54:34.647146
469,4209,10:54:34.656959
466,4346,10:54:34.667301
468,4381,10:54:34.677351
467,4339,10:54:34.686336
468,4044,10:54:34.696886
489,1567,10:54:34.706224
478,3361,10:54:34.725814
471,4140,10:54:34.738045
472,4224,10:54:34.747152
470,4360,10:54:34.758051
466,4288,10:54:34.767035
467,4234,10:54:34.779297
466,4354,10:54:34.794800
466,4377,10:54:34.820318
466,4159,10:54:34.838855
490,2433,10:54:34.842407
467,3970,10:54:34.848792
466,4280,10:54:34.857579
465,4612,10:54:34.868910
465,4492,10:54:34.878686
462,4266,10:54:34.889582
465,4253,10:54:34.898608
465,4226,10:54:34.909082
464,4244,10:54:34.918467
465,4472,10:54:34.928927
464,4344,10:54:34.939814
464,4081,10:54:34.947814
464,4019,10:54:34.959240
463,4026,10:54:34.968885
463,4175,10:54:34.979134
463,4286,10:54:34.988682
461,4070,10:54:34.999523
463,3985,10:54:35.008620
464,4264,10:54:35.019065
464,4340,10:54:35.029480
463,4276,10:54:35.038903
465,4385,10:54:35.049772
463,4523,10:54:35.059820
463,4364,10:54:35.069277
461,4166,10:54:35.079885
460,4048,10:54:35.090055
454,3916,10:54:35.099679
458,4165,10:54:35.109024
458,4187,10:54:35.127966
451,4167,10:54:35.139814
453,4045,10:54:35.150349
453,4221,10:54:35.159662
451,4354,10:54:35.169025
451,4246,10:54:35.180444
450,4087,10:54:35.190749
457,4051,10:54:35.199376
457,4318,10:54:35.211036
452,4321,10:54:35.220309
453,4449,10:54:35.229681
454,4375,10:54:35.240830
455,4278,10:54:35.250970
454,4356,10:54:35.261179
458,4550,10:54:35.270912
477,1545,10:54:35.281130
458,4113,10:54:35.291770
454,4501,10:54:35.301098
454,4367,10:54:35.310522
456,4246,10:54:35.320982
457,4272,10:54:35.331585
455,4224,10:54:35.340832
455,4288,10:54:35.351362
453,4428,10:54:35.360656
453,4411,10:54:35.371945
453,4366,10:54:35.381748
453,4598,10:54:35.391199
453,4631,10:54:35.401685
457,3696,10:54:35.412250
472,1443,10:54:35.421813
453,3965,10:54:35.431126
450,4423,10:54:35.441548
448,4237,10:54:35.452166
448,4065,10:54:35.462253
446,3980,10:54:35.471984
451,4236,10:54:35.481298
467,1835,10:54:35.491010
448,4030,10:54:35.502436
447,4289,10:54:35.511666
449,4564,10:54:35.521039
445,4552,10:54:35.532600
445,4289,10:54:35.542677
438,4136,10:54:35.551408
450,2232,10:54:35.562160
444,4219,10:54:35.571520
442,4560,10:54:35.582900
457,2332,10:54:35.592517
463,1370,10:54:35.601853
463,1342,10:54:35.612399
461,1304,10:54:35.622730
456,2171,10:54:35.633185
437,4372,10:54:35.642486
437,4701,10:54:35.653040
452,2315,10:54:35.662271
464,1299,10:54:35.673640
459,1226,10:54:35.683265
448,2839,10:54:35.692576
437,4553,10:54:35.703871
435,4605,10:54:35.713834
454,2438,10:54:35.724066
467,1589,10:54:35.733865
460,1495,10:54:35.742902
463,1284,10:54:35.753523
460,1328,10:54:35.764086
460,1491,10:54:35.773420
460,1380,10:54:35.782871
460,1368,10:54:35.794294
449,1259,10:54:35.803743
450,1256,10:54:35.813376
450,1257,10:54:35.824661
450,1925,10:54:35.834171
450,1451,10:54:35.843574
449,1445,10:54:35.854623
449,1292,10:54:35.863517
450,1269,10:54:35.874895
451,1219,10:54:35.884824
455,1317,10:54:35.894528
452,1377,10:54:35.904810
454,1235,10:54:35.921271
458,1373,10:54:35.935102
447,1300,10:54:35.944674
451,1322,10:54:35.955201
444,2670,10:54:35.965267
463,1394,10:54:35.973986
462,1243,10:54:35.984478
454,1292,10:54:35.993902
454,1215,10:54:36.005458
459,1260,10:54:36.014930
454,1299,10:54:36.025625
459,1274,10:54:36.035692
458,1216,10:54:36.045554
456,1212,10:54:36.054906
454,1196,10:54:36.065427
436,3397,10:54:36.074823
451,1523,10:54:36.085399
451,1440,10:54:36.095969
457,1440,10:54:36.106066
449,1761,10:54:36.114683
440,1399,10:54:36.126178
447,1450,10:54:36.136472
449,1324,10:54:36.144972
449,1269,10:54:36.156523
445,1331,10:54:36.166320
444,1350,10:54:36.175463
445,1239,10:54:36.186609
447,1289,10:54:36.195150
446,1358,10:54:36.207164
447,1391,10:54:36.215787
447,1366,10:54:36.226760
441,1356,10:54:36.237290
446,1391,10:54:36.245917
446,1399,10:54:36.256841
448,1423,10:54:36.267550
443,1441,10:54:36.276018
438,1369,10:54:36.287472
445,1359,10:54:36.297537
438,1335,10:54:36.307612
447,1343,10:54:36.327129
447,1483,10:54:36.339171
434,1317,10:54:36.347191
435,1365,10:54:36.356800
438,1303,10:54:36.366499
435,1323,10:54:36.377357
438,1291,10:54:36.386711
432,1316,10:54:36.396483
429,1364,10:54:36.407116
429,1263,10:54:36.416829
435,1248,10:54:36.427622
445,1252,10:54:36.437070
437,1360,10:54:36.445770
439,1283,10:54:36.455866
435,1269,10:54:36.465797
431,1202,10:54:36.475690
446,1288,10:54:36.485990
438,1329,10:54:36.495811
439,1319,10:54:36.506134
439,1343,10:54:36.516076
432,1241,10:54:36.526018
444,1286,10:54:36.536289
444,1331,10:54:36.546322
446,1333,10:54:36.556244
437,1308,10:54:36.566450
437,1230,10:54:36.576434
442,1302,10:54:36.586317
440,1330,10:54:36.596606
438,1355,10:54:36.606723
438,1327,10:54:36.616582
434,1417,10:54:36.626905
432,1379,10:54:36.636613
430,1297,10:54:36.646907
435,1371,10:54:36.657096
435,1370,10:54:36.666805
443,1449,10:54:36.677182
439,1548,10:54:36.686928
439,1399,10:54:36.697220
439,1317,10:54:36.707718
442,1476,10:54:36.717132
442,1543,10:54:36.727843
436,1348,10:54:36.737940
437,1343,10:54:36.747575
433,1344,10:54:36.758045
435,1469,10:54:36.767891
436,1467,10:54:36.777939
442,1316,10:54:36.788146
437,1470,10:54:36.798252
432,1485,10:54:36.808232
439,1398,10:54:36.818048
439,1389,10:54:36.828206
437,1345,10:54:36.838227
437,1214,10:54:36.848197
449,1297,10:54:36.858373
435,2599,10:54:36.868131
442,1584,10:54:36.878479
447,1535,10:54:36.888515
441,1412,10:54:36.898634
448,1255,10:54:36.908735
457,1466,10:54:36.918747
452,1503,10:54:36.928509
453,1483,10:54:36.938810
456,1407,10:54:36.948966
456,1375,10:54:36.958756
447,1504,10:54:36.969014
450,1573,10:54:36.979112
456,1453,10:54:36.988953
453,1503,10:54:36.999244
453,1556,10:54:37.009361
447,1615,10:54:37.019266
444,1545,10:54:37.029441
441,1500,10:54:37.039467
443,1476,10:54:37.049503
443,1623,10:54:37.059587
447,1708,10:54:37.069368
446,1623,10:54:37.079650
446,1788,10:54:37.089780
446,1811,10:54:37.099839
442,1911,10:54:37.109845
444,2091,10:54:37.126846
438,2018,10:54:37.130658
444,1978,10:54:37.140000
452,2043,10:54:37.150114
446,2025,10:54:37.159900
447,2035,10:54:37.170205
443,1952,10:54:37.180352
443,1952,10:54:37.190064
446,1967,10:54:37.200594
444,1922,10:54:37.210730
444,1941,10:54:37.220592
442,1858,10:54:37.230727
435,1810,10:54:37.240743
436,1656,10:54:37.250724
443,1585,10:54:37.261030
447,1663,10:54:37.270740
442,1695,10:54:37.281145
446,1673,10:54:37.290681
440,1692,10:54:37.301164
446,1694,10:54:37.310944
446,1624,10:54:37.321120
451,1627,10:54:37.331072
443,1599,10:54:37.341253
441,1747,10:54:37.351098
443,1767,10:54:37.361413
453,1835,10:54:37.371334
448,1761,10:54:37.381225
448,1800,10:54:37.391551
448,1955,10:54:37.401681
449,2120,10:54:37.411484
447,2149,10:54:37.421851
447,2162,10:54:37.431644
447,2180,10:54:37.450652
449,2152,10:54:37.464157
452,2094,10:54:37.474655
449,2067,10:54:37.484608
449,2076,10:54:37.493817
448,2031,10:54:37.504420
449,1981,10:54:37.514602
449,2098,10:54:37.532729
455,1805,10:54:37.545057
449,1782,10:54:37.553743
450,1702,10:54:37.565287
455,1744,10:54:37.573630
448,1480,10:54:37.585259
452,1445,10:54:37.594986
453,1526,10:54:37.605386
464,1590,10:54:37.615507
453,1513,10:54:37.625347
459,1527,10:54:37.634616
457,1598,10:54:37.645013
457,1495,10:54:37.654587
464,1346,10:54:37.665836
459,1333,10:54:37.675563
460,1463,10:54:37.686022
461,1388,10:54:37.694599
455,1651,10:54:37.706113
450,1459,10:54:37.715349
446,1273,10:54:37.724903
453,1261,10:54:37.736241
463,1299,10:54:37.745779
459,1386,10:54:37.755292
452,1225,10:54:37.765928
450,1251,10:54:37.775152
445,1281,10:54:37.786473
447,2229,10:54:37.796240
435,4510,10:54:37.805621
444,2275,10:54:37.815174
459,1315,10:54:37.826636
465,1557,10:54:37.836587
443,3289,10:54:37.845634
450,1431,10:54:37.856122
457,1281,10:54:37.866480
461,1509,10:54:37.875782
464,1432,10:54:37.886930
464,1292,10:54:37.895881
464,1297,10:54:37.907157
462,1372,10:54:37.916649
460,1545,10:54:37.926104
459,1596,10:54:37.936571
454,1537,10:54:37.946980
464,1512,10:54:37.956316
459,1417,10:54:37.966884
459,1423,10:54:37.977452
453,1289,10:54:37.987602
454,1467,10:54:37.997322
452,1405,10:54:38.009746
464,1808,10:54:38.017374
463,1821,10:54:38.028155
462,1538,10:54:38.037220
457,1474,10:54:38.049518
456,1514,10:54:38.057148
455,1396,10:54:38.066629
453,1546,10:54:38.077313
463,1700,10:54:38.088394
450,1616,10:54:38.097301
462,1453,10:54:38.108708
464,1464,10:54:38.119802
458,1464,10:54:38.127528
462,1298,10:54:38.138872
465,1469,10:54:38.148561
457,1511,10:54:38.157971
456,1355,10:54:38.168487
456,1444,10:54:38.179513
457,1435,10:54:38.188406
459,1293,10:54:38.197774
455,2805,10:54:38.209308
443,4538,10:54:38.218919
445,4708,10:54:38.228219
447,3621,10:54:38.239195
479,1744,10:54:38.248113
472,1491,10:54:38.259517
460,2257,10:54:38.268041
443,3903,10:54:38.279614
455,1515,10:54:38.289116
450,2853,10:54:38.298590
449,4246,10:54:38.308939
461,1810,10:54:38.319622
452,4330,10:54:38.333871
452,4314,10:54:38.339925
452,4248,10:54:38.349986
452,4297,10:54:38.359894
453,4204,10:54:38.369757
454,4587,10:54:38.378986
455,4281,10:54:38.389743
455,4295,10:54:38.400211
456,4181,10:54:38.410429
453,4214,10:54:38.418851
455,4161,10:54:38.430485
463,3467,10:54:38.440299
480,2429,10:54:38.450373
456,3823,10:54:38.459663
459,4206,10:54:38.470315
457,4261,10:54:38.479561
476,1857,10:54:38.491117
457,4059,10:54:38.500920
461,4575,10:54:38.510080
461,4463,10:54:38.520911
460,4472,10:54:38.529954
459,4482,10:54:38.541372
455,4471,10:54:38.549778
457,4280,10:54:38.561564
457,4202,10:54:38.570077
459,4262,10:54:38.580582
459,4193,10:54:38.591785
460,4162,10:54:38.601462
460,4371,10:54:38.610852
460,4389,10:54:38.621447
458,4392,10:54:38.631742
458,4706,10:54:38.641314
458,4421,10:54:38.651655
458,4216,10:54:38.661142
460,4315,10:54:38.670667
459,4196,10:54:38.681114
459,4296,10:54:38.690791
459,4364,10:54:38.700996
461,4593,10:54:38.711689
472,2381,10:54:38.730501
459,3971,10:54:38.741210
461,4140,10:54:38.751840
459,4185,10:54:38.762202
466,2859,10:54:38.771742
465,4067,10:54:38.781054
457,4177,10:54:38.791476
460,4138,10:54:38.802147
460,3914,10:54:38.812626
462,3853,10:54:38.822802
462,3909,10:54:38.831543
462,3942,10:54:38.842839
463,4129,10:54:38.852576
463,3988,10:54:38.861988
464,4068,10:54:38.873239
461,4313,10:54:38.881849
463,4435,10:54:38.893310
463,4051,10:54:38.902857
464,4013,10:54:38.913229
464,4212,10:54:38.922607
464,4080,10:54:38.932058
463,4239,10:54:38.942367
463,4446,10:54:38.953942
460,4580,10:54:38.962322
459,4213,10:54:38.973944
461,4181,10:54:38.982348
463,4144,10:54:38.994030
463,4038,10:54:39.003364
464,3993,10:54:39.013999
464,4428,10:54:39.023282
463,4273,10:54:39.033948
463,4293,10:54:39.044460
463,4135,10:54:39.054627
464,4218,10:54:39.064209
466,4372,10:54:39.073619
466,4518,10:54:39.084135
465,4383,10:54:39.094747
465,4592,10:54:39.104110
463,4405,10:54:39.114702
462,4238,10:54:39.124068
464,4159,10:54:39.133571
472,1607,10:54:39.143857
472,2850,10:54:39.153537
462,4470,10:54:39.163964
465,2969,10:54:39.173526
464,2970,10:54:39.183861
460,4424,10:54:39.194504
460,4420,10:54:39.204990
460,4473,10:54:39.215462
457,4234,10:54:39.224911
460,4167,10:54:39.235345
461,4312,10:54:39.245403
461,4434,10:54:39.255163
457,4226,10:54:39.264602
457,3974,10:54:39.275634
458,4195,10:54:39.284419
457,4312,10:54:39.294902
460,4427,10:54:39.304527
460,4460,10:54:39.315852
458,4540,10:54:39.325509
458,4579,10:54:39.335972
459,4499,10:54:39.345959
459,4471,10:54:39.355997
457,4037,10:54:39.365404
461,4059,10:54:39.374748
459,4355,10:54:39.386287
461,4767,10:54:39.395505
460,4503,10:54:39.406059
459,4538,10:54:39.415558
461,4600,10:54:39.426042
460,4326,10:54:39.436784
462,4394,10:54:39.446823
462,4754,10:54:39.455270
462,4551,10:54:39.467019
462,4553,10:54:39.476732
461,4530,10:54:39.485995
457,4194,10:54:39.497271
457,4672,10:54:39.507002
463,3022,10:54:39.516252
464,2940,10:54:39.536182
460,4527,10:54:39.546488
465,3040,10:54:39.557112
471,1372,10:54:39.569129
475,1503,10:54:39.577820
459,4192,10:54:39.587459
458,4188,10:54:39.599471
460,4590,10:54:39.607933
460,4359,10:54:39.616770
460,4325,10:54:39.627467
461,4242,10:54:39.637980
459,4299,10:54:39.647935
463,4476,10:54:39.656835
471,1558,10:54:39.667399
481,1227,10:54:39.676792
467,3688,10:54:39.688293
453,4485,10:54:39.696711
453,4539,10:54:39.708259
454,4678,10:54:39.717555
457,4502,10:54:39.726938
459,4455,10:54:39.738502
461,4380,10:54:39.748665
458,4548,10:54:39.757236
458,4806,10:54:39.767584
455,4601,10:54:39.778305
458,4669,10:54:39.788765
458,4455,10:54:39.798166
458,4616,10:54:39.807400
457,4495,10:54:39.818834
461,4408,10:54:39.829061
463,4583,10:54:39.837830
463,4442,10:54:39.848373
464,4343,10:54:39.859456
485,1546,10:54:39.869196
483,1554,10:54:39.878621
464,4281,10:54:39.888002
464,4793,10:54:39.898366
459,4656,10:54:39.909854
459,4578,10:54:39.919586
459,4532,10:54:39.939064
459,4050,10:54:39.948362
469,1563,10:54:39.960122
476,1275,10:54:39.970242
464,3492,10:54:39.979877
475,1551,10:54:39.990208
475,1236,10:54:40.000427
476,1247,10:54:40.009108
476,1270,10:54:40.019882
466,2852,10:54:40.029102
459,4184,10:54:40.040790
471,1588,10:54:40.049212
469,2249,10:54:40.060766
453,4550,10:54:40.070090
463,1649,10:54:40.080634
469,1301,10:54:40.089972
470,1304,10:54:40.099357
464,1352,10:54:40.110822
465,1230,10:54:40.120595
465,1214,10:54:40.129764
469,1217,10:54:40.140822
450,3640,10:54:40.149752
461,1514,10:54:40.161754
470,1305,10:54:40.169714
460,1243,10:54:40.181095
463,1267,10:54:40.190977
467,1569,10:54:40.201065
466,1510,10:54:40.210520
458,1412,10:54:40.221436
460,1473,10:54:40.231396
455,1420,10:54:40.240812
461,1339,10:54:40.251043
458,1477,10:54:40.260582
454,1438,10:54:40.271739
452,1559,10:54:40.281504
453,1447,10:54:40.290965
460,1463,10:54:40.301491
454,1319,10:54:40.311912
440,3555,10:54:40.321387
459,1780,10:54:40.330857
460,1804,10:54:40.342134
460,1592,10:54:40.350698
464,1881,10:54:40.362612
460,1884,10:54:40.372394
459,1926,10:54:40.382406
455,1928,10:54:40.392347
456,1888,10:54:40.401793
456,1796,10:54:40.411123
448,2237,10:54:40.421628
439,4040,10:54:40.432300
439,4470,10:54:40.442877
438,4136,10:54:40.452187
438,3458,10:54:40.461720
444,3553,10:54:40.471975
444,3546,10:54:40.483273
445,3276,10:54:40.493046
445,3378,10:54:40.503335
442,3338,10:54:40.513375
446,3860,10:54:40.522318
446,3640,10:54:40.532692
450,3894,10:54:40.543519
450,4256,10:54:40.552690
469,2011,10:54:40.562356
465,2165,10:54:40.573600
472,2144,10:54:40.583371
458,2143,10:54:40.592593
455,2078,10:54:40.603380
463,2010,10:54:40.613613
465,1977,10:54:40.623875
458,1943,10:54:40.633515
458,1921,10:54:40.642987
463,1962,10:54:40.653557
456,2105,10:54:40.664010
456,2156,10:54:40.674130
453,2072,10:54:40.684044
454,1830,10:54:40.693270
456,1939,10:54:40.703678
453,1993,10:54:40.713133
446,1897,10:54:40.724610
446,1899,10:54:40.741375
460,2221,10:54:40.753567
441,2186,10:54:40.763227
451,2116,10:54:40.773624
457,2277,10:54:40.784111
457,2368,10:54:40.793494
453,2385,10:54:40.804884
454,2331,10:54:40.815358
457,2369,10:54:40.823759
452,2456,10:54:40.834325
459,2157,10:54:40.845131
461,2172,10:54:40.855857
451,2298,10:54:40.865560
450,1930,10:54:40.874567
454,2119,10:54:40.885710
454,2184,10:54:40.895766
450,2225,10:54:40.904912
453,2105,10:54:40.915551
453,2299,10:54:40.924854
458,2286,10:54:40.936188
457,2386,10:54:40.944677
453,2051,10:54:40.955177
457,2164,10:54:40.965803
453,2153,10:54:40.976433
447,2216,10:54:40.986151
449,2144,10:54:40.996228
451,2085,10:54:41.005615
449,1949,10:54:41.015118
450,1880,10:54:41.026568
451,2151,10:54:41.036182
451,2131,10:54:41.045508
451,2049,10:54:41.055122
451,2255,10:54:41.065412
454,2265,10:54:41.076779
456,2118,10:54:41.086503
458,1931,10:54:41.095709
460,1962,10:54:41.106260
451,1913,10:54:41.115719
456,1987,10:54:41.127069
456,1900,10:54:41.141859
455,1851,10:54:41.146179
455,1841,10:54:41.155769
456,1666,10:54:41.167157
454,1789,10:54:41.176659
450,1835,10:54:41.187048
457,1765,10:54:41.196371
462,1931,10:54:41.206807
457,1592,10:54:41.217540
465,1583,10:54:41.227611
462,1573,10:54:41.237324
455,1473,10:54:41.247876
455,1540,10:54:41.257810
452,1544,10:54:41.266662
464,1576,10:54:41.277201
461,1702,10:54:41.287579
462,1599,10:54:41.298349
460,1427,10:54:41.307341
456,1292,10:54:41.316877
462,1546,10:54:41.328696
458,1636,10:54:41.339715
461,1486,10:54:41.347443
464,1426,10:54:41.358499
460,1601,10:54:41.368736
457,1510,10:54:41.378826
463,1615,10:54:41.388563
462,1650,10:54:41.397978
462,1688,10:54:41.408547
463,1624,10:54:41.418937
453,1692,10:54:41.429222
459,1704,10:54:41.438774
452,1534,10:54:41.448239
454,1421,10:54:41.459258
459,1623,10:54:41.469243
458,1704,10:54:41.478683
458,1699,10:54:41.488133
457,1622,10:54:41.498501
458,1679,10:54:41.509075
447,1554,10:54:41.519345
453,1583,10:54:41.528777
463,1636,10:54:41.539722
452,1551,10:54:41.549610
456,1448,10:54:41.559924
450,1737,10:54:41.568613
448,1883,10:54:41.579099
446,1807,10:54:41.589577
449,1740,10:54:41.598827
452,1730,10:54:41.609387
453,1624,10:54:41.620053
453,1785,10:54:41.629227
461,1964,10:54:41.638948
460,1785,10:54:41.649129
464,1670,10:54:41.659821
458,1661,10:54:41.670283
458,1668,10:54:41.680651
454,1450,10:54:41.690419
461,1530,10:54:41.699667
453,1330,10:54:41.710269
462,1417,10:54:41.720809
457,1382,10:54:41.730795
456,1369,10:54:41.740468
453,1391,10:54:41.749877
454,1347,10:54:41.760542
460,1247,10:54:41.771173
459,1388,10:54:41.780320
453,1255,10:54:41.791147
458,1217,10:54:41.800186
456,1430,10:54:41.810911
447,1423,10:54:41.821658
457,1453,10:54:41.831678
463,1321,10:54:41.841717
445,1370,10:54:41.850721
455,1415,10:54:41.861995
451,1263,10:54:41.871691
460,1548,10:54:41.881972
447,2021,10:54:41.891967
458,1388,10:54:41.901927
458,1442,10:54:41.911381
448,1255,10:54:41.920759
438,4483,10:54:41.939715
449,1415,10:54:41.951247
462,1454,10:54:41.960958
454,1280,10:54:41.972417
451,1291,10:54:41.982092
450,1399,10:54:41.992479
450,1420,10:54:42.000984
456,1472,10:54:42.012501
456,1416,10:54:42.022405
453,1320,10:54:42.032661
454,1425,10:54:42.042523
463,1348,10:54:42.052512
464,1287,10:54:42.061778
442,3645,10:54:42.072957
439,4659,10:54:42.081736
439,4712,10:54:42.093065
440,4766,10:54:42.103075
438,4726,10:54:42.112064
451,1631,10:54:42.122641
464,1309,10:54:42.133237
445,3490,10:54:42.143408
438,4416,10:54:42.153209
448,3349,10:54:42.163412
449,2910,10:54:42.172730
466,1494,10:54:42.182211
454,1269,10:54:42.193680
457,1333,10:54:42.203866
450,2904,10:54:42.212569
443,2131,10:54:42.224215
446,3500,10:54:42.233550
445,4588,10:54:42.242886
440,4296,10:54:42.254166
455,2894,10:54:42.263916
454,3511,10:54:42.273286
447,4567,10:54:42.284372
444,4666,10:54:42.294461
460,1564,10:54:42.304671
464,1294,10:54:42.313328
457,1171,10:54:42.324698
459,1510,10:54:42.344378
444,4554,10:54:42.353721
441,4574,10:54:42.364829
439,4409,10:54:42.374663
441,4616,10:54:42.383927
441,4739,10:54:42.394789
441,4636,10:54:42.404011
442,4474,10:54:42.413639
445,4456,10:54:42.425226
446,4527,10:54:42.434758
445,4517,10:54:42.444218
444,4524,10:54:42.454581
446,4597,10:54:42.465134
444,4565,10:54:42.474615
445,4566,10:54:42.485075
451,2286,10:54:42.495631
465,1368,10:54:42.505726
469,1256,10:54:42.515595
456,3482,10:54:42.525789
444,4298,10:54:42.535288
445,4646,10:54:42.545912
445,4612,10:54:42.555876
445,3668,10:54:42.565724
464,2411,10:54:42.575142
445,4165,10:54:42.584765
447,4407,10:54:42.596135
445,3675,10:54:42.606391
451,4132,10:54:42.615736
445,4674,10:54:42.626406
444,4742,10:54:42.636441
444,4542,10:54:42.646094
444,4647,10:54:42.655505
448,4399,10:54:42.666214
449,4371,10:54:42.676523
450,4668,10:54:42.685887
445,4415,10:54:42.696309
450,4732,10:54:42.707043
450,4727,10:54:42.716975
461,1884,10:54:42.726967
449,4424,10:54:42.737363
449,4627,10:54:42.746826
452,4621,10:54:42.757394
449,4535,10:54:42.767732
448,4505,10:54:42.777177
448,4694,10:54:42.787927
446,4455,10:54:42.797585
448,4581,10:54:42.806502
446,4655,10:54:42.818003
446,4415,10:54:42.826513
446,4330,10:54:42.838104
452,4324,10:54:42.848167
448,4141,10:54:42.859548
450,4598,10:54:42.867365
449,4417,10:54:42.876833
448,4390,10:54:42.888302
448,4466,10:54:42.897953
447,4376,10:54:42.907188
446,4421,10:54:42.918133
453,3007,10:54:42.929651
453,3489,10:54:42.937584
449,4585,10:54:42.946970
446,4519,10:54:42.958525
447,4474,10:54:42.968485
449,4333,10:54:42.977381
449,4564,10:54:42.988475
446,4660,10:54:42.997195
447,4482,10:54:43.007765
446,4616,10:54:43.018253
448,4394,10:54:43.027430
449,4443,10:54:43.039068
448,4210,10:54:43.048652
446,4344,10:54:43.058111
446,4368,10:54:43.068575
444,4416,10:54:43.079489
445,4335,10:54:43.089335
446,4433,10:54:43.098887
444,4417,10:54:43.108360
456,2990,10:54:43.119395
474,1487,10:54:43.129116
455,2924,10:54:43.147229
462,1256,10:54:43.158598
462,1228,10:54:43.170146
